Entailment,Arg1,Arg2
att,A216,A419
att,A216,A977
att,A216,A416
att,A216,A966
att,A216,A1011
att,A216,A905
att,A216,A385
att,A216,A734
att,A216,A1019
att,A216,A985
att,A216,A624
att,A216,A1091
att,A216,A372
att,A216,A1104
att,A216,A673
att,A216,A488
att,A218,A930
att,A218,A331
att,A218,A563
att,A218,A956
att,A218,A1118
att,A218,A469
att,A218,A1111
att,A218,A589
att,A218,A254
att,A218,A131
att,A218,A216
att,A218,A823
att,A218,A8
att,A218,A260
att,A224,A348
att,A224,A570
att,A224,A600
att,A229,A798
att,A229,A117
att,A229,A1063
att,A229,A1040
att,A229,A47
att,A229,A780
att,A229,A335
att,A230,A836
att,A230,A163
att,A230,A928
att,A230,A799
att,A230,A1138
att,A230,A1091
att,A230,A977
att,A230,A304
att,A230,A919
att,A230,A750
att,A230,A1053
att,A230,A423
att,A232,A17
att,A232,A92
att,A232,A1056
att,A232,A948
att,A232,A456
att,A232,A310
att,A232,A374
att,A232,A1127
att,A232,A32
att,A232,A588
att,A232,A437
att,A232,A981
att,A232,A1168
att,A232,A1145
att,A232,A709
att,A232,A1006
att,A232,A477
att,A234,A136
att,A234,A363
att,A234,A305
att,A234,A1082
att,A234,A512
att,A234,A176
att,A234,A230
att,A234,A1107
att,A234,A903
att,A234,A1046
att,A234,A232
att,A234,A648
att,A234,A1157
att,A234,A859
att,A234,A51
att,A234,A1166
att,A235,A784
att,A235,A779
att,A235,A352
att,A235,A358
att,A235,A894
att,A235,A1186
att,A235,A575
att,A235,A673
att,A235,A1037
att,A235,A815
att,A235,A569
att,A235,A1068
att,A235,A1126
att,A235,A485
att,A235,A923
att,A235,A451
att,A235,A307
att,A235,A301
att,A235,A1084
att,A236,A639
att,A237,A972
att,A237,A718
att,A237,A599
att,A237,A461
att,A237,A252
att,A237,A134
att,A237,A446
att,A237,A82
att,A237,A62
att,A237,A505
att,A237,A692
att,A237,A1132
att,A238,A847
att,A238,A350
att,A238,A590
att,A238,A368
att,A238,A246
att,A238,A1154
att,A238,A517
att,A238,A490
att,A238,A225
att,A238,A668
att,A238,A950
att,A238,A753
att,A238,A678
att,A238,A67
att,A238,A380
att,A238,A134
att,A241,A270
att,A241,A474
att,A241,A745
att,A241,A279
att,A241,A853
att,A245,A539
att,A245,A625
att,A245,A439
att,A245,A1191
att,A245,A791
att,A246,A364
att,A246,A916
att,A246,A548
att,A246,A699
att,A246,A758
att,A246,A168
att,A246,A1137
att,A246,A722
att,A246,A465
att,A247,A162
att,A247,A421
att,A247,A1021
att,A247,A540
att,A247,A815
att,A247,A1008
att,A247,A804
att,A247,A1127
att,A247,A1190
att,A247,A710
att,A247,A673
att,A248,A851
att,A248,A908
att,A250,A68
att,A250,A183
att,A251,A727
att,A251,A731
att,A251,A168
att,A251,A202
att,A255,A1079
att,A255,A504
att,A255,A316
att,A255,A1086
att,A255,A1100
att,A255,A691
att,A255,A60
att,A255,A186
att,A255,A7
att,A255,A780
att,A255,A722
att,A255,A1152
att,A255,A903
att,A255,A806
att,A255,A497
att,A258,A882
att,A258,A609
att,A258,A73
att,A258,A413
att,A258,A618
att,A258,A208
att,A258,A359
att,A258,A965
att,A261,A631
att,A261,A798
att,A261,A424
att,A261,A87
att,A261,A732
att,A261,A1072
att,A261,A207
att,A261,A1080
att,A261,A377
att,A263,A874
att,A263,A212
att,A263,A982
att,A263,A338
att,A263,A507
att,A263,A925
att,A263,A980
att,A263,A452
att,A263,A885
att,A263,A27
att,A264,A985
att,A264,A638
att,A264,A1174
att,A264,A125
att,A265,A295
att,A265,A1117
att,A265,A762
att,A265,A249
att,A265,A1085
att,A265,A1188
att,A265,A650
att,A265,A1099
att,A265,A1164
att,A265,A392
att,A265,A925
att,A265,A809
att,A265,A413
att,A265,A134
att,A265,A313
att,A265,A649
att,A266,A154
att,A266,A330
att,A266,A997
att,A266,A572
att,A266,A972
att,A266,A146
att,A266,A295
att,A266,A678
att,A266,A423
att,A266,A65
att,A271,A861
att,A271,A205
att,A271,A72
att,A272,A1012
att,A272,A1195
att,A272,A48
att,A272,A1080
att,A272,A728
att,A272,A416
att,A272,A1110
att,A274,A335
att,A274,A133
att,A274,A1001
att,A274,A8
att,A274,A879
att,A274,A705
att,A274,A583
att,A274,A896
att,A274,A880
att,A274,A1054
att,A274,A1145
att,A274,A73
att,A274,A1087
att,A282,A588
att,A282,A346
att,A282,A96
att,A282,A1108
att,A282,A1070
att,A282,A350
att,A282,A567
att,A282,A973
att,A282,A956
att,A282,A337
att,A282,A945
att,A282,A313
att,A282,A798
att,A282,A557
att,A282,A707
att,A282,A935
att,A283,A520
att,A283,A162
att,A283,A275
att,A283,A809
att,A283,A1180
att,A283,A617
att,A283,A1034
att,A283,A317
att,A283,A1142
att,A284,A846
att,A284,A949
att,A284,A184
att,A284,A350
att,A284,A62
att,A284,A998
att,A284,A708
att,A284,A326
att,A284,A528
att,A284,A486
att,A284,A1187
att,A284,A927
att,A284,A9
att,A284,A224
att,A284,A605
att,A284,A295
att,A284,A178
att,A284,A287
att,A285,A761
att,A285,A250
att,A285,A67
att,A285,A271
att,A286,A1084
att,A286,A862
att,A286,A712
att,A286,A1048
att,A286,A53
att,A286,A525
att,A286,A513
att,A286,A655
att,A286,A136
att,A286,A270
att,A289,A556
att,A289,A680
att,A289,A887
att,A289,A947
att,A289,A492
att,A289,A366
att,A289,A586
att,A289,A425
att,A289,A393
att,A289,A928
att,A294,A149
att,A295,A1077
att,A295,A539
att,A295,A183
att,A295,A1008
att,A295,A165
att,A295,A969
att,A296,A385
att,A296,A736
att,A296,A995
att,A296,A194
att,A297,A710
att,A297,A520
att,A297,A372
att,A297,A513
att,A297,A855
att,A297,A739
att,A297,A282
att,A297,A1179
att,A297,A173
att,A297,A1175
att,A297,A895
att,A297,A361
att,A297,A441
att,A297,A1148
att,A297,A998
att,A297,A786
att,A298,A331
att,A298,A548
att,A298,A495
att,A298,A461
att,A298,A1175
att,A298,A936
att,A298,A72
att,A298,A395
att,A299,A77
att,A299,A1073
att,A299,A216
att,A299,A162
att,A299,A582
att,A299,A101
att,A299,A389
att,A299,A659
att,A299,A250
att,A299,A447
att,A299,A899
att,A299,A51
att,A299,A1120
att,A299,A560
att,A299,A676
att,A299,A426
att,A299,A920
att,A299,A771
att,A300,A1185
att,A300,A707
att,A300,A918
att,A300,A940
att,A300,A618
att,A300,A498
att,A307,A670
att,A307,A836
att,A307,A870
att,A307,A813
att,A307,A217
att,A307,A552
att,A307,A711
att,A307,A754
att,A307,A727
att,A307,A216
att,A307,A390
att,A307,A302
att,A307,A170
att,A307,A657
att,A307,A777
att,A307,A123
att,A307,A211
att,A307,A1043
att,A307,A306
att,A307,A786
att,A307,A260
att,A307,A607
att,A307,A667
att,A308,A45
att,A308,A801
att,A308,A323
att,A308,A233
att,A308,A831
att,A308,A49
att,A308,A939
att,A308,A824
att,A308,A77
att,A309,A312
att,A309,A616
att,A309,A1155
att,A309,A700
att,A310,A1124
att,A310,A396
att,A310,A120
att,A310,A904
att,A310,A539
att,A310,A1188
att,A310,A759
att,A310,A1018
att,A310,A796
att,A310,A731
att,A310,A864
att,A310,A210
att,A310,A711
att,A310,A1107
att,A311,A349
att,A311,A8
att,A311,A557
att,A311,A202
att,A311,A366
att,A311,A75
att,A311,A234
att,A311,A279
att,A311,A302
att,A311,A1024
att,A311,A179
att,A311,A271
att,A313,A509
att,A313,A1090
att,A313,A243
att,A313,A238
att,A313,A521
att,A313,A4
att,A313,A413
att,A313,A600
att,A313,A817
att,A313,A328
att,A313,A1020
att,A313,A25
att,A314,A22
att,A314,A1065
att,A314,A40
att,A314,A773
att,A314,A306
att,A314,A978
att,A314,A977
att,A314,A830
att,A314,A100
att,A314,A228
att,A314,A325
att,A314,A1176
att,A314,A35
att,A314,A734
att,A314,A611
att,A314,A483
att,A314,A687
att,A314,A544
att,A316,A391
att,A316,A459
att,A316,A801
att,A316,A584
att,A316,A995
att,A316,A619
att,A316,A781
att,A316,A827
att,A316,A737
att,A316,A127
att,A316,A1061
att,A319,A656
att,A319,A422
att,A319,A935
att,A319,A373
att,A319,A250
att,A319,A94
att,A322,A356
att,A322,A288
att,A322,A115
att,A324,A459
att,A324,A900
att,A324,A410
att,A324,A787
att,A324,A24
att,A324,A208
att,A324,A159
att,A324,A1192
att,A324,A846
att,A324,A351
att,A324,A807
att,A324,A60
att,A324,A515
att,A324,A832
att,A325,A257
att,A325,A1176
att,A325,A179
att,A325,A1196
att,A325,A501
att,A327,A989
att,A327,A158
att,A327,A590
att,A327,A1131
att,A327,A738
att,A327,A155
att,A327,A863
att,A327,A14
att,A327,A1113
att,A327,A300
att,A327,A565
att,A329,A989
att,A329,A1099
att,A329,A726
att,A329,A305
att,A329,A712
att,A331,A367
att,A331,A821
att,A331,A689
att,A331,A256
att,A331,A672
att,A331,A1142
att,A331,A112
att,A331,A1194
att,A331,A877
att,A331,A306
att,A332,A1098
att,A332,A273
att,A332,A570
att,A332,A61
att,A332,A1198
att,A333,A383
att,A333,A298
att,A333,A669
att,A333,A839
att,A333,A503
att,A333,A1135
att,A333,A1123
att,A333,A110
att,A333,A15
att,A333,A35
att,A333,A213
att,A333,A250
att,A333,A868
att,A333,A357
att,A333,A529
att,A333,A835
att,A333,A882
att,A334,A929
att,A338,A692
att,A338,A537
att,A338,A364
att,A338,A1079
att,A338,A521
att,A339,A453
att,A339,A1159
att,A339,A367
att,A339,A675
att,A339,A871
att,A339,A377
att,A339,A1006
att,A339,A1046
att,A339,A810
att,A339,A310
att,A339,A447
att,A339,A48
att,A339,A175
att,A339,A931
att,A339,A1163
att,A339,A432
att,A342,A383
att,A342,A57
att,A342,A310
att,A342,A672
att,A342,A625
att,A342,A365
att,A342,A108
att,A342,A302
att,A342,A919
att,A342,A718
att,A342,A1077
att,A344,A464
att,A344,A660
att,A348,A1115
att,A348,A546
att,A348,A707
att,A348,A1026
att,A348,A752
att,A348,A656
att,A348,A288
att,A348,A1090
att,A350,A729
att,A350,A1085
att,A350,A231
att,A350,A315
att,A350,A345
att,A350,A248
att,A350,A979
att,A350,A35
att,A352,A184
att,A352,A1141
att,A352,A418
att,A352,A607
att,A352,A981
att,A352,A141
att,A352,A1104
att,A352,A6
att,A352,A642
att,A353,A233
att,A353,A734
att,A353,A804
att,A353,A63
att,A353,A1171
att,A355,A615
att,A359,A266
att,A359,A576
att,A359,A524
att,A359,A326
att,A359,A43
att,A359,A728
att,A359,A908
att,A359,A953
att,A359,A661
att,A359,A263
att,A360,A191
att,A360,A114
att,A360,A633
att,A360,A934
att,A360,A871
att,A362,A794
att,A362,A531
att,A364,A78
att,A364,A1111
att,A364,A173
att,A364,A1076
att,A364,A287
att,A364,A561
att,A364,A1180
att,A366,A174
att,A366,A702
att,A366,A711
att,A366,A1192
att,A366,A723
att,A366,A612
att,A366,A139
att,A366,A918
att,A366,A37
att,A366,A454
att,A367,A393
att,A367,A1113
att,A367,A99
att,A367,A491
att,A367,A1034
att,A367,A157
att,A367,A123
att,A367,A1146
att,A367,A447
att,A367,A211
att,A367,A466
att,A367,A451
att,A369,A273
att,A369,A528
att,A369,A1088
att,A369,A334
att,A369,A516
att,A369,A65
att,A371,A937
att,A371,A613
att,A372,A191
att,A372,A768
att,A372,A704
att,A372,A1149
att,A372,A366
att,A372,A470
att,A373,A62
att,A373,A60
att,A373,A207
att,A373,A221
att,A374,A359
att,A374,A646
att,A374,A568
att,A375,A277
att,A375,A375
att,A375,A1116
att,A375,A1139
att,A375,A995
att,A375,A821
att,A375,A99
att,A375,A146
att,A375,A1131
att,A375,A795
att,A375,A1173
att,A376,A330
att,A376,A357
att,A376,A735
att,A376,A1036
att,A376,A705
att,A376,A264
att,A376,A261
att,A377,A631
att,A377,A852
att,A377,A1037
att,A377,A684
att,A377,A649
att,A377,A1079
att,A377,A762
att,A377,A474
att,A377,A301
att,A377,A698
att,A377,A17
att,A381,A322
att,A381,A463
att,A381,A1053
att,A381,A947
att,A381,A707
att,A381,A454
att,A381,A1174
att,A381,A732
att,A381,A722
att,A381,A533
att,A381,A291
att,A381,A442
att,A381,A320
att,A381,A334
att,A381,A926
att,A381,A898
att,A381,A401
att,A381,A590
att,A381,A82
att,A381,A831
att,A381,A67
att,A383,A232
att,A383,A69
att,A383,A309
att,A383,A918
att,A383,A858
att,A383,A736
att,A383,A118
att,A383,A530
att,A383,A473
att,A383,A804
att,A383,A1173
att,A383,A292
att,A383,A860
att,A383,A49
att,A383,A723
att,A385,A434
att,A385,A1175
att,A385,A900
att,A386,A922
att,A386,A548
att,A386,A690
att,A386,A701
att,A386,A2
att,A386,A967
att,A388,A659
att,A388,A679
att,A388,A960
att,A388,A550
att,A391,A827
att,A391,A1184
att,A391,A346
att,A391,A384
att,A391,A1163
att,A391,A10
att,A391,A1071
att,A391,A661
att,A392,A574
att,A392,A974
att,A392,A228
att,A392,A1011
att,A392,A1167
att,A392,A78
att,A392,A805
att,A392,A408
att,A392,A252
att,A392,A760
att,A392,A497
att,A392,A966
att,A392,A732
att,A392,A567
att,A395,A255
att,A396,A1110
att,A396,A113
att,A398,A1001
att,A399,A92
att,A399,A473
att,A399,A744
att,A399,A151
att,A399,A235
att,A399,A985
att,A399,A608
att,A401,A498
att,A401,A931
att,A401,A787
att,A401,A738
att,A401,A471
att,A401,A243
att,A405,A980
att,A405,A1058
att,A405,A750
att,A405,A870
att,A406,A382
att,A406,A39
att,A406,A393
att,A406,A24
att,A406,A413
att,A406,A588
att,A406,A1152
att,A407,A873
att,A407,A82
att,A407,A64
att,A407,A809
att,A407,A303
att,A407,A820
att,A407,A1192
att,A407,A855
att,A407,A247
att,A407,A1026
att,A407,A983
att,A407,A1134
att,A407,A951
att,A407,A875
att,A407,A639
att,A407,A99
att,A409,A591
att,A409,A847
att,A409,A279
att,A409,A326
att,A412,A359
att,A412,A564
att,A412,A491
att,A412,A1010
att,A412,A33
att,A412,A145
att,A412,A854
att,A412,A1104
att,A412,A708
att,A412,A11
att,A414,A839
att,A414,A174
att,A414,A254
att,A414,A1022
att,A414,A186
att,A414,A439
att,A414,A1017
att,A415,A179
att,A415,A818
att,A415,A952
att,A415,A657
att,A415,A9
att,A415,A934
att,A415,A1063
att,A415,A1071
att,A415,A609
att,A415,A1175
att,A415,A3
att,A415,A1171
att,A416,A886
att,A416,A461
att,A416,A1173
att,A416,A73
att,A416,A525
att,A416,A936
att,A416,A1005
att,A416,A445
att,A416,A969
att,A416,A388
att,A417,A315
att,A417,A986
att,A417,A478
att,A418,A96
att,A418,A44
att,A418,A333
att,A418,A959
att,A419,A1099
att,A419,A942
att,A419,A1011
att,A419,A1071
att,A419,A135
att,A420,A848
att,A420,A602
att,A420,A891
att,A420,A980
att,A420,A541
att,A420,A425
att,A420,A518
att,A420,A462
att,A420,A448
att,A423,A655
att,A423,A267
att,A423,A595
att,A424,A1093
att,A424,A1052
att,A424,A956
att,A424,A1130
att,A424,A184
att,A424,A108
att,A428,A1196
att,A428,A450
att,A428,A218
att,A428,A929
att,A428,A243
att,A428,A1119
att,A428,A85
att,A428,A527
att,A428,A714
att,A428,A733
att,A428,A742
att,A429,A1121
att,A429,A442
att,A429,A1173
att,A429,A937
att,A429,A929
att,A429,A184
att,A429,A96
att,A429,A559
att,A430,A753
att,A433,A708
att,A433,A236
att,A433,A410
att,A433,A605
att,A433,A932
att,A433,A946
att,A433,A464
att,A433,A619
att,A433,A927
att,A433,A253
att,A433,A772
att,A436,A19
att,A436,A32
att,A436,A642
att,A436,A82
att,A436,A836
att,A436,A1186
att,A436,A1195
att,A436,A23
att,A436,A833
att,A436,A1177
att,A436,A1070
att,A438,A149
att,A438,A387
att,A438,A540
att,A438,A72
att,A438,A1027
att,A438,A783
att,A438,A349
att,A438,A935
att,A438,A908
att,A438,A766
att,A438,A737
att,A438,A652
att,A439,A694
att,A439,A362
att,A439,A1128
att,A439,A476
att,A439,A563
att,A439,A821
att,A439,A26
att,A439,A458
att,A439,A672
att,A439,A355
att,A444,A273
att,A444,A779
att,A444,A379
att,A444,A363
att,A444,A425
att,A444,A777
att,A444,A735
att,A444,A747
att,A444,A948
att,A444,A132
att,A444,A217
att,A444,A517
att,A444,A1052
att,A447,A428
att,A447,A417
att,A447,A494
att,A447,A1175
att,A447,A5
att,A447,A865
att,A447,A336
att,A447,A540
att,A447,A214
att,A447,A302
att,A447,A421
att,A447,A794
att,A447,A581
att,A448,A948
att,A448,A841
att,A448,A1004
att,A448,A1183
att,A448,A1195
att,A448,A487
att,A448,A895
att,A448,A233
att,A448,A919
att,A448,A546
att,A448,A458
att,A448,A1067
att,A449,A1197
att,A449,A30
att,A449,A704
att,A449,A930
att,A449,A421
att,A449,A1117
att,A449,A185
att,A449,A1134
att,A449,A177
att,A449,A673
att,A449,A1051
att,A449,A988
att,A449,A298
att,A453,A949
att,A453,A1157
att,A453,A66
att,A453,A198
att,A453,A8
att,A453,A837
att,A453,A1073
att,A453,A882
att,A453,A370
att,A453,A576
att,A453,A194
att,A453,A509
att,A453,A962
att,A453,A843
att,A453,A1
att,A454,A933
att,A454,A956
att,A454,A245
att,A454,A1006
att,A456,A584
att,A456,A844
att,A456,A949
att,A456,A772
att,A456,A515
att,A456,A761
att,A456,A832
att,A456,A403
att,A456,A459
att,A457,A864
att,A457,A1038
att,A457,A104
att,A457,A793
att,A457,A404
att,A457,A451
att,A457,A21
att,A457,A124
att,A457,A33
att,A457,A600
att,A457,A518
att,A457,A207
att,A457,A785
att,A457,A230
att,A457,A741
att,A457,A235
att,A457,A644
att,A457,A566
att,A459,A564
att,A459,A838
att,A459,A1163
att,A459,A277
att,A459,A487
att,A459,A722
att,A459,A1152
att,A459,A485
att,A459,A568
att,A459,A573
att,A459,A177
att,A459,A1120
att,A459,A422
att,A460,A566
att,A460,A452
att,A460,A886
att,A460,A1185
att,A464,A211
att,A464,A381
att,A464,A1025
att,A464,A95
att,A464,A1143
att,A464,A575
att,A464,A914
att,A464,A700
att,A464,A713
att,A464,A534
att,A464,A795
att,A464,A392
att,A464,A762
att,A464,A413
att,A464,A788
att,A465,A1129
att,A468,A958
att,A468,A1173
att,A468,A398
att,A468,A1072
att,A468,A395
att,A468,A889
att,A468,A99
att,A468,A690
att,A468,A1160
att,A468,A1127
att,A468,A891
att,A468,A41
att,A468,A522
att,A468,A62
att,A468,A989
att,A468,A319
att,A468,A392
att,A468,A300
att,A468,A704
att,A472,A1053
att,A472,A174
att,A472,A302
att,A472,A866
att,A472,A1150
att,A472,A728
att,A472,A842
att,A472,A169
att,A472,A481
att,A472,A649
att,A472,A1047
att,A476,A424
att,A476,A105
att,A476,A974
att,A478,A765
att,A478,A916
att,A478,A896
att,A478,A895
att,A478,A376
att,A478,A1142
att,A478,A96
att,A478,A381
att,A478,A967
att,A479,A1087
att,A479,A772
att,A479,A1114
att,A479,A1111
att,A479,A414
att,A479,A566
att,A479,A766
att,A480,A336
att,A480,A1066
att,A480,A553
att,A480,A773
att,A480,A1040
att,A480,A66
att,A480,A302
att,A480,A493
att,A480,A590
att,A480,A682
att,A480,A690
att,A480,A386
att,A480,A265
att,A482,A416
att,A482,A734
att,A482,A470
att,A482,A707
att,A482,A510
att,A482,A388
att,A482,A461
att,A482,A275
att,A482,A1107
att,A482,A157
att,A482,A542
att,A484,A99
att,A484,A871
att,A484,A359
att,A484,A228
att,A484,A1089
att,A484,A327
att,A484,A976
att,A484,A547
att,A484,A290
att,A484,A58
att,A484,A123
att,A484,A667
att,A484,A862
att,A484,A124
att,A486,A755
att,A486,A1097
att,A486,A846
att,A486,A7
att,A486,A385
att,A486,A336
att,A486,A931
att,A486,A433
att,A487,A869
att,A487,A619
att,A487,A1191
att,A487,A806
att,A487,A687
att,A488,A257
att,A488,A219
att,A488,A575
att,A488,A361
att,A488,A83
att,A488,A443
att,A488,A494
att,A488,A608
att,A488,A347
att,A488,A313
att,A488,A839
att,A488,A747
att,A488,A437
att,A489,A827
att,A489,A69
att,A489,A135
att,A489,A560
att,A489,A855
att,A491,A276
att,A491,A832
att,A491,A387
att,A491,A205
att,A491,A360
att,A491,A75
att,A491,A876
att,A491,A984
att,A491,A1027
att,A491,A74
att,A491,A537
att,A491,A694
att,A491,A604
att,A491,A320
att,A491,A423
att,A495,A57
att,A495,A713
att,A495,A864
att,A495,A504
att,A495,A819
att,A495,A112
att,A495,A357
att,A495,A119
att,A495,A986
att,A495,A915
att,A495,A565
att,A495,A21
att,A495,A25
att,A495,A384
att,A495,A289
att,A495,A365
att,A496,A588
att,A496,A1176
att,A496,A22
att,A496,A515
att,A496,A781
att,A496,A84
att,A497,A157
att,A497,A129
att,A497,A510
att,A497,A318
att,A497,A530
att,A497,A873
att,A497,A360
att,A497,A279
att,A497,A320
att,A497,A681
att,A497,A879
att,A497,A1126
att,A497,A714
att,A497,A759
att,A497,A105
att,A497,A958
att,A497,A265
att,A497,A193
att,A497,A140
att,A499,A971
att,A499,A490
att,A499,A957
att,A499,A411
att,A499,A1155
att,A499,A240
att,A499,A403
att,A499,A457
att,A499,A884
att,A499,A945
att,A499,A297
att,A499,A610
att,A499,A336
att,A503,A1079
att,A503,A483
att,A503,A1002
att,A503,A1100
att,A503,A1042
att,A503,A273
att,A503,A1009
att,A503,A98
att,A505,A308
att,A508,A569
att,A508,A700
att,A508,A793
att,A508,A1124
att,A508,A465
att,A508,A131
att,A508,A1106
att,A508,A985
att,A508,A730
att,A509,A865
att,A509,A1056
att,A509,A958
att,A509,A1192
att,A509,A870
att,A509,A1050
att,A509,A315
att,A509,A1021
att,A509,A874
att,A509,A704
att,A509,A1022
att,A509,A176
att,A512,A998
att,A512,A648
att,A512,A259
att,A512,A1148
att,A512,A71
att,A512,A571
att,A513,A130
att,A513,A1046
att,A513,A1075
att,A513,A539
att,A513,A200
att,A513,A717
att,A513,A298
att,A513,A728
att,A513,A747
att,A513,A942
att,A513,A617
att,A513,A282
att,A513,A1001
att,A513,A349
att,A513,A483
att,A513,A593
att,A513,A1100
att,A513,A16
att,A513,A530
att,A513,A1149
att,A515,A354
att,A515,A893
att,A515,A1080
att,A515,A466
att,A515,A20
att,A515,A1125
att,A516,A88
att,A516,A687
att,A516,A49
att,A516,A644
att,A516,A197
att,A516,A128
att,A516,A1005
att,A516,A786
att,A516,A35
att,A516,A737
att,A516,A219
att,A516,A521
att,A516,A989
att,A516,A853
att,A516,A889
att,A519,A1196
att,A519,A191
att,A519,A660
att,A519,A561
att,A519,A708
att,A519,A843
att,A519,A839
att,A519,A319
att,A519,A481
att,A519,A83
att,A519,A489
att,A519,A404
att,A520,A606
att,A520,A41
att,A520,A383
att,A520,A836
att,A520,A91
att,A520,A552
att,A520,A911
att,A520,A34
att,A520,A461
att,A520,A307
att,A520,A308
att,A520,A443
att,A520,A988
att,A520,A856
att,A525,A1006
att,A525,A169
att,A525,A494
att,A525,A311
att,A527,A674
att,A527,A1120
att,A528,A39
att,A528,A251
att,A528,A1128
att,A528,A448
att,A528,A1085
att,A528,A67
att,A528,A1060
att,A528,A701
att,A528,A243
att,A528,A967
att,A528,A1195
att,A531,A91
att,A531,A1156
att,A531,A1007
att,A531,A176
att,A531,A293
att,A531,A448
att,A531,A74
att,A531,A342
att,A532,A251
att,A532,A174
att,A532,A681
att,A532,A277
att,A535,A310
att,A535,A680
att,A535,A1093
att,A535,A863
att,A535,A807
att,A535,A926
att,A536,A746
att,A536,A466
att,A536,A179
att,A536,A1056
att,A536,A843
att,A536,A1047
att,A536,A1180
att,A536,A74
att,A536,A91
att,A536,A573
att,A536,A464
att,A536,A308
att,A536,A992
att,A536,A310
att,A538,A1157
att,A538,A958
att,A538,A191
att,A538,A840
att,A538,A411
att,A538,A808
att,A538,A860
att,A538,A990
att,A538,A664
att,A538,A24
att,A538,A365
att,A538,A788
att,A538,A738
att,A539,A749
att,A539,A233
att,A539,A1013
att,A539,A709
att,A539,A274
att,A539,A669
att,A539,A864
att,A539,A29
att,A539,A310
att,A539,A366
att,A540,A882
att,A540,A316
att,A540,A752
att,A540,A583
att,A540,A721
att,A540,A1044
att,A540,A898
att,A540,A648
att,A540,A403
att,A541,A395
att,A541,A1178
att,A546,A1047
att,A546,A592
att,A546,A260
att,A546,A283
att,A546,A879
att,A546,A916
att,A546,A311
att,A546,A32
att,A546,A26
att,A546,A591
att,A546,A163
att,A546,A980
att,A546,A279
att,A546,A367
att,A546,A173
att,A547,A730
att,A547,A1023
att,A547,A410
att,A547,A983
att,A547,A719
att,A547,A807
att,A547,A272
att,A547,A930
att,A547,A1049
att,A547,A1180
att,A547,A801
att,A547,A1051
att,A552,A1017
att,A552,A689
att,A552,A158
att,A552,A670
att,A552,A1151
att,A552,A981
att,A552,A988
att,A552,A95
att,A552,A166
att,A553,A1167
att,A553,A609
att,A553,A321
att,A553,A387
att,A553,A277
att,A553,A1084
att,A553,A64
att,A553,A1154
att,A553,A644
att,A553,A537
att,A553,A339
att,A553,A572
att,A553,A973
att,A553,A1064
att,A553,A756
att,A553,A895
att,A553,A633
att,A553,A962
att,A554,A164
att,A554,A59
att,A554,A787
att,A554,A1045
att,A554,A488
att,A554,A52
att,A554,A229
att,A554,A291
att,A554,A926
att,A554,A413
att,A554,A396
att,A554,A1143
att,A554,A212
att,A554,A1051
att,A554,A1127
att,A554,A53
att,A554,A500
att,A554,A333
att,A554,A233
att,A557,A310
att,A557,A11
att,A557,A800
att,A557,A977
att,A557,A106
att,A557,A298
att,A557,A1111
att,A557,A23
att,A557,A60
att,A558,A383
att,A558,A1038
att,A558,A236
att,A558,A799
att,A558,A978
att,A558,A690
att,A558,A702
att,A558,A659
att,A558,A520
att,A558,A552
att,A558,A1160
att,A558,A671
att,A558,A1163
att,A558,A331
att,A559,A218
att,A559,A228
att,A561,A357
att,A561,A830
att,A561,A85
att,A561,A435
att,A561,A772
att,A561,A658
att,A561,A625
att,A561,A207
att,A561,A134
att,A561,A384
att,A561,A715
att,A561,A303
att,A562,A592
att,A562,A20
att,A562,A593
att,A563,A59
att,A563,A539
att,A563,A251
att,A563,A74
att,A563,A191
att,A563,A675
att,A563,A6
att,A563,A801
att,A563,A215
att,A563,A1157
att,A563,A320
att,A566,A128
att,A566,A788
att,A566,A335
att,A566,A900
att,A566,A409
att,A566,A115
att,A566,A1159
att,A566,A1077
att,A566,A281
att,A566,A951
att,A566,A166
att,A566,A696
att,A566,A808
att,A566,A1162
att,A566,A744
att,A566,A1072
att,A566,A297
att,A566,A1110
att,A568,A810
att,A568,A285
att,A568,A1032
att,A568,A995
att,A568,A499
att,A568,A713
att,A568,A437
att,A569,A843
att,A570,A1007
att,A570,A807
att,A570,A498
att,A571,A546
att,A571,A816
att,A571,A398
att,A571,A683
att,A571,A411
att,A571,A731
att,A571,A805
att,A571,A678
att,A571,A184
att,A572,A737
att,A572,A716
att,A572,A171
att,A572,A442
att,A572,A424
att,A572,A195
att,A572,A291
att,A572,A1068
att,A572,A1140
att,A574,A274
att,A574,A113
att,A577,A610
att,A577,A1066
att,A577,A676
att,A577,A1170
att,A577,A1125
att,A577,A90
att,A577,A989
att,A577,A530
att,A577,A958
att,A577,A60
att,A577,A882
att,A577,A651
att,A577,A1094
att,A577,A91
att,A577,A777
att,A578,A461
att,A583,A49
att,A583,A964
att,A583,A713
att,A583,A229
att,A583,A1086
att,A583,A1177
att,A583,A1085
att,A583,A469
att,A583,A928
att,A583,A558
att,A583,A1035
att,A583,A784
att,A583,A1154
att,A583,A970
att,A583,A418
att,A583,A1077
att,A586,A924
att,A586,A988
att,A586,A31
att,A586,A493
att,A586,A41
att,A586,A861
att,A586,A143
att,A586,A581
att,A586,A35
att,A588,A280
att,A588,A394
att,A588,A956
att,A588,A745
att,A592,A1126
att,A592,A1166
att,A592,A739
att,A592,A140
att,A597,A681
att,A597,A33
