Entailment,Arg1,Arg2
sup,A1139,A1539
sup,A1139,A2165
sup,A1139,A716
sup,A1139,A1844
sup,A1139,A1964
sup,A1139,A2092
sup,A1139,A1612
sup,A1139,A693
sup,A1139,A812
sup,A1139,A1420
sup,A1139,A382
sup,A1139,A476
sup,A1139,A1827
sup,A1139,A1200
sup,A1139,A410
sup,A1140,A769
sup,A1140,A1409
sup,A1140,A330
sup,A1140,A379
sup,A1140,A1955
sup,A1140,A1996
sup,A1140,A1859
sup,A1140,A408
sup,A1140,A76
sup,A1140,A1631
sup,A1141,A148
sup,A1141,A1503
sup,A1141,A677
sup,A1141,A359
sup,A1141,A1263
sup,A1141,A609
sup,A1141,A894
sup,A1141,A1381
sup,A1141,A1297
sup,A1141,A406
sup,A1141,A1530
sup,A1141,A2021
sup,A1141,A1331
sup,A1141,A564
sup,A1141,A1077
sup,A1141,A353
sup,A1141,A1446
sup,A1141,A2111
sup,A1141,A1877
sup,A1141,A1532
sup,A1141,A1246
sup,A1141,A1055
sup,A1141,A1950
sup,A1141,A221
sup,A1141,A1190
sup,A1144,A1971
sup,A1144,A563
sup,A1144,A311
sup,A1144,A391
sup,A1144,A1771
sup,A1144,A291
sup,A1144,A112
sup,A1144,A17
sup,A1144,A1812
sup,A1144,A1105
sup,A1146,A829
sup,A1146,A876
sup,A1146,A2028
sup,A1146,A867
sup,A1146,A939
sup,A1146,A13
sup,A1146,A894
sup,A1146,A2001
sup,A1150,A2135
sup,A1150,A1336
sup,A1150,A2100
sup,A1150,A203
sup,A1150,A158
sup,A1150,A743
sup,A1150,A990
sup,A1150,A1448
sup,A1150,A494
sup,A1150,A1781
sup,A1150,A595
sup,A1150,A1333
sup,A1151,A269
sup,A1151,A1921
sup,A1151,A649
sup,A1151,A1878
sup,A1151,A274
sup,A1151,A377
sup,A1151,A593
sup,A1151,A1413
sup,A1151,A963
sup,A1151,A90
sup,A1151,A988
sup,A1151,A346
sup,A1152,A588
sup,A1152,A777
sup,A1154,A1227
sup,A1154,A134
sup,A1154,A1213
sup,A1154,A1164
sup,A1154,A1412
sup,A1154,A1093
sup,A1154,A1843
sup,A1154,A1610
sup,A1154,A1076
sup,A1154,A1051
sup,A1154,A203
sup,A1154,A562
sup,A1154,A168
sup,A1158,A1557
sup,A1158,A1041
sup,A1158,A850
sup,A1158,A682
sup,A1158,A1008
sup,A1158,A2156
sup,A1158,A977
sup,A1158,A1291
sup,A1158,A444
sup,A1158,A700
sup,A1158,A527
sup,A1158,A1093
sup,A1158,A1321
sup,A1158,A1084
sup,A1158,A1599
sup,A1158,A101
sup,A1158,A2045
sup,A1158,A1081
sup,A1161,A120
sup,A1161,A70
sup,A1163,A1023
sup,A1163,A1957
sup,A1163,A1647
sup,A1165,A437
sup,A1165,A918
sup,A1165,A1147
sup,A1165,A752
sup,A1165,A1284
sup,A1165,A1957
sup,A1165,A914
sup,A1165,A1080
sup,A1165,A1288
sup,A1165,A1684
sup,A1165,A1051
sup,A1165,A1978
sup,A1165,A1357
sup,A1165,A514
sup,A1165,A1231
sup,A1165,A776
sup,A1165,A1366
sup,A1169,A1019
sup,A1169,A1200
sup,A1169,A1850
sup,A1169,A1008
sup,A1169,A790
sup,A1169,A1487
sup,A1169,A1100
sup,A1169,A876
sup,A1169,A1815
sup,A1169,A2132
sup,A1169,A852
sup,A1169,A1649
sup,A1169,A2195
sup,A1169,A433
sup,A1169,A2189
sup,A1169,A1772
sup,A1169,A973
sup,A1169,A1660
sup,A1169,A1902
sup,A1169,A1021
sup,A1169,A1694
sup,A1169,A2176
sup,A1169,A1264
sup,A1170,A635
sup,A1170,A1081
sup,A1170,A1221
sup,A1170,A990
sup,A1170,A1382
sup,A1170,A588
sup,A1170,A1186
sup,A1170,A2165
sup,A1170,A113
sup,A1170,A1314
sup,A1170,A686
sup,A1170,A1360
sup,A1170,A976
sup,A1171,A1258
sup,A1171,A305
sup,A1171,A1568
sup,A1171,A1893
sup,A1171,A415
sup,A1171,A1933
sup,A1171,A1286
sup,A1171,A135
sup,A1171,A1077
sup,A1171,A1656
sup,A1171,A1369
sup,A1171,A225
sup,A1171,A2061
sup,A1171,A1153
sup,A1171,A1235
sup,A1171,A2188
sup,A1171,A161
sup,A1173,A103
sup,A1173,A1686
sup,A1173,A2091
sup,A1173,A1448
sup,A1173,A185
sup,A1173,A1127
sup,A1173,A372
sup,A1173,A617
sup,A1173,A23
sup,A1173,A284
sup,A1173,A2055
sup,A1173,A669
sup,A1173,A34
sup,A1173,A1829
sup,A1173,A1857
sup,A1173,A627
sup,A1177,A1429
sup,A1177,A351
sup,A1177,A286
sup,A1177,A305
sup,A1177,A1972
sup,A1177,A387
sup,A1177,A1299
sup,A1177,A220
sup,A1177,A132
sup,A1177,A1130
sup,A1177,A123
sup,A1177,A1706
sup,A1177,A320
sup,A1177,A835
sup,A1177,A509
sup,A1177,A1410
sup,A1178,A944
sup,A1178,A231
sup,A1178,A1788
sup,A1178,A524
sup,A1178,A872
sup,A1178,A1121
sup,A1178,A2196
sup,A1178,A765
sup,A1178,A1157
sup,A1178,A1745
sup,A1178,A2139
sup,A1178,A1925
sup,A1178,A1015
sup,A1178,A1277
sup,A1178,A459
sup,A1178,A1465
sup,A1178,A602
sup,A1178,A1975
sup,A1178,A786
sup,A1179,A655
sup,A1179,A282
sup,A1179,A1663
sup,A1179,A384
sup,A1179,A2025
sup,A1179,A254
sup,A1179,A1475
sup,A1179,A1431
sup,A1179,A1697
sup,A1179,A164
sup,A1179,A312
sup,A1179,A341
sup,A1179,A682
sup,A1179,A2009
sup,A1179,A908
sup,A1179,A381
sup,A1179,A1896
sup,A1179,A236
sup,A1179,A1936
sup,A1179,A1302
sup,A1179,A1163
sup,A1180,A1272
sup,A1180,A1076
sup,A1180,A96
sup,A1180,A132
sup,A1180,A111
sup,A1180,A2158
sup,A1180,A2175
sup,A1180,A1870
sup,A1180,A1993
sup,A1180,A790
sup,A1180,A1665
sup,A1180,A804
sup,A1182,A608
sup,A1182,A2159
sup,A1182,A547
sup,A1182,A1342
sup,A1182,A1226
sup,A1182,A1586
sup,A1182,A1547
sup,A1182,A945
sup,A1182,A321
sup,A1182,A917
sup,A1182,A533
sup,A1182,A1703
sup,A1182,A839
sup,A1182,A1010
sup,A1182,A1138
sup,A1182,A2010
sup,A1182,A1212
sup,A1182,A1155
sup,A1182,A1039
sup,A1183,A639
sup,A1183,A1584
sup,A1183,A2109
sup,A1183,A1765
sup,A1183,A247
sup,A1183,A2070
sup,A1183,A954
sup,A1183,A464
sup,A1185,A637
sup,A1185,A958
sup,A1185,A1165
sup,A1185,A1882
sup,A1185,A1086
sup,A1189,A845
sup,A1189,A49
sup,A1189,A615
sup,A1189,A1774
sup,A1189,A2098
sup,A1189,A886
sup,A1189,A772
sup,A1190,A1995
sup,A1190,A456
sup,A1190,A1773
sup,A1190,A41
sup,A1190,A1451
sup,A1190,A1634
sup,A1190,A322
sup,A1190,A958
sup,A1191,A317
sup,A1191,A2095
sup,A1191,A1717
sup,A1191,A1646
sup,A1191,A1484
sup,A1191,A998
sup,A1191,A470
sup,A1191,A1223
sup,A1191,A233
sup,A1191,A2029
sup,A1191,A1582
sup,A1191,A1141
sup,A1191,A40
sup,A1191,A1497
sup,A1191,A1709
sup,A1191,A1203
sup,A1191,A1489
sup,A1191,A1307
sup,A1191,A2142
sup,A1191,A1039
sup,A1191,A855
sup,A1191,A1577
sup,A1195,A1301
sup,A1196,A1034
sup,A1196,A2004
sup,A1196,A573
sup,A1196,A2132
sup,A1196,A1864
sup,A1196,A1388
sup,A1196,A610
sup,A1196,A1114
sup,A1196,A588
sup,A1196,A361
sup,A1196,A2176
sup,A1196,A1547
sup,A1196,A405
sup,A1196,A67
sup,A1196,A1161
sup,A1196,A169
sup,A1196,A165
sup,A1196,A153
sup,A1196,A1084
sup,A1198,A49
sup,A1198,A929
sup,A1198,A364
sup,A1198,A770
sup,A1198,A522
sup,A1198,A1972
sup,A1198,A1154
sup,A1198,A970
sup,A1198,A2093
sup,A1198,A1513
sup,A1198,A781
sup,A1198,A413
sup,A1198,A1201
sup,A1198,A1175
sup,A1198,A1095
sup,A1198,A1399
sup,A1198,A1177
sup,A1198,A1111
sup,A1198,A865
sup,A1198,A2191
sup,A1198,A1361
sup,A1198,A760
sup,A1199,A1995
sup,A1199,A1370
sup,A1199,A2107
sup,A1200,A236
sup,A1200,A1016
sup,A1200,A457
sup,A1200,A919
sup,A1200,A1945
sup,A1200,A623
sup,A1202,A90
sup,A1202,A1356
sup,A1202,A115
sup,A1202,A85
sup,A1202,A678
sup,A1202,A247
sup,A1202,A803
sup,A1202,A382
sup,A1202,A1311
sup,A1202,A1833
sup,A1202,A789
sup,A1202,A1902
sup,A1202,A538
sup,A1202,A1172
sup,A1202,A0
sup,A1202,A2131
sup,A1202,A1380
sup,A1202,A1348
sup,A1203,A654
sup,A1205,A2109
sup,A1205,A683
sup,A1205,A1537
sup,A1205,A2060
sup,A1205,A949
sup,A1205,A472
sup,A1205,A234
sup,A1210,A23
sup,A1210,A356
sup,A1211,A1855
sup,A1211,A370
sup,A1211,A597
sup,A1213,A467
sup,A1213,A2180
sup,A1213,A811
sup,A1218,A745
sup,A1218,A882
sup,A1218,A275
sup,A1218,A719
sup,A1218,A866
sup,A1218,A159
sup,A1218,A2053
sup,A1218,A1919
sup,A1218,A1742
sup,A1218,A2124
sup,A1218,A245
sup,A1218,A791
sup,A1218,A1634
sup,A1218,A489
sup,A1218,A1507
sup,A1218,A1167
sup,A1218,A1706
sup,A1218,A1
sup,A1218,A539
sup,A1218,A1660
sup,A1218,A1750
sup,A1219,A1754
sup,A1219,A118
sup,A1219,A211
sup,A1219,A2166
sup,A1220,A1390
sup,A1220,A1472
sup,A1220,A2068
sup,A1220,A899
sup,A1220,A1739
sup,A1220,A1844
sup,A1220,A687
sup,A1220,A1108
sup,A1220,A72
sup,A1220,A276
sup,A1220,A249
sup,A1220,A398
sup,A1220,A2057
sup,A1221,A300
sup,A1221,A982
sup,A1221,A494
sup,A1221,A747
sup,A1221,A815
sup,A1221,A320
sup,A1221,A737
sup,A1223,A1280
sup,A1223,A785
sup,A1223,A1046
sup,A1223,A416
sup,A1223,A246
sup,A1223,A1617
sup,A1223,A124
sup,A1223,A817
sup,A1223,A38
sup,A1225,A1427
sup,A1225,A1380
sup,A1225,A873
sup,A1225,A1576
sup,A1225,A1335
sup,A1225,A719
sup,A1225,A2153
sup,A1225,A1555
sup,A1225,A878
sup,A1225,A502
sup,A1225,A1671
sup,A1225,A2098
sup,A1225,A647
sup,A1225,A343
sup,A1225,A605
sup,A1225,A1088
sup,A1225,A1932
sup,A1225,A1446
sup,A1227,A1838
sup,A1227,A849
sup,A1227,A1172
sup,A1227,A1988
sup,A1227,A1766
sup,A1227,A1198
sup,A1227,A741
sup,A1227,A290
sup,A1227,A535
sup,A1227,A1717
sup,A1227,A945
sup,A1227,A1946
sup,A1227,A659
sup,A1229,A820
sup,A1229,A2012
sup,A1229,A304
sup,A1229,A1884
sup,A1229,A165
sup,A1229,A2092
sup,A1229,A1593
sup,A1229,A791
sup,A1229,A1454
sup,A1229,A491
sup,A1229,A1753
sup,A1229,A95
sup,A1229,A1294
sup,A1229,A1184
sup,A1231,A1142
sup,A1231,A1117
sup,A1231,A410
sup,A1231,A1269
sup,A1231,A1457
sup,A1231,A869
sup,A1231,A1786
sup,A1231,A2027
sup,A1231,A1534
sup,A1231,A1716
sup,A1231,A1682
sup,A1231,A1569
sup,A1231,A1313
sup,A1231,A1031
sup,A1231,A140
sup,A1231,A1867
sup,A1231,A838
sup,A1231,A963
sup,A1235,A97
sup,A1235,A1796
sup,A1235,A1012
sup,A1235,A204
sup,A1235,A3
sup,A1235,A883
sup,A1235,A1220
sup,A1235,A2179
sup,A1235,A1508
sup,A1235,A421
sup,A1235,A96
sup,A1235,A279
sup,A1235,A1586
sup,A1235,A337
sup,A1237,A1653
sup,A1237,A1262
sup,A1237,A1805
sup,A1237,A1922
sup,A1237,A746
sup,A1237,A196
sup,A1237,A1398
sup,A1237,A68
sup,A1237,A23
sup,A1237,A1500
sup,A1237,A2130
sup,A1237,A1665
sup,A1240,A1919
sup,A1243,A138
sup,A1243,A830
sup,A1243,A59
sup,A1243,A810
sup,A1243,A2061
sup,A1243,A1439
sup,A1243,A1484
sup,A1243,A2060
sup,A1243,A328
sup,A1243,A1662
sup,A1243,A2047
sup,A1243,A98
sup,A1243,A419
sup,A1243,A586
sup,A1243,A843
sup,A1243,A1709
sup,A1243,A141
sup,A1243,A655
sup,A1243,A1592
sup,A1243,A1726
sup,A1243,A982
sup,A1243,A760
sup,A1243,A186
sup,A1243,A1436
sup,A1243,A1299
sup,A1243,A791
sup,A1249,A221
sup,A1249,A1620
sup,A1249,A1151
sup,A1249,A1090
sup,A1253,A1893
sup,A1253,A1524
sup,A1253,A1967
sup,A1253,A1708
sup,A1254,A1949
sup,A1254,A835
sup,A1254,A157
sup,A1254,A1559
sup,A1254,A1133
sup,A1254,A1801
sup,A1254,A2011
sup,A1254,A2150
sup,A1254,A853
sup,A1254,A1209
sup,A1254,A1515
sup,A1254,A1542
sup,A1254,A1622
sup,A1255,A1546
sup,A1255,A2110
sup,A1255,A1285
sup,A1255,A1075
sup,A1255,A1159
sup,A1255,A433
sup,A1255,A1478
sup,A1255,A557
sup,A1255,A1251
sup,A1255,A159
sup,A1255,A1615
sup,A1255,A1625
sup,A1255,A1479
sup,A1255,A546
sup,A1255,A1056
sup,A1255,A755
sup,A1255,A1620
sup,A1255,A1102
sup,A1255,A342
sup,A1255,A1745
sup,A1259,A1491
sup,A1259,A194
sup,A1259,A1011
sup,A1259,A43
sup,A1259,A1493
sup,A1259,A1563
sup,A1259,A228
sup,A1259,A1106
sup,A1262,A1383
sup,A1262,A1629
sup,A1262,A978
sup,A1262,A290
sup,A1262,A1307
sup,A1262,A1710
sup,A1262,A1577
sup,A1262,A572
sup,A1262,A1737
sup,A1262,A117
sup,A1262,A1028
sup,A1262,A700
sup,A1262,A1206
sup,A1262,A1655
sup,A1262,A1434
sup,A1262,A686
sup,A1262,A173
sup,A1262,A399
sup,A1262,A872
sup,A1262,A2147
sup,A1263,A8
sup,A1263,A1142
sup,A1263,A7
sup,A1263,A2044
sup,A1263,A283
sup,A1263,A1907
sup,A1263,A1716
sup,A1263,A1385
sup,A1263,A424
sup,A1263,A1300
sup,A1264,A827
sup,A1264,A2070
sup,A1264,A2096
sup,A1264,A1219
sup,A1268,A276
sup,A1268,A196
sup,A1268,A2155
sup,A1268,A2067
sup,A1268,A1265
sup,A1268,A142
sup,A1268,A1065
sup,A1268,A1190
sup,A1268,A186
sup,A1268,A455
sup,A1268,A7
sup,A1268,A1678
sup,A1268,A1575
sup,A1268,A1055
sup,A1268,A1600
sup,A1270,A1671
sup,A1270,A999
sup,A1270,A948
sup,A1270,A1904
sup,A1270,A652
sup,A1270,A873
sup,A1270,A112
sup,A1270,A899
sup,A1270,A1216
sup,A1270,A576
sup,A1270,A111
sup,A1270,A808
sup,A1270,A585
sup,A1270,A156
sup,A1270,A1443
sup,A1270,A1912
sup,A1270,A641
sup,A1270,A2123
sup,A1270,A1505
sup,A1270,A161
sup,A1270,A1668
sup,A1270,A108
sup,A1270,A1641
sup,A1272,A1323
sup,A1272,A133
sup,A1272,A1740
sup,A1272,A898
sup,A1272,A1353
sup,A1272,A1262
sup,A1272,A1439
sup,A1272,A1847
sup,A1272,A555
sup,A1272,A584
sup,A1272,A504
sup,A1272,A549
sup,A1272,A1340
sup,A1272,A1812
sup,A1273,A1322
sup,A1273,A1800
sup,A1273,A475
sup,A1273,A152
sup,A1273,A431
sup,A1273,A1492
sup,A1273,A536
sup,A1273,A1459
sup,A1273,A1805
sup,A1273,A1912
sup,A1273,A1132
sup,A1273,A1197
sup,A1273,A1369
sup,A1273,A1904
sup,A1273,A199
sup,A1273,A1152
sup,A1273,A734
sup,A1273,A457
sup,A1273,A1946
sup,A1274,A1109
sup,A1274,A624
sup,A1274,A306
sup,A1275,A2184
sup,A1275,A2074
sup,A1276,A355
sup,A1276,A115
sup,A1276,A1970
sup,A1276,A1369
sup,A1276,A788
sup,A1276,A1287
sup,A1276,A582
sup,A1276,A2013
sup,A1278,A151
sup,A1278,A1855
sup,A1278,A1771
sup,A1278,A1347
sup,A1278,A1515
sup,A1278,A1982
sup,A1278,A668
sup,A1278,A1256
sup,A1278,A744
sup,A1278,A1055
sup,A1278,A122
sup,A1278,A1639
sup,A1278,A732
sup,A1278,A1323
sup,A1278,A706
sup,A1278,A1127
sup,A1278,A1693
sup,A1278,A2123
sup,A1278,A826
sup,A1278,A1248
sup,A1278,A798
sup,A1278,A1563
sup,A1278,A1725
sup,A1278,A113
sup,A1278,A1912
sup,A1278,A1186
sup,A1279,A978
sup,A1279,A1200
sup,A1279,A486
sup,A1279,A858
sup,A1279,A825
sup,A1279,A874
sup,A1279,A51
sup,A1279,A1847
sup,A1279,A527
sup,A1279,A1642
sup,A1279,A909
sup,A1279,A2182
sup,A1281,A1153
sup,A1281,A741
sup,A1281,A1015
sup,A1281,A1900
sup,A1281,A725
sup,A1281,A2152
sup,A1281,A1984
sup,A1281,A1460
sup,A1281,A629
sup,A1282,A226
sup,A1282,A1282
sup,A1282,A1534
sup,A1282,A397
sup,A1282,A1194
sup,A1282,A1967
sup,A1282,A2110
sup,A1282,A742
sup,A1282,A79
sup,A1282,A979
sup,A1282,A556
sup,A1282,A184
sup,A1282,A1844
sup,A1282,A1629
sup,A1282,A790
sup,A1282,A335
sup,A1282,A1680
sup,A1282,A2184
sup,A1282,A2134
sup,A1282,A1566
sup,A1282,A1037
sup,A1283,A976
sup,A1283,A1160
sup,A1283,A378
sup,A1283,A1858
sup,A1283,A1409
sup,A1283,A1904
sup,A1283,A777
sup,A1283,A943
sup,A1283,A692
sup,A1283,A125
sup,A1283,A543
sup,A1283,A1927
sup,A1283,A814
sup,A1284,A1677
sup,A1284,A1675
sup,A1284,A1769
sup,A1284,A1978
sup,A1284,A1007
sup,A1288,A1312
sup,A1288,A65
sup,A1288,A290
sup,A1288,A1053
sup,A1288,A1025
sup,A1288,A1833
sup,A1288,A2112
sup,A1288,A738
sup,A1288,A1533
sup,A1288,A1231
sup,A1288,A1030
sup,A1288,A1934
sup,A1288,A1330
sup,A1288,A1720
sup,A1289,A1136
sup,A1289,A1947
sup,A1289,A2103
sup,A1289,A778
sup,A1289,A1682
sup,A1289,A1672
sup,A1289,A1004
sup,A1289,A230
sup,A1289,A2077
sup,A1289,A224
sup,A1294,A962
sup,A1294,A1152
sup,A1294,A941
sup,A1294,A1511
sup,A1294,A591
sup,A1294,A2147
sup,A1294,A1671
sup,A1294,A2154
sup,A1295,A1643
sup,A1295,A1913
sup,A1295,A894
sup,A1295,A1491
sup,A1295,A1685
sup,A1295,A2183
sup,A1295,A1796
sup,A1295,A2051
sup,A1295,A1281
sup,A1296,A685
sup,A1296,A1227
sup,A1296,A955
sup,A1296,A911
sup,A1296,A861
sup,A1296,A128
sup,A1296,A2126
sup,A1296,A1527
sup,A1296,A1504
sup,A1296,A2013
sup,A1296,A794
sup,A1296,A12
sup,A1296,A1419
sup,A1298,A1128
sup,A1298,A2157
sup,A1298,A1477
sup,A1298,A197
sup,A1298,A858
sup,A1298,A1985
sup,A1298,A1067
sup,A1298,A206
sup,A1298,A1870
sup,A1298,A708
sup,A1298,A406
sup,A1298,A2063
sup,A1298,A1364
sup,A1298,A1277
sup,A1298,A393
sup,A1298,A1951
sup,A1298,A64
sup,A1299,A587
sup,A1299,A1846
sup,A1299,A1067
sup,A1299,A1583
sup,A1299,A1046
sup,A1299,A1461
sup,A1299,A0
sup,A1299,A200
sup,A1299,A249
sup,A1299,A424
sup,A1299,A2172
sup,A1299,A1774
sup,A1299,A447
sup,A1303,A1707
sup,A1303,A1744
sup,A1303,A641
sup,A1304,A73
sup,A1304,A352
sup,A1304,A2141
sup,A1304,A1373
sup,A1304,A672
sup,A1304,A1006
sup,A1304,A227
sup,A1304,A2052
sup,A1304,A1124
sup,A1304,A2087
sup,A1304,A1539
sup,A1304,A136
sup,A1304,A1919
sup,A1304,A153
sup,A1304,A1047
sup,A1304,A368
sup,A1304,A2189
sup,A1304,A1849
sup,A1304,A1723
sup,A1304,A660
sup,A1304,A784
sup,A1305,A1280
sup,A1305,A1386
sup,A1305,A1083
sup,A1305,A298
sup,A1305,A1164
sup,A1305,A342
sup,A1305,A756
sup,A1305,A183
sup,A1308,A282
sup,A1308,A771
sup,A1308,A77
sup,A1308,A3
sup,A1308,A1062
sup,A1308,A1540
sup,A1308,A946
sup,A1308,A270
sup,A1308,A1446
sup,A1308,A937
sup,A1308,A1100
sup,A1308,A1769
sup,A1308,A1185
sup,A1308,A912
sup,A1308,A1586
sup,A1308,A1483
sup,A1308,A25
sup,A1308,A1296
sup,A1308,A2097
sup,A1308,A1200
sup,A1308,A518
sup,A1308,A1883
sup,A1308,A810
sup,A1312,A401
sup,A1312,A951
sup,A1312,A242
sup,A1312,A46
sup,A1312,A1727
sup,A1312,A628
sup,A1312,A311
sup,A1312,A1115
sup,A1312,A1732
sup,A1312,A895
sup,A1312,A1391
sup,A1312,A884
sup,A1312,A1757
sup,A1312,A1454
sup,A1312,A538
sup,A1312,A1076
sup,A1312,A1335
sup,A1316,A1840
sup,A1316,A2055
sup,A1316,A517
sup,A1316,A2106
sup,A1316,A226
sup,A1316,A165
sup,A1316,A1376
sup,A1316,A1140
sup,A1316,A1713
sup,A1316,A1933
sup,A1316,A2062
sup,A1316,A1500
sup,A1316,A1949
sup,A1316,A269
sup,A1316,A1591
sup,A1316,A1747
sup,A1316,A315
sup,A1316,A1763
sup,A1316,A2049
sup,A1316,A1976
sup,A1317,A1880
sup,A1317,A1246
sup,A1317,A1872
sup,A1317,A1619
sup,A1317,A33
sup,A1317,A1349
sup,A1317,A1214
sup,A1317,A898
sup,A1317,A1155
sup,A1317,A1648
sup,A1317,A1699
sup,A1317,A100
sup,A1317,A374
sup,A1317,A1236
sup,A1317,A696
sup,A1317,A22
sup,A1317,A516
sup,A1317,A1063
sup,A1317,A1667
sup,A1317,A1459
sup,A1318,A961
sup,A1318,A1465
sup,A1318,A179
sup,A1318,A1297
sup,A1318,A910
sup,A1318,A750
sup,A1318,A772
sup,A1318,A1873
sup,A1318,A1944
sup,A1318,A1043
sup,A1318,A1060
sup,A1318,A2016
sup,A1318,A1120
sup,A1318,A1852
sup,A1318,A226
sup,A1319,A595
sup,A1319,A1846
sup,A1319,A760
sup,A1319,A436
sup,A1319,A698
sup,A1319,A2074
sup,A1319,A1273
sup,A1319,A1759
sup,A1319,A968
sup,A1319,A1746
sup,A1319,A734
sup,A1319,A1789
sup,A1319,A839
sup,A1319,A601
sup,A1319,A1911
sup,A1319,A1633
sup,A1319,A1626
sup,A1319,A809
sup,A1319,A1435
sup,A1320,A219
sup,A1320,A2046
sup,A1320,A1998
sup,A1320,A927
sup,A1320,A1068
sup,A1320,A989
sup,A1321,A664
sup,A1321,A1433
sup,A1321,A1258
sup,A1321,A1680
sup,A1321,A1320
sup,A1321,A219
sup,A1321,A1686
sup,A1321,A599
sup,A1321,A554
sup,A1321,A343
sup,A1321,A140
sup,A1321,A1748
sup,A1321,A1532
sup,A1321,A1190
sup,A1321,A560
sup,A1321,A499
sup,A1321,A512
sup,A1321,A2141
sup,A1321,A643
sup,A1322,A1743
sup,A1322,A940
sup,A1322,A1020
sup,A1322,A104
sup,A1323,A1531
sup,A1323,A778
sup,A1323,A1597
sup,A1323,A1221
sup,A1323,A2075
sup,A1323,A241
sup,A1323,A1325
sup,A1323,A903
sup,A1323,A2188
sup,A1323,A1957
sup,A1324,A268
sup,A1324,A960
sup,A1324,A1995
sup,A1324,A600
sup,A1324,A568
sup,A1324,A2083
sup,A1324,A1883
sup,A1324,A2061
sup,A1324,A1346
sup,A1324,A784
sup,A1324,A341
sup,A1330,A447
sup,A1330,A2058
sup,A1330,A307
sup,A1330,A891
sup,A1330,A568
sup,A1330,A1234
sup,A1330,A1941
sup,A1330,A1643
sup,A1330,A1944
sup,A1330,A1542
sup,A1330,A535
sup,A1330,A1824
sup,A1330,A383
sup,A1330,A1765
sup,A1330,A2057
sup,A1335,A65
sup,A1335,A292
sup,A1335,A523
sup,A1335,A1500
sup,A1335,A269
sup,A1335,A1362
sup,A1335,A1822
sup,A1335,A1133
sup,A1335,A633
sup,A1335,A1774
sup,A1335,A1516
sup,A1335,A1965
sup,A1335,A833
sup,A1338,A1991
sup,A1338,A2085
sup,A1338,A1232
sup,A1338,A1936
sup,A1338,A420
sup,A1338,A649
sup,A1338,A703
sup,A1338,A1799
sup,A1338,A1504
sup,A1338,A2071
sup,A1340,A1817
sup,A1340,A873
sup,A1340,A1471
sup,A1342,A1722
sup,A1342,A528
sup,A1342,A199
sup,A1342,A15
sup,A1342,A1581
sup,A1342,A1559
sup,A1342,A1667
sup,A1342,A1143
sup,A1342,A969
sup,A1342,A1994
sup,A1342,A359
sup,A1342,A1765
sup,A1342,A1031
sup,A1342,A1005
sup,A1342,A2157
sup,A1342,A1569
sup,A1345,A183
sup,A1345,A489
sup,A1346,A434
sup,A1346,A1448
sup,A1346,A1021
sup,A1346,A904
sup,A1346,A1970
sup,A1346,A2048
sup,A1346,A1451
sup,A1346,A1012
sup,A1346,A1767
sup,A1346,A1240
sup,A1346,A403
sup,A1346,A564
sup,A1346,A1645
sup,A1346,A150
sup,A1346,A423
sup,A1346,A1208
sup,A1346,A845
sup,A1346,A1311
sup,A1346,A1081
sup,A1346,A1717
sup,A1347,A1487
sup,A1347,A546
sup,A1347,A534
sup,A1347,A71
sup,A1347,A21
sup,A1347,A407
sup,A1347,A1920
sup,A1347,A1479
sup,A1347,A460
sup,A1347,A6
sup,A1347,A1791
sup,A1347,A521
sup,A1347,A1094
sup,A1347,A114
sup,A1348,A569
sup,A1348,A922
sup,A1348,A379
sup,A1348,A2143
sup,A1348,A1655
sup,A1348,A568
sup,A1348,A2020
sup,A1348,A1830
sup,A1348,A2112
sup,A1348,A444
sup,A1348,A460
sup,A1351,A1594
sup,A1351,A1383
sup,A1351,A1342
sup,A1351,A386
sup,A1351,A1178
sup,A1351,A2141
sup,A1351,A2034
sup,A1351,A1154
sup,A1352,A1195
sup,A1352,A1683
sup,A1352,A1508
sup,A1352,A592
sup,A1352,A1567
sup,A1352,A684
sup,A1352,A2030
sup,A1352,A94
sup,A1352,A1604
sup,A1352,A149
sup,A1352,A1832
sup,A1352,A725
sup,A1352,A410
sup,A1352,A888
sup,A1352,A663
sup,A1352,A1660
sup,A1352,A979
sup,A1352,A44
sup,A1352,A1030
sup,A1352,A1927
sup,A1352,A1227
sup,A1352,A1359
sup,A1352,A988
sup,A1352,A952
sup,A1352,A1969
sup,A1352,A1995
sup,A1355,A1044
sup,A1355,A1075
sup,A1355,A1545
sup,A1355,A2059
sup,A1355,A747
sup,A1355,A1477
sup,A1355,A537
sup,A1358,A2031
sup,A1358,A1335
sup,A1358,A1549
sup,A1358,A438
sup,A1358,A972
sup,A1358,A1279
sup,A1358,A1381
sup,A1358,A1619
sup,A1358,A1321
sup,A1358,A47
sup,A1358,A1324
sup,A1358,A1179
sup,A1358,A889
sup,A1358,A305
sup,A1358,A2022
sup,A1358,A1266
sup,A1358,A360
sup,A1358,A768
sup,A1358,A498
sup,A1358,A2169
sup,A1358,A1118
sup,A1358,A1182
sup,A1361,A1154
sup,A1361,A150
sup,A1361,A1471
sup,A1361,A235
sup,A1361,A1203
sup,A1361,A373
sup,A1361,A998
sup,A1361,A1852
sup,A1361,A1084
sup,A1361,A87
sup,A1361,A1036
sup,A1361,A1520
sup,A1361,A589
sup,A1361,A1067
sup,A1361,A296
