Entailment,Arg1,Arg2
sup,A764,A1028
sup,A764,A633
sup,A764,A1727
sup,A764,A2451
sup,A764,A611
sup,A764,A171
sup,A764,A1843
sup,A765,A1324
sup,A768,A200
sup,A768,A2225
sup,A768,A844
sup,A768,A1750
sup,A768,A1938
sup,A768,A581
sup,A768,A1308
sup,A768,A895
sup,A768,A1748
sup,A768,A1785
sup,A768,A1311
sup,A768,A1981
sup,A768,A328
sup,A768,A1619
sup,A768,A1023
sup,A768,A2434
sup,A768,A890
sup,A768,A1608
sup,A768,A2379
sup,A768,A934
sup,A768,A84
sup,A768,A303
sup,A768,A1067
sup,A769,A279
sup,A769,A1972
sup,A769,A1631
sup,A769,A1909
sup,A769,A482
sup,A769,A888
sup,A769,A2144
sup,A769,A898
sup,A769,A1698
sup,A769,A1440
sup,A769,A1384
sup,A769,A1013
sup,A769,A1807
sup,A769,A790
sup,A769,A1551
sup,A769,A2473
sup,A769,A1742
sup,A769,A693
sup,A769,A1171
sup,A769,A1642
sup,A769,A2123
sup,A771,A849
sup,A771,A1277
sup,A771,A1092
sup,A771,A2337
sup,A771,A1485
sup,A771,A238
sup,A771,A73
sup,A771,A1227
sup,A771,A1737
sup,A771,A2399
sup,A771,A1971
sup,A771,A951
sup,A771,A1564
sup,A771,A516
sup,A771,A1771
sup,A771,A1560
sup,A771,A584
sup,A771,A2170
sup,A771,A454
sup,A771,A2289
sup,A771,A1769
sup,A771,A2304
sup,A772,A464
sup,A772,A1164
sup,A772,A2028
sup,A772,A1223
sup,A772,A1457
sup,A772,A2498
sup,A772,A142
sup,A772,A2446
sup,A772,A837
sup,A772,A1740
sup,A772,A2021
sup,A772,A752
sup,A772,A1865
sup,A772,A1810
sup,A772,A414
sup,A772,A1044
sup,A772,A1582
sup,A772,A2317
sup,A772,A75
sup,A772,A1007
sup,A772,A1433
sup,A772,A37
sup,A772,A174
sup,A772,A653
sup,A772,A2091
sup,A772,A1326
sup,A772,A422
sup,A772,A1649
sup,A772,A452
sup,A772,A1654
sup,A772,A963
sup,A772,A2152
sup,A774,A200
sup,A774,A1286
sup,A774,A359
sup,A774,A2
sup,A774,A2008
sup,A774,A1298
sup,A774,A2170
sup,A774,A141
sup,A774,A688
sup,A774,A653
sup,A774,A2244
sup,A774,A840
sup,A779,A1458
sup,A779,A2045
sup,A779,A2193
sup,A779,A736
sup,A779,A998
sup,A779,A1468
sup,A779,A1108
sup,A779,A572
sup,A779,A2240
sup,A779,A1873
sup,A779,A1046
sup,A779,A1543
sup,A779,A2339
sup,A779,A1709
sup,A779,A1919
sup,A779,A248
sup,A779,A1553
sup,A779,A1606
sup,A779,A1249
sup,A779,A605
sup,A779,A369
sup,A779,A1025
sup,A779,A675
sup,A779,A2403
sup,A779,A597
sup,A781,A881
sup,A781,A894
sup,A781,A641
sup,A781,A2471
sup,A781,A1150
sup,A781,A143
sup,A781,A55
sup,A781,A1880
sup,A781,A831
sup,A781,A1071
sup,A781,A1868
sup,A781,A856
sup,A781,A755
sup,A781,A1244
sup,A781,A1009
sup,A781,A1037
sup,A781,A1878
sup,A782,A64
sup,A782,A2105
sup,A782,A2416
sup,A782,A2465
sup,A782,A634
sup,A782,A1199
sup,A782,A171
sup,A782,A2480
sup,A787,A452
sup,A787,A579
sup,A787,A1367
sup,A787,A654
sup,A787,A304
sup,A787,A497
sup,A787,A1916
sup,A787,A592
sup,A787,A1313
sup,A787,A2102
sup,A787,A1379
sup,A787,A1781
sup,A787,A414
sup,A787,A2463
sup,A787,A179
sup,A787,A1729
sup,A787,A1480
sup,A787,A2111
sup,A788,A1817
sup,A788,A639
sup,A788,A1019
sup,A788,A389
sup,A788,A2116
sup,A788,A948
sup,A788,A807
sup,A788,A582
sup,A788,A1074
sup,A788,A1750
sup,A788,A1847
sup,A788,A2150
sup,A788,A2049
sup,A788,A337
sup,A788,A1090
sup,A788,A1517
sup,A788,A446
sup,A788,A2201
sup,A788,A2066
sup,A788,A2154
sup,A788,A20
sup,A788,A1977
sup,A788,A1068
sup,A788,A422
sup,A788,A1695
sup,A788,A2192
sup,A788,A822
sup,A788,A1137
sup,A788,A704
sup,A788,A1182
sup,A790,A1708
sup,A790,A1580
sup,A790,A1468
sup,A790,A1869
sup,A790,A193
sup,A790,A1278
sup,A790,A810
sup,A790,A1286
sup,A790,A1169
sup,A790,A1443
sup,A790,A109
sup,A790,A395
sup,A790,A1820
sup,A790,A2002
sup,A790,A579
sup,A790,A981
sup,A790,A164
sup,A790,A2322
sup,A790,A1560
sup,A790,A1069
sup,A790,A679
sup,A791,A2040
sup,A791,A377
sup,A791,A1422
sup,A791,A704
sup,A793,A1282
sup,A793,A2425
sup,A793,A1556
sup,A793,A1136
sup,A793,A1959
sup,A793,A179
sup,A793,A303
sup,A793,A423
sup,A793,A1220
sup,A793,A812
sup,A793,A385
sup,A793,A1525
sup,A793,A2237
sup,A793,A2021
sup,A793,A121
sup,A799,A1662
sup,A799,A1830
sup,A799,A1354
sup,A799,A1648
sup,A799,A1914
sup,A804,A327
sup,A804,A2478
sup,A804,A1406
sup,A804,A1912
sup,A804,A2320
sup,A804,A188
sup,A804,A1412
sup,A804,A693
sup,A804,A195
sup,A804,A697
sup,A804,A1312
sup,A804,A1585
sup,A804,A2278
sup,A804,A2213
sup,A804,A2012
sup,A804,A354
sup,A804,A2257
sup,A804,A2123
sup,A804,A1077
sup,A804,A1044
sup,A804,A745
sup,A804,A1027
sup,A804,A1517
sup,A805,A2021
sup,A805,A311
sup,A805,A1576
sup,A805,A1855
sup,A805,A1404
sup,A805,A2269
sup,A805,A2281
sup,A805,A1810
sup,A805,A740
sup,A805,A558
sup,A805,A988
sup,A805,A1296
sup,A805,A1407
sup,A805,A872
sup,A805,A1210
sup,A805,A84
sup,A805,A2315
sup,A805,A1833
sup,A805,A1376
sup,A805,A2374
sup,A805,A1900
sup,A805,A1741
sup,A805,A1085
sup,A805,A1984
sup,A805,A180
sup,A806,A1294
sup,A806,A1345
sup,A806,A286
sup,A806,A1965
sup,A806,A1197
sup,A806,A1028
sup,A806,A1415
sup,A806,A105
sup,A806,A2399
sup,A806,A1488
sup,A806,A1624
sup,A806,A608
sup,A806,A835
sup,A806,A1328
sup,A806,A999
sup,A806,A1651
sup,A806,A326
sup,A806,A177
sup,A806,A1278
sup,A806,A2317
sup,A806,A534
sup,A807,A930
sup,A807,A1519
sup,A807,A792
sup,A807,A288
sup,A807,A1495
sup,A807,A1801
sup,A807,A1305
sup,A807,A1563
sup,A807,A2471
sup,A807,A2069
sup,A807,A1218
sup,A807,A2403
sup,A807,A2454
sup,A807,A1878
sup,A807,A886
sup,A807,A1407
sup,A807,A428
sup,A807,A633
sup,A807,A838
sup,A808,A1524
sup,A808,A394
sup,A808,A2459
sup,A808,A2469
sup,A808,A1081
sup,A808,A2312
sup,A808,A1143
sup,A808,A2186
sup,A808,A329
sup,A808,A1667
sup,A808,A1339
sup,A808,A1029
sup,A808,A542
sup,A808,A2388
sup,A808,A1913
sup,A808,A22
sup,A808,A674
sup,A808,A51
sup,A808,A2057
sup,A808,A2030
sup,A811,A1720
sup,A813,A26
sup,A815,A896
sup,A815,A2457
sup,A815,A694
sup,A815,A2321
sup,A815,A825
sup,A815,A1226
sup,A815,A1485
sup,A815,A604
sup,A815,A1066
sup,A815,A1566
sup,A815,A209
sup,A815,A818
sup,A815,A65
sup,A815,A1513
sup,A815,A1610
sup,A815,A1399
sup,A815,A1323
sup,A815,A1667
sup,A815,A638
sup,A815,A1027
sup,A815,A697
sup,A815,A934
sup,A817,A2440
sup,A817,A1697
sup,A817,A68
sup,A817,A210
sup,A817,A243
sup,A817,A2100
sup,A817,A778
sup,A817,A183
sup,A817,A108
sup,A818,A1515
sup,A818,A873
sup,A818,A162
sup,A818,A1433
sup,A818,A2375
sup,A818,A2127
sup,A818,A1026
sup,A818,A874
sup,A818,A1330
sup,A818,A1425
sup,A818,A148
sup,A818,A772
sup,A818,A1998
sup,A818,A1578
sup,A818,A1096
sup,A818,A9
sup,A818,A87
sup,A818,A1392
sup,A818,A48
sup,A818,A1345
sup,A818,A325
sup,A818,A1472
sup,A818,A600
sup,A818,A1059
sup,A818,A1134
sup,A818,A494
sup,A819,A958
sup,A819,A2255
sup,A819,A1202
sup,A819,A339
sup,A819,A843
sup,A819,A1055
sup,A819,A2196
sup,A819,A2458
sup,A819,A1437
sup,A819,A1553
sup,A819,A1700
sup,A819,A1586
sup,A819,A709
sup,A819,A345
sup,A819,A1400
sup,A819,A1300
sup,A819,A1087
sup,A819,A2317
sup,A819,A1304
sup,A819,A844
sup,A819,A1679
sup,A819,A2267
sup,A819,A1140
sup,A819,A1492
sup,A819,A1431
sup,A819,A1108
sup,A819,A281
sup,A824,A489
sup,A824,A1142
sup,A824,A682
sup,A824,A301
sup,A824,A833
sup,A824,A1371
sup,A824,A1832
sup,A824,A1292
sup,A824,A434
sup,A824,A18
sup,A824,A410
sup,A824,A71
sup,A824,A1085
sup,A824,A314
sup,A824,A1931
sup,A824,A1966
sup,A824,A628
sup,A824,A1850
sup,A824,A2474
sup,A824,A1596
sup,A827,A1189
sup,A827,A40
sup,A827,A1755
sup,A827,A1306
sup,A827,A734
sup,A827,A1409
sup,A827,A783
sup,A827,A2192
sup,A827,A748
sup,A827,A742
sup,A827,A27
sup,A827,A2495
sup,A827,A1254
sup,A827,A2031
sup,A827,A332
sup,A827,A1457
sup,A827,A1863
sup,A827,A1446
sup,A827,A2367
sup,A827,A190
sup,A827,A568
sup,A829,A1804
sup,A829,A2200
sup,A829,A533
sup,A829,A1075
sup,A829,A1214
sup,A829,A863
sup,A829,A532
sup,A829,A676
sup,A829,A756
sup,A829,A1781
sup,A829,A1157
sup,A829,A582
sup,A831,A1710
sup,A831,A2143
sup,A831,A1328
sup,A831,A2445
sup,A831,A2471
sup,A831,A820
sup,A831,A1349
sup,A831,A51
sup,A831,A317
sup,A831,A2050
sup,A831,A1357
sup,A831,A2202
sup,A831,A1221
sup,A831,A208
sup,A831,A64
sup,A831,A1255
sup,A831,A510
sup,A834,A1514
sup,A834,A2117
sup,A834,A1294
sup,A834,A2475
sup,A834,A1146
sup,A834,A1903
sup,A834,A1813
sup,A834,A573
sup,A834,A1706
sup,A834,A1551
sup,A834,A298
sup,A834,A1884
sup,A834,A636
sup,A834,A1316
sup,A834,A2418
sup,A834,A1601
sup,A834,A222
sup,A834,A1708
sup,A834,A784
sup,A834,A2018
sup,A834,A2389
sup,A834,A1672
sup,A834,A1436
sup,A834,A1532
sup,A834,A1394
sup,A835,A2147
sup,A835,A1450
sup,A835,A59
sup,A835,A1746
sup,A835,A818
sup,A835,A1871
sup,A835,A2226
sup,A835,A2362
sup,A837,A2133
sup,A837,A2398
sup,A837,A519
sup,A837,A1416
sup,A837,A1088
sup,A837,A822
sup,A837,A2059
sup,A839,A1042
sup,A839,A799
sup,A839,A599
sup,A839,A823
sup,A839,A133
sup,A839,A223
sup,A839,A1025
sup,A839,A1668
sup,A839,A1052
sup,A839,A43
sup,A839,A1387
sup,A839,A2274
sup,A839,A643
sup,A839,A2479
sup,A839,A1253
sup,A839,A167
sup,A839,A1344
sup,A839,A857
sup,A839,A2352
sup,A839,A2028
sup,A839,A794
sup,A839,A9
sup,A839,A2086
sup,A839,A2464
sup,A839,A602
sup,A840,A533
sup,A840,A2118
sup,A840,A2229
sup,A840,A236
sup,A840,A2030
sup,A840,A682
sup,A840,A155
sup,A840,A2408
sup,A840,A10
sup,A840,A819
sup,A840,A2143
sup,A840,A1904
sup,A840,A1351
sup,A840,A1864
sup,A840,A2215
sup,A840,A1989
sup,A840,A2037
sup,A840,A858
sup,A840,A807
sup,A840,A260
sup,A840,A1764
sup,A840,A450
sup,A840,A2024
sup,A842,A43
sup,A842,A1505
sup,A842,A2015
sup,A842,A2403
sup,A842,A1576
sup,A842,A1288
sup,A842,A650
sup,A842,A1362
sup,A842,A302
sup,A842,A656
sup,A844,A31
sup,A844,A667
sup,A844,A1242
sup,A844,A1432
sup,A844,A931
sup,A844,A1907
sup,A844,A1496
sup,A844,A1959
sup,A844,A921
sup,A844,A1201
sup,A844,A1378
sup,A844,A794
sup,A844,A1414
sup,A846,A2043
sup,A846,A1653
sup,A846,A2427
sup,A846,A1487
sup,A846,A2399
sup,A846,A668
sup,A846,A555
sup,A846,A2168
sup,A846,A785
sup,A846,A2492
sup,A846,A1355
sup,A846,A1555
sup,A846,A327
sup,A846,A1695
sup,A846,A2327
sup,A846,A1173
sup,A846,A1334
sup,A846,A1916
sup,A846,A2344
sup,A846,A158
sup,A846,A2092
sup,A846,A1908
sup,A846,A565
sup,A846,A2409
sup,A848,A1876
sup,A848,A1888
sup,A848,A1780
sup,A848,A1217
sup,A848,A511
sup,A848,A577
sup,A848,A1298
sup,A848,A2007
sup,A848,A1467
sup,A848,A2109
sup,A848,A2405
sup,A848,A2107
sup,A848,A2092
sup,A848,A2382
sup,A848,A571
sup,A848,A1165
sup,A848,A627
sup,A848,A1842
sup,A848,A285
sup,A850,A970
sup,A850,A2139
sup,A850,A1094
sup,A850,A2229
sup,A850,A1251
sup,A850,A713
sup,A851,A1269
sup,A851,A941
sup,A851,A746
sup,A851,A1956
sup,A851,A2254
sup,A851,A1268
sup,A851,A493
sup,A851,A896
sup,A851,A2019
sup,A851,A1137
sup,A851,A451
sup,A851,A499
sup,A851,A2434
sup,A851,A2469
sup,A851,A2357
sup,A851,A2317
sup,A851,A1731
sup,A851,A1350
sup,A851,A452
sup,A853,A1961
sup,A853,A2376
sup,A853,A965
sup,A853,A1929
sup,A853,A849
sup,A853,A1785
sup,A853,A307
sup,A853,A917
sup,A853,A381
sup,A856,A2313
sup,A856,A401
sup,A856,A956
sup,A856,A1335
sup,A856,A2400
sup,A856,A1925
sup,A856,A882
sup,A856,A1032
sup,A856,A494
sup,A856,A13
sup,A856,A2267
sup,A856,A398
sup,A856,A914
sup,A856,A2442
sup,A856,A1662
sup,A856,A1582
sup,A856,A1701
sup,A856,A163
sup,A856,A1430
sup,A856,A2040
sup,A856,A1000
sup,A856,A1122
sup,A856,A1162
sup,A856,A638
sup,A859,A150
sup,A859,A1852
sup,A859,A2052
sup,A861,A822
sup,A861,A1619
sup,A861,A1290
sup,A861,A1321
sup,A861,A1970
sup,A861,A2241
sup,A861,A2295
sup,A861,A1117
sup,A861,A1493
sup,A861,A663
sup,A861,A140
sup,A861,A1100
sup,A861,A55
sup,A862,A1584
sup,A862,A1969
sup,A862,A54
sup,A862,A2182
sup,A862,A881
sup,A862,A169
sup,A862,A1004
sup,A862,A1262
sup,A865,A1931
sup,A865,A1637
sup,A865,A492
sup,A865,A1064
sup,A865,A53
sup,A865,A335
sup,A865,A2409
sup,A865,A680
sup,A865,A425
sup,A865,A2028
sup,A865,A349
sup,A865,A695
sup,A865,A985
sup,A865,A429
sup,A865,A1907
sup,A865,A2437
sup,A866,A2048
sup,A866,A2265
sup,A866,A2309
sup,A866,A1637
sup,A866,A1530
sup,A866,A718
sup,A866,A853
sup,A867,A2069
sup,A867,A1710
sup,A867,A553
sup,A867,A2125
sup,A867,A236
sup,A867,A1823
sup,A867,A34
sup,A867,A1247
sup,A867,A46
sup,A867,A710
sup,A867,A834
sup,A867,A924
sup,A867,A1283
sup,A867,A2270
sup,A867,A1789
sup,A867,A1842
sup,A867,A1753
sup,A867,A13
sup,A867,A266
sup,A867,A1940
sup,A868,A1406
sup,A868,A2375
sup,A868,A541
sup,A868,A1557
sup,A868,A591
sup,A868,A219
sup,A868,A30
sup,A869,A2195
sup,A869,A2169
sup,A869,A1609
sup,A869,A856
sup,A869,A2223
sup,A869,A1687
sup,A869,A502
sup,A869,A2162
sup,A869,A2118
sup,A869,A2088
sup,A869,A1613
sup,A869,A1175
sup,A869,A1645
sup,A869,A2159
sup,A869,A503
sup,A869,A1061
sup,A869,A637
sup,A869,A526
sup,A869,A102
sup,A869,A804
sup,A869,A606
sup,A869,A732
sup,A869,A2085
sup,A869,A145
sup,A869,A2073
sup,A871,A80
sup,A871,A1313
sup,A871,A1737
sup,A871,A384
sup,A871,A1788
sup,A871,A1205
sup,A871,A433
sup,A871,A1049
sup,A871,A719
sup,A871,A1087
sup,A871,A477
sup,A871,A717
sup,A871,A2347
sup,A871,A516
sup,A871,A1524
sup,A877,A2187
sup,A877,A2337
sup,A877,A2379
sup,A878,A410
sup,A878,A1967
sup,A878,A642
sup,A878,A344
sup,A878,A64
sup,A878,A451
sup,A878,A1557
sup,A878,A2196
sup,A878,A439
sup,A878,A573
sup,A878,A2250
sup,A878,A1833
sup,A878,A750
sup,A878,A1499
sup,A878,A1214
sup,A878,A1371
sup,A878,A429
sup,A878,A2486
sup,A878,A28
sup,A878,A1174
sup,A878,A1081
sup,A878,A2406
sup,A878,A520
sup,A878,A1957
sup,A878,A1789
sup,A878,A1213
sup,A879,A24
sup,A879,A1831
sup,A879,A1939
sup,A879,A1878
sup,A879,A1980
sup,A879,A980
sup,A879,A2408
sup,A879,A2259
sup,A879,A1322
sup,A879,A1763
sup,A880,A584
sup,A880,A1019
sup,A880,A596
sup,A880,A1658
sup,A880,A178
sup,A880,A613
sup,A880,A567
sup,A880,A500
sup,A881,A180
sup,A881,A1748
sup,A881,A2250
sup,A881,A2218
sup,A881,A1188
sup,A881,A614
sup,A881,A2138
sup,A881,A1415
sup,A881,A2227
sup,A881,A2322
sup,A881,A1867
sup,A881,A2453
sup,A887,A1498
sup,A887,A1088
sup,A887,A1775
sup,A887,A2028
sup,A887,A1567
sup,A888,A1158
sup,A888,A1704
sup,A888,A1137
sup,A888,A2387
sup,A888,A907
sup,A888,A2311
sup,A888,A197
sup,A888,A1589
sup,A888,A1781
sup,A888,A1488
sup,A888,A1660
sup,A888,A1892
sup,A888,A1760
sup,A888,A741
sup,A888,A1709
sup,A888,A1772
sup,A888,A4
sup,A888,A444
sup,A888,A1269
sup,A888,A1825
sup,A888,A971
sup,A888,A379
sup,A889,A112
sup,A889,A2081
sup,A889,A203
sup,A889,A2186
sup,A889,A1930
sup,A889,A2103
sup,A889,A1199
sup,A889,A1142
sup,A889,A178
sup,A889,A1616
sup,A889,A1888
sup,A890,A78
sup,A890,A2047
sup,A892,A1314
sup,A892,A1496
sup,A893,A1889
sup,A893,A1906
sup,A893,A1901
sup,A893,A1561
sup,A893,A859
sup,A893,A497
sup,A893,A841
sup,A893,A1618
sup,A893,A544
sup,A893,A1071
sup,A893,A1995
sup,A893,A979
sup,A893,A1552
sup,A893,A432
sup,A893,A940
sup,A893,A1697
sup,A893,A2340
sup,A893,A768
sup,A893,A2020
sup,A893,A394
sup,A893,A1002
sup,A896,A787
sup,A896,A1811
sup,A896,A1836
sup,A896,A163
sup,A896,A1903
sup,A901,A1826
sup,A901,A785
sup,A901,A546
sup,A901,A1643
sup,A901,A693
sup,A901,A1812
sup,A901,A2167
sup,A901,A567
sup,A901,A1849
sup,A906,A82
sup,A906,A386
sup,A906,A1763
sup,A906,A267
sup,A906,A984
sup,A906,A170
sup,A906,A1656
sup,A906,A2219
sup,A906,A757
sup,A906,A874
sup,A906,A966
sup,A906,A1983
sup,A906,A1331
sup,A906,A1247
sup,A908,A1895
sup,A908,A2227
sup,A908,A2028
sup,A909,A2372
sup,A909,A1253
sup,A909,A2161
sup,A909,A770
sup,A909,A618
sup,A909,A81
sup,A909,A32
sup,A909,A405
sup,A909,A1564
sup,A909,A1449
sup,A909,A1393
sup,A909,A2280
sup,A909,A1642
sup,A909,A17
sup,A909,A2086
sup,A909,A1425
sup,A909,A2132
sup,A909,A2257
sup,A910,A500
sup,A910,A533
sup,A910,A894
sup,A910,A2428
sup,A914,A511
sup,A914,A2433
sup,A914,A2360
sup,A914,A817
sup,A914,A1480
sup,A914,A1210
sup,A914,A2440
sup,A914,A1019
sup,A915,A1431
sup,A915,A1357
sup,A915,A491
sup,A915,A127
sup,A915,A1013
sup,A915,A2324
sup,A915,A323
sup,A915,A1354
sup,A915,A241
sup,A915,A1720
sup,A915,A2361
sup,A915,A1810
sup,A915,A1662
sup,A916,A1771
sup,A916,A1299
sup,A916,A646
sup,A916,A1150
sup,A916,A945
sup,A916,A1364
sup,A916,A1038
sup,A918,A1627
sup,A918,A2181
sup,A918,A85
sup,A918,A1382
sup,A918,A1423
sup,A918,A1432
sup,A918,A1792
sup,A918,A1041
sup,A918,A2278
sup,A918,A39
sup,A918,A265
sup,A918,A1849
sup,A918,A521
sup,A918,A1226
sup,A918,A188
sup,A918,A2112
sup,A918,A795
sup,A918,A2324
sup,A918,A1223
sup,A918,A569
sup,A918,A1885
sup,A918,A91
sup,A918,A2384
sup,A918,A716
sup,A918,A2073
sup,A918,A2182
sup,A920,A1916
sup,A920,A1081
sup,A920,A1125
sup,A920,A1877
sup,A920,A870
sup,A920,A2285
sup,A920,A1555
sup,A920,A423
sup,A920,A2481
sup,A920,A1542
sup,A920,A1654
sup,A920,A211
sup,A920,A327
sup,A920,A2027
sup,A920,A1964
sup,A920,A887
sup,A920,A425
sup,A920,A919
sup,A920,A1231
sup,A922,A280
sup,A922,A407
sup,A922,A2142
sup,A922,A2395
sup,A922,A821
sup,A922,A687
sup,A922,A2043
sup,A922,A641
sup,A922,A1928
sup,A922,A2486
sup,A922,A1332
sup,A922,A1612
sup,A922,A97
sup,A922,A1546
sup,A922,A1200
sup,A922,A32
sup,A922,A169
sup,A922,A752
sup,A922,A2236
sup,A922,A2129
sup,A922,A2387
sup,A922,A988
sup,A922,A1347
sup,A922,A1150
sup,A922,A469
sup,A922,A662
sup,A922,A1172
sup,A922,A2250
sup,A924,A1524
sup,A924,A1091
sup,A924,A684
sup,A924,A812
sup,A924,A1784
sup,A924,A1880
sup,A924,A1757
sup,A924,A1808
sup,A924,A777
sup,A924,A1689
sup,A924,A1672
sup,A924,A2416
sup,A924,A1890
sup,A924,A264
sup,A924,A1547
sup,A924,A369
sup,A924,A1393
sup,A924,A987
sup,A924,A1059
sup,A924,A1244
sup,A924,A1781
sup,A925,A813
sup,A926,A1933
sup,A926,A18
sup,A926,A1407
sup,A926,A2064
sup,A926,A2299
sup,A926,A1818
sup,A926,A811
sup,A927,A735
sup,A928,A434
sup,A933,A341
sup,A933,A2086
sup,A933,A1644
sup,A933,A847
sup,A933,A1089
sup,A933,A138
sup,A933,A1845
sup,A933,A317
sup,A933,A957
sup,A933,A1934
sup,A933,A2317
sup,A933,A1965
sup,A933,A162
sup,A933,A1469
sup,A933,A2185
sup,A933,A569
sup,A933,A1595
sup,A933,A1477
sup,A933,A2265
sup,A933,A1295
sup,A933,A2487
sup,A933,A161
sup,A933,A1063
sup,A933,A2439
sup,A933,A883
sup,A933,A2108
sup,A933,A1421
sup,A933,A65
sup,A933,A1034
sup,A935,A285
sup,A935,A1370
sup,A935,A1142
sup,A935,A2311
sup,A935,A1902
sup,A935,A2301
sup,A935,A606
sup,A935,A436
sup,A935,A2230
sup,A935,A1950
sup,A935,A2459
sup,A935,A1355
sup,A935,A855
sup,A935,A845
sup,A935,A771
sup,A935,A989
sup,A935,A2329
sup,A935,A929
sup,A935,A1428
sup,A936,A2440
sup,A936,A2014
sup,A937,A506
sup,A937,A706
sup,A937,A2125
sup,A937,A1216
sup,A937,A1388
sup,A937,A831
sup,A937,A1088
sup,A937,A1618
sup,A937,A1907
sup,A937,A332
sup,A937,A1448
sup,A938,A1717
sup,A938,A1417
sup,A938,A916
sup,A938,A1702
sup,A938,A1606
sup,A938,A2425
sup,A938,A1915
sup,A938,A433
sup,A938,A101
sup,A938,A2314
sup,A938,A400
sup,A938,A946
sup,A938,A227
sup,A938,A21
sup,A938,A2264
sup,A938,A2023
sup,A939,A46
sup,A939,A1231
sup,A939,A1702
sup,A939,A1117
sup,A939,A490
sup,A939,A782
sup,A939,A395
sup,A939,A874
sup,A939,A2391
sup,A939,A1684
sup,A939,A850
sup,A939,A147
sup,A941,A1899
sup,A941,A1781
sup,A941,A801
sup,A941,A79
sup,A941,A2441
sup,A941,A926
sup,A941,A791
sup,A941,A340
sup,A941,A1435
sup,A941,A123
sup,A941,A113
sup,A941,A443
sup,A942,A159
sup,A942,A122
sup,A942,A1514
sup,A942,A2439
sup,A943,A1894
sup,A943,A1916
sup,A943,A59
sup,A943,A778
sup,A943,A1276
sup,A943,A499
sup,A943,A1705
sup,A943,A1815
sup,A943,A1829
sup,A943,A2204
sup,A943,A1556
sup,A943,A1858
sup,A943,A2166
sup,A943,A748
sup,A944,A737
sup,A944,A283
sup,A944,A644
sup,A944,A1072
sup,A944,A39
sup,A944,A1244
sup,A944,A439
sup,A944,A2234
sup,A944,A598
sup,A944,A2390
sup,A944,A2021
sup,A944,A1324
sup,A944,A855
sup,A944,A2187
sup,A944,A2362
sup,A945,A926
sup,A945,A2497
sup,A945,A803
sup,A945,A1902
sup,A945,A1370
sup,A945,A2472
sup,A945,A296
sup,A945,A605
sup,A945,A320
sup,A945,A1362
sup,A945,A2374
sup,A945,A555
sup,A945,A7
sup,A945,A1623
sup,A945,A2077
sup,A947,A2039
sup,A947,A1545
sup,A947,A1351
sup,A947,A1836
sup,A947,A1511
sup,A947,A1805
sup,A947,A83
sup,A953,A279
sup,A953,A1133
sup,A956,A590
sup,A956,A1644
sup,A956,A563
sup,A956,A665
sup,A956,A476
sup,A956,A1645
sup,A956,A266
sup,A956,A1354
sup,A956,A734
sup,A956,A1175
sup,A956,A167
sup,A956,A330
sup,A956,A171
sup,A958,A2397
sup,A958,A572
sup,A958,A647
sup,A958,A2258
sup,A958,A2122
sup,A958,A2250
sup,A958,A1165
sup,A958,A2223
sup,A958,A1077
sup,A958,A251
sup,A958,A1356
sup,A958,A2375
sup,A958,A111
sup,A958,A2022
sup,A958,A1975
sup,A958,A1906
sup,A958,A863
sup,A958,A1651
sup,A958,A1223
sup,A958,A434
sup,A958,A889
sup,A958,A405
sup,A958,A1609
sup,A960,A1839
sup,A960,A1337
sup,A960,A2249
sup,A960,A2110
sup,A960,A698
sup,A960,A2168
sup,A960,A2442
sup,A960,A1357
sup,A960,A2409
sup,A960,A1262
sup,A960,A2458
sup,A960,A648
sup,A960,A156
sup,A960,A14
sup,A960,A2120
sup,A960,A966
sup,A960,A612
sup,A960,A1418
sup,A960,A972
sup,A960,A1905
sup,A960,A2142
sup,A960,A1068
sup,A961,A1424
sup,A961,A1266
sup,A961,A1282
sup,A961,A2030
sup,A961,A538
sup,A961,A1418
sup,A961,A2009
sup,A961,A1038
sup,A961,A599
sup,A961,A1513
sup,A961,A2397
sup,A961,A272
sup,A961,A2461
sup,A961,A1123
sup,A961,A1664
sup,A961,A2084
sup,A961,A1523
sup,A961,A1508
sup,A961,A89
sup,A961,A2134
sup,A961,A2411
sup,A961,A2416
sup,A961,A646
sup,A961,A655
sup,A961,A1015
sup,A963,A1676
sup,A965,A2231
sup,A965,A713
sup,A965,A1234
sup,A965,A835
sup,A965,A1502
sup,A965,A1466
sup,A965,A1428
sup,A965,A1625
sup,A965,A1349
sup,A965,A2006
sup,A965,A1839
sup,A965,A2152
sup,A965,A2447
sup,A965,A1373
sup,A965,A2146
sup,A965,A17
sup,A965,A891
sup,A965,A610
sup,A965,A915
sup,A965,A102
sup,A966,A1245
sup,A966,A604
sup,A966,A1383
sup,A966,A447
sup,A966,A2319
sup,A966,A648
sup,A966,A929
sup,A966,A1144
sup,A966,A1120
sup,A966,A1998
sup,A966,A733
sup,A966,A1228
sup,A966,A895
sup,A970,A867
sup,A970,A1883
sup,A970,A2232
sup,A970,A254
sup,A970,A850
sup,A970,A529
sup,A971,A700
sup,A971,A1910
sup,A971,A793
sup,A971,A1949
sup,A971,A1929
sup,A971,A1331
sup,A971,A448
sup,A971,A883
sup,A971,A673
sup,A971,A1207
sup,A971,A1402
sup,A971,A600
sup,A971,A1513
sup,A971,A1283
