Entailment,Arg1,Arg2
sup,A706,A1929
sup,A706,A613
sup,A706,A1485
sup,A706,A2106
sup,A706,A1110
sup,A706,A236
sup,A706,A1534
sup,A706,A1449
sup,A708,A450
sup,A708,A1249
sup,A708,A1387
sup,A708,A1424
sup,A708,A1188
sup,A708,A1796
sup,A708,A1241
sup,A711,A389
sup,A711,A1837
sup,A711,A1013
sup,A711,A1422
sup,A711,A815
sup,A711,A1292
sup,A711,A1304
sup,A711,A1981
sup,A711,A1909
sup,A711,A1298
sup,A711,A745
sup,A711,A345
sup,A711,A1777
sup,A711,A768
sup,A711,A590
sup,A711,A1007
sup,A711,A1470
sup,A713,A19
sup,A713,A1982
sup,A713,A1585
sup,A713,A1231
sup,A713,A1739
sup,A714,A2002
sup,A714,A1673
sup,A714,A1227
sup,A714,A1857
sup,A714,A742
sup,A714,A219
sup,A714,A1454
sup,A715,A853
sup,A715,A184
sup,A715,A420
sup,A715,A2009
sup,A715,A1897
sup,A715,A1217
sup,A715,A2182
sup,A715,A1453
sup,A715,A1838
sup,A715,A924
sup,A715,A1175
sup,A715,A1316
sup,A715,A441
sup,A716,A1383
sup,A716,A290
sup,A716,A1230
sup,A716,A1868
sup,A716,A811
sup,A716,A658
sup,A716,A1928
sup,A716,A370
sup,A716,A989
sup,A716,A161
sup,A716,A1966
sup,A716,A1893
sup,A716,A1294
sup,A719,A172
sup,A719,A717
sup,A719,A161
sup,A719,A476
sup,A719,A1473
sup,A719,A682
sup,A719,A488
sup,A719,A529
sup,A719,A1271
sup,A719,A352
sup,A721,A2027
sup,A721,A897
sup,A721,A2030
sup,A721,A1547
sup,A722,A425
sup,A722,A75
sup,A722,A347
sup,A722,A1256
sup,A722,A1751
sup,A722,A701
sup,A722,A1621
sup,A722,A1824
sup,A722,A1246
sup,A722,A1845
sup,A722,A77
sup,A722,A5
sup,A722,A557
sup,A722,A1077
sup,A723,A1390
sup,A723,A1614
sup,A723,A588
sup,A723,A216
sup,A723,A858
sup,A723,A1384
sup,A723,A1800
sup,A723,A821
sup,A724,A323
sup,A724,A791
sup,A724,A152
sup,A725,A1876
sup,A725,A365
sup,A725,A1864
sup,A725,A1724
sup,A725,A348
sup,A725,A38
sup,A725,A892
sup,A725,A1362
sup,A725,A2154
sup,A728,A1901
sup,A729,A51
sup,A729,A191
sup,A729,A562
sup,A729,A328
sup,A729,A2019
sup,A729,A1449
sup,A729,A255
sup,A729,A1902
sup,A729,A2146
sup,A729,A401
sup,A729,A1168
sup,A729,A1411
sup,A729,A164
sup,A729,A1964
sup,A729,A751
sup,A729,A1750
sup,A729,A781
sup,A729,A41
sup,A729,A890
sup,A731,A2110
sup,A731,A984
sup,A731,A1719
sup,A731,A1042
sup,A731,A1977
sup,A731,A1292
sup,A731,A1995
sup,A731,A569
sup,A731,A1180
sup,A731,A1865
sup,A731,A2126
sup,A731,A1452
sup,A731,A1463
sup,A731,A710
sup,A731,A1716
sup,A731,A946
sup,A731,A239
sup,A731,A1723
sup,A731,A1571
sup,A733,A571
sup,A733,A1165
sup,A733,A663
sup,A733,A1915
sup,A733,A1796
sup,A733,A754
sup,A733,A749
sup,A733,A206
sup,A733,A70
sup,A733,A818
sup,A733,A478
sup,A733,A416
sup,A733,A2026
sup,A733,A2060
sup,A733,A2050
sup,A733,A270
sup,A733,A1361
sup,A733,A620
sup,A733,A1443
sup,A733,A1178
sup,A733,A1071
sup,A733,A1574
sup,A733,A1862
sup,A734,A1982
sup,A734,A2128
sup,A734,A384
sup,A734,A673
sup,A734,A403
sup,A734,A2063
sup,A734,A2084
sup,A734,A1923
sup,A734,A2005
sup,A734,A1434
sup,A734,A1489
sup,A734,A1522
sup,A734,A293
sup,A734,A810
sup,A734,A309
sup,A734,A1817
sup,A734,A772
sup,A734,A2159
sup,A734,A1607
sup,A734,A613
sup,A734,A391
sup,A736,A246
sup,A736,A1246
sup,A736,A400
sup,A736,A1090
sup,A736,A787
sup,A736,A511
sup,A736,A1648
sup,A736,A786
sup,A736,A1333
sup,A736,A1551
sup,A736,A1416
sup,A738,A1341
sup,A738,A1190
sup,A738,A311
sup,A738,A1712
sup,A738,A1052
sup,A738,A1471
sup,A738,A298
sup,A738,A1817
sup,A738,A2133
sup,A738,A74
sup,A738,A603
sup,A738,A495
sup,A738,A1678
sup,A738,A521
sup,A738,A199
sup,A738,A688
sup,A738,A556
sup,A739,A929
sup,A739,A1019
sup,A739,A1768
sup,A739,A20
sup,A739,A1584
sup,A739,A1034
sup,A739,A1815
sup,A739,A772
sup,A739,A1151
sup,A739,A900
sup,A739,A1893
sup,A739,A2034
sup,A739,A994
sup,A739,A1706
sup,A739,A2178
sup,A739,A1820
sup,A739,A1288
sup,A739,A1261
sup,A739,A1222
sup,A739,A2183
sup,A739,A2114
sup,A739,A1773
sup,A739,A327
sup,A743,A1415
sup,A743,A20
sup,A743,A1012
sup,A743,A824
sup,A743,A1755
sup,A743,A1624
sup,A743,A1808
sup,A743,A1232
sup,A743,A784
sup,A743,A2153
sup,A743,A1483
sup,A743,A906
sup,A743,A1127
sup,A743,A15
sup,A747,A2105
sup,A747,A1537
sup,A747,A1224
sup,A747,A1654
sup,A747,A1307
sup,A747,A7
sup,A747,A1574
sup,A748,A1232
sup,A748,A738
sup,A748,A522
sup,A748,A144
sup,A748,A1896
sup,A748,A798
sup,A748,A1819
sup,A751,A1430
sup,A751,A441
sup,A751,A235
sup,A751,A568
sup,A751,A882
sup,A751,A778
sup,A751,A1884
sup,A751,A861
sup,A751,A1174
sup,A751,A1201
sup,A751,A141
sup,A751,A98
sup,A751,A1474
sup,A751,A2155
sup,A751,A508
sup,A751,A242
sup,A751,A2076
sup,A751,A762
sup,A751,A1610
sup,A751,A373
sup,A751,A1625
sup,A752,A1785
sup,A752,A926
sup,A752,A2142
sup,A752,A1348
sup,A752,A512
sup,A755,A1700
sup,A755,A298
sup,A755,A371
sup,A755,A1349
sup,A755,A84
sup,A755,A2026
sup,A755,A252
sup,A755,A1638
sup,A755,A17
sup,A755,A858
sup,A755,A2155
sup,A755,A1447
sup,A755,A2076
sup,A755,A1194
sup,A755,A723
sup,A755,A491
sup,A755,A807
sup,A758,A1253
sup,A758,A1041
sup,A758,A1605
sup,A758,A1345
sup,A758,A563
sup,A758,A479
sup,A758,A111
sup,A758,A1667
sup,A758,A594
sup,A758,A781
sup,A758,A2027
sup,A758,A1574
sup,A758,A1198
sup,A758,A984
sup,A758,A1138
sup,A758,A1698
sup,A760,A1736
sup,A760,A1334
sup,A760,A1831
sup,A760,A1717
sup,A760,A740
sup,A760,A435
sup,A760,A2022
sup,A760,A216
sup,A760,A1551
sup,A760,A1974
sup,A760,A1922
sup,A760,A164
sup,A760,A979
sup,A760,A840
sup,A761,A286
sup,A761,A1178
sup,A761,A68
sup,A761,A1620
sup,A761,A1863
sup,A761,A959
sup,A761,A1842
sup,A761,A448
sup,A761,A1716
sup,A761,A2054
sup,A761,A1012
sup,A761,A352
sup,A761,A199
sup,A761,A1754
sup,A763,A2091
sup,A763,A1501
sup,A763,A22
sup,A763,A27
sup,A763,A1529
sup,A763,A1062
sup,A763,A2107
sup,A764,A110
sup,A764,A650
sup,A764,A2000
sup,A764,A1402
sup,A764,A418
sup,A764,A1797
sup,A764,A2017
sup,A764,A634
sup,A764,A997
sup,A764,A2024
sup,A764,A1426
sup,A764,A1779
sup,A764,A1164
sup,A764,A1065
sup,A765,A1363
sup,A765,A755
sup,A765,A1708
sup,A765,A1311
sup,A765,A864
sup,A765,A450
sup,A765,A1827
sup,A765,A590
sup,A765,A103
sup,A765,A83
sup,A765,A1861
sup,A765,A388
sup,A765,A442
sup,A765,A1003
sup,A765,A1114
sup,A765,A1587
sup,A768,A12
sup,A768,A1636
sup,A768,A447
sup,A768,A2155
sup,A768,A1749
sup,A768,A52
sup,A768,A1120
sup,A768,A319
sup,A768,A2189
sup,A768,A374
sup,A768,A843
sup,A768,A1877
sup,A768,A1308
sup,A768,A246
sup,A768,A871
sup,A768,A1338
sup,A768,A938
sup,A768,A100
sup,A768,A397
sup,A768,A1184
sup,A769,A166
sup,A769,A191
sup,A769,A1669
sup,A769,A1753
sup,A769,A758
sup,A769,A694
sup,A769,A1211
sup,A769,A1653
sup,A769,A354
sup,A769,A1123
sup,A769,A971
sup,A769,A100
sup,A769,A30
sup,A769,A1664
sup,A769,A262
sup,A769,A1910
sup,A769,A539
sup,A769,A1647
sup,A769,A1083
sup,A769,A1889
sup,A769,A424
sup,A771,A1582
sup,A771,A1113
sup,A771,A412
sup,A771,A6
sup,A771,A10
sup,A771,A1196
sup,A771,A78
sup,A771,A134
sup,A771,A1808
sup,A771,A808
sup,A771,A789
sup,A771,A683
sup,A771,A1509
sup,A771,A20
sup,A771,A580
sup,A771,A630
sup,A771,A990
sup,A771,A1721
sup,A771,A454
sup,A771,A1739
sup,A771,A1592
sup,A771,A1849
sup,A771,A483
sup,A773,A616
sup,A773,A1922
sup,A773,A837
sup,A773,A1313
sup,A773,A1932
sup,A773,A136
sup,A773,A2060
sup,A773,A1968
sup,A773,A1670
sup,A773,A2101
sup,A773,A1671
sup,A773,A167
sup,A773,A906
sup,A773,A422
sup,A773,A1303
sup,A773,A861
sup,A773,A1170
sup,A773,A1181
sup,A773,A111
sup,A773,A865
sup,A773,A321
sup,A773,A1373
sup,A773,A1665
sup,A774,A14
sup,A774,A113
sup,A774,A440
sup,A774,A1510
sup,A774,A375
sup,A774,A646
sup,A774,A292
sup,A774,A1576
sup,A774,A1464
sup,A774,A2150
sup,A776,A356
sup,A776,A2109
sup,A776,A2162
sup,A776,A1834
sup,A776,A1587
sup,A776,A1706
sup,A776,A371
sup,A777,A1204
sup,A777,A1346
sup,A777,A529
sup,A777,A639
sup,A777,A1674
sup,A777,A1468
sup,A777,A464
sup,A777,A308
sup,A777,A1627
sup,A777,A512
sup,A777,A1498
sup,A779,A1042
sup,A779,A981
sup,A779,A1071
sup,A779,A1639
sup,A779,A863
sup,A779,A1383
sup,A779,A783
sup,A779,A2035
sup,A779,A1207
sup,A779,A2028
sup,A779,A29
sup,A779,A1475
sup,A779,A56
sup,A779,A111
sup,A779,A998
sup,A779,A1322
sup,A779,A1300
sup,A779,A491
sup,A779,A1593
sup,A779,A1358
sup,A779,A1481
sup,A779,A176
sup,A779,A19
sup,A782,A866
sup,A782,A954
sup,A782,A156
sup,A782,A1914
sup,A782,A29
sup,A782,A520
sup,A782,A393
sup,A782,A1697
sup,A782,A288
sup,A782,A408
sup,A782,A651
sup,A782,A24
sup,A782,A131
sup,A782,A671
sup,A782,A1205
sup,A782,A1878
sup,A782,A927
sup,A782,A981
sup,A782,A1975
sup,A782,A2174
sup,A782,A821
sup,A783,A2148
sup,A783,A1198
sup,A783,A1135
sup,A783,A1526
sup,A783,A672
sup,A783,A1685
sup,A783,A137
sup,A783,A1917
sup,A783,A556
sup,A783,A1019
sup,A783,A1935
sup,A783,A1460
sup,A783,A445
sup,A783,A164
sup,A783,A241
sup,A783,A2133
sup,A783,A653
sup,A787,A1408
sup,A787,A958
sup,A787,A800
sup,A787,A350
sup,A790,A273
sup,A790,A1752
sup,A790,A1131
sup,A790,A1136
sup,A790,A395
sup,A790,A1510
sup,A790,A145
sup,A790,A133
sup,A790,A1582
sup,A790,A1734
sup,A790,A146
sup,A790,A913
sup,A791,A1622
sup,A791,A2065
sup,A791,A328
sup,A791,A1788
sup,A791,A966
sup,A791,A500
sup,A791,A1734
sup,A792,A850
sup,A792,A1144
sup,A792,A904
sup,A792,A1783
sup,A792,A461
sup,A792,A1720
sup,A792,A806
sup,A792,A1833
sup,A792,A30
sup,A793,A1277
sup,A793,A1001
sup,A793,A294
sup,A793,A772
sup,A793,A208
sup,A793,A45
sup,A793,A1780
sup,A793,A219
sup,A793,A89
sup,A793,A283
sup,A793,A1530
sup,A793,A550
sup,A793,A1169
sup,A793,A1014
sup,A793,A2026
sup,A794,A74
sup,A794,A1427
sup,A794,A678
sup,A794,A1344
sup,A794,A118
sup,A794,A1653
sup,A794,A1457
sup,A794,A1568
sup,A794,A603
sup,A797,A492
sup,A797,A461
sup,A797,A1542
sup,A797,A843
sup,A797,A1507
sup,A797,A1622
sup,A797,A1669
sup,A797,A1962
sup,A797,A999
sup,A797,A865
sup,A797,A1263
sup,A797,A53
sup,A797,A817
sup,A797,A329
sup,A797,A1946
sup,A797,A679
sup,A797,A583
sup,A797,A1535
sup,A798,A900
sup,A798,A1954
sup,A798,A2144
sup,A798,A59
sup,A798,A1979
sup,A798,A1667
sup,A798,A414
sup,A798,A1683
sup,A798,A138
sup,A798,A1773
sup,A798,A771
sup,A798,A47
sup,A798,A625
sup,A798,A1584
sup,A798,A1146
sup,A798,A394
sup,A798,A1367
sup,A798,A812
sup,A798,A1067
sup,A798,A2199
sup,A798,A1554
sup,A798,A307
sup,A798,A2094
sup,A798,A1175
sup,A798,A861
sup,A799,A643
sup,A799,A320
sup,A799,A1310
sup,A799,A530
sup,A799,A2047
sup,A799,A1113
sup,A799,A1501
sup,A799,A1928
sup,A799,A1378
sup,A799,A2018
sup,A799,A2025
sup,A799,A552
sup,A800,A1970
sup,A800,A1667
sup,A800,A1452
sup,A800,A74
sup,A800,A498
sup,A800,A1890
sup,A800,A613
sup,A800,A2125
sup,A800,A91
sup,A800,A2156
sup,A800,A1054
sup,A800,A379
sup,A800,A2159
sup,A800,A1545
sup,A800,A1182
sup,A800,A1448
sup,A800,A785
sup,A800,A1367
sup,A800,A1705
sup,A800,A1385
sup,A800,A1120
sup,A800,A1286
sup,A801,A1510
sup,A801,A375
sup,A801,A1848
sup,A801,A1156
sup,A801,A1594
sup,A801,A1725
sup,A801,A673
sup,A801,A1482
sup,A801,A360
sup,A801,A1839
sup,A801,A92
sup,A801,A1020
sup,A801,A556
sup,A801,A286
sup,A801,A1303
sup,A801,A47
sup,A801,A795
sup,A801,A977
sup,A801,A167
sup,A801,A1283
sup,A801,A687
sup,A801,A542
sup,A801,A150
sup,A801,A2136
sup,A801,A707
sup,A801,A1115
sup,A801,A327
sup,A801,A139
sup,A802,A1420
sup,A802,A460
sup,A802,A1509
sup,A802,A577
sup,A802,A819
sup,A802,A81
sup,A802,A68
sup,A802,A2120
sup,A802,A1414
sup,A802,A146
sup,A802,A1373
sup,A802,A887
sup,A802,A1698
sup,A803,A1020
sup,A803,A1807
sup,A803,A279
sup,A803,A1625
sup,A804,A1102
sup,A804,A1225
sup,A804,A1993
sup,A804,A465
sup,A804,A1039
sup,A804,A1185
sup,A807,A519
sup,A807,A1029
sup,A807,A760
sup,A807,A2084
sup,A807,A1901
sup,A807,A1308
sup,A807,A358
sup,A807,A1578
sup,A807,A164
sup,A807,A2071
sup,A807,A894
sup,A807,A2188
sup,A807,A1773
sup,A807,A1411
sup,A807,A282
sup,A807,A984
sup,A807,A550
sup,A808,A106
sup,A808,A2005
sup,A808,A1146
sup,A808,A1215
sup,A808,A93
sup,A808,A1641
sup,A808,A524
sup,A808,A2155
sup,A808,A1134
sup,A808,A158
sup,A808,A1250
sup,A811,A954
sup,A811,A449
sup,A811,A1707
sup,A811,A2088
sup,A811,A956
sup,A811,A2049
sup,A811,A166
sup,A811,A1245
sup,A811,A652
sup,A811,A206
sup,A811,A351
sup,A811,A1382
sup,A811,A811
sup,A815,A1259
sup,A815,A1657
sup,A815,A1319
sup,A815,A722
sup,A815,A497
sup,A815,A922
sup,A815,A498
sup,A817,A1715
sup,A817,A1853
sup,A817,A1844
sup,A817,A334
sup,A817,A322
sup,A817,A1085
sup,A817,A1453
sup,A817,A1746
sup,A817,A1815
sup,A819,A2123
sup,A819,A1124
sup,A819,A868
sup,A819,A2129
sup,A819,A2010
sup,A819,A404
sup,A819,A440
sup,A819,A1057
sup,A819,A134
sup,A819,A1991
sup,A819,A283
sup,A820,A417
sup,A820,A783
sup,A820,A1037
sup,A820,A1582
sup,A820,A1805
sup,A821,A2034
sup,A821,A2044
sup,A821,A1108
sup,A821,A636
sup,A821,A823
sup,A821,A1180
sup,A821,A758
sup,A821,A1992
sup,A821,A989
sup,A821,A2003
sup,A821,A1855
sup,A822,A456
sup,A822,A1934
sup,A822,A824
sup,A822,A176
sup,A822,A1782
sup,A822,A1836
sup,A822,A256
sup,A822,A1172
sup,A822,A1125
sup,A822,A248
sup,A822,A1287
sup,A822,A335
sup,A823,A1506
sup,A823,A2037
sup,A823,A2087
sup,A823,A1404
sup,A823,A296
sup,A823,A784
sup,A823,A325
sup,A823,A265
sup,A823,A76
sup,A823,A597
sup,A823,A1220
sup,A823,A315
sup,A823,A1994
sup,A823,A135
sup,A823,A210
sup,A823,A1805
sup,A823,A269
sup,A823,A1637
sup,A823,A2064
sup,A823,A1851
sup,A824,A1240
sup,A824,A1453
sup,A824,A757
sup,A824,A971
sup,A825,A259
sup,A825,A943
sup,A825,A167
sup,A825,A441
sup,A825,A586
sup,A827,A279
sup,A827,A650
sup,A827,A2123
sup,A827,A500
sup,A827,A1310
sup,A827,A9
sup,A827,A1532
sup,A827,A427
sup,A827,A1618
sup,A827,A473
sup,A832,A1788
sup,A832,A1904
sup,A832,A581
sup,A832,A879
sup,A832,A1201
sup,A832,A792
sup,A832,A989
sup,A832,A138
sup,A832,A1219
sup,A832,A1285
sup,A832,A2160
sup,A832,A1047
sup,A832,A75
sup,A832,A105
sup,A836,A2187
sup,A836,A994
sup,A836,A1416
sup,A836,A1460
sup,A836,A1651
sup,A836,A364
sup,A836,A584
sup,A836,A1175
sup,A836,A1873
sup,A836,A1162
sup,A836,A796
sup,A836,A942
sup,A836,A974
sup,A836,A1420
sup,A836,A1544
sup,A836,A844
sup,A837,A501
sup,A837,A1669
sup,A837,A161
sup,A837,A1860
sup,A837,A2095
sup,A837,A153
sup,A837,A1781
sup,A837,A190
sup,A837,A640
sup,A837,A1372
sup,A837,A2152
sup,A837,A515
sup,A837,A424
sup,A837,A328
sup,A837,A1063
sup,A837,A1320
sup,A837,A1180
sup,A837,A312
sup,A842,A605
sup,A842,A460
sup,A842,A2065
sup,A842,A822
sup,A842,A1267
sup,A842,A1130
sup,A842,A931
sup,A842,A45
sup,A842,A1900
sup,A842,A2035
sup,A842,A1936
sup,A842,A538
sup,A842,A399
sup,A842,A2057
sup,A842,A1147
sup,A842,A1076
sup,A842,A711
sup,A842,A1219
sup,A842,A1506
sup,A842,A1351
sup,A842,A333
sup,A842,A291
sup,A842,A612
sup,A844,A1353
sup,A844,A1065
sup,A844,A1031
sup,A844,A275
sup,A844,A556
sup,A844,A1599
sup,A844,A1260
sup,A844,A2007
sup,A844,A1699
sup,A844,A1496
sup,A844,A1205
sup,A844,A786
sup,A844,A415
sup,A844,A738
sup,A846,A1688
sup,A846,A1036
sup,A847,A64
sup,A847,A1663
sup,A847,A1841
sup,A847,A1228
sup,A847,A1082
sup,A847,A1787
sup,A847,A661
sup,A847,A1476
sup,A847,A1024
sup,A847,A883
sup,A847,A879
sup,A847,A59
sup,A847,A168
sup,A847,A1929
sup,A847,A46
sup,A848,A1459
sup,A848,A561
sup,A848,A828
sup,A848,A1640
sup,A848,A638
sup,A848,A2119
sup,A848,A199
sup,A848,A371
sup,A848,A318
sup,A848,A2033
sup,A850,A2173
sup,A850,A992
sup,A850,A507
sup,A850,A995
sup,A852,A2191
sup,A852,A959
sup,A852,A183
sup,A852,A2102
sup,A852,A233
sup,A852,A1543
sup,A852,A1183
sup,A852,A328
sup,A852,A255
sup,A852,A1729
sup,A852,A410
sup,A852,A415
sup,A852,A528
sup,A853,A805
sup,A853,A139
sup,A853,A1100
sup,A854,A1024
sup,A854,A132
sup,A854,A1230
sup,A854,A613
sup,A854,A1293
sup,A854,A377
sup,A854,A1536
sup,A854,A1801
sup,A856,A919
sup,A856,A462
sup,A856,A969
sup,A856,A1645
sup,A856,A123
sup,A856,A1976
sup,A856,A2161
sup,A863,A1554
sup,A863,A480
sup,A863,A967
sup,A863,A1668
sup,A863,A1924
sup,A863,A1756
sup,A863,A1739
sup,A863,A1612
sup,A863,A150
sup,A863,A2027
sup,A863,A1579
sup,A863,A1251
sup,A863,A724
sup,A863,A1981
sup,A863,A2081
sup,A863,A1726
sup,A863,A1045
sup,A863,A1042
sup,A863,A849
sup,A864,A879
sup,A864,A474
sup,A864,A120
sup,A864,A564
sup,A864,A2194
sup,A864,A1933
sup,A864,A1949
sup,A866,A778
sup,A866,A2089
sup,A866,A1691
sup,A866,A1620
sup,A866,A2033
sup,A866,A1345
sup,A866,A1608
sup,A866,A784
sup,A868,A123
sup,A868,A1146
sup,A868,A1804
sup,A868,A1168
sup,A871,A2137
sup,A871,A1611
sup,A871,A1401
sup,A871,A2089
sup,A871,A158
sup,A871,A2021
sup,A871,A990
sup,A871,A1608
sup,A871,A1136
sup,A871,A1354
sup,A871,A1033
sup,A871,A781
sup,A871,A575
sup,A871,A1170
sup,A871,A2156
sup,A871,A70
sup,A872,A739
sup,A872,A2144
sup,A872,A1925
sup,A872,A655
sup,A872,A2000
sup,A872,A1379
sup,A872,A1196
sup,A872,A282
sup,A872,A329
sup,A872,A1897
sup,A872,A1510
sup,A872,A711
sup,A872,A582
sup,A872,A1465
sup,A872,A1602
sup,A872,A1355
sup,A873,A968
sup,A873,A2009
sup,A873,A649
sup,A873,A1887
sup,A873,A266
sup,A879,A1664
sup,A879,A1866
sup,A879,A1995
sup,A879,A934
sup,A879,A1454
sup,A879,A390
sup,A879,A1092
sup,A879,A1541
sup,A879,A232
sup,A879,A977
sup,A879,A2024
sup,A879,A345
sup,A879,A1300
sup,A879,A772
sup,A879,A234
sup,A879,A266
sup,A879,A1415
sup,A879,A2126
sup,A883,A1088
sup,A883,A2073
sup,A883,A680
sup,A883,A45
sup,A883,A1622
sup,A883,A1533
sup,A883,A609
sup,A883,A393
sup,A883,A203
sup,A883,A2002
sup,A883,A785
sup,A886,A717
sup,A886,A531
sup,A886,A1417
sup,A886,A260
sup,A886,A122
sup,A887,A1609
sup,A887,A1052
sup,A887,A2018
sup,A887,A674
sup,A888,A164
sup,A888,A1408
sup,A888,A1256
sup,A889,A1898
sup,A889,A1233
sup,A889,A1412
sup,A889,A1417
sup,A889,A1499
sup,A889,A10
sup,A889,A136
sup,A889,A4
sup,A889,A560
sup,A889,A862
sup,A889,A1341
sup,A889,A1876
sup,A889,A1231
sup,A889,A1775
sup,A889,A2163
sup,A889,A521
sup,A889,A1766
sup,A889,A146
sup,A889,A1309
sup,A889,A737
sup,A889,A61
sup,A889,A402
sup,A889,A1677
sup,A890,A1874
sup,A894,A1855
sup,A894,A870
sup,A894,A1816
sup,A894,A853
sup,A894,A2088
sup,A894,A781
sup,A894,A1280
sup,A894,A1676
sup,A894,A1969
sup,A894,A1872
sup,A894,A879
sup,A894,A967
sup,A895,A2008
sup,A895,A1819
sup,A895,A2112
sup,A895,A664
sup,A896,A331
sup,A896,A259
sup,A896,A38
sup,A896,A1239
sup,A896,A443
sup,A896,A713
sup,A896,A2051
sup,A896,A1627
sup,A896,A1026
sup,A896,A690
sup,A896,A1184
sup,A896,A832
sup,A896,A506
sup,A896,A1831
sup,A896,A217
sup,A896,A128
sup,A896,A2089
sup,A896,A376
sup,A897,A2176
sup,A897,A1029
sup,A897,A521
sup,A899,A1138
sup,A899,A2045
sup,A899,A2151
sup,A899,A911
sup,A899,A279
sup,A899,A1821
sup,A899,A843
sup,A899,A1011
sup,A899,A1400
sup,A899,A216
sup,A899,A1621
sup,A901,A1545
sup,A901,A671
sup,A901,A883
sup,A901,A585
sup,A901,A641
sup,A901,A1502
sup,A901,A1564
sup,A901,A1602
sup,A901,A29
sup,A901,A278
sup,A901,A1049
sup,A901,A1344
sup,A901,A110
sup,A901,A1856
sup,A901,A1047
sup,A902,A1046
sup,A902,A698
sup,A902,A320
sup,A902,A709
sup,A902,A204
sup,A902,A2024
sup,A902,A1424
sup,A902,A1403
sup,A902,A1623
sup,A902,A1953
sup,A902,A69
sup,A902,A810
sup,A902,A1733
sup,A902,A885
sup,A902,A2133
sup,A902,A154
sup,A902,A531
sup,A902,A1169
sup,A903,A591
sup,A903,A377
sup,A903,A1261
sup,A903,A2084
sup,A903,A1480
sup,A903,A186
sup,A903,A473
sup,A903,A1258
sup,A903,A199
sup,A903,A1915
sup,A903,A151
sup,A903,A2155
sup,A903,A1462
sup,A903,A1820
sup,A903,A975
sup,A903,A1144
sup,A903,A840
sup,A903,A2105
sup,A903,A693
sup,A903,A1139
sup,A904,A620
sup,A904,A1604
sup,A904,A1651
sup,A904,A1855
sup,A904,A1776
sup,A904,A1200
sup,A904,A1936
sup,A904,A1457
sup,A904,A1447
sup,A904,A1928
sup,A907,A1855
sup,A907,A1476
sup,A907,A563
sup,A907,A1916
sup,A907,A105
sup,A907,A1660
sup,A907,A513
sup,A908,A539
sup,A908,A67
sup,A908,A1106
sup,A908,A1438
sup,A908,A1524
sup,A908,A1668
sup,A908,A1563
sup,A908,A1886
sup,A908,A1016
sup,A908,A920
sup,A908,A1142
sup,A908,A734
sup,A908,A841
sup,A908,A64
sup,A908,A2163
sup,A908,A1528
sup,A909,A1965
sup,A909,A269
sup,A909,A625
sup,A909,A2143
sup,A909,A226
sup,A909,A612
sup,A909,A844
sup,A909,A1918
sup,A909,A274
sup,A909,A814
sup,A909,A864
sup,A909,A524
sup,A909,A2117
sup,A909,A931
sup,A909,A191
sup,A911,A605
sup,A911,A1158
sup,A911,A1520
sup,A911,A854
sup,A911,A992
sup,A911,A989
sup,A914,A157
sup,A914,A499
sup,A914,A1205
sup,A914,A763
sup,A914,A154
sup,A915,A395
sup,A915,A1273
sup,A915,A2182
sup,A915,A1363
sup,A915,A1804
sup,A915,A1360
sup,A915,A1159
sup,A915,A250
sup,A915,A638
sup,A915,A1399
sup,A915,A1794
sup,A915,A75
sup,A915,A2156
sup,A915,A729
sup,A920,A1514
sup,A920,A875
sup,A920,A1544
sup,A920,A1797
sup,A920,A797
sup,A920,A1531
sup,A920,A1528
sup,A920,A1458
sup,A920,A1312
sup,A920,A255
sup,A920,A1415
sup,A920,A585
sup,A920,A1224
sup,A920,A1578
sup,A920,A60
sup,A923,A1316
sup,A923,A2119
sup,A923,A2136
sup,A923,A2142
sup,A923,A405
sup,A923,A1942
sup,A923,A1183
sup,A923,A1318
sup,A923,A527
sup,A923,A218
sup,A923,A1892
sup,A923,A1659
sup,A923,A864
sup,A923,A1943
sup,A923,A1378
sup,A923,A1310
sup,A923,A1015
sup,A923,A982
sup,A923,A1263
sup,A923,A1733
sup,A924,A575
sup,A924,A1814
sup,A924,A1487
sup,A924,A194
sup,A924,A1634
sup,A924,A122
sup,A924,A765
sup,A924,A240
sup,A924,A1648
sup,A924,A585
sup,A924,A373
sup,A924,A642
sup,A924,A1160
sup,A924,A1063
sup,A924,A748
sup,A924,A2160
sup,A924,A1436
sup,A924,A897
sup,A929,A1970
sup,A929,A1596
sup,A929,A2099
sup,A929,A710
sup,A929,A1915
sup,A931,A1721
sup,A931,A1713
sup,A931,A810
sup,A931,A1380
sup,A931,A180
sup,A931,A1877
sup,A932,A95
sup,A932,A834
sup,A932,A22
sup,A932,A1432
sup,A932,A1639
sup,A932,A530
sup,A932,A283
sup,A932,A875
sup,A932,A1377
sup,A932,A77
sup,A932,A1398
sup,A932,A2054
sup,A932,A2185
sup,A932,A1735
sup,A932,A1865
sup,A932,A1593
sup,A933,A1722
sup,A933,A177
sup,A933,A1419
sup,A933,A400
sup,A933,A1328
sup,A933,A1096
sup,A933,A78
sup,A933,A417
sup,A933,A121
sup,A933,A169
sup,A933,A726
sup,A933,A1711
sup,A933,A272
sup,A933,A867
sup,A933,A1763
sup,A933,A1391
sup,A933,A1066
sup,A933,A1615
sup,A933,A1129
sup,A933,A286
sup,A933,A463
sup,A933,A1687
sup,A933,A2129
sup,A936,A711
sup,A936,A159
