Entailment,Arg1,Arg2
sup,A603,A259
sup,A603,A2329
sup,A605,A2031
sup,A605,A536
sup,A605,A1
sup,A605,A2142
sup,A605,A2339
sup,A605,A1609
sup,A605,A1020
sup,A605,A1909
sup,A605,A1181
sup,A605,A101
sup,A605,A2307
sup,A605,A937
sup,A605,A1326
sup,A605,A1396
sup,A605,A2687
sup,A605,A1575
sup,A605,A1190
sup,A605,A350
sup,A605,A2231
sup,A605,A2016
sup,A605,A703
sup,A605,A1459
sup,A605,A1684
sup,A605,A1395
sup,A605,A2426
sup,A606,A669
sup,A606,A2469
sup,A606,A1444
sup,A606,A1469
sup,A606,A359
sup,A606,A718
sup,A606,A169
sup,A606,A1659
sup,A606,A898
sup,A606,A2421
sup,A606,A1731
sup,A606,A2052
sup,A606,A1689
sup,A606,A1763
sup,A606,A295
sup,A606,A2624
sup,A606,A1811
sup,A606,A962
sup,A606,A583
sup,A606,A185
sup,A606,A1124
sup,A606,A1645
sup,A606,A2279
sup,A609,A2403
sup,A609,A1404
sup,A609,A2366
sup,A609,A1731
sup,A609,A2138
sup,A609,A453
sup,A611,A25
sup,A611,A660
sup,A611,A1299
sup,A611,A90
sup,A611,A1786
sup,A611,A1855
sup,A611,A603
sup,A612,A1932
sup,A612,A105
sup,A612,A2458
sup,A612,A2323
sup,A612,A565
sup,A612,A2450
sup,A612,A554
sup,A612,A901
sup,A612,A329
sup,A612,A982
sup,A612,A2398
sup,A612,A314
sup,A612,A2079
sup,A612,A2143
sup,A612,A1490
sup,A616,A2565
sup,A616,A1155
sup,A616,A31
sup,A616,A1610
sup,A616,A531
sup,A616,A790
sup,A619,A2217
sup,A619,A286
sup,A619,A2140
sup,A619,A574
sup,A619,A2531
sup,A619,A1893
sup,A619,A1506
sup,A619,A628
sup,A619,A505
sup,A619,A1752
sup,A619,A2147
sup,A619,A1146
sup,A619,A260
sup,A624,A214
sup,A624,A2125
sup,A624,A891
sup,A624,A2658
sup,A624,A613
sup,A624,A2588
sup,A624,A1885
sup,A624,A1993
sup,A625,A2024
sup,A625,A2127
sup,A625,A1972
sup,A625,A1991
sup,A625,A1967
sup,A626,A2009
sup,A626,A430
sup,A626,A92
sup,A626,A462
sup,A626,A922
sup,A626,A2345
sup,A626,A882
sup,A626,A582
sup,A626,A807
sup,A626,A1462
sup,A626,A1879
sup,A626,A1286
sup,A626,A2348
sup,A626,A2265
sup,A626,A91
sup,A626,A1176
sup,A626,A1570
sup,A626,A374
sup,A626,A2675
sup,A626,A793
sup,A626,A123
sup,A626,A2505
sup,A626,A1312
sup,A626,A2506
sup,A626,A2231
sup,A626,A738
sup,A626,A2122
sup,A626,A1259
sup,A626,A1423
sup,A627,A1447
sup,A627,A2201
sup,A627,A1854
sup,A627,A752
sup,A627,A610
sup,A627,A679
sup,A627,A2413
sup,A627,A1982
sup,A627,A1545
sup,A627,A1730
sup,A627,A1482
sup,A627,A2332
sup,A637,A592
sup,A637,A516
sup,A638,A2067
sup,A639,A524
sup,A639,A1869
sup,A639,A1727
sup,A639,A1317
sup,A639,A1845
sup,A639,A902
sup,A639,A1125
sup,A639,A2332
sup,A639,A435
sup,A639,A73
sup,A639,A1470
sup,A639,A1140
sup,A639,A858
sup,A639,A2295
sup,A639,A1266
sup,A639,A1186
sup,A639,A2214
sup,A639,A1288
sup,A639,A1574
sup,A639,A384
sup,A640,A1040
sup,A640,A679
sup,A640,A2594
sup,A640,A241
sup,A640,A41
sup,A640,A1087
sup,A640,A734
sup,A640,A2593
sup,A640,A2181
sup,A640,A1212
sup,A640,A2144
sup,A640,A155
sup,A640,A2614
sup,A640,A337
sup,A640,A2115
sup,A640,A2245
sup,A640,A2625
sup,A640,A239
sup,A640,A923
sup,A642,A313
sup,A642,A1232
sup,A642,A1098
sup,A642,A789
sup,A642,A208
sup,A642,A2530
sup,A642,A669
sup,A642,A20
sup,A642,A1337
sup,A642,A256
sup,A642,A2203
sup,A642,A1926
sup,A642,A2481
sup,A642,A1710
sup,A642,A1391
sup,A642,A2568
sup,A642,A302
sup,A642,A1360
sup,A642,A2446
sup,A642,A2093
sup,A642,A1358
sup,A642,A2588
sup,A643,A740
sup,A643,A880
sup,A643,A2377
sup,A643,A2576
sup,A643,A105
sup,A643,A1906
sup,A643,A1136
sup,A643,A1033
sup,A643,A64
sup,A643,A235
sup,A643,A55
sup,A643,A1475
sup,A643,A1018
sup,A643,A2402
sup,A643,A1822
sup,A643,A615
sup,A643,A2428
sup,A643,A14
sup,A643,A1619
sup,A643,A2531
sup,A643,A201
sup,A643,A947
sup,A643,A970
sup,A643,A515
sup,A643,A2458
sup,A643,A602
sup,A645,A16
sup,A645,A227
sup,A645,A1954
sup,A645,A250
sup,A645,A1262
sup,A645,A2318
sup,A645,A235
sup,A645,A2671
sup,A645,A1928
sup,A645,A771
sup,A645,A1628
sup,A645,A893
sup,A645,A647
sup,A646,A1721
sup,A646,A1716
sup,A646,A729
sup,A646,A1969
sup,A646,A2288
sup,A646,A2325
sup,A646,A1671
sup,A646,A1569
sup,A646,A1082
sup,A646,A2388
sup,A646,A2336
sup,A646,A1006
sup,A646,A886
sup,A646,A2027
sup,A646,A1740
sup,A646,A805
sup,A646,A1733
sup,A646,A2534
sup,A646,A1293
sup,A646,A1824
sup,A646,A2614
sup,A646,A1387
sup,A647,A235
sup,A647,A1429
sup,A647,A419
sup,A647,A729
sup,A647,A95
sup,A647,A325
sup,A647,A1632
sup,A647,A1034
sup,A647,A319
sup,A647,A2301
sup,A647,A1238
sup,A647,A2366
sup,A647,A2323
sup,A647,A1920
sup,A647,A1610
sup,A647,A1423
sup,A648,A1202
sup,A648,A1504
sup,A648,A1364
sup,A648,A1331
sup,A648,A8
sup,A652,A2458
sup,A652,A1548
sup,A652,A2449
sup,A652,A30
sup,A652,A1385
sup,A652,A148
sup,A652,A97
sup,A652,A1041
sup,A652,A838
sup,A652,A1219
sup,A652,A1698
sup,A652,A1902
sup,A652,A1717
sup,A652,A433
sup,A652,A399
sup,A653,A199
sup,A653,A2580
sup,A653,A911
sup,A653,A2630
sup,A653,A407
sup,A654,A1860
sup,A654,A837
sup,A654,A336
sup,A654,A628
sup,A654,A2368
sup,A654,A1288
sup,A654,A2304
sup,A654,A2675
sup,A654,A635
sup,A654,A919
sup,A654,A142
sup,A654,A1923
sup,A654,A2673
sup,A654,A615
sup,A654,A227
sup,A654,A607
sup,A654,A2204
sup,A654,A799
sup,A654,A917
sup,A654,A2563
sup,A654,A1631
sup,A654,A2135
sup,A654,A2284
sup,A656,A1196
sup,A656,A322
sup,A656,A2149
sup,A656,A182
sup,A656,A1588
sup,A656,A862
sup,A656,A133
sup,A656,A1944
sup,A657,A719
sup,A657,A1210
sup,A657,A227
sup,A657,A346
sup,A657,A1737
sup,A657,A461
sup,A657,A2015
sup,A657,A1270
sup,A657,A1160
sup,A657,A1527
sup,A657,A521
sup,A657,A1088
sup,A657,A287
sup,A657,A2227
sup,A658,A2435
sup,A658,A247
sup,A658,A1856
sup,A658,A1954
sup,A658,A2216
sup,A658,A1750
sup,A658,A2334
sup,A658,A1890
sup,A658,A1873
sup,A658,A58
sup,A658,A1567
sup,A658,A1981
sup,A658,A932
sup,A658,A464
sup,A658,A222
sup,A658,A131
sup,A660,A306
sup,A660,A491
sup,A660,A368
sup,A660,A1235
sup,A660,A61
sup,A660,A2691
sup,A660,A1170
sup,A660,A1577
sup,A660,A269
sup,A660,A857
sup,A660,A1728
sup,A660,A2674
sup,A660,A374
sup,A660,A2248
sup,A660,A1132
sup,A660,A955
sup,A660,A1109
sup,A660,A482
sup,A660,A26
sup,A660,A799
sup,A660,A2344
sup,A662,A1536
sup,A662,A2572
sup,A662,A1303
sup,A662,A326
sup,A662,A634
sup,A662,A1822
sup,A663,A1158
sup,A663,A2261
sup,A664,A1349
sup,A664,A2269
sup,A664,A1129
sup,A664,A1835
sup,A664,A515
sup,A664,A1314
sup,A664,A1998
sup,A664,A1964
sup,A664,A514
sup,A664,A2187
sup,A664,A579
sup,A664,A421
sup,A664,A173
sup,A664,A1999
sup,A664,A146
sup,A664,A1715
sup,A664,A851
sup,A664,A1167
sup,A664,A1865
sup,A664,A1738
sup,A664,A1202
sup,A664,A73
sup,A664,A1636
sup,A665,A1910
sup,A665,A1191
sup,A665,A1614
sup,A665,A434
sup,A665,A2188
sup,A668,A2208
sup,A668,A459
sup,A668,A1050
sup,A668,A1091
sup,A668,A1497
sup,A668,A434
sup,A668,A1525
sup,A668,A2424
sup,A668,A2340
sup,A668,A1038
sup,A668,A2307
sup,A669,A1506
sup,A669,A808
sup,A669,A662
sup,A669,A2431
sup,A669,A285
sup,A669,A1881
sup,A669,A2221
sup,A669,A2038
sup,A669,A828
sup,A669,A1123
sup,A669,A2179
sup,A669,A1811
sup,A669,A366
sup,A669,A2255
sup,A669,A1246
sup,A669,A2148
sup,A669,A1978
sup,A669,A1314
sup,A669,A2104
sup,A669,A611
sup,A669,A66
sup,A670,A1287
sup,A670,A678
sup,A670,A1596
sup,A670,A1587
sup,A670,A112
sup,A670,A2420
sup,A670,A768
sup,A673,A1032
sup,A673,A1401
sup,A673,A1019
sup,A673,A2648
sup,A673,A2634
sup,A673,A288
sup,A673,A589
sup,A673,A2099
sup,A673,A1799
sup,A673,A2061
sup,A673,A12
sup,A673,A2479
sup,A673,A2417
sup,A673,A1442
sup,A673,A1597
sup,A673,A688
sup,A673,A600
sup,A673,A1214
sup,A673,A1091
sup,A673,A2080
sup,A675,A1556
sup,A675,A201
sup,A675,A527
sup,A675,A657
sup,A675,A2601
sup,A675,A2339
sup,A675,A2666
sup,A675,A1301
sup,A675,A1535
sup,A675,A236
sup,A675,A1558
sup,A675,A442
sup,A675,A1444
sup,A675,A970
sup,A675,A1644
sup,A675,A2692
sup,A676,A2424
sup,A676,A1902
sup,A676,A740
sup,A676,A2413
sup,A676,A1374
sup,A676,A990
sup,A676,A41
sup,A676,A1660
sup,A676,A290
sup,A678,A2354
sup,A678,A48
sup,A678,A2025
sup,A678,A1715
sup,A678,A195
sup,A678,A1478
sup,A678,A1809
sup,A678,A1267
sup,A678,A2144
sup,A678,A1269
sup,A678,A578
sup,A678,A2009
sup,A678,A1242
sup,A678,A56
sup,A678,A2377
sup,A678,A1922
sup,A678,A2292
sup,A678,A2491
sup,A678,A937
sup,A678,A145
sup,A678,A2041
sup,A678,A1014
sup,A678,A1421
sup,A678,A1882
sup,A678,A2404
sup,A679,A2052
sup,A679,A1700
sup,A679,A2378
sup,A679,A2280
sup,A679,A553
sup,A679,A204
sup,A679,A719
sup,A679,A263
sup,A679,A2461
sup,A679,A1495
sup,A679,A2469
sup,A679,A1579
sup,A679,A235
sup,A679,A594
sup,A679,A2136
sup,A683,A1501
sup,A683,A653
sup,A683,A742
sup,A683,A2542
sup,A683,A1791
sup,A683,A1773
sup,A683,A1224
sup,A683,A358
sup,A683,A2599
sup,A683,A2290
sup,A683,A172
sup,A683,A871
sup,A683,A2034
sup,A683,A334
sup,A683,A1845
sup,A683,A1961
sup,A684,A2362
sup,A684,A2583
sup,A684,A2007
sup,A684,A510
sup,A684,A1783
sup,A684,A625
sup,A684,A2033
sup,A685,A2406
sup,A685,A2139
sup,A685,A301
sup,A685,A1446
sup,A685,A7
sup,A685,A1243
sup,A685,A1475
sup,A686,A1556
sup,A686,A2008
sup,A687,A2274
sup,A687,A1191
sup,A687,A2462
sup,A687,A1832
sup,A687,A2281
sup,A687,A2339
sup,A687,A2021
sup,A687,A1085
sup,A687,A965
sup,A687,A1410
sup,A687,A937
sup,A687,A305
sup,A687,A337
sup,A687,A724
sup,A687,A447
sup,A687,A347
sup,A687,A2658
sup,A687,A2323
sup,A687,A173
sup,A687,A2350
sup,A687,A2497
sup,A687,A37
sup,A687,A896
sup,A690,A836
sup,A690,A401
sup,A690,A2229
sup,A690,A2288
sup,A690,A2109
sup,A690,A905
sup,A690,A1865
sup,A690,A317
sup,A690,A2466
sup,A690,A1333
sup,A690,A1296
sup,A690,A607
sup,A690,A769
sup,A690,A1832
sup,A690,A371
sup,A690,A1207
sup,A691,A2077
sup,A691,A1347
sup,A691,A669
sup,A691,A762
sup,A691,A2470
sup,A691,A1782
sup,A691,A1238
sup,A691,A566
sup,A691,A1216
sup,A691,A2544
sup,A691,A882
sup,A691,A1659
sup,A691,A1341
sup,A691,A267
sup,A691,A225
sup,A691,A1679
sup,A691,A2148
sup,A691,A603
sup,A691,A955
sup,A691,A121
sup,A691,A2233
sup,A691,A207
sup,A691,A871
sup,A691,A1081
sup,A691,A1963
sup,A691,A1482
sup,A695,A271
sup,A695,A2581
sup,A697,A449
sup,A697,A945
sup,A697,A1450
sup,A697,A2515
sup,A697,A2352
sup,A697,A2510
sup,A697,A248
sup,A697,A1424
sup,A697,A2404
sup,A697,A1954
sup,A702,A1614
sup,A702,A190
sup,A702,A204
sup,A702,A476
sup,A702,A1450
sup,A702,A2432
sup,A702,A1104
sup,A702,A2542
sup,A702,A1016
sup,A702,A737
sup,A702,A107
sup,A702,A1603
sup,A702,A2090
sup,A702,A1283
sup,A702,A517
sup,A702,A1649
sup,A702,A388
sup,A702,A473
sup,A705,A1927
sup,A705,A2134
sup,A705,A839
sup,A705,A989
sup,A705,A445
sup,A705,A2529
sup,A705,A1
sup,A705,A888
sup,A705,A1277
sup,A705,A284
sup,A705,A94
sup,A705,A1686
sup,A705,A35
sup,A705,A1426
sup,A705,A2345
sup,A705,A570
sup,A705,A1084
sup,A705,A531
sup,A705,A2664
sup,A705,A588
sup,A709,A960
sup,A709,A2473
sup,A709,A1540
sup,A709,A74
sup,A709,A895
sup,A709,A30
sup,A709,A1076
sup,A709,A1447
sup,A709,A1414
sup,A709,A1896
sup,A709,A2698
sup,A709,A120
sup,A709,A1811
sup,A709,A817
sup,A709,A1939
sup,A709,A2630
sup,A709,A1434
sup,A709,A35
sup,A709,A1144
sup,A709,A981
sup,A709,A1657
sup,A709,A935
sup,A709,A2053
sup,A709,A1604
sup,A713,A1367
sup,A713,A1841
sup,A713,A113
sup,A713,A2229
sup,A713,A1399
sup,A713,A1648
sup,A713,A683
sup,A713,A1169
sup,A713,A521
sup,A713,A2345
sup,A713,A2552
sup,A713,A49
sup,A715,A35
sup,A715,A987
sup,A715,A1076
sup,A715,A483
sup,A715,A2290
sup,A715,A902
sup,A715,A2404
sup,A715,A1878
sup,A715,A1460
sup,A715,A1034
sup,A715,A2473
sup,A716,A2472
sup,A716,A987
sup,A716,A1136
sup,A716,A895
sup,A716,A946
sup,A716,A645
sup,A716,A1478
sup,A716,A1284
sup,A716,A1826
sup,A716,A72
sup,A716,A453
sup,A721,A826
sup,A721,A2495
sup,A721,A1079
sup,A722,A2633
sup,A722,A1793
sup,A722,A2214
sup,A722,A1428
sup,A722,A1556
sup,A722,A1648
sup,A722,A227
sup,A722,A1687
sup,A722,A485
sup,A722,A885
sup,A722,A1857
sup,A722,A1521
sup,A722,A854
sup,A725,A223
sup,A725,A1616
sup,A725,A1705
sup,A725,A149
sup,A725,A417
sup,A725,A234
sup,A725,A1728
sup,A725,A1454
sup,A725,A2532
sup,A726,A109
sup,A726,A2595
sup,A726,A2541
sup,A726,A523
sup,A728,A1545
sup,A728,A2083
sup,A728,A2126
sup,A728,A2526
sup,A728,A697
sup,A728,A2620
sup,A728,A2061
sup,A728,A1849
sup,A728,A1226
sup,A728,A1710
sup,A728,A465
sup,A728,A1563
sup,A728,A2674
sup,A728,A2125
sup,A728,A866
sup,A728,A108
sup,A728,A2365
sup,A728,A1270
sup,A728,A1910
sup,A728,A1707
sup,A728,A1475
sup,A729,A1365
sup,A729,A4
sup,A729,A1892
sup,A729,A535
sup,A729,A352
sup,A729,A1795
sup,A729,A98
sup,A729,A1800
sup,A729,A126
sup,A729,A1437
sup,A729,A1468
sup,A730,A1384
sup,A730,A1655
sup,A730,A2669
sup,A730,A84
sup,A730,A1152
sup,A730,A1204
sup,A730,A382
sup,A730,A1797
sup,A731,A2266
sup,A731,A1741
sup,A731,A2588
sup,A731,A1668
sup,A731,A371
sup,A731,A844
sup,A731,A1243
sup,A731,A1211
sup,A731,A1365
sup,A731,A15
sup,A731,A612
sup,A731,A440
sup,A731,A234
sup,A731,A318
sup,A731,A2252
sup,A731,A1482
sup,A734,A1460
sup,A734,A719
sup,A734,A757
sup,A734,A331
sup,A734,A2486
sup,A734,A1910
sup,A734,A1280
sup,A734,A953
sup,A734,A1256
sup,A734,A1466
sup,A734,A233
sup,A734,A2512
sup,A735,A1948
sup,A735,A992
sup,A735,A509
sup,A735,A576
sup,A735,A51
sup,A735,A2464
sup,A735,A1403
sup,A735,A1480
sup,A735,A2563
sup,A735,A1063
sup,A735,A69
sup,A735,A2189
sup,A735,A2332
sup,A735,A1012
sup,A737,A161
sup,A737,A2046
sup,A737,A35
sup,A737,A2055
sup,A737,A1928
sup,A737,A1466
sup,A737,A264
sup,A737,A1742
sup,A737,A358
sup,A738,A645
sup,A738,A2515
sup,A738,A1363
sup,A738,A335
sup,A738,A2085
sup,A738,A2140
sup,A738,A690
sup,A738,A1852
sup,A738,A1572
sup,A738,A1052
sup,A738,A1516
sup,A738,A2341
sup,A738,A1237
sup,A738,A857
sup,A738,A125
sup,A738,A2697
sup,A738,A1271
sup,A738,A1057
sup,A738,A1262
sup,A738,A880
sup,A738,A1903
sup,A739,A1429
sup,A739,A918
sup,A739,A2338
sup,A739,A567
sup,A739,A1096
sup,A739,A2233
sup,A739,A201
sup,A739,A1058
sup,A739,A2477
sup,A739,A1113
sup,A739,A1622
sup,A739,A2668
sup,A739,A1340
sup,A739,A339
sup,A739,A2626
sup,A739,A588
sup,A739,A2484
sup,A739,A644
sup,A739,A2278
sup,A739,A1921
sup,A739,A63
sup,A739,A1288
sup,A742,A2324
sup,A742,A2200
sup,A742,A1660
sup,A742,A1261
sup,A742,A1466
sup,A742,A1828
sup,A742,A2614
sup,A742,A1871
sup,A744,A2232
sup,A744,A442
sup,A744,A2343
sup,A744,A307
sup,A744,A2249
sup,A744,A1174
sup,A744,A1851
sup,A744,A2150
sup,A744,A1915
sup,A744,A1128
sup,A744,A1241
sup,A744,A2431
sup,A744,A1143
sup,A744,A2238
sup,A744,A2304
sup,A744,A2234
sup,A744,A2497
sup,A744,A1328
sup,A744,A2574
sup,A744,A371
sup,A744,A1612
sup,A744,A596
sup,A745,A2119
sup,A745,A88
sup,A745,A1962
sup,A745,A1166
sup,A745,A104
sup,A745,A1175
sup,A745,A1090
sup,A745,A352
sup,A745,A624
sup,A745,A92
sup,A745,A1672
sup,A745,A2654
sup,A745,A872
sup,A745,A191
sup,A745,A900
sup,A745,A531
sup,A745,A289
sup,A745,A570
sup,A745,A1431
sup,A745,A1753
sup,A745,A1340
sup,A745,A1144
sup,A745,A724
sup,A745,A2312
sup,A745,A2305
sup,A746,A277
sup,A746,A1325
sup,A746,A631
sup,A746,A18
sup,A746,A2417
sup,A747,A166
sup,A747,A293
sup,A747,A1960
sup,A747,A2642
sup,A747,A2587
sup,A747,A450
sup,A747,A362
sup,A747,A2455
sup,A747,A45
sup,A747,A2678
sup,A747,A1876
sup,A747,A191
sup,A747,A1249
sup,A747,A940
sup,A747,A1696
sup,A748,A1660
sup,A748,A889
sup,A748,A208
sup,A748,A687
sup,A748,A1721
sup,A748,A1520
sup,A748,A827
sup,A748,A1882
sup,A748,A1081
sup,A748,A1616
sup,A748,A1082
sup,A748,A679
sup,A748,A1458
sup,A748,A533
sup,A748,A692
sup,A748,A126
sup,A748,A1990
sup,A748,A2690
sup,A748,A1994
sup,A748,A1684
sup,A748,A2249
sup,A751,A137
sup,A751,A772
sup,A751,A411
sup,A751,A2183
sup,A751,A745
sup,A751,A2387
sup,A751,A1457
sup,A751,A2587
sup,A751,A7
sup,A751,A1857
sup,A751,A1335
sup,A751,A2547
sup,A751,A2622
sup,A751,A978
sup,A751,A1811
sup,A751,A2158
sup,A751,A1969
sup,A751,A1641
sup,A751,A1830
sup,A751,A1036
sup,A751,A1581
sup,A752,A2548
sup,A755,A2533
sup,A755,A442
sup,A755,A887
sup,A755,A1228
sup,A755,A899
sup,A755,A1747
sup,A755,A2003
sup,A755,A90
sup,A755,A1753
sup,A755,A1720
sup,A755,A1265
sup,A755,A143
sup,A755,A2571
sup,A755,A21
sup,A755,A2647
sup,A755,A2271
sup,A755,A1096
sup,A755,A778
sup,A755,A1846
sup,A755,A2622
sup,A755,A709
sup,A755,A2469
sup,A755,A2618
sup,A756,A2310
sup,A756,A2564
sup,A756,A784
sup,A756,A1831
sup,A756,A116
sup,A756,A2172
sup,A756,A1509
sup,A756,A834
sup,A756,A404
sup,A756,A337
sup,A756,A1987
sup,A756,A83
sup,A756,A2120
sup,A756,A367
sup,A756,A2637
sup,A756,A1105
sup,A756,A199
sup,A756,A411
sup,A756,A2468
sup,A756,A1008
sup,A756,A2418
sup,A756,A2522
sup,A756,A1455
sup,A759,A499
sup,A759,A2597
sup,A759,A2443
sup,A759,A731
sup,A759,A59
sup,A759,A639
sup,A759,A94
sup,A759,A1472
sup,A759,A276
sup,A759,A1595
sup,A759,A2120
sup,A759,A1050
sup,A759,A65
sup,A759,A1182
sup,A759,A451
sup,A759,A1519
sup,A759,A2612
sup,A759,A562
sup,A759,A2641
sup,A759,A1367
sup,A759,A1652
sup,A760,A973
sup,A760,A2158
sup,A760,A22
sup,A760,A441
sup,A762,A640
sup,A762,A643
sup,A762,A2022
sup,A762,A1087
sup,A762,A1267
sup,A762,A2610
sup,A762,A1304
sup,A762,A28
sup,A762,A73
sup,A762,A1236
sup,A762,A591
sup,A762,A434
sup,A762,A1026
sup,A763,A557
sup,A763,A1310
sup,A763,A563
sup,A763,A362
sup,A763,A1332
sup,A763,A1586
sup,A763,A1049
sup,A763,A2080
sup,A763,A2535
sup,A763,A1116
sup,A763,A2519
sup,A763,A2021
sup,A763,A1635
sup,A763,A2037
sup,A763,A1021
sup,A763,A707
sup,A763,A2518
sup,A764,A187
sup,A764,A800
sup,A764,A2455
sup,A764,A2555
sup,A764,A1624
sup,A764,A2397
sup,A764,A2369
sup,A764,A696
sup,A764,A2489
sup,A764,A1319
sup,A764,A1691
sup,A764,A2645
sup,A764,A1147
sup,A764,A1586
sup,A764,A263
sup,A765,A1604
sup,A765,A898
sup,A765,A2090
sup,A765,A1009
sup,A765,A1249
sup,A765,A2108
sup,A765,A2509
sup,A765,A1235
sup,A765,A1827
sup,A767,A2280
sup,A767,A852
sup,A767,A2248
sup,A767,A2342
sup,A767,A152
sup,A767,A2275
sup,A767,A2287
sup,A767,A2082
sup,A767,A105
sup,A767,A1935
sup,A767,A1512
sup,A767,A1258
sup,A767,A221
sup,A767,A1559
sup,A767,A2448
sup,A767,A1881
sup,A767,A2489
sup,A767,A1342
sup,A767,A1004
sup,A767,A1574
sup,A767,A1942
sup,A768,A838
sup,A768,A94
sup,A768,A639
sup,A768,A54
sup,A768,A109
sup,A768,A1257
sup,A768,A882
sup,A768,A2448
sup,A770,A894
sup,A770,A2334
sup,A770,A1091
sup,A770,A681
sup,A770,A505
sup,A771,A431
sup,A771,A572
sup,A773,A2589
sup,A773,A1218
sup,A773,A77
sup,A773,A2652
sup,A773,A1439
sup,A773,A443
sup,A773,A2559
sup,A773,A825
sup,A773,A1610
sup,A773,A1851
sup,A773,A1192
sup,A773,A2117
sup,A773,A1705
sup,A773,A414
sup,A773,A2031
sup,A773,A320
sup,A773,A854
sup,A773,A1535
sup,A773,A735
sup,A775,A1721
sup,A775,A922
sup,A775,A333
sup,A775,A692
sup,A775,A32
sup,A775,A185
sup,A775,A1023
sup,A775,A773
sup,A775,A813
sup,A775,A1001
sup,A775,A981
sup,A775,A2232
sup,A775,A1569
sup,A775,A527
sup,A775,A1041
sup,A775,A1421
sup,A775,A1802
sup,A775,A1917
sup,A776,A2533
sup,A776,A638
sup,A776,A1122
sup,A776,A1376
sup,A776,A2474
sup,A776,A2153
sup,A776,A114
sup,A776,A1379
sup,A776,A47
sup,A776,A155
sup,A776,A60
sup,A776,A331
sup,A776,A1824
sup,A776,A2184
sup,A776,A1948
sup,A776,A2009
sup,A776,A952
sup,A776,A215
sup,A777,A926
sup,A777,A2525
sup,A777,A1322
sup,A777,A770
sup,A777,A2403
sup,A777,A666
sup,A777,A1380
sup,A777,A2130
sup,A777,A2173
sup,A777,A480
sup,A777,A860
sup,A777,A2240
sup,A777,A2172
sup,A777,A1047
sup,A777,A1850
sup,A777,A1557
sup,A777,A1316
sup,A777,A390
sup,A777,A1546
sup,A777,A395
sup,A777,A2250
sup,A777,A185
sup,A777,A1822
sup,A777,A31
sup,A777,A2601
sup,A777,A818
sup,A777,A1510
sup,A777,A143
sup,A780,A2636
sup,A780,A1973
sup,A780,A163
sup,A780,A1467
sup,A780,A2665
sup,A780,A1106
sup,A780,A2021
sup,A780,A962
sup,A780,A186
sup,A780,A371
sup,A780,A1207
sup,A780,A2107
sup,A780,A2316
sup,A780,A1203
sup,A781,A1038
sup,A781,A1503
sup,A781,A2349
sup,A781,A1962
sup,A781,A231
sup,A781,A2655
sup,A781,A864
sup,A781,A1835
sup,A782,A470
sup,A782,A2448
sup,A782,A1885
sup,A782,A1397
sup,A782,A504
sup,A782,A2398
sup,A782,A599
sup,A782,A482
sup,A782,A936
sup,A782,A2465
sup,A782,A917
sup,A782,A2587
sup,A782,A2057
sup,A782,A2255
sup,A782,A2664
sup,A782,A2228
sup,A782,A1648
sup,A782,A2273
sup,A782,A638
sup,A782,A1999
sup,A782,A325
sup,A782,A1638
sup,A782,A2072
sup,A782,A2501
sup,A782,A85
sup,A784,A2698
sup,A784,A304
sup,A784,A1077
sup,A784,A1210
sup,A784,A2654
sup,A784,A642
sup,A784,A449
sup,A784,A2676
sup,A784,A11
sup,A784,A411
sup,A784,A1113
sup,A784,A298
sup,A784,A1794
sup,A784,A1963
sup,A784,A1491
sup,A784,A944
sup,A784,A204
sup,A784,A30
sup,A786,A2304
sup,A786,A770
sup,A786,A2582
sup,A786,A1441
sup,A786,A73
sup,A786,A36
sup,A786,A514
sup,A786,A2614
sup,A788,A2279
sup,A788,A1633
sup,A788,A1193
sup,A788,A1315
sup,A788,A2482
sup,A792,A357
sup,A792,A1499
sup,A792,A2226
sup,A792,A2697
sup,A792,A735
sup,A792,A1989
sup,A792,A1885
sup,A792,A2568
sup,A792,A1698
sup,A792,A2689
sup,A792,A983
sup,A792,A1912
sup,A792,A2186
sup,A792,A1738
sup,A792,A1919
sup,A792,A1552
sup,A792,A2016
sup,A792,A1727
sup,A792,A2314
sup,A792,A144
sup,A792,A2390
sup,A797,A2047
sup,A797,A144
sup,A801,A1089
sup,A801,A2049
sup,A801,A2096
sup,A801,A2116
sup,A801,A1370
sup,A801,A914
sup,A801,A372
sup,A801,A1669
sup,A801,A1939
sup,A801,A1255
sup,A801,A1994
sup,A801,A2019
sup,A801,A1835
sup,A801,A1712
sup,A801,A2373
sup,A801,A185
sup,A801,A1663
sup,A801,A1847
sup,A801,A1903
sup,A801,A773
sup,A805,A1803
sup,A805,A1819
sup,A805,A2114
sup,A805,A2259
sup,A805,A76
sup,A805,A517
sup,A805,A1188
sup,A805,A174
sup,A805,A496
sup,A805,A1777
sup,A808,A2677
sup,A808,A1185
sup,A808,A297
sup,A808,A1708
sup,A808,A778
sup,A808,A671
sup,A808,A1472
sup,A809,A1496
sup,A809,A2282
sup,A809,A1683
sup,A809,A2605
sup,A809,A1594
sup,A809,A2235
sup,A809,A1383
sup,A809,A2498
sup,A809,A2648
sup,A809,A2672
sup,A809,A1908
sup,A811,A188
sup,A811,A525
sup,A811,A858
sup,A811,A1500
sup,A811,A1422
sup,A811,A2377
sup,A811,A478
sup,A811,A1443
sup,A811,A403
sup,A811,A112
sup,A811,A551
sup,A811,A1555
sup,A811,A2485
