Entailment,Arg1,Arg2
att,A793,A1103
att,A793,A763
att,A793,A2980
att,A793,A2063
att,A793,A327
att,A793,A943
att,A793,A1699
att,A793,A1959
att,A793,A1016
att,A793,A147
att,A794,A454
att,A794,A582
att,A794,A1669
att,A794,A2603
att,A794,A2894
att,A794,A1078
att,A794,A2252
att,A794,A231
att,A794,A1699
att,A794,A2868
att,A794,A1226
att,A794,A2357
att,A794,A2689
att,A794,A2520
att,A794,A2931
att,A794,A2719
att,A794,A2123
att,A794,A2182
att,A794,A990
att,A795,A2291
att,A795,A2922
att,A795,A1561
att,A795,A2499
att,A795,A1533
att,A795,A410
att,A798,A2258
att,A798,A1900
att,A798,A1340
att,A798,A1383
att,A798,A2190
att,A798,A1051
att,A798,A1440
att,A798,A2640
att,A798,A31
att,A798,A2807
att,A798,A1209
att,A798,A2012
att,A798,A872
att,A798,A151
att,A798,A2056
att,A798,A1889
att,A798,A752
att,A798,A885
att,A798,A1954
att,A798,A2025
att,A801,A2958
att,A801,A775
att,A801,A1698
att,A801,A368
att,A801,A2368
att,A801,A109
att,A801,A2894
att,A801,A1828
att,A801,A2220
att,A801,A2078
att,A801,A439
att,A801,A93
att,A801,A1929
att,A801,A1844
att,A801,A1489
att,A801,A1290
att,A801,A259
att,A801,A347
att,A802,A1683
att,A802,A1457
att,A802,A1157
att,A802,A1583
att,A802,A525
att,A802,A321
att,A802,A1880
att,A802,A2253
att,A802,A2922
att,A802,A287
att,A802,A2820
att,A802,A1688
att,A802,A1694
att,A802,A2243
att,A802,A651
att,A802,A404
att,A802,A809
att,A802,A2024
att,A802,A1775
att,A802,A1980
att,A802,A2209
att,A802,A2454
att,A802,A1488
att,A804,A2424
att,A804,A2611
att,A804,A406
att,A804,A2565
att,A804,A1451
att,A804,A1470
att,A808,A339
att,A809,A2596
att,A809,A2439
att,A809,A1701
att,A809,A2444
att,A812,A1736
att,A812,A2856
att,A812,A1432
att,A812,A907
att,A812,A1886
att,A812,A1405
att,A812,A415
att,A812,A84
att,A812,A1337
att,A812,A1718
att,A812,A2384
att,A812,A812
att,A812,A1724
att,A812,A48
att,A812,A2167
att,A812,A1364
att,A812,A2501
att,A812,A2317
att,A812,A1315
att,A812,A2887
att,A812,A1328
att,A812,A847
att,A812,A1225
att,A812,A2790
att,A812,A2500
att,A812,A2446
att,A812,A1116
att,A812,A670
att,A812,A2382
att,A812,A1674
att,A816,A306
att,A816,A871
att,A816,A2861
att,A816,A2268
att,A818,A1451
att,A818,A19
att,A818,A1064
att,A818,A730
att,A818,A1979
att,A818,A2166
att,A818,A1652
att,A818,A922
att,A818,A902
att,A818,A1586
att,A818,A308
att,A818,A823
att,A818,A1429
att,A818,A398
att,A818,A2570
att,A820,A2432
att,A820,A2571
att,A820,A553
att,A820,A1583
att,A820,A48
att,A820,A379
att,A820,A1331
att,A820,A599
att,A820,A2413
att,A820,A194
att,A820,A1686
att,A820,A2889
att,A820,A1829
att,A820,A1919
att,A820,A1985
att,A820,A2610
att,A821,A2019
att,A823,A2170
att,A823,A1421
att,A823,A1757
att,A823,A2877
att,A823,A2013
att,A827,A451
att,A827,A179
att,A827,A1957
att,A827,A1869
att,A827,A1278
att,A827,A1067
att,A827,A2009
att,A827,A687
att,A827,A2847
att,A827,A1443
att,A827,A2636
att,A827,A329
att,A827,A492
att,A827,A563
att,A827,A2059
att,A827,A2379
att,A827,A2056
att,A827,A2929
att,A827,A1012
att,A827,A1378
att,A827,A1325
att,A827,A1345
att,A827,A1450
att,A827,A998
att,A827,A1983
att,A827,A1150
att,A828,A2615
att,A828,A1284
att,A828,A1274
att,A828,A2977
att,A828,A155
att,A828,A513
att,A828,A790
att,A828,A1772
att,A828,A384
att,A828,A311
att,A828,A2631
att,A829,A2190
att,A829,A141
att,A829,A1881
att,A829,A2273
att,A829,A2577
att,A829,A2117
att,A829,A327
att,A829,A974
att,A829,A219
att,A829,A2651
att,A829,A1696
att,A829,A1677
att,A829,A147
att,A829,A810
att,A829,A2610
att,A829,A1492
att,A829,A822
att,A831,A1902
att,A831,A2739
att,A831,A85
att,A831,A0
att,A831,A2886
att,A831,A2793
att,A831,A2596
att,A831,A608
att,A833,A1270
att,A833,A928
att,A833,A361
att,A833,A1243
att,A833,A813
att,A833,A898
att,A833,A2935
att,A833,A2707
att,A833,A357
att,A833,A88
att,A833,A1870
att,A834,A2191
att,A834,A2674
att,A834,A1512
att,A834,A1198
att,A834,A394
att,A834,A2811
att,A834,A859
att,A834,A1878
att,A836,A1303
att,A836,A2162
att,A836,A1562
att,A836,A689
att,A836,A940
att,A836,A2879
att,A838,A111
att,A838,A2966
att,A838,A2091
att,A838,A1595
att,A838,A848
att,A838,A692
att,A838,A2742
att,A838,A2799
att,A838,A1912
att,A844,A2796
att,A844,A2342
att,A844,A211
att,A844,A1496
att,A844,A2852
att,A844,A289
att,A844,A2404
att,A844,A1512
att,A844,A852
att,A844,A880
att,A844,A1711
att,A844,A766
att,A844,A2385
att,A844,A170
att,A847,A238
att,A847,A793
att,A847,A1562
att,A847,A2931
att,A847,A1251
att,A847,A1133
att,A847,A2547
att,A847,A2259
att,A847,A2902
att,A847,A890
att,A847,A2066
att,A847,A237
att,A847,A120
att,A847,A669
att,A847,A1407
att,A847,A2086
att,A847,A2133
att,A847,A241
att,A847,A333
att,A847,A2593
att,A847,A2687
att,A847,A426
att,A847,A1078
att,A847,A2144
att,A847,A184
att,A847,A23
att,A848,A1642
att,A848,A451
att,A848,A2586
att,A848,A1741
att,A848,A2492
att,A848,A1479
att,A848,A942
att,A848,A1302
att,A851,A2124
att,A851,A4
att,A851,A209
att,A851,A2665
att,A851,A126
att,A851,A297
att,A851,A1985
att,A851,A2888
att,A851,A1366
att,A851,A2196
att,A851,A1143
att,A851,A1845
att,A851,A1970
att,A851,A223
att,A851,A1346
att,A851,A759
att,A851,A1330
att,A851,A1067
att,A851,A1978
att,A851,A1022
att,A851,A999
att,A851,A981
att,A851,A2523
att,A851,A409
att,A851,A668
att,A851,A2328
att,A851,A683
att,A851,A1674
att,A851,A2657
att,A853,A2072
att,A853,A1003
att,A853,A2956
att,A853,A865
att,A853,A2289
att,A853,A2923
att,A853,A2954
att,A853,A232
att,A853,A1077
att,A853,A2980
att,A853,A2710
att,A853,A2
att,A853,A1988
att,A853,A1312
att,A853,A1240
att,A853,A2386
att,A853,A2852
att,A853,A422
att,A853,A627
att,A853,A1059
att,A853,A1948
att,A853,A1771
att,A853,A2150
att,A856,A581
att,A856,A1659
att,A856,A2392
att,A856,A1025
att,A856,A1784
att,A856,A625
att,A856,A2586
att,A856,A668
att,A856,A2894
att,A856,A2635
att,A856,A61
att,A856,A1753
att,A856,A1370
att,A856,A2893
att,A856,A2617
att,A856,A815
att,A856,A931
att,A856,A1359
att,A856,A1402
att,A856,A1938
att,A856,A717
att,A859,A152
att,A859,A1999
att,A859,A1613
att,A859,A915
att,A859,A564
att,A859,A1269
att,A859,A1103
att,A859,A1813
att,A859,A2053
att,A859,A1676
att,A859,A2173
att,A859,A762
att,A859,A1360
att,A859,A1373
att,A859,A212
att,A859,A1744
att,A859,A2962
att,A859,A2991
att,A859,A1152
att,A859,A829
att,A860,A373
att,A860,A1081
att,A860,A1240
att,A860,A1190
att,A860,A2956
att,A860,A1676
att,A860,A2924
att,A860,A538
att,A860,A1884
att,A860,A2989
att,A860,A4
att,A860,A478
att,A860,A15
att,A860,A2545
att,A860,A2024
att,A860,A101
att,A860,A52
att,A860,A1937
att,A860,A2601
att,A861,A2334
att,A861,A2671
att,A861,A1519
att,A861,A47
att,A861,A2018
att,A861,A1291
att,A861,A779
att,A861,A627
att,A861,A7
att,A861,A128
att,A861,A2240
att,A861,A2164
att,A861,A1479
att,A861,A253
att,A861,A922
att,A861,A1495
att,A861,A1222
att,A861,A355
att,A861,A790
att,A862,A261
att,A862,A2355
att,A862,A1779
att,A862,A2861
att,A862,A750
att,A862,A178
att,A862,A899
att,A862,A1584
att,A862,A2308
att,A862,A2780
att,A862,A1912
att,A862,A2173
att,A862,A2200
att,A862,A1283
att,A862,A1013
att,A862,A1894
att,A862,A108
att,A862,A2966
att,A862,A1687
att,A863,A1927
att,A863,A1937
att,A863,A1383
att,A863,A2551
att,A863,A3
att,A863,A1928
att,A863,A2682
att,A863,A1790
att,A863,A2336
att,A863,A294
att,A863,A1767
att,A863,A601
att,A863,A1699
att,A863,A2944
att,A863,A2126
att,A863,A1804
att,A863,A2294
att,A863,A1441
att,A863,A1806
att,A863,A210
att,A863,A1755
att,A863,A5
att,A863,A51
att,A864,A1964
att,A864,A1404
att,A865,A1516
att,A865,A1829
att,A865,A274
att,A865,A995
att,A865,A1097
att,A865,A704
att,A865,A2311
att,A865,A2505
att,A865,A2668
att,A865,A2630
att,A865,A1049
att,A865,A719
att,A865,A2260
att,A865,A1582
att,A865,A2620
att,A865,A874
att,A865,A2373
att,A865,A1832
att,A865,A128
att,A865,A572
att,A867,A2916
att,A867,A1245
att,A867,A1759
att,A867,A344
att,A867,A2700
att,A867,A657
att,A867,A1396
att,A867,A2473
att,A867,A1258
att,A867,A721
att,A867,A1488
att,A867,A2009
att,A867,A706
att,A867,A282
att,A867,A1600
att,A867,A2299
att,A867,A2977
att,A867,A2962
att,A867,A532
att,A867,A2348
att,A867,A1325
att,A867,A1170
att,A867,A2643
att,A867,A2975
att,A870,A1868
att,A870,A1120
att,A870,A1423
att,A870,A2269
att,A870,A1014
att,A870,A546
att,A870,A2659
att,A870,A332
att,A870,A2630
att,A870,A1456
att,A870,A2384
att,A872,A2814
att,A872,A950
att,A872,A1128
att,A872,A2382
att,A872,A57
att,A872,A2876
att,A872,A211
att,A872,A122
att,A872,A995
att,A872,A1830
att,A872,A845
att,A877,A1892
att,A877,A2419
att,A877,A571
att,A877,A2418
att,A877,A705
att,A877,A929
att,A877,A1451
att,A877,A232
att,A877,A1521
att,A877,A2257
att,A877,A2656
att,A877,A1519
att,A877,A2631
att,A877,A563
att,A877,A1063
att,A877,A395
att,A877,A189
att,A877,A2744
att,A877,A1405
att,A877,A1023
att,A877,A2312
att,A877,A1842
att,A877,A1835
att,A877,A1182
att,A877,A1327
att,A877,A343
att,A877,A2573
att,A877,A2600
att,A877,A1792
att,A878,A772
att,A878,A2354
att,A878,A352
att,A878,A2391
att,A878,A2410
att,A878,A1762
att,A881,A2491
att,A881,A72
att,A881,A736
att,A881,A2908
att,A881,A1711
att,A881,A2439
att,A881,A2884
att,A881,A2260
att,A881,A303
att,A881,A2077
att,A881,A1387
att,A881,A1283
att,A881,A1033
att,A881,A1801
att,A881,A1807
att,A881,A2408
att,A881,A1257
att,A881,A268
att,A881,A1390
att,A885,A1675
att,A885,A1542
att,A885,A2945
att,A885,A845
att,A885,A2285
att,A885,A2782
att,A885,A2769
att,A885,A633
att,A885,A1825
att,A885,A1142
att,A885,A191
att,A885,A1895
att,A885,A1604
att,A885,A1166
att,A885,A2092
att,A887,A74
att,A887,A377
att,A887,A823
att,A887,A2394
att,A887,A236
att,A887,A753
att,A887,A2011
att,A887,A2234
att,A887,A2809
att,A887,A317
att,A887,A2277
att,A887,A2113
att,A887,A1065
att,A887,A1209
att,A887,A422
att,A887,A304
att,A887,A2721
att,A887,A2878
att,A887,A626
att,A887,A1168
att,A887,A120
att,A887,A2549
att,A887,A618
att,A887,A2599
att,A888,A924
att,A888,A2931
att,A888,A188
att,A888,A1506
att,A888,A2780
att,A888,A2715
att,A888,A861
att,A888,A185
att,A888,A75
att,A888,A731
att,A888,A1418
att,A888,A578
att,A888,A1360
att,A888,A612
att,A888,A178
att,A888,A488
att,A888,A1749
att,A888,A1947
att,A888,A1543
att,A888,A2969
att,A889,A1325
att,A889,A2074
att,A889,A2176
att,A889,A464
att,A889,A1190
att,A889,A670
att,A889,A2110
att,A889,A1992
att,A889,A2147
att,A889,A2012
att,A889,A1773
att,A889,A176
att,A890,A2136
att,A890,A2612
att,A890,A2388
att,A890,A1501
att,A890,A474
att,A892,A211
att,A892,A676
att,A892,A1489
att,A892,A148
att,A892,A346
att,A892,A2593
att,A892,A1638
att,A892,A2537
att,A892,A591
att,A892,A1344
att,A892,A87
att,A892,A879
att,A892,A1222
att,A892,A1785
att,A892,A277
att,A892,A2754
att,A892,A2289
att,A892,A486
att,A892,A2100
att,A892,A294
att,A892,A1794
att,A892,A1563
att,A892,A2625
att,A892,A959
att,A892,A1444
att,A892,A1896
att,A892,A2108
att,A892,A2987
att,A892,A188
att,A892,A2761
att,A892,A2074
att,A894,A1290
att,A894,A1785
att,A894,A1426
att,A894,A715
att,A894,A349
att,A894,A2654
att,A894,A2307
att,A894,A1534
att,A894,A1289
att,A894,A582
att,A894,A2679
att,A894,A837
att,A894,A70
att,A894,A1604
att,A894,A1002
att,A894,A1043
att,A894,A2689
att,A894,A2825
att,A894,A853
att,A894,A2013
att,A894,A1238
att,A895,A955
att,A895,A353
att,A895,A2716
att,A895,A1688
att,A895,A2450
att,A895,A1298
att,A895,A2774
att,A895,A2525
att,A895,A1855
att,A895,A977
att,A895,A468
att,A895,A1540
att,A895,A110
att,A895,A2265
att,A898,A2460
att,A898,A341
att,A898,A979
att,A898,A2614
att,A898,A1632
att,A898,A2592
att,A898,A1016
att,A898,A2191
att,A898,A2207
att,A898,A2786
att,A898,A2751
att,A899,A1783
att,A899,A1842
att,A899,A1137
att,A899,A2437
att,A899,A1893
att,A899,A2734
att,A899,A1677
att,A899,A2171
att,A899,A2627
att,A899,A2650
att,A899,A2513
att,A899,A811
att,A899,A1527
att,A899,A359
att,A899,A2200
att,A899,A2788
att,A899,A871
att,A901,A1559
att,A901,A2604
att,A901,A504
att,A901,A2884
att,A901,A2508
att,A901,A417
att,A905,A1345
att,A905,A1870
att,A905,A2138
att,A905,A1743
att,A905,A91
att,A905,A992
att,A905,A1309
att,A905,A2852
att,A905,A318
att,A905,A994
att,A905,A145
att,A905,A1163
att,A905,A800
att,A905,A1498
att,A905,A2206
att,A905,A2167
att,A905,A754
att,A905,A1242
att,A909,A1340
att,A909,A1125
att,A909,A1948
att,A909,A2639
att,A909,A808
att,A909,A2770
att,A909,A2444
att,A909,A1550
att,A909,A2416
att,A909,A2958
att,A909,A2672
att,A909,A958
att,A909,A126
att,A909,A1665
att,A909,A2365
att,A909,A2930
att,A909,A1234
att,A909,A863
att,A909,A1497
att,A909,A2040
att,A910,A402
att,A910,A659
att,A910,A547
att,A910,A486
att,A910,A485
att,A910,A536
att,A910,A1106
att,A911,A2927
att,A911,A340
att,A911,A783
att,A911,A339
att,A911,A489
att,A911,A437
att,A914,A456
att,A916,A706
att,A916,A2001
att,A916,A2408
att,A916,A50
att,A916,A2334
att,A916,A1992
att,A916,A1806
att,A916,A1912
att,A916,A2034
att,A916,A1004
att,A916,A686
att,A916,A926
att,A916,A2508
att,A916,A2139
att,A916,A1192
att,A916,A568
att,A916,A1679
att,A916,A1202
att,A916,A1266
att,A916,A556
att,A916,A94
att,A916,A1137
att,A916,A2845
att,A916,A183
att,A916,A292
att,A916,A641
att,A916,A2638
att,A917,A1134
att,A917,A851
att,A917,A1420
att,A917,A2460
att,A917,A1642
att,A917,A302
att,A917,A1742
att,A917,A2965
att,A917,A1388
att,A917,A1969
att,A917,A2704
att,A917,A1324
att,A917,A1191
att,A917,A1603
att,A917,A36
att,A919,A651
att,A919,A317
att,A919,A2751
att,A919,A528
att,A919,A2959
att,A919,A1273
att,A921,A1782
att,A921,A802
att,A921,A372
att,A921,A500
att,A921,A1843
att,A921,A1941
att,A921,A1956
att,A921,A2635
att,A921,A1164
att,A921,A415
att,A921,A2278
att,A921,A759
att,A921,A961
att,A921,A1372
att,A921,A2159
att,A921,A2765
att,A921,A2164
att,A921,A216
att,A921,A149
att,A921,A1786
att,A922,A1440
att,A922,A2580
att,A922,A2316
att,A922,A2799
att,A922,A1654
att,A922,A1186
att,A922,A2456
att,A922,A278
att,A922,A2561
att,A922,A783
att,A922,A1499
att,A922,A2870
att,A922,A2541
att,A922,A1053
att,A922,A1034
att,A922,A646
att,A922,A1975
att,A922,A2272
att,A922,A2645
att,A922,A117
att,A922,A1930
att,A926,A208
att,A926,A2597
att,A926,A2257
att,A926,A1623
att,A926,A954
att,A926,A1758
att,A926,A488
att,A926,A1820
att,A926,A4
att,A926,A923
att,A926,A1284
att,A926,A2699
att,A926,A2224
att,A926,A2478
att,A926,A290
att,A926,A556
att,A926,A2349
att,A926,A743
att,A926,A2858
att,A926,A1235
att,A926,A1819
att,A926,A2407
att,A927,A146
att,A927,A1170
att,A927,A2664
att,A927,A1841
att,A927,A369
att,A927,A1587
att,A927,A1245
att,A927,A759
att,A927,A868
att,A927,A2436
att,A927,A2604
att,A927,A1825
att,A927,A2245
att,A927,A2976
att,A927,A2463
att,A927,A1094
att,A927,A2254
att,A927,A2193
att,A927,A2250
att,A927,A101
att,A927,A1264
att,A927,A1409
att,A927,A2171
att,A927,A435
att,A927,A1560
att,A928,A483
att,A928,A1072
att,A928,A424
att,A928,A342
att,A928,A2407
att,A928,A2480
att,A928,A908
att,A928,A1317
att,A928,A2772
att,A928,A1704
att,A928,A1502
att,A928,A2661
att,A928,A2147
att,A928,A2518
att,A928,A1848
att,A928,A331
att,A928,A1886
att,A928,A2599
att,A928,A318
att,A928,A1909
att,A928,A49
att,A928,A302
att,A930,A966
att,A930,A2530
att,A930,A755
att,A930,A1155
att,A930,A996
att,A930,A207
att,A930,A259
att,A930,A1449
att,A930,A2946
att,A930,A849
att,A930,A1704
att,A930,A1117
att,A930,A2740
att,A930,A2101
att,A930,A331
att,A930,A1786
att,A930,A2911
att,A930,A1080
att,A930,A781
att,A930,A2123
att,A930,A2414
att,A931,A1031
att,A931,A769
att,A931,A1356
att,A931,A1178
att,A932,A1968
att,A932,A762
att,A932,A1063
att,A932,A1976
att,A932,A615
att,A932,A215
att,A932,A165
att,A932,A775
att,A932,A526
att,A932,A654
att,A932,A498
att,A932,A606
att,A932,A1359
att,A937,A846
att,A937,A1782
att,A937,A2871
att,A937,A2311
att,A937,A2848
att,A937,A2046
att,A937,A183
att,A937,A964
att,A937,A2438
att,A937,A1848
att,A937,A2211
att,A937,A2930
att,A937,A652
att,A937,A898
att,A937,A1828
att,A937,A1663
att,A937,A2547
att,A937,A1988
att,A937,A2177
att,A937,A1129
att,A937,A2125
att,A937,A634
att,A937,A768
att,A937,A754
att,A938,A1039
att,A938,A2312
att,A938,A927
att,A938,A572
att,A938,A1272
att,A938,A1429
att,A938,A2544
att,A938,A2259
att,A938,A2335
att,A941,A2146
att,A941,A838
att,A941,A1059
att,A941,A339
att,A941,A2212
att,A941,A2768
att,A941,A2707
att,A941,A1585
att,A941,A780
att,A941,A2893
att,A941,A368
att,A941,A265
att,A941,A1871
att,A941,A349
att,A941,A2869
att,A941,A8
att,A941,A1965
att,A942,A1413
att,A942,A763
att,A942,A1218
att,A942,A456
att,A942,A1634
att,A942,A775
att,A945,A1455
att,A945,A263
att,A945,A2667
att,A945,A1203
att,A945,A572
att,A945,A1053
att,A945,A730
att,A945,A2439
att,A945,A261
att,A945,A2372
att,A945,A1296
att,A945,A659
att,A945,A1873
att,A945,A402
att,A945,A691
att,A947,A2881
att,A947,A2360
att,A947,A2021
att,A947,A2931
att,A947,A2707
att,A947,A1549
att,A947,A2797
att,A947,A2523
att,A947,A2060
att,A947,A952
att,A947,A1373
att,A947,A2487
att,A947,A2910
att,A947,A569
att,A947,A721
att,A947,A1050
att,A947,A414
att,A952,A947
att,A952,A1604
att,A952,A2629
att,A952,A859
att,A952,A2775
att,A952,A216
att,A952,A1701
att,A952,A506
att,A952,A310
att,A952,A984
att,A952,A377
att,A952,A2432
att,A952,A1980
att,A955,A743
att,A955,A634
att,A955,A152
att,A955,A1481
att,A955,A901
att,A955,A595
att,A955,A2037
att,A955,A1064
att,A955,A1178
att,A955,A159
att,A955,A263
att,A955,A1685
att,A955,A66
att,A955,A1146
att,A955,A186
att,A955,A2981
att,A955,A2830
att,A955,A1427
att,A955,A1164
att,A955,A2802
att,A955,A2489
att,A957,A2184
att,A957,A2058
att,A957,A1374
att,A957,A2846
att,A957,A664
att,A957,A659
att,A957,A2596
att,A957,A2284
att,A957,A2788
att,A957,A2792
att,A958,A2383
att,A958,A2042
att,A958,A2024
att,A958,A2389
att,A958,A2550
att,A958,A1130
att,A958,A1908
att,A958,A921
att,A958,A2691
att,A958,A1954
att,A958,A1048
att,A958,A653
att,A958,A1254
att,A958,A2251
att,A958,A856
att,A958,A1138
att,A958,A955
att,A958,A1480
att,A958,A2234
att,A958,A1823
att,A958,A409
att,A958,A960
att,A958,A203
att,A958,A1757
att,A965,A191
att,A965,A2341
att,A965,A1062
att,A965,A2421
att,A965,A2673
att,A965,A2555
att,A965,A1345
att,A965,A2598
att,A965,A1794
att,A965,A917
att,A965,A398
att,A965,A65
att,A965,A373
att,A965,A2412
att,A965,A2244
att,A965,A1068
att,A965,A1173
att,A965,A2937
att,A965,A439
att,A965,A779
att,A965,A2458
att,A965,A895
att,A965,A2869
att,A965,A1819
att,A967,A2092
att,A967,A1587
att,A967,A2537
att,A967,A1454
att,A967,A2758
att,A967,A743
att,A967,A2519
att,A967,A962
att,A967,A2112
att,A967,A935
att,A967,A2873
att,A967,A1426
att,A970,A749
att,A970,A394
att,A970,A435
att,A970,A538
att,A970,A2492
att,A970,A2028
att,A970,A130
att,A970,A2612
att,A970,A2816
att,A970,A2347
att,A970,A2843
att,A970,A1414
att,A970,A108
att,A970,A2486
att,A970,A153
att,A970,A795
att,A970,A93
att,A970,A2477
att,A970,A509
att,A970,A2459
att,A970,A2819
att,A970,A822
att,A970,A1835
att,A970,A1391
att,A970,A2503
att,A970,A1491
att,A971,A721
att,A971,A2476
att,A971,A1365
att,A971,A715
att,A971,A1077
att,A971,A1412
att,A974,A730
att,A978,A2119
att,A978,A1572
att,A978,A1827
att,A978,A983
att,A978,A537
att,A978,A719
att,A978,A927
att,A978,A1325
att,A978,A959
att,A978,A1599
att,A978,A15
att,A978,A33
att,A978,A1408
att,A978,A2851
att,A978,A2532
att,A978,A862
att,A978,A2400
att,A978,A2503
att,A978,A2608
att,A978,A2738
att,A978,A585
att,A978,A2614
att,A980,A406
att,A980,A256
att,A980,A779
att,A980,A2407
att,A980,A828
att,A980,A1825
att,A980,A269
att,A980,A2997
att,A980,A550
att,A980,A692
att,A980,A776
att,A981,A743
att,A981,A2883
att,A981,A1221
att,A981,A1004
att,A981,A2851
att,A982,A2995
att,A982,A2035
att,A982,A1906
att,A983,A806
att,A983,A2611
att,A983,A1970
att,A983,A1175
att,A983,A2752
att,A983,A921
att,A983,A1077
att,A983,A2930
att,A983,A510
att,A983,A1871
att,A985,A1727
att,A985,A196
att,A985,A2109
att,A985,A1921
att,A985,A124
att,A985,A520
att,A985,A2677
att,A985,A2680
att,A985,A2536
att,A985,A283
att,A986,A146
att,A986,A1311
att,A986,A2999
att,A986,A163
att,A986,A448
att,A986,A227
att,A986,A63
att,A986,A1973
att,A986,A2352
att,A986,A475
att,A986,A909
att,A986,A2854
att,A986,A2607
att,A986,A2939
att,A986,A2524
att,A986,A938
att,A986,A1689
att,A986,A1815
att,A986,A666
att,A986,A1476
att,A986,A162
att,A986,A2254
att,A986,A1549
att,A986,A719
att,A986,A769
att,A986,A1561
att,A987,A1379
att,A987,A2218
att,A987,A2255
att,A987,A2596
att,A987,A86
att,A987,A1634
att,A987,A2134
att,A987,A1146
att,A987,A281
att,A987,A2796
att,A987,A2007
att,A987,A487
att,A987,A1864
att,A987,A620
att,A987,A365
att,A987,A468
att,A987,A2003
att,A987,A441
att,A987,A968
att,A989,A1886
att,A989,A2715
att,A989,A2602
att,A989,A2355
att,A989,A2174
att,A989,A1004
att,A989,A1032
att,A989,A202
att,A989,A1301
att,A989,A2025
att,A989,A2020
att,A989,A1669
att,A989,A1080
att,A989,A1118
att,A989,A1327
att,A989,A56
att,A989,A607
att,A989,A2749
att,A989,A657
att,A989,A2436
att,A989,A2250
att,A989,A703
att,A989,A2634
att,A991,A47
att,A991,A1984
att,A991,A1109
att,A991,A2890
att,A991,A752
att,A994,A495
att,A994,A2343
att,A994,A1124
att,A994,A2353
att,A994,A1083
att,A994,A478
att,A994,A2342
att,A994,A1615
att,A994,A2476
att,A994,A1241
att,A994,A2939
att,A994,A176
att,A994,A1264
att,A994,A2853
att,A994,A1395
att,A994,A744
att,A994,A1261
att,A994,A2607
att,A994,A1478
att,A996,A1229
att,A996,A737
att,A996,A2394
att,A996,A370
att,A996,A2617
att,A996,A186
att,A996,A1272
att,A996,A1214
att,A996,A2694
att,A996,A1558
att,A996,A1875
att,A996,A2565
att,A996,A2988
att,A996,A2920
att,A996,A2419
att,A996,A2056
att,A996,A774
att,A996,A1340
att,A996,A1768
att,A996,A2173
att,A996,A690
att,A996,A1690
att,A996,A1918
att,A997,A2776
att,A997,A2117
att,A997,A571
att,A997,A80
att,A997,A1122
att,A997,A1059
att,A997,A2952
att,A997,A1711
att,A997,A2271
att,A997,A2856
att,A997,A2433
att,A997,A492
att,A997,A1959
att,A997,A2530
att,A997,A1582
att,A997,A1937
att,A997,A2269
att,A997,A785
att,A997,A2450
att,A997,A1392
