Entailment,Arg1,Arg2
sup,A1066,A1145
sup,A1072,A1659
sup,A1072,A1734
sup,A1072,A543
sup,A1072,A570
sup,A1072,A1377
sup,A1072,A68
sup,A1073,A842
sup,A1073,A559
sup,A1073,A26
sup,A1073,A385
sup,A1073,A1576
sup,A1073,A1233
sup,A1073,A1030
sup,A1073,A852
sup,A1073,A20
sup,A1073,A1485
sup,A1073,A436
sup,A1074,A433
sup,A1074,A1337
sup,A1074,A261
sup,A1074,A1006
sup,A1074,A1310
sup,A1074,A1339
sup,A1075,A393
sup,A1075,A1318
sup,A1075,A587
sup,A1075,A949
sup,A1075,A43
sup,A1075,A392
sup,A1075,A1584
sup,A1075,A1499
sup,A1075,A521
sup,A1075,A270
sup,A1075,A1741
sup,A1075,A1106
sup,A1075,A577
sup,A1076,A1113
sup,A1076,A989
sup,A1076,A1302
sup,A1076,A1278
sup,A1076,A1354
sup,A1076,A1591
sup,A1076,A609
sup,A1076,A1091
sup,A1076,A168
sup,A1076,A1794
sup,A1078,A1729
sup,A1078,A109
sup,A1078,A488
sup,A1078,A1385
sup,A1078,A311
sup,A1078,A427
sup,A1078,A138
sup,A1078,A344
sup,A1078,A1020
sup,A1078,A87
sup,A1078,A397
sup,A1078,A38
sup,A1078,A1244
sup,A1079,A613
sup,A1079,A703
sup,A1079,A694
sup,A1079,A1167
sup,A1079,A732
sup,A1079,A1613
sup,A1079,A1404
sup,A1079,A1781
sup,A1079,A926
sup,A1079,A916
sup,A1079,A23
sup,A1079,A1623
sup,A1079,A1539
sup,A1080,A1738
sup,A1080,A1470
sup,A1080,A1504
sup,A1080,A596
sup,A1080,A885
sup,A1080,A16
sup,A1080,A1191
sup,A1080,A1634
sup,A1080,A1760
sup,A1080,A431
sup,A1080,A247
sup,A1080,A477
sup,A1080,A554
sup,A1080,A1151
sup,A1080,A1551
sup,A1080,A1487
sup,A1080,A361
sup,A1080,A1368
sup,A1082,A608
sup,A1082,A1620
sup,A1082,A1079
sup,A1082,A743
sup,A1082,A1278
sup,A1082,A887
sup,A1082,A283
sup,A1082,A105
sup,A1082,A180
sup,A1085,A329
sup,A1085,A408
sup,A1085,A1345
sup,A1085,A153
sup,A1085,A583
sup,A1085,A1569
sup,A1085,A56
sup,A1085,A796
sup,A1086,A569
sup,A1086,A189
sup,A1086,A578
sup,A1086,A1217
sup,A1086,A1653
sup,A1086,A1733
sup,A1086,A1770
sup,A1086,A593
sup,A1086,A162
sup,A1086,A362
sup,A1094,A1173
sup,A1094,A214
sup,A1094,A1696
sup,A1094,A159
sup,A1094,A1186
sup,A1094,A1022
sup,A1094,A1505
sup,A1094,A438
sup,A1094,A431
sup,A1094,A1746
sup,A1094,A1772
sup,A1094,A1568
sup,A1094,A1143
sup,A1094,A832
sup,A1094,A1086
sup,A1095,A1743
sup,A1095,A663
sup,A1095,A1098
sup,A1095,A740
sup,A1095,A1726
sup,A1100,A1730
sup,A1100,A45
sup,A1102,A1217
sup,A1102,A528
sup,A1102,A387
sup,A1102,A185
sup,A1102,A401
sup,A1102,A1542
sup,A1102,A1326
sup,A1102,A1792
sup,A1102,A743
sup,A1102,A771
sup,A1102,A376
sup,A1102,A823
sup,A1102,A183
sup,A1102,A1770
sup,A1102,A66
sup,A1102,A638
sup,A1103,A1702
sup,A1103,A150
sup,A1103,A386
sup,A1103,A875
sup,A1103,A361
sup,A1103,A160
sup,A1103,A449
sup,A1103,A40
sup,A1103,A173
sup,A1103,A61
sup,A1103,A531
sup,A1103,A1594
sup,A1103,A343
sup,A1103,A238
sup,A1103,A973
sup,A1103,A1046
sup,A1104,A1630
sup,A1104,A1731
sup,A1104,A845
sup,A1104,A948
sup,A1104,A511
sup,A1104,A1745
sup,A1104,A1659
sup,A1104,A151
sup,A1104,A1681
sup,A1104,A39
sup,A1104,A1079
sup,A1104,A1572
sup,A1104,A908
sup,A1105,A1356
sup,A1105,A50
sup,A1105,A1233
sup,A1105,A1674
sup,A1105,A196
sup,A1105,A549
sup,A1105,A501
sup,A1105,A1600
sup,A1105,A1460
sup,A1105,A643
sup,A1105,A975
sup,A1105,A1070
sup,A1105,A1573
sup,A1105,A684
sup,A1105,A1027
sup,A1105,A1719
sup,A1106,A1401
sup,A1106,A312
sup,A1106,A436
sup,A1107,A1435
sup,A1107,A872
sup,A1107,A137
sup,A1107,A660
sup,A1107,A133
sup,A1107,A1177
sup,A1109,A1414
sup,A1109,A578
sup,A1109,A597
sup,A1109,A371
sup,A1109,A1408
sup,A1109,A1764
sup,A1109,A137
sup,A1110,A125
sup,A1110,A1332
sup,A1110,A1037
sup,A1110,A682
sup,A1110,A1457
sup,A1110,A943
sup,A1110,A1771
sup,A1110,A1353
sup,A1110,A1382
sup,A1110,A852
sup,A1110,A815
sup,A1110,A1203
sup,A1110,A805
sup,A1110,A176
sup,A1114,A460
sup,A1114,A1382
sup,A1114,A1463
sup,A1114,A1622
sup,A1114,A698
sup,A1114,A262
sup,A1114,A74
sup,A1114,A30
sup,A1114,A24
sup,A1114,A1002
sup,A1114,A1790
sup,A1114,A1185
sup,A1117,A1349
sup,A1117,A440
sup,A1117,A1456
sup,A1117,A503
sup,A1117,A1352
sup,A1117,A401
sup,A1117,A619
sup,A1117,A697
sup,A1117,A232
sup,A1117,A373
sup,A1117,A610
sup,A1117,A371
sup,A1117,A291
sup,A1117,A687
sup,A1117,A1649
sup,A1117,A718
sup,A1117,A37
sup,A1117,A389
sup,A1120,A284
sup,A1120,A1013
sup,A1120,A1542
sup,A1120,A1606
sup,A1120,A967
sup,A1120,A679
sup,A1120,A1032
sup,A1120,A1012
sup,A1120,A717
sup,A1120,A736
sup,A1120,A349
sup,A1120,A655
sup,A1120,A1234
sup,A1120,A1796
sup,A1120,A571
sup,A1120,A478
sup,A1120,A631
sup,A1120,A660
sup,A1122,A571
sup,A1122,A977
sup,A1122,A1384
sup,A1122,A233
sup,A1122,A1177
sup,A1122,A495
sup,A1122,A743
sup,A1122,A497
sup,A1122,A1542
sup,A1122,A832
sup,A1122,A432
sup,A1123,A1361
sup,A1123,A491
sup,A1123,A1573
sup,A1123,A1106
sup,A1124,A504
sup,A1124,A257
sup,A1124,A1571
sup,A1124,A1445
sup,A1124,A1624
sup,A1131,A987
sup,A1131,A854
sup,A1131,A1743
sup,A1131,A1416
sup,A1131,A154
sup,A1131,A1393
sup,A1131,A1117
sup,A1131,A1552
sup,A1131,A783
sup,A1134,A730
sup,A1134,A487
sup,A1134,A180
sup,A1134,A443
sup,A1134,A1130
sup,A1134,A266
sup,A1134,A804
sup,A1134,A37
sup,A1134,A1093
sup,A1134,A1252
sup,A1134,A1250
sup,A1134,A1697
sup,A1134,A1657
sup,A1135,A972
sup,A1135,A1358
sup,A1135,A1536
sup,A1135,A1007
sup,A1135,A672
sup,A1135,A13
sup,A1136,A892
sup,A1136,A62
sup,A1136,A879
sup,A1136,A522
sup,A1138,A974
sup,A1138,A457
sup,A1138,A60
sup,A1138,A1368
sup,A1138,A158
sup,A1138,A701
sup,A1138,A255
sup,A1140,A1145
sup,A1140,A1663
sup,A1140,A701
sup,A1140,A922
sup,A1140,A561
sup,A1140,A9
sup,A1140,A1770
sup,A1140,A1088
sup,A1140,A203
sup,A1140,A144
sup,A1140,A159
sup,A1140,A492
sup,A1141,A478
sup,A1141,A1045
sup,A1141,A185
sup,A1141,A1298
sup,A1141,A697
sup,A1141,A1118
sup,A1141,A843
sup,A1141,A355
sup,A1141,A79
sup,A1141,A1445
sup,A1141,A138
sup,A1141,A63
sup,A1141,A1247
sup,A1141,A709
sup,A1142,A40
sup,A1142,A1746
sup,A1142,A762
sup,A1142,A1149
sup,A1142,A1741
sup,A1142,A702
sup,A1142,A77
sup,A1142,A661
sup,A1142,A676
sup,A1142,A552
sup,A1142,A208
sup,A1142,A3
sup,A1146,A1008
sup,A1146,A471
sup,A1146,A1267
sup,A1146,A773
sup,A1146,A341
sup,A1146,A510
sup,A1146,A565
sup,A1146,A1662
sup,A1148,A1762
sup,A1148,A1361
sup,A1148,A1643
sup,A1148,A651
sup,A1148,A505
sup,A1148,A1605
sup,A1148,A727
sup,A1148,A450
sup,A1148,A1695
sup,A1148,A1329
sup,A1148,A100
sup,A1148,A639
sup,A1149,A270
sup,A1149,A84
sup,A1149,A908
sup,A1149,A946
sup,A1149,A1232
sup,A1149,A1606
sup,A1149,A1075
sup,A1149,A476
sup,A1149,A757
sup,A1152,A1193
sup,A1152,A1676
sup,A1152,A590
sup,A1153,A640
sup,A1153,A82
sup,A1154,A1601
sup,A1154,A825
sup,A1154,A1338
sup,A1154,A281
sup,A1154,A276
sup,A1154,A791
sup,A1154,A1543
sup,A1154,A1049
sup,A1154,A943
sup,A1154,A551
sup,A1154,A575
sup,A1154,A226
sup,A1154,A1551
sup,A1154,A231
sup,A1157,A1246
sup,A1157,A1110
sup,A1157,A106
sup,A1157,A558
sup,A1157,A1758
sup,A1157,A177
sup,A1157,A1631
sup,A1157,A870
sup,A1161,A1779
sup,A1161,A210
sup,A1161,A843
sup,A1161,A1058
sup,A1161,A1678
sup,A1161,A1087
sup,A1161,A1134
sup,A1161,A1702
sup,A1161,A851
sup,A1161,A1447
sup,A1161,A642
sup,A1161,A1485
sup,A1161,A64
sup,A1161,A8
sup,A1161,A576
sup,A1162,A834
sup,A1162,A1236
sup,A1162,A1397
sup,A1162,A419
sup,A1162,A876
sup,A1162,A1459
sup,A1163,A446
sup,A1163,A1291
sup,A1163,A622
sup,A1163,A997
sup,A1163,A1563
sup,A1163,A111
sup,A1163,A740
sup,A1163,A1088
sup,A1163,A1131
sup,A1163,A946
sup,A1163,A1274
sup,A1165,A1616
sup,A1165,A514
sup,A1165,A652
sup,A1165,A312
sup,A1165,A1768
sup,A1165,A2
sup,A1165,A1518
sup,A1165,A581
sup,A1165,A1302
sup,A1165,A248
sup,A1165,A850
sup,A1165,A86
sup,A1165,A964
sup,A1165,A956
sup,A1165,A560
sup,A1165,A47
sup,A1165,A1055
sup,A1165,A421
sup,A1165,A1262
sup,A1165,A1712
sup,A1165,A454
sup,A1166,A1777
sup,A1166,A1700
sup,A1166,A348
sup,A1166,A1001
sup,A1166,A1518
sup,A1166,A855
sup,A1167,A337
sup,A1167,A927
sup,A1167,A1280
sup,A1167,A1125
sup,A1167,A1138
sup,A1167,A646
sup,A1167,A721
sup,A1167,A559
sup,A1167,A588
sup,A1167,A420
sup,A1167,A349
sup,A1167,A851
sup,A1167,A338
sup,A1167,A1551
sup,A1169,A447
sup,A1169,A297
sup,A1169,A1052
sup,A1169,A185
sup,A1169,A750
sup,A1169,A1162
sup,A1169,A1184
sup,A1169,A1479
sup,A1170,A1122
sup,A1170,A33
sup,A1170,A1289
sup,A1170,A1775
sup,A1171,A446
sup,A1171,A1671
sup,A1172,A691
sup,A1172,A590
sup,A1172,A1479
sup,A1172,A750
sup,A1175,A883
sup,A1175,A1243
sup,A1175,A1799
sup,A1175,A1141
sup,A1175,A61
sup,A1175,A345
sup,A1175,A216
sup,A1175,A558
sup,A1175,A807
sup,A1175,A596
sup,A1175,A1281
sup,A1175,A155
sup,A1175,A1548
sup,A1175,A17
sup,A1175,A719
sup,A1175,A621
sup,A1178,A27
sup,A1178,A528
sup,A1178,A270
sup,A1178,A877
sup,A1178,A446
sup,A1179,A1099
sup,A1179,A487
sup,A1179,A599
sup,A1179,A439
sup,A1179,A1744
sup,A1179,A1769
sup,A1179,A1620
sup,A1179,A1375
sup,A1179,A1107
sup,A1179,A418
sup,A1179,A1141
sup,A1179,A1598
sup,A1179,A17
sup,A1179,A551
sup,A1179,A1146
sup,A1179,A190
sup,A1179,A1546
sup,A1179,A255
sup,A1179,A1706
sup,A1180,A1175
sup,A1180,A953
sup,A1180,A1085
sup,A1180,A112
sup,A1180,A1556
sup,A1180,A30
sup,A1180,A204
sup,A1180,A1151
sup,A1180,A276
sup,A1180,A135
sup,A1182,A902
sup,A1182,A16
sup,A1182,A833
sup,A1182,A1276
sup,A1182,A892
sup,A1182,A1534
sup,A1182,A481
sup,A1182,A1792
sup,A1182,A1220
sup,A1182,A494
sup,A1182,A1373
sup,A1182,A913
sup,A1182,A1636
sup,A1182,A1569
sup,A1185,A1448
sup,A1185,A350
sup,A1185,A550
sup,A1185,A155
sup,A1185,A1037
sup,A1185,A419
sup,A1185,A920
sup,A1189,A1154
sup,A1189,A32
sup,A1189,A1306
sup,A1189,A720
sup,A1189,A1364
sup,A1189,A1769
sup,A1189,A760
sup,A1189,A1350
sup,A1189,A528
sup,A1189,A1483
sup,A1189,A223
sup,A1189,A1687
sup,A1189,A839
sup,A1189,A950
sup,A1189,A770
sup,A1189,A1797
sup,A1189,A1621
sup,A1194,A1727
sup,A1194,A930
sup,A1194,A1153
sup,A1194,A870
sup,A1194,A648
sup,A1194,A1431
sup,A1194,A676
sup,A1195,A1647
sup,A1195,A1167
sup,A1195,A978
sup,A1195,A1497
sup,A1195,A1567
sup,A1195,A334
sup,A1195,A993
sup,A1195,A706
sup,A1195,A689
sup,A1200,A554
sup,A1200,A66
sup,A1200,A1177
sup,A1200,A803
sup,A1200,A1113
sup,A1200,A12
sup,A1200,A1230
sup,A1200,A1310
sup,A1200,A1591
sup,A1200,A1448
sup,A1200,A297
sup,A1200,A1084
sup,A1200,A1266
sup,A1200,A1514
sup,A1200,A584
sup,A1200,A63
sup,A1200,A990
sup,A1200,A1718
sup,A1200,A1016
sup,A1200,A570
sup,A1200,A403
sup,A1200,A116
sup,A1200,A928
sup,A1200,A816
sup,A1200,A536
sup,A1205,A325
sup,A1205,A1453
sup,A1205,A386
sup,A1206,A1770
sup,A1206,A1712
sup,A1207,A1604
sup,A1207,A1765
sup,A1207,A1150
sup,A1207,A895
sup,A1207,A1456
sup,A1207,A566
sup,A1207,A150
sup,A1207,A959
sup,A1207,A1090
sup,A1207,A309
sup,A1207,A423
sup,A1207,A839
sup,A1207,A874
sup,A1207,A1607
sup,A1208,A298
sup,A1208,A357
sup,A1208,A73
sup,A1208,A1172
sup,A1208,A1362
sup,A1208,A493
sup,A1208,A132
sup,A1208,A1037
sup,A1208,A588
sup,A1208,A370
sup,A1208,A1197
sup,A1208,A1477
sup,A1208,A1259
sup,A1208,A932
sup,A1208,A489
sup,A1208,A1215
sup,A1208,A128
sup,A1212,A1735
sup,A1212,A1006
sup,A1212,A172
sup,A1212,A504
sup,A1212,A812
sup,A1212,A582
sup,A1212,A1051
sup,A1212,A510
sup,A1212,A524
sup,A1212,A1308
sup,A1212,A1492
sup,A1212,A294
sup,A1212,A1693
sup,A1212,A281
sup,A1212,A486
sup,A1213,A835
sup,A1213,A922
sup,A1213,A823
sup,A1213,A250
sup,A1213,A1667
sup,A1213,A1639
sup,A1213,A361
sup,A1213,A1362
sup,A1213,A1193
sup,A1213,A1394
sup,A1213,A1247
sup,A1213,A619
sup,A1213,A1428
sup,A1213,A1588
sup,A1213,A1115
sup,A1213,A537
sup,A1213,A1030
sup,A1213,A354
sup,A1213,A446
sup,A1213,A141
sup,A1213,A212
sup,A1215,A641
sup,A1216,A21
sup,A1216,A628
sup,A1216,A970
sup,A1216,A1473
sup,A1218,A1386
sup,A1218,A933
sup,A1218,A716
sup,A1218,A1658
sup,A1218,A917
sup,A1218,A470
sup,A1218,A1753
sup,A1218,A1020
sup,A1220,A257
sup,A1220,A874
sup,A1222,A1739
sup,A1222,A102
sup,A1222,A1214
sup,A1222,A23
sup,A1222,A969
sup,A1222,A1639
sup,A1222,A1694
sup,A1222,A494
sup,A1222,A581
sup,A1222,A1677
sup,A1222,A1362
sup,A1222,A1480
sup,A1222,A1622
sup,A1222,A1038
sup,A1222,A165
sup,A1222,A515
sup,A1222,A1637
sup,A1222,A723
sup,A1222,A674
sup,A1222,A1468
sup,A1222,A1437
sup,A1222,A999
sup,A1225,A602
sup,A1225,A129
sup,A1225,A661
sup,A1225,A1761
sup,A1225,A994
sup,A1231,A520
sup,A1231,A663
sup,A1231,A983
sup,A1231,A1352
sup,A1231,A1053
sup,A1231,A1297
sup,A1231,A1332
sup,A1231,A731
sup,A1231,A1672
sup,A1231,A981
sup,A1231,A968
sup,A1231,A263
sup,A1231,A138
sup,A1231,A1659
sup,A1231,A1487
sup,A1231,A813
sup,A1231,A1310
sup,A1231,A154
sup,A1231,A1616
sup,A1233,A144
sup,A1233,A619
sup,A1233,A811
sup,A1233,A404
sup,A1234,A1072
sup,A1234,A35
sup,A1234,A250
sup,A1234,A159
sup,A1234,A1227
sup,A1234,A11
sup,A1234,A815
sup,A1234,A1075
sup,A1234,A1319
sup,A1234,A733
sup,A1234,A1420
sup,A1234,A1000
sup,A1234,A1646
sup,A1235,A420
sup,A1235,A1766
sup,A1235,A1564
sup,A1235,A815
sup,A1235,A1145
sup,A1235,A1022
sup,A1235,A240
sup,A1235,A399
sup,A1235,A1662
sup,A1235,A107
sup,A1235,A720
sup,A1235,A793
sup,A1235,A1582
sup,A1235,A1259
sup,A1235,A297
sup,A1235,A1407
sup,A1235,A407
sup,A1235,A1212
sup,A1235,A237
sup,A1235,A1525
sup,A1237,A1150
sup,A1237,A1165
sup,A1237,A134
sup,A1237,A1168
sup,A1237,A1053
sup,A1237,A688
sup,A1237,A964
sup,A1237,A449
sup,A1237,A801
sup,A1237,A817
sup,A1237,A720
sup,A1241,A473
sup,A1241,A561
sup,A1241,A555
sup,A1241,A274
sup,A1241,A1339
sup,A1241,A1537
sup,A1241,A1051
sup,A1241,A260
sup,A1241,A219
sup,A1241,A1154
sup,A1241,A1293
sup,A1241,A1528
sup,A1241,A1785
sup,A1241,A399
sup,A1241,A928
sup,A1241,A936
sup,A1241,A232
sup,A1243,A1656
sup,A1243,A76
sup,A1243,A723
sup,A1243,A866
sup,A1243,A1481
sup,A1243,A845
sup,A1243,A17
sup,A1243,A1606
sup,A1243,A1584
sup,A1244,A394
sup,A1245,A1321
sup,A1245,A679
sup,A1245,A1357
sup,A1245,A1156
sup,A1245,A465
sup,A1245,A1201
sup,A1246,A1631
sup,A1246,A1453
sup,A1246,A1324
sup,A1246,A1229
sup,A1246,A663
sup,A1246,A714
sup,A1247,A1759
sup,A1247,A1418
sup,A1247,A1185
sup,A1247,A597
sup,A1247,A228
sup,A1247,A1064
sup,A1247,A1015
sup,A1248,A316
sup,A1248,A116
sup,A1248,A1074
sup,A1248,A312
sup,A1248,A1540
sup,A1248,A712
sup,A1248,A380
sup,A1248,A360
sup,A1248,A1196
sup,A1248,A881
sup,A1248,A593
sup,A1248,A67
sup,A1248,A1232
sup,A1249,A851
sup,A1249,A365
sup,A1249,A738
sup,A1249,A277
sup,A1249,A1046
sup,A1249,A1398
sup,A1249,A427
sup,A1249,A593
sup,A1249,A1651
sup,A1249,A1181
sup,A1249,A686
sup,A1249,A314
sup,A1249,A1580
sup,A1252,A899
sup,A1252,A1633
sup,A1252,A1523
sup,A1252,A742
sup,A1252,A451
sup,A1252,A156
sup,A1253,A1387
sup,A1253,A1305
sup,A1253,A375
sup,A1253,A1352
sup,A1253,A1269
sup,A1253,A1787
sup,A1253,A952
sup,A1253,A761
sup,A1253,A712
sup,A1253,A683
sup,A1253,A563
sup,A1257,A504
sup,A1257,A376
sup,A1257,A1407
sup,A1257,A137
sup,A1257,A732
sup,A1257,A358
sup,A1257,A1722
sup,A1257,A1672
sup,A1257,A275
sup,A1257,A1008
sup,A1257,A490
sup,A1257,A1310
sup,A1258,A1559
sup,A1258,A783
sup,A1258,A1350
sup,A1258,A975
sup,A1258,A542
sup,A1258,A1604
sup,A1258,A817
sup,A1258,A716
sup,A1258,A1060
sup,A1258,A1757
sup,A1258,A1122
sup,A1258,A1248
sup,A1258,A273
sup,A1258,A470
sup,A1259,A582
sup,A1259,A720
sup,A1259,A1482
sup,A1259,A173
sup,A1259,A718
sup,A1259,A365
sup,A1259,A87
sup,A1259,A2
sup,A1259,A1648
sup,A1263,A1781
sup,A1263,A1703
sup,A1263,A1220
sup,A1263,A1499
sup,A1263,A690
sup,A1263,A164
sup,A1263,A1074
sup,A1263,A1706
sup,A1263,A1691
sup,A1263,A1137
sup,A1263,A30
sup,A1263,A833
sup,A1263,A248
sup,A1263,A1362
sup,A1263,A1351
sup,A1264,A556
sup,A1264,A1066
sup,A1264,A981
sup,A1264,A1549
sup,A1264,A146
sup,A1264,A1759
sup,A1265,A755
sup,A1266,A940
sup,A1266,A1340
sup,A1266,A162
sup,A1266,A528
sup,A1266,A1390
sup,A1266,A1242
sup,A1266,A1395
sup,A1266,A14
sup,A1266,A245
sup,A1266,A370
sup,A1266,A817
sup,A1266,A667
sup,A1266,A60
sup,A1268,A974
sup,A1268,A132
sup,A1268,A1423
sup,A1268,A794
sup,A1268,A567
sup,A1268,A1298
sup,A1268,A3
sup,A1268,A69
sup,A1268,A861
sup,A1273,A108
sup,A1273,A1773
sup,A1273,A1217
sup,A1273,A494
sup,A1273,A334
sup,A1273,A1268
sup,A1273,A101
sup,A1273,A1209
sup,A1273,A934
sup,A1273,A1432
sup,A1273,A1621
sup,A1273,A486
sup,A1273,A111
sup,A1273,A860
sup,A1273,A221
sup,A1273,A335
sup,A1273,A1222
sup,A1273,A241
sup,A1273,A1426
sup,A1273,A477
sup,A1273,A414
sup,A1275,A557
sup,A1275,A178
sup,A1275,A1350
sup,A1275,A1500
sup,A1275,A495
sup,A1275,A21
sup,A1275,A1553
sup,A1275,A1612
sup,A1275,A959
sup,A1275,A168
sup,A1278,A1458
sup,A1278,A1202
sup,A1278,A415
sup,A1278,A1280
sup,A1278,A679
sup,A1278,A828
sup,A1278,A706
sup,A1278,A1707
sup,A1280,A950
sup,A1280,A1003
sup,A1280,A320
sup,A1280,A1367
sup,A1280,A115
sup,A1280,A2
sup,A1280,A1732
sup,A1280,A611
sup,A1280,A1112
sup,A1280,A1570
sup,A1280,A1600
sup,A1280,A658
sup,A1280,A1352
sup,A1280,A277
sup,A1280,A94
sup,A1280,A1637
sup,A1280,A9
sup,A1280,A1021
sup,A1280,A1651
sup,A1280,A1704
sup,A1280,A594
sup,A1280,A1126
sup,A1280,A1613
sup,A1280,A1203
sup,A1281,A24
sup,A1281,A1186
sup,A1281,A1285
sup,A1281,A380
sup,A1281,A1480
sup,A1281,A1478
sup,A1281,A1485
sup,A1281,A1445
sup,A1281,A923
sup,A1281,A1159
sup,A1281,A1523
sup,A1282,A614
sup,A1282,A543
sup,A1282,A1344
sup,A1283,A1117
sup,A1283,A1751
sup,A1283,A250
sup,A1283,A1315
sup,A1287,A1545
sup,A1287,A1198
sup,A1287,A76
sup,A1287,A39
sup,A1287,A240
sup,A1289,A421
sup,A1289,A735
sup,A1289,A344
sup,A1289,A1476
sup,A1289,A1645
sup,A1289,A1699
sup,A1289,A95
sup,A1289,A524
sup,A1289,A416
sup,A1289,A554
sup,A1289,A103
sup,A1289,A386
sup,A1289,A22
sup,A1289,A664
sup,A1289,A756
sup,A1289,A1312
sup,A1294,A1658
sup,A1294,A907
sup,A1294,A1315
sup,A1294,A1033
sup,A1294,A190
sup,A1294,A136
sup,A1294,A1012
sup,A1294,A1057
sup,A1294,A375
sup,A1294,A1264
sup,A1294,A1451
sup,A1294,A1208
sup,A1294,A885
sup,A1294,A21
sup,A1294,A858
sup,A1294,A518
sup,A1294,A614
sup,A1294,A599
sup,A1294,A1031
sup,A1295,A1030
sup,A1295,A1413
sup,A1295,A683
sup,A1295,A1451
sup,A1295,A981
sup,A1295,A980
sup,A1295,A781
sup,A1295,A1575
sup,A1295,A1483
sup,A1295,A120
sup,A1295,A377
sup,A1295,A1563
sup,A1295,A555
sup,A1295,A1389
sup,A1295,A1478
sup,A1295,A545
sup,A1295,A1553
sup,A1295,A1498
sup,A1297,A526
sup,A1297,A1415
sup,A1297,A510
sup,A1297,A732
sup,A1297,A790
sup,A1298,A312
sup,A1298,A665
sup,A1298,A1420
sup,A1298,A802
sup,A1298,A1724
sup,A1302,A385
sup,A1302,A584
sup,A1302,A1042
sup,A1302,A730
sup,A1302,A370
sup,A1302,A1020
sup,A1302,A1038
sup,A1302,A283
sup,A1302,A1110
sup,A1302,A1325
sup,A1302,A697
sup,A1302,A698
sup,A1302,A1516
sup,A1302,A1079
sup,A1302,A53
sup,A1302,A808
sup,A1302,A266
sup,A1302,A68
sup,A1302,A1501
sup,A1302,A754
sup,A1302,A88
sup,A1302,A25
sup,A1302,A1541
sup,A1306,A1438
sup,A1306,A1278
sup,A1306,A143
sup,A1306,A849
sup,A1306,A1591
sup,A1306,A917
sup,A1306,A1231
sup,A1306,A444
sup,A1306,A1023
sup,A1306,A819
sup,A1306,A323
sup,A1306,A1412
sup,A1306,A641
sup,A1306,A1141
sup,A1306,A887
sup,A1306,A1372
sup,A1306,A1528
sup,A1307,A225
sup,A1307,A901
sup,A1307,A324
sup,A1307,A1543
sup,A1308,A915
sup,A1308,A1302
sup,A1308,A366
sup,A1308,A1136
sup,A1308,A987
sup,A1308,A1197
sup,A1308,A942
sup,A1308,A1255
sup,A1310,A399
sup,A1310,A717
sup,A1310,A1415
sup,A1310,A1678
sup,A1310,A1783
sup,A1310,A228
sup,A1310,A554
sup,A1311,A145
sup,A1311,A1337
sup,A1311,A1109
sup,A1311,A467
sup,A1311,A1360
sup,A1311,A674
sup,A1311,A1792
sup,A1311,A722
sup,A1311,A237
sup,A1311,A419
sup,A1311,A1155
sup,A1311,A557
sup,A1311,A549
sup,A1311,A1103
sup,A1316,A1503
sup,A1316,A1189
sup,A1316,A573
sup,A1316,A553
sup,A1316,A1505
sup,A1316,A764
sup,A1316,A72
sup,A1316,A1530
sup,A1316,A623
sup,A1316,A1787
sup,A1316,A1190
sup,A1316,A798
sup,A1316,A1306
sup,A1316,A850
sup,A1316,A312
sup,A1316,A394
sup,A1316,A76
sup,A1316,A423
sup,A1316,A1308
sup,A1317,A921
sup,A1317,A1597
sup,A1317,A504
sup,A1317,A1380
sup,A1317,A1604
sup,A1317,A264
sup,A1317,A541
sup,A1317,A1636
sup,A1317,A626
sup,A1317,A1474
sup,A1317,A800
sup,A1317,A509
sup,A1317,A373
sup,A1317,A50
sup,A1317,A1714
sup,A1317,A1315
sup,A1317,A1697
sup,A1317,A853
sup,A1319,A1069
sup,A1319,A301
sup,A1319,A882
sup,A1319,A1440
sup,A1319,A1406
sup,A1319,A956
sup,A1319,A502
sup,A1319,A1558
sup,A1319,A1148
sup,A1321,A703
sup,A1321,A1672
sup,A1321,A222
sup,A1321,A326
sup,A1321,A751
sup,A1321,A1686
sup,A1323,A714
sup,A1323,A1533
sup,A1323,A1586
sup,A1323,A1436
sup,A1323,A1337
sup,A1323,A538
sup,A1323,A490
sup,A1323,A267
sup,A1323,A1154
sup,A1323,A909
sup,A1323,A173
sup,A1323,A1064
sup,A1323,A606
sup,A1325,A902
sup,A1325,A253
sup,A1325,A1675
sup,A1325,A1134
sup,A1325,A1323
sup,A1325,A187
sup,A1325,A730
sup,A1325,A1435
sup,A1325,A323
sup,A1325,A1163
sup,A1325,A1417
sup,A1325,A716
sup,A1325,A1369
sup,A1325,A302
sup,A1325,A1427
sup,A1325,A280
sup,A1325,A314
sup,A1325,A99
sup,A1325,A205
sup,A1325,A1223
sup,A1325,A867
sup,A1325,A641
sup,A1325,A1359
sup,A1325,A1311
sup,A1332,A204
sup,A1333,A367
sup,A1333,A1011
sup,A1333,A1530
sup,A1333,A884
sup,A1333,A408
sup,A1333,A1263
sup,A1333,A701
sup,A1333,A683
sup,A1333,A1249
sup,A1333,A605
sup,A1333,A1071
sup,A1333,A976
sup,A1333,A1765
sup,A1333,A1256
sup,A1333,A93
sup,A1333,A87
sup,A1333,A59
sup,A1333,A1223
sup,A1333,A92
sup,A1334,A405
sup,A1334,A1111
sup,A1334,A537
sup,A1334,A365
sup,A1334,A14
sup,A1334,A142
sup,A1334,A1138
sup,A1335,A1269
