Entailment,Arg1,Arg2
sup,A1233,A1707
sup,A1235,A96
sup,A1235,A2038
sup,A1235,A171
sup,A1235,A1553
sup,A1235,A1473
sup,A1235,A1202
sup,A1235,A1520
sup,A1235,A1166
sup,A1235,A193
sup,A1235,A1114
sup,A1235,A1835
sup,A1236,A634
sup,A1237,A2236
sup,A1237,A1117
sup,A1237,A1366
sup,A1237,A1684
sup,A1237,A83
sup,A1237,A391
sup,A1237,A1647
sup,A1237,A2156
sup,A1237,A1163
sup,A1237,A794
sup,A1237,A10
sup,A1237,A1696
sup,A1237,A231
sup,A1237,A1756
sup,A1238,A1844
sup,A1238,A2307
sup,A1238,A1508
sup,A1238,A1779
sup,A1238,A1946
sup,A1238,A1683
sup,A1238,A1027
sup,A1238,A1031
sup,A1238,A55
sup,A1238,A336
sup,A1238,A2371
sup,A1238,A1675
sup,A1238,A666
sup,A1238,A397
sup,A1238,A1159
sup,A1238,A1123
sup,A1238,A1273
sup,A1238,A1659
sup,A1238,A1715
sup,A1238,A1440
sup,A1239,A2187
sup,A1239,A2363
sup,A1239,A1060
sup,A1239,A183
sup,A1239,A1081
sup,A1239,A465
sup,A1239,A614
sup,A1239,A742
sup,A1239,A1957
sup,A1239,A2223
sup,A1239,A2278
sup,A1239,A2117
sup,A1239,A2393
sup,A1239,A25
sup,A1239,A1860
sup,A1239,A2153
sup,A1239,A2068
sup,A1239,A938
sup,A1239,A2239
sup,A1239,A798
sup,A1239,A512
sup,A1239,A1830
sup,A1239,A422
sup,A1239,A879
sup,A1239,A757
sup,A1239,A1599
sup,A1240,A1966
sup,A1240,A1899
sup,A1240,A1792
sup,A1240,A1015
sup,A1240,A1404
sup,A1240,A1558
sup,A1240,A2073
sup,A1240,A335
sup,A1240,A1314
sup,A1240,A1543
sup,A1240,A373
sup,A1240,A963
sup,A1240,A853
sup,A1240,A2375
sup,A1240,A2210
sup,A1241,A835
sup,A1241,A1313
sup,A1241,A962
sup,A1241,A2095
sup,A1241,A719
sup,A1241,A397
sup,A1241,A371
sup,A1241,A264
sup,A1241,A442
sup,A1241,A2285
sup,A1241,A1217
sup,A1241,A147
sup,A1241,A362
sup,A1241,A185
sup,A1241,A1973
sup,A1241,A240
sup,A1242,A2148
sup,A1242,A176
sup,A1242,A321
sup,A1242,A2316
sup,A1242,A1099
sup,A1242,A1725
sup,A1242,A2142
sup,A1242,A946
sup,A1242,A1586
sup,A1242,A344
sup,A1242,A2119
sup,A1242,A499
sup,A1242,A476
sup,A1242,A492
sup,A1242,A1833
sup,A1242,A2138
sup,A1246,A65
sup,A1246,A947
sup,A1246,A1051
sup,A1246,A2062
sup,A1246,A960
sup,A1246,A1106
sup,A1246,A731
sup,A1247,A217
sup,A1247,A1602
sup,A1247,A1204
sup,A1247,A671
sup,A1247,A398
sup,A1247,A235
sup,A1247,A136
sup,A1247,A1891
sup,A1247,A789
sup,A1247,A2047
sup,A1247,A1584
sup,A1247,A226
sup,A1247,A2074
sup,A1247,A934
sup,A1249,A2282
sup,A1249,A624
sup,A1249,A2201
sup,A1249,A1805
sup,A1249,A489
sup,A1249,A2380
sup,A1249,A1530
sup,A1249,A1710
sup,A1249,A1165
sup,A1249,A2145
sup,A1249,A128
sup,A1249,A436
sup,A1249,A2155
sup,A1255,A430
sup,A1255,A792
sup,A1255,A1944
sup,A1255,A931
sup,A1255,A1619
sup,A1255,A1133
sup,A1255,A698
sup,A1255,A488
sup,A1255,A1481
sup,A1255,A255
sup,A1255,A1188
sup,A1255,A829
sup,A1255,A887
sup,A1255,A1470
sup,A1256,A442
sup,A1256,A2205
sup,A1256,A1173
sup,A1256,A1907
sup,A1256,A1320
sup,A1256,A1834
sup,A1256,A135
sup,A1256,A2231
sup,A1256,A37
sup,A1256,A1018
sup,A1256,A1821
sup,A1256,A1425
sup,A1256,A939
sup,A1256,A1255
sup,A1256,A1878
sup,A1256,A1893
sup,A1256,A73
sup,A1256,A2308
sup,A1256,A1709
sup,A1256,A112
sup,A1257,A879
sup,A1257,A1343
sup,A1257,A1589
sup,A1257,A540
sup,A1257,A383
sup,A1259,A1689
sup,A1259,A1763
sup,A1259,A1650
sup,A1259,A1586
sup,A1259,A719
sup,A1259,A1412
sup,A1259,A1939
sup,A1265,A1719
sup,A1265,A807
sup,A1265,A2100
sup,A1265,A1443
sup,A1265,A1084
sup,A1265,A2087
sup,A1265,A133
sup,A1265,A562
sup,A1265,A425
sup,A1265,A1174
sup,A1265,A606
sup,A1265,A2190
sup,A1265,A1751
sup,A1265,A2268
sup,A1265,A2004
sup,A1265,A1809
sup,A1265,A313
sup,A1265,A2056
sup,A1265,A2084
sup,A1265,A1581
sup,A1265,A1533
sup,A1265,A1672
sup,A1266,A1180
sup,A1266,A1995
sup,A1266,A255
sup,A1266,A1463
sup,A1266,A439
sup,A1266,A530
sup,A1266,A985
sup,A1266,A1411
sup,A1267,A1280
sup,A1267,A1494
sup,A1267,A1025
sup,A1267,A1951
sup,A1267,A1199
sup,A1267,A62
sup,A1267,A1084
sup,A1267,A738
sup,A1267,A1148
sup,A1267,A931
sup,A1267,A655
sup,A1267,A351
sup,A1267,A644
sup,A1267,A1073
sup,A1267,A227
sup,A1267,A2304
sup,A1267,A50
sup,A1267,A170
sup,A1268,A149
sup,A1268,A1320
sup,A1268,A2066
sup,A1268,A1420
sup,A1268,A491
sup,A1268,A784
sup,A1268,A1650
sup,A1268,A561
sup,A1268,A930
sup,A1268,A1677
sup,A1268,A2281
sup,A1268,A1141
sup,A1268,A807
sup,A1268,A325
sup,A1268,A1966
sup,A1268,A1437
sup,A1268,A88
sup,A1268,A359
sup,A1268,A278
sup,A1268,A1535
sup,A1268,A596
sup,A1268,A850
sup,A1272,A1165
sup,A1272,A1574
sup,A1272,A1607
sup,A1272,A2064
sup,A1273,A203
sup,A1273,A1855
sup,A1273,A1646
sup,A1273,A1515
sup,A1273,A177
sup,A1273,A1586
sup,A1273,A547
sup,A1273,A51
sup,A1273,A1668
sup,A1273,A1929
sup,A1273,A145
sup,A1273,A1729
sup,A1273,A9
sup,A1277,A2198
sup,A1277,A61
sup,A1277,A391
sup,A1277,A1561
sup,A1277,A1262
sup,A1277,A2037
sup,A1277,A751
sup,A1277,A138
sup,A1277,A1528
sup,A1277,A419
sup,A1277,A810
sup,A1277,A676
sup,A1277,A1867
sup,A1277,A1741
sup,A1279,A1925
sup,A1279,A1479
sup,A1279,A303
sup,A1279,A1085
sup,A1279,A157
sup,A1279,A1290
sup,A1279,A2241
sup,A1279,A1531
sup,A1279,A2073
sup,A1279,A1037
sup,A1279,A93
sup,A1279,A764
sup,A1279,A1276
sup,A1279,A1081
sup,A1279,A1717
sup,A1279,A238
sup,A1282,A1021
sup,A1282,A308
sup,A1282,A156
sup,A1282,A1077
sup,A1282,A1620
sup,A1282,A1019
sup,A1282,A755
sup,A1282,A1563
sup,A1282,A1314
sup,A1282,A2245
sup,A1282,A633
sup,A1282,A120
sup,A1282,A2092
sup,A1282,A260
sup,A1282,A2339
sup,A1282,A1949
sup,A1282,A1540
sup,A1282,A1901
sup,A1282,A762
sup,A1283,A683
sup,A1283,A725
sup,A1283,A284
sup,A1283,A1282
sup,A1283,A1650
sup,A1283,A219
sup,A1283,A1154
sup,A1283,A383
sup,A1283,A1518
sup,A1283,A2107
sup,A1283,A719
sup,A1283,A1195
sup,A1283,A705
sup,A1283,A832
sup,A1283,A935
sup,A1283,A2344
sup,A1283,A1077
sup,A1283,A1262
sup,A1283,A2168
sup,A1283,A1096
sup,A1283,A989
sup,A1283,A1846
sup,A1283,A2293
sup,A1283,A465
sup,A1283,A2179
sup,A1283,A376
sup,A1283,A1450
sup,A1283,A155
sup,A1284,A724
sup,A1284,A611
sup,A1284,A1889
sup,A1284,A1529
sup,A1284,A2111
sup,A1284,A1045
sup,A1284,A1032
sup,A1284,A482
sup,A1284,A716
sup,A1284,A1612
sup,A1284,A2149
sup,A1284,A619
sup,A1284,A1018
sup,A1284,A1668
sup,A1284,A236
sup,A1284,A1554
sup,A1284,A1951
sup,A1284,A117
sup,A1284,A66
sup,A1284,A265
sup,A1284,A590
sup,A1286,A482
sup,A1286,A1156
sup,A1286,A1347
sup,A1286,A1401
sup,A1286,A330
sup,A1286,A1027
sup,A1286,A628
sup,A1286,A323
sup,A1286,A961
sup,A1286,A1420
sup,A1289,A1948
sup,A1289,A164
sup,A1289,A1389
sup,A1289,A498
sup,A1289,A1147
sup,A1297,A1289
sup,A1297,A2118
sup,A1297,A2070
sup,A1297,A236
sup,A1297,A1886
sup,A1297,A1909
sup,A1297,A1928
sup,A1297,A1763
sup,A1297,A998
sup,A1297,A1190
sup,A1297,A222
sup,A1297,A596
sup,A1297,A2013
sup,A1297,A195
sup,A1297,A1110
sup,A1297,A1546
sup,A1297,A495
sup,A1297,A1529
sup,A1297,A2178
sup,A1297,A969
sup,A1297,A1269
sup,A1297,A2133
sup,A1297,A262
sup,A1297,A748
sup,A1297,A1349
sup,A1297,A1870
sup,A1297,A1231
sup,A1297,A2117
sup,A1297,A779
sup,A1298,A292
sup,A1298,A1113
sup,A1298,A2120
sup,A1298,A345
sup,A1298,A220
sup,A1298,A19
sup,A1298,A1295
sup,A1298,A2157
sup,A1298,A2106
sup,A1298,A1137
sup,A1298,A2334
sup,A1298,A104
sup,A1298,A234
sup,A1302,A1873
sup,A1302,A338
sup,A1302,A252
sup,A1302,A2090
sup,A1302,A2324
sup,A1302,A1150
sup,A1302,A201
sup,A1302,A197
sup,A1302,A1099
sup,A1302,A1955
sup,A1302,A363
sup,A1302,A1565
sup,A1302,A695
sup,A1303,A5
sup,A1303,A592
sup,A1303,A1901
sup,A1303,A1103
sup,A1303,A1801
sup,A1303,A1627
sup,A1303,A2324
sup,A1303,A1822
sup,A1303,A931
sup,A1303,A1380
sup,A1303,A613
sup,A1303,A644
sup,A1303,A2207
sup,A1303,A1511
sup,A1303,A1676
sup,A1303,A2261
sup,A1303,A1096
sup,A1303,A622
sup,A1303,A2345
sup,A1305,A1293
sup,A1305,A668
sup,A1305,A2218
sup,A1305,A307
sup,A1305,A389
sup,A1305,A2370
sup,A1305,A2187
sup,A1305,A1877
sup,A1305,A1408
sup,A1305,A2090
sup,A1305,A667
sup,A1306,A1604
sup,A1306,A1385
sup,A1306,A327
sup,A1307,A1015
sup,A1307,A1727
sup,A1307,A595
sup,A1307,A1953
sup,A1307,A1941
sup,A1307,A1128
sup,A1307,A1551
sup,A1307,A1103
sup,A1307,A1356
sup,A1307,A1162
sup,A1307,A41
sup,A1311,A1809
sup,A1311,A1224
sup,A1311,A1694
sup,A1311,A530
sup,A1311,A1376
sup,A1311,A247
sup,A1311,A820
sup,A1311,A809
sup,A1311,A470
sup,A1311,A1334
sup,A1311,A1756
sup,A1311,A2312
sup,A1311,A2384
sup,A1311,A1149
sup,A1313,A2001
sup,A1313,A1016
sup,A1313,A2252
sup,A1313,A637
sup,A1313,A1418
sup,A1313,A1027
sup,A1313,A1920
sup,A1313,A1925
sup,A1313,A1160
sup,A1313,A231
sup,A1313,A1953
sup,A1313,A752
sup,A1313,A74
sup,A1313,A1995
sup,A1313,A212
sup,A1313,A1571
sup,A1313,A162
sup,A1313,A184
sup,A1313,A619
sup,A1313,A134
sup,A1313,A1280
sup,A1313,A822
sup,A1313,A1304
sup,A1313,A2254
sup,A1313,A1731
sup,A1314,A1997
sup,A1314,A1398
sup,A1314,A1755
sup,A1314,A2266
sup,A1314,A12
sup,A1314,A542
sup,A1314,A1116
sup,A1314,A347
sup,A1314,A288
sup,A1314,A1148
sup,A1314,A1329
sup,A1314,A1957
sup,A1314,A1612
sup,A1314,A306
sup,A1314,A76
sup,A1314,A511
sup,A1314,A943
sup,A1314,A793
sup,A1314,A1868
sup,A1317,A475
sup,A1317,A917
sup,A1317,A1272
sup,A1317,A741
sup,A1317,A1887
sup,A1317,A2268
sup,A1317,A1800
sup,A1317,A243
sup,A1317,A1499
sup,A1317,A1968
sup,A1317,A319
sup,A1317,A1565
sup,A1317,A1342
sup,A1317,A1891
sup,A1317,A1000
sup,A1317,A1717
sup,A1317,A583
sup,A1317,A2329
sup,A1317,A445
sup,A1317,A1949
sup,A1317,A549
sup,A1320,A78
sup,A1320,A550
sup,A1320,A2168
sup,A1320,A796
sup,A1320,A1991
sup,A1320,A1284
sup,A1320,A1425
sup,A1320,A261
sup,A1320,A1833
sup,A1320,A1669
sup,A1320,A1277
sup,A1320,A420
sup,A1320,A1339
sup,A1320,A1149
sup,A1320,A1016
sup,A1320,A133
sup,A1320,A622
sup,A1320,A454
sup,A1321,A1811
sup,A1321,A2093
sup,A1321,A237
sup,A1322,A1653
sup,A1322,A195
sup,A1322,A2318
sup,A1322,A533
sup,A1322,A27
sup,A1326,A1587
sup,A1326,A964
sup,A1330,A1877
sup,A1330,A1121
sup,A1330,A1849
sup,A1333,A773
sup,A1333,A2248
sup,A1339,A1243
sup,A1339,A710
sup,A1339,A1330
sup,A1339,A1538
sup,A1339,A330
sup,A1339,A2141
sup,A1339,A127
sup,A1339,A1820
sup,A1342,A1775
sup,A1342,A1949
sup,A1342,A1381
sup,A1342,A1362
sup,A1342,A1205
sup,A1342,A1208
sup,A1342,A199
sup,A1342,A528
sup,A1342,A1517
sup,A1342,A1887
sup,A1342,A363
sup,A1342,A1892
sup,A1342,A1826
sup,A1342,A1024
sup,A1342,A647
sup,A1342,A172
sup,A1342,A21
sup,A1342,A115
sup,A1343,A913
sup,A1343,A749
sup,A1343,A1422
sup,A1344,A1204
sup,A1344,A1334
sup,A1344,A2285
sup,A1344,A1875
sup,A1344,A1629
sup,A1344,A1435
sup,A1344,A714
sup,A1344,A661
sup,A1344,A1092
sup,A1344,A977
sup,A1344,A1209
sup,A1344,A385
sup,A1344,A2225
sup,A1344,A1697
sup,A1344,A785
sup,A1344,A405
sup,A1344,A1100
sup,A1344,A1648
sup,A1344,A1105
sup,A1344,A584
sup,A1344,A1175
sup,A1344,A564
sup,A1344,A1002
sup,A1344,A1375
sup,A1344,A1013
sup,A1344,A2258
sup,A1345,A365
sup,A1345,A746
sup,A1345,A658
sup,A1345,A612
sup,A1345,A1367
sup,A1345,A799
sup,A1345,A994
sup,A1345,A1631
sup,A1345,A106
sup,A1345,A1189
sup,A1345,A644
sup,A1345,A1095
sup,A1345,A2309
sup,A1345,A196
sup,A1345,A1557
sup,A1345,A1726
sup,A1345,A1092
sup,A1345,A434
sup,A1345,A1979
sup,A1345,A253
sup,A1345,A2112
sup,A1350,A1912
sup,A1352,A1738
sup,A1352,A984
sup,A1352,A1008
sup,A1352,A894
sup,A1352,A80
sup,A1352,A397
sup,A1352,A107
sup,A1352,A829
sup,A1352,A822
sup,A1352,A1304
sup,A1352,A1143
sup,A1352,A1620
sup,A1352,A1187
sup,A1352,A2243
sup,A1352,A729
sup,A1352,A1584
sup,A1352,A1866
sup,A1354,A1606
sup,A1354,A921
sup,A1354,A253
sup,A1354,A1847
sup,A1354,A1622
sup,A1354,A188
sup,A1354,A1676
sup,A1354,A1490
sup,A1354,A1178
sup,A1354,A2301
sup,A1354,A1027
sup,A1354,A654
sup,A1354,A887
sup,A1354,A403
sup,A1354,A1930
sup,A1354,A67
sup,A1354,A1736
sup,A1355,A231
sup,A1355,A2388
sup,A1355,A33
sup,A1355,A1804
sup,A1355,A1082
sup,A1355,A1389
sup,A1355,A800
sup,A1355,A1351
sup,A1355,A1469
sup,A1355,A1124
sup,A1357,A562
sup,A1357,A686
sup,A1357,A2275
sup,A1358,A506
sup,A1358,A670
sup,A1358,A1512
sup,A1358,A1060
sup,A1360,A361
sup,A1360,A915
sup,A1360,A2139
sup,A1360,A2161
sup,A1360,A495
sup,A1360,A2210
sup,A1360,A1879
sup,A1360,A526
sup,A1360,A811
sup,A1365,A1911
sup,A1365,A944
sup,A1365,A1262
sup,A1365,A2319
sup,A1365,A1652
sup,A1366,A1197
sup,A1366,A1153
sup,A1366,A385
sup,A1366,A1664
sup,A1366,A529
sup,A1366,A1188
sup,A1366,A238
sup,A1366,A1219
sup,A1366,A318
sup,A1366,A1723
sup,A1366,A2110
sup,A1368,A667
sup,A1368,A2021
sup,A1368,A2355
sup,A1368,A500
sup,A1368,A1209
sup,A1369,A1932
sup,A1369,A1832
sup,A1369,A956
sup,A1369,A1728
sup,A1369,A432
sup,A1369,A856
sup,A1369,A2145
sup,A1369,A335
sup,A1369,A270
sup,A1369,A1440
sup,A1369,A1998
sup,A1369,A608
sup,A1369,A2238
sup,A1369,A455
sup,A1369,A1893
sup,A1369,A2321
sup,A1369,A2352
sup,A1370,A612
sup,A1370,A2317
sup,A1370,A656
sup,A1370,A974
sup,A1371,A2305
sup,A1371,A777
sup,A1371,A1373
sup,A1371,A2078
sup,A1371,A1247
sup,A1371,A939
sup,A1371,A1730
sup,A1371,A954
sup,A1371,A2193
sup,A1372,A1546
sup,A1372,A1980
sup,A1372,A472
sup,A1372,A74
sup,A1372,A1191
sup,A1372,A667
sup,A1372,A1216
sup,A1372,A193
sup,A1372,A463
sup,A1372,A2050
sup,A1372,A457
sup,A1372,A1283
sup,A1372,A2333
sup,A1372,A170
sup,A1372,A420
sup,A1372,A1976
sup,A1372,A370
sup,A1372,A2294
sup,A1372,A907
sup,A1372,A1709
sup,A1372,A329
sup,A1372,A584
sup,A1375,A1794
sup,A1375,A2185
sup,A1375,A2
sup,A1375,A295
sup,A1375,A2068
sup,A1375,A1337
sup,A1375,A1991
sup,A1379,A286
sup,A1379,A1101
sup,A1379,A2243
sup,A1379,A2299
sup,A1379,A1205
sup,A1379,A1264
sup,A1379,A1660
sup,A1379,A996
sup,A1379,A208
sup,A1379,A1970
sup,A1379,A396
sup,A1379,A682
sup,A1380,A2103
sup,A1380,A124
sup,A1380,A680
sup,A1380,A1091
sup,A1380,A2006
sup,A1380,A2207
sup,A1380,A1496
sup,A1380,A436
sup,A1380,A17
sup,A1380,A2070
sup,A1380,A1997
sup,A1380,A1040
sup,A1380,A2026
sup,A1380,A2385
sup,A1380,A2038
sup,A1380,A2278
sup,A1380,A649
sup,A1380,A268
sup,A1381,A1768
sup,A1381,A721
sup,A1384,A247
sup,A1384,A1142
sup,A1384,A933
sup,A1385,A60
sup,A1385,A1600
sup,A1385,A2070
sup,A1385,A1421
sup,A1385,A1989
sup,A1385,A2168
sup,A1385,A2040
sup,A1385,A2036
sup,A1385,A252
sup,A1385,A1931
sup,A1385,A1178
sup,A1385,A1713
sup,A1385,A1467
sup,A1385,A1503
sup,A1385,A1581
sup,A1385,A2026
sup,A1385,A1440
sup,A1385,A1628
sup,A1385,A2315
sup,A1388,A1314
sup,A1388,A1146
sup,A1392,A206
sup,A1392,A1220
sup,A1392,A1954
sup,A1392,A797
sup,A1393,A2101
sup,A1393,A1096
sup,A1393,A2227
sup,A1393,A766
sup,A1393,A1457
sup,A1393,A257
sup,A1393,A2104
sup,A1393,A972
sup,A1393,A2107
sup,A1393,A350
sup,A1393,A165
sup,A1393,A505
sup,A1393,A214
sup,A1393,A917
sup,A1393,A368
sup,A1393,A210
sup,A1393,A1274
sup,A1393,A2386
sup,A1393,A1178
sup,A1393,A994
sup,A1393,A1005
sup,A1393,A629
sup,A1394,A60
sup,A1394,A2149
sup,A1394,A1102
sup,A1394,A1746
sup,A1394,A713
sup,A1396,A611
sup,A1396,A20
sup,A1396,A1511
sup,A1396,A487
sup,A1396,A951
sup,A1396,A1887
sup,A1396,A1648
sup,A1396,A771
sup,A1396,A457
sup,A1396,A2301
sup,A1396,A1199
sup,A1396,A1381
sup,A1397,A871
sup,A1397,A1608
sup,A1397,A1004
sup,A1397,A89
sup,A1397,A1008
sup,A1397,A1534
sup,A1397,A1646
sup,A1397,A1906
sup,A1397,A710
sup,A1400,A822
sup,A1400,A1699
sup,A1400,A632
sup,A1400,A1337
sup,A1400,A1200
sup,A1401,A696
sup,A1401,A1497
sup,A1401,A1115
sup,A1401,A1289
sup,A1401,A326
sup,A1401,A56
sup,A1401,A1479
sup,A1401,A1997
sup,A1402,A265
sup,A1402,A1209
sup,A1402,A631
sup,A1402,A1617
sup,A1402,A1699
sup,A1402,A1390
sup,A1402,A820
sup,A1402,A606
sup,A1402,A947
sup,A1402,A2295
sup,A1402,A1538
sup,A1402,A2163
sup,A1402,A2196
sup,A1402,A2006
sup,A1402,A920
sup,A1402,A1762
sup,A1402,A1687
sup,A1402,A2150
sup,A1402,A2076
sup,A1402,A2080
sup,A1402,A1690
sup,A1402,A2394
sup,A1402,A1679
sup,A1402,A992
sup,A1402,A1859
sup,A1402,A1768
sup,A1402,A1032
sup,A1402,A272
sup,A1402,A1146
sup,A1404,A1716
sup,A1404,A1096
sup,A1404,A1970
sup,A1404,A407
sup,A1404,A1282
sup,A1404,A597
sup,A1405,A2195
sup,A1407,A2296
sup,A1407,A592
sup,A1407,A2036
sup,A1407,A1356
sup,A1407,A1846
sup,A1407,A1072
sup,A1407,A1871
sup,A1407,A1916
sup,A1407,A842
sup,A1407,A266
sup,A1409,A313
sup,A1409,A576
sup,A1409,A1262
sup,A1409,A1820
sup,A1409,A1309
sup,A1409,A696
sup,A1409,A454
sup,A1409,A222
sup,A1409,A2034
sup,A1409,A423
sup,A1409,A191
sup,A1409,A1519
sup,A1409,A827
sup,A1409,A1483
sup,A1409,A138
sup,A1409,A947
sup,A1409,A1294
sup,A1409,A988
sup,A1409,A1935
sup,A1414,A1947
sup,A1414,A2296
sup,A1414,A1536
sup,A1414,A1105
sup,A1414,A13
sup,A1416,A1815
sup,A1416,A2245
sup,A1416,A2323
sup,A1416,A1619
sup,A1416,A847
sup,A1416,A663
sup,A1416,A2004
sup,A1416,A741
sup,A1416,A1290
sup,A1416,A2006
sup,A1416,A827
sup,A1416,A302
sup,A1416,A1765
sup,A1416,A1931
sup,A1416,A902
sup,A1416,A2277
sup,A1416,A1216
sup,A1416,A2281
sup,A1416,A530
sup,A1416,A1330
sup,A1416,A1830
sup,A1416,A618
sup,A1417,A1700
sup,A1417,A479
sup,A1417,A1446
sup,A1417,A663
sup,A1417,A1210
sup,A1417,A1312
sup,A1417,A710
sup,A1417,A1903
sup,A1417,A363
sup,A1417,A540
sup,A1417,A1977
sup,A1417,A2007
sup,A1417,A1088
sup,A1417,A379
sup,A1417,A696
sup,A1417,A1115
sup,A1417,A2350
sup,A1417,A406
sup,A1417,A1357
sup,A1417,A1715
sup,A1417,A717
sup,A1417,A2008
sup,A1418,A1567
sup,A1418,A399
sup,A1418,A1352
sup,A1418,A1143
sup,A1418,A2380
sup,A1418,A863
sup,A1418,A939
sup,A1420,A23
sup,A1420,A2209
sup,A1420,A1453
sup,A1420,A193
sup,A1420,A366
sup,A1420,A740
sup,A1420,A1954
sup,A1420,A860
sup,A1420,A1887
sup,A1420,A1230
sup,A1420,A403
sup,A1420,A224
sup,A1421,A905
sup,A1421,A1906
sup,A1421,A1335
sup,A1421,A1618
sup,A1421,A285
sup,A1421,A1431
sup,A1421,A2011
sup,A1421,A1878
sup,A1421,A2266
sup,A1421,A1656
sup,A1421,A87
sup,A1421,A1136
sup,A1421,A1678
sup,A1421,A2333
sup,A1421,A1110
sup,A1421,A1007
sup,A1421,A2254
sup,A1421,A1816
sup,A1421,A983
sup,A1421,A1232
sup,A1421,A2003
sup,A1422,A1052
sup,A1422,A1489
sup,A1422,A2100
sup,A1422,A1762
sup,A1422,A1618
sup,A1422,A165
sup,A1422,A2306
sup,A1427,A2151
sup,A1427,A300
sup,A1427,A2016
sup,A1427,A1
sup,A1427,A1837
sup,A1427,A1466
sup,A1427,A2178
sup,A1427,A1958
sup,A1427,A1627
sup,A1427,A172
sup,A1427,A2243
sup,A1428,A2176
sup,A1428,A993
sup,A1428,A506
sup,A1428,A525
sup,A1428,A1932
sup,A1428,A1631
sup,A1428,A1316
sup,A1428,A1893
sup,A1428,A1503
sup,A1428,A708
sup,A1428,A528
sup,A1428,A816
sup,A1428,A913
sup,A1429,A2247
sup,A1430,A51
sup,A1430,A716
sup,A1430,A427
sup,A1430,A486
sup,A1430,A1045
sup,A1430,A428
sup,A1430,A2024
sup,A1430,A185
sup,A1430,A1528
sup,A1430,A835
sup,A1430,A336
sup,A1430,A44
sup,A1430,A356
sup,A1430,A1833
sup,A1430,A2388
sup,A1430,A1745
sup,A1431,A2367
sup,A1433,A1512
sup,A1433,A1446
sup,A1433,A2372
sup,A1433,A66
sup,A1433,A2273
sup,A1433,A799
sup,A1433,A2211
sup,A1433,A264
sup,A1433,A873
sup,A1433,A2035
sup,A1433,A447
sup,A1433,A1922
sup,A1433,A1373
sup,A1433,A534
sup,A1433,A2084
sup,A1433,A2141
sup,A1433,A1959
sup,A1434,A1425
sup,A1434,A972
sup,A1434,A2155
sup,A1434,A529
sup,A1437,A1922
sup,A1437,A1234
sup,A1437,A1994
sup,A1437,A974
sup,A1437,A264
sup,A1437,A1213
sup,A1437,A2369
sup,A1437,A2111
sup,A1437,A788
sup,A1437,A1245
sup,A1437,A2382
sup,A1437,A55
sup,A1437,A904
sup,A1437,A16
sup,A1437,A1042
sup,A1437,A2083
sup,A1437,A1095
sup,A1437,A718
sup,A1437,A1445
sup,A1438,A475
sup,A1438,A1610
sup,A1438,A1979
sup,A1441,A728
sup,A1441,A2174
sup,A1441,A1314
sup,A1441,A1602
sup,A1441,A1981
sup,A1441,A52
sup,A1441,A2172
sup,A1441,A1483
sup,A1441,A2094
sup,A1441,A251
sup,A1441,A212
sup,A1441,A1351
sup,A1441,A2178
sup,A1441,A1110
sup,A1441,A1715
sup,A1441,A1283
sup,A1441,A1260
sup,A1441,A911
sup,A1441,A1044
sup,A1441,A1723
sup,A1441,A2196
sup,A1441,A1173
sup,A1441,A1463
sup,A1441,A996
sup,A1441,A979
sup,A1441,A581
sup,A1441,A2381
sup,A1441,A839
sup,A1444,A834
sup,A1444,A957
sup,A1444,A1076
sup,A1444,A766
sup,A1444,A1968
sup,A1444,A1845
sup,A1444,A1465
sup,A1444,A2087
sup,A1444,A140
sup,A1444,A1906
sup,A1445,A875
sup,A1445,A2092
sup,A1445,A3
sup,A1445,A697
sup,A1445,A517
sup,A1445,A80
sup,A1445,A1702
sup,A1445,A699
sup,A1445,A1857
sup,A1445,A1044
sup,A1445,A788
sup,A1445,A1085
sup,A1445,A1121
sup,A1446,A447
sup,A1446,A1046
sup,A1446,A2162
sup,A1446,A2160
sup,A1446,A1929
sup,A1446,A2048
sup,A1446,A1785
sup,A1446,A2292
sup,A1446,A2260
sup,A1446,A412
sup,A1446,A934
sup,A1446,A774
sup,A1446,A982
sup,A1446,A195
sup,A1446,A51
sup,A1446,A1738
sup,A1446,A682
sup,A1446,A53
sup,A1446,A837
sup,A1446,A414
sup,A1446,A239
sup,A1446,A2337
sup,A1446,A1718
sup,A1446,A1890
sup,A1446,A347
sup,A1446,A2064
sup,A1447,A676
sup,A1447,A828
sup,A1447,A2200
sup,A1447,A602
sup,A1447,A666
sup,A1447,A1132
sup,A1447,A2069
sup,A1447,A2113
sup,A1447,A485
sup,A1447,A1524
sup,A1447,A1665
sup,A1447,A1183
sup,A1447,A2138
sup,A1448,A363
sup,A1448,A1073
sup,A1448,A2292
sup,A1448,A1490
sup,A1448,A201
sup,A1448,A231
sup,A1448,A1687
sup,A1448,A1433
sup,A1448,A1659
sup,A1448,A328
sup,A1448,A2018
sup,A1448,A2347
sup,A1448,A1885
sup,A1448,A1022
sup,A1448,A1869
sup,A1448,A1451
sup,A1448,A1214
sup,A1448,A2196
sup,A1448,A2056
sup,A1448,A824
sup,A1448,A937
sup,A1449,A781
sup,A1450,A967
sup,A1450,A1025
sup,A1450,A866
sup,A1450,A1410
sup,A1450,A1691
sup,A1450,A811
sup,A1450,A2282
sup,A1450,A516
sup,A1450,A97
sup,A1450,A1092
sup,A1450,A1708
sup,A1450,A155
