Entailment,Arg1,Arg2
sup,A1388,A1676
sup,A1388,A2399
sup,A1388,A2170
sup,A1391,A1127
sup,A1391,A295
sup,A1391,A161
sup,A1391,A2480
sup,A1391,A303
sup,A1391,A1196
sup,A1391,A1980
sup,A1391,A1425
sup,A1391,A1122
sup,A1391,A119
sup,A1391,A841
sup,A1391,A635
sup,A1391,A39
sup,A1391,A2503
sup,A1391,A1032
sup,A1395,A575
sup,A1395,A766
sup,A1395,A824
sup,A1395,A2540
sup,A1395,A1061
sup,A1395,A85
sup,A1395,A850
sup,A1398,A1767
sup,A1398,A204
sup,A1398,A808
sup,A1398,A336
sup,A1398,A2061
sup,A1398,A2295
sup,A1398,A2416
sup,A1398,A511
sup,A1398,A861
sup,A1398,A1213
sup,A1398,A2166
sup,A1398,A483
sup,A1398,A1344
sup,A1398,A1948
sup,A1398,A517
sup,A1398,A532
sup,A1398,A847
sup,A1398,A583
sup,A1398,A1185
sup,A1398,A1743
sup,A1398,A994
sup,A1398,A836
sup,A1398,A2174
sup,A1398,A1680
sup,A1398,A54
sup,A1398,A1603
sup,A1398,A1180
sup,A1398,A2140
sup,A1400,A552
sup,A1400,A382
sup,A1400,A914
sup,A1400,A910
sup,A1400,A1625
sup,A1400,A418
sup,A1400,A2360
sup,A1401,A1676
sup,A1401,A2506
sup,A1401,A113
sup,A1401,A2480
sup,A1401,A174
sup,A1401,A210
sup,A1401,A1712
sup,A1401,A1143
sup,A1401,A1041
sup,A1401,A2307
sup,A1401,A2549
sup,A1401,A1817
sup,A1401,A454
sup,A1401,A2548
sup,A1401,A945
sup,A1401,A228
sup,A1401,A1928
sup,A1401,A2229
sup,A1401,A258
sup,A1402,A2293
sup,A1402,A1228
sup,A1402,A1247
sup,A1402,A552
sup,A1402,A2247
sup,A1402,A1766
sup,A1402,A1720
sup,A1404,A61
sup,A1404,A87
sup,A1404,A1260
sup,A1404,A2557
sup,A1404,A1521
sup,A1404,A1610
sup,A1404,A1367
sup,A1404,A1429
sup,A1404,A1516
sup,A1404,A403
sup,A1404,A681
sup,A1404,A639
sup,A1404,A515
sup,A1404,A2558
sup,A1404,A2226
sup,A1404,A2451
sup,A1404,A1366
sup,A1404,A1279
sup,A1404,A750
sup,A1404,A2673
sup,A1404,A143
sup,A1404,A625
sup,A1404,A2132
sup,A1404,A2454
sup,A1404,A1650
sup,A1404,A682
sup,A1404,A2061
sup,A1404,A1769
sup,A1407,A713
sup,A1407,A606
sup,A1407,A1547
sup,A1407,A1111
sup,A1407,A1043
sup,A1407,A633
sup,A1410,A1483
sup,A1410,A2664
sup,A1410,A1967
sup,A1410,A587
sup,A1410,A1646
sup,A1410,A350
sup,A1410,A1412
sup,A1410,A392
sup,A1410,A2414
sup,A1410,A1434
sup,A1410,A195
sup,A1410,A1495
sup,A1410,A307
sup,A1410,A1013
sup,A1410,A748
sup,A1410,A341
sup,A1410,A2396
sup,A1410,A345
sup,A1410,A2108
sup,A1412,A2437
sup,A1412,A1206
sup,A1412,A482
sup,A1412,A1824
sup,A1412,A1469
sup,A1412,A1478
sup,A1412,A1987
sup,A1412,A2692
sup,A1412,A961
sup,A1412,A2491
sup,A1412,A787
sup,A1412,A1060
sup,A1412,A1356
sup,A1412,A1113
sup,A1412,A1587
sup,A1412,A1016
sup,A1418,A1219
sup,A1418,A965
sup,A1418,A946
sup,A1418,A1507
sup,A1418,A1352
sup,A1418,A1116
sup,A1418,A1835
sup,A1418,A1753
sup,A1418,A1190
sup,A1418,A2348
sup,A1419,A1577
sup,A1419,A354
sup,A1419,A2090
sup,A1419,A1529
sup,A1419,A570
sup,A1419,A2239
sup,A1419,A1520
sup,A1419,A1936
sup,A1419,A1203
sup,A1419,A185
sup,A1419,A2447
sup,A1419,A1782
sup,A1419,A1762
sup,A1419,A805
sup,A1419,A353
sup,A1419,A1411
sup,A1419,A158
sup,A1419,A519
sup,A1419,A909
sup,A1419,A2232
sup,A1419,A154
sup,A1419,A2056
sup,A1421,A1713
sup,A1421,A168
sup,A1421,A186
sup,A1421,A80
sup,A1421,A656
sup,A1421,A2500
sup,A1423,A2101
sup,A1423,A654
sup,A1423,A741
sup,A1423,A1624
sup,A1425,A1613
sup,A1425,A2229
sup,A1428,A1178
sup,A1428,A2354
sup,A1429,A151
sup,A1429,A441
sup,A1429,A921
sup,A1429,A827
sup,A1429,A2548
sup,A1429,A1066
sup,A1429,A2471
sup,A1429,A27
sup,A1429,A2539
sup,A1429,A699
sup,A1429,A323
sup,A1429,A1436
sup,A1429,A2028
sup,A1429,A845
sup,A1429,A1372
sup,A1429,A1930
sup,A1429,A2073
sup,A1429,A2265
sup,A1429,A2541
sup,A1429,A1023
sup,A1429,A2509
sup,A1429,A2685
sup,A1430,A1226
sup,A1430,A2430
sup,A1430,A69
sup,A1430,A555
sup,A1430,A1774
sup,A1430,A2377
sup,A1430,A2107
sup,A1430,A2267
sup,A1430,A1209
sup,A1430,A256
sup,A1430,A948
sup,A1430,A191
sup,A1430,A2063
sup,A1430,A797
sup,A1430,A1071
sup,A1430,A7
sup,A1430,A773
sup,A1430,A1262
sup,A1430,A950
sup,A1430,A2245
sup,A1430,A251
sup,A1430,A2203
sup,A1430,A132
sup,A1430,A785
sup,A1430,A1927
sup,A1430,A1328
sup,A1430,A2588
sup,A1430,A1791
sup,A1430,A2158
sup,A1430,A355
sup,A1430,A922
sup,A1432,A750
sup,A1432,A2124
sup,A1432,A333
sup,A1432,A2534
sup,A1432,A675
sup,A1432,A589
sup,A1432,A582
sup,A1432,A193
sup,A1432,A2465
sup,A1432,A908
sup,A1432,A2559
sup,A1432,A2042
sup,A1432,A203
sup,A1432,A1139
sup,A1432,A592
sup,A1432,A72
sup,A1432,A640
sup,A1432,A495
sup,A1432,A2582
sup,A1432,A911
sup,A1432,A386
sup,A1433,A1880
sup,A1433,A1560
sup,A1433,A61
sup,A1433,A2053
sup,A1433,A42
sup,A1433,A1395
sup,A1433,A1392
sup,A1433,A1151
sup,A1433,A2509
sup,A1435,A1833
sup,A1435,A1360
sup,A1435,A1462
sup,A1435,A1171
sup,A1435,A1675
sup,A1435,A759
sup,A1435,A2008
sup,A1435,A1434
sup,A1435,A229
sup,A1435,A2248
sup,A1435,A372
sup,A1435,A132
sup,A1435,A2244
sup,A1435,A2279
sup,A1435,A381
sup,A1435,A64
sup,A1435,A2379
sup,A1435,A1033
sup,A1435,A1276
sup,A1435,A1189
sup,A1435,A1448
sup,A1435,A685
sup,A1436,A474
sup,A1436,A2397
sup,A1436,A1843
sup,A1436,A1235
sup,A1436,A1197
sup,A1436,A174
sup,A1436,A1880
sup,A1436,A2171
sup,A1436,A433
sup,A1436,A432
sup,A1436,A1401
sup,A1436,A900
sup,A1436,A2592
sup,A1436,A2528
sup,A1436,A1719
sup,A1436,A2662
sup,A1436,A2003
sup,A1436,A1320
sup,A1436,A2682
sup,A1436,A669
sup,A1436,A1165
sup,A1436,A1556
sup,A1436,A1517
sup,A1436,A1687
sup,A1436,A1405
sup,A1436,A620
sup,A1436,A930
sup,A1437,A2227
sup,A1437,A837
sup,A1437,A1279
sup,A1437,A983
sup,A1437,A584
sup,A1437,A236
sup,A1437,A228
sup,A1437,A1944
sup,A1437,A1977
sup,A1437,A38
sup,A1437,A1382
sup,A1437,A1891
sup,A1437,A1448
sup,A1437,A356
sup,A1437,A2171
sup,A1437,A1840
sup,A1437,A433
sup,A1437,A1911
sup,A1437,A2123
sup,A1437,A1601
sup,A1437,A1142
sup,A1437,A111
sup,A1438,A1329
sup,A1438,A1222
sup,A1438,A1443
sup,A1438,A17
sup,A1438,A2660
sup,A1438,A99
sup,A1438,A964
sup,A1438,A1702
sup,A1438,A1292
sup,A1438,A1230
sup,A1438,A200
sup,A1438,A1284
sup,A1438,A2358
sup,A1438,A956
sup,A1438,A1879
sup,A1438,A2128
sup,A1438,A1521
sup,A1438,A2684
sup,A1438,A1505
sup,A1438,A1782
sup,A1438,A705
sup,A1438,A674
sup,A1438,A476
sup,A1442,A1071
sup,A1442,A2005
sup,A1442,A1556
sup,A1442,A2235
sup,A1442,A865
sup,A1442,A1665
sup,A1442,A2095
sup,A1442,A492
sup,A1442,A1768
sup,A1442,A304
sup,A1442,A1800
sup,A1442,A2138
sup,A1442,A233
sup,A1442,A1659
sup,A1442,A1389
sup,A1443,A2687
sup,A1443,A2614
sup,A1443,A27
sup,A1444,A240
sup,A1444,A2246
sup,A1444,A597
sup,A1444,A482
sup,A1444,A203
sup,A1444,A2644
sup,A1445,A624
sup,A1445,A836
sup,A1445,A704
sup,A1446,A2609
sup,A1446,A1582
sup,A1446,A2236
sup,A1446,A592
sup,A1446,A1745
sup,A1446,A434
sup,A1446,A2698
sup,A1446,A2636
sup,A1446,A2365
sup,A1446,A1126
sup,A1446,A2312
sup,A1446,A1839
sup,A1446,A849
sup,A1446,A1421
sup,A1446,A2655
sup,A1446,A2586
sup,A1446,A492
sup,A1446,A1607
sup,A1446,A370
sup,A1446,A1200
sup,A1447,A1285
sup,A1447,A1008
sup,A1447,A1835
sup,A1447,A325
sup,A1447,A714
sup,A1447,A1938
sup,A1449,A413
sup,A1451,A2324
sup,A1451,A1790
sup,A1451,A48
sup,A1451,A1038
sup,A1451,A82
sup,A1451,A2652
sup,A1451,A2207
sup,A1452,A897
sup,A1452,A1749
sup,A1452,A2489
sup,A1453,A2087
sup,A1453,A1377
sup,A1453,A311
sup,A1453,A1751
sup,A1453,A741
sup,A1453,A1623
sup,A1453,A243
sup,A1453,A2289
sup,A1453,A1116
sup,A1453,A2369
sup,A1453,A476
sup,A1453,A1263
sup,A1453,A17
sup,A1453,A461
sup,A1453,A2129
sup,A1453,A1552
sup,A1453,A1592
sup,A1453,A1713
sup,A1453,A814
sup,A1453,A1403
sup,A1453,A1215
sup,A1453,A2681
sup,A1453,A528
sup,A1453,A9
sup,A1453,A59
sup,A1453,A711
sup,A1453,A63
sup,A1453,A1090
sup,A1453,A1335
sup,A1453,A1505
sup,A1453,A2565
sup,A1453,A2108
sup,A1454,A425
sup,A1454,A1107
sup,A1455,A1690
sup,A1455,A1758
sup,A1455,A1438
sup,A1455,A141
sup,A1455,A581
sup,A1455,A247
sup,A1458,A2489
sup,A1459,A1531
sup,A1459,A1541
sup,A1459,A1064
sup,A1459,A2500
sup,A1459,A2338
sup,A1459,A1335
sup,A1459,A895
sup,A1459,A1131
sup,A1459,A2178
sup,A1459,A845
sup,A1459,A853
sup,A1461,A537
sup,A1461,A18
sup,A1461,A757
sup,A1461,A2328
sup,A1461,A755
sup,A1461,A373
sup,A1461,A1273
sup,A1461,A767
sup,A1461,A2111
sup,A1461,A1426
sup,A1461,A2677
sup,A1461,A806
sup,A1461,A1582
sup,A1461,A1767
sup,A1461,A371
sup,A1461,A945
sup,A1461,A100
sup,A1461,A585
sup,A1461,A532
sup,A1461,A908
sup,A1461,A2497
sup,A1461,A2505
sup,A1462,A1101
sup,A1462,A660
sup,A1463,A581
sup,A1463,A1666
sup,A1463,A476
sup,A1463,A121
sup,A1463,A1144
sup,A1463,A1869
sup,A1463,A2245
sup,A1463,A1856
sup,A1463,A2580
sup,A1463,A1012
sup,A1463,A376
sup,A1463,A991
sup,A1463,A1572
sup,A1463,A1094
sup,A1463,A232
sup,A1463,A1212
sup,A1463,A2636
sup,A1463,A2351
sup,A1463,A1847
sup,A1463,A1828
sup,A1463,A2140
sup,A1465,A384
sup,A1465,A1103
sup,A1465,A2121
sup,A1465,A2033
sup,A1465,A620
sup,A1465,A1130
sup,A1465,A1919
sup,A1465,A2588
sup,A1465,A1212
sup,A1465,A2204
sup,A1465,A1617
sup,A1465,A161
sup,A1465,A1758
sup,A1465,A1553
sup,A1465,A2227
sup,A1466,A671
sup,A1466,A2261
sup,A1466,A1960
sup,A1466,A946
sup,A1466,A599
sup,A1466,A1878
sup,A1466,A956
sup,A1466,A1063
sup,A1466,A748
sup,A1466,A359
sup,A1466,A416
sup,A1466,A1621
sup,A1466,A2673
sup,A1466,A344
sup,A1466,A1997
sup,A1466,A1013
sup,A1466,A2679
sup,A1466,A320
sup,A1466,A2580
sup,A1466,A2369
sup,A1466,A2022
sup,A1466,A272
sup,A1466,A495
sup,A1466,A1379
sup,A1466,A2258
sup,A1466,A2113
sup,A1466,A373
sup,A1466,A2293
sup,A1466,A20
sup,A1468,A1188
sup,A1468,A1016
sup,A1468,A1102
sup,A1468,A629
sup,A1468,A2280
sup,A1468,A1430
sup,A1468,A1825
sup,A1468,A1381
sup,A1468,A1550
sup,A1468,A59
sup,A1468,A304
sup,A1468,A891
sup,A1468,A1757
sup,A1468,A184
sup,A1468,A299
sup,A1468,A392
sup,A1468,A103
sup,A1468,A968
sup,A1468,A667
sup,A1468,A2263
sup,A1468,A2406
sup,A1471,A42
sup,A1471,A420
sup,A1471,A1081
sup,A1476,A91
sup,A1476,A1946
sup,A1476,A906
sup,A1476,A2667
sup,A1476,A1543
sup,A1476,A760
sup,A1476,A2085
sup,A1476,A1630
sup,A1476,A1123
sup,A1476,A368
sup,A1476,A2266
sup,A1476,A1776
sup,A1476,A2106
sup,A1476,A28
sup,A1476,A396
sup,A1476,A1069
sup,A1476,A841
sup,A1476,A1949
sup,A1476,A1212
sup,A1476,A877
sup,A1476,A1129
sup,A1476,A2253
sup,A1476,A1171
sup,A1476,A2388
sup,A1476,A1024
sup,A1476,A2213
sup,A1477,A1922
sup,A1477,A1245
sup,A1479,A849
sup,A1479,A1303
sup,A1479,A264
sup,A1480,A202
sup,A1480,A1352
sup,A1480,A2320
sup,A1480,A2307
sup,A1480,A383
sup,A1480,A1557
sup,A1480,A2407
sup,A1480,A1616
sup,A1480,A452
sup,A1480,A1314
sup,A1480,A1509
sup,A1480,A657
sup,A1480,A1599
sup,A1480,A1219
sup,A1480,A2312
sup,A1480,A1710
sup,A1480,A1407
sup,A1480,A1366
sup,A1481,A2133
sup,A1481,A1937
sup,A1481,A645
sup,A1481,A2697
sup,A1481,A2049
sup,A1494,A1788
sup,A1494,A314
sup,A1494,A1646
sup,A1494,A387
sup,A1494,A694
sup,A1496,A2009
sup,A1496,A1026
sup,A1496,A1792
sup,A1498,A1775
sup,A1498,A2203
sup,A1498,A1295
sup,A1498,A1755
sup,A1498,A1503
sup,A1498,A1355
sup,A1498,A2080
sup,A1498,A2330
sup,A1498,A1677
sup,A1498,A1897
sup,A1498,A32
sup,A1498,A383
sup,A1498,A880
sup,A1498,A2147
sup,A1498,A2493
sup,A1498,A788
sup,A1498,A2322
sup,A1499,A1365
sup,A1499,A1161
sup,A1499,A904
sup,A1499,A13
sup,A1499,A1302
sup,A1499,A29
sup,A1499,A2025
sup,A1499,A2250
sup,A1499,A2130
sup,A1499,A1397
sup,A1499,A560
sup,A1499,A477
sup,A1499,A1600
sup,A1499,A822
sup,A1499,A2144
sup,A1501,A2635
sup,A1501,A1355
sup,A1501,A1906
sup,A1501,A2446
sup,A1501,A1410
sup,A1501,A567
sup,A1501,A1749
sup,A1501,A1506
sup,A1501,A2164
sup,A1501,A1663
sup,A1501,A257
sup,A1501,A2165
sup,A1501,A161
sup,A1501,A2583
sup,A1501,A2516
sup,A1501,A1760
sup,A1501,A918
sup,A1501,A110
sup,A1505,A2351
sup,A1505,A2085
sup,A1505,A16
sup,A1505,A1676
sup,A1505,A247
sup,A1505,A747
sup,A1505,A1672
sup,A1505,A619
sup,A1505,A868
sup,A1505,A2449
sup,A1505,A590
sup,A1505,A884
sup,A1505,A1268
sup,A1505,A1682
sup,A1505,A167
sup,A1505,A1172
sup,A1505,A1793
sup,A1505,A481
sup,A1505,A1013
sup,A1505,A118
sup,A1505,A2189
sup,A1509,A1953
sup,A1509,A340
sup,A1509,A2139
sup,A1509,A584
sup,A1509,A2038
sup,A1509,A1223
sup,A1509,A128
sup,A1509,A196
sup,A1509,A2098
sup,A1509,A849
sup,A1509,A422
sup,A1509,A383
sup,A1509,A2371
sup,A1509,A2399
sup,A1509,A5
sup,A1509,A1464
sup,A1509,A301
sup,A1510,A362
sup,A1510,A61
sup,A1510,A2332
sup,A1510,A2175
sup,A1510,A1070
sup,A1510,A2246
sup,A1510,A1632
sup,A1510,A506
sup,A1510,A1890
sup,A1510,A225
sup,A1510,A2218
sup,A1510,A265
sup,A1510,A1537
sup,A1510,A2002
sup,A1510,A132
sup,A1510,A502
sup,A1510,A55
sup,A1510,A2032
sup,A1510,A2117
sup,A1510,A1461
sup,A1510,A1755
sup,A1510,A763
sup,A1514,A441
sup,A1514,A650
sup,A1514,A235
sup,A1514,A1670
sup,A1514,A2206
sup,A1514,A2211
sup,A1514,A2513
sup,A1515,A1098
sup,A1515,A306
sup,A1515,A480
sup,A1515,A2058
sup,A1515,A1645
sup,A1515,A2673
sup,A1515,A84
sup,A1515,A2001
sup,A1515,A1939
sup,A1515,A505
sup,A1515,A2398
sup,A1515,A2644
sup,A1515,A1381
sup,A1515,A1399
sup,A1515,A2202
sup,A1515,A371
sup,A1515,A1665
sup,A1515,A2449
sup,A1515,A31
sup,A1515,A1912
sup,A1515,A2015
sup,A1515,A1864
sup,A1515,A2389
sup,A1518,A2618
sup,A1518,A1946
sup,A1518,A1744
sup,A1518,A1313
sup,A1518,A2297
sup,A1518,A103
sup,A1518,A1638
sup,A1518,A338
sup,A1518,A567
sup,A1518,A1542
sup,A1518,A1876
sup,A1520,A251
sup,A1520,A180
sup,A1520,A2493
sup,A1520,A1888
sup,A1520,A2088
sup,A1520,A2096
sup,A1520,A285
sup,A1520,A1763
sup,A1520,A2358
sup,A1520,A2488
sup,A1520,A2127
sup,A1520,A452
sup,A1520,A1105
sup,A1520,A1982
sup,A1522,A2486
sup,A1522,A975
sup,A1522,A2226
sup,A1522,A2563
sup,A1522,A2353
sup,A1522,A929
sup,A1522,A172
sup,A1522,A480
sup,A1522,A1444
sup,A1522,A2188
sup,A1522,A1819
sup,A1522,A1129
sup,A1522,A1157
sup,A1522,A2359
sup,A1522,A1337
sup,A1522,A2298
sup,A1522,A1074
sup,A1522,A2419
sup,A1522,A642
sup,A1525,A1091
sup,A1525,A1755
sup,A1525,A1803
sup,A1525,A786
sup,A1525,A1947
sup,A1525,A1048
sup,A1526,A1998
sup,A1526,A1402
sup,A1526,A1435
sup,A1526,A1067
sup,A1526,A168
sup,A1526,A1122
sup,A1526,A2099
sup,A1526,A2603
sup,A1526,A2569
sup,A1526,A1963
sup,A1526,A2190
sup,A1526,A1872
sup,A1526,A2445
sup,A1526,A548
sup,A1526,A2653
sup,A1526,A1073
sup,A1526,A1139
sup,A1526,A526
sup,A1526,A2061
sup,A1526,A2433
sup,A1526,A1985
sup,A1526,A932
sup,A1530,A2679
sup,A1530,A566
sup,A1530,A141
sup,A1530,A2219
sup,A1530,A1237
sup,A1532,A2305
sup,A1532,A1331
sup,A1532,A2672
sup,A1532,A1564
sup,A1532,A735
sup,A1532,A890
sup,A1532,A1803
sup,A1532,A182
sup,A1532,A1726
sup,A1533,A374
sup,A1533,A1957
sup,A1533,A250
sup,A1533,A1837
sup,A1534,A530
sup,A1534,A1263
sup,A1534,A315
sup,A1534,A1216
sup,A1537,A1652
sup,A1537,A827
sup,A1537,A456
sup,A1537,A181
sup,A1537,A200
sup,A1537,A2039
sup,A1537,A2582
sup,A1537,A46
sup,A1537,A2356
sup,A1537,A1647
sup,A1537,A392
sup,A1537,A2251
sup,A1537,A2393
sup,A1537,A2540
sup,A1537,A1731
sup,A1538,A354
sup,A1538,A333
sup,A1538,A1616
sup,A1538,A904
sup,A1538,A195
sup,A1538,A510
sup,A1538,A377
sup,A1538,A2207
sup,A1538,A2347
sup,A1538,A1807
sup,A1538,A1299
sup,A1538,A1096
sup,A1538,A2691
sup,A1538,A1147
sup,A1538,A1954
sup,A1538,A347
sup,A1538,A1673
sup,A1538,A73
sup,A1538,A2447
sup,A1538,A2344
sup,A1538,A1523
sup,A1538,A873
sup,A1538,A2592
sup,A1538,A38
sup,A1539,A1421
sup,A1539,A1167
sup,A1539,A1142
sup,A1539,A1851
sup,A1539,A2432
sup,A1539,A346
sup,A1539,A1040
sup,A1539,A376
sup,A1539,A2346
sup,A1539,A1280
sup,A1539,A866
sup,A1539,A135
sup,A1539,A1575
sup,A1539,A2100
sup,A1540,A166
sup,A1540,A2161
sup,A1540,A2695
sup,A1540,A480
sup,A1540,A2086
sup,A1540,A180
sup,A1540,A1942
sup,A1540,A2424
sup,A1540,A1590
sup,A1540,A410
sup,A1540,A1701
sup,A1540,A1697
sup,A1540,A1154
sup,A1540,A1468
sup,A1540,A339
sup,A1540,A766
sup,A1540,A2680
sup,A1540,A21
sup,A1540,A970
sup,A1540,A2362
sup,A1542,A132
sup,A1542,A49
sup,A1542,A242
sup,A1542,A2028
sup,A1542,A1415
sup,A1542,A1369
sup,A1542,A1078
sup,A1542,A1592
sup,A1542,A1712
sup,A1542,A1647
sup,A1542,A1669
sup,A1542,A1108
sup,A1542,A1420
sup,A1542,A1759
sup,A1542,A2542
sup,A1542,A1188
sup,A1543,A1924
sup,A1543,A1080
sup,A1543,A921
sup,A1543,A2003
sup,A1543,A401
sup,A1543,A2513
sup,A1543,A453
sup,A1544,A1962
sup,A1544,A1502
sup,A1544,A657
sup,A1544,A917
sup,A1545,A2174
sup,A1545,A82
sup,A1551,A4
sup,A1551,A654
sup,A1551,A41
sup,A1551,A704
sup,A1551,A689
sup,A1551,A102
sup,A1551,A514
sup,A1551,A13
sup,A1551,A1159
sup,A1551,A335
sup,A1551,A1584
sup,A1551,A1265
sup,A1551,A2618
sup,A1551,A192
sup,A1551,A1241
sup,A1551,A2534
sup,A1551,A2082
sup,A1551,A2194
sup,A1551,A1092
sup,A1551,A2041
sup,A1555,A1528
sup,A1555,A1851
sup,A1556,A881
sup,A1556,A1005
sup,A1556,A2300
sup,A1556,A2632
sup,A1556,A2507
sup,A1556,A521
sup,A1556,A854
sup,A1556,A1560
sup,A1556,A2466
sup,A1556,A1945
sup,A1556,A2603
sup,A1556,A1065
sup,A1556,A2672
sup,A1556,A2371
sup,A1556,A1291
sup,A1556,A1616
sup,A1556,A1857
sup,A1558,A1193
sup,A1558,A26
sup,A1558,A480
sup,A1558,A712
sup,A1558,A2288
sup,A1558,A87
sup,A1559,A701
sup,A1559,A603
sup,A1559,A1326
sup,A1560,A662
sup,A1560,A1850
sup,A1560,A2679
sup,A1560,A1636
sup,A1560,A1148
sup,A1560,A1789
sup,A1560,A95
sup,A1560,A2348
sup,A1560,A940
sup,A1560,A2409
sup,A1560,A2116
sup,A1560,A999
sup,A1560,A1278
sup,A1560,A1813
sup,A1560,A611
sup,A1560,A2581
sup,A1560,A1204
sup,A1560,A316
sup,A1560,A1996
sup,A1560,A1342
sup,A1560,A62
sup,A1560,A2667
sup,A1560,A2353
sup,A1561,A1399
sup,A1561,A2144
sup,A1561,A209
sup,A1561,A422
sup,A1561,A2579
sup,A1561,A714
sup,A1561,A2031
sup,A1561,A1624
sup,A1561,A2100
sup,A1561,A2309
sup,A1561,A1060
sup,A1561,A2019
sup,A1561,A2484
sup,A1561,A593
sup,A1561,A328
sup,A1561,A1373
sup,A1561,A787
sup,A1561,A1840
sup,A1561,A2324
sup,A1561,A1528
sup,A1561,A1401
sup,A1561,A77
sup,A1561,A2254
sup,A1562,A1562
sup,A1562,A1079
sup,A1562,A1916
sup,A1562,A2410
sup,A1562,A425
sup,A1562,A2095
sup,A1562,A1498
sup,A1562,A1283
sup,A1562,A1344
sup,A1562,A1215
sup,A1562,A2294
sup,A1562,A385
sup,A1562,A485
sup,A1562,A1652
sup,A1562,A1182
sup,A1562,A2563
sup,A1564,A732
sup,A1564,A1058
sup,A1564,A1299
sup,A1564,A1084
sup,A1564,A187
sup,A1565,A844
sup,A1565,A575
sup,A1565,A1613
sup,A1565,A1335
sup,A1565,A1937
sup,A1565,A2365
sup,A1565,A494
sup,A1565,A1642
sup,A1565,A1939
sup,A1566,A719
sup,A1566,A791
sup,A1566,A2144
sup,A1568,A1050
sup,A1568,A1716
sup,A1568,A821
sup,A1568,A2130
sup,A1568,A2605
sup,A1568,A2681
sup,A1569,A1357
sup,A1569,A1116
sup,A1569,A632
sup,A1569,A680
sup,A1569,A1784
sup,A1572,A2095
sup,A1572,A1970
sup,A1572,A252
sup,A1572,A496
sup,A1572,A1791
sup,A1572,A2056
sup,A1572,A2082
sup,A1572,A2421
sup,A1572,A973
sup,A1572,A158
sup,A1572,A2253
sup,A1572,A2391
sup,A1572,A697
sup,A1572,A1830
sup,A1572,A682
sup,A1572,A2652
sup,A1572,A720
sup,A1572,A584
sup,A1572,A2462
sup,A1572,A1065
sup,A1572,A2255
sup,A1572,A636
sup,A1572,A2004
sup,A1572,A780
sup,A1572,A251
sup,A1574,A997
sup,A1574,A1279
sup,A1574,A1495
sup,A1574,A200
sup,A1574,A1023
sup,A1574,A1614
sup,A1574,A812
sup,A1574,A2004
sup,A1574,A1845
sup,A1574,A118
sup,A1574,A2083
sup,A1574,A1261
sup,A1574,A675
sup,A1574,A2298
sup,A1574,A624
sup,A1574,A674
sup,A1574,A2103
sup,A1574,A176
sup,A1577,A2039
sup,A1577,A1626
sup,A1577,A2595
sup,A1577,A1197
sup,A1577,A1725
sup,A1577,A1403
sup,A1577,A915
sup,A1578,A1311
sup,A1578,A927
sup,A1578,A1179
sup,A1579,A796
sup,A1579,A1061
sup,A1579,A1411
sup,A1579,A277
sup,A1579,A1242
sup,A1579,A1364
sup,A1579,A2054
sup,A1579,A1901
sup,A1579,A191
sup,A1579,A1885
sup,A1579,A1789
sup,A1579,A1322
sup,A1579,A442
sup,A1579,A1930
sup,A1579,A1855
sup,A1579,A1238
sup,A1579,A1501
sup,A1579,A2310
sup,A1579,A800
sup,A1579,A1670
sup,A1582,A1633
sup,A1582,A562
sup,A1583,A950
sup,A1583,A1685
sup,A1583,A921
sup,A1583,A17
sup,A1583,A297
sup,A1583,A1893
sup,A1583,A597
sup,A1583,A1765
sup,A1583,A1214
sup,A1583,A1836
sup,A1583,A783
sup,A1583,A1833
sup,A1583,A2532
sup,A1583,A789
sup,A1583,A1099
sup,A1584,A1527
sup,A1584,A1558
sup,A1585,A1027
sup,A1585,A2115
sup,A1585,A1316
sup,A1585,A2041
sup,A1585,A1831
sup,A1585,A960
sup,A1585,A1337
sup,A1585,A1522
sup,A1585,A1965
sup,A1585,A2121
sup,A1585,A2237
sup,A1585,A1572
sup,A1585,A1658
sup,A1585,A2464
sup,A1585,A263
sup,A1585,A422
sup,A1585,A668
sup,A1585,A26
sup,A1588,A1232
sup,A1588,A1091
sup,A1588,A1188
sup,A1588,A1290
sup,A1588,A2619
sup,A1588,A2544
sup,A1588,A1512
sup,A1588,A1752
sup,A1588,A608
sup,A1588,A2107
sup,A1588,A540
sup,A1588,A730
sup,A1588,A1297
sup,A1588,A690
sup,A1588,A1376
sup,A1588,A300
sup,A1588,A432
sup,A1588,A2361
sup,A1588,A253
sup,A1588,A723
sup,A1588,A2532
sup,A1588,A1222
sup,A1588,A1246
sup,A1588,A2068
sup,A1588,A1417
sup,A1590,A643
sup,A1590,A1553
sup,A1590,A43
sup,A1590,A1603
sup,A1590,A1404
sup,A1590,A1633
sup,A1590,A382
sup,A1590,A688
sup,A1590,A2140
sup,A1590,A540
sup,A1592,A462
sup,A1592,A238
sup,A1592,A130
sup,A1592,A166
sup,A1592,A587
sup,A1592,A789
sup,A1592,A1512
sup,A1592,A2672
sup,A1592,A545
sup,A1592,A1102
sup,A1592,A1525
sup,A1592,A953
sup,A1592,A228
sup,A1592,A730
sup,A1592,A2183
sup,A1592,A969
sup,A1592,A305
sup,A1592,A383
sup,A1592,A1350
sup,A1592,A809
sup,A1593,A1403
sup,A1593,A345
sup,A1593,A1430
sup,A1593,A2176
sup,A1594,A143
sup,A1594,A2438
sup,A1596,A2021
