Entailment,Arg1,Arg2
sup,A877,A619
sup,A879,A81
sup,A879,A149
sup,A879,A255
sup,A879,A386
sup,A879,A1471
sup,A879,A139
sup,A879,A903
sup,A879,A608
sup,A879,A200
sup,A879,A512
sup,A879,A189
sup,A879,A1148
sup,A879,A321
sup,A879,A1400
sup,A879,A947
sup,A879,A650
sup,A879,A264
sup,A879,A970
sup,A881,A520
sup,A881,A445
sup,A881,A920
sup,A881,A711
sup,A881,A1559
sup,A881,A28
sup,A881,A1455
sup,A881,A430
sup,A882,A707
sup,A882,A1362
sup,A882,A601
sup,A882,A359
sup,A882,A471
sup,A882,A1358
sup,A882,A529
sup,A882,A1002
sup,A882,A1510
sup,A882,A1502
sup,A882,A1489
sup,A886,A297
sup,A886,A1308
sup,A886,A390
sup,A886,A192
sup,A886,A921
sup,A886,A1438
sup,A886,A604
sup,A886,A581
sup,A886,A1549
sup,A886,A605
sup,A886,A620
sup,A886,A480
sup,A886,A1196
sup,A886,A1408
sup,A886,A872
sup,A887,A669
sup,A887,A1497
sup,A889,A454
sup,A889,A594
sup,A889,A205
sup,A889,A750
sup,A890,A449
sup,A890,A579
sup,A890,A38
sup,A890,A945
sup,A890,A1349
sup,A890,A525
sup,A890,A382
sup,A890,A982
sup,A890,A398
sup,A890,A305
sup,A890,A1485
sup,A890,A1590
sup,A890,A235
sup,A890,A719
sup,A890,A399
sup,A890,A1098
sup,A891,A1201
sup,A891,A250
sup,A891,A196
sup,A891,A1069
sup,A891,A121
sup,A891,A1294
sup,A891,A959
sup,A891,A1414
sup,A891,A441
sup,A891,A376
sup,A891,A1317
sup,A891,A176
sup,A892,A1543
sup,A892,A848
sup,A892,A435
sup,A892,A68
sup,A892,A190
sup,A896,A1183
sup,A896,A82
sup,A896,A674
sup,A896,A430
sup,A896,A238
sup,A896,A1356
sup,A896,A407
sup,A896,A729
sup,A896,A1051
sup,A896,A786
sup,A896,A1350
sup,A896,A825
sup,A896,A1228
sup,A897,A572
sup,A897,A277
sup,A897,A1398
sup,A897,A155
sup,A897,A163
sup,A897,A1121
sup,A898,A1535
sup,A898,A446
sup,A898,A1403
sup,A898,A172
sup,A898,A956
sup,A898,A828
sup,A898,A944
sup,A898,A763
sup,A898,A454
sup,A898,A342
sup,A899,A329
sup,A899,A650
sup,A899,A680
sup,A899,A517
sup,A899,A1478
sup,A899,A1061
sup,A899,A568
sup,A899,A872
sup,A899,A1049
sup,A899,A596
sup,A899,A1105
sup,A899,A128
sup,A899,A1363
sup,A899,A474
sup,A899,A82
sup,A899,A1406
sup,A899,A94
sup,A899,A1557
sup,A901,A200
sup,A901,A951
sup,A901,A1388
sup,A901,A1411
sup,A901,A1189
sup,A901,A273
sup,A902,A117
sup,A903,A1403
sup,A903,A458
sup,A903,A1035
sup,A903,A1011
sup,A903,A362
sup,A903,A711
sup,A903,A1137
sup,A903,A1505
sup,A903,A618
sup,A903,A1489
sup,A906,A1511
sup,A906,A241
sup,A906,A1348
sup,A906,A1451
sup,A906,A1038
sup,A906,A1553
sup,A906,A1503
sup,A906,A940
sup,A906,A1250
sup,A911,A1187
sup,A911,A1424
sup,A911,A996
sup,A911,A935
sup,A911,A48
sup,A911,A1475
sup,A911,A274
sup,A911,A1563
sup,A911,A750
sup,A911,A33
sup,A911,A267
sup,A911,A111
sup,A911,A1094
sup,A911,A1243
sup,A911,A98
sup,A911,A1020
sup,A912,A803
sup,A912,A677
sup,A912,A1573
sup,A912,A1338
sup,A912,A377
sup,A912,A858
sup,A912,A402
sup,A912,A1093
sup,A912,A39
sup,A912,A872
sup,A912,A809
sup,A912,A1228
sup,A912,A524
sup,A913,A996
sup,A913,A1085
sup,A913,A872
sup,A913,A1150
sup,A913,A1198
sup,A913,A1298
sup,A913,A218
sup,A914,A3
sup,A914,A1443
sup,A914,A1093
sup,A914,A1074
sup,A914,A1383
sup,A914,A1527
sup,A914,A741
sup,A914,A856
sup,A914,A1406
sup,A914,A1304
sup,A914,A925
sup,A914,A45
sup,A914,A307
sup,A914,A16
sup,A914,A1292
sup,A914,A582
sup,A914,A1004
sup,A914,A1071
sup,A914,A49
sup,A914,A1214
sup,A920,A132
sup,A920,A732
sup,A920,A61
sup,A920,A899
sup,A920,A1429
sup,A920,A311
sup,A923,A384
sup,A923,A238
sup,A923,A968
sup,A923,A1038
sup,A923,A811
sup,A923,A152
sup,A923,A1133
sup,A923,A667
sup,A923,A304
sup,A923,A1363
sup,A923,A587
sup,A923,A517
sup,A923,A1005
sup,A924,A559
sup,A924,A463
sup,A924,A1160
sup,A926,A1094
sup,A926,A57
sup,A926,A1404
sup,A926,A290
sup,A926,A274
sup,A926,A983
sup,A926,A1139
sup,A928,A1582
sup,A928,A1114
sup,A928,A858
sup,A928,A326
sup,A931,A1289
sup,A931,A561
sup,A931,A670
sup,A931,A490
sup,A931,A1193
sup,A931,A923
sup,A931,A226
sup,A933,A971
sup,A933,A1227
sup,A933,A181
sup,A933,A384
sup,A933,A1412
sup,A936,A1499
sup,A936,A1025
sup,A936,A462
sup,A936,A611
sup,A936,A60
sup,A936,A1467
sup,A936,A271
sup,A936,A571
sup,A936,A1479
sup,A936,A1051
sup,A936,A892
sup,A936,A1275
sup,A936,A777
sup,A936,A526
sup,A936,A1182
sup,A936,A1235
sup,A936,A1431
sup,A936,A351
sup,A936,A338
sup,A939,A468
sup,A939,A882
sup,A939,A558
sup,A939,A781
sup,A939,A98
sup,A939,A529
sup,A939,A979
sup,A940,A399
sup,A940,A528
sup,A940,A463
sup,A940,A549
sup,A940,A701
sup,A940,A1073
sup,A940,A138
sup,A940,A334
sup,A940,A203
sup,A940,A1570
sup,A940,A699
sup,A940,A205
sup,A940,A1268
sup,A940,A1174
sup,A940,A802
sup,A942,A728
sup,A944,A1110
sup,A946,A1420
sup,A946,A1096
sup,A946,A991
sup,A946,A855
sup,A946,A1184
sup,A946,A721
sup,A946,A902
sup,A946,A446
sup,A946,A649
sup,A946,A616
sup,A946,A1331
sup,A946,A1404
sup,A946,A685
sup,A947,A1055
sup,A947,A32
sup,A947,A1107
sup,A947,A35
sup,A947,A479
sup,A947,A444
sup,A947,A1317
sup,A947,A279
sup,A947,A708
sup,A947,A639
sup,A947,A1148
sup,A947,A1572
sup,A947,A493
sup,A947,A1313
sup,A948,A1544
sup,A948,A678
sup,A948,A861
sup,A948,A1503
sup,A948,A442
sup,A948,A390
sup,A948,A1559
sup,A948,A556
sup,A948,A1279
sup,A948,A1122
sup,A948,A658
sup,A948,A496
sup,A948,A999
sup,A948,A894
sup,A949,A435
sup,A949,A84
sup,A949,A322
sup,A949,A1581
sup,A949,A190
sup,A949,A1476
sup,A949,A1257
sup,A949,A1538
sup,A951,A599
sup,A951,A1328
sup,A951,A1477
sup,A951,A1468
sup,A951,A1262
sup,A951,A332
sup,A951,A908
sup,A951,A1373
sup,A951,A1141
sup,A951,A1233
sup,A951,A1018
sup,A951,A147
sup,A951,A98
sup,A951,A1497
sup,A951,A1194
sup,A951,A239
sup,A951,A618
sup,A951,A1595
sup,A951,A24
sup,A951,A1358
sup,A953,A1193
sup,A953,A119
sup,A953,A802
sup,A953,A1371
sup,A953,A77
sup,A953,A661
sup,A953,A625
sup,A953,A1438
sup,A953,A1399
sup,A953,A652
sup,A953,A457
sup,A953,A361
sup,A954,A871
sup,A954,A1188
sup,A954,A62
sup,A954,A136
sup,A954,A82
sup,A954,A1027
sup,A954,A380
sup,A954,A1462
sup,A954,A1109
sup,A954,A961
sup,A954,A261
sup,A954,A1321
sup,A954,A1330
sup,A954,A295
sup,A954,A867
sup,A954,A14
sup,A954,A479
sup,A954,A1048
sup,A954,A1099
sup,A954,A916
sup,A954,A1521
sup,A954,A652
sup,A954,A56
sup,A955,A1096
sup,A955,A421
sup,A959,A301
sup,A959,A1471
sup,A959,A25
sup,A959,A17
sup,A959,A1233
sup,A961,A1193
sup,A961,A624
sup,A961,A747
sup,A961,A101
sup,A963,A1178
sup,A963,A362
sup,A963,A1026
sup,A963,A723
sup,A963,A127
sup,A963,A173
sup,A963,A234
sup,A963,A622
sup,A963,A849
sup,A963,A1444
sup,A963,A681
sup,A963,A1223
sup,A963,A1550
sup,A963,A1428
sup,A963,A1180
sup,A963,A1348
sup,A963,A1308
sup,A963,A277
sup,A963,A1279
sup,A963,A464
sup,A963,A1288
sup,A963,A194
sup,A964,A897
sup,A964,A1416
sup,A964,A1063
sup,A964,A227
sup,A964,A817
sup,A965,A30
sup,A965,A1253
sup,A965,A228
sup,A965,A1296
sup,A965,A820
sup,A965,A1236
sup,A965,A1283
sup,A965,A1537
sup,A965,A827
sup,A965,A7
sup,A965,A188
sup,A965,A811
sup,A967,A1586
sup,A967,A429
sup,A967,A880
sup,A967,A561
sup,A967,A211
sup,A967,A208
sup,A967,A998
sup,A967,A1187
sup,A967,A640
sup,A967,A668
sup,A968,A597
sup,A968,A509
sup,A968,A1293
sup,A970,A1045
sup,A970,A1371
sup,A970,A529
sup,A970,A1158
sup,A970,A1418
sup,A970,A1596
sup,A970,A1477
sup,A970,A89
sup,A970,A819
sup,A970,A1091
sup,A970,A1076
sup,A970,A1071
sup,A970,A829
sup,A970,A105
sup,A971,A1253
sup,A972,A31
sup,A972,A406
sup,A972,A690
sup,A972,A432
sup,A972,A498
sup,A972,A538
sup,A972,A940
sup,A972,A752
sup,A972,A1513
sup,A972,A851
sup,A972,A627
sup,A973,A264
sup,A973,A1194
sup,A973,A680
sup,A973,A1397
sup,A973,A845
sup,A973,A277
sup,A973,A528
sup,A973,A1401
sup,A973,A954
sup,A973,A1482
sup,A973,A874
sup,A973,A1067
sup,A973,A1423
sup,A973,A1214
sup,A974,A525
sup,A974,A811
sup,A974,A940
sup,A974,A487
sup,A974,A968
sup,A974,A1425
sup,A974,A321
sup,A984,A306
sup,A984,A883
sup,A984,A84
sup,A984,A1492
sup,A984,A114
sup,A984,A201
sup,A984,A858
sup,A985,A273
sup,A985,A510
sup,A985,A1156
sup,A985,A128
sup,A985,A92
sup,A985,A599
sup,A985,A292
sup,A985,A1127
sup,A985,A663
sup,A985,A248
sup,A985,A1258
sup,A985,A939
sup,A985,A90
sup,A985,A1423
sup,A985,A1564
sup,A985,A759
sup,A985,A550
sup,A990,A212
sup,A990,A1414
sup,A991,A348
sup,A991,A1470
sup,A991,A1159
sup,A991,A616
sup,A991,A557
sup,A991,A934
sup,A991,A579
sup,A991,A214
sup,A991,A609
sup,A991,A30
sup,A991,A1219
sup,A991,A1452
sup,A991,A1284
sup,A991,A729
sup,A991,A1231
sup,A991,A1380
sup,A991,A749
sup,A991,A724
sup,A991,A240
sup,A991,A32
sup,A991,A141
sup,A992,A1019
sup,A992,A657
sup,A992,A248
sup,A992,A926
sup,A992,A109
sup,A992,A727
sup,A992,A563
sup,A992,A1286
sup,A992,A922
sup,A992,A784
sup,A992,A1336
sup,A992,A1063
sup,A992,A639
sup,A992,A836
sup,A992,A195
sup,A992,A1098
sup,A992,A669
sup,A993,A1255
sup,A993,A211
sup,A993,A893
sup,A993,A321
sup,A993,A809
sup,A993,A1456
sup,A993,A792
sup,A993,A413
sup,A993,A681
sup,A993,A744
sup,A993,A1111
sup,A994,A1056
sup,A994,A472
sup,A994,A574
sup,A994,A1569
sup,A994,A190
sup,A994,A825
sup,A994,A1290
sup,A994,A280
sup,A994,A723
sup,A994,A1585
sup,A994,A606
sup,A994,A1101
sup,A994,A1398
sup,A994,A130
sup,A994,A250
sup,A995,A186
sup,A995,A1469
sup,A995,A1223
sup,A995,A1269
sup,A995,A30
sup,A995,A1172
sup,A995,A326
sup,A995,A296
sup,A995,A1128
sup,A995,A1473
sup,A995,A393
sup,A995,A1414
sup,A995,A1119
sup,A995,A824
sup,A995,A92
sup,A995,A562
sup,A995,A665
sup,A995,A260
sup,A995,A823
sup,A995,A82
sup,A996,A1393
sup,A996,A1519
sup,A996,A207
sup,A996,A708
sup,A996,A1446
sup,A996,A355
sup,A996,A32
sup,A996,A939
sup,A996,A492
sup,A996,A117
sup,A996,A1501
sup,A999,A1194
sup,A999,A404
sup,A999,A144
sup,A999,A221
sup,A999,A197
sup,A999,A701
sup,A999,A1384
sup,A999,A974
sup,A999,A372
sup,A999,A980
sup,A999,A618
sup,A999,A1009
sup,A999,A1279
sup,A999,A865
sup,A999,A610
sup,A999,A190
sup,A999,A1495
sup,A1001,A879
sup,A1001,A948
sup,A1001,A412
sup,A1001,A755
sup,A1001,A1116
sup,A1001,A162
sup,A1003,A1421
sup,A1003,A1084
sup,A1003,A629
sup,A1003,A23
sup,A1003,A0
sup,A1003,A300
sup,A1004,A606
sup,A1004,A1015
sup,A1004,A189
sup,A1004,A332
sup,A1004,A1291
sup,A1007,A1057
sup,A1007,A403
sup,A1007,A1116
sup,A1009,A535
sup,A1009,A1198
sup,A1009,A196
sup,A1009,A1090
sup,A1009,A128
sup,A1009,A1120
sup,A1013,A297
sup,A1013,A803
sup,A1013,A880
sup,A1013,A931
sup,A1013,A1178
sup,A1013,A244
sup,A1013,A87
sup,A1013,A323
sup,A1013,A136
sup,A1013,A1444
sup,A1013,A361
sup,A1013,A1280
sup,A1013,A526
sup,A1013,A623
sup,A1015,A1006
sup,A1015,A724
sup,A1015,A611
sup,A1015,A1106
sup,A1015,A1265
sup,A1015,A160
sup,A1016,A797
sup,A1016,A209
sup,A1016,A533
sup,A1016,A1163
sup,A1016,A22
sup,A1016,A373
sup,A1016,A43
sup,A1016,A924
sup,A1017,A239
sup,A1018,A700
sup,A1018,A720
sup,A1018,A1487
sup,A1018,A300
sup,A1018,A1151
sup,A1018,A226
sup,A1018,A1468
sup,A1018,A613
sup,A1018,A1376
sup,A1018,A751
sup,A1018,A274
sup,A1018,A1579
sup,A1018,A217
sup,A1018,A77
sup,A1018,A1591
sup,A1018,A761
sup,A1018,A498
sup,A1023,A242
sup,A1023,A319
sup,A1023,A280
sup,A1023,A733
sup,A1023,A1073
sup,A1023,A0
sup,A1023,A952
sup,A1023,A504
sup,A1023,A998
sup,A1023,A971
sup,A1023,A1563
sup,A1023,A48
sup,A1023,A895
sup,A1023,A1229
sup,A1023,A1205
sup,A1023,A618
sup,A1025,A371
sup,A1025,A312
sup,A1025,A1315
sup,A1025,A1113
sup,A1025,A128
sup,A1025,A565
sup,A1025,A1539
sup,A1025,A183
sup,A1025,A931
sup,A1025,A726
sup,A1026,A582
sup,A1026,A268
sup,A1026,A93
sup,A1026,A283
sup,A1026,A654
sup,A1026,A1193
sup,A1026,A257
sup,A1026,A1530
sup,A1026,A1521
sup,A1026,A1066
sup,A1026,A336
sup,A1026,A1345
sup,A1026,A507
sup,A1026,A1544
sup,A1026,A699
sup,A1026,A999
sup,A1027,A1285
sup,A1027,A1597
sup,A1027,A486
sup,A1027,A706
sup,A1027,A736
sup,A1027,A562
sup,A1029,A520
sup,A1029,A581
sup,A1029,A899
sup,A1029,A458
sup,A1029,A592
sup,A1029,A930
sup,A1029,A1499
sup,A1029,A349
sup,A1029,A635
sup,A1029,A564
sup,A1029,A188
sup,A1029,A917
sup,A1032,A1127
sup,A1032,A1590
sup,A1032,A1434
sup,A1032,A795
sup,A1032,A950
sup,A1032,A849
sup,A1032,A712
sup,A1032,A661
sup,A1032,A994
sup,A1033,A88
sup,A1033,A962
sup,A1033,A1516
sup,A1033,A917
sup,A1033,A1238
sup,A1033,A87
sup,A1033,A1110
sup,A1038,A18
sup,A1038,A490
sup,A1038,A722
sup,A1038,A316
sup,A1039,A223
sup,A1039,A1546
sup,A1039,A1360
sup,A1039,A1257
sup,A1039,A1096
sup,A1039,A1298
sup,A1042,A1182
sup,A1046,A581
sup,A1046,A27
sup,A1046,A1518
sup,A1046,A800
sup,A1046,A516
sup,A1046,A93
sup,A1046,A1274
sup,A1046,A1226
sup,A1046,A715
sup,A1046,A746
sup,A1046,A858
sup,A1046,A786
sup,A1046,A909
sup,A1046,A904
sup,A1046,A1188
sup,A1046,A1381
sup,A1046,A1433
sup,A1046,A1408
sup,A1046,A141
sup,A1046,A1486
sup,A1048,A1037
sup,A1048,A586
sup,A1048,A877
sup,A1048,A1450
sup,A1048,A856
sup,A1048,A1445
sup,A1048,A1296
sup,A1048,A243
sup,A1048,A417
sup,A1050,A1207
sup,A1050,A1281
sup,A1050,A841
sup,A1050,A673
sup,A1050,A1028
sup,A1050,A1441
sup,A1053,A1020
sup,A1058,A1438
sup,A1058,A247
sup,A1058,A237
sup,A1058,A193
sup,A1058,A11
sup,A1058,A1599
sup,A1058,A751
sup,A1058,A1475
sup,A1058,A1016
sup,A1058,A1497
sup,A1058,A32
sup,A1058,A385
sup,A1058,A554
sup,A1058,A947
sup,A1058,A989
sup,A1058,A893
sup,A1058,A1306
sup,A1059,A1356
sup,A1059,A1367
sup,A1059,A1401
sup,A1059,A260
sup,A1059,A674
sup,A1059,A767
sup,A1059,A31
sup,A1059,A1160
sup,A1059,A849
sup,A1059,A671
sup,A1059,A191
sup,A1059,A1008
sup,A1059,A542
sup,A1059,A1063
sup,A1059,A582
sup,A1059,A761
sup,A1059,A707
sup,A1061,A158
sup,A1062,A789
sup,A1062,A732
sup,A1062,A1289
sup,A1062,A212
sup,A1062,A1072
sup,A1062,A311
sup,A1062,A61
sup,A1062,A796
sup,A1062,A1490
sup,A1062,A592
sup,A1062,A1168
sup,A1062,A941
sup,A1062,A1139
sup,A1062,A1219
sup,A1062,A1317
sup,A1065,A1248
sup,A1065,A1293
sup,A1065,A1123
sup,A1065,A317
sup,A1065,A58
sup,A1065,A876
sup,A1065,A701
sup,A1065,A1414
sup,A1065,A843
sup,A1065,A911
sup,A1065,A708
sup,A1065,A1511
sup,A1065,A786
sup,A1065,A1235
sup,A1066,A224
sup,A1066,A1437
sup,A1066,A992
sup,A1066,A201
sup,A1066,A1051
sup,A1066,A49
sup,A1066,A910
sup,A1066,A1074
sup,A1066,A1465
sup,A1066,A1487
sup,A1066,A1421
sup,A1066,A309
sup,A1066,A772
sup,A1066,A1315
sup,A1066,A1213
sup,A1066,A1401
sup,A1066,A718
sup,A1069,A211
sup,A1069,A273
sup,A1069,A1141
sup,A1069,A680
sup,A1069,A1226
sup,A1069,A88
sup,A1069,A1289
sup,A1069,A1188
sup,A1069,A1136
sup,A1069,A1560
sup,A1069,A1486
sup,A1069,A100
sup,A1069,A38
sup,A1069,A1471
sup,A1069,A1186
sup,A1069,A106
sup,A1069,A788
sup,A1070,A951
sup,A1070,A1404
sup,A1070,A500
sup,A1070,A1161
sup,A1070,A208
sup,A1071,A405
sup,A1071,A1526
sup,A1071,A82
sup,A1071,A275
sup,A1071,A396
sup,A1071,A685
sup,A1071,A1434
sup,A1071,A737
sup,A1071,A1026
sup,A1071,A1535
sup,A1071,A589
sup,A1071,A94
sup,A1071,A1295
sup,A1071,A1311
sup,A1071,A75
sup,A1071,A987
sup,A1071,A200
sup,A1071,A32
sup,A1071,A1333
sup,A1071,A1331
sup,A1071,A253
sup,A1071,A93
sup,A1071,A429
sup,A1072,A934
sup,A1072,A1207
sup,A1072,A305
sup,A1072,A864
sup,A1072,A381
sup,A1074,A114
sup,A1074,A154
sup,A1076,A680
sup,A1076,A406
sup,A1076,A344
sup,A1076,A71
sup,A1076,A27
sup,A1076,A1292
sup,A1078,A1130
sup,A1078,A559
sup,A1078,A306
sup,A1078,A531
sup,A1078,A1219
sup,A1078,A1548
sup,A1078,A369
sup,A1078,A613
sup,A1078,A392
sup,A1078,A453
sup,A1078,A495
sup,A1078,A340
sup,A1078,A572
sup,A1081,A1121
sup,A1081,A943
sup,A1081,A1395
sup,A1081,A1487
sup,A1081,A1330
sup,A1081,A619
sup,A1081,A1002
sup,A1081,A585
sup,A1086,A171
sup,A1086,A948
sup,A1086,A708
sup,A1086,A108
sup,A1086,A628
sup,A1086,A538
sup,A1086,A550
sup,A1086,A1489
sup,A1086,A1314
sup,A1086,A805
sup,A1086,A511
sup,A1087,A525
sup,A1087,A1179
sup,A1087,A713
sup,A1087,A485
sup,A1087,A1052
sup,A1087,A1333
sup,A1087,A1517
sup,A1087,A479
sup,A1087,A1320
sup,A1087,A890
sup,A1087,A923
sup,A1087,A1503
sup,A1087,A499
sup,A1087,A900
sup,A1087,A1304
sup,A1087,A93
sup,A1091,A520
sup,A1091,A681
sup,A1092,A1228
sup,A1092,A908
sup,A1092,A1103
sup,A1092,A986
sup,A1092,A1208
sup,A1092,A106
sup,A1092,A629
sup,A1092,A1276
sup,A1092,A644
sup,A1095,A333
sup,A1095,A193
sup,A1095,A176
sup,A1095,A1381
sup,A1095,A1325
sup,A1095,A366
sup,A1096,A625
sup,A1096,A758
sup,A1096,A1527
sup,A1096,A956
sup,A1097,A195
sup,A1097,A204
sup,A1097,A1118
sup,A1097,A521
sup,A1101,A488
sup,A1101,A1510
sup,A1101,A1394
sup,A1101,A371
sup,A1101,A1266
sup,A1101,A131
sup,A1101,A1479
sup,A1101,A173
sup,A1101,A384
sup,A1101,A1451
sup,A1101,A1264
sup,A1101,A1586
sup,A1102,A964
sup,A1102,A328
sup,A1102,A999
sup,A1103,A433
sup,A1103,A658
sup,A1103,A731
sup,A1103,A960
sup,A1105,A1569
sup,A1105,A357
sup,A1105,A1251
sup,A1105,A1408
sup,A1105,A1142
sup,A1105,A1293
sup,A1105,A1505
sup,A1105,A463
sup,A1105,A822
sup,A1105,A31
sup,A1105,A1144
sup,A1105,A1514
sup,A1105,A369
sup,A1105,A235
sup,A1106,A180
sup,A1106,A110
sup,A1106,A1301
sup,A1106,A740
sup,A1106,A529
sup,A1106,A163
sup,A1106,A681
sup,A1106,A984
sup,A1106,A1349
sup,A1106,A1085
sup,A1106,A57
sup,A1106,A258
sup,A1106,A79
sup,A1106,A1332
sup,A1106,A902
sup,A1106,A834
sup,A1106,A1420
sup,A1106,A141
sup,A1106,A1426
sup,A1106,A416
sup,A1107,A512
sup,A1107,A1342
sup,A1107,A226
sup,A1107,A213
sup,A1107,A673
sup,A1107,A1472
sup,A1107,A776
sup,A1107,A297
sup,A1107,A697
sup,A1107,A222
sup,A1107,A744
sup,A1107,A90
sup,A1107,A167
sup,A1107,A303
sup,A1107,A1397
sup,A1107,A1399
sup,A1107,A625
sup,A1107,A1286
sup,A1107,A1329
sup,A1107,A1001
sup,A1107,A617
sup,A1107,A862
sup,A1111,A813
sup,A1111,A889
sup,A1111,A154
sup,A1111,A69
sup,A1111,A971
sup,A1111,A1058
sup,A1111,A191
sup,A1111,A993
sup,A1111,A511
sup,A1111,A870
sup,A1111,A1094
sup,A1111,A1586
sup,A1111,A1556
sup,A1111,A830
sup,A1111,A91
sup,A1111,A1555
sup,A1112,A1097
sup,A1112,A89
sup,A1112,A1225
sup,A1112,A585
sup,A1112,A1091
sup,A1112,A1193
sup,A1112,A246
sup,A1112,A1204
sup,A1112,A1317
sup,A1112,A647
sup,A1113,A142
sup,A1113,A1408
sup,A1113,A1531
sup,A1113,A1116
sup,A1113,A1333
sup,A1113,A833
sup,A1113,A174
sup,A1113,A745
sup,A1113,A178
sup,A1113,A973
sup,A1113,A25
sup,A1113,A265
sup,A1113,A1137
sup,A1113,A459
sup,A1113,A443
sup,A1113,A1298
sup,A1114,A167
sup,A1114,A806
sup,A1114,A1455
sup,A1114,A975
sup,A1114,A291
sup,A1114,A1524
sup,A1114,A302
sup,A1114,A831
sup,A1114,A763
sup,A1114,A1572
sup,A1114,A844
sup,A1114,A152
sup,A1114,A843
sup,A1114,A1406
sup,A1114,A721
sup,A1114,A35
sup,A1116,A55
sup,A1116,A1208
sup,A1116,A998
sup,A1116,A700
sup,A1116,A828
sup,A1116,A479
sup,A1116,A1267
sup,A1118,A1010
sup,A1118,A869
sup,A1118,A1103
sup,A1118,A141
sup,A1120,A1297
sup,A1120,A1561
sup,A1120,A1380
sup,A1120,A306
sup,A1120,A1460
sup,A1120,A1111
sup,A1120,A1342
sup,A1129,A244
sup,A1129,A1527
sup,A1129,A435
sup,A1129,A1507
sup,A1129,A406
sup,A1129,A90
sup,A1129,A1132
sup,A1129,A1295
sup,A1129,A1030
sup,A1129,A536
sup,A1129,A1441
sup,A1129,A500
sup,A1131,A835
sup,A1131,A1436
sup,A1131,A1118
sup,A1131,A863
sup,A1131,A1175
sup,A1131,A2
sup,A1131,A1110
sup,A1131,A1126
sup,A1131,A1228
sup,A1131,A884
sup,A1131,A76
sup,A1131,A1587
sup,A1131,A43
sup,A1131,A1454
sup,A1131,A797
sup,A1134,A1313
sup,A1134,A1342
sup,A1134,A314
sup,A1134,A1009
sup,A1134,A950
sup,A1134,A614
sup,A1134,A389
sup,A1134,A1441
sup,A1134,A178
sup,A1135,A194
sup,A1135,A747
sup,A1135,A440
sup,A1135,A595
sup,A1135,A1019
sup,A1135,A640
sup,A1135,A131
sup,A1135,A22
sup,A1135,A255
sup,A1135,A1451
sup,A1135,A321
sup,A1135,A954
sup,A1135,A587
sup,A1135,A946
sup,A1135,A1127
sup,A1135,A687
sup,A1137,A983
sup,A1137,A539
sup,A1137,A328
sup,A1137,A54
sup,A1137,A1213
sup,A1137,A978
sup,A1137,A1389
sup,A1137,A23
sup,A1137,A1086
sup,A1137,A169
sup,A1137,A1178
sup,A1137,A916
sup,A1137,A91
sup,A1137,A1372
sup,A1139,A1462
sup,A1139,A1086
sup,A1139,A524
sup,A1139,A292
sup,A1139,A1436
sup,A1139,A506
sup,A1139,A49
sup,A1139,A1178
sup,A1139,A1237
sup,A1139,A21
sup,A1139,A1065
sup,A1139,A333
sup,A1139,A1182
sup,A1139,A1353
sup,A1139,A1502
sup,A1139,A742
sup,A1142,A1147
sup,A1142,A1598
sup,A1142,A1027
sup,A1142,A86
sup,A1142,A359
sup,A1142,A404
sup,A1142,A902
sup,A1143,A971
sup,A1143,A987
sup,A1143,A1565
sup,A1143,A1093
sup,A1143,A1475
sup,A1143,A1583
sup,A1143,A356
sup,A1143,A502
sup,A1143,A55
sup,A1143,A469
sup,A1143,A1579
sup,A1143,A248
sup,A1143,A911
sup,A1143,A1448
sup,A1143,A963
sup,A1143,A516
sup,A1143,A48
sup,A1143,A1237
sup,A1144,A1454
sup,A1144,A350
sup,A1144,A1230
sup,A1144,A1372
sup,A1144,A992
sup,A1144,A552
sup,A1144,A983
sup,A1144,A321
sup,A1144,A1410
sup,A1144,A272
sup,A1144,A1516
sup,A1144,A877
sup,A1144,A1422
sup,A1145,A427
sup,A1145,A381
sup,A1145,A1117
sup,A1145,A1599
sup,A1145,A682
sup,A1145,A1429
sup,A1145,A869
sup,A1145,A44
sup,A1145,A135
sup,A1145,A4
sup,A1145,A805
sup,A1145,A798
sup,A1145,A164
sup,A1145,A32
sup,A1145,A1003
sup,A1145,A776
sup,A1145,A716
sup,A1145,A1314
sup,A1145,A333
sup,A1145,A127
sup,A1145,A1512
sup,A1146,A811
sup,A1146,A1159
sup,A1146,A554
sup,A1149,A1461
sup,A1149,A94
sup,A1149,A740
sup,A1149,A757
sup,A1149,A1409
sup,A1149,A1386
sup,A1149,A788
sup,A1149,A1194
sup,A1149,A531
sup,A1149,A0
sup,A1149,A569
sup,A1149,A24
sup,A1149,A541
sup,A1149,A1245
sup,A1149,A1466
sup,A1149,A1477
sup,A1149,A1454
sup,A1150,A1536
sup,A1150,A1461
sup,A1150,A1132
sup,A1150,A493
sup,A1150,A1170
sup,A1150,A756
sup,A1150,A792
sup,A1150,A148
sup,A1150,A1442
sup,A1150,A553
sup,A1150,A598
sup,A1150,A1551
sup,A1150,A1006
sup,A1150,A668
sup,A1150,A1382
sup,A1151,A1146
sup,A1151,A996
sup,A1151,A789
sup,A1151,A125
sup,A1151,A441
sup,A1151,A429
sup,A1151,A807
sup,A1151,A893
sup,A1152,A867
sup,A1152,A394
sup,A1152,A1294
sup,A1152,A764
sup,A1152,A759
sup,A1153,A348
sup,A1153,A1553
sup,A1153,A1101
