Entailment,Arg1,Arg2
sup,A968,A75
sup,A968,A423
sup,A968,A494
sup,A968,A1529
sup,A968,A528
sup,A968,A966
sup,A968,A1174
sup,A968,A31
sup,A968,A594
sup,A970,A1490
sup,A970,A975
sup,A970,A1529
sup,A970,A255
sup,A970,A1562
sup,A970,A752
sup,A971,A270
sup,A971,A100
sup,A971,A1299
sup,A971,A566
sup,A971,A1271
sup,A971,A748
sup,A971,A95
sup,A971,A433
sup,A971,A1237
sup,A971,A745
sup,A971,A66
sup,A971,A237
sup,A971,A377
sup,A971,A361
sup,A971,A1499
sup,A971,A1368
sup,A971,A406
sup,A971,A1453
sup,A971,A483
sup,A971,A69
sup,A971,A784
sup,A973,A1383
sup,A973,A609
sup,A973,A466
sup,A973,A1473
sup,A973,A202
sup,A973,A1499
sup,A973,A1560
sup,A976,A1337
sup,A976,A523
sup,A976,A1231
sup,A976,A1184
sup,A976,A757
sup,A976,A1232
sup,A976,A202
sup,A976,A442
sup,A976,A504
sup,A977,A1511
sup,A977,A1435
sup,A977,A503
sup,A977,A383
sup,A977,A787
sup,A977,A401
sup,A977,A120
sup,A978,A1287
sup,A978,A357
sup,A978,A591
sup,A979,A91
sup,A979,A134
sup,A979,A1290
sup,A979,A470
sup,A979,A87
sup,A979,A1186
sup,A979,A235
sup,A979,A631
sup,A981,A1551
sup,A981,A25
sup,A984,A1125
sup,A984,A1179
sup,A984,A855
sup,A984,A669
sup,A984,A433
sup,A984,A842
sup,A985,A1482
sup,A985,A1233
sup,A987,A208
sup,A987,A729
sup,A987,A150
sup,A987,A773
sup,A987,A1104
sup,A987,A813
sup,A987,A210
sup,A987,A561
sup,A988,A636
sup,A988,A862
sup,A988,A89
sup,A988,A454
sup,A988,A893
sup,A988,A1127
sup,A988,A355
sup,A988,A1443
sup,A988,A131
sup,A988,A1195
sup,A988,A321
sup,A988,A797
sup,A988,A929
sup,A988,A926
sup,A988,A1118
sup,A988,A376
sup,A991,A16
sup,A991,A1258
sup,A991,A198
sup,A991,A848
sup,A991,A91
sup,A991,A678
sup,A994,A1278
sup,A994,A431
sup,A994,A461
sup,A994,A965
sup,A994,A872
sup,A994,A235
sup,A994,A1421
sup,A994,A1343
sup,A994,A452
sup,A994,A404
sup,A994,A835
sup,A994,A297
sup,A994,A622
sup,A994,A483
sup,A994,A180
sup,A994,A636
sup,A994,A1471
sup,A994,A1416
sup,A994,A247
sup,A996,A81
sup,A996,A749
sup,A996,A1130
sup,A996,A1543
sup,A996,A1471
sup,A996,A735
sup,A996,A170
sup,A996,A662
sup,A996,A246
sup,A996,A637
sup,A998,A1164
sup,A998,A684
sup,A998,A909
sup,A998,A609
sup,A998,A939
sup,A998,A1577
sup,A998,A280
sup,A998,A405
sup,A998,A565
sup,A999,A810
sup,A999,A423
sup,A999,A136
sup,A999,A1442
sup,A999,A873
sup,A999,A1472
sup,A999,A1289
sup,A999,A137
sup,A1002,A953
sup,A1002,A132
sup,A1002,A1344
sup,A1003,A457
sup,A1003,A1019
sup,A1003,A448
sup,A1003,A1182
sup,A1006,A1597
sup,A1006,A962
sup,A1006,A916
sup,A1006,A664
sup,A1006,A1136
sup,A1006,A190
sup,A1006,A966
sup,A1006,A417
sup,A1006,A276
sup,A1006,A242
sup,A1009,A734
sup,A1009,A435
sup,A1009,A1347
sup,A1009,A810
sup,A1009,A500
sup,A1009,A587
sup,A1009,A910
sup,A1009,A1552
sup,A1009,A529
sup,A1009,A1242
sup,A1009,A39
sup,A1009,A471
sup,A1009,A20
sup,A1009,A741
sup,A1009,A118
sup,A1010,A1179
sup,A1011,A831
sup,A1011,A638
sup,A1011,A402
sup,A1011,A1371
sup,A1011,A228
sup,A1011,A1028
sup,A1011,A1585
sup,A1011,A338
sup,A1011,A875
sup,A1011,A989
sup,A1011,A1043
sup,A1011,A806
sup,A1011,A933
sup,A1011,A1484
sup,A1011,A245
sup,A1011,A618
sup,A1011,A1197
sup,A1013,A1224
sup,A1015,A1242
sup,A1015,A1544
sup,A1015,A413
sup,A1015,A1388
sup,A1015,A1229
sup,A1015,A1084
sup,A1015,A999
sup,A1015,A740
sup,A1015,A327
sup,A1015,A319
sup,A1015,A1586
sup,A1015,A1059
sup,A1015,A554
sup,A1015,A1330
sup,A1015,A203
sup,A1016,A1097
sup,A1016,A154
sup,A1016,A693
sup,A1016,A628
sup,A1016,A81
sup,A1016,A281
sup,A1016,A886
sup,A1016,A61
sup,A1016,A1267
sup,A1016,A420
sup,A1016,A692
sup,A1016,A1583
sup,A1016,A171
sup,A1016,A591
sup,A1016,A1063
sup,A1017,A61
sup,A1017,A593
sup,A1017,A404
sup,A1017,A950
sup,A1019,A395
sup,A1019,A44
sup,A1019,A1258
sup,A1019,A458
sup,A1019,A1359
sup,A1019,A723
sup,A1019,A443
sup,A1019,A404
sup,A1019,A816
sup,A1019,A910
sup,A1019,A1452
sup,A1019,A1484
sup,A1019,A829
sup,A1019,A750
sup,A1020,A174
sup,A1020,A1119
sup,A1020,A1495
sup,A1020,A634
sup,A1020,A243
sup,A1020,A891
sup,A1020,A701
sup,A1020,A267
sup,A1020,A1189
sup,A1020,A632
sup,A1020,A1239
sup,A1020,A1407
sup,A1020,A919
sup,A1020,A820
sup,A1020,A993
sup,A1020,A1289
sup,A1020,A969
sup,A1020,A1399
sup,A1021,A1364
sup,A1021,A293
sup,A1021,A488
sup,A1021,A1493
sup,A1021,A366
sup,A1021,A286
sup,A1021,A1128
sup,A1021,A1498
sup,A1021,A964
sup,A1021,A116
sup,A1021,A1371
sup,A1021,A1114
sup,A1021,A465
sup,A1021,A1017
sup,A1021,A453
sup,A1021,A1483
sup,A1021,A645
sup,A1023,A157
sup,A1023,A1508
sup,A1023,A753
sup,A1023,A842
sup,A1023,A370
sup,A1023,A777
sup,A1023,A413
sup,A1023,A1553
sup,A1023,A245
sup,A1023,A1297
sup,A1023,A677
sup,A1023,A205
sup,A1023,A1521
sup,A1023,A1206
sup,A1023,A421
sup,A1024,A1422
sup,A1024,A478
sup,A1024,A994
sup,A1024,A936
sup,A1024,A1523
sup,A1024,A1081
sup,A1025,A279
sup,A1025,A1245
sup,A1025,A1165
sup,A1025,A523
sup,A1025,A1599
sup,A1025,A438
sup,A1026,A16
sup,A1026,A1193
sup,A1026,A1291
sup,A1026,A1034
sup,A1026,A541
sup,A1026,A1167
sup,A1026,A1441
sup,A1026,A1125
sup,A1026,A1520
sup,A1026,A667
sup,A1026,A81
sup,A1026,A1035
sup,A1026,A1546
sup,A1026,A1427
sup,A1026,A1366
sup,A1026,A1581
sup,A1026,A481
sup,A1027,A1135
sup,A1027,A719
sup,A1027,A1030
sup,A1027,A64
sup,A1027,A1469
sup,A1027,A172
sup,A1027,A92
sup,A1027,A1008
sup,A1027,A986
sup,A1028,A1063
sup,A1028,A1060
sup,A1028,A323
sup,A1028,A1448
sup,A1028,A55
sup,A1028,A833
sup,A1028,A131
sup,A1028,A457
sup,A1028,A1141
sup,A1028,A1231
sup,A1028,A1316
sup,A1028,A1135
sup,A1028,A1061
sup,A1028,A895
sup,A1028,A948
sup,A1030,A228
sup,A1030,A915
sup,A1030,A1365
sup,A1030,A831
sup,A1030,A489
sup,A1030,A1027
sup,A1030,A472
sup,A1030,A427
sup,A1030,A509
sup,A1030,A625
sup,A1030,A972
sup,A1030,A1133
sup,A1030,A699
sup,A1030,A197
sup,A1032,A431
sup,A1032,A1262
sup,A1032,A602
sup,A1032,A832
sup,A1032,A868
sup,A1032,A866
sup,A1032,A269
sup,A1032,A82
sup,A1035,A1047
sup,A1035,A1336
sup,A1035,A518
sup,A1035,A156
sup,A1035,A1544
sup,A1035,A451
sup,A1035,A981
sup,A1035,A144
sup,A1035,A1026
sup,A1035,A331
sup,A1035,A616
sup,A1035,A801
sup,A1035,A1157
sup,A1035,A67
sup,A1038,A1317
sup,A1038,A604
sup,A1038,A247
sup,A1038,A268
sup,A1038,A1059
sup,A1039,A517
sup,A1039,A601
sup,A1039,A908
sup,A1039,A23
sup,A1039,A1092
sup,A1039,A1200
sup,A1039,A1094
sup,A1039,A1588
sup,A1039,A737
sup,A1039,A869
sup,A1039,A950
sup,A1039,A634
sup,A1039,A705
sup,A1039,A1581
sup,A1039,A269
sup,A1039,A5
sup,A1039,A152
sup,A1039,A1058
sup,A1039,A1085
sup,A1039,A1252
sup,A1044,A1572
sup,A1044,A428
sup,A1044,A1204
sup,A1044,A650
sup,A1044,A897
sup,A1044,A337
sup,A1045,A560
sup,A1045,A1496
sup,A1045,A1029
sup,A1045,A414
sup,A1045,A1016
sup,A1045,A89
sup,A1045,A1277
sup,A1045,A821
sup,A1045,A831
sup,A1045,A1079
sup,A1045,A457
sup,A1045,A590
sup,A1045,A267
sup,A1045,A39
sup,A1047,A303
sup,A1047,A1152
sup,A1047,A1455
sup,A1049,A1035
sup,A1049,A961
sup,A1049,A493
sup,A1052,A519
sup,A1052,A954
sup,A1052,A100
sup,A1052,A717
sup,A1052,A360
sup,A1054,A902
sup,A1054,A245
sup,A1054,A1035
sup,A1054,A1453
sup,A1056,A657
sup,A1056,A161
sup,A1056,A176
sup,A1056,A1011
sup,A1056,A452
sup,A1056,A299
sup,A1056,A45
sup,A1056,A1577
sup,A1057,A578
sup,A1057,A77
sup,A1057,A1321
sup,A1057,A445
sup,A1057,A558
sup,A1057,A1477
sup,A1057,A87
sup,A1057,A1238
sup,A1057,A1083
sup,A1057,A84
sup,A1057,A1104
sup,A1057,A1360
sup,A1059,A1245
sup,A1059,A530
sup,A1059,A588
sup,A1059,A1312
sup,A1059,A1255
sup,A1059,A1234
sup,A1059,A971
sup,A1059,A772
sup,A1059,A839
sup,A1059,A407
sup,A1059,A629
sup,A1059,A1289
sup,A1059,A423
sup,A1059,A1488
sup,A1059,A349
sup,A1059,A440
sup,A1059,A1302
sup,A1059,A569
sup,A1059,A392
sup,A1066,A17
sup,A1066,A411
sup,A1066,A1406
sup,A1066,A1502
sup,A1067,A483
sup,A1067,A1135
sup,A1067,A871
sup,A1067,A1309
sup,A1067,A92
sup,A1067,A60
sup,A1067,A563
sup,A1067,A253
sup,A1067,A1559
sup,A1067,A1308
sup,A1067,A51
sup,A1070,A1164
sup,A1070,A275
sup,A1070,A1021
sup,A1070,A393
sup,A1074,A1408
sup,A1074,A880
sup,A1074,A913
sup,A1074,A932
sup,A1074,A266
sup,A1074,A68
sup,A1074,A282
sup,A1074,A881
sup,A1081,A891
sup,A1081,A1349
sup,A1081,A403
sup,A1081,A886
sup,A1081,A764
sup,A1081,A1017
sup,A1081,A746
sup,A1081,A157
sup,A1081,A846
sup,A1081,A205
sup,A1081,A1098
sup,A1081,A892
sup,A1081,A353
sup,A1081,A385
sup,A1081,A1313
sup,A1082,A1539
sup,A1082,A855
sup,A1082,A876
sup,A1082,A176
sup,A1082,A101
sup,A1082,A1463
sup,A1082,A251
sup,A1082,A171
sup,A1082,A1072
sup,A1082,A217
sup,A1082,A26
sup,A1082,A1101
sup,A1082,A455
sup,A1082,A369
sup,A1082,A159
sup,A1082,A1100
sup,A1082,A647
sup,A1084,A1121
sup,A1084,A1347
sup,A1084,A10
sup,A1085,A651
sup,A1085,A1294
sup,A1085,A1350
sup,A1085,A242
sup,A1085,A1559
sup,A1085,A146
sup,A1085,A1122
sup,A1085,A432
sup,A1085,A972
sup,A1085,A1067
sup,A1088,A1152
sup,A1088,A1118
sup,A1088,A1217
sup,A1088,A194
sup,A1088,A1145
sup,A1089,A846
sup,A1089,A1203
sup,A1089,A1512
sup,A1089,A29
sup,A1089,A1151
sup,A1089,A1490
sup,A1089,A470
sup,A1089,A744
sup,A1089,A759
sup,A1089,A594
sup,A1089,A1240
sup,A1089,A1164
sup,A1089,A736
sup,A1089,A1484
sup,A1089,A244
sup,A1089,A1031
sup,A1089,A96
sup,A1089,A1442
sup,A1089,A1242
sup,A1089,A771
sup,A1090,A612
sup,A1090,A1534
sup,A1090,A1167
sup,A1090,A247
sup,A1090,A1074
sup,A1090,A397
sup,A1090,A1221
sup,A1090,A90
sup,A1090,A894
sup,A1090,A756
sup,A1097,A1571
sup,A1097,A282
sup,A1097,A519
sup,A1097,A118
sup,A1097,A1172
sup,A1097,A686
sup,A1097,A407
sup,A1097,A470
sup,A1097,A186
sup,A1097,A528
sup,A1097,A1114
sup,A1097,A1193
sup,A1097,A203
sup,A1097,A359
sup,A1097,A1154
sup,A1102,A851
sup,A1102,A737
sup,A1102,A653
sup,A1102,A1154
sup,A1102,A525
sup,A1102,A558
sup,A1102,A1536
sup,A1102,A1501
sup,A1108,A236
sup,A1108,A1127
sup,A1108,A926
sup,A1108,A714
sup,A1108,A809
sup,A1108,A745
sup,A1108,A1049
sup,A1108,A1590
sup,A1108,A963
sup,A1108,A1296
sup,A1108,A895
sup,A1113,A729
sup,A1113,A1256
sup,A1113,A384
sup,A1114,A1173
sup,A1114,A1142
sup,A1114,A576
sup,A1114,A432
sup,A1114,A1157
sup,A1114,A14
sup,A1114,A1522
sup,A1114,A1336
sup,A1114,A213
sup,A1114,A777
sup,A1114,A2
sup,A1114,A350
sup,A1114,A1248
sup,A1114,A595
sup,A1114,A1502
sup,A1114,A755
sup,A1114,A81
sup,A1114,A1204
sup,A1114,A199
sup,A1118,A1505
sup,A1118,A492
sup,A1118,A560
sup,A1118,A78
sup,A1118,A1144
sup,A1118,A653
sup,A1121,A1021
sup,A1121,A1074
sup,A1122,A119
sup,A1122,A1026
sup,A1122,A131
sup,A1122,A258
sup,A1122,A377
sup,A1122,A805
sup,A1122,A423
sup,A1122,A1038
sup,A1122,A667
sup,A1122,A1554
sup,A1122,A103
sup,A1122,A715
sup,A1122,A499
sup,A1122,A355
sup,A1122,A53
sup,A1122,A1148
sup,A1122,A1547
sup,A1122,A1257
sup,A1122,A140
sup,A1125,A559
sup,A1125,A239
sup,A1125,A16
sup,A1125,A1587
sup,A1125,A301
sup,A1125,A511
sup,A1125,A1038
sup,A1125,A364
sup,A1125,A69
sup,A1125,A1166
sup,A1126,A1014
sup,A1126,A1265
sup,A1126,A1055
sup,A1126,A1361
sup,A1126,A362
sup,A1126,A1476
sup,A1126,A858
sup,A1126,A406
sup,A1126,A819
sup,A1126,A1479
sup,A1128,A811
sup,A1128,A190
sup,A1130,A1354
sup,A1131,A1046
sup,A1131,A989
sup,A1131,A1043
sup,A1131,A49
sup,A1131,A61
sup,A1131,A313
sup,A1131,A837
sup,A1131,A630
sup,A1131,A1229
sup,A1131,A48
sup,A1131,A1575
sup,A1131,A971
sup,A1131,A82
sup,A1131,A869
sup,A1131,A683
sup,A1131,A574
sup,A1131,A466
sup,A1131,A388
sup,A1131,A866
sup,A1132,A122
sup,A1132,A550
sup,A1132,A1094
sup,A1132,A586
sup,A1132,A521
sup,A1132,A548
sup,A1132,A528
sup,A1132,A710
sup,A1132,A414
sup,A1136,A831
sup,A1136,A872
sup,A1136,A513
sup,A1136,A502
sup,A1136,A1104
sup,A1136,A298
sup,A1136,A225
sup,A1136,A1296
sup,A1136,A1494
sup,A1136,A1280
sup,A1136,A99
sup,A1142,A760
sup,A1144,A259
sup,A1144,A377
sup,A1144,A1094
sup,A1144,A604
sup,A1144,A970
sup,A1144,A262
sup,A1144,A664
sup,A1144,A1382
sup,A1144,A177
sup,A1144,A73
sup,A1144,A255
sup,A1144,A45
sup,A1144,A183
sup,A1144,A1345
sup,A1145,A1081
sup,A1145,A1460
sup,A1145,A221
sup,A1145,A1465
sup,A1145,A1163
sup,A1145,A228
sup,A1146,A1303
sup,A1146,A150
sup,A1146,A698
sup,A1146,A346
sup,A1146,A1366
sup,A1146,A732
sup,A1146,A535
sup,A1146,A2
sup,A1146,A877
sup,A1146,A916
sup,A1146,A660
sup,A1146,A1107
sup,A1146,A780
sup,A1146,A904
sup,A1147,A1216
sup,A1148,A1218
sup,A1148,A321
sup,A1148,A1152
sup,A1148,A138
sup,A1148,A207
sup,A1148,A678
sup,A1148,A127
sup,A1148,A1291
sup,A1148,A304
sup,A1148,A1054
sup,A1148,A46
sup,A1148,A1256
sup,A1148,A121
sup,A1148,A738
sup,A1148,A602
sup,A1148,A973
sup,A1148,A610
sup,A1150,A1495
sup,A1150,A1280
sup,A1150,A1090
sup,A1150,A1277
sup,A1150,A1129
sup,A1150,A1395
sup,A1150,A858
sup,A1150,A1305
sup,A1150,A32
sup,A1150,A292
sup,A1151,A860
sup,A1151,A8
sup,A1151,A1569
sup,A1151,A417
sup,A1151,A647
sup,A1151,A1044
sup,A1151,A803
sup,A1151,A526
sup,A1151,A547
sup,A1151,A1456
sup,A1151,A777
sup,A1151,A14
sup,A1151,A213
sup,A1151,A350
sup,A1151,A1231
sup,A1151,A524
sup,A1153,A658
sup,A1153,A685
sup,A1153,A816
sup,A1155,A138
sup,A1155,A448
sup,A1155,A1146
sup,A1155,A1086
sup,A1155,A780
sup,A1155,A242
sup,A1155,A1351
sup,A1155,A1506
sup,A1155,A1404
sup,A1155,A1437
sup,A1155,A1562
sup,A1155,A819
sup,A1157,A693
sup,A1157,A650
sup,A1157,A427
sup,A1157,A363
sup,A1157,A1225
sup,A1157,A225
sup,A1157,A912
sup,A1158,A1373
sup,A1158,A1206
sup,A1158,A1237
sup,A1158,A278
sup,A1158,A138
sup,A1158,A1075
sup,A1158,A752
sup,A1160,A382
sup,A1160,A211
sup,A1160,A391
sup,A1160,A1483
sup,A1160,A819
sup,A1160,A1232
sup,A1160,A681
sup,A1160,A1122
sup,A1160,A76
sup,A1160,A1172
sup,A1160,A615
sup,A1161,A1377
sup,A1162,A303
sup,A1162,A1003
sup,A1162,A1419
sup,A1162,A260
sup,A1162,A157
sup,A1162,A1568
sup,A1162,A1019
sup,A1162,A1587
sup,A1162,A926
sup,A1162,A329
sup,A1162,A723
sup,A1163,A807
sup,A1163,A1332
sup,A1163,A1169
sup,A1163,A1301
sup,A1163,A1277
sup,A1163,A1040
sup,A1163,A591
sup,A1163,A764
sup,A1163,A1590
sup,A1163,A1518
sup,A1163,A454
sup,A1164,A1408
sup,A1164,A527
sup,A1164,A1199
sup,A1164,A584
sup,A1164,A500
sup,A1164,A1302
sup,A1164,A1076
sup,A1164,A69
sup,A1164,A1107
sup,A1164,A956
sup,A1165,A1356
sup,A1165,A1092
sup,A1166,A1400
sup,A1166,A931
sup,A1166,A1399
sup,A1166,A586
sup,A1166,A696
sup,A1166,A645
sup,A1166,A1138
sup,A1166,A807
sup,A1166,A874
sup,A1166,A731
sup,A1166,A958
sup,A1166,A1023
sup,A1166,A520
sup,A1166,A1490
sup,A1166,A1052
sup,A1166,A1440
sup,A1168,A868
sup,A1168,A1126
sup,A1168,A693
sup,A1168,A1052
sup,A1168,A1251
sup,A1168,A1266
sup,A1168,A341
sup,A1168,A1519
sup,A1168,A624
sup,A1168,A1455
sup,A1168,A583
sup,A1168,A1504
sup,A1168,A239
sup,A1168,A1205
sup,A1168,A1284
sup,A1168,A1209
sup,A1168,A398
sup,A1168,A1291
sup,A1168,A1143
sup,A1168,A100
sup,A1168,A675
sup,A1168,A190
sup,A1170,A483
sup,A1170,A1438
sup,A1174,A1384
sup,A1174,A1312
sup,A1174,A1462
sup,A1174,A868
sup,A1174,A1201
sup,A1174,A1448
sup,A1176,A302
sup,A1176,A731
sup,A1176,A1270
sup,A1176,A1226
sup,A1176,A577
sup,A1176,A1497
sup,A1176,A1393
sup,A1176,A81
sup,A1176,A1511
sup,A1176,A334
sup,A1176,A415
sup,A1176,A425
sup,A1176,A23
sup,A1176,A854
sup,A1177,A40
sup,A1177,A420
sup,A1177,A899
sup,A1177,A1569
sup,A1177,A1322
sup,A1177,A1387
sup,A1177,A1035
sup,A1177,A355
sup,A1177,A777
sup,A1177,A267
sup,A1177,A249
sup,A1177,A68
sup,A1177,A1221
sup,A1180,A987
sup,A1180,A330
sup,A1180,A967
sup,A1180,A443
sup,A1180,A582
sup,A1180,A1262
sup,A1180,A425
sup,A1180,A1467
sup,A1180,A1324
sup,A1180,A566
sup,A1180,A565
sup,A1180,A1153
sup,A1181,A644
sup,A1181,A432
sup,A1181,A713
sup,A1181,A1248
sup,A1182,A168
sup,A1182,A3
sup,A1182,A1128
sup,A1182,A705
sup,A1182,A737
sup,A1182,A669
sup,A1182,A175
sup,A1182,A1426
sup,A1182,A1481
sup,A1182,A667
sup,A1183,A383
sup,A1183,A1409
sup,A1183,A537
sup,A1183,A688
sup,A1183,A1017
sup,A1183,A522
sup,A1183,A353
sup,A1183,A952
sup,A1183,A193
sup,A1183,A713
sup,A1183,A1374
sup,A1183,A899
sup,A1183,A787
sup,A1184,A1025
sup,A1184,A156
sup,A1184,A861
sup,A1184,A92
sup,A1184,A712
sup,A1184,A1492
sup,A1184,A703
sup,A1184,A926
sup,A1184,A1148
sup,A1184,A747
sup,A1184,A1531
sup,A1184,A1444
sup,A1184,A199
sup,A1184,A1223
sup,A1184,A1460
sup,A1187,A560
sup,A1187,A726
sup,A1187,A182
sup,A1187,A1461
sup,A1187,A1546
sup,A1187,A369
sup,A1187,A691
sup,A1187,A467
sup,A1187,A730
sup,A1187,A517
sup,A1187,A1019
sup,A1191,A360
sup,A1191,A785
sup,A1191,A1325
sup,A1191,A1272
sup,A1191,A1194
sup,A1191,A32
sup,A1191,A510
sup,A1191,A1468
sup,A1191,A781
sup,A1191,A742
sup,A1191,A888
sup,A1191,A808
sup,A1191,A1337
sup,A1191,A700
sup,A1193,A61
sup,A1193,A1007
sup,A1193,A1187
sup,A1193,A563
sup,A1193,A870
sup,A1193,A489
sup,A1193,A253
sup,A1193,A319
sup,A1193,A427
sup,A1195,A1346
sup,A1195,A1325
sup,A1195,A1156
sup,A1195,A1178
sup,A1195,A895
sup,A1195,A1122
sup,A1195,A1578
sup,A1195,A1198
sup,A1195,A534
sup,A1196,A1356
sup,A1197,A10
sup,A1197,A189
sup,A1197,A1109
sup,A1197,A97
sup,A1197,A465
sup,A1197,A869
sup,A1197,A1261
sup,A1198,A348
sup,A1198,A39
sup,A1198,A868
sup,A1198,A943
sup,A1198,A395
sup,A1198,A361
sup,A1198,A390
sup,A1198,A916
sup,A1198,A1091
sup,A1198,A65
sup,A1198,A1590
sup,A1198,A707
sup,A1198,A1372
sup,A1198,A1324
sup,A1200,A118
sup,A1200,A134
sup,A1200,A328
sup,A1200,A20
sup,A1200,A1417
sup,A1200,A188
sup,A1200,A629
sup,A1200,A3
sup,A1200,A515
sup,A1200,A363
sup,A1200,A1589
sup,A1200,A818
sup,A1201,A761
sup,A1201,A149
sup,A1201,A1259
sup,A1201,A1179
sup,A1201,A924
sup,A1201,A515
sup,A1202,A327
sup,A1202,A485
sup,A1202,A656
sup,A1202,A522
sup,A1202,A717
sup,A1202,A1177
sup,A1204,A1348
sup,A1204,A297
sup,A1204,A1024
sup,A1204,A270
sup,A1204,A382
sup,A1204,A325
sup,A1204,A527
sup,A1204,A118
sup,A1204,A1529
sup,A1204,A1053
sup,A1204,A1363
sup,A1204,A1144
sup,A1204,A481
sup,A1204,A1351
sup,A1204,A1442
sup,A1204,A61
sup,A1207,A225
sup,A1207,A894
sup,A1207,A1440
sup,A1207,A1388
sup,A1207,A1154
sup,A1207,A1125
sup,A1207,A582
sup,A1207,A689
sup,A1207,A427
sup,A1207,A596
sup,A1207,A45
sup,A1207,A915
sup,A1207,A1498
sup,A1207,A1492
sup,A1209,A798
sup,A1209,A1031
sup,A1210,A984
sup,A1212,A600
sup,A1212,A238
sup,A1212,A580
sup,A1212,A363
sup,A1212,A966
sup,A1212,A1298
sup,A1212,A1428
sup,A1212,A252
sup,A1212,A609
sup,A1213,A407
sup,A1213,A685
sup,A1214,A989
sup,A1217,A974
sup,A1217,A366
sup,A1217,A1245
sup,A1217,A693
sup,A1217,A829
sup,A1217,A764
sup,A1217,A196
sup,A1217,A1537
sup,A1218,A654
sup,A1219,A1374
sup,A1219,A1342
sup,A1219,A1487
sup,A1219,A685
sup,A1219,A923
sup,A1219,A439
sup,A1219,A882
sup,A1219,A285
sup,A1219,A407
sup,A1219,A1108
sup,A1219,A1084
sup,A1219,A665
sup,A1219,A1524
sup,A1219,A1303
sup,A1219,A401
sup,A1219,A246
sup,A1221,A1536
sup,A1221,A779
sup,A1221,A1576
sup,A1221,A324
sup,A1221,A1282
sup,A1221,A311
sup,A1221,A234
sup,A1221,A566
sup,A1221,A230
sup,A1221,A347
sup,A1221,A1152
sup,A1221,A1198
sup,A1221,A1120
sup,A1221,A427
sup,A1221,A768
sup,A1221,A197
sup,A1221,A475
sup,A1221,A1173
sup,A1221,A839
sup,A1221,A1358
sup,A1221,A375
sup,A1224,A863
sup,A1224,A583
sup,A1224,A1416
sup,A1225,A400
sup,A1225,A1419
sup,A1225,A398
sup,A1225,A1559
sup,A1225,A1372
sup,A1225,A1322
sup,A1225,A598
sup,A1225,A575
sup,A1225,A1217
sup,A1225,A40
sup,A1225,A573
sup,A1225,A203
sup,A1225,A1141
sup,A1225,A835
sup,A1225,A1053
sup,A1225,A776
sup,A1225,A280
sup,A1225,A1219
sup,A1225,A337
sup,A1226,A661
sup,A1226,A756
sup,A1226,A596
sup,A1226,A206
sup,A1226,A316
sup,A1226,A1064
sup,A1226,A1450
sup,A1226,A263
sup,A1226,A977
sup,A1226,A286
sup,A1226,A9
sup,A1226,A26
sup,A1226,A146
sup,A1226,A1246
sup,A1226,A978
sup,A1226,A427
sup,A1228,A1128
sup,A1228,A15
sup,A1228,A263
sup,A1228,A211
sup,A1228,A1262
sup,A1228,A657
sup,A1230,A1261
sup,A1230,A338
sup,A1230,A411
sup,A1230,A1193
sup,A1230,A41
sup,A1230,A314
sup,A1230,A1061
sup,A1230,A872
sup,A1230,A400
sup,A1230,A570
sup,A1230,A524
sup,A1230,A229
sup,A1232,A1124
sup,A1232,A665
sup,A1234,A1408
sup,A1234,A122
sup,A1234,A187
sup,A1234,A770
sup,A1234,A1044
sup,A1234,A130
sup,A1234,A896
sup,A1237,A38
sup,A1237,A346
sup,A1237,A264
sup,A1237,A1133
sup,A1237,A1528
sup,A1237,A522
sup,A1237,A317
sup,A1237,A1170
sup,A1237,A748
sup,A1237,A1405
sup,A1239,A1169
sup,A1239,A88
sup,A1239,A396
sup,A1239,A703
sup,A1239,A465
sup,A1239,A1419
sup,A1239,A787
sup,A1239,A862
sup,A1239,A76
sup,A1239,A1525
sup,A1239,A337
sup,A1239,A265
sup,A1239,A740
sup,A1239,A1310
sup,A1239,A1469
sup,A1239,A772
sup,A1242,A111
sup,A1242,A673
sup,A1242,A553
sup,A1242,A777
sup,A1242,A296
sup,A1242,A87
sup,A1242,A1056
sup,A1244,A557
sup,A1244,A101
sup,A1244,A653
sup,A1244,A448
sup,A1244,A1419
sup,A1244,A114
sup,A1244,A74
sup,A1246,A394
sup,A1246,A1108
sup,A1246,A1150
sup,A1246,A808
sup,A1246,A16
sup,A1246,A546
sup,A1246,A186
sup,A1246,A534
sup,A1246,A979
sup,A1246,A1217
sup,A1246,A1015
sup,A1249,A1145
sup,A1249,A1175
sup,A1249,A641
sup,A1249,A1599
sup,A1249,A617
sup,A1249,A829
sup,A1249,A1148
sup,A1249,A791
sup,A1249,A968
sup,A1249,A374
sup,A1249,A134
sup,A1249,A233
sup,A1249,A285
sup,A1249,A958
sup,A1251,A282
sup,A1255,A650
sup,A1255,A909
sup,A1255,A1190
sup,A1255,A194
sup,A1255,A620
sup,A1258,A1541
sup,A1258,A1525
sup,A1258,A417
sup,A1258,A1302
sup,A1258,A730
sup,A1258,A165
sup,A1258,A1408
sup,A1258,A250
sup,A1258,A965
sup,A1258,A16
sup,A1258,A1513
sup,A1258,A1231
sup,A1260,A120
sup,A1260,A1415
sup,A1260,A229
sup,A1260,A1377
sup,A1260,A369
sup,A1260,A744
sup,A1260,A669
sup,A1260,A1254
sup,A1260,A891
sup,A1260,A1116
