Entailment,Arg1,Arg2
att,A301,A253
att,A301,A846
att,A301,A7
att,A301,A280
att,A302,A558
att,A302,A441
att,A302,A628
att,A302,A855
att,A302,A1176
att,A302,A815
att,A302,A699
att,A302,A760
att,A302,A397
att,A302,A842
att,A302,A444
att,A306,A93
att,A306,A537
att,A306,A1027
att,A306,A709
att,A306,A480
att,A306,A131
att,A306,A23
att,A306,A1088
att,A306,A855
att,A306,A142
att,A308,A1178
att,A312,A872
att,A312,A1154
att,A312,A961
att,A312,A429
att,A312,A155
att,A312,A538
att,A312,A302
att,A312,A536
att,A312,A815
att,A312,A581
att,A314,A896
att,A314,A660
att,A314,A475
att,A316,A1120
att,A316,A110
att,A316,A181
att,A316,A1124
att,A316,A44
att,A316,A337
att,A317,A501
att,A317,A558
att,A317,A708
att,A317,A310
att,A317,A537
att,A317,A573
att,A318,A1086
att,A318,A1059
att,A320,A1030
att,A320,A653
att,A320,A709
att,A320,A1104
att,A320,A1067
att,A320,A729
att,A320,A825
att,A320,A555
att,A320,A1170
att,A320,A637
att,A320,A164
att,A320,A307
att,A320,A16
att,A320,A1109
att,A320,A894
att,A320,A421
att,A320,A128
att,A320,A221
att,A320,A313
att,A320,A573
att,A320,A375
att,A321,A803
att,A321,A963
att,A321,A473
att,A321,A1192
att,A321,A1133
att,A321,A745
att,A321,A270
att,A321,A308
att,A321,A894
att,A323,A1173
att,A323,A576
att,A323,A646
att,A323,A721
att,A323,A276
att,A323,A611
att,A323,A1188
att,A323,A232
att,A323,A1141
att,A323,A470
att,A323,A522
att,A323,A934
att,A323,A588
att,A323,A446
att,A324,A702
att,A324,A910
att,A327,A1158
att,A327,A299
att,A327,A1070
att,A327,A95
att,A327,A283
att,A327,A71
att,A327,A24
att,A327,A102
att,A327,A868
att,A328,A141
att,A328,A936
att,A328,A397
att,A328,A962
att,A328,A376
att,A328,A633
att,A333,A172
att,A333,A420
att,A333,A623
att,A333,A733
att,A333,A175
att,A333,A606
att,A333,A1122
att,A333,A373
att,A333,A397
att,A333,A1041
att,A333,A1119
att,A333,A228
att,A333,A11
att,A333,A512
att,A333,A236
att,A334,A707
att,A334,A624
att,A334,A1167
att,A334,A6
att,A335,A684
att,A335,A356
att,A335,A934
att,A335,A583
att,A335,A14
att,A335,A296
att,A338,A698
att,A338,A812
att,A338,A766
att,A338,A318
att,A338,A958
att,A340,A235
att,A340,A1038
att,A340,A643
att,A340,A35
att,A340,A979
att,A340,A791
att,A340,A1118
att,A340,A202
att,A340,A29
att,A340,A511
att,A340,A648
att,A340,A823
att,A340,A1163
att,A340,A692
att,A340,A314
att,A340,A1072
att,A341,A322
att,A341,A947
att,A341,A488
att,A341,A995
att,A341,A503
att,A341,A923
att,A341,A645
att,A341,A171
att,A341,A806
att,A341,A181
att,A341,A2
att,A341,A108
att,A341,A726
att,A342,A1192
att,A342,A252
att,A342,A699
att,A342,A402
att,A342,A953
att,A342,A478
att,A342,A221
att,A342,A350
att,A350,A607
att,A350,A983
att,A350,A355
att,A350,A83
att,A350,A864
att,A350,A915
att,A350,A1026
att,A350,A178
att,A350,A39
att,A351,A1112
att,A351,A1153
att,A351,A378
att,A351,A974
att,A351,A50
att,A351,A739
att,A351,A601
att,A351,A78
att,A353,A297
att,A353,A270
att,A353,A39
att,A353,A598
att,A353,A580
att,A353,A606
att,A360,A360
att,A361,A197
att,A361,A189
att,A361,A1032
att,A361,A77
att,A362,A131
att,A362,A375
att,A362,A412
att,A362,A380
att,A362,A939
att,A362,A348
att,A362,A329
att,A362,A966
att,A362,A624
att,A362,A1191
att,A362,A741
att,A362,A466
att,A366,A790
att,A366,A851
att,A367,A491
att,A367,A811
att,A367,A813
att,A367,A859
att,A367,A932
att,A367,A1074
att,A367,A881
att,A367,A278
att,A367,A755
att,A367,A544
att,A367,A1090
att,A367,A825
att,A367,A675
att,A367,A238
att,A368,A817
att,A368,A861
att,A368,A93
att,A368,A726
att,A368,A596
att,A368,A969
att,A368,A689
att,A368,A762
att,A368,A1081
att,A369,A218
att,A369,A831
att,A369,A1138
att,A369,A444
att,A369,A120
att,A369,A681
att,A369,A617
att,A369,A536
att,A369,A1134
att,A371,A927
att,A371,A368
att,A371,A554
att,A371,A977
att,A371,A691
att,A371,A77
att,A371,A312
att,A371,A817
att,A371,A338
att,A371,A350
att,A371,A499
att,A371,A441
att,A371,A221
att,A371,A906
att,A371,A458
att,A372,A569
att,A372,A502
att,A373,A180
att,A373,A688
att,A373,A175
att,A373,A513
att,A373,A463
att,A373,A432
att,A373,A396
att,A373,A472
att,A373,A761
att,A373,A696
att,A373,A324
att,A373,A991
att,A375,A922
att,A375,A1095
att,A375,A90
att,A375,A830
att,A375,A606
att,A375,A173
att,A375,A832
att,A375,A475
att,A375,A496
att,A376,A962
att,A376,A1086
att,A376,A402
att,A376,A22
att,A376,A923
att,A376,A493
att,A376,A510
att,A377,A509
att,A377,A683
att,A377,A941
att,A377,A279
att,A377,A1120
att,A377,A294
att,A377,A557
att,A377,A27
att,A377,A714
att,A377,A504
att,A378,A928
att,A378,A954
att,A378,A286
att,A378,A1004
att,A378,A518
att,A378,A656
att,A380,A628
att,A380,A109
att,A380,A176
att,A380,A1186
att,A380,A518
att,A380,A535
att,A380,A216
att,A380,A968
att,A380,A649
att,A380,A743
att,A380,A758
att,A380,A919
att,A380,A1068
att,A380,A643
att,A385,A375
att,A385,A638
att,A385,A803
att,A385,A230
att,A385,A827
att,A385,A922
att,A385,A1010
att,A385,A573
att,A385,A786
att,A385,A91
att,A385,A1162
att,A385,A1049
att,A385,A459
att,A385,A415
att,A385,A483
att,A385,A759
att,A386,A804
att,A386,A1093
att,A386,A469
att,A386,A882
att,A386,A401
att,A387,A407
att,A389,A544
att,A389,A1113
att,A389,A944
att,A389,A1116
att,A389,A1156
att,A389,A179
att,A389,A160
att,A389,A329
att,A389,A373
att,A389,A120
att,A389,A61
att,A389,A393
att,A389,A154
att,A389,A569
att,A389,A609
att,A392,A122
att,A392,A162
att,A392,A1092
att,A392,A48
att,A392,A558
att,A393,A181
att,A393,A330
att,A393,A494
att,A393,A93
att,A394,A1176
att,A394,A685
att,A394,A1173
att,A394,A76
att,A394,A253
att,A394,A603
att,A394,A748
att,A394,A24
att,A394,A307
att,A394,A1087
att,A396,A848
att,A396,A852
att,A396,A960
att,A396,A577
att,A396,A1194
att,A396,A19
att,A396,A1023
att,A396,A644
att,A396,A654
att,A396,A1062
att,A396,A236
att,A396,A1159
att,A396,A760
att,A396,A835
att,A396,A589
att,A396,A911
att,A396,A986
att,A396,A1063
att,A397,A868
att,A397,A674
att,A398,A647
att,A398,A1150
att,A398,A559
att,A398,A1160
att,A398,A1005
att,A398,A85
att,A398,A800
att,A398,A491
att,A398,A691
att,A398,A63
att,A398,A655
att,A398,A783
att,A398,A354
att,A398,A199
att,A400,A833
att,A400,A667
att,A400,A944
att,A400,A737
att,A400,A922
att,A400,A1175
att,A400,A336
att,A401,A710
att,A401,A811
att,A401,A694
att,A401,A288
att,A401,A1166
att,A401,A545
att,A401,A351
att,A402,A217
att,A402,A565
att,A403,A400
att,A403,A455
att,A403,A392
att,A403,A525
att,A403,A50
att,A403,A293
att,A403,A148
att,A403,A453
att,A403,A30
att,A403,A1125
att,A403,A468
att,A403,A469
att,A403,A796
att,A403,A183
att,A403,A898
att,A403,A855
att,A403,A340
att,A403,A384
att,A403,A1088
att,A403,A1193
att,A404,A718
att,A404,A38
att,A404,A521
att,A404,A1063
att,A404,A680
att,A404,A1191
att,A404,A1031
att,A404,A761
att,A404,A591
att,A404,A1160
att,A404,A217
att,A404,A582
att,A404,A296
att,A404,A914
att,A405,A563
att,A405,A584
att,A405,A741
att,A405,A532
att,A405,A863
att,A405,A855
att,A405,A1198
att,A405,A1028
att,A405,A854
att,A405,A612
att,A412,A812
att,A412,A819
att,A412,A1102
att,A412,A981
att,A412,A112
att,A412,A606
att,A412,A1030
att,A412,A404
att,A412,A625
att,A412,A995
att,A412,A917
att,A412,A195
att,A412,A571
att,A412,A729
att,A412,A877
att,A413,A95
att,A413,A604
att,A413,A1062
att,A413,A610
att,A413,A539
att,A413,A1051
att,A413,A582
att,A413,A720
att,A413,A705
att,A413,A53
att,A413,A616
att,A413,A1101
att,A413,A1131
att,A415,A94
att,A415,A345
att,A415,A891
att,A415,A348
att,A415,A1149
att,A415,A45
att,A415,A645
att,A415,A1054
att,A415,A745
att,A415,A178
att,A415,A809
att,A415,A166
att,A415,A107
att,A415,A125
att,A415,A1061
att,A415,A805
att,A416,A912
att,A416,A1000
att,A416,A772
att,A416,A898
att,A416,A836
att,A418,A67
att,A418,A418
att,A418,A881
att,A418,A192
att,A418,A64
att,A418,A928
att,A418,A734
att,A418,A163
att,A418,A983
att,A418,A1079
att,A418,A516
att,A418,A632
att,A418,A836
att,A418,A349
att,A420,A111
att,A420,A44
att,A420,A789
att,A420,A411
att,A420,A1107
att,A420,A830
att,A421,A758
att,A421,A268
att,A421,A654
att,A421,A755
att,A421,A679
att,A424,A411
att,A424,A335
att,A424,A66
att,A425,A1047
att,A425,A220
att,A425,A513
att,A425,A1129
att,A425,A801
att,A425,A670
att,A425,A551
att,A425,A429
att,A425,A1052
att,A425,A622
att,A425,A301
att,A425,A498
att,A425,A848
att,A425,A309
att,A425,A800
att,A425,A929
att,A427,A460
att,A427,A308
att,A427,A27
att,A427,A353
att,A427,A573
att,A427,A718
att,A427,A116
att,A432,A326
att,A432,A965
att,A432,A1037
att,A432,A106
att,A432,A28
att,A432,A763
att,A432,A1184
att,A432,A81
att,A432,A425
att,A432,A1193
att,A432,A338
att,A432,A779
att,A434,A1168
att,A434,A662
att,A434,A713
att,A434,A336
att,A434,A15
att,A439,A795
att,A439,A336
att,A439,A858
att,A439,A325
att,A439,A498
att,A439,A1057
att,A439,A117
att,A439,A1007
att,A439,A1053
att,A439,A848
att,A440,A639
att,A440,A140
att,A440,A425
att,A440,A899
att,A440,A378
att,A440,A951
att,A440,A1083
att,A440,A714
att,A440,A354
att,A440,A967
att,A442,A773
att,A442,A755
att,A442,A396
att,A442,A269
att,A442,A180
att,A442,A197
att,A442,A741
att,A442,A280
att,A443,A590
att,A443,A148
att,A443,A631
att,A443,A368
att,A443,A112
att,A443,A556
att,A443,A133
att,A443,A413
att,A443,A1154
att,A443,A585
att,A443,A445
att,A443,A104
att,A443,A437
att,A443,A84
att,A443,A1058
att,A443,A587
att,A443,A572
att,A443,A287
att,A446,A1170
att,A446,A1108
att,A446,A860
att,A446,A893
att,A446,A1078
att,A447,A998
att,A451,A696
att,A451,A357
att,A451,A278
att,A451,A378
att,A451,A510
att,A451,A735
att,A451,A826
att,A451,A559
att,A451,A394
att,A451,A472
att,A451,A490
att,A453,A1174
att,A453,A1030
att,A453,A28
att,A453,A847
att,A455,A392
att,A455,A1009
att,A455,A444
att,A455,A903
att,A455,A240
att,A456,A597
att,A456,A49
att,A456,A559
att,A456,A121
att,A456,A103
att,A457,A1056
att,A457,A283
att,A461,A885
att,A461,A931
att,A461,A883
att,A461,A539
att,A461,A4
att,A461,A196
att,A461,A1182
att,A461,A228
att,A463,A181
att,A463,A808
att,A463,A541
att,A463,A767
att,A463,A1003
att,A463,A1051
att,A463,A617
att,A463,A977
att,A463,A1023
att,A463,A555
att,A463,A610
att,A463,A1065
att,A463,A207
att,A463,A1061
att,A464,A695
att,A464,A497
att,A464,A439
att,A464,A1030
att,A464,A210
att,A464,A401
att,A464,A309
att,A464,A151
att,A464,A736
att,A464,A185
att,A466,A1127
att,A466,A507
att,A466,A589
att,A466,A1038
att,A466,A1165
att,A466,A1172
att,A466,A238
att,A466,A953
att,A466,A26
att,A466,A1102
att,A466,A536
att,A466,A867
att,A466,A846
att,A466,A367
att,A466,A140
att,A466,A777
att,A466,A773
att,A466,A826
att,A472,A1022
att,A472,A1140
att,A472,A479
att,A472,A732
att,A472,A1054
att,A472,A1183
att,A472,A892
att,A472,A372
att,A472,A538
att,A472,A233
att,A472,A857
att,A472,A562
att,A472,A145
att,A472,A1155
att,A472,A1069
att,A472,A1123
att,A474,A119
att,A474,A207
att,A474,A1098
att,A474,A125
att,A474,A707
att,A474,A1122
att,A474,A533
att,A474,A1114
att,A474,A131
att,A474,A51
att,A474,A455
att,A474,A591
att,A474,A366
att,A474,A966
att,A474,A454
att,A474,A1108
att,A475,A480
att,A475,A61
att,A477,A192
att,A477,A558
att,A477,A972
att,A479,A723
att,A479,A204
att,A479,A251
att,A479,A776
att,A479,A161
att,A479,A843
att,A479,A226
att,A479,A607
att,A479,A1128
att,A479,A25
att,A479,A203
att,A479,A450
att,A479,A134
att,A481,A582
att,A481,A1071
att,A481,A608
att,A481,A1039
att,A481,A272
att,A481,A1053
att,A481,A412
att,A481,A1174
att,A481,A656
att,A483,A396
att,A484,A312
att,A484,A461
att,A484,A1017
att,A484,A1104
att,A484,A1018
att,A485,A270
att,A485,A157
att,A486,A441
att,A486,A613
att,A486,A109
att,A486,A746
att,A486,A786
att,A486,A1031
att,A488,A197
att,A488,A448
att,A488,A245
att,A488,A114
att,A488,A213
att,A488,A808
att,A488,A803
att,A488,A919
att,A489,A246
att,A489,A547
att,A489,A484
att,A489,A214
att,A489,A532
att,A489,A919
att,A489,A467
att,A489,A366
att,A489,A382
att,A489,A628
att,A489,A224
att,A489,A1057
att,A489,A617
att,A489,A339
att,A489,A489
att,A489,A804
att,A489,A61
att,A489,A456
att,A490,A633
att,A490,A426
att,A490,A337
att,A490,A506
att,A490,A749
att,A490,A483
att,A490,A297
att,A490,A955
att,A490,A91
att,A493,A858
att,A493,A460
att,A493,A85
att,A493,A768
att,A493,A772
att,A493,A169
att,A493,A1037
att,A493,A800
att,A493,A238
att,A493,A245
att,A493,A848
att,A493,A686
att,A493,A147
att,A494,A78
att,A494,A1023
att,A494,A38
att,A494,A252
att,A494,A886
att,A494,A243
att,A494,A560
att,A494,A541
att,A494,A220
att,A494,A713
att,A494,A796
att,A494,A561
att,A494,A529
att,A494,A183
att,A494,A655
att,A496,A742
att,A496,A962
att,A496,A1169
att,A496,A913
att,A496,A375
att,A496,A479
att,A496,A492
att,A496,A1089
att,A496,A414
att,A496,A288
att,A496,A365
att,A496,A1118
att,A496,A219
att,A496,A170
att,A498,A1130
att,A498,A161
att,A498,A945
att,A498,A550
att,A498,A518
att,A498,A920
att,A498,A227
att,A498,A1042
att,A498,A949
att,A498,A960
att,A502,A282
att,A502,A940
att,A502,A359
att,A502,A207
att,A502,A733
att,A502,A298
att,A502,A215
att,A502,A1172
att,A502,A123
att,A502,A3
att,A502,A375
att,A502,A728
att,A502,A814
att,A502,A472
att,A502,A1183
att,A502,A836
att,A502,A4
att,A502,A360
att,A504,A856
att,A504,A433
att,A504,A1181
att,A505,A635
att,A505,A274
att,A505,A832
att,A506,A38
att,A506,A791
att,A506,A231
att,A506,A1082
att,A506,A991
att,A506,A167
att,A506,A519
att,A506,A953
att,A506,A595
att,A506,A312
att,A506,A981
att,A506,A223
att,A506,A387
att,A506,A576
att,A506,A321
att,A506,A1004
att,A506,A1020
att,A506,A1167
att,A506,A169
att,A506,A147
att,A506,A384
att,A510,A851
att,A510,A1191
att,A510,A72
att,A510,A1036
att,A510,A921
att,A512,A600
att,A512,A456
att,A512,A624
att,A512,A33
att,A512,A714
att,A512,A885
att,A512,A882
att,A512,A430
att,A512,A486
att,A512,A914
att,A512,A629
att,A512,A794
att,A512,A1079
att,A512,A977
att,A515,A816
att,A515,A435
att,A515,A632
att,A515,A962
att,A515,A994
att,A515,A791
att,A515,A869
att,A515,A1014
att,A516,A636
att,A516,A111
att,A516,A818
att,A516,A470
att,A517,A798
att,A517,A163
att,A518,A240
att,A518,A873
att,A518,A63
att,A518,A706
att,A518,A1043
att,A518,A1162
att,A518,A1082
att,A520,A5
att,A520,A27
att,A520,A618
att,A520,A702
att,A520,A813
att,A520,A952
att,A520,A1134
att,A520,A769
att,A522,A792
att,A522,A868
att,A522,A198
att,A522,A171
att,A526,A425
att,A526,A705
att,A526,A876
att,A526,A1178
att,A526,A532
att,A526,A148
att,A528,A452
att,A528,A805
att,A529,A246
att,A529,A262
att,A529,A145
att,A529,A434
att,A529,A834
att,A529,A204
att,A529,A461
att,A529,A75
att,A529,A55
att,A529,A441
att,A529,A1116
att,A529,A454
att,A529,A818
att,A529,A572
att,A531,A973
att,A531,A175
att,A531,A690
att,A531,A448
att,A531,A947
att,A531,A732
att,A531,A561
att,A531,A275
att,A531,A540
att,A533,A867
att,A533,A635
att,A533,A985
att,A533,A1108
att,A533,A808
att,A533,A809
att,A533,A533
att,A533,A1173
att,A533,A387
att,A533,A437
att,A533,A1127
att,A533,A399
att,A533,A866
att,A533,A771
att,A533,A820
att,A533,A852
att,A533,A913
att,A533,A322
att,A533,A127
att,A533,A352
att,A533,A911
att,A533,A58
att,A536,A516
att,A536,A723
att,A536,A1090
att,A536,A1102
att,A536,A363
att,A536,A374
att,A536,A1108
att,A536,A991
att,A536,A713
att,A536,A478
att,A536,A843
att,A536,A441
att,A536,A948
att,A537,A199
att,A537,A257
att,A537,A672
att,A537,A339
att,A537,A835
att,A537,A877
att,A537,A577
att,A537,A592
att,A537,A948
att,A537,A1018
att,A537,A990
att,A537,A412
att,A539,A264
att,A539,A899
att,A539,A579
att,A539,A408
att,A539,A8
att,A539,A764
att,A539,A1097
att,A539,A932
att,A539,A520
att,A539,A694
att,A540,A952
att,A540,A1033
att,A540,A1125
att,A540,A848
att,A540,A925
att,A540,A757
att,A540,A1034
att,A540,A945
att,A540,A483
att,A541,A898
att,A541,A570
att,A541,A37
att,A541,A117
att,A541,A791
att,A541,A35
att,A543,A1196
att,A543,A1028
att,A543,A748
att,A543,A423
att,A543,A859
att,A543,A587
att,A543,A467
att,A543,A132
att,A543,A1076
att,A543,A72
att,A543,A380
att,A543,A1008
att,A543,A867
att,A543,A815
att,A543,A428
att,A547,A249
att,A547,A653
att,A547,A1126
att,A547,A167
att,A547,A780
att,A547,A908
att,A547,A928
att,A548,A352
att,A548,A409
att,A548,A642
att,A549,A733
att,A549,A141
att,A549,A766
att,A550,A737
att,A550,A535
att,A550,A41
att,A550,A486
att,A550,A515
att,A550,A788
att,A550,A828
att,A552,A367
att,A552,A328
att,A552,A452
att,A552,A156
att,A552,A888
att,A552,A479
att,A552,A307
att,A552,A540
att,A552,A222
att,A552,A1004
att,A554,A1120
att,A554,A321
att,A554,A492
att,A554,A857
att,A554,A191
att,A554,A787
att,A555,A287
att,A555,A532
att,A555,A375
att,A555,A518
att,A555,A264
att,A555,A974
att,A555,A670
att,A555,A90
att,A555,A1137
att,A555,A598
att,A555,A1147
att,A555,A429
att,A555,A796
att,A555,A463
att,A557,A320
att,A558,A1183
att,A558,A824
att,A558,A940
att,A558,A830
att,A559,A782
att,A559,A792
att,A559,A518
att,A559,A580
att,A559,A770
att,A559,A233
att,A560,A744
att,A560,A49
att,A560,A440
att,A560,A1027
att,A560,A970
att,A560,A531
att,A560,A425
att,A560,A445
att,A560,A633
att,A560,A1040
att,A560,A279
att,A561,A841
att,A561,A356
att,A561,A963
att,A561,A30
att,A561,A708
att,A561,A424
att,A561,A429
att,A561,A496
att,A561,A255
att,A561,A703
att,A561,A1128
att,A561,A536
att,A563,A579
att,A563,A740
att,A563,A600
att,A563,A1127
att,A565,A130
att,A565,A569
att,A565,A62
att,A565,A1142
att,A565,A1165
att,A565,A399
att,A565,A654
att,A565,A1126
att,A567,A51
att,A567,A216
att,A567,A757
att,A568,A1163
att,A568,A7
att,A568,A385
att,A568,A1022
att,A568,A626
att,A568,A38
att,A568,A675
att,A568,A849
att,A568,A867
att,A569,A78
att,A569,A918
att,A569,A1106
att,A569,A61
att,A569,A743
att,A569,A1056
att,A569,A333
att,A569,A137
att,A569,A557
att,A569,A1119
att,A569,A631
att,A569,A189
att,A570,A354
att,A570,A843
att,A570,A173
att,A570,A838
att,A570,A711
att,A571,A357
att,A571,A610
att,A571,A1111
att,A571,A302
att,A576,A936
att,A576,A18
att,A576,A345
att,A576,A998
att,A576,A1029
att,A576,A624
att,A576,A162
att,A576,A165
att,A576,A567
att,A576,A50
att,A576,A496
att,A576,A1114
att,A576,A279
att,A578,A1187
att,A578,A140
att,A578,A515
att,A578,A77
att,A578,A305
att,A578,A1072
att,A578,A1182
att,A578,A985
att,A578,A1121
att,A578,A810
att,A578,A1026
att,A578,A736
att,A578,A524
att,A578,A913
att,A578,A1077
att,A579,A189
att,A579,A593
att,A579,A229
att,A579,A501
att,A579,A868
att,A579,A520
att,A581,A729
att,A582,A167
att,A582,A377
att,A582,A552
att,A582,A537
att,A582,A204
att,A582,A1070
att,A582,A93
att,A582,A534
att,A582,A443
att,A582,A1118
att,A585,A101
att,A585,A109
att,A585,A949
att,A585,A512
att,A585,A747
att,A585,A1085
att,A585,A21
att,A585,A302
att,A585,A892
att,A585,A746
att,A589,A422
att,A589,A874
att,A589,A350
att,A591,A515
att,A591,A1168
att,A591,A684
att,A591,A188
att,A591,A589
att,A591,A128
att,A591,A664
att,A591,A301
att,A591,A976
att,A592,A312
att,A594,A349
att,A594,A231
att,A594,A1169
att,A594,A962
att,A596,A192
att,A596,A40
att,A596,A972
att,A596,A398
att,A596,A817
att,A596,A175
att,A596,A1116
att,A596,A458
att,A596,A681
att,A596,A1039
att,A596,A857
att,A597,A758
att,A597,A53
att,A597,A223
att,A597,A63
att,A597,A788
att,A597,A753
att,A597,A405
att,A597,A1194
att,A597,A884
att,A597,A932
att,A597,A933
att,A599,A358
att,A599,A513
att,A599,A108
att,A599,A1164
att,A599,A544
att,A599,A265
att,A599,A228
att,A599,A184
att,A599,A545
att,A599,A59
att,A599,A1042
att,A599,A645
att,A599,A591
att,A602,A205
att,A602,A520
att,A602,A839
att,A602,A302
att,A602,A866
att,A602,A1141
att,A602,A1084
att,A602,A45
att,A602,A1066
att,A607,A419
att,A608,A751
att,A608,A423
att,A608,A910
att,A609,A1007
att,A609,A761
att,A609,A1164
att,A609,A624
att,A609,A350
att,A609,A481
att,A609,A103
att,A609,A539
att,A609,A932
att,A609,A1075
att,A610,A831
att,A610,A762
att,A610,A790
att,A610,A767
att,A610,A1152
att,A610,A596
att,A610,A782
att,A610,A236
att,A610,A870
att,A610,A1177
att,A610,A684
att,A610,A517
att,A610,A600
att,A610,A491
att,A610,A1003
att,A610,A852
att,A610,A1134
att,A610,A970
att,A611,A887
att,A611,A604
att,A611,A114
att,A611,A1140
att,A611,A695
att,A611,A972
att,A611,A303
att,A611,A283
att,A612,A367
att,A612,A923
att,A612,A861
att,A612,A852
att,A612,A918
att,A612,A815
att,A612,A31
att,A612,A402
att,A612,A640
att,A612,A826
att,A612,A351
att,A612,A521
att,A612,A286
att,A612,A980
att,A612,A265
att,A612,A441
att,A612,A96
att,A614,A734
att,A614,A894
att,A614,A1146
att,A614,A652
att,A614,A1186
att,A614,A809
att,A614,A333
att,A614,A194
att,A614,A508
att,A614,A606
att,A617,A1145
att,A617,A873
att,A617,A185
att,A617,A239
att,A617,A776
att,A617,A803
att,A617,A854
att,A617,A492
att,A617,A12
att,A617,A267
att,A617,A159
att,A617,A695
att,A617,A9
att,A617,A393
att,A617,A384
att,A621,A416
att,A621,A879
att,A621,A474
att,A621,A250
att,A621,A192
att,A621,A86
att,A621,A405
att,A621,A138
att,A622,A906
att,A622,A1180
att,A622,A897
att,A622,A379
att,A622,A424
att,A622,A484
att,A622,A283
att,A622,A599
att,A622,A100
att,A622,A334
att,A622,A635
att,A622,A686
att,A622,A84
att,A622,A165
att,A624,A741
att,A624,A618
att,A624,A300
att,A624,A268
att,A624,A84
att,A624,A126
att,A624,A663
att,A624,A260
att,A625,A1051
att,A625,A147
att,A625,A30
att,A625,A721
att,A625,A120
att,A625,A223
att,A625,A163
att,A625,A734
att,A626,A1071
att,A627,A432
att,A627,A216
att,A627,A394
att,A627,A866
att,A627,A974
att,A627,A712
att,A627,A889
att,A627,A564
att,A627,A275
att,A627,A752
att,A627,A214
att,A627,A978
att,A627,A114
att,A627,A337
att,A629,A59
att,A629,A451
att,A629,A271
att,A629,A399
att,A629,A43
att,A629,A784
att,A631,A957
att,A631,A330
att,A631,A1125
att,A631,A303
att,A631,A170
att,A631,A956
att,A631,A691
att,A631,A809
att,A631,A978
att,A631,A905
att,A631,A994
att,A631,A352
att,A631,A518
att,A631,A525
att,A631,A62
att,A631,A772
att,A632,A1151
att,A632,A784
att,A632,A41
att,A632,A839
att,A632,A321
att,A632,A361
att,A632,A943
att,A632,A915
att,A633,A1178
att,A633,A962
att,A633,A849
att,A633,A691
att,A633,A817
att,A636,A427
att,A636,A22
att,A636,A124
att,A636,A707
att,A636,A602
att,A636,A597
att,A636,A275
att,A636,A6
att,A636,A771
att,A637,A605
att,A637,A1112
att,A637,A1155
att,A637,A1140
att,A637,A610
att,A637,A1198
att,A637,A314
att,A637,A990
att,A637,A528
att,A637,A598
att,A637,A328
att,A637,A431
att,A638,A921
att,A638,A108
att,A638,A131
att,A638,A872
att,A638,A58
att,A638,A947
att,A638,A81
att,A638,A1006
att,A638,A889
att,A638,A869
att,A639,A1114
att,A639,A386
att,A639,A139
att,A639,A541
att,A639,A1083
att,A639,A911
att,A639,A467
att,A639,A290
att,A639,A605
att,A639,A918
att,A639,A153
att,A641,A332
att,A641,A640
att,A641,A602
att,A641,A729
att,A641,A493
att,A641,A913
att,A641,A572
att,A643,A577
att,A643,A195
att,A644,A828
att,A644,A335
att,A644,A851
att,A644,A603
att,A646,A1035
att,A646,A1132
att,A646,A267
att,A646,A853
att,A646,A685
att,A646,A622
att,A646,A731
att,A646,A708
att,A646,A755
att,A646,A591
att,A646,A545
att,A646,A623
att,A646,A925
att,A646,A1069
att,A646,A341
att,A647,A297
att,A647,A84
att,A649,A744
att,A649,A589
att,A649,A676
att,A649,A845
att,A649,A575
att,A649,A268
att,A649,A1181
att,A649,A255
att,A650,A38
att,A651,A118
att,A651,A674
att,A651,A1013
att,A651,A1124
att,A652,A689
att,A652,A864
att,A653,A439
att,A653,A165
att,A653,A351
att,A653,A581
att,A653,A753
att,A653,A119
att,A653,A326
att,A653,A590
att,A653,A1196
att,A653,A453
att,A653,A247
att,A655,A161
att,A655,A1039
att,A655,A918
att,A655,A190
att,A655,A136
att,A655,A552
att,A656,A667
att,A656,A481
att,A656,A376
att,A656,A929
att,A656,A569
att,A656,A1146
att,A656,A945
att,A656,A110
att,A656,A1193
att,A656,A535
att,A656,A572
att,A656,A1104
att,A656,A351
att,A656,A158
att,A656,A811
att,A657,A152
att,A657,A7
att,A662,A110
att,A662,A653
att,A662,A858
att,A662,A2
att,A662,A1190
att,A662,A991
att,A662,A925
att,A663,A639
att,A663,A1020
att,A663,A1188
att,A663,A781
att,A663,A43
att,A663,A833
att,A663,A72
att,A663,A611
att,A663,A148
att,A663,A996
att,A663,A594
att,A663,A928
att,A663,A1099
att,A664,A1006
att,A664,A369
att,A664,A825
att,A665,A674
att,A665,A605
att,A665,A1188
att,A665,A989
att,A665,A427
att,A665,A1198
att,A665,A731
att,A668,A560
att,A668,A1026
att,A668,A783
att,A668,A781
att,A668,A502
att,A668,A942
att,A668,A487
att,A668,A51
att,A668,A911
att,A668,A815
att,A668,A458
att,A670,A776
att,A670,A4
att,A670,A865
att,A670,A939
att,A672,A662
att,A672,A466
att,A672,A1116
att,A672,A747
att,A672,A1053
att,A672,A261
att,A672,A1194
att,A672,A582
att,A672,A960
att,A672,A565
att,A672,A438
att,A672,A1002
att,A672,A477
att,A672,A410
att,A672,A1072
att,A674,A23
att,A674,A835
att,A674,A382
att,A674,A500
att,A674,A176
att,A674,A387
att,A674,A687
att,A674,A618
att,A674,A760
att,A674,A448
att,A674,A700
att,A674,A200
att,A674,A1130
att,A674,A1127
att,A674,A684
att,A674,A386
att,A674,A215
