Entailment,Arg1,Arg2
sup,A2254,A943
sup,A2254,A846
sup,A2254,A1264
sup,A2254,A748
sup,A2254,A796
sup,A2254,A897
sup,A2254,A1772
sup,A2254,A413
sup,A2254,A1038
sup,A2254,A857
sup,A2255,A1551
sup,A2255,A1725
sup,A2255,A1314
sup,A2255,A943
sup,A2255,A2090
sup,A2255,A1675
sup,A2255,A1116
sup,A2255,A2366
sup,A2255,A1594
sup,A2255,A966
sup,A2255,A543
sup,A2256,A1283
sup,A2256,A72
sup,A2256,A2228
sup,A2256,A2167
sup,A2256,A1869
sup,A2256,A332
sup,A2256,A1591
sup,A2256,A1671
sup,A2256,A1224
sup,A2259,A1322
sup,A2259,A1189
sup,A2259,A1723
sup,A2259,A1420
sup,A2259,A2226
sup,A2259,A487
sup,A2259,A1220
sup,A2259,A1663
sup,A2259,A2154
sup,A2259,A709
sup,A2259,A736
sup,A2259,A1188
sup,A2259,A2276
sup,A2259,A888
sup,A2263,A68
sup,A2263,A1679
sup,A2263,A182
sup,A2266,A198
sup,A2266,A1709
sup,A2266,A1833
sup,A2266,A1056
sup,A2266,A1516
sup,A2266,A75
sup,A2266,A1268
sup,A2266,A2199
sup,A2266,A682
sup,A2266,A1710
sup,A2266,A341
sup,A2266,A2005
sup,A2266,A1049
sup,A2266,A741
sup,A2266,A1811
sup,A2266,A1896
sup,A2266,A1314
sup,A2270,A300
sup,A2270,A2399
sup,A2270,A95
sup,A2270,A1488
sup,A2270,A1880
sup,A2270,A1962
sup,A2270,A1047
sup,A2270,A2261
sup,A2270,A2156
sup,A2270,A1456
sup,A2270,A2372
sup,A2270,A1135
sup,A2270,A624
sup,A2270,A2155
sup,A2270,A1575
sup,A2270,A642
sup,A2270,A172
sup,A2270,A680
sup,A2270,A1338
sup,A2270,A1024
sup,A2270,A383
sup,A2270,A340
sup,A2270,A241
sup,A2270,A1248
sup,A2270,A62
sup,A2270,A801
sup,A2270,A1625
sup,A2272,A1409
sup,A2272,A516
sup,A2272,A121
sup,A2272,A1173
sup,A2272,A992
sup,A2272,A624
sup,A2272,A2072
sup,A2272,A470
sup,A2272,A1170
sup,A2272,A605
sup,A2272,A1251
sup,A2272,A282
sup,A2272,A255
sup,A2272,A1570
sup,A2272,A2037
sup,A2272,A943
sup,A2273,A1797
sup,A2273,A706
sup,A2273,A1075
sup,A2273,A448
sup,A2273,A1427
sup,A2273,A474
sup,A2273,A1432
sup,A2273,A20
sup,A2273,A649
sup,A2273,A715
sup,A2273,A1424
sup,A2273,A842
sup,A2273,A2359
sup,A2273,A2290
sup,A2273,A1576
sup,A2273,A1074
sup,A2273,A730
sup,A2273,A599
sup,A2273,A1935
sup,A2276,A632
sup,A2276,A885
sup,A2276,A379
sup,A2276,A1288
sup,A2276,A41
sup,A2276,A2273
sup,A2276,A1962
sup,A2276,A1314
sup,A2276,A523
sup,A2276,A2197
sup,A2276,A1817
sup,A2276,A1787
sup,A2276,A738
sup,A2276,A2216
sup,A2277,A30
sup,A2277,A2398
sup,A2277,A1868
sup,A2277,A1727
sup,A2277,A418
sup,A2277,A1225
sup,A2277,A220
sup,A2277,A1692
sup,A2277,A688
sup,A2277,A989
sup,A2277,A2217
sup,A2277,A1285
sup,A2277,A1854
sup,A2277,A510
sup,A2277,A904
sup,A2277,A1251
sup,A2277,A1505
sup,A2277,A1401
sup,A2277,A1390
sup,A2277,A2085
sup,A2277,A1948
sup,A2279,A1647
sup,A2279,A10
sup,A2279,A1831
sup,A2279,A1912
sup,A2279,A1340
sup,A2279,A1622
sup,A2279,A1431
sup,A2284,A571
sup,A2284,A1022
sup,A2284,A51
sup,A2284,A2275
sup,A2284,A2009
sup,A2284,A1464
sup,A2284,A1561
sup,A2284,A393
sup,A2284,A1164
sup,A2284,A1236
sup,A2284,A896
sup,A2284,A314
sup,A2284,A624
sup,A2284,A951
sup,A2284,A253
sup,A2284,A2322
sup,A2284,A94
sup,A2284,A2278
sup,A2284,A639
sup,A2285,A1171
sup,A2285,A93
sup,A2285,A854
sup,A2285,A70
sup,A2285,A1473
sup,A2285,A1649
sup,A2285,A1935
sup,A2287,A1348
sup,A2287,A1813
sup,A2287,A1082
sup,A2287,A1089
sup,A2287,A395
sup,A2287,A2367
sup,A2287,A1575
sup,A2287,A1659
sup,A2287,A1821
sup,A2288,A903
sup,A2288,A1002
sup,A2288,A453
sup,A2288,A2245
sup,A2288,A2124
sup,A2288,A1945
sup,A2288,A316
sup,A2290,A1839
sup,A2290,A1301
sup,A2290,A1891
sup,A2292,A1991
sup,A2292,A227
sup,A2292,A1118
sup,A2292,A1682
sup,A2292,A2285
sup,A2292,A471
sup,A2292,A1318
sup,A2292,A1986
sup,A2292,A385
sup,A2293,A485
sup,A2293,A1930
sup,A2293,A755
sup,A2293,A1502
sup,A2293,A1819
sup,A2293,A1531
sup,A2293,A2206
sup,A2293,A1415
sup,A2296,A1535
sup,A2296,A2014
sup,A2296,A1214
sup,A2296,A635
sup,A2296,A190
sup,A2296,A2245
sup,A2296,A919
sup,A2296,A1323
sup,A2296,A1012
sup,A2298,A1888
sup,A2298,A1229
sup,A2298,A542
sup,A2298,A1367
sup,A2298,A1876
sup,A2298,A2059
sup,A2298,A2012
sup,A2298,A756
sup,A2298,A1163
sup,A2298,A1353
sup,A2298,A1061
sup,A2298,A2048
sup,A2298,A1918
sup,A2298,A238
sup,A2298,A897
sup,A2298,A2327
sup,A2298,A315
sup,A2298,A463
sup,A2298,A2219
sup,A2298,A2245
sup,A2298,A1102
sup,A2298,A1358
sup,A2298,A652
sup,A2300,A1455
sup,A2300,A81
sup,A2300,A759
sup,A2300,A2052
sup,A2300,A101
sup,A2300,A1345
sup,A2300,A2146
sup,A2300,A1885
sup,A2300,A765
sup,A2300,A1305
sup,A2300,A179
sup,A2300,A1742
sup,A2300,A1633
sup,A2301,A2024
sup,A2301,A1884
sup,A2301,A1458
sup,A2301,A2398
sup,A2301,A1035
sup,A2301,A1091
sup,A2301,A684
sup,A2301,A479
sup,A2301,A377
sup,A2301,A476
sup,A2301,A2234
sup,A2301,A1084
sup,A2301,A233
sup,A2301,A672
sup,A2303,A1325
sup,A2303,A1663
sup,A2303,A1887
sup,A2303,A2207
sup,A2303,A1907
sup,A2303,A1058
sup,A2303,A551
sup,A2303,A1540
sup,A2303,A271
sup,A2303,A1451
sup,A2303,A383
sup,A2303,A474
sup,A2303,A2107
sup,A2303,A2286
sup,A2303,A2196
sup,A2303,A2122
sup,A2303,A75
sup,A2303,A595
sup,A2303,A1407
sup,A2303,A1270
sup,A2303,A1153
sup,A2303,A2178
sup,A2303,A173
sup,A2303,A181
sup,A2303,A1556
sup,A2303,A1050
sup,A2303,A1897
sup,A2303,A1188
sup,A2303,A2000
sup,A2306,A365
sup,A2306,A1747
sup,A2306,A905
sup,A2306,A56
sup,A2306,A1496
sup,A2306,A1087
sup,A2306,A2398
sup,A2306,A1177
sup,A2306,A723
sup,A2306,A1585
sup,A2306,A2139
sup,A2306,A763
sup,A2306,A1726
sup,A2306,A693
sup,A2306,A292
sup,A2306,A248
sup,A2306,A1261
sup,A2306,A154
sup,A2306,A1553
sup,A2306,A1931
sup,A2306,A328
sup,A2306,A630
sup,A2309,A1319
sup,A2309,A1324
sup,A2309,A1296
sup,A2309,A1811
sup,A2309,A1913
sup,A2309,A759
sup,A2309,A2348
sup,A2309,A1350
sup,A2309,A1433
sup,A2309,A1494
sup,A2309,A71
sup,A2309,A2110
sup,A2309,A95
sup,A2309,A1046
sup,A2309,A2221
sup,A2309,A2366
sup,A2309,A391
sup,A2311,A1516
sup,A2311,A2294
sup,A2311,A2158
sup,A2311,A2288
sup,A2311,A426
sup,A2311,A671
sup,A2311,A19
sup,A2311,A2252
sup,A2311,A352
sup,A2311,A296
sup,A2311,A1144
sup,A2311,A356
sup,A2311,A297
sup,A2311,A2186
sup,A2311,A2181
sup,A2314,A595
sup,A2314,A2119
sup,A2314,A565
sup,A2314,A691
sup,A2314,A2216
sup,A2314,A2219
sup,A2314,A344
sup,A2314,A501
sup,A2314,A343
sup,A2317,A1925
sup,A2317,A204
sup,A2318,A339
sup,A2318,A852
sup,A2318,A565
sup,A2318,A348
sup,A2318,A2341
sup,A2318,A1084
sup,A2318,A252
sup,A2318,A1185
sup,A2318,A1222
sup,A2318,A1086
sup,A2318,A1594
sup,A2318,A2155
sup,A2318,A2259
sup,A2318,A1108
sup,A2318,A2167
sup,A2318,A378
sup,A2318,A1988
sup,A2318,A1413
sup,A2318,A949
sup,A2318,A2217
sup,A2318,A853
sup,A2318,A181
sup,A2321,A2261
sup,A2321,A144
sup,A2321,A1586
sup,A2323,A167
sup,A2323,A1216
sup,A2323,A2199
sup,A2323,A1933
sup,A2323,A471
sup,A2323,A1594
sup,A2323,A1254
sup,A2323,A743
sup,A2324,A1836
sup,A2324,A777
sup,A2324,A233
sup,A2324,A2395
sup,A2324,A525
sup,A2324,A2247
sup,A2324,A1275
sup,A2325,A1732
sup,A2325,A344
sup,A2325,A2042
sup,A2325,A1268
sup,A2325,A957
sup,A2325,A212
sup,A2325,A985
sup,A2325,A1810
sup,A2325,A1038
sup,A2325,A1355
sup,A2325,A1612
sup,A2325,A2377
sup,A2325,A1552
sup,A2325,A1939
sup,A2325,A1899
sup,A2325,A836
sup,A2325,A1495
sup,A2325,A652
sup,A2326,A386
sup,A2326,A879
sup,A2326,A2059
sup,A2326,A1735
sup,A2326,A791
sup,A2326,A95
sup,A2326,A29
sup,A2326,A1863
sup,A2326,A1724
sup,A2326,A1939
sup,A2326,A1455
sup,A2326,A751
sup,A2326,A1228
sup,A2326,A1179
sup,A2326,A1425
sup,A2326,A1610
sup,A2326,A330
sup,A2326,A1608
sup,A2326,A2171
sup,A2326,A1826
sup,A2326,A1909
sup,A2329,A1479
sup,A2329,A1497
sup,A2329,A304
sup,A2329,A662
sup,A2329,A2343
sup,A2329,A1296
sup,A2329,A728
sup,A2329,A1030
sup,A2329,A2335
sup,A2329,A1110
sup,A2329,A1278
sup,A2329,A505
sup,A2329,A1157
sup,A2329,A1528
sup,A2329,A1117
sup,A2329,A1234
sup,A2329,A2171
sup,A2329,A578
sup,A2329,A1726
sup,A2329,A1273
sup,A2329,A2212
sup,A2331,A812
sup,A2333,A1637
sup,A2333,A662
sup,A2333,A519
sup,A2333,A878
sup,A2333,A1814
sup,A2333,A2162
sup,A2333,A692
sup,A2333,A719
sup,A2333,A2268
sup,A2333,A1588
sup,A2333,A1326
sup,A2333,A319
sup,A2333,A308
sup,A2333,A1801
sup,A2333,A1418
sup,A2333,A186
sup,A2333,A1674
sup,A2333,A774
sup,A2333,A2304
sup,A2334,A286
sup,A2334,A1451
sup,A2334,A972
sup,A2334,A2137
sup,A2336,A602
sup,A2336,A1495
sup,A2336,A1692
sup,A2336,A159
sup,A2336,A194
sup,A2336,A323
sup,A2336,A1133
sup,A2336,A2044
sup,A2336,A1305
sup,A2336,A1347
sup,A2336,A540
sup,A2336,A683
sup,A2336,A343
sup,A2336,A415
sup,A2336,A1830
sup,A2336,A0
sup,A2337,A49
sup,A2337,A543
sup,A2337,A1282
sup,A2337,A667
sup,A2337,A2280
sup,A2337,A793
sup,A2337,A356
sup,A2342,A589
sup,A2342,A749
sup,A2342,A1887
sup,A2342,A538
sup,A2342,A1367
sup,A2342,A1609
sup,A2342,A1173
sup,A2342,A428
sup,A2342,A311
sup,A2342,A1430
sup,A2342,A1141
sup,A2342,A592
sup,A2342,A2165
sup,A2342,A1312
sup,A2342,A1245
sup,A2342,A256
sup,A2342,A27
sup,A2343,A474
sup,A2343,A69
sup,A2343,A795
sup,A2343,A2050
sup,A2343,A30
sup,A2347,A1301
sup,A2347,A1494
sup,A2347,A1426
sup,A2347,A1930
sup,A2347,A568
sup,A2347,A1663
sup,A2347,A2093
sup,A2347,A1566
sup,A2347,A2042
sup,A2347,A1132
sup,A2352,A2364
sup,A2352,A2042
sup,A2352,A1317
sup,A2352,A1576
sup,A2352,A1301
sup,A2352,A1311
sup,A2352,A1619
sup,A2352,A2367
sup,A2352,A1871
sup,A2352,A1634
sup,A2352,A63
sup,A2352,A972
sup,A2352,A98
sup,A2352,A46
sup,A2352,A1740
sup,A2352,A401
sup,A2352,A822
sup,A2352,A1153
sup,A2352,A1062
sup,A2352,A2341
sup,A2352,A184
sup,A2352,A826
sup,A2352,A160
sup,A2353,A1599
sup,A2353,A1435
sup,A2353,A2298
sup,A2353,A543
sup,A2353,A2216
sup,A2353,A233
sup,A2353,A126
sup,A2353,A2089
sup,A2353,A1545
sup,A2354,A1134
sup,A2354,A1346
sup,A2354,A2266
sup,A2354,A1755
sup,A2354,A83
sup,A2354,A658
sup,A2354,A2288
sup,A2356,A1341
sup,A2356,A2190
sup,A2358,A1912
sup,A2358,A1229
sup,A2358,A1074
sup,A2358,A1021
sup,A2358,A287
sup,A2358,A1207
sup,A2358,A1210
sup,A2358,A1333
sup,A2358,A2230
sup,A2358,A1866
sup,A2358,A1076
sup,A2359,A58
sup,A2359,A397
sup,A2359,A2215
sup,A2360,A978
sup,A2360,A442
sup,A2360,A446
sup,A2360,A2372
sup,A2360,A1521
sup,A2360,A1845
sup,A2360,A1184
sup,A2360,A548
sup,A2360,A1028
sup,A2360,A1636
sup,A2360,A1133
sup,A2360,A2044
sup,A2360,A1052
sup,A2360,A389
sup,A2360,A2094
sup,A2360,A805
sup,A2360,A1683
sup,A2360,A1862
sup,A2360,A1496
sup,A2360,A2189
sup,A2360,A426
sup,A2360,A315
sup,A2360,A613
sup,A2360,A1061
sup,A2360,A826
sup,A2360,A2273
sup,A2362,A1658
sup,A2362,A1804
sup,A2362,A37
sup,A2362,A440
sup,A2362,A1044
sup,A2362,A1662
sup,A2362,A1070
sup,A2362,A1358
sup,A2362,A1057
sup,A2362,A1540
sup,A2362,A721
sup,A2362,A1905
sup,A2362,A348
sup,A2362,A1115
sup,A2365,A1257
sup,A2365,A663
sup,A2365,A263
sup,A2365,A2307
sup,A2365,A2015
sup,A2365,A627
sup,A2365,A960
sup,A2365,A1967
sup,A2365,A305
sup,A2365,A2026
sup,A2365,A988
sup,A2365,A1035
sup,A2365,A72
sup,A2365,A1037
sup,A2365,A2117
sup,A2365,A1387
sup,A2365,A520
sup,A2365,A1885
sup,A2367,A522
sup,A2367,A1284
sup,A2368,A2215
sup,A2368,A1391
sup,A2368,A724
sup,A2368,A436
sup,A2368,A1557
sup,A2369,A897
sup,A2369,A924
sup,A2369,A318
sup,A2369,A131
sup,A2369,A1702
sup,A2369,A1770
sup,A2369,A722
sup,A2369,A2399
sup,A2369,A631
sup,A2369,A2333
sup,A2369,A395
sup,A2369,A1852
sup,A2369,A656
sup,A2369,A306
sup,A2369,A1487
sup,A2369,A1194
sup,A2369,A69
sup,A2369,A296
sup,A2369,A2380
sup,A2369,A1221
sup,A2369,A1234
sup,A2369,A250
sup,A2369,A1096
sup,A2369,A52
sup,A2369,A2372
sup,A2370,A1774
sup,A2370,A614
sup,A2370,A1140
sup,A2370,A1352
sup,A2370,A2226
sup,A2370,A58
sup,A2370,A704
sup,A2370,A200
sup,A2371,A2370
sup,A2371,A272
sup,A2371,A2078
sup,A2371,A845
sup,A2371,A382
sup,A2371,A2225
sup,A2371,A2053
sup,A2371,A584
sup,A2371,A2058
sup,A2371,A1868
sup,A2374,A2220
sup,A2374,A1833
sup,A2374,A351
sup,A2374,A1596
sup,A2374,A767
sup,A2374,A185
sup,A2374,A1484
sup,A2375,A120
sup,A2375,A2264
sup,A2375,A404
sup,A2375,A561
sup,A2375,A1436
sup,A2375,A1770
sup,A2375,A502
sup,A2375,A1048
sup,A2375,A1195
sup,A2375,A1212
sup,A2375,A1373
sup,A2375,A1458
sup,A2375,A2056
sup,A2375,A505
sup,A2375,A755
sup,A2375,A1058
sup,A2375,A2210
sup,A2375,A1000
sup,A2375,A1113
sup,A2375,A1240
sup,A2375,A62
sup,A2375,A223
sup,A2376,A206
sup,A2376,A65
sup,A2376,A1748
sup,A2376,A2241
sup,A2376,A1084
sup,A2376,A1316
sup,A2376,A879
sup,A2376,A15
sup,A2376,A340
sup,A2376,A982
sup,A2376,A2289
sup,A2376,A1028
sup,A2376,A789
sup,A2377,A2035
sup,A2377,A842
sup,A2377,A2215
sup,A2377,A465
sup,A2377,A1867
sup,A2377,A1502
sup,A2377,A599
sup,A2377,A1270
sup,A2379,A1492
sup,A2379,A117
sup,A2379,A405
sup,A2379,A726
sup,A2379,A328
sup,A2380,A372
sup,A2380,A634
sup,A2380,A1537
sup,A2380,A1843
sup,A2380,A970
sup,A2380,A1863
sup,A2380,A1270
sup,A2380,A1000
sup,A2380,A1033
sup,A2380,A13
sup,A2380,A1949
sup,A2380,A77
sup,A2380,A959
sup,A2380,A1954
sup,A2380,A27
sup,A2380,A1434
sup,A2384,A1716
sup,A2384,A171
sup,A2384,A1797
sup,A2384,A361
sup,A2384,A1986
sup,A2384,A1990
sup,A2384,A218
sup,A2384,A649
sup,A2390,A1135
sup,A2390,A2227
sup,A2390,A893
sup,A2393,A1058
sup,A2393,A615
sup,A2393,A1249
sup,A2393,A1723
sup,A2393,A200
sup,A2393,A2181
sup,A2393,A356
sup,A2393,A1663
sup,A2393,A61
sup,A2393,A1795
sup,A2393,A2304
sup,A2393,A1613
sup,A2393,A1721
sup,A2393,A46
sup,A2393,A992
sup,A2393,A2082
sup,A2393,A2089
sup,A2393,A954
sup,A2393,A1542
sup,A2393,A725
sup,A2393,A1282
sup,A2394,A1657
sup,A2394,A826
sup,A2394,A2079
sup,A2394,A1841
sup,A2394,A1616
sup,A2394,A1357
sup,A2395,A739
sup,A2395,A718
sup,A2395,A2352
sup,A2395,A2012
sup,A2395,A1133
sup,A2395,A1178
sup,A2395,A1374
sup,A2395,A1011
sup,A2395,A381
sup,A2395,A1538
sup,A2395,A467
sup,A2395,A478
sup,A2395,A803
sup,A2395,A2344
sup,A2395,A2220
sup,A2395,A1875
sup,A2395,A2375
sup,A2395,A1434
sup,A2395,A1783
sup,A2395,A194
sup,A2395,A56
sup,A2395,A2300
sup,A2395,A610
sup,A2396,A1555
sup,A2396,A946
sup,A2396,A260
sup,A2396,A1223
sup,A2396,A1294
sup,A2396,A1596
sup,A2396,A1732
sup,A2396,A1496
sup,A2396,A598
sup,A2396,A858
sup,A2396,A794
sup,A2396,A2324
sup,A2396,A1015
sup,A2396,A2392
sup,A2396,A213
sup,A2396,A182
sup,A2396,A2106
sup,A2398,A1644
sup,A2398,A1681
sup,A2398,A2383
sup,A2398,A2111
sup,A2398,A783
sup,A2398,A1219
sup,A2398,A1408
sup,A2398,A1711
att,A0,A1
att,A3,A4
att,A5,A6
att,A6,A7
att,A7,A8
att,A9,A10
att,A11,A12
att,A14,A15
att,A15,A16
att,A16,A17
att,A19,A20
att,A23,A24
att,A25,A26
att,A29,A30
att,A31,A32
att,A32,A33
att,A34,A35
att,A38,A39
att,A40,A41
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A42
att,A61,A62
att,A62,A63
att,A64,A65
att,A69,A60
att,A73,A74
att,A77,A78
att,A80,A81
att,A83,A84
att,A84,A85
att,A87,A88
att,A88,A89
att,A90,A91
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A99,A100
att,A104,A105
att,A105,A106
att,A107,A108
att,A109,A110
att,A110,A111
att,A111,A112
att,A116,A117
att,A117,A118
att,A124,A125
att,A125,A126
att,A127,A128
att,A128,A129
att,A129,A130
att,A133,A134
att,A135,A136
att,A136,A137
att,A137,A132
att,A138,A139
att,A140,A141
att,A141,A142
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A151,A152
att,A152,A153
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A164,A165
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A198
att,A236,A237
att,A239,A240
att,A240,A241
att,A242,A243
att,A243,A244
att,A244,A245
att,A248,A249
att,A250,A251
att,A251,A252
att,A252,A253
att,A254,A255
att,A255,A256
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A262,A263
att,A263,A264
att,A265,A234
att,A267,A268
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A269
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A319
att,A326,A327
att,A329,A330
att,A331,A332
att,A332,A333
att,A333,A334
att,A336,A337
att,A337,A338
att,A338,A339
att,A340,A341
att,A342,A343
att,A343,A344
att,A346,A347
att,A347,A348
att,A349,A350
att,A350,A351
att,A352,A353
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A373,A374
att,A377,A378
att,A380,A381
att,A429,A430
att,A430,A431
att,A435,A436
att,A438,A439
att,A439,A440
att,A443,A444
att,A447,A448
att,A449,A450
att,A451,A452
att,A452,A453
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A454
att,A538,A539
att,A539,A540
att,A542,A543
att,A543,A544
att,A545,A546
att,A549,A550
att,A550,A551
att,A554,A555
att,A556,A557
att,A557,A558
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A575
att,A604,A605
att,A606,A607
att,A608,A609
att,A609,A610
att,A612,A613
att,A623,A624
att,A624,A625
att,A627,A628
att,A628,A629
att,A632,A633
att,A633,A634
att,A634,A635
att,A636,A637
att,A637,A638
att,A639,A640
att,A640,A641
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A650
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A655
att,A698,A699
att,A699,A700
att,A702,A703
att,A705,A706
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A716,A717
att,A718,A719
att,A720,A721
att,A722,A698
att,A764,A765
att,A767,A768
att,A768,A769
att,A771,A772
att,A773,A774
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A786,A787
att,A788,A789
att,A789,A790
att,A790,A791
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A798,A763
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A799
att,A836,A837
att,A838,A839
att,A840,A841
att,A841,A842
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A849,A850
att,A851,A852
att,A852,A853
att,A854,A855
att,A858,A859
att,A860,A861
att,A864,A865
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A874,A875
att,A875,A876
att,A877,A878
att,A878,A879
att,A879,A880
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A886,A887
att,A887,A888
att,A888,A889
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A932
att,A962,A963
att,A963,A964
att,A967,A968
att,A968,A969
att,A970,A971
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A974
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1013
att,A1055,A1056
att,A1058,A1059
att,A1059,A1060
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1070,A1071
att,A1071,A1072
att,A1073,A1074
att,A1074,A1075
att,A1079,A1080
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
