Entailment,Arg1,Arg2
sup,A968,A1124
sup,A968,A435
sup,A968,A1727
sup,A968,A1571
sup,A968,A2377
sup,A968,A580
sup,A968,A2333
sup,A968,A317
sup,A968,A1289
sup,A968,A857
sup,A968,A2071
sup,A969,A834
sup,A969,A1522
sup,A969,A738
sup,A969,A1233
sup,A969,A813
sup,A969,A1832
sup,A969,A2179
sup,A969,A452
sup,A969,A658
sup,A969,A2275
sup,A969,A9
sup,A969,A754
sup,A969,A2393
sup,A969,A1421
sup,A969,A1783
sup,A969,A2396
sup,A969,A651
sup,A969,A646
sup,A969,A1829
sup,A970,A9
sup,A970,A2490
sup,A970,A2221
sup,A970,A1677
sup,A970,A821
sup,A970,A1610
sup,A970,A1234
sup,A970,A1620
sup,A970,A802
sup,A970,A1626
sup,A970,A1757
sup,A970,A1341
sup,A970,A1600
sup,A970,A2049
sup,A970,A2401
sup,A972,A864
sup,A972,A130
sup,A972,A68
sup,A972,A1407
sup,A972,A616
sup,A972,A2057
sup,A972,A1110
sup,A972,A1284
sup,A972,A1763
sup,A972,A271
sup,A972,A405
sup,A972,A2306
sup,A972,A683
sup,A972,A607
sup,A973,A546
sup,A973,A1953
sup,A973,A496
sup,A973,A57
sup,A973,A733
sup,A973,A1885
sup,A973,A1802
sup,A973,A282
sup,A973,A1899
sup,A973,A668
sup,A975,A2040
sup,A975,A2422
sup,A975,A193
sup,A975,A2065
sup,A975,A117
sup,A975,A237
sup,A975,A2070
sup,A975,A23
sup,A975,A1640
sup,A975,A1448
sup,A975,A886
sup,A975,A718
sup,A975,A1857
sup,A975,A1677
sup,A975,A1033
sup,A975,A849
sup,A975,A1266
sup,A975,A2349
sup,A975,A1749
sup,A976,A285
sup,A976,A2110
sup,A976,A2293
sup,A976,A1691
sup,A976,A2333
sup,A976,A1161
sup,A976,A1086
sup,A976,A1954
sup,A976,A916
sup,A976,A476
sup,A976,A378
sup,A976,A596
sup,A976,A2337
sup,A976,A2021
sup,A976,A210
sup,A976,A1368
sup,A978,A348
sup,A978,A1057
sup,A978,A2312
sup,A978,A1098
sup,A978,A1669
sup,A978,A2097
sup,A978,A1457
sup,A978,A30
sup,A978,A175
sup,A978,A227
sup,A978,A546
sup,A978,A301
sup,A978,A1504
sup,A978,A754
sup,A979,A1852
sup,A979,A2250
sup,A979,A1306
sup,A979,A1586
sup,A979,A2195
sup,A979,A2364
sup,A979,A2014
sup,A979,A2055
sup,A979,A926
sup,A979,A1486
sup,A979,A854
sup,A979,A14
sup,A979,A2469
sup,A979,A439
sup,A979,A505
sup,A982,A1344
sup,A982,A1170
sup,A982,A1574
sup,A982,A2200
sup,A982,A249
sup,A982,A358
sup,A982,A1886
sup,A982,A1238
sup,A982,A1364
sup,A982,A1342
sup,A982,A1036
sup,A982,A2239
sup,A982,A1995
sup,A982,A796
sup,A982,A86
sup,A982,A1306
sup,A982,A2404
sup,A983,A1326
sup,A983,A1651
sup,A988,A632
sup,A988,A573
sup,A988,A1721
sup,A988,A1527
sup,A989,A202
sup,A989,A1021
sup,A989,A2492
sup,A989,A199
sup,A989,A318
sup,A989,A2102
sup,A989,A1163
sup,A989,A2337
sup,A989,A490
sup,A989,A1763
sup,A989,A380
sup,A989,A633
sup,A989,A1475
sup,A989,A885
sup,A989,A2075
sup,A989,A1998
sup,A989,A586
sup,A989,A1159
sup,A989,A1090
sup,A989,A2253
sup,A989,A1700
sup,A989,A1610
sup,A990,A352
sup,A991,A1795
sup,A991,A2481
sup,A991,A1663
sup,A991,A1726
sup,A991,A1109
sup,A991,A1736
sup,A991,A127
sup,A991,A346
sup,A991,A1959
sup,A991,A476
sup,A991,A1914
sup,A991,A2293
sup,A991,A649
sup,A991,A2171
sup,A991,A1931
sup,A991,A913
sup,A991,A259
sup,A991,A1487
sup,A991,A2265
sup,A992,A1121
sup,A992,A371
sup,A992,A83
sup,A992,A1018
sup,A992,A1033
sup,A992,A1402
sup,A992,A2399
sup,A992,A500
sup,A992,A1416
sup,A992,A1089
sup,A992,A1713
sup,A992,A358
sup,A992,A1992
sup,A992,A858
sup,A992,A1876
sup,A992,A1755
sup,A993,A181
sup,A993,A1308
sup,A993,A1390
sup,A993,A1735
sup,A993,A2245
sup,A993,A1042
sup,A993,A1795
sup,A993,A1381
sup,A993,A1966
sup,A993,A466
sup,A993,A777
sup,A993,A979
sup,A993,A1887
sup,A993,A239
sup,A993,A2199
sup,A993,A2354
sup,A993,A796
sup,A993,A1259
sup,A993,A2242
sup,A993,A2030
sup,A994,A1608
sup,A994,A1511
sup,A994,A1957
sup,A994,A1557
sup,A994,A1018
sup,A994,A654
sup,A994,A1550
sup,A994,A592
sup,A994,A1771
sup,A994,A1038
sup,A994,A323
sup,A994,A2419
sup,A994,A246
sup,A994,A1792
sup,A994,A190
sup,A994,A545
sup,A994,A76
sup,A994,A856
sup,A994,A811
sup,A994,A1191
sup,A994,A166
sup,A998,A1253
sup,A999,A1207
sup,A999,A2234
sup,A999,A1819
sup,A999,A644
sup,A999,A2312
sup,A999,A614
sup,A999,A1130
sup,A999,A789
sup,A999,A744
sup,A999,A410
sup,A999,A2068
sup,A999,A2228
sup,A999,A1617
sup,A999,A603
sup,A999,A2388
sup,A999,A1063
sup,A999,A195
sup,A999,A2238
sup,A1003,A547
sup,A1004,A622
sup,A1004,A816
sup,A1004,A2320
sup,A1004,A1649
sup,A1004,A48
sup,A1004,A1888
sup,A1004,A696
sup,A1004,A342
sup,A1004,A1225
sup,A1004,A2079
sup,A1004,A1683
sup,A1004,A744
sup,A1004,A1717
sup,A1004,A54
sup,A1004,A1139
sup,A1004,A446
sup,A1004,A1536
sup,A1004,A1456
sup,A1004,A728
sup,A1004,A1189
sup,A1004,A2057
sup,A1004,A1585
sup,A1004,A2435
sup,A1004,A529
sup,A1004,A2148
sup,A1004,A1737
sup,A1004,A1038
sup,A1004,A105
sup,A1006,A2026
sup,A1006,A1469
sup,A1006,A1150
sup,A1006,A1181
sup,A1006,A432
sup,A1006,A1138
sup,A1006,A2173
sup,A1006,A635
sup,A1006,A631
sup,A1006,A994
sup,A1006,A1502
sup,A1006,A730
sup,A1006,A2025
sup,A1006,A2297
sup,A1006,A958
sup,A1006,A146
sup,A1006,A642
sup,A1006,A1569
sup,A1006,A1077
sup,A1006,A1406
sup,A1006,A1228
sup,A1006,A2
sup,A1006,A739
sup,A1006,A93
sup,A1006,A1387
sup,A1006,A1840
sup,A1006,A134
sup,A1006,A1600
sup,A1006,A2080
sup,A1007,A1636
sup,A1007,A1258
sup,A1007,A820
sup,A1007,A1192
sup,A1007,A288
sup,A1007,A1837
sup,A1007,A1513
sup,A1007,A1997
sup,A1007,A1716
sup,A1007,A1225
sup,A1007,A1891
sup,A1007,A1254
sup,A1007,A55
sup,A1007,A738
sup,A1007,A1557
sup,A1007,A154
sup,A1008,A2318
sup,A1008,A2489
sup,A1008,A1390
sup,A1008,A893
sup,A1008,A814
sup,A1008,A2084
sup,A1008,A277
sup,A1008,A724
sup,A1008,A2246
sup,A1008,A106
sup,A1008,A423
sup,A1008,A431
sup,A1008,A719
sup,A1008,A2
sup,A1008,A848
sup,A1008,A1907
sup,A1008,A598
sup,A1008,A1265
sup,A1008,A124
sup,A1008,A578
sup,A1008,A656
sup,A1008,A2170
sup,A1009,A1734
sup,A1009,A142
sup,A1009,A1590
sup,A1009,A318
sup,A1009,A1646
sup,A1009,A1099
sup,A1009,A1674
sup,A1009,A351
sup,A1009,A411
sup,A1009,A669
sup,A1009,A1423
sup,A1009,A174
sup,A1009,A1641
sup,A1009,A449
sup,A1009,A1941
sup,A1009,A57
sup,A1009,A1651
sup,A1009,A1838
sup,A1009,A2056
sup,A1009,A325
sup,A1010,A927
sup,A1012,A636
sup,A1012,A96
sup,A1012,A1945
sup,A1012,A2116
sup,A1012,A1789
sup,A1012,A415
sup,A1012,A78
sup,A1012,A308
sup,A1015,A199
sup,A1015,A2394
sup,A1015,A724
sup,A1016,A182
sup,A1024,A2318
sup,A1024,A1995
sup,A1024,A960
sup,A1024,A1544
sup,A1024,A928
sup,A1024,A1745
sup,A1024,A631
sup,A1024,A973
sup,A1024,A320
sup,A1024,A1804
sup,A1024,A883
sup,A1024,A1811
sup,A1024,A152
sup,A1024,A1415
sup,A1024,A524
sup,A1024,A1945
sup,A1024,A2091
sup,A1024,A822
sup,A1024,A1296
sup,A1029,A442
sup,A1029,A1033
sup,A1029,A925
sup,A1029,A761
sup,A1029,A924
sup,A1029,A1765
sup,A1029,A1246
sup,A1029,A1323
sup,A1029,A2017
sup,A1029,A1167
sup,A1029,A401
sup,A1029,A1768
sup,A1029,A257
sup,A1029,A1626
sup,A1029,A1046
sup,A1029,A624
sup,A1029,A1543
sup,A1029,A1309
sup,A1029,A1785
sup,A1029,A1923
sup,A1029,A1517
sup,A1029,A2399
sup,A1029,A223
sup,A1029,A526
sup,A1030,A1485
sup,A1030,A1752
sup,A1030,A1454
sup,A1030,A2416
sup,A1030,A1828
sup,A1030,A1937
sup,A1030,A1694
sup,A1030,A123
sup,A1030,A1803
sup,A1030,A19
sup,A1031,A2078
sup,A1031,A126
sup,A1031,A1393
sup,A1031,A918
sup,A1031,A326
sup,A1033,A182
sup,A1033,A925
sup,A1033,A1485
sup,A1033,A200
sup,A1033,A2045
sup,A1033,A1162
sup,A1033,A1102
sup,A1033,A750
sup,A1033,A1990
sup,A1033,A2423
sup,A1033,A2115
sup,A1033,A866
sup,A1033,A654
sup,A1033,A1559
sup,A1033,A491
sup,A1033,A2433
sup,A1033,A2407
sup,A1033,A157
sup,A1033,A1853
sup,A1033,A2101
sup,A1033,A1545
sup,A1033,A1880
sup,A1034,A1376
sup,A1034,A2008
sup,A1034,A1640
sup,A1034,A2480
sup,A1034,A1030
sup,A1034,A957
sup,A1036,A288
sup,A1036,A2376
sup,A1036,A1339
sup,A1036,A1444
sup,A1039,A1872
sup,A1039,A177
sup,A1039,A2375
sup,A1039,A584
sup,A1039,A647
sup,A1039,A1834
sup,A1039,A1786
sup,A1039,A1212
sup,A1039,A1122
sup,A1039,A481
sup,A1039,A1687
sup,A1039,A1610
sup,A1039,A175
sup,A1039,A513
sup,A1039,A1188
sup,A1039,A877
sup,A1039,A1078
sup,A1039,A1285
sup,A1039,A1747
sup,A1039,A763
sup,A1043,A27
sup,A1043,A2341
sup,A1045,A283
sup,A1045,A443
sup,A1045,A179
sup,A1045,A1208
sup,A1045,A916
sup,A1045,A573
sup,A1045,A503
sup,A1045,A277
sup,A1045,A2027
sup,A1045,A1310
sup,A1045,A0
sup,A1045,A1909
sup,A1045,A1527
sup,A1045,A1804
sup,A1045,A701
sup,A1046,A2167
sup,A1046,A2493
sup,A1046,A2045
sup,A1046,A1148
sup,A1046,A2205
sup,A1046,A2469
sup,A1046,A982
sup,A1046,A2235
sup,A1046,A2072
sup,A1046,A1010
sup,A1046,A1235
sup,A1046,A1859
sup,A1046,A2400
sup,A1046,A1221
sup,A1046,A913
sup,A1046,A1224
sup,A1046,A295
sup,A1046,A1988
sup,A1047,A1992
sup,A1047,A1940
sup,A1047,A1300
sup,A1047,A2377
sup,A1047,A441
sup,A1047,A671
sup,A1047,A1991
sup,A1047,A1093
sup,A1047,A1843
sup,A1047,A78
sup,A1047,A75
sup,A1047,A630
sup,A1047,A1695
sup,A1047,A29
sup,A1047,A776
sup,A1047,A1271
sup,A1047,A317
sup,A1047,A2292
sup,A1047,A1025
sup,A1047,A148
sup,A1047,A2049
sup,A1047,A2214
sup,A1047,A1462
sup,A1047,A206
sup,A1047,A470
sup,A1047,A494
sup,A1047,A502
sup,A1047,A2497
sup,A1047,A884
sup,A1048,A1722
sup,A1048,A661
sup,A1048,A1178
sup,A1048,A2159
sup,A1048,A1475
sup,A1048,A119
sup,A1048,A1834
sup,A1048,A923
sup,A1048,A418
sup,A1048,A1659
sup,A1048,A985
sup,A1048,A187
sup,A1048,A329
sup,A1048,A2452
sup,A1050,A994
sup,A1050,A204
sup,A1050,A217
sup,A1050,A728
sup,A1050,A2103
sup,A1050,A2464
sup,A1050,A2280
sup,A1050,A1168
sup,A1050,A215
sup,A1050,A1116
sup,A1050,A1887
sup,A1050,A1984
sup,A1050,A1111
sup,A1050,A220
sup,A1050,A377
sup,A1050,A1914
sup,A1050,A240
sup,A1050,A2200
sup,A1050,A1041
sup,A1050,A987
sup,A1053,A1180
sup,A1053,A2196
sup,A1053,A488
sup,A1053,A1936
sup,A1053,A185
sup,A1053,A2415
sup,A1053,A1775
sup,A1053,A1756
sup,A1053,A1129
sup,A1053,A2269
sup,A1053,A1992
sup,A1053,A2020
sup,A1053,A2034
sup,A1053,A1078
sup,A1053,A1074
sup,A1053,A1254
sup,A1053,A969
sup,A1053,A2350
sup,A1053,A1886
sup,A1053,A2071
sup,A1053,A1376
sup,A1053,A2373
sup,A1053,A297
sup,A1053,A385
sup,A1055,A399
sup,A1056,A383
sup,A1056,A84
sup,A1056,A1162
sup,A1056,A1059
sup,A1056,A443
sup,A1057,A869
sup,A1057,A1178
sup,A1057,A512
sup,A1057,A994
sup,A1057,A145
sup,A1057,A801
sup,A1057,A1056
sup,A1057,A766
sup,A1057,A1230
sup,A1059,A2255
sup,A1059,A2392
sup,A1059,A2181
sup,A1059,A370
sup,A1059,A1126
sup,A1059,A1645
sup,A1059,A2077
sup,A1059,A1585
sup,A1059,A1849
sup,A1059,A994
sup,A1059,A112
sup,A1059,A1357
sup,A1059,A193
sup,A1059,A2380
sup,A1059,A782
sup,A1059,A1950
sup,A1064,A1396
sup,A1064,A1558
sup,A1064,A1038
sup,A1064,A766
sup,A1064,A1883
sup,A1064,A1795
sup,A1064,A1903
sup,A1064,A162
sup,A1064,A1250
sup,A1064,A1110
sup,A1064,A1392
sup,A1064,A1479
sup,A1064,A1629
sup,A1064,A2104
sup,A1064,A568
sup,A1064,A955
sup,A1064,A863
sup,A1064,A707
sup,A1064,A1259
sup,A1064,A2397
sup,A1064,A2474
sup,A1065,A741
sup,A1065,A1860
sup,A1065,A942
sup,A1065,A1811
sup,A1065,A248
sup,A1065,A1769
sup,A1065,A447
sup,A1065,A1912
sup,A1065,A2042
sup,A1065,A698
sup,A1068,A1089
sup,A1068,A243
sup,A1068,A3
sup,A1068,A312
sup,A1068,A1484
sup,A1068,A85
sup,A1068,A0
sup,A1068,A717
sup,A1068,A1550
sup,A1068,A2493
sup,A1068,A361
sup,A1068,A1445
sup,A1068,A1655
sup,A1068,A2074
sup,A1070,A1107
sup,A1070,A1882
sup,A1070,A73
sup,A1070,A886
sup,A1070,A571
sup,A1070,A1203
sup,A1070,A801
sup,A1072,A1273
sup,A1072,A1369
sup,A1072,A946
sup,A1072,A2460
sup,A1072,A1593
sup,A1072,A1839
sup,A1072,A2193
sup,A1072,A2185
sup,A1072,A2043
sup,A1072,A865
sup,A1072,A1777
sup,A1072,A466
sup,A1072,A1741
sup,A1072,A259
sup,A1072,A198
sup,A1072,A80
sup,A1072,A1390
sup,A1073,A2055
sup,A1073,A2004
sup,A1073,A1877
sup,A1073,A172
sup,A1073,A1945
sup,A1073,A427
sup,A1073,A1866
sup,A1073,A1107
sup,A1073,A828
sup,A1073,A912
sup,A1073,A1111
sup,A1073,A299
sup,A1073,A2276
sup,A1073,A903
sup,A1073,A2095
sup,A1074,A541
sup,A1074,A1809
sup,A1074,A879
sup,A1074,A1640
sup,A1074,A1172
sup,A1074,A991
sup,A1074,A949
sup,A1074,A1691
sup,A1074,A101
sup,A1074,A1714
sup,A1074,A1434
sup,A1074,A1960
sup,A1074,A189
sup,A1074,A2257
sup,A1074,A2015
sup,A1074,A895
sup,A1074,A1719
sup,A1074,A2405
sup,A1076,A1057
sup,A1076,A588
sup,A1076,A801
sup,A1076,A1203
sup,A1076,A2331
sup,A1076,A38
sup,A1076,A267
sup,A1076,A92
sup,A1076,A311
sup,A1076,A412
sup,A1076,A2477
sup,A1076,A2032
sup,A1076,A874
sup,A1076,A120
sup,A1076,A1479
sup,A1077,A1180
sup,A1077,A1360
sup,A1077,A726
sup,A1077,A2174
sup,A1077,A1535
sup,A1077,A2201
sup,A1079,A2051
sup,A1079,A579
sup,A1079,A1658
sup,A1079,A1606
sup,A1079,A2386
sup,A1079,A85
sup,A1079,A213
sup,A1079,A1926
sup,A1079,A1615
sup,A1079,A1936
sup,A1079,A1419
sup,A1079,A374
sup,A1079,A1548
sup,A1079,A2378
sup,A1079,A59
sup,A1079,A38
sup,A1083,A198
sup,A1083,A950
sup,A1083,A1477
sup,A1083,A2074
sup,A1083,A2027
sup,A1083,A2121
sup,A1083,A1147
sup,A1083,A1050
sup,A1083,A1717
sup,A1083,A1012
sup,A1083,A1031
sup,A1083,A389
sup,A1083,A1639
sup,A1083,A2025
sup,A1083,A1525
sup,A1084,A1196
sup,A1084,A544
sup,A1084,A1011
sup,A1084,A255
sup,A1084,A122
sup,A1084,A2221
sup,A1084,A1932
sup,A1084,A2462
sup,A1084,A2051
sup,A1084,A2406
sup,A1084,A717
sup,A1084,A64
sup,A1084,A1400
sup,A1088,A2481
sup,A1088,A1770
sup,A1088,A2398
sup,A1088,A1472
sup,A1088,A1339
sup,A1088,A2202
sup,A1088,A466
sup,A1088,A1414
sup,A1088,A671
sup,A1088,A1782
sup,A1088,A797
sup,A1088,A2033
sup,A1088,A791
sup,A1088,A1066
sup,A1088,A1917
sup,A1088,A2397
sup,A1088,A1666
sup,A1088,A1630
sup,A1088,A672
sup,A1088,A260
sup,A1088,A1361
sup,A1088,A1246
sup,A1088,A826
sup,A1088,A345
sup,A1088,A2106
sup,A1089,A190
sup,A1089,A2088
sup,A1089,A974
sup,A1089,A771
sup,A1089,A564
sup,A1089,A1964
sup,A1089,A196
sup,A1089,A1963
sup,A1089,A1114
sup,A1089,A2156
sup,A1089,A1238
sup,A1089,A2276
sup,A1089,A1547
sup,A1089,A2338
sup,A1089,A1028
sup,A1089,A575
sup,A1089,A1897
sup,A1089,A2322
sup,A1089,A1760
sup,A1089,A1181
sup,A1089,A1521
sup,A1089,A164
sup,A1089,A2452
sup,A1089,A669
sup,A1089,A273
sup,A1090,A628
sup,A1090,A1410
sup,A1090,A1461
sup,A1090,A944
sup,A1090,A2156
sup,A1091,A1959
sup,A1091,A1702
sup,A1091,A1760
sup,A1091,A674
sup,A1091,A144
sup,A1091,A702
sup,A1091,A1811
sup,A1091,A1433
sup,A1091,A969
sup,A1091,A2142
sup,A1091,A1744
sup,A1091,A2282
sup,A1091,A536
sup,A1091,A831
sup,A1091,A797
sup,A1091,A2099
sup,A1091,A1336
sup,A1093,A373
sup,A1093,A2237
sup,A1093,A1321
sup,A1093,A693
sup,A1093,A1044
sup,A1093,A2385
sup,A1093,A683
sup,A1093,A1536
sup,A1093,A695
sup,A1093,A623
sup,A1094,A1985
sup,A1094,A1322
sup,A1096,A2229
sup,A1096,A497
sup,A1096,A712
sup,A1096,A1098
sup,A1096,A260
sup,A1096,A271
sup,A1096,A921
sup,A1096,A407
sup,A1096,A1270
sup,A1096,A2200
sup,A1099,A1524
sup,A1099,A1056
sup,A1099,A1866
sup,A1099,A1441
sup,A1100,A2404
sup,A1100,A955
sup,A1100,A2141
sup,A1100,A973
sup,A1101,A1755
sup,A1101,A579
sup,A1101,A683
sup,A1101,A1417
sup,A1101,A1665
sup,A1101,A2273
sup,A1101,A510
sup,A1101,A1077
sup,A1101,A2161
sup,A1101,A1081
sup,A1101,A1826
sup,A1101,A1600
sup,A1101,A34
sup,A1101,A1918
sup,A1101,A1852
sup,A1101,A1817
sup,A1101,A1767
sup,A1101,A299
sup,A1101,A1089
sup,A1101,A2118
sup,A1101,A1654
sup,A1101,A1111
sup,A1101,A1097
sup,A1101,A1885
sup,A1101,A1734
sup,A1102,A845
sup,A1102,A969
sup,A1102,A517
sup,A1102,A1036
sup,A1102,A1551
sup,A1102,A2356
sup,A1102,A1985
sup,A1102,A826
sup,A1102,A283
sup,A1102,A139
sup,A1102,A784
sup,A1102,A1218
sup,A1102,A33
sup,A1102,A1697
sup,A1102,A1858
sup,A1102,A1744
sup,A1104,A131
sup,A1104,A458
sup,A1104,A2315
sup,A1104,A233
sup,A1104,A1327
sup,A1104,A2202
sup,A1104,A1593
sup,A1104,A595
sup,A1105,A806
sup,A1105,A305
sup,A1105,A1326
sup,A1105,A2062
sup,A1105,A64
sup,A1105,A1811
sup,A1105,A2425
sup,A1105,A76
sup,A1105,A2474
sup,A1105,A369
sup,A1105,A666
sup,A1105,A2089
sup,A1105,A1839
sup,A1105,A1822
sup,A1105,A2301
sup,A1106,A1043
sup,A1106,A2221
sup,A1106,A691
sup,A1106,A2096
sup,A1106,A16
sup,A1106,A1535
sup,A1106,A2182
sup,A1106,A639
sup,A1106,A2040
sup,A1106,A958
sup,A1106,A1504
sup,A1106,A256
sup,A1106,A777
sup,A1106,A487
sup,A1106,A1585
sup,A1106,A797
sup,A1109,A1290
sup,A1109,A1819
sup,A1109,A1874
sup,A1109,A1519
sup,A1109,A673
sup,A1109,A1971
sup,A1109,A2064
sup,A1109,A462
sup,A1109,A1485
sup,A1109,A1994
sup,A1109,A528
sup,A1109,A1422
sup,A1109,A577
sup,A1109,A1282
sup,A1109,A1778
sup,A1109,A2145
sup,A1109,A108
sup,A1110,A598
sup,A1110,A325
sup,A1110,A168
sup,A1110,A530
sup,A1110,A518
sup,A1110,A957
sup,A1110,A574
sup,A1110,A1663
sup,A1110,A1049
sup,A1110,A607
sup,A1110,A539
sup,A1110,A2159
sup,A1110,A2421
sup,A1110,A898
sup,A1110,A1145
sup,A1110,A2079
sup,A1110,A1733
sup,A1110,A968
sup,A1110,A2055
sup,A1110,A1745
sup,A1113,A2451
sup,A1113,A2461
sup,A1113,A1495
sup,A1113,A992
sup,A1113,A616
sup,A1113,A867
sup,A1113,A120
sup,A1113,A462
sup,A1113,A652
sup,A1113,A763
sup,A1113,A173
sup,A1113,A363
sup,A1113,A1830
sup,A1113,A159
sup,A1113,A1952
sup,A1113,A364
sup,A1113,A948
sup,A1113,A2363
sup,A1114,A1630
sup,A1114,A1780
sup,A1114,A828
sup,A1114,A1617
sup,A1114,A2006
sup,A1114,A1170
sup,A1114,A341
sup,A1114,A986
sup,A1114,A175
sup,A1115,A1927
sup,A1115,A654
sup,A1115,A591
sup,A1115,A965
sup,A1115,A990
sup,A1115,A1428
sup,A1115,A2128
sup,A1115,A1022
sup,A1118,A136
sup,A1118,A913
sup,A1118,A179
sup,A1118,A71
sup,A1118,A255
sup,A1118,A108
sup,A1118,A540
sup,A1118,A0
sup,A1118,A166
sup,A1118,A25
sup,A1118,A188
sup,A1118,A1505
sup,A1118,A2029
sup,A1118,A1293
sup,A1118,A1343
sup,A1118,A1361
sup,A1118,A1553
sup,A1118,A1202
sup,A1118,A1333
sup,A1118,A174
sup,A1121,A173
sup,A1121,A2484
sup,A1121,A112
sup,A1121,A702
sup,A1121,A1609
sup,A1121,A969
sup,A1121,A121
sup,A1121,A2128
sup,A1121,A1805
sup,A1121,A741
sup,A1121,A1673
sup,A1123,A1664
sup,A1123,A1481
sup,A1123,A1365
sup,A1123,A1736
sup,A1123,A1892
sup,A1123,A2156
sup,A1123,A1962
sup,A1123,A149
sup,A1123,A1785
sup,A1123,A2214
sup,A1123,A576
sup,A1123,A62
sup,A1123,A1465
sup,A1123,A1217
sup,A1123,A1376
sup,A1123,A2275
sup,A1123,A771
sup,A1124,A1043
sup,A1124,A2301
sup,A1124,A1872
sup,A1124,A1462
sup,A1124,A2322
sup,A1124,A38
sup,A1124,A1086
sup,A1124,A951
sup,A1124,A239
sup,A1124,A382
sup,A1124,A580
sup,A1124,A2249
sup,A1126,A971
sup,A1126,A1462
sup,A1126,A1810
sup,A1126,A819
sup,A1126,A513
sup,A1126,A2144
sup,A1126,A2311
sup,A1126,A918
sup,A1126,A1521
sup,A1126,A1604
sup,A1126,A2018
sup,A1126,A1544
sup,A1126,A484
sup,A1126,A2388
sup,A1126,A1199
sup,A1126,A2153
sup,A1126,A2028
sup,A1127,A1484
sup,A1127,A426
sup,A1127,A1508
sup,A1127,A2314
sup,A1129,A400
sup,A1129,A1438
sup,A1129,A936
sup,A1129,A1992
sup,A1129,A491
sup,A1129,A1560
sup,A1129,A661
sup,A1129,A759
sup,A1129,A1482
sup,A1129,A750
sup,A1129,A1534
sup,A1129,A786
sup,A1129,A2323
sup,A1129,A607
sup,A1129,A580
sup,A1129,A321
sup,A1132,A497
sup,A1132,A2225
sup,A1132,A1899
sup,A1132,A1708
sup,A1132,A446
sup,A1132,A2063
sup,A1132,A1953
sup,A1132,A869
sup,A1132,A1405
sup,A1132,A2350
sup,A1132,A473
sup,A1133,A1805
sup,A1133,A221
sup,A1133,A610
sup,A1133,A2093
sup,A1133,A2496
sup,A1133,A1165
sup,A1133,A1603
sup,A1137,A1696
sup,A1137,A1241
sup,A1137,A1934
sup,A1142,A1181
sup,A1142,A1678
sup,A1142,A1380
sup,A1142,A1267
sup,A1142,A1454
sup,A1142,A121
sup,A1142,A2188
sup,A1142,A1054
sup,A1142,A2025
sup,A1142,A12
sup,A1142,A1314
sup,A1142,A1918
sup,A1142,A1602
sup,A1142,A1210
sup,A1142,A51
sup,A1142,A1950
sup,A1142,A1695
sup,A1142,A1547
sup,A1142,A1409
sup,A1142,A1856
sup,A1142,A1959
sup,A1144,A432
sup,A1144,A730
sup,A1144,A739
sup,A1144,A2383
sup,A1144,A10
sup,A1144,A2188
sup,A1144,A1019
sup,A1144,A852
sup,A1144,A2169
sup,A1144,A1075
sup,A1144,A1985
sup,A1144,A1006
sup,A1144,A689
sup,A1144,A1573
sup,A1144,A512
sup,A1144,A2293
sup,A1144,A2386
sup,A1145,A840
sup,A1145,A1148
sup,A1145,A264
sup,A1145,A1372
sup,A1145,A1307
sup,A1145,A560
sup,A1145,A2117
sup,A1145,A287
sup,A1145,A1471
sup,A1145,A1228
sup,A1145,A351
sup,A1145,A2397
sup,A1145,A47
sup,A1145,A623
sup,A1145,A1911
sup,A1145,A590
sup,A1145,A1858
sup,A1145,A1194
sup,A1145,A1588
sup,A1145,A294
sup,A1145,A1462
sup,A1145,A410
sup,A1145,A2077
sup,A1145,A252
sup,A1145,A1561
sup,A1145,A591
sup,A1146,A490
sup,A1146,A1822
sup,A1146,A2230
sup,A1146,A861
sup,A1146,A569
sup,A1146,A1059
sup,A1146,A1116
sup,A1146,A757
sup,A1146,A360
sup,A1146,A70
sup,A1146,A2040
sup,A1146,A725
sup,A1146,A769
sup,A1146,A1772
sup,A1146,A255
sup,A1146,A1990
sup,A1146,A1125
sup,A1146,A1878
sup,A1146,A1920
sup,A1148,A409
sup,A1148,A1017
sup,A1148,A945
sup,A1148,A23
sup,A1148,A1026
sup,A1148,A230
sup,A1148,A1753
sup,A1148,A2052
sup,A1148,A218
sup,A1148,A853
sup,A1148,A627
sup,A1148,A620
sup,A1148,A2015
sup,A1148,A1950
sup,A1148,A1475
sup,A1148,A1337
sup,A1148,A1970
sup,A1148,A831
sup,A1148,A943
sup,A1148,A1620
sup,A1148,A2360
sup,A1148,A874
sup,A1149,A1691
sup,A1149,A2375
sup,A1149,A837
sup,A1149,A166
sup,A1149,A4
sup,A1149,A569
sup,A1149,A1635
sup,A1149,A1866
sup,A1149,A1490
sup,A1149,A1012
sup,A1149,A1677
sup,A1149,A87
sup,A1149,A1863
sup,A1149,A565
sup,A1149,A2132
sup,A1149,A661
sup,A1149,A1080
sup,A1154,A2189
sup,A1154,A2005
sup,A1154,A2049
sup,A1154,A1941
sup,A1154,A176
sup,A1154,A2489
sup,A1154,A1928
sup,A1156,A1138
sup,A1156,A619
sup,A1156,A1022
sup,A1156,A1864
sup,A1157,A1922
sup,A1157,A1973
sup,A1157,A1869
sup,A1157,A1375
sup,A1157,A2076
sup,A1157,A1778
sup,A1157,A738
