Entailment,Arg1,Arg2
att,A187,A1068
att,A187,A877
att,A187,A1298
att,A187,A1271
att,A187,A802
att,A187,A1023
att,A187,A1241
att,A189,A214
att,A190,A572
att,A191,A900
att,A191,A281
att,A192,A111
att,A192,A1283
att,A194,A342
att,A194,A947
att,A194,A90
att,A194,A534
att,A194,A669
att,A195,A1027
att,A195,A1073
att,A195,A1367
att,A195,A1303
att,A195,A1016
att,A195,A5
att,A195,A356
att,A195,A463
att,A195,A454
att,A195,A492
att,A195,A1096
att,A195,A507
att,A195,A1358
att,A195,A177
att,A196,A939
att,A196,A880
att,A196,A1106
att,A196,A538
att,A196,A438
att,A196,A1200
att,A196,A414
att,A196,A191
att,A196,A176
att,A196,A1188
att,A196,A620
att,A197,A58
att,A197,A764
att,A197,A1174
att,A197,A410
att,A197,A1053
att,A197,A528
att,A197,A586
att,A197,A329
att,A197,A908
att,A197,A964
att,A197,A164
att,A197,A93
att,A198,A143
att,A198,A911
att,A198,A0
att,A198,A759
att,A198,A593
att,A198,A1177
att,A198,A449
att,A198,A1316
att,A198,A1374
att,A198,A390
att,A198,A458
att,A204,A27
att,A204,A879
att,A204,A447
att,A204,A1031
att,A204,A315
att,A204,A149
att,A204,A660
att,A204,A532
att,A204,A572
att,A204,A661
att,A204,A1056
att,A206,A107
att,A206,A1374
att,A206,A1241
att,A206,A378
att,A206,A637
att,A206,A247
att,A206,A598
att,A206,A1163
att,A206,A75
att,A206,A109
att,A209,A1171
att,A209,A352
att,A210,A1072
att,A210,A1202
att,A210,A113
att,A210,A189
att,A210,A991
att,A210,A13
att,A210,A1378
att,A211,A1100
att,A211,A79
att,A211,A614
att,A211,A656
att,A211,A854
att,A211,A1134
att,A211,A546
att,A211,A1368
att,A211,A1224
att,A211,A1084
att,A211,A268
att,A211,A257
att,A211,A877
att,A211,A635
att,A211,A962
att,A211,A1256
att,A214,A479
att,A214,A517
att,A214,A1057
att,A214,A302
att,A214,A1394
att,A214,A1015
att,A214,A414
att,A214,A371
att,A214,A748
att,A214,A984
att,A214,A1190
att,A214,A1009
att,A214,A1316
att,A214,A626
att,A214,A1239
att,A214,A149
att,A214,A207
att,A214,A190
att,A214,A462
att,A215,A742
att,A215,A686
att,A215,A136
att,A215,A89
att,A215,A1089
att,A215,A968
att,A215,A339
att,A215,A1195
att,A215,A1017
att,A215,A962
att,A216,A555
att,A216,A276
att,A216,A59
att,A216,A383
att,A216,A1152
att,A216,A162
att,A216,A1304
att,A216,A238
att,A216,A775
att,A216,A351
att,A216,A1183
att,A216,A1059
att,A218,A21
att,A218,A649
att,A218,A233
att,A218,A650
att,A218,A79
att,A218,A957
att,A218,A322
att,A218,A499
att,A218,A281
att,A218,A245
att,A218,A1127
att,A218,A1292
att,A218,A1189
att,A218,A95
att,A218,A419
att,A218,A1295
att,A218,A64
att,A218,A554
att,A218,A1358
att,A221,A565
att,A221,A598
att,A221,A168
att,A221,A288
att,A221,A898
att,A221,A566
att,A221,A1282
att,A221,A783
att,A221,A703
att,A221,A968
att,A221,A81
att,A221,A258
att,A222,A228
att,A222,A153
att,A222,A1124
att,A222,A857
att,A222,A935
att,A222,A1216
att,A222,A894
att,A222,A64
att,A222,A705
att,A225,A563
att,A225,A131
att,A226,A587
att,A227,A555
att,A227,A208
att,A227,A115
att,A227,A844
att,A227,A90
att,A227,A1147
att,A227,A213
att,A227,A466
att,A227,A657
att,A227,A918
att,A227,A696
att,A227,A405
att,A227,A478
att,A227,A1114
att,A227,A377
att,A227,A17
att,A227,A1184
att,A228,A28
att,A228,A1327
att,A228,A586
att,A228,A1083
att,A228,A15
att,A228,A422
att,A228,A478
att,A228,A103
att,A228,A1075
att,A228,A948
att,A228,A570
att,A228,A341
att,A228,A1039
att,A228,A1295
att,A228,A136
att,A228,A630
att,A228,A1331
att,A228,A144
att,A234,A211
att,A234,A380
att,A234,A1351
att,A234,A705
att,A234,A516
att,A234,A432
att,A234,A157
att,A234,A999
att,A234,A1246
att,A234,A405
att,A235,A837
att,A235,A481
att,A235,A1201
att,A235,A1012
att,A235,A649
att,A235,A1057
att,A235,A564
att,A235,A455
att,A235,A1092
att,A235,A515
att,A235,A1113
att,A235,A117
att,A235,A687
att,A237,A893
att,A237,A580
att,A237,A1121
att,A237,A1104
att,A237,A761
att,A237,A36
att,A237,A687
att,A237,A372
att,A237,A101
att,A237,A436
att,A237,A40
att,A237,A1293
att,A237,A217
att,A237,A891
att,A237,A962
att,A239,A538
att,A239,A227
att,A239,A139
att,A239,A798
att,A240,A423
att,A240,A903
att,A240,A1236
att,A240,A131
att,A240,A927
att,A240,A605
att,A240,A1366
att,A240,A319
att,A240,A1348
att,A240,A536
att,A240,A356
att,A240,A759
att,A240,A782
att,A240,A416
att,A240,A86
att,A240,A339
att,A240,A1024
att,A241,A291
att,A241,A1342
att,A241,A267
att,A241,A212
att,A241,A100
att,A241,A1156
att,A242,A162
att,A242,A552
att,A242,A78
att,A248,A357
att,A248,A614
att,A248,A201
att,A248,A178
att,A248,A789
att,A248,A1186
att,A248,A149
att,A248,A1389
att,A248,A770
att,A248,A640
att,A248,A716
att,A248,A173
att,A248,A1393
att,A248,A931
att,A249,A752
att,A249,A1128
att,A249,A72
att,A249,A847
att,A249,A1140
att,A249,A1167
att,A249,A229
att,A249,A301
att,A249,A311
att,A249,A1227
att,A249,A722
att,A249,A88
att,A249,A1318
att,A249,A1371
att,A249,A590
att,A251,A769
att,A251,A617
att,A251,A114
att,A251,A271
att,A251,A1117
att,A251,A204
att,A251,A1340
att,A251,A286
att,A251,A162
att,A251,A733
att,A251,A442
att,A251,A77
att,A251,A322
att,A251,A1134
att,A251,A291
att,A255,A1134
att,A255,A89
att,A255,A548
att,A255,A932
att,A255,A792
att,A255,A597
att,A255,A1047
att,A255,A1308
att,A255,A796
att,A255,A1230
att,A255,A155
att,A257,A860
att,A257,A1305
att,A257,A959
att,A257,A1115
att,A257,A298
att,A257,A1385
att,A257,A93
att,A257,A1276
att,A257,A644
att,A257,A452
att,A257,A540
att,A257,A112
att,A257,A631
att,A260,A1374
att,A260,A265
att,A260,A1350
att,A260,A683
att,A260,A547
att,A260,A16
att,A260,A719
att,A261,A937
att,A261,A229
att,A261,A402
att,A261,A233
att,A261,A605
att,A261,A89
att,A261,A508
att,A261,A429
att,A261,A826
att,A261,A390
att,A261,A830
att,A261,A1138
att,A261,A511
att,A261,A606
att,A261,A898
att,A261,A1246
att,A264,A752
att,A264,A204
att,A264,A1066
att,A264,A827
att,A264,A704
att,A264,A139
att,A264,A532
att,A264,A986
att,A264,A760
att,A264,A333
att,A264,A262
att,A264,A1019
att,A264,A477
att,A264,A73
att,A264,A738
att,A264,A70
att,A264,A1003
att,A264,A912
att,A264,A1228
att,A264,A873
att,A264,A934
att,A265,A226
att,A265,A534
att,A265,A312
att,A265,A832
att,A265,A1359
att,A265,A55
att,A266,A1325
att,A266,A812
att,A266,A695
att,A266,A152
att,A266,A972
att,A266,A767
att,A266,A625
att,A266,A79
att,A266,A669
att,A266,A810
att,A266,A696
att,A266,A408
att,A266,A1380
att,A266,A855
att,A266,A1291
att,A266,A1308
att,A266,A72
att,A270,A4
att,A270,A851
att,A270,A8
att,A270,A1301
att,A271,A1275
att,A271,A843
att,A271,A673
att,A271,A571
att,A271,A84
att,A271,A1028
att,A271,A1299
att,A271,A111
att,A271,A951
att,A273,A1236
att,A273,A1397
att,A273,A328
att,A273,A1362
att,A273,A101
att,A273,A1092
att,A273,A1227
att,A273,A1257
att,A273,A1234
att,A273,A419
att,A273,A312
att,A273,A404
att,A273,A935
att,A273,A1313
att,A273,A513
att,A273,A122
att,A273,A883
att,A273,A30
att,A273,A266
att,A273,A914
att,A273,A1230
att,A277,A140
att,A279,A273
att,A279,A1329
att,A279,A684
att,A279,A1360
att,A279,A426
att,A279,A1058
att,A280,A1071
att,A280,A788
att,A280,A1384
att,A282,A1310
att,A282,A1307
att,A282,A450
att,A282,A1162
att,A282,A676
att,A282,A765
att,A282,A660
att,A282,A1095
att,A282,A730
att,A282,A162
att,A282,A85
att,A282,A926
att,A282,A611
att,A282,A568
att,A282,A821
att,A283,A1330
att,A283,A304
att,A283,A840
att,A283,A691
att,A283,A115
att,A283,A437
att,A283,A368
att,A283,A188
att,A283,A940
att,A283,A823
att,A283,A653
att,A283,A292
att,A283,A625
att,A283,A861
att,A283,A1255
att,A283,A1016
att,A283,A1088
att,A283,A278
att,A283,A1319
att,A283,A169
att,A283,A1033
att,A283,A55
att,A284,A376
att,A284,A1138
att,A284,A196
att,A284,A429
att,A284,A428
att,A284,A742
att,A284,A293
att,A284,A892
att,A284,A508
att,A284,A746
att,A284,A717
att,A284,A1320
att,A284,A606
att,A284,A950
att,A285,A1271
att,A285,A958
att,A285,A868
att,A285,A1371
att,A285,A606
att,A285,A419
att,A285,A1348
att,A285,A631
att,A285,A137
att,A285,A573
att,A285,A968
att,A285,A766
att,A285,A160
att,A288,A738
att,A291,A453
att,A291,A713
att,A291,A208
att,A291,A243
att,A291,A1359
att,A291,A1190
att,A291,A167
att,A291,A816
att,A292,A1016
att,A292,A1379
att,A292,A457
att,A292,A1367
att,A292,A898
att,A292,A365
att,A292,A246
att,A292,A673
att,A292,A433
att,A293,A421
att,A293,A804
att,A293,A756
att,A293,A891
att,A293,A1079
att,A293,A985
att,A293,A46
att,A293,A613
att,A293,A240
att,A293,A858
att,A293,A753
att,A294,A1305
att,A294,A302
att,A294,A599
att,A294,A1278
att,A294,A953
att,A294,A784
att,A294,A54
att,A294,A471
att,A294,A708
att,A294,A1223
att,A294,A1000
att,A294,A452
att,A294,A1171
att,A295,A1331
att,A295,A26
att,A295,A828
att,A295,A604
att,A295,A866
att,A295,A1161
att,A295,A482
att,A295,A1343
att,A295,A1377
att,A295,A783
att,A295,A1213
att,A295,A1387
att,A295,A1302
att,A295,A912
att,A295,A298
att,A295,A332
att,A295,A1191
att,A295,A1087
att,A297,A612
att,A297,A747
att,A297,A811
att,A297,A794
att,A297,A369
att,A297,A234
att,A297,A743
att,A297,A447
att,A297,A105
att,A297,A439
att,A297,A887
att,A297,A302
att,A297,A1050
att,A297,A49
att,A298,A627
att,A298,A298
att,A298,A1117
att,A298,A1109
att,A299,A514
att,A299,A489
att,A299,A1343
att,A299,A732
att,A299,A1290
att,A299,A955
att,A302,A766
att,A303,A1302
att,A303,A1308
att,A303,A1306
att,A303,A563
att,A303,A266
att,A304,A405
att,A304,A407
att,A304,A602
att,A306,A728
att,A306,A883
att,A306,A462
att,A306,A1045
att,A306,A885
att,A306,A586
att,A306,A1249
att,A306,A564
att,A306,A1356
att,A306,A1041
att,A306,A904
att,A306,A949
att,A306,A17
att,A306,A150
att,A306,A174
att,A308,A1125
att,A308,A983
att,A308,A691
att,A308,A1301
att,A308,A657
att,A308,A385
att,A308,A886
att,A308,A30
att,A308,A513
att,A308,A1176
att,A308,A397
att,A308,A599
att,A308,A125
att,A308,A1192
att,A308,A296
att,A308,A461
att,A309,A518
att,A309,A906
att,A309,A561
att,A309,A183
att,A309,A1132
att,A309,A450
att,A309,A459
att,A309,A815
att,A309,A1066
att,A309,A48
att,A309,A1174
att,A309,A637
att,A310,A1106
att,A310,A806
att,A310,A332
att,A310,A1079
att,A310,A292
att,A310,A21
att,A310,A986
att,A310,A1257
att,A310,A340
att,A310,A1311
att,A310,A184
att,A310,A92
att,A310,A654
att,A310,A422
att,A310,A1118
att,A310,A1333
att,A310,A920
att,A311,A1241
att,A311,A97
att,A311,A547
att,A311,A1373
att,A311,A935
att,A311,A1036
att,A311,A257
att,A311,A1232
att,A313,A582
att,A313,A626
att,A313,A1380
att,A313,A798
att,A313,A691
att,A313,A1223
att,A313,A85
att,A313,A355
att,A313,A98
att,A314,A274
att,A314,A187
att,A314,A144
att,A314,A1000
att,A314,A1159
att,A314,A184
att,A314,A40
att,A314,A608
att,A314,A368
att,A314,A757
att,A314,A557
att,A314,A304
att,A320,A485
att,A322,A1280
att,A322,A361
att,A322,A1262
att,A322,A419
att,A322,A310
att,A322,A291
att,A322,A815
att,A322,A429
att,A322,A1026
att,A322,A182
att,A322,A1248
att,A322,A410
att,A322,A1124
att,A322,A1292
att,A322,A368
att,A322,A1211
att,A322,A628
att,A323,A947
att,A323,A763
att,A323,A1261
att,A323,A436
att,A323,A326
att,A323,A442
att,A323,A546
att,A323,A114
att,A323,A262
att,A323,A980
att,A324,A642
att,A324,A1312
att,A324,A17
att,A324,A124
att,A324,A906
att,A324,A577
att,A324,A470
att,A324,A590
att,A324,A338
att,A325,A1142
att,A325,A1117
att,A325,A1029
att,A325,A1365
att,A325,A1223
att,A325,A1240
att,A325,A1140
att,A325,A669
att,A325,A1253
att,A325,A1068
att,A325,A771
att,A325,A1143
att,A325,A1087
att,A325,A1354
att,A325,A77
att,A325,A437
att,A325,A85
att,A331,A690
att,A331,A1277
att,A331,A550
att,A331,A15
att,A331,A655
att,A331,A451
att,A331,A433
att,A331,A0
att,A331,A1332
att,A331,A980
att,A331,A774
att,A331,A965
att,A331,A853
att,A331,A413
att,A331,A1282
att,A331,A1088
att,A331,A539
att,A331,A754
att,A332,A210
att,A332,A1013
att,A332,A43
att,A332,A657
att,A332,A727
att,A332,A1077
att,A332,A61
att,A332,A644
att,A332,A545
att,A332,A778
att,A332,A383
att,A332,A1328
att,A332,A638
att,A332,A1100
att,A332,A172
att,A332,A963
att,A337,A769
att,A337,A727
att,A338,A899
att,A338,A1363
att,A338,A808
att,A338,A721
att,A338,A665
att,A338,A272
att,A338,A1101
att,A338,A1025
att,A338,A621
att,A338,A519
att,A338,A1
att,A338,A835
att,A338,A1371
att,A338,A91
att,A339,A848
att,A339,A518
att,A339,A979
att,A339,A1042
att,A339,A328
att,A339,A1397
att,A339,A244
att,A339,A699
att,A339,A599
att,A339,A397
att,A339,A1004
att,A339,A507
att,A339,A893
att,A339,A1093
att,A339,A230
att,A339,A651
att,A339,A1062
att,A339,A1368
att,A341,A188
att,A341,A1391
att,A342,A932
att,A342,A923
att,A342,A75
att,A344,A0
att,A344,A635
att,A344,A594
att,A344,A505
att,A344,A398
att,A344,A1072
att,A344,A14
att,A344,A319
att,A344,A1134
att,A344,A1280
att,A344,A653
att,A344,A708
att,A344,A347
att,A344,A1161
att,A344,A180
att,A344,A178
att,A345,A198
att,A345,A17
att,A345,A1248
att,A345,A844
att,A345,A455
att,A345,A1306
att,A345,A983
att,A345,A926
att,A345,A589
att,A345,A1284
att,A345,A79
att,A349,A1050
att,A349,A613
att,A349,A771
att,A349,A397
att,A349,A992
att,A349,A670
att,A349,A122
att,A349,A1253
att,A349,A1302
att,A349,A1088
att,A349,A487
att,A349,A1266
att,A349,A884
att,A349,A996
att,A349,A740
att,A349,A832
att,A349,A7
att,A350,A277
att,A350,A634
att,A350,A1132
att,A350,A83
att,A351,A711
att,A351,A788
att,A351,A440
att,A351,A813
att,A351,A216
att,A351,A1113
att,A351,A344
att,A351,A638
att,A351,A235
att,A351,A1379
att,A351,A665
att,A351,A1376
att,A351,A1056
att,A351,A1357
att,A351,A45
att,A351,A641
att,A355,A870
att,A355,A587
att,A355,A1033
att,A355,A1208
att,A355,A1165
att,A355,A202
att,A356,A878
att,A357,A625
att,A357,A959
att,A357,A1251
att,A357,A1323
att,A357,A75
att,A357,A1356
att,A357,A201
att,A357,A54
att,A357,A947
att,A357,A1024
att,A357,A567
att,A357,A393
att,A357,A1134
att,A357,A337
att,A357,A236
att,A357,A56
att,A358,A1252
att,A358,A1116
att,A358,A1270
att,A358,A602
att,A358,A15
att,A358,A70
att,A358,A677
att,A358,A1185
att,A358,A1355
att,A358,A635
att,A358,A1399
att,A358,A137
att,A358,A1217
att,A358,A135
att,A358,A473
att,A361,A768
att,A361,A895
att,A361,A1122
att,A361,A6
att,A361,A1205
att,A361,A715
att,A361,A848
att,A361,A946
att,A361,A1201
att,A361,A725
att,A365,A1055
att,A365,A1096
att,A365,A790
att,A365,A339
att,A367,A617
att,A368,A1112
att,A368,A852
att,A368,A165
att,A368,A1276
att,A368,A1395
att,A368,A1317
att,A369,A1328
att,A369,A1212
att,A369,A640
att,A369,A226
att,A369,A898
att,A369,A680
att,A369,A17
att,A369,A390
att,A372,A764
att,A372,A487
att,A372,A1071
att,A372,A693
att,A372,A562
att,A372,A667
att,A377,A1197
att,A377,A191
att,A377,A734
att,A377,A1296
att,A377,A1266
att,A377,A1320
att,A377,A821
att,A377,A844
att,A377,A707
att,A377,A1120
att,A377,A376
att,A377,A944
att,A377,A1287
att,A377,A1059
att,A377,A700
att,A377,A128
att,A377,A831
att,A377,A1278
att,A377,A72
att,A377,A343
att,A378,A57
att,A380,A404
att,A380,A361
att,A380,A844
att,A380,A628
att,A380,A458
att,A380,A477
att,A380,A270
att,A380,A548
att,A380,A1124
att,A380,A547
att,A380,A333
att,A381,A173
att,A382,A1244
att,A382,A646
att,A382,A378
att,A382,A650
att,A382,A526
att,A382,A45
att,A382,A658
att,A384,A301
att,A384,A938
att,A384,A59
att,A384,A81
att,A384,A356
att,A384,A2
att,A384,A542
att,A385,A1048
att,A385,A499
att,A385,A267
att,A385,A847
att,A385,A57
att,A385,A698
att,A385,A933
att,A385,A296
att,A385,A177
att,A385,A86
att,A385,A217
att,A385,A1152
att,A385,A820
att,A385,A361
att,A385,A7
att,A385,A1362
att,A385,A838
att,A388,A313
att,A388,A48
att,A388,A1061
att,A388,A232
att,A388,A1342
att,A388,A598
att,A388,A46
att,A388,A176
att,A388,A174
att,A390,A383
att,A390,A1200
att,A390,A1001
att,A390,A1319
att,A390,A232
att,A390,A1326
att,A390,A422
att,A390,A1397
att,A390,A1043
att,A397,A918
att,A397,A451
att,A397,A505
att,A397,A113
att,A397,A42
att,A397,A746
att,A397,A835
att,A397,A1257
att,A397,A1059
att,A397,A88
att,A397,A1156
att,A397,A683
att,A397,A301
att,A397,A167
att,A397,A299
att,A397,A1093
att,A398,A1129
att,A398,A1251
att,A401,A565
att,A401,A774
att,A401,A298
att,A401,A929
att,A401,A1097
att,A404,A146
att,A404,A247
att,A404,A1185
att,A404,A1378
att,A405,A540
att,A405,A636
att,A405,A1260
att,A405,A814
att,A405,A247
att,A405,A939
att,A405,A1021
att,A405,A75
att,A405,A706
att,A405,A1016
att,A406,A1324
att,A406,A1307
att,A406,A1330
att,A406,A300
att,A411,A812
att,A411,A312
att,A411,A742
att,A411,A918
att,A411,A469
att,A411,A892
att,A411,A415
att,A411,A838
att,A411,A287
att,A411,A273
att,A411,A128
att,A411,A1091
att,A413,A197
att,A413,A402
att,A413,A1115
att,A413,A1264
att,A413,A1386
att,A418,A788
att,A418,A165
att,A418,A753
att,A418,A251
att,A418,A122
att,A418,A1102
att,A418,A1378
att,A418,A581
att,A418,A564
att,A418,A1124
att,A418,A754
att,A418,A489
att,A419,A561
att,A419,A193
att,A419,A766
att,A419,A453
att,A419,A423
att,A419,A154
att,A419,A569
att,A419,A1259
att,A419,A168
att,A419,A487
att,A419,A1390
att,A419,A1342
att,A419,A93
att,A419,A227
att,A419,A742
att,A419,A1169
att,A422,A317
att,A422,A910
att,A422,A1019
att,A422,A73
att,A422,A1190
att,A423,A465
att,A423,A407
att,A423,A77
att,A423,A733
att,A423,A1206
att,A423,A789
att,A423,A1115
att,A423,A522
att,A425,A927
att,A425,A72
att,A425,A248
att,A425,A494
att,A425,A141
att,A425,A1371
att,A425,A445
att,A425,A892
att,A425,A446
att,A425,A1045
att,A428,A1349
att,A428,A769
att,A428,A1304
att,A429,A878
att,A429,A1055
att,A429,A568
att,A429,A298
att,A429,A950
att,A429,A1313
att,A429,A294
att,A429,A130
att,A433,A1339
att,A433,A122
att,A433,A257
att,A433,A794
att,A433,A447
att,A433,A990
att,A433,A54
att,A433,A989
att,A433,A1046
att,A433,A1142
att,A433,A1232
att,A433,A735
att,A433,A837
att,A433,A752
att,A434,A1170
att,A434,A50
att,A434,A309
att,A434,A475
att,A434,A347
att,A434,A653
att,A434,A409
att,A434,A175
att,A434,A695
att,A434,A766
att,A434,A354
att,A434,A866
att,A434,A398
att,A434,A1285
att,A434,A1177
att,A436,A1292
att,A436,A279
att,A436,A745
att,A436,A591
att,A436,A68
att,A436,A334
att,A436,A179
att,A436,A1321
att,A439,A312
att,A441,A230
att,A441,A710
att,A441,A1280
att,A441,A980
att,A441,A931
att,A441,A522
att,A441,A434
att,A441,A11
att,A443,A748
att,A443,A1135
att,A443,A933
att,A443,A924
att,A443,A393
att,A443,A941
att,A444,A640
att,A444,A851
att,A444,A488
att,A448,A1186
att,A448,A1070
att,A448,A830
att,A448,A225
att,A448,A217
att,A448,A713
att,A449,A858
att,A449,A1380
att,A449,A1077
att,A449,A1091
att,A449,A1199
att,A449,A1132
att,A449,A1390
att,A450,A7
att,A450,A809
att,A450,A794
att,A450,A288
att,A450,A1297
att,A450,A1205
att,A450,A1256
att,A450,A798
att,A450,A1081
att,A450,A846
att,A450,A1244
att,A450,A31
att,A450,A710
att,A450,A1161
att,A455,A427
att,A455,A319
att,A455,A1297
att,A455,A613
att,A459,A189
att,A459,A295
att,A460,A173
att,A460,A479
att,A460,A832
att,A460,A145
att,A460,A784
att,A460,A589
att,A460,A1306
att,A460,A1006
att,A460,A820
att,A460,A959
att,A460,A285
att,A460,A290
att,A460,A716
att,A460,A919
att,A460,A564
att,A460,A1242
att,A461,A755
att,A461,A83
att,A463,A1055
att,A463,A647
att,A463,A1338
att,A463,A326
att,A463,A1015
att,A463,A48
att,A463,A751
att,A463,A1398
att,A464,A925
att,A464,A412
att,A464,A629
att,A464,A1387
att,A464,A1134
att,A464,A1160
att,A464,A715
att,A464,A13
att,A464,A274
att,A464,A243
att,A464,A858
att,A464,A1113
att,A464,A1151
att,A465,A1382
att,A465,A319
att,A465,A1255
att,A465,A1038
att,A465,A54
att,A465,A547
att,A465,A1280
att,A465,A327
att,A465,A971
att,A465,A37
att,A465,A915
att,A465,A964
att,A465,A1159
att,A466,A163
att,A466,A763
att,A466,A726
att,A466,A1362
att,A466,A1002
att,A466,A1057
att,A466,A1239
att,A466,A837
att,A466,A31
att,A467,A1052
att,A467,A842
att,A467,A17
att,A467,A337
att,A467,A783
att,A467,A544
att,A467,A219
att,A474,A1149
att,A474,A1155
att,A474,A164
att,A474,A1340
att,A474,A984
att,A474,A1240
att,A474,A545
att,A474,A901
att,A474,A300
att,A474,A377
att,A474,A1390
att,A474,A758
att,A474,A1264
att,A474,A1179
att,A474,A1103
att,A474,A291
att,A474,A1362
att,A474,A108
att,A474,A1064
att,A474,A1376
att,A476,A158
att,A476,A692
att,A476,A549
att,A476,A944
att,A476,A149
att,A476,A192
att,A476,A809
att,A476,A650
att,A479,A979
att,A479,A156
att,A479,A673
att,A479,A1204
att,A479,A741
att,A479,A1002
att,A479,A611
att,A479,A388
att,A484,A481
att,A484,A530
att,A484,A77
att,A484,A12
att,A484,A641
att,A484,A66
att,A484,A298
att,A484,A1108
att,A484,A650
att,A484,A1338
att,A484,A1267
att,A484,A274
att,A484,A1114
att,A484,A684
att,A485,A801
att,A485,A666
att,A485,A342
att,A485,A80
att,A485,A385
att,A485,A154
att,A485,A1155
att,A485,A87
att,A485,A1002
att,A485,A301
att,A485,A248
att,A486,A839
att,A486,A757
att,A491,A589
att,A491,A515
att,A491,A1284
att,A491,A1201
att,A491,A195
att,A491,A1397
att,A491,A642
att,A491,A31
att,A491,A835
att,A491,A522
att,A491,A496
att,A491,A412
att,A491,A520
att,A491,A748
att,A491,A1313
att,A491,A1221
att,A493,A170
att,A493,A833
att,A493,A499
att,A493,A1369
att,A493,A207
att,A493,A1066
att,A493,A227
att,A493,A322
att,A493,A637
att,A496,A595
att,A496,A1109
att,A496,A908
att,A496,A755
att,A496,A549
att,A496,A447
att,A496,A1108
att,A496,A927
att,A496,A80
att,A496,A1139
att,A496,A879
att,A496,A551
att,A499,A365
att,A499,A442
att,A499,A402
att,A499,A1300
att,A499,A417
att,A499,A575
att,A499,A725
att,A499,A1222
att,A499,A1199
att,A499,A1307
att,A499,A1184
att,A499,A951
att,A499,A1344
att,A499,A980
att,A499,A652
att,A499,A650
att,A499,A1359
att,A505,A1070
att,A505,A707
att,A505,A1132
att,A505,A511
att,A506,A221
att,A506,A57
att,A506,A426
att,A506,A1346
att,A506,A769
att,A506,A475
att,A506,A14
att,A506,A753
att,A507,A924
att,A507,A58
att,A507,A786
att,A508,A834
att,A508,A823
att,A508,A601
att,A508,A187
att,A508,A93
att,A508,A1391
att,A508,A1161
att,A508,A3
att,A508,A1315
att,A508,A439
att,A508,A715
att,A508,A164
att,A508,A417
att,A509,A225
att,A509,A584
att,A511,A245
att,A511,A1156
att,A511,A617
att,A511,A367
att,A511,A778
att,A511,A440
att,A511,A1090
att,A511,A15
att,A511,A253
att,A511,A957
att,A511,A1067
att,A512,A1011
att,A512,A176
att,A514,A696
att,A514,A1057
att,A514,A151
att,A514,A251
att,A514,A1040
att,A514,A764
att,A514,A418
att,A514,A602
att,A514,A413
att,A514,A1300
att,A514,A29
att,A514,A855
att,A514,A238
att,A514,A82
att,A514,A442
att,A514,A894
att,A514,A590
att,A515,A40
att,A515,A421
att,A515,A668
att,A515,A127
att,A515,A875
att,A515,A1181
att,A515,A683
att,A515,A66
att,A515,A301
att,A515,A843
att,A516,A255
att,A516,A859
att,A516,A786
att,A516,A731
att,A516,A1192
att,A516,A1010
att,A516,A771
att,A516,A740
