Entailment,Arg1,Arg2
sup,A1009,A985
sup,A1009,A2144
sup,A1009,A2053
sup,A1009,A844
sup,A1009,A1237
sup,A1009,A2151
sup,A1009,A639
sup,A1011,A1771
sup,A1011,A519
sup,A1011,A23
sup,A1011,A609
sup,A1011,A353
sup,A1011,A1105
sup,A1011,A2296
sup,A1011,A1396
sup,A1011,A2058
sup,A1011,A1451
sup,A1012,A302
sup,A1012,A871
sup,A1012,A664
sup,A1012,A1765
sup,A1012,A1405
sup,A1012,A127
sup,A1012,A144
sup,A1012,A1050
sup,A1014,A221
sup,A1014,A31
sup,A1014,A1422
sup,A1014,A423
sup,A1014,A602
sup,A1014,A197
sup,A1014,A728
sup,A1014,A1543
sup,A1014,A2318
sup,A1014,A1602
sup,A1014,A1702
sup,A1014,A540
sup,A1014,A111
sup,A1014,A1706
sup,A1014,A2233
sup,A1016,A556
sup,A1016,A2212
sup,A1016,A506
sup,A1016,A400
sup,A1016,A215
sup,A1016,A672
sup,A1016,A1650
sup,A1016,A88
sup,A1016,A999
sup,A1016,A2310
sup,A1016,A2134
sup,A1016,A843
sup,A1016,A280
sup,A1016,A3
sup,A1016,A840
sup,A1016,A635
sup,A1016,A1573
sup,A1016,A1765
sup,A1016,A244
sup,A1016,A457
sup,A1019,A514
sup,A1019,A1326
sup,A1019,A2083
sup,A1019,A495
sup,A1019,A1017
sup,A1019,A2214
sup,A1019,A1786
sup,A1019,A1718
sup,A1019,A322
sup,A1019,A203
sup,A1019,A1901
sup,A1019,A785
sup,A1019,A909
sup,A1020,A499
sup,A1020,A340
sup,A1021,A1509
sup,A1021,A1783
sup,A1021,A1816
sup,A1021,A976
sup,A1021,A11
sup,A1021,A1045
sup,A1021,A654
sup,A1021,A903
sup,A1021,A1723
sup,A1021,A1872
sup,A1024,A1299
sup,A1024,A2376
sup,A1024,A1793
sup,A1024,A2166
sup,A1024,A1519
sup,A1024,A1794
sup,A1024,A935
sup,A1024,A1699
sup,A1024,A57
sup,A1024,A206
sup,A1025,A102
sup,A1025,A518
sup,A1025,A1252
sup,A1025,A2335
sup,A1025,A1963
sup,A1025,A502
sup,A1025,A890
sup,A1025,A1285
sup,A1025,A1857
sup,A1025,A1230
sup,A1025,A612
sup,A1025,A331
sup,A1025,A616
sup,A1025,A984
sup,A1025,A777
sup,A1025,A1798
sup,A1025,A1173
sup,A1025,A1786
sup,A1028,A180
sup,A1028,A2367
sup,A1028,A6
sup,A1028,A1632
sup,A1028,A2082
sup,A1028,A2266
sup,A1028,A2145
sup,A1028,A1425
sup,A1028,A729
sup,A1028,A574
sup,A1028,A1690
sup,A1028,A500
sup,A1028,A1930
sup,A1028,A1050
sup,A1028,A1971
sup,A1028,A787
sup,A1028,A2319
sup,A1028,A1859
sup,A1028,A264
sup,A1028,A44
sup,A1028,A267
sup,A1028,A1527
sup,A1029,A1323
sup,A1029,A799
sup,A1029,A522
sup,A1029,A1491
sup,A1029,A456
sup,A1029,A108
sup,A1029,A740
sup,A1029,A1426
sup,A1030,A2116
sup,A1030,A2214
sup,A1030,A1289
sup,A1030,A118
sup,A1030,A1648
sup,A1030,A773
sup,A1030,A889
sup,A1030,A865
sup,A1030,A1999
sup,A1030,A952
sup,A1030,A2174
sup,A1030,A1947
sup,A1030,A101
sup,A1030,A43
sup,A1031,A1910
sup,A1031,A4
sup,A1031,A310
sup,A1031,A1990
sup,A1031,A1383
sup,A1031,A1639
sup,A1031,A1447
sup,A1031,A466
sup,A1031,A2109
sup,A1031,A972
sup,A1031,A80
sup,A1031,A2046
sup,A1031,A7
sup,A1031,A2335
sup,A1031,A686
sup,A1031,A1455
sup,A1031,A2101
sup,A1031,A240
sup,A1031,A1927
sup,A1031,A407
sup,A1031,A1174
sup,A1031,A32
sup,A1031,A574
sup,A1031,A1878
sup,A1031,A735
sup,A1031,A134
sup,A1032,A1866
sup,A1032,A949
sup,A1032,A718
sup,A1032,A1515
sup,A1032,A158
sup,A1032,A2038
sup,A1032,A2096
sup,A1032,A2092
sup,A1032,A143
sup,A1032,A156
sup,A1032,A2062
sup,A1032,A686
sup,A1032,A851
sup,A1032,A1647
sup,A1032,A1686
sup,A1032,A2139
sup,A1032,A502
sup,A1032,A1573
sup,A1032,A1682
sup,A1032,A2015
sup,A1036,A1623
sup,A1036,A64
sup,A1036,A897
sup,A1037,A1719
sup,A1037,A45
sup,A1037,A1379
sup,A1037,A1596
sup,A1037,A113
sup,A1037,A719
sup,A1037,A2372
sup,A1037,A886
sup,A1037,A776
sup,A1037,A225
sup,A1037,A777
sup,A1037,A2004
sup,A1037,A1042
sup,A1037,A1075
sup,A1037,A576
sup,A1037,A492
sup,A1037,A2315
sup,A1037,A2235
sup,A1037,A367
sup,A1037,A2215
sup,A1038,A949
sup,A1038,A2190
sup,A1038,A1720
sup,A1038,A1661
sup,A1038,A1579
sup,A1038,A595
sup,A1038,A2045
sup,A1038,A924
sup,A1038,A1021
sup,A1038,A1166
sup,A1038,A2058
sup,A1038,A2214
sup,A1038,A1476
sup,A1038,A816
sup,A1039,A121
sup,A1039,A2043
sup,A1039,A1678
sup,A1039,A2153
sup,A1039,A335
sup,A1040,A1737
sup,A1040,A1906
sup,A1040,A1744
sup,A1040,A445
sup,A1040,A2072
sup,A1040,A813
sup,A1040,A100
sup,A1040,A153
sup,A1040,A255
sup,A1040,A2272
sup,A1040,A1158
sup,A1040,A526
sup,A1040,A381
sup,A1040,A1464
sup,A1040,A1399
sup,A1040,A1408
sup,A1040,A451
sup,A1040,A2286
sup,A1040,A2237
sup,A1040,A39
sup,A1040,A2220
sup,A1042,A2301
sup,A1042,A628
sup,A1042,A1084
sup,A1042,A895
sup,A1042,A666
sup,A1042,A1570
sup,A1042,A1257
sup,A1049,A1920
sup,A1049,A1351
sup,A1049,A1510
sup,A1049,A1455
sup,A1049,A279
sup,A1049,A1579
sup,A1050,A1705
sup,A1050,A2159
sup,A1050,A2133
sup,A1050,A1999
sup,A1050,A1065
sup,A1050,A629
sup,A1050,A298
sup,A1050,A2321
sup,A1050,A1874
sup,A1050,A1593
sup,A1051,A465
sup,A1051,A321
sup,A1051,A1120
sup,A1051,A340
sup,A1051,A1096
sup,A1051,A710
sup,A1051,A621
sup,A1051,A788
sup,A1051,A2272
sup,A1051,A1669
sup,A1051,A124
sup,A1051,A575
sup,A1051,A1045
sup,A1051,A2352
sup,A1051,A1832
sup,A1051,A281
sup,A1051,A292
sup,A1051,A1887
sup,A1051,A561
sup,A1051,A873
sup,A1051,A1610
sup,A1052,A646
sup,A1052,A1228
sup,A1052,A765
sup,A1052,A60
sup,A1052,A2334
sup,A1052,A1664
sup,A1052,A849
sup,A1052,A1269
sup,A1052,A1903
sup,A1052,A1003
sup,A1052,A1400
sup,A1054,A1153
sup,A1054,A476
sup,A1054,A609
sup,A1054,A2292
sup,A1054,A2099
sup,A1054,A939
sup,A1054,A763
sup,A1054,A1802
sup,A1054,A2329
sup,A1054,A1081
sup,A1054,A2158
sup,A1056,A561
sup,A1056,A1361
sup,A1056,A1110
sup,A1056,A1159
sup,A1056,A2174
sup,A1056,A842
sup,A1056,A2107
sup,A1056,A1619
sup,A1056,A1136
sup,A1057,A2078
sup,A1057,A1414
sup,A1057,A1164
sup,A1057,A2023
sup,A1057,A1731
sup,A1057,A2232
sup,A1057,A1393
sup,A1057,A373
sup,A1057,A694
sup,A1057,A78
sup,A1057,A636
sup,A1057,A2387
sup,A1058,A1307
sup,A1058,A173
sup,A1058,A1081
sup,A1059,A645
sup,A1059,A1278
sup,A1059,A60
sup,A1059,A463
sup,A1059,A1136
sup,A1059,A603
sup,A1059,A120
sup,A1059,A1327
sup,A1059,A1926
sup,A1059,A52
sup,A1059,A2374
sup,A1059,A1563
sup,A1059,A388
sup,A1059,A663
sup,A1059,A2050
sup,A1059,A2114
sup,A1059,A992
sup,A1059,A879
sup,A1059,A1316
sup,A1059,A1686
sup,A1059,A2373
sup,A1060,A603
sup,A1060,A770
sup,A1060,A1147
sup,A1060,A2091
sup,A1060,A1529
sup,A1060,A1135
sup,A1060,A1519
sup,A1060,A927
sup,A1060,A1387
sup,A1060,A339
sup,A1060,A1794
sup,A1060,A1039
sup,A1060,A737
sup,A1060,A827
sup,A1060,A684
sup,A1060,A2046
sup,A1060,A2067
sup,A1060,A2397
sup,A1061,A2241
sup,A1061,A345
sup,A1061,A878
sup,A1061,A365
sup,A1061,A238
sup,A1061,A1485
sup,A1061,A934
sup,A1061,A584
sup,A1061,A2233
sup,A1061,A1889
sup,A1061,A924
sup,A1061,A1511
sup,A1061,A1128
sup,A1061,A2071
sup,A1061,A693
sup,A1061,A1011
sup,A1061,A2000
sup,A1061,A1443
sup,A1061,A6
sup,A1061,A592
sup,A1061,A758
sup,A1062,A643
sup,A1062,A1446
sup,A1062,A817
sup,A1062,A1760
sup,A1062,A1392
sup,A1062,A2074
sup,A1062,A810
sup,A1062,A449
sup,A1062,A975
sup,A1062,A781
sup,A1062,A1616
sup,A1062,A1493
sup,A1062,A1238
sup,A1062,A1940
sup,A1062,A1384
sup,A1062,A2360
sup,A1062,A2165
sup,A1062,A2171
sup,A1062,A1134
sup,A1062,A2357
sup,A1062,A1182
sup,A1065,A2151
sup,A1065,A1223
sup,A1065,A1648
sup,A1065,A1000
sup,A1065,A1008
sup,A1065,A1205
sup,A1065,A59
sup,A1065,A197
sup,A1065,A1277
sup,A1065,A333
sup,A1065,A517
sup,A1065,A891
sup,A1065,A413
sup,A1065,A2218
sup,A1065,A1663
sup,A1065,A211
sup,A1065,A1934
sup,A1065,A1118
sup,A1065,A9
sup,A1065,A1246
sup,A1065,A2377
sup,A1065,A230
sup,A1065,A588
sup,A1065,A1595
sup,A1065,A2008
sup,A1065,A575
sup,A1065,A638
sup,A1065,A1760
sup,A1065,A529
sup,A1069,A350
sup,A1069,A1818
sup,A1069,A908
sup,A1069,A2272
sup,A1069,A687
sup,A1069,A2228
sup,A1069,A17
sup,A1069,A310
sup,A1069,A2280
sup,A1069,A1714
sup,A1069,A1789
sup,A1069,A1722
sup,A1069,A809
sup,A1069,A1741
sup,A1069,A1399
sup,A1069,A1885
sup,A1069,A524
sup,A1069,A1298
sup,A1069,A531
sup,A1069,A2246
sup,A1069,A554
sup,A1069,A420
sup,A1069,A2289
sup,A1069,A2369
sup,A1069,A636
sup,A1069,A1546
sup,A1069,A1916
sup,A1072,A2188
sup,A1072,A307
sup,A1072,A1818
sup,A1072,A423
sup,A1072,A2077
sup,A1072,A1807
sup,A1072,A30
sup,A1072,A1638
sup,A1072,A1052
sup,A1072,A1474
sup,A1072,A949
sup,A1072,A2385
sup,A1072,A1012
sup,A1072,A1333
sup,A1072,A1323
sup,A1073,A1959
sup,A1073,A1596
sup,A1073,A467
sup,A1073,A1386
sup,A1073,A1969
sup,A1073,A1547
sup,A1073,A1304
sup,A1073,A2299
sup,A1073,A265
sup,A1073,A352
sup,A1073,A2081
sup,A1073,A2254
sup,A1073,A2275
sup,A1073,A1857
sup,A1073,A1557
sup,A1073,A2241
sup,A1073,A1387
sup,A1073,A587
sup,A1073,A1554
sup,A1073,A790
sup,A1073,A1605
sup,A1075,A1469
sup,A1075,A2244
sup,A1075,A2067
sup,A1075,A1458
sup,A1075,A674
sup,A1075,A892
sup,A1075,A1023
sup,A1075,A2005
sup,A1075,A265
sup,A1076,A1963
sup,A1077,A1669
sup,A1077,A500
sup,A1077,A550
sup,A1077,A980
sup,A1077,A217
sup,A1077,A789
sup,A1077,A1234
sup,A1077,A1923
sup,A1077,A765
sup,A1077,A603
sup,A1077,A1449
sup,A1077,A492
sup,A1077,A1543
sup,A1077,A935
sup,A1077,A1583
sup,A1077,A269
sup,A1077,A2109
sup,A1077,A227
sup,A1079,A1914
sup,A1079,A1409
sup,A1079,A945
sup,A1079,A1996
sup,A1079,A2043
sup,A1079,A1759
sup,A1079,A964
sup,A1079,A737
sup,A1079,A5
sup,A1079,A2310
sup,A1079,A108
sup,A1079,A695
sup,A1079,A152
sup,A1079,A1722
sup,A1079,A1077
sup,A1079,A771
sup,A1079,A1673
sup,A1079,A2170
sup,A1080,A1951
sup,A1080,A2248
sup,A1080,A1220
sup,A1080,A377
sup,A1080,A2204
sup,A1080,A1887
sup,A1080,A144
sup,A1080,A2194
sup,A1080,A1568
sup,A1081,A1396
sup,A1081,A1920
sup,A1081,A333
sup,A1081,A1344
sup,A1081,A1269
sup,A1081,A1977
sup,A1081,A412
sup,A1087,A1234
sup,A1087,A893
sup,A1087,A1298
sup,A1087,A461
sup,A1087,A485
sup,A1087,A534
sup,A1087,A1384
sup,A1087,A365
sup,A1087,A413
sup,A1087,A339
sup,A1087,A1629
sup,A1087,A1490
sup,A1087,A457
sup,A1087,A960
sup,A1087,A1159
sup,A1087,A1385
sup,A1087,A345
sup,A1087,A2265
sup,A1087,A1382
sup,A1087,A1441
sup,A1088,A1114
sup,A1088,A2144
sup,A1088,A566
sup,A1088,A1160
sup,A1088,A1010
sup,A1088,A1123
sup,A1088,A1072
sup,A1088,A2334
sup,A1088,A352
sup,A1088,A303
sup,A1088,A103
sup,A1088,A1920
sup,A1088,A1365
sup,A1088,A1518
sup,A1091,A1969
sup,A1091,A1978
sup,A1091,A469
sup,A1091,A1529
sup,A1091,A2180
sup,A1091,A1891
sup,A1091,A1343
sup,A1091,A1867
sup,A1095,A931
sup,A1095,A865
sup,A1095,A1686
sup,A1095,A730
sup,A1095,A2044
sup,A1095,A1502
sup,A1095,A820
sup,A1095,A218
sup,A1095,A698
sup,A1095,A661
sup,A1095,A1270
sup,A1095,A1380
sup,A1095,A911
sup,A1095,A1278
sup,A1096,A266
sup,A1096,A828
sup,A1096,A917
sup,A1096,A915
sup,A1096,A1096
sup,A1096,A2180
sup,A1096,A309
sup,A1096,A878
sup,A1097,A1963
sup,A1097,A562
sup,A1097,A249
sup,A1097,A970
sup,A1097,A1139
sup,A1097,A149
sup,A1097,A2331
sup,A1097,A2233
sup,A1097,A1953
sup,A1097,A1222
sup,A1098,A2089
sup,A1098,A2241
sup,A1098,A2357
sup,A1098,A165
sup,A1098,A683
sup,A1098,A2332
sup,A1098,A1471
sup,A1098,A1700
sup,A1098,A2293
sup,A1098,A548
sup,A1098,A1857
sup,A1098,A878
sup,A1098,A1637
sup,A1098,A376
sup,A1098,A556
sup,A1098,A1643
sup,A1098,A1506
sup,A1101,A883
sup,A1101,A2045
sup,A1101,A1721
sup,A1101,A630
sup,A1101,A489
sup,A1101,A2385
sup,A1101,A1904
sup,A1101,A935
sup,A1101,A1911
sup,A1101,A1558
sup,A1101,A824
sup,A1101,A1618
sup,A1101,A207
sup,A1101,A660
sup,A1101,A669
sup,A1101,A1544
sup,A1101,A586
sup,A1101,A513
sup,A1103,A1430
sup,A1103,A1566
sup,A1103,A985
sup,A1103,A593
sup,A1103,A1239
sup,A1103,A1439
sup,A1103,A1949
sup,A1103,A841
sup,A1103,A2012
sup,A1103,A2111
sup,A1103,A706
sup,A1103,A449
sup,A1103,A1172
sup,A1103,A1128
sup,A1103,A1784
sup,A1103,A574
sup,A1103,A1340
sup,A1103,A299
sup,A1105,A748
sup,A1105,A2096
sup,A1105,A1431
sup,A1105,A1679
sup,A1105,A2287
sup,A1105,A576
sup,A1105,A476
sup,A1105,A557
sup,A1105,A2271
sup,A1105,A1122
sup,A1105,A113
sup,A1105,A315
sup,A1105,A2090
sup,A1105,A263
sup,A1105,A1728
sup,A1105,A701
sup,A1105,A1524
sup,A1105,A939
sup,A1106,A147
sup,A1106,A240
sup,A1106,A2282
sup,A1106,A354
sup,A1106,A2088
sup,A1106,A652
sup,A1106,A2163
sup,A1106,A1404
sup,A1106,A612
sup,A1106,A625
sup,A1106,A1269
sup,A1106,A545
sup,A1106,A282
sup,A1106,A825
sup,A1106,A1421
sup,A1106,A1117
sup,A1106,A1856
sup,A1106,A636
sup,A1106,A1164
sup,A1106,A2198
sup,A1106,A1414
sup,A1106,A1248
sup,A1106,A450
sup,A1106,A2001
sup,A1107,A340
sup,A1107,A637
sup,A1107,A240
sup,A1107,A486
sup,A1109,A880
sup,A1109,A998
sup,A1109,A1739
sup,A1109,A2217
sup,A1109,A1010
sup,A1110,A180
sup,A1110,A299
sup,A1110,A669
sup,A1110,A1122
sup,A1110,A2370
sup,A1110,A1980
sup,A1110,A558
sup,A1110,A210
sup,A1110,A28
sup,A1110,A955
sup,A1110,A1329
sup,A1110,A33
sup,A1110,A1781
sup,A1110,A496
sup,A1110,A1290
sup,A1110,A1068
sup,A1110,A1897
sup,A1110,A457
sup,A1110,A1551
sup,A1112,A902
sup,A1112,A1609
sup,A1112,A1037
sup,A1112,A1837
sup,A1112,A1708
sup,A1112,A1818
sup,A1112,A287
sup,A1112,A29
sup,A1112,A1745
sup,A1113,A1165
sup,A1113,A1413
sup,A1113,A1611
sup,A1113,A2239
sup,A1113,A571
sup,A1113,A719
sup,A1113,A1461
sup,A1113,A788
sup,A1113,A605
sup,A1113,A1634
sup,A1113,A312
sup,A1113,A693
sup,A1113,A1086
sup,A1113,A1476
sup,A1113,A771
sup,A1113,A1474
sup,A1113,A1096
sup,A1113,A2221
sup,A1113,A78
sup,A1113,A2284
sup,A1116,A2052
sup,A1116,A863
sup,A1116,A74
sup,A1116,A662
sup,A1116,A1121
sup,A1116,A324
sup,A1116,A682
sup,A1116,A801
sup,A1116,A789
sup,A1116,A1288
sup,A1116,A1433
sup,A1116,A1339
sup,A1116,A241
sup,A1117,A741
sup,A1117,A2371
sup,A1117,A846
sup,A1117,A951
sup,A1117,A782
sup,A1117,A1553
sup,A1117,A1710
sup,A1117,A1975
sup,A1117,A381
sup,A1117,A1604
sup,A1117,A1527
sup,A1117,A1424
sup,A1117,A2385
sup,A1117,A365
sup,A1117,A1109
sup,A1117,A6
sup,A1117,A235
sup,A1117,A48
sup,A1117,A1335
sup,A1117,A1959
sup,A1117,A815
sup,A1117,A2354
sup,A1117,A721
sup,A1118,A1990
sup,A1118,A1454
sup,A1118,A1231
sup,A1118,A977
sup,A1118,A676
sup,A1118,A1090
sup,A1118,A1908
sup,A1118,A1394
sup,A1118,A1472
sup,A1118,A177
sup,A1118,A687
sup,A1118,A2000
sup,A1118,A1080
sup,A1122,A1940
sup,A1122,A229
sup,A1122,A2098
sup,A1122,A1997
sup,A1122,A2255
sup,A1122,A1865
sup,A1122,A1272
sup,A1122,A370
sup,A1122,A1063
sup,A1122,A186
sup,A1122,A275
sup,A1122,A2108
sup,A1122,A2163
sup,A1122,A138
sup,A1122,A1778
sup,A1122,A1098
sup,A1122,A1587
sup,A1122,A1337
sup,A1123,A2390
sup,A1125,A681
sup,A1125,A1841
sup,A1125,A495
sup,A1125,A2079
sup,A1125,A1376
sup,A1125,A2261
sup,A1125,A894
sup,A1125,A2274
sup,A1128,A2239
sup,A1128,A1207
sup,A1128,A349
sup,A1128,A954
sup,A1130,A986
sup,A1130,A680
sup,A1130,A2110
sup,A1130,A569
sup,A1130,A271
sup,A1130,A692
sup,A1130,A139
sup,A1135,A1889
sup,A1135,A326
sup,A1135,A10
sup,A1135,A1759
sup,A1135,A291
sup,A1135,A160
sup,A1136,A189
sup,A1137,A419
sup,A1137,A1517
sup,A1137,A654
sup,A1137,A2298
sup,A1137,A393
sup,A1137,A1776
sup,A1137,A1740
sup,A1137,A1967
sup,A1137,A1791
sup,A1138,A750
sup,A1138,A602
sup,A1138,A1486
sup,A1138,A2229
sup,A1138,A2117
sup,A1138,A528
sup,A1139,A1895
sup,A1139,A988
sup,A1139,A1344
sup,A1139,A1102
sup,A1139,A288
sup,A1139,A367
sup,A1141,A784
sup,A1141,A402
sup,A1141,A1632
sup,A1141,A796
sup,A1141,A1745
sup,A1141,A2061
sup,A1141,A666
sup,A1141,A716
sup,A1141,A1545
sup,A1141,A2178
sup,A1141,A83
sup,A1144,A1259
sup,A1144,A1350
sup,A1144,A712
sup,A1144,A636
sup,A1144,A322
sup,A1144,A801
sup,A1144,A1500
sup,A1144,A2219
sup,A1144,A1103
sup,A1147,A1089
sup,A1147,A960
sup,A1147,A1345
sup,A1147,A1294
sup,A1147,A520
sup,A1147,A300
sup,A1147,A565
sup,A1147,A513
sup,A1147,A1741
sup,A1147,A2304
sup,A1147,A557
sup,A1147,A2064
sup,A1147,A556
sup,A1147,A1048
sup,A1147,A2031
sup,A1148,A430
sup,A1148,A2299
sup,A1148,A1923
sup,A1148,A985
sup,A1148,A2035
sup,A1148,A145
sup,A1148,A1512
sup,A1148,A1700
sup,A1148,A144
sup,A1148,A2120
sup,A1148,A245
sup,A1148,A295
sup,A1148,A1388
sup,A1148,A136
sup,A1148,A1275
sup,A1148,A1786
sup,A1148,A1553
sup,A1148,A1540
sup,A1148,A1130
sup,A1148,A672
sup,A1148,A749
sup,A1149,A10
sup,A1149,A314
sup,A1149,A692
sup,A1149,A1403
sup,A1149,A1707
sup,A1149,A186
sup,A1149,A1966
sup,A1149,A98
sup,A1149,A1756
sup,A1149,A1621
sup,A1149,A2321
sup,A1149,A1869
sup,A1149,A2245
sup,A1149,A1061
sup,A1149,A1757
sup,A1149,A908
sup,A1149,A473
sup,A1150,A496
sup,A1150,A2096
sup,A1150,A414
sup,A1150,A1648
sup,A1150,A1183
sup,A1150,A691
sup,A1150,A1389
sup,A1150,A2254
sup,A1150,A381
sup,A1150,A2197
sup,A1150,A338
sup,A1150,A410
sup,A1150,A993
sup,A1150,A703
sup,A1150,A1740
sup,A1150,A941
sup,A1150,A1401
sup,A1153,A1983
sup,A1153,A1030
sup,A1153,A551
sup,A1153,A1903
sup,A1153,A1681
sup,A1153,A5
sup,A1153,A402
sup,A1153,A553
sup,A1157,A58
sup,A1157,A755
sup,A1157,A1190
sup,A1157,A840
sup,A1157,A593
sup,A1157,A1305
sup,A1160,A1090
sup,A1160,A843
sup,A1160,A1861
sup,A1160,A2289
sup,A1160,A1326
sup,A1160,A38
sup,A1160,A692
sup,A1160,A1272
sup,A1160,A2239
sup,A1160,A632
sup,A1160,A1028
sup,A1160,A1793
sup,A1160,A1998
sup,A1160,A773
sup,A1160,A1835
sup,A1160,A2113
sup,A1160,A768
sup,A1160,A1230
sup,A1160,A933
sup,A1160,A1443
sup,A1161,A706
sup,A1161,A1413
sup,A1161,A1548
sup,A1161,A907
sup,A1161,A671
sup,A1161,A2129
sup,A1161,A1254
sup,A1161,A1913
sup,A1164,A675
sup,A1164,A1801
sup,A1164,A1404
sup,A1164,A353
sup,A1164,A1737
sup,A1164,A1245
sup,A1164,A1200
sup,A1164,A1645
sup,A1164,A757
sup,A1164,A1379
sup,A1164,A420
sup,A1164,A72
sup,A1164,A41
sup,A1164,A1199
sup,A1164,A580
sup,A1164,A161
sup,A1164,A543
sup,A1164,A2092
sup,A1164,A1094
sup,A1166,A246
sup,A1166,A1385
sup,A1166,A344
sup,A1166,A1197
sup,A1166,A1122
sup,A1166,A958
sup,A1166,A2339
sup,A1166,A1064
sup,A1166,A874
sup,A1166,A748
sup,A1167,A644
sup,A1167,A2088
sup,A1167,A2109
sup,A1167,A471
sup,A1167,A248
sup,A1167,A375
sup,A1167,A2076
sup,A1167,A1746
sup,A1167,A1280
sup,A1167,A763
sup,A1167,A1373
sup,A1167,A1548
sup,A1167,A1055
sup,A1167,A1995
sup,A1167,A1037
sup,A1167,A345
sup,A1167,A636
sup,A1167,A1250
sup,A1167,A1519
sup,A1167,A2276
sup,A1167,A1494
sup,A1167,A32
sup,A1167,A72
sup,A1167,A199
sup,A1168,A2115
sup,A1168,A1538
sup,A1168,A543
sup,A1168,A1617
sup,A1168,A117
sup,A1168,A122
sup,A1168,A2283
sup,A1168,A1758
sup,A1168,A887
sup,A1168,A274
sup,A1168,A650
sup,A1168,A353
sup,A1168,A405
sup,A1168,A1669
sup,A1168,A162
sup,A1168,A816
sup,A1168,A2148
sup,A1168,A577
sup,A1168,A2107
sup,A1168,A632
sup,A1168,A320
sup,A1168,A1960
sup,A1168,A1350
sup,A1168,A286
sup,A1171,A2073
sup,A1171,A1621
sup,A1171,A53
sup,A1171,A555
sup,A1171,A341
sup,A1171,A1722
sup,A1171,A1695
sup,A1171,A1949
sup,A1171,A75
sup,A1171,A2185
sup,A1171,A1384
sup,A1171,A2215
sup,A1171,A1810
sup,A1171,A1393
sup,A1171,A425
sup,A1172,A469
sup,A1172,A1530
sup,A1172,A679
sup,A1172,A124
sup,A1172,A721
sup,A1172,A1690
sup,A1172,A1945
sup,A1172,A1591
sup,A1173,A343
sup,A1173,A1092
sup,A1173,A384
sup,A1173,A2191
sup,A1173,A419
sup,A1174,A584
sup,A1174,A1088
sup,A1174,A575
sup,A1174,A1642
sup,A1174,A776
sup,A1174,A1548
sup,A1174,A406
sup,A1174,A1256
sup,A1174,A2034
sup,A1174,A938
sup,A1174,A2071
sup,A1174,A253
sup,A1174,A2179
sup,A1174,A1604
sup,A1174,A645
sup,A1174,A2041
sup,A1174,A2335
sup,A1176,A1366
sup,A1176,A193
sup,A1178,A654
sup,A1178,A496
sup,A1178,A951
sup,A1178,A2062
sup,A1178,A2376
sup,A1178,A419
sup,A1178,A2173
sup,A1178,A292
sup,A1178,A1306
sup,A1178,A596
sup,A1178,A836
sup,A1178,A2256
sup,A1178,A761
sup,A1178,A573
sup,A1178,A363
sup,A1178,A670
sup,A1178,A1070
sup,A1178,A1304
sup,A1178,A583
sup,A1178,A2208
sup,A1178,A2108
sup,A1178,A857
sup,A1178,A1803
sup,A1178,A1429
sup,A1178,A1589
sup,A1178,A1579
sup,A1184,A2074
sup,A1186,A98
sup,A1186,A414
sup,A1186,A2094
sup,A1186,A2100
sup,A1186,A89
sup,A1186,A971
sup,A1186,A383
sup,A1186,A2239
sup,A1187,A1552
sup,A1187,A552
sup,A1187,A974
sup,A1187,A2315
sup,A1187,A1465
sup,A1187,A924
sup,A1187,A969
sup,A1187,A1561
sup,A1187,A124
sup,A1187,A551
sup,A1187,A1145
sup,A1187,A1797
sup,A1190,A1983
sup,A1190,A1710
sup,A1190,A104
sup,A1190,A1711
sup,A1190,A326
sup,A1190,A2314
sup,A1190,A876
sup,A1190,A834
sup,A1190,A1214
sup,A1190,A2047
sup,A1190,A1024
sup,A1190,A413
sup,A1190,A1594
sup,A1190,A571
sup,A1192,A746
sup,A1192,A2202
sup,A1192,A504
sup,A1192,A417
sup,A1192,A2123
sup,A1192,A2385
sup,A1192,A1143
sup,A1192,A537
sup,A1192,A1676
sup,A1192,A1506
sup,A1192,A901
sup,A1192,A1218
sup,A1192,A866
sup,A1192,A976
sup,A1192,A2262
sup,A1192,A695
sup,A1192,A691
sup,A1192,A2036
sup,A1194,A737
sup,A1194,A1812
sup,A1194,A1590
sup,A1194,A818
sup,A1195,A223
sup,A1195,A1253
sup,A1195,A323
sup,A1195,A1733
sup,A1195,A11
sup,A1198,A1108
sup,A1198,A367
sup,A1198,A799
sup,A1198,A2104
sup,A1198,A2205
sup,A1198,A145
sup,A1198,A997
sup,A1198,A676
sup,A1198,A77
sup,A1198,A835
sup,A1198,A1075
sup,A1198,A80
sup,A1198,A416
sup,A1198,A2256
sup,A1200,A1172
sup,A1200,A1486
sup,A1200,A2268
sup,A1200,A33
sup,A1200,A1806
sup,A1204,A2397
sup,A1204,A579
sup,A1204,A492
sup,A1204,A404
sup,A1204,A1994
sup,A1204,A49
sup,A1204,A2211
sup,A1204,A505
sup,A1204,A2228
sup,A1204,A308
sup,A1204,A373
sup,A1205,A1337
sup,A1205,A2178
sup,A1205,A586
sup,A1205,A187
sup,A1205,A1712
sup,A1205,A117
sup,A1205,A256
sup,A1205,A1294
sup,A1205,A2116
sup,A1205,A226
sup,A1205,A997
sup,A1205,A578
sup,A1205,A1821
sup,A1205,A1584
sup,A1205,A1236
sup,A1205,A2088
sup,A1205,A1442
sup,A1206,A1943
sup,A1206,A1520
