Entailment,Arg1,Arg2
att,A174,A1019
att,A177,A1287
att,A177,A1251
att,A177,A402
att,A177,A347
att,A177,A59
att,A177,A1061
att,A178,A344
att,A178,A1070
att,A178,A553
att,A178,A1140
att,A178,A218
att,A178,A1076
att,A178,A579
att,A179,A779
att,A179,A647
att,A179,A836
att,A179,A1036
att,A181,A1013
att,A181,A439
att,A181,A261
att,A181,A615
att,A181,A571
att,A182,A618
att,A182,A66
att,A182,A1071
att,A182,A146
att,A182,A192
att,A182,A861
att,A182,A760
att,A182,A664
att,A182,A974
att,A182,A866
att,A182,A1225
att,A182,A536
att,A182,A1035
att,A182,A957
att,A182,A279
att,A182,A813
att,A182,A1183
att,A182,A1188
att,A183,A110
att,A183,A82
att,A183,A975
att,A183,A1299
att,A183,A635
att,A183,A161
att,A183,A1106
att,A183,A1027
att,A183,A1283
att,A183,A72
att,A183,A961
att,A183,A958
att,A187,A209
att,A187,A918
att,A187,A727
att,A187,A554
att,A187,A555
att,A187,A329
att,A187,A997
att,A187,A661
att,A187,A354
att,A187,A408
att,A187,A816
att,A188,A4
att,A188,A621
att,A188,A359
att,A188,A292
att,A188,A167
att,A188,A1101
att,A188,A719
att,A188,A435
att,A189,A975
att,A189,A603
att,A189,A434
att,A189,A1299
att,A195,A1068
att,A195,A869
att,A195,A129
att,A195,A1256
att,A195,A1167
att,A195,A0
att,A195,A707
att,A195,A643
att,A195,A1164
att,A195,A1092
att,A195,A960
att,A195,A675
att,A195,A1291
att,A195,A314
att,A195,A507
att,A198,A195
att,A198,A1004
att,A198,A1005
att,A198,A373
att,A198,A568
att,A198,A73
att,A198,A119
att,A198,A1294
att,A198,A1098
att,A198,A218
att,A198,A775
att,A198,A94
att,A199,A938
att,A199,A1163
att,A199,A443
att,A199,A1124
att,A199,A772
att,A199,A29
att,A199,A1127
att,A200,A319
att,A200,A891
att,A200,A905
att,A200,A258
att,A200,A817
att,A200,A496
att,A200,A668
att,A200,A576
att,A200,A643
att,A202,A805
att,A205,A750
att,A205,A764
att,A205,A846
att,A208,A78
att,A208,A1093
att,A208,A227
att,A208,A496
att,A208,A646
att,A208,A327
att,A208,A1003
att,A208,A847
att,A208,A1024
att,A208,A103
att,A208,A214
att,A208,A321
att,A208,A534
att,A208,A617
att,A210,A617
att,A210,A429
att,A210,A459
att,A210,A299
att,A210,A719
att,A210,A288
att,A210,A368
att,A210,A1203
att,A210,A525
att,A210,A209
att,A210,A483
att,A210,A388
att,A210,A973
att,A210,A986
att,A211,A1011
att,A211,A1134
att,A211,A454
att,A211,A1040
att,A211,A647
att,A211,A242
att,A211,A705
att,A213,A566
att,A213,A388
att,A213,A278
att,A213,A1296
att,A216,A467
att,A216,A601
att,A216,A49
att,A216,A736
att,A216,A969
att,A216,A998
att,A217,A94
att,A217,A368
att,A217,A864
att,A222,A676
att,A222,A575
att,A222,A863
att,A222,A324
att,A222,A56
att,A222,A126
att,A222,A118
att,A222,A1181
att,A222,A408
att,A222,A34
att,A222,A152
att,A222,A516
att,A222,A848
att,A222,A930
att,A222,A303
att,A222,A875
att,A228,A725
att,A228,A884
att,A228,A1199
att,A228,A91
att,A228,A372
att,A228,A713
att,A228,A420
att,A228,A478
att,A228,A1087
att,A228,A956
att,A228,A617
att,A228,A155
att,A228,A804
att,A229,A968
att,A229,A324
att,A229,A445
att,A229,A544
att,A230,A1193
att,A230,A615
att,A230,A689
att,A230,A408
att,A230,A878
att,A230,A578
att,A230,A161
att,A230,A815
att,A230,A189
att,A230,A633
att,A230,A839
att,A232,A971
att,A233,A1151
att,A233,A820
att,A233,A421
att,A233,A395
att,A233,A161
att,A233,A647
att,A233,A451
att,A233,A581
att,A233,A4
att,A233,A1140
att,A233,A1156
att,A233,A242
att,A233,A713
att,A233,A1057
att,A233,A822
att,A234,A1115
att,A234,A764
att,A234,A573
att,A234,A1211
att,A234,A277
att,A236,A374
att,A236,A1016
att,A236,A335
att,A236,A1001
att,A236,A891
att,A236,A568
att,A236,A160
att,A236,A286
att,A236,A1264
att,A236,A1268
att,A236,A716
att,A236,A1128
att,A236,A538
att,A236,A93
att,A236,A130
att,A236,A215
att,A237,A413
att,A237,A312
att,A237,A354
att,A237,A561
att,A237,A975
att,A237,A404
att,A237,A469
att,A237,A128
att,A237,A621
att,A237,A177
att,A237,A1190
att,A237,A189
att,A237,A281
att,A237,A118
att,A237,A295
att,A237,A688
att,A237,A1134
att,A239,A660
att,A239,A141
att,A239,A134
att,A239,A172
att,A239,A755
att,A239,A321
att,A240,A568
att,A240,A1236
att,A240,A251
att,A240,A681
att,A240,A746
att,A240,A679
att,A240,A409
att,A240,A567
att,A244,A884
att,A244,A1173
att,A244,A350
att,A244,A145
att,A244,A1068
att,A244,A830
att,A244,A269
att,A244,A914
att,A244,A651
att,A244,A468
att,A244,A360
att,A244,A292
att,A244,A641
att,A248,A1051
att,A248,A805
att,A248,A797
att,A248,A596
att,A248,A169
att,A248,A703
att,A248,A626
att,A248,A362
att,A248,A495
att,A248,A846
att,A248,A1200
att,A248,A416
att,A248,A750
att,A248,A218
att,A248,A821
att,A249,A1279
att,A249,A544
att,A249,A575
att,A249,A606
att,A249,A933
att,A249,A132
att,A249,A1070
att,A249,A885
att,A249,A1087
att,A250,A457
att,A250,A378
att,A250,A88
att,A250,A460
att,A251,A208
att,A251,A1255
att,A251,A285
att,A251,A1229
att,A251,A58
att,A256,A242
att,A256,A346
att,A256,A1181
att,A256,A38
att,A256,A1299
att,A256,A808
att,A256,A113
att,A256,A650
att,A256,A288
att,A256,A510
att,A256,A388
att,A256,A877
att,A256,A87
att,A256,A478
att,A257,A874
att,A257,A9
att,A257,A971
att,A257,A198
att,A257,A484
att,A257,A567
att,A257,A1258
att,A257,A236
att,A257,A1133
att,A257,A1254
att,A257,A1269
att,A258,A404
att,A258,A97
att,A258,A311
att,A258,A1038
att,A258,A298
att,A258,A85
att,A258,A360
att,A258,A586
att,A258,A39
att,A258,A973
att,A258,A57
att,A258,A975
att,A258,A1156
att,A258,A1290
att,A258,A68
att,A258,A27
att,A258,A641
att,A258,A131
att,A261,A1242
att,A261,A23
att,A261,A855
att,A261,A977
att,A261,A866
att,A261,A985
att,A261,A720
att,A261,A117
att,A262,A803
att,A262,A354
att,A262,A887
att,A262,A328
att,A262,A449
att,A262,A916
att,A262,A1046
att,A262,A168
att,A262,A990
att,A264,A963
att,A264,A1065
att,A264,A1114
att,A264,A770
att,A264,A1043
att,A264,A986
att,A264,A666
att,A264,A1171
att,A264,A1221
att,A267,A642
att,A267,A471
att,A267,A525
att,A267,A673
att,A268,A506
att,A268,A740
att,A268,A39
att,A268,A279
att,A268,A239
att,A269,A455
att,A269,A633
att,A269,A310
att,A269,A258
att,A269,A659
att,A269,A494
att,A269,A990
att,A269,A857
att,A273,A727
att,A273,A580
att,A273,A428
att,A273,A572
att,A273,A923
att,A273,A113
att,A273,A1190
att,A273,A924
att,A273,A1130
att,A273,A1220
att,A273,A1276
att,A273,A628
att,A275,A1297
att,A275,A552
att,A275,A1023
att,A275,A706
att,A275,A199
att,A275,A414
att,A275,A1139
att,A275,A1241
att,A275,A296
att,A275,A467
att,A276,A1205
att,A276,A367
att,A276,A913
att,A276,A505
att,A276,A663
att,A276,A1203
att,A276,A1199
att,A276,A735
att,A276,A950
att,A276,A1094
att,A276,A1137
att,A276,A623
att,A278,A0
att,A278,A760
att,A278,A422
att,A278,A722
att,A278,A629
att,A278,A508
att,A278,A1114
att,A278,A1160
att,A278,A92
att,A278,A509
att,A279,A790
att,A279,A467
att,A279,A1112
att,A279,A207
att,A279,A908
att,A279,A508
att,A279,A1037
att,A279,A862
att,A279,A235
att,A279,A996
att,A279,A33
att,A279,A1053
att,A279,A9
att,A279,A774
att,A279,A821
att,A279,A977
att,A279,A631
att,A280,A783
att,A280,A408
att,A280,A417
att,A280,A1060
att,A280,A1008
att,A280,A1225
att,A280,A1033
att,A280,A235
att,A280,A312
att,A280,A334
att,A280,A581
att,A281,A757
att,A281,A997
att,A281,A190
att,A281,A712
att,A282,A224
att,A282,A545
att,A282,A1077
att,A282,A483
att,A282,A562
att,A282,A200
att,A282,A640
att,A284,A593
att,A284,A158
att,A284,A1228
att,A284,A105
att,A284,A316
att,A284,A744
att,A284,A123
att,A284,A1184
att,A292,A1283
att,A292,A438
att,A294,A1152
att,A294,A36
att,A294,A1183
att,A294,A861
att,A294,A1108
att,A294,A1124
att,A294,A377
att,A294,A874
att,A294,A114
att,A295,A584
att,A295,A5
att,A295,A119
att,A295,A1069
att,A295,A1090
att,A295,A718
att,A295,A237
att,A295,A827
att,A295,A740
att,A295,A747
att,A295,A1137
att,A296,A287
att,A296,A305
att,A296,A7
att,A296,A1149
att,A296,A683
att,A296,A841
att,A296,A78
att,A296,A220
att,A296,A936
att,A296,A175
att,A296,A1092
att,A296,A742
att,A296,A1039
att,A297,A1159
att,A297,A1107
att,A297,A362
att,A297,A867
att,A297,A677
att,A297,A560
att,A297,A666
att,A297,A849
att,A297,A1110
att,A297,A297
att,A299,A671
att,A299,A224
att,A299,A374
att,A299,A678
att,A299,A1233
att,A299,A607
att,A299,A514
att,A299,A142
att,A299,A1047
att,A299,A104
att,A299,A1
att,A300,A1109
att,A300,A1053
att,A300,A455
att,A300,A1123
att,A301,A787
att,A302,A713
att,A302,A758
att,A302,A994
att,A302,A1127
att,A302,A552
att,A302,A908
att,A302,A918
att,A302,A1004
att,A302,A62
att,A302,A1268
att,A302,A660
att,A302,A627
att,A302,A142
att,A302,A613
att,A302,A537
att,A303,A514
att,A303,A969
att,A303,A419
att,A303,A1000
att,A303,A1043
att,A303,A664
att,A303,A436
att,A305,A1231
att,A305,A288
att,A305,A928
att,A305,A517
att,A305,A503
att,A305,A304
att,A305,A861
att,A305,A650
att,A306,A131
att,A306,A468
att,A306,A570
att,A306,A262
att,A306,A701
att,A306,A321
att,A306,A829
att,A306,A716
att,A306,A833
att,A308,A250
att,A308,A330
att,A308,A226
att,A308,A574
att,A308,A1243
att,A308,A455
att,A308,A239
att,A308,A381
att,A308,A880
att,A308,A643
att,A308,A781
att,A308,A709
att,A308,A594
att,A308,A370
att,A308,A752
att,A308,A1118
att,A308,A1063
att,A308,A7
att,A308,A1066
att,A308,A1245
att,A308,A547
att,A310,A841
att,A310,A631
att,A310,A366
att,A310,A883
att,A310,A521
att,A310,A150
att,A310,A1255
att,A310,A523
att,A310,A480
att,A310,A12
att,A310,A1290
att,A310,A708
att,A310,A625
att,A310,A565
att,A310,A510
att,A310,A500
att,A310,A1263
att,A310,A548
att,A316,A816
att,A316,A1100
att,A316,A659
att,A316,A805
att,A316,A614
att,A316,A49
att,A316,A1052
att,A316,A572
att,A316,A110
att,A316,A1229
att,A316,A124
att,A316,A141
att,A316,A472
att,A316,A481
att,A316,A197
att,A318,A763
att,A318,A1212
att,A318,A728
att,A318,A818
att,A318,A710
att,A318,A489
att,A318,A508
att,A318,A590
att,A321,A1139
att,A321,A874
att,A321,A1124
att,A321,A775
att,A321,A500
att,A321,A230
att,A321,A1213
att,A321,A748
att,A321,A1102
att,A321,A1160
att,A321,A948
att,A321,A742
att,A321,A336
att,A321,A926
att,A321,A843
att,A321,A1263
att,A321,A304
att,A321,A239
att,A322,A536
att,A322,A327
att,A322,A599
att,A322,A999
att,A322,A844
att,A322,A458
att,A322,A1045
att,A322,A945
att,A322,A2
att,A322,A754
att,A322,A1179
att,A322,A1217
att,A322,A885
att,A322,A739
att,A323,A429
att,A323,A277
att,A323,A803
att,A323,A203
att,A323,A1265
att,A323,A744
att,A323,A1096
att,A323,A1215
att,A323,A1065
att,A323,A945
att,A323,A926
att,A323,A910
att,A323,A479
att,A323,A42
att,A323,A903
att,A323,A627
att,A323,A720
att,A323,A660
att,A323,A103
att,A326,A250
att,A326,A69
att,A326,A616
att,A326,A148
att,A326,A260
att,A329,A621
att,A329,A833
att,A329,A549
att,A329,A900
att,A329,A467
att,A329,A1266
att,A329,A1172
att,A329,A390
att,A329,A399
att,A329,A1119
att,A329,A105
att,A329,A280
att,A329,A1264
att,A329,A933
att,A330,A256
att,A330,A407
att,A330,A660
att,A330,A1100
att,A330,A1244
att,A330,A852
att,A330,A1123
att,A330,A1285
att,A330,A1130
att,A332,A442
att,A332,A1047
att,A332,A871
att,A332,A415
att,A332,A153
att,A332,A16
att,A332,A836
att,A332,A118
att,A332,A876
att,A332,A827
att,A332,A1075
att,A332,A230
att,A333,A488
att,A333,A870
att,A333,A278
att,A333,A749
att,A333,A444
att,A333,A957
att,A333,A704
att,A333,A635
att,A335,A1239
att,A335,A1276
att,A336,A751
att,A336,A1269
att,A336,A1135
att,A336,A442
att,A336,A316
att,A336,A88
att,A336,A285
att,A336,A759
att,A336,A1118
att,A336,A576
att,A336,A261
att,A336,A104
att,A337,A1271
att,A337,A19
att,A337,A583
att,A337,A1217
att,A337,A765
att,A337,A898
att,A337,A363
att,A337,A571
att,A337,A1180
att,A337,A847
att,A339,A133
att,A339,A617
att,A339,A801
att,A339,A773
att,A339,A437
att,A339,A9
att,A339,A908
att,A339,A1090
att,A339,A435
att,A339,A26
att,A339,A1232
att,A339,A70
att,A339,A763
att,A339,A1034
att,A341,A1105
att,A341,A92
att,A341,A692
att,A341,A166
att,A341,A1210
att,A341,A3
att,A341,A297
att,A341,A561
att,A341,A678
att,A342,A1131
att,A342,A1268
att,A342,A807
att,A342,A1074
att,A342,A724
att,A342,A286
att,A342,A220
att,A342,A943
att,A342,A390
att,A345,A739
att,A345,A855
att,A345,A286
att,A345,A465
att,A345,A773
att,A345,A88
att,A345,A125
att,A345,A257
att,A345,A1175
att,A345,A207
att,A345,A1006
att,A345,A348
att,A345,A2
att,A345,A1179
att,A345,A1159
att,A345,A899
att,A346,A472
att,A346,A670
att,A346,A101
att,A346,A210
att,A346,A179
att,A346,A87
att,A346,A65
att,A347,A754
att,A347,A229
att,A347,A481
att,A347,A1027
att,A347,A452
att,A347,A979
att,A347,A120
att,A347,A1177
att,A347,A446
att,A349,A804
att,A349,A1080
att,A349,A181
att,A350,A882
att,A350,A593
att,A350,A993
att,A351,A627
att,A351,A655
att,A351,A595
att,A351,A401
att,A351,A214
att,A351,A1214
att,A351,A776
att,A351,A30
att,A351,A844
att,A351,A612
att,A351,A1264
att,A351,A520
att,A351,A371
att,A360,A780
att,A360,A55
att,A360,A1129
att,A360,A106
att,A360,A608
att,A360,A282
att,A360,A644
att,A360,A807
att,A360,A1023
att,A360,A1048
att,A362,A1251
att,A362,A945
att,A362,A488
att,A362,A1042
att,A362,A112
att,A362,A806
att,A362,A1224
att,A362,A139
att,A362,A1055
att,A365,A695
att,A365,A679
att,A365,A908
att,A365,A112
att,A365,A1123
att,A365,A883
att,A365,A267
att,A365,A1283
att,A365,A618
att,A367,A618
att,A367,A405
att,A370,A1208
att,A370,A499
att,A370,A1177
att,A370,A149
att,A370,A447
att,A370,A525
att,A370,A1288
att,A370,A634
att,A370,A354
att,A370,A1169
att,A370,A1204
att,A370,A117
att,A370,A370
att,A370,A955
att,A370,A1252
att,A370,A4
att,A370,A381
att,A370,A859
att,A372,A905
att,A375,A1207
att,A375,A1225
att,A375,A855
att,A375,A683
att,A375,A430
att,A375,A407
att,A375,A185
att,A376,A528
att,A376,A1214
att,A376,A1197
att,A376,A56
att,A376,A163
att,A376,A55
att,A376,A380
att,A380,A99
att,A380,A368
att,A380,A1264
att,A380,A469
att,A380,A434
att,A380,A866
att,A380,A807
att,A380,A632
att,A380,A54
att,A380,A783
att,A380,A610
att,A380,A1007
att,A380,A196
att,A380,A910
att,A380,A799
att,A380,A1266
att,A380,A480
att,A382,A1198
att,A382,A1188
att,A382,A723
att,A382,A660
att,A382,A310
att,A382,A1037
att,A382,A1248
att,A382,A609
att,A382,A597
att,A382,A381
att,A382,A48
att,A382,A8
att,A387,A620
att,A387,A956
att,A387,A540
att,A387,A1010
att,A387,A1070
att,A387,A695
att,A387,A446
att,A387,A815
att,A387,A989
att,A387,A326
att,A389,A963
att,A389,A823
att,A389,A710
att,A389,A250
att,A392,A697
att,A392,A923
att,A392,A438
att,A392,A114
att,A392,A773
att,A392,A227
att,A392,A793
att,A392,A604
att,A392,A1005
att,A392,A338
att,A392,A843
att,A392,A194
att,A392,A391
att,A392,A46
att,A392,A825
att,A392,A707
att,A392,A1037
att,A393,A1011
att,A393,A364
att,A393,A755
att,A393,A761
att,A393,A25
att,A393,A960
att,A393,A107
att,A393,A248
att,A393,A605
att,A393,A570
att,A393,A966
att,A393,A552
att,A393,A833
att,A393,A593
att,A393,A49
att,A393,A443
att,A393,A1097
att,A393,A787
att,A395,A425
att,A395,A966
att,A395,A400
att,A395,A150
att,A395,A1006
att,A395,A126
att,A395,A678
att,A395,A478
att,A395,A413
att,A395,A1029
att,A395,A575
att,A395,A350
att,A396,A1040
att,A396,A61
att,A396,A1026
att,A396,A1001
att,A396,A1073
att,A397,A144
att,A397,A784
att,A397,A523
att,A397,A1276
att,A397,A1102
att,A397,A340
att,A397,A53
att,A397,A583
att,A397,A418
att,A397,A534
att,A397,A970
att,A397,A1097
att,A397,A211
att,A399,A1130
att,A399,A572
att,A399,A882
att,A399,A430
att,A399,A159
att,A399,A1107
att,A399,A1189
att,A399,A1038
att,A400,A453
att,A400,A197
att,A400,A392
att,A400,A1064
att,A400,A361
att,A400,A1137
att,A400,A1283
att,A400,A1199
att,A400,A954
att,A400,A613
att,A402,A321
att,A402,A484
att,A402,A1060
att,A402,A1237
att,A404,A758
att,A404,A925
att,A404,A475
att,A404,A1130
att,A404,A1106
att,A404,A1111
att,A404,A167
att,A404,A700
att,A404,A495
att,A404,A512
att,A404,A986
att,A404,A374
att,A407,A247
att,A407,A245
att,A407,A856
att,A407,A314
att,A407,A915
att,A407,A821
att,A407,A399
att,A407,A364
att,A407,A365
att,A407,A1122
att,A407,A747
att,A409,A945
att,A409,A930
att,A411,A985
att,A411,A55
att,A411,A1026
att,A413,A1179
att,A413,A766
att,A413,A775
att,A413,A181
att,A413,A215
att,A413,A12
att,A413,A756
att,A413,A741
att,A413,A136
att,A413,A243
att,A413,A945
att,A413,A649
att,A413,A283
att,A413,A1128
att,A414,A404
att,A414,A571
att,A414,A690
att,A414,A194
att,A414,A14
att,A414,A595
att,A414,A1227
att,A414,A794
att,A414,A391
att,A414,A832
att,A414,A1041
att,A416,A815
att,A416,A450
att,A416,A20
att,A416,A395
att,A416,A1259
att,A416,A101
att,A416,A289
att,A416,A362
att,A416,A269
att,A416,A1174
att,A416,A695
att,A416,A1175
att,A416,A453
att,A416,A1209
att,A416,A959
att,A416,A1272
att,A416,A227
att,A417,A971
att,A417,A373
att,A417,A851
att,A417,A1062
att,A420,A1012
att,A420,A991
att,A420,A632
att,A420,A434
att,A420,A758
att,A420,A1102
att,A420,A539
att,A420,A459
att,A420,A335
att,A420,A1272
att,A420,A558
att,A420,A933
att,A420,A795
att,A420,A995
att,A421,A969
att,A421,A369
att,A421,A351
att,A421,A44
att,A421,A774
att,A421,A179
att,A422,A1089
att,A422,A767
att,A422,A1168
att,A422,A1211
att,A422,A603
att,A422,A801
att,A422,A379
att,A422,A882
att,A422,A502
att,A422,A166
att,A422,A487
att,A423,A685
att,A423,A742
att,A423,A44
att,A423,A1282
att,A423,A1097
att,A423,A566
att,A423,A744
att,A423,A1263
att,A423,A1240
att,A424,A369
att,A428,A911
att,A428,A682
att,A428,A1115
att,A428,A1046
att,A428,A657
att,A428,A91
att,A432,A968
att,A432,A455
att,A432,A755
att,A432,A447
att,A432,A366
att,A432,A665
att,A432,A518
att,A432,A506
att,A432,A812
att,A432,A965
att,A432,A762
att,A432,A559
att,A432,A43
att,A432,A995
att,A432,A889
att,A432,A639
att,A432,A803
att,A432,A465
att,A433,A206
att,A433,A42
att,A435,A945
att,A435,A1000
att,A435,A274
att,A435,A465
att,A435,A1136
att,A435,A205
att,A435,A982
att,A435,A43
att,A435,A188
att,A435,A516
att,A435,A1152
att,A435,A85
att,A435,A924
att,A435,A454
att,A435,A1124
att,A437,A712
att,A437,A829
att,A437,A130
att,A437,A774
att,A437,A47
att,A437,A596
att,A437,A572
att,A439,A1037
att,A439,A488
att,A439,A1147
att,A439,A714
att,A441,A820
att,A441,A792
att,A441,A272
att,A441,A702
att,A441,A166
att,A441,A370
att,A441,A369
att,A441,A238
att,A441,A950
att,A441,A1253
att,A441,A329
att,A441,A280
att,A442,A413
att,A442,A1127
att,A442,A931
att,A442,A913
att,A442,A1027
att,A444,A317
att,A444,A1092
att,A444,A503
att,A444,A708
att,A444,A650
att,A444,A1015
att,A444,A1085
att,A444,A1278
att,A445,A1213
att,A445,A612
att,A445,A633
att,A445,A739
att,A448,A683
att,A448,A1099
att,A451,A738
att,A451,A1050
att,A451,A1106
att,A451,A162
att,A454,A780
att,A454,A156
att,A454,A427
att,A454,A647
att,A454,A630
att,A454,A101
att,A454,A819
att,A454,A818
att,A454,A599
att,A454,A305
att,A454,A231
att,A454,A1288
att,A459,A1240
att,A459,A1273
att,A459,A1233
att,A459,A654
att,A459,A0
att,A459,A370
att,A459,A788
att,A459,A1028
att,A459,A703
att,A459,A473
att,A459,A306
att,A459,A835
att,A459,A128
att,A459,A790
att,A459,A188
att,A459,A142
att,A460,A142
att,A460,A1053
att,A460,A896
att,A460,A1217
att,A460,A123
att,A460,A1243
att,A460,A109
att,A462,A504
att,A469,A666
att,A469,A534
att,A469,A887
att,A469,A927
att,A469,A181
att,A469,A775
att,A469,A430
att,A469,A943
att,A469,A684
att,A469,A883
att,A469,A5
att,A469,A687
att,A469,A924
att,A469,A946
att,A469,A91
att,A472,A1073
att,A472,A1158
att,A472,A1232
att,A473,A1191
att,A473,A1066
att,A473,A799
att,A473,A892
att,A473,A349
att,A473,A1209
att,A473,A1267
att,A473,A1272
att,A473,A210
att,A473,A758
att,A473,A881
att,A474,A821
att,A474,A335
att,A474,A17
att,A474,A630
att,A474,A947
att,A474,A35
att,A474,A718
att,A474,A0
att,A474,A423
att,A474,A117
att,A474,A988
att,A474,A1269
att,A474,A1024
att,A474,A830
att,A474,A715
att,A474,A1113
att,A474,A1101
att,A474,A585
att,A476,A223
att,A476,A1266
att,A476,A374
att,A476,A90
att,A476,A1070
att,A476,A31
att,A476,A29
att,A477,A20
att,A477,A942
att,A477,A400
att,A477,A892
att,A477,A509
att,A477,A295
att,A477,A1112
att,A477,A938
att,A477,A1145
att,A477,A122
att,A477,A848
att,A477,A467
att,A477,A411
att,A477,A403
att,A478,A462
att,A478,A366
att,A478,A7
att,A478,A1198
att,A478,A801
att,A478,A37
att,A478,A558
att,A478,A692
att,A478,A556
att,A478,A1069
att,A478,A1051
att,A480,A1029
att,A480,A1057
att,A480,A734
att,A480,A864
att,A480,A253
att,A481,A386
att,A481,A938
att,A481,A944
att,A481,A350
att,A482,A603
att,A482,A58
att,A482,A1077
att,A482,A399
att,A482,A522
att,A482,A1117
att,A482,A1160
att,A482,A284
att,A482,A300
att,A482,A916
att,A482,A204
att,A482,A1259
att,A483,A729
att,A483,A751
att,A483,A79
att,A483,A1246
att,A483,A203
att,A483,A315
att,A483,A1185
att,A483,A703
att,A485,A572
att,A485,A651
att,A485,A199
att,A486,A1262
att,A486,A999
att,A486,A1128
att,A486,A653
att,A486,A139
att,A486,A546
att,A486,A342
att,A486,A73
att,A486,A1013
att,A486,A801
att,A486,A0
att,A486,A1135
att,A486,A500
att,A486,A1280
att,A486,A904
att,A486,A1138
att,A486,A832
att,A488,A411
att,A488,A925
att,A488,A392
att,A488,A337
att,A488,A659
att,A488,A619
att,A489,A317
att,A489,A922
att,A489,A1238
att,A489,A24
att,A489,A184
att,A489,A135
att,A489,A112
att,A491,A402
att,A491,A32
att,A491,A753
att,A491,A250
att,A491,A1036
att,A491,A1026
att,A491,A102
att,A491,A477
att,A491,A383
att,A495,A719
att,A495,A333
att,A495,A342
att,A495,A1200
att,A495,A519
att,A495,A1246
att,A495,A554
att,A495,A913
att,A495,A690
att,A496,A1209
att,A496,A605
att,A496,A455
att,A496,A285
att,A496,A282
att,A496,A801
att,A497,A101
att,A497,A86
att,A497,A977
att,A497,A363
att,A497,A121
att,A498,A772
att,A498,A327
att,A498,A249
att,A498,A31
att,A498,A470
att,A498,A1227
att,A498,A39
att,A498,A131
att,A498,A1157
att,A498,A1247
att,A498,A462
att,A498,A466
att,A498,A946
att,A499,A1099
att,A499,A490
att,A499,A1256
att,A499,A1284
att,A499,A390
att,A499,A31
att,A500,A432
att,A500,A931
att,A500,A28
att,A500,A699
att,A500,A550
att,A500,A984
att,A500,A1250
att,A500,A368
att,A500,A907
att,A503,A757
att,A503,A1087
att,A503,A718
att,A503,A739
att,A503,A807
att,A503,A88
att,A503,A681
att,A503,A859
att,A503,A648
att,A503,A630
att,A503,A939
att,A503,A37
att,A503,A80
att,A503,A259
att,A503,A236
att,A503,A127
att,A503,A435
att,A503,A831
att,A503,A311
att,A506,A658
att,A506,A77
att,A506,A533
att,A506,A549
att,A506,A49
att,A506,A621
att,A506,A224
att,A506,A258
att,A506,A1144
att,A506,A1248
att,A506,A183
att,A506,A934
att,A506,A759
att,A506,A911
att,A506,A888
att,A506,A46
att,A507,A448
att,A507,A402
att,A507,A1096
att,A507,A925
att,A507,A719
att,A512,A542
att,A512,A288
att,A514,A313
att,A514,A478
att,A514,A592
att,A514,A563
att,A514,A950
att,A514,A1184
att,A514,A915
att,A514,A645
att,A518,A982
att,A518,A36
att,A518,A800
att,A518,A944
att,A518,A1067
att,A518,A860
att,A518,A273
att,A518,A855
att,A521,A1064
att,A521,A114
att,A521,A161
att,A521,A598
att,A521,A1030
att,A521,A149
att,A523,A890
att,A523,A77
att,A523,A877
att,A523,A1279
att,A523,A950
att,A523,A447
att,A523,A1173
att,A523,A99
