Entailment,Arg1,Arg2
sup,A693,A2128
sup,A693,A558
sup,A693,A1897
sup,A693,A351
sup,A693,A1006
sup,A693,A1608
sup,A693,A700
sup,A693,A431
sup,A693,A1554
sup,A693,A1981
sup,A693,A2061
sup,A693,A1801
sup,A693,A77
sup,A693,A2341
sup,A693,A2544
sup,A703,A1867
sup,A703,A1309
sup,A703,A2591
sup,A703,A2443
sup,A703,A683
sup,A703,A470
sup,A703,A1840
sup,A703,A1833
sup,A703,A1809
sup,A703,A1138
sup,A703,A1692
sup,A703,A2465
sup,A703,A198
sup,A703,A625
sup,A703,A191
sup,A703,A940
sup,A703,A165
sup,A705,A1360
sup,A705,A2506
sup,A705,A680
sup,A705,A2325
sup,A705,A1924
sup,A705,A2263
sup,A705,A1384
sup,A705,A1344
sup,A705,A2484
sup,A705,A806
sup,A705,A2415
sup,A705,A205
sup,A705,A544
sup,A705,A838
sup,A705,A858
sup,A705,A1767
sup,A705,A593
sup,A705,A1542
sup,A705,A1390
sup,A705,A2114
sup,A705,A2227
sup,A705,A2131
sup,A705,A923
sup,A705,A1994
sup,A705,A551
sup,A705,A106
sup,A705,A2260
sup,A705,A2177
sup,A705,A348
sup,A708,A266
sup,A708,A2449
sup,A708,A783
sup,A708,A1638
sup,A708,A1550
sup,A708,A1368
sup,A708,A1896
sup,A708,A1203
sup,A708,A1383
sup,A708,A895
sup,A708,A1152
sup,A708,A1062
sup,A708,A1388
sup,A708,A1245
sup,A708,A1473
sup,A708,A2539
sup,A709,A2401
sup,A709,A2014
sup,A709,A834
sup,A709,A45
sup,A709,A725
sup,A709,A322
sup,A709,A2427
sup,A709,A54
sup,A709,A1962
sup,A709,A1489
sup,A709,A2210
sup,A709,A717
sup,A709,A195
sup,A709,A1672
sup,A709,A1663
sup,A712,A2355
sup,A712,A544
sup,A712,A2331
sup,A712,A776
sup,A712,A439
sup,A713,A309
sup,A713,A860
sup,A713,A980
sup,A713,A224
sup,A713,A1421
sup,A713,A1804
sup,A713,A39
sup,A713,A991
sup,A713,A2350
sup,A713,A2388
sup,A713,A984
sup,A713,A2110
sup,A713,A230
sup,A713,A1767
sup,A713,A1668
sup,A713,A1674
sup,A715,A720
sup,A715,A426
sup,A715,A1110
sup,A715,A509
sup,A715,A1943
sup,A715,A529
sup,A715,A523
sup,A715,A159
sup,A715,A2112
sup,A720,A1912
sup,A720,A1852
sup,A720,A1585
sup,A720,A1118
sup,A720,A2159
sup,A720,A794
sup,A721,A516
sup,A721,A186
sup,A721,A531
sup,A721,A2098
sup,A721,A602
sup,A721,A199
sup,A721,A1283
sup,A721,A79
sup,A721,A696
sup,A721,A1326
sup,A721,A1514
sup,A721,A895
sup,A721,A1665
sup,A721,A1390
sup,A721,A200
sup,A721,A1956
sup,A721,A272
sup,A721,A91
sup,A721,A757
sup,A721,A1180
sup,A721,A2062
sup,A721,A404
sup,A722,A797
sup,A722,A2413
sup,A722,A1466
sup,A722,A2166
sup,A722,A51
sup,A722,A206
sup,A722,A2333
sup,A722,A2561
sup,A722,A2181
sup,A722,A2321
sup,A722,A573
sup,A722,A934
sup,A722,A16
sup,A722,A479
sup,A722,A2569
sup,A722,A2195
sup,A722,A752
sup,A723,A2187
sup,A723,A2247
sup,A723,A1929
sup,A723,A1533
sup,A723,A1486
sup,A723,A2354
sup,A723,A617
sup,A723,A183
sup,A723,A1956
sup,A723,A1665
sup,A723,A2356
sup,A723,A635
sup,A724,A595
sup,A724,A1812
sup,A724,A58
sup,A725,A1487
sup,A725,A672
sup,A725,A2546
sup,A726,A1823
sup,A726,A762
sup,A726,A1673
sup,A726,A1357
sup,A726,A1654
sup,A726,A865
sup,A726,A958
sup,A726,A2312
sup,A726,A1892
sup,A726,A1775
sup,A726,A2127
sup,A726,A1298
sup,A726,A757
sup,A726,A353
sup,A726,A667
sup,A726,A445
sup,A726,A2598
sup,A726,A1274
sup,A726,A2029
sup,A726,A2483
sup,A726,A1635
sup,A728,A694
sup,A728,A2038
sup,A728,A2461
sup,A728,A1981
sup,A728,A1908
sup,A728,A841
sup,A728,A1790
sup,A728,A753
sup,A728,A1861
sup,A728,A2002
sup,A728,A2158
sup,A728,A2567
sup,A728,A374
sup,A728,A1221
sup,A728,A204
sup,A728,A1655
sup,A728,A187
sup,A728,A1196
sup,A728,A398
sup,A728,A293
sup,A729,A166
sup,A729,A22
sup,A729,A1922
sup,A729,A560
sup,A729,A601
sup,A729,A1882
sup,A729,A543
sup,A730,A2158
sup,A730,A1995
sup,A730,A2124
sup,A730,A1286
sup,A730,A1642
sup,A730,A240
sup,A730,A1032
sup,A730,A1377
sup,A730,A2208
sup,A730,A1634
sup,A730,A2300
sup,A730,A1571
sup,A730,A1018
sup,A730,A1096
sup,A730,A1935
sup,A730,A192
sup,A730,A1901
sup,A730,A2267
sup,A730,A1164
sup,A731,A2132
sup,A731,A1380
sup,A731,A1127
sup,A731,A946
sup,A731,A242
sup,A731,A1496
sup,A731,A69
sup,A731,A1678
sup,A731,A1798
sup,A731,A2023
sup,A731,A1057
sup,A731,A1675
sup,A731,A2
sup,A731,A585
sup,A731,A1852
sup,A731,A1914
sup,A731,A503
sup,A732,A1945
sup,A732,A2023
sup,A732,A1183
sup,A732,A1953
sup,A732,A1787
sup,A732,A1558
sup,A732,A2478
sup,A732,A1418
sup,A732,A2226
sup,A732,A541
sup,A732,A331
sup,A732,A738
sup,A732,A27
sup,A732,A2154
sup,A732,A1463
sup,A732,A2012
sup,A732,A930
sup,A732,A2127
sup,A733,A997
sup,A733,A424
sup,A733,A251
sup,A733,A1588
sup,A733,A1644
sup,A733,A1505
sup,A733,A1964
sup,A733,A1999
sup,A733,A789
sup,A733,A839
sup,A733,A2095
sup,A733,A509
sup,A733,A2433
sup,A733,A1087
sup,A733,A1923
sup,A733,A2131
sup,A733,A514
sup,A733,A1375
sup,A733,A1237
sup,A733,A903
sup,A733,A1023
sup,A733,A2439
sup,A734,A1843
sup,A734,A1711
sup,A738,A35
sup,A738,A2370
sup,A738,A1140
sup,A738,A2222
sup,A738,A2341
sup,A738,A548
sup,A738,A453
sup,A738,A2019
sup,A738,A1215
sup,A739,A203
sup,A739,A1615
sup,A739,A1520
sup,A739,A2047
sup,A739,A785
sup,A739,A1704
sup,A739,A611
sup,A739,A597
sup,A739,A1351
sup,A739,A919
sup,A739,A1357
sup,A739,A1570
sup,A739,A2108
sup,A739,A1228
sup,A739,A1287
sup,A739,A2598
sup,A739,A2127
sup,A739,A2560
sup,A739,A1286
sup,A739,A228
sup,A739,A774
sup,A740,A2512
sup,A740,A1348
sup,A740,A1729
sup,A740,A2301
sup,A740,A1140
sup,A740,A1266
sup,A740,A96
sup,A740,A98
sup,A740,A1923
sup,A740,A899
sup,A740,A283
sup,A740,A1226
sup,A740,A2354
sup,A740,A2423
sup,A740,A1486
sup,A740,A2296
sup,A740,A1464
sup,A740,A2187
sup,A740,A2025
sup,A740,A531
sup,A740,A1362
sup,A740,A586
sup,A740,A970
sup,A740,A733
sup,A741,A2475
sup,A741,A700
sup,A741,A2514
sup,A741,A458
sup,A741,A2578
sup,A741,A1919
sup,A741,A2410
sup,A741,A215
sup,A741,A153
sup,A741,A70
sup,A741,A1808
sup,A741,A905
sup,A743,A1397
sup,A743,A1624
sup,A743,A695
sup,A743,A1891
sup,A743,A118
sup,A743,A724
sup,A743,A174
sup,A743,A2186
sup,A743,A1804
sup,A743,A2102
sup,A743,A1165
sup,A743,A264
sup,A743,A2408
sup,A743,A1561
sup,A743,A155
sup,A743,A2069
sup,A744,A2598
sup,A744,A1603
sup,A744,A431
sup,A744,A181
sup,A744,A1579
sup,A745,A924
sup,A745,A831
sup,A745,A500
sup,A745,A1731
sup,A745,A1753
sup,A745,A356
sup,A745,A1538
sup,A745,A626
sup,A745,A544
sup,A745,A1645
sup,A746,A53
sup,A746,A853
sup,A746,A2146
sup,A746,A1829
sup,A746,A1758
sup,A746,A2204
sup,A746,A397
sup,A746,A471
sup,A746,A31
sup,A746,A2245
sup,A746,A1910
sup,A746,A1234
sup,A748,A2003
sup,A748,A2380
sup,A748,A1379
sup,A748,A490
sup,A748,A1039
sup,A751,A293
sup,A751,A1616
sup,A751,A1897
sup,A751,A183
sup,A751,A2285
sup,A751,A1952
sup,A751,A260
sup,A751,A2077
sup,A751,A1387
sup,A751,A659
sup,A751,A150
sup,A751,A503
sup,A751,A748
sup,A751,A1279
sup,A753,A480
sup,A753,A2513
sup,A753,A2360
sup,A753,A1183
sup,A753,A1855
sup,A753,A2222
sup,A753,A1449
sup,A755,A2513
sup,A755,A463
sup,A755,A2274
sup,A755,A965
sup,A755,A2111
sup,A755,A1438
sup,A755,A2173
sup,A762,A1760
sup,A762,A724
sup,A762,A1594
sup,A762,A2272
sup,A762,A2065
sup,A762,A1327
sup,A762,A1202
sup,A762,A1100
sup,A762,A1626
sup,A762,A1300
sup,A762,A231
sup,A762,A650
sup,A762,A931
sup,A762,A142
sup,A762,A1468
sup,A762,A1515
sup,A762,A1407
sup,A763,A346
sup,A763,A1166
sup,A763,A51
sup,A763,A1621
sup,A763,A1205
sup,A763,A1570
sup,A763,A404
sup,A763,A1529
sup,A763,A2186
sup,A763,A2548
sup,A763,A1709
sup,A763,A1724
sup,A763,A1695
sup,A763,A1530
sup,A763,A2387
sup,A763,A1783
sup,A763,A14
sup,A763,A883
sup,A763,A1704
sup,A763,A981
sup,A763,A785
sup,A763,A2471
sup,A766,A921
sup,A766,A1222
sup,A766,A1886
sup,A766,A1421
sup,A766,A843
sup,A766,A671
sup,A766,A1362
sup,A766,A1141
sup,A766,A1410
sup,A766,A1314
sup,A766,A916
sup,A766,A1415
sup,A768,A2475
sup,A768,A1593
sup,A768,A583
sup,A768,A945
sup,A768,A2107
sup,A768,A125
sup,A768,A2391
sup,A768,A1804
sup,A768,A387
sup,A768,A1452
sup,A768,A1927
sup,A768,A2184
sup,A768,A1535
sup,A768,A1062
sup,A768,A1037
sup,A768,A2108
sup,A768,A1950
sup,A768,A174
sup,A769,A1431
sup,A769,A1260
sup,A769,A1439
sup,A770,A2566
sup,A770,A1617
sup,A770,A1560
sup,A770,A796
sup,A770,A730
sup,A770,A683
sup,A770,A2447
sup,A770,A2468
sup,A770,A971
sup,A770,A2007
sup,A770,A1804
sup,A770,A78
sup,A770,A260
sup,A770,A1606
sup,A771,A2067
sup,A771,A2581
sup,A772,A1831
sup,A772,A515
sup,A772,A1238
sup,A772,A51
sup,A772,A1085
sup,A772,A202
sup,A772,A433
sup,A772,A1951
sup,A772,A820
sup,A772,A744
sup,A772,A408
sup,A772,A701
sup,A772,A2535
sup,A772,A1587
sup,A772,A641
sup,A772,A1300
sup,A773,A860
sup,A773,A1554
sup,A773,A15
sup,A773,A1221
sup,A773,A215
sup,A773,A2191
sup,A773,A1354
sup,A773,A1098
sup,A773,A398
sup,A773,A1500
sup,A773,A1063
sup,A773,A14
sup,A773,A1473
sup,A773,A2572
sup,A773,A1720
sup,A773,A790
sup,A773,A809
sup,A773,A1710
sup,A773,A621
sup,A777,A235
sup,A777,A2560
sup,A777,A2599
sup,A777,A1446
sup,A777,A9
sup,A777,A114
sup,A777,A712
sup,A777,A2498
sup,A777,A753
sup,A777,A1245
sup,A777,A2307
sup,A777,A617
sup,A777,A183
sup,A777,A417
sup,A777,A1122
sup,A777,A931
sup,A777,A1340
sup,A777,A279
sup,A777,A677
sup,A777,A1283
sup,A777,A2147
sup,A777,A457
sup,A777,A1489
sup,A777,A1506
sup,A780,A1166
sup,A780,A2085
sup,A780,A2443
sup,A780,A1175
sup,A780,A2400
sup,A780,A869
sup,A780,A1628
sup,A780,A755
sup,A780,A2230
sup,A780,A337
sup,A780,A104
sup,A780,A1569
sup,A780,A1861
sup,A780,A853
sup,A780,A1078
sup,A780,A772
sup,A780,A1999
sup,A780,A2556
sup,A780,A1936
sup,A782,A1872
sup,A782,A2119
sup,A782,A383
sup,A782,A1719
sup,A782,A1479
sup,A782,A1171
sup,A782,A595
sup,A782,A1478
sup,A782,A813
sup,A782,A885
sup,A782,A538
sup,A782,A713
sup,A782,A1229
sup,A782,A2565
sup,A783,A410
sup,A783,A25
sup,A784,A1028
sup,A784,A1541
sup,A784,A596
sup,A784,A2207
sup,A784,A236
sup,A784,A2305
sup,A784,A1579
sup,A784,A2198
sup,A784,A1763
sup,A784,A2244
sup,A784,A2225
sup,A784,A837
sup,A784,A1128
sup,A784,A1467
sup,A784,A593
sup,A784,A1644
sup,A784,A1421
sup,A784,A829
sup,A784,A2050
sup,A784,A1485
sup,A790,A2208
sup,A790,A311
sup,A790,A1423
sup,A790,A229
sup,A790,A1140
sup,A790,A2473
sup,A790,A1285
sup,A790,A1585
sup,A790,A1573
sup,A790,A1817
sup,A790,A2340
sup,A790,A115
sup,A790,A1683
sup,A790,A704
sup,A790,A429
sup,A795,A985
sup,A795,A58
sup,A795,A2411
sup,A795,A2550
sup,A795,A562
sup,A795,A290
sup,A795,A920
sup,A796,A2468
sup,A796,A836
sup,A796,A1631
sup,A797,A2478
sup,A797,A2128
sup,A797,A2154
sup,A797,A2087
sup,A797,A1528
sup,A797,A2487
sup,A797,A2592
sup,A797,A718
sup,A797,A576
sup,A797,A1607
sup,A797,A346
sup,A797,A1007
sup,A797,A897
sup,A797,A2418
sup,A800,A953
sup,A800,A1095
sup,A800,A2324
sup,A800,A1120
sup,A800,A169
sup,A800,A1439
sup,A800,A74
sup,A800,A1251
sup,A800,A1197
sup,A803,A1140
sup,A803,A2590
sup,A803,A783
sup,A803,A2553
sup,A803,A88
sup,A803,A159
sup,A803,A2093
sup,A803,A2005
sup,A803,A1269
sup,A803,A502
sup,A803,A2557
sup,A803,A2301
sup,A803,A393
sup,A803,A479
sup,A803,A828
sup,A803,A1324
sup,A803,A1115
sup,A803,A70
sup,A803,A843
sup,A803,A1856
sup,A803,A1942
sup,A804,A2429
sup,A804,A1501
sup,A804,A447
sup,A804,A206
sup,A804,A990
sup,A807,A725
sup,A807,A2246
sup,A807,A2424
sup,A807,A844
sup,A807,A2158
sup,A807,A873
sup,A807,A549
sup,A807,A60
sup,A807,A1021
sup,A807,A1211
sup,A807,A15
sup,A807,A89
sup,A807,A2128
sup,A809,A2088
sup,A809,A953
sup,A809,A2599
sup,A809,A724
sup,A809,A1653
sup,A809,A1445
sup,A809,A1479
sup,A809,A894
sup,A809,A2283
sup,A809,A752
sup,A809,A2422
sup,A809,A659
sup,A809,A335
sup,A809,A1386
sup,A809,A2572
sup,A809,A626
sup,A809,A1652
sup,A809,A2308
sup,A809,A1137
sup,A809,A151
sup,A810,A733
sup,A810,A2371
sup,A810,A1934
sup,A810,A640
sup,A810,A1550
sup,A810,A1948
sup,A810,A2441
sup,A810,A293
sup,A810,A71
sup,A810,A2549
sup,A810,A2330
sup,A810,A1147
sup,A810,A1673
sup,A810,A1907
sup,A810,A970
sup,A810,A583
sup,A810,A2351
sup,A810,A700
sup,A810,A1152
sup,A810,A808
sup,A810,A1142
sup,A810,A2116
sup,A810,A128
sup,A810,A2118
sup,A810,A1780
sup,A810,A2336
sup,A810,A2167
sup,A810,A2278
sup,A810,A689
sup,A810,A798
sup,A813,A1356
sup,A813,A2536
sup,A813,A1168
sup,A813,A1071
sup,A813,A1613
sup,A813,A1838
sup,A813,A2135
sup,A813,A1222
sup,A813,A1375
sup,A813,A2141
sup,A813,A1849
sup,A813,A191
sup,A813,A899
sup,A813,A1040
sup,A813,A312
sup,A813,A305
sup,A813,A919
sup,A813,A2124
sup,A814,A1814
sup,A814,A855
sup,A814,A1093
sup,A814,A1633
sup,A814,A553
sup,A814,A1508
sup,A814,A2019
sup,A814,A722
sup,A814,A444
sup,A814,A86
sup,A814,A2039
sup,A814,A1775
sup,A814,A2119
sup,A814,A1068
sup,A814,A151
sup,A814,A610
sup,A814,A1653
sup,A814,A1566
sup,A814,A1658
sup,A814,A1124
sup,A815,A510
sup,A815,A572
sup,A815,A307
sup,A815,A681
sup,A815,A2378
sup,A815,A139
sup,A815,A40
sup,A815,A2135
sup,A815,A381
sup,A815,A2177
sup,A815,A132
sup,A815,A2430
sup,A815,A765
sup,A815,A2164
sup,A815,A584
sup,A815,A1035
sup,A815,A1822
sup,A815,A2082
sup,A815,A877
sup,A823,A193
sup,A823,A522
sup,A823,A2515
sup,A823,A805
sup,A823,A809
sup,A823,A1761
sup,A823,A2379
sup,A823,A1223
sup,A823,A2252
sup,A823,A259
sup,A823,A741
sup,A823,A585
sup,A823,A229
sup,A823,A1961
sup,A823,A409
sup,A823,A374
sup,A823,A1940
sup,A823,A2443
sup,A823,A2114
sup,A823,A631
sup,A828,A1146
sup,A828,A2020
sup,A828,A2348
sup,A828,A2083
sup,A828,A1576
sup,A828,A1310
sup,A828,A1798
sup,A828,A1450
sup,A828,A1429
sup,A828,A669
sup,A828,A1305
sup,A828,A729
sup,A828,A2110
sup,A830,A1014
sup,A830,A1256
sup,A830,A2377
sup,A830,A1863
sup,A830,A2398
sup,A830,A1962
sup,A830,A498
sup,A830,A19
sup,A830,A682
sup,A830,A2045
sup,A830,A1235
sup,A831,A340
sup,A831,A1173
sup,A831,A611
sup,A831,A1056
sup,A831,A175
sup,A832,A361
sup,A832,A1466
sup,A832,A819
sup,A832,A773
sup,A832,A737
sup,A832,A2528
sup,A832,A1049
sup,A832,A2292
sup,A832,A2050
sup,A832,A378
sup,A832,A655
sup,A832,A1110
sup,A832,A1483
sup,A832,A728
sup,A832,A840
sup,A834,A720
sup,A834,A1218
sup,A834,A2301
sup,A834,A986
sup,A834,A57
sup,A834,A1573
sup,A834,A2500
sup,A834,A328
sup,A834,A1985
sup,A834,A1343
sup,A834,A2039
sup,A834,A1332
sup,A834,A545
sup,A834,A396
sup,A834,A1987
sup,A834,A2505
sup,A834,A2581
sup,A838,A406
sup,A838,A1206
sup,A840,A678
sup,A840,A1897
sup,A840,A1767
sup,A840,A2314
sup,A841,A2067
sup,A841,A235
sup,A841,A1426
sup,A841,A730
sup,A841,A1079
sup,A841,A659
sup,A841,A2041
sup,A841,A1118
sup,A841,A1854
sup,A841,A924
sup,A841,A1931
sup,A841,A1491
sup,A841,A766
sup,A843,A446
sup,A843,A1884
sup,A843,A1794
sup,A843,A1709
sup,A843,A2457
sup,A843,A1379
sup,A843,A571
sup,A843,A322
sup,A843,A590
sup,A843,A680
sup,A843,A1763
sup,A843,A555
sup,A843,A1043
sup,A843,A1586
sup,A843,A2496
sup,A843,A687
sup,A843,A1867
sup,A843,A1617
sup,A843,A2075
sup,A843,A879
sup,A843,A585
sup,A843,A432
sup,A843,A1156
sup,A843,A2465
sup,A843,A1883
sup,A843,A1816
sup,A844,A910
sup,A844,A1584
sup,A844,A1205
sup,A844,A969
sup,A844,A1322
sup,A844,A1081
sup,A844,A1467
sup,A844,A2122
sup,A844,A580
sup,A846,A969
sup,A846,A506
sup,A846,A485
sup,A846,A2543
sup,A846,A514
sup,A846,A2553
sup,A846,A1840
sup,A846,A1266
sup,A846,A1243
sup,A846,A1037
sup,A846,A1656
sup,A846,A900
sup,A850,A2487
sup,A850,A1760
sup,A850,A316
sup,A850,A39
sup,A850,A1201
sup,A850,A2001
sup,A850,A331
sup,A850,A2267
sup,A850,A2003
sup,A850,A194
sup,A850,A629
sup,A850,A441
sup,A851,A1589
sup,A851,A873
sup,A851,A1985
sup,A851,A1989
sup,A853,A565
sup,A853,A920
sup,A853,A942
sup,A853,A2496
sup,A853,A1064
sup,A853,A14
sup,A853,A2566
sup,A853,A2401
sup,A853,A2181
sup,A853,A1177
sup,A853,A637
sup,A857,A484
sup,A857,A1272
sup,A857,A782
sup,A857,A212
sup,A857,A1197
sup,A857,A1505
sup,A857,A563
sup,A857,A2149
sup,A857,A1342
sup,A857,A2159
sup,A857,A2079
sup,A857,A1892
sup,A857,A1497
sup,A859,A2547
sup,A859,A944
sup,A859,A2532
sup,A859,A2212
sup,A859,A2025
sup,A859,A843
sup,A859,A780
sup,A859,A919
sup,A859,A2075
sup,A859,A902
sup,A859,A1878
sup,A859,A160
sup,A859,A2135
sup,A859,A1010
sup,A859,A2051
sup,A859,A1046
sup,A859,A478
sup,A859,A1771
sup,A859,A1550
sup,A859,A1071
sup,A859,A1462
sup,A859,A712
sup,A859,A2410
sup,A859,A890
sup,A859,A1773
sup,A859,A633
sup,A860,A1176
sup,A860,A2393
sup,A860,A2421
sup,A860,A1129
sup,A860,A2599
sup,A860,A2493
sup,A860,A198
sup,A860,A2578
sup,A860,A2532
sup,A863,A2529
sup,A863,A1483
sup,A863,A1034
sup,A863,A1280
sup,A863,A1969
sup,A864,A1687
sup,A864,A241
sup,A864,A951
sup,A864,A64
sup,A864,A1072
sup,A864,A2445
sup,A864,A1101
sup,A864,A605
sup,A864,A159
sup,A864,A2440
sup,A864,A1187
sup,A864,A712
sup,A864,A2431
sup,A864,A2081
sup,A864,A848
sup,A864,A1288
sup,A864,A1758
sup,A867,A2406
sup,A867,A2002
sup,A867,A1151
sup,A867,A2038
sup,A867,A1572
sup,A867,A168
sup,A867,A466
sup,A867,A2417
sup,A867,A473
sup,A867,A1387
sup,A867,A1486
sup,A867,A703
sup,A867,A987
sup,A867,A906
sup,A867,A813
sup,A867,A1417
sup,A867,A673
sup,A867,A174
sup,A870,A1770
sup,A870,A1025
sup,A870,A2111
sup,A870,A2434
sup,A870,A940
sup,A870,A1755
sup,A870,A339
sup,A870,A2235
sup,A870,A193
sup,A870,A1539
sup,A870,A2193
sup,A870,A1791
sup,A870,A579
sup,A870,A1736
sup,A870,A1277
sup,A871,A2064
sup,A871,A1256
sup,A871,A1628
sup,A871,A828
sup,A871,A2158
sup,A871,A773
sup,A871,A426
sup,A871,A799
sup,A872,A1945
sup,A872,A1912
sup,A872,A2082
sup,A872,A78
sup,A872,A2594
sup,A872,A1472
sup,A872,A1504
sup,A872,A1424
sup,A872,A805
sup,A872,A689
sup,A872,A570
sup,A872,A429
sup,A872,A920
sup,A872,A952
sup,A872,A420
sup,A872,A571
sup,A874,A1454
sup,A874,A1744
sup,A874,A1585
sup,A874,A1346
sup,A874,A1089
sup,A874,A1725
sup,A874,A2056
sup,A874,A2448
sup,A874,A1870
sup,A874,A349
sup,A874,A1037
sup,A874,A572
sup,A874,A2493
sup,A874,A1654
sup,A876,A809
sup,A876,A58
sup,A876,A645
sup,A876,A1711
sup,A876,A1614
sup,A876,A2008
sup,A876,A1966
sup,A876,A342
sup,A876,A1631
sup,A877,A872
sup,A877,A1782
sup,A877,A1361
sup,A877,A809
sup,A877,A461
sup,A877,A1438
sup,A877,A2350
sup,A877,A2587
sup,A877,A1423
sup,A877,A1436
sup,A877,A1628
sup,A877,A1141
sup,A877,A1956
sup,A877,A1058
sup,A877,A1850
sup,A877,A730
sup,A877,A2117
sup,A877,A2000
sup,A880,A2441
sup,A880,A1969
sup,A880,A1673
sup,A880,A2423
sup,A880,A1437
sup,A880,A1781
sup,A880,A639
sup,A880,A1141
sup,A880,A1366
sup,A880,A505
sup,A880,A1388
sup,A880,A1635
sup,A880,A1950
sup,A880,A1980
sup,A880,A923
sup,A880,A2048
sup,A880,A790
sup,A880,A2294
sup,A881,A939
sup,A881,A2166
sup,A881,A870
sup,A881,A1410
sup,A882,A2443
sup,A882,A91
sup,A882,A421
sup,A882,A2029
sup,A882,A904
sup,A882,A1322
sup,A882,A1815
sup,A882,A942
sup,A882,A2577
sup,A882,A866
sup,A882,A1280
sup,A882,A2076
sup,A882,A110
sup,A882,A1391
sup,A882,A2012
sup,A882,A1218
sup,A882,A1158
sup,A889,A1548
sup,A889,A1670
sup,A889,A677
sup,A889,A2046
sup,A889,A351
sup,A889,A843
sup,A889,A1078
sup,A889,A359
sup,A889,A596
sup,A889,A1334
sup,A889,A771
sup,A889,A2402
sup,A889,A40
sup,A889,A1307
sup,A889,A2351
sup,A889,A2511
sup,A889,A1148
sup,A889,A575
sup,A889,A2318
sup,A889,A216
sup,A889,A2076
sup,A889,A344
sup,A889,A92
sup,A889,A733
sup,A889,A1849
sup,A889,A2151
sup,A890,A267
sup,A890,A77
sup,A890,A1629
sup,A890,A1831
sup,A890,A1298
sup,A890,A1502
sup,A890,A2248
sup,A890,A708
sup,A891,A533
sup,A891,A731
sup,A891,A556
sup,A891,A27
sup,A891,A1461
sup,A891,A1338
sup,A891,A2557
sup,A891,A2080
sup,A891,A1404
sup,A891,A1589
sup,A891,A1479
sup,A891,A1762
sup,A891,A1501
sup,A891,A1243
sup,A891,A1650
sup,A891,A1857
sup,A891,A687
sup,A891,A1953
sup,A891,A971
sup,A891,A941
sup,A891,A1812
sup,A891,A2295
sup,A891,A1371
sup,A891,A1256
sup,A894,A1164
sup,A894,A2069
sup,A894,A1703
sup,A894,A286
sup,A894,A1584
sup,A894,A135
sup,A894,A2566
sup,A895,A829
sup,A895,A2035
sup,A895,A1627
sup,A895,A1866
sup,A895,A1504
sup,A895,A2511
sup,A895,A1380
sup,A895,A1161
sup,A895,A2206
sup,A895,A255
sup,A895,A1611
sup,A895,A12
sup,A895,A1769
sup,A895,A2282
sup,A895,A449
sup,A896,A2265
sup,A896,A88
sup,A896,A1856
sup,A896,A2342
sup,A896,A429
sup,A896,A1259
sup,A898,A2169
sup,A899,A1951
sup,A899,A701
sup,A899,A278
sup,A899,A2056
sup,A899,A1219
sup,A899,A1974
sup,A899,A316
sup,A899,A1876
sup,A899,A666
sup,A899,A1699
sup,A899,A2000
sup,A899,A1533
sup,A899,A275
sup,A899,A0
sup,A899,A821
sup,A899,A2381
sup,A899,A1695
sup,A899,A429
sup,A901,A730
sup,A901,A1037
sup,A901,A1567
sup,A901,A293
sup,A901,A1186
sup,A901,A1667
sup,A901,A1322
sup,A901,A179
sup,A901,A1433
sup,A901,A1832
sup,A901,A461
sup,A901,A1625
sup,A901,A2547
sup,A901,A1561
sup,A901,A943
sup,A901,A1535
sup,A903,A156
sup,A904,A924
sup,A904,A340
sup,A904,A2571
sup,A904,A1691
sup,A904,A1509
sup,A904,A2344
sup,A904,A1128
sup,A904,A2477
sup,A904,A418
sup,A904,A1935
sup,A904,A2268
sup,A904,A89
sup,A904,A658
sup,A904,A2068
sup,A904,A2499
sup,A904,A886
sup,A904,A704
sup,A904,A927
sup,A904,A1673
sup,A904,A1649
sup,A907,A601
sup,A907,A429
sup,A907,A77
sup,A907,A2357
sup,A907,A8
sup,A909,A311
sup,A909,A2114
sup,A909,A2194
sup,A909,A2203
sup,A909,A63
sup,A909,A2168
sup,A909,A458
sup,A909,A889
sup,A909,A289
sup,A909,A2484
sup,A909,A106
sup,A909,A184
sup,A909,A1165
sup,A909,A2337
sup,A910,A1568
sup,A910,A1218
sup,A910,A881
sup,A910,A1810
sup,A911,A565
sup,A911,A938
sup,A911,A1783
sup,A911,A1424
sup,A911,A1557
sup,A911,A1988
sup,A911,A1485
sup,A911,A1427
sup,A911,A1908
sup,A911,A2258
sup,A911,A1006
sup,A911,A2406
sup,A911,A2558
sup,A911,A1565
sup,A912,A260
sup,A912,A648
sup,A912,A435
sup,A912,A348
sup,A912,A2073
sup,A912,A192
sup,A912,A1646
sup,A912,A1302
sup,A912,A275
sup,A912,A1830
sup,A912,A794
sup,A912,A38
sup,A912,A583
sup,A912,A705
sup,A912,A1498
sup,A912,A813
sup,A912,A2373
sup,A912,A1208
sup,A912,A1520
sup,A914,A464
sup,A914,A297
sup,A914,A306
sup,A914,A1687
sup,A914,A1675
sup,A914,A1710
sup,A914,A43
sup,A914,A655
sup,A914,A1794
sup,A914,A2392
sup,A914,A196
sup,A914,A2388
sup,A914,A2174
sup,A914,A0
sup,A914,A605
sup,A914,A1770
sup,A914,A1755
sup,A914,A2010
sup,A914,A1734
sup,A914,A2543
sup,A914,A1286
sup,A914,A1039
sup,A914,A2218
sup,A914,A551
sup,A914,A2228
