Entailment,Arg1,Arg2
sup,A825,A429
sup,A825,A1462
sup,A825,A793
sup,A825,A1256
sup,A826,A985
sup,A826,A544
sup,A826,A972
sup,A826,A286
sup,A826,A1057
sup,A826,A383
sup,A826,A904
sup,A826,A1496
sup,A826,A892
sup,A826,A1405
sup,A826,A344
sup,A826,A1699
sup,A826,A893
sup,A826,A212
sup,A826,A107
sup,A826,A307
sup,A826,A1426
sup,A826,A840
sup,A827,A443
sup,A827,A227
sup,A827,A762
sup,A827,A16
sup,A827,A474
sup,A827,A1479
sup,A827,A390
sup,A827,A1105
sup,A827,A1609
sup,A827,A489
sup,A827,A159
sup,A827,A1232
sup,A827,A1516
sup,A827,A1398
sup,A827,A265
sup,A827,A34
sup,A827,A1240
sup,A827,A1617
sup,A827,A1122
sup,A827,A274
sup,A827,A1252
sup,A827,A403
sup,A827,A306
sup,A827,A1656
sup,A829,A228
sup,A829,A1204
sup,A829,A481
sup,A829,A1513
sup,A829,A1379
sup,A829,A277
sup,A829,A69
sup,A829,A681
sup,A829,A231
sup,A829,A1563
sup,A829,A353
sup,A829,A1255
sup,A829,A402
sup,A829,A961
sup,A829,A575
sup,A829,A209
sup,A829,A1348
sup,A829,A124
sup,A829,A593
sup,A829,A1510
sup,A829,A179
sup,A829,A133
sup,A830,A1291
sup,A830,A1157
sup,A830,A224
sup,A830,A1357
sup,A830,A453
sup,A830,A1260
sup,A830,A268
sup,A830,A1050
sup,A830,A1256
sup,A830,A1554
sup,A832,A827
sup,A832,A844
sup,A832,A548
sup,A832,A1242
sup,A832,A167
sup,A832,A1295
sup,A832,A977
sup,A832,A1385
sup,A832,A556
sup,A832,A1506
sup,A832,A412
sup,A832,A1321
sup,A832,A459
sup,A832,A1624
sup,A832,A997
sup,A832,A608
sup,A832,A572
sup,A832,A1683
sup,A832,A1096
sup,A834,A1648
sup,A834,A1575
sup,A834,A1413
sup,A834,A1565
sup,A834,A235
sup,A834,A28
sup,A834,A875
sup,A834,A580
sup,A834,A894
sup,A834,A1668
sup,A837,A633
sup,A837,A213
sup,A837,A363
sup,A837,A1202
sup,A837,A832
sup,A837,A1611
sup,A837,A1072
sup,A837,A1296
sup,A837,A1408
sup,A837,A1260
sup,A837,A577
sup,A837,A768
sup,A837,A1454
sup,A837,A901
sup,A837,A1471
sup,A838,A511
sup,A838,A1074
sup,A838,A540
sup,A838,A989
sup,A838,A159
sup,A838,A257
sup,A839,A342
sup,A842,A666
sup,A842,A282
sup,A842,A1585
sup,A842,A794
sup,A842,A1240
sup,A842,A1501
sup,A842,A1658
sup,A842,A1244
sup,A842,A928
sup,A848,A48
sup,A848,A673
sup,A848,A1384
sup,A848,A210
sup,A848,A1447
sup,A848,A946
sup,A848,A1480
sup,A848,A1205
sup,A848,A292
sup,A848,A677
sup,A848,A637
sup,A848,A973
sup,A848,A116
sup,A848,A343
sup,A849,A1011
sup,A849,A788
sup,A849,A98
sup,A849,A1407
sup,A849,A609
sup,A849,A176
sup,A849,A1362
sup,A849,A958
sup,A849,A1275
sup,A849,A1197
sup,A849,A1141
sup,A849,A624
sup,A849,A17
sup,A849,A991
sup,A849,A1131
sup,A852,A648
sup,A852,A204
sup,A852,A1117
sup,A852,A675
sup,A852,A420
sup,A855,A290
sup,A855,A9
sup,A855,A1110
sup,A855,A675
sup,A855,A1187
sup,A855,A1229
sup,A855,A263
sup,A855,A512
sup,A855,A810
sup,A855,A339
sup,A855,A200
sup,A855,A166
sup,A855,A293
sup,A855,A1147
sup,A855,A180
sup,A855,A612
sup,A855,A1505
sup,A855,A1434
sup,A855,A1401
sup,A855,A701
sup,A855,A1459
sup,A860,A1680
sup,A860,A664
sup,A860,A139
sup,A860,A1081
sup,A860,A1146
sup,A860,A1634
sup,A860,A1182
sup,A860,A1540
sup,A860,A457
sup,A860,A1173
sup,A860,A84
sup,A860,A1124
sup,A863,A59
sup,A863,A123
sup,A863,A485
sup,A863,A1686
sup,A863,A1428
sup,A863,A28
sup,A863,A1411
sup,A863,A1013
sup,A863,A148
sup,A863,A1105
sup,A863,A118
sup,A863,A1433
sup,A863,A1015
sup,A863,A1206
sup,A863,A1238
sup,A865,A29
sup,A865,A1598
sup,A865,A1560
sup,A865,A305
sup,A865,A1542
sup,A865,A1394
sup,A865,A757
sup,A865,A763
sup,A865,A443
sup,A865,A1129
sup,A865,A248
sup,A865,A1530
sup,A865,A1491
sup,A865,A966
sup,A865,A645
sup,A865,A851
sup,A865,A704
sup,A865,A1571
sup,A865,A360
sup,A865,A408
sup,A865,A114
sup,A866,A366
sup,A866,A160
sup,A866,A1103
sup,A866,A789
sup,A867,A726
sup,A867,A388
sup,A867,A733
sup,A869,A631
sup,A869,A719
sup,A869,A997
sup,A869,A103
sup,A869,A399
sup,A869,A838
sup,A869,A1364
sup,A869,A672
sup,A869,A583
sup,A869,A718
sup,A869,A1662
sup,A869,A1205
sup,A869,A1373
sup,A871,A1205
sup,A871,A1385
sup,A871,A1199
sup,A871,A518
sup,A871,A817
sup,A871,A1279
sup,A871,A453
sup,A871,A1184
sup,A871,A1382
sup,A871,A286
sup,A871,A1265
sup,A871,A1480
sup,A871,A1652
sup,A871,A130
sup,A873,A1475
sup,A873,A237
sup,A873,A1451
sup,A873,A771
sup,A873,A963
sup,A873,A354
sup,A873,A1573
sup,A873,A1110
sup,A873,A1106
sup,A873,A62
sup,A873,A646
sup,A873,A517
sup,A873,A908
sup,A873,A1136
sup,A873,A668
sup,A873,A1179
sup,A873,A353
sup,A873,A734
sup,A874,A339
sup,A874,A527
sup,A874,A260
sup,A874,A478
sup,A874,A1272
sup,A874,A57
sup,A874,A661
sup,A874,A554
sup,A874,A651
sup,A874,A1661
sup,A874,A897
sup,A874,A1271
sup,A874,A910
sup,A874,A437
sup,A874,A604
sup,A874,A1660
sup,A878,A64
sup,A878,A516
sup,A878,A1190
sup,A878,A1677
sup,A878,A1565
sup,A878,A267
sup,A878,A1463
sup,A878,A815
sup,A878,A213
sup,A878,A1241
sup,A879,A447
sup,A879,A794
sup,A879,A454
sup,A879,A1373
sup,A879,A1192
sup,A879,A251
sup,A879,A757
sup,A879,A1035
sup,A879,A1126
sup,A879,A752
sup,A879,A144
sup,A879,A974
sup,A879,A925
sup,A881,A1176
sup,A881,A90
sup,A881,A1237
sup,A881,A1280
sup,A881,A339
sup,A881,A440
sup,A881,A120
sup,A881,A711
sup,A881,A340
sup,A881,A1116
sup,A881,A843
sup,A881,A25
sup,A881,A602
sup,A882,A680
sup,A882,A1286
sup,A882,A532
sup,A882,A1376
sup,A882,A1306
sup,A882,A1282
sup,A882,A761
sup,A882,A1619
sup,A882,A366
sup,A882,A527
sup,A882,A242
sup,A882,A1070
sup,A882,A866
sup,A882,A646
sup,A882,A545
sup,A882,A1101
sup,A883,A1230
sup,A883,A360
sup,A883,A1096
sup,A883,A492
sup,A883,A556
sup,A883,A928
sup,A883,A44
sup,A883,A552
sup,A883,A1423
sup,A883,A599
sup,A883,A874
sup,A883,A304
sup,A883,A467
sup,A883,A681
sup,A883,A278
sup,A883,A719
sup,A883,A69
sup,A883,A672
sup,A883,A1449
sup,A883,A1133
sup,A883,A1695
sup,A883,A342
sup,A883,A1120
sup,A883,A1315
sup,A887,A1483
sup,A887,A578
sup,A887,A1394
sup,A887,A1467
sup,A887,A48
sup,A887,A729
sup,A887,A231
sup,A887,A1569
sup,A887,A861
sup,A887,A620
sup,A887,A1304
sup,A887,A717
sup,A887,A480
sup,A887,A553
sup,A887,A743
sup,A887,A1391
sup,A887,A1309
sup,A887,A961
sup,A888,A764
sup,A888,A619
sup,A888,A1348
sup,A888,A1448
sup,A888,A826
sup,A888,A1133
sup,A888,A1409
sup,A890,A686
sup,A890,A928
sup,A890,A1169
sup,A890,A130
sup,A891,A923
sup,A891,A1201
sup,A891,A1120
sup,A891,A1099
sup,A891,A1057
sup,A891,A371
sup,A891,A603
sup,A891,A1498
sup,A891,A308
sup,A891,A266
sup,A891,A1222
sup,A891,A1249
sup,A891,A306
sup,A891,A1555
sup,A891,A1090
sup,A891,A429
sup,A891,A1075
sup,A893,A444
sup,A893,A238
sup,A893,A127
sup,A893,A650
sup,A893,A225
sup,A893,A59
sup,A893,A1064
sup,A893,A779
sup,A893,A665
sup,A893,A1358
sup,A893,A523
sup,A893,A483
sup,A893,A602
sup,A897,A428
sup,A897,A1284
sup,A897,A1034
sup,A897,A737
sup,A899,A186
sup,A899,A583
sup,A899,A1481
sup,A899,A498
sup,A900,A1498
sup,A900,A1181
sup,A900,A831
sup,A900,A672
sup,A900,A762
sup,A900,A696
sup,A900,A1280
sup,A900,A1305
sup,A900,A1672
sup,A900,A28
sup,A900,A1622
sup,A900,A983
sup,A900,A1484
sup,A900,A293
sup,A900,A1556
sup,A901,A449
sup,A901,A119
sup,A901,A265
sup,A906,A1257
sup,A906,A472
sup,A906,A1507
sup,A906,A615
sup,A906,A599
sup,A906,A900
sup,A906,A61
sup,A906,A824
sup,A906,A1433
sup,A906,A231
sup,A906,A977
sup,A906,A1185
sup,A906,A1046
sup,A908,A967
sup,A908,A916
sup,A908,A1575
sup,A908,A261
sup,A908,A163
sup,A908,A113
sup,A908,A98
sup,A908,A1060
sup,A908,A25
sup,A908,A666
sup,A908,A774
sup,A912,A675
sup,A912,A820
sup,A912,A265
sup,A912,A1155
sup,A912,A544
sup,A914,A1698
sup,A914,A942
sup,A914,A884
sup,A914,A173
sup,A914,A110
sup,A914,A15
sup,A914,A1450
sup,A914,A807
sup,A914,A223
sup,A914,A1474
sup,A914,A1687
sup,A914,A168
sup,A914,A652
sup,A914,A88
sup,A914,A602
sup,A914,A1458
sup,A914,A1386
sup,A914,A413
sup,A914,A887
sup,A915,A1192
sup,A915,A731
sup,A915,A556
sup,A915,A932
sup,A915,A830
sup,A915,A1685
sup,A915,A822
sup,A915,A1517
sup,A915,A992
sup,A917,A1377
sup,A917,A1650
sup,A917,A955
sup,A917,A1071
sup,A917,A84
sup,A917,A306
sup,A918,A422
sup,A918,A754
sup,A918,A1121
sup,A918,A530
sup,A918,A1304
sup,A918,A45
sup,A918,A760
sup,A918,A1181
sup,A918,A477
sup,A918,A1559
sup,A918,A1448
sup,A918,A903
sup,A918,A1466
sup,A922,A233
sup,A922,A803
sup,A922,A220
sup,A925,A641
sup,A925,A1118
sup,A925,A292
sup,A925,A1434
sup,A925,A1352
sup,A928,A368
sup,A928,A707
sup,A928,A909
sup,A928,A554
sup,A928,A183
sup,A928,A90
sup,A934,A1276
sup,A934,A455
sup,A934,A172
sup,A934,A668
sup,A934,A378
sup,A934,A43
sup,A934,A686
sup,A934,A832
sup,A934,A254
sup,A934,A1655
sup,A934,A1579
sup,A934,A567
sup,A934,A1185
sup,A934,A345
sup,A934,A587
sup,A934,A909
sup,A934,A1359
sup,A934,A446
sup,A936,A931
sup,A936,A554
sup,A936,A844
sup,A936,A1175
sup,A936,A652
sup,A936,A1116
sup,A936,A136
sup,A936,A171
sup,A936,A301
sup,A937,A181
sup,A937,A1680
sup,A937,A88
sup,A937,A1044
sup,A940,A348
sup,A940,A952
sup,A940,A177
sup,A943,A876
sup,A943,A140
sup,A943,A1483
sup,A943,A1079
sup,A943,A901
sup,A943,A1643
sup,A943,A568
sup,A943,A207
sup,A943,A880
sup,A943,A1561
sup,A943,A793
sup,A943,A996
sup,A945,A17
sup,A945,A635
sup,A945,A1170
sup,A945,A768
sup,A945,A1312
sup,A945,A1539
sup,A945,A493
sup,A945,A593
sup,A945,A985
sup,A945,A590
sup,A945,A1503
sup,A945,A535
sup,A945,A138
sup,A945,A623
sup,A945,A458
sup,A945,A1162
sup,A945,A174
sup,A945,A1500
sup,A945,A703
sup,A945,A89
sup,A945,A398
sup,A946,A850
sup,A946,A721
sup,A946,A1219
sup,A946,A1258
sup,A946,A1309
sup,A946,A919
sup,A946,A1468
sup,A946,A1259
sup,A946,A269
sup,A946,A1464
sup,A946,A1180
sup,A947,A1076
sup,A947,A274
sup,A947,A22
sup,A947,A20
sup,A947,A1142
sup,A947,A1495
sup,A947,A729
sup,A947,A569
sup,A947,A1249
sup,A947,A864
sup,A947,A513
sup,A947,A706
sup,A947,A671
sup,A950,A787
sup,A950,A1310
sup,A950,A1404
sup,A950,A560
sup,A950,A926
sup,A950,A1697
sup,A950,A1467
sup,A952,A1350
sup,A952,A679
sup,A952,A870
sup,A952,A1545
sup,A952,A665
sup,A952,A300
sup,A952,A486
sup,A952,A171
sup,A952,A1176
sup,A952,A216
sup,A952,A975
sup,A952,A227
sup,A953,A394
sup,A954,A16
sup,A954,A361
sup,A954,A1241
sup,A954,A1226
sup,A954,A356
sup,A956,A1350
sup,A956,A460
sup,A956,A31
sup,A956,A303
sup,A956,A1669
sup,A956,A581
sup,A956,A873
sup,A956,A554
sup,A956,A1235
sup,A956,A1433
sup,A956,A490
sup,A956,A564
sup,A956,A1234
sup,A956,A1191
sup,A956,A1207
sup,A956,A1310
sup,A956,A549
sup,A956,A398
sup,A957,A995
sup,A957,A86
sup,A957,A1066
sup,A957,A318
sup,A957,A1495
sup,A957,A267
sup,A957,A973
sup,A957,A523
sup,A957,A750
sup,A957,A926
sup,A957,A917
sup,A957,A1213
sup,A957,A790
sup,A957,A25
sup,A957,A232
sup,A961,A1395
sup,A964,A217
sup,A964,A1421
sup,A964,A882
sup,A964,A478
sup,A964,A748
sup,A964,A94
sup,A964,A1125
sup,A965,A765
sup,A965,A774
sup,A965,A1671
sup,A965,A414
sup,A966,A149
sup,A966,A1485
sup,A966,A436
sup,A966,A1209
sup,A966,A639
sup,A966,A446
sup,A968,A546
sup,A968,A824
sup,A968,A0
sup,A968,A1625
sup,A968,A1451
sup,A968,A1128
sup,A968,A1277
sup,A968,A1423
sup,A968,A619
sup,A968,A1370
sup,A968,A800
sup,A968,A515
sup,A969,A1445
sup,A969,A965
sup,A969,A1681
sup,A969,A613
sup,A969,A1513
sup,A969,A403
sup,A969,A1339
sup,A969,A1417
sup,A969,A849
sup,A969,A815
sup,A969,A683
sup,A969,A810
sup,A969,A1145
sup,A969,A642
sup,A969,A1643
sup,A969,A1576
sup,A969,A838
sup,A969,A1017
sup,A971,A282
sup,A971,A134
sup,A971,A1103
sup,A971,A1006
sup,A971,A1573
sup,A971,A1089
sup,A971,A945
sup,A971,A1576
sup,A971,A21
sup,A971,A627
sup,A971,A806
sup,A971,A1240
sup,A971,A1200
sup,A971,A1140
sup,A971,A610
sup,A971,A906
sup,A971,A1442
sup,A971,A586
sup,A971,A1082
sup,A971,A525
sup,A971,A1624
sup,A971,A857
sup,A973,A1020
sup,A973,A380
sup,A973,A1544
sup,A973,A348
sup,A973,A74
sup,A973,A516
sup,A973,A1196
sup,A973,A1305
sup,A973,A1687
sup,A973,A1219
sup,A973,A686
sup,A973,A1157
sup,A973,A1490
sup,A973,A1156
sup,A973,A412
sup,A973,A1343
sup,A973,A1271
sup,A973,A7
sup,A973,A859
sup,A973,A557
sup,A975,A587
sup,A975,A1372
sup,A975,A1465
sup,A975,A311
sup,A975,A614
sup,A975,A28
sup,A975,A581
sup,A975,A583
sup,A975,A1222
sup,A975,A696
sup,A975,A1587
sup,A975,A10
sup,A975,A443
sup,A975,A831
sup,A975,A1593
sup,A975,A1530
sup,A975,A1236
sup,A975,A72
sup,A975,A578
sup,A978,A1145
sup,A979,A1034
sup,A979,A842
sup,A979,A650
sup,A979,A674
sup,A979,A279
sup,A979,A624
sup,A979,A878
sup,A979,A626
sup,A979,A857
sup,A981,A675
sup,A981,A147
sup,A981,A631
sup,A981,A537
sup,A981,A791
sup,A981,A1448
sup,A981,A950
sup,A981,A1368
sup,A984,A1281
sup,A984,A1037
sup,A984,A1407
sup,A984,A222
sup,A984,A1521
sup,A984,A797
sup,A986,A468
sup,A986,A1371
sup,A986,A1121
sup,A986,A75
sup,A986,A82
sup,A986,A1491
sup,A986,A1516
sup,A986,A1329
sup,A986,A1218
sup,A986,A339
sup,A986,A1521
sup,A986,A1203
sup,A989,A11
sup,A989,A1357
sup,A989,A887
sup,A989,A909
sup,A989,A1517
sup,A989,A307
sup,A989,A67
sup,A989,A871
sup,A989,A911
sup,A989,A1226
sup,A989,A760
sup,A989,A302
sup,A990,A1159
sup,A990,A357
sup,A990,A1187
sup,A990,A1099
sup,A990,A1504
sup,A990,A1512
sup,A990,A1344
sup,A990,A120
sup,A990,A939
sup,A990,A1640
sup,A994,A1393
sup,A994,A1332
sup,A994,A817
sup,A994,A828
sup,A994,A1560
sup,A994,A199
sup,A994,A1081
sup,A994,A118
sup,A994,A1680
sup,A994,A1014
sup,A994,A1392
sup,A994,A570
sup,A994,A703
sup,A994,A531
sup,A994,A24
sup,A996,A376
sup,A996,A1172
sup,A996,A1587
sup,A998,A1084
sup,A998,A1049
sup,A998,A815
sup,A998,A1228
sup,A998,A1110
sup,A998,A184
sup,A998,A1511
sup,A998,A927
sup,A998,A126
sup,A998,A214
sup,A998,A49
sup,A998,A708
sup,A998,A1404
sup,A998,A1649
sup,A998,A1060
sup,A998,A1028
sup,A999,A929
sup,A999,A847
sup,A999,A1039
sup,A999,A567
sup,A999,A1621
sup,A999,A627
sup,A999,A608
sup,A999,A262
sup,A999,A932
sup,A999,A930
sup,A999,A266
sup,A999,A957
sup,A999,A121
sup,A999,A852
sup,A999,A35
sup,A999,A701
sup,A999,A775
sup,A999,A778
sup,A999,A650
sup,A1000,A693
sup,A1001,A1009
sup,A1001,A567
sup,A1001,A1466
sup,A1001,A1614
sup,A1001,A773
sup,A1001,A1639
sup,A1001,A812
sup,A1001,A1031
sup,A1002,A104
sup,A1002,A1632
sup,A1002,A1480
sup,A1002,A1686
sup,A1002,A1012
sup,A1004,A893
sup,A1004,A1411
sup,A1004,A981
sup,A1004,A12
sup,A1004,A1676
sup,A1004,A1163
sup,A1004,A561
sup,A1004,A848
sup,A1004,A339
sup,A1004,A114
sup,A1005,A184
sup,A1005,A1146
sup,A1005,A1269
sup,A1005,A767
sup,A1005,A790
sup,A1005,A266
sup,A1005,A256
sup,A1005,A1094
sup,A1005,A1461
sup,A1005,A948
sup,A1012,A888
sup,A1012,A463
sup,A1012,A1064
sup,A1012,A18
sup,A1012,A1499
sup,A1012,A1279
sup,A1012,A200
sup,A1012,A427
sup,A1012,A336
sup,A1012,A720
sup,A1012,A861
sup,A1012,A1552
sup,A1012,A847
sup,A1012,A257
sup,A1012,A575
sup,A1012,A1585
sup,A1018,A1146
sup,A1018,A1335
sup,A1018,A820
sup,A1018,A620
sup,A1018,A323
sup,A1018,A928
sup,A1018,A889
sup,A1018,A1542
sup,A1018,A826
sup,A1018,A482
sup,A1019,A1277
sup,A1019,A1192
sup,A1019,A1047
sup,A1019,A1631
sup,A1019,A796
sup,A1020,A352
sup,A1020,A459
sup,A1020,A745
sup,A1020,A1596
sup,A1020,A1571
sup,A1020,A1610
sup,A1020,A1310
sup,A1020,A1486
sup,A1020,A1258
sup,A1020,A1424
sup,A1020,A381
sup,A1020,A1546
sup,A1020,A857
sup,A1021,A441
sup,A1022,A124
sup,A1022,A920
sup,A1022,A868
sup,A1022,A38
sup,A1022,A3
sup,A1022,A1371
sup,A1022,A1209
sup,A1022,A785
sup,A1022,A298
sup,A1022,A1353
sup,A1022,A126
sup,A1022,A1520
sup,A1022,A1306
sup,A1022,A1338
sup,A1022,A770
sup,A1025,A381
sup,A1025,A595
sup,A1025,A1648
sup,A1025,A651
sup,A1025,A255
sup,A1025,A730
sup,A1025,A1604
sup,A1025,A190
sup,A1025,A1449
sup,A1025,A257
sup,A1028,A649
sup,A1028,A908
sup,A1028,A1649
sup,A1028,A374
sup,A1028,A1214
sup,A1028,A1423
sup,A1028,A45
sup,A1028,A712
sup,A1028,A445
sup,A1028,A96
sup,A1028,A1434
sup,A1028,A1189
sup,A1028,A47
sup,A1028,A914
sup,A1028,A1185
sup,A1028,A646
sup,A1028,A588
sup,A1028,A1617
sup,A1028,A1374
sup,A1028,A665
sup,A1029,A310
sup,A1029,A1450
sup,A1029,A952
sup,A1029,A1094
sup,A1029,A592
sup,A1029,A1125
sup,A1029,A1202
sup,A1029,A573
sup,A1029,A1525
sup,A1029,A164
sup,A1029,A474
sup,A1029,A1193
sup,A1029,A96
sup,A1030,A1353
sup,A1030,A965
sup,A1030,A983
sup,A1030,A1480
sup,A1030,A472
sup,A1030,A730
sup,A1030,A225
sup,A1030,A1304
sup,A1030,A1582
sup,A1030,A541
sup,A1030,A250
sup,A1030,A1165
sup,A1030,A887
sup,A1030,A21
sup,A1030,A1583
sup,A1030,A1257
sup,A1031,A524
sup,A1031,A329
sup,A1031,A1078
sup,A1031,A101
sup,A1031,A906
sup,A1031,A694
sup,A1031,A349
sup,A1031,A96
sup,A1031,A351
sup,A1031,A9
sup,A1031,A965
sup,A1031,A1545
sup,A1031,A931
sup,A1031,A1371
sup,A1031,A798
sup,A1031,A116
sup,A1031,A320
sup,A1032,A273
sup,A1032,A1535
sup,A1032,A394
sup,A1032,A95
sup,A1032,A238
sup,A1032,A479
sup,A1032,A1097
sup,A1032,A706
sup,A1034,A1262
sup,A1034,A98
sup,A1034,A682
sup,A1034,A1053
sup,A1034,A1180
sup,A1034,A1448
sup,A1034,A566
sup,A1034,A199
sup,A1034,A637
sup,A1034,A759
sup,A1034,A843
sup,A1035,A1341
sup,A1035,A1576
sup,A1035,A1362
sup,A1035,A795
sup,A1035,A605
sup,A1036,A510
sup,A1036,A607
sup,A1036,A1161
sup,A1036,A1254
sup,A1036,A373
sup,A1036,A1642
sup,A1036,A1054
sup,A1036,A1297
sup,A1036,A678
sup,A1036,A1475
sup,A1036,A1679
sup,A1036,A119
sup,A1037,A882
sup,A1037,A1138
sup,A1037,A229
sup,A1037,A730
sup,A1037,A921
sup,A1037,A643
sup,A1037,A68
sup,A1037,A523
sup,A1038,A679
sup,A1038,A1007
sup,A1038,A241
sup,A1038,A919
sup,A1038,A740
sup,A1038,A1042
sup,A1039,A185
sup,A1039,A56
sup,A1039,A537
sup,A1039,A1086
sup,A1039,A125
sup,A1039,A633
sup,A1039,A149
sup,A1039,A748
sup,A1039,A1513
sup,A1039,A93
sup,A1039,A1081
sup,A1039,A392
sup,A1039,A373
sup,A1039,A1061
sup,A1039,A351
sup,A1044,A1662
sup,A1044,A845
sup,A1044,A48
sup,A1044,A1278
sup,A1044,A371
sup,A1044,A1309
sup,A1044,A1083
sup,A1044,A1479
sup,A1044,A1108
sup,A1044,A1607
sup,A1044,A1437
sup,A1044,A343
sup,A1044,A324
sup,A1044,A1455
sup,A1045,A1470
sup,A1045,A505
sup,A1045,A281
sup,A1045,A1257
sup,A1045,A993
sup,A1045,A275
sup,A1045,A395
sup,A1045,A1614
sup,A1046,A242
sup,A1046,A401
sup,A1046,A1403
sup,A1046,A1616
sup,A1046,A621
sup,A1046,A1307
sup,A1046,A1550
sup,A1046,A774
sup,A1048,A1448
sup,A1048,A77
sup,A1048,A603
sup,A1048,A672
sup,A1048,A375
sup,A1048,A1423
sup,A1050,A1542
sup,A1050,A1037
sup,A1050,A1238
sup,A1050,A684
sup,A1050,A1509
sup,A1050,A990
sup,A1050,A897
sup,A1050,A1087
sup,A1050,A594
sup,A1050,A651
sup,A1050,A1394
sup,A1050,A444
sup,A1050,A1002
sup,A1050,A969
sup,A1050,A304
sup,A1050,A781
sup,A1050,A189
sup,A1050,A469
sup,A1050,A150
sup,A1050,A504
sup,A1052,A1373
sup,A1052,A638
sup,A1052,A1270
sup,A1052,A1428
sup,A1052,A1314
sup,A1052,A1238
sup,A1052,A641
sup,A1055,A497
sup,A1055,A1346
sup,A1056,A1342
sup,A1056,A1499
sup,A1056,A1137
sup,A1057,A1012
sup,A1057,A1294
sup,A1057,A896
sup,A1057,A1386
sup,A1057,A11
sup,A1057,A502
sup,A1060,A1281
sup,A1060,A860
sup,A1060,A890
sup,A1060,A630
sup,A1060,A1330
sup,A1060,A25
sup,A1060,A1078
sup,A1060,A769
sup,A1060,A950
sup,A1060,A1280
sup,A1060,A211
sup,A1060,A1024
sup,A1060,A1496
sup,A1060,A606
sup,A1060,A703
sup,A1061,A1099
sup,A1061,A1153
sup,A1061,A149
sup,A1061,A969
sup,A1061,A758
sup,A1061,A961
sup,A1061,A1084
sup,A1061,A509
sup,A1061,A31
sup,A1061,A697
sup,A1061,A959
sup,A1061,A413
sup,A1061,A1425
sup,A1061,A497
sup,A1061,A1553
sup,A1061,A1395
sup,A1063,A245
sup,A1063,A967
sup,A1063,A1290
sup,A1063,A153
sup,A1063,A1300
sup,A1063,A1071
sup,A1063,A443
sup,A1063,A1043
sup,A1063,A819
sup,A1063,A1417
sup,A1063,A583
sup,A1063,A1587
sup,A1063,A1356
sup,A1063,A302
sup,A1064,A1571
sup,A1064,A257
sup,A1065,A928
sup,A1065,A255
sup,A1065,A1514
sup,A1065,A1356
sup,A1065,A1148
sup,A1065,A1352
sup,A1065,A788
sup,A1065,A621
sup,A1065,A1510
sup,A1065,A1375
sup,A1065,A1617
sup,A1065,A307
sup,A1065,A408
sup,A1065,A1488
sup,A1065,A1420
sup,A1065,A510
sup,A1065,A860
sup,A1065,A1635
sup,A1066,A904
sup,A1066,A1599
sup,A1066,A1276
sup,A1066,A1079
sup,A1066,A260
sup,A1066,A97
sup,A1067,A777
sup,A1067,A514
sup,A1067,A44
sup,A1067,A125
sup,A1067,A476
sup,A1067,A686
sup,A1067,A1646
sup,A1067,A1670
sup,A1067,A1136
sup,A1067,A654
sup,A1067,A551
sup,A1067,A944
sup,A1067,A682
sup,A1067,A1239
sup,A1067,A640
sup,A1067,A936
sup,A1067,A643
sup,A1067,A677
sup,A1067,A1237
sup,A1067,A168
sup,A1067,A322
sup,A1067,A1138
sup,A1067,A446
sup,A1067,A668
sup,A1069,A450
sup,A1069,A1479
sup,A1069,A1303
sup,A1069,A1663
sup,A1069,A878
sup,A1069,A1265
sup,A1069,A910
sup,A1069,A1033
sup,A1069,A901
sup,A1069,A1013
sup,A1069,A957
sup,A1069,A467
sup,A1069,A1088
sup,A1069,A518
sup,A1070,A66
sup,A1070,A1272
sup,A1070,A270
sup,A1070,A393
sup,A1070,A872
sup,A1070,A548
sup,A1070,A513
sup,A1070,A683
sup,A1070,A1407
sup,A1070,A368
sup,A1070,A178
sup,A1070,A641
sup,A1070,A34
sup,A1070,A118
sup,A1070,A1361
sup,A1071,A1653
sup,A1071,A1249
sup,A1071,A668
sup,A1072,A1527
sup,A1072,A593
sup,A1072,A375
sup,A1072,A1420
sup,A1072,A1271
sup,A1072,A703
sup,A1072,A125
sup,A1072,A230
sup,A1072,A20
sup,A1072,A306
sup,A1072,A22
sup,A1072,A33
sup,A1072,A228
sup,A1072,A408
sup,A1072,A1628
sup,A1072,A81
sup,A1072,A1584
sup,A1072,A472
sup,A1073,A447
sup,A1073,A884
sup,A1073,A479
sup,A1073,A864
sup,A1073,A298
sup,A1073,A1031
sup,A1073,A185
sup,A1073,A870
sup,A1073,A783
sup,A1073,A469
sup,A1073,A1656
sup,A1073,A177
sup,A1073,A735
sup,A1073,A1217
sup,A1073,A1263
sup,A1073,A919
sup,A1073,A1103
sup,A1073,A1407
sup,A1075,A952
sup,A1081,A1553
sup,A1081,A867
sup,A1081,A652
sup,A1081,A590
sup,A1081,A801
sup,A1081,A29
sup,A1081,A1322
sup,A1081,A1529
sup,A1081,A1188
sup,A1081,A892
sup,A1081,A1482
sup,A1081,A1616
sup,A1081,A1278
sup,A1081,A682
sup,A1081,A1535
sup,A1081,A1060
sup,A1083,A973
sup,A1083,A636
sup,A1083,A1008
sup,A1083,A634
sup,A1083,A1367
sup,A1085,A838
sup,A1085,A1461
sup,A1085,A664
sup,A1085,A635
sup,A1085,A1627
sup,A1085,A1087
sup,A1088,A1047
sup,A1088,A1149
sup,A1088,A1665
sup,A1088,A960
