Entailment,Arg1,Arg2
sup,A592,A121
sup,A592,A1
sup,A592,A322
sup,A593,A680
sup,A593,A658
sup,A593,A1269
sup,A593,A1801
sup,A593,A1394
sup,A593,A1707
sup,A593,A329
sup,A594,A1065
sup,A594,A1562
sup,A594,A1907
sup,A594,A1673
sup,A594,A265
sup,A594,A916
sup,A594,A1402
sup,A596,A1038
sup,A596,A2031
sup,A596,A1952
sup,A596,A1399
sup,A596,A301
sup,A596,A1838
sup,A596,A1861
sup,A596,A1396
sup,A596,A809
sup,A596,A570
sup,A596,A946
sup,A596,A422
sup,A596,A1021
sup,A596,A111
sup,A596,A833
sup,A596,A1485
sup,A596,A1256
sup,A596,A812
sup,A596,A635
sup,A596,A938
sup,A596,A451
sup,A596,A109
sup,A596,A1843
sup,A596,A393
sup,A596,A1630
sup,A596,A885
sup,A597,A852
sup,A597,A380
sup,A597,A97
sup,A597,A184
sup,A597,A1395
sup,A597,A1538
sup,A597,A1259
sup,A597,A1748
sup,A597,A1577
sup,A597,A595
sup,A597,A1207
sup,A597,A1918
sup,A597,A265
sup,A597,A1176
sup,A597,A1031
sup,A597,A2021
sup,A597,A1610
sup,A597,A1690
sup,A597,A1439
sup,A597,A1758
sup,A597,A323
sup,A597,A353
sup,A597,A1902
sup,A597,A1441
sup,A597,A334
sup,A597,A12
sup,A597,A970
sup,A598,A306
sup,A598,A1013
sup,A602,A1679
sup,A602,A898
sup,A602,A1849
sup,A602,A864
sup,A602,A668
sup,A602,A1309
sup,A602,A634
sup,A602,A432
sup,A602,A362
sup,A603,A913
sup,A603,A982
sup,A603,A211
sup,A603,A556
sup,A603,A1731
sup,A603,A883
sup,A603,A151
sup,A603,A2049
sup,A603,A310
sup,A603,A2007
sup,A603,A247
sup,A603,A212
sup,A603,A1620
sup,A603,A1009
sup,A603,A1252
sup,A603,A1684
sup,A603,A781
sup,A603,A1144
sup,A606,A118
sup,A606,A593
sup,A606,A212
sup,A606,A1247
sup,A606,A1289
sup,A606,A694
sup,A606,A1864
sup,A606,A662
sup,A606,A426
sup,A606,A1009
sup,A607,A1821
sup,A607,A1043
sup,A607,A1345
sup,A607,A1794
sup,A607,A1909
sup,A607,A508
sup,A607,A136
sup,A607,A1479
sup,A611,A72
sup,A611,A2031
sup,A611,A2074
sup,A611,A297
sup,A611,A201
sup,A611,A749
sup,A611,A1726
sup,A611,A1389
sup,A611,A1981
sup,A611,A1963
sup,A611,A1498
sup,A611,A1790
sup,A611,A872
sup,A612,A1929
sup,A612,A199
sup,A612,A2082
sup,A612,A107
sup,A612,A733
sup,A612,A724
sup,A612,A709
sup,A612,A1113
sup,A612,A1855
sup,A612,A6
sup,A612,A299
sup,A612,A583
sup,A613,A1797
sup,A613,A825
sup,A613,A1555
sup,A613,A860
sup,A613,A365
sup,A613,A1611
sup,A616,A303
sup,A616,A1563
sup,A616,A526
sup,A616,A1757
sup,A616,A1848
sup,A616,A1293
sup,A616,A97
sup,A616,A592
sup,A616,A969
sup,A616,A578
sup,A616,A155
sup,A616,A901
sup,A616,A1467
sup,A617,A2022
sup,A617,A1071
sup,A617,A340
sup,A617,A797
sup,A617,A1334
sup,A618,A1567
sup,A618,A1588
sup,A618,A494
sup,A618,A453
sup,A618,A953
sup,A618,A942
sup,A618,A1023
sup,A618,A757
sup,A618,A1077
sup,A618,A1149
sup,A618,A1265
sup,A618,A481
sup,A618,A714
sup,A618,A1295
sup,A618,A1164
sup,A618,A1823
sup,A618,A1645
sup,A618,A1480
sup,A619,A1869
sup,A619,A1055
sup,A619,A1975
sup,A619,A599
sup,A619,A1735
sup,A619,A57
sup,A619,A1372
sup,A619,A1082
sup,A619,A1886
sup,A619,A1097
sup,A619,A1412
sup,A619,A276
sup,A619,A469
sup,A619,A839
sup,A619,A579
sup,A619,A1877
sup,A619,A799
sup,A619,A1194
sup,A619,A727
sup,A619,A920
sup,A619,A1944
sup,A619,A463
sup,A619,A897
sup,A619,A1189
sup,A620,A1590
sup,A620,A1623
sup,A620,A449
sup,A623,A401
sup,A623,A1302
sup,A623,A1644
sup,A623,A2037
sup,A623,A588
sup,A623,A467
sup,A623,A2049
sup,A623,A1784
sup,A623,A1573
sup,A623,A1097
sup,A623,A257
sup,A623,A1963
sup,A623,A1730
sup,A623,A1228
sup,A625,A2058
sup,A625,A2085
sup,A625,A579
sup,A625,A511
sup,A625,A288
sup,A626,A1738
sup,A629,A462
sup,A629,A964
sup,A629,A1487
sup,A629,A171
sup,A629,A57
sup,A629,A1276
sup,A629,A1478
sup,A629,A1045
sup,A634,A316
sup,A634,A1653
sup,A634,A1778
sup,A634,A720
sup,A634,A674
sup,A634,A574
sup,A634,A851
sup,A634,A1330
sup,A634,A700
sup,A634,A388
sup,A634,A472
sup,A634,A1224
sup,A634,A197
sup,A638,A1677
sup,A638,A799
sup,A638,A1197
sup,A638,A1292
sup,A638,A827
sup,A638,A1165
sup,A638,A416
sup,A638,A1669
sup,A638,A2064
sup,A638,A1174
sup,A638,A22
sup,A638,A1998
sup,A638,A491
sup,A638,A1543
sup,A638,A1441
sup,A638,A1379
sup,A639,A1743
sup,A639,A1957
sup,A639,A855
sup,A639,A44
sup,A639,A536
sup,A639,A544
sup,A639,A2078
sup,A639,A2080
sup,A639,A1245
sup,A639,A151
sup,A639,A2029
sup,A639,A2027
sup,A639,A1218
sup,A639,A571
sup,A639,A1962
sup,A639,A148
sup,A639,A1294
sup,A639,A525
sup,A639,A539
sup,A639,A1114
sup,A639,A1785
sup,A641,A935
sup,A641,A337
sup,A641,A908
sup,A641,A128
sup,A641,A1559
sup,A641,A1273
sup,A641,A390
sup,A643,A1402
sup,A643,A695
sup,A643,A1550
sup,A643,A1837
sup,A643,A1209
sup,A643,A945
sup,A643,A1898
sup,A643,A623
sup,A643,A1199
sup,A643,A703
sup,A645,A1248
sup,A645,A1195
sup,A645,A1762
sup,A645,A1710
sup,A645,A1605
sup,A645,A642
sup,A645,A1463
sup,A645,A517
sup,A645,A163
sup,A645,A639
sup,A645,A1298
sup,A645,A760
sup,A645,A1761
sup,A645,A1936
sup,A645,A1914
sup,A647,A99
sup,A647,A1635
sup,A647,A863
sup,A647,A105
sup,A647,A1746
sup,A647,A1547
sup,A647,A423
sup,A647,A2090
sup,A647,A197
sup,A647,A845
sup,A647,A1384
sup,A649,A1111
sup,A649,A229
sup,A649,A2098
sup,A649,A1048
sup,A649,A815
sup,A649,A1461
sup,A651,A702
sup,A651,A1556
sup,A651,A697
sup,A651,A583
sup,A651,A580
sup,A651,A532
sup,A651,A1601
sup,A651,A1844
sup,A651,A476
sup,A652,A1326
sup,A652,A1701
sup,A652,A1970
sup,A652,A942
sup,A652,A633
sup,A652,A279
sup,A652,A1660
sup,A652,A1419
sup,A652,A2089
sup,A652,A76
sup,A652,A1086
sup,A652,A1878
sup,A652,A411
sup,A652,A1189
sup,A652,A254
sup,A652,A1807
sup,A652,A1598
sup,A652,A1183
sup,A652,A730
sup,A652,A948
sup,A652,A256
sup,A659,A828
sup,A659,A94
sup,A659,A883
sup,A660,A1545
sup,A660,A678
sup,A660,A796
sup,A660,A1667
sup,A660,A787
sup,A660,A1438
sup,A660,A1141
sup,A660,A1074
sup,A660,A1838
sup,A661,A458
sup,A661,A36
sup,A661,A1428
sup,A661,A1591
sup,A661,A1780
sup,A661,A324
sup,A661,A2005
sup,A661,A2066
sup,A661,A1962
sup,A661,A798
sup,A661,A1218
sup,A661,A1186
sup,A661,A935
sup,A661,A1147
sup,A661,A1533
sup,A661,A703
sup,A663,A1521
sup,A663,A1595
sup,A663,A1018
sup,A663,A1318
sup,A663,A2095
sup,A663,A363
sup,A663,A551
sup,A665,A1494
sup,A665,A1491
sup,A665,A416
sup,A665,A1373
sup,A665,A1845
sup,A665,A849
sup,A665,A1112
sup,A665,A1163
sup,A665,A275
sup,A665,A1571
sup,A673,A2015
sup,A673,A47
sup,A673,A1933
sup,A673,A571
sup,A673,A455
sup,A673,A683
sup,A673,A237
sup,A673,A545
sup,A674,A1006
sup,A674,A743
sup,A674,A1336
sup,A674,A977
sup,A675,A1276
sup,A675,A1264
sup,A675,A375
sup,A675,A1316
sup,A675,A725
sup,A675,A781
sup,A675,A846
sup,A675,A580
sup,A675,A322
sup,A675,A785
sup,A675,A1358
sup,A676,A793
sup,A676,A586
sup,A676,A1986
sup,A676,A760
sup,A676,A185
sup,A676,A1665
sup,A678,A588
sup,A678,A126
sup,A678,A1884
sup,A678,A1626
sup,A678,A2069
sup,A678,A957
sup,A678,A705
sup,A678,A1602
sup,A678,A221
sup,A678,A1006
sup,A678,A514
sup,A678,A618
sup,A678,A97
sup,A678,A257
sup,A678,A771
sup,A678,A931
sup,A678,A1562
sup,A678,A1367
sup,A678,A187
sup,A678,A464
sup,A682,A221
sup,A682,A76
sup,A682,A1082
sup,A682,A1361
sup,A682,A750
sup,A682,A841
sup,A682,A1806
sup,A682,A267
sup,A682,A450
sup,A682,A1065
sup,A682,A1346
sup,A682,A2058
sup,A682,A316
sup,A682,A292
sup,A682,A1656
sup,A682,A393
sup,A682,A266
sup,A682,A426
sup,A682,A1296
sup,A684,A1335
sup,A684,A1067
sup,A684,A1023
sup,A684,A540
sup,A684,A1447
sup,A684,A2079
sup,A684,A98
sup,A684,A810
sup,A684,A873
sup,A684,A1117
sup,A684,A594
sup,A684,A490
sup,A684,A104
sup,A684,A359
sup,A686,A621
sup,A686,A758
sup,A686,A729
sup,A686,A547
sup,A686,A831
sup,A686,A493
sup,A686,A429
sup,A686,A347
sup,A686,A1451
sup,A686,A123
sup,A686,A212
sup,A686,A1486
sup,A686,A1853
sup,A686,A146
sup,A687,A1406
sup,A687,A1365
sup,A687,A1681
sup,A687,A1945
sup,A689,A2070
sup,A689,A768
sup,A689,A105
sup,A689,A474
sup,A689,A1041
sup,A689,A498
sup,A689,A395
sup,A689,A1086
sup,A689,A1533
sup,A689,A1275
sup,A689,A595
sup,A695,A386
sup,A695,A148
sup,A695,A1911
sup,A695,A659
sup,A695,A899
sup,A695,A1483
sup,A695,A1705
sup,A695,A1063
sup,A695,A882
sup,A696,A1870
sup,A696,A552
sup,A696,A295
sup,A696,A925
sup,A696,A1202
sup,A696,A1977
sup,A696,A1368
sup,A696,A1518
sup,A696,A1141
sup,A696,A408
sup,A696,A1539
sup,A696,A537
sup,A696,A1886
sup,A696,A618
sup,A696,A444
sup,A696,A2014
sup,A696,A839
sup,A696,A1769
sup,A696,A596
sup,A696,A1944
sup,A696,A2002
sup,A698,A466
sup,A698,A1802
sup,A698,A1131
sup,A698,A444
sup,A702,A1546
sup,A702,A2011
sup,A702,A250
sup,A702,A149
sup,A702,A491
sup,A702,A1154
sup,A702,A613
sup,A702,A898
sup,A702,A681
sup,A702,A379
sup,A702,A1608
sup,A702,A1523
sup,A702,A1682
sup,A702,A236
sup,A702,A64
sup,A704,A803
sup,A704,A1383
sup,A704,A49
sup,A704,A153
sup,A704,A11
sup,A704,A1906
sup,A704,A2005
sup,A704,A1762
sup,A704,A251
sup,A704,A879
sup,A704,A1475
sup,A704,A2073
sup,A704,A1669
sup,A707,A1826
sup,A707,A796
sup,A707,A1368
sup,A707,A494
sup,A708,A317
sup,A708,A214
sup,A708,A1267
sup,A708,A2042
sup,A708,A1837
sup,A708,A222
sup,A708,A1045
sup,A708,A1626
sup,A708,A1539
sup,A711,A644
sup,A711,A1405
sup,A711,A1733
sup,A711,A1684
sup,A711,A213
sup,A711,A1325
sup,A711,A1063
sup,A711,A1967
sup,A711,A1373
sup,A711,A1173
sup,A711,A652
sup,A711,A1324
sup,A711,A635
sup,A711,A1133
sup,A711,A1016
sup,A711,A1397
sup,A711,A1776
sup,A713,A895
sup,A713,A1120
sup,A713,A489
sup,A713,A1586
sup,A713,A13
sup,A713,A1158
sup,A713,A1811
sup,A713,A1955
sup,A713,A1855
sup,A713,A1442
sup,A713,A1968
sup,A713,A1098
sup,A713,A955
sup,A713,A1397
sup,A713,A1575
sup,A713,A1007
sup,A713,A1513
sup,A714,A1383
sup,A714,A172
sup,A714,A1678
sup,A714,A522
sup,A714,A895
sup,A714,A1377
sup,A714,A1314
sup,A714,A472
sup,A714,A230
sup,A714,A1917
sup,A714,A1155
sup,A715,A216
sup,A715,A688
sup,A715,A83
sup,A715,A1810
sup,A715,A1693
sup,A715,A507
sup,A715,A1929
sup,A715,A1416
sup,A715,A1089
sup,A715,A352
sup,A715,A333
sup,A715,A1561
sup,A715,A1745
sup,A715,A1917
sup,A715,A400
sup,A715,A693
sup,A715,A1954
sup,A718,A1645
sup,A718,A284
sup,A718,A1405
sup,A718,A655
sup,A718,A1640
sup,A718,A1815
sup,A718,A980
sup,A718,A809
sup,A718,A1003
sup,A718,A2043
sup,A718,A1719
sup,A718,A74
sup,A718,A1456
sup,A718,A1727
sup,A718,A559
sup,A718,A890
sup,A718,A1097
sup,A718,A915
sup,A718,A676
sup,A718,A1708
sup,A718,A722
sup,A718,A43
sup,A719,A583
sup,A719,A1968
sup,A724,A974
sup,A724,A680
sup,A724,A1206
sup,A724,A685
sup,A724,A1959
sup,A724,A905
sup,A724,A1597
sup,A724,A721
sup,A724,A621
sup,A724,A99
sup,A724,A556
sup,A724,A1981
sup,A724,A160
sup,A724,A1464
sup,A724,A247
sup,A725,A926
sup,A725,A1528
sup,A725,A735
sup,A725,A533
sup,A725,A879
sup,A725,A1811
sup,A725,A894
sup,A728,A820
sup,A728,A294
sup,A728,A1890
sup,A728,A558
sup,A728,A1708
sup,A728,A1838
sup,A728,A111
sup,A728,A259
sup,A728,A1717
sup,A728,A555
sup,A728,A1645
sup,A728,A792
sup,A728,A482
sup,A728,A334
sup,A728,A260
sup,A728,A1906
sup,A728,A1199
sup,A731,A1769
sup,A731,A2065
sup,A731,A1732
sup,A731,A461
sup,A731,A864
sup,A731,A2061
sup,A731,A185
sup,A731,A742
sup,A731,A1859
sup,A731,A1478
sup,A731,A1782
sup,A731,A329
sup,A731,A888
sup,A731,A869
sup,A731,A1723
sup,A731,A950
sup,A731,A1783
sup,A731,A1284
sup,A731,A748
sup,A731,A908
sup,A732,A1789
sup,A732,A558
sup,A732,A1466
sup,A732,A441
sup,A732,A1603
sup,A732,A984
sup,A732,A186
sup,A732,A1766
sup,A732,A1206
sup,A732,A1939
sup,A732,A760
sup,A732,A98
sup,A732,A1091
sup,A732,A61
sup,A734,A1840
sup,A734,A527
sup,A734,A1409
sup,A737,A165
sup,A737,A1298
sup,A737,A1899
sup,A737,A1060
sup,A737,A1057
sup,A737,A59
sup,A737,A1293
sup,A737,A1816
sup,A737,A579
sup,A737,A1231
sup,A737,A824
sup,A737,A1171
sup,A737,A1715
sup,A738,A1998
sup,A738,A480
sup,A738,A1356
sup,A738,A1513
sup,A738,A1210
sup,A738,A1284
sup,A738,A1087
sup,A738,A927
sup,A738,A950
sup,A738,A201
sup,A738,A1279
sup,A738,A111
sup,A738,A1889
sup,A738,A1180
sup,A738,A204
sup,A738,A1591
sup,A738,A235
sup,A738,A1820
sup,A738,A637
sup,A741,A1935
sup,A741,A527
sup,A741,A203
sup,A741,A301
sup,A741,A874
sup,A741,A1502
sup,A741,A185
sup,A741,A781
sup,A741,A1711
sup,A745,A1548
sup,A745,A894
sup,A745,A639
sup,A745,A536
sup,A745,A1684
sup,A745,A1336
sup,A745,A270
sup,A745,A1272
sup,A745,A193
sup,A745,A1003
sup,A745,A287
sup,A745,A796
sup,A745,A1359
sup,A745,A912
sup,A745,A2045
sup,A745,A1428
sup,A745,A1485
sup,A745,A2023
sup,A745,A2049
sup,A745,A860
sup,A746,A1326
sup,A746,A973
sup,A746,A1548
sup,A747,A908
sup,A747,A1657
sup,A747,A713
sup,A747,A48
sup,A747,A1166
sup,A747,A1416
sup,A747,A1729
sup,A747,A454
sup,A747,A1360
sup,A747,A1951
sup,A747,A329
sup,A747,A1031
sup,A747,A1085
sup,A747,A252
sup,A747,A1102
sup,A747,A436
sup,A747,A544
sup,A747,A1893
sup,A747,A1853
sup,A747,A1566
sup,A747,A66
sup,A747,A1029
sup,A747,A655
sup,A747,A405
sup,A747,A1619
sup,A750,A1803
sup,A750,A949
sup,A750,A1103
sup,A750,A735
sup,A750,A1944
sup,A750,A2073
sup,A750,A1713
sup,A750,A1910
sup,A750,A1679
sup,A751,A914
sup,A751,A178
sup,A751,A1163
sup,A751,A1844
sup,A751,A1978
sup,A751,A228
sup,A751,A532
sup,A751,A1802
sup,A751,A1942
sup,A751,A1908
sup,A751,A1629
sup,A751,A1243
sup,A751,A1486
sup,A752,A1032
sup,A752,A249
sup,A752,A1140
sup,A752,A1993
sup,A752,A1302
sup,A752,A1690
sup,A752,A1851
sup,A757,A808
sup,A757,A1999
sup,A757,A1195
sup,A757,A32
sup,A757,A1923
sup,A757,A871
sup,A757,A1072
sup,A757,A1669
sup,A757,A2022
sup,A757,A1652
sup,A759,A1365
sup,A759,A696
sup,A759,A821
sup,A759,A2017
sup,A759,A10
sup,A759,A975
sup,A759,A2021
sup,A759,A1584
sup,A760,A1103
sup,A760,A1405
sup,A760,A95
sup,A760,A965
sup,A760,A1164
sup,A760,A1298
sup,A760,A604
sup,A760,A1249
sup,A760,A510
sup,A760,A1725
sup,A760,A735
sup,A766,A993
sup,A766,A325
sup,A766,A385
sup,A766,A774
sup,A766,A1794
sup,A766,A421
sup,A771,A1736
sup,A771,A2008
sup,A771,A375
sup,A771,A1014
sup,A771,A1653
sup,A771,A1445
sup,A771,A1779
sup,A772,A905
sup,A772,A66
sup,A772,A210
sup,A772,A881
sup,A772,A992
sup,A772,A297
sup,A772,A1318
sup,A772,A503
sup,A772,A1792
sup,A772,A1107
sup,A772,A64
sup,A772,A34
sup,A772,A1783
sup,A772,A340
sup,A772,A1060
sup,A774,A1565
sup,A774,A344
sup,A774,A1285
sup,A774,A1815
sup,A774,A1226
sup,A774,A1499
sup,A774,A1025
sup,A774,A587
sup,A774,A744
sup,A774,A76
sup,A774,A1482
sup,A774,A123
sup,A774,A422
sup,A774,A1053
sup,A774,A536
sup,A774,A1957
sup,A774,A985
sup,A774,A329
sup,A774,A649
sup,A774,A825
sup,A774,A1597
sup,A777,A743
sup,A777,A14
sup,A777,A171
sup,A777,A1481
sup,A777,A2029
sup,A777,A723
sup,A777,A376
sup,A777,A2010
sup,A777,A1488
sup,A777,A104
sup,A777,A661
sup,A777,A1680
sup,A777,A1730
sup,A777,A770
sup,A777,A1868
sup,A777,A861
sup,A777,A340
sup,A777,A1573
sup,A777,A75
sup,A777,A409
sup,A777,A1558
sup,A777,A822
sup,A777,A147
sup,A778,A813
sup,A778,A1547
sup,A778,A1786
sup,A778,A1946
sup,A780,A1080
sup,A780,A687
sup,A780,A188
sup,A780,A1027
sup,A780,A1363
sup,A780,A404
sup,A780,A240
sup,A780,A1369
sup,A780,A1145
sup,A780,A1540
sup,A780,A1096
sup,A780,A953
sup,A780,A267
sup,A780,A850
sup,A780,A944
sup,A780,A1761
sup,A780,A691
sup,A780,A1527
sup,A782,A610
sup,A782,A1250
sup,A782,A1047
sup,A782,A293
sup,A782,A851
sup,A782,A1291
sup,A782,A12
sup,A782,A1292
sup,A782,A239
sup,A782,A52
sup,A782,A1951
sup,A782,A1388
sup,A782,A608
sup,A782,A1524
sup,A782,A2070
sup,A782,A1993
sup,A786,A1961
sup,A794,A1580
sup,A794,A307
sup,A794,A445
sup,A794,A1500
sup,A794,A411
sup,A794,A664
sup,A795,A2022
sup,A795,A1553
sup,A795,A1466
sup,A795,A1509
sup,A795,A1308
sup,A795,A231
sup,A795,A1171
sup,A795,A513
sup,A795,A363
sup,A795,A1883
sup,A795,A537
sup,A795,A1718
sup,A795,A602
sup,A795,A567
sup,A795,A984
sup,A795,A1251
sup,A795,A1245
sup,A795,A619
sup,A796,A1033
sup,A796,A977
sup,A796,A1151
sup,A796,A1612
sup,A796,A1337
sup,A796,A1537
sup,A796,A1476
sup,A796,A1026
sup,A796,A1335
sup,A799,A187
sup,A799,A470
sup,A799,A880
sup,A799,A1499
sup,A799,A369
sup,A799,A1266
sup,A799,A974
sup,A800,A1319
sup,A800,A1252
sup,A800,A1718
sup,A802,A1741
sup,A802,A1253
sup,A802,A2060
sup,A802,A1904
sup,A802,A728
sup,A802,A963
sup,A802,A1005
sup,A802,A313
sup,A802,A798
sup,A802,A152
sup,A802,A240
sup,A802,A511
sup,A802,A1136
sup,A802,A1375
sup,A802,A902
sup,A802,A530
sup,A804,A1964
sup,A804,A2097
sup,A804,A739
sup,A804,A2039
sup,A804,A1788
sup,A804,A1151
sup,A804,A811
sup,A804,A679
sup,A804,A1220
sup,A804,A923
sup,A804,A1317
sup,A804,A878
sup,A805,A668
sup,A805,A1383
sup,A805,A663
sup,A805,A28
sup,A805,A1063
sup,A805,A564
sup,A805,A457
sup,A805,A1667
sup,A805,A691
sup,A805,A2061
sup,A805,A924
sup,A805,A1837
sup,A805,A1080
sup,A805,A1956
sup,A805,A1034
sup,A805,A1468
sup,A805,A1147
sup,A809,A290
sup,A809,A2037
sup,A809,A1526
sup,A809,A1689
sup,A809,A489
sup,A809,A1084
sup,A809,A180
sup,A809,A609
sup,A809,A163
sup,A809,A716
sup,A809,A524
sup,A809,A504
sup,A809,A1086
sup,A809,A65
sup,A809,A1699
sup,A809,A1991
sup,A809,A972
sup,A809,A836
sup,A809,A153
sup,A809,A601
sup,A809,A1404
sup,A809,A1919
sup,A809,A645
sup,A809,A1600
sup,A809,A1302
sup,A810,A969
sup,A810,A455
sup,A810,A851
sup,A810,A2071
sup,A810,A157
sup,A810,A921
sup,A810,A1389
sup,A810,A912
sup,A810,A856
sup,A810,A1499
sup,A810,A1498
sup,A810,A1356
sup,A810,A2054
sup,A810,A562
sup,A810,A1158
sup,A810,A863
sup,A810,A1119
sup,A810,A319
sup,A810,A1003
sup,A813,A83
sup,A813,A1666
sup,A813,A896
sup,A815,A614
sup,A815,A1789
sup,A815,A310
sup,A815,A764
sup,A815,A900
sup,A815,A1046
sup,A815,A1805
sup,A815,A868
sup,A815,A1778
sup,A817,A796
sup,A817,A927
sup,A817,A934
sup,A817,A809
sup,A817,A1475
sup,A817,A734
sup,A817,A607
sup,A817,A172
sup,A817,A1540
sup,A817,A769
sup,A817,A234
sup,A817,A1509
sup,A817,A1361
sup,A817,A503
sup,A817,A1662
sup,A817,A1834
sup,A817,A249
sup,A817,A2076
sup,A818,A925
sup,A818,A1962
sup,A818,A1779
sup,A818,A284
sup,A818,A62
sup,A818,A768
sup,A818,A599
sup,A818,A1032
sup,A818,A1360
sup,A818,A459
sup,A818,A92
sup,A818,A771
sup,A818,A181
sup,A818,A631
sup,A818,A909
sup,A818,A1109
sup,A818,A1067
sup,A819,A1381
sup,A819,A400
sup,A819,A1370
sup,A819,A98
sup,A819,A1389
sup,A819,A733
sup,A819,A1000
sup,A819,A879
sup,A821,A1889
sup,A821,A1392
sup,A821,A161
sup,A821,A741
sup,A821,A1815
sup,A821,A51
sup,A821,A2064
sup,A821,A1199
sup,A821,A727
sup,A821,A314
sup,A821,A601
sup,A821,A1425
sup,A821,A1814
sup,A821,A1229
sup,A821,A143
sup,A821,A1493
sup,A821,A1906
sup,A821,A846
sup,A821,A825
sup,A821,A1341
sup,A821,A1638
sup,A821,A1025
sup,A821,A18
sup,A823,A567
sup,A823,A1149
sup,A823,A1088
sup,A823,A1641
sup,A823,A1344
sup,A823,A1289
sup,A823,A834
sup,A823,A1493
sup,A823,A666
sup,A823,A883
sup,A823,A469
sup,A823,A903
sup,A823,A1879
sup,A823,A921
sup,A823,A1883
sup,A823,A1381
sup,A823,A1613
sup,A823,A1134
sup,A823,A321
sup,A823,A213
sup,A823,A1192
sup,A823,A1712
sup,A823,A823
sup,A824,A1130
sup,A826,A1430
sup,A826,A1416
sup,A826,A1055
sup,A826,A306
sup,A826,A460
sup,A832,A137
sup,A832,A1575
sup,A832,A659
sup,A832,A195
sup,A832,A2088
sup,A832,A1880
sup,A832,A811
sup,A832,A686
sup,A832,A2016
sup,A832,A619
sup,A832,A332
sup,A832,A346
sup,A836,A1047
sup,A836,A245
sup,A836,A654
sup,A836,A244
sup,A836,A832
sup,A836,A265
sup,A836,A1344
sup,A836,A2048
sup,A836,A1796
sup,A836,A1404
sup,A836,A668
sup,A839,A931
sup,A839,A1807
sup,A839,A688
sup,A839,A458
sup,A839,A621
sup,A839,A1698
sup,A839,A10
sup,A839,A209
sup,A839,A1573
sup,A839,A302
sup,A839,A2027
sup,A839,A713
sup,A839,A1185
sup,A839,A125
sup,A839,A1510
sup,A839,A1732
sup,A839,A1876
sup,A839,A1123
sup,A839,A1616
sup,A839,A1800
sup,A839,A1396
sup,A839,A402
sup,A839,A1179
sup,A843,A646
sup,A843,A699
sup,A846,A1545
sup,A846,A1809
sup,A846,A1918
sup,A846,A614
sup,A846,A158
sup,A846,A307
sup,A846,A1385
sup,A846,A1547
sup,A850,A1683
sup,A850,A2032
sup,A855,A305
sup,A855,A1113
sup,A855,A1988
sup,A855,A1687
sup,A855,A1161
sup,A855,A2024
sup,A855,A119
sup,A855,A1172
sup,A855,A2029
sup,A855,A1052
sup,A855,A1450
sup,A855,A362
sup,A857,A1013
sup,A857,A17
sup,A857,A1239
sup,A857,A472
sup,A857,A349
sup,A857,A1299
sup,A860,A1589
sup,A860,A267
sup,A860,A1110
sup,A860,A1952
sup,A860,A1620
sup,A860,A289
sup,A860,A850
sup,A860,A1930
sup,A860,A976
sup,A860,A868
sup,A860,A287
sup,A860,A457
sup,A860,A533
sup,A860,A987
sup,A860,A1035
sup,A860,A1876
sup,A860,A1112
sup,A860,A61
sup,A860,A2007
sup,A860,A1893
sup,A862,A635
sup,A862,A1725
sup,A862,A1320
sup,A862,A351
sup,A862,A292
sup,A862,A1292
sup,A862,A1689
sup,A862,A2000
sup,A862,A1327
sup,A862,A314
sup,A862,A1879
sup,A862,A1651
sup,A862,A1428
sup,A862,A1097
sup,A862,A1807
sup,A862,A1494
sup,A862,A75
sup,A862,A1603
sup,A862,A2072
sup,A862,A222
sup,A862,A698
sup,A862,A866
sup,A864,A209
sup,A864,A1881
sup,A864,A2081
sup,A864,A834
sup,A864,A566
sup,A864,A1389
sup,A864,A1707
sup,A864,A1534
sup,A864,A1596
sup,A864,A1672
sup,A864,A859
sup,A864,A449
sup,A864,A1468
sup,A864,A726
sup,A864,A939
sup,A864,A145
sup,A864,A148
sup,A865,A624
sup,A865,A677
sup,A865,A1157
sup,A865,A154
sup,A866,A1073
sup,A866,A206
sup,A866,A2055
sup,A866,A1991
sup,A866,A702
sup,A866,A914
sup,A866,A764
sup,A866,A713
sup,A870,A993
sup,A870,A146
sup,A870,A1786
sup,A870,A1580
sup,A870,A1477
sup,A870,A720
sup,A870,A1327
sup,A870,A1426
sup,A870,A1115
sup,A871,A1358
sup,A871,A1112
sup,A871,A622
sup,A871,A1791
sup,A871,A2061
sup,A871,A1691
sup,A871,A603
sup,A871,A1833
sup,A871,A925
sup,A871,A1665
sup,A871,A670
sup,A871,A1851
sup,A871,A1056
sup,A872,A1393
sup,A872,A123
sup,A872,A672
sup,A872,A2055
sup,A872,A1390
sup,A872,A381
sup,A872,A1823
sup,A872,A486
sup,A872,A997
sup,A872,A1640
sup,A872,A1727
sup,A875,A162
sup,A875,A1647
sup,A875,A2021
sup,A875,A1894
sup,A875,A2031
sup,A875,A1255
sup,A875,A1830
sup,A875,A1545
sup,A875,A1987
sup,A875,A328
sup,A875,A879
sup,A875,A225
sup,A875,A925
sup,A875,A280
sup,A875,A954
sup,A875,A335
sup,A878,A516
sup,A878,A2034
sup,A878,A577
sup,A878,A411
sup,A878,A1858
sup,A878,A1064
sup,A878,A1081
sup,A878,A128
sup,A878,A792
sup,A878,A773
sup,A878,A850
sup,A878,A671
sup,A878,A423
sup,A878,A1100
