Entailment,Arg1,Arg2
sup,A802,A773
sup,A802,A2378
sup,A802,A1416
sup,A802,A2514
sup,A802,A2322
sup,A802,A1357
sup,A806,A1898
sup,A806,A1020
sup,A806,A1761
sup,A806,A817
sup,A806,A654
sup,A806,A2737
sup,A806,A1642
sup,A806,A2025
sup,A806,A1614
sup,A806,A820
sup,A806,A1493
sup,A806,A1421
sup,A806,A1952
sup,A806,A1810
sup,A806,A2144
sup,A806,A1742
sup,A806,A327
sup,A806,A717
sup,A806,A1218
sup,A806,A1301
sup,A806,A2662
sup,A806,A1329
sup,A807,A1655
sup,A807,A275
sup,A807,A464
sup,A807,A899
sup,A807,A1467
sup,A807,A2653
sup,A807,A905
sup,A807,A2449
sup,A807,A2355
sup,A807,A1145
sup,A807,A2818
sup,A807,A346
sup,A807,A270
sup,A807,A2108
sup,A807,A287
sup,A807,A7
sup,A807,A127
sup,A809,A2660
sup,A809,A2062
sup,A809,A1716
sup,A809,A69
sup,A809,A2192
sup,A809,A1579
sup,A809,A25
sup,A809,A2807
sup,A809,A1885
sup,A809,A608
sup,A809,A217
sup,A810,A1566
sup,A810,A2193
sup,A810,A1389
sup,A810,A2644
sup,A810,A2566
sup,A810,A897
sup,A810,A2581
sup,A810,A1149
sup,A810,A1543
sup,A810,A1084
sup,A812,A997
sup,A812,A1265
sup,A812,A1332
sup,A812,A108
sup,A812,A864
sup,A812,A2351
sup,A812,A1967
sup,A812,A1504
sup,A812,A1004
sup,A812,A124
sup,A812,A1362
sup,A819,A10
sup,A819,A2011
sup,A819,A1720
sup,A819,A1374
sup,A819,A559
sup,A819,A2445
sup,A821,A2682
sup,A821,A1160
sup,A821,A2502
sup,A821,A1584
sup,A821,A499
sup,A821,A382
sup,A821,A1513
sup,A821,A2312
sup,A821,A1420
sup,A821,A20
sup,A822,A1512
sup,A822,A2223
sup,A822,A1838
sup,A822,A1234
sup,A822,A2591
sup,A822,A464
sup,A822,A2270
sup,A822,A2602
sup,A822,A960
sup,A822,A2364
sup,A822,A935
sup,A822,A2694
sup,A822,A1605
sup,A822,A1465
sup,A823,A679
sup,A823,A218
sup,A823,A2172
sup,A823,A1176
sup,A823,A1567
sup,A823,A425
sup,A823,A2888
sup,A823,A1266
sup,A823,A360
sup,A823,A49
sup,A823,A1659
sup,A823,A2496
sup,A823,A1904
sup,A823,A2799
sup,A823,A1819
sup,A823,A2388
sup,A823,A1470
sup,A823,A36
sup,A823,A2449
sup,A823,A1308
sup,A823,A2133
sup,A825,A961
sup,A825,A748
sup,A825,A163
sup,A825,A2651
sup,A825,A2034
sup,A825,A2555
sup,A825,A1135
sup,A825,A1942
sup,A826,A1384
sup,A826,A77
sup,A826,A1221
sup,A826,A722
sup,A826,A2367
sup,A826,A2206
sup,A826,A1397
sup,A826,A2359
sup,A826,A53
sup,A826,A485
sup,A826,A2296
sup,A826,A1636
sup,A826,A969
sup,A826,A1369
sup,A826,A401
sup,A826,A1442
sup,A826,A182
sup,A827,A2837
sup,A827,A2401
sup,A827,A1278
sup,A828,A1096
sup,A828,A1273
sup,A828,A2311
sup,A828,A1790
sup,A828,A162
sup,A828,A255
sup,A828,A2009
sup,A828,A348
sup,A828,A2216
sup,A828,A2169
sup,A828,A433
sup,A828,A168
sup,A828,A2316
sup,A828,A671
sup,A828,A1743
sup,A828,A1552
sup,A828,A1982
sup,A828,A441
sup,A828,A2047
sup,A828,A1941
sup,A828,A379
sup,A828,A1424
sup,A828,A381
sup,A828,A13
sup,A828,A1152
sup,A831,A807
sup,A831,A1378
sup,A831,A647
sup,A831,A2131
sup,A831,A903
sup,A831,A2349
sup,A831,A1569
sup,A833,A900
sup,A833,A143
sup,A833,A176
sup,A833,A2383
sup,A833,A2580
sup,A833,A1814
sup,A833,A2382
sup,A833,A1713
sup,A833,A1977
sup,A834,A1425
sup,A834,A2454
sup,A834,A2545
sup,A836,A1120
sup,A836,A1894
sup,A836,A897
sup,A836,A877
sup,A836,A918
sup,A836,A25
sup,A836,A542
sup,A836,A873
sup,A836,A2316
sup,A836,A155
sup,A836,A1242
sup,A836,A650
sup,A836,A2323
sup,A836,A1759
sup,A836,A2134
sup,A836,A2591
sup,A836,A2276
sup,A836,A1401
sup,A837,A262
sup,A837,A1752
sup,A837,A2197
sup,A837,A1364
sup,A837,A1381
sup,A837,A1328
sup,A838,A462
sup,A838,A2618
sup,A838,A2038
sup,A838,A1830
sup,A838,A972
sup,A838,A312
sup,A838,A759
sup,A838,A1237
sup,A838,A4
sup,A838,A1162
sup,A838,A921
sup,A838,A1540
sup,A838,A997
sup,A838,A1507
sup,A838,A636
sup,A838,A2639
sup,A839,A261
sup,A839,A2323
sup,A839,A2294
sup,A839,A1780
sup,A839,A1712
sup,A839,A1683
sup,A839,A1903
sup,A839,A2454
sup,A839,A1003
sup,A839,A801
sup,A839,A1086
sup,A839,A1879
sup,A839,A2199
sup,A839,A2756
sup,A839,A2776
sup,A839,A58
sup,A839,A461
sup,A839,A535
sup,A839,A1523
sup,A839,A550
sup,A839,A2359
sup,A839,A989
sup,A839,A385
sup,A839,A2533
sup,A839,A1204
sup,A839,A1689
sup,A839,A1240
sup,A839,A1867
sup,A840,A1700
sup,A840,A1262
sup,A840,A2651
sup,A840,A387
sup,A840,A1333
sup,A840,A2289
sup,A840,A1730
sup,A840,A204
sup,A840,A2885
sup,A840,A1555
sup,A841,A2377
sup,A841,A396
sup,A847,A2691
sup,A847,A321
sup,A847,A1103
sup,A847,A584
sup,A847,A559
sup,A847,A1732
sup,A847,A645
sup,A847,A387
sup,A847,A1254
sup,A847,A951
sup,A847,A2764
sup,A847,A1135
sup,A847,A2266
sup,A847,A1566
sup,A848,A2226
sup,A848,A2462
sup,A848,A1396
sup,A848,A1060
sup,A849,A1819
sup,A849,A1840
sup,A849,A79
sup,A849,A1962
sup,A849,A1689
sup,A849,A1473
sup,A849,A2657
sup,A849,A1095
sup,A849,A944
sup,A849,A2162
sup,A849,A1359
sup,A849,A2380
sup,A849,A2333
sup,A849,A1352
sup,A849,A66
sup,A849,A2777
sup,A849,A872
sup,A849,A76
sup,A849,A2799
sup,A849,A2887
sup,A849,A2882
sup,A849,A492
sup,A849,A2647
sup,A849,A606
sup,A849,A1424
sup,A849,A2642
sup,A849,A2062
sup,A849,A2352
sup,A851,A508
sup,A851,A2103
sup,A851,A371
sup,A851,A61
sup,A851,A1845
sup,A851,A369
sup,A851,A1053
sup,A851,A2429
sup,A851,A667
sup,A851,A2193
sup,A852,A1533
sup,A852,A1242
sup,A852,A869
sup,A852,A416
sup,A852,A173
sup,A852,A1958
sup,A852,A2108
sup,A852,A2223
sup,A852,A2388
sup,A852,A137
sup,A852,A313
sup,A852,A842
sup,A852,A2178
sup,A852,A1869
sup,A852,A340
sup,A852,A293
sup,A853,A136
sup,A853,A569
sup,A853,A648
sup,A853,A2273
sup,A853,A1691
sup,A853,A140
sup,A853,A133
sup,A853,A2305
sup,A853,A1370
sup,A853,A378
sup,A853,A2256
sup,A853,A588
sup,A853,A2541
sup,A853,A1468
sup,A853,A2209
sup,A853,A40
sup,A853,A495
sup,A853,A1577
sup,A853,A1520
sup,A853,A1392
sup,A853,A453
sup,A853,A1341
sup,A853,A884
sup,A855,A130
sup,A855,A909
sup,A855,A1130
sup,A855,A2301
sup,A855,A2498
sup,A855,A1493
sup,A861,A2887
sup,A861,A722
sup,A861,A1255
sup,A861,A2676
sup,A861,A2190
sup,A861,A1038
sup,A861,A455
sup,A861,A616
sup,A861,A35
sup,A861,A2832
sup,A861,A332
sup,A861,A2134
sup,A861,A1872
sup,A861,A2341
sup,A861,A2749
sup,A861,A982
sup,A862,A1783
sup,A862,A2441
sup,A862,A1396
sup,A862,A414
sup,A862,A109
sup,A862,A1434
sup,A862,A2168
sup,A862,A153
sup,A862,A2858
sup,A862,A1847
sup,A862,A2355
sup,A862,A2369
sup,A862,A589
sup,A863,A847
sup,A863,A1950
sup,A863,A1842
sup,A863,A2618
sup,A863,A1128
sup,A863,A730
sup,A863,A2003
sup,A863,A1960
sup,A863,A2880
sup,A863,A289
sup,A863,A132
sup,A863,A412
sup,A863,A728
sup,A867,A2281
sup,A867,A2142
sup,A867,A1333
sup,A867,A1790
sup,A867,A1327
sup,A867,A1452
sup,A871,A2005
sup,A871,A627
sup,A871,A1431
sup,A871,A289
sup,A871,A1551
sup,A871,A242
sup,A872,A2619
sup,A872,A1196
sup,A872,A2009
sup,A872,A1062
sup,A872,A2135
sup,A872,A1668
sup,A872,A1679
sup,A872,A1823
sup,A872,A1212
sup,A878,A121
sup,A879,A2879
sup,A879,A43
sup,A879,A848
sup,A879,A2593
sup,A879,A359
sup,A879,A2432
sup,A879,A2074
sup,A879,A1096
sup,A879,A1536
sup,A879,A2832
sup,A879,A699
sup,A880,A1648
sup,A880,A2228
sup,A880,A638
sup,A880,A254
sup,A880,A2680
sup,A880,A1530
sup,A880,A1979
sup,A880,A391
sup,A881,A1231
sup,A881,A2051
sup,A881,A1916
sup,A881,A1225
sup,A881,A1487
sup,A881,A1381
sup,A881,A2091
sup,A881,A568
sup,A881,A2420
sup,A881,A1701
sup,A881,A1385
sup,A881,A366
sup,A881,A1153
sup,A881,A77
sup,A881,A1863
sup,A881,A1758
sup,A881,A1174
sup,A881,A1115
sup,A881,A607
sup,A881,A1914
sup,A881,A1282
sup,A881,A45
sup,A881,A1569
sup,A881,A2594
sup,A887,A1992
sup,A887,A1340
sup,A887,A2448
sup,A887,A245
sup,A887,A1740
sup,A887,A2592
sup,A887,A1604
sup,A887,A1296
sup,A887,A747
sup,A887,A1233
sup,A887,A1744
sup,A887,A741
sup,A887,A1672
sup,A887,A318
sup,A887,A587
sup,A887,A2775
sup,A887,A1456
sup,A887,A634
sup,A887,A56
sup,A887,A2603
sup,A887,A2337
sup,A887,A1540
sup,A887,A1295
sup,A888,A789
sup,A888,A1395
sup,A888,A2305
sup,A888,A1765
sup,A888,A1143
sup,A888,A2166
sup,A888,A1304
sup,A888,A622
sup,A888,A1727
sup,A888,A2445
sup,A888,A2733
sup,A888,A653
sup,A888,A2555
sup,A888,A2076
sup,A888,A1031
sup,A888,A200
sup,A888,A2759
sup,A888,A2631
sup,A888,A1961
sup,A888,A2623
sup,A888,A401
sup,A888,A659
sup,A891,A346
sup,A891,A150
sup,A891,A399
sup,A891,A1335
sup,A891,A1933
sup,A891,A2218
sup,A891,A980
sup,A891,A1057
sup,A891,A1509
sup,A891,A612
sup,A891,A468
sup,A891,A636
sup,A891,A1599
sup,A891,A57
sup,A891,A1223
sup,A891,A127
sup,A891,A861
sup,A891,A91
sup,A891,A2059
sup,A891,A446
sup,A891,A987
sup,A891,A997
sup,A893,A1620
sup,A893,A2417
sup,A893,A351
sup,A893,A228
sup,A893,A2375
sup,A893,A585
sup,A893,A2020
sup,A893,A1662
sup,A893,A1795
sup,A893,A559
sup,A893,A1686
sup,A893,A1284
sup,A893,A2055
sup,A893,A711
sup,A893,A2795
sup,A893,A815
sup,A893,A167
sup,A897,A1961
sup,A897,A1517
sup,A899,A339
sup,A899,A1209
sup,A899,A804
sup,A899,A1423
sup,A899,A1896
sup,A899,A2086
sup,A899,A2754
sup,A899,A1656
sup,A899,A2014
sup,A901,A506
sup,A901,A680
sup,A905,A1401
sup,A905,A756
sup,A905,A1059
sup,A905,A1197
sup,A905,A2888
sup,A905,A467
sup,A905,A427
sup,A905,A207
sup,A907,A668
sup,A907,A862
sup,A907,A1060
sup,A907,A1571
sup,A907,A2319
sup,A907,A291
sup,A907,A2897
sup,A907,A2868
sup,A907,A974
sup,A907,A426
sup,A907,A1064
sup,A907,A1280
sup,A907,A2810
sup,A907,A847
sup,A907,A772
sup,A908,A1938
sup,A908,A1929
sup,A908,A2753
sup,A908,A2193
sup,A908,A573
sup,A908,A1321
sup,A908,A2025
sup,A908,A1993
sup,A908,A1073
sup,A908,A2733
sup,A908,A1590
sup,A908,A2526
sup,A908,A2826
sup,A908,A1628
sup,A909,A2045
sup,A909,A2046
sup,A909,A1643
sup,A909,A391
sup,A909,A551
sup,A909,A763
sup,A909,A430
sup,A909,A2562
sup,A909,A293
sup,A909,A1520
sup,A909,A1950
sup,A909,A2800
sup,A909,A1310
sup,A909,A851
sup,A909,A1757
sup,A909,A1809
sup,A909,A1752
sup,A909,A691
sup,A909,A2039
sup,A909,A1731
sup,A909,A2223
sup,A909,A30
sup,A909,A382
sup,A909,A2261
sup,A911,A270
sup,A911,A2390
sup,A911,A1854
sup,A911,A2497
sup,A911,A1264
sup,A912,A2220
sup,A912,A653
sup,A912,A401
sup,A912,A1172
sup,A912,A1058
sup,A912,A1631
sup,A912,A2872
sup,A912,A2246
sup,A912,A1436
sup,A912,A332
sup,A912,A1087
sup,A912,A21
sup,A912,A812
sup,A912,A1944
sup,A912,A1593
sup,A912,A2584
sup,A912,A1770
sup,A912,A1168
sup,A912,A1965
sup,A912,A1893
sup,A913,A2534
sup,A913,A1028
sup,A913,A2153
sup,A913,A2264
sup,A913,A2481
sup,A913,A29
sup,A913,A76
sup,A913,A1783
sup,A913,A1398
sup,A913,A235
sup,A913,A1308
sup,A913,A1226
sup,A913,A2247
sup,A913,A2476
sup,A913,A1762
sup,A913,A1758
sup,A913,A2177
sup,A913,A1216
sup,A913,A2283
sup,A913,A1473
sup,A913,A358
sup,A913,A1717
sup,A913,A2278
sup,A916,A45
sup,A916,A2411
sup,A916,A2044
sup,A916,A1734
sup,A916,A1025
sup,A916,A1908
sup,A925,A260
sup,A926,A2109
sup,A926,A208
sup,A926,A978
sup,A926,A1965
sup,A926,A434
sup,A926,A307
sup,A926,A701
sup,A926,A2463
sup,A926,A1796
sup,A926,A2073
sup,A926,A1816
sup,A926,A1684
sup,A926,A194
sup,A926,A2334
sup,A926,A1966
sup,A929,A247
sup,A929,A2737
sup,A929,A104
sup,A929,A2664
sup,A929,A2419
sup,A929,A1221
sup,A929,A846
sup,A929,A1872
sup,A929,A1033
sup,A929,A1463
sup,A929,A2691
sup,A929,A743
sup,A929,A961
sup,A929,A911
sup,A929,A2316
sup,A929,A293
sup,A929,A314
sup,A929,A742
sup,A929,A2586
sup,A929,A1831
sup,A929,A2485
sup,A929,A1625
sup,A930,A671
sup,A930,A2154
sup,A930,A321
sup,A930,A782
sup,A930,A524
sup,A933,A2886
sup,A933,A2186
sup,A933,A2589
sup,A933,A991
sup,A933,A874
sup,A933,A550
sup,A933,A2876
sup,A933,A525
sup,A933,A706
sup,A933,A1988
sup,A933,A106
sup,A933,A2390
sup,A933,A672
sup,A933,A386
sup,A933,A2235
sup,A936,A1482
sup,A936,A1767
sup,A936,A617
sup,A936,A2136
sup,A936,A286
sup,A937,A2855
sup,A937,A1555
sup,A937,A1023
sup,A937,A2306
sup,A937,A2548
sup,A937,A2714
sup,A937,A1533
sup,A937,A374
sup,A937,A2061
sup,A937,A731
sup,A937,A2748
sup,A937,A2706
sup,A938,A2419
sup,A938,A569
sup,A938,A2759
sup,A938,A1717
sup,A938,A1404
sup,A938,A1874
sup,A938,A1732
sup,A938,A2773
sup,A938,A2652
sup,A938,A1742
sup,A938,A523
sup,A938,A1207
sup,A938,A305
sup,A938,A115
sup,A938,A1539
sup,A938,A1893
sup,A938,A1277
sup,A938,A2653
sup,A938,A2724
sup,A941,A1401
sup,A941,A1376
sup,A942,A2777
sup,A942,A2532
sup,A942,A959
sup,A942,A1375
sup,A942,A249
sup,A942,A2296
sup,A942,A1423
sup,A942,A634
sup,A942,A1602
sup,A942,A1542
sup,A942,A143
sup,A942,A2399
sup,A942,A426
sup,A946,A2873
sup,A946,A2315
sup,A946,A1946
sup,A946,A1900
sup,A946,A1198
sup,A946,A1887
sup,A946,A2098
sup,A946,A164
sup,A946,A923
sup,A946,A1422
sup,A946,A2686
sup,A946,A1136
sup,A948,A832
sup,A948,A1794
sup,A948,A452
sup,A950,A1167
sup,A950,A2559
sup,A950,A2773
sup,A950,A1233
sup,A950,A1401
sup,A950,A1340
sup,A950,A1082
sup,A950,A513
sup,A950,A80
sup,A950,A1501
sup,A950,A1219
sup,A950,A311
sup,A950,A2730
sup,A950,A935
sup,A950,A2032
sup,A950,A1267
sup,A950,A1730
sup,A950,A715
sup,A950,A1246
sup,A950,A1309
sup,A950,A1231
sup,A950,A1051
sup,A950,A1607
sup,A950,A889
sup,A950,A521
sup,A950,A2673
sup,A952,A178
sup,A952,A1444
sup,A952,A935
sup,A952,A417
sup,A952,A609
sup,A952,A1358
sup,A952,A2057
sup,A952,A2564
sup,A952,A1350
sup,A952,A1939
sup,A952,A890
sup,A952,A2752
sup,A952,A1822
sup,A952,A1918
sup,A952,A2739
sup,A952,A1840
sup,A952,A2782
sup,A952,A1067
sup,A952,A645
sup,A952,A2318
sup,A952,A1220
sup,A952,A1584
sup,A952,A2548
sup,A952,A118
sup,A952,A754
sup,A952,A1200
sup,A952,A2175
sup,A953,A1603
sup,A953,A1635
sup,A953,A2525
sup,A953,A2704
sup,A953,A1984
sup,A953,A1267
sup,A953,A2015
sup,A953,A1364
sup,A953,A2303
sup,A953,A425
sup,A953,A2399
sup,A953,A1361
sup,A953,A2100
sup,A953,A634
sup,A953,A1090
sup,A953,A547
sup,A953,A824
sup,A956,A2024
sup,A956,A2095
sup,A956,A1484
sup,A956,A1248
sup,A956,A1959
sup,A956,A565
sup,A956,A779
sup,A956,A1385
sup,A956,A831
sup,A956,A804
sup,A956,A2812
sup,A956,A94
sup,A956,A1665
sup,A956,A2499
sup,A957,A484
sup,A957,A1582
sup,A957,A1315
sup,A957,A2517
sup,A957,A2652
sup,A957,A2199
sup,A957,A1404
sup,A957,A2661
sup,A957,A261
sup,A957,A262
sup,A957,A63
sup,A957,A2491
sup,A960,A685
sup,A961,A2510
sup,A961,A1923
sup,A961,A198
sup,A961,A2688
sup,A964,A2484
sup,A964,A524
sup,A964,A1805
sup,A964,A1280
sup,A964,A1391
sup,A964,A1462
sup,A964,A975
sup,A964,A1334
sup,A964,A550
sup,A964,A840
sup,A964,A2763
sup,A964,A2766
sup,A964,A697
sup,A964,A631
sup,A965,A1249
sup,A965,A1768
sup,A965,A1835
sup,A965,A2554
sup,A965,A555
sup,A965,A2251
sup,A965,A2055
sup,A965,A787
sup,A965,A2688
sup,A968,A1298
sup,A968,A2007
sup,A968,A2640
sup,A968,A227
sup,A968,A1368
sup,A968,A902
sup,A968,A1814
sup,A968,A160
sup,A968,A2536
sup,A968,A2431
sup,A968,A1655
sup,A968,A1502
sup,A968,A1570
sup,A968,A1435
sup,A968,A1679
sup,A968,A2870
sup,A968,A561
sup,A968,A724
sup,A968,A2506
sup,A968,A2234
sup,A969,A1559
sup,A969,A1677
sup,A969,A2009
sup,A969,A1136
sup,A969,A2469
sup,A969,A2339
sup,A969,A1049
sup,A969,A2214
sup,A969,A1478
sup,A969,A1839
sup,A969,A910
sup,A970,A2192
sup,A970,A2689
sup,A970,A2667
sup,A970,A566
sup,A970,A1071
sup,A970,A1573
sup,A970,A193
sup,A970,A1146
sup,A970,A1345
sup,A971,A623
sup,A971,A2407
sup,A971,A1584
sup,A971,A2387
sup,A971,A1614
sup,A971,A1677
sup,A971,A2400
sup,A971,A1182
sup,A971,A1163
sup,A971,A154
sup,A971,A953
sup,A971,A2487
sup,A971,A2071
sup,A971,A1418
sup,A971,A168
sup,A971,A2759
sup,A971,A98
sup,A971,A2391
sup,A975,A283
sup,A975,A2167
sup,A975,A612
sup,A975,A1480
sup,A975,A1260
sup,A975,A905
sup,A975,A1512
sup,A975,A2595
sup,A975,A1810
sup,A975,A455
sup,A975,A2836
sup,A975,A2338
sup,A975,A229
sup,A976,A2442
sup,A976,A2831
sup,A976,A1402
sup,A976,A1165
sup,A976,A597
sup,A976,A548
sup,A976,A669
sup,A976,A740
sup,A976,A106
sup,A976,A2279
sup,A976,A178
sup,A976,A2603
sup,A976,A2223
sup,A976,A2280
sup,A976,A905
sup,A976,A150
sup,A976,A248
sup,A976,A1
sup,A976,A218
sup,A976,A306
sup,A976,A2650
sup,A977,A1202
sup,A977,A1934
sup,A977,A944
sup,A977,A1113
sup,A977,A1848
sup,A977,A2314
sup,A977,A499
sup,A977,A2182
sup,A977,A292
sup,A977,A2151
sup,A977,A1959
sup,A977,A71
sup,A978,A1146
sup,A978,A2653
sup,A978,A2246
sup,A978,A634
sup,A978,A1000
sup,A978,A2583
sup,A978,A707
sup,A978,A2143
sup,A978,A361
sup,A978,A2178
sup,A978,A2185
sup,A978,A2679
sup,A978,A1270
sup,A978,A2214
sup,A978,A9
sup,A982,A48
sup,A982,A1512
sup,A982,A1924
sup,A982,A2777
sup,A982,A285
sup,A982,A2296
sup,A982,A1012
sup,A985,A2804
sup,A985,A283
sup,A985,A1371
sup,A985,A1696
sup,A985,A1124
sup,A985,A1507
sup,A985,A1602
sup,A985,A78
sup,A985,A1128
sup,A985,A718
sup,A985,A2194
sup,A985,A2897
sup,A985,A919
sup,A985,A490
sup,A985,A2698
sup,A985,A1786
sup,A985,A2179
sup,A985,A2476
sup,A985,A2809
sup,A985,A1002
sup,A985,A517
sup,A985,A338
sup,A986,A2266
sup,A986,A2080
sup,A986,A2749
sup,A986,A113
sup,A986,A2105
sup,A986,A746
sup,A986,A617
sup,A986,A655
sup,A986,A2871
sup,A986,A631
sup,A986,A203
sup,A986,A2819
sup,A986,A1761
sup,A986,A2679
sup,A986,A1425
sup,A986,A1264
sup,A986,A1937
sup,A986,A1882
sup,A986,A968
sup,A986,A66
sup,A986,A1356
sup,A986,A1456
sup,A986,A698
sup,A986,A928
sup,A986,A170
sup,A986,A2460
sup,A986,A1657
sup,A986,A1292
sup,A986,A2245
sup,A986,A1279
sup,A989,A2119
sup,A989,A1850
sup,A989,A1026
sup,A989,A1877
sup,A989,A2091
sup,A989,A658
sup,A989,A1802
sup,A989,A2084
sup,A989,A2509
sup,A989,A2870
sup,A989,A116
sup,A989,A1762
sup,A989,A1269
sup,A989,A779
sup,A989,A2261
sup,A989,A76
sup,A989,A1713
sup,A989,A427
sup,A989,A72
sup,A989,A1067
sup,A989,A811
sup,A989,A192
sup,A989,A2227
sup,A989,A2012
sup,A989,A1318
sup,A989,A2009
sup,A989,A1320
sup,A989,A1398
sup,A989,A624
sup,A989,A1060
sup,A989,A1562
sup,A989,A373
sup,A991,A2499
sup,A991,A2863
sup,A991,A362
sup,A991,A1492
sup,A991,A1224
sup,A991,A2328
sup,A991,A546
sup,A991,A1440
sup,A991,A1370
sup,A991,A1611
sup,A991,A994
sup,A991,A587
sup,A991,A2267
sup,A991,A1323
sup,A991,A2723
sup,A991,A1048
sup,A991,A820
sup,A991,A1555
sup,A991,A1464
sup,A991,A1317
sup,A991,A920
sup,A991,A1643
sup,A994,A1580
sup,A994,A142
sup,A994,A95
sup,A994,A580
sup,A994,A360
sup,A994,A1888
sup,A994,A829
sup,A994,A2169
sup,A994,A832
sup,A994,A2074
sup,A994,A2223
sup,A994,A2113
sup,A994,A588
sup,A994,A414
sup,A994,A602
sup,A994,A524
sup,A994,A1700
sup,A994,A198
sup,A994,A2004
sup,A994,A1027
sup,A994,A2258
sup,A994,A1063
sup,A999,A735
sup,A999,A487
sup,A999,A929
sup,A999,A333
sup,A999,A2054
sup,A999,A27
sup,A999,A669
sup,A999,A1590
sup,A1000,A863
sup,A1000,A868
sup,A1000,A2292
sup,A1000,A2670
sup,A1000,A1597
sup,A1000,A208
sup,A1000,A2713
sup,A1000,A927
sup,A1000,A355
sup,A1000,A801
sup,A1000,A619
sup,A1000,A561
sup,A1000,A2283
sup,A1000,A1793
sup,A1000,A2402
sup,A1000,A160
sup,A1000,A915
sup,A1000,A2868
sup,A1000,A2742
sup,A1000,A1968
sup,A1003,A531
sup,A1003,A2526
sup,A1003,A388
sup,A1003,A917
sup,A1003,A163
sup,A1003,A114
sup,A1003,A2244
sup,A1003,A108
sup,A1003,A2243
sup,A1003,A393
sup,A1003,A764
sup,A1003,A2250
sup,A1003,A1169
sup,A1003,A594
sup,A1003,A2043
sup,A1003,A174
sup,A1003,A2301
sup,A1003,A860
sup,A1003,A2252
sup,A1003,A608
sup,A1003,A129
sup,A1003,A8
sup,A1005,A797
sup,A1005,A467
sup,A1005,A1200
sup,A1005,A1560
sup,A1005,A573
sup,A1005,A2016
sup,A1005,A2702
sup,A1005,A2039
sup,A1005,A2078
sup,A1005,A405
sup,A1005,A1737
sup,A1005,A1048
sup,A1005,A773
sup,A1005,A655
sup,A1005,A1269
sup,A1005,A932
sup,A1005,A1511
sup,A1006,A1948
sup,A1006,A178
sup,A1006,A2537
sup,A1006,A2719
sup,A1006,A1346
sup,A1006,A557
sup,A1007,A1546
sup,A1007,A2411
sup,A1007,A987
sup,A1007,A1838
sup,A1007,A2484
sup,A1007,A520
sup,A1007,A1044
sup,A1007,A2264
sup,A1007,A840
sup,A1007,A2680
sup,A1008,A34
sup,A1010,A2011
sup,A1010,A226
sup,A1010,A2594
sup,A1010,A187
sup,A1010,A2798
sup,A1010,A635
sup,A1010,A1536
sup,A1010,A1511
sup,A1010,A1862
sup,A1010,A1076
sup,A1010,A2705
sup,A1010,A838
sup,A1010,A245
sup,A1010,A2546
sup,A1010,A1420
sup,A1010,A267
sup,A1010,A2648
sup,A1010,A1290
sup,A1010,A2554
sup,A1010,A1714
sup,A1010,A272
sup,A1010,A1826
sup,A1010,A1602
sup,A1010,A957
sup,A1010,A2721
sup,A1010,A2403
sup,A1010,A412
sup,A1010,A203
sup,A1010,A1027
sup,A1015,A2314
sup,A1015,A468
sup,A1015,A1329
sup,A1015,A2137
sup,A1015,A2136
sup,A1015,A2166
sup,A1015,A537
sup,A1015,A2603
sup,A1015,A1540
sup,A1020,A2836
sup,A1020,A2765
sup,A1020,A2886
sup,A1020,A2726
sup,A1020,A912
sup,A1020,A1941
sup,A1020,A937
sup,A1020,A1182
sup,A1020,A1105
sup,A1020,A624
sup,A1020,A455
sup,A1021,A1813
sup,A1021,A2602
sup,A1021,A2446
sup,A1021,A127
sup,A1021,A336
sup,A1021,A722
sup,A1021,A2264
sup,A1021,A160
sup,A1021,A1102
sup,A1021,A1727
sup,A1021,A408
sup,A1021,A243
sup,A1021,A1930
sup,A1021,A538
sup,A1021,A595
sup,A1021,A1609
sup,A1021,A725
sup,A1021,A69
sup,A1021,A363
sup,A1021,A1472
sup,A1021,A1324
sup,A1021,A1619
sup,A1021,A233
sup,A1021,A1194
sup,A1023,A2729
sup,A1023,A1396
sup,A1023,A1089
sup,A1023,A1010
sup,A1023,A151
sup,A1026,A1731
sup,A1026,A1819
sup,A1026,A638
sup,A1026,A1724
sup,A1026,A752
sup,A1026,A2881
sup,A1026,A633
sup,A1026,A803
sup,A1026,A2065
sup,A1026,A322
sup,A1026,A1562
sup,A1026,A2389
sup,A1026,A945
sup,A1026,A349
sup,A1026,A407
sup,A1026,A2751
sup,A1026,A2199
sup,A1026,A225
sup,A1026,A175
sup,A1026,A1445
sup,A1026,A587
sup,A1026,A2230
sup,A1028,A1607
sup,A1028,A38
sup,A1028,A1158
sup,A1028,A1987
sup,A1028,A1399
sup,A1028,A722
sup,A1028,A1621
sup,A1031,A429
sup,A1031,A757
sup,A1031,A2461
sup,A1031,A2552
sup,A1031,A1044
sup,A1031,A2796
sup,A1031,A1848
sup,A1031,A167
sup,A1031,A1681
sup,A1031,A1726
sup,A1031,A2738
sup,A1031,A1519
sup,A1031,A1169
sup,A1031,A2483
sup,A1031,A2189
sup,A1031,A656
sup,A1031,A2643
sup,A1031,A819
sup,A1031,A2654
sup,A1031,A2390
sup,A1031,A2650
sup,A1031,A96
sup,A1031,A1928
sup,A1031,A157
sup,A1031,A211
sup,A1034,A1123
sup,A1034,A1623
sup,A1034,A118
sup,A1034,A1439
sup,A1034,A2393
sup,A1034,A832
sup,A1034,A408
sup,A1034,A2390
