Entailment,Arg1,Arg2
att,A187,A731
att,A187,A326
att,A187,A1132
att,A187,A674
att,A187,A398
att,A187,A491
att,A187,A909
att,A187,A381
att,A187,A1274
att,A187,A1177
att,A187,A521
att,A187,A1241
att,A187,A483
att,A187,A900
att,A187,A1178
att,A187,A1245
att,A187,A794
att,A187,A1172
att,A187,A624
att,A187,A1012
att,A187,A417
att,A187,A94
att,A188,A959
att,A188,A682
att,A188,A366
att,A188,A468
att,A188,A649
att,A188,A87
att,A188,A1069
att,A188,A1239
att,A188,A436
att,A188,A94
att,A188,A573
att,A188,A516
att,A188,A1238
att,A189,A134
att,A189,A391
att,A189,A1204
att,A189,A1011
att,A189,A688
att,A189,A355
att,A189,A937
att,A189,A86
att,A189,A916
att,A189,A213
att,A190,A800
att,A190,A1215
att,A190,A323
att,A193,A935
att,A193,A989
att,A193,A341
att,A193,A573
att,A193,A326
att,A193,A226
att,A193,A738
att,A193,A1155
att,A193,A732
att,A193,A1079
att,A193,A881
att,A193,A287
att,A193,A335
att,A193,A757
att,A193,A1161
att,A194,A601
att,A194,A515
att,A194,A128
att,A194,A403
att,A194,A681
att,A194,A570
att,A194,A415
att,A195,A1234
att,A195,A567
att,A196,A1128
att,A196,A95
att,A197,A218
att,A197,A821
att,A197,A38
att,A197,A721
att,A197,A818
att,A197,A396
att,A197,A837
att,A197,A1023
att,A197,A1111
att,A197,A786
att,A197,A64
att,A197,A715
att,A197,A726
att,A197,A507
att,A197,A276
att,A198,A556
att,A200,A676
att,A200,A937
att,A200,A1069
att,A200,A761
att,A200,A368
att,A200,A991
att,A200,A679
att,A200,A723
att,A200,A724
att,A200,A148
att,A200,A361
att,A200,A989
att,A200,A20
att,A200,A882
att,A200,A137
att,A200,A829
att,A200,A1186
att,A200,A1245
att,A200,A925
att,A200,A482
att,A200,A243
att,A201,A1261
att,A201,A1165
att,A201,A866
att,A201,A861
att,A201,A95
att,A201,A1257
att,A201,A196
att,A204,A170
att,A204,A425
att,A204,A223
att,A204,A296
att,A204,A234
att,A204,A804
att,A204,A1118
att,A204,A165
att,A209,A92
att,A209,A1029
att,A209,A42
att,A209,A522
att,A209,A930
att,A209,A1013
att,A209,A201
att,A211,A154
att,A211,A940
att,A211,A211
att,A211,A1160
att,A211,A289
att,A211,A800
att,A211,A1245
att,A211,A11
att,A211,A997
att,A211,A702
att,A211,A450
att,A211,A915
att,A211,A31
att,A211,A758
att,A211,A1226
att,A211,A402
att,A211,A846
att,A211,A99
att,A211,A564
att,A212,A866
att,A212,A695
att,A212,A101
att,A212,A1259
att,A212,A811
att,A212,A7
att,A212,A256
att,A214,A137
att,A214,A704
att,A214,A1247
att,A214,A168
att,A214,A266
att,A214,A561
att,A219,A211
att,A221,A1036
att,A221,A841
att,A221,A343
att,A221,A543
att,A221,A1299
att,A221,A1270
att,A221,A1287
att,A221,A892
att,A221,A1000
att,A221,A438
att,A221,A560
att,A221,A692
att,A221,A830
att,A222,A1150
att,A222,A803
att,A222,A580
att,A222,A337
att,A222,A166
att,A222,A105
att,A222,A736
att,A222,A85
att,A222,A184
att,A222,A327
att,A222,A540
att,A222,A466
att,A222,A1023
att,A222,A774
att,A222,A150
att,A222,A804
att,A222,A896
att,A222,A623
att,A223,A432
att,A223,A310
att,A223,A1078
att,A224,A258
att,A224,A543
att,A224,A475
att,A224,A1100
att,A224,A653
att,A224,A286
att,A224,A765
att,A224,A493
att,A224,A404
att,A224,A263
att,A224,A669
att,A224,A1227
att,A224,A87
att,A224,A955
att,A224,A968
att,A224,A138
att,A225,A119
att,A225,A641
att,A225,A609
att,A225,A655
att,A225,A5
att,A225,A859
att,A225,A1108
att,A225,A305
att,A225,A1133
att,A225,A1137
att,A225,A1196
att,A225,A496
att,A225,A844
att,A225,A105
att,A227,A1069
att,A227,A419
att,A227,A194
att,A227,A1246
att,A227,A920
att,A227,A885
att,A227,A34
att,A228,A809
att,A228,A1292
att,A228,A1114
att,A228,A8
att,A228,A800
att,A228,A839
att,A228,A962
att,A229,A75
att,A229,A1049
att,A229,A108
att,A229,A231
att,A229,A1030
att,A229,A1139
att,A229,A386
att,A229,A593
att,A229,A548
att,A229,A23
att,A229,A762
att,A229,A359
att,A229,A1090
att,A229,A1296
att,A229,A771
att,A229,A7
att,A229,A49
att,A229,A886
att,A229,A960
att,A229,A1114
att,A230,A1228
att,A230,A130
att,A230,A1037
att,A230,A20
att,A230,A431
att,A230,A920
att,A230,A322
att,A234,A863
att,A234,A1005
att,A234,A977
att,A234,A500
att,A234,A797
att,A234,A1031
att,A234,A283
att,A234,A692
att,A234,A302
att,A234,A113
att,A234,A511
att,A234,A1059
att,A234,A941
att,A235,A1174
att,A237,A1050
att,A238,A633
att,A238,A286
att,A238,A1100
att,A238,A1017
att,A238,A234
att,A238,A319
att,A238,A526
att,A238,A486
att,A238,A1190
att,A238,A729
att,A238,A256
att,A238,A264
att,A238,A683
att,A238,A886
att,A238,A692
att,A239,A768
att,A241,A246
att,A241,A471
att,A241,A506
att,A241,A63
att,A241,A864
att,A241,A645
att,A241,A262
att,A241,A472
att,A241,A1218
att,A241,A102
att,A246,A1253
att,A246,A310
att,A246,A296
att,A246,A172
att,A246,A649
att,A246,A698
att,A246,A222
att,A246,A790
att,A246,A145
att,A246,A978
att,A246,A980
att,A246,A312
att,A246,A876
att,A246,A502
att,A246,A1243
att,A248,A1251
att,A248,A657
att,A248,A36
att,A248,A676
att,A248,A118
att,A248,A991
att,A248,A57
att,A250,A725
att,A250,A504
att,A250,A1278
att,A250,A1005
att,A250,A93
att,A250,A545
att,A250,A543
att,A250,A1280
att,A250,A1015
att,A250,A1165
att,A250,A155
att,A250,A1100
att,A250,A1215
att,A250,A18
att,A250,A159
att,A250,A851
att,A250,A1254
att,A251,A381
att,A251,A522
att,A251,A81
att,A251,A1096
att,A251,A107
att,A251,A1113
att,A251,A946
att,A251,A129
att,A251,A1123
att,A251,A751
att,A254,A116
att,A254,A10
att,A254,A368
att,A255,A1202
att,A257,A49
att,A257,A91
att,A257,A486
att,A257,A1083
att,A257,A519
att,A257,A1013
att,A257,A379
att,A257,A949
att,A258,A1042
att,A258,A1261
att,A258,A1250
att,A258,A377
att,A258,A482
att,A258,A233
att,A258,A659
att,A258,A577
att,A258,A414
att,A258,A20
att,A258,A207
att,A258,A783
att,A258,A79
att,A258,A468
att,A258,A1270
att,A258,A380
att,A258,A798
att,A258,A1057
att,A258,A1095
att,A258,A970
att,A258,A595
att,A263,A361
att,A263,A434
att,A263,A1057
att,A263,A1144
att,A263,A885
att,A263,A615
att,A263,A1082
att,A264,A162
att,A264,A896
att,A264,A142
att,A264,A568
att,A264,A504
att,A264,A388
att,A264,A993
att,A264,A469
att,A264,A139
att,A264,A119
att,A264,A333
att,A264,A54
att,A264,A1159
att,A264,A1296
att,A264,A836
att,A264,A585
att,A264,A561
att,A264,A261
att,A264,A1122
att,A264,A535
att,A266,A522
att,A266,A91
att,A266,A807
att,A266,A992
att,A266,A425
att,A266,A924
att,A266,A1102
att,A266,A1279
att,A266,A201
att,A266,A901
att,A266,A254
att,A266,A1260
att,A267,A720
att,A267,A642
att,A267,A358
att,A267,A1218
att,A267,A501
att,A267,A314
att,A267,A335
att,A267,A596
att,A267,A1158
att,A267,A1062
att,A268,A202
att,A268,A234
att,A268,A446
att,A268,A63
att,A268,A759
att,A268,A346
att,A268,A609
att,A268,A208
att,A268,A411
att,A268,A215
att,A268,A1233
att,A268,A385
att,A268,A1099
att,A268,A922
att,A268,A183
att,A268,A323
att,A268,A29
att,A270,A1241
att,A271,A645
att,A271,A606
att,A271,A200
att,A271,A646
att,A271,A97
att,A271,A256
att,A271,A748
att,A271,A742
att,A271,A208
att,A271,A751
att,A271,A909
att,A271,A1183
att,A271,A1003
att,A272,A1242
att,A272,A597
att,A272,A674
att,A272,A1276
att,A272,A251
att,A272,A667
att,A272,A340
att,A272,A578
att,A272,A1257
att,A272,A333
att,A272,A1165
att,A272,A1000
att,A272,A153
att,A272,A517
att,A272,A1076
att,A272,A1117
att,A272,A393
att,A272,A654
att,A272,A685
att,A272,A1234
att,A276,A1216
att,A276,A653
att,A276,A439
att,A276,A729
att,A276,A1096
att,A276,A317
att,A276,A751
att,A279,A685
att,A279,A865
att,A279,A791
att,A279,A1123
att,A279,A939
att,A279,A158
att,A279,A1100
att,A279,A1011
att,A279,A958
att,A279,A134
att,A279,A440
att,A279,A1223
att,A279,A967
att,A283,A425
att,A283,A176
att,A283,A1260
att,A283,A680
att,A283,A74
att,A283,A65
att,A283,A144
att,A283,A842
att,A283,A267
att,A283,A1126
att,A283,A167
att,A283,A1069
att,A283,A395
att,A283,A280
att,A286,A1118
att,A286,A171
att,A286,A364
att,A286,A607
att,A286,A511
att,A286,A359
att,A286,A374
att,A286,A818
att,A286,A879
att,A286,A898
att,A286,A544
att,A286,A725
att,A286,A1204
att,A286,A86
att,A286,A931
att,A286,A354
att,A290,A971
att,A290,A260
att,A290,A1127
att,A290,A930
att,A290,A198
att,A290,A1033
att,A290,A85
att,A290,A39
att,A290,A589
att,A290,A368
att,A290,A207
att,A290,A275
att,A290,A856
att,A290,A1
att,A290,A948
att,A290,A546
att,A290,A478
att,A291,A1186
att,A291,A255
att,A292,A626
att,A292,A983
att,A292,A1136
att,A292,A711
att,A292,A1246
att,A292,A490
att,A292,A1050
att,A292,A919
att,A292,A101
att,A292,A1060
att,A292,A1254
att,A292,A192
att,A292,A703
att,A292,A528
att,A293,A642
att,A293,A769
att,A293,A764
att,A293,A1019
att,A293,A1207
att,A293,A316
att,A293,A621
att,A293,A929
att,A293,A494
att,A293,A1276
att,A293,A713
att,A293,A661
att,A293,A318
att,A293,A402
att,A293,A880
att,A293,A296
att,A296,A564
att,A296,A319
att,A296,A478
att,A296,A1278
att,A296,A716
att,A296,A1208
att,A296,A248
att,A296,A367
att,A296,A83
att,A296,A184
att,A296,A423
att,A296,A275
att,A296,A6
att,A296,A920
att,A296,A712
att,A296,A153
att,A299,A1051
att,A299,A709
att,A299,A428
att,A299,A631
att,A299,A866
att,A299,A901
att,A299,A1075
att,A299,A924
att,A299,A630
att,A299,A1174
att,A299,A64
att,A299,A437
att,A299,A665
att,A299,A426
att,A299,A156
att,A299,A405
att,A299,A19
att,A299,A160
att,A299,A1281
att,A299,A348
att,A299,A155
att,A300,A1174
att,A300,A653
att,A300,A495
att,A300,A654
att,A300,A262
att,A300,A519
att,A300,A22
att,A300,A205
att,A300,A1132
att,A300,A389
att,A300,A559
att,A300,A988
att,A300,A593
att,A300,A857
att,A300,A387
att,A300,A232
att,A300,A1214
att,A301,A65
att,A301,A415
att,A301,A1087
att,A301,A467
att,A301,A127
att,A301,A599
att,A301,A1142
att,A301,A780
att,A301,A1014
att,A301,A406
att,A301,A75
att,A301,A1286
att,A301,A628
att,A301,A1058
att,A301,A44
att,A301,A950
att,A301,A619
att,A303,A1197
att,A309,A988
att,A309,A905
att,A309,A1181
att,A309,A343
att,A310,A714
att,A310,A1028
att,A310,A410
att,A310,A1178
att,A310,A678
att,A310,A856
att,A310,A596
att,A310,A1195
att,A310,A864
att,A310,A663
att,A310,A1106
att,A310,A646
att,A310,A148
att,A310,A729
att,A310,A1134
att,A310,A900
att,A310,A366
att,A310,A1026
att,A312,A138
att,A312,A1130
att,A312,A387
att,A312,A979
att,A312,A644
att,A312,A898
att,A312,A955
att,A312,A101
att,A312,A55
att,A312,A1194
att,A312,A1148
att,A312,A1250
att,A312,A1191
att,A312,A608
att,A312,A536
att,A320,A1173
att,A320,A115
att,A324,A1104
att,A324,A1221
att,A324,A729
att,A324,A177
att,A324,A1062
att,A324,A823
att,A324,A514
att,A324,A737
att,A324,A159
att,A324,A563
att,A324,A870
att,A324,A905
att,A324,A1235
att,A324,A538
att,A324,A1086
att,A324,A783
att,A324,A1175
att,A324,A1245
att,A324,A1057
att,A325,A470
att,A325,A211
att,A325,A337
att,A325,A450
att,A325,A408
att,A325,A114
att,A325,A1167
att,A325,A1171
att,A325,A736
att,A325,A712
att,A325,A258
att,A325,A1037
att,A325,A6
att,A326,A360
att,A326,A1082
att,A326,A1045
att,A326,A1293
att,A326,A1266
att,A326,A126
att,A326,A437
att,A327,A1146
att,A327,A1088
att,A327,A102
att,A327,A473
att,A327,A928
att,A327,A850
att,A327,A1061
att,A327,A161
att,A327,A677
att,A327,A186
att,A327,A696
att,A327,A241
att,A327,A1009
att,A327,A1010
att,A327,A452
att,A327,A349
att,A330,A906
att,A331,A458
att,A331,A574
att,A331,A625
att,A331,A127
att,A331,A1167
att,A337,A420
att,A337,A863
att,A337,A149
att,A338,A412
att,A338,A785
att,A338,A301
att,A338,A647
att,A338,A722
att,A338,A94
att,A338,A1012
att,A338,A182
att,A338,A493
att,A338,A950
att,A338,A546
att,A338,A1259
att,A338,A732
att,A338,A1041
att,A338,A326
att,A338,A752
att,A338,A134
att,A338,A750
att,A338,A167
att,A338,A429
att,A338,A978
att,A338,A881
att,A338,A350
att,A340,A517
att,A340,A65
att,A341,A1150
att,A341,A977
att,A341,A372
att,A341,A522
att,A341,A1177
att,A345,A739
att,A345,A563
att,A345,A343
att,A345,A56
att,A345,A1135
att,A345,A392
att,A345,A912
att,A345,A437
att,A345,A120
att,A347,A246
att,A347,A288
att,A347,A686
att,A347,A518
att,A347,A182
att,A347,A550
att,A347,A925
att,A347,A762
att,A349,A1071
att,A349,A804
att,A349,A256
att,A349,A505
att,A349,A1148
att,A349,A1147
att,A349,A366
att,A349,A972
att,A349,A254
att,A349,A689
att,A349,A535
att,A349,A696
att,A349,A504
att,A349,A989
att,A350,A42
att,A350,A687
att,A350,A816
att,A350,A348
att,A350,A508
att,A350,A119
att,A350,A664
att,A350,A374
att,A350,A135
att,A350,A1245
att,A350,A441
att,A350,A785
att,A350,A1145
att,A350,A1299
att,A350,A1052
att,A350,A1180
att,A352,A586
att,A352,A240
att,A352,A1229
att,A352,A1083
att,A352,A885
att,A352,A908
att,A352,A792
att,A352,A538
att,A352,A831
att,A352,A898
att,A353,A1074
att,A353,A386
att,A353,A1120
att,A353,A733
att,A353,A521
att,A353,A842
att,A353,A1284
att,A353,A149
att,A353,A1042
att,A353,A172
att,A353,A491
att,A353,A62
att,A353,A747
att,A353,A1081
att,A353,A479
att,A357,A228
att,A357,A930
att,A357,A210
att,A357,A881
att,A357,A852
att,A360,A47
att,A360,A500
att,A360,A1138
att,A360,A205
att,A360,A883
att,A360,A794
att,A360,A637
att,A360,A1055
att,A360,A240
att,A360,A390
att,A360,A408
att,A360,A768
att,A360,A656
att,A360,A161
att,A360,A341
att,A361,A401
att,A361,A1272
att,A361,A1225
att,A361,A129
att,A361,A242
att,A361,A956
att,A361,A1254
att,A361,A1011
att,A361,A297
att,A361,A149
att,A361,A438
att,A361,A1148
att,A362,A158
att,A362,A269
att,A362,A1013
att,A362,A293
att,A362,A482
att,A362,A481
att,A362,A361
att,A362,A81
att,A362,A265
att,A362,A1215
att,A362,A329
att,A362,A696
att,A362,A287
att,A362,A1274
att,A362,A321
att,A362,A570
att,A363,A20
att,A363,A257
att,A363,A21
att,A363,A1139
att,A363,A908
att,A363,A1215
att,A363,A1114
att,A363,A888
att,A363,A74
att,A364,A998
att,A364,A1152
att,A364,A218
att,A364,A848
att,A364,A1071
att,A364,A506
att,A364,A1070
att,A364,A80
att,A364,A1290
att,A364,A552
att,A364,A782
att,A364,A832
att,A364,A924
att,A364,A161
att,A364,A1016
att,A364,A1167
att,A364,A709
att,A364,A144
att,A364,A310
att,A366,A825
att,A366,A453
att,A366,A1240
att,A368,A884
att,A368,A965
att,A368,A522
att,A368,A179
att,A369,A413
att,A369,A139
att,A369,A1092
att,A369,A488
att,A369,A491
att,A369,A408
att,A369,A219
att,A369,A386
att,A369,A1068
att,A371,A214
att,A371,A942
att,A371,A761
att,A371,A1197
att,A371,A877
att,A371,A295
att,A371,A608
att,A371,A564
att,A372,A1065
att,A372,A576
att,A372,A976
att,A372,A1020
att,A372,A583
att,A372,A13
att,A372,A929
att,A372,A26
att,A372,A947
att,A372,A883
att,A372,A93
att,A372,A1094
att,A372,A291
att,A372,A916
att,A372,A1128
att,A372,A691
att,A372,A381
att,A372,A734
att,A378,A622
att,A378,A57
att,A378,A710
att,A378,A126
att,A378,A521
att,A378,A583
att,A378,A1114
att,A378,A382
att,A378,A455
att,A378,A405
att,A378,A1221
att,A378,A1039
att,A378,A519
att,A380,A923
att,A380,A132
att,A380,A799
att,A380,A290
att,A380,A20
att,A380,A386
att,A380,A392
att,A380,A514
att,A380,A651
att,A380,A64
att,A380,A420
att,A381,A468
att,A381,A479
att,A381,A32
att,A381,A1299
att,A381,A550
att,A381,A1255
att,A381,A466
att,A381,A916
att,A381,A1093
att,A381,A674
att,A381,A19
att,A381,A574
att,A381,A785
att,A381,A649
att,A381,A577
att,A381,A304
att,A382,A576
att,A382,A746
att,A382,A1205
att,A382,A1097
att,A382,A722
att,A382,A202
att,A383,A672
att,A384,A410
att,A384,A530
att,A384,A423
att,A384,A236
att,A384,A831
att,A384,A783
att,A384,A124
att,A384,A567
att,A384,A976
att,A384,A751
att,A384,A1243
att,A384,A1069
att,A384,A175
att,A384,A1011
att,A384,A400
att,A384,A794
att,A384,A1033
att,A384,A491
att,A384,A687
att,A393,A1182
att,A393,A503
att,A393,A553
att,A398,A368
att,A398,A243
att,A398,A1280
att,A398,A465
att,A398,A1037
att,A398,A637
att,A398,A466
att,A398,A248
att,A403,A842
att,A403,A1201
att,A403,A336
att,A403,A841
att,A403,A299
att,A403,A409
att,A403,A716
att,A403,A1013
att,A403,A978
att,A403,A436
att,A404,A680
att,A404,A664
att,A405,A452
att,A405,A165
att,A405,A428
att,A405,A1025
att,A405,A122
att,A405,A799
att,A405,A1277
att,A405,A759
att,A405,A316
att,A405,A1203
att,A407,A1276
att,A407,A785
att,A407,A328
att,A407,A903
att,A407,A506
att,A407,A840
att,A407,A916
att,A407,A880
att,A407,A884
att,A407,A638
att,A407,A1145
att,A407,A1037
att,A407,A680
att,A407,A297
att,A407,A220
att,A407,A124
att,A407,A1265
att,A410,A1097
att,A410,A547
att,A410,A720
att,A410,A655
att,A410,A957
att,A410,A246
att,A410,A243
att,A410,A1086
att,A410,A217
att,A410,A244
att,A410,A964
att,A410,A721
att,A410,A159
att,A410,A938
att,A413,A352
att,A413,A572
att,A413,A937
att,A413,A1071
att,A413,A108
att,A413,A167
att,A415,A833
att,A415,A423
att,A415,A165
att,A415,A720
att,A415,A1181
att,A415,A702
att,A416,A946
att,A416,A445
att,A416,A519
att,A416,A819
att,A416,A45
att,A416,A330
att,A416,A926
att,A416,A317
att,A416,A185
att,A416,A712
att,A416,A699
att,A416,A1181
att,A416,A969
att,A417,A842
att,A417,A375
att,A417,A972
att,A417,A696
att,A427,A1208
att,A427,A522
att,A427,A18
att,A427,A1213
att,A427,A49
att,A427,A20
att,A427,A864
att,A427,A23
att,A427,A207
att,A427,A958
att,A427,A224
att,A427,A46
att,A427,A1284
att,A427,A446
att,A427,A1111
att,A427,A448
att,A427,A424
att,A427,A1251
att,A427,A508
att,A427,A630
att,A427,A159
att,A427,A663
att,A430,A397
att,A430,A6
att,A430,A174
att,A430,A739
att,A430,A1132
att,A430,A629
att,A430,A648
att,A430,A336
att,A430,A495
att,A430,A830
att,A430,A811
att,A431,A1151
att,A431,A509
att,A431,A131
att,A431,A929
att,A431,A805
att,A431,A96
att,A431,A1298
att,A431,A1175
att,A431,A834
att,A431,A158
att,A431,A12
att,A431,A1053
att,A431,A804
att,A431,A756
att,A431,A1071
att,A431,A1187
att,A432,A363
att,A432,A17
att,A432,A1281
att,A437,A619
att,A437,A425
att,A437,A881
att,A437,A1144
att,A437,A951
att,A437,A43
att,A437,A94
att,A437,A804
att,A437,A713
att,A439,A2
att,A439,A707
att,A439,A1205
att,A440,A843
att,A440,A926
att,A440,A131
att,A440,A1132
att,A440,A250
att,A441,A714
att,A441,A68
att,A441,A548
att,A441,A853
att,A441,A553
att,A443,A448
att,A443,A1120
att,A443,A511
att,A443,A817
att,A452,A212
att,A452,A369
att,A455,A446
att,A455,A685
att,A455,A647
att,A455,A71
att,A455,A1211
att,A455,A785
att,A455,A372
att,A455,A109
att,A455,A1006
att,A455,A194
att,A457,A985
att,A459,A564
att,A459,A549
att,A459,A1129
att,A459,A406
att,A462,A136
att,A462,A624
att,A462,A1114
att,A462,A382
att,A462,A1008
att,A462,A1165
att,A462,A599
att,A462,A1089
att,A462,A879
att,A462,A42
att,A462,A912
att,A463,A171
att,A463,A1099
att,A463,A984
att,A463,A830
att,A463,A267
att,A463,A1027
att,A463,A280
att,A463,A248
att,A463,A853
att,A463,A660
att,A463,A472
att,A463,A490
att,A463,A70
att,A463,A493
att,A463,A45
att,A463,A1195
att,A467,A195
att,A467,A492
att,A467,A13
att,A467,A145
att,A467,A847
att,A467,A88
att,A467,A1073
att,A467,A115
att,A467,A1129
att,A467,A435
att,A467,A338
att,A467,A904
att,A467,A986
att,A467,A734
att,A467,A303
att,A467,A808
att,A467,A815
att,A468,A622
att,A468,A35
att,A468,A1098
att,A468,A312
att,A468,A994
att,A468,A787
att,A468,A1279
att,A468,A704
att,A468,A394
att,A468,A182
att,A468,A1169
att,A468,A562
att,A468,A918
att,A468,A505
att,A469,A970
att,A469,A382
att,A469,A627
att,A469,A1022
att,A469,A549
att,A469,A43
att,A469,A889
att,A469,A305
att,A469,A630
att,A469,A950
att,A469,A921
att,A469,A226
att,A469,A538
att,A469,A519
att,A469,A642
att,A469,A217
att,A472,A386
att,A472,A538
att,A472,A1066
att,A472,A904
att,A472,A36
att,A472,A1091
att,A472,A600
att,A472,A356
att,A472,A651
att,A472,A811
att,A472,A907
att,A476,A684
att,A476,A1217
att,A476,A288
att,A476,A96
att,A476,A190
att,A476,A1221
att,A476,A227
att,A478,A1078
att,A478,A317
att,A478,A256
att,A478,A855
att,A478,A36
att,A478,A534
att,A478,A839
att,A478,A557
att,A478,A510
att,A478,A1103
att,A478,A846
att,A479,A976
att,A480,A445
att,A480,A816
att,A480,A794
att,A480,A292
att,A480,A1083
att,A480,A341
att,A480,A634
att,A480,A913
att,A480,A546
att,A480,A375
att,A480,A921
att,A480,A598
att,A480,A501
att,A480,A154
att,A480,A176
att,A481,A147
att,A481,A131
att,A481,A254
att,A481,A1234
att,A481,A319
att,A481,A827
att,A481,A205
att,A481,A34
att,A481,A659
att,A481,A554
att,A481,A323
att,A481,A8
att,A481,A27
att,A482,A1006
att,A482,A114
att,A482,A69
att,A482,A46
att,A482,A1069
att,A482,A1086
att,A482,A1178
att,A482,A751
att,A483,A733
att,A483,A448
att,A483,A926
att,A483,A1299
att,A483,A755
att,A483,A660
att,A483,A435
att,A483,A898
att,A483,A908
att,A483,A893
att,A483,A787
att,A486,A144
att,A489,A363
att,A489,A866
att,A489,A495
att,A489,A1106
att,A489,A789
att,A489,A361
att,A489,A51
att,A489,A956
att,A489,A542
att,A489,A180
att,A489,A478
att,A489,A335
att,A489,A1179
att,A489,A1202
att,A490,A442
att,A490,A759
att,A490,A453
att,A490,A330
att,A490,A1283
att,A490,A434
att,A490,A1263
att,A490,A1232
att,A490,A579
att,A490,A605
att,A490,A709
att,A490,A1095
att,A490,A1286
att,A490,A384
att,A490,A856
att,A490,A1075
att,A490,A950
att,A505,A276
att,A505,A1194
att,A505,A525
att,A505,A1254
att,A507,A755
att,A507,A34
att,A507,A331
att,A507,A963
att,A507,A882
att,A507,A966
att,A507,A390
att,A508,A1066
att,A508,A576
att,A508,A917
att,A508,A848
att,A508,A1199
att,A508,A356
att,A508,A596
att,A508,A1102
att,A508,A462
att,A508,A843
att,A508,A617
att,A509,A1029
att,A509,A1193
att,A509,A336
att,A509,A1009
att,A509,A700
att,A510,A414
att,A510,A987
att,A510,A1040
att,A510,A224
att,A511,A79
att,A511,A748
att,A511,A506
att,A511,A1257
att,A511,A705
att,A511,A651
att,A511,A1083
att,A511,A1034
att,A513,A1185
att,A513,A468
att,A513,A375
att,A513,A1102
att,A513,A716
att,A513,A1096
att,A513,A276
att,A513,A1276
att,A513,A206
att,A513,A358
att,A513,A835
att,A514,A1056
att,A514,A802
att,A514,A474
att,A514,A1293
att,A514,A269
att,A514,A81
att,A514,A561
att,A514,A321
att,A517,A1282
att,A517,A1128
att,A517,A263
att,A517,A1184
att,A517,A864
att,A517,A133
att,A517,A773
att,A517,A1170
att,A517,A160
att,A517,A500
att,A517,A215
att,A517,A1114
att,A517,A402
att,A517,A689
att,A517,A354
att,A519,A110
att,A519,A1243
att,A519,A557
att,A519,A870
att,A519,A804
att,A519,A1084
att,A519,A434
att,A519,A29
att,A519,A1011
att,A519,A337
att,A520,A826
att,A520,A668
att,A520,A1291
att,A520,A214
att,A520,A331
att,A520,A739
att,A520,A829
att,A520,A205
att,A520,A612
att,A520,A159
att,A520,A725
att,A520,A721
att,A520,A816
att,A520,A905
att,A520,A367
att,A520,A1028
att,A521,A144
att,A521,A547
att,A521,A1007
att,A523,A1218
att,A523,A301
att,A523,A293
att,A523,A999
att,A529,A839
att,A529,A847
att,A529,A168
att,A530,A1284
att,A530,A344
att,A530,A37
att,A531,A625
att,A531,A223
att,A531,A965
att,A531,A622
att,A531,A797
att,A531,A36
att,A531,A317
att,A531,A1008
att,A531,A248
att,A531,A1142
att,A531,A1264
att,A531,A518
att,A531,A18
att,A531,A417
att,A532,A916
att,A532,A826
att,A532,A737
att,A532,A845
att,A532,A365
