Entailment,Arg1,Arg2
att,A488,A643
att,A488,A59
att,A488,A608
att,A488,A462
att,A488,A794
att,A489,A519
att,A490,A495
att,A490,A935
att,A490,A55
att,A490,A657
att,A490,A386
att,A490,A531
att,A490,A1003
att,A490,A638
att,A490,A900
att,A490,A652
att,A490,A1040
att,A490,A750
att,A490,A923
att,A490,A877
att,A490,A785
att,A492,A839
att,A492,A856
att,A492,A680
att,A492,A1026
att,A492,A25
att,A492,A496
att,A492,A1062
att,A492,A615
att,A492,A266
att,A492,A424
att,A492,A349
att,A492,A106
att,A497,A773
att,A497,A581
att,A497,A545
att,A497,A1070
att,A497,A438
att,A497,A68
att,A497,A681
att,A497,A937
att,A497,A499
att,A497,A330
att,A497,A898
att,A497,A1023
att,A497,A5
att,A497,A148
att,A497,A288
att,A497,A90
att,A497,A517
att,A497,A971
att,A497,A59
att,A500,A641
att,A500,A383
att,A500,A131
att,A500,A199
att,A500,A300
att,A500,A375
att,A500,A196
att,A500,A509
att,A500,A122
att,A500,A694
att,A500,A708
att,A500,A259
att,A500,A1047
att,A500,A280
att,A501,A1087
att,A501,A1070
att,A501,A73
att,A501,A52
att,A501,A438
att,A501,A404
att,A502,A919
att,A502,A365
att,A502,A837
att,A502,A417
att,A502,A763
att,A503,A787
att,A503,A3
att,A503,A302
att,A503,A1060
att,A503,A691
att,A503,A279
att,A503,A142
att,A503,A177
att,A503,A92
att,A503,A463
att,A503,A380
att,A503,A20
att,A504,A191
att,A504,A40
att,A504,A1086
att,A504,A748
att,A504,A947
att,A504,A292
att,A504,A780
att,A504,A1052
att,A504,A524
att,A504,A188
att,A504,A64
att,A504,A362
att,A506,A438
att,A506,A702
att,A506,A247
att,A506,A109
att,A506,A892
att,A506,A1052
att,A506,A190
att,A506,A711
att,A506,A592
att,A506,A556
att,A506,A392
att,A506,A530
att,A506,A193
att,A508,A6
att,A508,A171
att,A510,A800
att,A510,A1024
att,A510,A58
att,A510,A769
att,A510,A1059
att,A510,A878
att,A510,A704
att,A510,A11
att,A510,A241
att,A510,A88
att,A510,A531
att,A510,A938
att,A512,A510
att,A512,A883
att,A512,A470
att,A512,A922
att,A512,A836
att,A512,A675
att,A512,A813
att,A512,A921
att,A512,A135
att,A512,A416
att,A512,A209
att,A512,A1045
att,A512,A533
att,A512,A287
att,A514,A497
att,A514,A354
att,A514,A203
att,A514,A357
att,A514,A1048
att,A514,A1052
att,A514,A694
att,A514,A384
att,A514,A229
att,A514,A948
att,A514,A18
att,A514,A1021
att,A514,A1054
att,A514,A719
att,A514,A1087
att,A514,A189
att,A518,A784
att,A518,A829
att,A518,A625
att,A518,A673
att,A518,A533
att,A518,A670
att,A518,A21
att,A518,A906
att,A518,A319
att,A518,A499
att,A518,A713
att,A519,A44
att,A519,A1045
att,A520,A71
att,A520,A826
att,A520,A11
att,A520,A110
att,A520,A854
att,A520,A437
att,A520,A101
att,A520,A1023
att,A520,A824
att,A520,A447
att,A520,A309
att,A521,A530
att,A521,A1090
att,A521,A259
att,A521,A891
att,A521,A520
att,A521,A134
att,A521,A1019
att,A521,A75
att,A521,A738
att,A521,A597
att,A521,A978
att,A522,A511
att,A522,A8
att,A522,A1047
att,A522,A1092
att,A522,A183
att,A522,A519
att,A522,A396
att,A522,A499
att,A525,A246
att,A525,A85
att,A525,A578
att,A525,A152
att,A525,A515
att,A525,A1012
att,A525,A742
att,A525,A451
att,A525,A534
att,A525,A934
att,A526,A61
att,A526,A257
att,A526,A37
att,A526,A95
att,A526,A998
att,A526,A1000
att,A526,A1065
att,A526,A166
att,A526,A661
att,A526,A796
att,A526,A812
att,A526,A135
att,A526,A437
att,A526,A213
att,A526,A844
att,A526,A163
att,A526,A111
att,A526,A942
att,A526,A9
att,A526,A541
att,A526,A883
att,A528,A1017
att,A528,A983
att,A530,A358
att,A530,A640
att,A533,A215
att,A533,A439
att,A533,A645
att,A533,A860
att,A533,A620
att,A533,A24
att,A533,A1041
att,A533,A160
att,A533,A719
att,A533,A522
att,A533,A505
att,A533,A1058
att,A533,A536
att,A533,A789
att,A535,A101
att,A535,A143
att,A535,A73
att,A535,A790
att,A535,A292
att,A535,A223
att,A535,A335
att,A537,A157
att,A537,A484
att,A537,A962
att,A537,A652
att,A537,A660
att,A537,A518
att,A537,A834
att,A538,A230
att,A538,A83
att,A538,A99
att,A538,A790
att,A538,A221
att,A538,A959
att,A538,A285
att,A538,A386
att,A538,A499
att,A538,A680
att,A538,A543
att,A539,A708
att,A541,A1074
att,A541,A391
att,A541,A801
att,A541,A461
att,A541,A763
att,A541,A880
att,A541,A547
att,A541,A113
att,A541,A1055
att,A542,A295
att,A542,A193
att,A542,A837
att,A542,A610
att,A542,A372
att,A542,A79
att,A542,A941
att,A543,A438
att,A543,A455
att,A543,A1010
att,A543,A607
att,A543,A187
att,A543,A518
att,A543,A592
att,A543,A589
att,A543,A440
att,A543,A444
att,A543,A601
att,A543,A1033
att,A543,A224
att,A543,A147
att,A543,A911
att,A544,A799
att,A544,A790
att,A544,A1041
att,A544,A139
att,A544,A429
att,A544,A697
att,A544,A375
att,A544,A82
att,A547,A398
att,A547,A369
att,A547,A7
att,A547,A216
att,A547,A1001
att,A547,A184
att,A547,A503
att,A547,A154
att,A547,A870
att,A547,A30
att,A547,A749
att,A547,A16
att,A547,A605
att,A547,A193
att,A547,A955
att,A547,A1000
att,A547,A267
att,A547,A1059
att,A547,A113
att,A547,A901
att,A547,A615
att,A551,A557
att,A551,A994
att,A551,A667
att,A551,A805
att,A551,A472
att,A551,A80
att,A551,A1022
att,A551,A701
att,A551,A615
att,A553,A513
att,A553,A313
att,A553,A1027
att,A553,A1036
att,A554,A783
att,A554,A83
att,A554,A511
att,A554,A58
att,A554,A253
att,A554,A756
att,A554,A157
att,A554,A901
att,A554,A904
att,A554,A903
att,A554,A591
att,A554,A436
att,A554,A404
att,A554,A383
att,A554,A515
att,A554,A213
att,A556,A999
att,A556,A179
att,A556,A310
att,A556,A227
att,A556,A61
att,A556,A592
att,A556,A469
att,A556,A862
att,A556,A160
att,A556,A443
att,A557,A1020
att,A557,A875
att,A557,A873
att,A557,A956
att,A557,A828
att,A557,A364
att,A557,A76
att,A557,A1023
att,A557,A248
att,A557,A447
att,A557,A68
att,A557,A158
att,A557,A881
att,A557,A868
att,A557,A73
att,A558,A698
att,A558,A163
att,A558,A562
att,A558,A76
att,A558,A707
att,A558,A557
att,A558,A324
att,A558,A872
att,A561,A1059
att,A561,A499
att,A561,A173
att,A561,A687
att,A561,A937
att,A561,A705
att,A561,A276
att,A561,A581
att,A561,A1046
att,A561,A976
att,A562,A518
att,A562,A26
att,A562,A817
att,A562,A825
att,A562,A666
att,A562,A923
att,A562,A573
att,A562,A59
att,A562,A97
att,A562,A13
att,A562,A909
att,A563,A862
att,A563,A265
att,A563,A851
att,A563,A109
att,A563,A1043
att,A563,A228
att,A563,A776
att,A563,A427
att,A563,A484
att,A563,A1086
att,A563,A980
att,A566,A27
att,A566,A49
att,A575,A63
att,A575,A87
att,A575,A940
att,A575,A1030
att,A575,A768
att,A575,A1072
att,A578,A899
att,A578,A373
att,A578,A132
att,A578,A331
att,A578,A212
att,A578,A756
att,A578,A686
att,A578,A354
att,A578,A772
att,A578,A278
att,A578,A645
att,A578,A594
att,A578,A182
att,A578,A1053
att,A578,A57
att,A578,A749
att,A578,A74
att,A578,A1045
att,A578,A1010
att,A578,A707
att,A578,A895
att,A578,A674
att,A578,A868
att,A578,A927
att,A578,A197
att,A579,A247
att,A579,A157
att,A579,A760
att,A579,A494
att,A579,A738
att,A579,A589
att,A579,A287
att,A579,A355
att,A579,A805
att,A579,A44
att,A579,A478
att,A580,A221
att,A580,A709
att,A580,A907
att,A580,A166
att,A581,A77
att,A581,A298
att,A581,A941
att,A581,A1008
att,A581,A541
att,A581,A779
att,A581,A49
att,A581,A576
att,A581,A197
att,A583,A149
att,A583,A114
att,A583,A201
att,A583,A190
att,A583,A728
att,A583,A263
att,A583,A953
att,A583,A609
att,A583,A725
att,A583,A966
att,A583,A577
att,A583,A558
att,A583,A471
att,A583,A531
att,A583,A61
att,A585,A324
att,A585,A638
att,A585,A877
att,A585,A258
att,A585,A880
att,A585,A1087
att,A585,A175
att,A585,A145
att,A585,A782
att,A585,A163
att,A586,A833
att,A586,A249
att,A586,A214
att,A586,A1041
att,A586,A917
att,A586,A1005
att,A586,A257
att,A586,A445
att,A586,A934
att,A586,A250
att,A586,A603
att,A587,A165
att,A587,A441
att,A587,A381
att,A587,A478
att,A587,A640
att,A587,A71
att,A587,A110
att,A587,A649
att,A592,A635
att,A592,A423
att,A592,A34
att,A592,A89
att,A592,A326
att,A592,A473
att,A592,A258
att,A592,A269
att,A592,A236
att,A592,A957
att,A592,A65
att,A592,A786
att,A592,A169
att,A592,A230
att,A592,A302
att,A592,A628
att,A592,A77
att,A592,A541
att,A592,A313
att,A592,A288
att,A594,A701
att,A594,A870
att,A594,A861
att,A594,A12
att,A594,A271
att,A594,A129
att,A594,A510
att,A594,A708
att,A594,A405
att,A594,A319
att,A594,A773
att,A594,A684
att,A594,A530
att,A594,A709
att,A594,A613
att,A594,A953
att,A595,A543
att,A595,A113
att,A595,A672
att,A595,A181
att,A595,A586
att,A595,A172
att,A595,A448
att,A595,A811
att,A597,A56
att,A597,A765
att,A597,A760
att,A597,A875
att,A597,A300
att,A597,A241
att,A597,A249
att,A597,A809
att,A597,A411
att,A597,A1072
att,A597,A933
att,A597,A139
att,A597,A624
att,A597,A426
att,A599,A647
att,A599,A400
att,A599,A376
att,A599,A542
att,A599,A657
att,A599,A998
att,A599,A268
att,A599,A143
att,A602,A245
att,A603,A1068
att,A603,A470
att,A603,A418
att,A603,A694
att,A603,A690
att,A603,A1084
att,A603,A829
att,A603,A956
att,A603,A322
att,A603,A360
att,A603,A606
att,A603,A516
att,A603,A1014
att,A603,A501
att,A606,A620
att,A606,A306
att,A606,A859
att,A606,A465
att,A606,A479
att,A606,A650
att,A606,A640
att,A606,A738
att,A606,A901
att,A606,A836
att,A606,A362
att,A606,A254
att,A606,A806
att,A607,A279
att,A607,A270
att,A607,A645
att,A607,A264
att,A607,A800
att,A607,A992
att,A607,A9
att,A607,A766
att,A608,A564
att,A608,A480
att,A608,A1092
att,A608,A880
att,A608,A250
att,A608,A964
att,A608,A297
att,A608,A615
att,A609,A893
att,A609,A341
att,A609,A1055
att,A609,A1009
att,A609,A113
att,A609,A468
att,A609,A866
att,A609,A625
att,A609,A362
att,A609,A668
att,A609,A240
att,A609,A581
att,A609,A585
att,A609,A530
att,A610,A31
att,A610,A424
att,A610,A908
att,A610,A474
att,A610,A775
att,A615,A823
att,A615,A603
att,A615,A763
att,A615,A778
att,A618,A67
att,A619,A594
att,A619,A282
att,A619,A552
att,A619,A298
att,A619,A1030
att,A619,A220
att,A619,A314
att,A619,A605
att,A619,A577
att,A619,A808
att,A619,A112
att,A619,A1078
att,A619,A550
att,A619,A352
att,A619,A17
att,A620,A60
att,A620,A1042
att,A620,A781
att,A625,A447
att,A625,A1053
att,A625,A248
att,A625,A1052
att,A625,A953
att,A625,A520
att,A625,A939
att,A625,A434
att,A625,A429
att,A625,A674
att,A625,A903
att,A626,A494
att,A626,A554
att,A626,A461
att,A626,A183
att,A626,A904
att,A626,A846
att,A626,A466
att,A626,A998
att,A628,A136
att,A628,A582
att,A628,A652
att,A628,A955
att,A628,A830
att,A628,A809
att,A628,A891
att,A628,A162
att,A628,A638
att,A628,A790
att,A628,A346
att,A628,A105
att,A628,A311
att,A628,A384
att,A628,A945
att,A628,A499
att,A630,A731
att,A630,A819
att,A630,A833
att,A630,A1057
att,A630,A651
att,A630,A1060
att,A630,A791
att,A630,A6
att,A631,A1058
att,A631,A604
att,A631,A878
att,A631,A207
att,A631,A833
att,A631,A101
att,A631,A12
att,A631,A415
att,A631,A119
att,A631,A567
att,A631,A759
att,A631,A404
att,A631,A355
att,A633,A163
att,A633,A184
att,A635,A41
att,A635,A1082
att,A639,A556
att,A639,A254
att,A640,A423
att,A640,A322
att,A640,A697
att,A640,A268
att,A640,A714
att,A640,A917
att,A640,A570
att,A640,A787
att,A640,A273
att,A640,A916
att,A640,A484
att,A640,A453
att,A640,A361
att,A640,A125
att,A641,A249
att,A641,A199
att,A641,A652
att,A642,A880
att,A642,A113
att,A642,A626
att,A644,A1029
att,A644,A898
att,A644,A907
att,A644,A1039
att,A644,A160
att,A644,A238
att,A644,A829
att,A644,A634
att,A645,A1052
att,A645,A92
att,A645,A774
att,A645,A1067
att,A645,A807
att,A645,A109
att,A645,A545
att,A645,A160
att,A645,A77
att,A645,A752
att,A646,A644
att,A646,A583
att,A646,A951
att,A646,A773
att,A646,A122
att,A646,A642
att,A646,A837
att,A646,A803
att,A646,A927
att,A646,A886
att,A646,A725
att,A646,A356
att,A646,A293
att,A646,A942
att,A646,A527
att,A646,A895
att,A646,A834
att,A648,A352
att,A648,A779
att,A648,A638
att,A648,A185
att,A650,A46
att,A650,A342
att,A650,A38
att,A650,A932
att,A650,A675
att,A650,A910
att,A650,A367
att,A650,A102
att,A650,A807
att,A650,A18
att,A650,A493
att,A651,A1007
att,A651,A79
att,A651,A87
att,A651,A806
att,A651,A664
att,A651,A778
att,A651,A821
att,A651,A428
att,A653,A923
att,A654,A739
att,A654,A453
att,A654,A323
att,A654,A13
att,A654,A908
att,A654,A329
att,A654,A1051
att,A654,A1004
att,A654,A833
att,A654,A516
att,A657,A501
att,A657,A272
att,A657,A815
att,A657,A136
att,A657,A676
att,A657,A374
att,A657,A383
att,A657,A247
att,A657,A711
att,A657,A920
att,A657,A796
att,A657,A125
att,A657,A772
att,A657,A663
att,A657,A1042
att,A660,A449
att,A660,A436
att,A660,A543
att,A660,A768
att,A660,A561
att,A660,A672
att,A662,A347
att,A662,A759
att,A662,A731
att,A662,A125
att,A662,A426
att,A662,A532
att,A663,A615
att,A663,A622
att,A663,A381
att,A663,A99
att,A663,A867
att,A663,A91
att,A669,A170
att,A669,A77
att,A669,A1078
att,A669,A642
att,A669,A815
att,A669,A719
att,A670,A550
att,A670,A85
att,A670,A705
att,A670,A253
att,A670,A693
att,A670,A720
att,A670,A203
att,A670,A387
att,A670,A820
att,A670,A539
att,A670,A238
att,A670,A1020
att,A670,A44
att,A670,A996
att,A670,A307
att,A674,A901
att,A675,A646
att,A675,A1044
att,A675,A580
att,A675,A842
att,A678,A174
att,A678,A61
att,A678,A856
att,A678,A424
att,A678,A743
att,A678,A244
att,A678,A902
att,A681,A641
att,A681,A800
att,A681,A430
att,A681,A827
att,A681,A609
att,A681,A1068
att,A681,A392
att,A681,A250
att,A681,A1027
att,A681,A105
att,A681,A546
att,A681,A710
att,A681,A169
att,A683,A941
att,A683,A77
att,A683,A699
att,A683,A477
att,A683,A261
att,A683,A943
att,A683,A507
att,A683,A551
att,A683,A715
att,A683,A1099
att,A683,A552
att,A683,A575
att,A685,A0
att,A685,A238
att,A685,A6
att,A685,A324
att,A685,A849
att,A685,A221
att,A685,A709
att,A685,A248
att,A686,A772
att,A686,A810
att,A686,A754
att,A690,A750
att,A690,A529
att,A690,A271
att,A690,A699
att,A690,A771
att,A690,A233
att,A690,A688
att,A690,A502
att,A690,A705
att,A690,A1043
att,A690,A833
att,A690,A1092
att,A690,A791
att,A690,A5
att,A690,A420
att,A691,A621
att,A691,A313
att,A691,A1
att,A691,A716
att,A691,A70
att,A691,A326
att,A692,A139
att,A692,A199
att,A692,A364
att,A692,A1020
att,A692,A874
att,A692,A124
att,A692,A752
att,A692,A425
att,A692,A1099
att,A692,A8
att,A692,A465
att,A692,A884
att,A692,A243
att,A692,A118
att,A692,A421
att,A692,A1089
att,A692,A323
att,A692,A335
att,A693,A488
att,A693,A562
att,A693,A207
att,A693,A903
att,A693,A627
att,A693,A97
att,A693,A759
att,A693,A84
att,A693,A578
att,A693,A844
att,A693,A393
att,A693,A506
att,A693,A124
att,A693,A228
att,A693,A829
att,A696,A690
att,A696,A1017
att,A696,A171
att,A696,A36
att,A696,A249
att,A696,A533
att,A696,A299
att,A696,A918
att,A696,A80
att,A696,A234
att,A696,A285
att,A696,A943
att,A696,A848
att,A696,A785
att,A696,A978
att,A696,A60
att,A696,A431
att,A697,A609
att,A698,A907
att,A698,A914
att,A698,A467
att,A698,A452
att,A699,A98
att,A699,A473
att,A699,A833
att,A700,A989
att,A700,A193
att,A700,A1097
att,A700,A10
att,A700,A965
att,A700,A806
att,A700,A876
att,A700,A416
att,A700,A58
att,A702,A5
att,A702,A241
att,A702,A355
att,A702,A71
att,A702,A662
att,A704,A910
att,A704,A832
att,A704,A710
att,A704,A314
att,A707,A890
att,A707,A229
att,A707,A217
att,A707,A450
att,A707,A251
att,A707,A826
att,A707,A800
att,A707,A894
att,A707,A210
att,A709,A1018
att,A709,A617
att,A709,A446
att,A711,A168
att,A711,A190
att,A711,A666
att,A711,A252
att,A711,A645
att,A711,A157
att,A711,A136
att,A711,A521
att,A711,A386
att,A712,A699
att,A712,A429
att,A712,A1082
att,A712,A835
att,A713,A455
att,A713,A1042
att,A713,A752
att,A713,A748
att,A713,A370
att,A713,A417
att,A713,A910
att,A713,A1066
att,A713,A797
att,A714,A162
att,A714,A984
att,A714,A1002
att,A714,A1087
att,A714,A1075
att,A714,A720
att,A714,A889
att,A714,A813
att,A720,A593
att,A720,A651
att,A720,A98
att,A720,A41
att,A720,A870
att,A720,A117
att,A720,A749
att,A720,A833
att,A720,A1041
att,A720,A449
att,A720,A524
att,A720,A351
att,A720,A363
att,A721,A619
att,A721,A886
att,A723,A586
att,A723,A38
att,A723,A600
att,A723,A858
att,A723,A256
att,A723,A297
att,A723,A220
att,A723,A1019
att,A723,A487
att,A723,A735
att,A724,A508
att,A724,A35
att,A724,A386
att,A724,A884
att,A724,A99
att,A724,A938
att,A724,A628
att,A724,A842
att,A724,A261
att,A725,A304
att,A725,A484
att,A725,A405
att,A725,A997
att,A725,A312
att,A725,A451
att,A725,A1016
att,A725,A852
att,A725,A263
att,A725,A33
att,A725,A265
att,A727,A141
att,A727,A460
att,A727,A961
att,A727,A715
att,A727,A149
att,A727,A274
att,A727,A178
att,A727,A338
att,A729,A405
att,A729,A496
att,A729,A271
att,A729,A964
att,A729,A521
att,A729,A800
att,A729,A968
att,A729,A95
att,A729,A659
att,A732,A128
att,A732,A946
att,A732,A226
att,A732,A60
att,A732,A129
att,A732,A688
att,A732,A552
att,A732,A784
att,A732,A871
att,A732,A369
att,A732,A220
att,A732,A990
att,A732,A44
att,A732,A190
att,A733,A553
att,A733,A616
att,A733,A997
att,A733,A247
att,A733,A1
att,A733,A476
att,A733,A218
att,A733,A782
att,A733,A659
att,A735,A640
att,A735,A40
att,A735,A696
att,A736,A115
att,A736,A323
att,A736,A192
att,A736,A913
att,A736,A404
att,A736,A529
att,A736,A979
att,A736,A922
att,A736,A118
att,A736,A878
att,A736,A478
att,A736,A132
att,A736,A550
att,A736,A873
att,A737,A214
att,A737,A1013
att,A737,A794
att,A737,A490
att,A737,A961
att,A737,A179
att,A737,A559
att,A737,A551
att,A737,A396
att,A737,A655
att,A737,A672
att,A737,A407
att,A739,A813
att,A739,A1030
att,A739,A786
att,A739,A77
att,A739,A306
att,A739,A1020
att,A739,A1067
att,A739,A871
att,A739,A890
att,A739,A457
att,A739,A125
att,A739,A888
att,A739,A660
att,A740,A725
att,A740,A375
att,A740,A484
att,A740,A553
att,A740,A692
att,A740,A21
att,A740,A353
att,A740,A665
att,A740,A292
att,A740,A70
att,A740,A271
att,A740,A868
att,A740,A787
att,A741,A977
att,A741,A126
att,A741,A1042
att,A741,A520
att,A741,A1057
att,A741,A818
att,A741,A684
att,A741,A416
att,A741,A455
att,A741,A164
att,A741,A704
att,A741,A1094
att,A741,A260
att,A742,A697
att,A742,A159
att,A742,A480
att,A742,A761
att,A742,A706
att,A742,A510
att,A742,A936
att,A742,A171
att,A742,A75
att,A742,A666
att,A742,A591
att,A742,A1065
att,A742,A225
att,A742,A566
att,A742,A363
att,A742,A676
att,A742,A848
att,A742,A449
att,A745,A735
att,A745,A762
att,A745,A163
att,A745,A29
att,A745,A34
att,A745,A540
att,A745,A253
att,A745,A477
att,A745,A6
att,A746,A198
att,A746,A696
att,A746,A995
att,A746,A52
att,A746,A34
att,A746,A676
att,A746,A104
att,A746,A28
att,A746,A650
att,A746,A172
att,A746,A1036
att,A746,A120
att,A747,A623
att,A747,A921
att,A747,A124
att,A747,A648
att,A747,A189
att,A747,A333
att,A747,A301
att,A747,A545
att,A747,A119
att,A747,A902
att,A747,A390
att,A747,A1054
att,A748,A68
att,A748,A785
att,A748,A778
att,A748,A93
att,A748,A409
att,A748,A74
att,A748,A232
att,A748,A503
att,A748,A671
att,A748,A590
att,A748,A570
att,A748,A761
att,A748,A40
att,A748,A888
att,A751,A172
att,A751,A835
att,A751,A138
att,A751,A951
att,A751,A627
att,A751,A373
att,A751,A133
att,A753,A557
att,A753,A252
att,A753,A491
att,A754,A350
att,A754,A842
att,A754,A252
att,A754,A265
att,A754,A668
att,A754,A1093
att,A754,A356
att,A754,A696
att,A754,A813
att,A754,A634
att,A754,A280
att,A754,A1062
att,A754,A485
att,A754,A170
att,A754,A939
att,A757,A141
att,A757,A361
att,A757,A749
att,A759,A447
att,A759,A195
att,A759,A155
att,A759,A152
att,A759,A53
att,A761,A296
att,A761,A621
att,A762,A126
att,A762,A214
att,A762,A288
att,A762,A983
att,A762,A352
att,A762,A895
att,A762,A865
att,A762,A645
att,A762,A968
att,A762,A10
att,A762,A312
att,A763,A361
att,A763,A970
att,A763,A961
att,A763,A826
att,A763,A844
att,A763,A734
att,A763,A874
att,A763,A971
att,A764,A310
att,A764,A537
att,A764,A91
att,A764,A459
att,A764,A400
att,A764,A472
att,A764,A343
att,A764,A774
att,A764,A257
att,A764,A678
att,A764,A568
att,A764,A28
att,A764,A948
att,A764,A561
att,A765,A826
att,A765,A443
att,A766,A112
att,A766,A1004
att,A766,A612
att,A766,A13
att,A766,A397
att,A766,A109
att,A766,A267
att,A766,A365
att,A766,A675
att,A766,A133
att,A766,A1034
att,A766,A1024
att,A766,A88
att,A767,A449
att,A767,A216
att,A768,A813
att,A768,A723
att,A768,A255
att,A769,A222
att,A772,A227
att,A772,A407
att,A772,A437
att,A772,A940
att,A772,A999
att,A773,A592
att,A773,A743
att,A773,A505
att,A773,A627
att,A775,A1015
att,A775,A678
att,A775,A64
att,A775,A266
att,A775,A1066
att,A775,A1073
att,A775,A553
att,A775,A71
att,A775,A407
att,A775,A512
att,A780,A784
att,A780,A614
att,A784,A552
att,A784,A486
att,A784,A822
att,A784,A34
att,A784,A791
att,A784,A536
att,A784,A767
att,A784,A528
att,A784,A263
att,A784,A358
att,A784,A1029
att,A798,A997
att,A800,A447
att,A800,A1042
att,A800,A223
att,A808,A621
att,A808,A646
att,A808,A273
att,A808,A75
att,A808,A925
att,A808,A417
att,A809,A475
att,A809,A590
att,A809,A471
att,A809,A220
att,A809,A654
att,A809,A1082
att,A809,A532
att,A809,A278
att,A809,A523
att,A809,A868
att,A811,A108
att,A811,A798
att,A811,A194
att,A811,A473
att,A811,A558
att,A811,A862
att,A811,A179
att,A811,A478
att,A811,A95
att,A811,A521
att,A811,A811
att,A813,A612
att,A813,A209
att,A813,A667
att,A813,A127
att,A813,A579
att,A813,A117
att,A813,A243
att,A815,A360
att,A815,A926
att,A815,A778
att,A815,A256
att,A815,A300
att,A815,A1047
att,A815,A352
att,A821,A25
att,A821,A610
att,A821,A817
att,A821,A449
att,A821,A183
att,A821,A813
att,A821,A362
att,A821,A347
att,A821,A800
att,A821,A225
att,A821,A468
att,A821,A985
att,A821,A138
att,A821,A533
att,A821,A763
att,A821,A46
att,A821,A614
att,A821,A574
att,A821,A735
att,A821,A852
att,A824,A323
att,A824,A945
att,A824,A238
att,A824,A824
att,A824,A700
att,A824,A207
att,A824,A197
att,A824,A1062
att,A824,A718
att,A824,A632
att,A824,A1079
att,A824,A714
att,A824,A854
att,A824,A929
att,A825,A33
att,A825,A1071
att,A825,A574
att,A825,A498
att,A825,A591
att,A825,A139
att,A827,A389
att,A827,A328
att,A827,A204
att,A828,A639
att,A828,A820
att,A828,A386
att,A828,A680
att,A828,A542
att,A828,A717
att,A828,A67
att,A828,A377
att,A828,A25
att,A828,A561
att,A828,A645
att,A828,A120
att,A829,A1047
att,A829,A934
att,A829,A1052
att,A829,A1050
att,A829,A805
att,A829,A652
att,A829,A932
att,A829,A425
att,A829,A23
att,A829,A385
att,A829,A801
att,A829,A982
att,A829,A348
att,A829,A719
att,A829,A253
att,A829,A40
att,A834,A279
att,A834,A796
att,A834,A199
att,A834,A551
att,A834,A823
att,A834,A476
att,A834,A490
att,A834,A118
att,A836,A1077
att,A836,A486
att,A836,A571
att,A836,A454
att,A836,A13
att,A836,A118
att,A836,A1096
att,A836,A267
att,A836,A747
att,A836,A660
att,A836,A702
att,A836,A5
att,A836,A1086
att,A836,A782
att,A836,A528
att,A836,A24
att,A836,A655
att,A836,A750
att,A836,A995
att,A836,A20
att,A836,A103
att,A838,A213
att,A838,A60
att,A838,A450
att,A838,A221
att,A838,A539
att,A838,A508
att,A839,A1094
att,A839,A540
att,A839,A115
att,A839,A208
att,A839,A776
att,A839,A556
att,A839,A328
att,A839,A1012
att,A839,A589
att,A843,A1071
att,A843,A229
att,A843,A971
att,A843,A265
att,A843,A850
att,A843,A152
att,A843,A69
att,A843,A13
att,A844,A684
att,A844,A727
att,A844,A598
att,A844,A463
att,A853,A431
att,A853,A727
att,A853,A885
att,A853,A569
att,A853,A30
att,A853,A752
att,A853,A253
att,A853,A360
att,A853,A413
att,A853,A40
att,A853,A1077
att,A853,A720
att,A853,A124
att,A853,A818
att,A856,A190
att,A856,A727
att,A856,A1066
att,A856,A134
att,A856,A766
att,A856,A1008
att,A856,A57
att,A856,A116
att,A856,A208
att,A858,A1049
att,A858,A477
att,A858,A291
att,A858,A1014
att,A858,A719
att,A858,A936
att,A858,A92
att,A858,A949
att,A858,A805
att,A858,A427
att,A858,A364
att,A858,A145
att,A860,A643
att,A861,A811
att,A861,A90
att,A861,A875
att,A861,A465
att,A861,A910
att,A861,A919
att,A861,A421
att,A861,A567
att,A861,A304
att,A861,A458
att,A861,A502
att,A861,A847
att,A861,A1058
att,A861,A398
att,A861,A606
att,A861,A626
att,A862,A76
att,A862,A510
att,A862,A962
att,A862,A432
att,A862,A219
att,A862,A1046
att,A862,A553
att,A862,A339
att,A862,A448
att,A862,A819
att,A863,A1
att,A863,A116
att,A863,A706
att,A863,A515
att,A863,A625
att,A864,A733
att,A864,A72
att,A864,A482
att,A864,A365
att,A864,A1028
att,A864,A1099
att,A864,A323
att,A864,A99
att,A864,A672
att,A865,A114
att,A869,A961
att,A869,A79
att,A869,A468
att,A869,A963
att,A869,A560
att,A869,A430
att,A869,A1070
att,A869,A795
att,A869,A465
att,A869,A1014
att,A869,A456
att,A869,A66
att,A869,A722
att,A869,A670
att,A869,A396
att,A869,A250
att,A869,A480
att,A869,A194
att,A870,A829
att,A870,A674
att,A870,A8
att,A870,A847
att,A870,A896
att,A870,A1026
att,A870,A205
att,A871,A628
att,A871,A272
att,A871,A982
att,A871,A951
att,A871,A436
att,A871,A286
att,A871,A876
att,A871,A863
att,A875,A563
att,A875,A556
att,A875,A534
att,A875,A295
att,A875,A294
att,A875,A1068
att,A875,A344
att,A875,A15
att,A875,A532
att,A875,A1069
att,A875,A529
att,A875,A106
att,A875,A646
att,A875,A71
att,A876,A637
att,A876,A882
att,A876,A757
att,A876,A1038
att,A876,A560
att,A876,A18
att,A876,A374
att,A876,A602
att,A876,A114
att,A876,A382
att,A876,A39
att,A876,A289
att,A876,A394
att,A877,A24
att,A877,A1055
att,A877,A793
att,A878,A216
att,A878,A790
