Entailment,Arg1,Arg2
att,A528,A823
att,A528,A499
att,A528,A253
att,A528,A87
att,A528,A451
att,A528,A671
att,A528,A359
att,A528,A456
att,A528,A141
att,A528,A545
att,A528,A3
att,A528,A295
att,A529,A598
att,A529,A843
att,A529,A125
att,A529,A729
att,A529,A789
att,A529,A89
att,A529,A1063
att,A529,A506
att,A529,A96
att,A529,A189
att,A529,A284
att,A529,A151
att,A529,A1040
att,A529,A1057
att,A530,A644
att,A530,A212
att,A530,A347
att,A530,A122
att,A530,A489
att,A530,A967
att,A530,A812
att,A531,A412
att,A531,A315
att,A531,A267
att,A531,A886
att,A531,A332
att,A531,A45
att,A531,A1094
att,A531,A929
att,A531,A561
att,A531,A84
att,A531,A1043
att,A536,A257
att,A536,A1078
att,A536,A661
att,A536,A1058
att,A536,A144
att,A536,A153
att,A538,A308
att,A538,A717
att,A538,A1020
att,A538,A887
att,A538,A1034
att,A538,A545
att,A538,A617
att,A538,A897
att,A540,A211
att,A540,A1030
att,A540,A219
att,A540,A1083
att,A540,A1086
att,A540,A144
att,A540,A463
att,A540,A1092
att,A540,A133
att,A540,A303
att,A540,A597
att,A541,A341
att,A542,A158
att,A543,A700
att,A543,A662
att,A543,A3
att,A543,A283
att,A543,A430
att,A543,A65
att,A543,A335
att,A543,A658
att,A543,A793
att,A543,A224
att,A543,A382
att,A543,A589
att,A543,A96
att,A547,A77
att,A547,A253
att,A547,A859
att,A547,A570
att,A547,A1094
att,A547,A423
att,A547,A62
att,A547,A304
att,A547,A923
att,A547,A524
att,A547,A288
att,A547,A126
att,A547,A167
att,A547,A133
att,A550,A1022
att,A550,A575
att,A550,A471
att,A550,A245
att,A550,A1012
att,A550,A171
att,A550,A105
att,A550,A992
att,A550,A137
att,A550,A409
att,A550,A869
att,A550,A6
att,A550,A498
att,A550,A1041
att,A553,A1077
att,A553,A1024
att,A553,A760
att,A553,A93
att,A553,A260
att,A553,A986
att,A553,A280
att,A553,A289
att,A553,A469
att,A553,A685
att,A553,A296
att,A553,A1008
att,A554,A217
att,A554,A577
att,A554,A609
att,A554,A59
att,A554,A741
att,A554,A902
att,A554,A35
att,A554,A120
att,A554,A60
att,A554,A591
att,A554,A1083
att,A554,A856
att,A554,A853
att,A554,A25
att,A554,A33
att,A555,A470
att,A555,A266
att,A555,A264
att,A555,A6
att,A555,A39
att,A555,A217
att,A555,A843
att,A563,A809
att,A563,A428
att,A563,A274
att,A563,A480
att,A563,A960
att,A563,A828
att,A563,A778
att,A563,A262
att,A563,A677
att,A563,A133
att,A563,A33
att,A563,A100
att,A567,A144
att,A567,A856
att,A567,A1057
att,A567,A918
att,A567,A497
att,A567,A732
att,A568,A61
att,A568,A677
att,A568,A954
att,A570,A548
att,A570,A727
att,A570,A366
att,A570,A289
att,A570,A184
att,A570,A928
att,A570,A1057
att,A571,A80
att,A571,A240
att,A571,A1034
att,A571,A255
att,A571,A119
att,A571,A402
att,A571,A483
att,A574,A766
att,A574,A561
att,A574,A446
att,A574,A1074
att,A574,A289
att,A574,A1087
att,A574,A1025
att,A574,A451
att,A574,A290
att,A574,A385
att,A574,A213
att,A574,A528
att,A574,A407
att,A575,A552
att,A575,A310
att,A575,A358
att,A575,A399
att,A575,A153
att,A575,A470
att,A575,A375
att,A575,A789
att,A575,A330
att,A575,A664
att,A575,A297
att,A575,A6
att,A575,A77
att,A579,A128
att,A579,A238
att,A579,A429
att,A579,A754
att,A579,A104
att,A579,A598
att,A579,A774
att,A579,A119
att,A579,A701
att,A583,A738
att,A583,A563
att,A583,A659
att,A583,A649
att,A583,A801
att,A583,A410
att,A583,A635
att,A583,A278
att,A583,A196
att,A584,A128
att,A584,A895
att,A584,A49
att,A584,A450
att,A585,A385
att,A585,A535
att,A585,A767
att,A585,A962
att,A585,A861
att,A585,A88
att,A585,A91
att,A585,A1029
att,A585,A253
att,A585,A898
att,A585,A502
att,A585,A269
att,A587,A637
att,A587,A382
att,A587,A891
att,A587,A483
att,A587,A367
att,A587,A4
att,A587,A472
att,A587,A432
att,A588,A954
att,A588,A496
att,A592,A495
att,A592,A209
att,A592,A693
att,A592,A1014
att,A592,A888
att,A592,A746
att,A592,A699
att,A593,A321
att,A593,A600
att,A593,A1073
att,A593,A212
att,A593,A506
att,A593,A379
att,A593,A678
att,A593,A981
att,A593,A457
att,A593,A821
att,A593,A928
att,A593,A192
att,A593,A196
att,A593,A1012
att,A593,A505
att,A593,A591
att,A594,A865
att,A594,A933
att,A594,A473
att,A594,A762
att,A594,A582
att,A595,A632
att,A595,A1045
att,A595,A128
att,A595,A869
att,A595,A546
att,A595,A570
att,A595,A933
att,A595,A845
att,A595,A1046
att,A595,A1067
att,A595,A339
att,A595,A254
att,A595,A170
att,A595,A487
att,A595,A388
att,A595,A392
att,A595,A908
att,A595,A842
att,A595,A743
att,A603,A908
att,A603,A213
att,A603,A256
att,A603,A1078
att,A603,A402
att,A603,A334
att,A603,A575
att,A603,A849
att,A603,A970
att,A603,A568
att,A603,A1036
att,A603,A68
att,A603,A209
att,A603,A956
att,A603,A1028
att,A604,A807
att,A604,A968
att,A604,A482
att,A604,A685
att,A604,A637
att,A604,A597
att,A604,A801
att,A604,A959
att,A604,A343
att,A604,A960
att,A604,A733
att,A604,A895
att,A604,A929
att,A604,A506
att,A607,A942
att,A607,A225
att,A607,A70
att,A607,A60
att,A607,A1087
att,A607,A199
att,A607,A875
att,A607,A879
att,A607,A41
att,A607,A939
att,A607,A489
att,A607,A72
att,A609,A232
att,A609,A640
att,A609,A90
att,A609,A685
att,A609,A933
att,A609,A60
att,A609,A121
att,A609,A247
att,A609,A607
att,A609,A181
att,A609,A578
att,A609,A703
att,A609,A394
att,A609,A738
att,A610,A638
att,A610,A653
att,A610,A815
att,A610,A25
att,A610,A720
att,A612,A347
att,A612,A901
att,A612,A245
att,A612,A156
att,A612,A107
att,A612,A540
att,A612,A833
att,A612,A313
att,A612,A839
att,A612,A510
att,A612,A627
att,A612,A227
att,A612,A718
att,A613,A350
att,A613,A760
att,A613,A770
att,A613,A229
att,A613,A1043
att,A613,A917
att,A613,A222
att,A613,A259
att,A613,A218
att,A613,A336
att,A613,A175
att,A613,A1000
att,A613,A379
att,A613,A1074
att,A613,A384
att,A613,A155
att,A613,A555
att,A613,A6
att,A613,A37
att,A616,A647
att,A616,A492
att,A616,A753
att,A616,A860
att,A616,A964
att,A616,A1036
att,A616,A1084
att,A616,A569
att,A616,A314
att,A616,A344
att,A616,A359
att,A616,A1017
att,A621,A4
att,A621,A268
att,A621,A377
att,A621,A939
att,A621,A903
att,A621,A75
att,A621,A450
att,A621,A359
att,A621,A72
att,A633,A6
att,A633,A72
att,A633,A19
att,A633,A386
att,A633,A1047
att,A633,A220
att,A635,A612
att,A635,A1066
att,A635,A802
att,A635,A708
att,A635,A452
att,A635,A921
att,A635,A46
att,A635,A901
att,A635,A936
att,A635,A568
att,A635,A925
att,A635,A1080
att,A635,A932
att,A635,A311
att,A635,A949
att,A635,A266
att,A640,A305
att,A640,A26
att,A640,A632
att,A640,A349
att,A640,A764
att,A640,A673
att,A640,A843
att,A640,A1097
att,A640,A197
att,A640,A103
att,A640,A391
att,A640,A859
att,A640,A507
att,A643,A396
att,A643,A191
att,A643,A68
att,A643,A271
att,A644,A578
att,A644,A22
att,A645,A427
att,A645,A303
att,A645,A237
att,A645,A317
att,A645,A335
att,A645,A235
att,A645,A947
att,A645,A171
att,A645,A941
att,A647,A93
att,A647,A922
att,A647,A255
att,A647,A220
att,A647,A13
att,A647,A1011
att,A647,A960
att,A647,A763
att,A647,A722
att,A647,A308
att,A647,A1044
att,A647,A778
att,A647,A924
att,A647,A379
att,A648,A210
att,A648,A785
att,A648,A692
att,A649,A523
att,A649,A349
att,A649,A939
att,A654,A271
att,A654,A390
att,A654,A620
att,A654,A403
att,A654,A232
att,A654,A593
att,A655,A346
att,A656,A714
att,A656,A577
att,A656,A695
att,A656,A143
att,A656,A868
att,A656,A1083
att,A656,A523
att,A656,A795
att,A656,A1065
att,A656,A253
att,A656,A307
att,A657,A832
att,A657,A114
att,A657,A34
att,A657,A1095
att,A657,A564
att,A657,A715
att,A665,A901
att,A665,A39
att,A665,A936
att,A665,A1091
att,A665,A785
att,A665,A754
att,A665,A648
att,A667,A163
att,A667,A433
att,A667,A836
att,A667,A138
att,A667,A646
att,A667,A513
att,A667,A1016
att,A667,A835
att,A667,A493
att,A667,A770
att,A667,A554
att,A667,A489
att,A667,A1017
att,A667,A95
att,A667,A548
att,A667,A1036
att,A667,A85
att,A667,A161
att,A669,A102
att,A669,A638
att,A669,A926
att,A669,A575
att,A669,A437
att,A669,A669
att,A669,A671
att,A669,A718
att,A669,A725
att,A671,A132
att,A671,A195
att,A671,A634
att,A671,A1073
att,A671,A276
att,A671,A888
att,A671,A815
att,A671,A38
att,A671,A242
att,A671,A404
att,A671,A734
att,A673,A201
att,A673,A71
att,A673,A325
att,A673,A843
att,A673,A861
att,A673,A854
att,A674,A789
att,A674,A289
att,A674,A82
att,A674,A65
att,A674,A840
att,A674,A315
att,A674,A758
att,A674,A986
att,A674,A1082
att,A675,A355
att,A675,A932
att,A675,A400
att,A675,A50
att,A675,A7
att,A675,A964
att,A675,A731
att,A675,A1071
att,A675,A644
att,A675,A755
att,A675,A954
att,A678,A833
att,A678,A33
att,A678,A820
att,A678,A979
att,A678,A927
att,A678,A331
att,A678,A64
att,A679,A398
att,A679,A258
att,A679,A282
att,A679,A691
att,A679,A376
att,A679,A334
att,A679,A525
att,A679,A728
att,A679,A327
att,A679,A391
att,A679,A233
att,A679,A953
att,A679,A1040
att,A679,A692
att,A679,A232
att,A679,A12
att,A679,A339
att,A686,A832
att,A686,A997
att,A686,A861
att,A686,A83
att,A686,A300
att,A686,A951
att,A686,A792
att,A686,A274
att,A686,A346
att,A686,A533
att,A686,A485
att,A686,A551
att,A686,A932
att,A686,A923
att,A686,A1083
att,A686,A373
att,A686,A1061
att,A686,A859
att,A687,A480
att,A687,A967
att,A687,A691
att,A688,A125
att,A688,A449
att,A688,A416
att,A688,A34
att,A688,A436
att,A688,A420
att,A688,A1074
att,A688,A326
att,A688,A601
att,A688,A890
att,A691,A265
att,A691,A797
att,A691,A601
att,A692,A546
att,A692,A75
att,A692,A858
att,A692,A531
att,A692,A970
att,A694,A34
att,A694,A446
att,A694,A825
att,A694,A282
att,A694,A441
att,A694,A482
att,A699,A328
att,A699,A673
att,A699,A695
att,A699,A887
att,A699,A1004
att,A699,A906
att,A699,A259
att,A699,A793
att,A699,A336
att,A699,A768
att,A699,A530
att,A699,A590
att,A699,A289
att,A699,A1080
att,A700,A631
att,A701,A260
att,A701,A707
att,A701,A221
att,A701,A923
att,A701,A479
att,A701,A156
att,A701,A468
att,A701,A786
att,A701,A451
att,A701,A337
att,A703,A152
att,A703,A894
att,A706,A461
att,A706,A938
att,A707,A1024
att,A707,A230
att,A708,A969
att,A708,A465
att,A708,A1038
att,A708,A1011
att,A708,A818
att,A708,A948
att,A708,A730
att,A708,A377
att,A708,A796
att,A708,A576
att,A708,A23
att,A708,A543
att,A708,A460
att,A708,A512
att,A708,A419
att,A708,A354
att,A708,A7
att,A710,A255
att,A710,A515
att,A710,A146
att,A710,A855
att,A710,A523
att,A710,A197
att,A710,A876
att,A710,A261
att,A710,A1017
att,A710,A596
att,A710,A1031
att,A710,A45
att,A710,A228
att,A710,A940
att,A710,A210
att,A713,A845
att,A713,A954
att,A713,A834
att,A713,A893
att,A713,A680
att,A713,A862
att,A713,A84
att,A713,A953
att,A713,A904
att,A713,A550
att,A714,A312
att,A714,A409
att,A714,A228
att,A714,A348
att,A714,A660
att,A714,A703
att,A714,A423
att,A714,A31
att,A714,A165
att,A714,A530
att,A714,A710
att,A714,A193
att,A714,A755
att,A714,A988
att,A714,A534
att,A714,A568
att,A714,A234
att,A714,A732
att,A715,A217
att,A715,A183
att,A715,A219
att,A715,A166
att,A715,A20
att,A715,A1052
att,A715,A561
att,A715,A768
att,A715,A880
att,A715,A162
att,A715,A518
att,A715,A192
att,A716,A892
att,A718,A398
att,A718,A942
att,A718,A453
att,A718,A359
att,A719,A382
att,A719,A858
att,A719,A790
att,A719,A511
att,A719,A187
att,A719,A1089
att,A719,A1099
att,A719,A1060
att,A719,A813
att,A719,A925
att,A719,A1095
att,A719,A257
att,A719,A86
att,A719,A346
att,A719,A85
att,A719,A860
att,A719,A959
att,A719,A971
att,A719,A822
att,A719,A896
att,A723,A370
att,A723,A888
att,A723,A392
att,A723,A1026
att,A724,A616
att,A724,A290
att,A724,A629
att,A724,A309
att,A724,A678
att,A724,A1025
att,A724,A941
att,A726,A221
att,A726,A1001
att,A726,A825
att,A726,A377
att,A726,A217
att,A726,A482
att,A726,A444
att,A726,A80
att,A726,A318
att,A726,A434
att,A726,A585
att,A726,A1023
att,A727,A726
att,A727,A202
att,A727,A75
att,A727,A624
att,A727,A234
att,A727,A820
att,A727,A1017
att,A727,A1024
att,A727,A309
att,A727,A1066
att,A727,A327
att,A727,A868
att,A727,A79
att,A727,A28
att,A727,A316
att,A728,A116
att,A728,A403
att,A728,A219
att,A728,A1055
att,A728,A1071
att,A728,A256
att,A728,A105
att,A728,A29
att,A728,A572
att,A728,A371
att,A728,A445
att,A728,A324
att,A728,A661
att,A729,A365
att,A729,A769
att,A729,A611
att,A729,A974
att,A729,A743
att,A731,A612
att,A732,A797
att,A732,A322
att,A732,A766
att,A732,A965
att,A732,A528
att,A732,A476
att,A732,A212
att,A732,A1051
att,A732,A560
att,A732,A631
att,A732,A390
att,A732,A99
att,A732,A63
att,A732,A222
att,A732,A33
att,A733,A720
att,A733,A440
att,A733,A124
att,A735,A323
att,A735,A786
att,A735,A894
att,A736,A490
att,A736,A165
att,A736,A936
att,A736,A928
att,A736,A278
att,A736,A282
att,A736,A839
att,A736,A962
att,A736,A392
att,A736,A820
att,A737,A739
att,A739,A270
att,A739,A1016
att,A741,A276
att,A741,A1016
att,A741,A992
att,A743,A150
att,A743,A518
att,A743,A41
att,A743,A528
att,A743,A925
att,A743,A43
att,A743,A429
att,A743,A264
att,A743,A537
att,A743,A912
att,A743,A95
att,A745,A15
att,A745,A452
att,A745,A582
att,A745,A1058
att,A745,A457
att,A745,A31
att,A748,A624
att,A748,A613
att,A748,A420
att,A748,A1090
att,A748,A865
att,A748,A735
att,A748,A950
att,A748,A983
att,A748,A1040
att,A748,A681
att,A748,A1053
att,A748,A480
att,A748,A526
att,A748,A600
att,A750,A1017
att,A750,A379
att,A750,A368
att,A750,A663
att,A750,A52
att,A750,A38
att,A750,A580
att,A750,A948
att,A750,A122
att,A750,A160
att,A750,A348
att,A750,A317
att,A751,A74
att,A751,A1062
att,A751,A339
att,A751,A517
att,A751,A916
att,A751,A719
att,A751,A1047
att,A752,A134
att,A752,A605
att,A752,A847
att,A752,A659
att,A753,A882
att,A753,A91
att,A753,A632
att,A753,A155
att,A753,A816
att,A753,A143
att,A753,A765
att,A753,A450
att,A753,A1042
att,A753,A558
att,A753,A11
att,A753,A888
att,A753,A550
att,A753,A9
att,A754,A714
att,A754,A614
att,A754,A710
att,A754,A785
att,A754,A384
att,A754,A782
att,A754,A657
att,A754,A241
att,A754,A798
att,A754,A48
att,A754,A962
att,A754,A319
att,A754,A506
att,A754,A331
att,A754,A1037
att,A755,A627
att,A755,A93
att,A755,A179
att,A755,A711
att,A755,A505
att,A755,A1037
att,A755,A28
att,A757,A873
att,A757,A713
att,A757,A978
att,A757,A281
att,A757,A932
att,A757,A148
att,A757,A788
att,A757,A832
att,A757,A532
att,A757,A372
att,A757,A603
att,A757,A663
att,A758,A1056
att,A758,A672
att,A758,A272
att,A758,A572
att,A758,A625
att,A758,A613
att,A758,A629
att,A758,A22
att,A758,A112
att,A758,A771
att,A759,A173
att,A759,A422
att,A759,A246
att,A759,A1014
att,A759,A211
att,A759,A151
att,A759,A5
att,A759,A993
att,A759,A962
att,A759,A1092
att,A759,A101
att,A759,A423
att,A762,A1061
att,A762,A883
att,A762,A162
att,A762,A242
att,A762,A1098
att,A762,A229
att,A762,A277
att,A762,A345
att,A762,A1053
att,A762,A212
att,A763,A957
att,A763,A883
att,A763,A607
att,A763,A528
att,A763,A26
att,A763,A439
att,A763,A1009
att,A763,A796
att,A763,A566
att,A763,A140
att,A763,A232
att,A763,A601
att,A763,A927
att,A763,A31
att,A763,A50
att,A763,A669
att,A763,A258
att,A763,A593
att,A763,A995
att,A764,A291
att,A764,A1009
att,A764,A690
att,A764,A83
att,A764,A355
att,A764,A592
att,A764,A200
att,A766,A840
att,A766,A1038
att,A766,A1044
att,A766,A251
att,A766,A862
att,A766,A82
att,A772,A272
att,A772,A527
att,A772,A575
att,A772,A175
att,A772,A380
att,A772,A51
att,A772,A92
att,A772,A501
att,A772,A550
att,A772,A71
att,A772,A285
att,A773,A111
att,A773,A572
att,A775,A582
att,A775,A1035
att,A777,A279
att,A777,A791
att,A777,A1072
att,A777,A186
att,A777,A405
att,A777,A670
att,A777,A962
att,A777,A356
att,A777,A1036
att,A777,A449
att,A777,A637
att,A777,A193
att,A777,A873
att,A779,A842
att,A779,A898
att,A779,A261
att,A779,A719
att,A780,A561
att,A780,A394
att,A780,A99
att,A780,A44
att,A780,A263
att,A780,A565
att,A780,A516
att,A780,A271
att,A780,A6
att,A780,A965
att,A780,A4
att,A782,A170
att,A782,A513
att,A782,A562
att,A782,A812
att,A782,A851
att,A782,A418
att,A785,A1003
att,A785,A520
att,A785,A215
att,A785,A14
att,A785,A700
att,A785,A390
att,A785,A1041
att,A785,A1009
att,A785,A610
att,A785,A864
att,A785,A1039
att,A785,A937
att,A785,A938
att,A785,A715
att,A786,A139
att,A786,A956
att,A786,A1072
att,A786,A479
att,A786,A868
att,A786,A871
att,A786,A592
att,A786,A528
att,A786,A467
att,A786,A760
att,A786,A298
att,A786,A141
att,A788,A681
att,A788,A454
att,A788,A824
att,A788,A811
att,A788,A521
att,A788,A534
att,A788,A322
att,A788,A417
att,A788,A970
att,A788,A107
att,A788,A881
att,A791,A647
att,A791,A160
att,A791,A140
att,A791,A476
att,A791,A809
att,A791,A1043
att,A791,A1055
att,A791,A268
att,A791,A112
att,A791,A1066
att,A791,A863
att,A794,A785
att,A794,A727
att,A794,A124
att,A794,A615
att,A794,A885
att,A794,A169
att,A794,A474
att,A794,A121
att,A794,A97
att,A794,A69
att,A794,A236
att,A794,A786
att,A794,A170
att,A794,A109
att,A794,A343
att,A794,A196
att,A794,A1082
att,A796,A903
att,A796,A219
att,A796,A1025
att,A796,A111
att,A796,A876
att,A796,A584
att,A796,A1074
att,A796,A743
att,A796,A105
att,A798,A685
att,A798,A1036
att,A798,A788
att,A798,A939
att,A798,A655
att,A798,A1025
att,A799,A777
att,A799,A432
att,A799,A879
att,A799,A1023
att,A799,A191
att,A799,A519
att,A799,A799
att,A799,A577
att,A799,A26
att,A799,A949
att,A799,A499
att,A799,A300
att,A799,A427
att,A799,A430
att,A799,A435
att,A802,A1079
att,A802,A977
att,A803,A864
att,A803,A1053
att,A803,A101
att,A803,A470
att,A803,A179
att,A803,A324
att,A803,A123
att,A803,A320
att,A803,A612
att,A803,A21
att,A803,A1055
att,A803,A90
att,A803,A619
att,A803,A177
att,A803,A327
att,A803,A632
att,A803,A71
att,A803,A863
att,A803,A453
att,A803,A226
att,A803,A267
att,A803,A1079
att,A803,A59
att,A806,A899
att,A806,A610
att,A806,A920
att,A806,A109
att,A806,A975
att,A806,A354
att,A806,A607
att,A806,A6
att,A806,A125
att,A806,A718
att,A806,A1012
att,A806,A33
att,A806,A454
att,A806,A948
att,A806,A683
att,A807,A93
att,A807,A1085
att,A807,A713
att,A807,A125
att,A807,A802
att,A807,A492
att,A807,A474
att,A807,A378
att,A807,A286
att,A808,A841
att,A808,A303
att,A808,A464
att,A808,A21
att,A808,A781
att,A809,A1054
att,A809,A381
att,A809,A147
att,A809,A86
att,A809,A1065
att,A809,A394
att,A809,A895
att,A811,A139
att,A811,A232
att,A811,A1030
att,A811,A687
att,A811,A636
att,A811,A602
att,A811,A601
att,A811,A373
att,A811,A442
att,A811,A717
att,A811,A17
att,A811,A885
att,A811,A994
att,A811,A424
att,A814,A729
att,A814,A449
att,A814,A1085
att,A814,A501
att,A814,A212
att,A814,A35
att,A814,A564
att,A814,A514
att,A814,A155
att,A814,A819
att,A814,A37
att,A814,A430
att,A814,A206
att,A814,A892
att,A815,A164
att,A815,A829
att,A815,A204
att,A815,A300
att,A815,A299
att,A821,A750
att,A821,A191
att,A822,A305
att,A822,A1034
att,A822,A461
att,A822,A859
att,A822,A99
att,A822,A18
att,A822,A709
att,A822,A168
att,A822,A680
att,A823,A609
att,A823,A591
att,A823,A752
att,A823,A21
att,A824,A151
att,A825,A1008
att,A827,A832
att,A827,A252
att,A827,A6
att,A827,A722
att,A827,A495
att,A827,A636
att,A827,A1028
att,A827,A619
att,A827,A725
att,A827,A286
att,A827,A166
att,A829,A468
att,A829,A858
att,A833,A4
att,A833,A187
att,A833,A110
att,A836,A322
att,A836,A890
att,A836,A113
att,A836,A51
att,A836,A133
att,A836,A909
att,A836,A34
att,A836,A446
att,A836,A863
att,A837,A716
att,A837,A565
att,A837,A616
att,A837,A693
att,A837,A561
att,A837,A1078
att,A837,A691
att,A837,A181
att,A837,A236
att,A837,A1066
att,A837,A688
att,A837,A961
att,A839,A743
att,A839,A934
att,A839,A218
att,A839,A540
att,A839,A362
att,A839,A85
att,A839,A821
att,A839,A779
att,A839,A229
att,A839,A148
att,A839,A65
att,A839,A258
att,A840,A44
att,A840,A67
att,A840,A1006
att,A840,A463
att,A840,A77
att,A840,A626
att,A840,A285
att,A840,A924
att,A840,A741
att,A840,A340
att,A841,A28
att,A841,A784
att,A842,A631
att,A842,A49
att,A842,A889
att,A842,A1018
att,A842,A597
att,A842,A964
att,A842,A432
att,A842,A1011
att,A844,A745
att,A846,A588
att,A846,A327
att,A846,A900
att,A846,A752
att,A846,A942
att,A846,A459
att,A846,A220
att,A846,A280
att,A846,A749
att,A846,A309
att,A846,A744
att,A846,A992
att,A847,A111
att,A849,A388
att,A849,A287
att,A849,A822
att,A849,A35
att,A853,A382
att,A853,A932
att,A853,A607
att,A853,A626
att,A853,A357
att,A853,A122
att,A853,A722
att,A853,A1044
att,A853,A129
att,A853,A651
att,A853,A94
att,A853,A617
att,A853,A925
att,A853,A710
att,A853,A569
att,A854,A990
att,A854,A854
att,A854,A311
att,A858,A431
att,A858,A811
att,A858,A148
att,A858,A451
att,A858,A110
att,A858,A387
att,A858,A415
att,A861,A516
att,A861,A739
att,A861,A567
att,A861,A773
att,A861,A854
att,A861,A965
att,A861,A940
att,A861,A325
att,A861,A8
att,A861,A928
att,A861,A330
att,A861,A497
att,A861,A573
att,A863,A115
att,A863,A438
att,A863,A816
att,A864,A10
att,A864,A596
att,A864,A951
att,A864,A1065
att,A864,A208
att,A864,A688
att,A864,A70
att,A864,A907
att,A864,A85
att,A864,A814
att,A864,A381
att,A864,A363
att,A866,A1013
att,A866,A652
att,A866,A296
att,A866,A667
att,A866,A331
att,A866,A976
att,A866,A1094
att,A866,A785
att,A866,A763
att,A866,A524
att,A866,A685
att,A868,A100
att,A868,A910
att,A868,A963
att,A868,A1057
att,A868,A863
att,A871,A127
att,A871,A568
att,A871,A953
att,A872,A68
att,A872,A239
att,A872,A34
att,A872,A456
att,A872,A511
att,A872,A884
att,A872,A342
att,A872,A528
att,A872,A259
att,A872,A454
att,A872,A398
att,A872,A1024
att,A872,A976
att,A872,A262
att,A872,A142
att,A872,A644
att,A872,A878
att,A873,A298
att,A873,A621
att,A873,A806
att,A873,A223
att,A873,A346
att,A873,A32
att,A873,A822
att,A873,A1053
att,A873,A385
att,A873,A168
att,A873,A447
att,A873,A136
att,A874,A659
att,A874,A229
att,A874,A16
att,A874,A706
att,A874,A1067
att,A874,A314
att,A874,A720
att,A874,A968
att,A874,A92
att,A874,A673
att,A874,A1032
att,A874,A863
att,A874,A1011
att,A874,A978
att,A874,A937
att,A874,A476
att,A874,A895
att,A874,A249
att,A874,A209
att,A875,A347
att,A875,A506
att,A875,A916
att,A875,A182
att,A875,A44
att,A875,A65
att,A879,A282
att,A879,A229
att,A879,A124
att,A879,A47
att,A879,A1012
att,A879,A203
att,A879,A789
att,A879,A589
att,A879,A734
att,A879,A187
att,A879,A576
att,A879,A992
att,A879,A702
att,A879,A961
att,A882,A704
att,A882,A267
att,A882,A851
att,A882,A904
att,A882,A833
att,A882,A741
att,A883,A596
att,A883,A45
att,A883,A345
att,A883,A968
att,A883,A757
att,A883,A1085
att,A883,A988
att,A883,A1019
att,A883,A634
att,A883,A465
att,A884,A453
att,A884,A138
att,A884,A815
att,A885,A385
att,A885,A456
att,A885,A420
att,A885,A1022
att,A885,A676
att,A885,A262
att,A885,A215
att,A885,A808
att,A885,A755
att,A885,A526
att,A885,A997
att,A888,A580
att,A888,A857
att,A888,A135
att,A888,A988
att,A889,A561
att,A889,A773
att,A889,A723
att,A889,A198
att,A889,A612
att,A889,A972
att,A889,A837
att,A889,A506
att,A889,A779
att,A889,A241
att,A889,A926
att,A890,A809
att,A890,A973
att,A890,A721
att,A890,A310
att,A890,A47
att,A890,A549
att,A890,A453
att,A890,A464
att,A890,A538
att,A890,A362
att,A890,A883
att,A890,A928
att,A890,A559
att,A890,A1038
att,A890,A461
att,A890,A216
att,A890,A1002
att,A891,A850
att,A891,A655
att,A891,A841
att,A891,A201
att,A891,A243
att,A891,A153
att,A891,A66
att,A892,A796
att,A892,A103
att,A892,A292
att,A893,A788
att,A893,A435
att,A893,A898
att,A893,A399
att,A893,A644
att,A893,A828
att,A893,A727
att,A894,A144
att,A894,A308
att,A894,A958
att,A894,A756
att,A894,A552
att,A894,A209
att,A894,A710
att,A894,A761
att,A894,A161
att,A894,A744
att,A894,A140
att,A894,A790
att,A894,A12
att,A896,A1009
att,A896,A512
att,A896,A178
att,A896,A523
att,A896,A145
att,A896,A543
att,A896,A220
att,A896,A224
att,A896,A728
att,A896,A5
att,A896,A770
att,A896,A828
att,A896,A414
att,A896,A258
att,A900,A450
att,A900,A357
att,A900,A1001
att,A900,A536
att,A900,A571
att,A900,A917
att,A900,A580
att,A900,A607
att,A900,A944
att,A900,A766
att,A900,A291
att,A900,A552
att,A902,A539
att,A902,A805
att,A904,A805
att,A904,A799
att,A904,A862
att,A904,A969
att,A904,A833
att,A904,A575
att,A904,A275
att,A904,A645
att,A906,A633
att,A906,A1046
att,A906,A139
att,A906,A443
att,A906,A610
att,A906,A598
att,A906,A89
att,A909,A124
att,A909,A102
att,A909,A304
att,A910,A289
att,A910,A1047
att,A910,A371
att,A912,A695
att,A912,A711
att,A912,A1044
att,A912,A1069
att,A912,A526
att,A912,A124
att,A912,A129
att,A912,A819
att,A912,A104
att,A912,A944
att,A914,A207
att,A914,A738
att,A914,A801
att,A914,A519
att,A914,A910
att,A914,A403
att,A914,A73
att,A914,A248
att,A914,A604
att,A914,A914
att,A914,A373
att,A914,A105
att,A914,A933
att,A914,A907
att,A914,A512
att,A915,A968
att,A915,A719
att,A915,A884
att,A915,A978
att,A915,A570
att,A915,A326
att,A915,A92
att,A915,A947
att,A917,A305
att,A917,A760
att,A917,A213
att,A917,A718
att,A917,A251
att,A917,A360
att,A917,A93
att,A917,A199
att,A917,A757
att,A917,A202
att,A917,A486
att,A922,A477
att,A922,A324
att,A924,A700
att,A924,A1018
att,A924,A526
att,A924,A738
att,A924,A973
att,A924,A660
att,A924,A245
att,A924,A950
att,A924,A695
att,A925,A534
att,A925,A725
att,A925,A16
att,A925,A724
att,A925,A596
att,A925,A562
att,A925,A524
att,A931,A315
att,A931,A464
att,A931,A1015
att,A931,A3
att,A931,A10
att,A931,A284
att,A931,A51
att,A931,A786
att,A931,A915
