Entailment,Arg1,Arg2
att,A269,A1049
att,A269,A556
att,A269,A568
att,A269,A261
att,A269,A802
att,A269,A122
att,A274,A1
att,A274,A1297
att,A274,A834
att,A274,A1152
att,A277,A1877
att,A277,A465
att,A278,A468
att,A278,A167
att,A279,A1757
att,A279,A348
att,A279,A590
att,A279,A718
att,A279,A2096
att,A279,A1233
att,A279,A1873
att,A279,A1146
att,A279,A1888
att,A279,A2075
att,A279,A1642
att,A279,A1544
att,A280,A1777
att,A280,A1440
att,A280,A1259
att,A280,A618
att,A280,A607
att,A280,A450
att,A280,A1288
att,A280,A168
att,A280,A1576
att,A280,A896
att,A280,A179
att,A280,A1776
att,A280,A1858
att,A280,A597
att,A280,A668
att,A280,A1713
att,A280,A987
att,A280,A1791
att,A280,A975
att,A280,A1308
att,A280,A780
att,A280,A983
att,A280,A1863
att,A280,A29
att,A280,A1912
att,A282,A1902
att,A282,A1412
att,A282,A1421
att,A282,A1410
att,A282,A1297
att,A282,A692
att,A282,A597
att,A284,A1874
att,A284,A1115
att,A284,A1243
att,A286,A1927
att,A286,A734
att,A286,A384
att,A286,A649
att,A286,A1920
att,A286,A1209
att,A286,A1134
att,A286,A91
att,A286,A1062
att,A286,A1238
att,A286,A958
att,A286,A112
att,A286,A176
att,A288,A1535
att,A289,A1075
att,A289,A901
att,A290,A1730
att,A290,A962
att,A290,A1505
att,A290,A1968
att,A290,A671
att,A290,A1487
att,A290,A780
att,A290,A1191
att,A290,A1826
att,A290,A989
att,A290,A1999
att,A290,A622
att,A290,A27
att,A290,A1822
att,A290,A1201
att,A290,A232
att,A290,A833
att,A290,A1780
att,A290,A1309
att,A290,A1691
att,A290,A238
att,A290,A1839
att,A290,A1057
att,A290,A703
att,A293,A2081
att,A293,A468
att,A293,A885
att,A293,A608
att,A293,A1514
att,A293,A1914
att,A293,A1839
att,A293,A834
att,A293,A514
att,A294,A1225
att,A294,A361
att,A294,A1933
att,A294,A602
att,A294,A481
att,A294,A1618
att,A294,A1458
att,A299,A1478
att,A299,A522
att,A299,A1759
att,A300,A1151
att,A300,A1176
att,A300,A1017
att,A300,A1493
att,A300,A191
att,A300,A73
att,A300,A1833
att,A300,A1021
att,A300,A1955
att,A300,A783
att,A300,A1503
att,A300,A416
att,A300,A1395
att,A300,A1899
att,A300,A1686
att,A300,A328
att,A300,A1448
att,A300,A1164
att,A303,A907
att,A303,A725
att,A303,A677
att,A303,A345
att,A303,A608
att,A303,A774
att,A303,A1648
att,A303,A1165
att,A303,A958
att,A303,A405
att,A303,A1615
att,A303,A1571
att,A303,A1868
att,A303,A926
att,A303,A1169
att,A303,A342
att,A303,A1747
att,A303,A1379
att,A303,A1368
att,A303,A1968
att,A303,A1156
att,A303,A1623
att,A303,A643
att,A303,A1173
att,A303,A1499
att,A303,A227
att,A305,A144
att,A305,A703
att,A305,A129
att,A305,A1471
att,A305,A674
att,A307,A277
att,A307,A711
att,A307,A193
att,A307,A1934
att,A307,A2054
att,A307,A1716
att,A307,A1543
att,A307,A1157
att,A307,A1169
att,A307,A1068
att,A309,A10
att,A309,A1524
att,A313,A915
att,A313,A2032
att,A313,A68
att,A313,A948
att,A313,A1788
att,A313,A483
att,A313,A2025
att,A313,A343
att,A313,A63
att,A313,A1186
att,A313,A1719
att,A313,A379
att,A313,A96
att,A313,A143
att,A313,A780
att,A313,A1323
att,A313,A1201
att,A313,A1222
att,A313,A1306
att,A313,A1645
att,A313,A685
att,A314,A1510
att,A314,A463
att,A314,A1268
att,A314,A959
att,A314,A1880
att,A314,A1807
att,A314,A1217
att,A315,A558
att,A315,A992
att,A315,A1036
att,A315,A1276
att,A315,A1512
att,A315,A1075
att,A315,A1322
att,A315,A1269
att,A315,A633
att,A315,A421
att,A315,A1546
att,A315,A1667
att,A315,A543
att,A315,A420
att,A315,A1234
att,A315,A497
att,A320,A1052
att,A320,A706
att,A320,A875
att,A320,A589
att,A320,A112
att,A320,A2018
att,A320,A1796
att,A320,A1208
att,A320,A1330
att,A320,A1050
att,A320,A2043
att,A320,A559
att,A320,A230
att,A321,A1382
att,A321,A490
att,A321,A961
att,A321,A320
att,A321,A618
att,A321,A1690
att,A321,A1770
att,A321,A1602
att,A321,A1424
att,A321,A790
att,A321,A1890
att,A321,A1340
att,A322,A2078
att,A322,A1082
att,A322,A1468
att,A322,A1269
att,A322,A539
att,A322,A111
att,A322,A1374
att,A322,A760
att,A323,A1810
att,A323,A1902
att,A323,A553
att,A323,A1802
att,A323,A1016
att,A323,A105
att,A323,A232
att,A323,A703
att,A323,A1675
att,A323,A538
att,A323,A698
att,A323,A863
att,A323,A1377
att,A323,A1693
att,A323,A7
att,A323,A2070
att,A323,A1650
att,A324,A1319
att,A324,A776
att,A324,A1162
att,A324,A1927
att,A324,A867
att,A324,A996
att,A324,A690
att,A324,A433
att,A324,A703
att,A324,A1910
att,A324,A1912
att,A324,A719
att,A324,A1456
att,A324,A1816
att,A324,A863
att,A324,A6
att,A324,A602
att,A324,A1478
att,A325,A1607
att,A325,A312
att,A325,A1898
att,A325,A597
att,A325,A249
att,A325,A558
att,A325,A322
att,A325,A1644
att,A325,A1390
att,A325,A1254
att,A325,A1814
att,A325,A1678
att,A325,A418
att,A325,A1741
att,A325,A1248
att,A326,A1699
att,A326,A1360
att,A326,A162
att,A326,A1582
att,A326,A1496
att,A326,A1544
att,A326,A964
att,A328,A65
att,A331,A1499
att,A331,A1891
att,A331,A1832
att,A331,A1007
att,A331,A574
att,A331,A69
att,A331,A720
att,A331,A1348
att,A331,A96
att,A331,A604
att,A331,A546
att,A331,A1191
att,A331,A373
att,A331,A1255
att,A331,A1445
att,A331,A1097
att,A331,A43
att,A331,A1266
att,A331,A1376
att,A331,A1108
att,A331,A767
att,A331,A1451
att,A331,A1584
att,A331,A1650
att,A331,A1773
att,A331,A1026
att,A333,A2062
att,A333,A1614
att,A333,A797
att,A333,A122
att,A333,A1727
att,A333,A1134
att,A333,A1146
att,A333,A138
att,A333,A1811
att,A333,A537
att,A333,A1938
att,A333,A1520
att,A333,A1049
att,A333,A404
att,A334,A4
att,A334,A459
att,A334,A1133
att,A334,A527
att,A334,A1593
att,A334,A1422
att,A334,A499
att,A334,A1742
att,A334,A1768
att,A334,A1358
att,A334,A1623
att,A334,A1239
att,A334,A1039
att,A334,A130
att,A334,A1367
att,A334,A228
att,A334,A1498
att,A334,A233
att,A335,A348
att,A335,A2033
att,A335,A712
att,A335,A2097
att,A335,A2012
att,A335,A1688
att,A335,A60
att,A335,A261
att,A335,A1077
att,A335,A1164
att,A335,A381
att,A335,A217
att,A335,A1253
att,A335,A673
att,A335,A1233
att,A335,A666
att,A335,A449
att,A335,A1269
att,A335,A273
att,A335,A373
att,A336,A1650
att,A336,A668
att,A336,A1446
att,A336,A60
att,A336,A1044
att,A336,A1328
att,A336,A1007
att,A336,A19
att,A338,A1762
att,A338,A1148
att,A338,A2020
att,A338,A580
att,A338,A1
att,A338,A653
att,A338,A1757
att,A338,A459
att,A338,A2070
att,A338,A1425
att,A338,A1422
att,A338,A1293
att,A338,A1184
att,A340,A1718
att,A340,A1783
att,A340,A170
att,A340,A155
att,A340,A526
att,A340,A1874
att,A340,A415
att,A340,A1244
att,A340,A934
att,A340,A768
att,A340,A1576
att,A340,A629
att,A340,A1199
att,A340,A916
att,A340,A1497
att,A340,A239
att,A342,A939
att,A342,A309
att,A342,A1091
att,A342,A1605
att,A342,A609
att,A342,A888
att,A342,A2074
att,A342,A111
att,A342,A1469
att,A342,A785
att,A342,A1348
att,A342,A1027
att,A342,A686
att,A342,A1240
att,A344,A1922
att,A344,A1472
att,A344,A1909
att,A344,A644
att,A344,A513
att,A344,A1470
att,A344,A1968
att,A344,A1530
att,A344,A1480
att,A344,A2032
att,A344,A74
att,A344,A324
att,A344,A718
att,A344,A860
att,A344,A1370
att,A344,A367
att,A344,A859
att,A344,A959
att,A344,A304
att,A344,A486
att,A344,A496
att,A344,A807
att,A347,A1183
att,A347,A921
att,A347,A78
att,A347,A307
att,A347,A692
att,A347,A1630
att,A347,A415
att,A347,A1297
att,A347,A600
att,A347,A532
att,A347,A1973
att,A349,A438
att,A349,A1888
att,A349,A10
att,A350,A1034
att,A350,A183
att,A350,A1129
att,A350,A295
att,A350,A931
att,A350,A1978
att,A350,A1656
att,A350,A103
att,A350,A21
att,A350,A877
att,A350,A264
att,A350,A334
att,A350,A1052
att,A350,A719
att,A350,A1178
att,A350,A1713
att,A350,A271
att,A350,A9
att,A350,A1568
att,A350,A1143
att,A350,A527
att,A350,A1390
att,A351,A1429
att,A351,A942
att,A351,A2073
att,A351,A1210
att,A354,A1460
att,A354,A554
att,A354,A1472
att,A354,A96
att,A354,A1853
att,A354,A965
att,A354,A700
att,A354,A2060
att,A354,A1716
att,A354,A172
att,A354,A1169
att,A354,A6
att,A354,A825
att,A354,A1987
att,A354,A1519
att,A354,A1193
att,A354,A2018
att,A354,A664
att,A354,A2049
att,A354,A777
att,A357,A900
att,A357,A912
att,A357,A1003
att,A357,A1117
att,A357,A1990
att,A357,A465
att,A357,A136
att,A357,A47
att,A359,A969
att,A359,A1334
att,A359,A648
att,A359,A243
att,A359,A730
att,A359,A950
att,A359,A955
att,A361,A1975
att,A363,A256
att,A363,A1222
att,A363,A1589
att,A363,A1092
att,A363,A1373
att,A363,A266
att,A363,A1695
att,A364,A1704
att,A364,A854
att,A364,A1072
att,A364,A1731
att,A364,A325
att,A364,A1229
att,A364,A975
att,A364,A1251
att,A364,A27
att,A364,A490
att,A364,A486
att,A364,A1238
att,A364,A1177
att,A364,A1505
att,A364,A1964
att,A364,A1637
att,A364,A1483
att,A364,A950
att,A364,A882
att,A366,A1610
att,A366,A1172
att,A366,A1081
att,A367,A216
att,A367,A611
att,A367,A565
att,A367,A390
att,A367,A402
att,A367,A564
att,A367,A1898
att,A367,A1741
att,A367,A261
att,A368,A327
att,A368,A506
att,A368,A826
att,A368,A1651
att,A368,A1988
att,A368,A1998
att,A368,A603
att,A368,A950
att,A368,A1653
att,A368,A1173
att,A368,A1948
att,A368,A1894
att,A368,A929
att,A368,A371
att,A368,A599
att,A368,A1830
att,A368,A606
att,A368,A1370
att,A368,A1269
att,A368,A658
att,A368,A1939
att,A368,A2050
att,A368,A690
att,A368,A1741
att,A368,A313
att,A371,A1860
att,A371,A643
att,A371,A860
att,A371,A990
att,A371,A661
att,A371,A330
att,A371,A92
att,A371,A578
att,A371,A232
att,A373,A1210
att,A373,A334
att,A373,A1877
att,A373,A878
att,A373,A379
att,A373,A74
att,A373,A829
att,A373,A659
att,A376,A618
att,A376,A844
att,A376,A1750
att,A376,A312
att,A376,A1183
att,A376,A1668
att,A376,A1308
att,A376,A476
att,A376,A1348
att,A376,A1457
att,A376,A1405
att,A377,A452
att,A377,A1980
att,A377,A1397
att,A377,A2044
att,A377,A209
att,A377,A901
att,A377,A332
att,A377,A1816
att,A377,A726
att,A379,A2002
att,A379,A2079
att,A379,A228
att,A379,A955
att,A379,A1898
att,A379,A1251
att,A379,A1817
att,A379,A1133
att,A379,A1917
att,A379,A718
att,A379,A1722
att,A379,A815
att,A379,A1565
att,A379,A1787
att,A379,A924
att,A379,A632
att,A379,A863
att,A380,A688
att,A380,A486
att,A380,A1093
att,A380,A1133
att,A380,A932
att,A380,A456
att,A380,A1474
att,A380,A1074
att,A380,A1186
att,A383,A1367
att,A383,A1146
att,A383,A243
att,A383,A1493
att,A383,A149
att,A383,A1923
att,A383,A1916
att,A383,A1311
att,A383,A1010
att,A383,A908
att,A383,A732
att,A384,A514
att,A384,A363
att,A384,A1673
att,A384,A1034
att,A384,A770
att,A384,A1959
att,A384,A832
att,A384,A1400
att,A385,A1058
att,A385,A792
att,A385,A1857
att,A385,A2037
att,A385,A1285
att,A385,A1455
att,A385,A459
att,A385,A220
att,A385,A300
att,A385,A1476
att,A385,A1464
att,A385,A1134
att,A385,A168
att,A385,A264
att,A385,A742
att,A385,A1293
att,A385,A1083
att,A385,A650
att,A387,A517
att,A387,A1942
att,A387,A418
att,A387,A913
att,A387,A1479
att,A387,A942
att,A387,A1126
att,A387,A335
att,A387,A404
att,A387,A2046
att,A387,A155
att,A387,A1714
att,A387,A762
att,A387,A555
att,A387,A442
att,A387,A947
att,A391,A970
att,A391,A1943
att,A391,A1852
att,A391,A2061
att,A391,A852
att,A391,A1193
att,A391,A962
att,A391,A96
att,A391,A546
att,A391,A709
att,A391,A1620
att,A391,A1151
att,A391,A1627
att,A391,A641
att,A391,A928
att,A391,A567
att,A391,A1534
att,A392,A159
att,A392,A840
att,A392,A1065
att,A392,A2094
att,A392,A94
att,A392,A129
att,A392,A539
att,A392,A919
att,A392,A1063
att,A392,A895
att,A392,A498
att,A392,A215
att,A392,A998
att,A393,A1217
att,A393,A1826
att,A393,A749
att,A393,A32
att,A393,A1983
att,A393,A53
att,A393,A103
att,A393,A1251
att,A393,A1933
att,A393,A45
att,A393,A602
att,A393,A642
att,A393,A153
att,A393,A890
att,A393,A278
att,A393,A1675
att,A393,A965
att,A393,A499
att,A393,A1231
att,A393,A730
att,A393,A1407
att,A393,A2070
att,A393,A1895
att,A394,A946
att,A394,A1555
att,A394,A1281
att,A394,A1298
att,A394,A2043
att,A394,A320
att,A394,A1622
att,A394,A274
att,A394,A413
att,A394,A340
att,A394,A1808
att,A394,A1061
att,A396,A727
att,A396,A1066
att,A396,A1356
att,A396,A897
att,A396,A1888
att,A396,A1247
att,A396,A1883
att,A396,A1054
att,A396,A1013
att,A396,A1180
att,A396,A264
att,A398,A582
att,A398,A1140
att,A398,A165
att,A398,A1612
att,A398,A1961
att,A398,A538
att,A398,A504
att,A398,A359
att,A398,A1559
att,A398,A1399
att,A398,A50
att,A398,A1150
att,A398,A1886
att,A398,A1082
att,A398,A1907
att,A398,A224
att,A398,A37
att,A398,A2098
att,A398,A804
att,A398,A1550
att,A398,A1220
att,A398,A2089
att,A399,A630
att,A399,A1289
att,A400,A188
att,A400,A714
att,A400,A1000
att,A400,A116
att,A400,A1936
att,A400,A2025
att,A400,A1239
att,A400,A892
att,A400,A384
att,A400,A246
att,A402,A1267
att,A402,A211
att,A402,A1121
att,A402,A1941
att,A402,A1770
att,A402,A1835
att,A402,A477
att,A402,A1026
att,A402,A487
att,A402,A373
att,A402,A648
att,A402,A225
att,A402,A2076
att,A403,A483
att,A403,A739
att,A403,A1299
att,A403,A476
att,A403,A1290
att,A403,A210
att,A403,A699
att,A403,A787
att,A403,A713
att,A403,A3
att,A403,A150
att,A403,A135
att,A403,A1586
att,A403,A1942
att,A403,A1584
att,A403,A2024
att,A403,A2064
att,A403,A1558
att,A405,A285
att,A406,A1088
att,A406,A8
att,A406,A1616
att,A406,A387
att,A406,A496
att,A406,A1771
att,A406,A1104
att,A406,A552
att,A406,A1790
att,A406,A318
att,A407,A1318
att,A407,A1059
att,A407,A564
att,A407,A1131
att,A407,A580
att,A407,A443
att,A407,A1882
att,A407,A54
att,A407,A1076
att,A408,A870
att,A408,A1184
att,A408,A54
att,A408,A2024
att,A408,A2098
att,A408,A1069
att,A408,A958
att,A408,A1548
att,A408,A2049
att,A408,A1019
att,A408,A740
att,A408,A1354
att,A408,A1469
att,A408,A838
att,A408,A481
att,A408,A617
att,A408,A1011
att,A408,A1823
att,A408,A1343
att,A408,A1657
att,A408,A809
att,A408,A2050
att,A410,A91
att,A410,A590
att,A410,A1957
att,A410,A1617
att,A410,A1472
att,A410,A551
att,A410,A1729
att,A410,A1000
att,A410,A1777
att,A410,A363
att,A410,A691
att,A411,A479
att,A411,A1969
att,A411,A1170
att,A411,A1110
att,A411,A1772
att,A411,A1603
att,A411,A454
att,A411,A1171
att,A411,A150
att,A411,A645
att,A411,A1526
att,A411,A2065
att,A411,A1753
att,A411,A1592
att,A411,A307
att,A411,A1718
att,A411,A174
att,A412,A520
att,A412,A1003
att,A412,A9
att,A412,A1680
att,A412,A271
att,A412,A1957
att,A412,A1904
att,A412,A1263
att,A412,A1314
att,A412,A1892
att,A412,A216
att,A412,A1987
att,A412,A240
att,A412,A1451
att,A412,A962
att,A412,A27
att,A412,A1651
att,A412,A1697
att,A412,A175
att,A412,A1025
att,A412,A467
att,A412,A648
att,A414,A2035
att,A414,A510
att,A414,A463
att,A414,A1464
att,A414,A748
att,A414,A500
att,A414,A1271
att,A415,A1682
att,A416,A1724
att,A416,A1821
att,A416,A1716
att,A416,A1659
att,A416,A1102
att,A417,A1458
att,A418,A943
att,A418,A32
att,A418,A2064
att,A418,A1208
att,A418,A1123
att,A418,A1693
att,A418,A498
att,A418,A1739
att,A418,A122
att,A418,A767
att,A418,A2062
att,A418,A119
att,A418,A1997
att,A418,A1442
att,A418,A885
att,A418,A472
att,A418,A464
att,A418,A1625
att,A418,A1964
att,A420,A837
att,A420,A288
att,A420,A452
att,A422,A222
att,A422,A1090
att,A422,A1248
att,A422,A257
att,A422,A2033
att,A422,A1230
att,A422,A208
att,A422,A382
att,A422,A1581
att,A422,A776
att,A422,A1289
att,A422,A1709
att,A422,A1616
att,A422,A295
att,A422,A132
att,A422,A1806
att,A422,A1556
att,A424,A714
att,A424,A1496
att,A424,A1665
att,A424,A1938
att,A424,A1712
att,A424,A1010
att,A424,A129
att,A424,A546
att,A424,A1494
att,A424,A55
att,A424,A333
att,A424,A580
att,A424,A783
att,A424,A884
att,A424,A940
att,A424,A585
att,A425,A1338
att,A425,A1910
att,A425,A1544
att,A425,A1627
att,A425,A1726
att,A425,A1531
att,A425,A1257
att,A425,A285
att,A425,A126
att,A425,A892
att,A425,A968
att,A425,A614
att,A425,A1718
att,A425,A671
att,A425,A1364
att,A425,A1966
att,A425,A193
att,A425,A1233
att,A427,A1932
att,A427,A899
att,A427,A1610
att,A427,A112
att,A427,A963
att,A427,A585
att,A427,A2045
att,A427,A593
att,A427,A1458
att,A427,A731
att,A427,A1578
att,A427,A1656
att,A427,A1240
att,A428,A165
att,A428,A1885
att,A428,A1754
att,A428,A1914
att,A428,A128
att,A428,A891
att,A428,A324
att,A428,A1289
att,A428,A372
att,A428,A597
att,A428,A800
att,A428,A85
att,A428,A1069
att,A428,A1465
att,A428,A1478
att,A428,A1860
att,A430,A87
att,A430,A1175
att,A430,A30
att,A430,A1598
att,A430,A1971
att,A430,A976
att,A430,A1003
att,A430,A2032
att,A430,A244
att,A430,A2007
att,A430,A1067
att,A430,A2056
att,A430,A682
att,A430,A609
att,A430,A2066
att,A430,A1989
att,A430,A618
att,A430,A522
att,A432,A842
att,A432,A885
att,A432,A1123
att,A432,A2092
att,A432,A11
att,A432,A1938
att,A432,A558
att,A433,A1036
att,A433,A729
att,A433,A1425
att,A433,A2071
att,A437,A252
att,A437,A796
att,A437,A677
att,A437,A549
att,A438,A701
att,A440,A934
att,A440,A828
att,A440,A1653
att,A440,A1509
att,A440,A858
att,A440,A1250
att,A440,A335
att,A440,A1696
att,A440,A1188
att,A440,A844
att,A440,A1371
att,A440,A1588
att,A440,A676
att,A440,A121
att,A440,A1633
att,A440,A222
att,A440,A53
att,A440,A1761
att,A440,A861
att,A440,A619
att,A440,A1743
att,A440,A1911
att,A443,A1325
att,A443,A1413
att,A443,A1720
att,A443,A179
att,A443,A1386
att,A444,A1047
att,A444,A693
att,A444,A1793
att,A444,A1638
att,A444,A1707
att,A444,A739
att,A444,A1361
att,A444,A1236
att,A446,A1546
att,A446,A1781
att,A446,A1167
att,A446,A135
att,A446,A1295
att,A446,A2062
att,A446,A1143
att,A446,A1483
att,A446,A1802
att,A446,A1491
att,A446,A1727
att,A448,A1448
att,A448,A1505
att,A451,A243
att,A451,A1289
att,A451,A1711
att,A451,A218
att,A451,A1941
att,A451,A988
att,A451,A687
att,A451,A600
att,A451,A475
att,A451,A995
att,A451,A1162
att,A451,A695
att,A451,A153
att,A451,A471
att,A452,A448
att,A452,A1421
att,A452,A2094
att,A452,A1103
att,A452,A524
att,A452,A541
att,A452,A2055
att,A452,A2087
att,A452,A109
att,A452,A652
att,A452,A1928
att,A452,A1755
att,A452,A1877
att,A452,A1232
att,A452,A1822
att,A452,A586
att,A452,A626
att,A452,A1114
att,A452,A651
att,A452,A1681
att,A455,A101
att,A455,A1602
att,A456,A342
att,A456,A126
att,A456,A1747
att,A456,A476
att,A456,A970
att,A456,A1527
att,A456,A226
att,A456,A1235
att,A456,A989
att,A456,A308
att,A456,A3
att,A456,A1294
att,A456,A1870
att,A456,A1197
att,A456,A1933
att,A456,A1390
att,A456,A913
att,A456,A1016
att,A456,A787
att,A456,A74
att,A458,A680
att,A458,A1324
att,A458,A1959
att,A458,A1006
att,A458,A976
att,A458,A597
att,A458,A1444
att,A458,A1560
att,A458,A382
att,A458,A1841
att,A458,A2017
att,A458,A1504
att,A458,A1015
att,A458,A1757
att,A458,A379
att,A460,A672
att,A460,A1637
att,A460,A286
att,A460,A730
att,A460,A899
att,A460,A1765
att,A460,A356
att,A460,A1040
att,A460,A302
att,A460,A109
att,A460,A1537
att,A460,A1459
att,A460,A2061
att,A460,A355
att,A460,A1977
att,A465,A2039
att,A465,A1943
att,A467,A376
att,A467,A1811
att,A468,A1775
att,A468,A1262
att,A468,A373
att,A470,A429
att,A471,A2055
att,A471,A733
att,A471,A1722
att,A471,A1799
att,A471,A1471
att,A471,A977
att,A471,A1177
att,A471,A1933
att,A471,A1975
att,A471,A342
att,A471,A289
att,A471,A357
att,A471,A139
att,A471,A1996
att,A471,A1262
att,A471,A314
att,A471,A1569
att,A471,A1237
att,A471,A1815
att,A471,A350
att,A471,A989
att,A472,A65
att,A472,A1105
att,A472,A979
att,A472,A1757
att,A472,A47
att,A472,A724
att,A472,A1742
att,A472,A57
att,A472,A1253
att,A472,A317
att,A472,A1135
att,A472,A678
att,A472,A1113
att,A472,A886
att,A472,A815
att,A472,A329
att,A472,A704
att,A472,A1815
att,A473,A874
att,A473,A830
att,A473,A490
att,A476,A659
att,A476,A766
att,A476,A648
att,A476,A1809
att,A476,A475
att,A476,A16
att,A476,A1766
att,A476,A1215
att,A476,A1302
att,A476,A1533
att,A477,A788
att,A477,A1223
att,A477,A1129
att,A477,A345
att,A477,A713
att,A477,A877
att,A477,A1754
att,A477,A1482
att,A477,A1627
att,A479,A866
att,A479,A1832
att,A479,A1620
att,A479,A1245
att,A479,A712
att,A484,A1203
att,A484,A1099
att,A484,A1053
att,A484,A1598
att,A484,A1563
att,A485,A1924
att,A485,A1979
att,A485,A1675
att,A486,A1421
att,A486,A1489
att,A486,A1278
att,A486,A699
att,A486,A1234
att,A486,A1170
att,A486,A133
att,A486,A1510
att,A486,A308
att,A486,A1757
att,A486,A1382
att,A486,A227
att,A486,A1924
att,A486,A734
att,A486,A676
att,A486,A1921
att,A486,A1612
att,A488,A1023
att,A488,A1194
att,A488,A1794
att,A488,A151
att,A488,A691
att,A488,A1154
att,A488,A1912
att,A488,A1444
att,A488,A2098
att,A488,A559
att,A492,A2074
att,A492,A139
att,A492,A1134
att,A498,A580
att,A498,A239
att,A498,A186
att,A498,A1219
att,A498,A99
att,A498,A927
att,A498,A1483
att,A498,A1622
att,A498,A383
att,A498,A1725
att,A498,A1109
att,A499,A810
att,A499,A1786
att,A499,A289
att,A502,A1083
att,A502,A1634
att,A502,A2068
att,A502,A87
att,A502,A2008
att,A502,A196
att,A502,A833
att,A502,A999
att,A502,A787
att,A502,A1121
att,A502,A1820
att,A502,A1419
att,A502,A604
att,A503,A738
att,A503,A277
att,A503,A75
att,A503,A1969
att,A503,A1609
att,A503,A531
att,A505,A1921
att,A515,A898
att,A515,A1481
att,A515,A1463
att,A515,A1598
att,A515,A162
att,A517,A632
att,A517,A146
att,A517,A1885
att,A517,A1645
att,A517,A515
att,A517,A1039
att,A517,A1189
att,A517,A641
att,A517,A442
att,A517,A410
att,A519,A1325
att,A519,A748
att,A519,A1252
att,A519,A1862
att,A519,A847
att,A519,A1198
att,A519,A537
att,A519,A47
att,A519,A1944
att,A519,A71
att,A519,A235
att,A519,A1739
att,A519,A886
att,A519,A2093
att,A519,A460
att,A519,A1964
att,A519,A714
att,A522,A1246
att,A522,A1736
att,A522,A579
att,A522,A1729
att,A522,A1732
att,A522,A793
att,A522,A417
att,A522,A1510
att,A522,A1696
att,A522,A2091
att,A522,A1170
att,A522,A2085
att,A522,A734
att,A522,A821
att,A522,A723
att,A522,A6
att,A522,A149
att,A522,A893
att,A522,A389
att,A523,A1524
att,A523,A610
att,A523,A680
att,A523,A901
att,A523,A2014
att,A523,A1219
att,A523,A1835
att,A523,A2034
att,A523,A1449
att,A523,A34
att,A523,A1370
att,A523,A50
att,A523,A1867
att,A523,A470
att,A523,A518
att,A523,A1423
att,A523,A1744
att,A523,A1906
att,A523,A386
att,A523,A394
att,A523,A842
att,A523,A24
att,A523,A702
att,A523,A2044
att,A523,A180
att,A524,A956
att,A524,A974
att,A524,A1945
att,A524,A792
att,A524,A1359
att,A524,A632
att,A524,A1953
att,A524,A634
att,A524,A2049
att,A524,A1634
att,A524,A1555
att,A524,A1570
att,A524,A53
att,A524,A1216
att,A524,A1625
att,A524,A2022
att,A524,A1507
att,A524,A1898
att,A524,A735
att,A524,A936
att,A524,A610
att,A524,A504
att,A524,A391
att,A524,A2079
att,A524,A1732
att,A525,A1481
att,A525,A612
att,A525,A972
att,A525,A321
att,A525,A481
att,A525,A923
att,A525,A1376
att,A525,A151
att,A525,A340
att,A525,A1822
att,A525,A2075
att,A525,A41
att,A525,A320
att,A525,A956
att,A525,A755
att,A525,A2099
att,A525,A2080
att,A525,A1139
att,A525,A724
att,A525,A702
att,A525,A155
att,A525,A1691
att,A525,A1340
att,A525,A42
att,A525,A1732
att,A525,A435
