Entailment,Arg1,Arg2
sup,A772,A1169
sup,A774,A1412
sup,A774,A1887
sup,A774,A360
sup,A774,A1503
sup,A774,A1562
sup,A774,A1330
sup,A774,A1342
sup,A774,A1841
sup,A774,A1690
sup,A774,A480
sup,A774,A1291
sup,A774,A1171
sup,A774,A1103
sup,A774,A199
sup,A774,A1243
sup,A774,A613
sup,A774,A127
sup,A774,A1236
sup,A774,A633
sup,A775,A1551
sup,A775,A1666
sup,A775,A1575
sup,A775,A941
sup,A775,A820
sup,A776,A1282
sup,A776,A1170
sup,A776,A909
sup,A776,A1239
sup,A776,A134
sup,A776,A1619
sup,A776,A193
sup,A776,A1574
sup,A776,A713
sup,A776,A1893
sup,A776,A621
sup,A776,A1887
sup,A777,A1219
sup,A777,A623
sup,A777,A806
sup,A777,A1544
sup,A777,A151
sup,A777,A951
sup,A777,A1574
sup,A777,A79
sup,A777,A1053
sup,A777,A1192
sup,A777,A691
sup,A777,A1610
sup,A777,A111
sup,A782,A1578
sup,A782,A598
sup,A782,A1170
sup,A782,A612
sup,A782,A237
sup,A782,A253
sup,A782,A1165
sup,A782,A1866
sup,A782,A740
sup,A782,A1444
sup,A782,A428
sup,A782,A625
sup,A782,A1217
sup,A782,A1732
sup,A784,A1308
sup,A784,A198
sup,A784,A1148
sup,A784,A1649
sup,A784,A305
sup,A784,A1797
sup,A784,A109
sup,A784,A620
sup,A784,A1042
sup,A784,A715
sup,A784,A1511
sup,A784,A682
sup,A784,A638
sup,A784,A1770
sup,A784,A1191
sup,A784,A622
sup,A784,A1639
sup,A784,A1473
sup,A784,A110
sup,A785,A608
sup,A785,A931
sup,A785,A1509
sup,A785,A1801
sup,A785,A535
sup,A785,A796
sup,A785,A1752
sup,A785,A1395
sup,A785,A1005
sup,A785,A902
sup,A785,A451
sup,A785,A750
sup,A785,A1234
sup,A785,A1134
sup,A785,A1450
sup,A785,A548
sup,A785,A1064
sup,A785,A1362
sup,A785,A1468
sup,A785,A39
sup,A785,A96
sup,A785,A402
sup,A785,A117
sup,A785,A444
sup,A785,A227
sup,A787,A755
sup,A787,A1809
sup,A787,A641
sup,A787,A1464
sup,A787,A1379
sup,A787,A1033
sup,A787,A130
sup,A787,A1149
sup,A787,A1562
sup,A787,A763
sup,A787,A1837
sup,A787,A1282
sup,A787,A1652
sup,A787,A776
sup,A787,A1461
sup,A787,A406
sup,A789,A46
sup,A789,A286
sup,A789,A682
sup,A789,A1484
sup,A789,A1452
sup,A789,A289
sup,A789,A1369
sup,A789,A25
sup,A789,A1179
sup,A789,A683
sup,A789,A524
sup,A789,A907
sup,A789,A643
sup,A789,A1496
sup,A789,A1143
sup,A789,A890
sup,A789,A87
sup,A789,A184
sup,A789,A9
sup,A790,A1271
sup,A790,A479
sup,A790,A1384
sup,A791,A1170
sup,A791,A840
sup,A791,A1577
sup,A791,A666
sup,A791,A933
sup,A791,A1443
sup,A791,A783
sup,A791,A0
sup,A791,A450
sup,A791,A1312
sup,A801,A867
sup,A801,A1677
sup,A801,A1890
sup,A801,A1860
sup,A801,A622
sup,A801,A1610
sup,A801,A257
sup,A801,A784
sup,A801,A990
sup,A804,A1643
sup,A804,A1161
sup,A804,A578
sup,A804,A1076
sup,A804,A815
sup,A804,A1561
sup,A804,A1022
sup,A804,A616
sup,A804,A13
sup,A807,A917
sup,A807,A42
sup,A807,A1013
sup,A807,A1420
sup,A807,A352
sup,A807,A1643
sup,A807,A22
sup,A807,A1116
sup,A807,A1324
sup,A807,A1896
sup,A807,A716
sup,A807,A1855
sup,A808,A1241
sup,A808,A98
sup,A808,A1002
sup,A808,A581
sup,A808,A842
sup,A808,A1812
sup,A810,A1459
sup,A810,A712
sup,A810,A921
sup,A810,A1105
sup,A810,A1167
sup,A810,A178
sup,A810,A63
sup,A810,A1264
sup,A810,A1799
sup,A810,A443
sup,A810,A1623
sup,A811,A1412
sup,A811,A644
sup,A811,A468
sup,A811,A1809
sup,A811,A902
sup,A811,A1891
sup,A811,A1736
sup,A811,A134
sup,A811,A896
sup,A811,A422
sup,A811,A1335
sup,A811,A1717
sup,A811,A349
sup,A811,A383
sup,A811,A1588
sup,A811,A773
sup,A811,A893
sup,A811,A985
sup,A811,A2
sup,A811,A863
sup,A811,A120
sup,A811,A46
sup,A811,A1047
sup,A811,A805
sup,A811,A1099
sup,A812,A1444
sup,A812,A1454
sup,A812,A1343
sup,A813,A528
sup,A813,A1642
sup,A813,A813
sup,A813,A787
sup,A813,A1309
sup,A813,A1681
sup,A813,A1034
sup,A813,A1409
sup,A813,A817
sup,A813,A597
sup,A813,A1454
sup,A813,A1777
sup,A814,A1657
sup,A814,A1505
sup,A815,A473
sup,A815,A1853
sup,A815,A603
sup,A815,A882
sup,A815,A1041
sup,A815,A298
sup,A815,A228
sup,A817,A1545
sup,A817,A1849
sup,A817,A1184
sup,A817,A875
sup,A817,A857
sup,A820,A1168
sup,A820,A1371
sup,A820,A949
sup,A820,A886
sup,A820,A1313
sup,A820,A234
sup,A820,A1892
sup,A820,A1406
sup,A822,A1466
sup,A822,A582
sup,A822,A1073
sup,A822,A1420
sup,A822,A1302
sup,A822,A378
sup,A822,A1429
sup,A822,A863
sup,A822,A499
sup,A822,A841
sup,A822,A563
sup,A822,A1640
sup,A822,A1241
sup,A822,A122
sup,A822,A90
sup,A822,A1066
sup,A822,A1595
sup,A822,A377
sup,A823,A1447
sup,A823,A1769
sup,A823,A241
sup,A823,A586
sup,A823,A1315
sup,A823,A1470
sup,A823,A185
sup,A823,A1194
sup,A823,A1302
sup,A823,A384
sup,A823,A71
sup,A823,A422
sup,A825,A1280
sup,A825,A1343
sup,A825,A1625
sup,A825,A359
sup,A825,A1472
sup,A825,A1838
sup,A825,A1092
sup,A825,A1251
sup,A825,A97
sup,A826,A1495
sup,A826,A702
sup,A826,A1460
sup,A826,A982
sup,A826,A1335
sup,A826,A372
sup,A826,A461
sup,A826,A844
sup,A826,A15
sup,A826,A1746
sup,A826,A997
sup,A826,A1670
sup,A826,A221
sup,A826,A949
sup,A826,A880
sup,A826,A636
sup,A826,A1351
sup,A826,A96
sup,A826,A839
sup,A826,A49
sup,A826,A639
sup,A826,A1180
sup,A826,A875
sup,A826,A1703
sup,A829,A673
sup,A829,A1091
sup,A829,A244
sup,A829,A228
sup,A829,A75
sup,A829,A982
sup,A829,A1222
sup,A829,A1575
sup,A829,A1117
sup,A829,A1395
sup,A829,A1309
sup,A829,A1327
sup,A829,A1597
sup,A829,A352
sup,A829,A338
sup,A829,A1568
sup,A829,A966
sup,A829,A990
sup,A829,A150
sup,A829,A634
sup,A831,A1253
sup,A831,A1184
sup,A831,A74
sup,A831,A1297
sup,A831,A1768
sup,A832,A1367
sup,A832,A1301
sup,A832,A1717
sup,A832,A733
sup,A832,A1107
sup,A832,A1832
sup,A832,A1216
sup,A832,A1232
sup,A835,A507
sup,A835,A1883
sup,A835,A720
sup,A835,A1755
sup,A835,A1642
sup,A835,A974
sup,A835,A11
sup,A836,A1510
sup,A836,A1066
sup,A836,A51
sup,A836,A687
sup,A836,A23
sup,A838,A1825
sup,A838,A134
sup,A838,A1452
sup,A838,A1397
sup,A838,A301
sup,A838,A665
sup,A838,A1057
sup,A838,A1574
sup,A838,A592
sup,A838,A629
sup,A838,A1071
sup,A838,A962
sup,A838,A1736
sup,A838,A618
sup,A838,A1168
sup,A838,A1226
sup,A838,A24
sup,A838,A1643
sup,A838,A1421
sup,A838,A1162
sup,A839,A881
sup,A839,A326
sup,A839,A158
sup,A839,A1550
sup,A841,A1034
sup,A841,A32
sup,A841,A1830
sup,A841,A1421
sup,A841,A1366
sup,A841,A1078
sup,A841,A1589
sup,A841,A1117
sup,A841,A542
sup,A843,A508
sup,A843,A1445
sup,A843,A314
sup,A843,A1736
sup,A844,A1255
sup,A844,A1709
sup,A844,A1119
sup,A844,A4
sup,A844,A1517
sup,A844,A735
sup,A844,A1094
sup,A844,A815
sup,A844,A1727
sup,A844,A84
sup,A844,A1245
sup,A844,A746
sup,A844,A1827
sup,A844,A1415
sup,A844,A1849
sup,A844,A706
sup,A844,A495
sup,A844,A376
sup,A846,A119
sup,A846,A821
sup,A847,A861
sup,A847,A729
sup,A847,A327
sup,A847,A754
sup,A847,A168
sup,A847,A128
sup,A848,A986
sup,A848,A549
sup,A848,A1652
sup,A848,A438
sup,A848,A945
sup,A848,A1148
sup,A848,A233
sup,A848,A1419
sup,A848,A713
sup,A848,A261
sup,A848,A1202
sup,A848,A345
sup,A848,A84
sup,A853,A1069
sup,A853,A1119
sup,A853,A939
sup,A853,A793
sup,A853,A1210
sup,A853,A144
sup,A853,A1759
sup,A853,A737
sup,A854,A270
sup,A854,A923
sup,A854,A742
sup,A854,A1583
sup,A854,A1021
sup,A855,A597
sup,A855,A212
sup,A855,A1868
sup,A856,A1526
sup,A856,A420
sup,A856,A1221
sup,A856,A406
sup,A856,A82
sup,A856,A441
sup,A856,A700
sup,A856,A145
sup,A856,A503
sup,A856,A948
sup,A856,A1241
sup,A856,A70
sup,A856,A758
sup,A856,A1568
sup,A856,A155
sup,A856,A827
sup,A856,A972
sup,A856,A696
sup,A856,A276
sup,A856,A1573
sup,A859,A1772
sup,A859,A702
sup,A859,A616
sup,A859,A720
sup,A859,A1759
sup,A859,A1182
sup,A859,A1152
sup,A859,A1729
sup,A859,A1521
sup,A859,A1474
sup,A859,A1542
sup,A859,A1643
sup,A859,A1692
sup,A859,A127
sup,A859,A1288
sup,A859,A584
sup,A859,A1745
sup,A859,A916
sup,A859,A1408
sup,A859,A256
sup,A859,A1110
sup,A862,A1889
sup,A862,A29
sup,A862,A33
sup,A862,A338
sup,A862,A1026
sup,A862,A151
sup,A862,A434
sup,A862,A448
sup,A862,A494
sup,A862,A31
sup,A862,A38
sup,A862,A466
sup,A862,A1042
sup,A862,A1512
sup,A865,A129
sup,A865,A10
sup,A865,A228
sup,A865,A1231
sup,A865,A799
sup,A865,A1641
sup,A865,A369
sup,A865,A317
sup,A865,A1791
sup,A865,A823
sup,A865,A521
sup,A865,A681
sup,A865,A1057
sup,A866,A1736
sup,A866,A546
sup,A866,A116
sup,A866,A253
sup,A866,A10
sup,A866,A279
sup,A866,A1576
sup,A866,A194
sup,A866,A1147
sup,A866,A491
sup,A866,A1358
sup,A866,A1522
sup,A866,A418
sup,A866,A458
sup,A866,A1437
sup,A866,A1435
sup,A868,A584
sup,A868,A1817
sup,A868,A195
sup,A868,A1440
sup,A869,A1239
sup,A869,A212
sup,A869,A1676
sup,A869,A672
sup,A869,A89
sup,A869,A1164
sup,A869,A1145
sup,A869,A1371
sup,A869,A688
sup,A869,A1433
sup,A869,A59
sup,A874,A597
sup,A874,A268
sup,A874,A1151
sup,A874,A1149
sup,A874,A1104
sup,A874,A119
sup,A874,A1204
sup,A874,A376
sup,A874,A166
sup,A874,A638
sup,A874,A1069
sup,A874,A118
sup,A874,A584
sup,A874,A1318
sup,A874,A643
sup,A874,A374
sup,A874,A728
sup,A877,A139
sup,A877,A1420
sup,A879,A1817
sup,A879,A2
sup,A879,A1775
sup,A879,A1089
sup,A879,A347
sup,A879,A257
sup,A879,A1648
sup,A879,A435
sup,A880,A1830
sup,A880,A799
sup,A880,A597
sup,A880,A776
sup,A880,A1022
sup,A880,A1063
sup,A880,A239
sup,A880,A1205
sup,A880,A1737
sup,A880,A309
sup,A880,A395
sup,A880,A724
sup,A880,A1891
sup,A880,A1451
sup,A880,A30
sup,A880,A685
sup,A880,A695
sup,A882,A430
sup,A882,A842
sup,A882,A1245
sup,A882,A740
sup,A882,A1430
sup,A882,A1359
sup,A882,A1466
sup,A882,A1390
sup,A882,A1095
sup,A882,A1634
sup,A882,A236
sup,A882,A751
sup,A882,A680
sup,A883,A1243
sup,A883,A224
sup,A883,A1031
sup,A883,A1695
sup,A883,A1704
sup,A883,A158
sup,A885,A659
sup,A885,A883
sup,A885,A1632
sup,A885,A485
sup,A885,A1093
sup,A885,A771
sup,A885,A1409
sup,A885,A914
sup,A885,A380
sup,A885,A1436
sup,A885,A1344
sup,A885,A1298
sup,A885,A342
sup,A885,A1254
sup,A885,A906
sup,A885,A1288
sup,A885,A1887
sup,A886,A1272
sup,A887,A1618
sup,A887,A1411
sup,A887,A768
sup,A887,A540
sup,A887,A1894
sup,A887,A903
sup,A887,A1816
sup,A887,A965
sup,A887,A1831
sup,A887,A699
sup,A888,A667
sup,A888,A782
sup,A888,A506
sup,A888,A1579
sup,A888,A842
sup,A888,A1896
sup,A888,A336
sup,A888,A118
sup,A888,A942
sup,A888,A1673
sup,A888,A1458
sup,A888,A1742
sup,A888,A1826
sup,A888,A1023
sup,A889,A633
sup,A889,A449
sup,A889,A1818
sup,A889,A391
sup,A889,A1296
sup,A889,A965
sup,A889,A742
sup,A889,A1301
sup,A889,A1507
sup,A890,A1284
sup,A890,A939
sup,A890,A886
sup,A890,A1499
sup,A890,A1589
sup,A890,A606
sup,A890,A694
sup,A890,A425
sup,A890,A1192
sup,A890,A1862
sup,A890,A1751
sup,A890,A1219
sup,A890,A1767
sup,A890,A1406
sup,A890,A738
sup,A891,A106
sup,A891,A818
sup,A891,A588
sup,A891,A646
sup,A891,A988
sup,A891,A202
sup,A891,A461
sup,A891,A812
sup,A891,A1165
sup,A891,A1241
sup,A891,A1563
sup,A891,A1738
sup,A891,A228
sup,A891,A956
sup,A891,A515
sup,A891,A195
sup,A891,A32
sup,A891,A1647
sup,A892,A182
sup,A892,A329
sup,A892,A837
sup,A892,A1045
sup,A892,A75
sup,A892,A931
sup,A892,A1752
sup,A892,A742
sup,A892,A734
sup,A892,A1657
sup,A892,A1434
sup,A892,A434
sup,A892,A532
sup,A892,A1442
sup,A892,A1533
sup,A893,A702
sup,A893,A0
sup,A893,A1486
sup,A893,A636
sup,A893,A1570
sup,A893,A1264
sup,A893,A261
sup,A893,A1459
sup,A893,A1343
sup,A893,A95
sup,A893,A441
sup,A894,A1630
sup,A894,A1660
sup,A894,A1846
sup,A894,A841
sup,A894,A1816
sup,A894,A1240
sup,A894,A533
sup,A894,A1809
sup,A894,A1746
sup,A894,A1006
sup,A895,A45
sup,A895,A486
sup,A902,A764
sup,A902,A918
sup,A902,A86
sup,A902,A83
sup,A902,A888
sup,A902,A65
sup,A902,A350
sup,A902,A95
sup,A902,A1135
sup,A902,A1586
sup,A913,A402
sup,A913,A1510
sup,A913,A112
sup,A915,A10
sup,A915,A1031
sup,A915,A647
sup,A915,A775
sup,A915,A1029
sup,A915,A317
sup,A915,A272
sup,A915,A664
sup,A915,A1772
sup,A915,A1193
sup,A916,A1872
sup,A916,A1810
sup,A916,A41
sup,A916,A466
sup,A916,A636
sup,A916,A303
sup,A916,A1337
sup,A916,A1786
sup,A916,A1267
sup,A916,A909
sup,A916,A90
sup,A916,A998
sup,A916,A486
sup,A916,A1745
sup,A916,A841
sup,A916,A1761
sup,A916,A1644
sup,A916,A1625
sup,A916,A967
sup,A916,A1370
sup,A916,A93
sup,A916,A1683
sup,A916,A671
sup,A916,A1723
sup,A916,A227
sup,A921,A83
sup,A921,A440
sup,A921,A743
sup,A921,A1246
sup,A921,A1043
sup,A921,A84
sup,A921,A274
sup,A921,A491
sup,A921,A269
sup,A921,A1628
sup,A921,A1700
sup,A921,A1713
sup,A921,A965
sup,A921,A532
sup,A922,A1423
sup,A922,A1692
sup,A922,A178
sup,A922,A267
sup,A922,A163
sup,A922,A1087
sup,A922,A794
sup,A922,A299
sup,A922,A1235
sup,A922,A960
sup,A922,A1109
sup,A922,A1577
sup,A922,A601
sup,A922,A939
sup,A922,A284
sup,A922,A1294
sup,A922,A941
sup,A922,A1775
sup,A924,A120
sup,A924,A28
sup,A924,A1032
sup,A924,A724
sup,A924,A386
sup,A924,A630
sup,A925,A229
sup,A926,A1866
sup,A926,A1159
sup,A926,A599
sup,A926,A281
sup,A926,A273
sup,A926,A1804
sup,A926,A647
sup,A926,A406
sup,A926,A522
sup,A926,A791
sup,A926,A1276
sup,A926,A925
sup,A926,A766
sup,A926,A88
sup,A926,A105
sup,A926,A906
sup,A926,A596
sup,A926,A167
sup,A926,A1037
sup,A929,A1063
sup,A929,A50
sup,A929,A1266
sup,A929,A1177
sup,A929,A298
sup,A929,A240
sup,A929,A822
sup,A931,A395
sup,A931,A1856
sup,A931,A1204
sup,A931,A770
sup,A931,A599
sup,A931,A540
sup,A931,A702
sup,A931,A1785
sup,A931,A1175
sup,A932,A526
sup,A932,A1117
sup,A932,A153
sup,A932,A1859
sup,A932,A1315
sup,A932,A1448
sup,A932,A958
sup,A932,A1548
sup,A934,A1867
sup,A934,A46
sup,A934,A664
sup,A934,A918
sup,A934,A1425
sup,A936,A88
sup,A936,A1213
sup,A936,A909
sup,A936,A223
sup,A936,A968
sup,A936,A256
sup,A936,A1081
sup,A936,A1821
sup,A936,A271
sup,A936,A626
sup,A936,A310
sup,A936,A102
sup,A936,A1461
sup,A936,A1752
sup,A937,A998
sup,A937,A352
sup,A937,A1458
sup,A937,A1579
sup,A937,A256
sup,A937,A419
sup,A937,A116
sup,A937,A993
sup,A937,A59
sup,A937,A370
sup,A937,A539
sup,A937,A1786
sup,A937,A1896
sup,A939,A831
sup,A939,A436
sup,A939,A1159
sup,A939,A1099
sup,A939,A1142
sup,A939,A1274
sup,A939,A661
sup,A939,A1758
sup,A939,A653
sup,A939,A1309
sup,A939,A278
sup,A939,A246
sup,A939,A1329
sup,A939,A888
sup,A939,A572
sup,A939,A817
sup,A939,A1477
sup,A939,A218
sup,A941,A111
sup,A941,A522
sup,A941,A796
sup,A942,A59
sup,A942,A1054
sup,A942,A1746
sup,A942,A445
sup,A942,A1005
sup,A942,A1144
sup,A942,A1026
sup,A942,A1659
sup,A942,A704
sup,A942,A1190
sup,A949,A1067
sup,A949,A1677
sup,A949,A1781
sup,A950,A1171
sup,A950,A604
sup,A952,A1832
sup,A954,A371
sup,A954,A1048
sup,A954,A621
sup,A954,A1453
sup,A954,A1272
sup,A954,A236
sup,A954,A806
sup,A954,A722
sup,A954,A1681
sup,A954,A180
sup,A954,A1005
sup,A954,A518
sup,A954,A95
sup,A954,A834
sup,A954,A1285
sup,A954,A750
sup,A954,A625
sup,A954,A291
sup,A957,A697
sup,A957,A1644
sup,A957,A1635
sup,A957,A751
sup,A957,A1782
sup,A957,A56
sup,A957,A1107
sup,A957,A1205
sup,A957,A268
sup,A957,A423
sup,A959,A148
sup,A959,A430
sup,A959,A1679
sup,A959,A1100
sup,A959,A961
sup,A959,A775
sup,A959,A938
sup,A959,A1674
sup,A959,A903
sup,A959,A652
sup,A959,A1394
sup,A959,A1758
sup,A959,A909
sup,A963,A485
sup,A963,A606
sup,A963,A1302
sup,A963,A1109
sup,A963,A1828
sup,A963,A1089
sup,A963,A859
sup,A963,A6
sup,A963,A872
sup,A963,A959
sup,A963,A1640
sup,A963,A1763
sup,A963,A483
sup,A963,A1120
sup,A963,A339
sup,A963,A825
sup,A963,A1234
sup,A963,A1811
sup,A965,A660
sup,A965,A112
sup,A965,A510
sup,A965,A554
sup,A965,A497
sup,A971,A1353
sup,A971,A1143
sup,A971,A1751
sup,A971,A770
sup,A971,A1123
sup,A971,A807
sup,A971,A1015
sup,A971,A1740
sup,A971,A1855
sup,A971,A1649
sup,A971,A996
sup,A971,A948
sup,A971,A57
sup,A971,A663
sup,A971,A1578
sup,A971,A1859
sup,A972,A1445
sup,A972,A529
sup,A972,A1655
sup,A972,A784
sup,A972,A988
sup,A972,A530
sup,A972,A1378
sup,A972,A1489
sup,A972,A1893
sup,A972,A113
sup,A972,A1303
sup,A972,A336
sup,A972,A68
sup,A972,A1425
sup,A972,A409
sup,A972,A541
sup,A972,A1692
sup,A988,A208
sup,A988,A551
sup,A988,A1774
sup,A988,A1049
sup,A988,A194
sup,A989,A1700
sup,A989,A1141
sup,A989,A217
sup,A989,A823
sup,A989,A1308
sup,A989,A1255
sup,A989,A1486
sup,A989,A247
sup,A989,A1195
sup,A989,A665
sup,A989,A808
sup,A989,A991
sup,A989,A1629
sup,A989,A1348
sup,A989,A867
sup,A989,A255
sup,A989,A1786
sup,A989,A1696
sup,A990,A1168
sup,A990,A678
sup,A990,A937
sup,A990,A867
sup,A990,A579
sup,A990,A839
sup,A990,A1152
sup,A990,A773
sup,A990,A1332
sup,A990,A980
sup,A990,A790
sup,A990,A1658
sup,A990,A950
sup,A990,A596
sup,A990,A637
sup,A990,A1694
sup,A990,A1474
sup,A990,A904
sup,A990,A886
sup,A990,A1823
sup,A993,A875
sup,A993,A1183
sup,A993,A716
sup,A993,A392
sup,A993,A1877
sup,A993,A691
sup,A993,A507
sup,A993,A484
sup,A993,A90
sup,A993,A1644
sup,A993,A491
sup,A993,A757
sup,A993,A723
sup,A993,A699
sup,A993,A114
sup,A993,A779
sup,A993,A1236
sup,A993,A916
sup,A994,A1584
sup,A994,A1334
sup,A994,A1325
sup,A994,A153
sup,A994,A547
sup,A994,A939
sup,A994,A1046
sup,A994,A1210
sup,A994,A800
sup,A994,A111
sup,A995,A536
sup,A995,A977
sup,A995,A470
sup,A995,A1456
sup,A995,A1122
sup,A995,A1587
sup,A995,A842
sup,A995,A547
sup,A995,A1439
sup,A998,A684
sup,A998,A1275
sup,A998,A996
sup,A998,A687
sup,A998,A173
sup,A998,A65
sup,A998,A537
sup,A998,A771
sup,A998,A439
sup,A998,A858
sup,A998,A1003
sup,A998,A1262
sup,A998,A13
sup,A998,A595
sup,A998,A1632
sup,A998,A446
sup,A998,A978
sup,A998,A1592
sup,A998,A554
sup,A998,A369
sup,A998,A1335
sup,A998,A1244
sup,A999,A1614
sup,A999,A952
sup,A999,A1572
sup,A999,A682
sup,A999,A911
sup,A999,A972
sup,A999,A363
sup,A999,A1674
sup,A999,A1485
sup,A999,A1461
sup,A1002,A558
sup,A1002,A349
sup,A1002,A1838
sup,A1002,A1718
sup,A1002,A1137
sup,A1002,A490
sup,A1002,A1317
sup,A1002,A529
sup,A1002,A160
sup,A1002,A657
sup,A1002,A195
sup,A1002,A190
sup,A1002,A534
sup,A1002,A1719
sup,A1002,A881
sup,A1002,A546
sup,A1002,A1331
sup,A1002,A605
sup,A1002,A270
sup,A1002,A978
sup,A1003,A1871
sup,A1003,A141
sup,A1004,A1493
sup,A1004,A1649
sup,A1004,A1656
sup,A1004,A1202
sup,A1004,A1359
sup,A1004,A957
sup,A1009,A990
sup,A1009,A1300
sup,A1009,A1824
sup,A1009,A1163
sup,A1009,A1078
sup,A1009,A444
sup,A1011,A890
sup,A1011,A127
sup,A1011,A1676
sup,A1011,A1228
sup,A1011,A727
sup,A1011,A1116
sup,A1011,A433
sup,A1011,A542
sup,A1011,A673
sup,A1012,A306
sup,A1012,A1746
sup,A1012,A555
sup,A1012,A1467
sup,A1012,A893
sup,A1013,A999
sup,A1013,A1
sup,A1013,A357
sup,A1013,A669
sup,A1013,A298
sup,A1013,A1742
sup,A1013,A629
sup,A1013,A1183
sup,A1013,A39
sup,A1013,A153
sup,A1013,A539
sup,A1013,A667
sup,A1013,A442
sup,A1013,A1682
sup,A1013,A1322
sup,A1013,A1857
sup,A1013,A1639
sup,A1013,A551
sup,A1013,A695
sup,A1013,A1760
sup,A1013,A711
sup,A1014,A87
sup,A1014,A1007
sup,A1014,A842
sup,A1014,A673
sup,A1014,A1244
sup,A1017,A1703
sup,A1017,A1458
sup,A1018,A94
sup,A1018,A350
sup,A1018,A451
sup,A1018,A1216
sup,A1018,A96
sup,A1018,A1679
sup,A1018,A1804
sup,A1018,A1801
sup,A1018,A1027
sup,A1018,A116
sup,A1018,A1608
sup,A1018,A1383
sup,A1018,A1170
sup,A1018,A288
sup,A1018,A1079
sup,A1018,A248
sup,A1018,A1033
sup,A1020,A664
sup,A1020,A1659
sup,A1020,A1574
sup,A1020,A610
sup,A1020,A926
sup,A1020,A232
sup,A1020,A328
sup,A1020,A1169
sup,A1020,A473
sup,A1024,A1602
sup,A1024,A468
sup,A1024,A164
sup,A1025,A850
sup,A1025,A1460
sup,A1025,A332
sup,A1025,A795
sup,A1025,A1379
sup,A1025,A1336
sup,A1025,A1819
sup,A1025,A283
sup,A1025,A62
sup,A1025,A741
sup,A1025,A45
sup,A1025,A993
sup,A1025,A1482
sup,A1025,A1382
sup,A1025,A691
sup,A1025,A1604
sup,A1025,A453
sup,A1025,A494
sup,A1025,A1789
sup,A1028,A846
sup,A1028,A845
sup,A1028,A1894
sup,A1028,A1875
sup,A1028,A1525
sup,A1028,A1752
sup,A1028,A274
sup,A1037,A1399
sup,A1042,A1740
sup,A1043,A1689
sup,A1044,A1172
sup,A1044,A72
sup,A1044,A343
sup,A1044,A559
sup,A1044,A1462
sup,A1044,A1
sup,A1044,A1351
sup,A1044,A296
sup,A1044,A886
sup,A1044,A1074
sup,A1044,A1287
sup,A1044,A251
sup,A1044,A1223
sup,A1044,A285
sup,A1044,A1553
sup,A1044,A612
sup,A1044,A1053
sup,A1044,A1069
sup,A1044,A345
sup,A1044,A1626
sup,A1044,A307
sup,A1047,A643
sup,A1047,A619
sup,A1047,A864
sup,A1047,A1408
sup,A1047,A138
sup,A1047,A793
sup,A1047,A1798
sup,A1047,A232
sup,A1047,A1324
sup,A1047,A1846
sup,A1047,A266
sup,A1048,A518
sup,A1048,A1882
sup,A1048,A376
sup,A1048,A1388
sup,A1048,A1545
sup,A1048,A900
sup,A1048,A1051
sup,A1048,A945
sup,A1048,A1195
sup,A1048,A1109
sup,A1048,A380
sup,A1048,A680
sup,A1048,A1100
sup,A1048,A432
sup,A1048,A1197
sup,A1048,A693
sup,A1051,A796
sup,A1051,A1283
sup,A1051,A556
sup,A1051,A1509
sup,A1051,A1031
sup,A1051,A633
sup,A1051,A127
sup,A1051,A324
sup,A1051,A233
sup,A1051,A899
sup,A1051,A1443
sup,A1051,A141
sup,A1051,A370
sup,A1051,A975
sup,A1051,A652
sup,A1051,A1211
sup,A1051,A1284
sup,A1051,A1857
sup,A1051,A149
sup,A1052,A312
sup,A1052,A688
sup,A1052,A1118
sup,A1052,A1027
sup,A1052,A1124
sup,A1052,A1656
sup,A1052,A1730
sup,A1052,A1483
sup,A1052,A242
sup,A1052,A583
sup,A1052,A1629
sup,A1052,A1688
sup,A1053,A982
sup,A1053,A422
sup,A1053,A620
sup,A1053,A313
sup,A1053,A482
sup,A1053,A715
sup,A1054,A19
sup,A1054,A1407
sup,A1054,A726
sup,A1054,A1089
sup,A1054,A1457
sup,A1054,A323
sup,A1054,A522
sup,A1054,A1632
sup,A1054,A1377
sup,A1054,A511
sup,A1054,A1300
sup,A1054,A388
sup,A1055,A1607
sup,A1055,A1256
sup,A1055,A1566
sup,A1055,A309
sup,A1055,A1134
sup,A1055,A233
sup,A1055,A1829
sup,A1055,A1793
sup,A1055,A206
sup,A1055,A1211
sup,A1055,A375
sup,A1055,A277
sup,A1055,A1519
sup,A1055,A1689
sup,A1055,A491
sup,A1055,A377
sup,A1055,A1550
sup,A1055,A1415
sup,A1055,A209
sup,A1059,A1239
sup,A1059,A1645
sup,A1062,A595
sup,A1062,A1416
sup,A1062,A362
sup,A1062,A384
sup,A1062,A1229
sup,A1062,A684
sup,A1062,A225
sup,A1062,A1459
sup,A1062,A1684
sup,A1063,A1694
sup,A1063,A1019
sup,A1063,A437
sup,A1063,A828
sup,A1063,A796
sup,A1063,A1493
sup,A1063,A1669
sup,A1064,A365
sup,A1064,A493
sup,A1064,A269
sup,A1064,A600
sup,A1064,A1045
sup,A1064,A135
sup,A1064,A1754
sup,A1064,A398
sup,A1064,A340
sup,A1064,A1640
sup,A1064,A366
sup,A1064,A1222
sup,A1064,A835
sup,A1064,A1190
sup,A1064,A925
sup,A1064,A272
sup,A1064,A1164
sup,A1066,A399
sup,A1066,A274
sup,A1066,A111
sup,A1066,A1398
sup,A1066,A97
