Entailment,Arg1,Arg2
sup,A1064,A1085
sup,A1064,A2401
sup,A1064,A2326
sup,A1064,A345
sup,A1064,A2235
sup,A1064,A1607
sup,A1064,A132
sup,A1064,A1699
sup,A1064,A698
sup,A1064,A775
sup,A1064,A1606
sup,A1064,A651
sup,A1064,A289
sup,A1064,A1444
sup,A1065,A498
sup,A1065,A1650
sup,A1065,A1158
sup,A1065,A1892
sup,A1065,A1909
sup,A1065,A40
sup,A1065,A1714
sup,A1065,A211
sup,A1065,A567
sup,A1065,A282
sup,A1065,A2224
sup,A1065,A143
sup,A1067,A522
sup,A1067,A90
sup,A1067,A728
sup,A1067,A229
sup,A1067,A94
sup,A1067,A2118
sup,A1067,A2397
sup,A1069,A288
sup,A1071,A1014
sup,A1071,A2462
sup,A1073,A1609
sup,A1073,A900
sup,A1073,A850
sup,A1073,A716
sup,A1073,A1662
sup,A1073,A625
sup,A1073,A262
sup,A1073,A897
sup,A1073,A2426
sup,A1073,A1236
sup,A1073,A1128
sup,A1073,A1998
sup,A1073,A1463
sup,A1073,A1901
sup,A1073,A2375
sup,A1073,A279
sup,A1073,A760
sup,A1073,A1432
sup,A1073,A1997
sup,A1073,A727
sup,A1073,A1586
sup,A1073,A2078
sup,A1075,A1897
sup,A1075,A503
sup,A1075,A2000
sup,A1075,A610
sup,A1075,A1675
sup,A1075,A1061
sup,A1075,A274
sup,A1075,A132
sup,A1075,A2227
sup,A1075,A638
sup,A1075,A1443
sup,A1075,A64
sup,A1075,A238
sup,A1075,A1233
sup,A1075,A271
sup,A1075,A536
sup,A1075,A88
sup,A1075,A1908
sup,A1075,A251
sup,A1075,A1499
sup,A1075,A809
sup,A1076,A728
sup,A1076,A1332
sup,A1076,A1070
sup,A1078,A337
sup,A1078,A197
sup,A1078,A749
sup,A1078,A888
sup,A1078,A1152
sup,A1078,A472
sup,A1078,A624
sup,A1078,A1594
sup,A1078,A2336
sup,A1078,A768
sup,A1078,A1547
sup,A1082,A2181
sup,A1082,A2170
sup,A1082,A249
sup,A1082,A613
sup,A1082,A2333
sup,A1082,A1673
sup,A1082,A1035
sup,A1082,A264
sup,A1084,A1581
sup,A1084,A423
sup,A1084,A802
sup,A1084,A480
sup,A1084,A688
sup,A1084,A235
sup,A1084,A1719
sup,A1084,A2241
sup,A1084,A1959
sup,A1084,A71
sup,A1084,A442
sup,A1084,A2119
sup,A1089,A255
sup,A1089,A1708
sup,A1089,A116
sup,A1089,A2169
sup,A1089,A1879
sup,A1089,A444
sup,A1089,A1250
sup,A1089,A1959
sup,A1089,A1043
sup,A1089,A680
sup,A1089,A756
sup,A1089,A2051
sup,A1089,A1120
sup,A1089,A463
sup,A1089,A1737
sup,A1089,A1954
sup,A1089,A1831
sup,A1089,A247
sup,A1089,A1498
sup,A1089,A615
sup,A1089,A2289
sup,A1089,A132
sup,A1094,A1877
sup,A1094,A1707
sup,A1094,A2266
sup,A1094,A1993
sup,A1094,A636
sup,A1094,A115
sup,A1094,A2263
sup,A1094,A624
sup,A1094,A1894
sup,A1094,A1755
sup,A1094,A150
sup,A1095,A1906
sup,A1095,A1555
sup,A1095,A420
sup,A1095,A839
sup,A1095,A1030
sup,A1095,A1293
sup,A1095,A2495
sup,A1096,A1151
sup,A1096,A301
sup,A1096,A1833
sup,A1096,A841
sup,A1097,A1523
sup,A1097,A1103
sup,A1099,A1779
sup,A1099,A1924
sup,A1099,A508
sup,A1099,A1916
sup,A1099,A1467
sup,A1099,A1990
sup,A1099,A473
sup,A1099,A2201
sup,A1099,A2148
sup,A1099,A2061
sup,A1099,A730
sup,A1099,A1726
sup,A1099,A2482
sup,A1099,A1213
sup,A1099,A1558
sup,A1099,A1812
sup,A1099,A1560
sup,A1099,A1442
sup,A1099,A1890
sup,A1099,A1475
sup,A1099,A1900
sup,A1099,A1836
sup,A1099,A962
sup,A1099,A27
sup,A1099,A1770
sup,A1099,A340
sup,A1100,A1661
sup,A1100,A1469
sup,A1100,A2422
sup,A1100,A1510
sup,A1100,A740
sup,A1100,A1564
sup,A1100,A1747
sup,A1100,A945
sup,A1100,A2413
sup,A1107,A917
sup,A1107,A2254
sup,A1107,A871
sup,A1107,A265
sup,A1107,A865
sup,A1107,A36
sup,A1107,A51
sup,A1107,A1609
sup,A1107,A2306
sup,A1107,A2334
sup,A1107,A874
sup,A1107,A1434
sup,A1107,A44
sup,A1107,A2225
sup,A1107,A1737
sup,A1107,A112
sup,A1107,A519
sup,A1107,A1831
sup,A1109,A272
sup,A1109,A1403
sup,A1109,A2273
sup,A1109,A1057
sup,A1109,A1692
sup,A1109,A1785
sup,A1109,A2283
sup,A1110,A292
sup,A1110,A1165
sup,A1110,A1184
sup,A1110,A1225
sup,A1110,A1677
sup,A1110,A18
sup,A1110,A1560
sup,A1110,A788
sup,A1110,A1490
sup,A1110,A1965
sup,A1110,A1451
sup,A1110,A517
sup,A1110,A175
sup,A1110,A1324
sup,A1110,A1200
sup,A1110,A2191
sup,A1110,A1291
sup,A1113,A1413
sup,A1113,A1577
sup,A1113,A1075
sup,A1113,A483
sup,A1113,A1812
sup,A1114,A1824
sup,A1114,A1374
sup,A1114,A2233
sup,A1114,A1673
sup,A1114,A1546
sup,A1114,A477
sup,A1114,A1392
sup,A1114,A1201
sup,A1114,A2295
sup,A1114,A2370
sup,A1114,A888
sup,A1114,A749
sup,A1114,A1814
sup,A1114,A101
sup,A1114,A98
sup,A1114,A766
sup,A1114,A2303
sup,A1114,A2115
sup,A1114,A301
sup,A1114,A1027
sup,A1114,A121
sup,A1114,A1965
sup,A1114,A2129
sup,A1114,A1492
sup,A1114,A2238
sup,A1114,A1410
sup,A1114,A2275
sup,A1116,A1416
sup,A1116,A1192
sup,A1116,A335
sup,A1116,A1909
sup,A1116,A1811
sup,A1116,A1395
sup,A1117,A2374
sup,A1117,A1658
sup,A1117,A1235
sup,A1118,A638
sup,A1118,A1560
sup,A1118,A2080
sup,A1118,A1182
sup,A1118,A413
sup,A1118,A1882
sup,A1118,A2141
sup,A1118,A526
sup,A1118,A165
sup,A1118,A215
sup,A1118,A320
sup,A1118,A2257
sup,A1118,A971
sup,A1118,A284
sup,A1118,A101
sup,A1118,A1419
sup,A1118,A1967
sup,A1118,A2482
sup,A1118,A909
sup,A1119,A1780
sup,A1119,A2031
sup,A1119,A2441
sup,A1119,A1544
sup,A1119,A2138
sup,A1119,A418
sup,A1119,A2301
sup,A1119,A2
sup,A1119,A908
sup,A1119,A1070
sup,A1119,A1690
sup,A1119,A676
sup,A1119,A2355
sup,A1119,A2438
sup,A1119,A2016
sup,A1120,A96
sup,A1120,A578
sup,A1120,A1342
sup,A1120,A698
sup,A1122,A681
sup,A1122,A1021
sup,A1122,A493
sup,A1122,A2100
sup,A1122,A1784
sup,A1122,A1798
sup,A1122,A461
sup,A1122,A1300
sup,A1122,A142
sup,A1122,A1769
sup,A1122,A1009
sup,A1122,A399
sup,A1122,A1302
sup,A1122,A15
sup,A1122,A55
sup,A1122,A1738
sup,A1122,A2270
sup,A1122,A538
sup,A1122,A1949
sup,A1122,A1762
sup,A1122,A2291
sup,A1122,A1732
sup,A1122,A1058
sup,A1122,A1710
sup,A1122,A1267
sup,A1122,A182
sup,A1122,A2025
sup,A1122,A2054
sup,A1122,A1243
sup,A1124,A319
sup,A1125,A1007
sup,A1125,A850
sup,A1126,A1090
sup,A1126,A984
sup,A1127,A973
sup,A1127,A768
sup,A1127,A309
sup,A1127,A219
sup,A1127,A2420
sup,A1127,A987
sup,A1127,A1608
sup,A1127,A1488
sup,A1127,A305
sup,A1127,A1008
sup,A1127,A2001
sup,A1127,A787
sup,A1127,A1269
sup,A1127,A1219
sup,A1127,A1570
sup,A1127,A595
sup,A1127,A96
sup,A1127,A633
sup,A1127,A2325
sup,A1127,A1797
sup,A1127,A1896
sup,A1128,A477
sup,A1128,A139
sup,A1128,A1093
sup,A1128,A915
sup,A1131,A523
sup,A1131,A1279
sup,A1131,A2428
sup,A1132,A1688
sup,A1132,A857
sup,A1132,A110
sup,A1132,A73
sup,A1132,A937
sup,A1133,A32
sup,A1133,A1554
sup,A1133,A887
sup,A1133,A2069
sup,A1133,A594
sup,A1133,A687
sup,A1133,A775
sup,A1133,A832
sup,A1133,A918
sup,A1133,A1695
sup,A1133,A1117
sup,A1133,A2340
sup,A1133,A2460
sup,A1133,A111
sup,A1134,A56
sup,A1134,A980
sup,A1134,A1253
sup,A1134,A1050
sup,A1134,A1547
sup,A1134,A1217
sup,A1134,A1767
sup,A1134,A1713
sup,A1134,A405
sup,A1134,A2070
sup,A1134,A2451
sup,A1134,A2178
sup,A1134,A1587
sup,A1134,A2417
sup,A1134,A2316
sup,A1134,A687
sup,A1134,A522
sup,A1134,A701
sup,A1134,A2308
sup,A1134,A2122
sup,A1141,A1540
sup,A1141,A452
sup,A1141,A1316
sup,A1141,A1171
sup,A1141,A805
sup,A1141,A2336
sup,A1141,A1917
sup,A1141,A93
sup,A1141,A834
sup,A1141,A173
sup,A1141,A2163
sup,A1141,A1291
sup,A1141,A816
sup,A1141,A627
sup,A1141,A135
sup,A1141,A212
sup,A1141,A1954
sup,A1141,A1823
sup,A1141,A2458
sup,A1141,A1511
sup,A1141,A1978
sup,A1141,A272
sup,A1141,A161
sup,A1141,A2274
sup,A1141,A793
sup,A1141,A448
sup,A1141,A753
sup,A1142,A2311
sup,A1142,A304
sup,A1142,A2160
sup,A1142,A1555
sup,A1142,A1152
sup,A1142,A1166
sup,A1142,A1815
sup,A1142,A2218
sup,A1142,A1457
sup,A1143,A1017
sup,A1143,A893
sup,A1143,A2444
sup,A1143,A1541
sup,A1143,A2122
sup,A1143,A764
sup,A1143,A692
sup,A1143,A2028
sup,A1143,A560
sup,A1143,A837
sup,A1143,A1659
sup,A1143,A397
sup,A1143,A771
sup,A1143,A361
sup,A1143,A1398
sup,A1144,A1466
sup,A1144,A224
sup,A1144,A145
sup,A1144,A1751
sup,A1144,A756
sup,A1144,A446
sup,A1144,A1014
sup,A1144,A799
sup,A1144,A673
sup,A1144,A1306
sup,A1144,A1515
sup,A1144,A820
sup,A1144,A532
sup,A1144,A737
sup,A1144,A17
sup,A1144,A1144
sup,A1144,A87
sup,A1144,A1576
sup,A1144,A1416
sup,A1144,A1924
sup,A1144,A102
sup,A1144,A1693
sup,A1144,A1802
sup,A1144,A2054
sup,A1144,A1101
sup,A1144,A970
sup,A1146,A759
sup,A1146,A1745
sup,A1146,A2346
sup,A1146,A787
sup,A1146,A429
sup,A1146,A361
sup,A1146,A1081
sup,A1146,A1614
sup,A1146,A2265
sup,A1146,A1499
sup,A1146,A1427
sup,A1146,A551
sup,A1146,A398
sup,A1146,A1338
sup,A1146,A1068
sup,A1146,A953
sup,A1146,A1468
sup,A1146,A1961
sup,A1146,A1490
sup,A1146,A2016
sup,A1146,A155
sup,A1146,A1051
sup,A1146,A840
sup,A1146,A1940
sup,A1146,A2483
sup,A1146,A2083
sup,A1149,A568
sup,A1149,A686
sup,A1149,A737
sup,A1149,A574
sup,A1149,A652
sup,A1149,A2157
sup,A1149,A438
sup,A1149,A434
sup,A1149,A1111
sup,A1149,A905
sup,A1149,A907
sup,A1149,A1069
sup,A1150,A195
sup,A1150,A978
sup,A1150,A2260
sup,A1150,A1964
sup,A1150,A2482
sup,A1150,A507
sup,A1150,A1513
sup,A1150,A1276
sup,A1150,A316
sup,A1150,A2311
sup,A1151,A973
sup,A1151,A1629
sup,A1151,A1937
sup,A1151,A1202
sup,A1151,A2013
sup,A1151,A111
sup,A1151,A2288
sup,A1151,A2451
sup,A1151,A2202
sup,A1151,A580
sup,A1151,A1878
sup,A1151,A1465
sup,A1151,A2395
sup,A1151,A2073
sup,A1151,A1834
sup,A1151,A1802
sup,A1151,A13
sup,A1151,A576
sup,A1151,A2235
sup,A1156,A95
sup,A1156,A396
sup,A1156,A2077
sup,A1156,A1569
sup,A1156,A2455
sup,A1156,A70
sup,A1156,A2486
sup,A1157,A863
sup,A1157,A1716
sup,A1158,A1652
sup,A1158,A222
sup,A1158,A837
sup,A1158,A2340
sup,A1158,A637
sup,A1158,A2291
sup,A1158,A790
sup,A1158,A1885
sup,A1158,A19
sup,A1158,A1109
sup,A1158,A1078
sup,A1158,A321
sup,A1158,A1903
sup,A1158,A2300
sup,A1158,A1490
sup,A1158,A283
sup,A1158,A797
sup,A1158,A1943
sup,A1158,A1979
sup,A1158,A381
sup,A1158,A248
sup,A1158,A1326
sup,A1158,A1939
sup,A1166,A896
sup,A1166,A1868
sup,A1168,A730
sup,A1168,A574
sup,A1168,A85
sup,A1169,A408
sup,A1169,A1610
sup,A1169,A309
sup,A1172,A1694
sup,A1172,A2473
sup,A1172,A850
sup,A1172,A12
sup,A1172,A1430
sup,A1172,A1865
sup,A1172,A624
sup,A1172,A1590
sup,A1172,A2093
sup,A1172,A200
sup,A1172,A2334
sup,A1172,A2174
sup,A1172,A1389
sup,A1172,A1713
sup,A1172,A2113
sup,A1172,A808
sup,A1172,A2153
sup,A1172,A1984
sup,A1172,A1471
sup,A1172,A2004
sup,A1172,A2003
sup,A1172,A2419
sup,A1172,A152
sup,A1172,A1947
sup,A1172,A1934
sup,A1172,A1820
sup,A1176,A2240
sup,A1176,A2194
sup,A1176,A2094
sup,A1176,A1669
sup,A1176,A1849
sup,A1177,A1501
sup,A1177,A436
sup,A1177,A999
sup,A1177,A348
sup,A1177,A1522
sup,A1177,A757
sup,A1177,A1308
sup,A1178,A446
sup,A1178,A1924
sup,A1178,A572
sup,A1178,A307
sup,A1178,A110
sup,A1178,A2249
sup,A1178,A1567
sup,A1178,A620
sup,A1178,A1665
sup,A1178,A284
sup,A1178,A1300
sup,A1178,A2238
sup,A1178,A698
sup,A1178,A2064
sup,A1178,A1690
sup,A1178,A1055
sup,A1178,A166
sup,A1178,A649
sup,A1179,A2379
sup,A1179,A271
sup,A1179,A1418
sup,A1179,A713
sup,A1179,A1894
sup,A1179,A1449
sup,A1179,A869
sup,A1179,A2478
sup,A1179,A307
sup,A1179,A2411
sup,A1179,A955
sup,A1182,A536
sup,A1182,A2293
sup,A1182,A1438
sup,A1182,A884
sup,A1182,A1312
sup,A1182,A766
sup,A1182,A1627
sup,A1182,A902
sup,A1182,A1284
sup,A1182,A1483
sup,A1182,A229
sup,A1182,A904
sup,A1182,A1802
sup,A1182,A376
sup,A1182,A1101
sup,A1182,A1773
sup,A1182,A2350
sup,A1182,A2241
sup,A1182,A103
sup,A1182,A1835
sup,A1182,A1623
sup,A1183,A833
sup,A1183,A1525
sup,A1183,A956
sup,A1183,A17
sup,A1183,A228
sup,A1183,A1702
sup,A1183,A1479
sup,A1183,A1732
sup,A1183,A1537
sup,A1183,A216
sup,A1183,A750
sup,A1183,A475
sup,A1183,A2092
sup,A1183,A1010
sup,A1183,A2433
sup,A1183,A1887
sup,A1183,A2062
sup,A1183,A203
sup,A1183,A63
sup,A1186,A1892
sup,A1186,A819
sup,A1186,A2084
sup,A1186,A591
sup,A1186,A449
sup,A1186,A1562
sup,A1186,A1853
sup,A1186,A298
sup,A1186,A686
sup,A1186,A2354
sup,A1186,A1719
sup,A1186,A1838
sup,A1186,A101
sup,A1186,A1521
sup,A1186,A924
sup,A1186,A2080
sup,A1186,A797
sup,A1186,A1066
sup,A1187,A824
sup,A1187,A674
sup,A1187,A833
sup,A1187,A1500
sup,A1187,A2191
sup,A1187,A1954
sup,A1187,A1058
sup,A1187,A1943
sup,A1187,A55
sup,A1187,A1803
sup,A1187,A41
sup,A1187,A2364
sup,A1187,A338
sup,A1187,A1936
sup,A1188,A1405
sup,A1188,A1261
sup,A1188,A1829
sup,A1188,A1953
sup,A1188,A274
sup,A1188,A352
sup,A1188,A2224
sup,A1188,A517
sup,A1188,A2138
sup,A1188,A903
sup,A1188,A1428
sup,A1188,A1747
sup,A1188,A2330
sup,A1188,A1082
sup,A1188,A2253
sup,A1188,A201
sup,A1188,A295
sup,A1188,A446
sup,A1188,A838
sup,A1188,A157
sup,A1188,A2039
sup,A1190,A472
sup,A1190,A1945
sup,A1190,A1512
sup,A1190,A802
sup,A1190,A539
sup,A1190,A1056
sup,A1190,A1960
sup,A1190,A1786
sup,A1190,A2326
sup,A1190,A214
sup,A1190,A303
sup,A1190,A1825
sup,A1190,A2417
sup,A1190,A1617
sup,A1190,A294
sup,A1190,A278
sup,A1190,A1061
sup,A1190,A1501
sup,A1190,A836
sup,A1190,A49
sup,A1190,A1513
sup,A1190,A1530
sup,A1192,A1966
sup,A1192,A1660
sup,A1192,A378
sup,A1192,A1476
sup,A1192,A2029
sup,A1192,A1960
sup,A1192,A2
sup,A1192,A1662
sup,A1192,A1931
sup,A1192,A2149
sup,A1192,A1911
sup,A1192,A1155
sup,A1193,A412
sup,A1193,A2401
sup,A1193,A2360
sup,A1193,A1227
sup,A1193,A1206
sup,A1193,A438
sup,A1193,A717
sup,A1195,A1754
sup,A1195,A757
sup,A1195,A2306
sup,A1195,A2490
sup,A1195,A591
sup,A1195,A1932
sup,A1195,A602
sup,A1195,A2081
sup,A1195,A1922
sup,A1196,A1100
sup,A1196,A7
sup,A1196,A1057
sup,A1196,A1356
sup,A1196,A559
sup,A1197,A739
sup,A1197,A2286
sup,A1197,A1431
sup,A1197,A334
sup,A1197,A500
sup,A1197,A391
sup,A1197,A1345
sup,A1197,A2146
sup,A1197,A1673
sup,A1197,A2403
sup,A1200,A580
sup,A1200,A257
sup,A1200,A2151
sup,A1200,A963
sup,A1200,A564
sup,A1200,A474
sup,A1200,A331
sup,A1200,A1196
sup,A1200,A2425
sup,A1204,A711
sup,A1204,A1088
sup,A1204,A1954
sup,A1204,A84
sup,A1204,A44
sup,A1204,A1094
sup,A1204,A1966
sup,A1205,A221
sup,A1205,A1530
sup,A1205,A1930
sup,A1205,A1112
sup,A1205,A186
sup,A1205,A1324
sup,A1208,A1906
sup,A1208,A1237
sup,A1208,A2151
sup,A1208,A1189
sup,A1213,A442
sup,A1213,A1025
sup,A1218,A394
sup,A1218,A577
sup,A1218,A2200
sup,A1218,A2293
sup,A1219,A2141
sup,A1219,A2035
sup,A1219,A1271
sup,A1219,A1012
sup,A1219,A1181
sup,A1219,A823
sup,A1219,A1434
sup,A1219,A940
sup,A1219,A987
sup,A1219,A877
sup,A1219,A175
sup,A1219,A1298
sup,A1219,A500
sup,A1219,A853
sup,A1219,A1997
sup,A1219,A262
sup,A1219,A172
sup,A1219,A294
sup,A1219,A1180
sup,A1219,A1735
sup,A1219,A640
sup,A1219,A1327
sup,A1219,A2047
sup,A1224,A1801
sup,A1224,A2389
sup,A1224,A450
sup,A1224,A1932
sup,A1224,A1652
sup,A1224,A2373
sup,A1224,A1387
sup,A1224,A2434
sup,A1225,A1154
sup,A1225,A1740
sup,A1225,A2167
sup,A1225,A1442
sup,A1225,A1711
sup,A1225,A1600
sup,A1225,A1748
sup,A1225,A1519
sup,A1225,A1114
sup,A1225,A2205
sup,A1225,A1953
sup,A1225,A154
sup,A1225,A1243
sup,A1225,A1269
sup,A1225,A2325
sup,A1225,A518
sup,A1225,A67
sup,A1225,A1344
sup,A1225,A207
sup,A1225,A757
sup,A1225,A629
sup,A1226,A1223
sup,A1226,A2056
sup,A1226,A2230
sup,A1226,A2368
sup,A1226,A1588
sup,A1226,A1847
sup,A1226,A885
sup,A1226,A1027
sup,A1226,A1069
sup,A1226,A1354
sup,A1226,A937
sup,A1226,A2377
sup,A1226,A529
sup,A1226,A2370
sup,A1226,A239
sup,A1226,A2302
sup,A1226,A1843
sup,A1227,A405
sup,A1227,A1656
sup,A1227,A840
sup,A1227,A200
sup,A1227,A2030
sup,A1227,A2271
sup,A1227,A1090
sup,A1227,A355
sup,A1227,A444
sup,A1227,A2112
sup,A1227,A10
sup,A1227,A2371
sup,A1227,A2425
sup,A1227,A839
sup,A1227,A387
sup,A1227,A1531
sup,A1227,A210
sup,A1227,A1095
sup,A1227,A2244
sup,A1227,A1306
sup,A1228,A382
sup,A1228,A1965
sup,A1228,A74
sup,A1228,A1595
sup,A1228,A1502
sup,A1228,A671
sup,A1228,A907
sup,A1228,A383
sup,A1228,A881
sup,A1228,A54
sup,A1228,A117
sup,A1228,A37
sup,A1228,A1062
sup,A1228,A2342
sup,A1230,A1992
sup,A1230,A662
sup,A1230,A552
sup,A1230,A445
sup,A1230,A455
sup,A1230,A515
sup,A1230,A967
sup,A1230,A1697
sup,A1230,A743
sup,A1230,A1851
sup,A1230,A1855
sup,A1230,A599
sup,A1230,A1715
sup,A1230,A1422
sup,A1230,A1190
sup,A1230,A2
sup,A1230,A1930
sup,A1230,A2298
sup,A1230,A808
sup,A1230,A2172
sup,A1230,A1326
sup,A1230,A1932
sup,A1230,A2123
sup,A1232,A1276
sup,A1232,A2285
sup,A1232,A778
sup,A1232,A1547
sup,A1232,A1951
sup,A1232,A2074
sup,A1232,A431
sup,A1232,A518
sup,A1232,A2300
sup,A1232,A580
sup,A1232,A1550
sup,A1232,A405
sup,A1232,A2235
sup,A1232,A201
sup,A1232,A937
sup,A1232,A482
sup,A1232,A1713
sup,A1232,A196
sup,A1232,A1429
sup,A1232,A2277
sup,A1232,A951
sup,A1232,A939
sup,A1232,A1673
sup,A1233,A1598
sup,A1236,A1203
sup,A1236,A1315
sup,A1236,A127
sup,A1236,A938
sup,A1236,A999
sup,A1237,A1056
sup,A1237,A67
sup,A1237,A1577
sup,A1237,A344
sup,A1237,A1793
sup,A1237,A2374
sup,A1237,A683
sup,A1237,A632
sup,A1240,A672
sup,A1240,A1911
sup,A1241,A904
sup,A1241,A1698
sup,A1241,A242
sup,A1241,A1399
sup,A1241,A412
sup,A1241,A643
sup,A1241,A1091
sup,A1241,A1
sup,A1241,A1351
sup,A1241,A2152
sup,A1241,A898
sup,A1241,A1607
sup,A1241,A2116
sup,A1241,A271
sup,A1241,A1216
sup,A1241,A361
sup,A1241,A1932
sup,A1241,A1743
sup,A1241,A655
sup,A1241,A972
sup,A1241,A568
sup,A1246,A1436
sup,A1246,A2258
sup,A1246,A278
sup,A1246,A2172
sup,A1246,A2155
sup,A1246,A1361
sup,A1246,A1059
sup,A1246,A80
sup,A1246,A24
sup,A1246,A1567
sup,A1246,A266
sup,A1246,A1591
sup,A1249,A331
sup,A1249,A625
sup,A1252,A1698
sup,A1252,A1672
sup,A1252,A330
sup,A1252,A934
sup,A1252,A2081
sup,A1252,A538
sup,A1252,A850
sup,A1252,A283
sup,A1252,A719
sup,A1252,A2275
sup,A1252,A1725
sup,A1252,A866
sup,A1252,A580
sup,A1252,A1164
sup,A1252,A1996
sup,A1252,A844
sup,A1252,A2138
sup,A1252,A171
sup,A1252,A1066
sup,A1252,A1097
sup,A1252,A286
sup,A1252,A1846
sup,A1254,A1227
sup,A1254,A903
sup,A1254,A1186
sup,A1254,A1281
sup,A1254,A1749
sup,A1254,A1915
sup,A1254,A102
sup,A1254,A2290
sup,A1254,A912
sup,A1254,A279
sup,A1254,A1085
sup,A1254,A2305
sup,A1254,A335
sup,A1254,A1382
sup,A1254,A2334
sup,A1254,A281
sup,A1254,A407
sup,A1254,A1261
sup,A1254,A1183
sup,A1255,A2049
sup,A1255,A2443
sup,A1255,A583
sup,A1255,A1356
sup,A1255,A216
sup,A1255,A119
sup,A1255,A334
sup,A1255,A1813
sup,A1255,A222
sup,A1255,A332
sup,A1255,A80
sup,A1255,A226
sup,A1255,A300
sup,A1255,A2380
sup,A1255,A703
sup,A1255,A1316
sup,A1255,A367
sup,A1255,A727
sup,A1255,A57
sup,A1256,A129
sup,A1256,A376
sup,A1256,A1846
sup,A1257,A1273
sup,A1257,A869
sup,A1257,A343
sup,A1257,A1534
sup,A1257,A1675
sup,A1257,A957
sup,A1257,A2492
sup,A1257,A873
sup,A1257,A2486
sup,A1257,A32
sup,A1257,A107
sup,A1257,A1655
sup,A1257,A891
sup,A1257,A2219
sup,A1257,A2398
sup,A1257,A0
sup,A1257,A911
sup,A1257,A2351
sup,A1259,A1527
sup,A1259,A1907
sup,A1259,A51
sup,A1259,A1278
sup,A1259,A2349
sup,A1259,A740
sup,A1259,A1040
sup,A1259,A1338
sup,A1259,A884
sup,A1259,A2344
sup,A1260,A1096
sup,A1260,A1706
sup,A1260,A81
sup,A1260,A628
sup,A1260,A2015
sup,A1260,A799
sup,A1260,A484
sup,A1260,A2348
sup,A1260,A238
sup,A1260,A1230
sup,A1260,A2345
sup,A1260,A2243
sup,A1260,A1793
sup,A1260,A926
sup,A1260,A2022
sup,A1260,A1736
sup,A1261,A2287
sup,A1261,A1937
sup,A1261,A428
sup,A1261,A659
sup,A1261,A2438
sup,A1261,A1439
sup,A1261,A1635
sup,A1261,A579
sup,A1261,A1121
sup,A1261,A633
sup,A1261,A621
sup,A1261,A2231
sup,A1261,A2264
sup,A1261,A67
sup,A1261,A2225
sup,A1261,A939
sup,A1261,A1633
sup,A1261,A511
sup,A1261,A2245
sup,A1261,A818
sup,A1261,A2128
sup,A1261,A1059
sup,A1261,A1792
sup,A1261,A1259
sup,A1262,A1687
sup,A1262,A520
sup,A1262,A1912
sup,A1262,A783
sup,A1262,A445
sup,A1262,A2237
sup,A1262,A2264
sup,A1262,A1062
sup,A1262,A598
sup,A1262,A1454
sup,A1262,A2413
sup,A1262,A1750
sup,A1262,A2013
sup,A1262,A513
sup,A1262,A1066
sup,A1262,A1080
sup,A1262,A1403
sup,A1265,A1900
sup,A1265,A1182
sup,A1265,A1024
sup,A1265,A840
sup,A1265,A1401
sup,A1265,A2385
sup,A1265,A620
sup,A1265,A655
sup,A1265,A2487
sup,A1265,A2284
sup,A1265,A2183
sup,A1265,A530
sup,A1266,A1962
sup,A1266,A2218
sup,A1266,A2269
sup,A1266,A1777
sup,A1266,A331
sup,A1266,A709
sup,A1266,A2207
sup,A1266,A1126
sup,A1266,A1845
sup,A1266,A1564
sup,A1266,A491
sup,A1266,A226
sup,A1266,A2407
sup,A1266,A2392
sup,A1266,A230
sup,A1266,A375
sup,A1266,A1796
sup,A1267,A558
sup,A1267,A251
sup,A1267,A1220
sup,A1267,A472
sup,A1267,A614
sup,A1267,A1959
sup,A1267,A823
sup,A1267,A2178
sup,A1267,A426
sup,A1267,A140
sup,A1267,A479
sup,A1267,A1648
sup,A1268,A311
sup,A1268,A886
sup,A1268,A1409
sup,A1268,A107
sup,A1268,A1519
sup,A1268,A2209
sup,A1268,A2497
sup,A1268,A1956
sup,A1268,A1726
sup,A1268,A177
sup,A1268,A2386
sup,A1268,A782
sup,A1268,A452
sup,A1271,A38
sup,A1271,A368
sup,A1271,A1182
sup,A1271,A1358
sup,A1271,A568
sup,A1271,A628
sup,A1271,A563
sup,A1271,A407
sup,A1271,A2068
sup,A1271,A800
sup,A1271,A1429
sup,A1271,A1563
sup,A1271,A1821
sup,A1271,A943
sup,A1271,A648
sup,A1271,A1732
sup,A1271,A649
sup,A1271,A2458
sup,A1271,A2204
sup,A1271,A2310
sup,A1271,A298
sup,A1271,A1924
sup,A1273,A1040
sup,A1273,A1484
sup,A1273,A1096
sup,A1273,A2273
sup,A1273,A2032
sup,A1273,A523
sup,A1273,A1325
sup,A1273,A1703
sup,A1273,A875
sup,A1273,A2254
sup,A1273,A2250
sup,A1274,A1087
sup,A1274,A1738
sup,A1274,A898
sup,A1274,A1320
sup,A1274,A1600
sup,A1274,A2356
sup,A1274,A1523
sup,A1274,A2432
sup,A1274,A152
sup,A1274,A2420
sup,A1274,A880
sup,A1274,A1357
sup,A1274,A1036
sup,A1274,A2309
sup,A1274,A2451
sup,A1274,A1151
sup,A1274,A357
sup,A1274,A64
sup,A1274,A2014
sup,A1274,A1501
sup,A1274,A711
sup,A1276,A2443
sup,A1276,A2371
sup,A1276,A1125
sup,A1276,A1286
sup,A1276,A239
sup,A1276,A362
sup,A1276,A1223
sup,A1276,A1489
