Entailment,Arg1,Arg2
sup,A641,A1812
sup,A641,A1562
sup,A641,A806
sup,A641,A2294
sup,A641,A1313
sup,A641,A221
sup,A641,A2732
sup,A641,A545
sup,A641,A39
sup,A641,A1380
sup,A641,A1290
sup,A642,A2043
sup,A642,A1957
sup,A642,A1826
sup,A642,A726
sup,A642,A2778
sup,A642,A168
sup,A642,A1700
sup,A642,A2405
sup,A642,A423
sup,A642,A1271
sup,A642,A1066
sup,A642,A393
sup,A642,A2571
sup,A642,A2631
sup,A642,A2790
sup,A642,A148
sup,A642,A2238
sup,A642,A2824
sup,A642,A1747
sup,A642,A2685
sup,A642,A490
sup,A642,A2105
sup,A642,A1192
sup,A642,A911
sup,A642,A1597
sup,A642,A2021
sup,A642,A2114
sup,A642,A2177
sup,A643,A1321
sup,A643,A1870
sup,A643,A2091
sup,A643,A715
sup,A643,A1051
sup,A643,A182
sup,A643,A676
sup,A644,A1327
sup,A644,A2467
sup,A644,A1198
sup,A644,A1435
sup,A644,A2451
sup,A644,A2454
sup,A644,A1100
sup,A644,A916
sup,A644,A2005
sup,A644,A1241
sup,A644,A2557
sup,A644,A1070
sup,A644,A2224
sup,A644,A2835
sup,A644,A878
sup,A645,A2340
sup,A645,A2063
sup,A645,A281
sup,A645,A2246
sup,A645,A633
sup,A645,A1214
sup,A645,A2352
sup,A645,A1834
sup,A645,A2186
sup,A645,A1768
sup,A645,A701
sup,A645,A1783
sup,A645,A1319
sup,A645,A2922
sup,A645,A1095
sup,A649,A2443
sup,A649,A2007
sup,A649,A1380
sup,A649,A2631
sup,A649,A366
sup,A649,A2490
sup,A649,A2911
sup,A650,A195
sup,A650,A1757
sup,A650,A121
sup,A650,A2695
sup,A650,A1499
sup,A650,A2911
sup,A650,A232
sup,A650,A2688
sup,A650,A1771
sup,A650,A2249
sup,A650,A211
sup,A653,A649
sup,A653,A2286
sup,A653,A2559
sup,A653,A2391
sup,A653,A1606
sup,A653,A2343
sup,A653,A608
sup,A653,A2220
sup,A653,A176
sup,A653,A2201
sup,A654,A1967
sup,A654,A1567
sup,A654,A792
sup,A654,A1249
sup,A654,A1365
sup,A654,A1452
sup,A654,A2
sup,A654,A1490
sup,A654,A1863
sup,A654,A1250
sup,A654,A2201
sup,A654,A2264
sup,A654,A805
sup,A656,A1005
sup,A656,A2904
sup,A656,A1086
sup,A656,A186
sup,A656,A729
sup,A656,A2182
sup,A656,A789
sup,A656,A677
sup,A656,A543
sup,A656,A433
sup,A656,A2376
sup,A656,A859
sup,A656,A1106
sup,A656,A1944
sup,A656,A1292
sup,A656,A2843
sup,A656,A1377
sup,A656,A2976
sup,A656,A2491
sup,A656,A1036
sup,A656,A853
sup,A656,A531
sup,A659,A138
sup,A659,A2460
sup,A659,A834
sup,A659,A347
sup,A659,A367
sup,A659,A1385
sup,A659,A1570
sup,A659,A2142
sup,A659,A798
sup,A659,A1872
sup,A659,A401
sup,A659,A466
sup,A659,A2185
sup,A659,A2344
sup,A659,A811
sup,A659,A934
sup,A659,A583
sup,A659,A1410
sup,A659,A1604
sup,A659,A514
sup,A659,A1475
sup,A659,A2803
sup,A659,A1336
sup,A664,A244
sup,A664,A1577
sup,A664,A2391
sup,A664,A1792
sup,A664,A2764
sup,A664,A2131
sup,A664,A2027
sup,A664,A304
sup,A664,A2770
sup,A664,A1370
sup,A664,A2510
sup,A664,A314
sup,A664,A1885
sup,A664,A269
sup,A664,A2915
sup,A664,A167
sup,A664,A1142
sup,A664,A366
sup,A664,A2904
sup,A664,A2126
sup,A664,A1493
sup,A664,A1171
sup,A664,A1802
sup,A664,A1514
sup,A664,A2261
sup,A666,A2645
sup,A666,A275
sup,A666,A1142
sup,A666,A1240
sup,A666,A1635
sup,A666,A124
sup,A666,A2909
sup,A666,A1070
sup,A666,A1016
sup,A666,A906
sup,A666,A2300
sup,A666,A860
sup,A666,A1130
sup,A666,A2879
sup,A666,A1475
sup,A666,A882
sup,A666,A2650
sup,A666,A2236
sup,A666,A2892
sup,A666,A273
sup,A666,A1080
sup,A666,A647
sup,A666,A985
sup,A666,A2098
sup,A666,A366
sup,A668,A591
sup,A668,A1020
sup,A668,A1141
sup,A668,A2214
sup,A668,A2703
sup,A668,A2606
sup,A668,A2833
sup,A668,A382
sup,A668,A344
sup,A670,A2443
sup,A670,A2581
sup,A670,A1793
sup,A670,A285
sup,A670,A1667
sup,A670,A490
sup,A670,A2201
sup,A670,A1923
sup,A670,A1313
sup,A670,A2688
sup,A670,A2559
sup,A670,A2350
sup,A670,A1449
sup,A670,A1186
sup,A670,A1707
sup,A670,A1879
sup,A671,A608
sup,A671,A1932
sup,A671,A465
sup,A671,A2489
sup,A671,A1292
sup,A671,A775
sup,A671,A2827
sup,A671,A2243
sup,A671,A1061
sup,A671,A2857
sup,A672,A2056
sup,A672,A1853
sup,A672,A1831
sup,A672,A1195
sup,A672,A2894
sup,A672,A1612
sup,A672,A2567
sup,A672,A1611
sup,A672,A1152
sup,A672,A252
sup,A672,A2783
sup,A672,A2770
sup,A672,A1656
sup,A672,A1215
sup,A672,A2359
sup,A672,A437
sup,A672,A1381
sup,A672,A194
sup,A672,A696
sup,A672,A1287
sup,A672,A2426
sup,A673,A2926
sup,A673,A2024
sup,A673,A2453
sup,A673,A1632
sup,A673,A2860
sup,A673,A205
sup,A673,A2568
sup,A673,A1920
sup,A673,A2280
sup,A673,A2850
sup,A674,A2157
sup,A674,A1612
sup,A674,A2619
sup,A674,A999
sup,A674,A1833
sup,A675,A1051
sup,A675,A1805
sup,A676,A167
sup,A676,A2633
sup,A676,A172
sup,A676,A638
sup,A676,A2437
sup,A676,A1092
sup,A676,A917
sup,A676,A320
sup,A676,A348
sup,A676,A1972
sup,A676,A1660
sup,A676,A6
sup,A676,A2618
sup,A676,A1216
sup,A676,A2535
sup,A676,A2855
sup,A677,A89
sup,A677,A658
sup,A677,A2818
sup,A677,A1003
sup,A677,A1106
sup,A677,A370
sup,A677,A2798
sup,A677,A1727
sup,A677,A1398
sup,A677,A2017
sup,A677,A1804
sup,A677,A621
sup,A677,A486
sup,A677,A532
sup,A677,A1185
sup,A677,A1109
sup,A677,A1177
sup,A677,A68
sup,A677,A1118
sup,A677,A241
sup,A677,A1383
sup,A677,A2435
sup,A677,A455
sup,A677,A815
sup,A677,A2605
sup,A677,A1335
sup,A677,A294
sup,A677,A1334
sup,A677,A2816
sup,A677,A932
sup,A677,A1315
sup,A679,A769
sup,A679,A605
sup,A679,A149
sup,A679,A1824
sup,A679,A2142
sup,A679,A1789
sup,A679,A574
sup,A679,A1775
sup,A679,A403
sup,A679,A276
sup,A679,A1474
sup,A679,A1276
sup,A679,A145
sup,A679,A2257
sup,A679,A2643
sup,A679,A573
sup,A679,A1870
sup,A679,A1681
sup,A679,A899
sup,A679,A2286
sup,A679,A771
sup,A679,A1547
sup,A679,A1059
sup,A679,A2398
sup,A680,A2106
sup,A680,A14
sup,A680,A404
sup,A680,A706
sup,A680,A1018
sup,A680,A2649
sup,A680,A1412
sup,A680,A2705
sup,A680,A1022
sup,A680,A90
sup,A680,A2466
sup,A680,A80
sup,A680,A2069
sup,A680,A255
sup,A680,A1185
sup,A680,A2884
sup,A680,A2628
sup,A680,A1341
sup,A680,A2592
sup,A680,A1312
sup,A680,A2413
sup,A680,A1868
sup,A680,A2734
sup,A680,A1918
sup,A680,A1135
sup,A680,A667
sup,A680,A2222
sup,A680,A1715
sup,A680,A1675
sup,A680,A166
sup,A680,A1725
sup,A680,A29
sup,A680,A268
sup,A680,A927
sup,A681,A1038
sup,A681,A2231
sup,A681,A1666
sup,A681,A2250
sup,A681,A1923
sup,A681,A1346
sup,A681,A771
sup,A681,A1667
sup,A681,A532
sup,A681,A398
sup,A681,A2019
sup,A681,A2972
sup,A681,A2343
sup,A681,A2066
sup,A681,A968
sup,A681,A2519
sup,A683,A2980
sup,A683,A1111
sup,A683,A2604
sup,A683,A2218
sup,A683,A2918
sup,A683,A2817
sup,A683,A333
sup,A683,A2093
sup,A683,A33
sup,A683,A2796
sup,A683,A2127
sup,A683,A1930
sup,A686,A106
sup,A686,A2099
sup,A686,A928
sup,A686,A599
sup,A686,A1444
sup,A686,A2370
sup,A686,A2742
sup,A686,A387
sup,A686,A1925
sup,A686,A2988
sup,A686,A1759
sup,A686,A656
sup,A686,A892
sup,A687,A2933
sup,A687,A866
sup,A687,A1615
sup,A687,A205
sup,A687,A2424
sup,A687,A2399
sup,A687,A1276
sup,A687,A1970
sup,A687,A671
sup,A687,A2574
sup,A687,A963
sup,A687,A1841
sup,A687,A217
sup,A687,A1045
sup,A687,A338
sup,A687,A664
sup,A687,A1854
sup,A687,A2552
sup,A687,A1150
sup,A687,A86
sup,A687,A375
sup,A687,A188
sup,A688,A124
sup,A688,A276
sup,A688,A2844
sup,A688,A827
sup,A688,A2044
sup,A688,A568
sup,A688,A800
sup,A688,A2477
sup,A688,A2268
sup,A688,A434
sup,A688,A1054
sup,A688,A2935
sup,A688,A1193
sup,A688,A1744
sup,A688,A467
sup,A688,A1143
sup,A688,A2272
sup,A688,A1717
sup,A688,A1339
sup,A688,A1162
sup,A688,A2994
sup,A688,A2171
sup,A688,A573
sup,A688,A2766
sup,A689,A299
sup,A689,A713
sup,A689,A2923
sup,A689,A301
sup,A689,A25
sup,A689,A1552
sup,A689,A286
sup,A689,A1791
sup,A689,A2546
sup,A689,A2303
sup,A689,A849
sup,A689,A2266
sup,A689,A2777
sup,A689,A787
sup,A689,A2081
sup,A689,A1148
sup,A689,A693
sup,A689,A297
sup,A689,A2760
sup,A689,A546
sup,A689,A622
sup,A689,A2043
sup,A689,A2628
sup,A689,A2091
sup,A689,A2109
sup,A689,A1895
sup,A689,A656
sup,A689,A420
sup,A689,A263
sup,A689,A2087
sup,A689,A2798
sup,A693,A2312
sup,A693,A2871
sup,A693,A2638
sup,A693,A2218
sup,A693,A579
sup,A693,A1340
sup,A693,A193
sup,A693,A1085
sup,A693,A1627
sup,A693,A594
sup,A693,A289
sup,A693,A2404
sup,A693,A624
sup,A693,A1486
sup,A693,A2758
sup,A693,A308
sup,A693,A1986
sup,A693,A1875
sup,A694,A881
sup,A694,A2379
sup,A694,A413
sup,A694,A838
sup,A694,A2668
sup,A694,A2900
sup,A694,A2445
sup,A694,A2028
sup,A694,A527
sup,A694,A232
sup,A694,A1949
sup,A694,A2867
sup,A694,A694
sup,A694,A71
sup,A694,A1048
sup,A694,A1525
sup,A694,A2420
sup,A694,A1290
sup,A694,A2434
sup,A694,A903
sup,A694,A2810
sup,A694,A204
sup,A694,A2501
sup,A694,A2997
sup,A694,A1183
sup,A694,A2390
sup,A694,A2808
sup,A694,A390
sup,A696,A780
sup,A696,A1638
sup,A696,A2130
sup,A696,A2281
sup,A696,A2602
sup,A696,A1793
sup,A696,A1755
sup,A696,A879
sup,A696,A605
sup,A696,A155
sup,A696,A2532
sup,A696,A496
sup,A696,A2291
sup,A696,A1679
sup,A696,A1876
sup,A696,A2758
sup,A696,A2923
sup,A696,A2028
sup,A696,A1564
sup,A698,A2593
sup,A698,A2359
sup,A699,A2601
sup,A699,A2675
sup,A700,A2729
sup,A700,A1203
sup,A700,A1122
sup,A700,A2864
sup,A700,A370
sup,A700,A2609
sup,A700,A2394
sup,A700,A2342
sup,A701,A901
sup,A701,A1925
sup,A701,A2419
sup,A701,A1897
sup,A701,A656
sup,A701,A2621
sup,A701,A122
sup,A701,A1447
sup,A701,A1119
sup,A701,A2022
sup,A701,A1999
sup,A701,A136
sup,A701,A477
sup,A701,A2733
sup,A701,A2713
sup,A701,A258
sup,A701,A1384
sup,A701,A2916
sup,A701,A1436
sup,A701,A2810
sup,A701,A2865
sup,A701,A255
sup,A701,A1079
sup,A701,A747
sup,A703,A2151
sup,A703,A309
sup,A703,A1801
sup,A703,A734
sup,A703,A1302
sup,A703,A552
sup,A704,A2085
sup,A704,A294
sup,A704,A1039
sup,A704,A570
sup,A704,A1472
sup,A704,A2216
sup,A704,A784
sup,A704,A2486
sup,A704,A733
sup,A704,A1552
sup,A704,A201
sup,A704,A527
sup,A704,A1435
sup,A705,A223
sup,A705,A2158
sup,A705,A2877
sup,A705,A2982
sup,A705,A685
sup,A708,A2232
sup,A708,A2749
sup,A708,A197
sup,A711,A1734
sup,A711,A893
sup,A711,A2276
sup,A711,A1248
sup,A711,A988
sup,A711,A951
sup,A711,A787
sup,A711,A2421
sup,A711,A109
sup,A711,A424
sup,A711,A593
sup,A711,A684
sup,A711,A1760
sup,A711,A377
sup,A711,A1661
sup,A712,A1321
sup,A712,A781
sup,A712,A2278
sup,A712,A2172
sup,A712,A1746
sup,A712,A750
sup,A712,A2640
sup,A712,A2292
sup,A712,A575
sup,A712,A1251
sup,A712,A671
sup,A712,A2558
sup,A712,A1574
sup,A712,A1943
sup,A712,A366
sup,A712,A1084
sup,A712,A813
sup,A712,A2522
sup,A712,A1679
sup,A712,A1056
sup,A712,A1147
sup,A712,A1889
sup,A712,A2213
sup,A712,A2757
sup,A715,A947
sup,A716,A588
sup,A716,A2131
sup,A716,A185
sup,A716,A1553
sup,A716,A958
sup,A716,A1246
sup,A716,A2228
sup,A716,A1867
sup,A716,A791
sup,A716,A1821
sup,A716,A1942
sup,A716,A1567
sup,A716,A2860
sup,A716,A2922
sup,A716,A690
sup,A716,A426
sup,A716,A2049
sup,A716,A2030
sup,A716,A19
sup,A716,A300
sup,A716,A1697
sup,A716,A634
sup,A716,A1701
sup,A718,A2505
sup,A718,A983
sup,A718,A637
sup,A718,A796
sup,A718,A448
sup,A718,A2124
sup,A718,A442
sup,A718,A1372
sup,A718,A1587
sup,A718,A1651
sup,A718,A459
sup,A718,A2689
sup,A718,A1063
sup,A718,A2003
sup,A718,A782
sup,A720,A2569
sup,A720,A2638
sup,A720,A1298
sup,A720,A2245
sup,A720,A1690
sup,A720,A757
sup,A720,A1983
sup,A720,A2555
sup,A720,A2596
sup,A720,A1116
sup,A720,A1878
sup,A720,A755
sup,A720,A2531
sup,A720,A204
sup,A720,A865
sup,A722,A2892
sup,A722,A2738
sup,A722,A753
sup,A722,A862
sup,A722,A1650
sup,A722,A2563
sup,A722,A2877
sup,A722,A946
sup,A722,A2754
sup,A722,A2642
sup,A722,A1540
sup,A722,A914
sup,A722,A893
sup,A722,A2432
sup,A722,A685
sup,A722,A570
sup,A722,A2850
sup,A722,A2735
sup,A722,A972
sup,A722,A818
sup,A722,A1871
sup,A722,A1211
sup,A727,A2029
sup,A727,A265
sup,A727,A866
sup,A727,A208
sup,A727,A1538
sup,A727,A360
sup,A727,A1540
sup,A727,A2132
sup,A732,A1609
sup,A732,A1973
sup,A732,A1551
sup,A732,A101
sup,A732,A1824
sup,A732,A2576
sup,A733,A1004
sup,A733,A2841
sup,A734,A431
sup,A734,A2942
sup,A734,A682
sup,A734,A32
sup,A734,A2330
sup,A734,A1673
sup,A734,A1116
sup,A734,A1447
sup,A734,A1941
sup,A734,A2370
sup,A734,A900
sup,A734,A2716
sup,A734,A2123
sup,A734,A1940
sup,A735,A1145
sup,A735,A887
sup,A735,A1208
sup,A735,A2629
sup,A735,A2204
sup,A735,A990
sup,A735,A595
sup,A735,A1704
sup,A735,A2033
sup,A735,A1020
sup,A735,A562
sup,A735,A1129
sup,A735,A224
sup,A735,A1791
sup,A735,A1835
sup,A735,A2059
sup,A735,A1825
sup,A736,A2570
sup,A736,A2524
sup,A736,A2157
sup,A736,A389
sup,A736,A1329
sup,A736,A2438
sup,A736,A306
sup,A736,A2675
sup,A736,A1038
sup,A736,A53
sup,A736,A1574
sup,A736,A1951
sup,A736,A2901
sup,A736,A2954
sup,A736,A630
sup,A736,A2904
sup,A736,A1491
sup,A737,A360
sup,A737,A2704
sup,A737,A2994
sup,A737,A1149
sup,A737,A846
sup,A737,A596
sup,A737,A1096
sup,A737,A1177
sup,A737,A2911
sup,A737,A939
sup,A737,A2394
sup,A737,A1927
sup,A737,A1827
sup,A737,A484
sup,A737,A1663
sup,A737,A1727
sup,A737,A1821
sup,A737,A2939
sup,A737,A1925
sup,A737,A1856
sup,A737,A1282
sup,A737,A1881
sup,A737,A2884
sup,A737,A2589
sup,A737,A1037
sup,A737,A2253
sup,A737,A2587
sup,A737,A1150
sup,A737,A578
sup,A740,A2851
sup,A740,A103
sup,A740,A1252
sup,A740,A1492
sup,A740,A2461
sup,A740,A823
sup,A740,A2753
sup,A740,A2077
sup,A740,A1397
sup,A740,A2931
sup,A740,A552
sup,A740,A1264
sup,A740,A1739
sup,A740,A870
sup,A740,A1949
sup,A740,A1829
sup,A740,A2815
sup,A740,A412
sup,A740,A830
sup,A741,A834
sup,A741,A2634
sup,A741,A1081
sup,A741,A2457
sup,A741,A1061
sup,A741,A2517
sup,A741,A2105
sup,A741,A2310
sup,A746,A2041
sup,A746,A1074
sup,A746,A257
sup,A746,A2197
sup,A746,A2343
sup,A746,A1340
sup,A746,A1270
sup,A746,A436
sup,A746,A706
sup,A746,A2106
sup,A746,A1475
sup,A746,A570
sup,A746,A246
sup,A746,A2142
sup,A746,A2900
sup,A751,A2552
sup,A751,A1990
sup,A751,A2626
sup,A751,A2545
sup,A751,A2849
sup,A751,A882
sup,A751,A1732
sup,A751,A730
sup,A751,A141
sup,A751,A2554
sup,A751,A2458
sup,A751,A2474
sup,A751,A1801
sup,A751,A1980
sup,A756,A782
sup,A756,A2480
sup,A757,A2836
sup,A757,A2190
sup,A757,A628
sup,A757,A1740
sup,A757,A1085
sup,A757,A720
sup,A757,A145
sup,A757,A1909
sup,A757,A1216
sup,A757,A786
sup,A757,A1894
sup,A757,A1974
sup,A757,A2723
sup,A757,A273
sup,A759,A2248
sup,A759,A2338
sup,A759,A103
sup,A759,A2407
sup,A759,A29
sup,A759,A1625
sup,A759,A1609
sup,A759,A549
sup,A759,A1842
sup,A759,A717
sup,A759,A1061
sup,A764,A1031
sup,A764,A1190
sup,A764,A2321
sup,A764,A724
sup,A764,A1698
sup,A764,A600
sup,A764,A333
sup,A766,A908
sup,A766,A2039
sup,A766,A613
sup,A766,A2737
sup,A766,A1148
sup,A766,A699
sup,A766,A2595
sup,A766,A714
sup,A766,A1061
sup,A766,A1108
sup,A766,A81
sup,A766,A1452
sup,A766,A112
sup,A766,A2272
sup,A766,A1941
sup,A766,A2783
sup,A766,A2415
sup,A766,A1258
sup,A766,A2875
sup,A766,A2630
sup,A766,A8
sup,A766,A473
sup,A766,A520
sup,A766,A226
sup,A766,A1638
sup,A767,A1127
sup,A767,A1601
sup,A767,A2423
sup,A767,A461
sup,A767,A2249
sup,A768,A340
sup,A768,A751
sup,A768,A1642
sup,A768,A871
sup,A768,A1572
sup,A768,A2823
sup,A768,A1594
sup,A768,A1230
sup,A768,A237
sup,A768,A377
sup,A768,A1318
sup,A768,A1411
sup,A768,A1781
sup,A768,A2693
sup,A768,A2050
sup,A768,A1058
sup,A768,A2723
sup,A768,A1478
sup,A768,A1141
sup,A768,A413
sup,A768,A1220
sup,A768,A2589
sup,A768,A626
sup,A768,A2659
sup,A768,A412
sup,A769,A2708
sup,A769,A2438
sup,A769,A2688
sup,A769,A744
sup,A769,A1744
sup,A769,A575
sup,A769,A2080
sup,A769,A496
sup,A769,A2038
sup,A769,A2366
sup,A769,A2287
sup,A769,A1887
sup,A769,A1453
sup,A769,A1914
sup,A769,A422
sup,A769,A1880
sup,A769,A729
sup,A769,A2511
sup,A769,A983
sup,A769,A1909
sup,A769,A2433
sup,A769,A2561
sup,A769,A455
sup,A769,A1235
sup,A770,A2127
sup,A770,A1800
sup,A770,A1487
sup,A770,A1889
sup,A770,A2325
sup,A770,A1852
sup,A770,A481
sup,A770,A483
sup,A770,A2087
sup,A772,A2711
sup,A772,A2705
sup,A772,A2301
sup,A772,A685
sup,A772,A743
sup,A772,A681
sup,A772,A629
sup,A772,A2291
sup,A772,A2006
sup,A772,A71
sup,A772,A2099
sup,A772,A671
sup,A772,A2373
sup,A772,A1255
sup,A772,A1229
sup,A772,A550
sup,A772,A482
sup,A775,A1985
sup,A775,A1414
sup,A775,A2555
sup,A775,A2136
sup,A775,A2137
sup,A775,A2360
sup,A775,A1952
sup,A775,A412
sup,A775,A2206
sup,A775,A1619
sup,A775,A216
sup,A775,A652
sup,A775,A1868
sup,A777,A184
sup,A777,A2393
sup,A777,A2843
sup,A777,A88
sup,A777,A2433
sup,A777,A2492
sup,A777,A1667
sup,A777,A2592
sup,A777,A2837
sup,A777,A592
sup,A777,A58
sup,A777,A120
sup,A777,A1880
sup,A777,A1372
sup,A777,A2962
sup,A777,A2799
sup,A778,A91
sup,A778,A2933
sup,A778,A1145
sup,A778,A1945
sup,A778,A1286
sup,A778,A995
sup,A778,A2381
sup,A778,A2037
sup,A778,A740
sup,A778,A1083
sup,A778,A2879
sup,A778,A2266
sup,A778,A258
sup,A778,A2828
sup,A778,A2697
sup,A778,A1295
sup,A778,A30
sup,A778,A186
sup,A778,A599
sup,A778,A2645
sup,A778,A1456
sup,A778,A655
sup,A778,A654
sup,A778,A2490
sup,A778,A256
sup,A778,A231
sup,A778,A1828
sup,A783,A193
sup,A783,A299
sup,A783,A59
sup,A783,A2865
sup,A783,A2384
sup,A783,A2094
sup,A783,A2566
sup,A784,A1565
sup,A784,A2186
sup,A784,A1553
sup,A784,A174
sup,A784,A2298
sup,A784,A1996
sup,A784,A500
sup,A784,A2530
sup,A784,A943
sup,A784,A1803
sup,A784,A638
sup,A785,A275
sup,A785,A2321
sup,A785,A182
sup,A785,A2896
sup,A785,A673
sup,A785,A844
sup,A788,A1631
sup,A788,A347
sup,A788,A1919
sup,A788,A896
sup,A788,A2251
sup,A788,A2808
sup,A788,A1304
sup,A788,A2481
sup,A788,A2932
sup,A788,A2832
sup,A788,A1637
sup,A788,A2209
sup,A788,A738
sup,A788,A2188
sup,A788,A2610
sup,A788,A1676
sup,A788,A2792
sup,A788,A1105
sup,A788,A2587
sup,A788,A114
sup,A788,A264
sup,A788,A2840
sup,A788,A2419
sup,A788,A1991
sup,A788,A430
sup,A788,A1680
sup,A788,A1558
sup,A789,A1816
sup,A789,A635
sup,A789,A2151
sup,A789,A58
sup,A789,A1168
sup,A789,A856
sup,A789,A2044
sup,A789,A2066
sup,A789,A576
sup,A789,A2162
sup,A789,A1674
sup,A789,A176
sup,A789,A920
sup,A789,A1053
sup,A789,A2535
sup,A789,A2503
sup,A789,A2363
sup,A789,A232
sup,A789,A1484
sup,A790,A2370
sup,A790,A58
sup,A790,A2788
sup,A790,A1869
sup,A790,A1391
sup,A790,A477
sup,A790,A2437
sup,A790,A708
sup,A790,A2970
sup,A790,A1212
sup,A790,A201
sup,A790,A2309
sup,A790,A427
sup,A790,A530
sup,A790,A2771
sup,A790,A2080
sup,A790,A1674
sup,A790,A1192
sup,A790,A1339
sup,A790,A367
sup,A790,A2177
sup,A794,A974
sup,A794,A2073
sup,A794,A1822
sup,A794,A1542
sup,A794,A1515
sup,A794,A1227
sup,A794,A1293
sup,A794,A983
sup,A794,A706
sup,A794,A1224
sup,A794,A2064
sup,A794,A675
sup,A794,A1635
sup,A794,A645
sup,A794,A2306
sup,A794,A2916
sup,A794,A895
sup,A794,A48
sup,A794,A293
sup,A794,A183
sup,A794,A2971
sup,A794,A1332
sup,A794,A1449
sup,A794,A63
sup,A794,A384
sup,A797,A705
sup,A797,A1183
sup,A797,A2884
sup,A797,A741
sup,A797,A2448
sup,A797,A2467
sup,A797,A67
sup,A797,A1187
sup,A797,A1223
sup,A797,A1641
sup,A797,A2362
sup,A797,A494
sup,A797,A2207
sup,A797,A2127
sup,A797,A247
sup,A797,A2267
sup,A797,A2288
sup,A797,A1053
sup,A797,A681
sup,A797,A2860
sup,A797,A2634
sup,A797,A571
sup,A797,A1553
sup,A797,A246
sup,A798,A1147
sup,A798,A2733
sup,A798,A58
sup,A798,A1436
sup,A798,A1165
sup,A798,A2003
sup,A798,A1806
sup,A798,A1782
sup,A798,A649
sup,A798,A2495
sup,A798,A914
sup,A800,A41
sup,A800,A1865
sup,A800,A2192
sup,A800,A1391
sup,A800,A586
sup,A800,A2754
sup,A800,A660
sup,A800,A1169
sup,A800,A1563
sup,A800,A2738
sup,A800,A148
sup,A800,A807
sup,A801,A1119
sup,A801,A2841
sup,A801,A1990
sup,A801,A2588
sup,A801,A2939
sup,A801,A313
sup,A801,A1442
sup,A801,A727
sup,A801,A2938
sup,A801,A2093
sup,A804,A1276
sup,A804,A2769
sup,A804,A2763
sup,A804,A494
sup,A804,A2527
sup,A804,A1186
sup,A804,A1357
sup,A804,A415
sup,A804,A2457
sup,A804,A2007
sup,A804,A2021
sup,A804,A610
sup,A804,A2850
sup,A804,A1466
sup,A804,A1825
sup,A804,A2191
sup,A805,A2057
sup,A805,A571
sup,A805,A264
sup,A805,A2412
sup,A805,A1010
sup,A805,A1068
sup,A805,A430
sup,A805,A2656
sup,A805,A495
sup,A805,A312
sup,A805,A419
sup,A805,A2849
sup,A805,A678
sup,A805,A2228
sup,A805,A2372
sup,A805,A1326
sup,A805,A368
sup,A805,A215
sup,A805,A2175
sup,A806,A185
sup,A806,A168
sup,A806,A1998
sup,A806,A1923
sup,A806,A1412
sup,A806,A1605
sup,A806,A2045
sup,A806,A2249
sup,A806,A536
sup,A806,A537
sup,A806,A1386
sup,A806,A1388
sup,A807,A281
sup,A807,A1580
sup,A807,A2034
sup,A807,A2312
sup,A807,A2459
sup,A807,A173
sup,A807,A2274
sup,A807,A1937
sup,A807,A114
sup,A808,A1699
sup,A808,A2059
sup,A808,A244
sup,A808,A400
sup,A808,A1736
sup,A808,A1767
sup,A808,A628
sup,A808,A2888
sup,A808,A2462
sup,A808,A1762
sup,A808,A348
sup,A808,A149
sup,A808,A2969
sup,A808,A1735
sup,A808,A446
sup,A808,A2952
sup,A808,A2163
sup,A811,A977
sup,A811,A723
sup,A811,A47
sup,A811,A2656
sup,A811,A1265
sup,A811,A2193
sup,A811,A2994
sup,A811,A2425
sup,A811,A2860
sup,A811,A1099
sup,A811,A989
sup,A811,A2369
sup,A811,A105
sup,A811,A2339
sup,A816,A96
sup,A816,A2957
sup,A816,A2335
sup,A816,A612
sup,A816,A349
sup,A820,A2662
sup,A820,A907
sup,A820,A224
sup,A820,A2277
sup,A822,A1215
sup,A822,A127
sup,A822,A2330
sup,A822,A253
sup,A822,A1223
sup,A822,A2181
sup,A822,A1854
sup,A823,A315
sup,A825,A2641
sup,A828,A1099
sup,A828,A1372
sup,A828,A864
sup,A828,A558
sup,A828,A2205
sup,A828,A154
sup,A829,A1488
sup,A829,A757
sup,A829,A158
sup,A829,A2243
sup,A829,A2929
sup,A829,A377
sup,A829,A2442
sup,A829,A2748
sup,A829,A1970
sup,A829,A1388
sup,A829,A2776
sup,A829,A958
sup,A829,A590
sup,A829,A2957
sup,A829,A2279
sup,A829,A2114
sup,A829,A727
sup,A829,A2009
sup,A829,A2656
sup,A829,A310
sup,A829,A1417
sup,A829,A2107
sup,A829,A2340
sup,A831,A940
sup,A831,A427
sup,A831,A1279
sup,A831,A654
sup,A831,A1013
sup,A831,A1662
sup,A831,A180
sup,A831,A2588
sup,A831,A1938
sup,A831,A694
sup,A831,A1125
sup,A831,A600
sup,A831,A1951
sup,A831,A709
sup,A831,A525
sup,A831,A531
sup,A831,A202
sup,A831,A1678
sup,A831,A2386
sup,A831,A243
sup,A834,A1908
sup,A834,A50
sup,A834,A2777
sup,A834,A2117
sup,A834,A863
sup,A834,A2740
sup,A834,A2832
sup,A834,A225
sup,A834,A2761
sup,A834,A349
sup,A834,A323
sup,A834,A2301
sup,A834,A292
sup,A834,A2935
sup,A834,A1903
sup,A834,A2009
sup,A835,A1514
sup,A835,A1332
sup,A835,A944
sup,A835,A647
sup,A835,A2396
sup,A835,A2000
sup,A835,A1169
sup,A835,A1433
sup,A835,A121
