Entailment,Arg1,Arg2
sup,A828,A1013
sup,A828,A391
sup,A828,A383
sup,A828,A1568
sup,A828,A800
sup,A828,A1252
sup,A831,A823
sup,A831,A1617
sup,A831,A1515
sup,A831,A457
sup,A831,A1283
sup,A831,A296
sup,A831,A620
sup,A835,A999
sup,A843,A1219
sup,A843,A1274
sup,A843,A926
sup,A843,A1128
sup,A843,A1494
sup,A844,A1538
sup,A844,A659
sup,A844,A92
sup,A844,A1136
sup,A844,A816
sup,A844,A525
sup,A844,A154
sup,A844,A308
sup,A844,A945
sup,A846,A1620
sup,A846,A235
sup,A846,A211
sup,A846,A60
sup,A846,A893
sup,A846,A1112
sup,A848,A286
sup,A848,A848
sup,A848,A1253
sup,A848,A977
sup,A848,A1194
sup,A850,A868
sup,A850,A989
sup,A850,A1169
sup,A850,A1069
sup,A850,A1741
sup,A851,A1578
sup,A851,A1544
sup,A851,A252
sup,A851,A1450
sup,A851,A1288
sup,A851,A811
sup,A851,A207
sup,A855,A725
sup,A855,A405
sup,A855,A1002
sup,A855,A275
sup,A855,A390
sup,A855,A663
sup,A855,A1351
sup,A855,A450
sup,A855,A1007
sup,A856,A1004
sup,A856,A1763
sup,A856,A203
sup,A856,A282
sup,A856,A1019
sup,A856,A1068
sup,A856,A1053
sup,A856,A46
sup,A856,A445
sup,A856,A253
sup,A856,A1179
sup,A856,A1115
sup,A856,A1613
sup,A859,A1188
sup,A859,A1563
sup,A859,A751
sup,A859,A500
sup,A859,A997
sup,A859,A801
sup,A859,A1308
sup,A859,A1440
sup,A859,A647
sup,A859,A1224
sup,A859,A1570
sup,A859,A1203
sup,A861,A754
sup,A861,A1209
sup,A861,A1591
sup,A861,A366
sup,A862,A938
sup,A862,A1171
sup,A862,A578
sup,A862,A842
sup,A862,A1077
sup,A862,A658
sup,A862,A1659
sup,A862,A1707
sup,A862,A1705
sup,A862,A54
sup,A867,A29
sup,A867,A1412
sup,A867,A968
sup,A867,A627
sup,A867,A410
sup,A867,A1248
sup,A867,A768
sup,A867,A1262
sup,A867,A1466
sup,A867,A1535
sup,A867,A1025
sup,A867,A831
sup,A867,A1115
sup,A867,A834
sup,A867,A1200
sup,A867,A1692
sup,A868,A1271
sup,A868,A285
sup,A868,A1183
sup,A868,A109
sup,A868,A931
sup,A868,A1181
sup,A868,A1240
sup,A868,A1785
sup,A868,A144
sup,A868,A1108
sup,A868,A899
sup,A868,A1283
sup,A868,A487
sup,A868,A1709
sup,A868,A1488
sup,A868,A374
sup,A868,A458
sup,A868,A137
sup,A869,A784
sup,A869,A126
sup,A869,A26
sup,A869,A747
sup,A869,A641
sup,A869,A899
sup,A869,A1121
sup,A869,A1499
sup,A869,A500
sup,A869,A1178
sup,A869,A909
sup,A869,A762
sup,A870,A966
sup,A870,A998
sup,A870,A86
sup,A870,A1779
sup,A870,A362
sup,A870,A339
sup,A870,A913
sup,A870,A1751
sup,A870,A935
sup,A870,A1632
sup,A870,A228
sup,A870,A289
sup,A870,A1543
sup,A872,A220
sup,A872,A1008
sup,A872,A1695
sup,A873,A1487
sup,A873,A1264
sup,A873,A55
sup,A873,A1060
sup,A873,A240
sup,A873,A1167
sup,A873,A961
sup,A873,A1116
sup,A873,A1359
sup,A873,A1251
sup,A873,A716
sup,A873,A348
sup,A873,A1031
sup,A873,A242
sup,A873,A1030
sup,A873,A826
sup,A873,A1023
sup,A873,A1253
sup,A877,A1497
sup,A877,A843
sup,A878,A816
sup,A878,A1256
sup,A878,A495
sup,A878,A1067
sup,A878,A379
sup,A878,A1654
sup,A878,A1031
sup,A878,A504
sup,A878,A1431
sup,A878,A1206
sup,A878,A797
sup,A878,A175
sup,A878,A427
sup,A878,A762
sup,A878,A758
sup,A878,A1141
sup,A878,A1452
sup,A878,A1042
sup,A879,A825
sup,A879,A834
sup,A879,A527
sup,A879,A1425
sup,A879,A1603
sup,A881,A766
sup,A881,A1469
sup,A881,A738
sup,A881,A735
sup,A881,A582
sup,A881,A1319
sup,A881,A871
sup,A881,A441
sup,A881,A602
sup,A881,A1714
sup,A881,A821
sup,A881,A835
sup,A881,A1363
sup,A881,A1798
sup,A881,A1544
sup,A881,A52
sup,A881,A293
sup,A881,A1330
sup,A881,A114
sup,A881,A101
sup,A881,A8
sup,A881,A327
sup,A881,A608
sup,A881,A984
sup,A881,A649
sup,A881,A881
sup,A882,A1722
sup,A882,A670
sup,A882,A332
sup,A882,A1698
sup,A882,A336
sup,A882,A1647
sup,A882,A1584
sup,A882,A1736
sup,A882,A343
sup,A882,A1273
sup,A882,A1189
sup,A882,A197
sup,A882,A1724
sup,A882,A1079
sup,A882,A473
sup,A882,A1309
sup,A882,A1026
sup,A882,A1473
sup,A882,A84
sup,A882,A122
sup,A882,A1382
sup,A882,A947
sup,A884,A61
sup,A884,A1249
sup,A884,A635
sup,A884,A1023
sup,A884,A611
sup,A884,A547
sup,A884,A19
sup,A884,A1353
sup,A884,A255
sup,A884,A340
sup,A884,A1725
sup,A884,A1418
sup,A884,A1279
sup,A884,A50
sup,A884,A950
sup,A884,A280
sup,A884,A38
sup,A887,A717
sup,A887,A769
sup,A887,A84
sup,A887,A1360
sup,A888,A266
sup,A888,A505
sup,A888,A147
sup,A888,A163
sup,A888,A213
sup,A888,A426
sup,A888,A943
sup,A888,A1740
sup,A889,A644
sup,A889,A599
sup,A889,A981
sup,A889,A1456
sup,A889,A732
sup,A889,A414
sup,A889,A1092
sup,A889,A91
sup,A889,A94
sup,A889,A1186
sup,A889,A411
sup,A889,A1718
sup,A889,A1525
sup,A889,A1269
sup,A889,A821
sup,A889,A702
sup,A889,A953
sup,A889,A581
sup,A891,A715
sup,A891,A122
sup,A891,A951
sup,A891,A1579
sup,A892,A1411
sup,A892,A1342
sup,A892,A1460
sup,A892,A482
sup,A892,A684
sup,A892,A767
sup,A892,A1247
sup,A892,A205
sup,A892,A385
sup,A892,A1544
sup,A892,A1702
sup,A892,A1108
sup,A892,A491
sup,A892,A1297
sup,A894,A1789
sup,A894,A682
sup,A894,A946
sup,A894,A1327
sup,A894,A815
sup,A894,A1307
sup,A894,A1218
sup,A894,A1198
sup,A894,A1595
sup,A894,A1146
sup,A894,A934
sup,A894,A658
sup,A894,A525
sup,A894,A79
sup,A894,A681
sup,A894,A1195
sup,A894,A310
sup,A894,A710
sup,A895,A747
sup,A895,A155
sup,A895,A96
sup,A895,A1025
sup,A895,A1552
sup,A895,A1546
sup,A895,A1449
sup,A895,A1798
sup,A895,A409
sup,A895,A712
sup,A895,A639
sup,A895,A1118
sup,A895,A570
sup,A895,A244
sup,A895,A487
sup,A895,A435
sup,A895,A768
sup,A895,A1786
sup,A896,A1123
sup,A896,A1551
sup,A896,A1135
sup,A896,A267
sup,A896,A1037
sup,A896,A409
sup,A896,A1776
sup,A896,A870
sup,A896,A1555
sup,A896,A523
sup,A896,A516
sup,A896,A790
sup,A899,A1610
sup,A899,A1491
sup,A901,A1134
sup,A901,A1404
sup,A901,A1199
sup,A901,A14
sup,A901,A1649
sup,A901,A1485
sup,A901,A1660
sup,A901,A973
sup,A901,A279
sup,A901,A717
sup,A901,A446
sup,A902,A158
sup,A902,A1547
sup,A902,A1754
sup,A902,A892
sup,A902,A1445
sup,A902,A1272
sup,A902,A1571
sup,A902,A1763
sup,A902,A1636
sup,A902,A1479
sup,A902,A1487
sup,A902,A278
sup,A902,A242
sup,A902,A918
sup,A902,A512
sup,A902,A1314
sup,A902,A1579
sup,A903,A1201
sup,A903,A768
sup,A903,A1326
sup,A903,A607
sup,A903,A1710
sup,A903,A1016
sup,A903,A1111
sup,A910,A650
sup,A910,A1644
sup,A910,A301
sup,A910,A124
sup,A911,A558
sup,A911,A258
sup,A911,A1651
sup,A911,A161
sup,A911,A1563
sup,A911,A1757
sup,A911,A1078
sup,A911,A446
sup,A912,A251
sup,A912,A56
sup,A912,A1022
sup,A912,A1433
sup,A912,A582
sup,A912,A466
sup,A912,A26
sup,A912,A1414
sup,A912,A1219
sup,A912,A310
sup,A912,A490
sup,A912,A47
sup,A912,A510
sup,A912,A584
sup,A912,A1715
sup,A913,A307
sup,A913,A309
sup,A913,A915
sup,A913,A283
sup,A913,A756
sup,A913,A256
sup,A913,A1782
sup,A913,A1618
sup,A913,A1428
sup,A913,A1044
sup,A915,A370
sup,A915,A837
sup,A915,A919
sup,A915,A889
sup,A915,A654
sup,A915,A1272
sup,A916,A794
sup,A916,A437
sup,A916,A682
sup,A916,A1488
sup,A916,A771
sup,A916,A965
sup,A916,A821
sup,A916,A1787
sup,A916,A190
sup,A916,A770
sup,A916,A1023
sup,A916,A170
sup,A916,A934
sup,A916,A1421
sup,A916,A276
sup,A916,A1185
sup,A916,A1785
sup,A916,A1793
sup,A919,A1558
sup,A919,A997
sup,A919,A1687
sup,A919,A1022
sup,A919,A167
sup,A919,A1050
sup,A919,A185
sup,A919,A99
sup,A919,A884
sup,A919,A1342
sup,A919,A1018
sup,A920,A717
sup,A920,A236
sup,A920,A123
sup,A922,A1558
sup,A922,A678
sup,A923,A1091
sup,A923,A935
sup,A923,A490
sup,A923,A973
sup,A923,A851
sup,A923,A661
sup,A925,A6
sup,A925,A1437
sup,A925,A519
sup,A925,A1689
sup,A925,A802
sup,A925,A1568
sup,A925,A484
sup,A925,A1325
sup,A925,A1053
sup,A925,A1552
sup,A925,A1019
sup,A925,A1461
sup,A925,A236
sup,A925,A1072
sup,A925,A1243
sup,A925,A1392
sup,A925,A434
sup,A925,A1213
sup,A925,A867
sup,A925,A1157
sup,A925,A23
sup,A928,A614
sup,A928,A1602
sup,A928,A343
sup,A928,A712
sup,A928,A708
sup,A928,A852
sup,A928,A1682
sup,A928,A1484
sup,A928,A1470
sup,A928,A1092
sup,A928,A470
sup,A928,A1772
sup,A928,A926
sup,A928,A415
sup,A930,A810
sup,A930,A175
sup,A930,A783
sup,A930,A227
sup,A930,A256
sup,A930,A1157
sup,A930,A393
sup,A930,A1356
sup,A930,A1721
sup,A930,A119
sup,A930,A1054
sup,A930,A942
sup,A930,A923
sup,A930,A1523
sup,A930,A1272
sup,A930,A1307
sup,A931,A742
sup,A931,A770
sup,A931,A1201
sup,A931,A1601
sup,A931,A1264
sup,A931,A1079
sup,A931,A1269
sup,A931,A1405
sup,A931,A1664
sup,A931,A1597
sup,A931,A1072
sup,A931,A384
sup,A931,A1141
sup,A931,A531
sup,A931,A1573
sup,A935,A692
sup,A935,A461
sup,A935,A1574
sup,A935,A289
sup,A935,A1284
sup,A935,A937
sup,A935,A248
sup,A935,A297
sup,A935,A101
sup,A935,A110
sup,A935,A660
sup,A935,A918
sup,A935,A1114
sup,A935,A1621
sup,A943,A605
sup,A943,A851
sup,A943,A1776
sup,A943,A1651
sup,A943,A1570
sup,A943,A1617
sup,A943,A1047
sup,A944,A1774
sup,A944,A748
sup,A944,A1511
sup,A944,A541
sup,A944,A404
sup,A944,A1035
sup,A944,A1688
sup,A944,A710
sup,A944,A1329
sup,A944,A987
sup,A946,A849
sup,A946,A539
sup,A946,A377
sup,A946,A854
sup,A946,A977
sup,A946,A1592
sup,A946,A1519
sup,A946,A1046
sup,A947,A189
sup,A947,A138
sup,A947,A1669
sup,A947,A156
sup,A947,A967
sup,A947,A290
sup,A947,A1288
sup,A947,A846
sup,A947,A53
sup,A947,A594
sup,A947,A331
sup,A947,A1550
sup,A947,A680
sup,A947,A1424
sup,A947,A1782
sup,A947,A1080
sup,A947,A127
sup,A947,A472
sup,A948,A984
sup,A948,A559
sup,A948,A381
sup,A948,A1756
sup,A949,A566
sup,A949,A1023
sup,A949,A517
sup,A949,A1385
sup,A949,A595
sup,A950,A1615
sup,A950,A989
sup,A950,A218
sup,A950,A988
sup,A950,A649
sup,A950,A86
sup,A950,A1290
sup,A954,A1408
sup,A954,A1534
sup,A954,A251
sup,A954,A1311
sup,A954,A300
sup,A954,A1727
sup,A954,A79
sup,A954,A724
sup,A954,A1489
sup,A954,A1332
sup,A954,A381
sup,A954,A1728
sup,A954,A675
sup,A954,A258
sup,A954,A186
sup,A956,A1182
sup,A958,A504
sup,A958,A746
sup,A958,A1604
sup,A958,A900
sup,A958,A875
sup,A959,A685
sup,A959,A823
sup,A959,A1768
sup,A959,A1421
sup,A959,A1224
sup,A961,A259
sup,A961,A1034
sup,A961,A588
sup,A961,A119
sup,A961,A889
sup,A961,A671
sup,A961,A1500
sup,A961,A516
sup,A961,A927
sup,A961,A1701
sup,A961,A646
sup,A961,A1685
sup,A961,A1153
sup,A966,A592
sup,A966,A1415
sup,A967,A67
sup,A967,A763
sup,A967,A1782
sup,A967,A952
sup,A967,A1486
sup,A967,A744
sup,A967,A1535
sup,A967,A512
sup,A967,A1556
sup,A967,A1168
sup,A967,A1440
sup,A967,A1297
sup,A967,A293
sup,A967,A101
sup,A967,A626
sup,A967,A1207
sup,A967,A1720
sup,A967,A1258
sup,A970,A504
sup,A970,A674
sup,A970,A97
sup,A970,A667
sup,A970,A788
sup,A970,A36
sup,A970,A1623
sup,A970,A1086
sup,A970,A1535
sup,A970,A1020
sup,A970,A1381
sup,A970,A716
sup,A970,A201
sup,A970,A857
sup,A970,A1121
sup,A970,A323
sup,A970,A1756
sup,A970,A807
sup,A971,A1585
sup,A971,A1707
sup,A971,A1032
sup,A971,A1747
sup,A971,A220
sup,A971,A1635
sup,A973,A454
sup,A973,A514
sup,A973,A1222
sup,A973,A112
sup,A973,A1547
sup,A973,A1168
sup,A973,A377
sup,A973,A613
sup,A973,A259
sup,A973,A1295
sup,A973,A610
sup,A973,A1682
sup,A973,A623
sup,A973,A301
sup,A973,A1783
sup,A973,A1487
sup,A975,A72
sup,A975,A967
sup,A975,A898
sup,A975,A1696
sup,A975,A273
sup,A975,A1020
sup,A975,A262
sup,A975,A79
sup,A975,A1252
sup,A976,A1574
sup,A976,A611
sup,A976,A116
sup,A976,A214
sup,A976,A904
sup,A976,A994
sup,A976,A112
sup,A976,A629
sup,A976,A1388
sup,A976,A1591
sup,A976,A595
sup,A976,A511
sup,A976,A510
sup,A976,A74
sup,A976,A1011
sup,A977,A1779
sup,A977,A1019
sup,A977,A969
sup,A977,A1310
sup,A977,A1743
sup,A977,A1064
sup,A977,A1212
sup,A977,A36
sup,A977,A941
sup,A977,A1315
sup,A977,A769
sup,A977,A1698
sup,A983,A390
sup,A983,A71
sup,A983,A20
sup,A983,A789
sup,A983,A1064
sup,A983,A275
sup,A983,A879
sup,A983,A23
sup,A983,A779
sup,A983,A1759
sup,A983,A1317
sup,A983,A46
sup,A983,A44
sup,A983,A598
sup,A983,A1689
sup,A983,A64
sup,A983,A197
sup,A983,A1218
sup,A983,A1427
sup,A983,A1652
sup,A984,A1436
sup,A984,A471
sup,A984,A447
sup,A984,A507
sup,A984,A33
sup,A984,A918
sup,A984,A43
sup,A984,A1003
sup,A984,A374
sup,A984,A438
sup,A984,A553
sup,A984,A546
sup,A984,A178
sup,A984,A1509
sup,A984,A1374
sup,A984,A730
sup,A984,A1240
sup,A984,A1440
sup,A984,A800
sup,A984,A432
sup,A984,A1402
sup,A984,A1306
sup,A984,A1189
sup,A987,A18
sup,A987,A440
sup,A987,A1256
sup,A987,A1113
sup,A987,A633
sup,A987,A1163
sup,A987,A1640
sup,A987,A1761
sup,A987,A1369
sup,A987,A1539
sup,A987,A760
sup,A987,A471
sup,A987,A1095
sup,A987,A1291
sup,A988,A565
sup,A988,A930
sup,A988,A165
sup,A988,A1025
sup,A988,A822
sup,A988,A592
sup,A988,A313
sup,A988,A826
sup,A988,A1584
sup,A988,A1758
sup,A988,A915
sup,A988,A1691
sup,A988,A757
sup,A988,A1147
sup,A989,A94
sup,A989,A1078
sup,A989,A1292
sup,A989,A1568
sup,A989,A612
sup,A989,A1172
sup,A990,A616
sup,A990,A74
sup,A990,A360
sup,A990,A898
sup,A990,A508
sup,A990,A183
sup,A990,A1787
sup,A990,A1131
sup,A990,A40
sup,A990,A65
sup,A990,A1485
sup,A990,A682
sup,A990,A763
sup,A990,A1180
sup,A990,A1530
sup,A990,A256
sup,A990,A427
sup,A993,A1556
sup,A993,A972
sup,A993,A91
sup,A993,A567
sup,A993,A247
sup,A994,A1657
sup,A994,A264
sup,A994,A716
sup,A994,A432
sup,A994,A181
sup,A994,A87
sup,A994,A659
sup,A994,A11
sup,A995,A1425
sup,A995,A1044
sup,A995,A586
sup,A995,A1385
sup,A995,A1790
sup,A995,A1390
sup,A995,A677
sup,A995,A896
sup,A995,A1386
sup,A995,A1147
sup,A995,A857
sup,A995,A1329
sup,A995,A186
sup,A995,A285
sup,A995,A789
sup,A995,A1318
sup,A995,A647
sup,A995,A575
sup,A995,A413
sup,A995,A806
sup,A999,A227
sup,A999,A521
sup,A999,A1571
sup,A999,A200
sup,A999,A131
sup,A1001,A325
sup,A1001,A771
sup,A1001,A1056
sup,A1001,A1251
sup,A1001,A1700
sup,A1001,A657
sup,A1001,A1208
sup,A1001,A782
sup,A1001,A1043
sup,A1001,A1776
sup,A1001,A566
sup,A1001,A781
sup,A1005,A1350
sup,A1006,A71
sup,A1006,A1184
sup,A1006,A1142
sup,A1006,A490
sup,A1007,A484
sup,A1007,A697
sup,A1007,A1622
sup,A1007,A1538
sup,A1007,A250
sup,A1007,A5
sup,A1007,A1250
sup,A1007,A1180
sup,A1007,A1793
sup,A1008,A941
sup,A1008,A1384
sup,A1008,A968
sup,A1008,A1262
sup,A1008,A56
sup,A1008,A813
sup,A1008,A1635
sup,A1008,A1750
sup,A1008,A1136
sup,A1008,A1470
sup,A1008,A1265
sup,A1008,A1259
sup,A1008,A1303
sup,A1008,A236
sup,A1009,A1603
sup,A1009,A1190
sup,A1009,A294
sup,A1009,A142
sup,A1009,A1621
sup,A1009,A398
sup,A1010,A1242
sup,A1011,A209
sup,A1011,A1661
sup,A1011,A924
sup,A1011,A260
sup,A1011,A1729
sup,A1011,A1419
sup,A1011,A800
sup,A1011,A368
sup,A1011,A1496
sup,A1011,A433
sup,A1011,A692
sup,A1011,A1109
sup,A1011,A1249
sup,A1011,A1411
sup,A1012,A1430
sup,A1012,A679
sup,A1012,A1075
sup,A1012,A1540
sup,A1012,A355
sup,A1012,A156
sup,A1012,A646
sup,A1012,A1143
sup,A1012,A430
sup,A1012,A1265
sup,A1012,A1668
sup,A1012,A220
sup,A1012,A1568
sup,A1012,A1124
sup,A1012,A383
sup,A1012,A1485
sup,A1012,A1722
sup,A1012,A571
sup,A1012,A403
sup,A1012,A1627
sup,A1012,A1737
sup,A1012,A9
sup,A1014,A169
sup,A1014,A155
sup,A1014,A1356
sup,A1015,A1017
sup,A1015,A460
sup,A1015,A683
sup,A1015,A751
sup,A1015,A781
sup,A1015,A1052
sup,A1015,A1642
sup,A1015,A408
sup,A1015,A779
sup,A1015,A1202
sup,A1015,A1264
sup,A1020,A740
sup,A1020,A1345
sup,A1020,A469
sup,A1020,A1055
sup,A1020,A1170
sup,A1020,A581
sup,A1020,A1126
sup,A1020,A1148
sup,A1022,A313
sup,A1022,A58
sup,A1022,A991
sup,A1022,A1298
sup,A1022,A29
sup,A1022,A448
sup,A1022,A1510
sup,A1022,A1068
sup,A1022,A1212
sup,A1024,A189
sup,A1024,A353
sup,A1024,A1378
sup,A1024,A1537
sup,A1024,A1772
sup,A1024,A1636
sup,A1024,A658
sup,A1024,A1248
sup,A1024,A51
sup,A1024,A1043
sup,A1024,A63
sup,A1024,A1723
sup,A1024,A423
sup,A1024,A132
sup,A1025,A138
sup,A1025,A1105
sup,A1025,A429
sup,A1025,A1625
sup,A1032,A1517
sup,A1032,A214
sup,A1032,A1179
sup,A1032,A753
sup,A1032,A1327
sup,A1032,A1211
sup,A1032,A202
sup,A1032,A1617
sup,A1032,A1220
sup,A1032,A1739
sup,A1032,A1694
sup,A1033,A1797
sup,A1033,A1547
sup,A1033,A1334
sup,A1034,A1096
sup,A1034,A58
sup,A1034,A1214
sup,A1035,A1001
sup,A1035,A1109
sup,A1037,A425
sup,A1037,A1641
sup,A1037,A472
sup,A1037,A1036
sup,A1037,A1171
sup,A1037,A1204
sup,A1037,A19
sup,A1037,A1173
sup,A1037,A1669
sup,A1037,A1302
sup,A1037,A1542
sup,A1037,A824
sup,A1037,A1752
sup,A1037,A1447
sup,A1046,A1095
sup,A1046,A684
sup,A1046,A1622
sup,A1046,A201
sup,A1046,A1733
sup,A1046,A1701
sup,A1046,A561
sup,A1046,A609
sup,A1046,A1659
sup,A1047,A989
sup,A1047,A977
sup,A1047,A1482
sup,A1047,A821
sup,A1047,A951
sup,A1047,A10
sup,A1047,A1733
sup,A1047,A914
sup,A1047,A866
sup,A1047,A76
sup,A1047,A172
sup,A1047,A1659
sup,A1047,A889
sup,A1047,A1665
sup,A1047,A1427
sup,A1049,A1494
sup,A1049,A1234
sup,A1049,A221
sup,A1049,A1262
sup,A1049,A1215
sup,A1049,A474
sup,A1049,A761
sup,A1052,A1712
sup,A1052,A1408
sup,A1052,A1600
sup,A1052,A862
sup,A1052,A726
sup,A1052,A1682
sup,A1052,A135
sup,A1052,A441
sup,A1052,A1604
sup,A1052,A655
sup,A1052,A457
sup,A1052,A433
sup,A1052,A515
sup,A1052,A728
sup,A1052,A1188
sup,A1054,A723
sup,A1054,A1555
sup,A1054,A1438
sup,A1054,A1202
sup,A1054,A1333
sup,A1054,A365
sup,A1054,A56
sup,A1054,A1209
sup,A1054,A1573
sup,A1058,A184
sup,A1058,A1207
sup,A1058,A1149
sup,A1058,A53
sup,A1058,A1177
sup,A1058,A251
sup,A1058,A1504
sup,A1058,A1541
sup,A1058,A775
sup,A1058,A350
sup,A1063,A692
sup,A1063,A1740
sup,A1067,A1382
sup,A1067,A994
sup,A1067,A403
sup,A1067,A1308
sup,A1067,A1722
sup,A1071,A1266
sup,A1071,A1139
sup,A1071,A672
sup,A1071,A1161
sup,A1071,A495
sup,A1071,A1455
sup,A1071,A1565
sup,A1071,A1553
sup,A1071,A1089
sup,A1071,A260
sup,A1071,A1639
sup,A1071,A1633
sup,A1071,A786
sup,A1073,A209
sup,A1073,A360
sup,A1073,A1061
sup,A1073,A817
sup,A1073,A1477
sup,A1073,A551
sup,A1073,A1710
sup,A1073,A1092
sup,A1073,A948
sup,A1073,A1744
sup,A1073,A1444
sup,A1073,A777
sup,A1073,A1754
sup,A1079,A772
sup,A1079,A465
sup,A1079,A1248
sup,A1079,A369
sup,A1079,A1328
sup,A1079,A1638
sup,A1079,A1737
sup,A1079,A1464
sup,A1079,A1050
sup,A1079,A481
sup,A1079,A116
sup,A1079,A1146
sup,A1079,A668
sup,A1079,A519
sup,A1079,A13
sup,A1079,A1384
sup,A1079,A405
sup,A1079,A694
sup,A1079,A377
sup,A1079,A612
sup,A1079,A1513
sup,A1081,A1037
sup,A1081,A1598
sup,A1081,A793
sup,A1081,A692
sup,A1081,A1344
sup,A1081,A1390
sup,A1081,A61
sup,A1081,A560
sup,A1081,A1280
sup,A1081,A1270
sup,A1081,A1253
sup,A1081,A684
sup,A1081,A569
sup,A1081,A908
sup,A1081,A558
sup,A1081,A299
sup,A1081,A1353
sup,A1081,A338
sup,A1081,A162
sup,A1081,A1690
sup,A1082,A1586
sup,A1082,A1309
sup,A1082,A373
sup,A1082,A47
sup,A1082,A1716
sup,A1082,A1562
sup,A1082,A1599
sup,A1082,A1684
sup,A1083,A763
sup,A1083,A1777
sup,A1083,A319
sup,A1083,A1116
sup,A1083,A948
sup,A1083,A1113
sup,A1083,A1341
sup,A1083,A1133
sup,A1083,A329
sup,A1083,A1429
sup,A1083,A59
sup,A1083,A210
sup,A1083,A992
sup,A1083,A1268
sup,A1083,A1745
sup,A1083,A1292
sup,A1083,A1701
sup,A1083,A300
sup,A1083,A875
sup,A1083,A203
sup,A1083,A1598
sup,A1083,A1579
sup,A1083,A582
sup,A1083,A682
sup,A1086,A1252
sup,A1086,A1053
sup,A1086,A529
sup,A1086,A1180
sup,A1086,A925
sup,A1086,A1181
sup,A1086,A671
sup,A1086,A509
sup,A1086,A385
sup,A1086,A928
sup,A1092,A70
sup,A1092,A1246
sup,A1092,A1573
sup,A1092,A520
sup,A1092,A1359
sup,A1092,A406
sup,A1092,A1222
sup,A1092,A1249
sup,A1092,A1018
sup,A1092,A1636
sup,A1092,A868
sup,A1092,A86
sup,A1092,A1189
sup,A1092,A122
sup,A1092,A329
sup,A1092,A898
sup,A1092,A1134
sup,A1092,A1736
sup,A1092,A435
sup,A1092,A299
sup,A1092,A1717
sup,A1093,A1447
sup,A1093,A27
sup,A1093,A1216
sup,A1093,A1749
sup,A1093,A581
sup,A1093,A643
sup,A1093,A1434
sup,A1095,A665
sup,A1095,A998
sup,A1095,A598
sup,A1095,A1764
sup,A1095,A987
sup,A1095,A17
sup,A1095,A1715
sup,A1095,A1288
sup,A1095,A1341
sup,A1095,A67
sup,A1095,A1680
sup,A1095,A234
sup,A1097,A1651
sup,A1097,A681
sup,A1097,A480
sup,A1097,A918
sup,A1097,A767
sup,A1097,A1493
sup,A1097,A1731
sup,A1097,A688
sup,A1097,A896
sup,A1097,A541
sup,A1097,A36
sup,A1097,A192
sup,A1102,A703
sup,A1102,A66
sup,A1102,A1499
sup,A1102,A651
sup,A1102,A281
sup,A1102,A1121
sup,A1102,A1000
sup,A1102,A1704
sup,A1102,A288
sup,A1102,A1198
sup,A1102,A652
sup,A1102,A1399
sup,A1102,A1234
sup,A1102,A674
sup,A1102,A1208
sup,A1103,A1731
sup,A1103,A1621
sup,A1105,A246
sup,A1105,A1530
sup,A1105,A1236
sup,A1105,A704
sup,A1105,A392
sup,A1105,A47
sup,A1105,A210
sup,A1105,A1322
sup,A1105,A1041
sup,A1105,A841
sup,A1105,A1661
sup,A1105,A1243
sup,A1105,A1007
sup,A1105,A188
sup,A1105,A181
sup,A1105,A1335
sup,A1105,A419
sup,A1105,A305
sup,A1105,A1485
sup,A1105,A1260
sup,A1105,A945
sup,A1105,A1078
sup,A1105,A1421
sup,A1105,A670
sup,A1105,A276
sup,A1105,A802
sup,A1105,A1132
sup,A1107,A1272
sup,A1107,A1103
sup,A1107,A917
sup,A1107,A446
sup,A1107,A1166
sup,A1107,A1279
sup,A1107,A1460
sup,A1107,A1415
sup,A1107,A932
sup,A1107,A1306
sup,A1107,A224
sup,A1107,A691
sup,A1107,A29
sup,A1107,A1179
sup,A1107,A11
sup,A1107,A734
sup,A1108,A621
sup,A1108,A1191
sup,A1108,A976
sup,A1108,A306
sup,A1108,A977
sup,A1108,A837
sup,A1108,A1664
sup,A1108,A788
sup,A1108,A18
sup,A1108,A255
sup,A1108,A741
sup,A1108,A468
sup,A1108,A1596
sup,A1108,A111
sup,A1108,A809
sup,A1108,A629
sup,A1111,A362
sup,A1111,A970
sup,A1111,A867
sup,A1111,A553
sup,A1112,A1475
sup,A1112,A742
sup,A1112,A395
sup,A1112,A851
sup,A1112,A1758
sup,A1112,A968
sup,A1112,A295
sup,A1112,A1671
sup,A1112,A1288
sup,A1112,A1405
sup,A1112,A1751
sup,A1112,A1260
sup,A1112,A1349
sup,A1112,A960
sup,A1112,A1106
sup,A1112,A1425
sup,A1113,A128
sup,A1113,A952
sup,A1113,A1464
sup,A1113,A1518
sup,A1113,A1653
sup,A1113,A515
sup,A1113,A1654
sup,A1118,A475
sup,A1118,A10
sup,A1118,A1527
sup,A1118,A107
sup,A1118,A474
sup,A1118,A368
sup,A1118,A36
sup,A1118,A611
sup,A1118,A200
sup,A1118,A1267
sup,A1118,A790
sup,A1118,A1292
sup,A1118,A1064
sup,A1120,A1428
sup,A1120,A1445
sup,A1120,A639
sup,A1120,A1509
sup,A1120,A353
sup,A1120,A1384
sup,A1120,A1626
sup,A1120,A91
sup,A1120,A1531
sup,A1120,A1085
sup,A1120,A566
sup,A1120,A1508
sup,A1120,A46
sup,A1120,A457
sup,A1120,A1133
sup,A1120,A1732
