Entailment,Arg1,Arg2
sup,A1811,A2234
sup,A1811,A511
sup,A1811,A889
sup,A1811,A613
sup,A1811,A1748
sup,A1811,A2562
sup,A1811,A547
sup,A1811,A1895
sup,A1811,A501
sup,A1811,A1118
sup,A1811,A1599
sup,A1811,A54
sup,A1811,A486
sup,A1812,A742
sup,A1812,A980
sup,A1812,A1525
sup,A1812,A184
sup,A1812,A1726
sup,A1812,A1451
sup,A1812,A2004
sup,A1812,A606
sup,A1812,A2977
sup,A1812,A1308
sup,A1812,A561
sup,A1812,A484
sup,A1814,A1572
sup,A1814,A697
sup,A1814,A165
sup,A1814,A1899
sup,A1814,A170
sup,A1814,A2914
sup,A1815,A1598
sup,A1815,A1849
sup,A1815,A483
sup,A1815,A1478
sup,A1815,A500
sup,A1815,A1286
sup,A1815,A2127
sup,A1815,A1852
sup,A1815,A111
sup,A1815,A648
sup,A1815,A654
sup,A1815,A269
sup,A1816,A172
sup,A1816,A2287
sup,A1816,A1602
sup,A1816,A930
sup,A1817,A287
sup,A1817,A1862
sup,A1817,A1140
sup,A1817,A148
sup,A1817,A2286
sup,A1817,A896
sup,A1817,A475
sup,A1817,A422
sup,A1817,A2368
sup,A1824,A565
sup,A1824,A79
sup,A1824,A1437
sup,A1824,A1355
sup,A1824,A786
sup,A1824,A1144
sup,A1824,A2452
sup,A1824,A606
sup,A1824,A1618
sup,A1824,A1650
sup,A1824,A1627
sup,A1824,A1697
sup,A1824,A434
sup,A1824,A2016
sup,A1824,A1181
sup,A1824,A2465
sup,A1824,A342
sup,A1824,A2368
sup,A1824,A406
sup,A1824,A2547
sup,A1824,A2830
sup,A1824,A1561
sup,A1825,A2764
sup,A1825,A2707
sup,A1825,A2437
sup,A1825,A488
sup,A1825,A534
sup,A1825,A1127
sup,A1826,A2388
sup,A1826,A1061
sup,A1826,A2702
sup,A1826,A2398
sup,A1826,A845
sup,A1826,A1335
sup,A1826,A2283
sup,A1826,A26
sup,A1826,A1650
sup,A1826,A453
sup,A1827,A1949
sup,A1827,A1843
sup,A1829,A1477
sup,A1829,A2542
sup,A1829,A2971
sup,A1829,A2117
sup,A1829,A972
sup,A1829,A1429
sup,A1829,A1636
sup,A1829,A1307
sup,A1829,A2326
sup,A1829,A164
sup,A1829,A1167
sup,A1829,A2330
sup,A1829,A1483
sup,A1829,A2489
sup,A1829,A2454
sup,A1829,A473
sup,A1829,A1358
sup,A1829,A2460
sup,A1829,A84
sup,A1830,A2505
sup,A1830,A543
sup,A1830,A2809
sup,A1830,A589
sup,A1830,A670
sup,A1830,A1962
sup,A1830,A2156
sup,A1830,A2335
sup,A1830,A2217
sup,A1830,A2931
sup,A1830,A2781
sup,A1830,A2142
sup,A1830,A1365
sup,A1830,A1329
sup,A1830,A2186
sup,A1830,A2153
sup,A1830,A1507
sup,A1830,A727
sup,A1830,A1876
sup,A1830,A1631
sup,A1830,A169
sup,A1830,A2589
sup,A1831,A1361
sup,A1831,A625
sup,A1831,A1916
sup,A1831,A151
sup,A1831,A1536
sup,A1831,A1615
sup,A1831,A2118
sup,A1831,A235
sup,A1833,A2111
sup,A1833,A1075
sup,A1833,A2727
sup,A1833,A1492
sup,A1833,A2959
sup,A1833,A1155
sup,A1833,A2001
sup,A1833,A1356
sup,A1833,A1212
sup,A1833,A2603
sup,A1833,A2728
sup,A1833,A999
sup,A1833,A616
sup,A1833,A1535
sup,A1833,A379
sup,A1833,A35
sup,A1833,A1560
sup,A1833,A1038
sup,A1833,A855
sup,A1835,A2313
sup,A1835,A1396
sup,A1835,A721
sup,A1835,A513
sup,A1835,A1729
sup,A1835,A2364
sup,A1835,A1036
sup,A1835,A1242
sup,A1835,A655
sup,A1835,A1485
sup,A1835,A2005
sup,A1835,A2121
sup,A1835,A1279
sup,A1835,A1522
sup,A1835,A677
sup,A1835,A1960
sup,A1835,A319
sup,A1835,A414
sup,A1835,A706
sup,A1837,A456
sup,A1837,A554
sup,A1837,A2586
sup,A1837,A2473
sup,A1837,A1479
sup,A1838,A1255
sup,A1838,A502
sup,A1838,A1268
sup,A1838,A1551
sup,A1838,A270
sup,A1838,A2704
sup,A1838,A1293
sup,A1838,A650
sup,A1838,A1529
sup,A1838,A409
sup,A1838,A2478
sup,A1838,A1418
sup,A1838,A883
sup,A1838,A1312
sup,A1838,A2031
sup,A1838,A422
sup,A1838,A2866
sup,A1838,A593
sup,A1838,A567
sup,A1838,A1446
sup,A1838,A2247
sup,A1840,A2598
sup,A1840,A2618
sup,A1840,A923
sup,A1840,A945
sup,A1840,A282
sup,A1840,A201
sup,A1840,A856
sup,A1840,A1610
sup,A1840,A2848
sup,A1840,A1990
sup,A1840,A1098
sup,A1840,A678
sup,A1840,A1880
sup,A1840,A2535
sup,A1840,A683
sup,A1841,A2994
sup,A1841,A486
sup,A1841,A1052
sup,A1841,A1416
sup,A1841,A426
sup,A1841,A2389
sup,A1841,A2367
sup,A1841,A307
sup,A1841,A2332
sup,A1841,A229
sup,A1841,A1188
sup,A1841,A1596
sup,A1841,A1138
sup,A1841,A1472
sup,A1841,A1393
sup,A1841,A842
sup,A1841,A2643
sup,A1843,A2181
sup,A1843,A1946
sup,A1843,A1435
sup,A1843,A691
sup,A1843,A2502
sup,A1847,A1683
sup,A1847,A1465
sup,A1847,A90
sup,A1847,A2619
sup,A1847,A332
sup,A1847,A605
sup,A1848,A1809
sup,A1848,A133
sup,A1848,A2238
sup,A1848,A2966
sup,A1848,A2281
sup,A1848,A1695
sup,A1848,A1950
sup,A1849,A2146
sup,A1849,A837
sup,A1849,A1470
sup,A1849,A1474
sup,A1849,A343
sup,A1849,A1255
sup,A1849,A2060
sup,A1849,A1393
sup,A1849,A2655
sup,A1849,A677
sup,A1849,A2367
sup,A1849,A2538
sup,A1849,A1337
sup,A1849,A2503
sup,A1849,A2130
sup,A1849,A816
sup,A1849,A456
sup,A1849,A830
sup,A1849,A1671
sup,A1849,A1049
sup,A1849,A1666
sup,A1849,A1686
sup,A1849,A1282
sup,A1849,A2363
sup,A1849,A2059
sup,A1849,A711
sup,A1849,A1699
sup,A1849,A2074
sup,A1849,A2747
sup,A1849,A1529
sup,A1849,A2514
sup,A1850,A2135
sup,A1850,A2279
sup,A1850,A2222
sup,A1850,A2635
sup,A1850,A2816
sup,A1850,A303
sup,A1850,A2352
sup,A1850,A663
sup,A1850,A483
sup,A1850,A992
sup,A1850,A2350
sup,A1850,A1645
sup,A1850,A2009
sup,A1850,A340
sup,A1850,A309
sup,A1850,A202
sup,A1850,A1197
sup,A1855,A2788
sup,A1855,A858
sup,A1855,A2813
sup,A1855,A1594
sup,A1855,A160
sup,A1855,A2532
sup,A1855,A2939
sup,A1855,A1769
sup,A1858,A1552
sup,A1858,A1487
sup,A1858,A2488
sup,A1858,A2743
sup,A1859,A921
sup,A1859,A2644
sup,A1859,A64
sup,A1859,A355
sup,A1859,A70
sup,A1859,A841
sup,A1859,A1409
sup,A1859,A1756
sup,A1859,A1300
sup,A1859,A922
sup,A1859,A249
sup,A1859,A481
sup,A1859,A120
sup,A1859,A1161
sup,A1859,A161
sup,A1859,A1822
sup,A1859,A510
sup,A1859,A2127
sup,A1859,A2401
sup,A1859,A824
sup,A1859,A697
sup,A1859,A2442
sup,A1859,A587
sup,A1859,A1553
sup,A1862,A758
sup,A1862,A1413
sup,A1862,A2882
sup,A1862,A1156
sup,A1862,A1901
sup,A1862,A1535
sup,A1862,A980
sup,A1862,A846
sup,A1862,A1474
sup,A1862,A52
sup,A1862,A979
sup,A1862,A59
sup,A1862,A987
sup,A1862,A1770
sup,A1862,A1329
sup,A1862,A2989
sup,A1866,A2438
sup,A1868,A2062
sup,A1868,A517
sup,A1868,A844
sup,A1868,A866
sup,A1868,A573
sup,A1869,A2568
sup,A1869,A2253
sup,A1869,A2319
sup,A1869,A2028
sup,A1869,A984
sup,A1869,A629
sup,A1869,A39
sup,A1870,A515
sup,A1870,A1128
sup,A1870,A599
sup,A1870,A2357
sup,A1870,A2599
sup,A1870,A2430
sup,A1870,A988
sup,A1870,A2098
sup,A1870,A2070
sup,A1870,A578
sup,A1870,A1469
sup,A1870,A2750
sup,A1870,A765
sup,A1870,A1773
sup,A1870,A100
sup,A1870,A2059
sup,A1870,A2823
sup,A1870,A324
sup,A1870,A1151
sup,A1870,A480
sup,A1870,A2208
sup,A1871,A262
sup,A1871,A258
sup,A1871,A923
sup,A1871,A1543
sup,A1873,A1512
sup,A1873,A55
sup,A1873,A284
sup,A1874,A2741
sup,A1874,A1781
sup,A1874,A1111
sup,A1874,A2517
sup,A1874,A5
sup,A1874,A495
sup,A1874,A611
sup,A1874,A2810
sup,A1874,A2313
sup,A1874,A2889
sup,A1880,A1116
sup,A1880,A900
sup,A1880,A578
sup,A1882,A1114
sup,A1882,A2097
sup,A1882,A1041
sup,A1882,A1869
sup,A1883,A2137
sup,A1883,A678
sup,A1883,A2034
sup,A1883,A2463
sup,A1883,A282
sup,A1883,A1839
sup,A1883,A188
sup,A1883,A2781
sup,A1883,A2752
sup,A1883,A2530
sup,A1883,A680
sup,A1883,A1016
sup,A1883,A1942
sup,A1883,A1416
sup,A1883,A1292
sup,A1883,A2556
sup,A1883,A2889
sup,A1883,A2108
sup,A1883,A415
sup,A1883,A1405
sup,A1883,A1943
sup,A1883,A2065
sup,A1883,A1914
sup,A1883,A1887
sup,A1883,A1421
sup,A1885,A2413
sup,A1885,A916
sup,A1885,A526
sup,A1885,A2674
sup,A1885,A1490
sup,A1885,A2216
sup,A1885,A161
sup,A1885,A1695
sup,A1885,A1931
sup,A1885,A499
sup,A1885,A963
sup,A1885,A1877
sup,A1885,A1416
sup,A1885,A1361
sup,A1885,A1127
sup,A1885,A2271
sup,A1885,A2219
sup,A1885,A507
sup,A1885,A1801
sup,A1885,A763
sup,A1885,A2639
sup,A1885,A766
sup,A1886,A1866
sup,A1886,A763
sup,A1886,A2877
sup,A1886,A2410
sup,A1886,A1998
sup,A1886,A1340
sup,A1887,A2678
sup,A1887,A1636
sup,A1887,A1187
sup,A1887,A1337
sup,A1890,A1966
sup,A1890,A616
sup,A1890,A1627
sup,A1890,A1756
sup,A1890,A436
sup,A1890,A1801
sup,A1890,A1360
sup,A1890,A737
sup,A1890,A2730
sup,A1890,A231
sup,A1890,A1701
sup,A1890,A2958
sup,A1890,A1648
sup,A1890,A907
sup,A1890,A590
sup,A1890,A2792
sup,A1890,A2485
sup,A1890,A905
sup,A1890,A2746
sup,A1890,A1796
sup,A1890,A459
sup,A1890,A248
sup,A1890,A299
sup,A1890,A831
sup,A1890,A2845
sup,A1893,A2422
sup,A1893,A1449
sup,A1893,A513
sup,A1893,A2527
sup,A1893,A2895
sup,A1893,A194
sup,A1893,A1596
sup,A1893,A616
sup,A1893,A767
sup,A1893,A1530
sup,A1893,A1928
sup,A1893,A65
sup,A1893,A563
sup,A1893,A1405
sup,A1893,A79
sup,A1893,A1156
sup,A1893,A729
sup,A1893,A1737
sup,A1893,A1422
sup,A1893,A1031
sup,A1893,A1539
sup,A1893,A2733
sup,A1893,A1856
sup,A1893,A2293
sup,A1893,A1890
sup,A1893,A2691
sup,A1893,A196
sup,A1893,A723
sup,A1893,A961
sup,A1893,A2466
sup,A1898,A2767
sup,A1898,A1593
sup,A1898,A110
sup,A1898,A676
sup,A1898,A1251
sup,A1898,A1683
sup,A1898,A1590
sup,A1898,A1919
sup,A1898,A2074
sup,A1898,A775
sup,A1898,A2861
sup,A1898,A85
sup,A1898,A892
sup,A1900,A1025
sup,A1900,A1129
sup,A1907,A1341
sup,A1907,A2546
sup,A1907,A598
sup,A1907,A2018
sup,A1907,A1066
sup,A1907,A332
sup,A1907,A1301
sup,A1907,A1109
sup,A1907,A2310
sup,A1907,A1069
sup,A1907,A264
sup,A1907,A2791
sup,A1907,A1834
sup,A1907,A323
sup,A1907,A1711
sup,A1907,A825
sup,A1907,A1697
sup,A1907,A502
sup,A1907,A390
sup,A1907,A601
sup,A1907,A2626
sup,A1907,A1539
sup,A1907,A2671
sup,A1907,A2662
sup,A1908,A2547
sup,A1908,A1152
sup,A1909,A1256
sup,A1909,A1658
sup,A1909,A2383
sup,A1909,A1420
sup,A1912,A2417
sup,A1912,A1354
sup,A1912,A971
sup,A1912,A782
sup,A1912,A1650
sup,A1912,A291
sup,A1912,A1476
sup,A1912,A1713
sup,A1912,A2670
sup,A1912,A1121
sup,A1912,A138
sup,A1912,A1193
sup,A1912,A1802
sup,A1912,A547
sup,A1912,A2432
sup,A1912,A1921
sup,A1912,A142
sup,A1912,A2690
sup,A1912,A1639
sup,A1912,A1575
sup,A1912,A667
sup,A1913,A2410
sup,A1913,A242
sup,A1913,A2308
sup,A1913,A70
sup,A1913,A2576
sup,A1913,A2559
sup,A1913,A2429
sup,A1913,A1808
sup,A1913,A2340
sup,A1913,A2652
sup,A1913,A2920
sup,A1914,A1386
sup,A1914,A1452
sup,A1914,A483
sup,A1915,A2105
sup,A1915,A2554
sup,A1915,A1793
sup,A1915,A607
sup,A1915,A1221
sup,A1915,A2428
sup,A1915,A892
sup,A1915,A1644
sup,A1915,A1986
sup,A1915,A2512
sup,A1915,A196
sup,A1915,A660
sup,A1915,A2943
sup,A1915,A1266
sup,A1915,A1873
sup,A1915,A437
sup,A1915,A1282
sup,A1915,A2059
sup,A1916,A1255
sup,A1916,A856
sup,A1916,A27
sup,A1916,A225
sup,A1916,A38
sup,A1916,A201
sup,A1916,A2804
sup,A1916,A2884
sup,A1916,A1999
sup,A1916,A2420
sup,A1916,A407
sup,A1916,A236
sup,A1916,A210
sup,A1916,A1081
sup,A1916,A2718
sup,A1916,A1625
sup,A1916,A882
sup,A1916,A1903
sup,A1916,A1348
sup,A1916,A901
sup,A1920,A241
sup,A1920,A1094
sup,A1920,A721
sup,A1920,A1215
sup,A1920,A40
sup,A1920,A1920
sup,A1921,A1600
sup,A1921,A1295
sup,A1921,A2664
sup,A1921,A515
sup,A1921,A1591
sup,A1921,A1908
sup,A1921,A2868
sup,A1921,A42
sup,A1921,A2915
sup,A1921,A2125
sup,A1921,A1251
sup,A1921,A2144
sup,A1921,A868
sup,A1921,A86
sup,A1921,A255
sup,A1921,A1150
sup,A1921,A329
sup,A1921,A2643
sup,A1921,A981
sup,A1921,A2910
sup,A1921,A884
sup,A1921,A2193
sup,A1921,A2625
sup,A1921,A173
sup,A1921,A1533
sup,A1921,A1418
sup,A1922,A1807
sup,A1922,A473
sup,A1922,A1942
sup,A1922,A1887
sup,A1922,A1914
sup,A1922,A2789
sup,A1922,A2733
sup,A1922,A1325
sup,A1922,A505
sup,A1922,A443
sup,A1924,A2002
sup,A1927,A2574
sup,A1927,A690
sup,A1927,A1
sup,A1927,A2555
sup,A1927,A1226
sup,A1927,A1394
sup,A1927,A1086
sup,A1927,A2446
sup,A1927,A547
sup,A1927,A2831
sup,A1927,A1910
sup,A1927,A176
sup,A1927,A719
sup,A1927,A1569
sup,A1927,A2189
sup,A1930,A748
sup,A1930,A881
sup,A1930,A1242
sup,A1930,A2060
sup,A1930,A1268
sup,A1930,A100
sup,A1930,A513
sup,A1930,A1544
sup,A1930,A1881
sup,A1930,A983
sup,A1930,A2725
sup,A1930,A445
sup,A1930,A842
sup,A1930,A2873
sup,A1930,A2202
sup,A1930,A2039
sup,A1930,A1741
sup,A1930,A2069
sup,A1930,A471
sup,A1930,A970
sup,A1934,A573
sup,A1934,A762
sup,A1934,A212
sup,A1934,A1622
sup,A1934,A2450
sup,A1934,A707
sup,A1934,A1926
sup,A1934,A1886
sup,A1934,A2692
sup,A1934,A2269
sup,A1934,A1506
sup,A1934,A747
sup,A1934,A2133
sup,A1934,A511
sup,A1934,A2179
sup,A1936,A811
sup,A1936,A2890
sup,A1936,A2426
sup,A1936,A829
sup,A1941,A1427
sup,A1944,A667
sup,A1944,A2468
sup,A1944,A2702
sup,A1944,A2414
sup,A1944,A1040
sup,A1944,A1366
sup,A1944,A466
sup,A1944,A2184
sup,A1944,A2756
sup,A1944,A1271
sup,A1944,A1748
sup,A1944,A1957
sup,A1944,A1481
sup,A1944,A1812
sup,A1944,A2931
sup,A1944,A861
sup,A1944,A354
sup,A1944,A2968
sup,A1945,A27
sup,A1945,A1922
sup,A1945,A197
sup,A1945,A729
sup,A1945,A1651
sup,A1945,A1105
sup,A1945,A946
sup,A1945,A460
sup,A1945,A390
sup,A1945,A1328
sup,A1945,A312
sup,A1945,A582
sup,A1945,A2143
sup,A1945,A2484
sup,A1945,A2653
sup,A1945,A2419
sup,A1945,A2246
sup,A1945,A943
sup,A1945,A893
sup,A1947,A786
sup,A1947,A2871
sup,A1947,A2012
sup,A1947,A1506
sup,A1947,A659
sup,A1947,A2926
sup,A1947,A1404
sup,A1947,A719
sup,A1947,A1192
sup,A1947,A466
sup,A1947,A355
sup,A1951,A104
sup,A1951,A1898
sup,A1951,A623
sup,A1951,A739
sup,A1951,A1732
sup,A1951,A786
sup,A1951,A2670
sup,A1951,A1470
sup,A1951,A1342
sup,A1951,A1641
sup,A1951,A2021
sup,A1951,A2777
sup,A1951,A297
sup,A1951,A2705
sup,A1952,A2744
sup,A1952,A2072
sup,A1952,A2258
sup,A1952,A472
sup,A1952,A1130
sup,A1952,A2212
sup,A1952,A2752
sup,A1952,A385
sup,A1952,A2091
sup,A1952,A2615
sup,A1952,A1378
sup,A1952,A821
sup,A1952,A230
sup,A1952,A2257
sup,A1952,A2853
sup,A1955,A1071
sup,A1955,A2618
sup,A1955,A1124
sup,A1955,A1193
sup,A1955,A494
sup,A1955,A2574
sup,A1955,A2521
sup,A1955,A1575
sup,A1955,A993
sup,A1955,A416
sup,A1955,A1300
sup,A1955,A718
sup,A1955,A1385
sup,A1955,A2395
sup,A1955,A1487
sup,A1955,A1370
sup,A1955,A216
sup,A1955,A738
sup,A1955,A68
sup,A1955,A1581
sup,A1955,A2407
sup,A1955,A1527
sup,A1955,A1426
sup,A1958,A2797
sup,A1958,A937
sup,A1958,A492
sup,A1958,A2371
sup,A1958,A1579
sup,A1958,A1543
sup,A1958,A797
sup,A1958,A507
sup,A1958,A325
sup,A1958,A1269
sup,A1958,A1047
sup,A1958,A1833
sup,A1958,A1581
sup,A1958,A867
sup,A1958,A2350
sup,A1958,A215
sup,A1958,A2229
sup,A1963,A527
sup,A1963,A1147
sup,A1964,A966
sup,A1964,A846
sup,A1964,A1725
sup,A1964,A1686
sup,A1964,A956
sup,A1964,A2547
sup,A1964,A2246
sup,A1964,A301
sup,A1964,A1887
sup,A1964,A2399
sup,A1964,A933
sup,A1964,A2598
sup,A1964,A2818
sup,A1964,A1082
sup,A1964,A615
sup,A1964,A2019
sup,A1964,A2542
sup,A1964,A377
sup,A1964,A2090
sup,A1964,A1191
sup,A1964,A1463
sup,A1964,A649
sup,A1964,A2972
sup,A1964,A2384
sup,A1964,A1380
sup,A1964,A2804
sup,A1964,A1748
sup,A1965,A210
sup,A1965,A1783
sup,A1965,A1140
sup,A1965,A1691
sup,A1965,A2839
sup,A1965,A2175
sup,A1965,A610
sup,A1965,A2691
sup,A1965,A2042
sup,A1965,A840
sup,A1965,A2082
sup,A1965,A1627
sup,A1965,A2801
sup,A1965,A2000
sup,A1965,A2275
sup,A1965,A1416
sup,A1965,A153
sup,A1965,A2883
sup,A1965,A2930
sup,A1965,A1997
sup,A1965,A179
sup,A1965,A1113
sup,A1965,A1419
sup,A1967,A644
sup,A1967,A987
sup,A1967,A293
sup,A1967,A403
sup,A1967,A339
sup,A1967,A2972
sup,A1967,A266
sup,A1967,A21
sup,A1967,A2072
sup,A1967,A1772
sup,A1967,A2272
sup,A1967,A1199
sup,A1967,A1149
sup,A1973,A2977
sup,A1973,A802
sup,A1973,A273
sup,A1973,A112
sup,A1973,A1778
sup,A1973,A610
sup,A1973,A865
sup,A1973,A1057
sup,A1973,A2845
sup,A1973,A2079
sup,A1973,A653
sup,A1973,A1664
sup,A1973,A318
sup,A1973,A2952
sup,A1973,A1551
sup,A1973,A1339
sup,A1973,A181
sup,A1973,A2548
sup,A1973,A2006
sup,A1973,A1017
sup,A1973,A990
sup,A1973,A744
sup,A1973,A1589
sup,A1974,A674
sup,A1974,A1842
sup,A1974,A705
sup,A1974,A179
sup,A1974,A1516
sup,A1974,A1346
sup,A1974,A2878
sup,A1974,A2067
sup,A1974,A2843
sup,A1974,A2023
sup,A1974,A492
sup,A1974,A47
sup,A1974,A2795
sup,A1974,A2643
sup,A1974,A2110
sup,A1974,A972
sup,A1974,A1871
sup,A1974,A2257
sup,A1974,A87
sup,A1974,A829
sup,A1974,A267
sup,A1974,A891
sup,A1974,A2676
sup,A1974,A2484
sup,A1974,A1809
sup,A1974,A2051
sup,A1974,A2874
sup,A1974,A722
sup,A1974,A1489
sup,A1974,A2638
sup,A1974,A870
sup,A1975,A2662
sup,A1975,A2255
sup,A1975,A1868
sup,A1975,A1064
sup,A1975,A460
sup,A1975,A233
sup,A1975,A532
sup,A1975,A2702
sup,A1975,A872
sup,A1975,A772
sup,A1975,A2342
sup,A1978,A2471
sup,A1978,A336
sup,A1978,A2843
sup,A1978,A2473
sup,A1978,A1724
sup,A1978,A1130
sup,A1978,A2869
sup,A1978,A1917
sup,A1978,A2496
sup,A1978,A2747
sup,A1978,A1685
sup,A1978,A2065
sup,A1978,A1043
sup,A1978,A2623
sup,A1978,A1260
sup,A1978,A2410
sup,A1978,A1899
sup,A1978,A916
sup,A1978,A2699
sup,A1978,A2582
sup,A1978,A1044
sup,A1978,A2697
sup,A1978,A1469
sup,A1978,A2847
sup,A1978,A238
sup,A1978,A788
sup,A1978,A1278
sup,A1978,A2313
sup,A1978,A2052
sup,A1978,A2769
sup,A1980,A2262
sup,A1980,A2447
sup,A1980,A353
sup,A1980,A349
sup,A1980,A2958
sup,A1980,A258
sup,A1980,A2479
sup,A1980,A2923
sup,A1980,A2117
sup,A1980,A100
sup,A1980,A206
sup,A1980,A2183
sup,A1980,A1925
sup,A1980,A193
sup,A1980,A1117
sup,A1980,A852
sup,A1980,A1656
sup,A1980,A1818
sup,A1980,A1986
sup,A1980,A1522
sup,A1980,A1201
sup,A1980,A1202
sup,A1980,A2074
sup,A1980,A864
sup,A1980,A622
sup,A1981,A1823
sup,A1981,A2472
sup,A1981,A2414
sup,A1981,A1548
sup,A1981,A1633
sup,A1981,A786
sup,A1981,A641
sup,A1983,A2590
sup,A1983,A1874
sup,A1983,A1748
sup,A1983,A731
sup,A1983,A2428
sup,A1983,A1362
sup,A1983,A230
sup,A1983,A867
sup,A1983,A1859
sup,A1983,A2857
sup,A1983,A1787
sup,A1983,A150
sup,A1983,A1153
sup,A1983,A1645
sup,A1983,A2300
sup,A1983,A287
sup,A1983,A821
sup,A1984,A448
sup,A1984,A2358
sup,A1984,A980
sup,A1984,A69
sup,A1984,A603
sup,A1984,A914
sup,A1984,A1663
sup,A1984,A569
sup,A1984,A1822
sup,A1984,A2571
sup,A1984,A1676
sup,A1984,A156
sup,A1984,A588
sup,A1984,A1619
sup,A1984,A935
sup,A1984,A2417
sup,A1984,A2385
sup,A1984,A1351
sup,A1984,A2552
sup,A1984,A2612
sup,A1984,A1445
sup,A1985,A2142
sup,A1991,A2097
sup,A1991,A518
sup,A1991,A2171
sup,A1991,A2719
sup,A1991,A2322
sup,A1991,A2263
sup,A1991,A1949
sup,A1991,A2332
sup,A1991,A2224
sup,A1991,A1015
sup,A1991,A156
sup,A1991,A2827
sup,A1991,A2873
sup,A1991,A199
sup,A1991,A753
sup,A1991,A1822
sup,A1991,A292
sup,A1991,A1313
sup,A1991,A1981
sup,A1991,A772
sup,A1991,A1691
sup,A1991,A2539
sup,A1991,A678
sup,A1991,A550
sup,A1991,A2930
sup,A1992,A2979
sup,A1992,A1785
sup,A1992,A766
sup,A1992,A1953
sup,A1992,A732
sup,A1992,A1468
sup,A1992,A1596
sup,A1992,A645
sup,A1992,A46
sup,A1992,A2485
sup,A1992,A1215
sup,A1992,A1412
sup,A1992,A1096
sup,A1992,A1995
sup,A1992,A694
sup,A1992,A2511
sup,A1992,A1731
sup,A1992,A2612
sup,A1992,A1976
sup,A1992,A787
sup,A1993,A1258
sup,A1993,A2007
sup,A1993,A134
sup,A1993,A2646
sup,A1993,A875
sup,A1993,A931
sup,A1993,A13
sup,A1993,A971
sup,A1993,A1785
sup,A1993,A2632
sup,A1993,A1289
sup,A1993,A1347
sup,A1993,A2711
sup,A1993,A832
sup,A1993,A937
sup,A1993,A1063
sup,A1993,A1510
sup,A1993,A476
sup,A1993,A2181
sup,A1993,A1995
sup,A1993,A2049
sup,A1993,A2462
sup,A1994,A1114
sup,A1994,A146
sup,A1994,A611
sup,A1994,A1016
sup,A1994,A984
sup,A1994,A2389
sup,A1994,A2547
sup,A1994,A2460
sup,A1994,A2839
sup,A1994,A97
sup,A1994,A2156
sup,A1994,A871
sup,A1994,A1581
sup,A1997,A2123
sup,A1997,A280
sup,A1997,A1144
sup,A1997,A1964
sup,A1997,A2093
sup,A1997,A846
sup,A1997,A2941
sup,A1997,A1720
sup,A1997,A2001
sup,A1997,A1684
sup,A1998,A687
sup,A1998,A1854
sup,A1998,A407
sup,A1998,A1057
sup,A1998,A1773
sup,A1998,A557
sup,A1998,A2462
sup,A1998,A1678
sup,A1998,A1747
sup,A1998,A1091
sup,A1998,A2681
sup,A1998,A2095
sup,A1998,A2029
sup,A1998,A491
sup,A1998,A1812
sup,A1998,A480
sup,A1998,A2703
sup,A1998,A1380
sup,A1998,A1816
sup,A1998,A26
sup,A1998,A1278
sup,A1998,A2159
sup,A2004,A2329
sup,A2004,A2189
sup,A2004,A2618
sup,A2004,A920
sup,A2004,A2676
sup,A2004,A1636
sup,A2004,A109
sup,A2004,A2325
sup,A2004,A1515
sup,A2004,A1611
sup,A2004,A1783
sup,A2004,A1754
sup,A2004,A158
sup,A2004,A25
sup,A2004,A144
sup,A2004,A1080
sup,A2004,A2785
sup,A2004,A2902
sup,A2004,A1084
sup,A2004,A434
sup,A2004,A658
sup,A2004,A675
sup,A2004,A1815
sup,A2004,A352
sup,A2004,A2180
sup,A2006,A683
sup,A2006,A1027
sup,A2006,A1405
sup,A2006,A1680
sup,A2006,A2177
sup,A2006,A1398
sup,A2006,A2779
sup,A2006,A2594
sup,A2006,A1258
sup,A2006,A2668
sup,A2006,A2632
sup,A2006,A2389
sup,A2007,A80
sup,A2007,A455
sup,A2007,A1758
sup,A2007,A79
sup,A2007,A498
sup,A2007,A224
sup,A2007,A2563
sup,A2007,A2483
sup,A2007,A1977
sup,A2007,A297
sup,A2007,A1766
sup,A2007,A303
sup,A2007,A604
sup,A2007,A2196
sup,A2007,A2586
sup,A2007,A2747
sup,A2007,A286
sup,A2007,A2946
sup,A2007,A2112
sup,A2007,A672
sup,A2007,A885
sup,A2007,A366
sup,A2009,A1230
sup,A2009,A821
sup,A2009,A2499
sup,A2009,A443
sup,A2009,A2302
sup,A2009,A1376
sup,A2009,A2399
sup,A2009,A2417
sup,A2009,A410
sup,A2009,A2608
sup,A2009,A2669
sup,A2009,A2962
sup,A2009,A2523
sup,A2010,A2514
sup,A2010,A2521
sup,A2010,A1562
sup,A2010,A2082
sup,A2010,A623
sup,A2010,A2786
sup,A2010,A990
sup,A2010,A2022
sup,A2010,A1231
sup,A2010,A441
sup,A2010,A1346
sup,A2010,A942
sup,A2011,A615
sup,A2011,A2542
sup,A2011,A642
sup,A2011,A2700
sup,A2011,A2929
sup,A2011,A2651
sup,A2011,A1797
sup,A2011,A1232
sup,A2011,A1173
sup,A2011,A2101
sup,A2011,A669
sup,A2011,A606
sup,A2011,A1185
sup,A2011,A988
sup,A2011,A2953
sup,A2011,A2861
sup,A2011,A2468
sup,A2011,A1953
sup,A2012,A868
sup,A2012,A2648
sup,A2012,A206
sup,A2012,A1651
sup,A2012,A2103
