Entailment,Arg1,Arg2
sup,A978,A1134
sup,A978,A1279
sup,A978,A1460
sup,A978,A148
sup,A978,A1422
sup,A979,A170
sup,A979,A101
sup,A979,A1222
sup,A979,A394
sup,A979,A1197
sup,A979,A1053
sup,A979,A155
sup,A979,A1398
sup,A979,A1438
sup,A979,A135
sup,A981,A858
sup,A981,A1806
sup,A981,A1653
sup,A981,A879
sup,A981,A890
sup,A981,A1146
sup,A981,A650
sup,A981,A1163
sup,A981,A612
sup,A981,A746
sup,A981,A463
sup,A981,A565
sup,A981,A269
sup,A981,A1826
sup,A981,A1749
sup,A981,A574
sup,A981,A775
sup,A981,A1117
sup,A981,A223
sup,A982,A482
sup,A982,A447
sup,A982,A914
sup,A982,A307
sup,A982,A673
sup,A982,A1027
sup,A982,A881
sup,A982,A1293
sup,A982,A509
sup,A982,A924
sup,A982,A1753
sup,A982,A1216
sup,A982,A39
sup,A982,A191
sup,A982,A565
sup,A982,A831
sup,A982,A177
sup,A982,A1437
sup,A982,A1334
sup,A983,A862
sup,A983,A485
sup,A985,A1834
sup,A985,A271
sup,A985,A1398
sup,A985,A1579
sup,A985,A1466
sup,A985,A1811
sup,A985,A552
sup,A985,A1106
sup,A985,A1300
sup,A986,A1178
sup,A986,A1223
sup,A986,A1029
sup,A986,A734
sup,A986,A1688
sup,A986,A52
sup,A990,A190
sup,A990,A1066
sup,A990,A564
sup,A990,A1507
sup,A990,A1448
sup,A990,A1323
sup,A990,A828
sup,A990,A610
sup,A996,A1431
sup,A996,A258
sup,A996,A248
sup,A996,A1873
sup,A996,A1399
sup,A1001,A981
sup,A1001,A543
sup,A1001,A570
sup,A1001,A1034
sup,A1001,A160
sup,A1001,A564
sup,A1001,A1814
sup,A1001,A216
sup,A1001,A702
sup,A1001,A1454
sup,A1001,A880
sup,A1002,A1616
sup,A1002,A1321
sup,A1002,A257
sup,A1002,A1052
sup,A1002,A123
sup,A1002,A1809
sup,A1002,A792
sup,A1002,A1347
sup,A1002,A992
sup,A1002,A889
sup,A1002,A336
sup,A1002,A217
sup,A1002,A641
sup,A1002,A907
sup,A1002,A1779
sup,A1006,A550
sup,A1006,A777
sup,A1006,A1343
sup,A1006,A1105
sup,A1006,A1289
sup,A1006,A136
sup,A1006,A1286
sup,A1006,A808
sup,A1006,A397
sup,A1006,A47
sup,A1006,A1099
sup,A1006,A362
sup,A1006,A1625
sup,A1006,A1407
sup,A1007,A990
sup,A1007,A1049
sup,A1007,A1170
sup,A1007,A675
sup,A1007,A1678
sup,A1007,A715
sup,A1007,A27
sup,A1007,A372
sup,A1007,A926
sup,A1007,A1287
sup,A1007,A1725
sup,A1007,A1559
sup,A1007,A1146
sup,A1007,A1480
sup,A1007,A765
sup,A1007,A1052
sup,A1007,A497
sup,A1007,A1168
sup,A1007,A1474
sup,A1007,A1857
sup,A1007,A1878
sup,A1007,A9
sup,A1007,A711
sup,A1007,A84
sup,A1007,A334
sup,A1008,A424
sup,A1008,A998
sup,A1008,A1787
sup,A1008,A1048
sup,A1008,A54
sup,A1008,A695
sup,A1008,A661
sup,A1008,A1688
sup,A1008,A1848
sup,A1008,A882
sup,A1008,A56
sup,A1008,A1667
sup,A1008,A1655
sup,A1008,A790
sup,A1008,A985
sup,A1008,A884
sup,A1008,A323
sup,A1008,A196
sup,A1008,A909
sup,A1008,A812
sup,A1008,A1591
sup,A1008,A883
sup,A1008,A1247
sup,A1009,A1672
sup,A1009,A1269
sup,A1009,A763
sup,A1009,A575
sup,A1009,A26
sup,A1011,A184
sup,A1011,A1077
sup,A1011,A379
sup,A1011,A1166
sup,A1011,A801
sup,A1011,A1334
sup,A1011,A1286
sup,A1012,A200
sup,A1012,A740
sup,A1012,A320
sup,A1016,A76
sup,A1016,A146
sup,A1016,A290
sup,A1016,A1708
sup,A1016,A1123
sup,A1016,A1641
sup,A1016,A1031
sup,A1018,A140
sup,A1018,A762
sup,A1018,A1009
sup,A1018,A700
sup,A1018,A1121
sup,A1018,A1759
sup,A1018,A444
sup,A1021,A1219
sup,A1021,A811
sup,A1021,A694
sup,A1021,A825
sup,A1021,A560
sup,A1021,A791
sup,A1021,A547
sup,A1022,A129
sup,A1022,A421
sup,A1022,A317
sup,A1022,A45
sup,A1022,A1242
sup,A1022,A276
sup,A1022,A1264
sup,A1022,A1273
sup,A1022,A1106
sup,A1022,A900
sup,A1022,A889
sup,A1022,A1077
sup,A1022,A93
sup,A1022,A1581
sup,A1022,A419
sup,A1022,A750
sup,A1022,A466
sup,A1022,A914
sup,A1022,A1866
sup,A1023,A1880
sup,A1023,A200
sup,A1023,A618
sup,A1023,A547
sup,A1023,A48
sup,A1023,A529
sup,A1023,A1494
sup,A1024,A187
sup,A1024,A23
sup,A1024,A177
sup,A1024,A1286
sup,A1024,A921
sup,A1024,A1610
sup,A1024,A1766
sup,A1024,A1175
sup,A1024,A253
sup,A1024,A592
sup,A1024,A963
sup,A1024,A802
sup,A1024,A1064
sup,A1024,A128
sup,A1024,A1214
sup,A1024,A1451
sup,A1024,A328
sup,A1025,A858
sup,A1025,A296
sup,A1025,A1502
sup,A1025,A356
sup,A1025,A970
sup,A1025,A94
sup,A1025,A1590
sup,A1025,A1398
sup,A1025,A274
sup,A1025,A952
sup,A1025,A1135
sup,A1025,A1764
sup,A1025,A1273
sup,A1025,A967
sup,A1025,A1615
sup,A1025,A597
sup,A1025,A1874
sup,A1025,A914
sup,A1027,A35
sup,A1030,A1069
sup,A1030,A1526
sup,A1030,A341
sup,A1030,A1422
sup,A1033,A606
sup,A1033,A1381
sup,A1033,A212
sup,A1033,A749
sup,A1033,A252
sup,A1033,A703
sup,A1033,A705
sup,A1033,A1000
sup,A1033,A12
sup,A1033,A632
sup,A1033,A1241
sup,A1033,A1283
sup,A1033,A1235
sup,A1033,A218
sup,A1033,A1487
sup,A1033,A1562
sup,A1037,A693
sup,A1037,A1200
sup,A1037,A249
sup,A1037,A1541
sup,A1037,A453
sup,A1037,A1675
sup,A1037,A633
sup,A1037,A1445
sup,A1037,A1229
sup,A1039,A85
sup,A1039,A83
sup,A1041,A1699
sup,A1041,A1856
sup,A1041,A158
sup,A1041,A1258
sup,A1041,A90
sup,A1041,A819
sup,A1041,A673
sup,A1041,A502
sup,A1041,A272
sup,A1043,A1076
sup,A1043,A396
sup,A1043,A145
sup,A1043,A882
sup,A1043,A1455
sup,A1043,A623
sup,A1043,A427
sup,A1043,A1275
sup,A1043,A1648
sup,A1043,A1401
sup,A1043,A1052
sup,A1043,A1718
sup,A1043,A65
sup,A1043,A909
sup,A1043,A1620
sup,A1043,A1663
sup,A1043,A903
sup,A1043,A1
sup,A1043,A1372
sup,A1043,A295
sup,A1045,A571
sup,A1045,A548
sup,A1045,A1689
sup,A1045,A1070
sup,A1045,A769
sup,A1045,A193
sup,A1045,A204
sup,A1045,A431
sup,A1045,A232
sup,A1045,A470
sup,A1045,A542
sup,A1046,A1582
sup,A1046,A142
sup,A1046,A1646
sup,A1046,A1314
sup,A1046,A944
sup,A1046,A553
sup,A1046,A1564
sup,A1046,A1727
sup,A1046,A502
sup,A1046,A723
sup,A1046,A692
sup,A1046,A964
sup,A1046,A1416
sup,A1046,A1378
sup,A1046,A731
sup,A1046,A1422
sup,A1048,A17
sup,A1048,A1202
sup,A1048,A1275
sup,A1048,A862
sup,A1048,A254
sup,A1048,A705
sup,A1048,A1822
sup,A1048,A1430
sup,A1048,A837
sup,A1048,A131
sup,A1049,A794
sup,A1049,A7
sup,A1049,A1811
sup,A1049,A811
sup,A1049,A488
sup,A1049,A325
sup,A1049,A49
sup,A1049,A208
sup,A1049,A1311
sup,A1049,A1005
sup,A1049,A577
sup,A1049,A611
sup,A1049,A1062
sup,A1049,A1503
sup,A1050,A374
sup,A1050,A1706
sup,A1050,A1620
sup,A1050,A1412
sup,A1052,A424
sup,A1052,A1748
sup,A1052,A711
sup,A1052,A985
sup,A1054,A453
sup,A1054,A1879
sup,A1054,A137
sup,A1054,A753
sup,A1054,A1512
sup,A1054,A1312
sup,A1056,A1222
sup,A1056,A915
sup,A1056,A853
sup,A1056,A798
sup,A1056,A292
sup,A1056,A1262
sup,A1056,A1795
sup,A1056,A41
sup,A1056,A1651
sup,A1056,A1292
sup,A1056,A406
sup,A1056,A864
sup,A1056,A1473
sup,A1056,A465
sup,A1056,A606
sup,A1056,A629
sup,A1056,A1415
sup,A1056,A778
sup,A1057,A779
sup,A1057,A1144
sup,A1057,A427
sup,A1057,A1175
sup,A1057,A823
sup,A1057,A358
sup,A1057,A613
sup,A1057,A97
sup,A1057,A125
sup,A1058,A500
sup,A1058,A1464
sup,A1058,A595
sup,A1058,A735
sup,A1061,A406
sup,A1061,A1563
sup,A1061,A462
sup,A1061,A151
sup,A1061,A1583
sup,A1061,A258
sup,A1061,A79
sup,A1061,A358
sup,A1061,A1011
sup,A1061,A1768
sup,A1061,A1795
sup,A1061,A786
sup,A1061,A602
sup,A1061,A1345
sup,A1061,A1378
sup,A1061,A1859
sup,A1061,A1805
sup,A1061,A478
sup,A1061,A446
sup,A1061,A191
sup,A1062,A316
sup,A1062,A502
sup,A1062,A867
sup,A1062,A813
sup,A1064,A50
sup,A1064,A1497
sup,A1064,A277
sup,A1064,A1703
sup,A1064,A586
sup,A1064,A1469
sup,A1064,A1750
sup,A1066,A1711
sup,A1066,A1595
sup,A1066,A1419
sup,A1066,A1770
sup,A1066,A1181
sup,A1066,A1324
sup,A1066,A1856
sup,A1066,A750
sup,A1067,A456
sup,A1067,A1536
sup,A1067,A599
sup,A1067,A157
sup,A1067,A1423
sup,A1067,A1417
sup,A1067,A909
sup,A1067,A168
sup,A1067,A1125
sup,A1067,A484
sup,A1067,A1345
sup,A1067,A34
sup,A1067,A645
sup,A1067,A1014
sup,A1067,A322
sup,A1067,A1416
sup,A1067,A8
sup,A1067,A500
sup,A1067,A563
sup,A1067,A160
sup,A1067,A1400
sup,A1067,A1346
sup,A1067,A1201
sup,A1068,A550
sup,A1068,A659
sup,A1069,A958
sup,A1069,A328
sup,A1069,A1191
sup,A1069,A258
sup,A1069,A1294
sup,A1071,A1393
sup,A1071,A191
sup,A1071,A1323
sup,A1071,A586
sup,A1071,A570
sup,A1071,A1243
sup,A1071,A83
sup,A1071,A137
sup,A1071,A593
sup,A1071,A1280
sup,A1071,A648
sup,A1071,A788
sup,A1071,A14
sup,A1071,A1584
sup,A1071,A1863
sup,A1071,A25
sup,A1071,A1747
sup,A1071,A1708
sup,A1071,A584
sup,A1071,A277
sup,A1074,A1883
sup,A1074,A511
sup,A1074,A209
sup,A1074,A357
sup,A1074,A32
sup,A1074,A953
sup,A1074,A622
sup,A1079,A896
sup,A1079,A1584
sup,A1079,A1796
sup,A1079,A836
sup,A1079,A1143
sup,A1079,A1421
sup,A1079,A641
sup,A1079,A1098
sup,A1079,A687
sup,A1079,A665
sup,A1079,A821
sup,A1079,A110
sup,A1079,A36
sup,A1079,A389
sup,A1079,A194
sup,A1079,A1509
sup,A1079,A473
sup,A1079,A1648
sup,A1080,A754
sup,A1080,A735
sup,A1080,A50
sup,A1080,A1760
sup,A1080,A88
sup,A1080,A1063
sup,A1080,A630
sup,A1080,A87
sup,A1080,A493
sup,A1080,A1366
sup,A1081,A1068
sup,A1081,A1579
sup,A1081,A911
sup,A1081,A1879
sup,A1081,A490
sup,A1081,A993
sup,A1081,A1439
sup,A1081,A1794
sup,A1081,A1011
sup,A1081,A1192
sup,A1081,A1628
sup,A1082,A402
sup,A1082,A1630
sup,A1082,A1826
sup,A1082,A866
sup,A1082,A874
sup,A1082,A231
sup,A1082,A83
sup,A1082,A1297
sup,A1082,A194
sup,A1082,A213
sup,A1082,A518
sup,A1082,A1680
sup,A1082,A307
sup,A1082,A692
sup,A1082,A204
sup,A1082,A1400
sup,A1082,A1417
sup,A1084,A1254
sup,A1084,A5
sup,A1084,A1304
sup,A1084,A246
sup,A1084,A581
sup,A1084,A1209
sup,A1084,A1029
sup,A1084,A301
sup,A1084,A1179
sup,A1084,A1632
sup,A1084,A599
sup,A1084,A400
sup,A1084,A121
sup,A1084,A279
sup,A1084,A504
sup,A1084,A1399
sup,A1084,A821
sup,A1084,A620
sup,A1084,A340
sup,A1084,A1795
sup,A1084,A290
sup,A1084,A110
sup,A1084,A90
sup,A1086,A662
sup,A1086,A97
sup,A1086,A1333
sup,A1086,A407
sup,A1086,A866
sup,A1087,A1194
sup,A1087,A662
sup,A1087,A174
sup,A1087,A879
sup,A1087,A858
sup,A1087,A961
sup,A1087,A46
sup,A1087,A1871
sup,A1087,A1199
sup,A1087,A1032
sup,A1087,A375
sup,A1087,A1031
sup,A1087,A356
sup,A1091,A12
sup,A1091,A486
sup,A1091,A1202
sup,A1091,A1636
sup,A1091,A373
sup,A1091,A1411
sup,A1091,A961
sup,A1091,A1510
sup,A1091,A933
sup,A1091,A1139
sup,A1091,A214
sup,A1091,A650
sup,A1091,A1367
sup,A1092,A1207
sup,A1092,A49
sup,A1092,A717
sup,A1092,A1480
sup,A1092,A1663
sup,A1092,A914
sup,A1092,A1613
sup,A1092,A10
sup,A1092,A221
sup,A1092,A726
sup,A1092,A297
sup,A1092,A1058
sup,A1094,A697
sup,A1094,A1464
sup,A1094,A313
sup,A1094,A1886
sup,A1094,A827
sup,A1094,A23
sup,A1094,A791
sup,A1095,A1641
sup,A1095,A1763
sup,A1095,A721
sup,A1095,A1719
sup,A1095,A170
sup,A1097,A1855
sup,A1097,A1480
sup,A1097,A1852
sup,A1097,A1253
sup,A1097,A1196
sup,A1097,A774
sup,A1097,A1487
sup,A1097,A1878
sup,A1097,A779
sup,A1097,A309
sup,A1097,A97
sup,A1097,A751
sup,A1098,A29
sup,A1099,A300
sup,A1099,A1129
sup,A1099,A862
sup,A1099,A854
sup,A1099,A217
sup,A1099,A1002
sup,A1099,A495
sup,A1100,A1862
sup,A1100,A1260
sup,A1100,A121
sup,A1100,A927
sup,A1100,A907
sup,A1101,A460
sup,A1101,A1764
sup,A1101,A792
sup,A1101,A591
sup,A1102,A1562
sup,A1102,A71
sup,A1102,A1051
sup,A1102,A1638
sup,A1102,A974
sup,A1102,A157
sup,A1102,A1283
sup,A1102,A174
sup,A1102,A1782
sup,A1102,A112
sup,A1102,A1027
sup,A1102,A421
sup,A1102,A1530
sup,A1102,A1423
sup,A1102,A576
sup,A1102,A1018
sup,A1102,A1009
sup,A1104,A240
sup,A1104,A1215
sup,A1104,A1152
sup,A1104,A1184
sup,A1104,A1639
sup,A1106,A293
sup,A1106,A1067
sup,A1106,A746
sup,A1109,A1403
sup,A1109,A1636
sup,A1109,A1822
sup,A1109,A203
sup,A1110,A989
sup,A1110,A217
sup,A1110,A1046
sup,A1110,A1386
sup,A1110,A1885
sup,A1110,A553
sup,A1111,A157
sup,A1111,A228
sup,A1111,A559
sup,A1111,A1743
sup,A1111,A1006
sup,A1111,A517
sup,A1111,A746
sup,A1111,A1386
sup,A1111,A230
sup,A1111,A1866
sup,A1111,A1104
sup,A1111,A1077
sup,A1114,A1635
sup,A1114,A1595
sup,A1114,A66
sup,A1114,A525
sup,A1114,A827
sup,A1114,A1306
sup,A1114,A955
sup,A1118,A1150
sup,A1118,A1848
sup,A1118,A539
sup,A1118,A736
sup,A1118,A1004
sup,A1118,A812
sup,A1118,A1557
sup,A1118,A964
sup,A1118,A1148
sup,A1118,A1218
sup,A1118,A349
sup,A1118,A885
sup,A1118,A872
sup,A1118,A28
sup,A1118,A1436
sup,A1118,A1080
sup,A1120,A4
sup,A1120,A1349
sup,A1120,A1417
sup,A1120,A1679
sup,A1120,A257
sup,A1120,A408
sup,A1120,A1377
sup,A1120,A23
sup,A1120,A1159
sup,A1120,A1605
sup,A1120,A783
sup,A1121,A936
sup,A1121,A145
sup,A1121,A185
sup,A1121,A1680
sup,A1122,A843
sup,A1122,A384
sup,A1122,A1862
sup,A1122,A675
sup,A1122,A1648
sup,A1122,A1268
sup,A1122,A802
sup,A1122,A285
sup,A1122,A941
sup,A1122,A678
sup,A1122,A462
sup,A1122,A145
sup,A1122,A1575
sup,A1122,A1443
sup,A1122,A1793
sup,A1122,A1561
sup,A1122,A844
sup,A1122,A1689
sup,A1122,A1018
sup,A1122,A1864
sup,A1122,A881
sup,A1124,A297
sup,A1124,A1048
sup,A1124,A1774
sup,A1124,A1264
sup,A1124,A1492
sup,A1124,A326
sup,A1124,A131
sup,A1124,A1813
sup,A1124,A910
sup,A1124,A493
sup,A1124,A1806
sup,A1124,A1144
sup,A1125,A1585
sup,A1125,A428
sup,A1125,A731
sup,A1125,A1747
sup,A1125,A815
sup,A1125,A1048
sup,A1125,A419
sup,A1125,A1279
sup,A1125,A1435
sup,A1125,A1019
sup,A1125,A1520
sup,A1125,A1530
sup,A1125,A1034
sup,A1125,A261
sup,A1125,A1417
sup,A1125,A585
sup,A1125,A1353
sup,A1125,A1276
sup,A1125,A1886
sup,A1125,A653
sup,A1125,A1824
sup,A1125,A45
sup,A1128,A885
sup,A1128,A155
sup,A1128,A1098
sup,A1128,A1681
sup,A1129,A1806
sup,A1130,A1722
sup,A1131,A883
sup,A1131,A662
sup,A1131,A345
sup,A1131,A1166
sup,A1131,A1568
sup,A1131,A1100
sup,A1131,A482
sup,A1131,A27
sup,A1131,A1581
sup,A1131,A922
sup,A1131,A1820
sup,A1131,A1762
sup,A1131,A1648
sup,A1131,A1306
sup,A1131,A1889
sup,A1131,A1016
sup,A1131,A1709
sup,A1131,A1612
sup,A1131,A1109
sup,A1132,A1137
sup,A1132,A161
sup,A1132,A110
sup,A1132,A211
sup,A1132,A1791
sup,A1132,A1200
sup,A1132,A22
sup,A1132,A1895
sup,A1132,A1214
sup,A1132,A1365
sup,A1132,A783
sup,A1132,A482
sup,A1132,A35
sup,A1132,A1767
sup,A1132,A1267
sup,A1132,A1209
sup,A1132,A1456
sup,A1132,A79
sup,A1132,A1852
sup,A1132,A474
sup,A1132,A335
sup,A1132,A634
sup,A1132,A1204
sup,A1132,A454
sup,A1139,A816
sup,A1139,A579
sup,A1139,A1012
sup,A1139,A758
sup,A1139,A1460
sup,A1139,A1310
sup,A1139,A354
sup,A1139,A1625
sup,A1139,A459
sup,A1139,A438
sup,A1139,A346
sup,A1139,A1760
sup,A1139,A1880
sup,A1143,A780
sup,A1143,A1140
sup,A1143,A1885
sup,A1143,A28
sup,A1143,A1794
sup,A1143,A456
sup,A1143,A996
sup,A1143,A833
sup,A1144,A1653
sup,A1144,A1247
sup,A1144,A1834
sup,A1144,A916
sup,A1144,A1402
sup,A1144,A1215
sup,A1144,A797
sup,A1144,A280
sup,A1144,A373
sup,A1144,A62
sup,A1144,A278
sup,A1144,A1187
sup,A1146,A759
sup,A1146,A1644
sup,A1146,A1252
sup,A1146,A151
sup,A1146,A831
sup,A1146,A744
sup,A1146,A1165
sup,A1146,A623
sup,A1146,A26
sup,A1146,A1187
sup,A1146,A1618
sup,A1146,A1407
sup,A1146,A1492
sup,A1146,A1349
sup,A1146,A386
sup,A1146,A1526
sup,A1147,A1756
sup,A1147,A1124
sup,A1147,A1609
sup,A1147,A540
sup,A1147,A341
sup,A1147,A788
sup,A1147,A1884
sup,A1147,A1435
sup,A1147,A1389
sup,A1147,A1230
sup,A1147,A778
sup,A1147,A1297
sup,A1147,A1281
sup,A1147,A1837
sup,A1147,A305
sup,A1147,A363
sup,A1147,A1492
sup,A1147,A1558
sup,A1147,A1444
sup,A1148,A625
sup,A1148,A1837
sup,A1148,A930
sup,A1148,A120
sup,A1148,A1555
sup,A1148,A891
sup,A1148,A230
sup,A1148,A1886
sup,A1150,A477
sup,A1150,A247
sup,A1150,A545
sup,A1150,A1398
sup,A1150,A730
sup,A1150,A678
sup,A1150,A652
sup,A1150,A1087
sup,A1150,A1406
sup,A1150,A77
sup,A1150,A234
sup,A1150,A400
sup,A1150,A1124
sup,A1150,A804
sup,A1150,A707
sup,A1150,A906
sup,A1150,A155
sup,A1150,A995
sup,A1150,A1078
sup,A1150,A509
sup,A1150,A192
sup,A1150,A167
sup,A1150,A1718
sup,A1150,A1286
sup,A1150,A810
sup,A1152,A516
sup,A1152,A703
sup,A1152,A1103
sup,A1152,A1547
sup,A1152,A1572
sup,A1152,A1105
sup,A1153,A330
sup,A1153,A8
sup,A1153,A372
sup,A1153,A896
sup,A1154,A1072
sup,A1154,A1196
sup,A1154,A1850
sup,A1154,A1580
sup,A1154,A1170
sup,A1154,A1393
sup,A1154,A262
sup,A1154,A328
sup,A1154,A1270
sup,A1154,A403
sup,A1155,A296
sup,A1155,A1422
sup,A1155,A283
sup,A1155,A476
sup,A1155,A1329
sup,A1155,A1372
sup,A1155,A716
sup,A1155,A834
sup,A1155,A1114
sup,A1155,A1389
sup,A1155,A1865
sup,A1155,A1087
sup,A1155,A1298
sup,A1155,A1014
sup,A1155,A889
sup,A1155,A64
sup,A1156,A1053
sup,A1156,A1124
sup,A1156,A1452
sup,A1156,A1166
sup,A1156,A1561
sup,A1156,A317
sup,A1156,A344
sup,A1156,A82
sup,A1156,A936
sup,A1156,A1738
sup,A1156,A419
sup,A1156,A1085
sup,A1156,A275
sup,A1156,A129
sup,A1157,A314
sup,A1157,A1070
sup,A1157,A223
sup,A1157,A1857
sup,A1157,A1687
sup,A1158,A1696
sup,A1158,A593
sup,A1158,A1334
sup,A1158,A200
sup,A1158,A1745
sup,A1158,A309
sup,A1158,A90
sup,A1158,A1441
sup,A1158,A828
sup,A1158,A1002
sup,A1158,A1678
sup,A1158,A1711
sup,A1158,A1829
sup,A1158,A688
sup,A1158,A137
sup,A1158,A808
sup,A1158,A1022
sup,A1162,A1292
sup,A1162,A763
sup,A1162,A1348
sup,A1162,A584
sup,A1162,A1321
sup,A1162,A66
sup,A1162,A1003
sup,A1162,A621
sup,A1162,A1406
sup,A1162,A1175
sup,A1162,A1668
sup,A1162,A882
sup,A1162,A1708
sup,A1162,A1295
sup,A1162,A468
sup,A1162,A106
sup,A1162,A1105
sup,A1162,A126
sup,A1162,A1107
sup,A1163,A374
sup,A1164,A1437
sup,A1164,A1834
sup,A1164,A391
sup,A1164,A1240
sup,A1164,A117
sup,A1164,A291
sup,A1167,A86
sup,A1167,A520
sup,A1167,A1574
sup,A1167,A943
sup,A1167,A1176
sup,A1167,A159
sup,A1167,A1138
sup,A1167,A303
sup,A1167,A1288
sup,A1167,A1799
sup,A1167,A249
sup,A1167,A591
sup,A1167,A402
sup,A1167,A464
sup,A1167,A1384
sup,A1167,A298
sup,A1171,A1030
sup,A1171,A1850
sup,A1171,A509
sup,A1171,A317
sup,A1171,A1012
sup,A1171,A73
sup,A1171,A875
sup,A1171,A1115
sup,A1171,A1020
sup,A1172,A1258
sup,A1172,A638
sup,A1172,A1614
sup,A1172,A593
sup,A1172,A509
sup,A1172,A1097
sup,A1172,A1831
sup,A1172,A1829
sup,A1172,A552
sup,A1172,A240
sup,A1172,A1497
sup,A1172,A1856
sup,A1172,A1083
sup,A1172,A1780
sup,A1172,A889
sup,A1172,A1797
sup,A1172,A1658
sup,A1173,A619
sup,A1173,A1849
sup,A1173,A1100
sup,A1173,A580
sup,A1173,A1558
sup,A1173,A1055
sup,A1173,A473
sup,A1173,A223
sup,A1173,A1188
sup,A1173,A308
sup,A1173,A1179
sup,A1175,A1040
sup,A1175,A116
sup,A1175,A570
sup,A1175,A1133
sup,A1175,A787
sup,A1175,A572
sup,A1175,A779
sup,A1175,A1093
sup,A1175,A1036
sup,A1180,A731
sup,A1180,A998
sup,A1180,A1394
sup,A1180,A371
sup,A1180,A679
sup,A1180,A735
sup,A1180,A299
sup,A1180,A594
sup,A1180,A989
sup,A1180,A753
sup,A1180,A1896
sup,A1180,A1241
sup,A1180,A1539
sup,A1180,A1748
sup,A1180,A1238
sup,A1180,A63
sup,A1180,A743
sup,A1181,A1136
sup,A1181,A209
sup,A1181,A767
sup,A1181,A1030
sup,A1181,A230
sup,A1181,A1645
sup,A1181,A1756
sup,A1181,A1187
sup,A1181,A945
sup,A1181,A1347
sup,A1183,A792
sup,A1183,A489
sup,A1183,A843
sup,A1183,A882
sup,A1183,A193
sup,A1183,A1050
sup,A1183,A1247
sup,A1183,A551
sup,A1183,A1839
sup,A1183,A1090
sup,A1183,A537
sup,A1183,A399
sup,A1183,A87
sup,A1183,A1289
sup,A1187,A1168
sup,A1187,A320
sup,A1187,A635
sup,A1187,A22
sup,A1187,A330
sup,A1187,A613
sup,A1187,A1608
sup,A1187,A546
sup,A1187,A1220
sup,A1187,A179
sup,A1187,A1883
sup,A1187,A951
sup,A1187,A1754
sup,A1187,A654
sup,A1192,A1646
sup,A1192,A1066
sup,A1192,A1304
sup,A1192,A801
sup,A1192,A1343
sup,A1192,A1601
sup,A1192,A40
sup,A1192,A1792
sup,A1192,A187
sup,A1192,A789
sup,A1192,A776
sup,A1192,A441
sup,A1192,A1813
sup,A1192,A1306
sup,A1193,A657
sup,A1193,A1358
sup,A1193,A602
sup,A1193,A911
sup,A1193,A705
sup,A1193,A382
sup,A1193,A374
sup,A1193,A1790
sup,A1193,A243
sup,A1193,A1757
sup,A1193,A1563
sup,A1193,A257
sup,A1193,A805
sup,A1196,A135
sup,A1197,A1767
sup,A1197,A1045
sup,A1197,A666
sup,A1197,A688
sup,A1197,A727
sup,A1197,A868
sup,A1197,A827
sup,A1197,A738
sup,A1197,A1141
sup,A1197,A169
sup,A1197,A634
sup,A1197,A900
sup,A1197,A1095
sup,A1197,A1555
sup,A1197,A1556
sup,A1199,A1673
sup,A1199,A626
sup,A1199,A810
sup,A1199,A1262
sup,A1199,A726
sup,A1199,A1066
sup,A1199,A91
sup,A1199,A724
sup,A1199,A587
sup,A1199,A635
sup,A1199,A246
sup,A1199,A1606
sup,A1199,A1858
sup,A1199,A1818
sup,A1199,A60
sup,A1199,A677
sup,A1199,A1515
sup,A1199,A705
sup,A1201,A1462
sup,A1201,A1153
sup,A1201,A440
sup,A1201,A1210
sup,A1201,A225
sup,A1201,A435
sup,A1201,A864
sup,A1201,A120
sup,A1201,A1732
sup,A1201,A452
sup,A1201,A1452
sup,A1201,A306
sup,A1201,A1262
sup,A1201,A1869
sup,A1203,A247
sup,A1203,A1277
sup,A1203,A1697
sup,A1204,A1179
sup,A1204,A192
sup,A1204,A256
sup,A1204,A247
sup,A1204,A1134
sup,A1204,A1309
sup,A1204,A1239
sup,A1204,A1650
sup,A1204,A193
sup,A1204,A1144
sup,A1204,A1186
sup,A1204,A1728
sup,A1204,A1013
sup,A1204,A532
sup,A1204,A107
sup,A1204,A322
sup,A1204,A273
sup,A1204,A110
sup,A1204,A1519
sup,A1204,A1574
sup,A1204,A1670
sup,A1204,A1364
sup,A1204,A1098
sup,A1204,A1124
sup,A1204,A570
sup,A1207,A1234
sup,A1207,A876
sup,A1207,A879
sup,A1207,A1089
sup,A1207,A561
sup,A1207,A885
sup,A1207,A630
sup,A1207,A1124
sup,A1207,A951
sup,A1207,A556
sup,A1208,A1605
sup,A1208,A1085
sup,A1208,A1272
sup,A1208,A853
sup,A1208,A1295
sup,A1208,A198
sup,A1208,A1304
sup,A1208,A1465
sup,A1208,A789
sup,A1210,A114
sup,A1210,A808
sup,A1210,A1779
sup,A1210,A86
sup,A1210,A1129
sup,A1210,A691
sup,A1210,A1360
sup,A1210,A1797
sup,A1210,A622
sup,A1210,A149
sup,A1210,A1270
sup,A1210,A368
sup,A1210,A937
sup,A1210,A1859
sup,A1210,A1467
sup,A1211,A1350
sup,A1211,A1688
sup,A1211,A522
sup,A1211,A708
sup,A1211,A1819
sup,A1211,A1291
sup,A1213,A1166
sup,A1213,A537
sup,A1213,A840
sup,A1213,A308
sup,A1213,A810
sup,A1213,A1559
sup,A1213,A64
sup,A1213,A556
sup,A1213,A1174
sup,A1213,A970
sup,A1213,A1427
sup,A1213,A69
