Entailment,Arg1,Arg2
sup,A1766,A1443
sup,A1766,A687
sup,A1766,A884
sup,A1766,A242
sup,A1766,A2011
sup,A1766,A132
sup,A1768,A2412
sup,A1768,A742
sup,A1768,A2115
sup,A1768,A2250
sup,A1768,A1254
sup,A1768,A373
sup,A1768,A2441
sup,A1768,A669
sup,A1768,A2639
sup,A1768,A2466
sup,A1768,A2096
sup,A1768,A219
sup,A1768,A1422
sup,A1768,A115
sup,A1768,A253
sup,A1768,A1491
sup,A1768,A77
sup,A1768,A2678
sup,A1768,A2054
sup,A1768,A615
sup,A1768,A1039
sup,A1768,A2029
sup,A1770,A1969
sup,A1770,A848
sup,A1770,A2560
sup,A1770,A2116
sup,A1770,A1809
sup,A1770,A675
sup,A1770,A963
sup,A1770,A1852
sup,A1770,A1456
sup,A1770,A149
sup,A1770,A900
sup,A1770,A386
sup,A1770,A818
sup,A1771,A279
sup,A1771,A761
sup,A1771,A1561
sup,A1771,A177
sup,A1771,A723
sup,A1771,A1356
sup,A1771,A760
sup,A1771,A1838
sup,A1771,A1550
sup,A1771,A181
sup,A1775,A2673
sup,A1775,A2532
sup,A1775,A240
sup,A1775,A2403
sup,A1775,A1848
sup,A1775,A2552
sup,A1775,A1642
sup,A1775,A445
sup,A1775,A1740
sup,A1775,A2627
sup,A1775,A1390
sup,A1775,A1009
sup,A1775,A1533
sup,A1775,A1448
sup,A1776,A569
sup,A1776,A1539
sup,A1776,A69
sup,A1776,A753
sup,A1776,A1797
sup,A1776,A2297
sup,A1776,A2064
sup,A1776,A2162
sup,A1776,A668
sup,A1776,A1612
sup,A1776,A1471
sup,A1776,A538
sup,A1776,A636
sup,A1776,A196
sup,A1776,A972
sup,A1776,A627
sup,A1779,A1807
sup,A1779,A2345
sup,A1779,A1894
sup,A1779,A1122
sup,A1779,A153
sup,A1779,A547
sup,A1780,A2686
sup,A1780,A364
sup,A1780,A1067
sup,A1780,A429
sup,A1780,A663
sup,A1780,A2361
sup,A1780,A1708
sup,A1780,A1640
sup,A1780,A2507
sup,A1780,A2341
sup,A1780,A2186
sup,A1780,A355
sup,A1780,A2667
sup,A1780,A2607
sup,A1784,A734
sup,A1784,A1352
sup,A1784,A2041
sup,A1784,A1556
sup,A1784,A2139
sup,A1784,A1883
sup,A1784,A356
sup,A1784,A2696
sup,A1784,A921
sup,A1784,A911
sup,A1784,A2550
sup,A1784,A1831
sup,A1784,A155
sup,A1784,A1572
sup,A1784,A2633
sup,A1784,A2253
sup,A1784,A1631
sup,A1784,A829
sup,A1784,A2172
sup,A1784,A1367
sup,A1784,A1621
sup,A1784,A1518
sup,A1784,A1747
sup,A1784,A2377
sup,A1784,A1432
sup,A1784,A743
sup,A1784,A1662
sup,A1786,A617
sup,A1786,A1152
sup,A1786,A1573
sup,A1786,A1038
sup,A1786,A1668
sup,A1786,A238
sup,A1786,A971
sup,A1786,A2039
sup,A1786,A924
sup,A1786,A1150
sup,A1786,A1234
sup,A1786,A2028
sup,A1786,A1634
sup,A1786,A2359
sup,A1786,A768
sup,A1786,A1389
sup,A1786,A573
sup,A1786,A1075
sup,A1786,A1211
sup,A1786,A1873
sup,A1787,A1130
sup,A1787,A1324
sup,A1787,A1048
sup,A1787,A760
sup,A1787,A1807
sup,A1787,A2059
sup,A1787,A1731
sup,A1787,A2138
sup,A1787,A2492
sup,A1787,A1245
sup,A1789,A1750
sup,A1789,A2273
sup,A1789,A744
sup,A1789,A1133
sup,A1789,A1687
sup,A1789,A1755
sup,A1789,A2222
sup,A1789,A2047
sup,A1789,A1208
sup,A1789,A132
sup,A1789,A1627
sup,A1789,A153
sup,A1789,A1216
sup,A1789,A2193
sup,A1789,A1644
sup,A1792,A1860
sup,A1792,A1090
sup,A1792,A2273
sup,A1792,A1720
sup,A1792,A1434
sup,A1792,A1561
sup,A1792,A2316
sup,A1792,A1784
sup,A1792,A660
sup,A1792,A716
sup,A1792,A104
sup,A1792,A1088
sup,A1793,A1256
sup,A1793,A1573
sup,A1793,A2373
sup,A1793,A1541
sup,A1793,A1408
sup,A1793,A1081
sup,A1793,A367
sup,A1793,A1284
sup,A1793,A132
sup,A1793,A1269
sup,A1793,A55
sup,A1793,A2637
sup,A1793,A2433
sup,A1793,A2294
sup,A1793,A913
sup,A1793,A1037
sup,A1793,A1610
sup,A1793,A2416
sup,A1793,A1026
sup,A1793,A1989
sup,A1793,A1539
sup,A1793,A130
sup,A1793,A289
sup,A1793,A101
sup,A1794,A1121
sup,A1794,A570
sup,A1794,A1827
sup,A1794,A2644
sup,A1794,A1571
sup,A1794,A1711
sup,A1794,A1796
sup,A1794,A374
sup,A1794,A2382
sup,A1794,A2561
sup,A1794,A1146
sup,A1794,A978
sup,A1794,A579
sup,A1794,A367
sup,A1794,A417
sup,A1794,A729
sup,A1794,A725
sup,A1794,A142
sup,A1794,A1391
sup,A1796,A455
sup,A1796,A720
sup,A1796,A1161
sup,A1796,A1511
sup,A1796,A1274
sup,A1796,A1110
sup,A1796,A1368
sup,A1796,A1896
sup,A1796,A708
sup,A1796,A2513
sup,A1796,A1571
sup,A1797,A2280
sup,A1797,A2365
sup,A1797,A1272
sup,A1797,A133
sup,A1797,A2613
sup,A1797,A2640
sup,A1797,A2468
sup,A1797,A1176
sup,A1797,A125
sup,A1797,A748
sup,A1797,A1388
sup,A1797,A1335
sup,A1797,A666
sup,A1797,A2269
sup,A1798,A1932
sup,A1798,A1109
sup,A1798,A2101
sup,A1798,A676
sup,A1798,A1709
sup,A1798,A1181
sup,A1798,A1843
sup,A1798,A46
sup,A1798,A554
sup,A1798,A186
sup,A1798,A1504
sup,A1798,A1759
sup,A1798,A2492
sup,A1798,A1452
sup,A1798,A1032
sup,A1798,A1550
sup,A1798,A2653
sup,A1798,A1294
sup,A1798,A1637
sup,A1798,A265
sup,A1799,A2134
sup,A1799,A2429
sup,A1799,A2673
sup,A1799,A259
sup,A1799,A1847
sup,A1799,A1490
sup,A1799,A2024
sup,A1799,A2612
sup,A1804,A2512
sup,A1805,A1192
sup,A1805,A1895
sup,A1805,A1014
sup,A1805,A772
sup,A1805,A1240
sup,A1805,A133
sup,A1805,A1117
sup,A1805,A2445
sup,A1805,A675
sup,A1805,A1174
sup,A1805,A192
sup,A1805,A183
sup,A1805,A1574
sup,A1806,A2666
sup,A1806,A555
sup,A1806,A1894
sup,A1806,A147
sup,A1806,A1579
sup,A1806,A2613
sup,A1806,A1784
sup,A1806,A146
sup,A1806,A1945
sup,A1806,A2269
sup,A1806,A2620
sup,A1806,A1517
sup,A1806,A364
sup,A1806,A2070
sup,A1806,A1274
sup,A1806,A1365
sup,A1806,A255
sup,A1806,A2690
sup,A1806,A1312
sup,A1807,A433
sup,A1807,A2361
sup,A1807,A2442
sup,A1807,A851
sup,A1807,A1885
sup,A1807,A1258
sup,A1807,A2647
sup,A1807,A134
sup,A1808,A2499
sup,A1808,A2696
sup,A1808,A2316
sup,A1808,A928
sup,A1808,A1119
sup,A1808,A1614
sup,A1808,A292
sup,A1809,A2012
sup,A1809,A1772
sup,A1809,A1357
sup,A1809,A1006
sup,A1809,A1819
sup,A1809,A1571
sup,A1809,A1884
sup,A1809,A2687
sup,A1809,A160
sup,A1809,A315
sup,A1809,A1963
sup,A1809,A1828
sup,A1809,A1225
sup,A1809,A2097
sup,A1809,A1633
sup,A1809,A2388
sup,A1812,A0
sup,A1812,A2214
sup,A1812,A2308
sup,A1812,A241
sup,A1812,A1264
sup,A1812,A303
sup,A1812,A695
sup,A1812,A212
sup,A1812,A2648
sup,A1812,A1654
sup,A1812,A1017
sup,A1812,A1935
sup,A1815,A1780
sup,A1815,A461
sup,A1815,A2690
sup,A1815,A2335
sup,A1815,A2116
sup,A1815,A988
sup,A1815,A446
sup,A1815,A1431
sup,A1815,A2096
sup,A1815,A1593
sup,A1815,A1152
sup,A1815,A915
sup,A1815,A2276
sup,A1817,A972
sup,A1817,A2375
sup,A1817,A263
sup,A1821,A35
sup,A1821,A2324
sup,A1821,A230
sup,A1821,A161
sup,A1821,A1463
sup,A1821,A943
sup,A1821,A1861
sup,A1821,A1345
sup,A1821,A2687
sup,A1821,A2670
sup,A1821,A1034
sup,A1821,A464
sup,A1821,A392
sup,A1821,A1857
sup,A1821,A1373
sup,A1821,A1783
sup,A1821,A1568
sup,A1821,A1259
sup,A1821,A2416
sup,A1821,A2152
sup,A1821,A1392
sup,A1827,A715
sup,A1827,A1055
sup,A1827,A1725
sup,A1827,A2065
sup,A1827,A2384
sup,A1827,A1996
sup,A1827,A1984
sup,A1827,A1536
sup,A1827,A312
sup,A1827,A2144
sup,A1827,A728
sup,A1828,A1095
sup,A1828,A331
sup,A1828,A1932
sup,A1828,A2184
sup,A1828,A353
sup,A1828,A1599
sup,A1828,A602
sup,A1828,A838
sup,A1828,A390
sup,A1828,A27
sup,A1828,A1555
sup,A1828,A2266
sup,A1828,A1919
sup,A1828,A44
sup,A1829,A1892
sup,A1829,A1684
sup,A1829,A2056
sup,A1829,A1105
sup,A1829,A580
sup,A1829,A2577
sup,A1829,A2018
sup,A1829,A1688
sup,A1829,A1915
sup,A1829,A2142
sup,A1829,A1656
sup,A1829,A1358
sup,A1829,A2393
sup,A1829,A300
sup,A1829,A2619
sup,A1829,A1141
sup,A1829,A2681
sup,A1829,A2088
sup,A1829,A524
sup,A1832,A2561
sup,A1832,A473
sup,A1832,A2247
sup,A1832,A876
sup,A1832,A922
sup,A1832,A1999
sup,A1832,A1693
sup,A1832,A676
sup,A1833,A2622
sup,A1833,A693
sup,A1833,A1002
sup,A1833,A427
sup,A1833,A1062
sup,A1833,A2640
sup,A1833,A1187
sup,A1833,A1390
sup,A1833,A244
sup,A1833,A157
sup,A1833,A2341
sup,A1833,A512
sup,A1835,A1432
sup,A1835,A1685
sup,A1835,A1334
sup,A1835,A1269
sup,A1835,A2173
sup,A1835,A1617
sup,A1835,A1051
sup,A1835,A1393
sup,A1835,A182
sup,A1835,A887
sup,A1835,A145
sup,A1835,A1256
sup,A1835,A976
sup,A1835,A2656
sup,A1835,A1717
sup,A1835,A1924
sup,A1835,A325
sup,A1835,A2295
sup,A1835,A1811
sup,A1835,A685
sup,A1835,A2465
sup,A1835,A2248
sup,A1835,A1299
sup,A1835,A1128
sup,A1835,A2511
sup,A1836,A2695
sup,A1836,A2611
sup,A1836,A2264
sup,A1836,A2262
sup,A1836,A704
sup,A1836,A1637
sup,A1836,A835
sup,A1836,A1783
sup,A1836,A1277
sup,A1836,A2655
sup,A1836,A711
sup,A1836,A783
sup,A1836,A76
sup,A1836,A265
sup,A1836,A1610
sup,A1837,A1196
sup,A1837,A1343
sup,A1837,A2503
sup,A1837,A2025
sup,A1837,A872
sup,A1837,A808
sup,A1837,A472
sup,A1840,A1035
sup,A1840,A1433
sup,A1840,A1891
sup,A1840,A741
sup,A1840,A918
sup,A1840,A143
sup,A1840,A2419
sup,A1840,A819
sup,A1840,A1384
sup,A1840,A1161
sup,A1844,A1533
sup,A1844,A99
sup,A1844,A2013
sup,A1844,A1767
sup,A1847,A270
sup,A1847,A2662
sup,A1847,A2307
sup,A1847,A2446
sup,A1847,A181
sup,A1849,A531
sup,A1849,A454
sup,A1849,A1318
sup,A1849,A414
sup,A1849,A194
sup,A1849,A1119
sup,A1849,A1222
sup,A1849,A1859
sup,A1849,A2003
sup,A1849,A2081
sup,A1849,A809
sup,A1849,A2476
sup,A1849,A598
sup,A1849,A1832
sup,A1849,A306
sup,A1849,A2616
sup,A1849,A1382
sup,A1849,A1653
sup,A1854,A742
sup,A1854,A1527
sup,A1854,A1641
sup,A1854,A133
sup,A1854,A2240
sup,A1854,A969
sup,A1856,A65
sup,A1856,A1464
sup,A1856,A439
sup,A1856,A2146
sup,A1856,A782
sup,A1856,A1533
sup,A1856,A2605
sup,A1856,A503
sup,A1856,A260
sup,A1856,A1877
sup,A1856,A871
sup,A1856,A361
sup,A1856,A1324
sup,A1856,A1067
sup,A1856,A2465
sup,A1856,A207
sup,A1856,A2439
sup,A1856,A1280
sup,A1856,A1710
sup,A1856,A2461
sup,A1856,A1896
sup,A1856,A419
sup,A1859,A2118
sup,A1859,A1054
sup,A1859,A1366
sup,A1859,A1834
sup,A1859,A2109
sup,A1859,A487
sup,A1859,A2569
sup,A1859,A1927
sup,A1859,A2595
sup,A1859,A1172
sup,A1859,A2429
sup,A1859,A1375
sup,A1859,A2493
sup,A1859,A2497
sup,A1859,A1144
sup,A1861,A1322
sup,A1861,A422
sup,A1864,A1541
sup,A1864,A185
sup,A1864,A2280
sup,A1864,A1645
sup,A1864,A1849
sup,A1864,A2465
sup,A1864,A1434
sup,A1864,A1774
sup,A1864,A14
sup,A1864,A1104
sup,A1864,A2432
sup,A1864,A2004
sup,A1864,A1601
sup,A1868,A1231
sup,A1868,A2570
sup,A1868,A961
sup,A1868,A2530
sup,A1868,A1388
sup,A1868,A1774
sup,A1868,A2173
sup,A1868,A163
sup,A1868,A2536
sup,A1868,A272
sup,A1868,A2314
sup,A1868,A944
sup,A1868,A1313
sup,A1868,A1728
sup,A1868,A1278
sup,A1868,A1053
sup,A1868,A1493
sup,A1868,A1790
sup,A1868,A816
sup,A1868,A2436
sup,A1868,A731
sup,A1868,A1292
sup,A1868,A860
sup,A1868,A1219
sup,A1868,A185
sup,A1868,A659
sup,A1868,A678
sup,A1868,A2646
sup,A1868,A1192
sup,A1868,A1751
sup,A1868,A126
sup,A1869,A1063
sup,A1869,A1094
sup,A1869,A715
sup,A1869,A2048
sup,A1869,A2396
sup,A1869,A1647
sup,A1869,A426
sup,A1869,A2573
sup,A1869,A1774
sup,A1869,A1629
sup,A1869,A487
sup,A1869,A364
sup,A1869,A1288
sup,A1870,A2337
sup,A1870,A139
sup,A1871,A620
sup,A1871,A287
sup,A1871,A2106
sup,A1871,A1568
sup,A1871,A1588
sup,A1873,A2430
sup,A1873,A1085
sup,A1873,A1927
sup,A1873,A238
sup,A1873,A2095
sup,A1873,A1417
sup,A1873,A229
sup,A1873,A2206
sup,A1873,A108
sup,A1873,A1638
sup,A1873,A749
sup,A1873,A2520
sup,A1873,A2081
sup,A1873,A1393
sup,A1873,A2590
sup,A1873,A234
sup,A1875,A2423
sup,A1875,A2349
sup,A1875,A307
sup,A1875,A2156
sup,A1875,A697
sup,A1875,A1571
sup,A1875,A2001
sup,A1875,A494
sup,A1875,A1891
sup,A1875,A1859
sup,A1875,A1103
sup,A1875,A1434
sup,A1875,A822
sup,A1875,A355
sup,A1875,A479
sup,A1875,A106
sup,A1875,A84
sup,A1875,A202
sup,A1875,A1216
sup,A1876,A1810
sup,A1876,A1589
sup,A1876,A1283
sup,A1876,A1497
sup,A1876,A995
sup,A1876,A26
sup,A1876,A416
sup,A1876,A1994
sup,A1876,A812
sup,A1876,A264
sup,A1876,A2547
sup,A1876,A153
sup,A1877,A1082
sup,A1877,A1599
sup,A1877,A1371
sup,A1877,A2465
sup,A1877,A1007
sup,A1877,A2496
sup,A1878,A2138
sup,A1878,A335
sup,A1878,A1759
sup,A1878,A2431
sup,A1878,A2086
sup,A1878,A1162
sup,A1878,A652
sup,A1878,A474
sup,A1878,A1589
sup,A1878,A371
sup,A1878,A2691
sup,A1878,A1848
sup,A1878,A498
sup,A1878,A2119
sup,A1878,A906
sup,A1878,A1532
sup,A1878,A1327
sup,A1878,A1142
sup,A1878,A1411
sup,A1878,A739
sup,A1878,A947
sup,A1878,A1580
sup,A1878,A1109
sup,A1878,A1075
sup,A1878,A2088
sup,A1878,A1486
sup,A1882,A1590
sup,A1882,A2324
sup,A1882,A2409
sup,A1882,A1693
sup,A1882,A605
sup,A1882,A1312
sup,A1882,A2181
sup,A1882,A186
sup,A1882,A2529
sup,A1882,A2663
sup,A1886,A541
sup,A1886,A902
sup,A1886,A597
sup,A1886,A1754
sup,A1886,A178
sup,A1886,A1681
sup,A1886,A978
sup,A1886,A611
sup,A1886,A2533
sup,A1886,A1401
sup,A1886,A1186
sup,A1886,A1722
sup,A1886,A1256
sup,A1886,A2121
sup,A1886,A2206
sup,A1886,A1419
sup,A1886,A2062
sup,A1886,A2253
sup,A1886,A412
sup,A1886,A2316
sup,A1886,A2652
sup,A1887,A625
sup,A1887,A2638
sup,A1887,A1664
sup,A1887,A300
sup,A1887,A488
sup,A1887,A930
sup,A1887,A1685
sup,A1887,A1169
sup,A1887,A1365
sup,A1887,A2187
sup,A1887,A222
sup,A1887,A1389
sup,A1887,A677
sup,A1887,A183
sup,A1887,A719
sup,A1887,A1362
sup,A1887,A320
sup,A1887,A2152
sup,A1887,A1640
sup,A1887,A2420
sup,A1887,A1511
sup,A1887,A970
sup,A1888,A1496
sup,A1888,A813
sup,A1888,A1958
sup,A1888,A1935
sup,A1888,A1885
sup,A1888,A2065
sup,A1888,A2480
sup,A1888,A230
sup,A1888,A1909
sup,A1889,A797
sup,A1889,A2012
sup,A1889,A334
sup,A1889,A400
sup,A1889,A160
sup,A1889,A2475
sup,A1889,A554
sup,A1889,A1609
sup,A1889,A570
sup,A1889,A148
sup,A1889,A533
sup,A1889,A1247
sup,A1889,A651
sup,A1889,A1760
sup,A1889,A1348
sup,A1889,A515
sup,A1889,A1005
sup,A1889,A1759
sup,A1889,A1820
sup,A1894,A1257
sup,A1894,A2446
sup,A1894,A1985
sup,A1894,A692
sup,A1894,A1206
sup,A1894,A1648
sup,A1894,A1190
sup,A1894,A2304
sup,A1894,A505
sup,A1894,A1409
sup,A1894,A1129
sup,A1894,A678
sup,A1894,A297
sup,A1894,A2177
sup,A1894,A650
sup,A1894,A2125
sup,A1894,A1496
sup,A1894,A268
sup,A1894,A1658
sup,A1894,A749
sup,A1894,A1123
sup,A1894,A1068
sup,A1894,A1360
sup,A1894,A1042
sup,A1894,A1632
sup,A1897,A2624
sup,A1897,A2068
sup,A1897,A0
sup,A1897,A1628
sup,A1898,A2334
sup,A1898,A2634
sup,A1898,A1829
sup,A1898,A787
sup,A1898,A2687
sup,A1898,A851
sup,A1898,A2284
sup,A1898,A2595
sup,A1898,A112
sup,A1898,A1917
sup,A1898,A1691
sup,A1898,A1775
sup,A1898,A344
sup,A1898,A248
sup,A1898,A382
sup,A1899,A1601
sup,A1899,A1569
sup,A1899,A137
sup,A1899,A844
sup,A1899,A2660
sup,A1899,A1321
sup,A1899,A658
sup,A1899,A1354
sup,A1899,A522
sup,A1899,A351
sup,A1899,A641
sup,A1899,A1032
sup,A1899,A1502
sup,A1899,A396
sup,A1899,A2580
sup,A1899,A1668
sup,A1903,A2484
sup,A1903,A2629
sup,A1903,A1259
sup,A1903,A1024
sup,A1903,A175
sup,A1903,A56
sup,A1903,A403
sup,A1903,A1772
sup,A1903,A1681
sup,A1903,A1222
sup,A1903,A454
sup,A1903,A395
sup,A1903,A1028
sup,A1903,A2594
sup,A1903,A1315
sup,A1903,A1796
sup,A1903,A579
sup,A1904,A2297
sup,A1904,A1239
sup,A1904,A2444
sup,A1904,A1429
sup,A1904,A2225
sup,A1904,A875
sup,A1904,A2234
sup,A1904,A256
sup,A1904,A934
sup,A1904,A1305
sup,A1904,A876
sup,A1904,A195
sup,A1906,A1441
sup,A1906,A482
sup,A1906,A2249
sup,A1906,A1912
sup,A1906,A2113
sup,A1906,A740
sup,A1906,A1878
sup,A1906,A1701
sup,A1906,A1985
sup,A1906,A989
sup,A1906,A1313
sup,A1906,A1341
sup,A1906,A1123
sup,A1906,A2124
sup,A1906,A280
sup,A1906,A957
sup,A1906,A2025
sup,A1906,A701
sup,A1906,A885
sup,A1906,A2477
sup,A1906,A706
sup,A1906,A848
sup,A1906,A162
sup,A1912,A23
sup,A1912,A2400
sup,A1912,A1084
sup,A1912,A1623
sup,A1912,A1728
sup,A1912,A1926
sup,A1912,A390
sup,A1912,A2084
sup,A1912,A1179
sup,A1912,A2241
sup,A1912,A2457
sup,A1912,A452
sup,A1912,A1537
sup,A1912,A1475
sup,A1912,A1805
sup,A1912,A2270
sup,A1912,A2464
sup,A1912,A1733
sup,A1912,A1491
sup,A1912,A1387
sup,A1913,A976
sup,A1913,A2531
sup,A1913,A39
sup,A1913,A2631
sup,A1913,A1741
sup,A1913,A2253
sup,A1913,A604
sup,A1913,A721
sup,A1913,A1420
sup,A1913,A1566
sup,A1913,A476
sup,A1913,A1463
sup,A1913,A2039
sup,A1913,A746
sup,A1913,A890
sup,A1913,A2483
sup,A1913,A2614
sup,A1913,A819
sup,A1913,A496
sup,A1913,A1664
sup,A1913,A1303
sup,A1914,A1292
sup,A1914,A0
sup,A1914,A1510
sup,A1914,A1376
sup,A1914,A518
sup,A1914,A1007
sup,A1914,A217
sup,A1914,A756
sup,A1914,A2424
sup,A1914,A653
sup,A1914,A1051
sup,A1914,A497
sup,A1914,A1579
sup,A1914,A568
sup,A1914,A2264
sup,A1914,A2544
sup,A1914,A2236
sup,A1914,A59
sup,A1914,A2106
sup,A1914,A2161
sup,A1914,A1598
sup,A1914,A1625
sup,A1914,A553
sup,A1914,A1256
sup,A1914,A66
sup,A1915,A291
sup,A1915,A1012
sup,A1915,A11
sup,A1915,A2204
sup,A1915,A2463
sup,A1915,A2105
sup,A1915,A2600
sup,A1915,A1100
sup,A1915,A2382
sup,A1915,A217
sup,A1915,A144
sup,A1915,A1547
sup,A1915,A69
sup,A1915,A403
sup,A1916,A1661
sup,A1916,A1575
sup,A1916,A1971
sup,A1916,A216
sup,A1920,A1802
sup,A1920,A163
sup,A1920,A1211
sup,A1920,A1889
sup,A1920,A893
sup,A1920,A1915
sup,A1920,A2666
sup,A1920,A729
sup,A1920,A2290
sup,A1920,A831
sup,A1920,A331
sup,A1920,A58
sup,A1920,A3
sup,A1920,A960
sup,A1920,A691
sup,A1920,A677
sup,A1920,A1606
sup,A1920,A1943
sup,A1920,A349
sup,A1920,A943
sup,A1922,A1770
sup,A1922,A831
sup,A1922,A1965
sup,A1922,A546
sup,A1922,A1370
sup,A1922,A1764
sup,A1922,A1818
sup,A1922,A2388
sup,A1922,A1065
sup,A1922,A523
sup,A1922,A1524
sup,A1922,A418
sup,A1924,A1324
sup,A1924,A2269
sup,A1924,A1541
sup,A1924,A552
sup,A1924,A32
sup,A1924,A2075
sup,A1924,A723
sup,A1924,A889
sup,A1924,A445
sup,A1924,A968
sup,A1924,A1941
sup,A1924,A485
sup,A1924,A1704
sup,A1924,A416
sup,A1924,A2124
sup,A1924,A1976
sup,A1924,A2491
sup,A1924,A2411
sup,A1924,A1806
sup,A1924,A1503
sup,A1924,A117
sup,A1924,A342
sup,A1924,A1350
sup,A1924,A623
sup,A1924,A2671
sup,A1924,A1316
sup,A1924,A1309
sup,A1924,A199
sup,A1924,A549
sup,A1925,A1718
sup,A1925,A1955
sup,A1925,A7
sup,A1925,A1797
sup,A1925,A212
sup,A1925,A1343
sup,A1925,A495
sup,A1925,A594
sup,A1925,A776
sup,A1925,A459
sup,A1925,A1525
sup,A1925,A1350
sup,A1925,A1380
sup,A1925,A1037
sup,A1925,A2216
sup,A1925,A264
sup,A1925,A1204
sup,A1926,A2566
sup,A1926,A1897
sup,A1926,A2315
sup,A1926,A1560
sup,A1926,A228
sup,A1926,A201
sup,A1926,A373
sup,A1926,A1992
sup,A1926,A1770
sup,A1926,A2237
sup,A1926,A1577
sup,A1926,A171
sup,A1926,A1766
sup,A1926,A1583
sup,A1926,A414
sup,A1929,A2027
sup,A1929,A2450
sup,A1929,A2236
sup,A1929,A1334
sup,A1929,A442
sup,A1932,A1333
sup,A1932,A1810
sup,A1932,A552
sup,A1932,A857
sup,A1932,A2138
sup,A1933,A1897
sup,A1933,A2638
sup,A1933,A2550
sup,A1933,A902
sup,A1933,A1923
sup,A1933,A1906
sup,A1933,A689
sup,A1933,A924
sup,A1933,A1026
sup,A1933,A376
sup,A1935,A161
sup,A1935,A768
sup,A1935,A1895
sup,A1935,A188
sup,A1935,A1504
sup,A1935,A2349
sup,A1935,A226
sup,A1935,A340
sup,A1935,A876
sup,A1935,A244
sup,A1935,A908
sup,A1935,A1681
sup,A1935,A429
sup,A1935,A2192
sup,A1935,A593
sup,A1935,A1325
sup,A1935,A102
sup,A1935,A1048
sup,A1935,A1623
sup,A1935,A1918
sup,A1935,A346
sup,A1935,A2684
sup,A1935,A76
sup,A1935,A1513
sup,A1935,A510
sup,A1935,A2177
sup,A1935,A2209
sup,A1935,A2123
sup,A1937,A1209
sup,A1937,A2661
sup,A1937,A2379
sup,A1939,A163
sup,A1939,A1983
sup,A1939,A643
sup,A1939,A2609
sup,A1939,A602
sup,A1939,A407
sup,A1939,A861
sup,A1939,A276
sup,A1939,A13
sup,A1939,A505
sup,A1940,A2438
sup,A1940,A2098
sup,A1940,A1028
sup,A1940,A136
sup,A1940,A1091
sup,A1940,A57
sup,A1940,A699
sup,A1940,A398
sup,A1940,A1998
sup,A1940,A1708
sup,A1940,A241
sup,A1940,A1618
sup,A1940,A2600
sup,A1940,A1190
sup,A1940,A224
sup,A1940,A2516
sup,A1943,A501
sup,A1943,A510
sup,A1943,A550
sup,A1943,A968
sup,A1943,A2271
sup,A1943,A2381
sup,A1943,A2583
sup,A1943,A642
sup,A1943,A2210
sup,A1943,A1326
sup,A1943,A1202
sup,A1943,A2269
sup,A1943,A3
sup,A1943,A153
sup,A1943,A1011
sup,A1943,A1266
sup,A1943,A2536
sup,A1943,A1925
sup,A1943,A117
sup,A1943,A613
sup,A1943,A1742
sup,A1943,A1544
sup,A1943,A2349
sup,A1943,A1606
sup,A1943,A2640
sup,A1943,A1406
sup,A1943,A340
sup,A1943,A1458
sup,A1943,A884
sup,A1943,A1358
sup,A1943,A1661
sup,A1943,A2667
sup,A1945,A2310
sup,A1945,A2698
sup,A1945,A1454
sup,A1945,A1063
sup,A1945,A2144
sup,A1945,A2330
sup,A1945,A285
sup,A1945,A2382
sup,A1945,A1006
sup,A1945,A1527
sup,A1945,A29
sup,A1945,A2117
sup,A1945,A1950
sup,A1945,A2040
sup,A1945,A936
sup,A1945,A260
sup,A1945,A2227
sup,A1945,A851
sup,A1945,A810
sup,A1945,A1563
sup,A1945,A702
sup,A1948,A1535
sup,A1948,A1828
sup,A1948,A1090
sup,A1948,A272
sup,A1948,A2072
sup,A1948,A2466
sup,A1948,A1510
sup,A1948,A622
sup,A1948,A462
sup,A1948,A2670
sup,A1948,A1685
sup,A1948,A2668
sup,A1948,A1830
sup,A1948,A1726
sup,A1948,A2495
sup,A1948,A812
sup,A1948,A1895
sup,A1948,A582
sup,A1948,A725
sup,A1951,A1611
sup,A1951,A1323
sup,A1952,A1591
sup,A1952,A2463
sup,A1952,A836
sup,A1952,A2008
sup,A1952,A935
sup,A1952,A2246
sup,A1952,A1808
sup,A1952,A1679
sup,A1952,A936
sup,A1952,A1847
sup,A1952,A1617
sup,A1952,A2139
sup,A1952,A790
sup,A1952,A648
sup,A1952,A1227
sup,A1952,A1709
sup,A1952,A1706
sup,A1952,A2031
sup,A1952,A868
sup,A1952,A2654
sup,A1952,A1910
sup,A1952,A1682
sup,A1952,A1436
sup,A1952,A1925
sup,A1952,A837
sup,A1952,A630
sup,A1952,A2364
sup,A1952,A200
sup,A1952,A1161
sup,A1952,A167
sup,A1952,A944
sup,A1952,A60
sup,A1952,A1656
sup,A1956,A1161
sup,A1956,A482
sup,A1956,A2240
sup,A1956,A587
sup,A1956,A1390
sup,A1956,A0
sup,A1956,A425
sup,A1956,A2404
sup,A1956,A1576
sup,A1956,A1113
sup,A1956,A2066
sup,A1956,A83
sup,A1956,A1435
sup,A1956,A1096
sup,A1956,A1682
sup,A1956,A333
sup,A1956,A1281
sup,A1956,A962
sup,A1956,A289
sup,A1956,A2194
sup,A1957,A2054
sup,A1957,A768
sup,A1959,A438
sup,A1959,A2549
sup,A1959,A2128
sup,A1959,A698
sup,A1959,A1584
sup,A1959,A150
sup,A1960,A987
