Entailment,Arg1,Arg2
sup,A747,A1881
sup,A747,A1521
sup,A747,A702
sup,A747,A794
sup,A751,A1958
sup,A751,A2792
sup,A751,A2512
sup,A751,A440
sup,A751,A1802
sup,A751,A2232
sup,A751,A1036
sup,A751,A298
sup,A751,A577
sup,A751,A1164
sup,A752,A2148
sup,A752,A1205
sup,A752,A267
sup,A752,A1244
sup,A752,A1516
sup,A752,A2525
sup,A752,A183
sup,A752,A729
sup,A752,A1465
sup,A752,A994
sup,A752,A1816
sup,A752,A2041
sup,A753,A1682
sup,A753,A1178
sup,A753,A1858
sup,A753,A2515
sup,A758,A1799
sup,A758,A2309
sup,A758,A1631
sup,A758,A490
sup,A758,A706
sup,A758,A2394
sup,A758,A421
sup,A759,A2461
sup,A759,A354
sup,A759,A1747
sup,A759,A167
sup,A759,A1318
sup,A759,A1575
sup,A759,A336
sup,A759,A1236
sup,A759,A2653
sup,A759,A833
sup,A759,A1090
sup,A759,A1409
sup,A759,A2277
sup,A759,A864
sup,A759,A2006
sup,A759,A2283
sup,A759,A1576
sup,A759,A1810
sup,A759,A2483
sup,A759,A2793
sup,A759,A457
sup,A761,A2080
sup,A761,A1377
sup,A761,A142
sup,A761,A2148
sup,A761,A687
sup,A761,A2338
sup,A761,A1262
sup,A761,A2064
sup,A761,A2088
sup,A761,A1596
sup,A761,A1940
sup,A761,A650
sup,A761,A1180
sup,A763,A1521
sup,A763,A478
sup,A763,A1422
sup,A763,A1819
sup,A763,A1118
sup,A763,A1088
sup,A763,A2640
sup,A763,A448
sup,A763,A787
sup,A765,A433
sup,A765,A840
sup,A765,A649
sup,A765,A1841
sup,A765,A690
sup,A765,A1442
sup,A765,A973
sup,A766,A1065
sup,A766,A1699
sup,A766,A1032
sup,A766,A1673
sup,A766,A1184
sup,A766,A2640
sup,A766,A1846
sup,A766,A907
sup,A769,A1224
sup,A769,A256
sup,A769,A2275
sup,A769,A16
sup,A769,A2123
sup,A769,A1410
sup,A769,A1056
sup,A769,A2158
sup,A769,A1304
sup,A769,A1206
sup,A769,A1216
sup,A769,A1422
sup,A769,A1044
sup,A769,A837
sup,A769,A1603
sup,A769,A502
sup,A769,A424
sup,A769,A969
sup,A769,A910
sup,A769,A1717
sup,A769,A231
sup,A771,A751
sup,A771,A2523
sup,A771,A1781
sup,A771,A277
sup,A771,A2275
sup,A771,A3
sup,A771,A1296
sup,A771,A1935
sup,A771,A924
sup,A771,A1291
sup,A771,A2372
sup,A771,A2383
sup,A771,A2597
sup,A771,A2196
sup,A771,A1972
sup,A771,A118
sup,A771,A2456
sup,A771,A1996
sup,A773,A1407
sup,A773,A230
sup,A773,A411
sup,A773,A598
sup,A773,A2061
sup,A773,A2557
sup,A773,A2555
sup,A773,A669
sup,A773,A2481
sup,A773,A823
sup,A773,A2601
sup,A773,A2489
sup,A773,A930
sup,A773,A2328
sup,A773,A2701
sup,A773,A122
sup,A773,A616
sup,A773,A405
sup,A773,A2443
sup,A773,A2027
sup,A773,A2739
sup,A773,A1175
sup,A773,A1590
sup,A773,A237
sup,A773,A1278
sup,A773,A1039
sup,A774,A794
sup,A774,A1369
sup,A774,A1642
sup,A774,A2760
sup,A774,A1275
sup,A774,A2001
sup,A774,A2207
sup,A774,A2417
sup,A774,A2028
sup,A774,A725
sup,A774,A580
sup,A774,A1890
sup,A774,A704
sup,A774,A236
sup,A774,A928
sup,A774,A557
sup,A774,A2468
sup,A774,A1790
sup,A774,A2472
sup,A774,A627
sup,A774,A1422
sup,A774,A431
sup,A779,A2779
sup,A779,A271
sup,A779,A2270
sup,A779,A2782
sup,A779,A911
sup,A779,A1910
sup,A779,A1013
sup,A779,A970
sup,A779,A2232
sup,A779,A766
sup,A782,A404
sup,A782,A2501
sup,A782,A626
sup,A782,A1224
sup,A782,A2413
sup,A782,A926
sup,A782,A2710
sup,A782,A826
sup,A782,A2283
sup,A782,A2145
sup,A782,A504
sup,A782,A1484
sup,A782,A2101
sup,A782,A2626
sup,A782,A1350
sup,A782,A1472
sup,A782,A2197
sup,A782,A868
sup,A782,A769
sup,A782,A2359
sup,A782,A1305
sup,A782,A1309
sup,A782,A1788
sup,A782,A2126
sup,A784,A2049
sup,A784,A2621
sup,A784,A2742
sup,A784,A1305
sup,A785,A1384
sup,A785,A1291
sup,A785,A565
sup,A785,A877
sup,A785,A318
sup,A785,A2353
sup,A785,A1432
sup,A785,A713
sup,A785,A881
sup,A785,A1921
sup,A785,A834
sup,A785,A996
sup,A785,A1097
sup,A785,A1798
sup,A785,A1657
sup,A785,A1614
sup,A785,A347
sup,A785,A147
sup,A785,A304
sup,A790,A352
sup,A790,A2766
sup,A790,A726
sup,A791,A2747
sup,A791,A2744
sup,A791,A2290
sup,A791,A1900
sup,A791,A98
sup,A791,A91
sup,A791,A1401
sup,A791,A1739
sup,A792,A1229
sup,A792,A934
sup,A792,A2684
sup,A792,A2121
sup,A792,A798
sup,A792,A117
sup,A792,A2695
sup,A793,A1333
sup,A793,A2001
sup,A793,A1567
sup,A793,A2782
sup,A793,A1017
sup,A793,A2745
sup,A793,A251
sup,A793,A2179
sup,A794,A1712
sup,A794,A847
sup,A794,A1175
sup,A794,A1094
sup,A794,A1949
sup,A794,A1297
sup,A794,A710
sup,A794,A2609
sup,A794,A1070
sup,A794,A1492
sup,A794,A2335
sup,A794,A1599
sup,A794,A2253
sup,A794,A1816
sup,A798,A380
sup,A798,A2215
sup,A798,A2011
sup,A798,A254
sup,A798,A488
sup,A798,A2035
sup,A798,A2022
sup,A798,A775
sup,A798,A1722
sup,A798,A2351
sup,A798,A2057
sup,A798,A1601
sup,A802,A786
sup,A802,A1344
sup,A802,A2204
sup,A802,A2273
sup,A802,A2761
sup,A802,A144
sup,A802,A465
sup,A802,A2112
sup,A802,A1471
sup,A802,A474
sup,A802,A386
sup,A802,A2417
sup,A802,A1946
sup,A802,A2303
sup,A802,A2585
sup,A802,A112
sup,A802,A490
sup,A802,A2646
sup,A802,A414
sup,A802,A940
sup,A802,A1109
sup,A802,A1864
sup,A804,A1099
sup,A804,A448
sup,A804,A703
sup,A805,A1378
sup,A805,A1527
sup,A805,A2622
sup,A809,A1576
sup,A809,A1602
sup,A809,A2088
sup,A809,A1508
sup,A809,A2233
sup,A809,A1754
sup,A809,A800
sup,A809,A2017
sup,A809,A611
sup,A809,A2704
sup,A809,A1850
sup,A810,A2476
sup,A810,A2420
sup,A810,A504
sup,A810,A524
sup,A810,A347
sup,A810,A1839
sup,A810,A1511
sup,A810,A2061
sup,A810,A2207
sup,A810,A1387
sup,A810,A2633
sup,A810,A2641
sup,A810,A1236
sup,A810,A400
sup,A814,A433
sup,A814,A2584
sup,A814,A1769
sup,A814,A1481
sup,A814,A206
sup,A814,A860
sup,A814,A281
sup,A814,A401
sup,A814,A767
sup,A814,A1217
sup,A814,A2214
sup,A815,A2774
sup,A815,A2045
sup,A815,A585
sup,A815,A875
sup,A815,A2359
sup,A815,A272
sup,A815,A801
sup,A815,A368
sup,A818,A1141
sup,A818,A1183
sup,A818,A1960
sup,A818,A179
sup,A818,A991
sup,A818,A2437
sup,A818,A260
sup,A818,A1849
sup,A818,A1204
sup,A818,A1723
sup,A818,A1294
sup,A818,A1154
sup,A818,A434
sup,A818,A1362
sup,A818,A316
sup,A818,A1830
sup,A818,A184
sup,A818,A2391
sup,A818,A2266
sup,A818,A247
sup,A818,A2776
sup,A818,A2402
sup,A818,A814
sup,A818,A2147
sup,A818,A1716
sup,A818,A830
sup,A820,A2306
sup,A820,A947
sup,A820,A964
sup,A820,A300
sup,A820,A1016
sup,A820,A2178
sup,A820,A1249
sup,A820,A935
sup,A820,A1673
sup,A820,A804
sup,A820,A525
sup,A820,A1096
sup,A820,A2634
sup,A820,A728
sup,A820,A2083
sup,A820,A1214
sup,A820,A1275
sup,A820,A2703
sup,A820,A863
sup,A820,A2050
sup,A820,A1600
sup,A820,A1365
sup,A820,A904
sup,A820,A852
sup,A820,A1538
sup,A820,A2195
sup,A820,A703
sup,A821,A2222
sup,A821,A2157
sup,A821,A2102
sup,A821,A2381
sup,A821,A1746
sup,A821,A173
sup,A822,A2481
sup,A822,A220
sup,A822,A2044
sup,A822,A332
sup,A822,A1554
sup,A822,A1132
sup,A822,A28
sup,A822,A1480
sup,A822,A1222
sup,A822,A1522
sup,A822,A1619
sup,A822,A2485
sup,A822,A2266
sup,A822,A1422
sup,A822,A1775
sup,A822,A1576
sup,A822,A834
sup,A822,A1770
sup,A822,A2359
sup,A825,A2599
sup,A825,A2788
sup,A825,A2248
sup,A825,A1979
sup,A825,A975
sup,A825,A1759
sup,A825,A1764
sup,A825,A1503
sup,A825,A778
sup,A825,A2564
sup,A825,A1761
sup,A825,A121
sup,A825,A1604
sup,A825,A908
sup,A825,A114
sup,A825,A383
sup,A825,A852
sup,A825,A750
sup,A825,A736
sup,A825,A2404
sup,A825,A1587
sup,A825,A1502
sup,A825,A1718
sup,A825,A2588
sup,A825,A2018
sup,A829,A1247
sup,A829,A1317
sup,A829,A2344
sup,A829,A2595
sup,A829,A1177
sup,A829,A1523
sup,A829,A2759
sup,A829,A1226
sup,A829,A456
sup,A829,A2519
sup,A829,A1919
sup,A829,A280
sup,A829,A1634
sup,A829,A993
sup,A834,A2593
sup,A834,A1128
sup,A834,A113
sup,A834,A1529
sup,A834,A1697
sup,A834,A1819
sup,A834,A1102
sup,A834,A1849
sup,A834,A790
sup,A834,A1230
sup,A835,A2123
sup,A835,A1662
sup,A835,A769
sup,A835,A1512
sup,A835,A515
sup,A835,A1068
sup,A835,A1866
sup,A835,A1408
sup,A835,A1525
sup,A835,A1649
sup,A835,A297
sup,A835,A1548
sup,A841,A168
sup,A842,A2456
sup,A842,A1094
sup,A842,A1185
sup,A842,A2076
sup,A842,A1446
sup,A842,A1929
sup,A842,A2345
sup,A842,A1062
sup,A842,A2360
sup,A842,A1096
sup,A842,A494
sup,A842,A1802
sup,A842,A1336
sup,A842,A2212
sup,A843,A1051
sup,A843,A175
sup,A843,A2024
sup,A843,A1599
sup,A843,A1037
sup,A843,A1110
sup,A843,A113
sup,A843,A701
sup,A843,A1961
sup,A843,A2015
sup,A843,A1399
sup,A843,A847
sup,A843,A2165
sup,A843,A1417
sup,A843,A885
sup,A843,A848
sup,A843,A2297
sup,A843,A1109
sup,A843,A976
sup,A843,A1804
sup,A843,A1268
sup,A843,A2650
sup,A843,A514
sup,A845,A2204
sup,A845,A1706
sup,A845,A1608
sup,A845,A305
sup,A845,A1836
sup,A845,A2579
sup,A845,A2103
sup,A845,A741
sup,A845,A2622
sup,A845,A2001
sup,A848,A2038
sup,A848,A238
sup,A848,A2192
sup,A848,A1397
sup,A848,A446
sup,A848,A1222
sup,A848,A1917
sup,A848,A675
sup,A848,A1101
sup,A848,A311
sup,A848,A2388
sup,A848,A1542
sup,A848,A140
sup,A848,A1648
sup,A848,A1004
sup,A848,A876
sup,A848,A709
sup,A857,A537
sup,A857,A1280
sup,A857,A1557
sup,A857,A2417
sup,A857,A2642
sup,A857,A2439
sup,A857,A1632
sup,A857,A671
sup,A857,A2656
sup,A857,A1204
sup,A857,A661
sup,A857,A1471
sup,A857,A649
sup,A857,A507
sup,A857,A1053
sup,A857,A870
sup,A857,A21
sup,A857,A2069
sup,A857,A1617
sup,A857,A400
sup,A857,A2373
sup,A857,A544
sup,A858,A2589
sup,A858,A1186
sup,A858,A28
sup,A858,A429
sup,A858,A1710
sup,A858,A2527
sup,A858,A347
sup,A858,A996
sup,A858,A1786
sup,A859,A812
sup,A859,A2682
sup,A859,A1817
sup,A859,A854
sup,A859,A664
sup,A859,A50
sup,A859,A2561
sup,A861,A754
sup,A861,A1037
sup,A861,A1840
sup,A861,A2488
sup,A861,A809
sup,A861,A1915
sup,A861,A2786
sup,A861,A905
sup,A861,A2457
sup,A861,A997
sup,A862,A1051
sup,A862,A1010
sup,A862,A2493
sup,A862,A996
sup,A862,A948
sup,A862,A522
sup,A862,A2164
sup,A862,A2775
sup,A862,A1094
sup,A862,A63
sup,A862,A1420
sup,A862,A2499
sup,A862,A2306
sup,A862,A898
sup,A862,A939
sup,A862,A2325
sup,A862,A1231
sup,A862,A2079
sup,A862,A972
sup,A862,A2429
sup,A862,A2023
sup,A862,A608
sup,A862,A1725
sup,A863,A1828
sup,A863,A1890
sup,A863,A2203
sup,A863,A2048
sup,A863,A2057
sup,A863,A470
sup,A863,A2593
sup,A863,A1637
sup,A866,A2000
sup,A866,A1662
sup,A866,A882
sup,A866,A2056
sup,A866,A378
sup,A866,A2247
sup,A866,A1414
sup,A866,A833
sup,A866,A638
sup,A866,A992
sup,A866,A1265
sup,A867,A1693
sup,A867,A2197
sup,A867,A2224
sup,A867,A1671
sup,A867,A2264
sup,A867,A455
sup,A867,A866
sup,A867,A243
sup,A867,A52
sup,A867,A2768
sup,A867,A0
sup,A867,A2575
sup,A867,A697
sup,A867,A1025
sup,A867,A787
sup,A867,A2525
sup,A867,A1212
sup,A867,A1304
sup,A867,A2330
sup,A873,A2797
sup,A873,A1390
sup,A873,A1182
sup,A873,A2152
sup,A873,A2353
sup,A876,A466
sup,A876,A435
sup,A876,A2680
sup,A876,A1373
sup,A876,A400
sup,A876,A1280
sup,A876,A1138
sup,A877,A739
sup,A877,A2414
sup,A877,A1303
sup,A877,A446
sup,A877,A2424
sup,A877,A1552
sup,A878,A1939
sup,A878,A883
sup,A878,A2149
sup,A878,A1282
sup,A878,A1432
sup,A878,A2711
sup,A878,A1119
sup,A878,A969
sup,A878,A2631
sup,A878,A305
sup,A878,A2758
sup,A878,A208
sup,A878,A606
sup,A879,A1722
sup,A879,A1422
sup,A879,A589
sup,A879,A2403
sup,A879,A549
sup,A879,A1184
sup,A879,A24
sup,A879,A438
sup,A879,A5
sup,A879,A616
sup,A879,A1557
sup,A879,A686
sup,A879,A1638
sup,A879,A2430
sup,A879,A779
sup,A879,A2456
sup,A879,A1625
sup,A879,A1731
sup,A879,A1127
sup,A880,A2000
sup,A880,A1402
sup,A880,A2339
sup,A880,A329
sup,A880,A2334
sup,A880,A1314
sup,A880,A419
sup,A880,A2226
sup,A880,A15
sup,A880,A2491
sup,A881,A1289
sup,A881,A1142
sup,A881,A1716
sup,A881,A1206
sup,A881,A212
sup,A881,A1765
sup,A881,A2228
sup,A881,A590
sup,A881,A1772
sup,A881,A1424
sup,A881,A2679
sup,A881,A650
sup,A881,A606
sup,A881,A1181
sup,A881,A1979
sup,A881,A783
sup,A881,A2642
sup,A881,A596
sup,A881,A502
sup,A881,A1633
sup,A881,A1977
sup,A884,A22
sup,A884,A1889
sup,A884,A1908
sup,A884,A830
sup,A884,A1008
sup,A884,A2333
sup,A884,A1673
sup,A884,A2384
sup,A884,A1361
sup,A884,A675
sup,A884,A1311
sup,A884,A640
sup,A884,A1064
sup,A884,A1315
sup,A884,A319
sup,A884,A1058
sup,A884,A327
sup,A884,A159
sup,A884,A1939
sup,A884,A2332
sup,A884,A876
sup,A884,A1433
sup,A884,A553
sup,A884,A2406
sup,A884,A242
sup,A885,A248
sup,A885,A1715
sup,A885,A2766
sup,A885,A2589
sup,A885,A1088
sup,A886,A2143
sup,A886,A1455
sup,A886,A2070
sup,A886,A2543
sup,A887,A926
sup,A887,A1939
sup,A887,A2109
sup,A887,A2370
sup,A887,A1887
sup,A887,A2249
sup,A887,A1197
sup,A887,A808
sup,A887,A306
sup,A887,A2136
sup,A887,A911
sup,A887,A1117
sup,A887,A2332
sup,A887,A2471
sup,A887,A1052
sup,A887,A1395
sup,A887,A493
sup,A887,A2351
sup,A887,A1775
sup,A887,A2477
sup,A887,A1826
sup,A887,A2156
sup,A887,A1798
sup,A888,A1716
sup,A888,A1250
sup,A888,A2738
sup,A888,A657
sup,A888,A1412
sup,A888,A1228
sup,A888,A2459
sup,A888,A1843
sup,A888,A833
sup,A888,A1195
sup,A888,A1906
sup,A888,A1259
sup,A888,A989
sup,A890,A1783
sup,A890,A64
sup,A890,A2682
sup,A890,A2641
sup,A890,A1859
sup,A890,A2715
sup,A890,A2626
sup,A890,A2368
sup,A890,A2464
sup,A890,A1973
sup,A890,A1198
sup,A890,A1644
sup,A890,A886
sup,A891,A1645
sup,A891,A1433
sup,A891,A501
sup,A891,A2797
sup,A891,A1286
sup,A891,A2088
sup,A891,A2105
sup,A891,A462
sup,A891,A1546
sup,A891,A1027
sup,A891,A858
sup,A891,A781
sup,A891,A1266
sup,A891,A1209
sup,A891,A923
sup,A891,A2511
sup,A891,A1356
sup,A891,A997
sup,A891,A671
sup,A891,A1166
sup,A891,A2662
sup,A891,A2754
sup,A891,A1490
sup,A891,A75
sup,A891,A1176
sup,A891,A1226
sup,A893,A1956
sup,A893,A1814
sup,A893,A1186
sup,A893,A1728
sup,A893,A2152
sup,A893,A1392
sup,A893,A632
sup,A893,A2765
sup,A893,A213
sup,A893,A1617
sup,A893,A1345
sup,A893,A2308
sup,A893,A1596
sup,A893,A1386
sup,A893,A566
sup,A893,A2018
sup,A894,A2034
sup,A894,A1966
sup,A894,A633
sup,A894,A429
sup,A894,A1592
sup,A894,A1484
sup,A894,A2289
sup,A894,A1142
sup,A894,A1881
sup,A894,A2568
sup,A894,A1215
sup,A894,A73
sup,A894,A2406
sup,A894,A1814
sup,A894,A1678
sup,A894,A1330
sup,A894,A1554
sup,A895,A270
sup,A895,A703
sup,A895,A487
sup,A895,A2491
sup,A895,A1239
sup,A895,A1243
sup,A895,A263
sup,A895,A1817
sup,A895,A1025
sup,A895,A1166
sup,A895,A595
sup,A895,A1483
sup,A895,A506
sup,A895,A761
sup,A895,A1587
sup,A895,A1835
sup,A895,A2142
sup,A895,A1903
sup,A898,A210
sup,A898,A1120
sup,A898,A23
sup,A898,A1736
sup,A898,A785
sup,A898,A34
sup,A898,A849
sup,A898,A395
sup,A898,A805
sup,A898,A511
sup,A898,A512
sup,A898,A900
sup,A900,A208
sup,A900,A1577
sup,A900,A2753
sup,A900,A2252
sup,A900,A1669
sup,A900,A481
sup,A900,A1649
sup,A900,A1936
sup,A900,A2013
sup,A900,A585
sup,A900,A1452
sup,A901,A698
sup,A901,A2501
sup,A901,A1088
sup,A901,A214
sup,A901,A2711
sup,A901,A695
sup,A901,A1233
sup,A902,A554
sup,A902,A1023
sup,A902,A1832
sup,A902,A354
sup,A902,A1536
sup,A902,A98
sup,A902,A2341
sup,A903,A576
sup,A904,A1236
sup,A904,A793
sup,A904,A2163
sup,A905,A1529
sup,A905,A1361
sup,A905,A1387
sup,A905,A1604
sup,A905,A1215
sup,A905,A617
sup,A905,A970
sup,A905,A591
sup,A905,A784
sup,A905,A1059
sup,A906,A1709
sup,A906,A2223
sup,A906,A2619
sup,A906,A863
sup,A906,A1666
sup,A906,A349
sup,A906,A2652
sup,A906,A1735
sup,A906,A91
sup,A906,A1211
sup,A906,A2243
sup,A906,A1946
sup,A906,A453
sup,A906,A625
sup,A906,A1450
sup,A906,A2066
sup,A906,A1137
sup,A906,A783
sup,A906,A1356
sup,A906,A1049
sup,A906,A2749
sup,A906,A792
sup,A907,A2179
sup,A907,A829
sup,A907,A1629
sup,A907,A1964
sup,A907,A1509
sup,A907,A383
sup,A907,A250
sup,A907,A2166
sup,A907,A137
sup,A907,A927
sup,A907,A1833
sup,A907,A1764
sup,A907,A1023
sup,A907,A878
sup,A908,A1825
sup,A908,A1997
sup,A908,A166
sup,A908,A1726
sup,A908,A2413
sup,A908,A2020
sup,A908,A1346
sup,A908,A1892
sup,A908,A1990
sup,A908,A319
sup,A908,A544
sup,A908,A1363
sup,A908,A1209
sup,A908,A637
sup,A908,A27
sup,A908,A2139
sup,A908,A1289
sup,A908,A2067
sup,A908,A2004
sup,A908,A1548
sup,A908,A1379
sup,A908,A1629
sup,A909,A70
sup,A909,A1299
sup,A909,A35
sup,A909,A1938
sup,A909,A1579
sup,A909,A2577
sup,A909,A327
sup,A909,A2050
sup,A909,A1998
sup,A909,A1495
sup,A909,A2471
sup,A909,A2346
sup,A909,A1696
sup,A909,A507
sup,A909,A37
sup,A909,A221
sup,A909,A2125
sup,A909,A718
sup,A910,A132
sup,A910,A2429
sup,A910,A1015
sup,A910,A1042
sup,A910,A2653
sup,A910,A1482
sup,A910,A61
sup,A910,A1186
sup,A910,A346
sup,A910,A2218
sup,A910,A2053
sup,A910,A116
sup,A910,A82
sup,A910,A140
sup,A910,A1674
sup,A910,A368
sup,A910,A2780
sup,A910,A1275
sup,A910,A33
sup,A910,A1242
sup,A910,A164
sup,A910,A1620
sup,A910,A290
sup,A910,A2588
sup,A910,A1339
sup,A910,A995
sup,A912,A2773
sup,A912,A1206
sup,A912,A957
sup,A912,A2085
sup,A912,A878
sup,A912,A2201
sup,A912,A1851
sup,A912,A708
sup,A912,A2208
sup,A912,A139
sup,A913,A1925
sup,A913,A616
sup,A913,A2054
sup,A913,A460
sup,A913,A648
sup,A915,A2690
sup,A915,A896
sup,A915,A2220
sup,A915,A599
sup,A915,A1296
sup,A915,A1655
sup,A915,A2288
sup,A915,A2329
sup,A915,A1185
sup,A915,A777
sup,A915,A1894
sup,A915,A622
sup,A915,A2761
sup,A915,A2407
sup,A917,A214
sup,A917,A293
sup,A917,A227
sup,A917,A2235
sup,A917,A416
sup,A917,A1522
sup,A917,A1077
sup,A917,A573
sup,A917,A1714
sup,A917,A177
sup,A917,A2191
sup,A917,A1712
sup,A917,A1706
sup,A917,A402
sup,A917,A1798
sup,A917,A1394
sup,A917,A2257
sup,A917,A982
sup,A917,A1016
sup,A917,A519
sup,A917,A2487
sup,A918,A2662
sup,A918,A1676
sup,A918,A1948
sup,A918,A580
sup,A918,A2780
sup,A918,A902
sup,A918,A641
sup,A918,A707
sup,A918,A270
sup,A918,A953
sup,A918,A1051
sup,A918,A235
sup,A918,A2718
sup,A918,A1922
sup,A918,A256
sup,A918,A711
sup,A918,A1448
sup,A918,A2210
sup,A919,A1060
sup,A919,A2274
sup,A919,A2214
sup,A920,A2374
sup,A920,A12
sup,A920,A1093
sup,A920,A2005
sup,A920,A1833
sup,A920,A2754
sup,A920,A2311
sup,A920,A2402
sup,A920,A310
sup,A920,A2162
sup,A920,A2753
sup,A920,A476
sup,A920,A426
sup,A920,A2199
sup,A920,A1340
sup,A920,A2127
sup,A920,A2520
sup,A920,A1894
sup,A920,A971
sup,A920,A518
sup,A920,A2273
sup,A920,A742
sup,A920,A2615
sup,A920,A2226
sup,A920,A1040
sup,A923,A657
sup,A923,A1073
sup,A923,A962
sup,A923,A486
sup,A923,A476
sup,A923,A2610
sup,A923,A2506
sup,A924,A728
sup,A924,A152
sup,A924,A2451
sup,A924,A1008
sup,A924,A2518
sup,A924,A2132
sup,A924,A1583
sup,A924,A1972
sup,A924,A26
sup,A924,A729
sup,A924,A1127
sup,A924,A1557
sup,A924,A1082
sup,A924,A1262
sup,A924,A1830
sup,A924,A1029
sup,A924,A421
sup,A924,A1571
sup,A924,A470
sup,A924,A1040
sup,A924,A958
sup,A924,A1980
sup,A924,A508
sup,A924,A1212
sup,A924,A652
sup,A924,A2660
sup,A925,A2767
sup,A925,A2458
sup,A925,A852
sup,A925,A2051
sup,A925,A1458
sup,A927,A2406
sup,A927,A383
sup,A928,A2239
sup,A928,A1449
sup,A928,A2544
sup,A928,A383
sup,A928,A166
sup,A928,A774
sup,A928,A1191
sup,A928,A2676
sup,A928,A2272
sup,A929,A859
sup,A929,A2425
sup,A929,A2362
sup,A929,A1662
sup,A929,A2313
sup,A929,A2472
sup,A929,A399
sup,A929,A1562
sup,A929,A194
sup,A929,A1336
sup,A929,A2088
sup,A931,A1275
sup,A931,A2262
sup,A931,A329
sup,A931,A2611
sup,A931,A2683
sup,A931,A1288
sup,A931,A1201
sup,A931,A880
sup,A931,A467
sup,A931,A2132
sup,A931,A1458
sup,A931,A1427
sup,A932,A744
sup,A932,A1602
sup,A932,A186
sup,A932,A2205
sup,A932,A1727
sup,A932,A2043
sup,A932,A845
sup,A932,A2271
sup,A932,A1608
sup,A932,A2165
sup,A932,A1629
sup,A932,A2676
sup,A932,A1767
sup,A932,A2654
sup,A932,A866
sup,A932,A58
sup,A935,A1071
sup,A935,A324
sup,A935,A430
sup,A935,A2594
sup,A935,A289
sup,A935,A981
sup,A935,A1868
sup,A935,A2380
sup,A935,A1209
sup,A935,A2336
sup,A935,A635
sup,A935,A2128
sup,A935,A317
sup,A935,A2482
sup,A935,A1109
sup,A935,A2407
sup,A938,A368
sup,A938,A2480
sup,A938,A854
sup,A938,A2237
sup,A938,A585
sup,A938,A852
sup,A938,A2795
sup,A938,A506
sup,A938,A1592
sup,A938,A15
sup,A940,A982
sup,A940,A523
sup,A940,A57
sup,A940,A234
sup,A940,A2125
sup,A940,A1707
sup,A940,A1081
sup,A940,A1023
sup,A940,A235
sup,A940,A2051
sup,A940,A1815
sup,A940,A1503
sup,A940,A2036
sup,A940,A2501
sup,A940,A2156
sup,A940,A2456
sup,A940,A2451
sup,A940,A831
sup,A940,A442
sup,A940,A2679
sup,A940,A1472
sup,A940,A2595
sup,A940,A2609
sup,A940,A2694
sup,A941,A92
sup,A941,A2470
sup,A941,A2775
sup,A942,A2191
sup,A942,A966
sup,A942,A546
sup,A942,A958
sup,A942,A594
sup,A942,A1718
sup,A942,A2238
sup,A942,A2423
sup,A942,A2672
sup,A942,A1379
sup,A942,A1915
sup,A942,A2179
sup,A942,A2553
sup,A942,A1553
sup,A942,A789
sup,A942,A1492
sup,A945,A961
sup,A945,A476
sup,A945,A2326
sup,A945,A1682
sup,A945,A2121
sup,A945,A2532
sup,A945,A1138
sup,A945,A2661
sup,A945,A50
sup,A945,A1049
sup,A945,A1698
sup,A945,A23
sup,A945,A1347
sup,A945,A2311
sup,A945,A1383
sup,A945,A2470
sup,A945,A1132
sup,A945,A0
sup,A945,A2015
sup,A945,A1288
sup,A945,A435
sup,A947,A1613
sup,A947,A536
sup,A947,A294
sup,A947,A1785
sup,A947,A223
sup,A947,A353
sup,A947,A573
sup,A947,A1283
sup,A949,A2441
sup,A949,A2715
sup,A949,A1961
sup,A949,A646
sup,A949,A804
sup,A949,A416
sup,A949,A2334
sup,A949,A848
sup,A949,A160
sup,A949,A482
sup,A949,A318
sup,A949,A1474
sup,A949,A1270
sup,A949,A1836
sup,A949,A1699
sup,A949,A1084
sup,A949,A1610
sup,A949,A1312
sup,A949,A2187
sup,A954,A1664
sup,A954,A1795
sup,A954,A1622
sup,A954,A1293
sup,A954,A1655
sup,A954,A1442
sup,A954,A2450
sup,A954,A1198
sup,A954,A236
sup,A954,A413
sup,A954,A459
sup,A954,A2202
sup,A954,A801
sup,A954,A458
sup,A954,A505
sup,A954,A827
sup,A954,A1847
sup,A954,A267
sup,A954,A1628
sup,A954,A159
sup,A954,A863
sup,A954,A1860
sup,A954,A1743
sup,A954,A1375
sup,A954,A1514
sup,A954,A2738
sup,A954,A1760
sup,A954,A2760
sup,A954,A1938
sup,A955,A309
sup,A955,A932
sup,A955,A2592
sup,A955,A1644
sup,A955,A1494
sup,A955,A881
sup,A955,A2151
sup,A955,A0
sup,A955,A640
sup,A955,A1882
sup,A955,A1107
sup,A955,A2582
sup,A955,A2436
sup,A955,A186
sup,A955,A1338
sup,A955,A1995
sup,A955,A2609
sup,A955,A301
sup,A955,A1053
sup,A955,A1323
sup,A955,A968
sup,A955,A178
sup,A955,A2031
sup,A955,A2164
sup,A955,A2047
sup,A955,A194
sup,A955,A2562
sup,A957,A1914
sup,A957,A2504
sup,A957,A1047
sup,A957,A2698
sup,A957,A142
sup,A957,A2560
sup,A957,A285
sup,A957,A1180
sup,A957,A1601
sup,A957,A2496
sup,A957,A1391
sup,A957,A26
sup,A957,A929
sup,A957,A1793
sup,A958,A1340
sup,A958,A2172
sup,A958,A1821
sup,A958,A1573
sup,A958,A1073
sup,A958,A2567
