Entailment,Arg1,Arg2
sup,A747,A260
sup,A747,A847
sup,A747,A984
sup,A747,A643
sup,A747,A1878
sup,A747,A1184
sup,A747,A682
sup,A747,A690
sup,A747,A1361
sup,A747,A1733
sup,A747,A1983
sup,A747,A781
sup,A747,A341
sup,A747,A1753
sup,A747,A921
sup,A747,A1800
sup,A747,A144
sup,A747,A611
sup,A747,A362
sup,A747,A309
sup,A747,A826
sup,A747,A108
sup,A748,A1935
sup,A748,A1406
sup,A748,A1810
sup,A748,A550
sup,A748,A1772
sup,A749,A1269
sup,A749,A1279
sup,A749,A535
sup,A749,A1449
sup,A749,A36
sup,A749,A1323
sup,A749,A727
sup,A749,A402
sup,A749,A260
sup,A749,A1907
sup,A749,A968
sup,A749,A981
sup,A749,A1542
sup,A749,A427
sup,A749,A433
sup,A751,A420
sup,A751,A1041
sup,A751,A1112
sup,A751,A845
sup,A751,A1068
sup,A751,A1973
sup,A751,A107
sup,A751,A1217
sup,A751,A772
sup,A751,A1146
sup,A751,A658
sup,A751,A200
sup,A751,A225
sup,A751,A572
sup,A751,A803
sup,A751,A1225
sup,A751,A452
sup,A751,A1590
sup,A752,A1004
sup,A752,A1508
sup,A752,A731
sup,A752,A70
sup,A752,A803
sup,A752,A628
sup,A752,A1692
sup,A752,A424
sup,A752,A373
sup,A752,A240
sup,A752,A908
sup,A752,A333
sup,A752,A1999
sup,A752,A577
sup,A752,A1900
sup,A752,A1729
sup,A752,A1386
sup,A752,A273
sup,A752,A1333
sup,A752,A1854
sup,A752,A1548
sup,A752,A990
sup,A752,A868
sup,A754,A675
sup,A754,A308
sup,A754,A1883
sup,A754,A1234
sup,A754,A979
sup,A754,A611
sup,A754,A834
sup,A755,A272
sup,A755,A398
sup,A755,A231
sup,A755,A1636
sup,A757,A216
sup,A757,A1987
sup,A757,A1194
sup,A757,A1241
sup,A757,A483
sup,A757,A1147
sup,A757,A1379
sup,A757,A259
sup,A757,A564
sup,A757,A999
sup,A757,A855
sup,A757,A251
sup,A757,A618
sup,A757,A166
sup,A759,A1647
sup,A759,A237
sup,A759,A161
sup,A759,A1177
sup,A759,A1162
sup,A759,A1849
sup,A759,A464
sup,A759,A1480
sup,A759,A581
sup,A759,A606
sup,A759,A1040
sup,A759,A1373
sup,A759,A1311
sup,A759,A1036
sup,A759,A1881
sup,A759,A626
sup,A759,A93
sup,A760,A907
sup,A760,A1854
sup,A760,A580
sup,A760,A728
sup,A760,A1859
sup,A760,A1267
sup,A760,A1151
sup,A760,A694
sup,A760,A6
sup,A760,A1934
sup,A760,A883
sup,A760,A1690
sup,A760,A586
sup,A760,A491
sup,A761,A129
sup,A761,A909
sup,A761,A940
sup,A761,A1814
sup,A761,A917
sup,A761,A1627
sup,A761,A413
sup,A761,A1398
sup,A761,A284
sup,A761,A1982
sup,A761,A408
sup,A761,A1642
sup,A761,A547
sup,A761,A1447
sup,A761,A291
sup,A761,A1090
sup,A761,A1830
sup,A761,A1617
sup,A763,A1044
sup,A763,A409
sup,A763,A481
sup,A768,A169
sup,A768,A363
sup,A768,A1112
sup,A768,A1858
sup,A768,A610
sup,A768,A3
sup,A769,A13
sup,A769,A481
sup,A769,A1264
sup,A769,A1697
sup,A769,A621
sup,A769,A175
sup,A771,A837
sup,A771,A238
sup,A771,A354
sup,A771,A164
sup,A771,A984
sup,A771,A245
sup,A771,A1926
sup,A771,A1149
sup,A771,A1254
sup,A771,A1609
sup,A771,A792
sup,A771,A705
sup,A771,A478
sup,A771,A1963
sup,A771,A1308
sup,A771,A1523
sup,A771,A699
sup,A771,A446
sup,A772,A1246
sup,A772,A1668
sup,A772,A346
sup,A772,A1234
sup,A772,A620
sup,A772,A481
sup,A776,A663
sup,A776,A98
sup,A776,A487
sup,A776,A324
sup,A776,A977
sup,A776,A1815
sup,A776,A1757
sup,A776,A1439
sup,A776,A1869
sup,A776,A1067
sup,A776,A185
sup,A776,A440
sup,A776,A756
sup,A776,A841
sup,A776,A576
sup,A776,A1364
sup,A781,A1841
sup,A781,A840
sup,A781,A744
sup,A781,A1136
sup,A781,A277
sup,A781,A704
sup,A781,A710
sup,A781,A1601
sup,A781,A1211
sup,A781,A1596
sup,A781,A1610
sup,A781,A1184
sup,A781,A494
sup,A781,A1037
sup,A781,A1206
sup,A783,A728
sup,A783,A586
sup,A783,A1449
sup,A783,A1442
sup,A783,A588
sup,A783,A1173
sup,A783,A1119
sup,A783,A900
sup,A783,A1099
sup,A783,A1463
sup,A783,A739
sup,A783,A1937
sup,A783,A1021
sup,A783,A1657
sup,A783,A1484
sup,A783,A411
sup,A783,A865
sup,A783,A1563
sup,A783,A964
sup,A783,A110
sup,A784,A1668
sup,A784,A1441
sup,A784,A996
sup,A784,A126
sup,A784,A511
sup,A784,A1606
sup,A784,A946
sup,A784,A987
sup,A784,A1556
sup,A784,A1208
sup,A784,A224
sup,A784,A998
sup,A784,A1107
sup,A784,A195
sup,A786,A1371
sup,A787,A946
sup,A787,A1457
sup,A787,A39
sup,A787,A840
sup,A787,A845
sup,A787,A1512
sup,A787,A851
sup,A787,A1191
sup,A787,A1876
sup,A788,A1653
sup,A788,A780
sup,A788,A966
sup,A788,A1564
sup,A788,A74
sup,A788,A762
sup,A788,A1915
sup,A788,A740
sup,A788,A669
sup,A788,A100
sup,A788,A151
sup,A788,A55
sup,A788,A1409
sup,A788,A1460
sup,A788,A831
sup,A788,A818
sup,A788,A894
sup,A788,A574
sup,A788,A1298
sup,A788,A1841
sup,A789,A254
sup,A789,A1752
sup,A789,A1587
sup,A789,A1362
sup,A789,A635
sup,A789,A641
sup,A789,A1899
sup,A789,A1941
sup,A789,A1464
sup,A789,A203
sup,A789,A930
sup,A789,A1140
sup,A789,A405
sup,A789,A1689
sup,A789,A1490
sup,A789,A708
sup,A789,A798
sup,A789,A4
sup,A789,A1551
sup,A789,A234
sup,A790,A41
sup,A790,A1966
sup,A790,A1794
sup,A790,A1228
sup,A790,A578
sup,A790,A1302
sup,A790,A525
sup,A790,A1860
sup,A790,A739
sup,A790,A170
sup,A790,A1368
sup,A790,A1799
sup,A790,A768
sup,A790,A959
sup,A792,A1177
sup,A792,A522
sup,A792,A604
sup,A792,A1240
sup,A792,A1692
sup,A792,A1316
sup,A792,A1864
sup,A793,A1933
sup,A793,A471
sup,A793,A1117
sup,A793,A443
sup,A793,A1459
sup,A793,A35
sup,A793,A1922
sup,A793,A1742
sup,A793,A612
sup,A793,A209
sup,A793,A805
sup,A795,A1693
sup,A795,A523
sup,A795,A1113
sup,A798,A1723
sup,A798,A1813
sup,A798,A1324
sup,A799,A544
sup,A799,A546
sup,A799,A288
sup,A799,A1383
sup,A799,A917
sup,A799,A1263
sup,A799,A888
sup,A799,A1909
sup,A799,A1833
sup,A799,A1163
sup,A799,A24
sup,A799,A1522
sup,A799,A1458
sup,A799,A1164
sup,A799,A1490
sup,A799,A1019
sup,A799,A1650
sup,A799,A271
sup,A799,A715
sup,A799,A1353
sup,A799,A123
sup,A799,A1809
sup,A801,A778
sup,A801,A1149
sup,A801,A1393
sup,A801,A1724
sup,A801,A906
sup,A801,A105
sup,A801,A1646
sup,A801,A277
sup,A801,A753
sup,A801,A1978
sup,A801,A592
sup,A801,A391
sup,A801,A1251
sup,A801,A1776
sup,A801,A461
sup,A801,A145
sup,A801,A1846
sup,A801,A185
sup,A801,A1159
sup,A801,A126
sup,A803,A908
sup,A803,A1540
sup,A803,A26
sup,A803,A1816
sup,A803,A121
sup,A803,A1106
sup,A803,A1706
sup,A803,A225
sup,A803,A1614
sup,A803,A884
sup,A804,A1255
sup,A804,A624
sup,A804,A533
sup,A804,A1423
sup,A804,A919
sup,A804,A118
sup,A804,A500
sup,A804,A686
sup,A804,A183
sup,A804,A630
sup,A804,A612
sup,A804,A86
sup,A804,A257
sup,A806,A511
sup,A806,A494
sup,A806,A1855
sup,A806,A86
sup,A806,A1293
sup,A806,A953
sup,A806,A329
sup,A806,A1585
sup,A806,A1431
sup,A806,A1509
sup,A806,A1322
sup,A806,A102
sup,A806,A567
sup,A806,A1112
sup,A806,A1155
sup,A806,A1235
sup,A806,A1506
sup,A806,A1658
sup,A806,A779
sup,A806,A813
sup,A806,A1958
sup,A806,A1979
sup,A806,A398
sup,A806,A573
sup,A806,A224
sup,A806,A1469
sup,A806,A732
sup,A806,A1928
sup,A807,A1452
sup,A807,A656
sup,A807,A881
sup,A807,A1695
sup,A807,A121
sup,A807,A394
sup,A807,A338
sup,A807,A294
sup,A807,A1381
sup,A807,A1576
sup,A807,A973
sup,A811,A960
sup,A811,A359
sup,A811,A939
sup,A811,A1793
sup,A811,A549
sup,A811,A538
sup,A811,A431
sup,A811,A1237
sup,A811,A1804
sup,A811,A1944
sup,A811,A1286
sup,A811,A1161
sup,A811,A679
sup,A811,A250
sup,A812,A857
sup,A812,A1320
sup,A812,A987
sup,A812,A1438
sup,A812,A1425
sup,A812,A262
sup,A812,A1049
sup,A812,A98
sup,A812,A484
sup,A812,A1393
sup,A812,A47
sup,A813,A1764
sup,A814,A1375
sup,A814,A57
sup,A814,A223
sup,A814,A1426
sup,A814,A1050
sup,A814,A1760
sup,A814,A1027
sup,A814,A829
sup,A814,A1513
sup,A814,A136
sup,A814,A1597
sup,A814,A362
sup,A814,A1305
sup,A814,A822
sup,A814,A321
sup,A815,A1798
sup,A815,A411
sup,A815,A944
sup,A815,A538
sup,A815,A100
sup,A815,A1152
sup,A815,A1357
sup,A815,A1723
sup,A815,A1789
sup,A817,A447
sup,A817,A685
sup,A817,A896
sup,A817,A656
sup,A819,A338
sup,A819,A810
sup,A819,A1400
sup,A819,A1119
sup,A819,A1557
sup,A819,A1192
sup,A819,A342
sup,A819,A455
sup,A819,A716
sup,A819,A539
sup,A819,A764
sup,A819,A996
sup,A819,A1500
sup,A819,A1274
sup,A819,A166
sup,A823,A498
sup,A823,A117
sup,A823,A891
sup,A823,A1269
sup,A823,A1891
sup,A823,A1966
sup,A823,A1161
sup,A823,A1696
sup,A824,A1854
sup,A824,A20
sup,A824,A1602
sup,A824,A1246
sup,A824,A1912
sup,A824,A787
sup,A824,A1342
sup,A824,A726
sup,A824,A1720
sup,A825,A519
sup,A825,A1054
sup,A825,A1608
sup,A825,A1754
sup,A825,A594
sup,A825,A612
sup,A825,A1288
sup,A825,A133
sup,A826,A173
sup,A826,A467
sup,A826,A1422
sup,A826,A766
sup,A826,A1261
sup,A826,A439
sup,A826,A1072
sup,A826,A1443
sup,A826,A596
sup,A826,A589
sup,A826,A909
sup,A826,A960
sup,A826,A1124
sup,A826,A839
sup,A826,A394
sup,A826,A1102
sup,A826,A556
sup,A826,A1517
sup,A826,A1229
sup,A826,A1046
sup,A826,A875
sup,A826,A1970
sup,A828,A1344
sup,A828,A1131
sup,A828,A260
sup,A828,A542
sup,A828,A1159
sup,A828,A1353
sup,A828,A202
sup,A828,A726
sup,A828,A1017
sup,A828,A985
sup,A828,A765
sup,A828,A73
sup,A828,A1747
sup,A828,A506
sup,A828,A1978
sup,A828,A1722
sup,A828,A473
sup,A828,A1036
sup,A828,A407
sup,A831,A780
sup,A831,A1665
sup,A831,A1992
sup,A831,A1812
sup,A831,A484
sup,A831,A1262
sup,A831,A930
sup,A831,A1488
sup,A831,A1284
sup,A832,A982
sup,A832,A228
sup,A832,A46
sup,A832,A1383
sup,A832,A1086
sup,A832,A1640
sup,A832,A1440
sup,A832,A416
sup,A832,A1035
sup,A832,A959
sup,A832,A1545
sup,A832,A111
sup,A832,A490
sup,A832,A1438
sup,A832,A1928
sup,A834,A1084
sup,A834,A599
sup,A834,A1060
sup,A834,A239
sup,A834,A711
sup,A834,A1444
sup,A834,A75
sup,A834,A348
sup,A834,A1882
sup,A834,A1200
sup,A834,A489
sup,A834,A125
sup,A834,A1420
sup,A834,A178
sup,A834,A1985
sup,A834,A423
sup,A834,A1413
sup,A834,A1665
sup,A836,A736
sup,A836,A392
sup,A836,A1263
sup,A836,A315
sup,A836,A144
sup,A836,A1152
sup,A836,A1017
sup,A836,A1349
sup,A836,A28
sup,A836,A180
sup,A836,A1124
sup,A836,A945
sup,A836,A505
sup,A836,A1267
sup,A836,A99
sup,A836,A1308
sup,A836,A608
sup,A838,A738
sup,A838,A805
sup,A838,A1333
sup,A838,A1017
sup,A838,A743
sup,A838,A1235
sup,A838,A8
sup,A838,A911
sup,A838,A1826
sup,A838,A122
sup,A838,A1414
sup,A838,A1736
sup,A838,A485
sup,A838,A164
sup,A838,A1674
sup,A838,A926
sup,A839,A1544
sup,A839,A1366
sup,A839,A1822
sup,A839,A174
sup,A839,A106
sup,A839,A1102
sup,A839,A1933
sup,A839,A1747
sup,A839,A1767
sup,A839,A133
sup,A839,A143
sup,A839,A909
sup,A839,A188
sup,A839,A1560
sup,A839,A121
sup,A841,A328
sup,A841,A1333
sup,A841,A1379
sup,A841,A1900
sup,A842,A1256
sup,A842,A996
sup,A842,A1016
sup,A842,A1664
sup,A842,A704
sup,A843,A1199
sup,A843,A1195
sup,A843,A1483
sup,A843,A1530
sup,A843,A92
sup,A843,A87
sup,A843,A575
sup,A843,A1423
sup,A843,A1766
sup,A843,A1095
sup,A843,A728
sup,A843,A1194
sup,A843,A1615
sup,A843,A456
sup,A843,A926
sup,A843,A1206
sup,A843,A1748
sup,A843,A768
sup,A843,A3
sup,A844,A1197
sup,A844,A1031
sup,A844,A839
sup,A844,A1372
sup,A844,A1829
sup,A844,A247
sup,A844,A1464
sup,A844,A1861
sup,A844,A600
sup,A844,A1876
sup,A851,A1013
sup,A851,A47
sup,A852,A414
sup,A852,A109
sup,A852,A114
sup,A852,A1828
sup,A852,A1853
sup,A852,A473
sup,A852,A354
sup,A852,A221
sup,A852,A931
sup,A852,A758
sup,A852,A855
sup,A852,A901
sup,A852,A209
sup,A852,A848
sup,A852,A1589
sup,A854,A1693
sup,A856,A496
sup,A856,A1703
sup,A856,A918
sup,A856,A392
sup,A856,A780
sup,A856,A1911
sup,A856,A1762
sup,A856,A551
sup,A856,A1858
sup,A856,A380
sup,A856,A1785
sup,A856,A1014
sup,A856,A238
sup,A856,A1685
sup,A856,A629
sup,A856,A1394
sup,A858,A88
sup,A858,A728
sup,A858,A571
sup,A858,A802
sup,A858,A1342
sup,A858,A1128
sup,A859,A836
sup,A859,A69
sup,A859,A1669
sup,A859,A1850
sup,A859,A1405
sup,A859,A324
sup,A863,A1956
sup,A863,A1572
sup,A863,A1837
sup,A863,A38
sup,A863,A1690
sup,A863,A174
sup,A863,A198
sup,A863,A105
sup,A863,A1983
sup,A863,A863
sup,A863,A1439
sup,A863,A29
sup,A863,A1399
sup,A863,A1772
sup,A867,A1666
sup,A867,A1371
sup,A867,A356
sup,A867,A906
sup,A867,A1156
sup,A867,A1700
sup,A869,A197
sup,A869,A401
sup,A869,A794
sup,A869,A1614
sup,A869,A1492
sup,A869,A1253
sup,A869,A1854
sup,A869,A826
sup,A869,A1907
sup,A869,A360
sup,A869,A201
sup,A869,A554
sup,A869,A1203
sup,A869,A232
sup,A869,A1840
sup,A869,A643
sup,A869,A1297
sup,A869,A457
sup,A869,A71
sup,A869,A1877
sup,A869,A65
sup,A871,A653
sup,A871,A677
sup,A871,A64
sup,A871,A663
sup,A871,A1490
sup,A871,A371
sup,A871,A383
sup,A871,A1868
sup,A871,A57
sup,A871,A800
sup,A871,A1043
sup,A871,A163
sup,A871,A1181
sup,A873,A1173
sup,A873,A738
sup,A873,A1371
sup,A873,A1326
sup,A873,A988
sup,A873,A1459
sup,A873,A1972
sup,A873,A1064
sup,A873,A754
sup,A873,A991
sup,A873,A961
sup,A873,A1862
sup,A874,A785
sup,A874,A1533
sup,A874,A3
sup,A874,A884
sup,A874,A1164
sup,A874,A1189
sup,A874,A754
sup,A874,A360
sup,A874,A1747
sup,A874,A1101
sup,A874,A1429
sup,A874,A1320
sup,A874,A546
sup,A874,A976
sup,A874,A1887
sup,A874,A1043
sup,A877,A426
sup,A877,A133
sup,A877,A48
sup,A877,A1116
sup,A877,A1391
sup,A877,A516
sup,A877,A1089
sup,A877,A730
sup,A877,A1436
sup,A877,A1402
sup,A877,A1430
sup,A877,A238
sup,A877,A1133
sup,A879,A1171
sup,A879,A1306
sup,A879,A1475
sup,A879,A982
sup,A879,A1806
sup,A879,A1198
sup,A879,A100
sup,A879,A1237
sup,A879,A1382
sup,A879,A495
sup,A879,A458
sup,A880,A1671
sup,A880,A596
sup,A880,A1398
sup,A880,A1449
sup,A880,A1299
sup,A880,A1284
sup,A880,A893
sup,A880,A1664
sup,A882,A1646
sup,A882,A862
sup,A882,A1972
sup,A883,A39
sup,A883,A1895
sup,A883,A1840
sup,A883,A150
sup,A883,A1712
sup,A884,A738
sup,A884,A1888
sup,A884,A1524
sup,A884,A830
sup,A884,A1512
sup,A884,A1528
sup,A884,A400
sup,A884,A1373
sup,A884,A1619
sup,A884,A1192
sup,A884,A458
sup,A884,A621
sup,A888,A278
sup,A888,A609
sup,A888,A791
sup,A888,A1953
sup,A888,A1441
sup,A888,A1584
sup,A888,A268
sup,A888,A304
sup,A888,A43
sup,A888,A561
sup,A888,A1999
sup,A888,A1869
sup,A888,A1141
sup,A888,A566
sup,A888,A1833
sup,A888,A1265
sup,A888,A1983
sup,A888,A1593
sup,A888,A281
sup,A889,A730
sup,A889,A61
sup,A889,A884
sup,A889,A288
sup,A889,A24
sup,A889,A1187
sup,A889,A514
sup,A889,A1378
sup,A889,A1879
sup,A895,A298
sup,A895,A1439
sup,A895,A286
sup,A895,A1172
sup,A895,A848
sup,A895,A781
sup,A895,A1764
sup,A895,A1799
sup,A895,A895
sup,A895,A116
sup,A895,A1969
sup,A896,A1413
sup,A896,A1640
sup,A896,A840
sup,A896,A1033
sup,A896,A1893
sup,A898,A64
sup,A898,A354
sup,A898,A37
sup,A898,A966
sup,A898,A1774
sup,A898,A1534
sup,A898,A237
sup,A898,A745
sup,A898,A111
sup,A898,A1981
sup,A898,A550
sup,A898,A1180
sup,A898,A311
sup,A898,A641
sup,A899,A1237
sup,A899,A1578
sup,A899,A1778
sup,A899,A1570
sup,A899,A50
sup,A900,A974
sup,A900,A668
sup,A900,A1994
sup,A900,A206
sup,A900,A215
sup,A900,A1676
sup,A900,A743
sup,A900,A1752
sup,A900,A466
sup,A900,A1008
sup,A900,A949
sup,A900,A465
sup,A900,A834
sup,A900,A669
sup,A900,A1820
sup,A900,A1670
sup,A900,A22
sup,A900,A370
sup,A900,A1615
sup,A901,A1266
sup,A901,A554
sup,A901,A268
sup,A901,A1332
sup,A901,A348
sup,A901,A1216
sup,A902,A1996
sup,A902,A1901
sup,A902,A1071
sup,A902,A934
sup,A903,A1771
sup,A903,A1801
sup,A903,A1980
sup,A903,A1838
sup,A903,A1325
sup,A903,A995
sup,A903,A681
sup,A903,A1371
sup,A903,A1983
sup,A903,A1802
sup,A903,A695
sup,A903,A1541
sup,A903,A214
sup,A903,A162
sup,A903,A322
sup,A903,A539
sup,A904,A916
sup,A904,A162
sup,A904,A148
sup,A904,A92
sup,A904,A167
sup,A904,A379
sup,A904,A587
sup,A904,A72
sup,A904,A1152
sup,A905,A1463
sup,A905,A1946
sup,A905,A1059
sup,A906,A588
sup,A906,A29
sup,A906,A1098
sup,A906,A1862
sup,A906,A782
sup,A906,A638
sup,A906,A1502
sup,A906,A1988
sup,A906,A1989
sup,A906,A1981
sup,A906,A217
sup,A906,A64
sup,A906,A1614
sup,A906,A539
sup,A906,A1449
sup,A909,A1559
sup,A909,A1702
sup,A909,A121
sup,A909,A1838
sup,A909,A285
sup,A909,A70
sup,A909,A934
sup,A909,A635
sup,A909,A117
sup,A909,A1264
sup,A911,A1545
sup,A911,A1189
sup,A911,A1821
sup,A912,A601
sup,A912,A1425
sup,A912,A1630
sup,A912,A1827
sup,A912,A1340
sup,A912,A155
sup,A912,A80
sup,A912,A234
sup,A912,A1579
sup,A912,A290
sup,A912,A1971
sup,A912,A1323
sup,A912,A1806
sup,A912,A31
sup,A912,A1674
sup,A912,A1711
sup,A912,A1177
sup,A912,A5
sup,A915,A445
sup,A915,A644
sup,A915,A105
sup,A915,A547
sup,A915,A477
sup,A915,A679
sup,A915,A77
sup,A915,A349
sup,A915,A1038
sup,A915,A53
sup,A916,A1616
sup,A916,A1342
sup,A916,A777
sup,A916,A1569
sup,A916,A1525
sup,A916,A1104
sup,A916,A1617
sup,A916,A305
sup,A916,A128
sup,A916,A1981
sup,A916,A1604
sup,A916,A193
sup,A916,A1449
sup,A916,A1120
sup,A916,A1358
sup,A916,A1169
sup,A916,A1778
sup,A916,A1043
sup,A916,A1372
sup,A916,A533
sup,A916,A457
sup,A919,A1516
sup,A919,A1609
sup,A919,A1936
sup,A919,A1511
sup,A919,A1575
sup,A919,A449
sup,A919,A1063
sup,A919,A938
sup,A919,A1192
sup,A919,A1073
sup,A919,A1968
sup,A919,A1697
sup,A919,A1643
sup,A919,A1583
sup,A919,A1092
sup,A919,A966
sup,A919,A1816
sup,A919,A564
sup,A919,A1593
sup,A919,A1777
sup,A919,A532
sup,A919,A292
sup,A919,A357
sup,A921,A1971
sup,A921,A830
sup,A927,A252
sup,A927,A1175
sup,A927,A1963
sup,A927,A652
sup,A927,A1419
sup,A927,A778
sup,A927,A1301
sup,A927,A1800
sup,A927,A1044
sup,A927,A1085
sup,A927,A512
sup,A927,A1594
sup,A927,A1407
sup,A927,A1162
sup,A927,A185
sup,A927,A310
sup,A927,A1033
sup,A927,A1166
sup,A927,A45
sup,A927,A280
sup,A927,A930
sup,A927,A1831
sup,A927,A81
sup,A927,A768
sup,A928,A1030
sup,A928,A198
sup,A928,A1188
sup,A928,A1871
sup,A928,A448
sup,A928,A1187
sup,A928,A1162
sup,A928,A1045
sup,A932,A1224
sup,A932,A99
sup,A932,A1060
sup,A932,A845
sup,A932,A1933
sup,A932,A1667
sup,A932,A822
sup,A932,A1400
sup,A932,A1153
sup,A934,A492
sup,A934,A1037
sup,A934,A1231
sup,A936,A406
sup,A936,A905
sup,A936,A1900
sup,A936,A367
sup,A936,A865
sup,A936,A1737
sup,A936,A1161
sup,A936,A1928
sup,A936,A487
sup,A936,A591
sup,A936,A840
sup,A936,A243
sup,A936,A85
sup,A936,A1566
sup,A936,A409
sup,A936,A1898
sup,A936,A1149
sup,A937,A1330
sup,A937,A227
sup,A937,A739
sup,A938,A976
sup,A939,A1051
sup,A939,A1299
sup,A939,A670
sup,A939,A638
sup,A939,A514
sup,A939,A1553
sup,A939,A1571
sup,A939,A653
sup,A939,A78
sup,A939,A1905
sup,A939,A954
sup,A939,A1124
sup,A939,A174
sup,A939,A1377
sup,A939,A1814
sup,A939,A1495
sup,A939,A958
sup,A939,A1467
sup,A939,A1667
sup,A939,A575
sup,A945,A1764
sup,A945,A1845
sup,A945,A1997
sup,A945,A393
sup,A945,A1000
sup,A945,A1844
sup,A945,A1875
sup,A945,A1483
sup,A946,A1499
sup,A946,A1501
sup,A946,A592
sup,A946,A180
sup,A946,A1716
sup,A946,A1420
sup,A946,A1147
sup,A946,A505
sup,A946,A798
sup,A948,A619
sup,A948,A589
sup,A948,A1509
sup,A948,A145
sup,A948,A531
sup,A948,A1622
sup,A948,A1389
sup,A948,A521
sup,A948,A1961
sup,A948,A1911
sup,A948,A738
sup,A949,A750
sup,A949,A792
sup,A949,A1347
sup,A949,A1245
sup,A949,A149
sup,A949,A414
sup,A949,A1144
sup,A949,A3
sup,A949,A124
sup,A949,A1409
sup,A949,A1168
sup,A949,A1132
sup,A949,A789
sup,A949,A1377
sup,A949,A1157
sup,A949,A409
sup,A949,A1629
sup,A949,A697
sup,A949,A951
sup,A949,A225
sup,A949,A802
sup,A951,A238
sup,A951,A455
sup,A951,A1078
sup,A951,A1309
sup,A951,A1307
sup,A951,A1114
sup,A951,A1923
sup,A951,A523
sup,A951,A48
sup,A951,A1666
sup,A951,A676
sup,A951,A1557
sup,A951,A57
sup,A951,A1394
sup,A952,A888
sup,A952,A1856
sup,A952,A950
sup,A952,A1326
sup,A952,A406
sup,A952,A375
sup,A952,A1325
sup,A952,A1466
sup,A952,A815
sup,A952,A963
sup,A953,A252
sup,A953,A422
sup,A953,A667
sup,A953,A891
sup,A953,A892
sup,A953,A133
sup,A953,A1021
sup,A953,A1060
sup,A953,A804
sup,A953,A1186
sup,A953,A55
sup,A956,A1995
sup,A956,A226
sup,A956,A1026
sup,A956,A1270
sup,A956,A1173
sup,A956,A190
sup,A956,A1959
sup,A956,A1160
sup,A956,A1565
sup,A956,A171
sup,A956,A953
sup,A956,A1781
sup,A956,A992
sup,A956,A1030
sup,A956,A1022
sup,A956,A1027
sup,A956,A936
sup,A956,A789
sup,A956,A164
sup,A956,A1351
sup,A957,A1274
sup,A957,A183
sup,A957,A591
sup,A957,A792
sup,A957,A70
sup,A957,A107
sup,A957,A279
sup,A962,A1106
sup,A962,A1505
sup,A962,A850
sup,A962,A822
sup,A962,A268
sup,A962,A802
sup,A962,A250
sup,A962,A1657
sup,A962,A707
sup,A962,A1269
sup,A962,A1706
sup,A962,A1923
sup,A963,A918
sup,A963,A996
sup,A963,A68
sup,A963,A1770
sup,A963,A1958
sup,A963,A1120
sup,A963,A1607
sup,A963,A565
sup,A963,A1786
sup,A963,A422
sup,A963,A133
sup,A963,A707
sup,A964,A1532
sup,A964,A811
sup,A964,A1231
sup,A964,A1620
sup,A964,A1115
sup,A964,A1252
sup,A964,A437
sup,A964,A1981
sup,A964,A858
sup,A964,A931
sup,A964,A1090
sup,A964,A644
sup,A964,A217
sup,A964,A513
sup,A966,A535
sup,A966,A87
sup,A966,A1983
sup,A966,A1099
sup,A966,A1472
sup,A966,A1094
sup,A966,A1853
sup,A966,A867
sup,A966,A1378
sup,A966,A1981
sup,A966,A1527
sup,A966,A323
sup,A966,A1943
sup,A966,A1325
sup,A966,A910
sup,A966,A476
sup,A966,A1393
sup,A969,A922
sup,A969,A382
sup,A969,A1804
sup,A969,A1623
sup,A969,A1505
sup,A969,A1600
sup,A969,A93
sup,A971,A1053
sup,A971,A1911
sup,A971,A160
sup,A971,A473
sup,A971,A1908
sup,A971,A1472
sup,A971,A79
sup,A971,A343
sup,A971,A1455
sup,A971,A193
sup,A971,A1585
sup,A971,A575
sup,A971,A1220
sup,A973,A1148
sup,A973,A672
sup,A973,A289
sup,A973,A1889
sup,A973,A771
sup,A973,A353
sup,A973,A1512
sup,A973,A469
sup,A973,A1698
sup,A973,A201
sup,A974,A33
sup,A974,A1139
sup,A974,A334
sup,A974,A1680
sup,A974,A1261
sup,A974,A604
sup,A974,A1961
sup,A974,A1823
sup,A974,A1596
sup,A974,A1473
sup,A974,A222
sup,A974,A1426
sup,A974,A1472
sup,A974,A1607
sup,A974,A81
sup,A975,A1872
sup,A975,A1465
sup,A975,A1257
sup,A975,A507
sup,A975,A1015
sup,A975,A1696
sup,A975,A288
sup,A975,A180
sup,A976,A758
sup,A976,A1385
sup,A976,A650
sup,A976,A1327
sup,A976,A1830
sup,A976,A1795
sup,A976,A927
sup,A976,A1618
sup,A976,A157
sup,A976,A1431
sup,A976,A471
sup,A977,A1210
sup,A977,A123
sup,A977,A425
sup,A977,A479
sup,A977,A1187
sup,A977,A50
sup,A977,A417
sup,A977,A455
sup,A977,A1935
sup,A977,A32
sup,A977,A565
sup,A977,A1493
sup,A977,A28
sup,A977,A572
sup,A977,A1569
sup,A977,A1957
sup,A977,A1236
sup,A977,A143
sup,A977,A256
sup,A977,A1952
sup,A977,A1692
sup,A977,A1270
sup,A980,A1979
sup,A980,A1982
sup,A980,A557
sup,A980,A497
sup,A980,A914
sup,A980,A1509
sup,A980,A1639
sup,A980,A1990
sup,A980,A1562
sup,A982,A1065
sup,A982,A129
sup,A982,A1685
sup,A982,A1332
sup,A982,A1652
sup,A982,A990
sup,A982,A1216
sup,A982,A929
