Entailment,Arg1,Arg2
att,A682,A506
att,A683,A634
att,A683,A814
att,A683,A908
att,A683,A309
att,A683,A690
att,A683,A375
att,A684,A922
att,A684,A49
att,A684,A935
att,A684,A251
att,A684,A687
att,A684,A218
att,A684,A726
att,A684,A663
att,A684,A523
att,A684,A159
att,A684,A194
att,A684,A158
att,A684,A1199
att,A684,A764
att,A684,A895
att,A684,A809
att,A688,A588
att,A688,A737
att,A688,A498
att,A688,A446
att,A688,A700
att,A688,A777
att,A688,A1067
att,A688,A744
att,A688,A164
att,A688,A1027
att,A689,A134
att,A689,A838
att,A689,A398
att,A689,A992
att,A691,A1041
att,A691,A499
att,A691,A903
att,A691,A1154
att,A692,A1106
att,A692,A751
att,A692,A224
att,A692,A76
att,A692,A262
att,A692,A976
att,A692,A60
att,A692,A286
att,A692,A359
att,A692,A319
att,A698,A1169
att,A698,A571
att,A698,A895
att,A698,A910
att,A698,A61
att,A698,A334
att,A698,A773
att,A698,A655
att,A699,A391
att,A699,A488
att,A699,A450
att,A699,A1036
att,A699,A1097
att,A699,A534
att,A699,A135
att,A699,A569
att,A699,A1163
att,A699,A203
att,A699,A761
att,A699,A584
att,A699,A841
att,A701,A155
att,A701,A887
att,A701,A465
att,A701,A1178
att,A701,A789
att,A701,A748
att,A701,A1158
att,A701,A810
att,A701,A458
att,A701,A126
att,A701,A726
att,A701,A638
att,A701,A978
att,A701,A566
att,A701,A845
att,A701,A581
att,A701,A501
att,A701,A1171
att,A705,A181
att,A705,A873
att,A705,A175
att,A705,A395
att,A705,A817
att,A705,A986
att,A707,A337
att,A708,A604
att,A708,A587
att,A708,A907
att,A708,A52
att,A708,A818
att,A708,A525
att,A708,A617
att,A708,A1017
att,A708,A1090
att,A708,A998
att,A709,A483
att,A710,A448
att,A710,A730
att,A710,A965
att,A710,A1049
att,A710,A576
att,A710,A1021
att,A710,A519
att,A710,A248
att,A710,A932
att,A710,A1068
att,A710,A479
att,A711,A232
att,A711,A1038
att,A715,A439
att,A715,A255
att,A715,A803
att,A715,A4
att,A716,A890
att,A716,A397
att,A716,A1183
att,A716,A359
att,A716,A146
att,A716,A1101
att,A716,A749
att,A716,A695
att,A716,A285
att,A716,A1016
att,A716,A537
att,A716,A896
att,A716,A402
att,A717,A589
att,A717,A1076
att,A717,A935
att,A717,A29
att,A724,A1066
att,A724,A816
att,A724,A288
att,A724,A1106
att,A724,A778
att,A724,A228
att,A724,A458
att,A724,A549
att,A724,A718
att,A724,A610
att,A724,A880
att,A724,A49
att,A724,A1016
att,A724,A626
att,A724,A1111
att,A724,A674
att,A724,A319
att,A725,A3
att,A725,A44
att,A725,A928
att,A727,A1133
att,A731,A202
att,A731,A445
att,A731,A1013
att,A731,A959
att,A731,A1141
att,A731,A640
att,A731,A677
att,A731,A432
att,A731,A81
att,A731,A1110
att,A731,A25
att,A731,A68
att,A731,A1062
att,A731,A362
att,A731,A791
att,A731,A969
att,A731,A1184
att,A731,A632
att,A732,A263
att,A732,A1136
att,A732,A75
att,A732,A54
att,A732,A223
att,A732,A478
att,A732,A822
att,A732,A140
att,A732,A634
att,A733,A1146
att,A733,A385
att,A733,A1
att,A733,A351
att,A733,A884
att,A733,A464
att,A733,A477
att,A733,A111
att,A733,A887
att,A733,A429
att,A733,A155
att,A733,A680
att,A733,A1179
att,A733,A312
att,A733,A830
att,A733,A278
att,A734,A1020
att,A734,A309
att,A734,A8
att,A734,A851
att,A734,A94
att,A734,A922
att,A734,A1128
att,A734,A34
att,A734,A114
att,A734,A483
att,A734,A686
att,A734,A1108
att,A734,A271
att,A734,A183
att,A734,A784
att,A734,A319
att,A734,A631
att,A737,A299
att,A737,A957
att,A737,A461
att,A737,A730
att,A737,A685
att,A737,A48
att,A737,A924
att,A737,A168
att,A737,A792
att,A737,A602
att,A737,A37
att,A737,A501
att,A737,A170
att,A737,A447
att,A737,A966
att,A737,A149
att,A737,A637
att,A737,A1060
att,A743,A865
att,A743,A1006
att,A743,A23
att,A743,A400
att,A743,A1120
att,A743,A44
att,A743,A305
att,A743,A910
att,A743,A212
att,A743,A337
att,A743,A494
att,A743,A418
att,A744,A821
att,A744,A95
att,A744,A611
att,A744,A472
att,A744,A449
att,A744,A232
att,A744,A592
att,A744,A651
att,A744,A801
att,A744,A1008
att,A744,A529
att,A744,A1078
att,A745,A514
att,A745,A690
att,A745,A601
att,A745,A908
att,A745,A1031
att,A745,A3
att,A745,A14
att,A745,A442
att,A745,A756
att,A745,A280
att,A745,A621
att,A746,A468
att,A746,A1195
att,A746,A53
att,A748,A703
att,A748,A905
att,A749,A45
att,A749,A472
att,A749,A861
att,A749,A116
att,A749,A399
att,A749,A673
att,A749,A892
att,A749,A120
att,A749,A389
att,A749,A1175
att,A749,A1025
att,A749,A570
att,A749,A391
att,A750,A356
att,A750,A1066
att,A750,A990
att,A750,A161
att,A750,A590
att,A750,A34
att,A750,A467
att,A752,A587
att,A752,A1069
att,A752,A896
att,A752,A330
att,A752,A664
att,A752,A105
att,A752,A550
att,A752,A338
att,A752,A188
att,A752,A1102
att,A752,A950
att,A752,A525
att,A752,A705
att,A752,A934
att,A752,A124
att,A752,A756
att,A752,A253
att,A752,A273
att,A753,A535
att,A753,A1190
att,A753,A1164
att,A753,A547
att,A757,A672
att,A757,A1184
att,A757,A1110
att,A757,A72
att,A757,A641
att,A758,A1141
att,A758,A1048
att,A758,A346
att,A758,A700
att,A758,A0
att,A758,A125
att,A758,A1165
att,A758,A145
att,A758,A898
att,A758,A1107
att,A758,A1151
att,A758,A815
att,A758,A1021
att,A758,A393
att,A759,A148
att,A759,A859
att,A761,A148
att,A761,A371
att,A761,A242
att,A761,A608
att,A761,A808
att,A761,A1058
att,A761,A785
att,A761,A117
att,A761,A16
att,A761,A833
att,A761,A818
att,A761,A522
att,A761,A523
att,A761,A206
att,A761,A910
att,A762,A447
att,A762,A196
att,A762,A497
att,A764,A139
att,A764,A557
att,A764,A1150
att,A764,A4
att,A764,A619
att,A764,A900
att,A764,A422
att,A764,A609
att,A764,A499
att,A764,A978
att,A764,A860
att,A764,A1179
att,A764,A593
att,A764,A296
att,A764,A769
att,A764,A143
att,A764,A345
att,A765,A87
att,A765,A82
att,A765,A332
att,A765,A493
att,A765,A314
att,A765,A426
att,A765,A55
att,A765,A1121
att,A765,A922
att,A765,A256
att,A765,A506
att,A765,A391
att,A765,A1148
att,A765,A1071
att,A767,A209
att,A767,A642
att,A767,A735
att,A767,A889
att,A767,A171
att,A767,A782
att,A767,A283
att,A767,A94
att,A767,A801
att,A767,A837
att,A767,A852
att,A767,A937
att,A767,A168
att,A767,A383
att,A767,A1105
att,A769,A70
att,A769,A963
att,A769,A754
att,A769,A307
att,A769,A270
att,A769,A928
att,A769,A649
att,A769,A747
att,A769,A1136
att,A769,A1024
att,A769,A180
att,A769,A630
att,A769,A155
att,A769,A1190
att,A769,A441
att,A769,A955
att,A769,A1174
att,A771,A905
att,A771,A729
att,A771,A426
att,A771,A38
att,A771,A864
att,A771,A198
att,A771,A1041
att,A771,A226
att,A771,A793
att,A771,A661
att,A771,A1021
att,A771,A989
att,A771,A267
att,A771,A440
att,A771,A179
att,A771,A658
att,A771,A196
att,A773,A314
att,A773,A936
att,A773,A434
att,A773,A174
att,A775,A119
att,A775,A880
att,A775,A153
att,A775,A273
att,A775,A284
att,A775,A863
att,A775,A201
att,A775,A1004
att,A775,A1110
att,A775,A670
att,A775,A302
att,A775,A387
att,A775,A377
att,A776,A671
att,A776,A1187
att,A776,A661
att,A776,A452
att,A776,A736
att,A777,A332
att,A777,A1139
att,A777,A678
att,A777,A480
att,A777,A92
att,A777,A1126
att,A777,A780
att,A777,A952
att,A777,A747
att,A778,A985
att,A778,A370
att,A778,A1
att,A783,A436
att,A783,A307
att,A783,A827
att,A783,A889
att,A783,A348
att,A783,A647
att,A783,A168
att,A783,A894
att,A783,A1004
att,A785,A794
att,A785,A828
att,A785,A977
att,A785,A1054
att,A785,A833
att,A785,A194
att,A787,A724
att,A787,A545
att,A787,A263
att,A787,A764
att,A787,A154
att,A787,A1033
att,A787,A815
att,A787,A1153
att,A787,A969
att,A787,A183
att,A787,A212
att,A787,A675
att,A787,A390
att,A787,A351
att,A788,A87
att,A788,A1175
att,A788,A471
att,A788,A62
att,A788,A1122
att,A788,A821
att,A788,A148
att,A788,A752
att,A788,A745
att,A788,A58
att,A788,A827
att,A788,A968
att,A789,A1143
att,A789,A936
att,A789,A342
att,A790,A907
att,A790,A605
att,A790,A255
att,A790,A927
att,A791,A123
att,A791,A815
att,A791,A923
att,A791,A804
att,A791,A580
att,A791,A47
att,A791,A276
att,A791,A994
att,A791,A780
att,A791,A9
att,A791,A511
att,A791,A990
att,A791,A480
att,A791,A1035
att,A791,A170
att,A791,A418
att,A791,A1193
att,A791,A1039
att,A793,A343
att,A793,A1112
att,A793,A986
att,A794,A310
att,A794,A896
att,A794,A175
att,A795,A1009
att,A795,A919
att,A795,A1047
att,A795,A1093
att,A795,A1153
att,A795,A694
att,A795,A813
att,A795,A716
att,A795,A502
att,A795,A936
att,A795,A893
att,A795,A228
att,A795,A1126
att,A798,A245
att,A800,A459
att,A800,A605
att,A800,A481
att,A800,A385
att,A800,A292
att,A800,A294
att,A801,A1073
att,A801,A62
att,A801,A1158
att,A801,A798
att,A801,A455
att,A801,A1151
att,A801,A597
att,A801,A94
att,A801,A786
att,A801,A662
att,A801,A347
att,A801,A570
att,A801,A721
att,A802,A962
att,A802,A918
att,A802,A521
att,A802,A73
att,A802,A776
att,A802,A129
att,A802,A1056
att,A802,A303
att,A802,A24
att,A802,A181
att,A802,A169
att,A802,A130
att,A802,A60
att,A802,A465
att,A802,A530
att,A803,A560
att,A803,A488
att,A803,A134
att,A803,A1185
att,A803,A710
att,A804,A163
att,A804,A173
att,A804,A73
att,A806,A1177
att,A806,A502
att,A806,A1088
att,A806,A529
att,A806,A1160
att,A806,A521
att,A806,A88
att,A806,A887
att,A806,A1054
att,A806,A769
att,A807,A1181
att,A807,A870
att,A807,A962
att,A807,A1157
att,A807,A974
att,A807,A819
att,A807,A399
att,A807,A661
att,A807,A497
att,A807,A683
att,A811,A266
att,A811,A914
att,A811,A204
att,A811,A579
att,A811,A45
att,A811,A207
att,A811,A315
att,A811,A386
att,A812,A800
att,A812,A184
att,A812,A1037
att,A814,A266
att,A814,A771
att,A814,A1042
att,A814,A1014
att,A814,A581
att,A814,A1161
att,A814,A571
att,A814,A925
att,A814,A343
att,A814,A1171
att,A814,A315
att,A814,A425
att,A814,A32
att,A817,A365
att,A817,A918
att,A817,A992
att,A817,A281
att,A817,A586
att,A817,A640
att,A817,A1091
att,A817,A564
att,A817,A223
att,A817,A980
att,A817,A709
att,A817,A335
att,A820,A288
att,A820,A817
att,A820,A251
att,A820,A429
att,A820,A619
att,A820,A176
att,A820,A146
att,A820,A638
att,A820,A192
att,A821,A853
att,A821,A1057
att,A821,A353
att,A821,A921
att,A821,A693
att,A821,A473
att,A821,A390
att,A821,A882
att,A821,A1035
att,A821,A335
att,A821,A574
att,A822,A1042
att,A822,A67
att,A822,A185
att,A822,A432
att,A822,A666
att,A822,A386
att,A822,A900
att,A822,A1154
att,A822,A860
att,A822,A61
att,A822,A1012
att,A824,A974
att,A824,A1139
att,A824,A672
att,A824,A904
att,A824,A475
att,A824,A711
att,A824,A777
att,A824,A491
att,A824,A476
att,A824,A1063
att,A827,A533
att,A827,A773
att,A827,A127
att,A827,A291
att,A827,A507
att,A827,A273
att,A827,A1046
att,A827,A371
att,A828,A1024
att,A828,A629
att,A828,A360
att,A828,A657
att,A828,A489
att,A828,A369
att,A828,A53
att,A829,A866
att,A829,A276
att,A829,A763
att,A829,A1131
att,A829,A982
att,A829,A1080
att,A830,A542
att,A830,A79
att,A830,A722
att,A830,A1086
att,A830,A648
att,A830,A976
att,A830,A390
att,A830,A832
att,A830,A840
att,A830,A922
att,A830,A973
att,A830,A44
att,A830,A327
att,A830,A404
att,A830,A362
att,A830,A693
att,A830,A825
att,A830,A156
att,A830,A438
att,A830,A122
att,A834,A1131
att,A834,A889
att,A834,A128
att,A834,A884
att,A834,A33
att,A834,A1012
att,A834,A676
att,A834,A771
att,A834,A896
att,A834,A626
att,A835,A175
att,A835,A800
att,A835,A649
att,A835,A247
att,A835,A734
att,A835,A65
att,A835,A796
att,A835,A857
att,A835,A1020
att,A835,A778
att,A835,A450
att,A835,A370
att,A835,A0
att,A837,A268
att,A837,A1079
att,A837,A561
att,A837,A767
att,A837,A1141
att,A837,A522
att,A837,A1073
att,A837,A1170
att,A837,A609
att,A838,A1
att,A838,A1113
att,A838,A844
att,A838,A1149
att,A838,A13
att,A838,A1108
att,A838,A194
att,A838,A903
att,A838,A624
att,A838,A420
att,A838,A1077
att,A838,A631
att,A838,A114
att,A838,A55
att,A838,A714
att,A838,A214
att,A839,A902
att,A839,A445
att,A839,A1151
att,A839,A529
att,A839,A153
att,A839,A1138
att,A839,A527
att,A839,A851
att,A839,A891
att,A839,A781
att,A839,A685
att,A839,A980
att,A839,A774
att,A840,A899
att,A840,A320
att,A840,A615
att,A840,A18
att,A840,A197
att,A840,A344
att,A840,A890
att,A840,A1007
att,A840,A500
att,A844,A981
att,A844,A521
att,A844,A734
att,A844,A1029
att,A844,A881
att,A844,A81
att,A844,A942
att,A844,A1102
att,A844,A543
att,A847,A345
att,A847,A294
att,A847,A166
att,A847,A169
att,A847,A308
att,A847,A139
att,A847,A1028
att,A847,A814
att,A847,A1113
att,A847,A532
att,A847,A1013
att,A847,A570
att,A847,A1094
att,A847,A788
att,A847,A627
att,A847,A58
att,A847,A60
att,A847,A190
att,A851,A616
att,A851,A273
att,A851,A420
att,A851,A975
att,A851,A29
att,A851,A416
att,A851,A986
att,A851,A401
att,A851,A1171
att,A852,A703
att,A852,A779
att,A852,A1184
att,A852,A918
att,A852,A820
att,A852,A491
att,A852,A74
att,A852,A127
att,A852,A1068
att,A852,A247
att,A852,A928
att,A852,A909
att,A852,A1088
att,A852,A1167
att,A858,A894
att,A858,A413
att,A858,A461
att,A858,A921
att,A858,A1010
att,A858,A343
att,A858,A674
att,A858,A1097
att,A858,A607
att,A858,A925
att,A858,A626
att,A858,A1126
att,A858,A1134
att,A858,A254
att,A858,A112
att,A858,A445
att,A860,A262
att,A860,A603
att,A860,A156
att,A860,A28
att,A860,A157
att,A860,A294
att,A860,A446
att,A861,A540
att,A861,A440
att,A861,A488
att,A861,A740
att,A861,A207
att,A862,A852
att,A864,A817
att,A864,A1105
att,A866,A832
att,A866,A1154
att,A867,A760
att,A867,A828
att,A867,A41
att,A867,A1097
att,A868,A481
att,A868,A840
att,A868,A423
att,A868,A634
att,A868,A900
att,A868,A1111
att,A868,A1043
att,A868,A763
att,A870,A399
att,A870,A838
att,A871,A538
att,A871,A859
att,A871,A1052
att,A873,A301
att,A873,A170
att,A873,A331
att,A873,A53
att,A873,A249
att,A873,A738
att,A873,A588
att,A873,A91
att,A873,A155
att,A875,A21
att,A875,A517
att,A875,A1124
att,A876,A634
att,A876,A937
att,A876,A30
att,A876,A1179
att,A876,A906
att,A876,A386
att,A876,A236
att,A880,A1125
att,A880,A348
att,A880,A323
att,A880,A793
att,A880,A536
att,A882,A758
att,A882,A505
att,A882,A128
att,A882,A284
att,A882,A89
att,A882,A1124
att,A882,A73
att,A882,A13
att,A882,A807
att,A885,A1023
att,A885,A853
att,A885,A584
att,A885,A824
att,A885,A549
att,A885,A581
att,A885,A514
att,A885,A490
att,A885,A615
att,A885,A598
att,A886,A77
att,A886,A105
att,A886,A199
att,A886,A132
att,A886,A814
att,A887,A1071
att,A887,A515
att,A887,A174
att,A887,A820
att,A887,A179
att,A887,A375
att,A887,A510
att,A887,A1035
att,A890,A13
att,A890,A1038
att,A890,A247
att,A890,A920
att,A890,A970
att,A890,A394
att,A890,A60
att,A890,A432
att,A890,A1026
att,A890,A370
att,A891,A542
att,A891,A507
att,A891,A795
att,A891,A185
att,A891,A343
att,A891,A941
att,A891,A688
att,A891,A676
att,A891,A1156
att,A891,A832
att,A891,A203
att,A891,A1056
att,A891,A21
att,A891,A537
att,A891,A93
att,A892,A249
att,A892,A167
att,A892,A200
att,A892,A245
att,A892,A479
att,A892,A688
att,A892,A451
att,A892,A664
att,A892,A1147
att,A892,A792
att,A892,A248
att,A892,A168
att,A892,A63
att,A892,A1125
att,A894,A1055
att,A894,A360
att,A894,A136
att,A894,A865
att,A894,A505
att,A896,A850
att,A896,A712
att,A896,A246
att,A896,A707
att,A896,A770
att,A896,A352
att,A896,A787
att,A896,A44
att,A896,A340
att,A896,A1112
att,A896,A1100
att,A896,A72
att,A896,A995
att,A896,A921
att,A896,A874
att,A896,A783
att,A896,A742
att,A896,A657
att,A897,A172
att,A897,A821
att,A897,A660
att,A897,A0
att,A897,A287
att,A897,A283
att,A897,A753
att,A897,A89
att,A897,A822
att,A897,A446
att,A897,A770
att,A898,A612
att,A899,A698
att,A899,A870
att,A899,A715
att,A899,A26
att,A899,A1127
att,A899,A137
att,A899,A554
att,A899,A432
att,A899,A297
att,A899,A625
att,A899,A1150
att,A899,A839
att,A899,A490
att,A900,A446
att,A900,A922
att,A900,A639
att,A900,A944
att,A900,A578
att,A900,A933
att,A900,A727
att,A900,A388
att,A900,A290
att,A900,A123
att,A900,A48
att,A900,A397
att,A900,A183
att,A900,A798
att,A900,A50
att,A900,A826
att,A900,A552
att,A901,A1112
att,A901,A126
att,A901,A992
att,A901,A46
att,A902,A1134
att,A902,A806
att,A902,A114
att,A902,A1061
att,A902,A1118
att,A902,A579
att,A902,A185
att,A904,A371
att,A904,A659
att,A904,A434
att,A904,A389
att,A904,A463
att,A904,A157
att,A904,A916
att,A905,A1145
att,A905,A1077
att,A905,A1071
att,A905,A217
att,A905,A513
att,A906,A799
att,A906,A934
att,A906,A581
att,A906,A167
att,A906,A1120
att,A906,A278
att,A906,A990
att,A906,A1005
att,A906,A254
att,A906,A602
att,A906,A472
att,A906,A847
att,A906,A92
att,A906,A249
att,A906,A348
att,A906,A650
att,A906,A17
att,A906,A804
att,A906,A289
att,A906,A58
att,A907,A42
att,A907,A244
att,A907,A986
att,A907,A1132
att,A907,A596
att,A907,A183
att,A907,A284
att,A907,A949
att,A907,A672
att,A907,A39
att,A907,A592
att,A907,A484
att,A912,A406
att,A912,A463
att,A912,A540
att,A912,A366
att,A912,A225
att,A912,A409
att,A912,A932
att,A912,A720
att,A912,A1025
att,A912,A721
att,A912,A154
att,A916,A442
att,A916,A335
att,A916,A195
att,A916,A197
att,A916,A912
att,A916,A973
att,A916,A304
att,A916,A601
att,A916,A899
att,A916,A481
att,A916,A345
att,A916,A487
att,A916,A626
att,A916,A21
att,A916,A787
att,A916,A1158
att,A916,A212
att,A919,A401
att,A919,A188
att,A919,A97
att,A919,A484
att,A919,A953
att,A919,A481
att,A919,A378
att,A919,A764
att,A919,A1197
att,A919,A325
att,A919,A461
att,A919,A790
att,A919,A579
att,A919,A279
att,A919,A1179
att,A920,A1000
att,A923,A245
att,A923,A846
att,A923,A947
att,A923,A622
att,A923,A162
att,A923,A137
att,A923,A758
att,A923,A938
att,A923,A205
att,A923,A1187
att,A923,A200
att,A923,A308
att,A925,A44
att,A925,A19
att,A925,A158
att,A925,A763
att,A925,A815
att,A925,A236
att,A925,A1000
att,A925,A1134
att,A925,A735
att,A925,A340
att,A925,A621
att,A925,A482
att,A925,A1095
att,A925,A347
att,A925,A1148
att,A925,A502
att,A925,A809
att,A925,A725
att,A925,A727
att,A926,A273
att,A926,A536
att,A926,A609
att,A926,A970
att,A926,A747
att,A926,A862
att,A926,A803
att,A926,A516
att,A927,A813
att,A931,A951
att,A931,A57
att,A931,A6
att,A931,A538
att,A931,A53
att,A931,A575
att,A931,A181
att,A931,A335
att,A931,A537
att,A931,A560
att,A931,A662
att,A931,A541
att,A931,A60
att,A931,A861
att,A931,A205
att,A931,A912
att,A931,A387
att,A931,A500
att,A931,A118
att,A932,A602
att,A932,A493
att,A932,A693
att,A932,A1055
att,A932,A1126
att,A932,A675
att,A932,A665
att,A932,A921
att,A932,A363
att,A932,A222
att,A932,A931
att,A933,A867
att,A933,A1104
att,A933,A835
att,A933,A866
att,A933,A945
att,A933,A1150
att,A933,A1029
att,A933,A980
att,A933,A913
att,A933,A1000
att,A933,A27
att,A933,A946
att,A934,A153
att,A934,A798
att,A934,A1170
att,A934,A654
att,A934,A1
att,A934,A213
att,A934,A342
att,A934,A1109
att,A934,A48
att,A934,A216
att,A938,A275
att,A938,A655
att,A938,A65
att,A942,A10
att,A942,A677
att,A950,A853
att,A950,A468
att,A950,A1050
att,A950,A1046
att,A950,A165
att,A950,A1062
att,A950,A713
att,A950,A1025
att,A950,A367
att,A950,A192
att,A950,A434
att,A950,A76
att,A950,A1117
att,A951,A716
att,A951,A460
att,A951,A580
att,A951,A241
att,A951,A970
att,A953,A266
att,A953,A315
att,A953,A125
att,A953,A487
att,A953,A321
att,A953,A513
att,A953,A221
att,A956,A993
att,A956,A449
att,A956,A925
att,A958,A596
att,A958,A140
att,A958,A102
att,A958,A647
att,A958,A1168
att,A958,A774
att,A958,A64
att,A958,A905
att,A958,A414
att,A958,A898
att,A958,A204
att,A961,A760
att,A961,A893
att,A961,A767
att,A961,A781
att,A961,A226
att,A961,A807
att,A961,A435
att,A961,A942
att,A961,A419
att,A961,A680
att,A961,A462
att,A961,A729
att,A961,A1042
att,A961,A48
att,A961,A384
att,A961,A368
att,A963,A97
att,A963,A756
att,A963,A831
att,A963,A578
att,A963,A234
att,A963,A42
att,A963,A748
att,A963,A600
att,A963,A109
att,A963,A1106
att,A963,A643
att,A963,A1030
att,A963,A471
att,A963,A891
att,A963,A87
att,A963,A51
att,A966,A335
att,A969,A364
att,A969,A913
att,A969,A1151
att,A969,A302
att,A973,A592
att,A973,A681
att,A973,A345
att,A973,A245
att,A973,A870
att,A973,A162
att,A973,A1010
att,A973,A674
att,A973,A989
att,A974,A688
att,A974,A744
att,A974,A884
att,A974,A738
att,A974,A1166
att,A974,A251
att,A974,A448
att,A974,A469
att,A974,A456
att,A974,A601
att,A974,A323
att,A977,A1040
att,A977,A486
att,A977,A992
att,A977,A302
att,A977,A64
att,A977,A1044
att,A977,A974
att,A977,A1065
att,A977,A1171
att,A977,A1082
att,A977,A1033
att,A977,A686
att,A977,A697
att,A977,A381
att,A978,A864
att,A978,A104
att,A978,A1136
att,A978,A939
att,A978,A1062
att,A978,A919
att,A978,A956
att,A978,A1176
att,A978,A466
att,A978,A33
att,A978,A1101
att,A979,A284
att,A979,A111
att,A979,A786
att,A979,A350
att,A979,A576
att,A979,A990
att,A981,A425
att,A981,A53
att,A981,A991
att,A981,A184
att,A981,A1167
att,A981,A257
att,A982,A1005
att,A982,A1171
att,A982,A518
att,A982,A305
att,A982,A170
att,A982,A504
att,A982,A323
att,A985,A325
att,A985,A556
att,A985,A1069
att,A985,A823
att,A985,A215
att,A985,A421
att,A985,A124
att,A985,A1194
att,A985,A828
att,A986,A834
att,A986,A1000
att,A986,A698
att,A986,A37
att,A986,A445
att,A986,A596
att,A986,A129
att,A986,A503
att,A986,A730
att,A986,A708
att,A986,A460
att,A986,A1039
att,A986,A856
att,A986,A1100
att,A986,A404
att,A986,A502
att,A986,A774
att,A986,A626
att,A986,A25
att,A986,A727
att,A986,A371
att,A987,A151
att,A987,A732
att,A987,A857
att,A987,A651
att,A987,A957
att,A987,A420
att,A987,A938
att,A987,A222
att,A987,A954
att,A987,A849
att,A987,A482
att,A987,A248
att,A987,A1170
att,A987,A735
att,A987,A888
att,A987,A666
att,A987,A253
att,A989,A413
att,A989,A97
att,A989,A587
att,A989,A981
att,A989,A735
att,A989,A817
att,A989,A846
att,A989,A762
att,A989,A838
att,A991,A262
att,A991,A905
att,A991,A369
att,A991,A960
att,A991,A1185
att,A991,A50
att,A991,A731
att,A991,A157
att,A991,A207
att,A991,A678
att,A992,A823
att,A993,A1147
att,A993,A921
att,A993,A651
att,A993,A470
att,A993,A413
att,A993,A524
att,A993,A340
att,A993,A1118
att,A993,A35
att,A993,A453
att,A997,A606
att,A997,A69
att,A997,A551
att,A997,A114
att,A997,A622
att,A997,A231
att,A997,A391
att,A997,A951
att,A997,A510
att,A997,A165
att,A997,A853
att,A998,A96
att,A998,A658
att,A998,A389
att,A998,A655
att,A998,A788
att,A998,A969
att,A998,A33
att,A998,A618
att,A998,A1094
att,A998,A1168
att,A998,A636
att,A998,A180
att,A998,A619
att,A998,A1179
att,A1000,A875
att,A1000,A1129
att,A1000,A546
att,A1000,A454
att,A1000,A1049
att,A1000,A1011
att,A1001,A20
att,A1001,A953
att,A1001,A682
att,A1001,A299
att,A1001,A800
att,A1001,A1153
att,A1001,A31
att,A1001,A1093
att,A1001,A369
att,A1001,A610
att,A1001,A923
att,A1001,A135
att,A1001,A311
att,A1002,A883
att,A1002,A1194
att,A1005,A1029
att,A1005,A375
att,A1005,A1022
att,A1005,A999
att,A1005,A872
att,A1005,A858
att,A1005,A922
att,A1005,A725
att,A1006,A1124
att,A1006,A795
att,A1006,A799
att,A1006,A429
att,A1006,A701
att,A1006,A661
att,A1006,A385
att,A1006,A239
att,A1006,A267
att,A1006,A671
att,A1006,A50
att,A1006,A577
att,A1006,A992
att,A1006,A647
att,A1007,A224
att,A1007,A180
att,A1007,A477
att,A1008,A1128
att,A1008,A354
att,A1008,A616
att,A1008,A629
att,A1008,A145
att,A1008,A1187
att,A1008,A465
att,A1008,A306
att,A1008,A795
att,A1008,A177
att,A1008,A77
att,A1012,A21
att,A1012,A641
att,A1012,A1025
att,A1012,A673
att,A1012,A891
att,A1013,A142
att,A1013,A613
att,A1013,A643
att,A1013,A1093
att,A1013,A913
att,A1013,A400
att,A1013,A1166
att,A1013,A609
att,A1013,A850
att,A1013,A406
att,A1013,A61
att,A1013,A614
att,A1013,A167
att,A1013,A94
att,A1013,A527
att,A1013,A230
att,A1015,A1110
att,A1015,A156
att,A1015,A900
att,A1015,A1020
att,A1015,A200
att,A1015,A16
att,A1015,A926
att,A1015,A1027
att,A1015,A693
att,A1015,A674
att,A1015,A846
att,A1017,A294
att,A1017,A221
att,A1017,A1130
att,A1017,A74
att,A1017,A12
att,A1017,A516
att,A1017,A837
att,A1017,A866
att,A1017,A389
att,A1017,A1025
att,A1017,A638
att,A1020,A616
att,A1020,A228
att,A1024,A313
att,A1024,A1100
att,A1024,A1144
att,A1024,A1091
att,A1024,A93
att,A1024,A580
att,A1024,A291
att,A1024,A724
att,A1027,A525
att,A1031,A623
att,A1031,A138
att,A1031,A568
att,A1031,A517
att,A1031,A823
att,A1031,A826
att,A1031,A277
att,A1031,A528
att,A1031,A1138
att,A1031,A491
att,A1031,A345
att,A1031,A147
att,A1034,A92
att,A1034,A502
att,A1034,A1006
att,A1034,A107
att,A1034,A488
att,A1034,A419
att,A1034,A666
att,A1034,A773
att,A1034,A823
att,A1034,A932
att,A1034,A1196
att,A1034,A748
att,A1034,A777
att,A1034,A455
att,A1034,A328
att,A1034,A982
att,A1034,A826
att,A1036,A792
att,A1036,A515
att,A1036,A510
att,A1036,A90
att,A1036,A48
att,A1036,A556
att,A1036,A358
att,A1036,A634
att,A1036,A57
att,A1036,A64
att,A1036,A981
att,A1036,A234
att,A1036,A585
att,A1036,A84
att,A1036,A893
att,A1036,A1121
att,A1037,A38
att,A1037,A747
att,A1037,A606
att,A1037,A320
att,A1037,A35
att,A1037,A1143
att,A1037,A626
att,A1037,A882
att,A1037,A769
att,A1037,A272
att,A1037,A1177
att,A1037,A530
att,A1037,A576
att,A1037,A628
att,A1037,A456
att,A1037,A695
att,A1041,A690
att,A1041,A948
att,A1041,A737
att,A1041,A778
att,A1041,A181
att,A1041,A788
att,A1041,A666
att,A1041,A718
att,A1041,A528
