Entailment,Arg1,Arg2
sup,A909,A1115
sup,A909,A47
sup,A909,A575
sup,A909,A996
sup,A909,A35
sup,A909,A489
sup,A909,A267
sup,A909,A86
sup,A911,A916
sup,A914,A1408
sup,A914,A1074
sup,A914,A677
sup,A914,A381
sup,A914,A1000
sup,A914,A960
sup,A914,A1116
sup,A914,A46
sup,A914,A1095
sup,A914,A1154
sup,A914,A178
sup,A914,A983
sup,A914,A896
sup,A914,A1178
sup,A914,A967
sup,A914,A1103
sup,A914,A1266
sup,A914,A1534
sup,A915,A824
sup,A915,A886
sup,A915,A1341
sup,A915,A37
sup,A915,A1083
sup,A915,A992
sup,A915,A1481
sup,A915,A358
sup,A915,A837
sup,A915,A671
sup,A915,A52
sup,A915,A635
sup,A915,A619
sup,A915,A1484
sup,A915,A1177
sup,A915,A1452
sup,A915,A393
sup,A916,A838
sup,A916,A121
sup,A916,A975
sup,A916,A1091
sup,A916,A1276
sup,A916,A355
sup,A916,A1530
sup,A916,A323
sup,A917,A1184
sup,A917,A1109
sup,A917,A1471
sup,A917,A740
sup,A917,A383
sup,A917,A592
sup,A917,A1439
sup,A917,A1297
sup,A917,A1028
sup,A917,A661
sup,A917,A174
sup,A917,A476
sup,A917,A921
sup,A917,A688
sup,A917,A300
sup,A917,A594
sup,A919,A1007
sup,A919,A1085
sup,A920,A1049
sup,A920,A1220
sup,A920,A987
sup,A920,A1438
sup,A920,A1555
sup,A920,A536
sup,A920,A596
sup,A920,A984
sup,A920,A1044
sup,A920,A732
sup,A920,A153
sup,A920,A23
sup,A920,A571
sup,A920,A98
sup,A920,A1373
sup,A923,A1122
sup,A923,A1290
sup,A923,A12
sup,A923,A998
sup,A923,A722
sup,A923,A999
sup,A923,A1523
sup,A923,A1374
sup,A923,A650
sup,A923,A340
sup,A923,A993
sup,A926,A281
sup,A926,A965
sup,A926,A1085
sup,A926,A687
sup,A926,A1291
sup,A926,A754
sup,A926,A174
sup,A926,A1059
sup,A926,A1500
sup,A926,A707
sup,A926,A1593
sup,A926,A835
sup,A926,A814
sup,A926,A390
sup,A926,A573
sup,A928,A1488
sup,A928,A1154
sup,A929,A827
sup,A929,A1012
sup,A929,A1235
sup,A929,A1115
sup,A929,A497
sup,A929,A641
sup,A929,A277
sup,A929,A1292
sup,A929,A628
sup,A929,A557
sup,A929,A577
sup,A929,A1099
sup,A929,A1305
sup,A929,A493
sup,A929,A824
sup,A929,A752
sup,A929,A1072
sup,A930,A1401
sup,A930,A955
sup,A930,A1518
sup,A930,A253
sup,A930,A1586
sup,A930,A876
sup,A930,A1526
sup,A930,A835
sup,A930,A64
sup,A930,A746
sup,A930,A186
sup,A930,A67
sup,A930,A1278
sup,A930,A486
sup,A930,A1426
sup,A933,A550
sup,A933,A415
sup,A933,A239
sup,A934,A859
sup,A934,A1030
sup,A934,A637
sup,A934,A38
sup,A934,A926
sup,A934,A348
sup,A934,A638
sup,A934,A1532
sup,A934,A1203
sup,A934,A1293
sup,A934,A777
sup,A934,A595
sup,A935,A706
sup,A935,A196
sup,A935,A953
sup,A935,A902
sup,A935,A470
sup,A935,A1205
sup,A935,A938
sup,A935,A1363
sup,A935,A608
sup,A935,A805
sup,A937,A1309
sup,A938,A298
sup,A938,A474
sup,A938,A1198
sup,A938,A765
sup,A938,A1463
sup,A938,A334
sup,A938,A847
sup,A938,A1436
sup,A938,A175
sup,A938,A994
sup,A938,A186
sup,A938,A250
sup,A938,A555
sup,A938,A219
sup,A938,A1011
sup,A938,A161
sup,A938,A711
sup,A938,A570
sup,A938,A198
sup,A940,A1203
sup,A940,A817
sup,A940,A978
sup,A940,A1557
sup,A940,A217
sup,A940,A1307
sup,A940,A371
sup,A940,A1409
sup,A940,A890
sup,A940,A722
sup,A940,A1055
sup,A940,A1530
sup,A941,A471
sup,A941,A650
sup,A941,A266
sup,A941,A177
sup,A941,A978
sup,A941,A815
sup,A942,A919
sup,A942,A1132
sup,A942,A453
sup,A942,A1295
sup,A942,A1536
sup,A942,A677
sup,A942,A1057
sup,A945,A102
sup,A948,A1598
sup,A948,A310
sup,A948,A203
sup,A948,A972
sup,A948,A1013
sup,A948,A431
sup,A948,A1423
sup,A948,A356
sup,A948,A169
sup,A948,A352
sup,A948,A1313
sup,A948,A1240
sup,A948,A1516
sup,A948,A29
sup,A948,A345
sup,A948,A626
sup,A948,A1292
sup,A950,A191
sup,A950,A1202
sup,A950,A1315
sup,A950,A930
sup,A952,A907
sup,A952,A498
sup,A952,A1504
sup,A952,A837
sup,A952,A251
sup,A952,A999
sup,A952,A824
sup,A952,A124
sup,A952,A788
sup,A952,A423
sup,A952,A479
sup,A955,A1459
sup,A955,A347
sup,A955,A1586
sup,A955,A957
sup,A955,A124
sup,A955,A592
sup,A955,A626
sup,A955,A1100
sup,A955,A17
sup,A955,A1342
sup,A955,A578
sup,A956,A834
sup,A956,A1438
sup,A956,A647
sup,A956,A1441
sup,A956,A1477
sup,A956,A1001
sup,A956,A950
sup,A956,A917
sup,A956,A757
sup,A956,A1105
sup,A956,A111
sup,A956,A1388
sup,A956,A1188
sup,A961,A428
sup,A961,A143
sup,A961,A1129
sup,A961,A317
sup,A961,A1366
sup,A961,A122
sup,A961,A1126
sup,A961,A1498
sup,A961,A1192
sup,A961,A587
sup,A961,A186
sup,A961,A1464
sup,A961,A984
sup,A961,A218
sup,A961,A97
sup,A961,A67
sup,A961,A1
sup,A964,A792
sup,A964,A827
sup,A964,A1154
sup,A964,A1145
sup,A965,A296
sup,A968,A37
sup,A968,A573
sup,A968,A1297
sup,A968,A1053
sup,A968,A251
sup,A968,A504
sup,A968,A1414
sup,A968,A208
sup,A968,A351
sup,A969,A525
sup,A969,A264
sup,A970,A657
sup,A970,A277
sup,A970,A572
sup,A970,A1434
sup,A970,A169
sup,A970,A1047
sup,A970,A1083
sup,A970,A1453
sup,A970,A1179
sup,A974,A1061
sup,A974,A539
sup,A974,A1051
sup,A974,A857
sup,A974,A1541
sup,A974,A1556
sup,A974,A1071
sup,A974,A1589
sup,A974,A1133
sup,A974,A1468
sup,A974,A1354
sup,A974,A1288
sup,A974,A1318
sup,A974,A521
sup,A974,A71
sup,A974,A996
sup,A975,A1516
sup,A975,A1031
sup,A975,A968
sup,A975,A663
sup,A975,A1391
sup,A975,A741
sup,A975,A247
sup,A975,A1116
sup,A975,A1403
sup,A975,A1434
sup,A975,A1140
sup,A975,A199
sup,A975,A704
sup,A975,A989
sup,A975,A1591
sup,A975,A111
sup,A975,A441
sup,A976,A779
sup,A976,A1492
sup,A976,A110
sup,A976,A653
sup,A976,A1030
sup,A976,A1380
sup,A976,A1568
sup,A978,A390
sup,A978,A1039
sup,A978,A1384
sup,A978,A781
sup,A978,A1024
sup,A978,A163
sup,A978,A297
sup,A978,A465
sup,A978,A1100
sup,A981,A707
sup,A981,A874
sup,A981,A1527
sup,A981,A1206
sup,A981,A260
sup,A981,A1097
sup,A981,A1030
sup,A981,A1372
sup,A981,A653
sup,A981,A458
sup,A981,A1016
sup,A981,A288
sup,A981,A356
sup,A981,A104
sup,A981,A1319
sup,A981,A1429
sup,A982,A1291
sup,A982,A1226
sup,A982,A1201
sup,A982,A583
sup,A982,A95
sup,A982,A1208
sup,A982,A73
sup,A982,A990
sup,A982,A459
sup,A984,A104
sup,A984,A567
sup,A984,A1142
sup,A984,A916
sup,A984,A937
sup,A984,A1470
sup,A984,A133
sup,A984,A1151
sup,A984,A1428
sup,A984,A105
sup,A984,A314
sup,A984,A315
sup,A984,A961
sup,A984,A906
sup,A984,A1200
sup,A984,A1169
sup,A984,A831
sup,A984,A828
sup,A984,A742
sup,A984,A121
sup,A984,A640
sup,A986,A835
sup,A986,A1339
sup,A986,A875
sup,A986,A624
sup,A986,A938
sup,A986,A826
sup,A986,A1344
sup,A986,A1064
sup,A986,A408
sup,A986,A888
sup,A986,A1124
sup,A986,A1083
sup,A986,A802
sup,A986,A601
sup,A988,A209
sup,A988,A1083
sup,A988,A1018
sup,A988,A1364
sup,A988,A709
sup,A988,A478
sup,A988,A1170
sup,A988,A1490
sup,A988,A1588
sup,A988,A1162
sup,A988,A1086
sup,A988,A1161
sup,A989,A1135
sup,A989,A145
sup,A989,A124
sup,A989,A790
sup,A989,A687
sup,A989,A1261
sup,A989,A447
sup,A989,A735
sup,A989,A430
sup,A989,A1421
sup,A989,A260
sup,A989,A78
sup,A989,A950
sup,A989,A41
sup,A989,A1359
sup,A989,A832
sup,A989,A308
sup,A989,A648
sup,A989,A187
sup,A989,A1574
sup,A989,A869
sup,A989,A1526
sup,A989,A591
sup,A990,A1325
sup,A990,A1414
sup,A990,A351
sup,A990,A1362
sup,A990,A1079
sup,A990,A149
sup,A990,A1307
sup,A990,A561
sup,A990,A1188
sup,A990,A1282
sup,A990,A1518
sup,A990,A958
sup,A991,A1586
sup,A991,A910
sup,A991,A1183
sup,A991,A521
sup,A991,A42
sup,A991,A1161
sup,A991,A349
sup,A991,A136
sup,A991,A994
sup,A991,A479
sup,A991,A1379
sup,A991,A597
sup,A991,A1174
sup,A991,A631
sup,A991,A658
sup,A993,A766
sup,A993,A518
sup,A993,A1504
sup,A993,A611
sup,A993,A3
sup,A993,A663
sup,A993,A941
sup,A993,A1237
sup,A993,A1229
sup,A993,A397
sup,A993,A124
sup,A993,A1594
sup,A993,A1339
sup,A995,A984
sup,A995,A987
sup,A995,A486
sup,A995,A34
sup,A995,A1032
sup,A995,A361
sup,A995,A126
sup,A995,A382
sup,A996,A1432
sup,A996,A1374
sup,A996,A377
sup,A996,A1351
sup,A996,A509
sup,A996,A1238
sup,A998,A682
sup,A998,A416
sup,A998,A992
sup,A998,A987
sup,A998,A1082
sup,A998,A437
sup,A1002,A1538
sup,A1002,A771
sup,A1003,A367
sup,A1003,A1285
sup,A1003,A615
sup,A1003,A1122
sup,A1003,A1410
sup,A1003,A446
sup,A1003,A1339
sup,A1003,A588
sup,A1005,A571
sup,A1005,A524
sup,A1005,A849
sup,A1005,A1332
sup,A1005,A773
sup,A1005,A609
sup,A1005,A1165
sup,A1005,A816
sup,A1005,A667
sup,A1005,A401
sup,A1005,A703
sup,A1008,A1213
sup,A1008,A721
sup,A1008,A59
sup,A1008,A1470
sup,A1008,A724
sup,A1008,A1443
sup,A1008,A1025
sup,A1008,A1355
sup,A1010,A1016
sup,A1010,A467
sup,A1010,A921
sup,A1010,A646
sup,A1010,A1053
sup,A1010,A773
sup,A1011,A858
sup,A1011,A336
sup,A1011,A498
sup,A1011,A775
sup,A1011,A712
sup,A1011,A355
sup,A1011,A1214
sup,A1011,A886
sup,A1011,A957
sup,A1011,A348
sup,A1012,A345
sup,A1012,A119
sup,A1012,A546
sup,A1012,A154
sup,A1012,A711
sup,A1012,A379
sup,A1012,A1047
sup,A1012,A1336
sup,A1012,A1496
sup,A1012,A1384
sup,A1012,A374
sup,A1012,A830
sup,A1012,A382
sup,A1013,A923
sup,A1013,A14
sup,A1013,A1078
sup,A1013,A1528
sup,A1013,A1039
sup,A1013,A1157
sup,A1014,A1026
sup,A1014,A1192
sup,A1014,A931
sup,A1014,A1210
sup,A1014,A395
sup,A1014,A390
sup,A1014,A337
sup,A1014,A150
sup,A1014,A1157
sup,A1014,A1398
sup,A1014,A1457
sup,A1014,A1311
sup,A1014,A828
sup,A1014,A1273
sup,A1014,A226
sup,A1014,A882
sup,A1014,A540
sup,A1014,A1141
sup,A1015,A303
sup,A1015,A1545
sup,A1015,A489
sup,A1015,A492
sup,A1015,A1334
sup,A1015,A370
sup,A1015,A1085
sup,A1015,A566
sup,A1015,A737
sup,A1015,A1453
sup,A1016,A550
sup,A1016,A318
sup,A1016,A1447
sup,A1016,A1048
sup,A1016,A434
sup,A1016,A471
sup,A1016,A784
sup,A1016,A627
sup,A1016,A308
sup,A1016,A1046
sup,A1016,A1482
sup,A1016,A1049
sup,A1016,A125
sup,A1016,A1269
sup,A1018,A1529
sup,A1018,A784
sup,A1018,A3
sup,A1018,A31
sup,A1018,A542
sup,A1018,A965
sup,A1018,A292
sup,A1018,A1244
sup,A1020,A671
sup,A1020,A1197
sup,A1020,A1013
sup,A1020,A1568
sup,A1020,A153
sup,A1020,A1113
sup,A1020,A909
sup,A1020,A430
sup,A1020,A1508
sup,A1020,A166
sup,A1020,A1348
sup,A1020,A794
sup,A1020,A900
sup,A1020,A1454
sup,A1021,A151
sup,A1021,A101
sup,A1021,A1535
sup,A1021,A421
sup,A1021,A869
sup,A1021,A255
sup,A1021,A1217
sup,A1021,A583
sup,A1021,A1118
sup,A1021,A909
sup,A1021,A1559
sup,A1021,A1593
sup,A1022,A281
sup,A1022,A1067
sup,A1022,A161
sup,A1022,A319
sup,A1022,A228
sup,A1022,A1055
sup,A1022,A1020
sup,A1022,A1550
sup,A1022,A1566
sup,A1022,A1335
sup,A1022,A702
sup,A1022,A1423
sup,A1022,A638
sup,A1022,A820
sup,A1022,A1018
sup,A1022,A130
sup,A1022,A1422
sup,A1022,A398
sup,A1023,A1503
sup,A1023,A176
sup,A1023,A56
sup,A1023,A756
sup,A1023,A18
sup,A1023,A1569
sup,A1023,A1347
sup,A1023,A1222
sup,A1027,A1426
sup,A1027,A1406
sup,A1027,A532
sup,A1027,A1030
sup,A1027,A839
sup,A1027,A852
sup,A1028,A269
sup,A1028,A415
sup,A1028,A960
sup,A1028,A711
sup,A1028,A1492
sup,A1028,A137
sup,A1028,A266
sup,A1028,A1592
sup,A1028,A93
sup,A1028,A141
sup,A1028,A1300
sup,A1028,A543
sup,A1028,A1308
sup,A1028,A884
sup,A1028,A1045
sup,A1031,A572
sup,A1031,A1146
sup,A1031,A1170
sup,A1031,A485
sup,A1031,A1156
sup,A1031,A406
sup,A1031,A1179
sup,A1031,A1308
sup,A1035,A949
sup,A1035,A364
sup,A1035,A1043
sup,A1035,A1054
sup,A1035,A1182
sup,A1035,A654
sup,A1035,A427
sup,A1038,A51
sup,A1038,A1368
sup,A1038,A529
sup,A1038,A1155
sup,A1038,A1139
sup,A1038,A509
sup,A1038,A459
sup,A1038,A728
sup,A1038,A435
sup,A1038,A868
sup,A1038,A344
sup,A1038,A1204
sup,A1038,A1431
sup,A1038,A888
sup,A1038,A1583
sup,A1038,A144
sup,A1038,A329
sup,A1038,A69
sup,A1039,A684
sup,A1039,A572
sup,A1039,A808
sup,A1039,A469
sup,A1039,A127
sup,A1041,A1184
sup,A1041,A1185
sup,A1041,A989
sup,A1041,A594
sup,A1041,A1522
sup,A1041,A468
sup,A1041,A1429
sup,A1041,A221
sup,A1041,A34
sup,A1041,A330
sup,A1041,A1094
sup,A1041,A1316
sup,A1041,A1439
sup,A1041,A919
sup,A1046,A12
sup,A1046,A1339
sup,A1046,A1439
sup,A1046,A1447
sup,A1046,A702
sup,A1046,A808
sup,A1046,A903
sup,A1046,A1389
sup,A1046,A1427
sup,A1046,A1375
sup,A1046,A89
sup,A1046,A542
sup,A1046,A287
sup,A1046,A426
sup,A1046,A1564
sup,A1046,A182
sup,A1046,A1458
sup,A1046,A527
sup,A1046,A366
sup,A1046,A1512
sup,A1046,A1358
sup,A1046,A770
sup,A1046,A720
sup,A1046,A353
sup,A1046,A160
sup,A1049,A1046
sup,A1049,A793
sup,A1049,A1529
sup,A1049,A1526
sup,A1049,A1574
sup,A1049,A1450
sup,A1049,A1536
sup,A1049,A40
sup,A1049,A1535
sup,A1049,A1205
sup,A1049,A580
sup,A1049,A1399
sup,A1049,A738
sup,A1049,A1497
sup,A1049,A245
sup,A1049,A380
sup,A1053,A272
sup,A1053,A284
sup,A1053,A164
sup,A1053,A237
sup,A1053,A672
sup,A1053,A725
sup,A1053,A327
sup,A1053,A834
sup,A1054,A694
sup,A1054,A358
sup,A1054,A980
sup,A1054,A450
sup,A1054,A1181
sup,A1054,A108
sup,A1054,A1095
sup,A1054,A202
sup,A1054,A790
sup,A1054,A164
sup,A1054,A674
sup,A1054,A1014
sup,A1054,A1431
sup,A1054,A219
sup,A1054,A1033
sup,A1056,A822
sup,A1057,A1171
sup,A1057,A1528
sup,A1057,A1559
sup,A1057,A1180
sup,A1057,A895
sup,A1057,A782
sup,A1057,A58
sup,A1057,A278
sup,A1057,A457
sup,A1057,A572
sup,A1057,A1377
sup,A1057,A1104
sup,A1057,A26
sup,A1057,A610
sup,A1057,A48
sup,A1060,A1588
sup,A1060,A151
sup,A1060,A1122
sup,A1060,A1446
sup,A1060,A184
sup,A1060,A452
sup,A1060,A1074
sup,A1060,A1391
sup,A1060,A354
sup,A1060,A175
sup,A1060,A537
sup,A1060,A735
sup,A1060,A80
sup,A1060,A7
sup,A1062,A1209
sup,A1062,A1290
sup,A1062,A1371
sup,A1062,A1527
sup,A1062,A525
sup,A1062,A1464
sup,A1062,A144
sup,A1062,A670
sup,A1062,A127
sup,A1062,A1583
sup,A1062,A869
sup,A1062,A351
sup,A1062,A1322
sup,A1062,A778
sup,A1063,A1476
sup,A1063,A708
sup,A1063,A288
sup,A1063,A19
sup,A1063,A1051
sup,A1063,A584
sup,A1063,A822
sup,A1063,A750
sup,A1063,A1326
sup,A1063,A440
sup,A1063,A1453
sup,A1063,A809
sup,A1063,A1248
sup,A1063,A1065
sup,A1063,A1507
sup,A1063,A891
sup,A1066,A535
sup,A1066,A1313
sup,A1066,A1451
sup,A1066,A1555
sup,A1066,A1094
sup,A1066,A916
sup,A1066,A790
sup,A1066,A696
sup,A1066,A733
sup,A1066,A1230
sup,A1066,A897
sup,A1067,A1385
sup,A1067,A1261
sup,A1067,A565
sup,A1067,A308
sup,A1067,A230
sup,A1067,A1316
sup,A1067,A833
sup,A1067,A656
sup,A1067,A116
sup,A1067,A997
sup,A1072,A719
sup,A1072,A945
sup,A1072,A390
sup,A1072,A1166
sup,A1072,A918
sup,A1072,A974
sup,A1072,A519
sup,A1072,A757
sup,A1072,A41
sup,A1072,A1573
sup,A1072,A190
sup,A1072,A1119
sup,A1072,A405
sup,A1072,A486
sup,A1072,A866
sup,A1074,A556
sup,A1074,A97
sup,A1074,A1002
sup,A1074,A594
sup,A1074,A861
sup,A1074,A253
sup,A1074,A1503
sup,A1074,A19
sup,A1074,A1160
sup,A1076,A598
sup,A1076,A1114
sup,A1076,A891
sup,A1076,A1258
sup,A1076,A221
sup,A1076,A720
sup,A1076,A1166
sup,A1076,A513
sup,A1076,A1098
sup,A1077,A1453
sup,A1077,A149
sup,A1077,A942
sup,A1077,A848
sup,A1077,A752
sup,A1077,A312
sup,A1080,A1445
sup,A1080,A92
sup,A1080,A437
sup,A1080,A87
sup,A1080,A293
sup,A1080,A1572
sup,A1080,A1095
sup,A1080,A121
sup,A1080,A633
sup,A1080,A1254
sup,A1080,A1227
sup,A1080,A910
sup,A1080,A569
sup,A1080,A1597
sup,A1080,A913
sup,A1080,A876
sup,A1080,A517
sup,A1080,A1444
sup,A1080,A426
sup,A1082,A1276
sup,A1082,A1448
sup,A1082,A110
sup,A1082,A1223
sup,A1082,A1553
sup,A1082,A835
sup,A1082,A1313
sup,A1082,A1456
sup,A1082,A918
sup,A1082,A406
sup,A1082,A754
sup,A1082,A309
sup,A1082,A793
sup,A1082,A499
sup,A1082,A174
sup,A1082,A187
sup,A1082,A1019
sup,A1082,A1098
sup,A1082,A850
sup,A1082,A495
sup,A1082,A483
sup,A1082,A231
sup,A1083,A135
sup,A1083,A697
sup,A1083,A812
sup,A1083,A1423
sup,A1083,A590
sup,A1083,A343
sup,A1083,A1015
sup,A1083,A1572
sup,A1083,A322
sup,A1083,A446
sup,A1083,A483
sup,A1083,A992
sup,A1086,A160
sup,A1086,A11
sup,A1086,A241
sup,A1086,A606
sup,A1086,A1518
sup,A1086,A155
sup,A1086,A687
sup,A1086,A705
sup,A1086,A5
sup,A1086,A1345
sup,A1091,A1339
sup,A1091,A1003
sup,A1091,A1590
sup,A1091,A272
sup,A1091,A1508
sup,A1091,A744
sup,A1093,A1033
sup,A1093,A1310
sup,A1093,A69
sup,A1093,A1395
sup,A1093,A1233
sup,A1093,A851
sup,A1093,A1235
sup,A1093,A9
sup,A1093,A1252
sup,A1093,A1396
sup,A1093,A1275
sup,A1093,A47
sup,A1093,A1200
sup,A1093,A1556
sup,A1093,A156
sup,A1093,A1013
sup,A1093,A137
sup,A1093,A645
sup,A1093,A1134
sup,A1094,A738
sup,A1094,A1409
sup,A1094,A660
sup,A1094,A185
sup,A1094,A28
sup,A1094,A64
sup,A1094,A353
sup,A1094,A833
sup,A1094,A339
sup,A1094,A430
sup,A1095,A1251
sup,A1095,A1301
sup,A1095,A1256
sup,A1095,A1522
sup,A1095,A1087
sup,A1095,A561
sup,A1095,A750
sup,A1095,A942
sup,A1095,A77
sup,A1095,A204
sup,A1095,A1506
sup,A1095,A1411
sup,A1095,A950
sup,A1095,A1179
sup,A1095,A241
sup,A1095,A637
sup,A1095,A272
sup,A1095,A562
sup,A1095,A1416
sup,A1098,A155
sup,A1098,A1409
sup,A1098,A482
sup,A1098,A1486
sup,A1098,A1045
sup,A1098,A745
sup,A1098,A655
sup,A1098,A712
sup,A1098,A93
sup,A1098,A143
sup,A1098,A1349
sup,A1098,A1357
sup,A1098,A615
sup,A1098,A336
sup,A1098,A310
sup,A1098,A1110
sup,A1098,A965
sup,A1099,A1224
sup,A1099,A480
sup,A1099,A1457
sup,A1099,A1579
sup,A1099,A347
sup,A1099,A1227
sup,A1099,A1319
sup,A1099,A1156
sup,A1099,A1284
sup,A1099,A1341
sup,A1099,A99
sup,A1099,A234
sup,A1099,A56
sup,A1099,A1549
sup,A1099,A411
sup,A1099,A1431
sup,A1099,A417
sup,A1099,A116
sup,A1099,A439
sup,A1099,A374
sup,A1100,A934
sup,A1100,A1166
sup,A1100,A1374
sup,A1100,A1572
sup,A1100,A310
sup,A1100,A183
sup,A1100,A515
sup,A1100,A977
sup,A1100,A1223
sup,A1100,A398
sup,A1101,A420
sup,A1101,A33
sup,A1101,A1376
sup,A1101,A94
sup,A1101,A1572
sup,A1101,A57
sup,A1101,A258
sup,A1101,A1021
sup,A1101,A1324
sup,A1101,A280
sup,A1101,A1539
sup,A1101,A1135
sup,A1101,A652
sup,A1102,A1389
sup,A1102,A790
sup,A1102,A577
sup,A1102,A870
sup,A1102,A735
sup,A1102,A43
sup,A1102,A405
sup,A1102,A944
sup,A1102,A427
sup,A1102,A165
sup,A1102,A89
sup,A1102,A1071
sup,A1102,A169
sup,A1109,A1061
sup,A1109,A870
sup,A1109,A1139
sup,A1109,A1504
sup,A1109,A13
sup,A1109,A638
sup,A1109,A1338
sup,A1109,A186
sup,A1109,A1035
sup,A1109,A97
sup,A1109,A102
sup,A1109,A1440
sup,A1109,A858
sup,A1109,A410
sup,A1109,A1087
sup,A1109,A1119
sup,A1109,A633
sup,A1109,A318
sup,A1109,A1037
sup,A1110,A1514
sup,A1110,A1561
sup,A1110,A482
sup,A1110,A1447
sup,A1110,A1536
sup,A1110,A738
sup,A1110,A654
sup,A1110,A254
sup,A1110,A1333
sup,A1110,A1034
sup,A1110,A1247
sup,A1111,A296
sup,A1111,A767
sup,A1111,A821
sup,A1111,A878
sup,A1111,A892
sup,A1111,A1217
sup,A1111,A269
sup,A1111,A1146
sup,A1111,A398
sup,A1111,A47
sup,A1111,A17
sup,A1111,A1518
sup,A1112,A1555
sup,A1112,A100
sup,A1112,A1197
sup,A1114,A188
sup,A1114,A1435
sup,A1114,A547
sup,A1114,A1076
sup,A1114,A1227
sup,A1114,A1309
sup,A1114,A184
sup,A1114,A1103
sup,A1114,A1242
sup,A1114,A139
sup,A1114,A1132
sup,A1114,A1284
sup,A1114,A504
sup,A1114,A1352
sup,A1114,A1206
sup,A1115,A1377
sup,A1115,A448
sup,A1115,A83
sup,A1115,A247
sup,A1115,A704
sup,A1115,A138
sup,A1115,A293
sup,A1115,A1561
sup,A1115,A593
sup,A1115,A1248
sup,A1115,A1512
sup,A1120,A1040
sup,A1120,A1395
sup,A1120,A1146
sup,A1120,A129
sup,A1120,A504
sup,A1120,A2
sup,A1120,A75
sup,A1120,A479
sup,A1120,A1227
sup,A1120,A1400
sup,A1120,A1084
sup,A1120,A1345
sup,A1120,A497
sup,A1120,A118
sup,A1120,A657
sup,A1121,A1252
sup,A1121,A804
sup,A1121,A1565
sup,A1121,A1448
sup,A1121,A1401
sup,A1121,A915
sup,A1121,A941
sup,A1121,A1380
sup,A1121,A1596
sup,A1121,A1489
sup,A1121,A791
sup,A1121,A113
sup,A1121,A194
sup,A1121,A1071
sup,A1121,A1061
sup,A1121,A1158
sup,A1121,A1000
sup,A1122,A567
sup,A1122,A425
sup,A1122,A1011
sup,A1122,A104
sup,A1122,A1317
sup,A1122,A285
sup,A1122,A1519
sup,A1122,A163
sup,A1122,A1130
sup,A1123,A630
sup,A1123,A1557
sup,A1123,A1202
sup,A1123,A1503
sup,A1123,A40
sup,A1123,A290
sup,A1123,A1405
sup,A1123,A1525
sup,A1123,A124
sup,A1125,A1315
sup,A1125,A819
sup,A1125,A343
sup,A1125,A609
sup,A1125,A276
sup,A1125,A104
sup,A1125,A1447
sup,A1132,A131
sup,A1132,A1371
sup,A1132,A187
sup,A1132,A1257
sup,A1132,A1209
sup,A1132,A1448
sup,A1132,A762
sup,A1132,A1244
sup,A1134,A872
sup,A1134,A1470
sup,A1134,A671
sup,A1134,A968
sup,A1134,A1579
sup,A1134,A906
sup,A1134,A1490
sup,A1135,A1182
sup,A1135,A526
sup,A1135,A1436
sup,A1135,A861
sup,A1135,A1545
sup,A1135,A124
sup,A1135,A1077
sup,A1135,A690
sup,A1135,A1125
sup,A1135,A1158
sup,A1135,A1499
sup,A1135,A857
sup,A1135,A535
sup,A1135,A1212
sup,A1135,A1015
sup,A1135,A1192
sup,A1135,A1202
sup,A1135,A934
sup,A1135,A1316
sup,A1135,A457
sup,A1135,A622
sup,A1137,A618
sup,A1137,A1308
sup,A1137,A1257
sup,A1137,A1225
sup,A1137,A1276
sup,A1137,A883
sup,A1137,A1167
sup,A1137,A606
sup,A1137,A83
sup,A1137,A557
sup,A1137,A1432
sup,A1137,A49
sup,A1137,A63
sup,A1137,A368
sup,A1137,A68
sup,A1137,A435
sup,A1137,A328
sup,A1137,A323
sup,A1137,A566
sup,A1137,A312
sup,A1139,A1013
sup,A1139,A335
sup,A1139,A317
sup,A1139,A1294
sup,A1139,A622
sup,A1139,A96
sup,A1139,A130
sup,A1139,A386
sup,A1139,A242
sup,A1139,A262
sup,A1141,A283
sup,A1141,A227
sup,A1141,A1340
sup,A1141,A1344
sup,A1141,A532
sup,A1141,A1073
sup,A1141,A141
sup,A1141,A610
sup,A1141,A69
sup,A1141,A983
sup,A1141,A971
sup,A1141,A148
sup,A1141,A331
sup,A1141,A1120
sup,A1142,A1446
sup,A1142,A225
sup,A1142,A1555
sup,A1142,A1244
sup,A1142,A477
sup,A1142,A1277
sup,A1142,A1546
sup,A1142,A1043
sup,A1142,A665
sup,A1142,A394
sup,A1142,A373
sup,A1142,A1368
sup,A1142,A775
sup,A1143,A513
sup,A1143,A176
sup,A1143,A661
sup,A1143,A891
sup,A1143,A210
sup,A1143,A555
sup,A1143,A386
sup,A1143,A421
sup,A1143,A1427
sup,A1143,A1477
sup,A1143,A840
sup,A1143,A948
sup,A1143,A64
sup,A1143,A608
sup,A1144,A1238
sup,A1144,A931
sup,A1144,A1052
sup,A1145,A1597
sup,A1145,A778
sup,A1145,A1201
sup,A1145,A416
sup,A1145,A552
sup,A1145,A763
sup,A1145,A904
sup,A1145,A1556
sup,A1145,A426
sup,A1145,A454
sup,A1147,A785
sup,A1147,A1195
sup,A1147,A1004
sup,A1147,A1498
sup,A1147,A863
sup,A1147,A372
sup,A1147,A1109
sup,A1147,A764
sup,A1147,A1031
sup,A1147,A167
sup,A1147,A637
sup,A1147,A212
sup,A1149,A59
sup,A1149,A645
sup,A1149,A929
