Entailment,Arg1,Arg2
att,A240,A1274
att,A240,A716
att,A240,A381
att,A240,A382
att,A240,A904
att,A240,A752
att,A240,A240
att,A240,A500
att,A240,A228
att,A240,A1146
att,A240,A645
att,A242,A672
att,A242,A174
att,A242,A924
att,A242,A805
att,A242,A969
att,A242,A188
att,A242,A1369
att,A242,A397
att,A244,A999
att,A244,A1247
att,A245,A290
att,A245,A1243
att,A245,A1173
att,A245,A950
att,A245,A1112
att,A245,A1300
att,A245,A60
att,A245,A366
att,A245,A768
att,A245,A1298
att,A245,A104
att,A245,A349
att,A245,A306
att,A245,A62
att,A245,A267
att,A245,A1053
att,A245,A400
att,A246,A692
att,A246,A630
att,A246,A410
att,A246,A834
att,A246,A1397
att,A246,A49
att,A247,A368
att,A247,A1322
att,A247,A1233
att,A247,A108
att,A247,A1146
att,A247,A484
att,A247,A475
att,A247,A1275
att,A247,A224
att,A247,A1292
att,A247,A1014
att,A247,A375
att,A248,A557
att,A248,A382
att,A248,A93
att,A248,A487
att,A248,A892
att,A248,A962
att,A248,A401
att,A248,A324
att,A248,A895
att,A248,A751
att,A248,A1370
att,A251,A575
att,A251,A375
att,A251,A7
att,A252,A826
att,A252,A119
att,A252,A759
att,A252,A339
att,A252,A553
att,A252,A680
att,A252,A843
att,A252,A1183
att,A252,A646
att,A252,A521
att,A252,A1337
att,A252,A134
att,A252,A357
att,A252,A179
att,A252,A535
att,A252,A293
att,A260,A5
att,A260,A485
att,A260,A139
att,A260,A79
att,A260,A916
att,A260,A1355
att,A260,A777
att,A260,A419
att,A260,A0
att,A260,A1055
att,A261,A114
att,A261,A141
att,A261,A1315
att,A261,A776
att,A261,A1398
att,A261,A205
att,A261,A1295
att,A266,A44
att,A266,A1010
att,A266,A956
att,A266,A225
att,A266,A316
att,A266,A821
att,A266,A1025
att,A266,A373
att,A266,A424
att,A266,A484
att,A266,A237
att,A266,A1286
att,A266,A117
att,A266,A456
att,A266,A394
att,A266,A440
att,A268,A911
att,A268,A190
att,A268,A924
att,A268,A908
att,A268,A426
att,A273,A322
att,A277,A193
att,A277,A84
att,A277,A536
att,A277,A1061
att,A277,A1054
att,A277,A65
att,A277,A418
att,A277,A159
att,A277,A1255
att,A277,A1388
att,A277,A1386
att,A277,A1166
att,A277,A1266
att,A277,A1195
att,A277,A1079
att,A279,A586
att,A279,A929
att,A279,A449
att,A279,A907
att,A279,A609
att,A279,A573
att,A279,A164
att,A279,A212
att,A279,A936
att,A279,A1087
att,A279,A362
att,A279,A45
att,A279,A1113
att,A282,A1216
att,A282,A109
att,A282,A97
att,A282,A991
att,A282,A117
att,A282,A634
att,A282,A369
att,A282,A225
att,A283,A76
att,A283,A1203
att,A283,A1214
att,A283,A65
att,A283,A470
att,A285,A973
att,A285,A1013
att,A285,A896
att,A285,A177
att,A285,A1143
att,A285,A447
att,A285,A884
att,A285,A1095
att,A285,A740
att,A285,A821
att,A285,A543
att,A285,A1038
att,A285,A462
att,A286,A398
att,A286,A181
att,A286,A1051
att,A286,A518
att,A286,A933
att,A286,A861
att,A286,A616
att,A287,A1378
att,A287,A278
att,A290,A1249
att,A290,A1348
att,A290,A92
att,A290,A673
att,A290,A1013
att,A290,A896
att,A290,A1060
att,A290,A732
att,A290,A1397
att,A290,A238
att,A290,A571
att,A290,A1372
att,A291,A1264
att,A291,A1005
att,A291,A1
att,A291,A900
att,A291,A1035
att,A291,A248
att,A291,A381
att,A291,A744
att,A291,A175
att,A291,A627
att,A291,A55
att,A291,A189
att,A292,A1216
att,A292,A965
att,A292,A85
att,A292,A1366
att,A292,A1347
att,A292,A975
att,A292,A547
att,A292,A730
att,A292,A448
att,A292,A401
att,A292,A686
att,A292,A617
att,A292,A653
att,A292,A548
att,A292,A1321
att,A293,A87
att,A293,A1266
att,A293,A1272
att,A293,A1309
att,A293,A1111
att,A293,A1329
att,A293,A518
att,A293,A663
att,A293,A41
att,A293,A827
att,A293,A540
att,A293,A592
att,A293,A1306
att,A293,A565
att,A295,A376
att,A295,A421
att,A295,A364
att,A296,A995
att,A296,A559
att,A296,A918
att,A296,A331
att,A296,A949
att,A296,A574
att,A296,A360
att,A296,A1332
att,A296,A970
att,A296,A33
att,A296,A720
att,A296,A111
att,A296,A609
att,A297,A1129
att,A297,A1298
att,A297,A1123
att,A297,A283
att,A297,A515
att,A297,A380
att,A297,A477
att,A297,A1148
att,A297,A314
att,A298,A580
att,A298,A79
att,A298,A1288
att,A298,A1313
att,A298,A743
att,A298,A748
att,A298,A1213
att,A298,A1089
att,A298,A723
att,A298,A917
att,A298,A1187
att,A298,A339
att,A298,A662
att,A298,A427
att,A298,A775
att,A298,A119
att,A298,A822
att,A298,A163
att,A298,A178
att,A298,A979
att,A299,A817
att,A299,A471
att,A299,A877
att,A299,A264
att,A299,A883
att,A299,A1221
att,A299,A725
att,A299,A979
att,A299,A573
att,A299,A1248
att,A299,A23
att,A299,A1045
att,A299,A993
att,A299,A893
att,A299,A284
att,A299,A386
att,A299,A519
att,A301,A579
att,A301,A645
att,A301,A548
att,A301,A1121
att,A301,A1068
att,A302,A927
att,A302,A1134
att,A302,A451
att,A302,A1248
att,A302,A306
att,A302,A87
att,A302,A968
att,A302,A470
att,A302,A504
att,A302,A1008
att,A302,A799
att,A302,A726
att,A302,A1157
att,A306,A669
att,A306,A609
att,A306,A1082
att,A306,A898
att,A306,A1260
att,A306,A1134
att,A306,A402
att,A306,A1137
att,A306,A1273
att,A306,A1215
att,A306,A539
att,A306,A20
att,A306,A504
att,A307,A943
att,A307,A713
att,A307,A924
att,A307,A771
att,A307,A326
att,A307,A167
att,A307,A511
att,A307,A1014
att,A307,A1348
att,A307,A1282
att,A307,A823
att,A307,A1006
att,A307,A1052
att,A307,A65
att,A309,A163
att,A309,A12
att,A309,A1383
att,A309,A1270
att,A309,A106
att,A309,A720
att,A309,A1315
att,A309,A609
att,A309,A470
att,A309,A437
att,A309,A855
att,A309,A1096
att,A309,A880
att,A309,A209
att,A313,A105
att,A314,A1120
att,A314,A52
att,A314,A266
att,A314,A23
att,A314,A902
att,A314,A294
att,A314,A703
att,A314,A99
att,A314,A383
att,A318,A719
att,A319,A1132
att,A319,A594
att,A319,A976
att,A319,A1375
att,A319,A878
att,A319,A1195
att,A319,A122
att,A321,A2
att,A321,A568
att,A321,A638
att,A321,A129
att,A321,A172
att,A321,A708
att,A321,A1069
att,A321,A956
att,A321,A780
att,A323,A1356
att,A323,A591
att,A323,A950
att,A323,A431
att,A323,A996
att,A323,A844
att,A324,A975
att,A324,A1314
att,A324,A481
att,A324,A990
att,A324,A1368
att,A324,A408
att,A324,A211
att,A324,A542
att,A324,A18
att,A324,A223
att,A324,A1186
att,A324,A1179
att,A324,A1080
att,A324,A669
att,A324,A713
att,A324,A420
att,A324,A593
att,A324,A173
att,A324,A216
att,A324,A377
att,A324,A760
att,A324,A1212
att,A328,A636
att,A328,A471
att,A328,A194
att,A328,A926
att,A328,A592
att,A328,A1388
att,A328,A1293
att,A328,A196
att,A328,A561
att,A328,A749
att,A328,A735
att,A328,A462
att,A328,A1119
att,A328,A917
att,A328,A241
att,A328,A1106
att,A328,A89
att,A328,A1344
att,A329,A1267
att,A329,A437
att,A329,A1362
att,A331,A1080
att,A331,A1053
att,A331,A412
att,A332,A823
att,A332,A655
att,A332,A1298
att,A332,A894
att,A332,A351
att,A332,A671
att,A332,A486
att,A332,A197
att,A332,A1096
att,A332,A1317
att,A332,A1141
att,A332,A843
att,A332,A537
att,A332,A208
att,A332,A556
att,A332,A546
att,A332,A759
att,A332,A490
att,A334,A988
att,A334,A47
att,A334,A1050
att,A334,A127
att,A334,A228
att,A334,A388
att,A334,A1303
att,A334,A1267
att,A334,A1336
att,A334,A948
att,A334,A1340
att,A334,A192
att,A334,A319
att,A334,A90
att,A339,A645
att,A339,A1044
att,A339,A1260
att,A339,A1359
att,A339,A454
att,A339,A50
att,A339,A564
att,A339,A682
att,A339,A1105
att,A339,A432
att,A339,A1293
att,A339,A151
att,A339,A576
att,A339,A1398
att,A342,A149
att,A342,A1389
att,A343,A181
att,A343,A109
att,A343,A928
att,A343,A194
att,A343,A486
att,A343,A1175
att,A343,A1002
att,A343,A630
att,A343,A920
att,A343,A164
att,A343,A65
att,A343,A568
att,A344,A731
att,A344,A202
att,A344,A859
att,A344,A788
att,A344,A644
att,A344,A975
att,A344,A442
att,A344,A585
att,A344,A578
att,A344,A1
att,A344,A1107
att,A344,A640
att,A344,A1153
att,A345,A638
att,A345,A1179
att,A345,A362
att,A345,A1200
att,A345,A217
att,A345,A14
att,A345,A130
att,A345,A941
att,A345,A420
att,A345,A839
att,A345,A680
att,A345,A483
att,A348,A81
att,A348,A445
att,A348,A181
att,A348,A433
att,A348,A1079
att,A348,A1035
att,A348,A989
att,A348,A1357
att,A348,A907
att,A348,A1229
att,A348,A232
att,A348,A737
att,A348,A1145
att,A349,A568
att,A349,A798
att,A349,A713
att,A349,A296
att,A349,A1159
att,A349,A178
att,A349,A724
att,A349,A1134
att,A349,A764
att,A349,A329
att,A349,A1367
att,A349,A1331
att,A349,A986
att,A349,A200
att,A349,A596
att,A349,A458
att,A349,A252
att,A349,A689
att,A349,A1110
att,A354,A426
att,A354,A342
att,A354,A1018
att,A354,A1317
att,A354,A418
att,A354,A841
att,A354,A642
att,A354,A735
att,A354,A574
att,A354,A189
att,A354,A567
att,A354,A690
att,A354,A557
att,A354,A1
att,A357,A160
att,A357,A959
att,A357,A359
att,A357,A841
att,A357,A1142
att,A357,A271
att,A357,A447
att,A357,A1135
att,A358,A1110
att,A358,A285
att,A358,A1321
att,A359,A905
att,A359,A855
att,A359,A1124
att,A359,A1091
att,A359,A762
att,A359,A978
att,A359,A261
att,A359,A329
att,A359,A1262
att,A359,A883
att,A359,A1228
att,A359,A161
att,A359,A1290
att,A361,A693
att,A361,A637
att,A361,A613
att,A361,A446
att,A361,A315
att,A361,A354
att,A361,A711
att,A361,A364
att,A361,A1277
att,A361,A1390
att,A361,A346
att,A363,A663
att,A363,A353
att,A364,A626
att,A365,A56
att,A365,A1394
att,A365,A122
att,A365,A888
att,A365,A1124
att,A365,A811
att,A368,A694
att,A368,A1032
att,A368,A836
att,A368,A1325
att,A368,A436
att,A368,A483
att,A368,A54
att,A368,A867
att,A371,A347
att,A371,A1298
att,A371,A1375
att,A371,A827
att,A371,A930
att,A371,A625
att,A371,A618
att,A371,A396
att,A372,A906
att,A372,A1188
att,A373,A541
att,A373,A577
att,A373,A291
att,A373,A335
att,A373,A1247
att,A373,A841
att,A373,A1329
att,A373,A229
att,A373,A937
att,A373,A564
att,A373,A754
att,A373,A381
att,A375,A1200
att,A376,A525
att,A376,A702
att,A376,A755
att,A376,A210
att,A376,A1102
att,A376,A1305
att,A376,A1170
att,A377,A917
att,A377,A1159
att,A377,A1010
att,A377,A80
att,A377,A1310
att,A378,A88
att,A378,A1205
att,A378,A120
att,A378,A111
att,A378,A553
att,A378,A586
att,A378,A1374
att,A378,A162
att,A378,A798
att,A378,A599
att,A378,A542
att,A381,A56
att,A381,A15
att,A381,A1333
att,A381,A1146
att,A381,A1225
att,A381,A1265
att,A381,A674
att,A381,A1147
att,A381,A636
att,A381,A1010
att,A381,A899
att,A381,A882
att,A384,A1075
att,A384,A1262
att,A384,A1336
att,A384,A10
att,A384,A638
att,A385,A1094
att,A385,A191
att,A385,A1104
att,A385,A94
att,A385,A1169
att,A385,A763
att,A385,A420
att,A386,A418
att,A386,A499
att,A386,A907
att,A386,A633
att,A386,A1313
att,A386,A667
att,A386,A1339
att,A386,A305
att,A386,A1040
att,A386,A714
att,A386,A1105
att,A386,A493
att,A386,A781
att,A386,A291
att,A386,A857
att,A386,A999
att,A386,A190
att,A386,A56
att,A387,A670
att,A387,A348
att,A387,A119
att,A387,A655
att,A388,A407
att,A388,A97
att,A388,A531
att,A390,A624
att,A390,A314
att,A390,A1248
att,A390,A5
att,A390,A1044
att,A390,A1
att,A390,A154
att,A390,A495
att,A390,A191
att,A390,A1175
att,A390,A1292
att,A390,A176
att,A390,A1005
att,A390,A716
att,A390,A1376
att,A390,A462
att,A394,A957
att,A394,A75
att,A394,A606
att,A394,A984
att,A394,A712
att,A394,A575
att,A394,A117
att,A394,A628
att,A394,A1369
att,A401,A775
att,A401,A129
att,A401,A780
att,A401,A781
att,A401,A64
att,A401,A1367
att,A406,A525
att,A406,A748
att,A406,A1156
att,A406,A596
att,A407,A340
att,A407,A221
att,A407,A799
att,A407,A2
att,A407,A1281
att,A407,A791
att,A409,A246
att,A409,A1164
att,A409,A574
att,A409,A359
att,A409,A632
att,A409,A684
att,A409,A401
att,A409,A834
att,A409,A1021
att,A409,A647
att,A409,A18
att,A409,A683
att,A409,A1383
att,A409,A892
att,A416,A5
att,A416,A431
att,A416,A432
att,A416,A591
att,A416,A734
att,A416,A561
att,A416,A808
att,A416,A1161
att,A416,A454
att,A416,A1031
att,A416,A177
att,A416,A342
att,A416,A853
att,A416,A1295
att,A416,A254
att,A416,A478
att,A419,A130
att,A419,A1340
att,A419,A1277
att,A420,A593
att,A420,A981
att,A420,A758
att,A420,A884
att,A420,A1365
att,A420,A364
att,A420,A102
att,A420,A124
att,A420,A1184
att,A420,A1259
att,A420,A271
att,A421,A311
att,A421,A881
att,A421,A515
att,A421,A1095
att,A421,A781
att,A421,A65
att,A421,A628
att,A421,A379
att,A421,A522
att,A421,A251
att,A423,A1019
att,A423,A1120
att,A423,A1257
att,A423,A1029
att,A423,A1093
att,A423,A973
att,A423,A1230
att,A425,A616
att,A425,A312
att,A425,A262
att,A425,A1004
att,A425,A791
att,A425,A1043
att,A425,A1190
att,A425,A1140
att,A425,A250
att,A425,A73
att,A425,A1023
att,A426,A758
att,A426,A86
att,A426,A1158
att,A426,A580
att,A427,A1275
att,A427,A535
att,A427,A1394
att,A427,A380
att,A427,A628
att,A427,A1191
att,A427,A617
att,A427,A1148
att,A427,A965
att,A427,A1246
att,A427,A298
att,A427,A729
att,A427,A251
att,A427,A394
att,A427,A804
att,A427,A593
att,A427,A1078
att,A427,A1310
att,A427,A1338
att,A427,A460
att,A427,A960
att,A427,A529
att,A428,A355
att,A429,A1347
att,A429,A883
att,A429,A1046
att,A429,A569
att,A429,A489
att,A429,A764
att,A430,A998
att,A430,A109
att,A430,A1069
att,A430,A1177
att,A430,A164
att,A430,A53
att,A430,A843
att,A430,A298
att,A430,A1001
att,A430,A594
att,A430,A340
att,A430,A920
att,A432,A591
att,A432,A733
att,A432,A1018
att,A432,A560
att,A434,A410
att,A434,A987
att,A434,A728
att,A434,A280
att,A434,A352
att,A434,A395
att,A434,A647
att,A434,A540
att,A434,A1359
att,A434,A1133
att,A434,A793
att,A434,A1105
att,A434,A1366
att,A435,A126
att,A435,A471
att,A435,A757
att,A435,A1285
att,A435,A162
att,A435,A604
att,A435,A1241
att,A435,A1217
att,A435,A438
att,A435,A617
att,A435,A431
att,A435,A423
att,A435,A745
att,A435,A1201
att,A435,A720
att,A435,A944
att,A435,A771
att,A435,A310
att,A436,A295
att,A436,A503
att,A436,A1318
att,A436,A1356
att,A437,A486
att,A437,A889
att,A437,A1395
att,A437,A1134
att,A437,A277
att,A437,A431
att,A440,A735
att,A440,A605
att,A440,A678
att,A440,A698
att,A441,A280
att,A441,A467
att,A441,A1182
att,A441,A1208
att,A441,A958
att,A441,A567
att,A441,A538
att,A441,A70
att,A441,A367
att,A441,A985
att,A441,A1145
att,A441,A414
att,A441,A105
att,A441,A38
att,A441,A478
att,A441,A50
att,A441,A334
att,A441,A1190
att,A442,A351
att,A442,A876
att,A442,A225
att,A442,A1304
att,A442,A674
att,A442,A151
att,A442,A982
att,A442,A1219
att,A442,A1000
att,A442,A449
att,A442,A1291
att,A442,A400
att,A448,A461
att,A450,A1078
att,A450,A1080
att,A450,A1177
att,A450,A488
att,A450,A879
att,A450,A1031
att,A452,A23
att,A452,A1234
att,A452,A801
att,A452,A96
att,A452,A347
att,A452,A524
att,A453,A756
att,A453,A994
att,A453,A249
att,A453,A819
att,A453,A675
att,A455,A795
att,A455,A868
att,A455,A440
att,A455,A865
att,A455,A1076
att,A455,A1196
att,A455,A902
att,A455,A505
att,A455,A294
att,A455,A1023
att,A455,A1163
att,A455,A369
att,A456,A327
att,A457,A1305
att,A457,A28
att,A457,A1210
att,A457,A545
att,A457,A652
att,A457,A34
att,A457,A532
att,A457,A106
att,A457,A110
att,A457,A646
att,A457,A146
att,A457,A924
att,A457,A1007
att,A457,A172
att,A457,A283
att,A457,A728
att,A460,A1352
att,A460,A235
att,A460,A997
att,A460,A50
att,A460,A1374
att,A460,A327
att,A460,A898
att,A460,A501
att,A463,A1035
att,A463,A467
att,A463,A1308
att,A463,A516
att,A463,A160
att,A463,A1031
att,A463,A553
att,A463,A1357
att,A463,A217
att,A463,A1380
att,A463,A107
att,A463,A242
att,A465,A150
att,A465,A910
att,A465,A1164
att,A465,A715
att,A465,A795
att,A465,A346
att,A465,A922
att,A465,A1352
att,A465,A1194
att,A466,A253
att,A466,A58
att,A466,A248
att,A466,A559
att,A466,A510
att,A470,A160
att,A470,A641
att,A470,A686
att,A470,A385
att,A470,A262
att,A470,A962
att,A470,A328
att,A470,A438
att,A470,A1252
att,A470,A507
att,A470,A526
att,A471,A367
att,A471,A1217
att,A471,A231
att,A471,A1353
att,A471,A1000
att,A471,A64
att,A471,A400
att,A471,A53
att,A471,A1066
att,A471,A1140
att,A471,A657
att,A471,A382
att,A473,A0
att,A473,A1087
att,A473,A743
att,A473,A108
att,A473,A969
att,A473,A896
att,A475,A527
att,A475,A878
att,A475,A1145
att,A475,A72
att,A475,A1370
att,A475,A496
att,A475,A75
att,A475,A1392
att,A475,A1312
att,A475,A790
att,A475,A180
att,A475,A643
att,A475,A1377
att,A475,A323
att,A475,A589
att,A475,A594
att,A475,A1286
att,A475,A543
att,A475,A215
att,A475,A70
att,A475,A732
att,A475,A416
att,A476,A864
att,A476,A585
att,A476,A1365
att,A476,A616
att,A476,A1392
att,A476,A1332
att,A476,A663
att,A476,A504
att,A476,A1249
att,A476,A409
att,A476,A647
att,A476,A509
att,A476,A761
att,A476,A1207
att,A476,A263
att,A476,A9
att,A482,A230
att,A482,A481
att,A482,A1273
att,A482,A957
att,A482,A474
att,A482,A390
att,A482,A1379
att,A482,A1073
att,A482,A351
att,A483,A697
att,A483,A143
att,A483,A509
att,A483,A602
att,A483,A280
att,A483,A563
att,A483,A674
att,A483,A938
att,A483,A582
att,A483,A1314
att,A484,A1118
att,A484,A1311
att,A488,A1215
att,A488,A1362
att,A488,A620
att,A488,A86
att,A488,A340
att,A488,A547
att,A488,A474
att,A488,A459
att,A488,A254
att,A488,A235
att,A488,A124
att,A488,A511
att,A488,A1088
att,A488,A955
att,A488,A397
att,A489,A1336
att,A489,A997
att,A489,A1212
att,A489,A1031
att,A489,A1021
att,A489,A558
att,A489,A271
att,A489,A415
att,A489,A431
att,A493,A1349
att,A493,A1337
att,A493,A437
att,A493,A1067
att,A493,A806
att,A493,A633
att,A493,A1106
att,A493,A926
att,A493,A636
att,A493,A719
att,A493,A489
att,A493,A598
att,A493,A505
att,A493,A696
att,A493,A182
att,A493,A970
att,A493,A818
att,A495,A731
att,A495,A900
att,A495,A1243
att,A495,A398
att,A495,A845
att,A495,A1103
att,A495,A530
att,A495,A676
att,A495,A61
att,A495,A235
att,A495,A887
att,A495,A860
att,A499,A1175
att,A499,A1281
att,A499,A868
att,A499,A237
att,A499,A1148
att,A499,A621
att,A499,A64
att,A499,A122
att,A499,A28
att,A499,A741
att,A502,A820
att,A502,A640
att,A502,A469
att,A502,A65
att,A502,A209
att,A502,A849
att,A502,A156
att,A504,A1255
att,A504,A314
att,A504,A210
att,A504,A830
att,A504,A767
att,A504,A839
att,A504,A757
att,A504,A984
att,A504,A740
att,A504,A1076
att,A504,A209
att,A504,A813
att,A504,A684
att,A504,A1170
att,A504,A33
att,A505,A1262
att,A505,A202
att,A505,A980
att,A505,A1172
att,A505,A1337
att,A505,A573
att,A505,A1303
att,A505,A1399
att,A505,A186
att,A505,A353
att,A505,A104
att,A505,A776
att,A505,A1233
att,A505,A74
att,A509,A1051
att,A509,A862
att,A509,A1068
att,A509,A118
att,A509,A1336
att,A509,A1289
att,A509,A315
att,A513,A746
att,A513,A158
att,A513,A1110
att,A513,A558
att,A513,A565
att,A513,A574
att,A513,A1070
att,A513,A1158
att,A514,A163
att,A514,A595
att,A514,A656
att,A514,A1071
att,A514,A324
att,A514,A935
att,A514,A413
att,A514,A214
att,A514,A582
att,A514,A1363
att,A514,A330
att,A514,A1050
att,A514,A1206
att,A516,A623
att,A518,A1181
att,A518,A281
att,A518,A1138
att,A518,A486
att,A518,A970
att,A518,A1393
att,A521,A836
att,A521,A491
att,A521,A689
att,A521,A329
att,A521,A563
att,A521,A578
att,A521,A1324
att,A521,A171
att,A521,A1353
att,A521,A508
att,A521,A691
att,A521,A1153
att,A521,A709
att,A521,A1024
att,A521,A1019
att,A521,A61
att,A521,A1377
att,A521,A29
att,A525,A829
att,A525,A124
att,A525,A1292
att,A529,A455
att,A529,A895
att,A529,A584
att,A529,A392
att,A533,A1205
att,A533,A523
att,A533,A197
att,A533,A120
att,A533,A934
att,A533,A231
att,A533,A1194
att,A533,A940
att,A533,A1240
att,A536,A1330
att,A536,A1341
att,A536,A1095
att,A537,A1327
att,A537,A721
att,A537,A1062
att,A537,A206
att,A537,A542
att,A537,A940
att,A537,A324
att,A537,A989
att,A537,A250
att,A538,A945
att,A538,A528
att,A538,A1239
att,A538,A1097
att,A538,A763
att,A538,A1306
att,A538,A1241
att,A538,A62
att,A538,A253
att,A538,A981
att,A538,A1341
att,A540,A551
att,A540,A652
att,A540,A947
att,A540,A786
att,A540,A248
att,A540,A1002
att,A540,A1231
att,A542,A622
att,A542,A247
att,A542,A1184
att,A542,A268
att,A542,A540
att,A542,A754
att,A542,A769
att,A542,A284
att,A542,A965
att,A543,A35
att,A544,A413
att,A549,A806
att,A549,A362
att,A549,A1268
att,A549,A1283
att,A549,A1124
att,A549,A1056
att,A549,A1019
att,A549,A294
att,A549,A1354
att,A549,A412
att,A549,A110
att,A549,A15
att,A549,A274
att,A552,A470
att,A552,A393
att,A552,A844
att,A552,A754
att,A552,A231
att,A553,A116
att,A553,A867
att,A553,A963
att,A553,A317
att,A553,A1141
att,A553,A1062
att,A553,A559
att,A553,A169
att,A553,A975
att,A553,A516
att,A553,A1302
att,A553,A108
att,A553,A997
att,A557,A4
att,A557,A544
att,A557,A651
att,A557,A1144
att,A557,A1080
att,A557,A705
att,A557,A190
att,A557,A931
att,A559,A1357
att,A559,A1262
att,A559,A344
att,A559,A354
att,A559,A907
att,A559,A1267
att,A559,A795
att,A559,A1338
att,A559,A585
att,A559,A694
att,A559,A1114
att,A559,A291
att,A559,A632
att,A559,A998
att,A559,A1126
att,A559,A83
att,A559,A982
att,A559,A1190
att,A559,A261
att,A562,A242
att,A562,A205
att,A562,A1028
att,A562,A838
att,A562,A1134
att,A562,A1081
att,A562,A239
att,A562,A532
att,A562,A1088
att,A562,A1261
att,A562,A1138
att,A562,A169
att,A562,A542
att,A562,A792
att,A562,A1132
att,A562,A1133
att,A562,A1139
att,A562,A210
att,A563,A75
att,A564,A481
att,A564,A817
att,A564,A1040
att,A564,A940
att,A566,A854
att,A566,A569
att,A566,A815
att,A566,A61
att,A566,A1240
att,A566,A1309
att,A571,A458
att,A571,A774
att,A571,A853
att,A571,A313
att,A571,A308
att,A571,A1009
att,A571,A976
att,A571,A401
att,A571,A553
att,A571,A1270
att,A571,A1383
att,A571,A1
att,A571,A1344
att,A571,A229
att,A571,A1253
att,A571,A232
att,A574,A140
att,A574,A1151
att,A574,A984
att,A574,A1154
att,A574,A912
att,A574,A1098
att,A574,A1081
att,A574,A206
att,A574,A267
att,A574,A1295
att,A576,A1298
att,A576,A609
att,A579,A1352
att,A579,A1299
att,A579,A775
att,A579,A327
att,A579,A897
att,A579,A814
att,A579,A236
att,A579,A6
att,A579,A289
att,A579,A300
att,A579,A1228
att,A579,A732
att,A579,A759
att,A579,A1396
att,A579,A587
att,A579,A641
att,A579,A744
att,A579,A388
att,A579,A433
att,A580,A690
att,A580,A801
att,A580,A164
att,A580,A441
att,A580,A1377
att,A580,A552
att,A580,A703
att,A580,A180
att,A580,A1297
att,A580,A62
att,A580,A487
att,A580,A137
att,A580,A1113
att,A580,A1303
att,A580,A31
att,A580,A1210
att,A580,A480
att,A581,A1181
att,A581,A1278
att,A581,A573
att,A581,A1315
att,A584,A49
att,A584,A325
att,A584,A940
att,A585,A1259
att,A585,A1282
att,A585,A962
att,A585,A820
att,A585,A230
att,A585,A1150
att,A585,A425
att,A585,A439
att,A585,A1110
att,A585,A451
att,A585,A520
att,A585,A1170
att,A585,A26
att,A585,A630
att,A589,A534
att,A589,A221
att,A589,A516
att,A589,A1381
att,A589,A24
att,A589,A518
att,A589,A73
att,A589,A1226
att,A589,A1391
att,A589,A918
att,A589,A1202
att,A589,A316
att,A589,A1173
att,A589,A386
att,A589,A596
att,A589,A511
att,A589,A1055
att,A589,A132
att,A589,A1315
