Entailment,Arg1,Arg2
sup,A1056,A552
sup,A1056,A287
sup,A1056,A2110
sup,A1056,A2193
sup,A1056,A1591
sup,A1056,A1110
sup,A1056,A2265
sup,A1057,A349
sup,A1057,A91
sup,A1057,A1318
sup,A1057,A1824
sup,A1057,A607
sup,A1057,A2509
sup,A1057,A1343
sup,A1057,A2394
sup,A1057,A825
sup,A1057,A2164
sup,A1057,A2561
sup,A1057,A207
sup,A1057,A555
sup,A1057,A1977
sup,A1057,A623
sup,A1057,A17
sup,A1057,A266
sup,A1057,A494
sup,A1057,A1605
sup,A1057,A745
sup,A1057,A1808
sup,A1057,A2588
sup,A1057,A227
sup,A1059,A334
sup,A1059,A2255
sup,A1059,A1263
sup,A1059,A2379
sup,A1059,A698
sup,A1059,A129
sup,A1059,A1103
sup,A1059,A14
sup,A1059,A379
sup,A1059,A1765
sup,A1059,A443
sup,A1059,A2113
sup,A1059,A536
sup,A1059,A832
sup,A1059,A1790
sup,A1059,A518
sup,A1059,A2398
sup,A1059,A2492
sup,A1059,A1796
sup,A1059,A1680
sup,A1059,A912
sup,A1059,A954
sup,A1059,A758
sup,A1059,A1958
sup,A1059,A2032
sup,A1059,A1218
sup,A1059,A1877
sup,A1060,A247
sup,A1060,A1157
sup,A1060,A1087
sup,A1060,A2530
sup,A1060,A1226
sup,A1060,A1043
sup,A1060,A956
sup,A1060,A2577
sup,A1060,A307
sup,A1060,A2032
sup,A1060,A792
sup,A1060,A1161
sup,A1060,A567
sup,A1060,A128
sup,A1060,A720
sup,A1060,A1152
sup,A1060,A1505
sup,A1060,A712
sup,A1060,A2332
sup,A1063,A1132
sup,A1063,A756
sup,A1063,A571
sup,A1063,A2298
sup,A1063,A6
sup,A1063,A718
sup,A1063,A1357
sup,A1063,A1406
sup,A1063,A2403
sup,A1063,A237
sup,A1063,A1238
sup,A1063,A653
sup,A1063,A479
sup,A1063,A2204
sup,A1063,A21
sup,A1063,A9
sup,A1063,A2579
sup,A1063,A200
sup,A1064,A1128
sup,A1064,A1859
sup,A1064,A895
sup,A1064,A1362
sup,A1064,A783
sup,A1064,A2049
sup,A1064,A701
sup,A1064,A1494
sup,A1064,A1198
sup,A1064,A2437
sup,A1064,A1846
sup,A1064,A1118
sup,A1064,A266
sup,A1064,A760
sup,A1064,A2305
sup,A1064,A2050
sup,A1064,A1124
sup,A1064,A1621
sup,A1065,A845
sup,A1065,A726
sup,A1065,A2504
sup,A1065,A377
sup,A1065,A1409
sup,A1065,A1183
sup,A1065,A19
sup,A1065,A202
sup,A1065,A2452
sup,A1065,A2310
sup,A1065,A921
sup,A1065,A318
sup,A1065,A1539
sup,A1065,A985
sup,A1065,A1918
sup,A1065,A869
sup,A1065,A581
sup,A1065,A1280
sup,A1065,A2060
sup,A1065,A54
sup,A1065,A16
sup,A1065,A121
sup,A1065,A1201
sup,A1065,A362
sup,A1065,A2133
sup,A1065,A1511
sup,A1065,A2156
sup,A1065,A2434
sup,A1065,A573
sup,A1065,A2
sup,A1065,A1453
sup,A1065,A1124
sup,A1065,A1801
sup,A1066,A263
sup,A1066,A745
sup,A1066,A39
sup,A1066,A987
sup,A1066,A321
sup,A1068,A2578
sup,A1068,A559
sup,A1068,A757
sup,A1068,A321
sup,A1068,A1285
sup,A1068,A114
sup,A1068,A649
sup,A1068,A366
sup,A1068,A1178
sup,A1068,A2486
sup,A1068,A1116
sup,A1068,A1351
sup,A1068,A610
sup,A1068,A1758
sup,A1068,A893
sup,A1068,A1787
sup,A1070,A1469
sup,A1070,A1234
sup,A1070,A2071
sup,A1070,A784
sup,A1070,A699
sup,A1070,A1437
sup,A1070,A1162
sup,A1070,A990
sup,A1070,A1238
sup,A1070,A1458
sup,A1070,A1883
sup,A1070,A1882
sup,A1070,A1743
sup,A1070,A827
sup,A1070,A1213
sup,A1074,A1706
sup,A1074,A1765
sup,A1075,A565
sup,A1075,A2389
sup,A1075,A667
sup,A1075,A1357
sup,A1076,A1017
sup,A1076,A1263
sup,A1076,A482
sup,A1076,A1361
sup,A1076,A704
sup,A1076,A1410
sup,A1076,A1365
sup,A1076,A1356
sup,A1076,A526
sup,A1076,A1113
sup,A1076,A485
sup,A1076,A2322
sup,A1076,A1671
sup,A1076,A1317
sup,A1076,A78
sup,A1076,A1843
sup,A1076,A899
sup,A1076,A2537
sup,A1076,A2548
sup,A1078,A1022
sup,A1078,A149
sup,A1078,A1685
sup,A1078,A1025
sup,A1078,A718
sup,A1086,A350
sup,A1086,A1208
sup,A1086,A2307
sup,A1086,A1452
sup,A1086,A1448
sup,A1086,A411
sup,A1086,A2194
sup,A1086,A912
sup,A1087,A1034
sup,A1087,A2372
sup,A1087,A388
sup,A1087,A545
sup,A1087,A301
sup,A1087,A1805
sup,A1087,A335
sup,A1087,A2460
sup,A1087,A731
sup,A1087,A820
sup,A1087,A1019
sup,A1087,A866
sup,A1087,A1905
sup,A1087,A1017
sup,A1087,A472
sup,A1087,A595
sup,A1087,A2047
sup,A1087,A1742
sup,A1087,A2490
sup,A1088,A364
sup,A1088,A1195
sup,A1088,A2520
sup,A1088,A2381
sup,A1088,A951
sup,A1088,A2508
sup,A1088,A686
sup,A1088,A2497
sup,A1088,A1786
sup,A1088,A602
sup,A1088,A1948
sup,A1089,A2334
sup,A1089,A1184
sup,A1089,A585
sup,A1089,A587
sup,A1089,A937
sup,A1089,A2268
sup,A1089,A2240
sup,A1089,A772
sup,A1089,A664
sup,A1089,A604
sup,A1089,A806
sup,A1089,A1751
sup,A1089,A1578
sup,A1089,A2054
sup,A1089,A2352
sup,A1089,A1030
sup,A1089,A1121
sup,A1089,A777
sup,A1089,A2552
sup,A1089,A1772
sup,A1089,A952
sup,A1089,A2450
sup,A1089,A438
sup,A1091,A297
sup,A1091,A832
sup,A1094,A244
sup,A1094,A1021
sup,A1094,A319
sup,A1094,A666
sup,A1094,A1088
sup,A1094,A90
sup,A1094,A644
sup,A1094,A1926
sup,A1094,A1771
sup,A1094,A20
sup,A1094,A2320
sup,A1094,A2521
sup,A1094,A131
sup,A1094,A830
sup,A1094,A2556
sup,A1094,A2076
sup,A1094,A2510
sup,A1094,A1955
sup,A1094,A240
sup,A1094,A1994
sup,A1094,A1710
sup,A1094,A685
sup,A1094,A2355
sup,A1094,A1848
sup,A1094,A366
sup,A1095,A681
sup,A1095,A352
sup,A1095,A2540
sup,A1095,A804
sup,A1097,A1441
sup,A1097,A228
sup,A1097,A795
sup,A1097,A2126
sup,A1097,A1228
sup,A1097,A727
sup,A1097,A1856
sup,A1097,A411
sup,A1097,A2542
sup,A1097,A694
sup,A1097,A1022
sup,A1097,A503
sup,A1097,A2245
sup,A1097,A791
sup,A1099,A1695
sup,A1099,A2268
sup,A1099,A1447
sup,A1099,A2485
sup,A1099,A674
sup,A1099,A1240
sup,A1099,A1799
sup,A1099,A351
sup,A1099,A1374
sup,A1099,A1558
sup,A1100,A2028
sup,A1100,A2261
sup,A1102,A1729
sup,A1102,A666
sup,A1102,A1415
sup,A1102,A592
sup,A1102,A2314
sup,A1102,A267
sup,A1102,A209
sup,A1107,A525
sup,A1107,A1899
sup,A1107,A2144
sup,A1107,A2265
sup,A1107,A1695
sup,A1107,A1770
sup,A1107,A925
sup,A1107,A1084
sup,A1107,A2118
sup,A1107,A613
sup,A1107,A673
sup,A1107,A2080
sup,A1107,A1727
sup,A1107,A490
sup,A1107,A908
sup,A1107,A1118
sup,A1107,A2507
sup,A1107,A1918
sup,A1107,A2142
sup,A1110,A2399
sup,A1110,A1356
sup,A1110,A210
sup,A1110,A1391
sup,A1111,A477
sup,A1111,A41
sup,A1111,A1486
sup,A1111,A141
sup,A1111,A1458
sup,A1111,A1048
sup,A1111,A1517
sup,A1113,A1491
sup,A1113,A922
sup,A1113,A269
sup,A1115,A2321
sup,A1115,A1542
sup,A1115,A2347
sup,A1115,A888
sup,A1115,A536
sup,A1115,A2076
sup,A1118,A696
sup,A1123,A2587
sup,A1123,A2430
sup,A1123,A100
sup,A1123,A309
sup,A1123,A1380
sup,A1123,A781
sup,A1123,A1872
sup,A1123,A144
sup,A1123,A2310
sup,A1124,A180
sup,A1124,A477
sup,A1124,A2535
sup,A1124,A662
sup,A1124,A993
sup,A1124,A837
sup,A1124,A947
sup,A1125,A1746
sup,A1125,A354
sup,A1125,A1760
sup,A1125,A1895
sup,A1125,A912
sup,A1125,A1088
sup,A1125,A2129
sup,A1125,A1686
sup,A1125,A1665
sup,A1125,A1138
sup,A1125,A677
sup,A1125,A1164
sup,A1125,A464
sup,A1125,A1708
sup,A1125,A774
sup,A1125,A380
sup,A1125,A2550
sup,A1131,A1992
sup,A1131,A123
sup,A1131,A1730
sup,A1131,A1464
sup,A1131,A2287
sup,A1131,A21
sup,A1131,A2073
sup,A1131,A1810
sup,A1131,A147
sup,A1131,A1961
sup,A1131,A1014
sup,A1131,A1302
sup,A1131,A525
sup,A1132,A64
sup,A1132,A2445
sup,A1132,A790
sup,A1132,A864
sup,A1132,A2455
sup,A1132,A66
sup,A1132,A1952
sup,A1132,A898
sup,A1132,A1717
sup,A1133,A107
sup,A1133,A626
sup,A1133,A37
sup,A1133,A140
sup,A1133,A1498
sup,A1133,A150
sup,A1133,A351
sup,A1133,A831
sup,A1133,A1398
sup,A1133,A2135
sup,A1133,A1223
sup,A1133,A621
sup,A1133,A1715
sup,A1133,A894
sup,A1133,A1706
sup,A1133,A1952
sup,A1133,A446
sup,A1133,A1931
sup,A1133,A1902
sup,A1133,A2272
sup,A1133,A1328
sup,A1133,A273
sup,A1133,A418
sup,A1133,A842
sup,A1133,A1210
sup,A1133,A1465
sup,A1133,A2581
sup,A1134,A2354
sup,A1134,A1975
sup,A1135,A1909
sup,A1135,A1116
sup,A1135,A168
sup,A1135,A2443
sup,A1135,A2001
sup,A1135,A1905
sup,A1135,A184
sup,A1135,A1589
sup,A1135,A2075
sup,A1135,A1338
sup,A1135,A1327
sup,A1135,A1403
sup,A1135,A2556
sup,A1135,A129
sup,A1135,A2042
sup,A1135,A2293
sup,A1135,A769
sup,A1135,A2247
sup,A1135,A1368
sup,A1135,A1340
sup,A1135,A1152
sup,A1135,A1080
sup,A1137,A910
sup,A1137,A1190
sup,A1143,A1771
sup,A1143,A1542
sup,A1143,A2029
sup,A1143,A2446
sup,A1143,A219
sup,A1143,A1580
sup,A1143,A1418
sup,A1143,A2013
sup,A1143,A96
sup,A1143,A1478
sup,A1144,A1602
sup,A1144,A2440
sup,A1144,A2143
sup,A1144,A789
sup,A1144,A220
sup,A1144,A975
sup,A1144,A928
sup,A1144,A322
sup,A1144,A24
sup,A1144,A695
sup,A1144,A1798
sup,A1145,A1057
sup,A1145,A1923
sup,A1145,A646
sup,A1145,A1588
sup,A1145,A961
sup,A1145,A25
sup,A1145,A955
sup,A1145,A2483
sup,A1147,A326
sup,A1147,A2009
sup,A1147,A830
sup,A1147,A2554
sup,A1147,A666
sup,A1147,A2511
sup,A1147,A1972
sup,A1147,A1655
sup,A1147,A2325
sup,A1147,A999
sup,A1147,A397
sup,A1147,A1660
sup,A1147,A1391
sup,A1147,A886
sup,A1147,A626
sup,A1147,A1210
sup,A1147,A2001
sup,A1147,A2570
sup,A1147,A299
sup,A1147,A2453
sup,A1148,A298
sup,A1148,A316
sup,A1148,A2430
sup,A1148,A1350
sup,A1148,A466
sup,A1148,A1739
sup,A1148,A689
sup,A1148,A454
sup,A1148,A932
sup,A1148,A1407
sup,A1148,A708
sup,A1148,A2268
sup,A1148,A2153
sup,A1148,A2281
sup,A1148,A1775
sup,A1148,A2245
sup,A1148,A2269
sup,A1149,A103
sup,A1149,A981
sup,A1149,A599
sup,A1149,A1851
sup,A1149,A924
sup,A1149,A2236
sup,A1149,A1769
sup,A1150,A1384
sup,A1150,A1120
sup,A1150,A1300
sup,A1150,A2134
sup,A1150,A472
sup,A1150,A2468
sup,A1150,A2483
sup,A1150,A2353
sup,A1151,A1233
sup,A1151,A2156
sup,A1151,A2070
sup,A1151,A691
sup,A1151,A1377
sup,A1151,A2440
sup,A1151,A1229
sup,A1151,A775
sup,A1151,A2054
sup,A1151,A108
sup,A1151,A22
sup,A1151,A1793
sup,A1151,A2505
sup,A1151,A1069
sup,A1151,A470
sup,A1151,A2421
sup,A1151,A1799
sup,A1151,A452
sup,A1151,A1755
sup,A1151,A2378
sup,A1151,A2181
sup,A1152,A798
sup,A1152,A2142
sup,A1152,A906
sup,A1152,A1150
sup,A1152,A552
sup,A1152,A1572
sup,A1152,A1091
sup,A1152,A7
sup,A1152,A1600
sup,A1152,A59
sup,A1152,A1097
sup,A1152,A1435
sup,A1155,A2572
sup,A1155,A1666
sup,A1155,A793
sup,A1155,A1516
sup,A1155,A2446
sup,A1155,A2333
sup,A1155,A1996
sup,A1155,A966
sup,A1155,A41
sup,A1155,A2222
sup,A1158,A1202
sup,A1158,A1934
sup,A1158,A2360
sup,A1158,A1111
sup,A1158,A2219
sup,A1158,A2334
sup,A1158,A2424
sup,A1161,A1414
sup,A1161,A858
sup,A1161,A19
sup,A1161,A1178
sup,A1161,A1789
sup,A1161,A218
sup,A1161,A1251
sup,A1161,A1097
sup,A1161,A31
sup,A1161,A156
sup,A1161,A507
sup,A1161,A1158
sup,A1161,A653
sup,A1161,A81
sup,A1161,A2549
sup,A1161,A2505
sup,A1161,A2194
sup,A1161,A2330
sup,A1161,A1598
sup,A1161,A841
sup,A1161,A27
sup,A1161,A1183
sup,A1161,A1805
sup,A1161,A991
sup,A1164,A2315
sup,A1164,A2333
sup,A1164,A2152
sup,A1164,A13
sup,A1164,A1013
sup,A1164,A2332
sup,A1164,A659
sup,A1164,A2382
sup,A1164,A1274
sup,A1164,A1083
sup,A1164,A720
sup,A1164,A1560
sup,A1164,A909
sup,A1164,A487
sup,A1164,A590
sup,A1164,A22
sup,A1164,A663
sup,A1164,A82
sup,A1165,A148
sup,A1165,A371
sup,A1165,A549
sup,A1165,A1355
sup,A1165,A2304
sup,A1165,A1655
sup,A1165,A1774
sup,A1165,A1207
sup,A1165,A350
sup,A1165,A2471
sup,A1165,A1451
sup,A1165,A650
sup,A1168,A1142
sup,A1168,A799
sup,A1168,A2425
sup,A1168,A1285
sup,A1168,A1964
sup,A1168,A2348
sup,A1168,A1604
sup,A1168,A1076
sup,A1168,A692
sup,A1170,A490
sup,A1170,A73
sup,A1170,A997
sup,A1170,A2370
sup,A1170,A1525
sup,A1170,A2453
sup,A1170,A1699
sup,A1170,A1200
sup,A1170,A1546
sup,A1170,A127
sup,A1170,A761
sup,A1170,A768
sup,A1170,A1476
sup,A1170,A1179
sup,A1170,A57
sup,A1170,A188
sup,A1170,A2284
sup,A1170,A1315
sup,A1170,A1131
sup,A1170,A712
sup,A1170,A2028
sup,A1170,A1008
sup,A1170,A2039
sup,A1170,A847
sup,A1170,A597
sup,A1179,A2054
sup,A1179,A510
sup,A1179,A1480
sup,A1179,A1625
sup,A1179,A1265
sup,A1179,A2339
sup,A1179,A2082
sup,A1182,A523
sup,A1182,A1718
sup,A1182,A1125
sup,A1182,A786
sup,A1182,A2531
sup,A1182,A11
sup,A1182,A1290
sup,A1186,A318
sup,A1186,A1280
sup,A1186,A63
sup,A1186,A433
sup,A1186,A389
sup,A1186,A2183
sup,A1186,A2412
sup,A1187,A1014
sup,A1187,A2511
sup,A1187,A1834
sup,A1187,A554
sup,A1187,A2340
sup,A1187,A1643
sup,A1187,A585
sup,A1187,A1893
sup,A1187,A1313
sup,A1187,A456
sup,A1187,A1070
sup,A1187,A627
sup,A1187,A1720
sup,A1187,A2582
sup,A1187,A169
sup,A1187,A1618
sup,A1187,A2358
sup,A1187,A82
sup,A1187,A1365
sup,A1188,A2356
sup,A1188,A1836
sup,A1188,A2488
sup,A1193,A2377
sup,A1193,A2094
sup,A1196,A1370
sup,A1196,A797
sup,A1196,A2165
sup,A1196,A2311
sup,A1196,A1720
sup,A1196,A701
sup,A1196,A904
sup,A1196,A2353
sup,A1196,A1391
sup,A1196,A1630
sup,A1196,A1750
sup,A1196,A1517
sup,A1200,A1588
sup,A1200,A2571
sup,A1200,A299
sup,A1200,A1584
sup,A1200,A2193
sup,A1200,A1277
sup,A1200,A159
sup,A1200,A225
sup,A1200,A1760
sup,A1200,A1763
sup,A1200,A1132
sup,A1200,A96
sup,A1200,A1236
sup,A1200,A2544
sup,A1200,A189
sup,A1200,A1631
sup,A1200,A1738
sup,A1200,A1717
sup,A1200,A1058
sup,A1200,A2194
sup,A1200,A2336
sup,A1200,A1303
sup,A1200,A2056
sup,A1200,A2490
sup,A1200,A1684
sup,A1202,A993
sup,A1202,A527
sup,A1202,A1748
sup,A1202,A972
sup,A1202,A1764
sup,A1202,A1512
sup,A1202,A663
sup,A1202,A769
sup,A1202,A2184
sup,A1202,A1130
sup,A1202,A1216
sup,A1202,A434
sup,A1202,A422
sup,A1202,A1757
sup,A1202,A697
sup,A1202,A1901
sup,A1202,A2117
sup,A1203,A586
sup,A1203,A1114
sup,A1203,A721
sup,A1203,A2206
sup,A1203,A1185
sup,A1203,A2299
sup,A1203,A1713
sup,A1203,A25
sup,A1203,A2251
sup,A1203,A883
sup,A1203,A322
sup,A1203,A357
sup,A1203,A2495
sup,A1203,A2236
sup,A1203,A350
sup,A1205,A2135
sup,A1205,A2028
sup,A1205,A1714
sup,A1205,A1623
sup,A1205,A1473
sup,A1205,A2199
sup,A1205,A262
sup,A1205,A1568
sup,A1205,A1460
sup,A1209,A857
sup,A1210,A1279
sup,A1210,A1466
sup,A1210,A2040
sup,A1210,A394
sup,A1210,A1639
sup,A1210,A49
sup,A1210,A603
sup,A1210,A1422
sup,A1210,A2124
sup,A1210,A1059
sup,A1210,A238
sup,A1210,A2245
sup,A1210,A1690
sup,A1210,A2486
sup,A1210,A467
sup,A1210,A1758
sup,A1210,A1312
sup,A1210,A1952
sup,A1210,A1380
sup,A1210,A1663
sup,A1216,A937
sup,A1216,A1621
sup,A1216,A2168
sup,A1216,A2278
sup,A1216,A2175
sup,A1216,A1097
sup,A1216,A0
sup,A1216,A2456
sup,A1216,A1050
sup,A1216,A174
sup,A1216,A377
sup,A1216,A384
sup,A1216,A209
sup,A1216,A1352
sup,A1216,A1627
sup,A1216,A1368
sup,A1216,A2535
sup,A1216,A833
sup,A1216,A2376
sup,A1216,A1962
sup,A1216,A604
sup,A1216,A15
sup,A1216,A1489
sup,A1217,A634
sup,A1217,A42
sup,A1220,A2504
sup,A1220,A518
sup,A1220,A2208
sup,A1220,A2119
sup,A1220,A459
sup,A1220,A1055
sup,A1220,A343
sup,A1220,A997
sup,A1220,A973
sup,A1220,A300
sup,A1220,A548
sup,A1220,A1333
sup,A1220,A1667
sup,A1220,A2404
sup,A1220,A1801
sup,A1220,A167
sup,A1221,A2403
sup,A1221,A325
sup,A1221,A1094
sup,A1221,A385
sup,A1221,A2133
sup,A1221,A1684
sup,A1221,A905
sup,A1221,A1851
sup,A1221,A2572
sup,A1221,A578
sup,A1221,A676
sup,A1221,A1300
sup,A1221,A223
sup,A1221,A389
sup,A1221,A976
sup,A1221,A422
sup,A1221,A700
sup,A1224,A452
sup,A1224,A2176
sup,A1224,A2419
sup,A1224,A635
sup,A1224,A591
sup,A1224,A2310
sup,A1224,A1921
sup,A1224,A965
sup,A1224,A1895
sup,A1224,A1287
sup,A1224,A615
sup,A1224,A1084
sup,A1224,A1981
sup,A1224,A1334
sup,A1224,A117
sup,A1224,A392
sup,A1224,A1617
sup,A1224,A1381
sup,A1224,A1701
sup,A1224,A2033
sup,A1224,A183
sup,A1224,A2324
sup,A1224,A1974
sup,A1224,A28
sup,A1224,A2455
sup,A1224,A1122
sup,A1224,A1024
sup,A1224,A2584
sup,A1227,A1875
sup,A1227,A1710
sup,A1227,A2123
sup,A1227,A905
sup,A1227,A744
sup,A1227,A624
sup,A1227,A1342
sup,A1227,A629
sup,A1227,A898
sup,A1228,A1530
sup,A1228,A999
sup,A1228,A62
sup,A1228,A1794
sup,A1228,A2593
sup,A1228,A1535
sup,A1228,A2078
sup,A1228,A50
sup,A1228,A2421
sup,A1228,A813
sup,A1231,A1845
sup,A1231,A197
sup,A1231,A1272
sup,A1231,A262
sup,A1231,A976
sup,A1231,A628
sup,A1231,A436
sup,A1231,A702
sup,A1231,A1449
sup,A1231,A1717
sup,A1231,A2349
sup,A1231,A2486
sup,A1231,A1301
sup,A1231,A1659
sup,A1231,A115
sup,A1231,A1190
sup,A1234,A138
sup,A1234,A1696
sup,A1235,A240
sup,A1235,A544
sup,A1235,A2377
sup,A1235,A1903
sup,A1235,A2350
sup,A1235,A2136
sup,A1235,A2214
sup,A1235,A1725
sup,A1235,A2237
sup,A1235,A2568
sup,A1235,A2430
sup,A1235,A662
sup,A1235,A1034
sup,A1235,A1562
sup,A1235,A1324
sup,A1235,A1307
sup,A1235,A2445
sup,A1235,A1732
sup,A1235,A2450
sup,A1235,A2333
sup,A1235,A998
sup,A1235,A1509
sup,A1235,A843
sup,A1236,A2429
sup,A1236,A996
sup,A1236,A102
sup,A1236,A520
sup,A1236,A146
sup,A1236,A1806
sup,A1237,A729
sup,A1237,A2502
sup,A1237,A246
sup,A1237,A1326
sup,A1240,A353
sup,A1240,A825
sup,A1240,A598
sup,A1240,A1362
sup,A1240,A881
sup,A1240,A2423
sup,A1241,A115
sup,A1241,A450
sup,A1241,A2129
sup,A1241,A149
sup,A1241,A1747
sup,A1243,A1633
sup,A1243,A1062
sup,A1243,A1155
sup,A1243,A373
sup,A1243,A2126
sup,A1243,A554
sup,A1243,A1620
sup,A1243,A2271
sup,A1243,A2550
sup,A1243,A2062
sup,A1243,A1934
sup,A1245,A507
sup,A1245,A1281
sup,A1245,A1017
sup,A1246,A962
sup,A1246,A1336
sup,A1246,A2164
sup,A1246,A1183
sup,A1246,A74
sup,A1246,A2383
sup,A1246,A1512
sup,A1246,A288
sup,A1246,A781
sup,A1246,A1339
sup,A1246,A2255
sup,A1246,A55
sup,A1246,A641
sup,A1246,A260
sup,A1246,A1833
sup,A1246,A1775
sup,A1246,A1996
sup,A1246,A1210
sup,A1246,A1490
sup,A1246,A530
sup,A1246,A2152
sup,A1246,A2220
sup,A1246,A933
sup,A1246,A1536
sup,A1248,A1029
sup,A1248,A1163
sup,A1248,A1
sup,A1248,A1513
sup,A1248,A219
sup,A1249,A1192
sup,A1249,A80
sup,A1249,A1500
sup,A1249,A2045
sup,A1249,A992
sup,A1249,A1484
sup,A1249,A1991
sup,A1249,A499
sup,A1249,A601
sup,A1249,A2436
sup,A1249,A1206
sup,A1249,A1316
sup,A1251,A1608
sup,A1251,A1759
sup,A1251,A855
sup,A1251,A557
sup,A1251,A524
sup,A1251,A992
sup,A1251,A507
sup,A1251,A1835
sup,A1251,A841
sup,A1251,A1848
sup,A1251,A267
sup,A1251,A1622
sup,A1252,A1108
sup,A1252,A109
sup,A1252,A2116
sup,A1252,A19
sup,A1252,A183
sup,A1252,A610
sup,A1252,A1934
sup,A1252,A1297
sup,A1252,A713
sup,A1252,A1118
sup,A1252,A1062
sup,A1252,A592
sup,A1252,A2215
sup,A1252,A2242
sup,A1252,A2598
sup,A1252,A369
sup,A1252,A620
sup,A1252,A841
sup,A1252,A278
sup,A1252,A1395
sup,A1252,A377
sup,A1254,A368
sup,A1254,A307
sup,A1254,A2352
sup,A1254,A1531
sup,A1254,A830
sup,A1254,A2274
sup,A1254,A21
sup,A1254,A1574
sup,A1254,A292
sup,A1254,A1814
sup,A1254,A269
sup,A1258,A1898
sup,A1258,A1119
sup,A1258,A1588
sup,A1258,A2
sup,A1259,A207
sup,A1259,A1616
sup,A1259,A1215
sup,A1259,A1383
sup,A1259,A1607
sup,A1259,A2103
sup,A1259,A2516
sup,A1259,A1134
sup,A1259,A1630
sup,A1259,A1508
sup,A1259,A890
sup,A1259,A1061
sup,A1259,A1225
sup,A1259,A120
sup,A1259,A2078
sup,A1259,A1168
sup,A1260,A2053
sup,A1260,A1748
sup,A1260,A319
sup,A1260,A1920
sup,A1261,A1106
sup,A1261,A1815
sup,A1261,A38
sup,A1261,A313
sup,A1261,A1705
sup,A1261,A1486
sup,A1261,A150
sup,A1261,A207
sup,A1261,A1391
sup,A1261,A1064
sup,A1261,A251
sup,A1261,A963
sup,A1261,A524
sup,A1261,A110
sup,A1261,A135
sup,A1264,A1855
sup,A1264,A249
sup,A1264,A2301
sup,A1264,A1707
sup,A1264,A1487
sup,A1264,A35
sup,A1264,A1588
sup,A1264,A1828
sup,A1264,A1490
sup,A1264,A971
sup,A1264,A161
sup,A1264,A2142
sup,A1264,A1217
sup,A1264,A1839
sup,A1264,A542
sup,A1264,A1899
sup,A1264,A2460
sup,A1264,A361
sup,A1264,A2022
sup,A1264,A14
sup,A1264,A269
sup,A1265,A28
sup,A1265,A502
sup,A1265,A2475
sup,A1265,A1997
sup,A1265,A1458
sup,A1265,A719
sup,A1267,A1204
sup,A1267,A2501
sup,A1267,A2350
sup,A1267,A2397
sup,A1269,A2556
sup,A1270,A1979
sup,A1270,A1262
sup,A1270,A1131
sup,A1270,A1026
sup,A1270,A267
sup,A1270,A1856
sup,A1270,A1963
sup,A1270,A153
sup,A1270,A847
sup,A1270,A53
sup,A1270,A2299
sup,A1271,A2207
sup,A1271,A307
sup,A1271,A2454
sup,A1271,A244
sup,A1271,A2241
sup,A1271,A928
sup,A1271,A1481
sup,A1271,A228
sup,A1271,A2124
sup,A1271,A443
sup,A1271,A2238
sup,A1271,A133
sup,A1271,A749
sup,A1271,A906
sup,A1271,A2046
sup,A1272,A1665
sup,A1272,A1572
sup,A1272,A2349
sup,A1272,A2085
sup,A1272,A2233
sup,A1272,A913
sup,A1272,A2334
sup,A1272,A91
sup,A1272,A10
sup,A1272,A1088
sup,A1272,A1775
sup,A1272,A2438
sup,A1272,A1805
sup,A1272,A100
sup,A1272,A2322
sup,A1272,A589
sup,A1272,A1282
sup,A1273,A1202
sup,A1273,A1412
sup,A1273,A216
sup,A1273,A852
sup,A1273,A2547
sup,A1273,A949
sup,A1273,A1573
sup,A1273,A2350
sup,A1273,A2364
sup,A1273,A1017
sup,A1273,A1603
sup,A1273,A205
sup,A1273,A1510
sup,A1273,A2329
sup,A1273,A11
sup,A1274,A976
sup,A1274,A482
sup,A1274,A696
sup,A1274,A513
sup,A1274,A152
sup,A1274,A1456
sup,A1274,A883
sup,A1274,A1398
sup,A1274,A1346
sup,A1274,A1484
sup,A1274,A2037
sup,A1274,A1974
sup,A1274,A1295
sup,A1274,A796
sup,A1274,A1223
sup,A1274,A1455
sup,A1274,A529
sup,A1274,A2137
sup,A1274,A2323
sup,A1274,A1358
sup,A1274,A2059
sup,A1274,A872
sup,A1274,A1965
sup,A1274,A2589
sup,A1275,A1123
sup,A1275,A1538
sup,A1275,A1042
sup,A1275,A525
sup,A1275,A1998
sup,A1275,A1225
sup,A1275,A1028
sup,A1275,A2357
sup,A1275,A1260
sup,A1275,A868
sup,A1275,A1774
sup,A1275,A426
sup,A1275,A2323
sup,A1275,A2441
sup,A1275,A689
sup,A1275,A392
sup,A1275,A1675
sup,A1275,A470
sup,A1275,A415
sup,A1275,A366
sup,A1275,A2246
sup,A1275,A595
sup,A1275,A1476
sup,A1276,A323
sup,A1276,A785
sup,A1276,A1566
sup,A1276,A2185
sup,A1276,A793
sup,A1276,A1864
sup,A1276,A1293
sup,A1276,A1636
sup,A1276,A1167
sup,A1276,A2059
sup,A1276,A1458
sup,A1276,A1093
sup,A1279,A1282
sup,A1279,A879
sup,A1279,A1642
sup,A1280,A1725
sup,A1280,A827
sup,A1281,A1406
sup,A1281,A1107
sup,A1281,A1581
sup,A1281,A680
sup,A1281,A241
sup,A1281,A104
sup,A1281,A53
sup,A1281,A1223
sup,A1281,A1698
sup,A1281,A2017
sup,A1281,A1354
sup,A1281,A2194
sup,A1281,A106
