Entailment,Arg1,Arg2
sup,A1350,A160
sup,A1350,A823
sup,A1350,A2115
sup,A1350,A317
sup,A1350,A1914
sup,A1351,A1230
sup,A1352,A1966
sup,A1356,A1633
sup,A1356,A320
sup,A1356,A1798
sup,A1356,A2157
sup,A1356,A126
sup,A1356,A749
sup,A1356,A347
sup,A1356,A1998
sup,A1356,A1590
sup,A1359,A198
sup,A1359,A132
sup,A1359,A1918
sup,A1359,A1562
sup,A1359,A1522
sup,A1359,A1506
sup,A1359,A1015
sup,A1359,A523
sup,A1363,A1045
sup,A1363,A1305
sup,A1363,A2049
sup,A1363,A759
sup,A1363,A35
sup,A1363,A1690
sup,A1363,A567
sup,A1363,A1930
sup,A1363,A580
sup,A1363,A239
sup,A1363,A1811
sup,A1363,A250
sup,A1363,A1827
sup,A1363,A755
sup,A1363,A196
sup,A1363,A152
sup,A1363,A44
sup,A1363,A820
sup,A1363,A770
sup,A1363,A1060
sup,A1365,A170
sup,A1365,A1857
sup,A1365,A847
sup,A1365,A979
sup,A1365,A1072
sup,A1369,A1334
sup,A1369,A397
sup,A1369,A149
sup,A1369,A1153
sup,A1369,A593
sup,A1369,A331
sup,A1369,A805
sup,A1369,A1409
sup,A1369,A1210
sup,A1369,A576
sup,A1369,A1698
sup,A1369,A391
sup,A1369,A1267
sup,A1369,A1856
sup,A1369,A2
sup,A1370,A764
sup,A1370,A2197
sup,A1370,A1970
sup,A1370,A974
sup,A1370,A1097
sup,A1370,A1805
sup,A1379,A1033
sup,A1379,A1052
sup,A1379,A716
sup,A1379,A1991
sup,A1379,A1637
sup,A1379,A1726
sup,A1381,A2016
sup,A1381,A465
sup,A1381,A533
sup,A1381,A235
sup,A1381,A1070
sup,A1381,A1297
sup,A1381,A1116
sup,A1381,A1729
sup,A1381,A1801
sup,A1381,A130
sup,A1381,A1695
sup,A1381,A132
sup,A1383,A726
sup,A1383,A1686
sup,A1383,A1295
sup,A1383,A1043
sup,A1383,A1208
sup,A1383,A1870
sup,A1383,A867
sup,A1383,A2145
sup,A1383,A1539
sup,A1383,A1979
sup,A1383,A161
sup,A1383,A10
sup,A1383,A2164
sup,A1383,A1812
sup,A1383,A1578
sup,A1383,A1876
sup,A1383,A479
sup,A1383,A505
sup,A1383,A744
sup,A1383,A918
sup,A1383,A1363
sup,A1383,A902
sup,A1384,A1400
sup,A1384,A694
sup,A1384,A1130
sup,A1389,A1858
sup,A1389,A722
sup,A1389,A2003
sup,A1390,A1687
sup,A1390,A781
sup,A1390,A955
sup,A1390,A551
sup,A1390,A1126
sup,A1390,A247
sup,A1390,A564
sup,A1390,A1229
sup,A1395,A790
sup,A1395,A619
sup,A1395,A521
sup,A1395,A1984
sup,A1399,A931
sup,A1399,A373
sup,A1403,A1993
sup,A1403,A2114
sup,A1403,A511
sup,A1403,A817
sup,A1403,A1688
sup,A1403,A2193
sup,A1403,A1966
sup,A1403,A1446
sup,A1403,A2177
sup,A1403,A771
sup,A1403,A860
sup,A1403,A1156
sup,A1403,A357
sup,A1403,A586
sup,A1403,A1437
sup,A1403,A596
sup,A1403,A1855
sup,A1403,A1481
sup,A1404,A1663
sup,A1404,A2052
sup,A1407,A1714
sup,A1407,A786
sup,A1407,A61
sup,A1407,A691
sup,A1407,A205
sup,A1407,A1392
sup,A1407,A1152
sup,A1407,A1316
sup,A1407,A436
sup,A1407,A2082
sup,A1407,A735
sup,A1407,A92
sup,A1407,A2081
sup,A1407,A1994
sup,A1407,A509
sup,A1407,A360
sup,A1409,A1441
sup,A1409,A710
sup,A1409,A550
sup,A1409,A398
sup,A1409,A1002
sup,A1409,A1516
sup,A1409,A927
sup,A1409,A559
sup,A1413,A72
sup,A1413,A934
sup,A1414,A1457
sup,A1414,A1981
sup,A1414,A2084
sup,A1414,A1202
sup,A1414,A608
sup,A1414,A909
sup,A1414,A1339
sup,A1414,A1149
sup,A1414,A1466
sup,A1414,A1469
sup,A1414,A464
sup,A1414,A242
sup,A1414,A1071
sup,A1418,A944
sup,A1418,A817
sup,A1418,A904
sup,A1418,A1410
sup,A1418,A581
sup,A1418,A624
sup,A1418,A2147
sup,A1418,A1310
sup,A1418,A149
sup,A1418,A1556
sup,A1418,A1035
sup,A1418,A156
sup,A1418,A2012
sup,A1418,A1213
sup,A1418,A1847
sup,A1418,A41
sup,A1418,A958
sup,A1419,A1138
sup,A1419,A2171
sup,A1419,A1708
sup,A1419,A600
sup,A1419,A121
sup,A1419,A1020
sup,A1419,A2161
sup,A1419,A1870
sup,A1419,A1269
sup,A1419,A1718
sup,A1419,A391
sup,A1419,A1699
sup,A1419,A1723
sup,A1419,A2115
sup,A1419,A1017
sup,A1419,A403
sup,A1419,A985
sup,A1419,A766
sup,A1419,A1182
sup,A1419,A1821
sup,A1419,A1335
sup,A1419,A635
sup,A1419,A64
sup,A1420,A1555
sup,A1420,A1026
sup,A1420,A75
sup,A1420,A177
sup,A1420,A697
sup,A1420,A890
sup,A1420,A1748
sup,A1420,A1045
sup,A1420,A14
sup,A1420,A1504
sup,A1420,A1688
sup,A1420,A1141
sup,A1426,A1291
sup,A1426,A1781
sup,A1426,A218
sup,A1426,A2095
sup,A1426,A653
sup,A1426,A1732
sup,A1426,A1426
sup,A1426,A121
sup,A1426,A112
sup,A1426,A1703
sup,A1426,A451
sup,A1426,A94
sup,A1426,A1341
sup,A1426,A174
sup,A1426,A465
sup,A1426,A428
sup,A1427,A905
sup,A1431,A1702
sup,A1431,A251
sup,A1433,A1887
sup,A1433,A2181
sup,A1433,A1727
sup,A1433,A1728
sup,A1433,A1978
sup,A1433,A1340
sup,A1433,A1771
sup,A1433,A103
sup,A1433,A1277
sup,A1435,A603
sup,A1435,A651
sup,A1435,A197
sup,A1435,A453
sup,A1435,A99
sup,A1435,A1821
sup,A1435,A1732
sup,A1435,A487
sup,A1435,A1404
sup,A1435,A244
sup,A1435,A1800
sup,A1435,A832
sup,A1439,A1327
sup,A1439,A1013
sup,A1439,A1123
sup,A1439,A2063
sup,A1439,A196
sup,A1439,A629
sup,A1439,A1260
sup,A1439,A1548
sup,A1439,A1590
sup,A1439,A1390
sup,A1439,A1100
sup,A1439,A301
sup,A1439,A114
sup,A1440,A1885
sup,A1440,A1456
sup,A1440,A206
sup,A1440,A597
sup,A1440,A1900
sup,A1440,A1213
sup,A1441,A433
sup,A1441,A1886
sup,A1441,A498
sup,A1441,A916
sup,A1441,A1271
sup,A1441,A1435
sup,A1441,A1246
sup,A1441,A1449
sup,A1441,A81
sup,A1441,A128
sup,A1441,A429
sup,A1441,A109
sup,A1441,A342
sup,A1441,A1869
sup,A1441,A930
sup,A1441,A374
sup,A1443,A1087
sup,A1443,A1691
sup,A1443,A377
sup,A1443,A1440
sup,A1443,A1985
sup,A1443,A807
sup,A1443,A269
sup,A1443,A734
sup,A1443,A1073
sup,A1445,A2157
sup,A1445,A1551
sup,A1445,A542
sup,A1445,A1557
sup,A1445,A2022
sup,A1445,A1983
sup,A1445,A145
sup,A1449,A305
sup,A1449,A128
sup,A1449,A336
sup,A1449,A1810
sup,A1449,A1957
sup,A1449,A31
sup,A1450,A956
sup,A1450,A2184
sup,A1450,A2188
sup,A1450,A1738
sup,A1451,A823
sup,A1451,A142
sup,A1451,A1062
sup,A1451,A1780
sup,A1451,A200
sup,A1451,A449
sup,A1451,A1991
sup,A1451,A1905
sup,A1451,A1356
sup,A1451,A1266
sup,A1451,A622
sup,A1451,A2179
sup,A1452,A264
sup,A1452,A835
sup,A1452,A65
sup,A1452,A351
sup,A1452,A1197
sup,A1452,A1041
sup,A1452,A1862
sup,A1452,A1267
sup,A1452,A784
sup,A1452,A931
sup,A1452,A745
sup,A1452,A2180
sup,A1452,A1015
sup,A1452,A294
sup,A1452,A1849
sup,A1455,A1245
sup,A1455,A957
sup,A1455,A1895
sup,A1455,A1327
sup,A1455,A445
sup,A1455,A203
sup,A1455,A1729
sup,A1455,A32
sup,A1455,A768
sup,A1455,A516
sup,A1455,A1127
sup,A1455,A401
sup,A1455,A1056
sup,A1455,A1441
sup,A1455,A960
sup,A1455,A874
sup,A1455,A1612
sup,A1460,A242
sup,A1460,A1997
sup,A1460,A2188
sup,A1460,A2105
sup,A1460,A1572
sup,A1460,A682
sup,A1460,A1155
sup,A1460,A1432
sup,A1460,A1039
sup,A1460,A1723
sup,A1460,A2199
sup,A1460,A2045
sup,A1460,A1480
sup,A1460,A1350
sup,A1460,A1482
sup,A1460,A1291
sup,A1460,A2138
sup,A1460,A1180
sup,A1460,A1708
sup,A1460,A1671
sup,A1461,A202
sup,A1461,A1987
sup,A1461,A260
sup,A1461,A1669
sup,A1461,A737
sup,A1461,A1490
sup,A1461,A1899
sup,A1461,A1567
sup,A1461,A385
sup,A1465,A1104
sup,A1465,A1754
sup,A1465,A51
sup,A1465,A329
sup,A1465,A83
sup,A1465,A2194
sup,A1465,A108
sup,A1465,A603
sup,A1465,A208
sup,A1465,A1114
sup,A1466,A2170
sup,A1466,A865
sup,A1466,A807
sup,A1467,A1956
sup,A1467,A636
sup,A1467,A472
sup,A1467,A1767
sup,A1467,A293
sup,A1467,A1517
sup,A1467,A19
sup,A1467,A1922
sup,A1467,A2197
sup,A1467,A1887
sup,A1467,A177
sup,A1467,A72
sup,A1467,A161
sup,A1467,A360
sup,A1467,A829
sup,A1467,A205
sup,A1467,A65
sup,A1467,A813
sup,A1467,A783
sup,A1467,A269
sup,A1467,A17
sup,A1468,A1831
sup,A1468,A1112
sup,A1468,A1454
sup,A1468,A1501
sup,A1468,A1827
sup,A1468,A1346
sup,A1471,A103
sup,A1471,A608
sup,A1471,A1800
sup,A1471,A154
sup,A1474,A1887
sup,A1474,A2101
sup,A1474,A65
sup,A1475,A1307
sup,A1475,A977
sup,A1475,A2020
sup,A1475,A108
sup,A1475,A2087
sup,A1475,A1757
sup,A1475,A99
sup,A1475,A308
sup,A1475,A1531
sup,A1475,A1448
sup,A1475,A1584
sup,A1475,A1640
sup,A1476,A885
sup,A1476,A1258
sup,A1476,A1894
sup,A1479,A812
sup,A1479,A2099
sup,A1481,A1365
sup,A1481,A915
sup,A1481,A557
sup,A1481,A1399
sup,A1481,A1681
sup,A1481,A1282
sup,A1481,A676
sup,A1481,A200
sup,A1481,A444
sup,A1481,A767
sup,A1481,A983
sup,A1481,A1848
sup,A1481,A922
sup,A1481,A815
sup,A1481,A1203
sup,A1481,A1356
sup,A1481,A2084
sup,A1481,A576
sup,A1481,A2118
sup,A1481,A1950
sup,A1481,A1407
sup,A1481,A1696
sup,A1482,A1264
sup,A1482,A1529
sup,A1482,A570
sup,A1482,A2077
sup,A1482,A422
sup,A1482,A882
sup,A1482,A1212
sup,A1482,A2133
sup,A1482,A1209
sup,A1482,A2131
sup,A1482,A506
sup,A1482,A1965
sup,A1482,A1617
sup,A1482,A1724
sup,A1482,A564
sup,A1482,A756
sup,A1484,A286
sup,A1484,A1482
sup,A1484,A1856
sup,A1484,A766
sup,A1484,A1684
sup,A1484,A1111
sup,A1484,A1392
sup,A1484,A734
sup,A1484,A1249
sup,A1484,A2038
sup,A1484,A2188
sup,A1484,A1652
sup,A1484,A2137
sup,A1484,A1556
sup,A1484,A1775
sup,A1484,A594
sup,A1484,A2081
sup,A1484,A913
sup,A1484,A1929
sup,A1484,A524
sup,A1484,A891
sup,A1484,A158
sup,A1485,A906
sup,A1485,A224
sup,A1485,A2108
sup,A1485,A638
sup,A1485,A106
sup,A1485,A825
sup,A1485,A1550
sup,A1485,A1013
sup,A1485,A2086
sup,A1485,A757
sup,A1485,A336
sup,A1485,A1924
sup,A1485,A301
sup,A1485,A1515
sup,A1485,A1783
sup,A1485,A1768
sup,A1485,A1998
sup,A1485,A1440
sup,A1488,A864
sup,A1488,A1040
sup,A1488,A794
sup,A1488,A955
sup,A1488,A2117
sup,A1488,A248
sup,A1488,A1741
sup,A1488,A78
sup,A1491,A340
sup,A1491,A1156
sup,A1491,A102
sup,A1491,A159
sup,A1491,A2135
sup,A1491,A528
sup,A1491,A1929
sup,A1491,A1904
sup,A1491,A1422
sup,A1491,A2006
sup,A1491,A1916
sup,A1491,A1601
sup,A1491,A1761
sup,A1492,A5
sup,A1492,A1763
sup,A1492,A1042
sup,A1492,A1936
sup,A1492,A1899
sup,A1492,A543
sup,A1492,A577
sup,A1492,A877
sup,A1495,A1642
sup,A1495,A1797
sup,A1495,A1130
sup,A1495,A1022
sup,A1495,A1924
sup,A1495,A1583
sup,A1495,A674
sup,A1495,A2066
sup,A1495,A316
sup,A1495,A964
sup,A1495,A1265
sup,A1495,A633
sup,A1495,A831
sup,A1495,A439
sup,A1495,A1268
sup,A1495,A861
sup,A1495,A208
sup,A1496,A1340
sup,A1496,A1288
sup,A1496,A1729
sup,A1496,A1240
sup,A1496,A111
sup,A1496,A840
sup,A1496,A1284
sup,A1496,A1750
sup,A1496,A1509
sup,A1497,A1917
sup,A1497,A1878
sup,A1497,A2116
sup,A1497,A483
sup,A1497,A2051
sup,A1497,A1829
sup,A1497,A632
sup,A1497,A1567
sup,A1497,A864
sup,A1497,A858
sup,A1497,A871
sup,A1497,A1119
sup,A1498,A1433
sup,A1498,A1543
sup,A1498,A1483
sup,A1500,A651
sup,A1500,A872
sup,A1500,A1595
sup,A1500,A1715
sup,A1500,A1783
sup,A1500,A1507
sup,A1500,A1183
sup,A1500,A825
sup,A1500,A753
sup,A1500,A342
sup,A1500,A1163
sup,A1500,A1744
sup,A1501,A1470
sup,A1501,A1475
sup,A1501,A56
sup,A1501,A330
sup,A1501,A1844
sup,A1501,A256
sup,A1501,A922
sup,A1501,A1162
sup,A1501,A1815
sup,A1501,A434
sup,A1501,A39
sup,A1501,A1474
sup,A1501,A2151
sup,A1501,A1394
sup,A1501,A67
sup,A1501,A1655
sup,A1501,A1599
sup,A1501,A1597
sup,A1501,A1202
sup,A1502,A1656
sup,A1502,A1606
sup,A1502,A1824
sup,A1502,A997
sup,A1503,A451
sup,A1503,A431
sup,A1503,A559
sup,A1503,A907
sup,A1503,A1929
sup,A1503,A587
sup,A1503,A797
sup,A1503,A725
sup,A1503,A1151
sup,A1503,A218
sup,A1503,A1123
sup,A1503,A675
sup,A1503,A1964
sup,A1503,A1950
sup,A1503,A2187
sup,A1503,A1184
sup,A1503,A769
sup,A1503,A2122
sup,A1503,A816
sup,A1503,A145
sup,A1505,A1813
sup,A1507,A1863
sup,A1507,A1451
sup,A1507,A1093
sup,A1507,A668
sup,A1507,A285
sup,A1507,A242
sup,A1507,A220
sup,A1507,A830
sup,A1507,A1744
sup,A1507,A1376
sup,A1510,A2030
sup,A1510,A498
sup,A1510,A1029
sup,A1510,A1847
sup,A1510,A1172
sup,A1510,A510
sup,A1510,A1227
sup,A1510,A2077
sup,A1512,A437
sup,A1512,A1456
sup,A1512,A1328
sup,A1515,A1502
sup,A1515,A41
sup,A1515,A1944
sup,A1515,A239
sup,A1515,A371
sup,A1516,A1135
sup,A1516,A1520
sup,A1518,A1952
sup,A1518,A234
sup,A1518,A1858
sup,A1518,A428
sup,A1518,A130
sup,A1518,A1423
sup,A1518,A57
sup,A1518,A40
sup,A1518,A1475
sup,A1518,A1543
sup,A1518,A351
sup,A1520,A591
sup,A1520,A8
sup,A1520,A1591
sup,A1520,A100
sup,A1520,A1824
sup,A1520,A901
sup,A1521,A1857
sup,A1521,A134
sup,A1521,A1471
sup,A1521,A203
sup,A1521,A420
sup,A1521,A1594
sup,A1521,A123
sup,A1521,A559
sup,A1521,A339
sup,A1521,A1653
sup,A1521,A1191
sup,A1521,A799
sup,A1521,A1754
sup,A1521,A2105
sup,A1521,A571
sup,A1521,A226
sup,A1521,A872
sup,A1521,A1677
sup,A1521,A156
sup,A1521,A1801
sup,A1521,A2177
sup,A1521,A1406
sup,A1521,A1814
sup,A1521,A1001
sup,A1525,A2062
sup,A1525,A69
sup,A1525,A130
sup,A1527,A482
sup,A1527,A1095
sup,A1527,A1574
sup,A1527,A1585
sup,A1527,A961
sup,A1527,A55
sup,A1527,A1594
sup,A1527,A2080
sup,A1527,A298
sup,A1527,A189
sup,A1527,A1408
sup,A1529,A103
sup,A1529,A838
sup,A1529,A1658
sup,A1529,A810
sup,A1529,A783
sup,A1529,A1179
sup,A1529,A85
sup,A1530,A880
sup,A1530,A396
sup,A1530,A213
sup,A1530,A564
sup,A1530,A1929
sup,A1530,A93
sup,A1530,A248
sup,A1530,A756
sup,A1530,A1316
sup,A1530,A1997
sup,A1530,A944
sup,A1530,A2062
sup,A1530,A628
sup,A1530,A178
sup,A1531,A1690
sup,A1531,A222
sup,A1531,A974
sup,A1531,A1685
sup,A1531,A888
sup,A1531,A788
sup,A1531,A1235
sup,A1531,A312
sup,A1531,A329
sup,A1531,A2165
sup,A1535,A1174
sup,A1535,A1797
sup,A1535,A831
sup,A1535,A1017
sup,A1535,A214
sup,A1535,A1221
sup,A1535,A723
sup,A1535,A1143
sup,A1535,A1853
sup,A1535,A807
sup,A1535,A1461
sup,A1535,A828
sup,A1535,A2039
sup,A1535,A587
sup,A1535,A1486
sup,A1535,A139
sup,A1537,A987
sup,A1537,A837
sup,A1537,A2103
sup,A1537,A1175
sup,A1537,A886
sup,A1537,A437
sup,A1537,A447
sup,A1537,A1923
sup,A1538,A1951
sup,A1538,A2004
sup,A1538,A304
sup,A1538,A63
sup,A1538,A414
sup,A1538,A61
sup,A1538,A1431
sup,A1538,A1683
sup,A1538,A1624
sup,A1538,A1635
sup,A1538,A593
sup,A1538,A1244
sup,A1538,A1594
sup,A1538,A2165
sup,A1542,A2134
sup,A1542,A374
sup,A1542,A2191
sup,A1542,A16
sup,A1542,A1752
sup,A1542,A146
sup,A1542,A639
sup,A1542,A1762
sup,A1542,A1100
sup,A1542,A1336
sup,A1542,A914
sup,A1542,A466
sup,A1542,A939
sup,A1546,A1082
sup,A1546,A1065
sup,A1546,A1153
sup,A1546,A239
sup,A1546,A1713
sup,A1546,A285
sup,A1546,A716
sup,A1546,A1507
sup,A1546,A456
sup,A1546,A836
sup,A1546,A2128
sup,A1546,A1042
sup,A1546,A1823
sup,A1546,A1506
sup,A1546,A897
sup,A1546,A980
sup,A1546,A40
sup,A1546,A791
sup,A1546,A930
sup,A1546,A440
sup,A1546,A1147
sup,A1546,A580
sup,A1546,A1509
sup,A1547,A1487
sup,A1547,A895
sup,A1547,A1559
sup,A1547,A1934
sup,A1547,A1317
sup,A1547,A949
sup,A1547,A126
sup,A1547,A2014
sup,A1547,A110
sup,A1547,A65
sup,A1552,A513
sup,A1552,A1966
sup,A1552,A1224
sup,A1552,A2029
sup,A1552,A1380
sup,A1552,A2161
sup,A1552,A477
sup,A1552,A1429
sup,A1552,A183
sup,A1552,A1992
sup,A1552,A663
sup,A1552,A354
sup,A1552,A267
sup,A1552,A435
sup,A1552,A1683
sup,A1552,A108
sup,A1552,A2114
sup,A1552,A249
sup,A1552,A1532
sup,A1552,A239
sup,A1558,A1278
sup,A1558,A1583
sup,A1558,A825
sup,A1558,A1027
sup,A1558,A1256
sup,A1560,A641
sup,A1560,A901
sup,A1560,A1990
sup,A1560,A156
sup,A1560,A905
sup,A1560,A1447
sup,A1561,A2061
sup,A1563,A365
sup,A1563,A1158
sup,A1563,A1852
sup,A1563,A38
sup,A1563,A204
sup,A1563,A1942
sup,A1563,A1403
sup,A1563,A2097
sup,A1563,A1996
sup,A1563,A1336
sup,A1563,A10
sup,A1563,A1152
sup,A1563,A2197
sup,A1563,A1436
sup,A1563,A70
sup,A1566,A1061
sup,A1566,A849
sup,A1566,A950
sup,A1566,A500
sup,A1566,A2094
sup,A1566,A305
sup,A1566,A1476
sup,A1566,A416
sup,A1566,A95
sup,A1566,A1853
sup,A1566,A995
sup,A1566,A1596
sup,A1566,A1658
sup,A1566,A250
sup,A1566,A635
sup,A1566,A809
sup,A1566,A2169
sup,A1566,A1416
sup,A1569,A1628
sup,A1569,A738
sup,A1569,A46
sup,A1569,A1840
sup,A1569,A1367
sup,A1569,A629
sup,A1569,A2073
sup,A1569,A1700
sup,A1570,A1771
sup,A1570,A122
sup,A1570,A173
sup,A1570,A103
sup,A1570,A672
sup,A1570,A1726
sup,A1570,A1262
sup,A1570,A1636
sup,A1570,A1276
sup,A1570,A1705
sup,A1570,A2014
sup,A1570,A975
sup,A1570,A789
sup,A1570,A611
sup,A1570,A914
sup,A1570,A499
sup,A1572,A1725
sup,A1572,A541
sup,A1572,A260
sup,A1572,A839
sup,A1572,A320
sup,A1572,A1928
sup,A1572,A1129
sup,A1572,A766
sup,A1572,A1147
sup,A1572,A39
sup,A1574,A671
sup,A1574,A699
sup,A1574,A659
sup,A1574,A559
sup,A1574,A1748
sup,A1574,A1472
sup,A1574,A1288
sup,A1574,A866
sup,A1574,A853
sup,A1574,A995
sup,A1574,A374
sup,A1574,A568
sup,A1574,A1680
sup,A1574,A1166
sup,A1574,A1919
sup,A1574,A1558
sup,A1574,A880
sup,A1576,A482
sup,A1576,A1992
sup,A1576,A241
sup,A1576,A965
sup,A1576,A1974
sup,A1576,A1953
sup,A1577,A862
sup,A1577,A2188
sup,A1577,A1175
sup,A1577,A1111
sup,A1577,A300
sup,A1578,A921
sup,A1578,A315
sup,A1578,A216
sup,A1581,A954
sup,A1581,A620
sup,A1581,A1073
sup,A1581,A614
sup,A1581,A1707
sup,A1581,A223
sup,A1581,A1427
sup,A1581,A56
sup,A1582,A771
sup,A1582,A314
sup,A1582,A1205
sup,A1582,A1192
sup,A1582,A1339
sup,A1582,A226
sup,A1582,A719
sup,A1582,A1125
sup,A1582,A1372
sup,A1582,A1139
sup,A1582,A474
sup,A1582,A324
sup,A1584,A2094
sup,A1584,A1613
sup,A1584,A415
sup,A1584,A724
sup,A1584,A1515
sup,A1584,A2007
sup,A1584,A1111
sup,A1584,A1801
sup,A1584,A2064
sup,A1584,A2009
sup,A1584,A740
sup,A1584,A2063
sup,A1584,A1114
sup,A1584,A1957
sup,A1584,A1137
sup,A1584,A2142
sup,A1584,A679
sup,A1584,A858
sup,A1584,A853
sup,A1584,A2003
sup,A1584,A2087
sup,A1585,A206
sup,A1585,A2080
sup,A1585,A333
sup,A1585,A678
sup,A1585,A486
sup,A1585,A279
sup,A1585,A960
sup,A1585,A789
sup,A1585,A2130
sup,A1585,A2078
sup,A1585,A1642
sup,A1585,A1615
sup,A1585,A306
sup,A1585,A1175
sup,A1585,A552
sup,A1586,A1069
sup,A1586,A1624
sup,A1586,A699
sup,A1586,A1028
sup,A1586,A276
sup,A1586,A2180
sup,A1586,A1433
sup,A1586,A178
sup,A1586,A1786
sup,A1586,A502
sup,A1586,A478
sup,A1586,A2090
sup,A1586,A874
sup,A1586,A1429
sup,A1586,A1992
sup,A1586,A115
sup,A1586,A655
sup,A1588,A825
sup,A1590,A16
sup,A1590,A85
sup,A1590,A1152
sup,A1590,A35
sup,A1590,A2173
sup,A1590,A472
sup,A1590,A551
sup,A1590,A2170
sup,A1590,A155
sup,A1590,A143
sup,A1590,A651
sup,A1590,A477
sup,A1590,A709
sup,A1590,A412
sup,A1590,A1037
sup,A1590,A887
sup,A1590,A1223
sup,A1592,A1900
sup,A1592,A181
sup,A1592,A820
sup,A1592,A1146
sup,A1592,A656
sup,A1592,A620
sup,A1592,A2090
sup,A1592,A1135
sup,A1593,A592
sup,A1593,A827
sup,A1593,A1374
sup,A1593,A435
sup,A1593,A648
sup,A1593,A903
sup,A1594,A408
sup,A1594,A1047
sup,A1598,A543
sup,A1598,A930
sup,A1598,A514
sup,A1598,A2109
sup,A1598,A1699
sup,A1598,A728
sup,A1598,A1396
sup,A1598,A319
sup,A1598,A926
sup,A1598,A1394
sup,A1598,A159
sup,A1598,A553
sup,A1598,A80
sup,A1598,A525
sup,A1598,A1268
sup,A1598,A962
sup,A1598,A2097
sup,A1598,A852
sup,A1601,A1300
sup,A1601,A807
sup,A1601,A1953
sup,A1601,A512
sup,A1601,A1161
sup,A1601,A704
sup,A1601,A1764
sup,A1601,A892
sup,A1601,A1654
sup,A1601,A355
sup,A1601,A516
sup,A1601,A315
sup,A1601,A1176
sup,A1602,A205
sup,A1602,A2000
sup,A1602,A2052
sup,A1602,A529
sup,A1602,A696
sup,A1603,A1305
sup,A1603,A2161
sup,A1603,A1269
sup,A1603,A362
sup,A1603,A1043
sup,A1603,A787
sup,A1604,A1281
sup,A1604,A192
sup,A1604,A211
sup,A1604,A1014
sup,A1604,A808
sup,A1604,A1230
sup,A1604,A176
sup,A1604,A1618
sup,A1604,A1756
sup,A1604,A575
sup,A1604,A987
sup,A1604,A1684
sup,A1604,A660
sup,A1605,A1744
sup,A1605,A1340
sup,A1605,A1288
sup,A1605,A1465
sup,A1605,A1720
sup,A1605,A424
sup,A1605,A1996
sup,A1605,A903
sup,A1605,A2058
sup,A1605,A2106
sup,A1605,A918
sup,A1605,A1470
sup,A1605,A2075
sup,A1605,A517
sup,A1605,A220
sup,A1605,A2042
sup,A1605,A758
sup,A1605,A1531
sup,A1605,A2090
sup,A1605,A654
sup,A1605,A1829
sup,A1605,A513
sup,A1605,A470
sup,A1605,A1039
sup,A1609,A1952
sup,A1609,A1315
sup,A1609,A81
sup,A1609,A998
sup,A1609,A1816
sup,A1609,A1186
sup,A1609,A2084
sup,A1609,A978
sup,A1609,A345
sup,A1609,A1148
sup,A1609,A820
sup,A1609,A337
sup,A1609,A368
sup,A1609,A1441
sup,A1609,A1245
sup,A1609,A1359
sup,A1609,A1599
sup,A1609,A1932
sup,A1609,A1296
sup,A1609,A1369
sup,A1609,A616
sup,A1609,A1521
sup,A1609,A822
sup,A1609,A381
sup,A1609,A484
sup,A1609,A1741
sup,A1609,A1378
sup,A1610,A1106
sup,A1610,A1169
sup,A1610,A104
sup,A1611,A940
sup,A1611,A1511
sup,A1611,A872
sup,A1611,A727
sup,A1611,A293
sup,A1611,A1309
sup,A1611,A1495
sup,A1611,A2117
sup,A1612,A1524
sup,A1612,A1174
sup,A1612,A1917
sup,A1612,A274
sup,A1612,A790
sup,A1612,A636
sup,A1612,A1399
sup,A1612,A43
sup,A1612,A1055
sup,A1612,A557
sup,A1612,A408
sup,A1612,A581
sup,A1612,A1103
sup,A1614,A1934
sup,A1614,A68
sup,A1614,A574
sup,A1614,A611
sup,A1616,A244
sup,A1616,A394
sup,A1616,A2100
sup,A1616,A666
sup,A1616,A1412
sup,A1616,A1267
sup,A1616,A2137
sup,A1616,A601
sup,A1616,A2038
sup,A1616,A157
sup,A1616,A1255
sup,A1616,A1549
sup,A1616,A1154
sup,A1616,A1207
sup,A1616,A485
sup,A1616,A948
sup,A1616,A1039
sup,A1619,A407
sup,A1619,A548
sup,A1619,A814
sup,A1619,A1695
sup,A1619,A2111
sup,A1619,A467
sup,A1619,A417
sup,A1619,A33
sup,A1619,A1925
sup,A1619,A1464
sup,A1619,A1995
sup,A1619,A1342
sup,A1620,A570
sup,A1620,A106
sup,A1620,A1594
sup,A1620,A2074
sup,A1620,A533
sup,A1620,A1891
sup,A1620,A1521
sup,A1620,A412
sup,A1620,A969
sup,A1620,A1432
sup,A1620,A49
sup,A1620,A489
sup,A1620,A1775
sup,A1620,A1981
sup,A1622,A1901
sup,A1622,A745
sup,A1622,A1078
sup,A1622,A27
sup,A1622,A1809
sup,A1622,A278
sup,A1622,A70
sup,A1622,A1679
sup,A1622,A1180
sup,A1623,A274
sup,A1623,A447
sup,A1623,A1749
sup,A1623,A660
sup,A1623,A1487
sup,A1623,A177
sup,A1623,A1354
sup,A1623,A384
sup,A1623,A1661
sup,A1623,A218
sup,A1623,A50
sup,A1624,A1173
sup,A1624,A129
sup,A1624,A1005
sup,A1624,A1699
sup,A1624,A885
sup,A1624,A2050
sup,A1624,A449
sup,A1624,A2135
sup,A1624,A332
sup,A1624,A1483
sup,A1627,A1941
sup,A1627,A881
sup,A1627,A407
