Entailment,Arg1,Arg2
sup,A601,A2057
sup,A601,A1867
sup,A601,A271
sup,A601,A1581
sup,A602,A113
sup,A602,A1815
sup,A602,A360
sup,A602,A2067
sup,A602,A1201
sup,A602,A456
sup,A602,A93
sup,A602,A430
sup,A602,A2186
sup,A602,A913
sup,A602,A937
sup,A602,A1071
sup,A604,A456
sup,A604,A977
sup,A604,A75
sup,A604,A959
sup,A604,A2239
sup,A604,A223
sup,A604,A1844
sup,A604,A2302
sup,A604,A1081
sup,A604,A2014
sup,A604,A483
sup,A604,A818
sup,A604,A1321
sup,A604,A11
sup,A604,A2286
sup,A604,A235
sup,A604,A1430
sup,A608,A1877
sup,A608,A1803
sup,A608,A361
sup,A608,A396
sup,A610,A2383
sup,A613,A1133
sup,A613,A692
sup,A613,A2252
sup,A613,A2077
sup,A613,A1567
sup,A613,A2069
sup,A613,A180
sup,A613,A2299
sup,A613,A1094
sup,A615,A1262
sup,A615,A263
sup,A618,A392
sup,A618,A1440
sup,A618,A1079
sup,A618,A35
sup,A618,A656
sup,A618,A1980
sup,A618,A80
sup,A618,A313
sup,A618,A2322
sup,A618,A1076
sup,A618,A1107
sup,A618,A43
sup,A618,A1482
sup,A618,A1012
sup,A618,A1923
sup,A618,A1392
sup,A618,A1574
sup,A618,A1014
sup,A618,A219
sup,A619,A1559
sup,A619,A1154
sup,A619,A2156
sup,A619,A249
sup,A619,A2087
sup,A619,A1959
sup,A619,A283
sup,A619,A1763
sup,A619,A462
sup,A620,A1567
sup,A620,A700
sup,A620,A399
sup,A620,A191
sup,A620,A176
sup,A620,A188
sup,A620,A850
sup,A620,A1128
sup,A620,A1446
sup,A620,A1612
sup,A620,A1931
sup,A620,A1848
sup,A622,A1284
sup,A622,A163
sup,A622,A233
sup,A622,A81
sup,A622,A1025
sup,A622,A301
sup,A622,A2265
sup,A622,A1352
sup,A622,A271
sup,A623,A1158
sup,A623,A884
sup,A623,A1364
sup,A623,A217
sup,A623,A1500
sup,A623,A1107
sup,A627,A882
sup,A628,A838
sup,A628,A119
sup,A628,A1884
sup,A628,A235
sup,A628,A606
sup,A633,A1986
sup,A633,A130
sup,A633,A940
sup,A636,A109
sup,A636,A495
sup,A636,A1166
sup,A637,A1240
sup,A637,A139
sup,A637,A1162
sup,A637,A1838
sup,A637,A1473
sup,A637,A2263
sup,A637,A1166
sup,A637,A699
sup,A637,A1042
sup,A637,A236
sup,A637,A1052
sup,A642,A2003
sup,A642,A881
sup,A642,A1084
sup,A642,A947
sup,A642,A1122
sup,A642,A1687
sup,A642,A140
sup,A642,A74
sup,A642,A195
sup,A642,A1833
sup,A642,A2033
sup,A642,A1632
sup,A642,A2235
sup,A642,A183
sup,A642,A1622
sup,A642,A891
sup,A644,A1315
sup,A644,A820
sup,A644,A1078
sup,A646,A260
sup,A646,A1507
sup,A646,A52
sup,A646,A765
sup,A646,A1685
sup,A646,A1977
sup,A646,A2160
sup,A646,A2170
sup,A646,A1362
sup,A646,A949
sup,A646,A2038
sup,A646,A33
sup,A646,A219
sup,A646,A2346
sup,A646,A803
sup,A646,A2332
sup,A646,A2124
sup,A646,A1187
sup,A649,A744
sup,A649,A807
sup,A649,A481
sup,A649,A36
sup,A649,A1026
sup,A649,A1144
sup,A649,A1494
sup,A649,A220
sup,A649,A751
sup,A649,A1542
sup,A649,A2077
sup,A649,A1337
sup,A649,A607
sup,A649,A2241
sup,A649,A1116
sup,A649,A2206
sup,A649,A114
sup,A649,A1394
sup,A649,A1984
sup,A650,A4
sup,A650,A1144
sup,A650,A360
sup,A650,A1714
sup,A650,A780
sup,A650,A1412
sup,A650,A1217
sup,A650,A1509
sup,A651,A2018
sup,A651,A2067
sup,A651,A1771
sup,A651,A1241
sup,A651,A653
sup,A652,A2274
sup,A652,A852
sup,A652,A2362
sup,A652,A998
sup,A652,A59
sup,A652,A2179
sup,A652,A245
sup,A652,A1187
sup,A652,A1392
sup,A652,A1836
sup,A653,A459
sup,A653,A1543
sup,A653,A1153
sup,A653,A1639
sup,A653,A562
sup,A653,A584
sup,A653,A680
sup,A653,A1483
sup,A653,A2371
sup,A653,A204
sup,A653,A422
sup,A653,A2059
sup,A653,A1820
sup,A653,A1625
sup,A653,A1914
sup,A658,A537
sup,A658,A1164
sup,A658,A2001
sup,A658,A522
sup,A658,A350
sup,A658,A156
sup,A658,A700
sup,A658,A1190
sup,A658,A1293
sup,A658,A630
sup,A658,A575
sup,A658,A1308
sup,A658,A398
sup,A658,A2038
sup,A658,A989
sup,A658,A577
sup,A658,A725
sup,A658,A1450
sup,A658,A1084
sup,A658,A1927
sup,A658,A2210
sup,A659,A2394
sup,A659,A896
sup,A659,A2102
sup,A659,A334
sup,A659,A1718
sup,A659,A1316
sup,A659,A644
sup,A659,A1917
sup,A659,A1260
sup,A659,A1488
sup,A659,A841
sup,A659,A2316
sup,A659,A1253
sup,A659,A2251
sup,A659,A1175
sup,A659,A465
sup,A659,A741
sup,A659,A96
sup,A659,A1971
sup,A662,A602
sup,A662,A918
sup,A662,A1075
sup,A662,A896
sup,A662,A1430
sup,A662,A2306
sup,A662,A1236
sup,A662,A912
sup,A662,A968
sup,A662,A795
sup,A662,A495
sup,A664,A639
sup,A664,A1703
sup,A664,A164
sup,A666,A502
sup,A666,A1304
sup,A666,A1882
sup,A666,A2163
sup,A668,A1266
sup,A668,A2198
sup,A668,A79
sup,A668,A1910
sup,A668,A85
sup,A668,A212
sup,A668,A1680
sup,A668,A1987
sup,A668,A1776
sup,A668,A2255
sup,A668,A231
sup,A668,A1000
sup,A668,A1002
sup,A668,A341
sup,A668,A1469
sup,A668,A1079
sup,A668,A2245
sup,A668,A2101
sup,A668,A1160
sup,A668,A377
sup,A670,A1127
sup,A670,A48
sup,A670,A1818
sup,A670,A884
sup,A670,A1659
sup,A670,A2106
sup,A670,A1040
sup,A670,A554
sup,A674,A127
sup,A674,A791
sup,A674,A2128
sup,A674,A915
sup,A674,A1477
sup,A674,A712
sup,A674,A1704
sup,A674,A1367
sup,A674,A2106
sup,A674,A865
sup,A674,A88
sup,A674,A1842
sup,A675,A1943
sup,A675,A1186
sup,A675,A1135
sup,A675,A1584
sup,A677,A2386
sup,A677,A1951
sup,A677,A1292
sup,A677,A288
sup,A677,A1326
sup,A677,A1368
sup,A677,A1590
sup,A677,A348
sup,A677,A21
sup,A677,A1899
sup,A677,A1768
sup,A677,A683
sup,A677,A670
sup,A677,A1439
sup,A682,A1718
sup,A682,A766
sup,A682,A677
sup,A682,A1829
sup,A682,A93
sup,A682,A1612
sup,A682,A773
sup,A682,A1583
sup,A682,A1111
sup,A682,A8
sup,A682,A1339
sup,A682,A1891
sup,A682,A913
sup,A682,A2199
sup,A682,A767
sup,A682,A984
sup,A685,A2162
sup,A685,A1498
sup,A685,A2119
sup,A685,A129
sup,A687,A932
sup,A687,A1233
sup,A687,A1372
sup,A687,A431
sup,A687,A371
sup,A687,A1327
sup,A687,A1118
sup,A687,A607
sup,A687,A2120
sup,A687,A1772
sup,A687,A1306
sup,A687,A1720
sup,A687,A1775
sup,A690,A2307
sup,A690,A556
sup,A690,A2155
sup,A690,A1155
sup,A690,A10
sup,A690,A50
sup,A690,A1953
sup,A690,A2362
sup,A690,A209
sup,A690,A872
sup,A690,A226
sup,A690,A7
sup,A690,A503
sup,A690,A231
sup,A690,A1918
sup,A690,A1501
sup,A690,A1274
sup,A690,A683
sup,A690,A1315
sup,A690,A2096
sup,A690,A579
sup,A696,A1749
sup,A696,A414
sup,A696,A1902
sup,A696,A1279
sup,A696,A1924
sup,A696,A2390
sup,A696,A2058
sup,A697,A908
sup,A697,A1427
sup,A697,A303
sup,A697,A214
sup,A697,A1260
sup,A697,A1266
sup,A697,A357
sup,A697,A1969
sup,A697,A51
sup,A697,A1203
sup,A697,A1977
sup,A697,A432
sup,A697,A630
sup,A697,A2184
sup,A697,A1500
sup,A697,A2105
sup,A697,A69
sup,A697,A560
sup,A697,A758
sup,A697,A730
sup,A700,A291
sup,A702,A1674
sup,A702,A2031
sup,A702,A1245
sup,A702,A1409
sup,A702,A2110
sup,A702,A1876
sup,A702,A311
sup,A706,A1750
sup,A706,A1279
sup,A706,A2329
sup,A706,A949
sup,A706,A372
sup,A706,A14
sup,A706,A2312
sup,A706,A1461
sup,A706,A1265
sup,A706,A2347
sup,A706,A385
sup,A706,A575
sup,A706,A540
sup,A706,A659
sup,A707,A2360
sup,A707,A702
sup,A707,A2103
sup,A707,A1428
sup,A707,A349
sup,A707,A459
sup,A707,A1190
sup,A707,A1527
sup,A707,A2149
sup,A707,A847
sup,A707,A2000
sup,A707,A307
sup,A707,A1670
sup,A707,A2268
sup,A707,A456
sup,A707,A1725
sup,A707,A1054
sup,A707,A370
sup,A707,A2187
sup,A707,A278
sup,A707,A81
sup,A707,A1346
sup,A707,A2231
sup,A707,A2029
sup,A710,A1615
sup,A710,A2081
sup,A710,A323
sup,A710,A611
sup,A710,A2159
sup,A710,A546
sup,A710,A1642
sup,A710,A1957
sup,A710,A1183
sup,A712,A1242
sup,A712,A1066
sup,A712,A2318
sup,A712,A1731
sup,A712,A213
sup,A712,A141
sup,A712,A1044
sup,A712,A1625
sup,A712,A1919
sup,A712,A182
sup,A712,A970
sup,A712,A1225
sup,A712,A1446
sup,A712,A61
sup,A713,A195
sup,A715,A396
sup,A715,A2226
sup,A715,A981
sup,A715,A616
sup,A715,A1781
sup,A715,A1399
sup,A715,A1643
sup,A715,A1341
sup,A715,A2036
sup,A715,A1173
sup,A715,A1290
sup,A715,A1553
sup,A715,A1686
sup,A715,A1310
sup,A716,A176
sup,A716,A2181
sup,A716,A156
sup,A716,A1190
sup,A717,A2029
sup,A717,A1323
sup,A717,A1810
sup,A717,A2386
sup,A717,A201
sup,A717,A924
sup,A717,A1692
sup,A717,A738
sup,A717,A822
sup,A717,A1932
sup,A717,A198
sup,A717,A2067
sup,A717,A1450
sup,A717,A438
sup,A717,A298
sup,A718,A822
sup,A718,A602
sup,A718,A912
sup,A718,A125
sup,A718,A744
sup,A718,A420
sup,A718,A1303
sup,A718,A2223
sup,A718,A1872
sup,A718,A128
sup,A720,A225
sup,A720,A171
sup,A720,A761
sup,A720,A667
sup,A720,A2084
sup,A720,A1100
sup,A720,A31
sup,A721,A869
sup,A721,A278
sup,A721,A229
sup,A721,A1628
sup,A721,A1537
sup,A721,A1201
sup,A721,A1991
sup,A724,A2376
sup,A724,A1931
sup,A724,A1753
sup,A724,A1997
sup,A724,A2026
sup,A724,A136
sup,A724,A842
sup,A724,A1199
sup,A724,A1187
sup,A724,A1223
sup,A729,A162
sup,A729,A1320
sup,A729,A2000
sup,A729,A1185
sup,A729,A936
sup,A730,A1621
sup,A730,A1009
sup,A730,A977
sup,A730,A1738
sup,A730,A1827
sup,A731,A249
sup,A731,A43
sup,A731,A1179
sup,A731,A1235
sup,A732,A1227
sup,A733,A2028
sup,A733,A560
sup,A733,A2309
sup,A733,A265
sup,A733,A2201
sup,A733,A693
sup,A733,A425
sup,A733,A2324
sup,A733,A1306
sup,A733,A1860
sup,A733,A1080
sup,A733,A2299
sup,A733,A84
sup,A733,A2046
sup,A733,A1164
sup,A733,A1348
sup,A733,A1068
sup,A733,A2084
sup,A733,A1032
sup,A735,A1747
sup,A735,A2133
sup,A735,A781
sup,A735,A1138
sup,A735,A125
sup,A735,A220
sup,A735,A554
sup,A735,A1361
sup,A735,A1691
sup,A735,A205
sup,A736,A915
sup,A736,A571
sup,A736,A1672
sup,A736,A981
sup,A736,A2386
sup,A736,A1788
sup,A737,A1463
sup,A737,A1678
sup,A737,A1826
sup,A737,A2308
sup,A737,A1052
sup,A737,A929
sup,A737,A1762
sup,A737,A188
sup,A737,A1720
sup,A737,A1079
sup,A737,A1514
sup,A737,A1442
sup,A737,A595
sup,A737,A1580
sup,A737,A764
sup,A737,A1850
sup,A737,A1488
sup,A737,A1351
sup,A737,A1892
sup,A737,A759
sup,A737,A1011
sup,A737,A467
sup,A742,A2078
sup,A742,A1970
sup,A742,A383
sup,A742,A1232
sup,A742,A189
sup,A742,A1013
sup,A742,A1575
sup,A742,A779
sup,A742,A2380
sup,A742,A1825
sup,A742,A167
sup,A742,A1413
sup,A742,A1365
sup,A742,A1031
sup,A742,A368
sup,A742,A848
sup,A742,A897
sup,A743,A131
sup,A743,A1179
sup,A743,A2324
sup,A743,A928
sup,A743,A1579
sup,A743,A1874
sup,A743,A114
sup,A743,A225
sup,A743,A449
sup,A743,A1039
sup,A743,A204
sup,A743,A1520
sup,A743,A2152
sup,A743,A1659
sup,A743,A2010
sup,A743,A1560
sup,A743,A569
sup,A743,A713
sup,A743,A829
sup,A743,A1569
sup,A743,A2333
sup,A743,A2065
sup,A743,A1393
sup,A743,A725
sup,A744,A360
sup,A744,A1274
sup,A744,A231
sup,A744,A1935
sup,A744,A1776
sup,A744,A1851
sup,A744,A1131
sup,A744,A955
sup,A744,A1622
sup,A744,A2166
sup,A746,A2079
sup,A746,A91
sup,A746,A78
sup,A746,A1913
sup,A746,A1343
sup,A746,A118
sup,A746,A1674
sup,A746,A1511
sup,A746,A2005
sup,A746,A24
sup,A748,A2367
sup,A748,A1843
sup,A748,A852
sup,A748,A486
sup,A748,A1476
sup,A748,A401
sup,A748,A1571
sup,A748,A252
sup,A748,A1167
sup,A748,A274
sup,A748,A2183
sup,A748,A894
sup,A748,A1643
sup,A748,A1042
sup,A748,A669
sup,A749,A724
sup,A749,A1323
sup,A749,A1384
sup,A749,A2291
sup,A749,A1243
sup,A749,A1632
sup,A749,A18
sup,A749,A1607
sup,A749,A2056
sup,A749,A916
sup,A749,A33
sup,A749,A1905
sup,A749,A1314
sup,A749,A187
sup,A749,A1173
sup,A749,A303
sup,A749,A145
sup,A749,A1462
sup,A749,A1723
sup,A749,A1147
sup,A749,A2357
sup,A749,A1017
sup,A750,A1355
sup,A750,A426
sup,A750,A236
sup,A750,A1286
sup,A750,A2095
sup,A750,A2132
sup,A750,A75
sup,A750,A2269
sup,A750,A2071
sup,A750,A2337
sup,A750,A1189
sup,A750,A1279
sup,A750,A1579
sup,A750,A713
sup,A750,A368
sup,A750,A1500
sup,A750,A400
sup,A750,A1998
sup,A750,A214
sup,A750,A2155
sup,A750,A451
sup,A750,A1139
sup,A750,A2159
sup,A751,A2238
sup,A751,A667
sup,A751,A1852
sup,A751,A784
sup,A751,A1459
sup,A751,A606
sup,A751,A969
sup,A751,A1244
sup,A751,A1128
sup,A751,A169
sup,A751,A1132
sup,A751,A810
sup,A751,A288
sup,A751,A1953
sup,A751,A140
sup,A751,A1318
sup,A751,A1454
sup,A751,A1534
sup,A751,A116
sup,A751,A127
sup,A751,A2389
sup,A755,A59
sup,A755,A700
sup,A755,A1135
sup,A755,A1453
sup,A755,A1567
sup,A756,A2048
sup,A756,A1041
sup,A756,A447
sup,A756,A805
sup,A756,A1055
sup,A756,A42
sup,A756,A2381
sup,A756,A934
sup,A756,A210
sup,A756,A1840
sup,A756,A412
sup,A756,A2214
sup,A756,A1769
sup,A756,A2193
sup,A756,A2374
sup,A756,A1084
sup,A763,A1246
sup,A763,A1429
sup,A763,A571
sup,A763,A2104
sup,A763,A155
sup,A763,A558
sup,A763,A2045
sup,A763,A1931
sup,A763,A1991
sup,A763,A1995
sup,A763,A1617
sup,A763,A1237
sup,A763,A2076
sup,A763,A1255
sup,A763,A258
sup,A763,A2037
sup,A763,A766
sup,A763,A889
sup,A764,A2271
sup,A764,A1093
sup,A764,A42
sup,A764,A392
sup,A764,A2111
sup,A764,A2074
sup,A764,A24
sup,A764,A1075
sup,A764,A1269
sup,A764,A50
sup,A764,A1919
sup,A765,A412
sup,A765,A1118
sup,A765,A568
sup,A765,A2103
sup,A765,A2369
sup,A765,A169
sup,A765,A661
sup,A765,A834
sup,A765,A938
sup,A765,A972
sup,A765,A298
sup,A765,A1569
sup,A765,A1020
sup,A765,A1214
sup,A765,A859
sup,A765,A1542
sup,A765,A1251
sup,A765,A1085
sup,A766,A2326
sup,A766,A158
sup,A766,A2040
sup,A766,A323
sup,A766,A67
sup,A766,A1838
sup,A766,A1022
sup,A766,A1766
sup,A766,A283
sup,A766,A1143
sup,A766,A1254
sup,A766,A1905
sup,A766,A812
sup,A766,A1447
sup,A766,A683
sup,A766,A123
sup,A766,A2031
sup,A766,A801
sup,A767,A2080
sup,A767,A385
sup,A767,A2355
sup,A767,A1301
sup,A767,A1165
sup,A767,A1608
sup,A767,A1509
sup,A767,A100
sup,A767,A222
sup,A767,A2216
sup,A767,A1211
sup,A768,A1425
sup,A768,A570
sup,A768,A1613
sup,A768,A205
sup,A768,A94
sup,A768,A212
sup,A768,A1352
sup,A768,A459
sup,A768,A307
sup,A771,A690
sup,A771,A1029
sup,A771,A1927
sup,A771,A1116
sup,A771,A1471
sup,A771,A1018
sup,A771,A1082
sup,A771,A1933
sup,A771,A2155
sup,A771,A638
sup,A772,A2023
sup,A772,A1899
sup,A772,A851
sup,A772,A2314
sup,A772,A614
sup,A772,A184
sup,A772,A747
sup,A772,A1090
sup,A772,A2129
sup,A772,A719
sup,A772,A707
sup,A772,A1710
sup,A772,A108
sup,A772,A1926
sup,A772,A906
sup,A772,A1518
sup,A772,A1590
sup,A772,A170
sup,A772,A698
sup,A772,A1663
sup,A772,A1936
sup,A772,A1510
sup,A772,A1686
sup,A772,A1507
sup,A774,A963
sup,A774,A1068
sup,A774,A1962
sup,A774,A1525
sup,A774,A1168
sup,A774,A721
sup,A774,A2080
sup,A774,A16
sup,A774,A463
sup,A774,A982
sup,A774,A21
sup,A774,A2111
sup,A774,A1903
sup,A774,A909
sup,A774,A1067
sup,A774,A819
sup,A774,A2175
sup,A774,A1698
sup,A774,A106
sup,A774,A1081
sup,A774,A2325
sup,A775,A1885
sup,A775,A1832
sup,A775,A679
sup,A779,A2294
sup,A779,A807
sup,A779,A2368
sup,A780,A1961
sup,A780,A2217
sup,A780,A2185
sup,A780,A757
sup,A780,A655
sup,A780,A449
sup,A780,A2143
sup,A780,A1048
sup,A780,A2088
sup,A780,A700
sup,A780,A640
sup,A780,A802
sup,A780,A132
sup,A782,A1763
sup,A782,A174
sup,A782,A799
sup,A782,A2214
sup,A782,A691
sup,A782,A2364
sup,A782,A1984
sup,A782,A1304
sup,A782,A1001
sup,A782,A2062
sup,A782,A129
sup,A782,A1817
sup,A782,A884
sup,A782,A652
sup,A782,A1899
sup,A782,A12
sup,A782,A1904
sup,A782,A360
sup,A786,A1214
sup,A786,A306
sup,A786,A1244
sup,A786,A1282
sup,A786,A111
sup,A786,A2257
sup,A786,A406
sup,A786,A1369
sup,A786,A1462
sup,A786,A383
sup,A786,A1720
sup,A786,A2380
sup,A786,A737
sup,A786,A811
sup,A786,A1109
sup,A786,A1809
sup,A786,A1798
sup,A786,A1123
sup,A786,A2252
sup,A786,A744
sup,A786,A2302
sup,A786,A1573
sup,A786,A372
sup,A786,A950
sup,A786,A743
sup,A786,A1397
sup,A787,A539
sup,A787,A856
sup,A787,A1000
sup,A787,A467
sup,A787,A938
sup,A787,A2352
sup,A787,A1531
sup,A787,A1685
sup,A787,A1322
sup,A787,A105
sup,A787,A1839
sup,A787,A2136
sup,A787,A1127
sup,A787,A1629
sup,A787,A2284
sup,A787,A129
sup,A787,A839
sup,A787,A1150
sup,A787,A148
sup,A790,A1808
sup,A790,A180
sup,A790,A1417
sup,A790,A2100
sup,A790,A508
sup,A790,A1922
sup,A790,A1468
sup,A790,A1942
sup,A790,A1456
sup,A790,A1718
sup,A790,A430
sup,A790,A1378
sup,A790,A1059
sup,A790,A1572
sup,A790,A2119
sup,A790,A452
sup,A790,A1463
sup,A790,A957
sup,A790,A1314
sup,A790,A1978
sup,A790,A1875
sup,A790,A1060
sup,A790,A1199
sup,A801,A825
sup,A801,A439
sup,A801,A491
sup,A801,A1657
sup,A801,A490
sup,A801,A943
sup,A801,A2094
sup,A801,A1044
sup,A801,A1231
sup,A801,A2291
sup,A801,A1119
sup,A801,A333
sup,A801,A313
sup,A801,A2039
sup,A801,A2328
sup,A801,A293
sup,A801,A1069
sup,A801,A1427
sup,A802,A676
sup,A802,A218
sup,A802,A1066
sup,A802,A274
sup,A802,A1550
sup,A802,A693
sup,A802,A925
sup,A802,A506
sup,A802,A1752
sup,A802,A2142
sup,A802,A189
sup,A803,A2282
sup,A803,A1366
sup,A804,A2041
sup,A804,A1305
sup,A804,A22
sup,A804,A97
sup,A805,A1190
sup,A805,A596
sup,A805,A445
sup,A805,A600
sup,A805,A535
sup,A805,A1620
sup,A805,A2320
sup,A805,A1184
sup,A805,A2106
sup,A805,A125
sup,A806,A27
sup,A806,A344
sup,A806,A653
sup,A807,A1061
sup,A807,A285
sup,A807,A2257
sup,A807,A1475
sup,A808,A2142
sup,A808,A18
sup,A808,A1940
sup,A808,A135
sup,A808,A1015
sup,A808,A2369
sup,A808,A1563
sup,A808,A1502
sup,A808,A1050
sup,A808,A946
sup,A808,A1231
sup,A808,A775
sup,A808,A712
sup,A808,A826
sup,A808,A798
sup,A811,A1768
sup,A811,A1421
sup,A811,A1158
sup,A811,A901
sup,A811,A1541
sup,A811,A1781
sup,A816,A1547
sup,A816,A1799
sup,A816,A1554
sup,A816,A862
sup,A816,A2174
sup,A816,A453
sup,A816,A1215
sup,A816,A1557
sup,A816,A259
sup,A816,A2173
sup,A816,A1767
sup,A818,A1869
sup,A818,A2126
sup,A818,A978
sup,A818,A1229
sup,A818,A605
sup,A818,A1593
sup,A818,A764
sup,A818,A2346
sup,A818,A330
sup,A819,A2037
sup,A819,A1075
sup,A819,A852
sup,A819,A2049
sup,A819,A1475
sup,A819,A2014
sup,A819,A199
sup,A819,A709
sup,A819,A737
sup,A819,A1698
sup,A819,A2087
sup,A819,A1500
sup,A819,A2082
sup,A819,A1493
sup,A828,A1727
sup,A828,A155
sup,A828,A557
sup,A828,A1924
sup,A828,A1098
sup,A828,A2058
sup,A828,A548
sup,A828,A902
sup,A828,A2267
sup,A828,A72
sup,A828,A1409
sup,A828,A1497
sup,A828,A1632
sup,A828,A1300
sup,A828,A2300
sup,A828,A602
sup,A828,A1169
sup,A828,A1762
sup,A828,A1387
sup,A828,A1633
sup,A828,A9
sup,A828,A1775
sup,A831,A2290
sup,A831,A501
sup,A831,A576
sup,A832,A791
sup,A832,A1783
sup,A832,A1029
sup,A833,A1416
sup,A833,A190
sup,A833,A740
sup,A833,A255
sup,A833,A785
sup,A833,A648
sup,A833,A2254
sup,A833,A960
sup,A833,A695
sup,A833,A831
sup,A833,A2142
sup,A835,A709
sup,A835,A270
sup,A835,A137
sup,A835,A59
sup,A835,A87
sup,A835,A2333
sup,A835,A458
sup,A835,A1994
sup,A835,A526
sup,A835,A2238
sup,A835,A1595
sup,A838,A1200
sup,A838,A2066
sup,A838,A949
sup,A838,A1892
sup,A838,A1496
sup,A838,A1580
sup,A838,A1047
sup,A838,A2313
sup,A838,A736
sup,A838,A917
sup,A838,A1899
sup,A838,A1001
sup,A838,A2098
sup,A840,A673
sup,A840,A802
sup,A840,A1836
sup,A840,A2161
sup,A840,A959
sup,A840,A320
sup,A840,A891
sup,A840,A1238
sup,A842,A501
sup,A842,A667
sup,A842,A67
sup,A842,A1583
sup,A843,A1637
sup,A843,A2146
sup,A843,A681
sup,A843,A1241
sup,A843,A1766
sup,A843,A2040
sup,A843,A2028
sup,A843,A1678
sup,A843,A1444
sup,A843,A773
sup,A843,A1957
sup,A843,A947
sup,A843,A924
sup,A843,A932
sup,A843,A1380
sup,A843,A693
sup,A843,A1058
sup,A843,A627
sup,A843,A1908
sup,A843,A532
sup,A843,A1323
sup,A843,A2339
sup,A843,A1582
sup,A843,A956
sup,A843,A1319
sup,A843,A1150
sup,A843,A698
sup,A844,A655
sup,A844,A1263
sup,A844,A1083
sup,A845,A975
sup,A845,A589
sup,A845,A812
sup,A845,A98
sup,A845,A622
sup,A845,A796
sup,A845,A1819
sup,A845,A228
sup,A845,A1928
sup,A845,A94
sup,A845,A2247
sup,A845,A284
sup,A848,A2169
sup,A848,A1919
sup,A848,A829
sup,A848,A797
sup,A848,A2168
sup,A848,A229
sup,A848,A659
sup,A848,A540
sup,A848,A3
sup,A848,A1172
sup,A848,A2224
sup,A848,A996
sup,A848,A2339
sup,A848,A909
sup,A848,A873
sup,A848,A330
sup,A848,A1944
sup,A848,A2096
sup,A848,A714
sup,A848,A1889
sup,A848,A903
sup,A848,A875
sup,A848,A1631
sup,A848,A833
sup,A848,A771
sup,A849,A583
sup,A849,A20
sup,A849,A335
sup,A849,A1829
sup,A849,A1934
sup,A849,A1720
sup,A849,A2037
sup,A849,A1907
sup,A849,A526
sup,A849,A1046
sup,A850,A941
sup,A850,A601
sup,A850,A10
sup,A851,A2203
sup,A851,A1134
sup,A851,A205
sup,A851,A2386
sup,A851,A463
sup,A851,A1371
sup,A851,A1904
sup,A851,A760
sup,A851,A234
sup,A851,A898
sup,A851,A400
sup,A851,A1202
sup,A851,A1135
sup,A851,A10
sup,A851,A354
sup,A851,A326
sup,A853,A102
sup,A853,A1293
sup,A853,A1511
sup,A853,A1612
sup,A853,A977
sup,A853,A1505
sup,A853,A686
sup,A853,A990
sup,A853,A563
sup,A853,A477
sup,A853,A520
sup,A853,A1843
sup,A854,A30
sup,A854,A1673
sup,A855,A1130
sup,A855,A1611
sup,A855,A1508
sup,A855,A1163
sup,A855,A1276
sup,A855,A1825
sup,A855,A1052
sup,A855,A2333
sup,A855,A113
sup,A855,A2156
sup,A855,A1159
sup,A855,A1375
sup,A855,A2267
sup,A855,A2023
sup,A855,A803
sup,A855,A1674
sup,A855,A1577
sup,A855,A1365
sup,A855,A760
sup,A855,A604
sup,A859,A2110
sup,A859,A1301
sup,A859,A1589
sup,A859,A430
sup,A859,A1619
sup,A859,A1021
sup,A859,A332
sup,A859,A1249
sup,A860,A1874
sup,A860,A1926
sup,A860,A1692
sup,A860,A1389
sup,A860,A193
sup,A860,A2076
sup,A860,A230
sup,A860,A878
sup,A860,A238
sup,A860,A1117
sup,A860,A2049
sup,A860,A2027
sup,A860,A1476
sup,A860,A952
sup,A860,A1859
sup,A860,A804
sup,A860,A816
sup,A860,A297
sup,A860,A1698
sup,A860,A2066
sup,A860,A24
sup,A860,A2221
sup,A860,A690
sup,A860,A394
sup,A865,A2033
sup,A865,A1871
sup,A865,A1285
sup,A865,A2190
sup,A865,A1538
sup,A865,A1417
sup,A865,A1889
sup,A865,A190
sup,A865,A1565
sup,A865,A808
sup,A867,A1741
sup,A867,A1660
sup,A869,A1953
sup,A869,A406
sup,A869,A464
sup,A869,A2284
sup,A869,A1957
sup,A869,A1502
sup,A869,A957
sup,A873,A832
sup,A873,A1481
sup,A873,A1040
sup,A873,A312
sup,A873,A2171
sup,A873,A453
sup,A873,A964
sup,A873,A1065
sup,A874,A1624
sup,A874,A1741
sup,A874,A1463
sup,A874,A332
sup,A874,A2141
sup,A874,A1275
sup,A874,A863
sup,A874,A1831
sup,A874,A1692
sup,A874,A634
sup,A874,A749
sup,A874,A28
sup,A874,A740
sup,A874,A1929
sup,A874,A1000
sup,A874,A418
sup,A874,A802
sup,A874,A2345
sup,A874,A669
sup,A874,A1693
sup,A877,A987
sup,A877,A126
sup,A877,A173
sup,A877,A1550
sup,A877,A1002
sup,A877,A589
sup,A877,A1583
sup,A877,A1088
sup,A877,A409
sup,A877,A2258
sup,A877,A1548
sup,A877,A1685
sup,A877,A1617
sup,A877,A45
sup,A879,A1800
sup,A879,A2164
sup,A879,A2223
sup,A880,A1608
sup,A880,A324
sup,A880,A827
sup,A880,A1076
sup,A880,A2010
sup,A880,A972
sup,A880,A2086
sup,A880,A1835
sup,A880,A2165
sup,A880,A340
sup,A880,A531
sup,A880,A1582
sup,A880,A281
sup,A880,A2117
sup,A881,A1063
sup,A881,A160
