Entailment,Arg1,Arg2
sup,A1051,A1147
sup,A1051,A1601
sup,A1051,A824
sup,A1051,A1259
sup,A1051,A1704
sup,A1051,A389
sup,A1051,A822
sup,A1051,A1905
sup,A1051,A71
sup,A1051,A834
sup,A1051,A479
sup,A1051,A1641
sup,A1051,A1013
sup,A1051,A285
sup,A1051,A1332
sup,A1051,A350
sup,A1052,A240
sup,A1052,A1757
sup,A1052,A838
sup,A1052,A1357
sup,A1052,A361
sup,A1052,A268
sup,A1052,A1246
sup,A1052,A1277
sup,A1052,A856
sup,A1052,A1111
sup,A1052,A1549
sup,A1052,A382
sup,A1052,A265
sup,A1052,A1367
sup,A1052,A1364
sup,A1052,A940
sup,A1052,A1952
sup,A1052,A1449
sup,A1052,A899
sup,A1052,A665
sup,A1054,A770
sup,A1054,A1796
sup,A1054,A1175
sup,A1054,A315
sup,A1054,A1614
sup,A1054,A1095
sup,A1054,A966
sup,A1054,A1282
sup,A1054,A886
sup,A1054,A490
sup,A1054,A2081
sup,A1054,A2085
sup,A1054,A10
sup,A1054,A1394
sup,A1054,A883
sup,A1054,A502
sup,A1054,A853
sup,A1054,A238
sup,A1054,A717
sup,A1054,A1664
sup,A1054,A1223
sup,A1054,A332
sup,A1054,A475
sup,A1054,A1523
sup,A1054,A1371
sup,A1054,A945
sup,A1054,A1644
sup,A1055,A1613
sup,A1055,A618
sup,A1055,A327
sup,A1055,A1150
sup,A1055,A1103
sup,A1056,A1599
sup,A1056,A1731
sup,A1056,A1957
sup,A1056,A179
sup,A1056,A630
sup,A1056,A1452
sup,A1056,A1700
sup,A1056,A1612
sup,A1056,A2046
sup,A1056,A971
sup,A1056,A473
sup,A1056,A877
sup,A1056,A244
sup,A1057,A1903
sup,A1057,A513
sup,A1057,A1882
sup,A1059,A234
sup,A1059,A877
sup,A1059,A797
sup,A1059,A1927
sup,A1059,A194
sup,A1060,A1109
sup,A1060,A887
sup,A1060,A108
sup,A1060,A1103
sup,A1060,A1818
sup,A1060,A818
sup,A1060,A718
sup,A1060,A1755
sup,A1060,A1939
sup,A1060,A1661
sup,A1060,A1475
sup,A1060,A1045
sup,A1060,A1009
sup,A1060,A743
sup,A1060,A238
sup,A1060,A229
sup,A1060,A465
sup,A1060,A461
sup,A1060,A687
sup,A1060,A173
sup,A1060,A1263
sup,A1060,A122
sup,A1061,A1884
sup,A1061,A747
sup,A1061,A1084
sup,A1061,A1162
sup,A1061,A1429
sup,A1061,A1958
sup,A1061,A1170
sup,A1061,A505
sup,A1061,A1111
sup,A1061,A1004
sup,A1061,A1915
sup,A1061,A1511
sup,A1061,A984
sup,A1062,A2069
sup,A1062,A270
sup,A1063,A1117
sup,A1063,A1982
sup,A1063,A1726
sup,A1063,A806
sup,A1063,A1854
sup,A1063,A1332
sup,A1063,A1469
sup,A1064,A356
sup,A1064,A1091
sup,A1064,A1224
sup,A1064,A1785
sup,A1064,A636
sup,A1064,A250
sup,A1064,A551
sup,A1064,A1291
sup,A1064,A286
sup,A1064,A1606
sup,A1064,A1110
sup,A1064,A1197
sup,A1064,A653
sup,A1064,A1082
sup,A1064,A493
sup,A1064,A1470
sup,A1064,A182
sup,A1065,A1215
sup,A1065,A1153
sup,A1065,A2040
sup,A1065,A966
sup,A1065,A1861
sup,A1065,A1548
sup,A1065,A922
sup,A1065,A526
sup,A1065,A0
sup,A1065,A1696
sup,A1066,A644
sup,A1066,A1253
sup,A1066,A520
sup,A1066,A1980
sup,A1066,A879
sup,A1066,A205
sup,A1066,A1314
sup,A1066,A1660
sup,A1066,A1634
sup,A1066,A903
sup,A1066,A1800
sup,A1066,A1997
sup,A1066,A607
sup,A1066,A1777
sup,A1066,A970
sup,A1066,A1580
sup,A1066,A390
sup,A1067,A1846
sup,A1067,A1844
sup,A1067,A1417
sup,A1067,A1099
sup,A1067,A1328
sup,A1067,A1225
sup,A1067,A1738
sup,A1067,A16
sup,A1067,A1920
sup,A1067,A456
sup,A1067,A461
sup,A1067,A664
sup,A1067,A802
sup,A1069,A1214
sup,A1069,A557
sup,A1069,A2034
sup,A1069,A1090
sup,A1069,A1237
sup,A1069,A1945
sup,A1069,A1073
sup,A1069,A706
sup,A1069,A2083
sup,A1069,A615
sup,A1069,A569
sup,A1069,A799
sup,A1070,A704
sup,A1070,A899
sup,A1070,A326
sup,A1070,A1498
sup,A1070,A194
sup,A1070,A1697
sup,A1070,A1433
sup,A1070,A1157
sup,A1070,A2089
sup,A1071,A1785
sup,A1071,A1653
sup,A1071,A258
sup,A1071,A1343
sup,A1071,A1927
sup,A1071,A968
sup,A1071,A1719
sup,A1071,A878
sup,A1071,A908
sup,A1071,A1715
sup,A1071,A1079
sup,A1071,A1846
sup,A1071,A434
sup,A1072,A516
sup,A1075,A1448
sup,A1075,A1450
sup,A1075,A1119
sup,A1075,A1179
sup,A1075,A316
sup,A1075,A1141
sup,A1075,A1083
sup,A1075,A176
sup,A1075,A595
sup,A1075,A252
sup,A1075,A217
sup,A1075,A1693
sup,A1075,A1517
sup,A1076,A1659
sup,A1076,A683
sup,A1076,A264
sup,A1076,A394
sup,A1076,A1129
sup,A1076,A1793
sup,A1076,A985
sup,A1076,A1332
sup,A1076,A1367
sup,A1076,A1289
sup,A1076,A1016
sup,A1076,A573
sup,A1076,A726
sup,A1076,A2033
sup,A1076,A1111
sup,A1076,A910
sup,A1078,A869
sup,A1078,A1028
sup,A1078,A1024
sup,A1078,A1363
sup,A1078,A1040
sup,A1078,A1316
sup,A1078,A2071
sup,A1078,A903
sup,A1078,A1452
sup,A1078,A1855
sup,A1078,A1367
sup,A1078,A766
sup,A1079,A1734
sup,A1079,A1753
sup,A1079,A1990
sup,A1079,A1851
sup,A1079,A552
sup,A1079,A1276
sup,A1079,A187
sup,A1079,A1480
sup,A1079,A262
sup,A1079,A1492
sup,A1079,A973
sup,A1079,A1489
sup,A1079,A869
sup,A1079,A2064
sup,A1079,A1620
sup,A1079,A1089
sup,A1079,A1812
sup,A1079,A622
sup,A1079,A1156
sup,A1079,A133
sup,A1081,A570
sup,A1081,A1630
sup,A1081,A214
sup,A1081,A1091
sup,A1081,A1217
sup,A1081,A1706
sup,A1081,A1954
sup,A1081,A201
sup,A1081,A1957
sup,A1081,A1917
sup,A1081,A1835
sup,A1081,A1788
sup,A1081,A1736
sup,A1081,A1555
sup,A1081,A1211
sup,A1081,A678
sup,A1081,A1302
sup,A1081,A906
sup,A1081,A1301
sup,A1081,A1420
sup,A1081,A60
sup,A1081,A1530
sup,A1082,A1426
sup,A1082,A1406
sup,A1082,A1092
sup,A1082,A1937
sup,A1082,A1142
sup,A1082,A520
sup,A1082,A1018
sup,A1082,A835
sup,A1082,A1444
sup,A1082,A1149
sup,A1083,A473
sup,A1083,A604
sup,A1083,A1292
sup,A1083,A615
sup,A1083,A1007
sup,A1083,A1689
sup,A1087,A247
sup,A1089,A1520
sup,A1089,A557
sup,A1089,A1743
sup,A1089,A1569
sup,A1089,A1312
sup,A1089,A859
sup,A1090,A248
sup,A1090,A1915
sup,A1090,A461
sup,A1090,A369
sup,A1090,A885
sup,A1090,A1995
sup,A1090,A1294
sup,A1090,A1876
sup,A1090,A769
sup,A1090,A292
sup,A1090,A1575
sup,A1090,A766
sup,A1090,A414
sup,A1090,A640
sup,A1090,A2014
sup,A1090,A1523
sup,A1091,A1620
sup,A1091,A1619
sup,A1091,A1211
sup,A1091,A1667
sup,A1091,A2
sup,A1091,A1125
sup,A1093,A1160
sup,A1093,A593
sup,A1093,A2083
sup,A1093,A441
sup,A1093,A1682
sup,A1093,A1298
sup,A1093,A1998
sup,A1093,A986
sup,A1093,A862
sup,A1093,A234
sup,A1093,A754
sup,A1093,A1323
sup,A1093,A1556
sup,A1093,A807
sup,A1093,A1006
sup,A1093,A2095
sup,A1093,A180
sup,A1093,A1802
sup,A1093,A493
sup,A1093,A820
sup,A1093,A994
sup,A1094,A303
sup,A1094,A1285
sup,A1094,A951
sup,A1094,A1134
sup,A1094,A765
sup,A1094,A857
sup,A1094,A1330
sup,A1094,A735
sup,A1094,A1127
sup,A1094,A589
sup,A1094,A1391
sup,A1094,A1591
sup,A1094,A921
sup,A1094,A1449
sup,A1094,A386
sup,A1095,A1272
sup,A1095,A153
sup,A1095,A1757
sup,A1095,A1316
sup,A1095,A1910
sup,A1095,A518
sup,A1095,A516
sup,A1095,A1668
sup,A1095,A152
sup,A1095,A1421
sup,A1095,A645
sup,A1095,A76
sup,A1095,A900
sup,A1095,A1403
sup,A1096,A1458
sup,A1096,A1100
sup,A1096,A1226
sup,A1096,A426
sup,A1096,A44
sup,A1096,A49
sup,A1096,A1470
sup,A1096,A1617
sup,A1096,A1717
sup,A1096,A372
sup,A1096,A1435
sup,A1096,A1028
sup,A1096,A764
sup,A1096,A1583
sup,A1096,A960
sup,A1096,A1548
sup,A1096,A1879
sup,A1099,A1105
sup,A1099,A2065
sup,A1099,A422
sup,A1100,A686
sup,A1100,A1795
sup,A1100,A287
sup,A1100,A305
sup,A1100,A1988
sup,A1100,A1589
sup,A1100,A386
sup,A1100,A983
sup,A1100,A224
sup,A1100,A40
sup,A1100,A372
sup,A1100,A239
sup,A1100,A371
sup,A1101,A872
sup,A1101,A54
sup,A1101,A1431
sup,A1101,A655
sup,A1101,A1056
sup,A1101,A978
sup,A1101,A399
sup,A1101,A1197
sup,A1101,A1442
sup,A1101,A365
sup,A1101,A108
sup,A1101,A1492
sup,A1101,A1959
sup,A1101,A964
sup,A1101,A366
sup,A1101,A2005
sup,A1101,A1995
sup,A1101,A1962
sup,A1101,A1649
sup,A1101,A547
sup,A1101,A2035
sup,A1101,A793
sup,A1102,A1234
sup,A1102,A224
sup,A1102,A1902
sup,A1102,A141
sup,A1102,A735
sup,A1102,A1543
sup,A1102,A1438
sup,A1102,A787
sup,A1102,A110
sup,A1102,A2000
sup,A1102,A1619
sup,A1102,A451
sup,A1102,A78
sup,A1102,A1645
sup,A1102,A1893
sup,A1102,A1147
sup,A1102,A1411
sup,A1102,A1939
sup,A1102,A961
sup,A1102,A1509
sup,A1102,A1797
sup,A1102,A437
sup,A1102,A1691
sup,A1106,A1425
sup,A1106,A1996
sup,A1106,A965
sup,A1106,A403
sup,A1106,A1848
sup,A1106,A1561
sup,A1107,A1113
sup,A1107,A1527
sup,A1107,A810
sup,A1107,A1145
sup,A1107,A575
sup,A1107,A2097
sup,A1107,A1526
sup,A1107,A577
sup,A1107,A1713
sup,A1107,A562
sup,A1107,A1861
sup,A1107,A920
sup,A1109,A254
sup,A1109,A1898
sup,A1109,A1410
sup,A1109,A333
sup,A1109,A1259
sup,A1109,A308
sup,A1109,A1119
sup,A1109,A1188
sup,A1109,A891
sup,A1109,A1384
sup,A1109,A371
sup,A1109,A809
sup,A1109,A636
sup,A1109,A135
sup,A1109,A665
sup,A1110,A2090
sup,A1110,A253
sup,A1110,A1993
sup,A1110,A1587
sup,A1110,A1451
sup,A1110,A1066
sup,A1110,A1910
sup,A1110,A1728
sup,A1110,A1753
sup,A1110,A962
sup,A1110,A1315
sup,A1111,A1226
sup,A1111,A1815
sup,A1111,A660
sup,A1111,A997
sup,A1111,A166
sup,A1111,A964
sup,A1111,A923
sup,A1111,A607
sup,A1111,A967
sup,A1111,A2030
sup,A1111,A289
sup,A1111,A1919
sup,A1111,A1383
sup,A1115,A1706
sup,A1115,A826
sup,A1115,A39
sup,A1115,A1666
sup,A1115,A1986
sup,A1115,A370
sup,A1115,A231
sup,A1115,A397
sup,A1115,A1132
sup,A1115,A1819
sup,A1116,A565
sup,A1116,A1797
sup,A1116,A1798
sup,A1116,A1208
sup,A1116,A1583
sup,A1116,A1046
sup,A1116,A706
sup,A1116,A1645
sup,A1116,A1095
sup,A1116,A604
sup,A1116,A1479
sup,A1116,A1020
sup,A1116,A1519
sup,A1116,A431
sup,A1116,A928
sup,A1116,A868
sup,A1117,A427
sup,A1117,A674
sup,A1117,A1105
sup,A1117,A611
sup,A1117,A1391
sup,A1117,A1376
sup,A1117,A193
sup,A1117,A1203
sup,A1117,A2004
sup,A1117,A433
sup,A1117,A315
sup,A1117,A1189
sup,A1121,A2051
sup,A1121,A1676
sup,A1121,A1680
sup,A1121,A1066
sup,A1121,A868
sup,A1121,A682
sup,A1121,A16
sup,A1121,A1858
sup,A1121,A1487
sup,A1121,A1384
sup,A1121,A1423
sup,A1121,A1964
sup,A1121,A1527
sup,A1121,A362
sup,A1121,A1407
sup,A1121,A1948
sup,A1121,A1549
sup,A1121,A820
sup,A1121,A1230
sup,A1124,A668
sup,A1124,A367
sup,A1124,A595
sup,A1124,A1543
sup,A1124,A1725
sup,A1124,A1133
sup,A1124,A164
sup,A1124,A261
sup,A1124,A1233
sup,A1124,A1354
sup,A1124,A1158
sup,A1124,A420
sup,A1124,A341
sup,A1124,A1826
sup,A1124,A1373
sup,A1124,A1918
sup,A1124,A1820
sup,A1124,A296
sup,A1125,A1808
sup,A1125,A162
sup,A1125,A1449
sup,A1125,A1258
sup,A1125,A1621
sup,A1125,A1683
sup,A1125,A1867
sup,A1125,A2067
sup,A1125,A1616
sup,A1125,A667
sup,A1125,A248
sup,A1125,A1218
sup,A1125,A454
sup,A1130,A1094
sup,A1130,A1085
sup,A1130,A70
sup,A1130,A855
sup,A1132,A579
sup,A1132,A991
sup,A1132,A1165
sup,A1132,A185
sup,A1132,A301
sup,A1132,A805
sup,A1132,A361
sup,A1132,A354
sup,A1132,A1208
sup,A1132,A2045
sup,A1132,A1561
sup,A1132,A1298
sup,A1132,A441
sup,A1132,A1399
sup,A1132,A836
sup,A1132,A956
sup,A1132,A1675
sup,A1132,A1784
sup,A1132,A1189
sup,A1132,A1874
sup,A1132,A355
sup,A1133,A949
sup,A1133,A545
sup,A1133,A1768
sup,A1133,A562
sup,A1134,A185
sup,A1134,A1574
sup,A1134,A350
sup,A1134,A1222
sup,A1134,A1896
sup,A1134,A1246
sup,A1134,A796
sup,A1134,A183
sup,A1134,A1576
sup,A1134,A1131
sup,A1134,A872
sup,A1134,A546
sup,A1134,A738
sup,A1139,A115
sup,A1139,A722
sup,A1139,A1960
sup,A1139,A1580
sup,A1139,A831
sup,A1139,A2032
sup,A1139,A2009
sup,A1139,A1941
sup,A1139,A1398
sup,A1139,A1307
sup,A1139,A477
sup,A1139,A923
sup,A1139,A1412
sup,A1139,A1544
sup,A1139,A910
sup,A1139,A1868
sup,A1141,A818
sup,A1141,A1005
sup,A1141,A320
sup,A1141,A1123
sup,A1141,A392
sup,A1141,A513
sup,A1141,A1117
sup,A1141,A428
sup,A1141,A1035
sup,A1141,A1391
sup,A1141,A327
sup,A1141,A2075
sup,A1141,A435
sup,A1141,A917
sup,A1141,A2032
sup,A1141,A310
sup,A1141,A1384
sup,A1141,A1886
sup,A1143,A1106
sup,A1143,A10
sup,A1143,A20
sup,A1143,A405
sup,A1143,A419
sup,A1146,A24
sup,A1146,A103
sup,A1146,A1242
sup,A1146,A409
sup,A1146,A1821
sup,A1146,A1703
sup,A1146,A984
sup,A1146,A263
sup,A1146,A1767
sup,A1146,A924
sup,A1146,A1735
sup,A1146,A1764
sup,A1146,A2083
sup,A1147,A1604
sup,A1147,A73
sup,A1147,A541
sup,A1150,A2085
sup,A1150,A200
sup,A1150,A90
sup,A1150,A810
sup,A1150,A1757
sup,A1150,A1340
sup,A1150,A1781
sup,A1150,A861
sup,A1150,A1374
sup,A1150,A762
sup,A1150,A1955
sup,A1150,A1842
sup,A1150,A1268
sup,A1150,A1546
sup,A1150,A1470
sup,A1150,A748
sup,A1150,A144
sup,A1150,A1156
sup,A1150,A1480
sup,A1150,A1247
sup,A1150,A116
sup,A1150,A1135
sup,A1150,A1985
sup,A1151,A1947
sup,A1154,A727
sup,A1154,A1057
sup,A1154,A323
sup,A1154,A235
sup,A1154,A1771
sup,A1154,A416
sup,A1154,A935
sup,A1154,A1988
sup,A1154,A1861
sup,A1154,A991
sup,A1154,A2058
sup,A1154,A1495
sup,A1154,A1148
sup,A1154,A1363
sup,A1154,A1123
sup,A1154,A1340
sup,A1154,A1841
sup,A1154,A1265
sup,A1154,A2012
sup,A1154,A719
sup,A1154,A1894
sup,A1154,A470
sup,A1156,A1570
sup,A1156,A1504
sup,A1156,A62
sup,A1156,A153
sup,A1156,A1499
sup,A1156,A2067
sup,A1156,A1466
sup,A1156,A991
sup,A1156,A718
sup,A1156,A95
sup,A1156,A1917
sup,A1156,A310
sup,A1156,A1872
sup,A1156,A652
sup,A1156,A2021
sup,A1160,A1774
sup,A1160,A2031
sup,A1160,A1949
sup,A1160,A2050
sup,A1160,A1922
sup,A1160,A489
sup,A1160,A1344
sup,A1160,A504
sup,A1160,A163
sup,A1160,A1358
sup,A1161,A1214
sup,A1161,A828
sup,A1161,A1020
sup,A1161,A12
sup,A1161,A1571
sup,A1161,A821
sup,A1161,A926
sup,A1161,A2011
sup,A1161,A1516
sup,A1162,A570
sup,A1162,A619
sup,A1162,A203
sup,A1162,A498
sup,A1162,A38
sup,A1162,A1746
sup,A1164,A1830
sup,A1164,A407
sup,A1164,A21
sup,A1164,A1109
sup,A1164,A1466
sup,A1164,A1650
sup,A1164,A487
sup,A1164,A857
sup,A1164,A1858
sup,A1164,A1057
sup,A1164,A476
sup,A1164,A1208
sup,A1164,A1782
sup,A1164,A1783
sup,A1164,A134
sup,A1164,A1929
sup,A1164,A967
sup,A1169,A67
sup,A1169,A48
sup,A1169,A8
sup,A1169,A772
sup,A1169,A1112
sup,A1169,A1372
sup,A1169,A428
sup,A1169,A1216
sup,A1169,A507
sup,A1169,A141
sup,A1169,A481
sup,A1169,A1788
sup,A1169,A473
sup,A1169,A893
sup,A1169,A1795
sup,A1169,A810
sup,A1169,A1703
sup,A1169,A954
sup,A1169,A1845
sup,A1169,A500
sup,A1169,A963
sup,A1169,A673
sup,A1169,A182
sup,A1169,A1719
sup,A1170,A235
sup,A1170,A349
sup,A1170,A1063
sup,A1170,A2089
sup,A1170,A1436
sup,A1170,A1474
sup,A1174,A1225
sup,A1174,A1061
sup,A1174,A1037
sup,A1174,A1280
sup,A1174,A666
sup,A1174,A514
sup,A1174,A588
sup,A1174,A1402
sup,A1174,A912
sup,A1177,A1070
sup,A1177,A1641
sup,A1177,A1943
sup,A1181,A2099
sup,A1181,A1402
sup,A1181,A853
sup,A1181,A362
sup,A1181,A1772
sup,A1181,A674
sup,A1181,A393
sup,A1181,A523
sup,A1181,A719
sup,A1181,A550
sup,A1181,A962
sup,A1181,A268
sup,A1181,A197
sup,A1181,A1743
sup,A1181,A1437
sup,A1181,A1459
sup,A1181,A842
sup,A1181,A473
sup,A1183,A1994
sup,A1183,A1632
sup,A1183,A827
sup,A1183,A804
sup,A1183,A1180
sup,A1183,A254
sup,A1183,A2088
sup,A1183,A657
sup,A1183,A1254
sup,A1183,A344
sup,A1183,A1446
sup,A1183,A1440
sup,A1183,A629
sup,A1183,A1766
sup,A1183,A1498
sup,A1183,A1147
sup,A1183,A860
sup,A1183,A1636
sup,A1183,A303
sup,A1183,A534
sup,A1183,A951
sup,A1183,A1940
sup,A1184,A2062
sup,A1184,A498
sup,A1184,A497
sup,A1184,A1357
sup,A1184,A1400
sup,A1184,A285
sup,A1184,A31
sup,A1184,A1127
sup,A1187,A1317
sup,A1187,A886
sup,A1187,A1455
sup,A1187,A1047
sup,A1187,A145
sup,A1187,A165
sup,A1187,A153
sup,A1187,A575
sup,A1187,A1438
sup,A1187,A1816
sup,A1187,A814
sup,A1187,A1158
sup,A1187,A105
sup,A1187,A1206
sup,A1187,A1428
sup,A1187,A2023
sup,A1187,A1989
sup,A1187,A1230
sup,A1191,A1164
sup,A1191,A1757
sup,A1191,A537
sup,A1191,A1556
sup,A1191,A621
sup,A1196,A1128
sup,A1196,A249
sup,A1196,A1426
sup,A1196,A886
sup,A1196,A226
sup,A1197,A310
sup,A1197,A1056
sup,A1197,A1397
sup,A1197,A138
sup,A1197,A665
sup,A1197,A323
sup,A1197,A1601
sup,A1197,A444
sup,A1197,A556
sup,A1197,A1444
sup,A1197,A1837
sup,A1197,A879
sup,A1197,A905
sup,A1197,A1557
sup,A1197,A3
sup,A1198,A240
sup,A1201,A1067
sup,A1201,A1373
sup,A1201,A781
sup,A1201,A452
sup,A1201,A1778
sup,A1201,A504
sup,A1201,A1724
sup,A1201,A869
sup,A1201,A1037
sup,A1202,A1688
sup,A1202,A1602
sup,A1202,A2001
sup,A1202,A1655
sup,A1202,A899
sup,A1202,A1929
sup,A1202,A1287
sup,A1202,A20
sup,A1202,A1588
sup,A1202,A1170
sup,A1204,A1849
sup,A1204,A1972
sup,A1204,A65
sup,A1204,A1850
sup,A1204,A345
sup,A1204,A1656
sup,A1204,A509
sup,A1204,A758
sup,A1204,A82
sup,A1204,A2033
sup,A1204,A38
sup,A1204,A1845
sup,A1204,A20
sup,A1206,A1400
sup,A1206,A576
sup,A1206,A1380
sup,A1206,A1532
sup,A1206,A205
sup,A1206,A884
sup,A1206,A1396
sup,A1206,A499
sup,A1206,A695
sup,A1206,A306
sup,A1206,A544
sup,A1206,A1939
sup,A1206,A1267
sup,A1206,A256
sup,A1206,A1220
sup,A1206,A1615
sup,A1206,A1044
sup,A1206,A312
sup,A1206,A2075
sup,A1207,A2094
sup,A1207,A1176
sup,A1207,A745
sup,A1207,A1492
sup,A1207,A2022
sup,A1207,A626
sup,A1207,A872
sup,A1207,A220
sup,A1207,A1473
sup,A1207,A1873
sup,A1207,A1767
sup,A1207,A783
sup,A1211,A1221
sup,A1211,A321
sup,A1211,A1908
sup,A1211,A552
sup,A1211,A401
sup,A1211,A111
sup,A1211,A1542
sup,A1211,A59
sup,A1211,A1297
sup,A1211,A83
sup,A1211,A2015
sup,A1211,A609
sup,A1211,A510
sup,A1211,A414
sup,A1211,A661
sup,A1211,A753
sup,A1214,A69
sup,A1214,A1510
sup,A1216,A791
sup,A1216,A994
sup,A1216,A611
sup,A1216,A1452
sup,A1216,A717
sup,A1216,A1804
sup,A1216,A1965
sup,A1216,A1694
sup,A1216,A1366
sup,A1216,A412
sup,A1216,A1744
sup,A1216,A26
sup,A1216,A1717
sup,A1216,A1669
sup,A1216,A1880
sup,A1216,A641
sup,A1216,A220
sup,A1216,A1642
sup,A1217,A241
sup,A1217,A1404
sup,A1217,A64
sup,A1217,A990
sup,A1217,A623
sup,A1217,A1072
sup,A1217,A15
sup,A1217,A946
sup,A1217,A1187
sup,A1217,A1411
sup,A1217,A1186
sup,A1217,A1106
sup,A1217,A2069
sup,A1217,A613
sup,A1217,A1117
sup,A1217,A332
sup,A1217,A2017
sup,A1217,A1778
sup,A1217,A402
sup,A1217,A1736
sup,A1217,A959
sup,A1217,A9
sup,A1218,A26
sup,A1218,A615
sup,A1218,A279
sup,A1218,A767
sup,A1218,A1216
sup,A1218,A2064
sup,A1218,A150
sup,A1218,A498
sup,A1218,A1706
sup,A1218,A1080
sup,A1218,A702
sup,A1218,A476
sup,A1218,A977
sup,A1218,A955
sup,A1218,A1234
sup,A1218,A999
sup,A1218,A1196
sup,A1218,A1434
sup,A1218,A608
sup,A1218,A1622
sup,A1221,A1500
sup,A1222,A1255
sup,A1222,A797
sup,A1222,A860
sup,A1222,A2004
sup,A1222,A790
sup,A1222,A1162
sup,A1222,A1657
sup,A1222,A1961
sup,A1222,A840
sup,A1222,A1882
sup,A1222,A1007
sup,A1222,A1865
sup,A1222,A773
sup,A1222,A1248
sup,A1222,A463
sup,A1222,A1482
sup,A1222,A1124
sup,A1222,A1410
sup,A1222,A294
sup,A1222,A14
sup,A1222,A1825
sup,A1222,A715
sup,A1222,A647
sup,A1222,A329
sup,A1229,A1743
sup,A1229,A350
sup,A1229,A1780
sup,A1229,A657
sup,A1229,A2028
sup,A1229,A1554
sup,A1229,A1807
sup,A1229,A883
sup,A1229,A1612
sup,A1229,A1947
sup,A1229,A761
sup,A1229,A403
sup,A1229,A683
sup,A1229,A415
sup,A1229,A713
sup,A1229,A791
sup,A1229,A768
sup,A1229,A2086
sup,A1229,A371
sup,A1233,A1414
sup,A1233,A467
sup,A1233,A1699
sup,A1233,A1384
sup,A1233,A1864
sup,A1233,A276
sup,A1233,A537
sup,A1235,A1296
sup,A1235,A1986
sup,A1235,A2039
sup,A1235,A2010
sup,A1235,A795
sup,A1235,A1436
sup,A1235,A1881
sup,A1235,A2059
sup,A1235,A1581
sup,A1235,A658
sup,A1235,A521
sup,A1235,A743
sup,A1235,A493
sup,A1241,A875
sup,A1241,A789
sup,A1241,A742
sup,A1241,A1613
sup,A1241,A1442
sup,A1241,A1771
sup,A1241,A1941
sup,A1242,A1621
sup,A1242,A1419
sup,A1242,A255
sup,A1242,A1990
sup,A1242,A1213
sup,A1242,A1655
sup,A1242,A379
sup,A1242,A1277
sup,A1242,A75
sup,A1242,A716
sup,A1242,A556
sup,A1242,A2030
sup,A1242,A164
sup,A1242,A188
sup,A1242,A226
sup,A1242,A1679
sup,A1242,A667
sup,A1242,A942
sup,A1242,A976
sup,A1242,A1978
sup,A1245,A602
sup,A1245,A1647
sup,A1245,A2077
sup,A1245,A1975
sup,A1245,A846
sup,A1245,A631
sup,A1245,A20
sup,A1245,A25
sup,A1245,A2006
sup,A1245,A1457
sup,A1245,A1845
sup,A1245,A1210
sup,A1245,A588
sup,A1246,A1669
sup,A1246,A1192
sup,A1246,A663
sup,A1246,A278
sup,A1246,A777
sup,A1246,A2085
sup,A1246,A2076
sup,A1246,A442
sup,A1247,A2082
sup,A1247,A1746
sup,A1247,A550
sup,A1247,A52
sup,A1247,A759
sup,A1247,A1987
sup,A1247,A1799
sup,A1247,A1296
sup,A1247,A215
sup,A1247,A1941
sup,A1247,A1364
sup,A1247,A711
sup,A1247,A0
sup,A1247,A1190
sup,A1247,A940
sup,A1247,A1194
sup,A1247,A1070
sup,A1247,A1866
sup,A1249,A1909
sup,A1249,A1102
sup,A1249,A1770
sup,A1249,A1432
sup,A1249,A1254
sup,A1249,A885
sup,A1249,A961
sup,A1249,A669
sup,A1249,A1630
sup,A1249,A1253
sup,A1249,A1
sup,A1249,A1269
sup,A1249,A1620
sup,A1249,A1887
sup,A1250,A1229
sup,A1250,A1896
sup,A1250,A1261
sup,A1256,A710
sup,A1256,A1154
sup,A1256,A1427
sup,A1257,A974
sup,A1257,A522
sup,A1257,A1336
sup,A1257,A870
sup,A1257,A584
sup,A1257,A18
sup,A1257,A1972
sup,A1257,A1084
sup,A1257,A1367
sup,A1257,A405
sup,A1257,A308
sup,A1257,A540
sup,A1257,A1106
sup,A1257,A1360
sup,A1257,A700
sup,A1259,A815
sup,A1259,A1604
sup,A1259,A111
sup,A1259,A880
sup,A1259,A773
sup,A1259,A365
sup,A1259,A1483
sup,A1259,A283
sup,A1259,A1820
sup,A1259,A1608
sup,A1259,A66
sup,A1259,A1461
sup,A1259,A703
sup,A1259,A1583
sup,A1259,A1835
sup,A1259,A1143
sup,A1259,A1563
sup,A1259,A830
sup,A1259,A959
sup,A1259,A624
sup,A1259,A1497
sup,A1259,A270
sup,A1259,A1252
sup,A1259,A1284
sup,A1259,A2063
sup,A1260,A1251
sup,A1260,A1015
sup,A1260,A104
sup,A1260,A475
sup,A1260,A2049
sup,A1260,A1958
sup,A1260,A1468
sup,A1260,A1507
sup,A1260,A1831
sup,A1260,A1908
sup,A1260,A1189
sup,A1260,A316
sup,A1260,A1933
sup,A1260,A334
sup,A1260,A1003
sup,A1260,A746
sup,A1260,A880
sup,A1261,A209
sup,A1261,A1390
sup,A1261,A1736
sup,A1261,A156
sup,A1261,A318
sup,A1261,A632
sup,A1261,A201
sup,A1261,A915
sup,A1261,A1889
sup,A1261,A627
sup,A1261,A270
sup,A1262,A1065
sup,A1262,A1287
sup,A1262,A302
sup,A1262,A1776
sup,A1262,A1897
sup,A1263,A1185
sup,A1263,A299
