Entailment,Arg1,Arg2
att,A213,A38
att,A213,A1109
att,A214,A194
att,A214,A446
att,A214,A154
att,A214,A478
att,A214,A182
att,A214,A490
att,A216,A262
att,A216,A1068
att,A216,A416
att,A216,A420
att,A216,A655
att,A216,A71
att,A216,A532
att,A216,A293
att,A217,A694
att,A217,A269
att,A217,A582
att,A220,A845
att,A220,A479
att,A220,A952
att,A220,A203
att,A220,A545
att,A220,A734
att,A220,A977
att,A220,A270
att,A220,A383
att,A220,A1187
att,A220,A506
att,A220,A3
att,A220,A492
att,A222,A292
att,A222,A1064
att,A222,A1103
att,A223,A453
att,A223,A177
att,A223,A838
att,A223,A302
att,A223,A873
att,A223,A843
att,A223,A210
att,A223,A883
att,A224,A727
att,A224,A580
att,A224,A128
att,A224,A236
att,A224,A924
att,A224,A245
att,A224,A660
att,A226,A312
att,A226,A715
att,A226,A1017
att,A226,A744
att,A226,A764
att,A226,A814
att,A226,A876
att,A226,A629
att,A226,A482
att,A226,A720
att,A226,A547
att,A226,A751
att,A226,A186
att,A226,A1117
att,A226,A757
att,A226,A1192
att,A226,A771
att,A230,A979
att,A230,A91
att,A230,A518
att,A230,A989
att,A230,A557
att,A230,A31
att,A230,A550
att,A230,A399
att,A230,A688
att,A230,A527
att,A230,A535
att,A230,A248
att,A230,A781
att,A230,A256
att,A236,A707
att,A236,A1095
att,A236,A273
att,A236,A786
att,A236,A788
att,A236,A654
att,A236,A1079
att,A236,A387
att,A236,A53
att,A236,A267
att,A236,A1184
att,A236,A701
att,A236,A645
att,A236,A470
att,A236,A169
att,A242,A933
att,A242,A18
att,A242,A914
att,A242,A481
att,A242,A427
att,A242,A248
att,A243,A971
att,A243,A467
att,A246,A672
att,A246,A526
att,A246,A940
att,A246,A814
att,A246,A181
att,A249,A101
att,A249,A818
att,A249,A676
att,A249,A299
att,A249,A1168
att,A249,A696
att,A249,A394
att,A249,A1102
att,A249,A707
att,A249,A1046
att,A249,A33
att,A249,A313
att,A249,A1023
att,A249,A502
att,A249,A1065
att,A254,A195
att,A254,A818
att,A254,A1143
att,A254,A887
att,A254,A371
att,A254,A562
att,A254,A1184
att,A255,A1043
att,A255,A275
att,A255,A105
att,A255,A562
att,A255,A492
att,A255,A842
att,A255,A1133
att,A255,A48
att,A256,A651
att,A256,A376
att,A256,A585
att,A256,A763
att,A256,A545
att,A256,A1112
att,A258,A170
att,A258,A408
att,A258,A496
att,A258,A973
att,A258,A402
att,A258,A118
att,A258,A885
att,A259,A1160
att,A259,A128
att,A259,A640
att,A259,A261
att,A259,A1135
att,A259,A960
att,A259,A669
att,A259,A888
att,A259,A839
att,A259,A752
att,A259,A720
att,A259,A700
att,A259,A664
att,A259,A671
att,A259,A1094
att,A261,A1068
att,A261,A428
att,A261,A683
att,A261,A744
att,A261,A170
att,A261,A40
att,A261,A42
att,A261,A423
att,A263,A74
att,A263,A325
att,A263,A857
att,A263,A1071
att,A263,A372
att,A263,A511
att,A263,A275
att,A266,A42
att,A266,A303
att,A266,A1163
att,A266,A851
att,A266,A212
att,A266,A592
att,A266,A1023
att,A266,A182
att,A266,A467
att,A266,A710
att,A267,A348
att,A268,A1069
att,A268,A560
att,A268,A187
att,A268,A1004
att,A268,A405
att,A268,A465
att,A268,A206
att,A268,A270
att,A268,A609
att,A272,A973
att,A272,A368
att,A272,A711
att,A272,A751
att,A272,A791
att,A272,A1028
att,A272,A880
att,A274,A787
att,A274,A200
att,A274,A65
att,A274,A901
att,A274,A1025
att,A274,A183
att,A274,A639
att,A274,A365
att,A274,A445
att,A274,A549
att,A274,A132
att,A274,A36
att,A274,A991
att,A274,A1061
att,A275,A383
att,A275,A858
att,A275,A887
att,A275,A1125
att,A279,A190
att,A279,A908
att,A279,A674
att,A279,A558
att,A279,A223
att,A279,A664
att,A279,A895
att,A280,A800
att,A280,A672
att,A280,A222
att,A280,A1014
att,A280,A531
att,A280,A504
att,A280,A614
att,A281,A842
att,A281,A1189
att,A281,A736
att,A281,A321
att,A281,A380
att,A281,A486
att,A281,A1170
att,A281,A44
att,A281,A984
att,A281,A365
att,A281,A290
att,A281,A753
att,A281,A359
att,A283,A127
att,A283,A860
att,A283,A1149
att,A283,A713
att,A283,A995
att,A283,A840
att,A283,A165
att,A284,A941
att,A284,A334
att,A284,A1048
att,A284,A382
att,A284,A826
att,A284,A290
att,A284,A71
att,A284,A839
att,A284,A636
att,A284,A563
att,A284,A1180
att,A284,A540
att,A284,A1030
att,A284,A291
att,A284,A484
att,A284,A3
att,A284,A1103
att,A284,A519
att,A284,A578
att,A284,A776
att,A286,A927
att,A286,A466
att,A286,A756
att,A286,A749
att,A286,A381
att,A287,A99
att,A287,A679
att,A287,A770
att,A287,A42
att,A287,A1150
att,A287,A966
att,A287,A342
att,A289,A130
att,A289,A540
att,A289,A1108
att,A289,A155
att,A289,A530
att,A290,A832
att,A290,A804
att,A290,A85
att,A290,A930
att,A290,A868
att,A290,A328
att,A290,A33
att,A290,A729
att,A290,A501
att,A292,A1191
att,A292,A630
att,A292,A660
att,A292,A953
att,A292,A591
att,A292,A894
att,A295,A866
att,A295,A448
att,A295,A371
att,A295,A773
att,A295,A1190
att,A295,A776
att,A295,A121
att,A295,A1056
att,A295,A252
att,A298,A1032
att,A298,A688
att,A298,A1103
att,A298,A550
att,A298,A1041
att,A298,A803
att,A298,A961
att,A298,A1040
att,A300,A653
att,A300,A977
att,A300,A1152
att,A300,A130
att,A300,A560
att,A300,A69
att,A300,A948
att,A300,A663
att,A300,A363
att,A300,A586
att,A300,A774
att,A300,A627
att,A300,A695
att,A300,A637
att,A300,A994
att,A300,A702
att,A300,A666
att,A300,A402
att,A301,A676
att,A301,A0
att,A301,A903
att,A301,A338
att,A301,A420
att,A301,A548
att,A301,A270
att,A301,A181
att,A301,A588
att,A301,A949
att,A301,A213
att,A301,A601
att,A301,A947
att,A301,A419
att,A301,A442
att,A301,A684
att,A301,A54
att,A301,A1137
att,A301,A862
att,A301,A926
att,A301,A828
att,A303,A435
att,A303,A437
att,A303,A807
att,A303,A963
att,A303,A757
att,A303,A690
att,A303,A386
att,A303,A1098
att,A303,A394
att,A305,A1046
att,A305,A1161
att,A305,A508
att,A307,A1185
att,A307,A148
att,A308,A255
att,A308,A796
att,A308,A1078
att,A308,A823
att,A308,A804
att,A308,A720
att,A308,A1148
att,A309,A1115
att,A309,A0
att,A309,A864
att,A309,A78
att,A309,A1179
att,A309,A679
att,A309,A136
att,A309,A872
att,A309,A416
att,A309,A647
att,A309,A629
att,A309,A1052
att,A309,A392
att,A309,A792
att,A309,A134
att,A309,A637
att,A309,A280
att,A309,A132
att,A309,A350
att,A309,A923
att,A309,A727
att,A309,A37
att,A310,A169
att,A310,A377
att,A310,A383
att,A310,A972
att,A310,A924
att,A310,A473
att,A310,A239
att,A311,A1019
att,A311,A706
att,A311,A1107
att,A311,A879
att,A311,A965
att,A311,A816
att,A311,A69
att,A311,A458
att,A311,A868
att,A311,A89
att,A311,A715
att,A311,A264
att,A311,A427
att,A312,A962
att,A312,A772
att,A312,A1020
att,A312,A118
att,A312,A185
att,A312,A798
att,A312,A140
att,A312,A271
att,A312,A609
att,A312,A507
att,A312,A715
att,A312,A623
att,A312,A317
att,A312,A219
att,A312,A1070
att,A312,A670
att,A312,A794
att,A316,A685
att,A316,A266
att,A316,A835
att,A316,A811
att,A316,A403
att,A316,A140
att,A316,A164
att,A316,A516
att,A318,A809
att,A318,A658
att,A318,A1024
att,A318,A743
att,A318,A546
att,A318,A256
att,A318,A386
att,A318,A306
att,A318,A481
att,A318,A975
att,A318,A542
att,A318,A822
att,A321,A915
att,A321,A784
att,A321,A788
att,A321,A577
att,A322,A192
att,A322,A679
att,A322,A504
att,A322,A771
att,A322,A488
att,A322,A949
att,A322,A864
att,A322,A401
att,A322,A769
att,A322,A933
att,A322,A716
att,A322,A765
att,A328,A814
att,A328,A394
att,A328,A1058
att,A328,A999
att,A328,A444
att,A328,A11
att,A328,A704
att,A328,A900
att,A328,A912
att,A328,A892
att,A328,A691
att,A328,A839
att,A328,A881
att,A328,A162
att,A328,A749
att,A329,A718
att,A329,A205
att,A329,A502
att,A329,A267
att,A329,A299
att,A329,A102
att,A329,A262
att,A329,A168
att,A329,A789
att,A329,A413
att,A329,A706
att,A329,A152
att,A331,A356
att,A331,A128
att,A331,A629
att,A331,A179
att,A331,A544
att,A331,A1124
att,A331,A369
att,A331,A288
att,A331,A173
att,A331,A42
att,A331,A229
att,A331,A193
att,A331,A1162
att,A331,A870
att,A333,A693
att,A333,A377
att,A333,A1197
att,A333,A955
att,A333,A899
att,A333,A692
att,A333,A110
att,A333,A305
att,A333,A1148
att,A334,A964
att,A334,A1182
att,A334,A407
att,A334,A587
att,A334,A562
att,A334,A1122
att,A334,A929
att,A334,A28
att,A334,A321
att,A334,A789
att,A334,A225
att,A334,A75
att,A334,A1094
att,A334,A386
att,A335,A757
att,A335,A633
att,A335,A762
att,A335,A852
att,A335,A767
att,A335,A1014
att,A335,A1152
att,A335,A882
att,A335,A524
att,A335,A571
att,A335,A1186
att,A335,A292
att,A335,A686
att,A335,A552
att,A335,A663
att,A335,A736
att,A335,A841
att,A335,A965
att,A335,A644
att,A336,A144
att,A336,A763
att,A336,A898
att,A336,A329
att,A336,A756
att,A336,A1104
att,A337,A661
att,A337,A888
att,A337,A621
att,A337,A771
att,A337,A969
att,A337,A463
att,A337,A986
att,A337,A211
att,A337,A1083
att,A337,A103
att,A337,A886
att,A337,A565
att,A337,A743
att,A339,A727
att,A339,A1042
att,A339,A486
att,A340,A141
att,A340,A265
att,A340,A498
att,A340,A925
att,A340,A70
att,A340,A56
att,A340,A1169
att,A340,A1092
att,A340,A208
att,A340,A707
att,A340,A798
att,A340,A861
att,A344,A525
att,A344,A412
att,A344,A1025
att,A344,A212
att,A344,A328
att,A344,A518
att,A347,A719
att,A347,A1098
att,A347,A672
att,A347,A319
att,A347,A205
att,A347,A923
att,A347,A845
att,A347,A4
att,A347,A363
att,A347,A384
att,A347,A362
att,A347,A553
att,A347,A162
att,A347,A511
att,A347,A240
att,A347,A1152
att,A348,A201
att,A348,A965
att,A348,A829
att,A348,A622
att,A348,A235
att,A348,A410
att,A348,A573
att,A350,A427
att,A350,A1081
att,A351,A876
att,A351,A694
att,A351,A745
att,A351,A61
att,A351,A149
att,A351,A687
att,A351,A15
att,A351,A346
att,A351,A200
att,A351,A390
att,A351,A92
att,A351,A232
att,A351,A441
att,A351,A603
att,A351,A361
att,A351,A283
att,A351,A958
att,A351,A747
att,A351,A215
att,A357,A238
att,A357,A370
att,A357,A101
att,A357,A1111
att,A357,A1106
att,A357,A1070
att,A357,A884
att,A358,A92
att,A358,A932
att,A358,A1145
att,A358,A161
att,A358,A1038
att,A358,A248
att,A358,A1122
att,A358,A186
att,A358,A590
att,A358,A692
att,A358,A76
att,A360,A1107
att,A360,A493
att,A360,A975
att,A360,A779
att,A360,A685
att,A360,A906
att,A360,A130
att,A360,A1063
att,A360,A389
att,A361,A235
att,A361,A816
att,A361,A961
att,A361,A506
att,A361,A38
att,A361,A130
att,A361,A1081
att,A361,A564
att,A361,A629
att,A361,A1040
att,A361,A156
att,A361,A430
att,A361,A371
att,A364,A56
att,A364,A1043
att,A364,A635
att,A364,A980
att,A364,A409
att,A364,A878
att,A365,A438
att,A365,A365
att,A365,A591
att,A365,A831
att,A365,A659
att,A365,A1147
att,A365,A479
att,A365,A929
att,A365,A79
att,A365,A973
att,A365,A1086
att,A365,A448
att,A367,A402
att,A367,A429
att,A367,A963
att,A367,A695
att,A367,A1131
att,A367,A456
att,A367,A74
att,A367,A75
att,A367,A708
att,A367,A1052
att,A367,A746
att,A369,A868
att,A369,A274
att,A369,A511
att,A369,A196
att,A370,A1116
att,A373,A556
att,A373,A994
att,A373,A1019
att,A373,A623
att,A375,A242
att,A375,A447
att,A375,A523
att,A375,A706
att,A375,A130
att,A375,A564
att,A375,A102
att,A375,A698
att,A375,A610
att,A375,A1120
att,A375,A0
att,A375,A1134
att,A375,A999
att,A378,A391
att,A378,A95
att,A378,A438
att,A378,A466
att,A378,A949
att,A378,A719
att,A378,A884
att,A378,A447
att,A378,A837
att,A378,A850
att,A380,A753
att,A380,A708
att,A380,A594
att,A380,A772
att,A380,A564
att,A380,A920
att,A380,A176
att,A380,A780
att,A380,A1196
att,A380,A642
att,A380,A1170
att,A380,A669
att,A380,A810
att,A380,A1032
att,A381,A1062
att,A381,A1040
att,A382,A435
att,A382,A120
att,A384,A790
att,A384,A1159
att,A384,A185
att,A384,A899
att,A384,A500
att,A384,A307
att,A384,A484
att,A384,A819
att,A384,A940
att,A386,A774
att,A386,A1006
att,A386,A596
att,A386,A1150
att,A387,A1136
att,A387,A1027
att,A387,A1158
att,A387,A80
att,A387,A855
att,A387,A629
att,A387,A1181
att,A387,A595
att,A387,A291
att,A387,A565
att,A388,A761
att,A388,A1137
att,A388,A1043
att,A388,A420
att,A388,A1029
att,A388,A640
att,A388,A368
att,A388,A621
att,A388,A784
att,A388,A338
att,A388,A388
att,A388,A341
att,A388,A593
att,A388,A403
att,A388,A337
att,A388,A632
att,A388,A912
att,A389,A891
att,A389,A513
att,A389,A495
att,A389,A1144
att,A389,A461
att,A389,A1105
att,A389,A399
att,A389,A783
att,A389,A560
att,A389,A969
att,A389,A407
att,A389,A926
att,A389,A646
att,A389,A1055
att,A389,A639
att,A389,A322
att,A389,A168
att,A389,A1113
att,A389,A701
att,A391,A726
att,A391,A1191
att,A391,A783
att,A391,A1087
att,A392,A173
att,A392,A8
att,A392,A788
att,A392,A582
att,A392,A642
att,A392,A1116
att,A394,A531
att,A394,A474
att,A394,A859
att,A397,A685
att,A397,A1142
att,A397,A666
att,A397,A940
att,A397,A920
att,A397,A1062
att,A397,A643
att,A397,A93
att,A397,A705
att,A397,A1117
att,A397,A431
att,A397,A1091
att,A397,A766
att,A397,A741
att,A397,A379
att,A397,A410
att,A397,A30
att,A397,A798
att,A397,A1102
att,A397,A988
att,A399,A241
att,A399,A1186
att,A399,A768
att,A399,A438
att,A399,A536
att,A399,A63
att,A399,A1195
att,A399,A549
att,A399,A523
att,A399,A912
att,A399,A580
att,A399,A1086
att,A399,A31
att,A400,A19
att,A400,A134
att,A400,A126
att,A401,A1016
att,A401,A1060
att,A401,A412
att,A401,A272
att,A401,A218
att,A401,A1053
att,A401,A63
att,A402,A827
att,A402,A393
att,A402,A922
att,A403,A864
att,A403,A624
att,A403,A469
att,A403,A845
att,A403,A284
att,A403,A191
att,A403,A335
att,A405,A120
att,A405,A1003
att,A405,A557
att,A405,A984
att,A405,A402
att,A408,A987
att,A408,A147
att,A408,A236
att,A408,A321
att,A408,A326
att,A408,A500
att,A408,A1127
att,A408,A530
att,A408,A248
att,A408,A112
att,A408,A119
att,A408,A767
att,A408,A651
att,A408,A191
att,A410,A985
att,A410,A1046
att,A410,A543
att,A410,A408
att,A410,A292
att,A410,A70
att,A410,A665
att,A412,A1021
att,A412,A675
att,A412,A309
att,A412,A1170
att,A412,A929
att,A413,A606
att,A413,A44
att,A413,A908
att,A413,A927
att,A413,A872
att,A413,A416
att,A413,A86
att,A413,A639
att,A413,A130
att,A413,A739
att,A413,A1112
att,A413,A1053
att,A415,A321
att,A415,A710
att,A415,A624
att,A415,A883
att,A415,A68
att,A415,A341
att,A415,A508
att,A415,A58
att,A417,A820
att,A417,A1071
att,A417,A450
att,A417,A1141
att,A417,A842
att,A417,A14
att,A417,A693
att,A417,A220
att,A417,A750
att,A417,A701
att,A417,A459
att,A417,A786
att,A417,A1042
att,A417,A699
att,A417,A60
att,A417,A410
att,A418,A539
att,A418,A492
att,A418,A975
att,A418,A756
att,A418,A1117
att,A419,A58
att,A419,A409
att,A421,A1135
att,A421,A1014
att,A421,A435
att,A421,A664
att,A421,A981
att,A421,A494
att,A421,A929
att,A421,A725
att,A421,A1186
att,A421,A758
att,A421,A560
att,A421,A139
att,A421,A303
att,A421,A634
att,A423,A35
att,A423,A749
att,A423,A504
att,A423,A854
att,A423,A1021
att,A423,A644
att,A423,A608
att,A424,A246
att,A424,A588
att,A424,A761
att,A424,A268
att,A424,A488
att,A424,A377
att,A424,A84
att,A424,A72
att,A424,A105
att,A424,A505
att,A424,A726
att,A424,A671
att,A424,A1053
att,A424,A276
att,A424,A494
att,A424,A1143
att,A424,A456
att,A424,A170
att,A424,A257
att,A424,A642
att,A426,A748
att,A426,A974
att,A426,A42
att,A426,A169
att,A426,A757
att,A426,A56
att,A426,A1018
att,A428,A10
att,A428,A805
att,A428,A746
att,A428,A1068
att,A428,A641
att,A428,A101
att,A428,A1139
att,A432,A984
att,A432,A817
att,A432,A556
att,A432,A160
att,A432,A694
att,A432,A1007
att,A432,A159
att,A432,A140
att,A432,A548
att,A432,A229
att,A432,A826
att,A432,A31
att,A432,A357
att,A432,A736
att,A432,A441
att,A432,A931
att,A433,A1184
att,A433,A1197
att,A433,A505
att,A433,A712
att,A433,A883
att,A433,A311
att,A433,A517
att,A433,A825
att,A433,A115
att,A434,A1177
att,A434,A926
att,A434,A623
att,A434,A1079
att,A434,A474
att,A434,A717
att,A434,A929
att,A434,A668
att,A436,A635
att,A436,A472
att,A436,A316
att,A436,A927
att,A436,A147
att,A436,A50
att,A436,A1034
att,A436,A220
att,A436,A831
att,A436,A78
att,A437,A156
att,A437,A305
att,A437,A762
att,A437,A162
att,A439,A619
att,A439,A151
att,A439,A216
att,A439,A633
att,A441,A503
att,A444,A677
att,A444,A220
att,A444,A1101
att,A444,A837
att,A444,A795
att,A444,A856
att,A444,A172
att,A444,A1112
att,A444,A847
att,A444,A410
att,A444,A1152
att,A444,A211
att,A444,A386
att,A444,A935
att,A444,A1078
att,A444,A1050
att,A444,A230
att,A445,A276
att,A445,A648
att,A445,A843
att,A445,A24
att,A445,A1058
att,A445,A785
att,A445,A324
att,A445,A627
att,A445,A881
att,A445,A1028
att,A448,A770
att,A448,A717
att,A448,A345
att,A448,A481
att,A448,A1083
att,A448,A472
att,A448,A241
att,A448,A973
att,A448,A160
att,A448,A1092
att,A448,A1120
att,A448,A496
att,A448,A28
att,A448,A283
att,A448,A1161
att,A453,A938
att,A453,A126
att,A453,A827
att,A453,A683
att,A453,A353
att,A453,A1088
att,A453,A197
att,A453,A379
att,A453,A1086
att,A453,A455
att,A453,A487
att,A453,A864
att,A453,A414
att,A453,A319
att,A453,A772
att,A455,A270
att,A457,A331
att,A457,A922
att,A457,A673
att,A457,A977
att,A457,A235
att,A457,A992
att,A457,A1190
att,A457,A975
att,A457,A602
att,A457,A1110
att,A457,A705
att,A457,A259
att,A457,A839
att,A457,A179
att,A457,A733
att,A457,A727
att,A457,A1006
att,A457,A1085
att,A457,A285
att,A457,A742
att,A458,A593
att,A458,A41
att,A458,A535
att,A458,A176
att,A458,A1042
att,A458,A1186
att,A458,A1075
att,A458,A475
att,A459,A113
att,A459,A1171
att,A459,A241
att,A459,A1154
att,A459,A392
att,A459,A497
att,A459,A607
att,A459,A1185
att,A459,A1093
att,A459,A227
att,A459,A946
att,A459,A131
att,A460,A10
att,A460,A36
att,A460,A598
att,A460,A326
att,A461,A652
att,A461,A1027
att,A461,A124
att,A461,A502
att,A461,A916
att,A461,A47
att,A461,A1110
att,A461,A510
att,A461,A235
att,A461,A149
att,A461,A496
att,A461,A113
att,A461,A474
att,A461,A17
att,A462,A764
att,A462,A240
att,A464,A302
att,A464,A1135
att,A464,A957
att,A464,A338
att,A464,A992
att,A469,A92
att,A469,A158
att,A469,A1078
att,A469,A369
att,A469,A1038
att,A469,A584
att,A469,A809
att,A469,A59
att,A469,A393
att,A469,A634
att,A469,A168
att,A469,A850
att,A469,A879
att,A470,A728
att,A470,A5
att,A470,A325
att,A470,A41
att,A470,A1148
att,A470,A803
att,A470,A183
att,A470,A336
att,A470,A292
att,A470,A116
att,A470,A498
att,A471,A423
att,A471,A913
att,A471,A351
att,A471,A1019
att,A471,A74
att,A471,A1096
att,A471,A1086
att,A471,A415
att,A471,A238
att,A471,A1105
att,A471,A538
att,A471,A831
att,A471,A999
att,A471,A87
att,A471,A948
att,A471,A848
att,A471,A500
att,A472,A555
att,A472,A756
att,A472,A763
att,A472,A696
att,A472,A562
att,A472,A1137
att,A472,A729
att,A472,A256
att,A472,A915
att,A475,A696
att,A477,A836
att,A477,A1185
att,A477,A1188
att,A477,A889
att,A477,A842
att,A477,A653
att,A477,A314
att,A477,A673
att,A477,A161
att,A477,A341
att,A477,A149
att,A477,A727
att,A477,A145
att,A477,A645
att,A479,A420
att,A479,A604
att,A479,A565
att,A479,A304
att,A479,A509
att,A479,A146
att,A479,A819
att,A479,A356
att,A479,A779
att,A479,A731
att,A479,A1029
att,A479,A683
att,A479,A47
att,A479,A740
att,A480,A708
att,A480,A146
att,A480,A181
att,A480,A333
att,A480,A1000
att,A480,A779
att,A480,A355
att,A480,A519
att,A481,A116
att,A483,A684
att,A483,A1121
att,A483,A218
att,A487,A1092
att,A487,A314
att,A487,A557
att,A487,A811
att,A487,A827
att,A487,A905
att,A487,A675
att,A487,A1149
att,A487,A439
att,A487,A523
att,A487,A805
att,A487,A620
att,A487,A1123
att,A487,A399
att,A487,A1055
att,A487,A806
att,A487,A759
att,A487,A678
att,A487,A641
att,A488,A1199
att,A493,A704
att,A493,A83
att,A493,A632
att,A493,A526
att,A493,A49
att,A493,A894
att,A493,A333
att,A493,A229
att,A493,A60
att,A493,A893
att,A493,A608
att,A494,A11
att,A494,A360
att,A494,A682
att,A494,A61
att,A494,A290
att,A494,A978
att,A494,A262
att,A494,A185
att,A494,A516
att,A494,A166
att,A494,A357
att,A494,A1177
att,A494,A355
att,A494,A897
att,A494,A942
att,A494,A483
att,A494,A411
att,A494,A701
att,A494,A1058
att,A494,A501
att,A497,A314
att,A497,A914
att,A497,A1142
att,A497,A380
att,A497,A1107
att,A497,A197
att,A497,A930
att,A499,A189
att,A499,A10
att,A499,A772
att,A503,A856
att,A503,A159
att,A503,A0
att,A503,A390
att,A503,A564
att,A504,A403
att,A504,A342
att,A504,A359
att,A504,A575
att,A504,A68
att,A504,A1170
att,A504,A1133
att,A504,A400
att,A504,A1166
att,A504,A271
att,A504,A1196
att,A504,A745
att,A504,A167
att,A504,A220
att,A504,A920
att,A505,A628
att,A505,A326
att,A505,A482
att,A506,A22
att,A506,A972
att,A506,A280
att,A506,A970
att,A506,A174
att,A506,A1112
att,A506,A618
att,A506,A486
att,A506,A230
att,A506,A152
att,A507,A426
att,A507,A943
att,A507,A113
att,A507,A742
att,A509,A887
att,A509,A610
att,A509,A1145
att,A509,A69
att,A509,A542
att,A509,A404
att,A509,A791
att,A509,A229
att,A509,A168
att,A509,A846
att,A509,A394
att,A509,A827
att,A510,A18
att,A510,A244
att,A510,A52
att,A510,A920
att,A510,A456
att,A510,A690
att,A510,A269
att,A510,A855
att,A510,A48
att,A511,A796
att,A511,A138
att,A511,A419
att,A511,A180
att,A511,A1029
att,A511,A865
att,A511,A1111
att,A511,A255
att,A511,A321
att,A511,A66
att,A511,A972
att,A511,A1109
att,A514,A186
att,A514,A1177
att,A514,A735
att,A514,A185
att,A514,A710
att,A514,A390
att,A514,A926
att,A514,A991
att,A514,A590
att,A514,A632
att,A514,A308
att,A514,A604
att,A514,A993
att,A514,A357
att,A514,A834
att,A515,A913
att,A515,A936
att,A515,A617
att,A515,A347
att,A515,A750
att,A515,A381
att,A515,A535
att,A515,A995
att,A515,A312
att,A515,A1122
att,A515,A237
att,A515,A672
att,A515,A611
att,A516,A722
att,A516,A1026
att,A516,A143
att,A516,A770
att,A516,A438
att,A516,A104
att,A516,A765
att,A516,A62
att,A516,A952
att,A516,A764
att,A516,A330
att,A516,A1116
att,A516,A533
att,A516,A16
att,A517,A402
att,A517,A45
att,A517,A686
att,A517,A212
att,A517,A764
att,A517,A441
att,A517,A1044
att,A517,A788
att,A518,A306
att,A518,A129
att,A518,A616
att,A518,A1145
att,A518,A385
att,A518,A1137
att,A518,A1003
att,A518,A116
att,A518,A100
att,A518,A820
att,A518,A1020
att,A519,A937
att,A521,A913
att,A521,A388
att,A521,A1056
att,A521,A340
att,A521,A804
att,A521,A587
att,A521,A1157
att,A521,A1057
att,A521,A306
att,A521,A594
att,A521,A499
att,A521,A605
att,A521,A1048
att,A521,A29
att,A521,A523
att,A522,A446
att,A522,A973
att,A522,A757
att,A522,A71
att,A522,A778
att,A522,A1078
att,A522,A210
att,A522,A595
att,A523,A1155
att,A523,A156
att,A523,A314
att,A523,A924
att,A524,A603
att,A525,A1065
att,A525,A506
att,A525,A1193
att,A525,A138
att,A525,A442
att,A525,A1171
att,A525,A279
att,A525,A1056
att,A527,A639
att,A527,A117
att,A527,A287
att,A527,A467
att,A528,A1156
att,A528,A188
att,A528,A317
att,A528,A70
att,A528,A870
att,A528,A251
att,A528,A1073
att,A530,A128
att,A530,A420
att,A530,A833
att,A530,A785
att,A530,A196
att,A530,A909
att,A530,A1153
att,A530,A635
att,A530,A1095
att,A531,A1119
att,A531,A892
att,A531,A117
att,A531,A609
att,A531,A167
att,A531,A915
att,A531,A943
att,A531,A224
att,A531,A51
att,A531,A973
att,A531,A853
att,A531,A148
att,A531,A840
att,A533,A776
att,A533,A874
att,A533,A134
att,A534,A371
att,A534,A114
att,A534,A769
att,A534,A488
att,A534,A1057
att,A534,A1052
att,A535,A403
att,A535,A1107
att,A537,A394
att,A537,A399
att,A537,A708
att,A537,A874
att,A537,A1125
att,A538,A476
att,A538,A49
att,A538,A427
att,A538,A1082
att,A538,A721
att,A538,A761
att,A538,A66
att,A538,A795
att,A538,A4
att,A538,A315
att,A538,A396
att,A538,A519
att,A538,A279
att,A539,A213
att,A540,A927
att,A540,A154
att,A540,A530
att,A540,A505
att,A540,A692
att,A540,A1166
att,A540,A1036
att,A542,A396
att,A542,A880
att,A542,A995
att,A542,A363
att,A543,A575
att,A543,A344
att,A543,A868
att,A543,A289
att,A543,A1164
att,A543,A488
att,A543,A315
att,A543,A1072
att,A543,A495
att,A544,A1059
att,A544,A223
att,A547,A272
att,A547,A477
att,A547,A950
att,A547,A171
att,A547,A1000
att,A547,A829
att,A547,A183
att,A547,A219
att,A547,A499
att,A547,A879
att,A547,A745
att,A547,A772
att,A547,A717
att,A547,A714
att,A548,A17
att,A548,A466
att,A548,A983
att,A548,A784
att,A551,A159
att,A551,A158
att,A551,A247
att,A553,A926
att,A553,A673
att,A553,A717
att,A553,A988
att,A553,A642
att,A553,A455
att,A553,A1059
att,A553,A69
att,A553,A182
att,A554,A0
att,A554,A221
att,A554,A647
att,A554,A600
att,A554,A1014
att,A554,A1037
att,A554,A1079
att,A554,A435
att,A554,A683
att,A554,A857
att,A554,A877
att,A558,A369
att,A558,A549
att,A558,A1042
att,A558,A361
att,A558,A495
att,A558,A1018
att,A558,A567
att,A558,A1048
att,A558,A837
att,A558,A30
att,A558,A94
att,A558,A179
att,A558,A782
att,A559,A969
att,A559,A626
att,A559,A934
att,A560,A801
att,A560,A56
att,A560,A448
att,A560,A540
att,A560,A719
att,A560,A990
att,A560,A130
att,A560,A133
att,A560,A1033
att,A560,A671
att,A560,A268
att,A560,A735
att,A560,A47
att,A560,A157
att,A560,A392
att,A560,A311
att,A560,A0
att,A562,A965
att,A562,A628
att,A562,A1114
att,A562,A887
att,A562,A512
att,A562,A1036
att,A562,A107
att,A562,A364
att,A562,A808
att,A562,A579
att,A562,A469
att,A562,A19
att,A562,A117
att,A562,A996
att,A562,A1058
att,A562,A941
att,A562,A897
att,A562,A518
att,A562,A1098
att,A565,A35
att,A565,A263
att,A565,A253
att,A566,A781
att,A566,A1014
att,A566,A905
att,A566,A212
att,A566,A1127
att,A566,A975
att,A566,A861
att,A566,A58
att,A566,A285
att,A567,A979
att,A567,A494
att,A568,A638
att,A568,A624
