Entailment,Arg1,Arg2
sup,A1030,A262
sup,A1030,A238
sup,A1030,A822
sup,A1030,A492
sup,A1030,A1307
sup,A1030,A12
sup,A1030,A952
sup,A1030,A1056
sup,A1030,A261
sup,A1030,A233
sup,A1030,A743
sup,A1030,A1239
sup,A1030,A204
sup,A1030,A1401
sup,A1030,A1254
sup,A1030,A631
sup,A1030,A1206
sup,A1030,A271
sup,A1030,A1589
sup,A1030,A1473
sup,A1030,A1597
sup,A1030,A928
sup,A1030,A888
sup,A1030,A146
sup,A1032,A1456
sup,A1032,A1580
sup,A1032,A640
sup,A1032,A522
sup,A1035,A756
sup,A1035,A350
sup,A1035,A1306
sup,A1035,A627
sup,A1035,A229
sup,A1035,A157
sup,A1035,A134
sup,A1036,A222
sup,A1036,A1420
sup,A1036,A693
sup,A1036,A922
sup,A1036,A848
sup,A1036,A601
sup,A1036,A113
sup,A1036,A1437
sup,A1036,A1279
sup,A1036,A1274
sup,A1036,A1343
sup,A1036,A1039
sup,A1036,A289
sup,A1039,A861
sup,A1039,A1243
sup,A1042,A329
sup,A1042,A185
sup,A1042,A512
sup,A1042,A909
sup,A1042,A210
sup,A1042,A620
sup,A1042,A309
sup,A1042,A364
sup,A1042,A637
sup,A1042,A1451
sup,A1042,A370
sup,A1042,A301
sup,A1042,A949
sup,A1042,A390
sup,A1043,A710
sup,A1043,A726
sup,A1043,A1104
sup,A1043,A879
sup,A1043,A693
sup,A1043,A1150
sup,A1043,A1022
sup,A1043,A175
sup,A1043,A327
sup,A1043,A238
sup,A1043,A1472
sup,A1043,A118
sup,A1045,A1597
sup,A1045,A863
sup,A1045,A668
sup,A1045,A0
sup,A1045,A229
sup,A1045,A358
sup,A1045,A992
sup,A1045,A1203
sup,A1045,A1096
sup,A1045,A1454
sup,A1045,A417
sup,A1045,A781
sup,A1045,A729
sup,A1045,A947
sup,A1045,A928
sup,A1045,A390
sup,A1045,A878
sup,A1045,A763
sup,A1048,A1205
sup,A1048,A277
sup,A1048,A101
sup,A1048,A1590
sup,A1048,A947
sup,A1048,A1055
sup,A1048,A672
sup,A1048,A176
sup,A1048,A575
sup,A1048,A505
sup,A1048,A28
sup,A1048,A1235
sup,A1048,A1391
sup,A1048,A840
sup,A1048,A1181
sup,A1048,A1209
sup,A1049,A1213
sup,A1049,A435
sup,A1049,A1587
sup,A1049,A248
sup,A1049,A669
sup,A1049,A1091
sup,A1049,A495
sup,A1049,A433
sup,A1049,A460
sup,A1049,A641
sup,A1049,A322
sup,A1049,A814
sup,A1049,A68
sup,A1049,A657
sup,A1049,A637
sup,A1050,A677
sup,A1050,A532
sup,A1050,A1158
sup,A1050,A214
sup,A1050,A438
sup,A1050,A1344
sup,A1050,A507
sup,A1050,A1055
sup,A1050,A517
sup,A1050,A1006
sup,A1050,A1152
sup,A1050,A1243
sup,A1050,A93
sup,A1050,A609
sup,A1052,A404
sup,A1052,A449
sup,A1052,A1406
sup,A1052,A95
sup,A1052,A971
sup,A1052,A866
sup,A1052,A1576
sup,A1052,A1451
sup,A1052,A378
sup,A1052,A1170
sup,A1052,A901
sup,A1052,A1412
sup,A1054,A853
sup,A1054,A70
sup,A1054,A414
sup,A1054,A126
sup,A1054,A1344
sup,A1054,A599
sup,A1054,A1229
sup,A1054,A1082
sup,A1054,A1312
sup,A1054,A894
sup,A1054,A1177
sup,A1054,A245
sup,A1054,A431
sup,A1054,A462
sup,A1054,A398
sup,A1054,A748
sup,A1054,A663
sup,A1057,A1241
sup,A1057,A258
sup,A1057,A9
sup,A1057,A918
sup,A1057,A1221
sup,A1057,A1173
sup,A1057,A373
sup,A1057,A1352
sup,A1057,A1156
sup,A1057,A1197
sup,A1059,A487
sup,A1059,A794
sup,A1059,A1196
sup,A1059,A702
sup,A1059,A134
sup,A1059,A1086
sup,A1059,A370
sup,A1059,A402
sup,A1059,A1408
sup,A1059,A984
sup,A1062,A835
sup,A1062,A402
sup,A1062,A1048
sup,A1062,A336
sup,A1062,A1182
sup,A1062,A487
sup,A1062,A1131
sup,A1062,A783
sup,A1062,A883
sup,A1062,A259
sup,A1062,A422
sup,A1062,A1405
sup,A1062,A1053
sup,A1062,A600
sup,A1065,A352
sup,A1065,A909
sup,A1065,A650
sup,A1066,A598
sup,A1066,A194
sup,A1066,A391
sup,A1067,A3
sup,A1067,A1273
sup,A1067,A932
sup,A1067,A646
sup,A1067,A962
sup,A1067,A783
sup,A1067,A73
sup,A1067,A890
sup,A1067,A1162
sup,A1067,A1018
sup,A1067,A1309
sup,A1068,A884
sup,A1068,A1118
sup,A1068,A661
sup,A1068,A1305
sup,A1068,A1050
sup,A1068,A463
sup,A1068,A383
sup,A1068,A510
sup,A1068,A1332
sup,A1068,A671
sup,A1068,A937
sup,A1068,A1190
sup,A1068,A515
sup,A1068,A1129
sup,A1069,A1110
sup,A1069,A1333
sup,A1069,A967
sup,A1069,A308
sup,A1069,A990
sup,A1069,A1413
sup,A1069,A835
sup,A1069,A777
sup,A1069,A359
sup,A1069,A1539
sup,A1069,A59
sup,A1069,A1111
sup,A1069,A457
sup,A1073,A158
sup,A1073,A733
sup,A1073,A1264
sup,A1073,A532
sup,A1073,A1024
sup,A1073,A942
sup,A1073,A192
sup,A1073,A1227
sup,A1073,A358
sup,A1073,A1586
sup,A1074,A753
sup,A1077,A1057
sup,A1077,A495
sup,A1077,A1102
sup,A1077,A1103
sup,A1077,A1464
sup,A1077,A201
sup,A1077,A3
sup,A1077,A70
sup,A1077,A188
sup,A1079,A1135
sup,A1079,A621
sup,A1079,A852
sup,A1079,A290
sup,A1079,A321
sup,A1080,A254
sup,A1080,A1297
sup,A1080,A6
sup,A1080,A1409
sup,A1082,A209
sup,A1082,A1527
sup,A1082,A1400
sup,A1082,A1414
sup,A1082,A38
sup,A1082,A687
sup,A1082,A176
sup,A1082,A140
sup,A1082,A254
sup,A1083,A780
sup,A1083,A1449
sup,A1083,A1177
sup,A1083,A82
sup,A1083,A630
sup,A1083,A450
sup,A1083,A177
sup,A1083,A1178
sup,A1083,A1152
sup,A1083,A1431
sup,A1083,A554
sup,A1083,A690
sup,A1083,A1198
sup,A1083,A274
sup,A1083,A905
sup,A1084,A151
sup,A1084,A158
sup,A1084,A247
sup,A1084,A1346
sup,A1084,A1107
sup,A1084,A1277
sup,A1084,A1245
sup,A1084,A1393
sup,A1084,A721
sup,A1084,A46
sup,A1084,A146
sup,A1084,A886
sup,A1084,A1241
sup,A1084,A1019
sup,A1087,A1191
sup,A1087,A768
sup,A1087,A926
sup,A1087,A664
sup,A1087,A402
sup,A1090,A946
sup,A1090,A293
sup,A1090,A1368
sup,A1090,A1163
sup,A1090,A715
sup,A1090,A1552
sup,A1090,A667
sup,A1090,A502
sup,A1090,A614
sup,A1090,A786
sup,A1090,A1273
sup,A1090,A1462
sup,A1090,A414
sup,A1090,A1433
sup,A1090,A808
sup,A1090,A434
sup,A1090,A1584
sup,A1090,A634
sup,A1090,A963
sup,A1091,A147
sup,A1091,A1527
sup,A1091,A901
sup,A1091,A110
sup,A1091,A1318
sup,A1091,A1531
sup,A1091,A531
sup,A1091,A438
sup,A1091,A773
sup,A1091,A420
sup,A1091,A1041
sup,A1091,A187
sup,A1091,A1209
sup,A1091,A1463
sup,A1091,A167
sup,A1092,A251
sup,A1092,A388
sup,A1092,A636
sup,A1092,A1133
sup,A1092,A355
sup,A1092,A1137
sup,A1092,A1536
sup,A1092,A152
sup,A1092,A269
sup,A1092,A1294
sup,A1092,A272
sup,A1092,A174
sup,A1092,A673
sup,A1092,A1459
sup,A1092,A1333
sup,A1092,A346
sup,A1092,A381
sup,A1092,A130
sup,A1092,A1479
sup,A1094,A1332
sup,A1094,A990
sup,A1094,A12
sup,A1094,A1525
sup,A1094,A1350
sup,A1094,A1094
sup,A1096,A432
sup,A1097,A836
sup,A1097,A812
sup,A1097,A1595
sup,A1097,A1414
sup,A1097,A714
sup,A1097,A109
sup,A1097,A1523
sup,A1097,A390
sup,A1098,A156
sup,A1098,A884
sup,A1098,A1518
sup,A1098,A198
sup,A1098,A478
sup,A1098,A1433
sup,A1098,A230
sup,A1098,A1223
sup,A1098,A343
sup,A1098,A126
sup,A1098,A460
sup,A1098,A683
sup,A1098,A697
sup,A1098,A647
sup,A1098,A1086
sup,A1098,A1132
sup,A1098,A147
sup,A1098,A462
sup,A1098,A231
sup,A1101,A1215
sup,A1101,A1117
sup,A1101,A862
sup,A1101,A561
sup,A1101,A209
sup,A1101,A1468
sup,A1101,A1005
sup,A1101,A1259
sup,A1104,A119
sup,A1104,A1585
sup,A1104,A389
sup,A1104,A1092
sup,A1104,A357
sup,A1104,A563
sup,A1104,A1532
sup,A1104,A1304
sup,A1104,A238
sup,A1104,A1199
sup,A1104,A731
sup,A1104,A832
sup,A1105,A160
sup,A1105,A1346
sup,A1105,A1215
sup,A1105,A654
sup,A1105,A304
sup,A1105,A1533
sup,A1105,A822
sup,A1105,A133
sup,A1105,A670
sup,A1105,A888
sup,A1106,A1383
sup,A1106,A1536
sup,A1106,A565
sup,A1106,A127
sup,A1106,A1288
sup,A1106,A583
sup,A1106,A454
sup,A1106,A214
sup,A1106,A384
sup,A1106,A1179
sup,A1106,A1372
sup,A1106,A471
sup,A1107,A1567
sup,A1107,A912
sup,A1107,A257
sup,A1107,A1071
sup,A1107,A1598
sup,A1107,A14
sup,A1107,A288
sup,A1107,A838
sup,A1107,A1073
sup,A1107,A327
sup,A1107,A1490
sup,A1107,A714
sup,A1107,A1312
sup,A1107,A1381
sup,A1107,A419
sup,A1109,A1251
sup,A1109,A1430
sup,A1109,A1160
sup,A1109,A669
sup,A1109,A1227
sup,A1109,A377
sup,A1109,A1080
sup,A1109,A615
sup,A1109,A1322
sup,A1109,A1376
sup,A1109,A1100
sup,A1109,A19
sup,A1109,A823
sup,A1109,A923
sup,A1109,A1449
sup,A1109,A170
sup,A1109,A351
sup,A1109,A567
sup,A1111,A159
sup,A1111,A164
sup,A1111,A848
sup,A1113,A777
sup,A1113,A1425
sup,A1113,A1587
sup,A1113,A771
sup,A1113,A1120
sup,A1113,A612
sup,A1113,A602
sup,A1113,A1577
sup,A1113,A581
sup,A1113,A816
sup,A1113,A48
sup,A1113,A486
sup,A1113,A493
sup,A1113,A1337
sup,A1113,A930
sup,A1114,A1016
sup,A1114,A1163
sup,A1114,A784
sup,A1114,A19
sup,A1114,A596
sup,A1114,A117
sup,A1114,A98
sup,A1114,A566
sup,A1114,A295
sup,A1114,A733
sup,A1115,A130
sup,A1115,A420
sup,A1115,A1175
sup,A1115,A1462
sup,A1115,A1535
sup,A1115,A894
sup,A1115,A291
sup,A1115,A442
sup,A1115,A195
sup,A1115,A168
sup,A1115,A1234
sup,A1115,A909
sup,A1115,A839
sup,A1122,A1443
sup,A1122,A567
sup,A1122,A979
sup,A1122,A1202
sup,A1122,A709
sup,A1122,A1347
sup,A1123,A1188
sup,A1123,A656
sup,A1123,A404
sup,A1123,A858
sup,A1123,A1491
sup,A1123,A608
sup,A1123,A901
sup,A1123,A54
sup,A1123,A410
sup,A1123,A29
sup,A1123,A1157
sup,A1123,A341
sup,A1123,A998
sup,A1123,A1183
sup,A1123,A301
sup,A1123,A1330
sup,A1123,A22
sup,A1123,A999
sup,A1126,A754
sup,A1126,A1460
sup,A1126,A1207
sup,A1126,A167
sup,A1126,A204
sup,A1126,A1011
sup,A1126,A562
sup,A1126,A696
sup,A1126,A699
sup,A1126,A985
sup,A1126,A231
sup,A1126,A1576
sup,A1126,A327
sup,A1126,A68
sup,A1126,A763
sup,A1126,A333
sup,A1126,A1391
sup,A1126,A526
sup,A1126,A716
sup,A1126,A43
sup,A1126,A541
sup,A1126,A1369
sup,A1126,A776
sup,A1126,A669
sup,A1129,A506
sup,A1130,A170
sup,A1130,A1271
sup,A1130,A478
sup,A1130,A31
sup,A1130,A416
sup,A1130,A1499
sup,A1130,A872
sup,A1130,A1253
sup,A1130,A1062
sup,A1130,A713
sup,A1130,A280
sup,A1130,A391
sup,A1133,A885
sup,A1133,A179
sup,A1133,A443
sup,A1133,A935
sup,A1133,A785
sup,A1133,A1543
sup,A1133,A1508
sup,A1133,A710
sup,A1133,A893
sup,A1133,A1412
sup,A1133,A1280
sup,A1133,A1388
sup,A1133,A12
sup,A1133,A495
sup,A1133,A910
sup,A1133,A385
sup,A1135,A62
sup,A1135,A1455
sup,A1135,A940
sup,A1135,A119
sup,A1135,A234
sup,A1135,A749
sup,A1135,A1028
sup,A1135,A48
sup,A1135,A705
sup,A1135,A1593
sup,A1135,A273
sup,A1137,A1163
sup,A1137,A143
sup,A1137,A344
sup,A1137,A537
sup,A1137,A1276
sup,A1137,A1431
sup,A1137,A883
sup,A1137,A132
sup,A1138,A1231
sup,A1138,A329
sup,A1138,A153
sup,A1138,A388
sup,A1138,A463
sup,A1138,A181
sup,A1138,A1178
sup,A1138,A1592
sup,A1138,A531
sup,A1138,A917
sup,A1138,A511
sup,A1138,A824
sup,A1138,A376
sup,A1138,A246
sup,A1141,A1560
sup,A1141,A1516
sup,A1141,A576
sup,A1141,A193
sup,A1141,A805
sup,A1141,A652
sup,A1141,A937
sup,A1141,A738
sup,A1141,A239
sup,A1141,A907
sup,A1141,A1139
sup,A1141,A1521
sup,A1141,A480
sup,A1141,A781
sup,A1141,A20
sup,A1141,A1153
sup,A1141,A614
sup,A1141,A86
sup,A1141,A777
sup,A1141,A631
sup,A1142,A99
sup,A1142,A216
sup,A1142,A46
sup,A1142,A771
sup,A1142,A573
sup,A1142,A971
sup,A1142,A307
sup,A1142,A854
sup,A1145,A797
sup,A1145,A401
sup,A1145,A445
sup,A1145,A524
sup,A1145,A10
sup,A1145,A283
sup,A1146,A621
sup,A1146,A966
sup,A1146,A1374
sup,A1146,A330
sup,A1146,A424
sup,A1146,A527
sup,A1147,A799
sup,A1147,A689
sup,A1148,A463
sup,A1148,A1473
sup,A1148,A1461
sup,A1148,A1150
sup,A1148,A1224
sup,A1149,A625
sup,A1149,A1225
sup,A1149,A756
sup,A1149,A1567
sup,A1151,A961
sup,A1151,A48
sup,A1151,A152
sup,A1153,A1595
sup,A1153,A1480
sup,A1153,A661
sup,A1153,A1361
sup,A1153,A1457
sup,A1153,A316
sup,A1153,A647
sup,A1153,A1196
sup,A1153,A832
sup,A1153,A1449
sup,A1153,A20
sup,A1153,A489
sup,A1153,A129
sup,A1153,A898
sup,A1153,A163
sup,A1153,A1331
sup,A1153,A830
sup,A1153,A349
sup,A1153,A813
sup,A1153,A1521
sup,A1154,A1039
sup,A1154,A1314
sup,A1154,A366
sup,A1154,A1301
sup,A1154,A1547
sup,A1154,A1070
sup,A1154,A173
sup,A1154,A1278
sup,A1154,A646
sup,A1154,A837
sup,A1154,A750
sup,A1154,A419
sup,A1154,A319
sup,A1154,A35
sup,A1154,A481
sup,A1154,A921
sup,A1154,A678
sup,A1154,A1047
sup,A1154,A816
sup,A1154,A270
sup,A1154,A262
sup,A1154,A402
sup,A1154,A883
sup,A1156,A30
sup,A1156,A481
sup,A1156,A1367
sup,A1156,A1105
sup,A1156,A1381
sup,A1156,A587
sup,A1156,A1018
sup,A1156,A87
sup,A1156,A1499
sup,A1156,A114
sup,A1156,A1287
sup,A1156,A1530
sup,A1156,A480
sup,A1156,A287
sup,A1161,A1337
sup,A1161,A1401
sup,A1161,A1193
sup,A1161,A275
sup,A1161,A403
sup,A1161,A871
sup,A1161,A194
sup,A1161,A870
sup,A1161,A807
sup,A1161,A779
sup,A1161,A1485
sup,A1161,A1566
sup,A1161,A1095
sup,A1161,A1475
sup,A1162,A487
sup,A1162,A57
sup,A1162,A1443
sup,A1162,A803
sup,A1162,A147
sup,A1162,A994
sup,A1162,A1084
sup,A1162,A734
sup,A1162,A237
sup,A1164,A1171
sup,A1164,A516
sup,A1164,A685
sup,A1164,A362
sup,A1164,A359
sup,A1164,A111
sup,A1164,A842
sup,A1164,A1287
sup,A1164,A1430
sup,A1164,A81
sup,A1164,A881
sup,A1164,A591
sup,A1164,A340
sup,A1164,A854
sup,A1164,A1338
sup,A1164,A181
sup,A1164,A118
sup,A1164,A839
sup,A1164,A813
sup,A1165,A1104
sup,A1165,A1540
sup,A1165,A175
sup,A1165,A188
sup,A1165,A283
sup,A1165,A514
sup,A1165,A1587
sup,A1165,A1044
sup,A1165,A1370
sup,A1165,A375
sup,A1165,A1443
sup,A1165,A1421
sup,A1165,A448
sup,A1165,A478
sup,A1165,A1238
sup,A1167,A340
sup,A1167,A1150
sup,A1167,A1343
sup,A1169,A789
sup,A1169,A429
sup,A1169,A1144
sup,A1169,A338
sup,A1169,A812
sup,A1169,A73
sup,A1169,A1150
sup,A1171,A663
sup,A1171,A774
sup,A1171,A82
sup,A1171,A638
sup,A1171,A1304
sup,A1171,A779
sup,A1175,A1572
sup,A1175,A269
sup,A1175,A1026
sup,A1175,A1250
sup,A1176,A231
sup,A1176,A703
sup,A1176,A405
sup,A1176,A765
sup,A1176,A651
sup,A1176,A21
sup,A1176,A601
sup,A1177,A1494
sup,A1177,A577
sup,A1177,A790
sup,A1177,A444
sup,A1177,A254
sup,A1177,A789
sup,A1177,A985
sup,A1177,A1582
sup,A1177,A726
sup,A1177,A278
sup,A1177,A598
sup,A1177,A979
sup,A1177,A1596
sup,A1177,A2
sup,A1177,A807
sup,A1177,A112
sup,A1177,A1311
sup,A1177,A963
sup,A1177,A1072
sup,A1177,A351
sup,A1177,A274
sup,A1181,A1169
sup,A1181,A799
sup,A1181,A554
sup,A1181,A1158
sup,A1181,A948
sup,A1181,A1397
sup,A1182,A969
sup,A1182,A952
sup,A1182,A44
sup,A1182,A986
sup,A1182,A364
sup,A1182,A211
sup,A1182,A605
sup,A1182,A155
sup,A1182,A966
sup,A1182,A357
sup,A1184,A836
sup,A1184,A966
sup,A1184,A66
sup,A1184,A1363
sup,A1184,A1562
sup,A1184,A784
sup,A1184,A565
sup,A1184,A722
sup,A1184,A665
sup,A1184,A956
sup,A1184,A917
sup,A1184,A896
sup,A1184,A1144
sup,A1184,A510
sup,A1184,A583
sup,A1185,A146
sup,A1185,A324
sup,A1185,A1288
sup,A1185,A708
sup,A1185,A1123
sup,A1185,A1229
sup,A1185,A1086
sup,A1185,A1222
sup,A1186,A35
sup,A1186,A22
sup,A1186,A1511
sup,A1186,A92
sup,A1186,A579
sup,A1186,A720
sup,A1186,A515
sup,A1186,A1030
sup,A1186,A905
sup,A1186,A149
sup,A1187,A1044
sup,A1187,A919
sup,A1187,A1178
sup,A1187,A1278
sup,A1187,A930
sup,A1187,A1070
sup,A1187,A507
sup,A1187,A274
sup,A1187,A1225
sup,A1187,A715
sup,A1187,A1518
sup,A1187,A88
sup,A1187,A257
sup,A1187,A770
sup,A1191,A1368
sup,A1191,A268
sup,A1191,A1171
sup,A1191,A558
sup,A1191,A219
sup,A1191,A1561
sup,A1191,A1443
sup,A1191,A977
sup,A1191,A467
sup,A1191,A1026
sup,A1191,A191
sup,A1191,A1118
sup,A1191,A292
sup,A1191,A1369
sup,A1191,A260
sup,A1192,A65
sup,A1192,A993
sup,A1192,A1145
sup,A1192,A8
sup,A1192,A1228
sup,A1192,A1186
sup,A1192,A285
sup,A1192,A168
sup,A1192,A501
sup,A1192,A180
sup,A1192,A1149
sup,A1192,A694
sup,A1192,A1085
sup,A1192,A475
sup,A1192,A521
sup,A1192,A1572
sup,A1192,A236
sup,A1193,A1442
sup,A1193,A828
sup,A1193,A179
sup,A1193,A785
sup,A1193,A1050
sup,A1193,A1462
sup,A1193,A1517
sup,A1193,A651
sup,A1193,A1418
sup,A1193,A934
sup,A1193,A84
sup,A1193,A537
sup,A1193,A1188
sup,A1194,A1152
sup,A1194,A1453
sup,A1194,A1031
sup,A1194,A9
sup,A1194,A74
sup,A1194,A1420
sup,A1194,A1510
sup,A1194,A303
sup,A1194,A1376
sup,A1194,A1004
sup,A1194,A804
sup,A1199,A1041
sup,A1199,A45
sup,A1199,A435
sup,A1199,A1313
sup,A1199,A1264
sup,A1204,A1225
sup,A1204,A1503
sup,A1204,A1358
sup,A1204,A996
sup,A1204,A90
sup,A1204,A427
sup,A1205,A289
sup,A1205,A976
sup,A1205,A870
sup,A1205,A803
sup,A1205,A1222
sup,A1205,A1449
sup,A1205,A1528
sup,A1205,A115
sup,A1205,A896
sup,A1206,A905
sup,A1206,A896
sup,A1206,A988
sup,A1206,A96
sup,A1206,A1505
sup,A1212,A954
sup,A1212,A149
sup,A1212,A778
sup,A1212,A928
sup,A1212,A927
sup,A1212,A1246
sup,A1212,A483
sup,A1212,A1204
sup,A1212,A184
sup,A1212,A148
sup,A1212,A334
sup,A1212,A1496
sup,A1212,A1120
sup,A1212,A62
sup,A1212,A1155
sup,A1212,A1220
sup,A1214,A1364
sup,A1214,A464
sup,A1214,A1524
sup,A1214,A1463
sup,A1214,A1029
sup,A1214,A756
sup,A1214,A456
sup,A1214,A13
sup,A1223,A1591
sup,A1223,A1203
sup,A1223,A1538
sup,A1225,A989
sup,A1225,A629
sup,A1225,A1326
sup,A1225,A1408
sup,A1225,A833
sup,A1225,A269
sup,A1226,A478
sup,A1226,A798
sup,A1226,A1024
sup,A1226,A1359
sup,A1226,A1553
sup,A1226,A250
sup,A1226,A140
sup,A1226,A1062
sup,A1226,A1310
sup,A1226,A743
sup,A1226,A819
sup,A1226,A1059
sup,A1226,A1549
sup,A1229,A580
sup,A1229,A1141
sup,A1229,A1512
sup,A1229,A1274
sup,A1229,A321
sup,A1229,A17
sup,A1230,A634
sup,A1230,A1093
sup,A1230,A694
sup,A1230,A1404
sup,A1230,A607
sup,A1230,A344
sup,A1230,A540
sup,A1230,A618
sup,A1230,A1291
sup,A1230,A620
sup,A1231,A1449
sup,A1231,A1302
sup,A1232,A70
sup,A1232,A528
sup,A1232,A823
sup,A1232,A387
sup,A1232,A498
sup,A1232,A128
sup,A1232,A543
sup,A1232,A158
sup,A1232,A252
sup,A1232,A263
sup,A1232,A943
sup,A1232,A1249
sup,A1232,A577
sup,A1232,A494
sup,A1232,A1091
sup,A1232,A1026
sup,A1234,A1155
sup,A1234,A1421
sup,A1234,A499
sup,A1234,A1331
sup,A1234,A726
sup,A1234,A217
sup,A1237,A783
sup,A1237,A147
sup,A1237,A616
sup,A1237,A162
sup,A1237,A961
sup,A1237,A328
sup,A1237,A825
sup,A1237,A461
sup,A1237,A875
sup,A1237,A845
sup,A1237,A868
sup,A1237,A1487
sup,A1237,A1458
sup,A1237,A402
sup,A1237,A405
sup,A1239,A1468
sup,A1239,A158
sup,A1239,A512
sup,A1239,A90
sup,A1239,A784
sup,A1239,A878
sup,A1241,A1287
sup,A1241,A302
sup,A1241,A40
sup,A1241,A883
sup,A1241,A310
sup,A1241,A1211
sup,A1242,A848
sup,A1242,A1265
sup,A1242,A605
sup,A1242,A175
sup,A1242,A642
sup,A1242,A1226
sup,A1242,A70
sup,A1242,A1028
sup,A1242,A188
sup,A1242,A62
sup,A1242,A184
sup,A1242,A897
sup,A1242,A274
sup,A1242,A1185
sup,A1242,A924
sup,A1242,A475
sup,A1244,A381
sup,A1244,A149
sup,A1244,A525
sup,A1244,A976
sup,A1244,A967
sup,A1244,A678
sup,A1244,A244
sup,A1244,A1484
sup,A1244,A1076
sup,A1247,A1418
sup,A1247,A1377
sup,A1247,A1591
sup,A1248,A1130
sup,A1248,A233
sup,A1248,A133
sup,A1248,A812
sup,A1248,A1492
sup,A1248,A774
sup,A1248,A707
sup,A1248,A47
sup,A1248,A1374
sup,A1249,A1360
sup,A1249,A462
sup,A1249,A1353
sup,A1249,A61
sup,A1249,A90
sup,A1249,A1274
sup,A1249,A156
sup,A1249,A1588
sup,A1249,A650
sup,A1249,A714
sup,A1249,A1424
sup,A1249,A437
sup,A1249,A137
sup,A1249,A33
sup,A1249,A1186
sup,A1249,A433
sup,A1249,A1370
sup,A1250,A585
sup,A1250,A150
sup,A1251,A1408
sup,A1251,A597
sup,A1251,A425
sup,A1251,A1385
sup,A1251,A1438
sup,A1251,A1484
sup,A1251,A1428
sup,A1251,A70
sup,A1251,A996
sup,A1251,A241
sup,A1251,A419
sup,A1251,A1441
sup,A1251,A189
sup,A1251,A1532
sup,A1251,A342
sup,A1251,A770
sup,A1254,A919
sup,A1254,A35
sup,A1254,A1328
sup,A1254,A938
sup,A1254,A632
sup,A1254,A421
sup,A1254,A814
sup,A1254,A253
sup,A1254,A1557
sup,A1254,A967
sup,A1255,A1309
sup,A1255,A981
sup,A1255,A304
sup,A1255,A1401
sup,A1255,A881
sup,A1255,A43
sup,A1255,A114
sup,A1255,A821
sup,A1255,A553
sup,A1255,A1153
sup,A1257,A344
sup,A1257,A56
sup,A1257,A250
sup,A1258,A675
sup,A1258,A239
sup,A1258,A1300
sup,A1258,A1280
sup,A1258,A940
sup,A1258,A535
sup,A1258,A1598
sup,A1258,A1569
sup,A1258,A1056
sup,A1258,A656
sup,A1258,A486
sup,A1258,A22
sup,A1258,A296
sup,A1258,A173
sup,A1258,A233
sup,A1259,A1234
sup,A1259,A1369
sup,A1259,A1460
sup,A1259,A1344
sup,A1259,A112
sup,A1259,A248
sup,A1259,A455
sup,A1259,A1363
sup,A1259,A544
sup,A1259,A778
sup,A1259,A913
sup,A1261,A1456
sup,A1262,A251
sup,A1262,A665
sup,A1262,A719
sup,A1263,A1464
sup,A1263,A310
sup,A1263,A319
sup,A1263,A140
sup,A1263,A361
sup,A1264,A1586
sup,A1264,A935
sup,A1264,A1374
sup,A1264,A1455
sup,A1264,A809
sup,A1264,A37
sup,A1264,A780
sup,A1266,A1086
sup,A1266,A161
sup,A1266,A182
sup,A1266,A18
sup,A1266,A736
sup,A1266,A151
sup,A1266,A629
sup,A1266,A102
sup,A1267,A429
sup,A1267,A699
sup,A1267,A251
sup,A1267,A1162
sup,A1268,A899
sup,A1268,A333
sup,A1268,A623
sup,A1268,A904
sup,A1268,A844
sup,A1268,A1457
sup,A1268,A713
sup,A1268,A1492
sup,A1268,A310
sup,A1268,A479
sup,A1268,A399
sup,A1268,A1091
sup,A1268,A100
sup,A1268,A758
sup,A1268,A187
sup,A1268,A1480
sup,A1268,A815
sup,A1268,A457
sup,A1268,A589
sup,A1268,A767
sup,A1270,A494
sup,A1270,A1285
sup,A1270,A1596
sup,A1270,A304
sup,A1270,A933
sup,A1272,A675
sup,A1272,A676
sup,A1272,A909
sup,A1272,A1307
sup,A1272,A33
sup,A1272,A1234
sup,A1272,A961
sup,A1272,A1156
sup,A1272,A548
sup,A1272,A1126
sup,A1274,A1523
sup,A1274,A292
sup,A1274,A267
sup,A1274,A1222
sup,A1274,A1474
sup,A1276,A1152
sup,A1276,A1117
sup,A1278,A775
sup,A1278,A1582
sup,A1278,A1246
sup,A1278,A656
sup,A1278,A1371
sup,A1278,A1401
sup,A1278,A973
sup,A1279,A186
sup,A1279,A900
sup,A1279,A1416
sup,A1279,A950
sup,A1279,A1426
sup,A1279,A643
sup,A1282,A25
sup,A1282,A1100
sup,A1282,A976
sup,A1283,A467
sup,A1283,A249
sup,A1283,A934
sup,A1283,A1063
sup,A1283,A1357
sup,A1283,A1537
sup,A1283,A286
sup,A1283,A423
sup,A1283,A160
sup,A1283,A1354
sup,A1283,A1382
sup,A1283,A389
sup,A1285,A179
sup,A1285,A1125
sup,A1285,A557
sup,A1285,A10
sup,A1285,A630
sup,A1285,A14
sup,A1285,A831
sup,A1287,A195
sup,A1287,A1052
sup,A1287,A64
sup,A1287,A664
sup,A1287,A881
sup,A1287,A1156
sup,A1287,A1081
sup,A1287,A538
sup,A1287,A131
sup,A1287,A598
sup,A1288,A833
sup,A1288,A991
sup,A1288,A1401
sup,A1288,A714
sup,A1288,A1404
sup,A1288,A1436
sup,A1288,A1076
sup,A1288,A1413
sup,A1288,A1267
sup,A1288,A1591
sup,A1290,A275
