Entailment,Arg1,Arg2
sup,A821,A94
sup,A821,A285
sup,A821,A1323
sup,A821,A432
sup,A821,A509
sup,A821,A1171
sup,A821,A1346
sup,A821,A307
sup,A821,A547
sup,A821,A451
sup,A821,A589
sup,A821,A1645
sup,A822,A1522
sup,A822,A1766
sup,A822,A152
sup,A822,A1085
sup,A822,A935
sup,A822,A1166
sup,A822,A917
sup,A822,A380
sup,A822,A674
sup,A822,A1097
sup,A822,A1229
sup,A822,A14
sup,A822,A1080
sup,A822,A49
sup,A822,A1755
sup,A822,A580
sup,A824,A657
sup,A824,A352
sup,A824,A994
sup,A824,A753
sup,A824,A619
sup,A824,A103
sup,A824,A446
sup,A824,A263
sup,A824,A1624
sup,A824,A270
sup,A824,A1154
sup,A824,A1095
sup,A824,A1391
sup,A824,A1252
sup,A824,A1606
sup,A824,A354
sup,A825,A358
sup,A825,A1364
sup,A825,A740
sup,A825,A1386
sup,A825,A1276
sup,A825,A454
sup,A825,A728
sup,A825,A959
sup,A825,A913
sup,A825,A1613
sup,A825,A801
sup,A825,A674
sup,A825,A982
sup,A825,A601
sup,A825,A102
sup,A828,A941
sup,A828,A19
sup,A828,A776
sup,A828,A1566
sup,A828,A1610
sup,A828,A1709
sup,A828,A578
sup,A828,A515
sup,A828,A1172
sup,A828,A167
sup,A828,A1775
sup,A828,A547
sup,A828,A768
sup,A828,A1144
sup,A828,A253
sup,A828,A247
sup,A828,A50
sup,A828,A1698
sup,A828,A161
sup,A828,A331
sup,A828,A393
sup,A830,A750
sup,A830,A825
sup,A831,A1530
sup,A831,A1099
sup,A831,A115
sup,A831,A73
sup,A831,A586
sup,A831,A1106
sup,A831,A208
sup,A831,A882
sup,A831,A1588
sup,A831,A404
sup,A831,A1552
sup,A831,A607
sup,A831,A702
sup,A831,A1462
sup,A831,A261
sup,A832,A1117
sup,A832,A1748
sup,A832,A1271
sup,A832,A812
sup,A832,A180
sup,A832,A27
sup,A832,A1110
sup,A832,A482
sup,A832,A280
sup,A832,A1569
sup,A832,A288
sup,A832,A133
sup,A832,A72
sup,A835,A1131
sup,A835,A606
sup,A835,A585
sup,A835,A1634
sup,A835,A732
sup,A835,A115
sup,A840,A197
sup,A840,A861
sup,A840,A1465
sup,A840,A1004
sup,A840,A254
sup,A840,A711
sup,A840,A1079
sup,A840,A1286
sup,A840,A798
sup,A841,A905
sup,A841,A1432
sup,A841,A520
sup,A841,A524
sup,A841,A908
sup,A841,A56
sup,A841,A1292
sup,A841,A422
sup,A841,A199
sup,A841,A1138
sup,A841,A244
sup,A841,A1671
sup,A841,A749
sup,A841,A1777
sup,A841,A32
sup,A841,A415
sup,A841,A145
sup,A841,A994
sup,A841,A708
sup,A841,A1594
sup,A841,A1296
sup,A841,A1085
sup,A841,A400
sup,A841,A974
sup,A841,A1050
sup,A842,A1626
sup,A842,A903
sup,A842,A1602
sup,A842,A162
sup,A842,A151
sup,A842,A582
sup,A842,A755
sup,A842,A1650
sup,A842,A1489
sup,A846,A1610
sup,A846,A919
sup,A846,A314
sup,A846,A1095
sup,A846,A230
sup,A846,A194
sup,A846,A1752
sup,A846,A468
sup,A848,A188
sup,A848,A1636
sup,A848,A1243
sup,A848,A1266
sup,A848,A1501
sup,A848,A1439
sup,A848,A921
sup,A848,A473
sup,A848,A51
sup,A848,A343
sup,A848,A643
sup,A850,A17
sup,A850,A1252
sup,A850,A1404
sup,A850,A25
sup,A850,A1253
sup,A850,A896
sup,A850,A708
sup,A850,A1677
sup,A850,A217
sup,A850,A1415
sup,A850,A956
sup,A850,A225
sup,A850,A981
sup,A850,A711
sup,A854,A1789
sup,A854,A1569
sup,A854,A1170
sup,A854,A198
sup,A854,A215
sup,A854,A1544
sup,A854,A250
sup,A854,A1505
sup,A854,A790
sup,A854,A867
sup,A854,A1215
sup,A854,A206
sup,A854,A1577
sup,A854,A697
sup,A854,A882
sup,A854,A1508
sup,A854,A533
sup,A854,A1471
sup,A854,A592
sup,A854,A1600
sup,A854,A132
sup,A855,A679
sup,A855,A1103
sup,A855,A883
sup,A855,A1268
sup,A855,A795
sup,A855,A1114
sup,A855,A520
sup,A855,A1652
sup,A856,A202
sup,A856,A918
sup,A856,A1075
sup,A856,A743
sup,A856,A1108
sup,A856,A1326
sup,A856,A1583
sup,A856,A695
sup,A856,A1358
sup,A856,A925
sup,A856,A146
sup,A856,A781
sup,A856,A709
sup,A856,A507
sup,A856,A275
sup,A856,A615
sup,A856,A24
sup,A856,A75
sup,A856,A1374
sup,A857,A1061
sup,A857,A237
sup,A857,A676
sup,A857,A395
sup,A857,A1290
sup,A857,A287
sup,A857,A888
sup,A857,A1358
sup,A857,A967
sup,A857,A1288
sup,A857,A1263
sup,A857,A1225
sup,A857,A659
sup,A857,A1337
sup,A857,A1533
sup,A857,A1141
sup,A857,A618
sup,A859,A697
sup,A859,A572
sup,A859,A1320
sup,A859,A1399
sup,A861,A1015
sup,A861,A574
sup,A861,A996
sup,A861,A1644
sup,A861,A1595
sup,A861,A600
sup,A861,A330
sup,A861,A906
sup,A861,A1298
sup,A861,A1455
sup,A861,A1288
sup,A861,A469
sup,A861,A119
sup,A861,A1755
sup,A861,A360
sup,A861,A980
sup,A861,A655
sup,A861,A398
sup,A861,A1232
sup,A861,A1310
sup,A861,A1011
sup,A861,A1514
sup,A861,A738
sup,A861,A1651
sup,A865,A1663
sup,A865,A93
sup,A865,A1119
sup,A865,A59
sup,A865,A703
sup,A865,A46
sup,A865,A763
sup,A865,A1428
sup,A865,A272
sup,A865,A1691
sup,A865,A6
sup,A865,A1379
sup,A865,A1698
sup,A865,A240
sup,A865,A310
sup,A865,A509
sup,A871,A240
sup,A871,A1151
sup,A871,A752
sup,A871,A159
sup,A871,A900
sup,A871,A1371
sup,A871,A404
sup,A871,A1025
sup,A871,A1024
sup,A871,A1133
sup,A872,A782
sup,A872,A979
sup,A872,A358
sup,A872,A1246
sup,A872,A721
sup,A872,A592
sup,A872,A1118
sup,A872,A833
sup,A872,A106
sup,A872,A1215
sup,A872,A1488
sup,A874,A488
sup,A874,A659
sup,A874,A1091
sup,A874,A594
sup,A874,A1206
sup,A876,A1468
sup,A876,A1648
sup,A876,A329
sup,A876,A154
sup,A876,A1157
sup,A876,A74
sup,A876,A1776
sup,A876,A111
sup,A876,A815
sup,A876,A550
sup,A876,A879
sup,A876,A840
sup,A876,A911
sup,A876,A533
sup,A876,A1727
sup,A876,A1261
sup,A876,A1156
sup,A876,A743
sup,A877,A163
sup,A877,A287
sup,A877,A1794
sup,A877,A1143
sup,A877,A822
sup,A877,A320
sup,A877,A969
sup,A881,A1429
sup,A881,A257
sup,A881,A1454
sup,A881,A862
sup,A881,A570
sup,A881,A249
sup,A881,A1201
sup,A881,A829
sup,A881,A1640
sup,A881,A48
sup,A881,A496
sup,A881,A112
sup,A881,A237
sup,A881,A502
sup,A881,A566
sup,A881,A815
sup,A882,A126
sup,A882,A1517
sup,A882,A1039
sup,A882,A616
sup,A882,A831
sup,A882,A1024
sup,A882,A433
sup,A882,A1122
sup,A882,A1262
sup,A882,A155
sup,A882,A1321
sup,A885,A1776
sup,A885,A710
sup,A886,A1489
sup,A886,A764
sup,A886,A1477
sup,A886,A122
sup,A886,A734
sup,A886,A1646
sup,A886,A832
sup,A886,A1129
sup,A886,A1311
sup,A886,A799
sup,A886,A1733
sup,A886,A441
sup,A886,A197
sup,A886,A962
sup,A886,A615
sup,A886,A429
sup,A890,A1756
sup,A890,A1677
sup,A890,A404
sup,A890,A362
sup,A890,A1790
sup,A890,A739
sup,A890,A859
sup,A890,A1373
sup,A890,A535
sup,A890,A1005
sup,A890,A356
sup,A890,A1634
sup,A890,A1220
sup,A890,A1676
sup,A890,A517
sup,A890,A1349
sup,A890,A1032
sup,A890,A970
sup,A890,A1368
sup,A890,A1745
sup,A890,A712
sup,A892,A828
sup,A894,A957
sup,A894,A762
sup,A894,A1022
sup,A894,A382
sup,A894,A1557
sup,A894,A675
sup,A894,A214
sup,A894,A96
sup,A894,A509
sup,A894,A910
sup,A895,A260
sup,A895,A167
sup,A895,A814
sup,A895,A365
sup,A895,A1612
sup,A895,A1259
sup,A895,A1556
sup,A895,A1610
sup,A895,A1647
sup,A895,A322
sup,A896,A956
sup,A896,A298
sup,A896,A921
sup,A896,A437
sup,A896,A505
sup,A896,A330
sup,A896,A436
sup,A896,A1009
sup,A896,A965
sup,A896,A884
sup,A896,A539
sup,A896,A601
sup,A897,A1601
sup,A897,A168
sup,A897,A1271
sup,A897,A382
sup,A897,A146
sup,A897,A588
sup,A897,A54
sup,A897,A1042
sup,A897,A697
sup,A897,A987
sup,A897,A1121
sup,A897,A425
sup,A897,A842
sup,A897,A1599
sup,A897,A581
sup,A897,A599
sup,A898,A1654
sup,A898,A1366
sup,A898,A1552
sup,A899,A378
sup,A899,A1057
sup,A899,A1078
sup,A899,A1196
sup,A899,A9
sup,A899,A959
sup,A899,A162
sup,A899,A530
sup,A899,A1183
sup,A899,A502
sup,A899,A832
sup,A899,A1320
sup,A899,A1272
sup,A899,A937
sup,A899,A713
sup,A899,A1687
sup,A899,A575
sup,A904,A129
sup,A904,A960
sup,A904,A1041
sup,A904,A1046
sup,A904,A1287
sup,A907,A787
sup,A907,A1278
sup,A907,A135
sup,A907,A117
sup,A907,A1445
sup,A907,A783
sup,A907,A1690
sup,A907,A574
sup,A907,A1554
sup,A907,A1506
sup,A907,A1583
sup,A907,A423
sup,A907,A891
sup,A907,A1100
sup,A907,A736
sup,A907,A581
sup,A907,A1611
sup,A907,A290
sup,A907,A38
sup,A909,A1671
sup,A909,A1642
sup,A909,A162
sup,A909,A777
sup,A909,A1487
sup,A909,A888
sup,A909,A1125
sup,A909,A1274
sup,A909,A657
sup,A909,A447
sup,A912,A868
sup,A912,A903
sup,A912,A1204
sup,A912,A12
sup,A912,A1321
sup,A912,A1061
sup,A912,A451
sup,A912,A315
sup,A912,A137
sup,A912,A432
sup,A912,A1197
sup,A912,A41
sup,A915,A193
sup,A915,A449
sup,A915,A1090
sup,A915,A1098
sup,A915,A1008
sup,A915,A1219
sup,A916,A1486
sup,A916,A1710
sup,A916,A918
sup,A916,A1462
sup,A916,A827
sup,A916,A968
sup,A916,A1534
sup,A917,A1431
sup,A917,A308
sup,A917,A1062
sup,A917,A466
sup,A917,A1210
sup,A917,A1578
sup,A917,A462
sup,A917,A1354
sup,A917,A446
sup,A917,A1414
sup,A917,A1113
sup,A918,A404
sup,A918,A1756
sup,A918,A646
sup,A918,A1561
sup,A918,A878
sup,A918,A1294
sup,A918,A16
sup,A918,A277
sup,A918,A1533
sup,A918,A1091
sup,A918,A1520
sup,A918,A770
sup,A918,A813
sup,A921,A16
sup,A921,A1107
sup,A921,A140
sup,A921,A1732
sup,A921,A1596
sup,A921,A970
sup,A921,A785
sup,A921,A1386
sup,A921,A1757
sup,A921,A893
sup,A921,A1027
sup,A921,A309
sup,A921,A1031
sup,A921,A1509
sup,A921,A1346
sup,A921,A1688
sup,A921,A557
sup,A921,A303
sup,A921,A618
sup,A921,A988
sup,A921,A73
sup,A921,A1783
sup,A922,A936
sup,A922,A774
sup,A925,A805
sup,A925,A1620
sup,A925,A755
sup,A925,A1299
sup,A925,A1276
sup,A925,A871
sup,A925,A947
sup,A927,A1378
sup,A927,A476
sup,A927,A1681
sup,A927,A575
sup,A927,A1230
sup,A927,A1536
sup,A927,A974
sup,A927,A1407
sup,A928,A19
sup,A928,A726
sup,A928,A1281
sup,A928,A1402
sup,A928,A250
sup,A928,A1456
sup,A929,A1623
sup,A933,A802
sup,A933,A1372
sup,A933,A888
sup,A933,A1785
sup,A933,A230
sup,A933,A1711
sup,A933,A516
sup,A933,A1391
sup,A933,A112
sup,A933,A330
sup,A933,A1243
sup,A933,A1044
sup,A933,A203
sup,A933,A322
sup,A933,A617
sup,A933,A95
sup,A933,A1118
sup,A936,A823
sup,A936,A1015
sup,A936,A1489
sup,A936,A800
sup,A942,A711
sup,A942,A625
sup,A942,A1750
sup,A942,A1363
sup,A942,A1199
sup,A942,A345
sup,A942,A1351
sup,A942,A138
sup,A942,A1716
sup,A942,A849
sup,A942,A1646
sup,A942,A1041
sup,A942,A1470
sup,A942,A1686
sup,A942,A122
sup,A945,A237
sup,A945,A495
sup,A946,A1629
sup,A946,A241
sup,A946,A248
sup,A946,A194
sup,A946,A1234
sup,A946,A1486
sup,A946,A869
sup,A946,A100
sup,A946,A514
sup,A946,A600
sup,A946,A438
sup,A947,A862
sup,A947,A1201
sup,A947,A573
sup,A947,A178
sup,A947,A1233
sup,A947,A1533
sup,A947,A1317
sup,A947,A272
sup,A947,A1245
sup,A947,A1764
sup,A947,A1451
sup,A947,A1336
sup,A947,A569
sup,A949,A532
sup,A949,A119
sup,A949,A1408
sup,A949,A1394
sup,A949,A887
sup,A949,A1737
sup,A949,A203
sup,A949,A648
sup,A949,A949
sup,A949,A840
sup,A949,A830
sup,A949,A1256
sup,A949,A982
sup,A949,A1749
sup,A949,A1346
sup,A949,A335
sup,A949,A1435
sup,A949,A255
sup,A949,A1099
sup,A949,A330
sup,A949,A170
sup,A949,A450
sup,A949,A1056
sup,A949,A1329
sup,A949,A1113
sup,A952,A1612
sup,A952,A768
sup,A952,A126
sup,A952,A1267
sup,A952,A1046
sup,A952,A1228
sup,A952,A1590
sup,A952,A1161
sup,A952,A1266
sup,A952,A1583
sup,A952,A1282
sup,A952,A272
sup,A952,A1796
sup,A952,A1072
sup,A952,A388
sup,A952,A1044
sup,A952,A577
sup,A952,A942
sup,A952,A404
sup,A954,A1694
sup,A954,A196
sup,A954,A1353
sup,A954,A808
sup,A954,A1522
sup,A954,A257
sup,A954,A509
sup,A954,A145
sup,A954,A1454
sup,A954,A84
sup,A954,A1091
sup,A954,A1733
sup,A954,A1077
sup,A954,A1140
sup,A954,A1514
sup,A955,A1399
sup,A955,A1253
sup,A955,A1056
sup,A955,A1525
sup,A955,A1386
sup,A955,A1251
sup,A955,A1566
sup,A955,A908
sup,A956,A1223
sup,A956,A553
sup,A956,A1167
sup,A956,A1066
sup,A956,A20
sup,A956,A1170
sup,A956,A1453
sup,A956,A1353
sup,A956,A61
sup,A956,A1381
sup,A956,A646
sup,A956,A909
sup,A956,A1385
sup,A958,A1629
sup,A958,A588
sup,A958,A766
sup,A958,A60
sup,A959,A808
sup,A959,A1107
sup,A959,A629
sup,A960,A1008
sup,A960,A1422
sup,A960,A123
sup,A960,A232
sup,A960,A155
sup,A960,A727
sup,A960,A581
sup,A960,A888
sup,A960,A1521
sup,A960,A1587
sup,A960,A1357
sup,A960,A649
sup,A960,A757
sup,A960,A305
sup,A960,A1634
sup,A960,A1465
sup,A960,A332
sup,A960,A1513
sup,A960,A1532
sup,A960,A252
sup,A960,A1193
sup,A960,A107
sup,A960,A970
sup,A960,A1623
sup,A960,A1190
sup,A960,A1531
sup,A960,A680
sup,A962,A288
sup,A962,A520
sup,A962,A115
sup,A962,A1792
sup,A962,A248
sup,A967,A762
sup,A967,A1514
sup,A967,A471
sup,A967,A1174
sup,A967,A100
sup,A968,A1686
sup,A968,A898
sup,A968,A328
sup,A968,A1043
sup,A968,A1110
sup,A968,A1482
sup,A968,A497
sup,A968,A102
sup,A968,A1615
sup,A968,A464
sup,A968,A841
sup,A968,A1752
sup,A968,A289
sup,A968,A1229
sup,A968,A1123
sup,A970,A1716
sup,A970,A1105
sup,A970,A126
sup,A970,A673
sup,A970,A570
sup,A970,A1140
sup,A970,A436
sup,A970,A336
sup,A970,A1050
sup,A970,A1495
sup,A970,A986
sup,A972,A835
sup,A972,A502
sup,A973,A1612
sup,A973,A395
sup,A973,A884
sup,A973,A1474
sup,A973,A404
sup,A973,A1651
sup,A974,A1366
sup,A974,A1716
sup,A974,A1752
sup,A974,A1241
sup,A974,A733
sup,A974,A899
sup,A974,A86
sup,A974,A216
sup,A974,A549
sup,A974,A141
sup,A974,A581
sup,A975,A339
sup,A975,A1354
sup,A975,A1132
sup,A975,A1558
sup,A975,A1714
sup,A975,A652
sup,A975,A1052
sup,A975,A1448
sup,A975,A1535
sup,A975,A1155
sup,A975,A1746
sup,A975,A1442
sup,A975,A685
sup,A975,A642
sup,A978,A1649
sup,A978,A1160
sup,A978,A1148
sup,A978,A484
sup,A978,A1544
sup,A978,A1023
sup,A984,A1292
sup,A984,A1588
sup,A984,A495
sup,A985,A386
sup,A985,A548
sup,A985,A1534
sup,A985,A1039
sup,A985,A1172
sup,A985,A625
sup,A985,A1658
sup,A986,A170
sup,A986,A1716
sup,A986,A692
sup,A986,A475
sup,A986,A497
sup,A987,A1425
sup,A987,A973
sup,A987,A1218
sup,A987,A1426
sup,A987,A1024
sup,A987,A490
sup,A987,A1210
sup,A987,A760
sup,A987,A765
sup,A987,A1082
sup,A987,A360
sup,A987,A1489
sup,A987,A1661
sup,A987,A1189
sup,A987,A164
sup,A987,A876
sup,A987,A421
sup,A987,A1561
sup,A987,A1760
sup,A987,A41
sup,A988,A1197
sup,A988,A1405
sup,A988,A63
sup,A988,A730
sup,A988,A665
sup,A988,A1271
sup,A988,A318
sup,A988,A770
sup,A988,A691
sup,A988,A588
sup,A988,A1224
sup,A988,A1545
sup,A988,A850
sup,A988,A1471
sup,A988,A129
sup,A988,A141
sup,A988,A1097
sup,A989,A1407
sup,A989,A673
sup,A989,A1190
sup,A989,A342
sup,A989,A1774
sup,A989,A1238
sup,A989,A779
sup,A989,A551
sup,A989,A948
sup,A989,A801
sup,A989,A1276
sup,A989,A501
sup,A989,A1590
sup,A989,A842
sup,A990,A319
sup,A990,A607
sup,A990,A1778
sup,A990,A1324
sup,A992,A1094
sup,A992,A969
sup,A992,A461
sup,A992,A755
sup,A992,A473
sup,A994,A717
sup,A994,A1527
sup,A994,A598
sup,A994,A759
sup,A994,A991
sup,A994,A1615
sup,A994,A1575
sup,A994,A494
sup,A996,A853
sup,A996,A1606
sup,A997,A1578
sup,A997,A140
sup,A997,A602
sup,A997,A272
sup,A997,A455
sup,A997,A915
sup,A997,A968
sup,A997,A1501
sup,A999,A902
sup,A1001,A736
sup,A1001,A40
sup,A1004,A1275
sup,A1006,A1449
sup,A1006,A585
sup,A1006,A277
sup,A1006,A1190
sup,A1006,A932
sup,A1006,A1738
sup,A1006,A1134
sup,A1006,A35
sup,A1006,A1784
sup,A1006,A949
sup,A1006,A755
sup,A1006,A551
sup,A1006,A939
sup,A1006,A617
sup,A1006,A1787
sup,A1006,A989
sup,A1006,A1101
sup,A1009,A959
sup,A1009,A1044
sup,A1009,A716
sup,A1009,A46
sup,A1009,A1471
sup,A1009,A885
sup,A1009,A1368
sup,A1010,A589
sup,A1010,A1410
sup,A1010,A324
sup,A1010,A1670
sup,A1010,A972
sup,A1010,A606
sup,A1010,A626
sup,A1010,A212
sup,A1011,A1688
sup,A1011,A52
sup,A1011,A1286
sup,A1011,A1609
sup,A1011,A965
sup,A1011,A952
sup,A1011,A1063
sup,A1011,A331
sup,A1011,A615
sup,A1011,A648
sup,A1011,A1638
sup,A1011,A389
sup,A1011,A1724
sup,A1011,A138
sup,A1011,A751
sup,A1011,A559
sup,A1011,A196
sup,A1012,A30
sup,A1012,A402
sup,A1012,A822
sup,A1012,A390
sup,A1012,A884
sup,A1012,A1137
sup,A1012,A89
sup,A1012,A1098
sup,A1012,A1611
sup,A1012,A1732
sup,A1012,A334
sup,A1012,A782
sup,A1012,A888
sup,A1012,A722
sup,A1012,A194
sup,A1012,A1312
sup,A1012,A1122
sup,A1012,A1588
sup,A1012,A1480
sup,A1012,A199
sup,A1012,A9
sup,A1012,A1279
sup,A1012,A127
sup,A1012,A496
sup,A1018,A567
sup,A1018,A377
sup,A1018,A817
sup,A1018,A1505
sup,A1018,A153
sup,A1018,A991
sup,A1018,A887
sup,A1018,A1635
sup,A1018,A717
sup,A1018,A1514
sup,A1018,A581
sup,A1020,A821
sup,A1020,A600
sup,A1020,A1615
sup,A1021,A1115
sup,A1021,A1702
sup,A1021,A1024
sup,A1021,A279
sup,A1021,A1733
sup,A1021,A640
sup,A1021,A957
sup,A1021,A1760
sup,A1021,A1484
sup,A1022,A1223
sup,A1022,A413
sup,A1022,A645
sup,A1022,A1427
sup,A1022,A543
sup,A1022,A406
sup,A1022,A1704
sup,A1022,A381
sup,A1022,A1382
sup,A1022,A332
sup,A1022,A170
sup,A1022,A598
sup,A1022,A1699
sup,A1022,A1770
sup,A1022,A1293
sup,A1022,A3
sup,A1022,A982
sup,A1022,A1240
sup,A1024,A737
sup,A1024,A840
sup,A1024,A496
sup,A1029,A1040
sup,A1029,A1310
sup,A1029,A415
sup,A1030,A473
sup,A1030,A652
sup,A1030,A879
sup,A1030,A313
sup,A1030,A1301
sup,A1030,A204
sup,A1030,A1503
sup,A1030,A1467
sup,A1030,A71
sup,A1030,A728
sup,A1033,A1758
sup,A1033,A959
sup,A1033,A559
sup,A1033,A429
sup,A1033,A1301
sup,A1033,A415
sup,A1033,A701
sup,A1033,A1710
sup,A1033,A1450
sup,A1033,A973
sup,A1033,A438
sup,A1033,A1057
sup,A1033,A134
sup,A1033,A345
sup,A1033,A366
sup,A1033,A1031
sup,A1033,A15
sup,A1034,A260
sup,A1034,A755
sup,A1034,A1205
sup,A1034,A189
sup,A1034,A1430
sup,A1034,A674
sup,A1034,A1634
sup,A1034,A335
sup,A1034,A1593
sup,A1034,A1333
sup,A1034,A1051
sup,A1034,A900
sup,A1034,A1031
sup,A1034,A728
sup,A1034,A287
sup,A1034,A32
sup,A1034,A1791
sup,A1038,A16
sup,A1038,A68
sup,A1038,A393
sup,A1038,A1329
sup,A1038,A1010
sup,A1038,A762
sup,A1038,A1685
sup,A1038,A944
sup,A1038,A1631
sup,A1038,A1337
sup,A1038,A1674
sup,A1038,A1363
sup,A1038,A1638
sup,A1038,A1756
sup,A1039,A169
sup,A1039,A331
sup,A1039,A1140
sup,A1039,A453
sup,A1039,A166
sup,A1039,A858
sup,A1041,A843
sup,A1041,A1021
sup,A1041,A1098
sup,A1041,A1115
sup,A1041,A61
sup,A1041,A1328
sup,A1041,A1352
sup,A1041,A1541
sup,A1041,A1114
sup,A1041,A1096
sup,A1041,A1791
sup,A1041,A251
sup,A1041,A1301
sup,A1041,A1677
sup,A1041,A280
sup,A1041,A275
sup,A1041,A687
sup,A1041,A1038
sup,A1041,A765
sup,A1043,A795
sup,A1044,A1706
sup,A1044,A979
sup,A1044,A226
sup,A1044,A565
sup,A1044,A1463
sup,A1044,A822
sup,A1046,A1191
sup,A1046,A775
sup,A1046,A1741
sup,A1046,A1489
sup,A1047,A336
sup,A1047,A168
sup,A1047,A574
sup,A1047,A614
sup,A1047,A1232
sup,A1047,A417
sup,A1047,A155
sup,A1047,A921
sup,A1047,A262
sup,A1049,A1506
sup,A1049,A714
sup,A1049,A1564
sup,A1049,A309
sup,A1049,A1307
sup,A1050,A1772
sup,A1050,A343
sup,A1050,A448
sup,A1050,A387
sup,A1050,A1547
sup,A1050,A663
sup,A1050,A1697
sup,A1050,A1726
sup,A1050,A1713
sup,A1050,A252
sup,A1050,A688
sup,A1050,A1057
sup,A1050,A410
sup,A1050,A924
sup,A1050,A314
sup,A1050,A898
sup,A1050,A1665
sup,A1050,A1702
sup,A1050,A775
sup,A1050,A39
sup,A1050,A823
sup,A1054,A1683
sup,A1054,A1029
sup,A1054,A1422
sup,A1054,A1054
sup,A1054,A481
sup,A1054,A1400
sup,A1054,A1645
sup,A1054,A536
sup,A1054,A461
sup,A1054,A568
sup,A1054,A153
sup,A1054,A10
sup,A1054,A1006
sup,A1054,A298
sup,A1056,A236
sup,A1056,A458
sup,A1056,A940
sup,A1056,A1548
sup,A1056,A1314
sup,A1056,A1418
sup,A1056,A1674
sup,A1056,A715
sup,A1056,A1393
sup,A1056,A925
sup,A1056,A1073
sup,A1056,A1470
sup,A1062,A389
sup,A1062,A786
sup,A1062,A638
sup,A1062,A1435
sup,A1062,A368
sup,A1062,A254
sup,A1062,A231
sup,A1062,A347
sup,A1062,A534
sup,A1062,A1742
sup,A1062,A903
sup,A1062,A981
sup,A1062,A0
sup,A1062,A600
sup,A1062,A1363
sup,A1062,A726
sup,A1062,A1747
sup,A1062,A724
sup,A1062,A1776
sup,A1062,A375
sup,A1064,A1495
sup,A1067,A1189
sup,A1067,A1517
sup,A1067,A227
sup,A1067,A485
sup,A1067,A551
sup,A1067,A585
sup,A1067,A1326
sup,A1067,A1729
sup,A1067,A1708
sup,A1067,A929
sup,A1067,A1331
sup,A1067,A840
sup,A1067,A701
sup,A1067,A493
sup,A1067,A1565
sup,A1067,A565
sup,A1067,A1184
sup,A1067,A1790
sup,A1070,A199
sup,A1070,A920
sup,A1070,A1593
sup,A1070,A562
sup,A1070,A1113
sup,A1070,A90
sup,A1070,A1458
sup,A1070,A536
sup,A1071,A150
sup,A1071,A1425
sup,A1071,A947
sup,A1071,A44
sup,A1071,A1642
sup,A1071,A1279
sup,A1071,A1623
sup,A1071,A1717
sup,A1071,A1281
sup,A1071,A1592
sup,A1071,A500
sup,A1071,A1154
sup,A1071,A423
sup,A1071,A643
sup,A1071,A917
sup,A1071,A251
sup,A1076,A948
sup,A1076,A685
sup,A1076,A1203
sup,A1076,A1714
sup,A1076,A691
sup,A1076,A1262
sup,A1076,A1776
sup,A1076,A1332
sup,A1076,A1218
sup,A1076,A255
sup,A1076,A886
sup,A1076,A408
sup,A1076,A359
sup,A1076,A210
sup,A1076,A661
sup,A1076,A1112
sup,A1076,A17
sup,A1080,A1101
sup,A1080,A441
sup,A1080,A1212
sup,A1080,A42
sup,A1080,A1744
sup,A1080,A289
sup,A1080,A761
sup,A1080,A1359
sup,A1080,A783
sup,A1080,A1540
sup,A1082,A867
sup,A1082,A206
sup,A1082,A174
sup,A1083,A326
sup,A1083,A464
sup,A1083,A1712
sup,A1083,A1231
sup,A1083,A247
sup,A1083,A1431
sup,A1083,A1305
sup,A1083,A693
sup,A1083,A234
sup,A1083,A394
sup,A1083,A1708
sup,A1083,A137
sup,A1083,A1495
sup,A1083,A614
sup,A1084,A92
sup,A1084,A1402
sup,A1084,A283
sup,A1084,A759
sup,A1084,A46
sup,A1084,A1310
sup,A1084,A672
sup,A1084,A378
sup,A1084,A1584
sup,A1084,A84
sup,A1084,A67
sup,A1084,A747
sup,A1084,A956
sup,A1084,A1558
sup,A1084,A618
sup,A1084,A1382
sup,A1084,A1563
sup,A1085,A1422
sup,A1086,A1189
sup,A1086,A1635
sup,A1086,A344
sup,A1086,A273
sup,A1086,A1403
sup,A1090,A50
sup,A1090,A1460
sup,A1090,A473
sup,A1090,A1659
sup,A1090,A1388
sup,A1090,A967
sup,A1090,A780
sup,A1090,A1492
sup,A1090,A959
sup,A1090,A367
sup,A1090,A1141
sup,A1090,A1335
sup,A1090,A425
sup,A1090,A1798
sup,A1090,A349
sup,A1090,A314
sup,A1090,A723
sup,A1090,A820
sup,A1090,A770
sup,A1091,A1623
sup,A1091,A241
sup,A1091,A1687
sup,A1091,A683
sup,A1091,A1036
sup,A1091,A1109
sup,A1091,A1700
sup,A1091,A916
sup,A1091,A1337
sup,A1091,A1128
sup,A1091,A76
sup,A1091,A1387
sup,A1091,A1276
sup,A1091,A365
sup,A1092,A387
sup,A1092,A356
sup,A1092,A888
sup,A1092,A1681
sup,A1092,A13
sup,A1092,A881
sup,A1092,A1568
sup,A1092,A343
sup,A1092,A1427
sup,A1092,A560
sup,A1092,A664
sup,A1092,A317
sup,A1092,A993
sup,A1092,A362
sup,A1092,A1441
sup,A1092,A88
sup,A1092,A124
sup,A1095,A266
sup,A1095,A1723
sup,A1095,A1640
sup,A1095,A1355
sup,A1095,A1454
sup,A1095,A560
sup,A1095,A218
sup,A1095,A854
sup,A1095,A1162
sup,A1095,A1599
sup,A1095,A461
sup,A1095,A422
sup,A1095,A709
