Entailment,Arg1,Arg2
sup,A1093,A1315
sup,A1093,A444
sup,A1093,A1137
sup,A1093,A1828
sup,A1093,A405
sup,A1093,A743
sup,A1093,A1465
sup,A1093,A1573
sup,A1093,A1203
sup,A1093,A655
sup,A1093,A1092
sup,A1093,A1418
sup,A1093,A711
sup,A1093,A1696
sup,A1096,A1390
sup,A1096,A813
sup,A1096,A1217
sup,A1096,A636
sup,A1096,A635
sup,A1096,A648
sup,A1096,A57
sup,A1096,A429
sup,A1096,A359
sup,A1096,A1818
sup,A1096,A304
sup,A1096,A113
sup,A1096,A282
sup,A1096,A21
sup,A1097,A543
sup,A1097,A299
sup,A1097,A47
sup,A1097,A1643
sup,A1097,A1290
sup,A1097,A174
sup,A1097,A1341
sup,A1097,A691
sup,A1098,A638
sup,A1098,A694
sup,A1098,A641
sup,A1098,A1227
sup,A1098,A1877
sup,A1098,A302
sup,A1099,A1337
sup,A1099,A48
sup,A1099,A964
sup,A1099,A965
sup,A1099,A154
sup,A1099,A1682
sup,A1099,A599
sup,A1101,A706
sup,A1101,A1768
sup,A1101,A625
sup,A1101,A414
sup,A1101,A1886
sup,A1101,A1218
sup,A1101,A87
sup,A1101,A1891
sup,A1101,A1437
sup,A1101,A1887
sup,A1101,A1281
sup,A1101,A38
sup,A1101,A20
sup,A1101,A1660
sup,A1102,A170
sup,A1104,A784
sup,A1104,A310
sup,A1104,A1427
sup,A1104,A637
sup,A1104,A445
sup,A1105,A1745
sup,A1105,A1489
sup,A1105,A948
sup,A1105,A1549
sup,A1105,A1895
sup,A1105,A28
sup,A1105,A590
sup,A1105,A786
sup,A1105,A627
sup,A1107,A997
sup,A1107,A140
sup,A1107,A960
sup,A1107,A686
sup,A1107,A1642
sup,A1107,A1317
sup,A1107,A319
sup,A1107,A757
sup,A1107,A984
sup,A1107,A1477
sup,A1107,A593
sup,A1107,A526
sup,A1107,A1263
sup,A1107,A46
sup,A1107,A1071
sup,A1107,A202
sup,A1107,A269
sup,A1107,A1706
sup,A1109,A1614
sup,A1109,A380
sup,A1109,A1619
sup,A1109,A4
sup,A1109,A1339
sup,A1109,A762
sup,A1109,A689
sup,A1109,A300
sup,A1109,A549
sup,A1114,A720
sup,A1114,A1342
sup,A1114,A1305
sup,A1114,A1512
sup,A1114,A1686
sup,A1114,A1851
sup,A1114,A1496
sup,A1114,A721
sup,A1122,A900
sup,A1122,A1455
sup,A1122,A358
sup,A1122,A1846
sup,A1122,A590
sup,A1122,A1030
sup,A1122,A679
sup,A1122,A306
sup,A1122,A364
sup,A1123,A1715
sup,A1123,A1408
sup,A1123,A556
sup,A1123,A405
sup,A1123,A1686
sup,A1123,A1529
sup,A1123,A931
sup,A1123,A1592
sup,A1123,A1660
sup,A1123,A1765
sup,A1123,A17
sup,A1123,A207
sup,A1123,A1789
sup,A1123,A1123
sup,A1123,A593
sup,A1123,A1693
sup,A1123,A1081
sup,A1123,A1556
sup,A1123,A735
sup,A1123,A122
sup,A1123,A1731
sup,A1123,A852
sup,A1124,A1670
sup,A1124,A1800
sup,A1124,A439
sup,A1124,A1457
sup,A1124,A1497
sup,A1124,A1258
sup,A1124,A1230
sup,A1124,A1712
sup,A1124,A1720
sup,A1124,A1389
sup,A1124,A220
sup,A1124,A319
sup,A1124,A1055
sup,A1124,A1350
sup,A1124,A641
sup,A1124,A1599
sup,A1124,A1820
sup,A1124,A50
sup,A1124,A1247
sup,A1124,A1684
sup,A1124,A1343
sup,A1125,A35
sup,A1125,A1721
sup,A1125,A1158
sup,A1125,A1144
sup,A1125,A500
sup,A1125,A1370
sup,A1125,A1678
sup,A1125,A1690
sup,A1125,A1004
sup,A1125,A788
sup,A1125,A1015
sup,A1125,A98
sup,A1125,A204
sup,A1125,A1217
sup,A1125,A1010
sup,A1125,A1369
sup,A1125,A236
sup,A1125,A1612
sup,A1125,A1159
sup,A1125,A529
sup,A1128,A812
sup,A1128,A1671
sup,A1128,A1397
sup,A1128,A201
sup,A1128,A1491
sup,A1128,A101
sup,A1128,A516
sup,A1129,A837
sup,A1129,A1250
sup,A1129,A511
sup,A1129,A479
sup,A1129,A1208
sup,A1129,A1678
sup,A1129,A1402
sup,A1129,A956
sup,A1129,A1407
sup,A1129,A501
sup,A1129,A1004
sup,A1129,A395
sup,A1129,A1297
sup,A1129,A301
sup,A1134,A42
sup,A1134,A789
sup,A1134,A755
sup,A1134,A290
sup,A1134,A667
sup,A1134,A1546
sup,A1135,A1872
sup,A1135,A1181
sup,A1135,A639
sup,A1135,A1065
sup,A1135,A35
sup,A1135,A1897
sup,A1135,A597
sup,A1135,A170
sup,A1135,A279
sup,A1135,A1663
sup,A1135,A184
sup,A1135,A1601
sup,A1135,A1551
sup,A1135,A383
sup,A1135,A387
sup,A1137,A887
sup,A1137,A874
sup,A1137,A1388
sup,A1137,A1690
sup,A1137,A350
sup,A1137,A1274
sup,A1137,A1082
sup,A1137,A988
sup,A1137,A949
sup,A1137,A1298
sup,A1138,A138
sup,A1138,A582
sup,A1138,A393
sup,A1138,A330
sup,A1138,A1129
sup,A1138,A1077
sup,A1138,A884
sup,A1138,A669
sup,A1138,A1697
sup,A1138,A943
sup,A1138,A206
sup,A1138,A1008
sup,A1138,A134
sup,A1139,A170
sup,A1139,A742
sup,A1139,A5
sup,A1139,A482
sup,A1139,A1046
sup,A1139,A1360
sup,A1140,A1113
sup,A1140,A1491
sup,A1140,A321
sup,A1140,A886
sup,A1140,A45
sup,A1140,A69
sup,A1140,A1084
sup,A1140,A536
sup,A1140,A584
sup,A1140,A295
sup,A1140,A1271
sup,A1140,A1147
sup,A1140,A782
sup,A1140,A477
sup,A1140,A875
sup,A1140,A787
sup,A1140,A1122
sup,A1141,A666
sup,A1141,A1404
sup,A1141,A1096
sup,A1141,A1177
sup,A1141,A1449
sup,A1141,A1406
sup,A1141,A141
sup,A1141,A775
sup,A1141,A317
sup,A1141,A1026
sup,A1143,A1420
sup,A1143,A874
sup,A1143,A564
sup,A1143,A78
sup,A1143,A193
sup,A1143,A475
sup,A1143,A506
sup,A1143,A1430
sup,A1143,A1219
sup,A1143,A1628
sup,A1143,A803
sup,A1143,A820
sup,A1145,A1339
sup,A1145,A433
sup,A1145,A1162
sup,A1145,A1079
sup,A1145,A1480
sup,A1145,A28
sup,A1145,A312
sup,A1145,A782
sup,A1145,A453
sup,A1145,A1780
sup,A1145,A1834
sup,A1148,A274
sup,A1148,A1749
sup,A1148,A1678
sup,A1148,A293
sup,A1148,A86
sup,A1148,A1861
sup,A1148,A354
sup,A1148,A941
sup,A1148,A52
sup,A1148,A1125
sup,A1148,A668
sup,A1148,A1829
sup,A1148,A741
sup,A1148,A622
sup,A1148,A502
sup,A1148,A1155
sup,A1148,A722
sup,A1148,A419
sup,A1148,A611
sup,A1148,A1667
sup,A1150,A1867
sup,A1150,A175
sup,A1150,A1843
sup,A1150,A1365
sup,A1153,A1415
sup,A1153,A133
sup,A1153,A814
sup,A1153,A1670
sup,A1153,A1479
sup,A1153,A297
sup,A1153,A1189
sup,A1153,A1064
sup,A1153,A1407
sup,A1153,A1541
sup,A1153,A52
sup,A1153,A418
sup,A1153,A1484
sup,A1153,A855
sup,A1153,A881
sup,A1153,A1279
sup,A1153,A1552
sup,A1153,A139
sup,A1153,A548
sup,A1153,A1899
sup,A1153,A1598
sup,A1153,A1194
sup,A1153,A1382
sup,A1153,A1030
sup,A1153,A1235
sup,A1154,A1009
sup,A1154,A298
sup,A1154,A1782
sup,A1154,A437
sup,A1154,A1551
sup,A1156,A577
sup,A1156,A293
sup,A1156,A1693
sup,A1156,A699
sup,A1156,A977
sup,A1156,A1088
sup,A1156,A978
sup,A1156,A1031
sup,A1156,A1877
sup,A1156,A1612
sup,A1156,A1204
sup,A1156,A804
sup,A1156,A1190
sup,A1156,A1057
sup,A1156,A165
sup,A1156,A1781
sup,A1156,A1765
sup,A1156,A644
sup,A1156,A1477
sup,A1156,A1092
sup,A1157,A403
sup,A1157,A1482
sup,A1157,A45
sup,A1157,A335
sup,A1157,A642
sup,A1157,A528
sup,A1159,A1715
sup,A1159,A191
sup,A1159,A1087
sup,A1159,A1571
sup,A1159,A1313
sup,A1159,A1537
sup,A1159,A602
sup,A1159,A509
sup,A1159,A1675
sup,A1159,A20
sup,A1159,A1459
sup,A1159,A247
sup,A1159,A1079
sup,A1159,A1658
sup,A1159,A902
sup,A1159,A792
sup,A1159,A1665
sup,A1159,A900
sup,A1159,A1690
sup,A1159,A540
sup,A1159,A182
sup,A1159,A1045
sup,A1162,A34
sup,A1162,A1308
sup,A1162,A1425
sup,A1163,A1824
sup,A1163,A1337
sup,A1163,A964
sup,A1163,A558
sup,A1163,A454
sup,A1163,A1707
sup,A1163,A1036
sup,A1163,A1681
sup,A1163,A393
sup,A1163,A1515
sup,A1163,A1248
sup,A1167,A171
sup,A1167,A908
sup,A1167,A331
sup,A1167,A528
sup,A1167,A406
sup,A1167,A156
sup,A1167,A89
sup,A1167,A550
sup,A1167,A1889
sup,A1167,A1739
sup,A1168,A414
sup,A1168,A132
sup,A1168,A1854
sup,A1168,A1285
sup,A1168,A291
sup,A1168,A808
sup,A1168,A1602
sup,A1168,A667
sup,A1168,A536
sup,A1168,A60
sup,A1168,A1582
sup,A1168,A280
sup,A1168,A1098
sup,A1170,A1052
sup,A1170,A1552
sup,A1170,A493
sup,A1170,A1081
sup,A1170,A725
sup,A1170,A490
sup,A1170,A801
sup,A1170,A1515
sup,A1170,A840
sup,A1170,A1841
sup,A1170,A1653
sup,A1170,A1741
sup,A1170,A0
sup,A1170,A556
sup,A1172,A510
sup,A1172,A1071
sup,A1173,A1771
sup,A1173,A1360
sup,A1173,A923
sup,A1173,A1141
sup,A1173,A62
sup,A1173,A1505
sup,A1173,A378
sup,A1173,A840
sup,A1173,A1322
sup,A1173,A1296
sup,A1173,A1882
sup,A1173,A423
sup,A1173,A69
sup,A1174,A1081
sup,A1174,A1250
sup,A1174,A628
sup,A1174,A1774
sup,A1175,A972
sup,A1175,A1198
sup,A1175,A141
sup,A1175,A35
sup,A1175,A614
sup,A1175,A169
sup,A1175,A128
sup,A1175,A816
sup,A1175,A1115
sup,A1175,A650
sup,A1175,A540
sup,A1175,A1316
sup,A1175,A1381
sup,A1175,A702
sup,A1175,A707
sup,A1175,A999
sup,A1176,A1747
sup,A1176,A531
sup,A1176,A963
sup,A1176,A918
sup,A1176,A423
sup,A1176,A649
sup,A1176,A1061
sup,A1179,A275
sup,A1179,A1410
sup,A1179,A1774
sup,A1179,A1197
sup,A1179,A3
sup,A1179,A202
sup,A1179,A235
sup,A1179,A949
sup,A1179,A998
sup,A1179,A1414
sup,A1179,A1378
sup,A1179,A937
sup,A1179,A1229
sup,A1179,A642
sup,A1179,A87
sup,A1179,A341
sup,A1179,A1554
sup,A1179,A280
sup,A1179,A347
sup,A1179,A1073
sup,A1179,A363
sup,A1180,A975
sup,A1180,A201
sup,A1180,A1686
sup,A1180,A1698
sup,A1180,A592
sup,A1180,A61
sup,A1180,A1637
sup,A1180,A1139
sup,A1180,A1080
sup,A1180,A418
sup,A1182,A300
sup,A1182,A326
sup,A1182,A417
sup,A1182,A933
sup,A1182,A584
sup,A1182,A1093
sup,A1182,A154
sup,A1184,A850
sup,A1184,A1057
sup,A1184,A1070
sup,A1184,A1439
sup,A1184,A1387
sup,A1184,A1302
sup,A1184,A1877
sup,A1184,A16
sup,A1184,A1511
sup,A1184,A1500
sup,A1184,A1343
sup,A1184,A1142
sup,A1184,A53
sup,A1184,A1808
sup,A1184,A192
sup,A1184,A1393
sup,A1184,A191
sup,A1186,A513
sup,A1186,A1386
sup,A1186,A29
sup,A1186,A998
sup,A1186,A1215
sup,A1186,A1414
sup,A1186,A533
sup,A1188,A561
sup,A1188,A483
sup,A1188,A290
sup,A1188,A462
sup,A1188,A893
sup,A1188,A1146
sup,A1188,A1604
sup,A1188,A1759
sup,A1188,A532
sup,A1188,A645
sup,A1188,A1659
sup,A1188,A854
sup,A1188,A353
sup,A1188,A887
sup,A1188,A717
sup,A1188,A588
sup,A1189,A692
sup,A1189,A603
sup,A1189,A443
sup,A1189,A1329
sup,A1191,A679
sup,A1191,A1714
sup,A1191,A87
sup,A1192,A440
sup,A1192,A227
sup,A1192,A141
sup,A1192,A615
sup,A1192,A1650
sup,A1192,A999
sup,A1192,A1752
sup,A1192,A9
sup,A1192,A409
sup,A1192,A1894
sup,A1192,A99
sup,A1192,A1217
sup,A1192,A320
sup,A1192,A649
sup,A1192,A937
sup,A1192,A54
sup,A1195,A1650
sup,A1195,A448
sup,A1195,A121
sup,A1195,A1336
sup,A1195,A568
sup,A1195,A243
sup,A1195,A269
sup,A1195,A748
sup,A1195,A608
sup,A1195,A1251
sup,A1195,A1405
sup,A1195,A1455
sup,A1195,A1866
sup,A1195,A759
sup,A1195,A1862
sup,A1195,A447
sup,A1195,A583
sup,A1195,A1362
sup,A1195,A1729
sup,A1195,A705
sup,A1198,A207
sup,A1198,A1389
sup,A1198,A1517
sup,A1198,A317
sup,A1198,A1076
sup,A1198,A1063
sup,A1198,A1706
sup,A1198,A1010
sup,A1198,A976
sup,A1198,A112
sup,A1198,A797
sup,A1198,A761
sup,A1198,A247
sup,A1198,A1297
sup,A1200,A1256
sup,A1200,A1489
sup,A1200,A591
sup,A1200,A258
sup,A1200,A61
sup,A1200,A1721
sup,A1200,A1266
sup,A1202,A874
sup,A1202,A1614
sup,A1202,A441
sup,A1204,A1416
sup,A1204,A686
sup,A1206,A1624
sup,A1206,A665
sup,A1206,A1564
sup,A1206,A1511
sup,A1206,A1799
sup,A1206,A939
sup,A1206,A66
sup,A1206,A654
sup,A1206,A1328
sup,A1206,A24
sup,A1206,A1781
sup,A1206,A40
sup,A1208,A1396
sup,A1208,A1141
sup,A1208,A1608
sup,A1208,A1569
sup,A1208,A237
sup,A1208,A791
sup,A1208,A147
sup,A1209,A1273
sup,A1209,A17
sup,A1209,A410
sup,A1209,A1846
sup,A1209,A1082
sup,A1209,A1230
sup,A1209,A1194
sup,A1209,A1298
sup,A1209,A1341
sup,A1209,A285
sup,A1209,A544
sup,A1209,A589
sup,A1209,A527
sup,A1209,A1291
sup,A1215,A1188
sup,A1215,A1262
sup,A1215,A1024
sup,A1215,A1012
sup,A1215,A1366
sup,A1215,A1623
sup,A1215,A1153
sup,A1217,A1185
sup,A1217,A1132
sup,A1217,A1284
sup,A1217,A860
sup,A1217,A1424
sup,A1217,A180
sup,A1217,A1057
sup,A1217,A1869
sup,A1217,A61
sup,A1217,A1627
sup,A1218,A803
sup,A1218,A108
sup,A1218,A280
sup,A1218,A451
sup,A1218,A1425
sup,A1218,A1663
sup,A1218,A676
sup,A1218,A1782
sup,A1218,A1191
sup,A1218,A832
sup,A1218,A407
sup,A1218,A1775
sup,A1218,A193
sup,A1218,A1747
sup,A1218,A598
sup,A1218,A319
sup,A1220,A410
sup,A1220,A706
sup,A1220,A728
sup,A1220,A1350
sup,A1220,A1802
sup,A1220,A572
sup,A1220,A411
sup,A1220,A856
sup,A1220,A458
sup,A1220,A219
sup,A1220,A1047
sup,A1220,A62
sup,A1220,A1417
sup,A1221,A1115
sup,A1221,A928
sup,A1221,A588
sup,A1221,A1677
sup,A1221,A94
sup,A1221,A1238
sup,A1221,A1153
sup,A1221,A911
sup,A1221,A869
sup,A1221,A1139
sup,A1221,A1118
sup,A1221,A994
sup,A1221,A577
sup,A1221,A1483
sup,A1222,A11
sup,A1222,A645
sup,A1222,A1316
sup,A1222,A1154
sup,A1222,A1303
sup,A1222,A1823
sup,A1222,A1061
sup,A1222,A80
sup,A1222,A1162
sup,A1222,A1552
sup,A1223,A1263
sup,A1223,A778
sup,A1223,A736
sup,A1223,A1455
sup,A1223,A308
sup,A1223,A1162
sup,A1223,A1517
sup,A1223,A1160
sup,A1223,A1029
sup,A1223,A1252
sup,A1223,A583
sup,A1223,A928
sup,A1223,A1497
sup,A1223,A1285
sup,A1223,A820
sup,A1223,A100
sup,A1223,A1013
sup,A1224,A662
sup,A1224,A1696
sup,A1224,A491
sup,A1224,A126
sup,A1224,A97
sup,A1224,A1765
sup,A1228,A148
sup,A1228,A939
sup,A1228,A1242
sup,A1228,A1089
sup,A1232,A1150
sup,A1232,A8
sup,A1232,A1431
sup,A1232,A731
sup,A1232,A55
sup,A1232,A291
sup,A1232,A197
sup,A1232,A854
sup,A1232,A707
sup,A1235,A433
sup,A1235,A1051
sup,A1235,A1843
sup,A1235,A1801
sup,A1235,A1170
sup,A1235,A12
sup,A1235,A52
sup,A1235,A1730
sup,A1235,A628
sup,A1235,A1101
sup,A1235,A974
sup,A1235,A285
sup,A1235,A1783
sup,A1235,A348
sup,A1235,A1566
sup,A1235,A881
sup,A1235,A1022
sup,A1235,A1488
sup,A1235,A1490
sup,A1237,A895
sup,A1237,A1358
sup,A1238,A1760
sup,A1238,A1463
sup,A1238,A76
sup,A1238,A988
sup,A1238,A160
sup,A1238,A287
sup,A1238,A100
sup,A1238,A1677
sup,A1238,A1045
sup,A1238,A1256
sup,A1238,A130
sup,A1241,A541
sup,A1241,A591
sup,A1241,A1830
sup,A1241,A1168
sup,A1241,A86
sup,A1245,A446
sup,A1245,A1612
sup,A1245,A875
sup,A1245,A624
sup,A1245,A1837
sup,A1245,A1779
sup,A1245,A382
sup,A1245,A429
sup,A1245,A154
sup,A1245,A209
sup,A1245,A885
sup,A1245,A1070
sup,A1245,A405
sup,A1245,A1805
sup,A1245,A865
sup,A1245,A319
sup,A1248,A101
sup,A1248,A1894
sup,A1248,A341
sup,A1248,A1840
sup,A1248,A1841
sup,A1248,A917
sup,A1248,A111
sup,A1248,A1544
sup,A1248,A319
sup,A1248,A1352
sup,A1248,A41
sup,A1248,A399
sup,A1248,A848
sup,A1248,A1201
sup,A1248,A1532
sup,A1248,A1709
sup,A1248,A185
sup,A1248,A1323
sup,A1248,A1
sup,A1248,A4
sup,A1248,A1491
sup,A1250,A374
sup,A1250,A1817
sup,A1250,A1819
sup,A1250,A95
sup,A1250,A384
sup,A1250,A1356
sup,A1250,A992
sup,A1250,A121
sup,A1250,A1255
sup,A1251,A529
sup,A1251,A1008
sup,A1251,A1759
sup,A1251,A314
sup,A1251,A1876
sup,A1251,A1017
sup,A1251,A1620
sup,A1251,A937
sup,A1251,A103
sup,A1251,A1037
sup,A1251,A836
sup,A1251,A1425
sup,A1251,A1587
sup,A1251,A710
sup,A1251,A297
sup,A1251,A340
sup,A1251,A1300
sup,A1251,A20
sup,A1251,A867
sup,A1256,A747
sup,A1256,A1838
sup,A1256,A1895
sup,A1256,A189
sup,A1261,A1522
sup,A1261,A1608
sup,A1261,A446
sup,A1261,A348
sup,A1261,A134
sup,A1261,A1306
sup,A1261,A779
sup,A1264,A276
sup,A1265,A1009
sup,A1265,A1361
sup,A1265,A1207
sup,A1265,A192
sup,A1265,A213
sup,A1265,A659
sup,A1265,A1295
sup,A1265,A1790
sup,A1265,A813
sup,A1265,A1748
sup,A1265,A633
sup,A1265,A1279
sup,A1265,A1393
sup,A1265,A809
sup,A1265,A1078
sup,A1265,A953
sup,A1265,A1136
sup,A1265,A1176
sup,A1265,A1304
sup,A1265,A1160
sup,A1267,A262
sup,A1267,A846
sup,A1267,A1261
sup,A1269,A12
sup,A1269,A1678
sup,A1269,A578
sup,A1269,A849
sup,A1269,A1284
sup,A1269,A181
sup,A1269,A1149
sup,A1269,A1672
sup,A1269,A1756
sup,A1269,A70
sup,A1269,A606
sup,A1269,A28
sup,A1270,A1425
sup,A1270,A761
sup,A1270,A1529
sup,A1270,A1836
sup,A1270,A614
sup,A1270,A775
sup,A1270,A697
sup,A1270,A1138
sup,A1270,A1405
sup,A1270,A48
sup,A1270,A891
sup,A1270,A578
sup,A1270,A239
sup,A1270,A1558
sup,A1270,A1837
sup,A1271,A728
sup,A1271,A1565
sup,A1271,A730
sup,A1271,A869
sup,A1271,A300
sup,A1271,A1030
sup,A1271,A1262
sup,A1271,A719
sup,A1271,A1744
sup,A1271,A318
sup,A1271,A885
sup,A1271,A1294
sup,A1271,A1747
sup,A1271,A898
sup,A1273,A13
sup,A1273,A173
sup,A1274,A412
sup,A1274,A1240
sup,A1274,A202
sup,A1274,A76
sup,A1274,A1707
sup,A1274,A822
sup,A1274,A724
sup,A1274,A1256
sup,A1274,A602
sup,A1274,A1090
sup,A1274,A983
sup,A1274,A370
sup,A1274,A562
sup,A1274,A816
sup,A1274,A1180
sup,A1274,A57
sup,A1274,A21
sup,A1274,A1513
sup,A1274,A966
sup,A1277,A1600
sup,A1277,A1238
sup,A1277,A633
sup,A1277,A821
sup,A1277,A268
sup,A1277,A1201
sup,A1277,A933
sup,A1277,A222
sup,A1277,A385
sup,A1277,A1735
sup,A1280,A1109
sup,A1280,A1375
sup,A1280,A1707
sup,A1280,A26
sup,A1280,A567
sup,A1280,A223
sup,A1280,A1384
sup,A1280,A600
sup,A1280,A1835
sup,A1280,A234
sup,A1280,A701
sup,A1280,A759
sup,A1280,A991
sup,A1280,A772
sup,A1281,A287
sup,A1283,A1448
sup,A1283,A932
sup,A1283,A1571
sup,A1288,A736
sup,A1288,A912
sup,A1288,A977
sup,A1288,A1562
sup,A1288,A1038
sup,A1288,A281
sup,A1288,A267
sup,A1288,A431
sup,A1288,A1371
sup,A1288,A1767
sup,A1288,A334
sup,A1288,A1876
sup,A1288,A308
sup,A1288,A1377
sup,A1288,A692
sup,A1290,A594
sup,A1290,A1532
sup,A1290,A118
sup,A1290,A416
sup,A1290,A1463
sup,A1290,A1236
sup,A1290,A1555
sup,A1290,A1250
sup,A1290,A1527
sup,A1290,A1359
sup,A1290,A11
sup,A1290,A395
sup,A1290,A434
sup,A1291,A1161
sup,A1291,A534
sup,A1291,A339
sup,A1291,A1621
sup,A1291,A842
sup,A1291,A416
sup,A1291,A1276
sup,A1291,A742
sup,A1291,A345
sup,A1291,A821
sup,A1291,A1241
sup,A1291,A1892
sup,A1291,A693
sup,A1292,A1023
sup,A1292,A1897
sup,A1292,A606
sup,A1292,A730
sup,A1292,A726
sup,A1292,A1812
sup,A1292,A812
sup,A1292,A1253
sup,A1292,A1855
sup,A1292,A641
sup,A1292,A1751
sup,A1292,A1093
sup,A1292,A199
sup,A1292,A272
sup,A1292,A459
sup,A1292,A1791
sup,A1292,A1723
sup,A1292,A325
sup,A1292,A1615
sup,A1292,A1686
sup,A1292,A1248
sup,A1292,A757
sup,A1292,A1564
sup,A1292,A214
sup,A1292,A952
sup,A1295,A967
sup,A1295,A333
sup,A1295,A572
sup,A1295,A53
sup,A1295,A812
sup,A1295,A1550
sup,A1295,A1783
sup,A1295,A206
sup,A1295,A1569
sup,A1295,A1414
sup,A1296,A690
sup,A1297,A1074
sup,A1297,A218
sup,A1297,A1269
sup,A1297,A1060
sup,A1297,A1860
sup,A1297,A213
sup,A1297,A1717
sup,A1297,A1086
sup,A1297,A1771
sup,A1297,A635
sup,A1297,A1588
sup,A1297,A146
sup,A1299,A1132
sup,A1299,A1866
sup,A1299,A245
sup,A1299,A1572
sup,A1299,A688
sup,A1299,A1201
sup,A1299,A419
sup,A1299,A1669
sup,A1299,A1081
sup,A1299,A291
sup,A1299,A1633
sup,A1299,A1361
sup,A1299,A821
sup,A1299,A1789
sup,A1299,A1562
sup,A1299,A328
sup,A1299,A1354
sup,A1299,A1420
sup,A1303,A1660
sup,A1303,A448
sup,A1303,A836
sup,A1303,A70
sup,A1303,A1749
sup,A1303,A628
sup,A1306,A1846
sup,A1306,A1230
sup,A1306,A1079
sup,A1306,A1655
sup,A1306,A1167
sup,A1306,A249
sup,A1306,A1184
sup,A1306,A1843
sup,A1306,A1780
sup,A1306,A918
sup,A1306,A1089
sup,A1306,A1176
sup,A1306,A254
sup,A1306,A176
sup,A1306,A1206
sup,A1306,A1413
sup,A1306,A1463
sup,A1306,A1015
sup,A1306,A186
sup,A1309,A80
sup,A1309,A633
sup,A1309,A501
sup,A1309,A1311
sup,A1309,A1654
sup,A1309,A1204
sup,A1309,A1441
sup,A1309,A14
sup,A1309,A562
sup,A1309,A1064
sup,A1309,A68
sup,A1309,A1335
sup,A1309,A315
sup,A1309,A1399
sup,A1309,A1303
sup,A1311,A1690
sup,A1311,A1543
sup,A1311,A713
sup,A1311,A1215
sup,A1311,A1160
sup,A1311,A869
sup,A1313,A897
sup,A1313,A1886
sup,A1313,A1365
sup,A1313,A588
sup,A1313,A1600
sup,A1313,A478
sup,A1313,A1845
sup,A1313,A155
sup,A1313,A1249
sup,A1313,A304
sup,A1313,A1367
sup,A1313,A372
sup,A1313,A1292
sup,A1313,A84
sup,A1318,A593
sup,A1318,A754
sup,A1318,A841
sup,A1318,A346
sup,A1318,A777
sup,A1318,A961
sup,A1318,A63
sup,A1318,A1441
sup,A1318,A317
sup,A1318,A535
sup,A1318,A850
sup,A1318,A1159
sup,A1318,A999
sup,A1318,A867
sup,A1319,A1420
sup,A1319,A1341
sup,A1319,A70
sup,A1319,A923
sup,A1319,A850
sup,A1319,A1264
sup,A1319,A82
sup,A1319,A1531
sup,A1319,A269
sup,A1319,A170
sup,A1319,A333
sup,A1319,A974
sup,A1319,A875
sup,A1320,A761
sup,A1320,A336
sup,A1320,A1172
sup,A1320,A1768
sup,A1320,A1890
sup,A1320,A1226
sup,A1320,A592
sup,A1320,A816
sup,A1320,A1586
sup,A1320,A257
sup,A1320,A1781
sup,A1320,A572
sup,A1320,A1623
sup,A1321,A1553
sup,A1321,A1131
sup,A1321,A1438
sup,A1321,A675
sup,A1321,A1406
sup,A1322,A844
sup,A1322,A1202
sup,A1322,A436
sup,A1322,A1688
sup,A1322,A460
sup,A1322,A1673
sup,A1322,A14
sup,A1322,A1457
sup,A1322,A703
sup,A1322,A1647
sup,A1322,A307
sup,A1322,A630
sup,A1322,A1872
sup,A1322,A805
sup,A1322,A1238
sup,A1322,A840
sup,A1322,A374
sup,A1322,A7
sup,A1322,A584
sup,A1322,A328
sup,A1323,A1788
sup,A1323,A329
sup,A1324,A1100
sup,A1324,A798
sup,A1324,A713
sup,A1324,A1683
sup,A1324,A1778
sup,A1324,A589
sup,A1324,A227
sup,A1324,A1067
sup,A1324,A1797
sup,A1324,A1089
sup,A1324,A438
sup,A1324,A878
sup,A1324,A1031
sup,A1325,A1443
sup,A1325,A1231
sup,A1325,A1787
sup,A1325,A1182
sup,A1325,A971
sup,A1327,A618
sup,A1327,A357
sup,A1327,A1036
sup,A1327,A284
sup,A1327,A409
sup,A1327,A215
sup,A1330,A1271
sup,A1330,A104
sup,A1330,A885
sup,A1330,A803
sup,A1330,A873
sup,A1330,A1882
sup,A1331,A145
sup,A1331,A405
sup,A1331,A851
sup,A1331,A1790
sup,A1331,A284
sup,A1331,A1160
sup,A1331,A147
sup,A1331,A12
sup,A1331,A1029
sup,A1331,A566
sup,A1331,A52
sup,A1331,A1249
sup,A1331,A1439
sup,A1331,A1544
sup,A1331,A986
sup,A1332,A954
sup,A1332,A1063
sup,A1332,A1772
sup,A1332,A158
sup,A1332,A1404
sup,A1332,A1143
sup,A1332,A793
sup,A1332,A445
sup,A1332,A168
sup,A1332,A613
sup,A1332,A1871
sup,A1332,A90
sup,A1332,A1099
sup,A1332,A83
sup,A1332,A550
sup,A1332,A930
sup,A1332,A790
sup,A1333,A1130
sup,A1333,A199
sup,A1333,A700
sup,A1333,A73
sup,A1333,A1005
sup,A1333,A1052
sup,A1333,A329
sup,A1333,A916
sup,A1333,A1605
sup,A1333,A5
sup,A1333,A1180
sup,A1333,A661
sup,A1333,A1532
sup,A1334,A1834
sup,A1334,A1813
sup,A1334,A1676
sup,A1334,A1831
sup,A1334,A1498
sup,A1334,A443
sup,A1334,A52
sup,A1334,A775
sup,A1334,A1629
sup,A1334,A700
sup,A1334,A1680
sup,A1334,A753
sup,A1334,A27
