Entailment,Arg1,Arg2
sup,A1129,A795
sup,A1130,A1048
sup,A1130,A1631
sup,A1130,A154
sup,A1130,A1478
sup,A1130,A1161
sup,A1130,A2111
sup,A1130,A1325
sup,A1130,A613
sup,A1130,A405
sup,A1130,A174
sup,A1131,A2342
sup,A1131,A2160
sup,A1131,A1903
sup,A1131,A138
sup,A1131,A2020
sup,A1131,A1644
sup,A1131,A1727
sup,A1131,A761
sup,A1131,A1042
sup,A1131,A2164
sup,A1131,A302
sup,A1131,A1342
sup,A1131,A1438
sup,A1131,A298
sup,A1131,A2471
sup,A1131,A2325
sup,A1132,A1402
sup,A1132,A835
sup,A1132,A1363
sup,A1132,A2334
sup,A1132,A1136
sup,A1132,A691
sup,A1132,A1002
sup,A1132,A2068
sup,A1132,A108
sup,A1132,A233
sup,A1132,A345
sup,A1132,A1657
sup,A1132,A2092
sup,A1134,A522
sup,A1134,A968
sup,A1135,A558
sup,A1135,A1975
sup,A1135,A2090
sup,A1135,A1041
sup,A1135,A621
sup,A1135,A1057
sup,A1135,A1994
sup,A1135,A2277
sup,A1137,A1791
sup,A1137,A2005
sup,A1137,A1483
sup,A1141,A50
sup,A1141,A2495
sup,A1141,A1869
sup,A1141,A2251
sup,A1141,A2421
sup,A1141,A865
sup,A1141,A117
sup,A1141,A1069
sup,A1141,A1588
sup,A1141,A1269
sup,A1141,A231
sup,A1141,A1627
sup,A1141,A1750
sup,A1141,A1884
sup,A1144,A1886
sup,A1144,A1012
sup,A1144,A773
sup,A1144,A2105
sup,A1144,A1825
sup,A1145,A926
sup,A1145,A2366
sup,A1145,A2189
sup,A1145,A639
sup,A1145,A2006
sup,A1145,A1954
sup,A1145,A152
sup,A1145,A1580
sup,A1145,A2351
sup,A1145,A925
sup,A1148,A1812
sup,A1148,A1420
sup,A1148,A2255
sup,A1148,A711
sup,A1148,A1970
sup,A1148,A691
sup,A1148,A2145
sup,A1148,A1620
sup,A1148,A1314
sup,A1148,A2117
sup,A1148,A1235
sup,A1148,A2404
sup,A1148,A1639
sup,A1148,A903
sup,A1148,A2007
sup,A1148,A2433
sup,A1148,A597
sup,A1148,A863
sup,A1148,A1141
sup,A1148,A2136
sup,A1148,A1282
sup,A1152,A917
sup,A1153,A549
sup,A1153,A384
sup,A1153,A1243
sup,A1153,A1409
sup,A1153,A435
sup,A1153,A908
sup,A1153,A1078
sup,A1153,A1336
sup,A1153,A1448
sup,A1153,A743
sup,A1153,A2467
sup,A1153,A1580
sup,A1153,A870
sup,A1153,A941
sup,A1153,A2418
sup,A1153,A1062
sup,A1154,A307
sup,A1154,A1035
sup,A1154,A985
sup,A1154,A492
sup,A1154,A1087
sup,A1154,A38
sup,A1154,A124
sup,A1154,A1538
sup,A1154,A2176
sup,A1154,A1294
sup,A1154,A2056
sup,A1154,A1719
sup,A1154,A722
sup,A1154,A1140
sup,A1154,A2094
sup,A1154,A650
sup,A1154,A352
sup,A1154,A2212
sup,A1154,A636
sup,A1157,A485
sup,A1157,A686
sup,A1157,A742
sup,A1157,A2006
sup,A1157,A832
sup,A1157,A2169
sup,A1157,A1862
sup,A1157,A38
sup,A1157,A1332
sup,A1157,A782
sup,A1157,A506
sup,A1158,A997
sup,A1158,A2247
sup,A1158,A2135
sup,A1158,A1044
sup,A1158,A422
sup,A1158,A2269
sup,A1158,A589
sup,A1158,A2214
sup,A1158,A232
sup,A1158,A2492
sup,A1158,A568
sup,A1161,A1948
sup,A1161,A1917
sup,A1161,A699
sup,A1161,A985
sup,A1161,A1939
sup,A1161,A461
sup,A1161,A2371
sup,A1161,A2246
sup,A1161,A432
sup,A1161,A654
sup,A1161,A48
sup,A1161,A1552
sup,A1161,A986
sup,A1161,A709
sup,A1161,A1356
sup,A1162,A1087
sup,A1162,A639
sup,A1162,A2061
sup,A1162,A540
sup,A1162,A2392
sup,A1162,A2424
sup,A1162,A573
sup,A1162,A848
sup,A1162,A1648
sup,A1163,A155
sup,A1163,A1573
sup,A1163,A1379
sup,A1163,A1109
sup,A1163,A918
sup,A1163,A2410
sup,A1163,A1586
sup,A1163,A495
sup,A1163,A1170
sup,A1163,A816
sup,A1163,A1785
sup,A1163,A679
sup,A1163,A1325
sup,A1163,A1123
sup,A1163,A2039
sup,A1164,A225
sup,A1164,A115
sup,A1164,A1217
sup,A1164,A1741
sup,A1164,A268
sup,A1164,A501
sup,A1164,A254
sup,A1164,A615
sup,A1164,A520
sup,A1164,A1080
sup,A1165,A579
sup,A1165,A1816
sup,A1165,A1204
sup,A1165,A2234
sup,A1165,A2358
sup,A1165,A2139
sup,A1165,A698
sup,A1165,A1052
sup,A1167,A1329
sup,A1167,A878
sup,A1167,A1659
sup,A1167,A1309
sup,A1167,A868
sup,A1167,A2189
sup,A1167,A2255
sup,A1167,A2088
sup,A1167,A129
sup,A1167,A2219
sup,A1167,A2013
sup,A1167,A1035
sup,A1167,A1857
sup,A1167,A751
sup,A1167,A8
sup,A1167,A2403
sup,A1167,A1145
sup,A1167,A2102
sup,A1167,A1377
sup,A1167,A352
sup,A1167,A2144
sup,A1167,A1296
sup,A1167,A1982
sup,A1167,A2002
sup,A1167,A1847
sup,A1167,A1773
sup,A1167,A1167
sup,A1168,A2196
sup,A1168,A1671
sup,A1168,A1239
sup,A1168,A2253
sup,A1168,A2419
sup,A1168,A1837
sup,A1168,A714
sup,A1168,A1233
sup,A1168,A1597
sup,A1168,A919
sup,A1168,A2033
sup,A1168,A651
sup,A1168,A2187
sup,A1168,A573
sup,A1168,A1298
sup,A1168,A1019
sup,A1168,A626
sup,A1168,A2202
sup,A1168,A954
sup,A1168,A1358
sup,A1173,A2465
sup,A1173,A285
sup,A1173,A404
sup,A1174,A426
sup,A1174,A2213
sup,A1174,A184
sup,A1174,A500
sup,A1174,A2490
sup,A1174,A715
sup,A1174,A2068
sup,A1174,A2057
sup,A1174,A1548
sup,A1174,A1408
sup,A1174,A1484
sup,A1174,A1826
sup,A1174,A258
sup,A1174,A2069
sup,A1176,A712
sup,A1176,A323
sup,A1176,A2448
sup,A1176,A435
sup,A1176,A1093
sup,A1176,A350
sup,A1176,A537
sup,A1176,A2222
sup,A1176,A230
sup,A1176,A1834
sup,A1176,A1343
sup,A1176,A939
sup,A1176,A1028
sup,A1176,A1820
sup,A1176,A1881
sup,A1176,A882
sup,A1176,A452
sup,A1176,A827
sup,A1178,A148
sup,A1178,A506
sup,A1178,A464
sup,A1178,A988
sup,A1178,A1754
sup,A1178,A2347
sup,A1178,A2105
sup,A1178,A728
sup,A1178,A1751
sup,A1178,A1456
sup,A1178,A1552
sup,A1178,A829
sup,A1178,A2394
sup,A1178,A1486
sup,A1178,A2175
sup,A1180,A290
sup,A1180,A1843
sup,A1180,A1228
sup,A1180,A2260
sup,A1180,A2208
sup,A1180,A355
sup,A1180,A687
sup,A1180,A1243
sup,A1180,A740
sup,A1180,A2100
sup,A1180,A2336
sup,A1180,A768
sup,A1180,A388
sup,A1182,A1453
sup,A1182,A1278
sup,A1182,A1704
sup,A1182,A1658
sup,A1182,A2415
sup,A1182,A949
sup,A1182,A236
sup,A1182,A2372
sup,A1182,A1677
sup,A1182,A1750
sup,A1182,A1100
sup,A1182,A1466
sup,A1182,A989
sup,A1182,A940
sup,A1184,A1692
sup,A1184,A218
sup,A1184,A2224
sup,A1184,A588
sup,A1184,A2412
sup,A1184,A745
sup,A1184,A1765
sup,A1186,A1809
sup,A1186,A1820
sup,A1186,A974
sup,A1186,A1011
sup,A1186,A295
sup,A1186,A2039
sup,A1186,A1084
sup,A1186,A363
sup,A1186,A2243
sup,A1187,A1825
sup,A1187,A1195
sup,A1187,A2162
sup,A1187,A1463
sup,A1187,A2097
sup,A1187,A1260
sup,A1187,A2057
sup,A1187,A164
sup,A1187,A1128
sup,A1190,A1837
sup,A1190,A1273
sup,A1190,A1998
sup,A1190,A1162
sup,A1190,A1378
sup,A1190,A1366
sup,A1190,A354
sup,A1190,A509
sup,A1190,A1447
sup,A1190,A894
sup,A1190,A918
sup,A1190,A1849
sup,A1193,A1985
sup,A1193,A1158
sup,A1193,A120
sup,A1193,A1620
sup,A1193,A1388
sup,A1193,A1642
sup,A1196,A1405
sup,A1196,A1880
sup,A1196,A1620
sup,A1196,A289
sup,A1199,A606
sup,A1199,A2128
sup,A1199,A1618
sup,A1199,A106
sup,A1199,A1394
sup,A1199,A2328
sup,A1199,A1676
sup,A1199,A649
sup,A1199,A533
sup,A1199,A1819
sup,A1199,A1997
sup,A1199,A357
sup,A1199,A70
sup,A1199,A2414
sup,A1199,A381
sup,A1200,A2319
sup,A1200,A2077
sup,A1200,A1567
sup,A1200,A1921
sup,A1203,A2469
sup,A1203,A2177
sup,A1203,A1821
sup,A1203,A1815
sup,A1203,A1743
sup,A1203,A1776
sup,A1204,A561
sup,A1204,A2072
sup,A1204,A1707
sup,A1204,A410
sup,A1204,A436
sup,A1204,A285
sup,A1204,A1141
sup,A1204,A2435
sup,A1204,A2371
sup,A1204,A2051
sup,A1204,A559
sup,A1204,A1341
sup,A1204,A962
sup,A1204,A1483
sup,A1204,A466
sup,A1204,A2250
sup,A1204,A1181
sup,A1204,A1081
sup,A1206,A16
sup,A1206,A1843
sup,A1206,A1685
sup,A1206,A1152
sup,A1206,A62
sup,A1206,A2455
sup,A1206,A1737
sup,A1206,A727
sup,A1206,A1369
sup,A1206,A2379
sup,A1206,A115
sup,A1206,A1269
sup,A1206,A1387
sup,A1206,A940
sup,A1206,A680
sup,A1206,A1790
sup,A1206,A286
sup,A1209,A243
sup,A1209,A1819
sup,A1209,A1321
sup,A1210,A1840
sup,A1210,A2172
sup,A1210,A2049
sup,A1210,A1699
sup,A1210,A756
sup,A1214,A1283
sup,A1214,A1553
sup,A1214,A1848
sup,A1214,A329
sup,A1214,A960
sup,A1214,A2006
sup,A1214,A517
sup,A1214,A223
sup,A1214,A435
sup,A1214,A2445
sup,A1215,A1581
sup,A1215,A1326
sup,A1215,A811
sup,A1215,A903
sup,A1215,A1955
sup,A1215,A556
sup,A1215,A1217
sup,A1215,A2491
sup,A1215,A1763
sup,A1215,A229
sup,A1215,A690
sup,A1215,A1244
sup,A1217,A2206
sup,A1217,A159
sup,A1217,A2110
sup,A1217,A1948
sup,A1217,A2212
sup,A1217,A2496
sup,A1217,A952
sup,A1217,A791
sup,A1217,A272
sup,A1217,A2090
sup,A1217,A1185
sup,A1217,A313
sup,A1217,A488
sup,A1217,A1653
sup,A1217,A479
sup,A1217,A143
sup,A1217,A618
sup,A1217,A1646
sup,A1217,A2350
sup,A1217,A1128
sup,A1217,A727
sup,A1217,A1502
sup,A1217,A2164
sup,A1217,A1004
sup,A1217,A2340
sup,A1217,A481
sup,A1217,A1647
sup,A1217,A792
sup,A1219,A239
sup,A1219,A173
sup,A1219,A903
sup,A1219,A213
sup,A1219,A444
sup,A1219,A1827
sup,A1219,A1029
sup,A1219,A648
sup,A1219,A1814
sup,A1219,A1019
sup,A1219,A1819
sup,A1219,A2283
sup,A1219,A382
sup,A1219,A981
sup,A1219,A1765
sup,A1219,A1921
sup,A1219,A1717
sup,A1219,A1996
sup,A1219,A2105
sup,A1224,A1653
sup,A1224,A1990
sup,A1224,A2151
sup,A1224,A2336
sup,A1224,A1905
sup,A1224,A1722
sup,A1224,A1101
sup,A1224,A1481
sup,A1224,A378
sup,A1224,A10
sup,A1224,A1046
sup,A1224,A361
sup,A1224,A1822
sup,A1224,A1470
sup,A1224,A36
sup,A1224,A1351
sup,A1224,A374
sup,A1224,A1982
sup,A1224,A751
sup,A1224,A2239
sup,A1224,A53
sup,A1234,A2370
sup,A1234,A1866
sup,A1234,A643
sup,A1234,A1084
sup,A1238,A2263
sup,A1238,A268
sup,A1238,A1097
sup,A1238,A1971
sup,A1238,A2394
sup,A1238,A681
sup,A1238,A2156
sup,A1238,A1189
sup,A1238,A445
sup,A1238,A411
sup,A1238,A14
sup,A1238,A2348
sup,A1238,A784
sup,A1238,A2439
sup,A1238,A920
sup,A1238,A1815
sup,A1238,A1838
sup,A1238,A2141
sup,A1238,A1465
sup,A1238,A894
sup,A1241,A1469
sup,A1244,A1304
sup,A1244,A1795
sup,A1244,A2083
sup,A1244,A852
sup,A1244,A303
sup,A1244,A2421
sup,A1244,A338
sup,A1244,A816
sup,A1244,A1160
sup,A1244,A1842
sup,A1244,A1201
sup,A1244,A2236
sup,A1244,A1758
sup,A1244,A104
sup,A1244,A81
sup,A1244,A1340
sup,A1244,A1720
sup,A1244,A1214
sup,A1244,A1916
sup,A1244,A2169
sup,A1244,A424
sup,A1244,A1354
sup,A1244,A2186
sup,A1244,A8
sup,A1244,A1959
sup,A1244,A1558
sup,A1244,A274
sup,A1244,A471
sup,A1251,A481
sup,A1251,A2060
sup,A1251,A1430
sup,A1251,A364
sup,A1251,A260
sup,A1251,A1045
sup,A1251,A110
sup,A1251,A2239
sup,A1251,A1511
sup,A1251,A992
sup,A1251,A604
sup,A1251,A2075
sup,A1251,A599
sup,A1251,A1393
sup,A1251,A2087
sup,A1251,A644
sup,A1251,A392
sup,A1251,A538
sup,A1251,A467
sup,A1251,A2195
sup,A1251,A272
sup,A1251,A1359
sup,A1252,A2042
sup,A1252,A2391
sup,A1252,A310
sup,A1252,A1664
sup,A1252,A1036
sup,A1252,A706
sup,A1252,A1461
sup,A1252,A1501
sup,A1252,A728
sup,A1252,A1206
sup,A1252,A775
sup,A1252,A1236
sup,A1252,A619
sup,A1252,A838
sup,A1252,A474
sup,A1252,A1003
sup,A1252,A2304
sup,A1252,A298
sup,A1252,A1634
sup,A1252,A1305
sup,A1252,A94
sup,A1253,A2320
sup,A1253,A1392
sup,A1253,A621
sup,A1253,A1306
sup,A1253,A1240
sup,A1253,A1208
sup,A1253,A2108
sup,A1253,A450
sup,A1253,A198
sup,A1253,A1491
sup,A1253,A1582
sup,A1253,A1738
sup,A1253,A177
sup,A1253,A251
sup,A1253,A2435
sup,A1253,A302
sup,A1253,A1626
sup,A1254,A1806
sup,A1254,A857
sup,A1257,A2157
sup,A1257,A1456
sup,A1257,A2434
sup,A1257,A2494
sup,A1257,A469
sup,A1257,A2275
sup,A1257,A2498
sup,A1257,A104
sup,A1257,A1163
sup,A1257,A578
sup,A1257,A252
sup,A1257,A2007
sup,A1257,A25
sup,A1257,A848
sup,A1257,A1772
sup,A1257,A251
sup,A1257,A1743
sup,A1257,A545
sup,A1257,A1965
sup,A1257,A1462
sup,A1257,A207
sup,A1257,A300
sup,A1257,A1586
sup,A1257,A1671
sup,A1257,A809
sup,A1257,A941
sup,A1259,A295
sup,A1259,A889
sup,A1259,A1155
sup,A1259,A406
sup,A1261,A52
sup,A1261,A1595
sup,A1261,A416
sup,A1261,A867
sup,A1261,A1981
sup,A1262,A610
sup,A1262,A1221
sup,A1262,A403
sup,A1262,A286
sup,A1262,A2227
sup,A1262,A1100
sup,A1262,A342
sup,A1262,A2448
sup,A1262,A9
sup,A1262,A2202
sup,A1262,A1869
sup,A1262,A1518
sup,A1262,A2226
sup,A1262,A2404
sup,A1262,A95
sup,A1262,A1510
sup,A1262,A1366
sup,A1262,A84
sup,A1262,A258
sup,A1264,A1734
sup,A1264,A1657
sup,A1264,A1209
sup,A1264,A2107
sup,A1264,A2123
sup,A1264,A2333
sup,A1264,A1610
sup,A1264,A1775
sup,A1264,A1216
sup,A1264,A538
sup,A1264,A738
sup,A1264,A250
sup,A1264,A2499
sup,A1264,A1047
sup,A1264,A717
sup,A1264,A1622
sup,A1264,A1476
sup,A1264,A1040
sup,A1264,A474
sup,A1264,A370
sup,A1264,A2179
sup,A1266,A746
sup,A1266,A268
sup,A1266,A2197
sup,A1268,A2357
sup,A1268,A280
sup,A1268,A1735
sup,A1268,A923
sup,A1268,A9
sup,A1268,A916
sup,A1268,A2062
sup,A1268,A2250
sup,A1268,A1915
sup,A1268,A2435
sup,A1268,A1558
sup,A1268,A1335
sup,A1268,A174
sup,A1268,A1349
sup,A1268,A1336
sup,A1268,A1630
sup,A1268,A1546
sup,A1268,A464
sup,A1268,A1020
sup,A1268,A83
sup,A1268,A1315
sup,A1268,A1475
sup,A1271,A910
sup,A1271,A834
sup,A1271,A2479
sup,A1271,A1805
sup,A1271,A2460
sup,A1271,A1662
sup,A1271,A1934
sup,A1271,A1659
sup,A1271,A2158
sup,A1273,A1955
sup,A1273,A2022
sup,A1273,A244
sup,A1273,A1525
sup,A1273,A1757
sup,A1273,A1065
sup,A1273,A1405
sup,A1273,A2016
sup,A1273,A712
sup,A1274,A1843
sup,A1274,A761
sup,A1274,A978
sup,A1274,A2208
sup,A1274,A1568
sup,A1274,A486
sup,A1274,A2022
sup,A1274,A1792
sup,A1274,A651
sup,A1274,A1153
sup,A1274,A598
sup,A1274,A498
sup,A1274,A105
sup,A1274,A1949
sup,A1274,A1967
sup,A1274,A1462
sup,A1274,A251
sup,A1274,A829
sup,A1274,A2491
sup,A1275,A1595
sup,A1275,A687
sup,A1275,A2017
sup,A1275,A795
sup,A1275,A1645
sup,A1275,A2293
sup,A1275,A935
sup,A1276,A1531
sup,A1276,A448
sup,A1276,A2327
sup,A1276,A1322
sup,A1276,A571
sup,A1276,A348
sup,A1276,A405
sup,A1276,A877
sup,A1276,A2218
sup,A1276,A221
sup,A1276,A1798
sup,A1276,A2321
sup,A1276,A2409
sup,A1276,A1990
sup,A1276,A1643
sup,A1279,A1995
sup,A1279,A1361
sup,A1279,A2315
sup,A1279,A1407
sup,A1279,A1747
sup,A1279,A1347
sup,A1279,A1484
sup,A1279,A2370
sup,A1279,A1141
sup,A1279,A1367
sup,A1279,A2018
sup,A1279,A2235
sup,A1279,A89
sup,A1279,A502
sup,A1279,A549
sup,A1279,A1386
sup,A1279,A1305
sup,A1279,A1981
sup,A1279,A1178
sup,A1280,A68
sup,A1280,A234
sup,A1280,A15
sup,A1280,A2203
sup,A1280,A1152
sup,A1280,A904
sup,A1280,A2241
sup,A1281,A783
sup,A1281,A1766
sup,A1281,A1742
sup,A1281,A2482
sup,A1281,A1365
sup,A1281,A796
sup,A1281,A1123
sup,A1281,A2288
sup,A1281,A537
sup,A1281,A1535
sup,A1281,A1445
sup,A1281,A121
sup,A1281,A705
sup,A1281,A522
sup,A1281,A1316
sup,A1281,A1840
sup,A1281,A2052
sup,A1281,A428
sup,A1281,A1946
sup,A1281,A1618
sup,A1281,A2492
sup,A1281,A1917
sup,A1287,A286
sup,A1287,A1521
sup,A1287,A304
sup,A1287,A572
sup,A1287,A1527
sup,A1289,A701
sup,A1289,A1106
sup,A1289,A267
sup,A1289,A1343
sup,A1289,A255
sup,A1289,A2426
sup,A1289,A1651
sup,A1290,A946
sup,A1290,A1853
sup,A1290,A2293
sup,A1290,A1556
sup,A1290,A2198
sup,A1290,A1284
sup,A1290,A596
sup,A1290,A52
sup,A1291,A1758
sup,A1291,A1631
sup,A1291,A509
sup,A1291,A1804
sup,A1291,A907
sup,A1291,A1751
sup,A1291,A52
sup,A1291,A1341
sup,A1291,A410
sup,A1291,A393
sup,A1291,A184
sup,A1291,A2181
sup,A1291,A1398
sup,A1291,A909
sup,A1292,A210
sup,A1295,A1620
sup,A1295,A1745
sup,A1295,A1018
sup,A1295,A543
sup,A1295,A123
sup,A1295,A1531
sup,A1295,A699
sup,A1296,A1016
sup,A1296,A2253
sup,A1296,A1343
sup,A1296,A1671
sup,A1296,A1640
sup,A1296,A2298
sup,A1296,A1670
sup,A1296,A2404
sup,A1296,A2494
sup,A1296,A2328
sup,A1296,A2023
sup,A1296,A99
sup,A1297,A391
sup,A1297,A798
sup,A1297,A1512
sup,A1297,A221
sup,A1297,A1902
sup,A1297,A658
sup,A1297,A256
sup,A1297,A82
sup,A1297,A822
sup,A1297,A1476
sup,A1297,A994
sup,A1297,A870
sup,A1297,A63
sup,A1297,A730
sup,A1297,A828
sup,A1298,A840
sup,A1298,A381
sup,A1298,A666
sup,A1298,A797
sup,A1298,A1824
sup,A1298,A31
sup,A1298,A1609
sup,A1298,A658
sup,A1298,A718
sup,A1298,A2256
sup,A1298,A571
sup,A1299,A783
sup,A1299,A2208
sup,A1299,A1881
sup,A1299,A659
sup,A1299,A1185
sup,A1299,A494
sup,A1300,A1128
sup,A1300,A477
sup,A1300,A2002
sup,A1300,A2417
sup,A1300,A2487
sup,A1300,A2477
sup,A1300,A1034
sup,A1300,A1149
sup,A1300,A1288
sup,A1300,A1074
sup,A1300,A1770
sup,A1300,A39
sup,A1300,A1715
sup,A1300,A2286
sup,A1300,A383
sup,A1300,A679
sup,A1300,A462
sup,A1300,A811
sup,A1300,A2407
sup,A1300,A1090
sup,A1300,A415
sup,A1301,A873
sup,A1301,A1098
sup,A1301,A2441
sup,A1301,A742
sup,A1301,A1233
sup,A1301,A1542
sup,A1301,A1759
sup,A1301,A297
sup,A1301,A571
sup,A1301,A368
sup,A1301,A1210
sup,A1301,A346
sup,A1301,A1751
sup,A1301,A143
sup,A1301,A1405
sup,A1301,A361
sup,A1301,A29
sup,A1304,A802
sup,A1304,A372
sup,A1304,A2208
sup,A1304,A173
sup,A1305,A1767
sup,A1305,A1069
sup,A1305,A51
sup,A1305,A734
sup,A1305,A702
sup,A1305,A1704
sup,A1305,A283
sup,A1305,A1913
sup,A1305,A1508
sup,A1305,A2052
sup,A1306,A919
sup,A1306,A832
sup,A1306,A2076
sup,A1306,A477
sup,A1306,A1875
sup,A1306,A2260
sup,A1306,A1168
sup,A1306,A1818
sup,A1306,A1840
sup,A1306,A1073
sup,A1306,A1854
sup,A1306,A704
sup,A1306,A804
sup,A1306,A589
sup,A1308,A2361
sup,A1308,A467
sup,A1308,A1537
sup,A1308,A1249
sup,A1308,A127
sup,A1308,A223
sup,A1308,A1035
sup,A1308,A581
sup,A1308,A662
sup,A1308,A41
sup,A1308,A891
sup,A1308,A113
sup,A1308,A1236
sup,A1308,A67
sup,A1308,A507
sup,A1308,A2460
sup,A1308,A1324
sup,A1309,A258
sup,A1309,A815
sup,A1309,A265
sup,A1309,A940
sup,A1310,A2449
sup,A1310,A483
sup,A1310,A1134
sup,A1310,A1926
sup,A1310,A1994
sup,A1310,A2290
sup,A1310,A1077
sup,A1310,A2224
sup,A1310,A670
sup,A1310,A1859
sup,A1310,A93
sup,A1310,A1656
sup,A1310,A1969
sup,A1310,A495
sup,A1310,A1362
sup,A1310,A2048
sup,A1310,A1936
sup,A1311,A1558
sup,A1311,A888
sup,A1311,A2021
sup,A1311,A169
sup,A1311,A844
sup,A1311,A1255
sup,A1312,A682
sup,A1312,A1044
sup,A1312,A1801
sup,A1312,A1649
sup,A1312,A2373
sup,A1312,A590
sup,A1312,A249
sup,A1312,A1221
sup,A1312,A355
sup,A1314,A671
sup,A1314,A2339
sup,A1314,A1508
sup,A1314,A691
sup,A1314,A1048
sup,A1314,A989
sup,A1314,A1205
sup,A1315,A1856
sup,A1315,A2041
sup,A1315,A1511
sup,A1315,A348
sup,A1315,A669
sup,A1315,A815
sup,A1315,A1320
sup,A1315,A81
sup,A1315,A2107
sup,A1315,A468
sup,A1315,A1916
sup,A1315,A575
sup,A1315,A114
sup,A1315,A1190
sup,A1319,A1747
sup,A1319,A1563
sup,A1319,A179
sup,A1319,A512
sup,A1319,A2345
sup,A1319,A2320
sup,A1319,A236
sup,A1319,A667
sup,A1319,A717
sup,A1319,A1754
sup,A1319,A976
sup,A1319,A1374
sup,A1323,A1561
sup,A1323,A2358
sup,A1323,A999
sup,A1323,A1302
sup,A1323,A198
sup,A1323,A170
sup,A1323,A484
sup,A1323,A1903
sup,A1323,A1529
sup,A1323,A224
sup,A1323,A7
sup,A1323,A2047
sup,A1323,A2450
sup,A1323,A889
sup,A1323,A64
sup,A1323,A1921
sup,A1323,A2090
sup,A1323,A773
sup,A1323,A1049
sup,A1324,A679
sup,A1324,A333
sup,A1324,A1237
sup,A1325,A1078
sup,A1325,A2038
sup,A1325,A334
sup,A1325,A2104
sup,A1325,A1085
sup,A1325,A1396
sup,A1325,A1930
sup,A1325,A708
sup,A1325,A961
sup,A1325,A1381
sup,A1325,A1939
sup,A1325,A2183
sup,A1325,A2000
sup,A1325,A522
sup,A1325,A999
sup,A1325,A1962
sup,A1325,A1991
sup,A1325,A7
sup,A1325,A1404
sup,A1325,A158
sup,A1325,A1487
sup,A1325,A629
sup,A1325,A1270
sup,A1325,A561
sup,A1325,A1999
sup,A1325,A1388
sup,A1325,A2242
sup,A1325,A93
sup,A1325,A928
sup,A1325,A1127
sup,A1325,A624
sup,A1327,A1489
sup,A1327,A882
sup,A1327,A2113
sup,A1327,A1891
sup,A1327,A2290
sup,A1327,A2133
sup,A1327,A2139
sup,A1327,A600
sup,A1327,A142
sup,A1327,A466
sup,A1327,A393
sup,A1327,A389
sup,A1327,A676
sup,A1328,A1590
sup,A1328,A18
sup,A1328,A3
sup,A1328,A670
sup,A1328,A1277
sup,A1328,A780
sup,A1328,A370
sup,A1328,A794
sup,A1328,A1377
sup,A1329,A474
sup,A1329,A102
sup,A1329,A2060
sup,A1330,A1582
sup,A1330,A1155
sup,A1330,A695
sup,A1330,A1420
sup,A1330,A1921
sup,A1330,A1355
sup,A1330,A1043
sup,A1330,A2250
sup,A1330,A584
sup,A1330,A775
sup,A1330,A677
sup,A1330,A7
sup,A1330,A927
sup,A1330,A891
sup,A1330,A1175
sup,A1330,A2404
sup,A1330,A1464
sup,A1330,A183
sup,A1331,A1475
sup,A1331,A1463
sup,A1331,A1929
sup,A1331,A1904
sup,A1331,A1681
sup,A1331,A707
sup,A1331,A1414
sup,A1331,A1170
sup,A1331,A2247
sup,A1331,A1350
sup,A1331,A776
sup,A1331,A116
sup,A1331,A687
sup,A1331,A1330
sup,A1331,A1061
sup,A1331,A2386
sup,A1331,A2470
sup,A1331,A1799
sup,A1331,A231
sup,A1331,A1114
sup,A1331,A1551
sup,A1331,A98
sup,A1331,A1837
sup,A1333,A1577
sup,A1333,A1838
sup,A1333,A1529
sup,A1334,A1743
sup,A1334,A1113
sup,A1334,A601
sup,A1334,A694
sup,A1334,A1071
sup,A1334,A2377
sup,A1337,A923
sup,A1337,A248
sup,A1337,A711
sup,A1337,A2163
sup,A1337,A64
sup,A1337,A2481
sup,A1337,A1311
sup,A1337,A2312
sup,A1337,A1010
sup,A1338,A1657
sup,A1338,A752
sup,A1338,A2082
sup,A1338,A2385
sup,A1338,A1758
sup,A1338,A363
sup,A1338,A1399
sup,A1338,A2329
sup,A1338,A617
sup,A1338,A1757
sup,A1338,A431
sup,A1338,A723
sup,A1338,A245
sup,A1338,A1420
sup,A1338,A1136
sup,A1338,A2291
sup,A1338,A470
sup,A1338,A2160
sup,A1338,A633
sup,A1338,A657
sup,A1338,A1828
sup,A1338,A2281
sup,A1338,A770
sup,A1338,A1802
sup,A1343,A1440
sup,A1343,A193
sup,A1343,A2255
sup,A1343,A626
sup,A1343,A1119
sup,A1343,A771
sup,A1343,A1127
sup,A1343,A732
sup,A1343,A1776
sup,A1343,A965
sup,A1343,A1296
sup,A1343,A756
sup,A1343,A118
sup,A1345,A1755
sup,A1345,A1699
sup,A1345,A1389
sup,A1345,A468
sup,A1345,A1281
sup,A1347,A489
sup,A1347,A2183
sup,A1347,A535
sup,A1347,A746
sup,A1347,A138
sup,A1347,A518
sup,A1347,A1561
sup,A1347,A845
sup,A1347,A2188
sup,A1347,A1544
sup,A1347,A1449
sup,A1347,A2014
sup,A1347,A1007
sup,A1347,A385
sup,A1347,A145
sup,A1347,A480
sup,A1347,A407
sup,A1347,A2380
sup,A1347,A1187
sup,A1347,A901
sup,A1353,A802
sup,A1353,A1081
sup,A1353,A2320
sup,A1353,A195
sup,A1353,A1250
sup,A1353,A712
sup,A1353,A2106
sup,A1353,A2464
sup,A1353,A1465
sup,A1354,A2119
sup,A1355,A1432
sup,A1355,A1808
sup,A1355,A2292
