Entailment,Arg1,Arg2
sup,A1619,A1133
sup,A1619,A1787
sup,A1619,A423
sup,A1619,A1870
sup,A1619,A2111
sup,A1619,A2166
sup,A1619,A1430
sup,A1619,A488
sup,A1619,A52
sup,A1619,A1954
sup,A1620,A1136
sup,A1620,A1742
sup,A1620,A346
sup,A1620,A448
sup,A1620,A379
sup,A1620,A142
sup,A1620,A2118
sup,A1620,A1767
sup,A1620,A2359
sup,A1621,A2367
sup,A1621,A1167
sup,A1621,A2552
sup,A1621,A1610
sup,A1621,A1208
sup,A1621,A2279
sup,A1621,A1478
sup,A1621,A318
sup,A1621,A2706
sup,A1621,A2070
sup,A1621,A944
sup,A1624,A401
sup,A1624,A2223
sup,A1624,A78
sup,A1624,A187
sup,A1624,A1331
sup,A1624,A1937
sup,A1624,A2599
sup,A1624,A288
sup,A1624,A1545
sup,A1624,A2561
sup,A1624,A1527
sup,A1624,A2425
sup,A1624,A1862
sup,A1624,A1395
sup,A1624,A1765
sup,A1624,A1836
sup,A1624,A1064
sup,A1624,A2488
sup,A1624,A57
sup,A1624,A1411
sup,A1624,A2668
sup,A1624,A283
sup,A1624,A2305
sup,A1625,A2521
sup,A1625,A2067
sup,A1625,A958
sup,A1625,A760
sup,A1625,A1812
sup,A1625,A1232
sup,A1625,A1823
sup,A1625,A1331
sup,A1625,A307
sup,A1625,A69
sup,A1625,A2790
sup,A1625,A2273
sup,A1625,A1742
sup,A1625,A2695
sup,A1625,A562
sup,A1625,A2110
sup,A1625,A209
sup,A1625,A1242
sup,A1625,A1260
sup,A1625,A1452
sup,A1625,A228
sup,A1625,A964
sup,A1625,A2114
sup,A1625,A828
sup,A1627,A2048
sup,A1627,A215
sup,A1627,A1637
sup,A1627,A1662
sup,A1627,A832
sup,A1627,A2174
sup,A1627,A846
sup,A1627,A194
sup,A1628,A2142
sup,A1628,A1200
sup,A1628,A486
sup,A1628,A2296
sup,A1628,A664
sup,A1628,A263
sup,A1628,A1612
sup,A1629,A762
sup,A1629,A2759
sup,A1629,A2604
sup,A1629,A1102
sup,A1629,A2133
sup,A1629,A115
sup,A1629,A1217
sup,A1629,A241
sup,A1629,A2305
sup,A1629,A787
sup,A1629,A2549
sup,A1629,A2291
sup,A1629,A316
sup,A1629,A181
sup,A1630,A2488
sup,A1630,A2744
sup,A1630,A2544
sup,A1630,A1399
sup,A1630,A1709
sup,A1630,A508
sup,A1630,A2106
sup,A1630,A2644
sup,A1630,A287
sup,A1630,A1951
sup,A1630,A1805
sup,A1630,A58
sup,A1630,A854
sup,A1630,A1837
sup,A1630,A1999
sup,A1630,A1298
sup,A1630,A2336
sup,A1630,A1579
sup,A1630,A2815
sup,A1630,A921
sup,A1631,A663
sup,A1631,A906
sup,A1631,A231
sup,A1631,A207
sup,A1631,A2391
sup,A1631,A1992
sup,A1631,A2289
sup,A1631,A898
sup,A1631,A931
sup,A1631,A1864
sup,A1632,A2009
sup,A1632,A1377
sup,A1632,A125
sup,A1632,A1688
sup,A1632,A1510
sup,A1632,A2609
sup,A1632,A2224
sup,A1632,A1155
sup,A1632,A393
sup,A1632,A2517
sup,A1632,A1767
sup,A1632,A1232
sup,A1632,A2027
sup,A1632,A641
sup,A1632,A2373
sup,A1633,A164
sup,A1633,A1576
sup,A1633,A342
sup,A1633,A605
sup,A1633,A2323
sup,A1638,A2411
sup,A1638,A455
sup,A1638,A165
sup,A1638,A2753
sup,A1638,A2822
sup,A1638,A600
sup,A1638,A2773
sup,A1638,A759
sup,A1638,A1745
sup,A1638,A1724
sup,A1638,A955
sup,A1638,A227
sup,A1638,A25
sup,A1638,A1316
sup,A1638,A2376
sup,A1638,A1072
sup,A1638,A1565
sup,A1638,A727
sup,A1638,A185
sup,A1638,A1409
sup,A1638,A309
sup,A1638,A786
sup,A1638,A1867
sup,A1638,A1537
sup,A1638,A123
sup,A1638,A921
sup,A1638,A5
sup,A1641,A340
sup,A1641,A263
sup,A1643,A965
sup,A1643,A2599
sup,A1643,A2458
sup,A1643,A33
sup,A1643,A224
sup,A1643,A650
sup,A1643,A2812
sup,A1643,A2681
sup,A1643,A2412
sup,A1643,A2769
sup,A1643,A338
sup,A1643,A205
sup,A1643,A2669
sup,A1643,A2708
sup,A1643,A1675
sup,A1643,A1833
sup,A1643,A449
sup,A1643,A2019
sup,A1643,A1556
sup,A1643,A2785
sup,A1643,A2537
sup,A1643,A1749
sup,A1643,A1408
sup,A1643,A1765
sup,A1643,A2365
sup,A1643,A334
sup,A1645,A47
sup,A1645,A1950
sup,A1645,A1786
sup,A1645,A929
sup,A1645,A2334
sup,A1645,A730
sup,A1645,A779
sup,A1645,A2861
sup,A1645,A1434
sup,A1645,A1420
sup,A1645,A245
sup,A1645,A2547
sup,A1645,A2209
sup,A1645,A1697
sup,A1645,A1793
sup,A1647,A1588
sup,A1647,A794
sup,A1647,A377
sup,A1647,A1474
sup,A1647,A1965
sup,A1647,A1951
sup,A1647,A907
sup,A1650,A1693
sup,A1650,A1754
sup,A1650,A1923
sup,A1650,A2734
sup,A1650,A2817
sup,A1650,A1315
sup,A1650,A1250
sup,A1650,A2555
sup,A1650,A99
sup,A1650,A1382
sup,A1650,A154
sup,A1650,A1518
sup,A1650,A451
sup,A1650,A785
sup,A1650,A1880
sup,A1650,A2163
sup,A1650,A2595
sup,A1650,A318
sup,A1650,A1845
sup,A1650,A35
sup,A1650,A381
sup,A1652,A1639
sup,A1652,A815
sup,A1652,A1098
sup,A1652,A1223
sup,A1652,A2022
sup,A1652,A1937
sup,A1652,A1241
sup,A1652,A1449
sup,A1652,A290
sup,A1652,A986
sup,A1652,A1647
sup,A1652,A489
sup,A1652,A1142
sup,A1653,A614
sup,A1653,A1198
sup,A1653,A1557
sup,A1653,A1984
sup,A1653,A1986
sup,A1653,A513
sup,A1653,A2769
sup,A1653,A2467
sup,A1653,A2300
sup,A1653,A2398
sup,A1653,A2450
sup,A1653,A1309
sup,A1653,A2586
sup,A1653,A543
sup,A1653,A158
sup,A1653,A2107
sup,A1653,A1692
sup,A1653,A145
sup,A1653,A1970
sup,A1653,A805
sup,A1653,A2086
sup,A1653,A2493
sup,A1653,A394
sup,A1653,A2295
sup,A1653,A1674
sup,A1653,A2061
sup,A1653,A169
sup,A1654,A1141
sup,A1655,A2112
sup,A1655,A991
sup,A1655,A2092
sup,A1655,A618
sup,A1655,A185
sup,A1655,A1798
sup,A1655,A689
sup,A1655,A2184
sup,A1655,A2391
sup,A1655,A1133
sup,A1655,A1350
sup,A1655,A2215
sup,A1656,A2276
sup,A1656,A2090
sup,A1656,A1592
sup,A1656,A1214
sup,A1656,A1200
sup,A1656,A919
sup,A1656,A1953
sup,A1656,A863
sup,A1656,A166
sup,A1656,A88
sup,A1656,A1185
sup,A1659,A2380
sup,A1659,A2535
sup,A1659,A141
sup,A1659,A2419
sup,A1659,A840
sup,A1659,A2044
sup,A1659,A2373
sup,A1659,A2714
sup,A1659,A2289
sup,A1659,A2369
sup,A1659,A225
sup,A1659,A430
sup,A1659,A2404
sup,A1659,A937
sup,A1659,A2802
sup,A1659,A712
sup,A1659,A2291
sup,A1660,A2467
sup,A1660,A1674
sup,A1660,A1187
sup,A1660,A2756
sup,A1660,A2664
sup,A1660,A934
sup,A1660,A2398
sup,A1660,A2428
sup,A1660,A836
sup,A1660,A1343
sup,A1660,A445
sup,A1660,A1834
sup,A1660,A2031
sup,A1660,A1492
sup,A1661,A1328
sup,A1661,A1450
sup,A1661,A327
sup,A1661,A1115
sup,A1663,A530
sup,A1663,A2418
sup,A1663,A805
sup,A1663,A29
sup,A1663,A2107
sup,A1663,A1595
sup,A1663,A1263
sup,A1663,A2577
sup,A1663,A2609
sup,A1663,A2023
sup,A1663,A600
sup,A1663,A728
sup,A1663,A1222
sup,A1663,A2459
sup,A1663,A847
sup,A1663,A2084
sup,A1663,A433
sup,A1663,A92
sup,A1663,A729
sup,A1663,A124
sup,A1663,A1834
sup,A1663,A414
sup,A1663,A944
sup,A1663,A1572
sup,A1663,A639
sup,A1663,A46
sup,A1663,A2357
sup,A1664,A716
sup,A1664,A585
sup,A1664,A805
sup,A1664,A1443
sup,A1664,A1750
sup,A1664,A1069
sup,A1664,A2427
sup,A1664,A1005
sup,A1664,A425
sup,A1664,A1651
sup,A1664,A924
sup,A1664,A2617
sup,A1664,A2102
sup,A1664,A1632
sup,A1664,A2828
sup,A1664,A610
sup,A1664,A2791
sup,A1664,A1885
sup,A1664,A794
sup,A1664,A1832
sup,A1664,A1026
sup,A1664,A2058
sup,A1664,A2788
sup,A1664,A978
sup,A1664,A545
sup,A1668,A2651
sup,A1668,A1999
sup,A1668,A153
sup,A1668,A2565
sup,A1668,A1982
sup,A1668,A1464
sup,A1668,A2636
sup,A1668,A439
sup,A1668,A444
sup,A1668,A2352
sup,A1668,A1459
sup,A1668,A544
sup,A1668,A2415
sup,A1669,A2118
sup,A1669,A112
sup,A1669,A248
sup,A1669,A1235
sup,A1669,A1357
sup,A1669,A227
sup,A1669,A748
sup,A1669,A1647
sup,A1669,A712
sup,A1669,A72
sup,A1669,A284
sup,A1669,A2138
sup,A1669,A1796
sup,A1669,A838
sup,A1669,A1156
sup,A1670,A1385
sup,A1670,A2077
sup,A1670,A1963
sup,A1670,A287
sup,A1670,A520
sup,A1670,A2514
sup,A1670,A1967
sup,A1670,A2725
sup,A1670,A117
sup,A1670,A149
sup,A1670,A1666
sup,A1670,A2241
sup,A1670,A1093
sup,A1670,A728
sup,A1670,A716
sup,A1672,A597
sup,A1672,A1137
sup,A1672,A2097
sup,A1672,A2881
sup,A1672,A1955
sup,A1672,A2432
sup,A1672,A909
sup,A1672,A2202
sup,A1672,A1583
sup,A1672,A2511
sup,A1672,A1654
sup,A1672,A1226
sup,A1672,A1463
sup,A1672,A1765
sup,A1672,A297
sup,A1672,A844
sup,A1672,A1657
sup,A1672,A303
sup,A1672,A160
sup,A1672,A268
sup,A1672,A1599
sup,A1672,A350
sup,A1672,A2250
sup,A1672,A2409
sup,A1672,A523
sup,A1672,A1846
sup,A1672,A2618
sup,A1672,A1990
sup,A1673,A2493
sup,A1673,A1350
sup,A1673,A2869
sup,A1673,A2168
sup,A1673,A2310
sup,A1673,A2491
sup,A1673,A2306
sup,A1673,A2723
sup,A1674,A2245
sup,A1674,A114
sup,A1674,A2283
sup,A1674,A1850
sup,A1674,A2897
sup,A1674,A1853
sup,A1674,A1546
sup,A1674,A2541
sup,A1674,A2721
sup,A1674,A1272
sup,A1674,A2502
sup,A1674,A1965
sup,A1674,A1063
sup,A1674,A111
sup,A1674,A616
sup,A1675,A2517
sup,A1675,A1831
sup,A1675,A2419
sup,A1675,A1858
sup,A1675,A823
sup,A1675,A296
sup,A1675,A177
sup,A1675,A813
sup,A1675,A730
sup,A1675,A2672
sup,A1675,A293
sup,A1675,A1514
sup,A1675,A2523
sup,A1675,A1725
sup,A1675,A1962
sup,A1675,A1898
sup,A1675,A1599
sup,A1675,A165
sup,A1675,A1854
sup,A1675,A576
sup,A1675,A2256
sup,A1677,A2061
sup,A1677,A1259
sup,A1677,A1768
sup,A1677,A907
sup,A1677,A1059
sup,A1678,A575
sup,A1679,A46
sup,A1679,A2024
sup,A1679,A1182
sup,A1679,A756
sup,A1679,A2778
sup,A1679,A2512
sup,A1679,A2066
sup,A1679,A1424
sup,A1679,A504
sup,A1679,A2095
sup,A1679,A601
sup,A1679,A2312
sup,A1679,A1249
sup,A1679,A2697
sup,A1679,A2382
sup,A1679,A2157
sup,A1679,A950
sup,A1680,A1061
sup,A1680,A611
sup,A1680,A844
sup,A1680,A394
sup,A1684,A462
sup,A1684,A533
sup,A1684,A2398
sup,A1684,A1752
sup,A1684,A1607
sup,A1684,A537
sup,A1684,A496
sup,A1684,A2222
sup,A1684,A316
sup,A1684,A2150
sup,A1684,A994
sup,A1684,A898
sup,A1684,A1499
sup,A1684,A2504
sup,A1688,A1381
sup,A1688,A1459
sup,A1688,A992
sup,A1688,A1973
sup,A1688,A2508
sup,A1688,A2335
sup,A1688,A1205
sup,A1689,A2803
sup,A1689,A1895
sup,A1689,A1752
sup,A1689,A362
sup,A1689,A2170
sup,A1689,A219
sup,A1689,A1242
sup,A1689,A2002
sup,A1689,A2700
sup,A1689,A1714
sup,A1689,A296
sup,A1689,A488
sup,A1689,A2194
sup,A1689,A1994
sup,A1689,A1986
sup,A1694,A919
sup,A1694,A1821
sup,A1694,A1498
sup,A1694,A184
sup,A1694,A2589
sup,A1694,A2496
sup,A1694,A664
sup,A1694,A460
sup,A1694,A695
sup,A1694,A2452
sup,A1694,A559
sup,A1699,A1425
sup,A1699,A729
sup,A1699,A974
sup,A1700,A2099
sup,A1700,A2694
sup,A1700,A2276
sup,A1700,A1892
sup,A1700,A1529
sup,A1700,A2050
sup,A1700,A229
sup,A1700,A1737
sup,A1700,A2753
sup,A1700,A495
sup,A1700,A1959
sup,A1700,A2550
sup,A1700,A199
sup,A1700,A2846
sup,A1700,A118
sup,A1700,A1465
sup,A1700,A1482
sup,A1700,A1185
sup,A1700,A2709
sup,A1700,A2330
sup,A1700,A2579
sup,A1700,A158
sup,A1700,A89
sup,A1700,A1738
sup,A1701,A2779
sup,A1701,A1854
sup,A1701,A2448
sup,A1706,A21
sup,A1706,A1840
sup,A1706,A2483
sup,A1706,A2740
sup,A1706,A1559
sup,A1706,A1618
sup,A1706,A319
sup,A1706,A606
sup,A1706,A1323
sup,A1706,A2055
sup,A1707,A501
sup,A1707,A1116
sup,A1707,A1645
sup,A1707,A1092
sup,A1707,A416
sup,A1707,A1273
sup,A1707,A1720
sup,A1707,A691
sup,A1707,A2543
sup,A1707,A750
sup,A1707,A1154
sup,A1707,A2025
sup,A1708,A2701
sup,A1708,A103
sup,A1708,A1293
sup,A1710,A283
sup,A1714,A966
sup,A1714,A2838
sup,A1714,A2723
sup,A1714,A938
sup,A1714,A1825
sup,A1714,A2091
sup,A1714,A1486
sup,A1714,A1342
sup,A1714,A1887
sup,A1714,A423
sup,A1714,A1841
sup,A1714,A2538
sup,A1714,A2286
sup,A1714,A1950
sup,A1714,A328
sup,A1714,A2493
sup,A1714,A2141
sup,A1714,A2514
sup,A1714,A1192
sup,A1714,A2318
sup,A1714,A1092
sup,A1714,A1635
sup,A1714,A1058
sup,A1714,A845
sup,A1714,A1829
sup,A1714,A2269
sup,A1714,A666
sup,A1714,A891
sup,A1714,A2877
sup,A1714,A2443
sup,A1714,A1063
sup,A1714,A1491
sup,A1714,A1751
sup,A1714,A592
sup,A1715,A290
sup,A1715,A811
sup,A1715,A2413
sup,A1715,A2526
sup,A1715,A93
sup,A1715,A1475
sup,A1715,A466
sup,A1715,A2246
sup,A1716,A749
sup,A1716,A2161
sup,A1716,A237
sup,A1716,A2725
sup,A1716,A369
sup,A1716,A354
sup,A1716,A66
sup,A1716,A2469
sup,A1718,A824
sup,A1719,A1543
sup,A1719,A2194
sup,A1719,A1320
sup,A1719,A2096
sup,A1719,A1261
sup,A1719,A665
sup,A1719,A255
sup,A1719,A518
sup,A1719,A1668
sup,A1719,A2286
sup,A1719,A748
sup,A1719,A1487
sup,A1719,A2378
sup,A1719,A2171
sup,A1719,A2471
sup,A1719,A1722
sup,A1719,A1721
sup,A1719,A1286
sup,A1719,A2733
sup,A1719,A899
sup,A1720,A2256
sup,A1720,A1989
sup,A1720,A769
sup,A1720,A293
sup,A1720,A143
sup,A1720,A1388
sup,A1720,A471
sup,A1720,A1515
sup,A1720,A1024
sup,A1720,A995
sup,A1720,A1340
sup,A1720,A795
sup,A1720,A2871
sup,A1720,A2319
sup,A1721,A1410
sup,A1721,A1312
sup,A1724,A2130
sup,A1724,A2789
sup,A1724,A1465
sup,A1724,A1059
sup,A1724,A2817
sup,A1727,A201
sup,A1727,A686
sup,A1727,A1109
sup,A1727,A2791
sup,A1727,A1488
sup,A1727,A2384
sup,A1727,A364
sup,A1728,A2566
sup,A1729,A2378
sup,A1729,A479
sup,A1729,A506
sup,A1729,A1794
sup,A1729,A1211
sup,A1729,A753
sup,A1729,A2158
sup,A1729,A2164
sup,A1729,A925
sup,A1729,A2545
sup,A1729,A2687
sup,A1729,A2140
sup,A1729,A2435
sup,A1729,A275
sup,A1729,A2791
sup,A1729,A954
sup,A1729,A2586
sup,A1729,A2534
sup,A1729,A738
sup,A1729,A422
sup,A1729,A380
sup,A1729,A2685
sup,A1729,A1819
sup,A1729,A767
sup,A1729,A2071
sup,A1730,A2438
sup,A1730,A262
sup,A1730,A790
sup,A1730,A2252
sup,A1730,A1745
sup,A1730,A521
sup,A1730,A1805
sup,A1730,A1947
sup,A1730,A372
sup,A1730,A1245
sup,A1730,A658
sup,A1730,A126
sup,A1730,A525
sup,A1730,A438
sup,A1730,A1941
sup,A1730,A326
sup,A1730,A2592
sup,A1730,A2329
sup,A1730,A2827
sup,A1730,A2657
sup,A1730,A150
sup,A1730,A2454
sup,A1730,A2577
sup,A1730,A1967
sup,A1730,A1679
sup,A1730,A367
sup,A1731,A2891
sup,A1731,A1911
sup,A1731,A1061
sup,A1731,A104
sup,A1731,A1600
sup,A1731,A1824
sup,A1731,A959
sup,A1731,A933
sup,A1731,A90
sup,A1731,A2828
sup,A1731,A1935
sup,A1732,A2874
sup,A1732,A2750
sup,A1732,A555
sup,A1732,A1743
sup,A1732,A2432
sup,A1732,A2876
sup,A1732,A777
sup,A1732,A2648
sup,A1732,A129
sup,A1732,A467
sup,A1732,A512
sup,A1732,A1758
sup,A1732,A1200
sup,A1732,A813
sup,A1732,A582
sup,A1732,A2797
sup,A1734,A342
sup,A1734,A1096
sup,A1734,A2528
sup,A1734,A440
sup,A1734,A948
sup,A1734,A2457
sup,A1734,A580
sup,A1734,A2300
sup,A1734,A626
sup,A1734,A1443
sup,A1734,A1369
sup,A1734,A199
sup,A1734,A2518
sup,A1734,A2315
sup,A1734,A737
sup,A1734,A1670
sup,A1734,A692
sup,A1734,A108
sup,A1738,A1423
sup,A1738,A210
sup,A1738,A2499
sup,A1738,A908
sup,A1738,A1435
sup,A1738,A1956
sup,A1738,A2034
sup,A1738,A1364
sup,A1738,A1984
sup,A1738,A411
sup,A1738,A464
sup,A1739,A877
sup,A1739,A61
sup,A1739,A1427
sup,A1739,A2890
sup,A1739,A1679
sup,A1739,A1339
sup,A1739,A504
sup,A1739,A1879
sup,A1739,A1936
sup,A1739,A1195
sup,A1741,A1851
sup,A1741,A1389
sup,A1741,A231
sup,A1741,A132
sup,A1741,A2260
sup,A1741,A766
sup,A1741,A734
sup,A1741,A1286
sup,A1741,A3
sup,A1741,A1729
sup,A1741,A2573
sup,A1741,A2238
sup,A1741,A2814
sup,A1741,A663
sup,A1741,A1657
sup,A1741,A1322
sup,A1741,A2105
sup,A1744,A600
sup,A1744,A589
sup,A1744,A2264
sup,A1748,A2793
sup,A1748,A1882
sup,A1748,A1499
sup,A1748,A1896
sup,A1748,A433
sup,A1748,A663
sup,A1748,A1463
sup,A1748,A2132
sup,A1748,A1530
sup,A1748,A919
sup,A1748,A182
sup,A1748,A2254
sup,A1748,A475
sup,A1748,A1641
sup,A1748,A2623
sup,A1749,A167
sup,A1749,A2436
sup,A1749,A124
sup,A1749,A1130
sup,A1749,A478
sup,A1749,A1239
sup,A1749,A496
sup,A1749,A204
sup,A1749,A2774
sup,A1749,A2825
sup,A1749,A617
sup,A1749,A2628
sup,A1749,A910
sup,A1749,A658
sup,A1749,A2841
sup,A1749,A163
sup,A1749,A1550
sup,A1749,A1366
sup,A1749,A2218
sup,A1749,A1873
sup,A1749,A715
sup,A1749,A2030
sup,A1749,A1820
sup,A1749,A2476
sup,A1749,A2088
sup,A1753,A2300
sup,A1753,A1523
sup,A1753,A1891
sup,A1753,A1415
sup,A1753,A997
sup,A1753,A630
sup,A1753,A974
sup,A1753,A1993
sup,A1753,A1152
sup,A1753,A238
sup,A1753,A1390
sup,A1753,A662
sup,A1753,A394
sup,A1753,A946
sup,A1753,A2336
sup,A1753,A2053
sup,A1753,A1162
sup,A1753,A386
sup,A1753,A2600
sup,A1753,A1894
sup,A1753,A1701
sup,A1753,A2239
sup,A1753,A608
sup,A1753,A1359
sup,A1753,A2540
sup,A1753,A2177
sup,A1753,A1564
sup,A1753,A2483
sup,A1755,A1571
sup,A1755,A1736
sup,A1755,A1981
sup,A1755,A152
sup,A1755,A1690
sup,A1755,A343
sup,A1755,A1287
sup,A1755,A2302
sup,A1755,A713
sup,A1755,A1015
sup,A1755,A2563
sup,A1755,A694
sup,A1755,A519
sup,A1755,A1028
sup,A1755,A2517
sup,A1755,A710
sup,A1755,A1192
sup,A1755,A2044
sup,A1755,A2299
sup,A1755,A412
sup,A1755,A1788
sup,A1755,A551
sup,A1758,A2176
sup,A1758,A1955
sup,A1758,A609
sup,A1758,A656
sup,A1758,A1605
sup,A1758,A996
sup,A1758,A100
sup,A1758,A763
sup,A1758,A2564
sup,A1758,A834
sup,A1758,A2634
sup,A1758,A2365
sup,A1758,A95
sup,A1759,A2860
sup,A1759,A1892
sup,A1759,A893
sup,A1759,A1356
sup,A1759,A1787
sup,A1759,A2833
sup,A1759,A632
sup,A1759,A2811
sup,A1759,A360
sup,A1759,A1005
sup,A1759,A1072
sup,A1759,A713
sup,A1759,A904
sup,A1759,A2857
sup,A1759,A2491
sup,A1759,A1789
sup,A1759,A2018
sup,A1759,A2300
sup,A1759,A2652
sup,A1759,A2765
sup,A1759,A839
sup,A1759,A866
sup,A1759,A603
sup,A1759,A557
sup,A1759,A27
sup,A1759,A2188
sup,A1759,A1200
sup,A1759,A2589
sup,A1759,A2752
sup,A1761,A1841
sup,A1761,A1386
sup,A1761,A2577
sup,A1761,A488
sup,A1761,A2065
sup,A1761,A477
sup,A1761,A666
sup,A1761,A2236
sup,A1761,A1383
sup,A1761,A1524
sup,A1761,A2758
sup,A1761,A2430
sup,A1761,A2157
sup,A1761,A1216
sup,A1761,A2260
sup,A1761,A1980
sup,A1761,A1886
sup,A1761,A1513
sup,A1765,A775
sup,A1765,A2357
sup,A1765,A297
sup,A1765,A1955
sup,A1765,A2337
sup,A1765,A396
sup,A1765,A854
sup,A1766,A1612
sup,A1766,A1630
sup,A1766,A67
sup,A1766,A211
sup,A1766,A988
sup,A1768,A1230
sup,A1768,A579
sup,A1768,A1457
sup,A1768,A542
sup,A1768,A496
sup,A1768,A2019
sup,A1768,A1939
sup,A1769,A1447
sup,A1769,A2800
sup,A1769,A831
sup,A1769,A283
sup,A1769,A434
sup,A1769,A502
sup,A1769,A2199
sup,A1770,A453
sup,A1770,A1877
sup,A1770,A1432
sup,A1770,A2828
sup,A1770,A1174
sup,A1770,A1990
sup,A1770,A1694
sup,A1770,A2370
sup,A1770,A2193
sup,A1770,A1327
sup,A1770,A2772
sup,A1772,A355
sup,A1774,A439
sup,A1774,A1482
sup,A1774,A2312
sup,A1776,A1141
sup,A1776,A987
sup,A1776,A1041
sup,A1776,A1010
sup,A1776,A210
sup,A1776,A845
sup,A1776,A2203
sup,A1776,A1320
sup,A1776,A2417
sup,A1776,A399
sup,A1776,A92
sup,A1777,A96
sup,A1777,A2629
sup,A1777,A635
sup,A1777,A2873
sup,A1777,A472
sup,A1777,A600
sup,A1777,A304
sup,A1777,A2604
sup,A1777,A66
sup,A1777,A402
sup,A1777,A2888
sup,A1777,A71
sup,A1777,A2509
sup,A1777,A1506
sup,A1777,A2813
sup,A1777,A2706
sup,A1777,A1263
sup,A1777,A1649
sup,A1777,A1241
sup,A1777,A1072
sup,A1777,A752
sup,A1777,A2055
sup,A1783,A1055
sup,A1783,A1572
sup,A1783,A1068
sup,A1783,A303
sup,A1783,A2880
sup,A1783,A298
sup,A1783,A2172
sup,A1783,A2774
sup,A1783,A2099
sup,A1783,A1672
sup,A1783,A1101
sup,A1783,A1357
sup,A1783,A2653
sup,A1783,A2584
sup,A1783,A89
sup,A1783,A2537
sup,A1783,A2897
sup,A1783,A2207
sup,A1783,A222
sup,A1783,A1811
sup,A1783,A1190
sup,A1783,A206
sup,A1783,A1233
sup,A1783,A2114
sup,A1783,A339
sup,A1783,A1554
sup,A1783,A1649
sup,A1783,A2656
sup,A1785,A2316
sup,A1785,A2034
sup,A1785,A263
sup,A1785,A790
sup,A1785,A1898
sup,A1785,A664
sup,A1785,A1913
sup,A1792,A97
sup,A1792,A2248
sup,A1792,A2390
sup,A1792,A2674
sup,A1792,A2102
sup,A1792,A851
sup,A1792,A2854
sup,A1792,A1833
sup,A1792,A928
sup,A1792,A2033
sup,A1792,A2300
sup,A1792,A375
sup,A1792,A2235
sup,A1792,A1733
sup,A1792,A139
sup,A1792,A1729
sup,A1792,A2767
sup,A1793,A2696
sup,A1793,A1109
sup,A1793,A2680
sup,A1793,A1965
sup,A1793,A2534
sup,A1793,A344
sup,A1793,A2679
sup,A1793,A1915
sup,A1793,A1634
sup,A1793,A177
sup,A1793,A2855
sup,A1793,A2414
sup,A1793,A1016
sup,A1794,A1949
sup,A1794,A2619
sup,A1794,A1530
sup,A1794,A932
sup,A1796,A1683
sup,A1796,A2
sup,A1796,A628
sup,A1796,A2574
sup,A1796,A404
sup,A1796,A982
sup,A1796,A1763
sup,A1796,A514
sup,A1796,A2317
sup,A1796,A945
sup,A1796,A365
sup,A1796,A1596
sup,A1796,A764
sup,A1796,A759
sup,A1796,A1816
sup,A1796,A1385
sup,A1796,A2818
sup,A1796,A782
sup,A1796,A150
sup,A1796,A2846
sup,A1797,A1956
sup,A1797,A1834
sup,A1797,A1231
sup,A1797,A2682
sup,A1797,A2132
sup,A1801,A1159
sup,A1801,A2751
sup,A1801,A1266
sup,A1801,A1628
sup,A1801,A1096
sup,A1801,A303
sup,A1801,A498
sup,A1801,A660
sup,A1801,A1996
sup,A1801,A980
sup,A1801,A1432
sup,A1801,A1740
sup,A1801,A2438
sup,A1801,A499
sup,A1801,A204
sup,A1801,A2209
sup,A1801,A2036
sup,A1801,A1442
sup,A1802,A2866
sup,A1802,A556
sup,A1802,A2098
sup,A1802,A52
sup,A1802,A2068
sup,A1802,A1321
sup,A1802,A2226
sup,A1802,A554
sup,A1802,A1592
sup,A1802,A2495
sup,A1802,A1736
sup,A1802,A1624
sup,A1802,A2894
sup,A1802,A2814
sup,A1802,A788
sup,A1802,A1588
sup,A1802,A35
sup,A1802,A2297
sup,A1802,A204
sup,A1802,A653
sup,A1802,A1976
sup,A1802,A1561
sup,A1802,A2510
sup,A1802,A1853
sup,A1802,A1918
sup,A1803,A2554
sup,A1803,A1701
sup,A1803,A1559
sup,A1803,A507
sup,A1803,A182
sup,A1803,A74
sup,A1803,A292
sup,A1803,A153
sup,A1803,A998
sup,A1803,A2347
sup,A1803,A560
sup,A1803,A2108
sup,A1803,A1562
sup,A1803,A394
sup,A1803,A1496
sup,A1803,A8
sup,A1803,A1619
sup,A1803,A128
sup,A1803,A2604
sup,A1803,A698
sup,A1803,A687
sup,A1805,A341
sup,A1805,A2272
sup,A1805,A1835
sup,A1805,A1663
sup,A1805,A287
sup,A1805,A1141
sup,A1807,A565
sup,A1807,A2542
sup,A1807,A1276
sup,A1807,A1527
sup,A1807,A58
sup,A1807,A2246
sup,A1807,A1244
sup,A1807,A1629
sup,A1807,A451
sup,A1807,A2417
sup,A1807,A389
sup,A1807,A740
sup,A1807,A734
sup,A1807,A715
sup,A1807,A1714
sup,A1807,A2069
sup,A1807,A1021
sup,A1807,A275
sup,A1808,A1540
sup,A1808,A283
sup,A1808,A505
sup,A1808,A1740
sup,A1808,A2791
sup,A1808,A2745
sup,A1808,A852
sup,A1808,A61
sup,A1808,A1044
sup,A1808,A1780
sup,A1808,A2179
sup,A1809,A1818
sup,A1809,A1538
sup,A1811,A1888
sup,A1811,A2099
sup,A1811,A1632
sup,A1811,A2436
sup,A1811,A1626
sup,A1811,A1984
sup,A1811,A2064
