Entailment,Arg1,Arg2
sup,A1017,A1054
sup,A1017,A2133
sup,A1017,A652
sup,A1017,A1891
sup,A1017,A514
sup,A1017,A694
sup,A1017,A1033
sup,A1017,A1064
sup,A1017,A1152
sup,A1017,A2013
sup,A1017,A1855
sup,A1017,A436
sup,A1017,A1390
sup,A1017,A1500
sup,A1017,A190
sup,A1017,A1264
sup,A1017,A316
sup,A1018,A1011
sup,A1018,A851
sup,A1018,A450
sup,A1018,A1065
sup,A1018,A533
sup,A1018,A1191
sup,A1018,A16
sup,A1018,A1513
sup,A1018,A491
sup,A1018,A1796
sup,A1018,A1871
sup,A1018,A2150
sup,A1018,A2109
sup,A1018,A28
sup,A1018,A110
sup,A1018,A106
sup,A1018,A1749
sup,A1018,A11
sup,A1018,A276
sup,A1018,A1734
sup,A1018,A1979
sup,A1018,A49
sup,A1018,A7
sup,A1020,A588
sup,A1020,A765
sup,A1020,A2047
sup,A1020,A1065
sup,A1020,A1207
sup,A1020,A424
sup,A1024,A793
sup,A1024,A80
sup,A1024,A674
sup,A1024,A1245
sup,A1024,A1968
sup,A1024,A1161
sup,A1025,A1620
sup,A1026,A1174
sup,A1026,A1505
sup,A1026,A1443
sup,A1026,A385
sup,A1026,A911
sup,A1026,A1274
sup,A1026,A762
sup,A1026,A1454
sup,A1026,A1160
sup,A1026,A850
sup,A1026,A2147
sup,A1026,A1858
sup,A1026,A1323
sup,A1026,A1157
sup,A1026,A518
sup,A1026,A1684
sup,A1026,A638
sup,A1026,A105
sup,A1026,A1849
sup,A1028,A581
sup,A1028,A1243
sup,A1028,A824
sup,A1028,A1801
sup,A1028,A286
sup,A1028,A308
sup,A1028,A485
sup,A1028,A245
sup,A1028,A426
sup,A1028,A1729
sup,A1028,A1928
sup,A1028,A280
sup,A1032,A1562
sup,A1032,A307
sup,A1032,A545
sup,A1032,A1975
sup,A1032,A1505
sup,A1032,A770
sup,A1032,A2068
sup,A1035,A940
sup,A1035,A1106
sup,A1035,A1808
sup,A1035,A262
sup,A1035,A1504
sup,A1035,A576
sup,A1035,A1304
sup,A1036,A1879
sup,A1036,A1428
sup,A1036,A2092
sup,A1037,A1880
sup,A1037,A1023
sup,A1037,A1218
sup,A1037,A445
sup,A1037,A744
sup,A1037,A612
sup,A1037,A1358
sup,A1037,A68
sup,A1038,A1626
sup,A1038,A1299
sup,A1038,A1994
sup,A1038,A264
sup,A1038,A911
sup,A1038,A1678
sup,A1038,A1713
sup,A1038,A712
sup,A1038,A880
sup,A1038,A1935
sup,A1038,A759
sup,A1038,A1838
sup,A1038,A1822
sup,A1038,A164
sup,A1038,A1428
sup,A1038,A977
sup,A1038,A550
sup,A1038,A2034
sup,A1038,A1476
sup,A1038,A2196
sup,A1038,A2113
sup,A1039,A1484
sup,A1039,A1164
sup,A1039,A271
sup,A1039,A720
sup,A1039,A793
sup,A1039,A1176
sup,A1039,A1324
sup,A1039,A1559
sup,A1039,A1051
sup,A1040,A1200
sup,A1040,A187
sup,A1040,A558
sup,A1040,A509
sup,A1040,A2125
sup,A1040,A514
sup,A1044,A920
sup,A1044,A593
sup,A1044,A2190
sup,A1044,A324
sup,A1044,A812
sup,A1044,A455
sup,A1044,A496
sup,A1044,A1052
sup,A1044,A1617
sup,A1044,A895
sup,A1045,A481
sup,A1045,A170
sup,A1045,A1162
sup,A1045,A1502
sup,A1045,A1767
sup,A1045,A2039
sup,A1045,A193
sup,A1045,A1697
sup,A1045,A2040
sup,A1045,A1228
sup,A1049,A709
sup,A1054,A1422
sup,A1054,A524
sup,A1054,A1106
sup,A1054,A1155
sup,A1054,A2181
sup,A1054,A1943
sup,A1054,A1628
sup,A1054,A1768
sup,A1054,A856
sup,A1054,A1567
sup,A1054,A247
sup,A1054,A1117
sup,A1059,A1157
sup,A1059,A244
sup,A1059,A500
sup,A1059,A36
sup,A1060,A478
sup,A1060,A1524
sup,A1060,A1561
sup,A1060,A340
sup,A1060,A1614
sup,A1060,A919
sup,A1060,A379
sup,A1060,A1257
sup,A1060,A697
sup,A1061,A673
sup,A1061,A1122
sup,A1061,A897
sup,A1061,A64
sup,A1061,A735
sup,A1061,A1718
sup,A1061,A346
sup,A1061,A249
sup,A1061,A933
sup,A1061,A156
sup,A1061,A1171
sup,A1061,A1975
sup,A1061,A704
sup,A1061,A398
sup,A1061,A1587
sup,A1061,A469
sup,A1061,A186
sup,A1061,A921
sup,A1061,A1568
sup,A1061,A259
sup,A1061,A785
sup,A1061,A1902
sup,A1064,A1547
sup,A1064,A2124
sup,A1064,A1539
sup,A1064,A2088
sup,A1064,A1543
sup,A1064,A2069
sup,A1064,A1704
sup,A1064,A1727
sup,A1064,A1353
sup,A1064,A44
sup,A1064,A912
sup,A1064,A2065
sup,A1064,A1838
sup,A1064,A1365
sup,A1064,A35
sup,A1064,A1892
sup,A1064,A1759
sup,A1064,A369
sup,A1064,A397
sup,A1064,A431
sup,A1065,A1912
sup,A1065,A1938
sup,A1065,A811
sup,A1065,A1506
sup,A1065,A1816
sup,A1066,A402
sup,A1066,A1116
sup,A1066,A1332
sup,A1066,A2083
sup,A1066,A1191
sup,A1066,A1651
sup,A1066,A540
sup,A1066,A385
sup,A1066,A792
sup,A1066,A1938
sup,A1066,A79
sup,A1066,A211
sup,A1066,A807
sup,A1066,A1394
sup,A1066,A1025
sup,A1067,A584
sup,A1067,A1766
sup,A1067,A452
sup,A1067,A545
sup,A1067,A753
sup,A1067,A2154
sup,A1067,A1501
sup,A1067,A1476
sup,A1067,A1477
sup,A1067,A1921
sup,A1067,A1967
sup,A1067,A713
sup,A1067,A71
sup,A1067,A1568
sup,A1067,A741
sup,A1067,A2123
sup,A1067,A1628
sup,A1067,A1239
sup,A1067,A2049
sup,A1068,A573
sup,A1068,A305
sup,A1068,A1162
sup,A1068,A2119
sup,A1068,A1543
sup,A1069,A1614
sup,A1069,A1399
sup,A1069,A1214
sup,A1069,A2049
sup,A1069,A274
sup,A1069,A1104
sup,A1069,A272
sup,A1069,A283
sup,A1069,A460
sup,A1069,A93
sup,A1069,A401
sup,A1069,A822
sup,A1069,A752
sup,A1069,A2079
sup,A1069,A263
sup,A1069,A1080
sup,A1070,A409
sup,A1070,A1684
sup,A1070,A1661
sup,A1070,A1355
sup,A1070,A1056
sup,A1070,A900
sup,A1070,A1640
sup,A1070,A361
sup,A1070,A1914
sup,A1070,A1031
sup,A1070,A1669
sup,A1072,A1250
sup,A1072,A140
sup,A1072,A634
sup,A1072,A1500
sup,A1072,A609
sup,A1072,A1059
sup,A1072,A1997
sup,A1072,A431
sup,A1073,A154
sup,A1073,A2
sup,A1073,A1302
sup,A1073,A2114
sup,A1073,A412
sup,A1073,A1795
sup,A1074,A2092
sup,A1074,A1665
sup,A1074,A549
sup,A1074,A1039
sup,A1076,A80
sup,A1076,A1618
sup,A1076,A1602
sup,A1076,A1391
sup,A1076,A1440
sup,A1076,A1970
sup,A1076,A713
sup,A1076,A699
sup,A1076,A505
sup,A1076,A700
sup,A1076,A2120
sup,A1076,A729
sup,A1076,A1576
sup,A1079,A1574
sup,A1079,A633
sup,A1079,A832
sup,A1079,A1122
sup,A1079,A1626
sup,A1079,A666
sup,A1079,A962
sup,A1079,A374
sup,A1079,A2024
sup,A1079,A544
sup,A1079,A1427
sup,A1079,A1775
sup,A1079,A517
sup,A1079,A1829
sup,A1081,A1666
sup,A1081,A2188
sup,A1081,A152
sup,A1081,A1149
sup,A1081,A1273
sup,A1086,A1423
sup,A1086,A1860
sup,A1086,A1237
sup,A1086,A462
sup,A1086,A2096
sup,A1086,A1128
sup,A1087,A1693
sup,A1087,A812
sup,A1087,A1267
sup,A1087,A2139
sup,A1087,A1181
sup,A1087,A1314
sup,A1087,A622
sup,A1087,A1045
sup,A1087,A2050
sup,A1087,A1229
sup,A1087,A664
sup,A1087,A1547
sup,A1087,A2096
sup,A1087,A2150
sup,A1087,A83
sup,A1087,A971
sup,A1087,A1661
sup,A1087,A1880
sup,A1087,A1375
sup,A1090,A1616
sup,A1092,A1185
sup,A1092,A1446
sup,A1092,A630
sup,A1092,A1737
sup,A1092,A90
sup,A1092,A98
sup,A1092,A2076
sup,A1092,A1042
sup,A1092,A1254
sup,A1092,A453
sup,A1092,A1765
sup,A1092,A2124
sup,A1092,A140
sup,A1093,A857
sup,A1093,A221
sup,A1093,A1758
sup,A1093,A1723
sup,A1093,A1807
sup,A1093,A247
sup,A1093,A2085
sup,A1093,A2159
sup,A1093,A1245
sup,A1093,A565
sup,A1093,A930
sup,A1093,A1750
sup,A1093,A712
sup,A1093,A409
sup,A1094,A177
sup,A1099,A181
sup,A1105,A1875
sup,A1105,A131
sup,A1105,A300
sup,A1105,A96
sup,A1105,A681
sup,A1105,A2075
sup,A1105,A11
sup,A1105,A892
sup,A1105,A923
sup,A1105,A1359
sup,A1105,A1307
sup,A1105,A1995
sup,A1105,A1800
sup,A1105,A2008
sup,A1105,A663
sup,A1105,A2113
sup,A1105,A2179
sup,A1105,A1089
sup,A1105,A328
sup,A1106,A1282
sup,A1106,A1540
sup,A1106,A1437
sup,A1106,A1243
sup,A1106,A1965
sup,A1108,A1483
sup,A1108,A961
sup,A1108,A413
sup,A1110,A191
sup,A1110,A1557
sup,A1110,A1359
sup,A1110,A967
sup,A1110,A1836
sup,A1115,A1040
sup,A1115,A1376
sup,A1115,A1768
sup,A1115,A882
sup,A1115,A1303
sup,A1115,A770
sup,A1115,A714
sup,A1115,A1917
sup,A1115,A1673
sup,A1115,A947
sup,A1115,A965
sup,A1115,A1428
sup,A1115,A1406
sup,A1115,A293
sup,A1115,A1685
sup,A1117,A749
sup,A1117,A1361
sup,A1117,A957
sup,A1117,A1772
sup,A1117,A1780
sup,A1117,A604
sup,A1117,A2132
sup,A1117,A1337
sup,A1117,A1655
sup,A1117,A985
sup,A1117,A423
sup,A1117,A1630
sup,A1117,A1809
sup,A1118,A1414
sup,A1118,A78
sup,A1119,A1822
sup,A1119,A625
sup,A1119,A1564
sup,A1119,A1800
sup,A1119,A768
sup,A1119,A1660
sup,A1119,A865
sup,A1119,A776
sup,A1119,A1330
sup,A1119,A1895
sup,A1119,A1268
sup,A1119,A1870
sup,A1119,A1428
sup,A1119,A421
sup,A1119,A1125
sup,A1119,A1551
sup,A1119,A1748
sup,A1119,A906
sup,A1119,A129
sup,A1119,A184
sup,A1119,A134
sup,A1119,A105
sup,A1119,A504
sup,A1119,A1569
sup,A1119,A1041
sup,A1119,A2156
sup,A1120,A1084
sup,A1121,A1920
sup,A1121,A766
sup,A1121,A1670
sup,A1121,A204
sup,A1121,A1600
sup,A1121,A1921
sup,A1121,A1928
sup,A1121,A568
sup,A1121,A2034
sup,A1121,A391
sup,A1121,A821
sup,A1121,A197
sup,A1121,A1674
sup,A1121,A1324
sup,A1121,A429
sup,A1121,A1648
sup,A1121,A1355
sup,A1121,A171
sup,A1121,A858
sup,A1122,A1207
sup,A1122,A1615
sup,A1122,A1794
sup,A1122,A915
sup,A1122,A758
sup,A1122,A2057
sup,A1122,A479
sup,A1122,A649
sup,A1122,A1018
sup,A1122,A247
sup,A1122,A1130
sup,A1122,A301
sup,A1122,A1098
sup,A1122,A1520
sup,A1122,A282
sup,A1124,A590
sup,A1124,A1453
sup,A1124,A213
sup,A1124,A499
sup,A1124,A978
sup,A1124,A89
sup,A1124,A1881
sup,A1124,A1908
sup,A1124,A353
sup,A1124,A1224
sup,A1124,A323
sup,A1124,A2100
sup,A1124,A850
sup,A1124,A76
sup,A1124,A755
sup,A1124,A823
sup,A1124,A1557
sup,A1124,A1457
sup,A1124,A817
sup,A1128,A768
sup,A1128,A300
sup,A1128,A954
sup,A1128,A589
sup,A1128,A2096
sup,A1128,A2118
sup,A1128,A1028
sup,A1128,A2187
sup,A1128,A1584
sup,A1128,A1153
sup,A1128,A2165
sup,A1129,A79
sup,A1129,A912
sup,A1129,A360
sup,A1129,A434
sup,A1129,A1538
sup,A1129,A1390
sup,A1129,A256
sup,A1129,A728
sup,A1130,A151
sup,A1130,A361
sup,A1130,A378
sup,A1130,A558
sup,A1130,A2162
sup,A1132,A363
sup,A1132,A835
sup,A1132,A916
sup,A1132,A1118
sup,A1132,A627
sup,A1132,A682
sup,A1132,A1508
sup,A1135,A977
sup,A1135,A2196
sup,A1135,A436
sup,A1135,A820
sup,A1135,A1768
sup,A1135,A1286
sup,A1135,A1870
sup,A1135,A126
sup,A1135,A288
sup,A1135,A348
sup,A1135,A1408
sup,A1135,A162
sup,A1135,A527
sup,A1135,A2019
sup,A1135,A395
sup,A1135,A1324
sup,A1135,A1794
sup,A1136,A681
sup,A1136,A470
sup,A1136,A868
sup,A1136,A2116
sup,A1136,A2040
sup,A1136,A637
sup,A1137,A2044
sup,A1137,A1977
sup,A1137,A1665
sup,A1137,A1780
sup,A1137,A2021
sup,A1137,A1790
sup,A1137,A130
sup,A1137,A1812
sup,A1137,A78
sup,A1137,A88
sup,A1137,A609
sup,A1137,A1768
sup,A1137,A569
sup,A1137,A1608
sup,A1137,A1974
sup,A1137,A1729
sup,A1137,A1226
sup,A1137,A490
sup,A1137,A2109
sup,A1137,A1874
sup,A1138,A551
sup,A1138,A1366
sup,A1138,A2064
sup,A1139,A410
sup,A1139,A25
sup,A1139,A1811
sup,A1139,A365
sup,A1139,A1465
sup,A1139,A1084
sup,A1139,A1712
sup,A1139,A1245
sup,A1139,A1590
sup,A1139,A1263
sup,A1139,A182
sup,A1139,A733
sup,A1139,A90
sup,A1140,A480
sup,A1140,A652
sup,A1140,A144
sup,A1143,A1072
sup,A1143,A1184
sup,A1143,A624
sup,A1143,A1319
sup,A1143,A1596
sup,A1143,A731
sup,A1143,A705
sup,A1143,A1203
sup,A1143,A294
sup,A1143,A273
sup,A1143,A1181
sup,A1143,A534
sup,A1143,A1380
sup,A1143,A656
sup,A1143,A364
sup,A1143,A149
sup,A1146,A1569
sup,A1146,A340
sup,A1146,A1044
sup,A1146,A2025
sup,A1146,A57
sup,A1146,A1471
sup,A1146,A1262
sup,A1146,A1932
sup,A1146,A1603
sup,A1146,A103
sup,A1146,A2036
sup,A1146,A677
sup,A1146,A1796
sup,A1146,A424
sup,A1146,A129
sup,A1146,A122
sup,A1146,A297
sup,A1146,A1760
sup,A1149,A149
sup,A1149,A1208
sup,A1149,A111
sup,A1149,A365
sup,A1149,A1077
sup,A1149,A1490
sup,A1149,A665
sup,A1149,A587
sup,A1152,A1557
sup,A1152,A143
sup,A1152,A1285
sup,A1152,A838
sup,A1152,A2055
sup,A1152,A493
sup,A1152,A433
sup,A1152,A2174
sup,A1152,A1479
sup,A1152,A48
sup,A1155,A1148
sup,A1155,A1808
sup,A1155,A1334
sup,A1155,A1046
sup,A1155,A551
sup,A1155,A973
sup,A1155,A487
sup,A1155,A1820
sup,A1155,A2039
sup,A1155,A666
sup,A1155,A1981
sup,A1155,A1975
sup,A1155,A1575
sup,A1156,A1496
sup,A1156,A27
sup,A1156,A386
sup,A1158,A917
sup,A1158,A389
sup,A1158,A652
sup,A1158,A1570
sup,A1158,A1309
sup,A1158,A571
sup,A1158,A2057
sup,A1158,A1078
sup,A1158,A825
sup,A1158,A999
sup,A1158,A474
sup,A1158,A1000
sup,A1158,A1307
sup,A1158,A1211
sup,A1158,A1720
sup,A1158,A1238
sup,A1158,A1996
sup,A1158,A127
sup,A1158,A602
sup,A1158,A469
sup,A1158,A1144
sup,A1158,A22
sup,A1158,A531
sup,A1158,A426
sup,A1158,A740
sup,A1158,A242
sup,A1160,A2157
sup,A1160,A893
sup,A1160,A830
sup,A1160,A446
sup,A1160,A740
sup,A1160,A518
sup,A1160,A927
sup,A1160,A1461
sup,A1160,A1460
sup,A1160,A1459
sup,A1160,A1510
sup,A1160,A484
sup,A1160,A96
sup,A1160,A1542
sup,A1160,A232
sup,A1160,A1969
sup,A1160,A1075
sup,A1160,A1725
sup,A1160,A62
sup,A1160,A45
sup,A1160,A725
sup,A1160,A547
sup,A1160,A692
sup,A1166,A1550
sup,A1166,A2058
sup,A1166,A1562
sup,A1166,A629
sup,A1166,A1999
sup,A1166,A1737
sup,A1166,A2103
sup,A1166,A1805
sup,A1166,A384
sup,A1166,A740
sup,A1166,A765
sup,A1166,A2177
sup,A1166,A1782
sup,A1166,A883
sup,A1166,A1254
sup,A1166,A2025
sup,A1166,A13
sup,A1166,A694
sup,A1167,A1958
sup,A1167,A1622
sup,A1167,A1801
sup,A1167,A1636
sup,A1167,A1432
sup,A1167,A406
sup,A1167,A1130
sup,A1168,A246
sup,A1168,A1141
sup,A1168,A572
sup,A1168,A1509
sup,A1168,A1789
sup,A1168,A1738
sup,A1168,A1359
sup,A1168,A201
sup,A1168,A490
sup,A1168,A1697
sup,A1168,A1112
sup,A1168,A1596
sup,A1168,A90
sup,A1168,A1258
sup,A1168,A352
sup,A1171,A1609
sup,A1171,A987
sup,A1171,A2045
sup,A1171,A237
sup,A1171,A1809
sup,A1171,A1078
sup,A1171,A1287
sup,A1171,A1411
sup,A1171,A1352
sup,A1171,A376
sup,A1171,A219
sup,A1171,A1391
sup,A1171,A1336
sup,A1171,A1783
sup,A1171,A89
sup,A1171,A1090
sup,A1171,A336
sup,A1171,A392
sup,A1171,A921
sup,A1171,A1856
sup,A1172,A112
sup,A1172,A297
sup,A1172,A1369
sup,A1172,A1816
sup,A1172,A1549
sup,A1172,A1740
sup,A1172,A43
sup,A1172,A1774
sup,A1172,A678
sup,A1172,A579
sup,A1172,A2110
sup,A1172,A2101
sup,A1172,A517
sup,A1172,A2109
sup,A1173,A1608
sup,A1173,A1692
sup,A1173,A2127
sup,A1173,A1116
sup,A1173,A1339
sup,A1173,A290
sup,A1173,A1799
sup,A1173,A742
sup,A1173,A439
sup,A1173,A988
sup,A1173,A819
sup,A1173,A31
sup,A1173,A1141
sup,A1173,A1827
sup,A1173,A629
sup,A1173,A872
sup,A1173,A421
sup,A1173,A2151
sup,A1173,A1363
sup,A1173,A1613
sup,A1173,A1924
sup,A1173,A1979
sup,A1173,A1149
sup,A1173,A1788
sup,A1176,A1647
sup,A1176,A2039
sup,A1176,A1560
sup,A1178,A117
sup,A1178,A2120
sup,A1178,A762
sup,A1178,A1018
sup,A1182,A448
sup,A1182,A51
sup,A1182,A1818
sup,A1182,A744
sup,A1182,A80
sup,A1182,A182
sup,A1182,A1942
sup,A1182,A1883
sup,A1182,A979
sup,A1182,A359
sup,A1182,A981
sup,A1182,A1014
sup,A1182,A1245
sup,A1184,A1159
sup,A1184,A1833
sup,A1184,A372
sup,A1184,A1208
sup,A1184,A1365
sup,A1184,A1228
sup,A1184,A983
sup,A1184,A56
sup,A1184,A1818
sup,A1184,A917
sup,A1184,A278
sup,A1184,A1334
sup,A1184,A2191
sup,A1184,A1910
sup,A1184,A1356
sup,A1184,A159
sup,A1184,A951
sup,A1184,A13
sup,A1184,A1131
sup,A1184,A1465
sup,A1184,A847
sup,A1184,A890
sup,A1184,A369
sup,A1184,A340
sup,A1185,A2015
sup,A1185,A1802
sup,A1185,A2141
sup,A1185,A1345
sup,A1185,A224
sup,A1185,A2035
sup,A1185,A1621
sup,A1185,A1801
sup,A1185,A2162
sup,A1185,A1258
sup,A1185,A1926
sup,A1185,A406
sup,A1187,A715
sup,A1187,A1963
sup,A1187,A694
sup,A1187,A1330
sup,A1187,A1157
sup,A1188,A6
sup,A1188,A92
sup,A1188,A1035
sup,A1188,A1961
sup,A1188,A1672
sup,A1188,A703
sup,A1188,A1330
sup,A1188,A2087
sup,A1188,A970
sup,A1188,A1454
sup,A1188,A854
sup,A1188,A144
sup,A1188,A1034
sup,A1188,A1701
sup,A1188,A582
sup,A1188,A2044
sup,A1188,A1499
sup,A1188,A639
sup,A1188,A2188
sup,A1188,A1524
sup,A1188,A2071
sup,A1190,A671
sup,A1190,A190
sup,A1190,A724
sup,A1190,A761
sup,A1190,A782
sup,A1190,A1472
sup,A1190,A870
sup,A1190,A1406
sup,A1190,A371
sup,A1190,A1166
sup,A1190,A546
sup,A1190,A1728
sup,A1190,A489
sup,A1190,A239
sup,A1190,A2137
sup,A1192,A404
sup,A1192,A1746
sup,A1192,A532
sup,A1192,A415
sup,A1192,A1158
sup,A1192,A306
sup,A1192,A1053
sup,A1192,A1596
sup,A1192,A1799
sup,A1192,A1161
sup,A1192,A1411
sup,A1192,A890
sup,A1192,A1518
sup,A1192,A433
sup,A1192,A1516
sup,A1192,A2185
sup,A1192,A188
sup,A1192,A877
sup,A1194,A2131
sup,A1194,A392
sup,A1194,A779
sup,A1194,A432
sup,A1194,A1656
sup,A1194,A1884
sup,A1194,A696
sup,A1194,A874
sup,A1194,A888
sup,A1194,A1362
sup,A1194,A741
sup,A1194,A828
sup,A1195,A1464
sup,A1195,A911
sup,A1195,A171
sup,A1195,A1130
sup,A1195,A344
sup,A1195,A1592
sup,A1195,A1442
sup,A1195,A2086
sup,A1195,A1798
sup,A1195,A983
sup,A1195,A853
sup,A1195,A1756
sup,A1195,A1320
sup,A1195,A895
sup,A1195,A896
sup,A1195,A1521
sup,A1195,A1655
sup,A1196,A624
sup,A1196,A1326
sup,A1196,A786
sup,A1196,A1417
sup,A1196,A770
sup,A1196,A216
sup,A1196,A601
sup,A1196,A638
sup,A1196,A812
sup,A1196,A696
sup,A1196,A701
sup,A1196,A1303
sup,A1196,A290
sup,A1196,A1009
sup,A1196,A1038
sup,A1196,A565
sup,A1196,A711
sup,A1196,A1507
sup,A1197,A463
sup,A1197,A216
sup,A1197,A2107
sup,A1197,A842
sup,A1197,A486
sup,A1199,A1865
sup,A1199,A1797
sup,A1199,A523
sup,A1199,A715
sup,A1199,A472
sup,A1199,A1589
sup,A1199,A176
sup,A1199,A1445
sup,A1199,A1092
sup,A1199,A309
sup,A1199,A2186
sup,A1199,A1409
sup,A1199,A1508
sup,A1200,A1303
sup,A1200,A1330
sup,A1200,A1370
sup,A1200,A493
sup,A1200,A1172
sup,A1202,A1648
sup,A1202,A1010
sup,A1202,A1990
sup,A1202,A1376
sup,A1204,A367
sup,A1204,A521
sup,A1204,A1308
sup,A1204,A901
sup,A1204,A2161
sup,A1204,A1063
sup,A1205,A1470
sup,A1205,A1399
sup,A1205,A1505
sup,A1205,A999
sup,A1205,A745
sup,A1205,A1056
sup,A1205,A1448
sup,A1205,A936
sup,A1205,A904
sup,A1205,A638
sup,A1205,A1831
sup,A1205,A1346
sup,A1205,A1793
sup,A1205,A1746
sup,A1205,A1050
sup,A1205,A1184
sup,A1205,A1306
sup,A1205,A642
sup,A1206,A1174
sup,A1206,A1395
sup,A1206,A77
sup,A1206,A1749
sup,A1206,A802
sup,A1206,A2086
sup,A1206,A1135
sup,A1206,A416
sup,A1206,A1808
sup,A1206,A227
sup,A1206,A98
sup,A1206,A1988
sup,A1206,A1422
sup,A1206,A1477
sup,A1206,A461
sup,A1206,A299
sup,A1206,A832
sup,A1206,A556
sup,A1206,A40
sup,A1206,A1249
sup,A1207,A1843
sup,A1207,A2112
sup,A1207,A1873
sup,A1207,A1762
sup,A1207,A1215
sup,A1208,A1086
sup,A1208,A951
sup,A1208,A116
sup,A1208,A724
sup,A1208,A148
sup,A1208,A1039
sup,A1208,A269
sup,A1209,A1677
sup,A1209,A1311
sup,A1209,A1441
sup,A1209,A39
sup,A1209,A369
sup,A1209,A59
sup,A1209,A1611
sup,A1209,A653
sup,A1209,A371
sup,A1209,A448
sup,A1209,A2067
sup,A1209,A2189
sup,A1209,A1675
sup,A1209,A2168
sup,A1209,A1645
sup,A1209,A738
sup,A1209,A1214
sup,A1209,A1544
sup,A1210,A2041
sup,A1210,A37
sup,A1210,A1606
sup,A1210,A723
sup,A1211,A1772
sup,A1211,A1929
sup,A1211,A1416
sup,A1211,A1422
sup,A1211,A1350
sup,A1211,A1246
sup,A1211,A185
sup,A1211,A2090
sup,A1211,A651
sup,A1211,A1751
sup,A1211,A858
sup,A1215,A769
sup,A1215,A609
sup,A1215,A445
sup,A1215,A1637
sup,A1215,A523
sup,A1215,A1539
sup,A1215,A1963
sup,A1215,A2101
sup,A1215,A232
sup,A1217,A983
sup,A1217,A1486
sup,A1217,A386
sup,A1217,A1104
sup,A1217,A1150
sup,A1217,A1049
sup,A1217,A1471
sup,A1217,A1574
sup,A1217,A1977
sup,A1217,A1709
sup,A1217,A1859
sup,A1217,A882
sup,A1217,A1956
sup,A1217,A1982
sup,A1217,A339
sup,A1217,A1869
sup,A1218,A858
sup,A1218,A146
sup,A1218,A1487
sup,A1218,A1154
sup,A1218,A1835
sup,A1219,A391
sup,A1219,A88
sup,A1222,A442
sup,A1222,A1363
sup,A1222,A1180
sup,A1222,A1004
sup,A1222,A321
sup,A1222,A131
sup,A1222,A978
sup,A1222,A362
sup,A1222,A636
sup,A1222,A1833
sup,A1225,A1205
sup,A1225,A1867
sup,A1225,A1319
sup,A1225,A1538
sup,A1225,A2036
sup,A1227,A1177
sup,A1227,A1831
sup,A1227,A479
sup,A1227,A380
sup,A1227,A2078
sup,A1227,A829
sup,A1227,A1161
sup,A1227,A701
sup,A1227,A264
sup,A1227,A754
sup,A1228,A1153
sup,A1228,A637
sup,A1228,A645
sup,A1228,A204
sup,A1228,A238
sup,A1228,A961
sup,A1228,A1494
sup,A1228,A280
sup,A1228,A1294
sup,A1228,A1905
sup,A1228,A1371
sup,A1228,A1084
sup,A1228,A1577
sup,A1228,A331
sup,A1228,A1529
sup,A1228,A1827
sup,A1228,A1314
sup,A1228,A1961
sup,A1228,A1938
sup,A1228,A1393
sup,A1228,A703
sup,A1228,A711
sup,A1230,A1403
sup,A1230,A342
sup,A1230,A1214
sup,A1230,A1784
sup,A1230,A1451
sup,A1230,A501
sup,A1230,A411
sup,A1230,A1978
sup,A1230,A346
sup,A1230,A1677
sup,A1230,A1270
sup,A1230,A161
sup,A1231,A2021
sup,A1231,A1483
sup,A1231,A1288
sup,A1231,A700
sup,A1231,A57
sup,A1231,A783
sup,A1231,A1685
sup,A1231,A2105
sup,A1231,A1458
sup,A1231,A928
sup,A1232,A2145
sup,A1232,A1917
sup,A1232,A1693
sup,A1232,A704
sup,A1232,A90
sup,A1232,A900
sup,A1232,A1298
sup,A1232,A1860
sup,A1232,A1315
sup,A1232,A949
sup,A1232,A1599
sup,A1232,A797
sup,A1232,A2157
sup,A1232,A1562
sup,A1232,A382
sup,A1232,A2111
sup,A1232,A1070
sup,A1232,A442
sup,A1233,A646
sup,A1233,A735
sup,A1233,A1099
sup,A1233,A1199
sup,A1233,A842
sup,A1233,A1998
sup,A1233,A227
sup,A1233,A127
sup,A1233,A1445
sup,A1233,A2044
sup,A1233,A996
sup,A1233,A954
sup,A1233,A19
sup,A1234,A2027
sup,A1234,A811
sup,A1234,A1750
sup,A1235,A1313
sup,A1235,A1745
sup,A1239,A1018
sup,A1241,A240
sup,A1241,A415
sup,A1241,A2016
sup,A1241,A2187
sup,A1241,A1554
sup,A1241,A851
sup,A1241,A2132
sup,A1241,A191
sup,A1241,A461
sup,A1241,A1727
sup,A1241,A754
sup,A1241,A1440
sup,A1242,A755
sup,A1242,A1807
sup,A1245,A1819
sup,A1245,A852
sup,A1245,A1643
sup,A1245,A231
sup,A1245,A77
sup,A1245,A196
sup,A1245,A52
sup,A1245,A358
sup,A1245,A120
sup,A1245,A1127
sup,A1245,A1329
sup,A1245,A711
sup,A1245,A1999
sup,A1245,A252
sup,A1248,A1962
sup,A1248,A109
sup,A1248,A1342
sup,A1248,A1326
sup,A1248,A744
sup,A1248,A1183
sup,A1248,A387
sup,A1248,A760
sup,A1248,A1640
sup,A1248,A111
sup,A1248,A282
sup,A1248,A1255
sup,A1248,A649
sup,A1248,A884
sup,A1248,A1814
sup,A1248,A2004
sup,A1248,A1052
sup,A1248,A2197
sup,A1248,A56
sup,A1252,A1802
sup,A1252,A429
sup,A1252,A1377
