Entailment,Arg1,Arg2
sup,A993,A1616
sup,A993,A149
sup,A993,A236
sup,A993,A921
sup,A993,A1447
sup,A993,A1010
sup,A993,A412
sup,A993,A978
sup,A993,A284
sup,A993,A1831
sup,A993,A980
sup,A993,A1785
sup,A993,A1021
sup,A993,A1322
sup,A993,A1494
sup,A993,A21
sup,A993,A1508
sup,A993,A698
sup,A993,A839
sup,A993,A551
sup,A993,A854
sup,A993,A136
sup,A993,A1517
sup,A993,A918
sup,A994,A1668
sup,A994,A993
sup,A994,A378
sup,A994,A1227
sup,A994,A1071
sup,A997,A55
sup,A997,A1051
sup,A997,A1332
sup,A997,A95
sup,A997,A317
sup,A997,A1407
sup,A997,A1749
sup,A997,A1833
sup,A997,A1260
sup,A997,A455
sup,A997,A619
sup,A997,A1499
sup,A997,A1676
sup,A998,A1344
sup,A998,A1046
sup,A998,A837
sup,A998,A680
sup,A998,A786
sup,A998,A1156
sup,A998,A745
sup,A998,A148
sup,A998,A813
sup,A999,A597
sup,A1001,A790
sup,A1001,A1177
sup,A1001,A1025
sup,A1001,A3
sup,A1002,A1036
sup,A1002,A1340
sup,A1002,A81
sup,A1002,A1119
sup,A1002,A1301
sup,A1002,A855
sup,A1002,A492
sup,A1002,A101
sup,A1002,A1747
sup,A1002,A1761
sup,A1002,A1321
sup,A1002,A1407
sup,A1002,A1606
sup,A1002,A847
sup,A1002,A870
sup,A1002,A577
sup,A1002,A1319
sup,A1002,A1136
sup,A1002,A148
sup,A1006,A1588
sup,A1006,A1481
sup,A1006,A189
sup,A1006,A156
sup,A1006,A391
sup,A1006,A106
sup,A1006,A1429
sup,A1006,A1871
sup,A1006,A1443
sup,A1006,A950
sup,A1006,A1022
sup,A1006,A1570
sup,A1006,A808
sup,A1006,A164
sup,A1010,A1699
sup,A1010,A1654
sup,A1010,A1769
sup,A1010,A1633
sup,A1010,A1187
sup,A1010,A1658
sup,A1010,A406
sup,A1010,A1622
sup,A1010,A1318
sup,A1010,A1667
sup,A1010,A1022
sup,A1010,A1591
sup,A1013,A310
sup,A1013,A1540
sup,A1013,A628
sup,A1013,A1785
sup,A1013,A549
sup,A1013,A795
sup,A1013,A982
sup,A1013,A640
sup,A1013,A482
sup,A1013,A764
sup,A1014,A213
sup,A1014,A1646
sup,A1014,A1733
sup,A1014,A61
sup,A1014,A111
sup,A1014,A507
sup,A1014,A1899
sup,A1014,A531
sup,A1014,A433
sup,A1014,A1417
sup,A1014,A1018
sup,A1014,A558
sup,A1014,A1502
sup,A1014,A1692
sup,A1014,A693
sup,A1015,A302
sup,A1015,A496
sup,A1015,A1445
sup,A1015,A1811
sup,A1015,A156
sup,A1015,A318
sup,A1015,A316
sup,A1015,A927
sup,A1015,A1776
sup,A1015,A1080
sup,A1015,A1334
sup,A1017,A191
sup,A1017,A1806
sup,A1017,A536
sup,A1017,A385
sup,A1017,A1548
sup,A1017,A1396
sup,A1017,A1293
sup,A1019,A1831
sup,A1019,A1128
sup,A1019,A1261
sup,A1019,A347
sup,A1019,A1142
sup,A1019,A150
sup,A1019,A879
sup,A1019,A1188
sup,A1019,A803
sup,A1019,A791
sup,A1019,A9
sup,A1019,A1358
sup,A1019,A851
sup,A1019,A1288
sup,A1019,A778
sup,A1019,A1026
sup,A1019,A1033
sup,A1019,A27
sup,A1019,A1535
sup,A1019,A1869
sup,A1020,A1602
sup,A1020,A629
sup,A1020,A333
sup,A1020,A829
sup,A1020,A422
sup,A1020,A1492
sup,A1021,A50
sup,A1021,A355
sup,A1021,A1632
sup,A1021,A1751
sup,A1021,A691
sup,A1021,A1605
sup,A1021,A1222
sup,A1022,A900
sup,A1022,A779
sup,A1022,A370
sup,A1022,A149
sup,A1022,A1779
sup,A1022,A1376
sup,A1022,A950
sup,A1022,A598
sup,A1022,A516
sup,A1029,A1564
sup,A1029,A1582
sup,A1029,A1630
sup,A1029,A440
sup,A1029,A516
sup,A1029,A506
sup,A1029,A412
sup,A1029,A512
sup,A1029,A898
sup,A1029,A1365
sup,A1029,A1263
sup,A1029,A1067
sup,A1032,A980
sup,A1032,A719
sup,A1032,A839
sup,A1036,A1733
sup,A1036,A449
sup,A1036,A1898
sup,A1036,A847
sup,A1036,A1522
sup,A1039,A619
sup,A1039,A355
sup,A1039,A467
sup,A1039,A321
sup,A1039,A112
sup,A1039,A115
sup,A1039,A1317
sup,A1039,A829
sup,A1039,A1580
sup,A1039,A1550
sup,A1039,A1323
sup,A1039,A475
sup,A1039,A607
sup,A1039,A1063
sup,A1039,A1202
sup,A1039,A181
sup,A1039,A1248
sup,A1039,A1078
sup,A1039,A1001
sup,A1041,A1091
sup,A1041,A1019
sup,A1041,A1528
sup,A1041,A1150
sup,A1041,A1883
sup,A1041,A1156
sup,A1041,A666
sup,A1041,A1302
sup,A1041,A788
sup,A1041,A932
sup,A1041,A1491
sup,A1041,A734
sup,A1043,A1302
sup,A1043,A133
sup,A1043,A1509
sup,A1043,A643
sup,A1043,A873
sup,A1043,A212
sup,A1043,A166
sup,A1043,A244
sup,A1043,A1188
sup,A1043,A659
sup,A1043,A895
sup,A1043,A1644
sup,A1043,A830
sup,A1043,A1276
sup,A1043,A1756
sup,A1043,A108
sup,A1043,A999
sup,A1043,A1622
sup,A1044,A657
sup,A1044,A1064
sup,A1044,A920
sup,A1045,A585
sup,A1045,A1213
sup,A1045,A1899
sup,A1045,A885
sup,A1045,A1267
sup,A1045,A1414
sup,A1046,A803
sup,A1046,A1783
sup,A1046,A1440
sup,A1046,A1652
sup,A1046,A251
sup,A1049,A665
sup,A1049,A1481
sup,A1049,A1552
sup,A1049,A797
sup,A1049,A1711
sup,A1049,A1647
sup,A1049,A1253
sup,A1049,A1128
sup,A1051,A1619
sup,A1054,A546
sup,A1054,A894
sup,A1054,A1562
sup,A1054,A1500
sup,A1054,A1730
sup,A1054,A1703
sup,A1054,A100
sup,A1054,A1842
sup,A1054,A1150
sup,A1054,A735
sup,A1054,A1669
sup,A1054,A835
sup,A1054,A1756
sup,A1054,A72
sup,A1054,A145
sup,A1054,A1108
sup,A1054,A1170
sup,A1055,A564
sup,A1055,A982
sup,A1055,A684
sup,A1055,A665
sup,A1055,A1316
sup,A1055,A258
sup,A1055,A1274
sup,A1055,A1697
sup,A1055,A1466
sup,A1055,A1382
sup,A1055,A1797
sup,A1056,A269
sup,A1056,A1597
sup,A1056,A1777
sup,A1056,A1463
sup,A1056,A1341
sup,A1056,A1328
sup,A1056,A1820
sup,A1056,A936
sup,A1056,A804
sup,A1056,A1557
sup,A1056,A333
sup,A1056,A1506
sup,A1056,A395
sup,A1060,A1798
sup,A1060,A541
sup,A1060,A1103
sup,A1060,A31
sup,A1060,A970
sup,A1060,A390
sup,A1060,A74
sup,A1060,A731
sup,A1060,A1845
sup,A1066,A629
sup,A1066,A1203
sup,A1066,A937
sup,A1066,A704
sup,A1066,A1579
sup,A1066,A1052
sup,A1066,A1197
sup,A1066,A1613
sup,A1066,A334
sup,A1066,A1458
sup,A1066,A55
sup,A1066,A1404
sup,A1066,A1100
sup,A1066,A508
sup,A1066,A15
sup,A1066,A365
sup,A1066,A550
sup,A1066,A1830
sup,A1066,A1418
sup,A1066,A456
sup,A1066,A875
sup,A1066,A73
sup,A1066,A1149
sup,A1067,A1511
sup,A1067,A402
sup,A1067,A1066
sup,A1067,A1659
sup,A1067,A1005
sup,A1067,A1764
sup,A1067,A1225
sup,A1067,A532
sup,A1067,A914
sup,A1067,A288
sup,A1067,A202
sup,A1067,A452
sup,A1067,A1738
sup,A1067,A1082
sup,A1067,A1091
sup,A1067,A1766
sup,A1067,A512
sup,A1067,A1293
sup,A1067,A264
sup,A1067,A1212
sup,A1067,A926
sup,A1067,A663
sup,A1067,A1430
sup,A1068,A603
sup,A1068,A1076
sup,A1068,A1705
sup,A1068,A567
sup,A1068,A315
sup,A1068,A1260
sup,A1068,A1616
sup,A1068,A779
sup,A1068,A322
sup,A1068,A1524
sup,A1068,A1505
sup,A1068,A1472
sup,A1068,A1617
sup,A1068,A380
sup,A1068,A864
sup,A1068,A1160
sup,A1068,A256
sup,A1068,A553
sup,A1068,A439
sup,A1068,A1221
sup,A1068,A1566
sup,A1068,A1850
sup,A1069,A621
sup,A1069,A1155
sup,A1069,A1888
sup,A1069,A463
sup,A1069,A1438
sup,A1069,A441
sup,A1069,A829
sup,A1069,A262
sup,A1069,A498
sup,A1069,A1374
sup,A1069,A1384
sup,A1069,A1343
sup,A1069,A154
sup,A1069,A1317
sup,A1069,A1688
sup,A1069,A110
sup,A1069,A202
sup,A1069,A812
sup,A1070,A502
sup,A1070,A508
sup,A1070,A1896
sup,A1070,A1202
sup,A1070,A1873
sup,A1070,A324
sup,A1070,A789
sup,A1072,A1159
sup,A1072,A261
sup,A1072,A1384
sup,A1072,A1404
sup,A1072,A854
sup,A1072,A469
sup,A1072,A4
sup,A1072,A569
sup,A1072,A318
sup,A1072,A319
sup,A1072,A605
sup,A1072,A843
sup,A1072,A580
sup,A1072,A70
sup,A1075,A464
sup,A1075,A222
sup,A1075,A864
sup,A1075,A49
sup,A1075,A1848
sup,A1075,A893
sup,A1076,A1751
sup,A1077,A89
sup,A1077,A221
sup,A1077,A538
sup,A1077,A1797
sup,A1077,A334
sup,A1078,A1236
sup,A1078,A1308
sup,A1078,A1578
sup,A1078,A158
sup,A1078,A751
sup,A1078,A1393
sup,A1078,A1628
sup,A1078,A135
sup,A1078,A40
sup,A1078,A342
sup,A1080,A736
sup,A1080,A1591
sup,A1080,A922
sup,A1080,A6
sup,A1080,A336
sup,A1080,A868
sup,A1080,A1053
sup,A1080,A649
sup,A1080,A313
sup,A1080,A1862
sup,A1082,A750
sup,A1082,A1231
sup,A1082,A576
sup,A1082,A447
sup,A1082,A90
sup,A1082,A533
sup,A1082,A514
sup,A1082,A381
sup,A1082,A654
sup,A1082,A1158
sup,A1082,A1346
sup,A1084,A235
sup,A1084,A362
sup,A1084,A1184
sup,A1084,A683
sup,A1084,A47
sup,A1084,A1324
sup,A1084,A746
sup,A1084,A842
sup,A1084,A375
sup,A1084,A284
sup,A1084,A589
sup,A1084,A110
sup,A1084,A24
sup,A1084,A117
sup,A1084,A1364
sup,A1084,A177
sup,A1084,A721
sup,A1084,A277
sup,A1084,A693
sup,A1084,A1570
sup,A1085,A351
sup,A1085,A1236
sup,A1085,A1675
sup,A1085,A517
sup,A1085,A375
sup,A1085,A1556
sup,A1089,A544
sup,A1089,A1391
sup,A1089,A563
sup,A1089,A1334
sup,A1089,A236
sup,A1089,A698
sup,A1089,A451
sup,A1089,A1123
sup,A1089,A657
sup,A1089,A1093
sup,A1089,A1720
sup,A1089,A1032
sup,A1089,A1681
sup,A1089,A943
sup,A1090,A1632
sup,A1090,A440
sup,A1090,A994
sup,A1090,A654
sup,A1090,A845
sup,A1090,A280
sup,A1090,A1659
sup,A1091,A789
sup,A1091,A1159
sup,A1091,A595
sup,A1091,A1233
sup,A1091,A430
sup,A1091,A957
sup,A1091,A1314
sup,A1091,A467
sup,A1091,A1294
sup,A1091,A1120
sup,A1091,A679
sup,A1091,A943
sup,A1091,A26
sup,A1091,A802
sup,A1091,A337
sup,A1092,A1541
sup,A1093,A1447
sup,A1093,A1556
sup,A1093,A1600
sup,A1093,A793
sup,A1095,A733
sup,A1095,A1833
sup,A1095,A1612
sup,A1095,A1617
sup,A1095,A1125
sup,A1095,A1273
sup,A1095,A1582
sup,A1096,A731
sup,A1096,A1817
sup,A1097,A1788
sup,A1097,A268
sup,A1097,A170
sup,A1097,A1422
sup,A1097,A1228
sup,A1097,A950
sup,A1097,A486
sup,A1097,A908
sup,A1097,A174
sup,A1097,A402
sup,A1097,A1332
sup,A1097,A202
sup,A1097,A1267
sup,A1097,A1260
sup,A1097,A14
sup,A1097,A473
sup,A1097,A1051
sup,A1097,A974
sup,A1098,A58
sup,A1098,A978
sup,A1098,A852
sup,A1098,A237
sup,A1100,A540
sup,A1100,A26
sup,A1100,A1137
sup,A1100,A893
sup,A1102,A471
sup,A1102,A211
sup,A1102,A1144
sup,A1102,A1102
sup,A1102,A1875
sup,A1102,A176
sup,A1102,A1607
sup,A1102,A1317
sup,A1102,A1412
sup,A1102,A1782
sup,A1102,A1403
sup,A1102,A1461
sup,A1102,A675
sup,A1102,A874
sup,A1102,A359
sup,A1102,A426
sup,A1103,A39
sup,A1103,A95
sup,A1103,A1339
sup,A1103,A495
sup,A1103,A1246
sup,A1103,A1032
sup,A1103,A591
sup,A1103,A986
sup,A1103,A975
sup,A1103,A244
sup,A1103,A1780
sup,A1103,A1738
sup,A1103,A720
sup,A1103,A788
sup,A1103,A1008
sup,A1103,A1109
sup,A1103,A1689
sup,A1103,A1461
sup,A1103,A1673
sup,A1103,A36
sup,A1103,A467
sup,A1103,A609
sup,A1104,A181
sup,A1104,A394
sup,A1104,A633
sup,A1104,A1362
sup,A1104,A1249
sup,A1104,A1451
sup,A1104,A844
sup,A1105,A826
sup,A1105,A658
sup,A1105,A1449
sup,A1105,A1524
sup,A1105,A1275
sup,A1105,A884
sup,A1105,A714
sup,A1105,A1534
sup,A1105,A861
sup,A1105,A1173
sup,A1105,A1424
sup,A1105,A425
sup,A1105,A344
sup,A1105,A880
sup,A1105,A279
sup,A1105,A841
sup,A1105,A578
sup,A1105,A1683
sup,A1105,A289
sup,A1105,A1510
sup,A1105,A1428
sup,A1105,A96
sup,A1107,A1444
sup,A1107,A1087
sup,A1107,A663
sup,A1107,A517
sup,A1107,A1867
sup,A1107,A1874
sup,A1107,A852
sup,A1107,A1834
sup,A1107,A1612
sup,A1107,A1629
sup,A1108,A1808
sup,A1108,A407
sup,A1108,A1560
sup,A1108,A1152
sup,A1108,A1010
sup,A1108,A548
sup,A1108,A739
sup,A1108,A1182
sup,A1108,A1749
sup,A1108,A428
sup,A1108,A606
sup,A1108,A880
sup,A1108,A494
sup,A1108,A285
sup,A1108,A385
sup,A1108,A1488
sup,A1112,A390
sup,A1114,A107
sup,A1114,A1691
sup,A1114,A1299
sup,A1114,A844
sup,A1114,A663
sup,A1114,A452
sup,A1114,A1238
sup,A1114,A1171
sup,A1114,A1321
sup,A1115,A597
sup,A1115,A1649
sup,A1115,A1414
sup,A1115,A735
sup,A1115,A953
sup,A1115,A545
sup,A1115,A551
sup,A1115,A1606
sup,A1115,A1599
sup,A1115,A429
sup,A1115,A927
sup,A1115,A582
sup,A1115,A1327
sup,A1115,A1622
sup,A1115,A1420
sup,A1115,A812
sup,A1116,A559
sup,A1116,A1125
sup,A1116,A264
sup,A1116,A334
sup,A1116,A1412
sup,A1116,A1835
sup,A1116,A1594
sup,A1116,A1075
sup,A1116,A1360
sup,A1116,A64
sup,A1116,A528
sup,A1116,A998
sup,A1116,A872
sup,A1116,A299
sup,A1116,A1328
sup,A1116,A523
sup,A1120,A1520
sup,A1120,A634
sup,A1120,A943
sup,A1120,A836
sup,A1120,A15
sup,A1120,A1097
sup,A1120,A741
sup,A1120,A1274
sup,A1120,A800
sup,A1120,A538
sup,A1120,A413
sup,A1120,A1866
sup,A1120,A1058
sup,A1121,A1420
sup,A1121,A1679
sup,A1121,A714
sup,A1121,A1895
sup,A1121,A1422
sup,A1122,A792
sup,A1122,A1426
sup,A1122,A1163
sup,A1122,A1217
sup,A1122,A297
sup,A1122,A651
sup,A1122,A1476
sup,A1122,A308
sup,A1122,A1708
sup,A1122,A583
sup,A1122,A818
sup,A1122,A1801
sup,A1122,A195
sup,A1122,A1015
sup,A1122,A228
sup,A1122,A1649
sup,A1122,A1048
sup,A1122,A1789
sup,A1122,A159
sup,A1122,A355
sup,A1123,A1101
sup,A1123,A1069
sup,A1123,A16
sup,A1123,A712
sup,A1123,A1525
sup,A1123,A477
sup,A1123,A14
sup,A1123,A67
sup,A1123,A745
sup,A1123,A923
sup,A1123,A704
sup,A1123,A1388
sup,A1123,A1709
sup,A1123,A1748
sup,A1123,A1528
sup,A1124,A1837
sup,A1124,A1298
sup,A1124,A1461
sup,A1124,A678
sup,A1124,A1624
sup,A1124,A567
sup,A1124,A925
sup,A1126,A1291
sup,A1126,A1719
sup,A1126,A1263
sup,A1126,A131
sup,A1126,A1422
sup,A1126,A1458
sup,A1126,A790
sup,A1126,A720
sup,A1126,A273
sup,A1126,A1699
sup,A1126,A488
sup,A1126,A1443
sup,A1126,A1153
sup,A1126,A1475
sup,A1126,A1497
sup,A1126,A1210
sup,A1126,A181
sup,A1126,A1799
sup,A1126,A981
sup,A1126,A1844
sup,A1126,A1722
sup,A1126,A486
sup,A1128,A327
sup,A1128,A975
sup,A1129,A1782
sup,A1129,A973
sup,A1129,A250
sup,A1130,A1396
sup,A1130,A1072
sup,A1130,A835
sup,A1130,A1536
sup,A1133,A1751
sup,A1133,A452
sup,A1133,A128
sup,A1133,A1287
sup,A1133,A1115
sup,A1133,A1146
sup,A1133,A510
sup,A1133,A1320
sup,A1133,A507
sup,A1136,A1714
sup,A1136,A1840
sup,A1136,A599
sup,A1137,A255
sup,A1137,A1746
sup,A1137,A1323
sup,A1137,A872
sup,A1137,A964
sup,A1137,A1116
sup,A1137,A113
sup,A1137,A1760
sup,A1137,A1710
sup,A1137,A1635
sup,A1137,A1451
sup,A1137,A1159
sup,A1137,A63
sup,A1137,A212
sup,A1137,A1235
sup,A1137,A218
sup,A1137,A1809
sup,A1139,A300
sup,A1139,A288
sup,A1139,A493
sup,A1139,A357
sup,A1139,A889
sup,A1139,A204
sup,A1139,A1340
sup,A1140,A720
sup,A1140,A1393
sup,A1140,A219
sup,A1140,A675
sup,A1140,A1303
sup,A1140,A1094
sup,A1140,A1471
sup,A1140,A123
sup,A1140,A122
sup,A1140,A641
sup,A1140,A508
sup,A1140,A839
sup,A1140,A634
sup,A1140,A1342
sup,A1140,A397
sup,A1140,A868
sup,A1140,A1232
sup,A1141,A1568
sup,A1141,A1691
sup,A1141,A36
sup,A1141,A1170
sup,A1141,A896
sup,A1141,A130
sup,A1141,A1539
sup,A1141,A641
sup,A1141,A85
sup,A1141,A1464
sup,A1141,A252
sup,A1141,A1669
sup,A1141,A1452
sup,A1141,A1561
sup,A1141,A1597
sup,A1141,A719
sup,A1141,A332
sup,A1141,A1673
sup,A1141,A573
sup,A1145,A670
sup,A1145,A490
sup,A1145,A172
sup,A1145,A370
sup,A1145,A1743
sup,A1145,A692
sup,A1146,A1343
sup,A1146,A217
sup,A1146,A1898
sup,A1146,A810
sup,A1146,A355
sup,A1146,A844
sup,A1146,A1699
sup,A1146,A1615
sup,A1146,A1082
sup,A1146,A398
sup,A1146,A1411
sup,A1146,A1565
sup,A1146,A1297
sup,A1146,A1247
sup,A1146,A1224
sup,A1146,A1818
sup,A1146,A1009
sup,A1147,A1430
sup,A1147,A253
sup,A1147,A1584
sup,A1147,A1034
sup,A1147,A1427
sup,A1147,A879
sup,A1147,A339
sup,A1147,A936
sup,A1147,A595
sup,A1147,A441
sup,A1147,A1324
sup,A1147,A1011
sup,A1147,A485
sup,A1149,A954
sup,A1149,A44
sup,A1149,A928
sup,A1149,A115
sup,A1149,A1557
sup,A1150,A1001
sup,A1150,A729
sup,A1150,A575
sup,A1150,A842
sup,A1150,A523
sup,A1150,A1644
sup,A1150,A1117
sup,A1150,A1886
sup,A1150,A1238
sup,A1150,A1439
sup,A1150,A100
sup,A1150,A1038
sup,A1150,A915
sup,A1150,A1874
sup,A1150,A12
sup,A1150,A649
sup,A1150,A741
sup,A1150,A740
sup,A1153,A1748
sup,A1153,A559
sup,A1153,A310
sup,A1155,A1872
sup,A1155,A916
sup,A1155,A1664
sup,A1155,A129
sup,A1155,A314
sup,A1155,A306
sup,A1155,A822
sup,A1155,A76
sup,A1155,A837
sup,A1155,A909
sup,A1155,A663
sup,A1155,A1036
sup,A1155,A586
sup,A1155,A598
sup,A1155,A1654
sup,A1155,A620
sup,A1155,A1380
sup,A1156,A1510
sup,A1156,A797
sup,A1156,A1291
sup,A1156,A1674
sup,A1156,A1459
sup,A1156,A956
sup,A1156,A1400
sup,A1156,A1321
sup,A1156,A402
sup,A1156,A1718
sup,A1156,A791
sup,A1156,A1043
sup,A1156,A1380
sup,A1156,A850
sup,A1156,A762
sup,A1156,A318
sup,A1156,A565
sup,A1157,A425
sup,A1157,A762
sup,A1157,A1861
sup,A1157,A1682
sup,A1158,A1132
sup,A1158,A1160
sup,A1158,A1766
sup,A1158,A559
sup,A1158,A220
sup,A1158,A1813
sup,A1158,A1234
sup,A1158,A1139
sup,A1158,A790
sup,A1158,A1367
sup,A1158,A1295
sup,A1158,A272
sup,A1158,A1051
sup,A1158,A1794
sup,A1158,A673
sup,A1158,A78
sup,A1158,A654
sup,A1164,A1834
sup,A1164,A923
sup,A1165,A569
sup,A1165,A1579
sup,A1165,A702
sup,A1165,A1856
sup,A1165,A1558
sup,A1165,A969
sup,A1165,A1802
sup,A1165,A920
sup,A1165,A1727
sup,A1165,A933
sup,A1165,A758
sup,A1165,A250
sup,A1165,A1374
sup,A1165,A478
sup,A1165,A406
sup,A1165,A1028
sup,A1166,A1341
sup,A1166,A1889
sup,A1166,A420
sup,A1166,A1202
sup,A1168,A435
sup,A1168,A1868
sup,A1169,A272
sup,A1169,A181
sup,A1169,A822
sup,A1169,A491
sup,A1169,A95
sup,A1169,A135
sup,A1169,A1409
sup,A1170,A150
sup,A1170,A132
sup,A1170,A956
sup,A1170,A1801
sup,A1170,A305
sup,A1170,A1119
sup,A1170,A1795
sup,A1170,A204
sup,A1170,A549
sup,A1171,A1671
sup,A1171,A525
sup,A1171,A741
sup,A1171,A738
sup,A1171,A1897
sup,A1171,A158
sup,A1171,A702
sup,A1171,A133
sup,A1172,A1303
sup,A1172,A1143
sup,A1172,A810
sup,A1172,A1317
sup,A1172,A905
sup,A1172,A1859
sup,A1172,A112
sup,A1172,A1898
sup,A1172,A1698
sup,A1172,A299
sup,A1172,A143
sup,A1174,A1509
sup,A1174,A1748
sup,A1174,A1208
sup,A1174,A483
sup,A1174,A1668
sup,A1174,A1156
sup,A1174,A1424
sup,A1174,A1611
sup,A1174,A1370
sup,A1174,A658
sup,A1174,A1571
sup,A1175,A1857
sup,A1175,A1700
sup,A1175,A376
sup,A1175,A28
sup,A1175,A1721
sup,A1175,A1350
sup,A1175,A398
sup,A1175,A53
sup,A1175,A912
sup,A1175,A1645
sup,A1175,A483
sup,A1175,A1403
sup,A1175,A1167
sup,A1175,A347
sup,A1175,A1232
sup,A1175,A627
sup,A1175,A402
sup,A1175,A1540
sup,A1175,A1487
sup,A1175,A133
sup,A1176,A1779
sup,A1176,A1039
sup,A1176,A1516
sup,A1176,A1513
sup,A1176,A1127
sup,A1176,A864
sup,A1176,A1050
sup,A1176,A744
sup,A1176,A1696
sup,A1176,A580
sup,A1176,A384
sup,A1176,A1297
sup,A1176,A1765
sup,A1176,A984
sup,A1177,A1649
sup,A1177,A365
sup,A1177,A1872
sup,A1177,A1137
sup,A1177,A747
sup,A1178,A728
sup,A1178,A318
sup,A1178,A1317
sup,A1178,A1888
sup,A1178,A339
sup,A1178,A8
sup,A1178,A828
sup,A1178,A1481
sup,A1178,A346
sup,A1178,A422
sup,A1181,A571
sup,A1181,A1387
sup,A1181,A1238
sup,A1181,A67
sup,A1181,A1530
sup,A1181,A1840
sup,A1181,A147
sup,A1183,A1393
sup,A1185,A579
sup,A1185,A514
sup,A1185,A1202
sup,A1185,A1257
sup,A1185,A407
sup,A1185,A99
sup,A1185,A1478
sup,A1185,A121
sup,A1185,A1762
sup,A1185,A950
sup,A1187,A1125
sup,A1187,A1186
sup,A1187,A907
sup,A1187,A702
sup,A1188,A1124
sup,A1189,A1158
sup,A1189,A1513
sup,A1189,A1758
sup,A1189,A1175
sup,A1189,A278
sup,A1189,A385
sup,A1189,A218
sup,A1189,A775
sup,A1189,A1626
sup,A1189,A505
sup,A1189,A1414
sup,A1189,A480
sup,A1193,A719
sup,A1193,A43
sup,A1193,A1437
sup,A1193,A1168
sup,A1193,A1434
sup,A1193,A1781
sup,A1193,A1048
sup,A1193,A1838
sup,A1193,A831
sup,A1193,A362
sup,A1193,A1425
sup,A1193,A95
sup,A1193,A1261
sup,A1193,A1789
sup,A1193,A1307
sup,A1194,A1854
sup,A1194,A1240
sup,A1194,A1479
sup,A1194,A577
sup,A1194,A533
sup,A1194,A1242
sup,A1194,A964
sup,A1194,A946
sup,A1194,A300
sup,A1194,A421
sup,A1194,A1025
sup,A1194,A740
sup,A1194,A199
sup,A1194,A1362
sup,A1194,A31
sup,A1194,A241
sup,A1194,A735
sup,A1198,A1047
sup,A1198,A1150
sup,A1198,A1805
sup,A1198,A919
sup,A1198,A50
sup,A1198,A172
sup,A1198,A327
sup,A1198,A1725
sup,A1198,A504
sup,A1198,A951
sup,A1198,A1265
sup,A1198,A466
sup,A1198,A631
sup,A1203,A437
sup,A1203,A737
sup,A1203,A9
sup,A1203,A1393
sup,A1203,A448
sup,A1203,A1400
sup,A1203,A1316
sup,A1203,A1044
sup,A1203,A1690
sup,A1203,A134
sup,A1203,A1064
sup,A1203,A1162
sup,A1203,A500
sup,A1203,A1628
sup,A1203,A1412
sup,A1203,A1489
sup,A1203,A969
sup,A1203,A1480
sup,A1203,A502
sup,A1204,A800
sup,A1204,A1811
sup,A1204,A1632
sup,A1204,A1211
sup,A1204,A1810
sup,A1204,A1325
sup,A1204,A1063
sup,A1204,A1170
sup,A1204,A1121
sup,A1204,A121
sup,A1204,A1509
sup,A1204,A372
sup,A1204,A1859
sup,A1204,A451
sup,A1205,A556
sup,A1205,A1090
sup,A1205,A1134
sup,A1206,A1362
sup,A1206,A558
sup,A1206,A182
sup,A1206,A756
sup,A1206,A1462
sup,A1206,A996
sup,A1206,A192
sup,A1206,A1461
sup,A1206,A1204
sup,A1208,A1551
sup,A1208,A1271
sup,A1208,A47
sup,A1208,A1273
sup,A1208,A1754
sup,A1208,A1170
sup,A1208,A1321
sup,A1208,A501
sup,A1208,A877
sup,A1208,A231
sup,A1208,A157
sup,A1208,A1545
sup,A1208,A398
sup,A1208,A1647
sup,A1209,A145
sup,A1209,A599
sup,A1209,A1022
sup,A1209,A459
sup,A1209,A575
sup,A1209,A1037
sup,A1213,A1217
sup,A1213,A160
sup,A1213,A943
sup,A1213,A1402
sup,A1215,A926
sup,A1215,A374
sup,A1215,A282
sup,A1215,A1441
sup,A1215,A520
sup,A1215,A1065
sup,A1215,A1045
sup,A1215,A340
sup,A1215,A1840
sup,A1216,A158
sup,A1216,A394
sup,A1216,A534
sup,A1216,A1463
sup,A1216,A589
sup,A1216,A1503
sup,A1216,A892
sup,A1216,A914
sup,A1216,A1557
sup,A1216,A421
sup,A1216,A1288
sup,A1216,A1072
sup,A1217,A1799
sup,A1217,A1669
sup,A1217,A778
sup,A1217,A410
sup,A1217,A226
sup,A1217,A1649
sup,A1217,A1150
sup,A1217,A1523
sup,A1217,A901
sup,A1217,A377
sup,A1217,A972
sup,A1217,A231
sup,A1217,A339
sup,A1217,A645
sup,A1217,A1413
sup,A1217,A913
sup,A1217,A1406
sup,A1217,A319
sup,A1217,A789
sup,A1223,A428
sup,A1223,A100
sup,A1223,A289
sup,A1223,A1838
sup,A1223,A1236
sup,A1223,A1540
sup,A1223,A1872
sup,A1223,A945
sup,A1223,A835
sup,A1223,A682
sup,A1223,A658
sup,A1223,A1614
sup,A1223,A590
sup,A1223,A934
sup,A1223,A577
sup,A1223,A949
sup,A1229,A1327
sup,A1229,A419
sup,A1229,A399
sup,A1229,A777
sup,A1229,A1052
sup,A1232,A1109
sup,A1232,A399
sup,A1232,A66
sup,A1232,A1345
sup,A1232,A1173
sup,A1232,A1807
sup,A1232,A292
sup,A1232,A1886
sup,A1232,A1714
sup,A1232,A749
sup,A1232,A410
sup,A1232,A574
sup,A1232,A638
sup,A1232,A1005
sup,A1232,A361
