Entailment,Arg1,Arg2
sup,A940,A1203
sup,A940,A1199
sup,A940,A429
sup,A940,A838
sup,A946,A865
sup,A946,A456
sup,A946,A1511
sup,A946,A286
sup,A946,A70
sup,A946,A1544
sup,A946,A1157
sup,A946,A1055
sup,A946,A89
sup,A949,A1060
sup,A949,A1031
sup,A949,A259
sup,A949,A192
sup,A949,A538
sup,A954,A1504
sup,A954,A944
sup,A954,A551
sup,A956,A329
sup,A956,A1308
sup,A956,A1457
sup,A956,A456
sup,A958,A1239
sup,A958,A1301
sup,A958,A659
sup,A958,A104
sup,A958,A362
sup,A958,A560
sup,A958,A1356
sup,A958,A843
sup,A958,A1112
sup,A958,A1752
sup,A958,A84
sup,A958,A1322
sup,A958,A175
sup,A960,A675
sup,A960,A1419
sup,A960,A221
sup,A960,A447
sup,A960,A974
sup,A960,A200
sup,A960,A1928
sup,A960,A706
sup,A960,A558
sup,A960,A1263
sup,A960,A648
sup,A964,A1808
sup,A964,A1298
sup,A964,A327
sup,A964,A1008
sup,A964,A1281
sup,A964,A392
sup,A964,A46
sup,A964,A1335
sup,A964,A1309
sup,A964,A1224
sup,A964,A1149
sup,A965,A309
sup,A966,A1325
sup,A966,A1627
sup,A966,A1724
sup,A966,A75
sup,A966,A847
sup,A966,A1549
sup,A966,A679
sup,A966,A1959
sup,A966,A352
sup,A966,A1145
sup,A966,A151
sup,A966,A837
sup,A968,A352
sup,A968,A481
sup,A968,A1445
sup,A968,A1815
sup,A968,A914
sup,A968,A95
sup,A968,A1200
sup,A968,A858
sup,A968,A664
sup,A968,A395
sup,A968,A1896
sup,A968,A306
sup,A968,A1424
sup,A968,A1229
sup,A968,A1491
sup,A968,A1231
sup,A968,A1186
sup,A968,A319
sup,A969,A1140
sup,A969,A519
sup,A969,A1128
sup,A969,A663
sup,A969,A945
sup,A969,A276
sup,A969,A1740
sup,A969,A1776
sup,A970,A1519
sup,A972,A21
sup,A972,A702
sup,A972,A1875
sup,A972,A748
sup,A972,A981
sup,A972,A1666
sup,A972,A939
sup,A972,A622
sup,A972,A1972
sup,A972,A1158
sup,A972,A1034
sup,A972,A82
sup,A974,A1433
sup,A974,A481
sup,A974,A1845
sup,A974,A1187
sup,A974,A1048
sup,A974,A890
sup,A974,A249
sup,A976,A1877
sup,A976,A1637
sup,A976,A1642
sup,A976,A966
sup,A976,A933
sup,A976,A1746
sup,A976,A1179
sup,A976,A1397
sup,A977,A1881
sup,A977,A632
sup,A977,A1728
sup,A977,A1735
sup,A977,A1678
sup,A977,A1340
sup,A977,A1859
sup,A977,A1276
sup,A977,A36
sup,A977,A1411
sup,A977,A789
sup,A977,A10
sup,A977,A1845
sup,A977,A714
sup,A977,A41
sup,A977,A841
sup,A979,A1234
sup,A979,A1359
sup,A979,A649
sup,A979,A1618
sup,A979,A928
sup,A979,A1579
sup,A979,A723
sup,A979,A1425
sup,A979,A1670
sup,A979,A1773
sup,A979,A1870
sup,A979,A565
sup,A979,A286
sup,A979,A7
sup,A979,A384
sup,A979,A1602
sup,A980,A300
sup,A980,A659
sup,A980,A1830
sup,A980,A241
sup,A980,A1423
sup,A980,A769
sup,A980,A1257
sup,A980,A135
sup,A980,A1922
sup,A980,A542
sup,A980,A1116
sup,A980,A290
sup,A980,A1728
sup,A980,A308
sup,A980,A816
sup,A981,A1565
sup,A981,A1406
sup,A981,A363
sup,A981,A131
sup,A981,A20
sup,A981,A960
sup,A981,A497
sup,A981,A491
sup,A981,A376
sup,A981,A481
sup,A981,A328
sup,A981,A1892
sup,A981,A256
sup,A981,A907
sup,A983,A1875
sup,A983,A1503
sup,A983,A942
sup,A983,A1424
sup,A983,A687
sup,A983,A1743
sup,A983,A161
sup,A983,A593
sup,A983,A1332
sup,A983,A78
sup,A983,A1255
sup,A983,A1727
sup,A983,A1707
sup,A983,A1498
sup,A983,A165
sup,A983,A108
sup,A983,A1880
sup,A983,A223
sup,A984,A1542
sup,A984,A1320
sup,A984,A253
sup,A984,A1110
sup,A984,A1818
sup,A984,A124
sup,A984,A1647
sup,A984,A1794
sup,A984,A769
sup,A985,A828
sup,A985,A1253
sup,A985,A491
sup,A985,A651
sup,A985,A961
sup,A985,A328
sup,A985,A1960
sup,A985,A902
sup,A985,A1861
sup,A985,A1528
sup,A985,A1648
sup,A985,A1471
sup,A985,A1123
sup,A985,A1309
sup,A985,A850
sup,A985,A705
sup,A985,A1067
sup,A985,A1789
sup,A985,A615
sup,A988,A1263
sup,A988,A370
sup,A988,A928
sup,A988,A1815
sup,A988,A976
sup,A988,A660
sup,A988,A1224
sup,A988,A1953
sup,A988,A1913
sup,A988,A1948
sup,A991,A1525
sup,A991,A1142
sup,A992,A369
sup,A992,A760
sup,A992,A258
sup,A992,A1740
sup,A992,A357
sup,A992,A1185
sup,A992,A519
sup,A992,A922
sup,A992,A807
sup,A992,A689
sup,A992,A463
sup,A992,A1823
sup,A992,A359
sup,A992,A580
sup,A992,A1519
sup,A992,A1114
sup,A992,A1191
sup,A992,A7
sup,A992,A101
sup,A992,A1374
sup,A992,A1137
sup,A992,A477
sup,A992,A604
sup,A992,A35
sup,A992,A220
sup,A996,A916
sup,A996,A160
sup,A996,A1873
sup,A996,A1821
sup,A996,A159
sup,A996,A55
sup,A996,A902
sup,A996,A1349
sup,A996,A433
sup,A996,A1975
sup,A996,A15
sup,A996,A1033
sup,A996,A175
sup,A996,A462
sup,A996,A121
sup,A1000,A1311
sup,A1000,A503
sup,A1000,A1105
sup,A1000,A1695
sup,A1000,A1238
sup,A1000,A155
sup,A1000,A1236
sup,A1000,A1953
sup,A1000,A1277
sup,A1001,A1995
sup,A1001,A638
sup,A1001,A1589
sup,A1002,A443
sup,A1002,A1014
sup,A1002,A704
sup,A1002,A1075
sup,A1002,A1673
sup,A1002,A1648
sup,A1002,A58
sup,A1002,A645
sup,A1002,A252
sup,A1002,A1453
sup,A1002,A873
sup,A1002,A1691
sup,A1002,A1291
sup,A1002,A787
sup,A1002,A1235
sup,A1002,A934
sup,A1008,A1606
sup,A1008,A390
sup,A1008,A305
sup,A1008,A953
sup,A1008,A388
sup,A1008,A279
sup,A1008,A1219
sup,A1008,A1791
sup,A1008,A1592
sup,A1008,A1419
sup,A1008,A859
sup,A1009,A415
sup,A1009,A1263
sup,A1009,A193
sup,A1009,A529
sup,A1009,A1335
sup,A1009,A895
sup,A1009,A13
sup,A1009,A1168
sup,A1009,A693
sup,A1009,A1000
sup,A1009,A39
sup,A1011,A1168
sup,A1011,A155
sup,A1011,A126
sup,A1011,A164
sup,A1011,A1640
sup,A1011,A1668
sup,A1011,A1071
sup,A1012,A1384
sup,A1012,A1049
sup,A1012,A1820
sup,A1012,A771
sup,A1013,A1958
sup,A1013,A1831
sup,A1013,A309
sup,A1013,A1173
sup,A1013,A1739
sup,A1013,A1056
sup,A1013,A851
sup,A1013,A1104
sup,A1013,A1049
sup,A1013,A383
sup,A1013,A1667
sup,A1013,A217
sup,A1013,A240
sup,A1013,A1976
sup,A1013,A1380
sup,A1013,A1095
sup,A1013,A174
sup,A1013,A1718
sup,A1013,A523
sup,A1013,A905
sup,A1013,A1939
sup,A1013,A946
sup,A1013,A651
sup,A1014,A1073
sup,A1014,A757
sup,A1014,A900
sup,A1014,A1409
sup,A1014,A1205
sup,A1014,A1028
sup,A1014,A263
sup,A1014,A1519
sup,A1014,A330
sup,A1014,A1904
sup,A1014,A576
sup,A1014,A123
sup,A1014,A465
sup,A1014,A1098
sup,A1014,A165
sup,A1014,A803
sup,A1014,A1224
sup,A1014,A850
sup,A1015,A1551
sup,A1015,A224
sup,A1015,A188
sup,A1015,A1570
sup,A1015,A598
sup,A1015,A552
sup,A1015,A935
sup,A1015,A682
sup,A1015,A1120
sup,A1015,A250
sup,A1015,A1493
sup,A1015,A1199
sup,A1015,A1796
sup,A1015,A640
sup,A1015,A41
sup,A1015,A762
sup,A1015,A725
sup,A1021,A19
sup,A1021,A166
sup,A1021,A585
sup,A1021,A1596
sup,A1021,A425
sup,A1021,A546
sup,A1021,A641
sup,A1021,A1297
sup,A1021,A1349
sup,A1022,A1677
sup,A1022,A849
sup,A1023,A36
sup,A1023,A943
sup,A1023,A771
sup,A1023,A372
sup,A1023,A1105
sup,A1023,A1886
sup,A1023,A193
sup,A1023,A239
sup,A1023,A1323
sup,A1023,A1985
sup,A1023,A383
sup,A1023,A1704
sup,A1023,A1955
sup,A1023,A820
sup,A1023,A508
sup,A1026,A753
sup,A1026,A75
sup,A1026,A425
sup,A1026,A1191
sup,A1026,A1613
sup,A1026,A1146
sup,A1026,A114
sup,A1027,A329
sup,A1027,A362
sup,A1027,A815
sup,A1027,A789
sup,A1027,A550
sup,A1027,A311
sup,A1027,A253
sup,A1027,A452
sup,A1027,A1009
sup,A1027,A1225
sup,A1027,A1077
sup,A1027,A1955
sup,A1027,A1206
sup,A1027,A786
sup,A1027,A183
sup,A1027,A309
sup,A1027,A1193
sup,A1027,A949
sup,A1029,A438
sup,A1029,A148
sup,A1029,A541
sup,A1029,A738
sup,A1029,A193
sup,A1029,A1301
sup,A1029,A820
sup,A1029,A147
sup,A1029,A894
sup,A1029,A261
sup,A1029,A1997
sup,A1029,A1893
sup,A1029,A127
sup,A1029,A1432
sup,A1029,A1317
sup,A1029,A1990
sup,A1029,A516
sup,A1030,A1159
sup,A1030,A1350
sup,A1030,A770
sup,A1030,A334
sup,A1030,A822
sup,A1030,A1288
sup,A1030,A1844
sup,A1030,A673
sup,A1030,A655
sup,A1030,A1956
sup,A1030,A1514
sup,A1030,A699
sup,A1030,A896
sup,A1030,A876
sup,A1030,A780
sup,A1030,A1591
sup,A1030,A884
sup,A1030,A123
sup,A1030,A373
sup,A1030,A772
sup,A1035,A1317
sup,A1035,A709
sup,A1035,A1002
sup,A1035,A264
sup,A1035,A1502
sup,A1035,A1124
sup,A1035,A315
sup,A1035,A647
sup,A1035,A1621
sup,A1035,A1522
sup,A1035,A1653
sup,A1035,A968
sup,A1035,A1421
sup,A1035,A1151
sup,A1035,A1642
sup,A1035,A565
sup,A1036,A982
sup,A1036,A66
sup,A1036,A1495
sup,A1036,A1374
sup,A1041,A1981
sup,A1041,A1494
sup,A1041,A1762
sup,A1041,A1084
sup,A1041,A1992
sup,A1041,A1551
sup,A1041,A1501
sup,A1041,A99
sup,A1041,A421
sup,A1041,A1272
sup,A1041,A641
sup,A1041,A1993
sup,A1043,A338
sup,A1043,A1716
sup,A1043,A399
sup,A1043,A1999
sup,A1043,A1951
sup,A1043,A1950
sup,A1043,A1891
sup,A1043,A613
sup,A1043,A1046
sup,A1043,A766
sup,A1043,A389
sup,A1043,A168
sup,A1043,A1025
sup,A1043,A1066
sup,A1043,A1586
sup,A1043,A1987
sup,A1043,A452
sup,A1044,A1894
sup,A1044,A1825
sup,A1044,A1869
sup,A1044,A1343
sup,A1044,A803
sup,A1044,A251
sup,A1044,A615
sup,A1044,A1676
sup,A1044,A463
sup,A1044,A1106
sup,A1044,A1289
sup,A1045,A1833
sup,A1045,A457
sup,A1045,A899
sup,A1045,A1962
sup,A1045,A1339
sup,A1045,A1333
sup,A1045,A643
sup,A1045,A298
sup,A1045,A1936
sup,A1045,A1645
sup,A1045,A1138
sup,A1045,A529
sup,A1045,A1851
sup,A1045,A607
sup,A1045,A1020
sup,A1045,A1653
sup,A1047,A1280
sup,A1047,A32
sup,A1047,A847
sup,A1047,A1297
sup,A1047,A159
sup,A1047,A707
sup,A1047,A1604
sup,A1048,A191
sup,A1048,A279
sup,A1048,A387
sup,A1048,A1926
sup,A1048,A479
sup,A1048,A917
sup,A1049,A549
sup,A1049,A1413
sup,A1049,A737
sup,A1049,A1404
sup,A1049,A1847
sup,A1049,A184
sup,A1049,A1606
sup,A1049,A161
sup,A1049,A490
sup,A1049,A1212
sup,A1049,A1738
sup,A1049,A1843
sup,A1049,A179
sup,A1049,A351
sup,A1049,A333
sup,A1049,A742
sup,A1049,A1702
sup,A1049,A732
sup,A1049,A18
sup,A1049,A1887
sup,A1049,A813
sup,A1049,A1489
sup,A1049,A477
sup,A1049,A1164
sup,A1053,A1334
sup,A1053,A1801
sup,A1053,A846
sup,A1053,A1719
sup,A1053,A1758
sup,A1053,A1263
sup,A1053,A990
sup,A1053,A1601
sup,A1054,A1873
sup,A1054,A147
sup,A1054,A564
sup,A1055,A565
sup,A1055,A875
sup,A1055,A40
sup,A1055,A1911
sup,A1055,A1565
sup,A1055,A1987
sup,A1058,A256
sup,A1058,A1619
sup,A1058,A464
sup,A1058,A255
sup,A1058,A1385
sup,A1058,A1098
sup,A1058,A771
sup,A1058,A648
sup,A1058,A1939
sup,A1058,A839
sup,A1058,A391
sup,A1058,A260
sup,A1058,A777
sup,A1058,A1391
sup,A1058,A1698
sup,A1058,A1460
sup,A1058,A856
sup,A1058,A189
sup,A1058,A1085
sup,A1058,A87
sup,A1061,A719
sup,A1061,A628
sup,A1061,A1963
sup,A1061,A294
sup,A1061,A1603
sup,A1061,A1206
sup,A1061,A1411
sup,A1061,A1216
sup,A1061,A1392
sup,A1061,A1067
sup,A1061,A437
sup,A1061,A651
sup,A1061,A1543
sup,A1061,A1358
sup,A1061,A1096
sup,A1064,A1312
sup,A1064,A1899
sup,A1064,A599
sup,A1064,A1723
sup,A1064,A975
sup,A1064,A482
sup,A1064,A958
sup,A1064,A794
sup,A1064,A1344
sup,A1064,A1363
sup,A1064,A1518
sup,A1064,A143
sup,A1066,A1972
sup,A1067,A573
sup,A1067,A1229
sup,A1067,A1320
sup,A1067,A1198
sup,A1067,A635
sup,A1070,A165
sup,A1070,A1236
sup,A1070,A262
sup,A1070,A1440
sup,A1070,A1741
sup,A1070,A1682
sup,A1070,A475
sup,A1070,A596
sup,A1070,A1103
sup,A1070,A1037
sup,A1070,A516
sup,A1070,A1872
sup,A1070,A518
sup,A1070,A415
sup,A1070,A1923
sup,A1070,A647
sup,A1070,A1703
sup,A1070,A1115
sup,A1070,A644
sup,A1070,A1280
sup,A1070,A460
sup,A1071,A205
sup,A1071,A555
sup,A1071,A1746
sup,A1071,A607
sup,A1071,A1367
sup,A1071,A183
sup,A1071,A1085
sup,A1071,A1634
sup,A1072,A542
sup,A1072,A992
sup,A1072,A10
sup,A1076,A736
sup,A1076,A158
sup,A1076,A725
sup,A1076,A432
sup,A1076,A1726
sup,A1076,A479
sup,A1076,A1055
sup,A1076,A1149
sup,A1076,A790
sup,A1076,A971
sup,A1076,A804
sup,A1076,A529
sup,A1076,A49
sup,A1076,A1794
sup,A1076,A238
sup,A1076,A1338
sup,A1076,A498
sup,A1076,A984
sup,A1076,A1660
sup,A1077,A1527
sup,A1077,A591
sup,A1077,A550
sup,A1077,A1471
sup,A1077,A1573
sup,A1077,A811
sup,A1077,A1776
sup,A1077,A500
sup,A1077,A842
sup,A1080,A476
sup,A1080,A57
sup,A1080,A701
sup,A1080,A1744
sup,A1080,A1173
sup,A1080,A565
sup,A1080,A549
sup,A1080,A331
sup,A1080,A1445
sup,A1080,A527
sup,A1080,A1495
sup,A1080,A856
sup,A1080,A932
sup,A1080,A240
sup,A1080,A690
sup,A1084,A88
sup,A1084,A1764
sup,A1084,A486
sup,A1084,A886
sup,A1084,A290
sup,A1084,A406
sup,A1084,A986
sup,A1084,A718
sup,A1085,A1320
sup,A1085,A1764
sup,A1085,A1666
sup,A1085,A1603
sup,A1085,A942
sup,A1085,A323
sup,A1085,A836
sup,A1085,A749
sup,A1085,A1697
sup,A1085,A719
sup,A1085,A1198
sup,A1085,A487
sup,A1085,A1845
sup,A1085,A1557
sup,A1085,A576
sup,A1085,A335
sup,A1085,A45
sup,A1086,A379
sup,A1086,A175
sup,A1086,A950
sup,A1086,A543
sup,A1086,A906
sup,A1086,A501
sup,A1086,A1863
sup,A1086,A923
sup,A1086,A1850
sup,A1086,A209
sup,A1086,A1251
sup,A1086,A1492
sup,A1086,A279
sup,A1086,A1508
sup,A1086,A1674
sup,A1086,A365
sup,A1088,A1828
sup,A1088,A1686
sup,A1088,A970
sup,A1088,A977
sup,A1088,A462
sup,A1088,A49
sup,A1088,A1231
sup,A1088,A979
sup,A1088,A945
sup,A1088,A741
sup,A1088,A1927
sup,A1088,A1016
sup,A1088,A607
sup,A1088,A6
sup,A1088,A395
sup,A1088,A176
sup,A1088,A1868
sup,A1088,A590
sup,A1088,A700
sup,A1088,A1904
sup,A1088,A1916
sup,A1088,A1065
sup,A1088,A1168
sup,A1088,A1272
sup,A1090,A1713
sup,A1090,A340
sup,A1090,A763
sup,A1090,A490
sup,A1090,A474
sup,A1090,A1343
sup,A1090,A1626
sup,A1090,A1429
sup,A1090,A1705
sup,A1090,A778
sup,A1090,A1358
sup,A1090,A1019
sup,A1093,A451
sup,A1093,A1775
sup,A1093,A236
sup,A1093,A194
sup,A1093,A79
sup,A1093,A337
sup,A1093,A1987
sup,A1093,A869
sup,A1093,A285
sup,A1093,A249
sup,A1093,A847
sup,A1093,A1197
sup,A1094,A221
sup,A1094,A970
sup,A1094,A445
sup,A1097,A781
sup,A1097,A1849
sup,A1097,A1811
sup,A1098,A841
sup,A1098,A1021
sup,A1098,A1924
sup,A1098,A370
sup,A1099,A999
sup,A1099,A385
sup,A1099,A1432
sup,A1099,A1220
sup,A1099,A1881
sup,A1099,A942
sup,A1099,A497
sup,A1099,A108
sup,A1099,A338
sup,A1099,A146
sup,A1099,A293
sup,A1099,A1336
sup,A1099,A596
sup,A1099,A307
sup,A1099,A963
sup,A1099,A1929
sup,A1099,A1853
sup,A1099,A524
sup,A1099,A459
sup,A1099,A214
sup,A1099,A1978
sup,A1099,A1969
sup,A1101,A51
sup,A1101,A767
sup,A1101,A1785
sup,A1101,A1954
sup,A1101,A1817
sup,A1101,A574
sup,A1101,A1158
sup,A1103,A1402
sup,A1103,A1694
sup,A1103,A1834
sup,A1103,A1881
sup,A1103,A857
sup,A1103,A1058
sup,A1103,A966
sup,A1103,A1390
sup,A1103,A629
sup,A1103,A1278
sup,A1103,A1326
sup,A1103,A194
sup,A1103,A602
sup,A1103,A1407
sup,A1103,A1306
sup,A1103,A1181
sup,A1103,A684
sup,A1103,A1035
sup,A1103,A73
sup,A1104,A1582
sup,A1104,A276
sup,A1104,A1809
sup,A1104,A23
sup,A1104,A1760
sup,A1104,A505
sup,A1104,A41
sup,A1104,A861
sup,A1104,A334
sup,A1104,A241
sup,A1104,A1353
sup,A1104,A22
sup,A1104,A1936
sup,A1104,A1292
sup,A1104,A778
sup,A1104,A1690
sup,A1106,A1057
sup,A1106,A1299
sup,A1106,A1636
sup,A1106,A1379
sup,A1106,A1816
sup,A1106,A764
sup,A1106,A1422
sup,A1106,A325
sup,A1106,A172
sup,A1106,A745
sup,A1106,A1321
sup,A1106,A929
sup,A1106,A1938
sup,A1106,A1421
sup,A1106,A1428
sup,A1106,A628
sup,A1106,A979
sup,A1106,A1127
sup,A1106,A114
sup,A1106,A1527
sup,A1107,A1285
sup,A1109,A675
sup,A1109,A30
sup,A1109,A1838
sup,A1109,A1839
sup,A1109,A98
sup,A1109,A631
sup,A1109,A1941
sup,A1109,A986
sup,A1109,A681
sup,A1109,A1440
sup,A1109,A1687
sup,A1109,A741
sup,A1110,A1248
sup,A1110,A221
sup,A1110,A767
sup,A1110,A811
sup,A1110,A1419
sup,A1110,A1338
sup,A1110,A331
sup,A1110,A1205
sup,A1110,A1118
sup,A1110,A865
sup,A1110,A1904
sup,A1110,A952
sup,A1110,A143
sup,A1110,A968
sup,A1111,A909
sup,A1111,A533
sup,A1111,A1451
sup,A1111,A460
sup,A1111,A1060
sup,A1111,A483
sup,A1113,A783
sup,A1113,A1840
sup,A1113,A1071
sup,A1113,A1356
sup,A1113,A720
sup,A1113,A304
sup,A1113,A268
sup,A1113,A1505
sup,A1113,A1966
sup,A1113,A383
sup,A1113,A1484
sup,A1113,A172
sup,A1113,A575
sup,A1113,A1178
sup,A1113,A740
sup,A1113,A662
sup,A1116,A460
sup,A1116,A1883
sup,A1116,A500
sup,A1116,A1547
sup,A1116,A1765
sup,A1116,A699
sup,A1116,A734
sup,A1116,A767
sup,A1117,A1101
sup,A1117,A709
sup,A1117,A1754
sup,A1117,A458
sup,A1117,A243
sup,A1120,A1954
sup,A1120,A1451
sup,A1120,A1395
sup,A1120,A288
sup,A1120,A1521
sup,A1120,A662
sup,A1121,A1187
sup,A1121,A1757
sup,A1121,A1077
sup,A1121,A1828
sup,A1121,A1903
sup,A1121,A485
sup,A1121,A1438
sup,A1121,A1618
sup,A1125,A1147
sup,A1125,A1377
sup,A1125,A1490
sup,A1125,A585
sup,A1125,A1568
sup,A1125,A627
sup,A1126,A1917
sup,A1126,A865
sup,A1126,A995
sup,A1127,A668
sup,A1127,A319
sup,A1127,A1157
sup,A1127,A1649
sup,A1127,A572
sup,A1127,A221
sup,A1127,A1767
sup,A1127,A1864
sup,A1133,A1538
sup,A1133,A1132
sup,A1133,A1230
sup,A1133,A212
sup,A1133,A565
sup,A1133,A824
sup,A1133,A1404
sup,A1133,A278
sup,A1133,A1359
sup,A1133,A618
sup,A1133,A233
sup,A1133,A1555
sup,A1133,A1196
sup,A1135,A1486
sup,A1135,A1378
sup,A1138,A77
sup,A1138,A1787
sup,A1138,A260
sup,A1138,A1237
sup,A1138,A1942
sup,A1138,A965
sup,A1138,A721
sup,A1138,A28
sup,A1138,A519
sup,A1138,A802
sup,A1138,A1343
sup,A1138,A1668
sup,A1138,A1641
sup,A1138,A170
sup,A1138,A17
sup,A1138,A1147
sup,A1140,A917
sup,A1140,A1932
sup,A1140,A1394
sup,A1140,A1741
sup,A1140,A1804
sup,A1140,A833
sup,A1140,A906
sup,A1140,A1532
sup,A1140,A885
sup,A1140,A1767
sup,A1140,A1628
sup,A1140,A224
sup,A1145,A1057
sup,A1145,A554
sup,A1145,A1538
sup,A1145,A809
sup,A1145,A1391
sup,A1145,A151
sup,A1145,A855
sup,A1145,A11
sup,A1145,A1905
sup,A1145,A343
sup,A1145,A85
sup,A1152,A391
sup,A1152,A193
sup,A1152,A584
sup,A1152,A713
sup,A1152,A28
sup,A1152,A1992
sup,A1152,A1317
sup,A1152,A1635
sup,A1152,A1776
sup,A1152,A1319
sup,A1155,A1792
sup,A1155,A1382
sup,A1155,A1733
sup,A1155,A1582
sup,A1155,A622
sup,A1155,A1802
sup,A1157,A955
sup,A1157,A1284
sup,A1157,A497
sup,A1157,A928
sup,A1157,A1272
sup,A1157,A1867
sup,A1157,A1002
sup,A1158,A495
sup,A1158,A952
sup,A1158,A1756
sup,A1158,A752
sup,A1158,A231
sup,A1158,A174
sup,A1158,A1757
sup,A1158,A1502
sup,A1159,A317
sup,A1159,A804
sup,A1159,A969
sup,A1159,A968
sup,A1159,A1529
sup,A1159,A892
sup,A1159,A1917
sup,A1160,A550
sup,A1160,A1600
sup,A1160,A1130
sup,A1160,A1811
sup,A1160,A1580
sup,A1160,A1503
sup,A1160,A1061
sup,A1160,A1468
sup,A1160,A1536
sup,A1162,A354
sup,A1162,A99
sup,A1162,A71
sup,A1162,A1231
sup,A1162,A1220
sup,A1162,A92
sup,A1162,A1951
sup,A1162,A1532
sup,A1162,A1115
sup,A1169,A1481
sup,A1169,A1840
sup,A1169,A1222
sup,A1169,A1181
sup,A1169,A1783
sup,A1169,A1014
sup,A1170,A834
sup,A1170,A1994
sup,A1170,A573
sup,A1170,A672
sup,A1170,A738
sup,A1170,A417
sup,A1170,A50
sup,A1172,A1705
sup,A1172,A1957
sup,A1172,A1826
sup,A1172,A1669
sup,A1172,A1653
sup,A1172,A349
sup,A1172,A648
sup,A1172,A170
sup,A1172,A1491
sup,A1172,A1330
sup,A1172,A447
sup,A1172,A668
sup,A1172,A1707
sup,A1172,A955
sup,A1173,A683
sup,A1173,A1982
sup,A1173,A1006
sup,A1173,A829
sup,A1173,A1264
sup,A1173,A1660
sup,A1173,A1427
sup,A1179,A694
sup,A1179,A1994
sup,A1179,A842
sup,A1179,A1482
sup,A1179,A1987
sup,A1179,A1919
sup,A1179,A1083
sup,A1179,A1440
sup,A1179,A1442
sup,A1179,A71
sup,A1179,A522
sup,A1179,A489
sup,A1179,A1459
sup,A1179,A751
sup,A1179,A843
sup,A1179,A1665
sup,A1179,A159
sup,A1179,A406
sup,A1182,A225
sup,A1182,A1047
sup,A1182,A616
sup,A1183,A536
sup,A1183,A1779
sup,A1183,A598
sup,A1183,A603
sup,A1183,A434
sup,A1183,A1476
sup,A1183,A52
sup,A1183,A733
sup,A1183,A1989
sup,A1183,A767
sup,A1183,A1153
sup,A1183,A19
sup,A1183,A772
sup,A1183,A594
sup,A1183,A694
sup,A1185,A1557
sup,A1185,A1000
sup,A1186,A1732
sup,A1186,A1882
sup,A1186,A320
sup,A1186,A1581
sup,A1186,A1319
sup,A1186,A91
sup,A1186,A1736
sup,A1186,A810
sup,A1186,A1075
sup,A1186,A274
sup,A1186,A486
sup,A1186,A1951
sup,A1186,A518
sup,A1186,A304
sup,A1186,A170
sup,A1188,A1105
sup,A1188,A1998
sup,A1188,A601
sup,A1188,A1575
sup,A1188,A1584
sup,A1188,A1335
sup,A1188,A288
sup,A1188,A590
sup,A1189,A993
sup,A1189,A1839
sup,A1189,A1951
sup,A1189,A1855
sup,A1189,A1619
sup,A1189,A1873
sup,A1189,A1971
sup,A1189,A1363
sup,A1189,A1425
sup,A1189,A1262
sup,A1190,A983
sup,A1190,A1773
sup,A1190,A1813
sup,A1190,A1025
sup,A1190,A1370
sup,A1190,A1996
sup,A1190,A305
sup,A1190,A327
sup,A1190,A1919
sup,A1190,A1210
sup,A1190,A321
sup,A1190,A1312
sup,A1190,A664
sup,A1192,A718
sup,A1197,A877
sup,A1197,A368
sup,A1197,A624
sup,A1197,A1944
sup,A1197,A1676
sup,A1197,A1988
sup,A1197,A12
sup,A1197,A683
sup,A1197,A24
sup,A1197,A823
sup,A1199,A1769
sup,A1199,A244
sup,A1199,A1925
sup,A1199,A1967
sup,A1199,A661
sup,A1200,A929
sup,A1200,A1610
sup,A1200,A1380
sup,A1200,A1899
sup,A1200,A142
sup,A1200,A71
sup,A1200,A1151
sup,A1200,A17
sup,A1200,A1415
sup,A1200,A1212
sup,A1201,A283
sup,A1201,A5
sup,A1201,A1257
sup,A1201,A1703
sup,A1201,A1536
sup,A1201,A1571
sup,A1201,A468
sup,A1201,A291
sup,A1201,A949
sup,A1201,A367
sup,A1201,A770
sup,A1201,A149
sup,A1201,A158
sup,A1202,A353
sup,A1202,A1980
sup,A1202,A1102
sup,A1205,A1234
sup,A1205,A1330
sup,A1205,A385
sup,A1205,A650
sup,A1205,A924
sup,A1205,A132
sup,A1205,A1087
sup,A1205,A426
sup,A1205,A1677
sup,A1205,A1156
sup,A1205,A256
sup,A1205,A1788
sup,A1206,A1861
sup,A1206,A1891
sup,A1206,A1487
sup,A1206,A932
sup,A1206,A1621
sup,A1206,A1333
sup,A1206,A1802
sup,A1206,A635
sup,A1206,A479
sup,A1206,A1289
sup,A1206,A1958
sup,A1206,A1509
sup,A1206,A1939
sup,A1206,A1309
sup,A1206,A55
sup,A1206,A1317
sup,A1206,A1356
sup,A1206,A714
sup,A1206,A1200
sup,A1206,A1515
sup,A1207,A1775
sup,A1207,A975
sup,A1207,A314
sup,A1207,A1951
sup,A1207,A1116
sup,A1208,A601
sup,A1208,A723
sup,A1208,A215
sup,A1208,A259
sup,A1208,A96
sup,A1209,A994
sup,A1209,A1104
sup,A1209,A898
sup,A1209,A1744
sup,A1209,A905
sup,A1209,A40
sup,A1209,A1175
sup,A1213,A1171
sup,A1213,A1092
sup,A1213,A275
sup,A1213,A1672
sup,A1213,A669
sup,A1213,A891
sup,A1213,A290
sup,A1213,A937
sup,A1213,A1362
sup,A1213,A1726
sup,A1213,A671
sup,A1213,A945
sup,A1213,A399
sup,A1214,A1095
