Entailment,Arg1,Arg2
sup,A1210,A1694
sup,A1210,A1879
sup,A1210,A543
sup,A1210,A407
sup,A1210,A1314
sup,A1210,A993
sup,A1210,A418
sup,A1210,A925
sup,A1210,A1048
sup,A1210,A502
sup,A1210,A1828
sup,A1210,A175
sup,A1210,A841
sup,A1210,A1296
sup,A1210,A346
sup,A1210,A1988
sup,A1212,A449
sup,A1212,A1155
sup,A1212,A1289
sup,A1212,A1423
sup,A1212,A837
sup,A1212,A1665
sup,A1213,A308
sup,A1213,A634
sup,A1213,A986
sup,A1213,A1334
sup,A1213,A1427
sup,A1213,A1860
sup,A1213,A842
sup,A1214,A873
sup,A1214,A249
sup,A1214,A688
sup,A1214,A1253
sup,A1214,A90
sup,A1214,A1302
sup,A1214,A494
sup,A1214,A219
sup,A1214,A267
sup,A1214,A216
sup,A1214,A1105
sup,A1214,A397
sup,A1214,A936
sup,A1215,A1776
sup,A1215,A1066
sup,A1215,A1007
sup,A1215,A1060
sup,A1215,A62
sup,A1215,A209
sup,A1215,A569
sup,A1215,A377
sup,A1215,A1120
sup,A1215,A364
sup,A1215,A270
sup,A1215,A390
sup,A1215,A838
sup,A1215,A1701
sup,A1215,A242
sup,A1215,A1607
sup,A1216,A295
sup,A1216,A227
sup,A1216,A618
sup,A1216,A1084
sup,A1216,A308
sup,A1216,A1981
sup,A1216,A35
sup,A1216,A1233
sup,A1216,A168
sup,A1216,A1886
sup,A1216,A1603
sup,A1216,A1918
sup,A1216,A1859
sup,A1218,A792
sup,A1218,A1593
sup,A1218,A1268
sup,A1218,A1688
sup,A1218,A1956
sup,A1218,A635
sup,A1218,A1857
sup,A1218,A822
sup,A1218,A374
sup,A1218,A1581
sup,A1218,A1596
sup,A1219,A90
sup,A1219,A1693
sup,A1219,A664
sup,A1219,A1776
sup,A1219,A1097
sup,A1219,A62
sup,A1219,A661
sup,A1220,A299
sup,A1220,A438
sup,A1220,A681
sup,A1220,A1522
sup,A1220,A249
sup,A1220,A1943
sup,A1220,A1580
sup,A1220,A1790
sup,A1220,A1157
sup,A1220,A454
sup,A1220,A558
sup,A1220,A49
sup,A1220,A146
sup,A1220,A1316
sup,A1220,A1194
sup,A1220,A752
sup,A1220,A1601
sup,A1220,A1350
sup,A1221,A321
sup,A1221,A247
sup,A1222,A1718
sup,A1223,A405
sup,A1223,A1769
sup,A1223,A643
sup,A1223,A134
sup,A1223,A215
sup,A1223,A1505
sup,A1223,A39
sup,A1224,A399
sup,A1225,A672
sup,A1225,A1058
sup,A1225,A939
sup,A1225,A738
sup,A1225,A701
sup,A1225,A1775
sup,A1225,A931
sup,A1225,A385
sup,A1225,A1527
sup,A1225,A1744
sup,A1225,A1621
sup,A1225,A1872
sup,A1227,A514
sup,A1227,A1794
sup,A1227,A273
sup,A1227,A109
sup,A1227,A1884
sup,A1227,A1039
sup,A1227,A935
sup,A1227,A1749
sup,A1227,A490
sup,A1227,A1628
sup,A1227,A1295
sup,A1227,A1057
sup,A1227,A515
sup,A1227,A741
sup,A1227,A1088
sup,A1227,A1608
sup,A1227,A981
sup,A1230,A1099
sup,A1230,A516
sup,A1230,A1483
sup,A1230,A1034
sup,A1230,A1744
sup,A1230,A1870
sup,A1230,A279
sup,A1230,A1622
sup,A1230,A1122
sup,A1230,A1510
sup,A1230,A827
sup,A1230,A1271
sup,A1230,A1444
sup,A1230,A251
sup,A1230,A1358
sup,A1230,A1385
sup,A1230,A1357
sup,A1230,A389
sup,A1230,A1119
sup,A1230,A1761
sup,A1230,A1457
sup,A1230,A1592
sup,A1230,A1000
sup,A1230,A1731
sup,A1230,A788
sup,A1230,A624
sup,A1233,A1566
sup,A1233,A206
sup,A1233,A874
sup,A1233,A383
sup,A1233,A986
sup,A1233,A480
sup,A1233,A593
sup,A1233,A646
sup,A1233,A531
sup,A1233,A689
sup,A1233,A894
sup,A1233,A1142
sup,A1233,A1044
sup,A1236,A326
sup,A1236,A1447
sup,A1236,A1995
sup,A1236,A810
sup,A1236,A1207
sup,A1236,A965
sup,A1236,A99
sup,A1236,A1376
sup,A1236,A122
sup,A1236,A1604
sup,A1236,A194
sup,A1236,A461
sup,A1236,A1650
sup,A1236,A772
sup,A1236,A1255
sup,A1236,A875
sup,A1236,A406
sup,A1236,A1490
sup,A1236,A1569
sup,A1236,A1811
sup,A1236,A1174
sup,A1237,A1923
sup,A1237,A403
sup,A1237,A550
sup,A1237,A830
sup,A1238,A646
sup,A1240,A1303
sup,A1240,A510
sup,A1240,A1825
sup,A1240,A1804
sup,A1240,A1154
sup,A1240,A459
sup,A1240,A1628
sup,A1240,A1418
sup,A1240,A1453
sup,A1240,A1500
sup,A1240,A69
sup,A1240,A650
sup,A1240,A500
sup,A1240,A283
sup,A1240,A1292
sup,A1240,A668
sup,A1240,A1485
sup,A1240,A493
sup,A1240,A1138
sup,A1244,A488
sup,A1244,A1381
sup,A1245,A1903
sup,A1245,A447
sup,A1245,A694
sup,A1245,A1462
sup,A1245,A1762
sup,A1245,A82
sup,A1245,A1271
sup,A1245,A615
sup,A1245,A689
sup,A1245,A344
sup,A1245,A295
sup,A1245,A1186
sup,A1245,A270
sup,A1245,A898
sup,A1245,A1071
sup,A1245,A125
sup,A1248,A646
sup,A1248,A406
sup,A1248,A615
sup,A1248,A1891
sup,A1248,A1513
sup,A1248,A1574
sup,A1248,A323
sup,A1248,A1526
sup,A1248,A1618
sup,A1248,A1424
sup,A1248,A1461
sup,A1248,A1032
sup,A1248,A1157
sup,A1248,A1857
sup,A1248,A417
sup,A1248,A764
sup,A1248,A724
sup,A1248,A501
sup,A1248,A1304
sup,A1248,A1722
sup,A1248,A912
sup,A1253,A1950
sup,A1253,A1308
sup,A1253,A1327
sup,A1253,A1593
sup,A1253,A1858
sup,A1253,A314
sup,A1253,A651
sup,A1253,A441
sup,A1253,A429
sup,A1253,A903
sup,A1253,A36
sup,A1253,A835
sup,A1253,A494
sup,A1253,A1140
sup,A1253,A689
sup,A1253,A1851
sup,A1253,A126
sup,A1253,A1268
sup,A1253,A315
sup,A1253,A1387
sup,A1255,A396
sup,A1255,A1895
sup,A1255,A269
sup,A1255,A697
sup,A1255,A1334
sup,A1255,A337
sup,A1256,A614
sup,A1256,A863
sup,A1256,A742
sup,A1256,A1150
sup,A1256,A387
sup,A1256,A800
sup,A1256,A19
sup,A1256,A1553
sup,A1256,A439
sup,A1256,A1029
sup,A1256,A485
sup,A1256,A349
sup,A1256,A690
sup,A1256,A89
sup,A1256,A131
sup,A1256,A109
sup,A1256,A1672
sup,A1260,A718
sup,A1260,A975
sup,A1261,A1940
sup,A1261,A197
sup,A1261,A927
sup,A1261,A1048
sup,A1261,A1831
sup,A1261,A1293
sup,A1261,A457
sup,A1261,A52
sup,A1261,A323
sup,A1261,A1808
sup,A1261,A1829
sup,A1261,A1780
sup,A1261,A768
sup,A1261,A1809
sup,A1261,A1875
sup,A1261,A1920
sup,A1265,A1041
sup,A1265,A1618
sup,A1265,A1391
sup,A1265,A315
sup,A1265,A669
sup,A1265,A1311
sup,A1265,A262
sup,A1265,A1490
sup,A1265,A1928
sup,A1265,A1173
sup,A1265,A1759
sup,A1265,A1972
sup,A1265,A976
sup,A1265,A1993
sup,A1265,A1430
sup,A1265,A110
sup,A1265,A267
sup,A1266,A1499
sup,A1266,A947
sup,A1266,A1984
sup,A1266,A793
sup,A1266,A1466
sup,A1266,A315
sup,A1266,A402
sup,A1266,A1274
sup,A1266,A628
sup,A1273,A866
sup,A1273,A138
sup,A1273,A714
sup,A1273,A786
sup,A1273,A1787
sup,A1273,A314
sup,A1273,A1759
sup,A1273,A946
sup,A1273,A1101
sup,A1273,A1823
sup,A1273,A1832
sup,A1273,A715
sup,A1273,A1511
sup,A1273,A1888
sup,A1273,A1201
sup,A1273,A202
sup,A1273,A86
sup,A1274,A678
sup,A1274,A721
sup,A1274,A499
sup,A1274,A1303
sup,A1274,A1062
sup,A1274,A1034
sup,A1274,A1285
sup,A1274,A1677
sup,A1274,A1878
sup,A1274,A1703
sup,A1274,A969
sup,A1275,A1990
sup,A1275,A96
sup,A1275,A203
sup,A1275,A930
sup,A1275,A488
sup,A1275,A1231
sup,A1275,A971
sup,A1275,A1734
sup,A1275,A1617
sup,A1275,A876
sup,A1275,A888
sup,A1275,A1588
sup,A1275,A1885
sup,A1276,A1612
sup,A1276,A610
sup,A1277,A1388
sup,A1277,A714
sup,A1277,A86
sup,A1277,A541
sup,A1277,A1435
sup,A1277,A1580
sup,A1277,A1786
sup,A1277,A1907
sup,A1277,A1070
sup,A1277,A1852
sup,A1277,A738
sup,A1277,A1167
sup,A1279,A1853
sup,A1279,A1977
sup,A1279,A1276
sup,A1279,A145
sup,A1279,A1702
sup,A1279,A915
sup,A1279,A600
sup,A1279,A580
sup,A1279,A1405
sup,A1279,A1154
sup,A1279,A872
sup,A1279,A384
sup,A1279,A1444
sup,A1279,A1156
sup,A1280,A803
sup,A1280,A308
sup,A1280,A1941
sup,A1280,A663
sup,A1280,A1263
sup,A1280,A391
sup,A1280,A1665
sup,A1280,A565
sup,A1280,A1368
sup,A1280,A1113
sup,A1280,A829
sup,A1285,A1894
sup,A1285,A1199
sup,A1287,A1432
sup,A1287,A993
sup,A1287,A1939
sup,A1287,A1793
sup,A1287,A256
sup,A1287,A1032
sup,A1288,A961
sup,A1288,A546
sup,A1288,A412
sup,A1288,A1502
sup,A1288,A1111
sup,A1288,A1278
sup,A1289,A491
sup,A1289,A978
sup,A1289,A1163
sup,A1289,A333
sup,A1289,A1214
sup,A1289,A312
sup,A1289,A181
sup,A1289,A5
sup,A1289,A1741
sup,A1289,A1340
sup,A1289,A1772
sup,A1289,A915
sup,A1289,A1093
sup,A1289,A878
sup,A1289,A1470
sup,A1289,A976
sup,A1289,A934
sup,A1289,A1996
sup,A1289,A554
sup,A1289,A1747
sup,A1289,A1605
sup,A1289,A1553
sup,A1289,A1618
sup,A1289,A1377
sup,A1294,A1608
sup,A1294,A1589
sup,A1294,A651
sup,A1294,A372
sup,A1294,A47
sup,A1294,A950
sup,A1294,A1094
sup,A1295,A1150
sup,A1295,A621
sup,A1295,A1440
sup,A1295,A693
sup,A1295,A1498
sup,A1295,A1263
sup,A1295,A109
sup,A1295,A675
sup,A1295,A347
sup,A1295,A376
sup,A1295,A778
sup,A1295,A4
sup,A1295,A486
sup,A1295,A1267
sup,A1295,A1162
sup,A1295,A1799
sup,A1295,A208
sup,A1295,A183
sup,A1297,A134
sup,A1297,A1804
sup,A1297,A269
sup,A1297,A233
sup,A1297,A1288
sup,A1297,A438
sup,A1297,A1645
sup,A1297,A730
sup,A1297,A414
sup,A1297,A398
sup,A1297,A1995
sup,A1297,A1718
sup,A1298,A1427
sup,A1298,A576
sup,A1298,A1932
sup,A1298,A1804
sup,A1298,A914
sup,A1298,A291
sup,A1298,A1934
sup,A1298,A295
sup,A1298,A1221
sup,A1298,A679
sup,A1298,A334
sup,A1298,A1918
sup,A1298,A1831
sup,A1298,A236
sup,A1298,A778
sup,A1298,A1429
sup,A1298,A292
sup,A1298,A181
sup,A1298,A755
sup,A1298,A210
sup,A1298,A1001
sup,A1298,A1132
sup,A1298,A1848
sup,A1301,A487
sup,A1301,A1523
sup,A1301,A1738
sup,A1302,A891
sup,A1302,A418
sup,A1302,A575
sup,A1302,A630
sup,A1302,A1693
sup,A1302,A89
sup,A1302,A350
sup,A1302,A657
sup,A1303,A1654
sup,A1303,A49
sup,A1303,A1948
sup,A1303,A1072
sup,A1303,A266
sup,A1303,A1324
sup,A1303,A962
sup,A1303,A429
sup,A1303,A696
sup,A1303,A774
sup,A1303,A1371
sup,A1303,A850
sup,A1303,A842
sup,A1303,A213
sup,A1303,A1589
sup,A1303,A331
sup,A1303,A1917
sup,A1303,A1748
sup,A1303,A1831
sup,A1303,A1793
sup,A1303,A1209
sup,A1303,A33
sup,A1304,A1538
sup,A1304,A887
sup,A1304,A569
sup,A1304,A563
sup,A1304,A441
sup,A1304,A952
sup,A1304,A923
sup,A1304,A538
sup,A1304,A1739
sup,A1304,A543
sup,A1304,A424
sup,A1304,A125
sup,A1304,A1601
sup,A1304,A1465
sup,A1305,A754
sup,A1305,A117
sup,A1305,A1743
sup,A1305,A223
sup,A1305,A421
sup,A1305,A453
sup,A1305,A699
sup,A1305,A1991
sup,A1305,A1040
sup,A1305,A1453
sup,A1305,A1648
sup,A1305,A1344
sup,A1305,A1230
sup,A1305,A344
sup,A1305,A759
sup,A1305,A1961
sup,A1305,A1093
sup,A1305,A0
sup,A1305,A616
sup,A1305,A952
sup,A1308,A1725
sup,A1308,A1381
sup,A1308,A1782
sup,A1308,A664
sup,A1308,A83
sup,A1308,A227
sup,A1308,A749
sup,A1308,A439
sup,A1308,A1385
sup,A1308,A817
sup,A1308,A929
sup,A1308,A469
sup,A1308,A1537
sup,A1308,A1828
sup,A1308,A1616
sup,A1309,A1077
sup,A1309,A58
sup,A1310,A1510
sup,A1310,A1421
sup,A1310,A141
sup,A1310,A1034
sup,A1310,A1715
sup,A1310,A1398
sup,A1310,A1525
sup,A1310,A1609
sup,A1310,A316
sup,A1310,A522
sup,A1310,A1469
sup,A1310,A960
sup,A1310,A672
sup,A1310,A1473
sup,A1310,A181
sup,A1310,A432
sup,A1310,A444
sup,A1310,A421
sup,A1311,A510
sup,A1311,A1550
sup,A1311,A821
sup,A1311,A969
sup,A1311,A1390
sup,A1311,A1600
sup,A1311,A1170
sup,A1311,A1693
sup,A1311,A702
sup,A1311,A73
sup,A1311,A1969
sup,A1311,A521
sup,A1311,A919
sup,A1311,A253
sup,A1311,A493
sup,A1311,A1278
sup,A1311,A1720
sup,A1312,A1940
sup,A1312,A1219
sup,A1312,A228
sup,A1312,A1644
sup,A1312,A1678
sup,A1312,A211
sup,A1312,A1975
sup,A1322,A717
sup,A1322,A1440
sup,A1322,A1103
sup,A1322,A776
sup,A1323,A251
sup,A1323,A1613
sup,A1323,A1635
sup,A1323,A1644
sup,A1323,A1762
sup,A1323,A1837
sup,A1323,A1191
sup,A1323,A1451
sup,A1323,A840
sup,A1323,A1954
sup,A1323,A1991
sup,A1323,A1310
sup,A1323,A1473
sup,A1325,A91
sup,A1325,A221
sup,A1325,A431
sup,A1325,A1599
sup,A1325,A1883
sup,A1325,A1133
sup,A1325,A1337
sup,A1325,A51
sup,A1325,A355
sup,A1325,A993
sup,A1325,A1243
sup,A1325,A1479
sup,A1325,A1226
sup,A1327,A1505
sup,A1328,A139
sup,A1328,A24
sup,A1328,A1931
sup,A1328,A1742
sup,A1328,A908
sup,A1328,A848
sup,A1328,A179
sup,A1328,A368
sup,A1328,A1439
sup,A1328,A1813
sup,A1328,A48
sup,A1328,A1051
sup,A1330,A838
sup,A1330,A140
sup,A1330,A1675
sup,A1330,A666
sup,A1330,A904
sup,A1330,A26
sup,A1331,A683
sup,A1331,A959
sup,A1331,A1299
sup,A1331,A1172
sup,A1331,A1283
sup,A1331,A1784
sup,A1331,A681
sup,A1331,A680
sup,A1331,A1142
sup,A1333,A785
sup,A1333,A840
sup,A1333,A1747
sup,A1333,A468
sup,A1333,A1086
sup,A1333,A336
sup,A1333,A597
sup,A1333,A541
sup,A1333,A180
sup,A1333,A471
sup,A1333,A578
sup,A1333,A737
sup,A1333,A1569
sup,A1333,A415
sup,A1333,A108
sup,A1333,A251
sup,A1333,A169
sup,A1333,A1641
sup,A1333,A562
sup,A1336,A244
sup,A1336,A567
sup,A1336,A1951
sup,A1336,A432
sup,A1336,A523
sup,A1336,A1424
sup,A1336,A1296
sup,A1336,A887
sup,A1336,A1468
sup,A1336,A1981
sup,A1336,A356
sup,A1336,A421
sup,A1338,A675
sup,A1338,A1176
sup,A1338,A1776
sup,A1338,A944
sup,A1338,A797
sup,A1338,A1735
sup,A1338,A1044
sup,A1338,A687
sup,A1338,A429
sup,A1338,A616
sup,A1338,A436
sup,A1338,A333
sup,A1338,A1760
sup,A1338,A1561
sup,A1338,A604
sup,A1338,A1716
sup,A1341,A113
sup,A1341,A1744
sup,A1341,A917
sup,A1341,A1646
sup,A1341,A811
sup,A1341,A1640
sup,A1342,A1145
sup,A1342,A417
sup,A1342,A27
sup,A1346,A1202
sup,A1346,A1981
sup,A1346,A1901
sup,A1346,A1775
sup,A1346,A1467
sup,A1346,A1217
sup,A1346,A488
sup,A1346,A407
sup,A1346,A839
sup,A1346,A1414
sup,A1346,A647
sup,A1346,A742
sup,A1346,A338
sup,A1346,A989
sup,A1346,A1221
sup,A1346,A1694
sup,A1346,A924
sup,A1346,A1887
sup,A1346,A1556
sup,A1351,A1260
sup,A1351,A357
sup,A1351,A1233
sup,A1351,A432
sup,A1351,A1239
sup,A1351,A1950
sup,A1351,A156
sup,A1351,A1286
sup,A1351,A1531
sup,A1351,A176
sup,A1351,A1989
sup,A1351,A779
sup,A1351,A945
sup,A1351,A1778
sup,A1351,A181
sup,A1351,A1194
sup,A1351,A655
sup,A1352,A1043
sup,A1352,A486
sup,A1352,A1264
sup,A1352,A781
sup,A1352,A747
sup,A1352,A1223
sup,A1352,A1049
sup,A1352,A406
sup,A1352,A603
sup,A1352,A822
sup,A1352,A938
sup,A1352,A533
sup,A1352,A692
sup,A1352,A1175
sup,A1354,A32
sup,A1354,A358
sup,A1354,A1145
sup,A1354,A1302
sup,A1354,A213
sup,A1354,A806
sup,A1354,A1668
sup,A1354,A39
sup,A1354,A676
sup,A1354,A1135
sup,A1354,A639
sup,A1354,A1951
sup,A1354,A1047
sup,A1354,A1515
sup,A1354,A1423
sup,A1354,A1138
sup,A1354,A1865
sup,A1354,A1866
sup,A1354,A1086
sup,A1354,A957
sup,A1355,A902
sup,A1355,A1233
sup,A1355,A25
sup,A1355,A131
sup,A1355,A583
sup,A1355,A1081
sup,A1355,A271
sup,A1355,A142
sup,A1355,A1050
sup,A1355,A566
sup,A1355,A435
sup,A1355,A1255
sup,A1355,A383
sup,A1355,A1035
sup,A1355,A770
sup,A1355,A1125
sup,A1355,A836
sup,A1355,A621
sup,A1355,A1721
sup,A1355,A1008
sup,A1356,A965
sup,A1356,A1474
sup,A1356,A1048
sup,A1356,A505
sup,A1356,A1127
sup,A1356,A803
sup,A1356,A936
sup,A1356,A1933
sup,A1356,A875
sup,A1356,A1847
sup,A1356,A914
sup,A1356,A138
sup,A1356,A843
sup,A1356,A645
sup,A1356,A1170
sup,A1356,A1640
sup,A1357,A354
sup,A1357,A1252
sup,A1357,A754
sup,A1357,A1572
sup,A1357,A139
sup,A1357,A883
sup,A1357,A1651
sup,A1357,A108
sup,A1357,A596
sup,A1357,A625
sup,A1357,A1134
sup,A1357,A47
sup,A1357,A1695
sup,A1357,A657
sup,A1357,A976
sup,A1357,A448
sup,A1357,A1056
sup,A1358,A1202
sup,A1358,A776
sup,A1358,A916
sup,A1358,A1053
sup,A1358,A1373
sup,A1358,A1516
sup,A1358,A169
sup,A1358,A237
sup,A1358,A303
sup,A1358,A1723
sup,A1358,A1716
sup,A1358,A232
sup,A1358,A854
sup,A1358,A1699
sup,A1358,A1914
sup,A1358,A453
sup,A1358,A1339
sup,A1358,A344
sup,A1358,A40
sup,A1358,A1513
sup,A1362,A790
sup,A1362,A1131
sup,A1362,A1192
sup,A1362,A1436
sup,A1362,A1879
sup,A1362,A1479
sup,A1362,A352
sup,A1362,A1976
sup,A1362,A1508
sup,A1362,A820
sup,A1362,A1499
sup,A1362,A83
sup,A1362,A103
sup,A1362,A1514
sup,A1362,A1729
sup,A1362,A1811
sup,A1364,A551
sup,A1364,A1374
sup,A1364,A502
sup,A1364,A1006
sup,A1364,A320
sup,A1364,A561
sup,A1364,A1956
sup,A1364,A1817
sup,A1364,A1056
sup,A1364,A1756
sup,A1364,A1743
sup,A1364,A1092
sup,A1364,A1123
sup,A1364,A1698
sup,A1364,A1230
sup,A1364,A1782
sup,A1364,A880
sup,A1365,A1819
sup,A1365,A1617
sup,A1365,A746
sup,A1367,A1449
sup,A1367,A34
sup,A1368,A1535
sup,A1368,A27
sup,A1368,A1606
sup,A1368,A1045
sup,A1368,A334
sup,A1368,A1087
sup,A1368,A936
sup,A1368,A1286
sup,A1368,A314
sup,A1368,A803
sup,A1368,A1198
sup,A1371,A1449
sup,A1371,A230
sup,A1371,A1924
sup,A1371,A1543
sup,A1371,A1761
sup,A1371,A889
sup,A1371,A1639
sup,A1371,A557
sup,A1371,A1505
sup,A1371,A1475
sup,A1371,A68
sup,A1371,A1353
sup,A1371,A879
sup,A1371,A931
sup,A1371,A1132
sup,A1371,A1239
sup,A1371,A269
sup,A1371,A1338
sup,A1371,A752
sup,A1371,A582
sup,A1371,A1723
sup,A1371,A960
sup,A1372,A825
sup,A1372,A105
sup,A1372,A1172
sup,A1372,A291
sup,A1372,A387
sup,A1372,A418
sup,A1372,A1100
sup,A1372,A171
sup,A1372,A586
sup,A1372,A88
sup,A1372,A1431
sup,A1372,A1219
sup,A1375,A770
sup,A1375,A629
sup,A1378,A872
sup,A1378,A968
sup,A1378,A1248
sup,A1378,A1844
sup,A1378,A1776
sup,A1378,A935
sup,A1378,A503
sup,A1378,A406
sup,A1378,A24
sup,A1378,A1353
sup,A1378,A1262
sup,A1378,A469
sup,A1378,A124
sup,A1378,A1974
sup,A1378,A1826
sup,A1378,A21
sup,A1378,A1436
sup,A1378,A1525
sup,A1378,A25
sup,A1381,A1969
sup,A1383,A891
sup,A1383,A1406
sup,A1383,A272
sup,A1383,A1385
sup,A1383,A1921
sup,A1383,A1336
sup,A1383,A1702
sup,A1383,A1565
sup,A1383,A293
sup,A1383,A1780
sup,A1383,A812
sup,A1383,A1273
sup,A1383,A1012
sup,A1383,A1451
sup,A1383,A486
sup,A1383,A1648
sup,A1383,A274
sup,A1383,A115
sup,A1384,A1770
sup,A1384,A1159
sup,A1384,A102
sup,A1384,A423
sup,A1384,A589
sup,A1384,A411
sup,A1384,A1769
sup,A1384,A1773
sup,A1384,A1144
sup,A1384,A381
sup,A1384,A226
sup,A1384,A1921
sup,A1384,A1948
sup,A1384,A798
sup,A1384,A745
sup,A1384,A390
sup,A1384,A601
sup,A1384,A407
sup,A1384,A1579
sup,A1384,A1122
sup,A1384,A0
sup,A1384,A846
sup,A1384,A342
sup,A1384,A729
sup,A1384,A1161
sup,A1384,A1626
sup,A1384,A1374
sup,A1384,A313
sup,A1384,A519
sup,A1384,A1170
sup,A1385,A602
sup,A1385,A208
sup,A1385,A78
sup,A1385,A424
sup,A1385,A445
sup,A1385,A1880
sup,A1385,A717
sup,A1385,A1481
sup,A1385,A859
sup,A1386,A82
sup,A1386,A1113
sup,A1386,A718
sup,A1386,A928
sup,A1386,A323
sup,A1386,A1611
sup,A1386,A366
sup,A1386,A1437
sup,A1386,A847
sup,A1386,A1599
sup,A1390,A1994
sup,A1390,A256
sup,A1390,A1185
sup,A1390,A1416
sup,A1390,A1239
sup,A1390,A1333
sup,A1390,A612
sup,A1390,A468
sup,A1390,A1385
sup,A1390,A12
sup,A1390,A645
sup,A1391,A265
sup,A1391,A1563
sup,A1391,A1541
sup,A1391,A726
sup,A1391,A881
sup,A1391,A1575
sup,A1391,A1331
sup,A1391,A1790
sup,A1391,A1032
sup,A1391,A1693
sup,A1391,A1198
sup,A1391,A463
sup,A1391,A810
sup,A1391,A1472
sup,A1391,A1584
sup,A1391,A1852
sup,A1391,A1883
sup,A1393,A1110
sup,A1393,A768
sup,A1393,A295
sup,A1393,A1682
sup,A1393,A1331
sup,A1393,A182
sup,A1393,A573
sup,A1393,A803
sup,A1393,A452
sup,A1393,A369
sup,A1393,A1901
sup,A1393,A1285
sup,A1398,A344
sup,A1398,A1720
sup,A1398,A880
sup,A1398,A1263
sup,A1398,A598
sup,A1398,A1865
sup,A1398,A1135
sup,A1398,A79
sup,A1398,A1143
sup,A1398,A1989
sup,A1398,A1072
sup,A1398,A949
sup,A1400,A1058
sup,A1400,A664
sup,A1400,A1457
sup,A1400,A1826
sup,A1400,A1213
sup,A1400,A1504
sup,A1400,A1368
sup,A1400,A1725
sup,A1400,A1976
sup,A1400,A887
sup,A1400,A614
sup,A1400,A1932
sup,A1400,A1875
sup,A1400,A1139
sup,A1400,A890
sup,A1400,A1384
sup,A1400,A677
sup,A1400,A277
sup,A1400,A1792
sup,A1400,A1577
sup,A1401,A1843
sup,A1401,A287
sup,A1401,A1652
sup,A1403,A1685
sup,A1403,A625
sup,A1403,A1215
sup,A1403,A1878
sup,A1403,A1444
sup,A1403,A169
sup,A1403,A1661
sup,A1403,A1079
sup,A1403,A1279
sup,A1403,A1048
sup,A1403,A1039
sup,A1405,A193
sup,A1405,A1342
sup,A1405,A868
sup,A1405,A208
sup,A1405,A1140
sup,A1405,A1335
sup,A1405,A1886
sup,A1405,A930
sup,A1405,A727
sup,A1405,A1198
sup,A1405,A1868
sup,A1405,A403
sup,A1406,A59
sup,A1406,A1010
sup,A1406,A1941
sup,A1406,A512
sup,A1406,A1591
sup,A1406,A1169
sup,A1406,A872
sup,A1406,A1585
sup,A1406,A628
sup,A1406,A986
sup,A1406,A850
sup,A1406,A1155
sup,A1406,A272
sup,A1407,A95
sup,A1407,A286
sup,A1407,A291
sup,A1407,A307
sup,A1407,A1954
sup,A1407,A721
sup,A1407,A1605
sup,A1407,A499
sup,A1407,A530
sup,A1407,A4
sup,A1409,A1427
sup,A1409,A1999
sup,A1409,A1966
sup,A1409,A622
sup,A1409,A1281
sup,A1409,A122
sup,A1409,A1863
sup,A1409,A1614
sup,A1409,A9
sup,A1409,A1455
sup,A1409,A965
sup,A1409,A1130
sup,A1409,A1168
sup,A1412,A1497
sup,A1412,A1505
sup,A1412,A1023
sup,A1412,A1381
sup,A1412,A231
sup,A1412,A746
sup,A1412,A38
sup,A1412,A137
sup,A1412,A1931
sup,A1412,A318
sup,A1412,A1042
sup,A1412,A1079
sup,A1412,A1722
sup,A1412,A61
sup,A1413,A1474
sup,A1413,A1981
sup,A1413,A877
sup,A1413,A1290
sup,A1413,A971
sup,A1413,A390
sup,A1413,A657
sup,A1413,A1529
sup,A1413,A1998
sup,A1415,A481
sup,A1415,A856
sup,A1415,A817
sup,A1415,A1025
sup,A1415,A836
sup,A1415,A1790
sup,A1415,A1647
sup,A1415,A1163
sup,A1415,A679
sup,A1415,A1751
sup,A1415,A1637
sup,A1415,A1514
sup,A1415,A157
sup,A1415,A1671
sup,A1416,A0
sup,A1416,A862
sup,A1416,A1515
sup,A1416,A19
sup,A1416,A222
sup,A1416,A68
sup,A1419,A1472
sup,A1419,A565
sup,A1419,A628
sup,A1419,A553
sup,A1419,A1274
sup,A1420,A1946
sup,A1420,A311
sup,A1420,A1915
sup,A1420,A264
sup,A1420,A455
sup,A1420,A605
sup,A1425,A1423
sup,A1425,A138
sup,A1425,A1068
sup,A1425,A302
sup,A1425,A531
sup,A1425,A341
sup,A1425,A780
sup,A1425,A1859
sup,A1425,A381
sup,A1425,A132
sup,A1425,A1825
sup,A1425,A423
sup,A1425,A830
sup,A1425,A219
sup,A1425,A902
sup,A1425,A1472
sup,A1425,A1503
sup,A1425,A1763
sup,A1425,A534
sup,A1425,A732
sup,A1433,A1536
sup,A1433,A353
sup,A1433,A1275
sup,A1433,A1653
sup,A1433,A1349
sup,A1433,A1672
sup,A1433,A905
sup,A1433,A1240
sup,A1433,A1921
sup,A1435,A1889
sup,A1435,A1562
sup,A1435,A1
sup,A1435,A1308
sup,A1435,A1133
sup,A1436,A33
sup,A1436,A229
sup,A1436,A1511
sup,A1436,A424
sup,A1436,A1918
sup,A1436,A927
sup,A1436,A1181
sup,A1436,A1342
sup,A1436,A375
sup,A1436,A1779
sup,A1436,A1487
sup,A1436,A1160
sup,A1436,A1915
sup,A1439,A38
sup,A1439,A323
sup,A1439,A642
sup,A1439,A1883
sup,A1439,A1247
sup,A1439,A1236
sup,A1439,A1767
