Entailment,Arg1,Arg2
att,A606,A940
att,A606,A36
att,A606,A237
att,A607,A88
att,A607,A777
att,A607,A776
att,A607,A2101
att,A607,A2663
att,A607,A1671
att,A610,A663
att,A610,A2324
att,A610,A899
att,A613,A1131
att,A613,A1099
att,A613,A1727
att,A613,A1201
att,A614,A2699
att,A614,A1690
att,A614,A251
att,A614,A448
att,A614,A713
att,A615,A519
att,A615,A1964
att,A615,A1635
att,A615,A2687
att,A615,A2615
att,A615,A2558
att,A615,A1169
att,A615,A248
att,A615,A1495
att,A615,A183
att,A615,A2108
att,A615,A1477
att,A615,A744
att,A615,A2005
att,A615,A1627
att,A615,A2109
att,A615,A1245
att,A615,A1322
att,A615,A849
att,A615,A515
att,A615,A1515
att,A615,A1270
att,A615,A2607
att,A615,A1018
att,A615,A2768
att,A615,A2187
att,A615,A177
att,A621,A442
att,A621,A2716
att,A621,A1049
att,A621,A865
att,A621,A1343
att,A621,A1973
att,A621,A347
att,A621,A2482
att,A621,A1848
att,A621,A589
att,A621,A2609
att,A621,A1241
att,A621,A732
att,A621,A1208
att,A624,A2157
att,A624,A1119
att,A624,A2464
att,A624,A516
att,A624,A1165
att,A624,A281
att,A624,A844
att,A624,A1878
att,A624,A2584
att,A624,A2299
att,A624,A2034
att,A624,A1463
att,A624,A1076
att,A624,A465
att,A624,A169
att,A624,A1356
att,A624,A493
att,A624,A1535
att,A624,A1204
att,A624,A2104
att,A624,A1657
att,A624,A73
att,A624,A630
att,A625,A1076
att,A625,A1149
att,A625,A353
att,A625,A2743
att,A625,A928
att,A625,A2088
att,A625,A2324
att,A629,A2105
att,A629,A1214
att,A629,A810
att,A630,A464
att,A630,A2526
att,A630,A2617
att,A630,A1466
att,A630,A2563
att,A630,A1360
att,A630,A1116
att,A630,A917
att,A630,A423
att,A630,A311
att,A630,A2122
att,A630,A1717
att,A630,A2589
att,A630,A1543
att,A632,A60
att,A632,A1185
att,A632,A2645
att,A632,A432
att,A632,A1564
att,A632,A364
att,A632,A1903
att,A632,A2730
att,A632,A750
att,A632,A2584
att,A632,A275
att,A632,A706
att,A632,A2567
att,A632,A2131
att,A632,A1251
att,A632,A534
att,A632,A726
att,A632,A2669
att,A632,A1728
att,A632,A1150
att,A632,A2513
att,A632,A1109
att,A637,A2514
att,A637,A2641
att,A637,A1901
att,A637,A304
att,A637,A242
att,A637,A1549
att,A637,A1322
att,A637,A1144
att,A637,A2259
att,A637,A377
att,A637,A1871
att,A637,A2118
att,A639,A600
att,A639,A1119
att,A639,A723
att,A639,A880
att,A639,A983
att,A639,A2521
att,A639,A2165
att,A639,A216
att,A639,A1060
att,A639,A2706
att,A639,A1596
att,A640,A796
att,A640,A2189
att,A640,A423
att,A640,A1270
att,A641,A788
att,A641,A1953
att,A641,A42
att,A641,A522
att,A641,A797
att,A641,A1535
att,A641,A753
att,A641,A835
att,A641,A195
att,A641,A2177
att,A641,A1272
att,A641,A1148
att,A641,A704
att,A641,A2719
att,A641,A1767
att,A641,A1607
att,A641,A2153
att,A641,A894
att,A641,A185
att,A641,A1018
att,A642,A533
att,A642,A2482
att,A642,A1951
att,A642,A825
att,A642,A1446
att,A642,A2757
att,A642,A2201
att,A642,A2242
att,A642,A1324
att,A642,A284
att,A642,A956
att,A642,A2416
att,A642,A2065
att,A642,A223
att,A642,A2141
att,A642,A4
att,A642,A2408
att,A642,A2231
att,A642,A2034
att,A642,A528
att,A644,A2710
att,A644,A1353
att,A644,A185
att,A644,A1019
att,A644,A1703
att,A644,A230
att,A646,A1293
att,A646,A1717
att,A646,A1461
att,A646,A683
att,A646,A2349
att,A646,A180
att,A646,A141
att,A646,A382
att,A647,A1393
att,A647,A170
att,A647,A2691
att,A647,A1729
att,A647,A1821
att,A647,A2093
att,A647,A104
att,A647,A433
att,A647,A2760
att,A647,A1411
att,A647,A2306
att,A647,A2131
att,A647,A825
att,A647,A1597
att,A647,A620
att,A648,A1709
att,A648,A753
att,A648,A1089
att,A648,A2785
att,A648,A581
att,A648,A1222
att,A648,A259
att,A648,A1244
att,A648,A1314
att,A648,A240
att,A648,A763
att,A648,A1761
att,A648,A2265
att,A648,A1530
att,A652,A1039
att,A652,A947
att,A652,A87
att,A652,A227
att,A652,A519
att,A652,A1100
att,A652,A2581
att,A652,A1201
att,A652,A74
att,A652,A1992
att,A655,A1493
att,A655,A959
att,A655,A2018
att,A655,A363
att,A655,A868
att,A655,A659
att,A655,A2661
att,A655,A352
att,A655,A2242
att,A655,A250
att,A655,A2137
att,A655,A2067
att,A655,A1915
att,A655,A1005
att,A655,A2728
att,A655,A974
att,A655,A158
att,A655,A1271
att,A655,A692
att,A655,A2316
att,A660,A2388
att,A660,A1160
att,A660,A934
att,A660,A142
att,A660,A1982
att,A660,A2715
att,A660,A549
att,A660,A2749
att,A660,A884
att,A660,A300
att,A660,A2469
att,A660,A547
att,A660,A1
att,A660,A2709
att,A660,A2315
att,A660,A1247
att,A661,A192
att,A661,A1657
att,A663,A1821
att,A663,A395
att,A663,A704
att,A663,A963
att,A663,A1167
att,A663,A2627
att,A663,A484
att,A666,A1906
att,A667,A2582
att,A667,A483
att,A667,A2034
att,A667,A1153
att,A667,A1271
att,A668,A2320
att,A668,A1518
att,A668,A2730
att,A668,A1167
att,A668,A154
att,A668,A1938
att,A668,A488
att,A668,A807
att,A668,A613
att,A668,A2017
att,A668,A41
att,A668,A1352
att,A668,A1376
att,A668,A2212
att,A668,A1199
att,A668,A1388
att,A668,A748
att,A668,A1131
att,A668,A845
att,A668,A2421
att,A668,A1301
att,A669,A1579
att,A669,A2074
att,A669,A428
att,A669,A112
att,A669,A901
att,A669,A904
att,A669,A1061
att,A669,A420
att,A669,A350
att,A669,A981
att,A669,A418
att,A669,A721
att,A669,A10
att,A669,A732
att,A669,A49
att,A669,A1250
att,A669,A2583
att,A669,A1216
att,A669,A364
att,A669,A54
att,A669,A1774
att,A669,A2287
att,A669,A1044
att,A669,A2156
att,A669,A2127
att,A669,A1886
att,A669,A1690
att,A669,A2638
att,A669,A1871
att,A669,A1257
att,A672,A1404
att,A672,A2162
att,A672,A2691
att,A672,A337
att,A672,A2783
att,A672,A511
att,A672,A2128
att,A672,A1204
att,A672,A1206
att,A672,A1282
att,A672,A2248
att,A672,A931
att,A675,A1481
att,A675,A1944
att,A675,A1214
att,A675,A1957
att,A675,A546
att,A675,A906
att,A675,A585
att,A675,A548
att,A675,A422
att,A675,A1691
att,A675,A1492
att,A675,A2255
att,A675,A1452
att,A675,A1099
att,A675,A2556
att,A675,A1451
att,A675,A46
att,A675,A474
att,A675,A2460
att,A675,A1064
att,A675,A54
att,A677,A1065
att,A677,A2602
att,A677,A1662
att,A677,A729
att,A677,A2681
att,A677,A826
att,A677,A1112
att,A677,A1504
att,A677,A2706
att,A677,A2307
att,A680,A2328
att,A680,A670
att,A680,A1189
att,A680,A1435
att,A680,A1302
att,A680,A2287
att,A680,A2424
att,A680,A429
att,A680,A2272
att,A680,A2088
att,A680,A1194
att,A680,A2552
att,A680,A208
att,A680,A1186
att,A680,A2084
att,A680,A1971
att,A680,A1309
att,A680,A1554
att,A680,A506
att,A681,A990
att,A681,A645
att,A681,A331
att,A681,A651
att,A681,A802
att,A681,A2654
att,A681,A1831
att,A681,A1209
att,A681,A607
att,A681,A878
att,A681,A1799
att,A681,A1965
att,A681,A2593
att,A681,A461
att,A681,A2584
att,A681,A920
att,A681,A2425
att,A681,A2038
att,A684,A1782
att,A684,A2246
att,A684,A598
att,A684,A1046
att,A684,A1906
att,A684,A584
att,A684,A789
att,A684,A1515
att,A685,A1473
att,A685,A877
att,A685,A1364
att,A685,A2795
att,A685,A2555
att,A685,A726
att,A685,A1931
att,A685,A1057
att,A685,A662
att,A685,A841
att,A685,A2431
att,A685,A1346
att,A688,A1402
att,A688,A803
att,A688,A1274
att,A691,A1982
att,A691,A410
att,A691,A912
att,A691,A1258
att,A691,A776
att,A691,A1831
att,A691,A482
att,A691,A892
att,A691,A537
att,A691,A368
att,A691,A1374
att,A691,A476
att,A691,A992
att,A691,A962
att,A691,A1247
att,A691,A1777
att,A691,A649
att,A691,A1194
att,A691,A371
att,A691,A1911
att,A691,A2605
att,A691,A437
att,A692,A320
att,A692,A1528
att,A692,A2580
att,A692,A178
att,A692,A810
att,A692,A1910
att,A692,A1220
att,A692,A1036
att,A692,A2754
att,A692,A2016
att,A692,A1365
att,A692,A2377
att,A692,A2284
att,A692,A2219
att,A692,A1130
att,A692,A47
att,A692,A685
att,A692,A453
att,A692,A1213
att,A692,A2753
att,A692,A1772
att,A692,A727
att,A692,A1191
att,A692,A1466
att,A693,A2302
att,A693,A1049
att,A693,A2668
att,A693,A2535
att,A693,A973
att,A693,A1095
att,A693,A2031
att,A693,A672
att,A693,A2414
att,A693,A2010
att,A693,A48
att,A693,A628
att,A693,A1053
att,A693,A1574
att,A693,A2426
att,A693,A1870
att,A693,A2622
att,A693,A2554
att,A693,A1469
att,A693,A1501
att,A694,A1473
att,A694,A1858
att,A694,A1466
att,A694,A282
att,A694,A2588
att,A695,A957
att,A695,A1318
att,A695,A1700
att,A695,A1326
att,A695,A883
att,A695,A660
att,A695,A287
att,A695,A1473
att,A695,A1228
att,A695,A306
att,A697,A750
att,A697,A804
att,A697,A2640
att,A697,A1020
att,A697,A943
att,A697,A387
att,A697,A2503
att,A697,A2567
att,A697,A2127
att,A697,A1363
att,A697,A308
att,A697,A537
att,A697,A908
att,A697,A134
att,A697,A884
att,A697,A1226
att,A697,A2667
att,A698,A2094
att,A698,A2164
att,A698,A109
att,A698,A41
att,A698,A1570
att,A698,A1468
att,A698,A115
att,A698,A101
att,A698,A1597
att,A698,A2372
att,A698,A2066
att,A698,A2542
att,A698,A186
att,A698,A634
att,A698,A731
att,A698,A520
att,A698,A1227
att,A698,A1525
att,A698,A1310
att,A698,A1611
att,A698,A299
att,A698,A1569
att,A698,A583
att,A698,A2362
att,A698,A430
att,A698,A1021
att,A698,A307
att,A698,A1541
att,A703,A1102
att,A703,A1417
att,A703,A1917
att,A703,A1407
att,A703,A318
att,A703,A736
att,A703,A1940
att,A703,A1527
att,A703,A711
att,A703,A2708
att,A703,A2030
att,A703,A620
att,A703,A590
att,A703,A1079
att,A703,A905
att,A703,A1188
att,A703,A1709
att,A703,A1715
att,A703,A2606
att,A703,A738
att,A703,A2487
att,A703,A779
att,A703,A2098
att,A703,A1516
att,A703,A2780
att,A703,A2275
att,A703,A2604
att,A704,A797
att,A704,A1168
att,A704,A499
att,A704,A1883
att,A704,A519
att,A704,A581
att,A704,A2103
att,A704,A1541
att,A704,A1171
att,A704,A1834
att,A704,A2756
att,A704,A1989
att,A704,A238
att,A704,A1914
att,A704,A967
att,A704,A898
att,A704,A996
att,A704,A1173
att,A704,A1223
att,A704,A1861
att,A704,A1630
att,A704,A2781
att,A707,A2678
att,A707,A1385
att,A707,A163
att,A707,A2679
att,A707,A2599
att,A707,A1948
att,A707,A1915
att,A707,A359
att,A707,A91
att,A707,A933
att,A707,A2096
att,A707,A1770
att,A707,A1121
att,A707,A2334
att,A707,A2218
att,A707,A1050
att,A707,A1878
att,A707,A2728
att,A707,A36
att,A707,A2779
att,A707,A1793
att,A707,A2428
att,A707,A766
att,A707,A934
att,A707,A1729
att,A707,A1504
att,A707,A1360
att,A707,A524
att,A709,A1456
att,A709,A2705
att,A709,A665
att,A709,A2033
att,A709,A754
att,A709,A141
att,A709,A322
att,A709,A1969
att,A709,A219
att,A709,A967
att,A709,A2329
att,A712,A2152
att,A712,A1711
att,A712,A1009
att,A712,A1487
att,A712,A839
att,A712,A2064
att,A712,A449
att,A712,A1576
att,A712,A208
att,A712,A506
att,A712,A1208
att,A712,A2073
att,A712,A1757
att,A712,A1413
att,A712,A1839
att,A712,A1609
att,A712,A2687
att,A713,A2725
att,A713,A1865
att,A713,A2025
att,A713,A363
att,A713,A2461
att,A713,A1836
att,A713,A1057
att,A713,A334
att,A713,A1888
att,A716,A1963
att,A716,A184
att,A716,A637
att,A716,A656
att,A716,A2500
att,A716,A1202
att,A716,A675
att,A718,A563
att,A718,A1969
att,A718,A2736
att,A718,A1533
att,A718,A377
att,A718,A995
att,A718,A2681
att,A719,A154
att,A719,A1276
att,A719,A2716
att,A719,A1856
att,A719,A29
att,A719,A2177
att,A719,A2470
att,A719,A2615
att,A724,A232
att,A724,A93
att,A724,A2066
att,A724,A1705
att,A724,A1523
att,A724,A182
att,A724,A1221
att,A724,A2572
att,A724,A1672
att,A724,A847
att,A724,A589
att,A724,A2080
att,A724,A2521
att,A724,A2201
att,A724,A1470
att,A724,A360
att,A724,A1398
att,A724,A1776
att,A724,A198
att,A724,A122
att,A724,A2173
att,A727,A1146
att,A727,A115
att,A729,A1313
att,A729,A984
att,A729,A1991
att,A729,A123
att,A729,A1083
att,A729,A2580
att,A729,A2448
att,A729,A266
att,A729,A576
att,A729,A2553
att,A729,A2632
att,A729,A21
att,A729,A1536
att,A729,A310
att,A729,A1239
att,A729,A2440
att,A729,A170
att,A729,A818
att,A729,A2040
att,A729,A342
att,A729,A894
att,A729,A2323
att,A729,A553
att,A729,A903
att,A729,A700
att,A729,A995
att,A729,A2299
att,A729,A765
att,A729,A1494
att,A729,A155
att,A729,A1651
att,A729,A1839
att,A729,A195
att,A730,A1038
att,A730,A1009
att,A730,A2483
att,A730,A2372
att,A730,A942
att,A730,A1577
att,A730,A1837
att,A730,A1494
att,A730,A2664
att,A730,A1308
att,A730,A2215
att,A730,A159
att,A730,A101
att,A730,A2407
att,A730,A126
att,A730,A2128
att,A731,A2665
att,A734,A1875
att,A734,A2177
att,A734,A528
att,A737,A2498
att,A737,A1409
att,A737,A2344
att,A737,A2459
att,A737,A1917
att,A737,A7
att,A737,A4
att,A737,A327
att,A737,A1060
att,A737,A2524
att,A737,A2621
att,A737,A2113
att,A737,A2702
att,A737,A1101
att,A737,A2339
att,A737,A63
att,A737,A2281
att,A737,A52
att,A737,A289
att,A737,A1088
att,A737,A2641
att,A739,A16
att,A739,A1199
att,A739,A2240
att,A739,A1261
att,A739,A1339
att,A739,A2781
att,A739,A1534
att,A739,A1235
att,A739,A1904
att,A739,A2335
att,A739,A1537
att,A739,A2536
att,A739,A118
att,A739,A1679
att,A739,A773
att,A739,A788
att,A739,A2516
att,A741,A614
att,A741,A544
att,A741,A1308
att,A741,A1294
att,A741,A2732
att,A741,A110
att,A741,A593
att,A741,A1983
att,A741,A2480
att,A741,A1604
att,A741,A1073
att,A741,A1196
att,A741,A2095
att,A742,A2424
att,A742,A519
att,A742,A229
att,A742,A2091
att,A742,A2667
att,A742,A1725
att,A742,A1187
att,A742,A1567
att,A742,A1997
att,A742,A325
att,A742,A2383
att,A742,A1718
att,A742,A1016
att,A742,A321
att,A742,A1729
att,A742,A2426
att,A742,A603
att,A742,A2454
att,A742,A1052
att,A742,A959
att,A742,A1946
att,A742,A2442
att,A742,A2586
att,A742,A2087
att,A742,A22
att,A742,A1110
att,A745,A2193
att,A745,A1438
att,A745,A2320
att,A745,A459
att,A745,A1826
att,A745,A110
att,A745,A671
att,A745,A2177
att,A745,A2548
att,A745,A267
att,A745,A2739
att,A745,A914
att,A745,A1841
att,A745,A1644
att,A745,A674
att,A745,A1422
att,A745,A2480
att,A745,A2307
att,A745,A1799
att,A745,A1592
att,A747,A2450
att,A747,A1759
att,A747,A2464
att,A747,A1508
att,A747,A1226
att,A747,A822
att,A747,A922
att,A749,A1005
att,A749,A0
att,A749,A331
att,A749,A569
att,A749,A2471
att,A749,A1043
att,A749,A2225
att,A749,A2335
att,A749,A2643
att,A749,A2313
att,A749,A1950
att,A749,A2611
att,A749,A1885
att,A749,A360
att,A749,A1726
att,A749,A2785
att,A749,A1145
att,A749,A2792
att,A749,A643
att,A749,A109
att,A749,A2222
att,A749,A2483
att,A749,A1334
att,A749,A1873
att,A749,A596
att,A749,A1438
att,A751,A1458
att,A751,A919
att,A751,A1662
att,A751,A2409
att,A751,A509
att,A751,A1290
att,A756,A1952
att,A756,A1117
att,A756,A1741
att,A756,A1211
att,A756,A485
att,A756,A906
att,A756,A772
att,A756,A1606
att,A756,A463
att,A756,A2554
att,A756,A2038
att,A756,A1314
att,A756,A1214
att,A756,A556
att,A756,A688
att,A756,A1884
att,A756,A1584
att,A756,A1248
att,A756,A812
att,A756,A2699
att,A756,A28
att,A756,A1315
att,A756,A274
att,A756,A2027
att,A756,A1733
att,A757,A1808
att,A757,A54
att,A757,A1027
att,A757,A1259
att,A757,A764
att,A757,A2388
att,A757,A2708
att,A757,A2106
att,A757,A422
att,A757,A2542
att,A757,A187
att,A757,A1141
att,A757,A2311
att,A757,A530
att,A757,A620
att,A757,A347
att,A757,A1013
att,A757,A2571
att,A757,A369
att,A757,A1940
att,A757,A426
att,A757,A541
att,A758,A2185
att,A758,A2714
att,A758,A2440
att,A758,A284
att,A758,A528
att,A758,A244
att,A758,A962
att,A758,A2211
att,A758,A518
att,A758,A1331
att,A762,A302
att,A764,A2688
att,A764,A2742
att,A764,A1523
att,A764,A1769
att,A764,A1115
att,A764,A2393
att,A764,A2652
att,A764,A2364
att,A764,A46
att,A764,A2747
att,A764,A1912
att,A765,A1412
att,A765,A1767
att,A765,A397
att,A765,A1834
att,A765,A1615
att,A765,A2221
att,A765,A2351
att,A765,A454
att,A765,A2706
att,A765,A1110
att,A765,A1769
att,A765,A2714
att,A765,A2088
att,A765,A2454
att,A765,A407
att,A765,A1738
att,A765,A2270
att,A767,A1459
att,A767,A514
att,A767,A2403
att,A767,A2650
att,A767,A495
att,A767,A2687
att,A767,A1914
att,A767,A254
att,A767,A1912
att,A767,A1302
att,A767,A1910
att,A767,A1410
att,A767,A1344
att,A767,A1951
att,A767,A1488
att,A767,A2571
att,A767,A957
att,A767,A1176
att,A767,A88
att,A767,A2023
att,A767,A1829
att,A767,A2483
att,A767,A23
att,A767,A55
att,A767,A874
att,A767,A2642
att,A768,A2390
att,A768,A2150
att,A768,A2645
att,A768,A484
att,A768,A2422
att,A768,A611
att,A768,A1926
att,A768,A895
att,A768,A2754
att,A768,A1130
att,A768,A443
att,A768,A1476
att,A768,A1037
att,A768,A1995
att,A768,A658
att,A768,A2712
att,A768,A824
att,A773,A2365
att,A773,A1080
att,A773,A1944
att,A773,A1076
att,A773,A827
att,A773,A2033
att,A773,A520
att,A773,A2204
att,A773,A2458
att,A773,A960
att,A773,A2269
att,A773,A1827
att,A773,A193
att,A773,A1288
att,A773,A1666
att,A773,A1324
att,A773,A534
att,A773,A1618
att,A773,A1392
att,A773,A2770
att,A773,A2517
att,A773,A1953
att,A775,A2544
att,A775,A488
att,A775,A1504
att,A775,A2782
att,A775,A1380
att,A775,A160
att,A775,A817
att,A775,A2778
att,A775,A309
att,A775,A1268
att,A775,A1945
att,A775,A2010
att,A775,A44
att,A775,A566
att,A775,A828
att,A775,A533
att,A775,A610
att,A775,A1862
att,A775,A2525
att,A775,A1082
att,A775,A1163
att,A775,A1763
att,A775,A1974
att,A775,A2316
att,A775,A680
att,A775,A274
att,A776,A464
att,A776,A2459
att,A776,A847
att,A776,A984
att,A778,A892
att,A778,A1677
att,A778,A666
att,A778,A1716
att,A778,A465
att,A778,A974
att,A778,A611
att,A778,A2764
att,A778,A1937
att,A778,A698
att,A778,A1596
att,A778,A931
att,A778,A1733
att,A778,A2718
att,A778,A278
att,A778,A2593
att,A778,A2604
att,A778,A1304
att,A779,A367
att,A779,A1563
att,A779,A1753
att,A779,A1707
att,A780,A652
att,A780,A609
att,A780,A222
att,A784,A158
att,A784,A2256
att,A784,A2434
att,A784,A195
att,A784,A2073
att,A784,A1254
att,A784,A1981
att,A786,A789
att,A786,A755
att,A789,A256
att,A789,A435
att,A789,A274
att,A789,A2378
att,A789,A286
att,A789,A2181
att,A789,A203
att,A789,A34
att,A789,A47
att,A789,A1153
att,A789,A1729
att,A789,A1946
att,A789,A293
att,A789,A597
att,A789,A1715
att,A790,A1903
att,A790,A2176
att,A790,A2163
att,A790,A520
att,A790,A2746
att,A790,A2757
att,A790,A2278
att,A790,A2067
att,A790,A1523
att,A790,A1994
att,A790,A2259
att,A790,A2724
att,A790,A722
att,A790,A1369
att,A790,A2154
att,A790,A2348
att,A790,A2540
att,A790,A1984
att,A790,A194
att,A796,A79
att,A796,A164
att,A796,A2120
att,A796,A1155
att,A796,A154
att,A796,A305
att,A796,A232
att,A796,A2756
att,A796,A2496
att,A796,A2667
att,A800,A2416
att,A800,A916
att,A801,A1142
att,A801,A96
att,A802,A92
att,A802,A1513
att,A802,A344
att,A802,A978
att,A802,A297
att,A802,A2551
att,A802,A1583
att,A802,A895
att,A802,A2279
att,A802,A2600
att,A802,A745
att,A802,A2470
att,A802,A2581
att,A802,A1267
att,A802,A686
att,A802,A879
att,A802,A189
att,A802,A862
att,A802,A2705
att,A802,A371
att,A802,A1087
att,A802,A2555
att,A802,A2045
att,A804,A1516
att,A804,A2472
att,A804,A762
att,A804,A577
att,A804,A1985
att,A804,A1924
att,A804,A293
att,A804,A1804
att,A804,A1092
att,A804,A1772
att,A804,A2235
att,A805,A703
att,A805,A2788
att,A805,A341
att,A805,A28
att,A805,A2725
att,A805,A851
att,A805,A1617
att,A805,A1729
att,A805,A2721
att,A805,A360
att,A805,A642
att,A805,A512
att,A805,A1838
att,A805,A193
att,A805,A1509
att,A805,A2469
att,A806,A1461
att,A806,A2107
att,A806,A2401
att,A806,A2492
att,A806,A1339
att,A806,A150
att,A806,A2644
att,A806,A1347
att,A806,A2412
att,A806,A2172
att,A806,A481
att,A806,A2631
att,A806,A2380
att,A806,A1076
att,A806,A2160
att,A806,A2215
att,A806,A886
att,A806,A605
att,A806,A230
att,A806,A2205
att,A806,A2089
att,A806,A463
att,A806,A817
att,A806,A2103
att,A806,A2104
att,A807,A759
att,A807,A2519
att,A807,A1022
att,A807,A2052
att,A807,A1508
att,A807,A2646
att,A807,A2379
att,A807,A2785
att,A807,A2265
att,A807,A1163
att,A807,A1725
att,A807,A934
att,A807,A1845
att,A807,A1036
att,A807,A1067
att,A807,A2105
att,A807,A1921
att,A807,A259
att,A807,A1752
att,A807,A2466
att,A807,A620
att,A807,A1859
att,A807,A2035
att,A808,A1601
att,A808,A2102
att,A808,A927
att,A808,A2639
att,A808,A1966
att,A808,A2486
att,A808,A1585
att,A808,A204
att,A808,A294
att,A808,A271
att,A808,A2498
att,A808,A607
att,A808,A1999
att,A808,A1068
att,A810,A1835
att,A810,A298
att,A810,A449
att,A810,A1720
att,A810,A255
att,A810,A442
att,A810,A2029
att,A810,A1109
att,A810,A73
att,A810,A457
att,A810,A2241
att,A810,A973
att,A810,A1672
att,A810,A2044
att,A810,A2435
att,A810,A2512
att,A810,A371
att,A810,A1671
att,A810,A1731
att,A810,A1488
att,A810,A680
att,A814,A1769
att,A814,A214
att,A814,A1146
att,A814,A1232
att,A814,A2517
att,A814,A2180
att,A814,A238
att,A814,A760
att,A814,A1259
att,A814,A432
att,A815,A311
att,A815,A2751
att,A815,A1835
att,A815,A1995
att,A815,A2729
att,A815,A1293
att,A815,A743
att,A815,A2327
att,A815,A891
att,A815,A1077
att,A815,A1826
att,A815,A863
att,A815,A1420
att,A815,A1672
att,A815,A1253
att,A815,A2609
att,A815,A57
att,A815,A400
att,A815,A2541
att,A815,A832
att,A815,A1665
att,A815,A699
att,A815,A2262
att,A815,A77
att,A815,A1967
att,A815,A1892
att,A815,A2240
att,A817,A2158
att,A817,A66
att,A819,A212
att,A819,A2386
att,A819,A2253
att,A819,A2761
att,A820,A2306
att,A820,A1892
att,A820,A1916
att,A820,A585
att,A820,A1732
att,A820,A108
att,A820,A2317
att,A820,A184
att,A820,A2567
att,A820,A1736
att,A820,A2164
att,A820,A1803
att,A820,A2356
att,A820,A1906
att,A820,A905
att,A820,A1344
att,A824,A1615
att,A824,A1190
att,A824,A2083
att,A824,A1684
att,A824,A741
att,A824,A304
att,A824,A2120
att,A824,A2649
att,A824,A585
att,A825,A643
att,A827,A139
att,A827,A330
att,A827,A564
att,A827,A2556
att,A827,A2501
att,A827,A2170
att,A827,A645
att,A828,A2021
att,A828,A1086
att,A828,A607
att,A828,A1958
att,A828,A206
att,A828,A911
att,A828,A2000
att,A828,A100
att,A828,A1844
att,A828,A1599
att,A828,A145
att,A828,A1206
att,A828,A2762
att,A828,A2428
att,A834,A2480
att,A834,A1463
att,A834,A715
att,A834,A2674
att,A834,A1238
att,A834,A558
att,A834,A2761
att,A834,A1728
att,A834,A258
att,A834,A2109
att,A834,A1859
att,A834,A729
att,A834,A1248
att,A834,A1644
att,A834,A2743
att,A834,A2363
att,A837,A960
att,A838,A1170
att,A838,A1296
att,A838,A2746
att,A838,A699
att,A839,A1723
att,A839,A409
att,A839,A1682
att,A839,A1973
att,A839,A556
att,A839,A965
att,A839,A2048
att,A839,A2036
att,A839,A657
att,A839,A812
att,A841,A2001
att,A841,A1984
att,A841,A276
att,A841,A2448
att,A843,A674
att,A843,A2105
att,A843,A1375
att,A843,A1211
att,A843,A2742
att,A843,A2512
att,A843,A494
att,A843,A1404
att,A843,A295
att,A843,A1663
att,A843,A441
att,A843,A1382
att,A843,A2285
att,A843,A987
