Entailment,Arg1,Arg2
sup,A705,A6
sup,A705,A1549
sup,A705,A1609
sup,A705,A1186
sup,A705,A1558
sup,A705,A639
sup,A705,A1533
sup,A705,A1144
sup,A705,A1129
sup,A705,A1656
sup,A707,A40
sup,A707,A535
sup,A707,A1431
sup,A707,A140
sup,A707,A341
sup,A707,A776
sup,A707,A418
sup,A707,A92
sup,A707,A1257
sup,A707,A504
sup,A707,A1301
sup,A708,A196
sup,A708,A108
sup,A708,A507
sup,A708,A245
sup,A708,A1385
sup,A708,A1139
sup,A708,A1290
sup,A708,A206
sup,A708,A1530
sup,A708,A222
sup,A708,A351
sup,A708,A864
sup,A708,A982
sup,A708,A295
sup,A708,A137
sup,A708,A1131
sup,A709,A1641
sup,A709,A173
sup,A709,A301
sup,A709,A40
sup,A709,A720
sup,A709,A1213
sup,A709,A36
sup,A709,A995
sup,A709,A45
sup,A709,A1311
sup,A709,A383
sup,A709,A871
sup,A709,A819
sup,A712,A1047
sup,A712,A190
sup,A712,A1101
sup,A712,A1099
sup,A712,A445
sup,A712,A99
sup,A712,A1283
sup,A712,A161
sup,A712,A833
sup,A712,A1100
sup,A712,A869
sup,A712,A1540
sup,A714,A550
sup,A714,A241
sup,A714,A483
sup,A714,A391
sup,A714,A270
sup,A714,A433
sup,A714,A1228
sup,A714,A1400
sup,A714,A1039
sup,A714,A790
sup,A714,A1115
sup,A714,A1126
sup,A714,A879
sup,A714,A411
sup,A714,A396
sup,A715,A2
sup,A715,A1236
sup,A715,A888
sup,A715,A848
sup,A715,A883
sup,A715,A1698
sup,A715,A965
sup,A715,A1174
sup,A715,A1378
sup,A715,A1531
sup,A715,A527
sup,A715,A1238
sup,A717,A968
sup,A717,A1196
sup,A717,A974
sup,A717,A897
sup,A717,A1628
sup,A717,A439
sup,A717,A360
sup,A717,A368
sup,A717,A385
sup,A717,A808
sup,A717,A49
sup,A717,A497
sup,A717,A947
sup,A720,A1125
sup,A720,A756
sup,A720,A881
sup,A720,A8
sup,A720,A1078
sup,A720,A1500
sup,A720,A244
sup,A720,A1057
sup,A720,A811
sup,A720,A1674
sup,A720,A546
sup,A720,A1649
sup,A720,A123
sup,A720,A179
sup,A720,A352
sup,A722,A236
sup,A722,A685
sup,A722,A1423
sup,A722,A781
sup,A722,A715
sup,A722,A1556
sup,A723,A862
sup,A723,A738
sup,A723,A269
sup,A723,A121
sup,A723,A762
sup,A723,A900
sup,A723,A1398
sup,A723,A680
sup,A723,A301
sup,A723,A182
sup,A723,A1259
sup,A723,A1236
sup,A723,A984
sup,A729,A889
sup,A729,A532
sup,A729,A406
sup,A729,A762
sup,A729,A505
sup,A730,A610
sup,A730,A95
sup,A730,A606
sup,A730,A1696
sup,A730,A257
sup,A730,A1671
sup,A730,A922
sup,A730,A1401
sup,A730,A1199
sup,A730,A1400
sup,A730,A1016
sup,A730,A129
sup,A730,A725
sup,A737,A192
sup,A737,A1202
sup,A737,A1011
sup,A737,A626
sup,A737,A533
sup,A737,A410
sup,A737,A989
sup,A737,A641
sup,A737,A253
sup,A737,A49
sup,A737,A1229
sup,A737,A430
sup,A737,A888
sup,A737,A1414
sup,A737,A1278
sup,A737,A154
sup,A737,A663
sup,A740,A1294
sup,A740,A652
sup,A740,A353
sup,A740,A347
sup,A740,A986
sup,A740,A1456
sup,A740,A969
sup,A740,A1292
sup,A740,A666
sup,A740,A399
sup,A740,A254
sup,A740,A1054
sup,A740,A154
sup,A740,A711
sup,A740,A41
sup,A740,A1651
sup,A740,A1678
sup,A740,A671
sup,A740,A420
sup,A740,A1128
sup,A741,A458
sup,A742,A745
sup,A742,A945
sup,A742,A390
sup,A742,A853
sup,A742,A264
sup,A742,A694
sup,A742,A1228
sup,A742,A679
sup,A742,A866
sup,A742,A33
sup,A742,A1271
sup,A742,A1314
sup,A742,A902
sup,A742,A617
sup,A743,A1660
sup,A743,A740
sup,A743,A1131
sup,A743,A1692
sup,A746,A510
sup,A746,A1691
sup,A746,A963
sup,A746,A462
sup,A746,A1631
sup,A746,A20
sup,A746,A283
sup,A746,A671
sup,A746,A135
sup,A748,A237
sup,A748,A334
sup,A748,A285
sup,A748,A553
sup,A748,A1403
sup,A748,A872
sup,A748,A633
sup,A748,A822
sup,A748,A493
sup,A748,A1083
sup,A748,A308
sup,A748,A1100
sup,A748,A386
sup,A748,A816
sup,A748,A1680
sup,A748,A1079
sup,A748,A1321
sup,A748,A1460
sup,A748,A328
sup,A748,A531
sup,A748,A596
sup,A748,A997
sup,A752,A1602
sup,A752,A1282
sup,A752,A397
sup,A752,A1547
sup,A752,A760
sup,A752,A93
sup,A752,A1082
sup,A752,A968
sup,A752,A1481
sup,A752,A926
sup,A752,A1225
sup,A752,A1649
sup,A752,A191
sup,A753,A1514
sup,A753,A857
sup,A753,A1382
sup,A753,A1468
sup,A753,A994
sup,A753,A807
sup,A753,A164
sup,A753,A1062
sup,A753,A1118
sup,A753,A113
sup,A753,A196
sup,A753,A1376
sup,A753,A1335
sup,A753,A837
sup,A753,A1508
sup,A753,A896
sup,A753,A1463
sup,A753,A1326
sup,A753,A751
sup,A753,A657
sup,A753,A1215
sup,A753,A1247
sup,A754,A1639
sup,A755,A982
sup,A755,A1473
sup,A755,A1113
sup,A755,A119
sup,A755,A38
sup,A755,A1010
sup,A755,A849
sup,A756,A690
sup,A756,A1594
sup,A756,A1526
sup,A756,A47
sup,A756,A1555
sup,A756,A1186
sup,A756,A1429
sup,A756,A1530
sup,A756,A1436
sup,A760,A155
sup,A760,A110
sup,A760,A1214
sup,A762,A584
sup,A762,A270
sup,A762,A125
sup,A762,A161
sup,A762,A409
sup,A762,A1695
sup,A762,A1370
sup,A762,A476
sup,A762,A251
sup,A762,A851
sup,A762,A160
sup,A762,A1563
sup,A762,A1453
sup,A763,A489
sup,A763,A1138
sup,A763,A43
sup,A763,A529
sup,A764,A1367
sup,A764,A115
sup,A764,A919
sup,A764,A1504
sup,A764,A622
sup,A764,A654
sup,A764,A522
sup,A764,A374
sup,A765,A1240
sup,A765,A1205
sup,A765,A938
sup,A765,A1219
sup,A765,A809
sup,A765,A583
sup,A765,A769
sup,A765,A736
sup,A765,A885
sup,A766,A78
sup,A766,A1690
sup,A766,A1560
sup,A766,A964
sup,A766,A597
sup,A766,A659
sup,A769,A373
sup,A769,A1214
sup,A769,A604
sup,A769,A207
sup,A769,A527
sup,A771,A1180
sup,A771,A1377
sup,A771,A1691
sup,A771,A1545
sup,A771,A266
sup,A771,A137
sup,A771,A618
sup,A771,A1467
sup,A771,A226
sup,A771,A91
sup,A771,A285
sup,A771,A576
sup,A771,A985
sup,A771,A1529
sup,A771,A1473
sup,A773,A642
sup,A773,A129
sup,A773,A1008
sup,A773,A408
sup,A773,A1264
sup,A773,A1186
sup,A773,A949
sup,A773,A62
sup,A773,A246
sup,A773,A463
sup,A773,A858
sup,A773,A353
sup,A774,A1390
sup,A774,A1053
sup,A774,A939
sup,A774,A1443
sup,A774,A756
sup,A774,A570
sup,A774,A1493
sup,A774,A402
sup,A774,A42
sup,A774,A292
sup,A774,A1465
sup,A774,A175
sup,A774,A1697
sup,A774,A977
sup,A776,A1086
sup,A776,A1516
sup,A776,A347
sup,A776,A1289
sup,A776,A1388
sup,A776,A799
sup,A776,A401
sup,A776,A1039
sup,A776,A172
sup,A776,A371
sup,A776,A510
sup,A776,A1011
sup,A776,A531
sup,A776,A992
sup,A776,A1454
sup,A776,A1584
sup,A776,A1206
sup,A776,A453
sup,A776,A733
sup,A776,A960
sup,A776,A1233
sup,A778,A1137
sup,A778,A800
sup,A778,A557
sup,A778,A352
sup,A778,A1197
sup,A778,A707
sup,A778,A967
sup,A778,A375
sup,A778,A1583
sup,A778,A126
sup,A778,A107
sup,A778,A1306
sup,A778,A877
sup,A778,A812
sup,A778,A1667
sup,A783,A809
sup,A783,A690
sup,A783,A1401
sup,A783,A1010
sup,A783,A1353
sup,A783,A557
sup,A783,A1043
sup,A783,A421
sup,A783,A1330
sup,A783,A1595
sup,A783,A1113
sup,A783,A1512
sup,A783,A844
sup,A786,A323
sup,A786,A1122
sup,A786,A446
sup,A786,A866
sup,A786,A225
sup,A786,A506
sup,A786,A705
sup,A786,A1518
sup,A786,A972
sup,A786,A1110
sup,A786,A964
sup,A786,A272
sup,A786,A915
sup,A786,A11
sup,A786,A1295
sup,A786,A1042
sup,A786,A828
sup,A788,A1423
sup,A788,A664
sup,A788,A182
sup,A788,A1497
sup,A788,A1390
sup,A788,A998
sup,A788,A374
sup,A788,A1274
sup,A788,A54
sup,A788,A1440
sup,A792,A941
sup,A792,A117
sup,A792,A679
sup,A792,A1477
sup,A792,A573
sup,A792,A730
sup,A792,A237
sup,A792,A1654
sup,A792,A638
sup,A792,A409
sup,A792,A1695
sup,A792,A1259
sup,A794,A1038
sup,A794,A1413
sup,A794,A465
sup,A794,A1572
sup,A794,A734
sup,A794,A1469
sup,A794,A1592
sup,A794,A992
sup,A794,A1274
sup,A794,A1230
sup,A794,A583
sup,A794,A962
sup,A794,A152
sup,A794,A313
sup,A794,A1674
sup,A794,A1436
sup,A794,A356
sup,A794,A1638
sup,A794,A205
sup,A795,A661
sup,A795,A593
sup,A795,A1191
sup,A795,A1380
sup,A795,A181
sup,A795,A1034
sup,A795,A1623
sup,A795,A1624
sup,A795,A1260
sup,A795,A567
sup,A795,A1490
sup,A795,A471
sup,A795,A129
sup,A795,A553
sup,A795,A132
sup,A798,A722
sup,A798,A478
sup,A800,A1352
sup,A800,A501
sup,A800,A354
sup,A800,A1476
sup,A800,A888
sup,A800,A1111
sup,A800,A663
sup,A800,A1160
sup,A800,A19
sup,A800,A928
sup,A800,A303
sup,A801,A1151
sup,A801,A1192
sup,A801,A61
sup,A801,A249
sup,A801,A14
sup,A801,A372
sup,A801,A1159
sup,A801,A1428
sup,A801,A1168
sup,A801,A1398
sup,A801,A362
sup,A801,A46
sup,A801,A657
sup,A801,A1038
sup,A801,A1257
sup,A801,A1076
sup,A801,A1278
sup,A801,A436
sup,A802,A81
sup,A802,A643
sup,A802,A1662
sup,A802,A272
sup,A802,A511
sup,A802,A1010
sup,A802,A144
sup,A802,A1265
sup,A802,A1495
sup,A802,A1222
sup,A802,A1496
sup,A802,A1397
sup,A806,A1447
sup,A806,A1125
sup,A806,A1284
sup,A806,A1463
sup,A806,A1110
sup,A806,A112
sup,A809,A1030
sup,A809,A134
sup,A809,A1576
sup,A809,A1095
sup,A809,A1130
sup,A809,A827
sup,A810,A1180
sup,A810,A1625
sup,A810,A879
sup,A810,A436
sup,A810,A1422
sup,A810,A1303
sup,A810,A615
sup,A810,A1563
sup,A810,A177
sup,A810,A1501
sup,A810,A23
sup,A811,A681
sup,A811,A1447
sup,A811,A1631
sup,A812,A1548
sup,A812,A1140
sup,A812,A862
sup,A812,A79
sup,A812,A78
sup,A812,A678
sup,A812,A118
sup,A812,A208
sup,A812,A1563
sup,A812,A936
sup,A812,A1248
sup,A812,A537
sup,A812,A633
sup,A812,A1529
sup,A813,A1218
sup,A813,A94
sup,A813,A564
sup,A813,A942
sup,A813,A257
sup,A813,A151
sup,A813,A1107
sup,A813,A293
sup,A813,A1613
sup,A813,A1170
sup,A813,A1108
sup,A814,A720
sup,A814,A1630
sup,A814,A217
sup,A814,A71
sup,A815,A932
sup,A815,A1681
sup,A815,A719
sup,A815,A1126
sup,A815,A492
sup,A815,A539
sup,A815,A1080
sup,A815,A1111
sup,A815,A1574
sup,A815,A90
sup,A815,A358
sup,A815,A1324
sup,A815,A544
sup,A815,A744
sup,A815,A1240
sup,A815,A425
sup,A815,A1525
sup,A815,A915
sup,A815,A933
sup,A815,A1353
sup,A817,A258
sup,A817,A217
sup,A817,A1371
sup,A817,A793
sup,A817,A696
sup,A817,A1327
sup,A817,A544
sup,A817,A1280
sup,A821,A769
sup,A821,A1659
sup,A821,A1203
sup,A821,A1547
sup,A821,A269
sup,A821,A441
sup,A821,A101
sup,A821,A1263
sup,A821,A1532
sup,A821,A168
sup,A821,A1292
sup,A821,A417
sup,A821,A199
sup,A821,A508
sup,A821,A324
sup,A822,A1117
sup,A822,A361
sup,A822,A113
sup,A822,A486
sup,A822,A891
sup,A822,A1003
sup,A822,A1367
sup,A822,A1229
sup,A822,A630
sup,A822,A255
sup,A822,A807
sup,A822,A1606
sup,A822,A90
sup,A822,A1295
sup,A822,A1347
sup,A822,A1014
sup,A822,A1620
sup,A826,A91
sup,A826,A1305
sup,A826,A896
sup,A826,A712
sup,A826,A1326
sup,A826,A356
sup,A826,A1108
sup,A826,A678
sup,A826,A703
sup,A826,A1383
sup,A826,A883
sup,A826,A1087
sup,A826,A160
sup,A826,A563
sup,A826,A844
sup,A826,A1656
sup,A827,A117
sup,A827,A56
sup,A827,A513
sup,A827,A259
sup,A827,A410
sup,A827,A510
sup,A827,A681
sup,A827,A1162
sup,A827,A208
sup,A827,A726
sup,A827,A1078
sup,A827,A627
sup,A827,A91
sup,A828,A289
sup,A828,A1517
sup,A828,A138
sup,A829,A812
sup,A829,A536
sup,A829,A127
sup,A829,A48
sup,A829,A1288
sup,A829,A767
sup,A829,A853
sup,A829,A1104
sup,A829,A1149
sup,A829,A850
sup,A829,A818
sup,A829,A391
sup,A829,A140
sup,A829,A209
sup,A832,A1116
sup,A832,A674
sup,A832,A526
sup,A832,A516
sup,A832,A1248
sup,A832,A1027
sup,A832,A34
sup,A832,A881
sup,A832,A1499
sup,A832,A1681
sup,A832,A133
sup,A832,A976
sup,A832,A1295
sup,A832,A1012
sup,A832,A1209
sup,A832,A1281
sup,A832,A971
sup,A832,A425
sup,A832,A284
sup,A832,A1658
sup,A832,A868
sup,A832,A806
sup,A832,A946
sup,A833,A708
sup,A833,A1321
sup,A833,A1138
sup,A833,A39
sup,A833,A1216
sup,A833,A1258
sup,A834,A440
sup,A834,A1053
sup,A834,A1106
sup,A834,A152
sup,A834,A953
sup,A834,A583
sup,A836,A1075
sup,A836,A1271
sup,A836,A1015
sup,A836,A1299
sup,A839,A1126
sup,A839,A1297
sup,A839,A1634
sup,A839,A612
sup,A839,A1110
sup,A839,A61
sup,A839,A1312
sup,A839,A982
sup,A839,A1311
sup,A839,A1139
sup,A839,A1067
sup,A839,A614
sup,A840,A394
sup,A840,A1045
sup,A840,A617
sup,A840,A1124
sup,A840,A1564
sup,A840,A136
sup,A840,A1532
sup,A840,A1133
sup,A841,A1616
sup,A841,A1255
sup,A841,A83
sup,A841,A653
sup,A841,A500
sup,A841,A1207
sup,A842,A836
sup,A842,A263
sup,A842,A421
sup,A842,A883
sup,A842,A523
sup,A842,A487
sup,A842,A292
sup,A842,A1280
sup,A842,A707
sup,A842,A1072
sup,A844,A61
sup,A844,A226
sup,A844,A687
sup,A844,A262
sup,A844,A1547
sup,A844,A867
sup,A844,A1534
sup,A844,A1549
sup,A844,A1294
sup,A844,A502
sup,A844,A1652
sup,A844,A1209
sup,A844,A1680
sup,A844,A874
sup,A845,A1146
sup,A845,A292
sup,A845,A1269
sup,A845,A962
sup,A845,A1409
sup,A845,A119
sup,A845,A314
sup,A845,A1470
sup,A845,A891
sup,A845,A609
sup,A845,A857
sup,A845,A575
sup,A845,A1402
sup,A845,A1676
sup,A845,A1015
sup,A845,A148
sup,A845,A1065
sup,A846,A1552
sup,A846,A726
sup,A846,A790
sup,A846,A515
sup,A846,A1156
sup,A846,A1635
sup,A846,A1032
sup,A846,A992
sup,A846,A738
sup,A846,A863
sup,A848,A1434
sup,A848,A670
sup,A848,A1023
sup,A848,A653
sup,A848,A1270
sup,A848,A982
sup,A848,A553
sup,A848,A1007
sup,A848,A724
sup,A848,A998
sup,A848,A26
sup,A848,A516
sup,A848,A799
sup,A848,A959
sup,A848,A1511
sup,A848,A1113
sup,A848,A155
sup,A848,A1201
sup,A850,A1012
sup,A850,A934
sup,A850,A1163
sup,A850,A353
sup,A850,A538
sup,A850,A964
sup,A850,A782
sup,A850,A264
sup,A850,A843
sup,A851,A1427
sup,A851,A1268
sup,A851,A158
sup,A851,A826
sup,A851,A1356
sup,A851,A768
sup,A851,A575
sup,A851,A1313
sup,A851,A617
sup,A851,A224
sup,A851,A688
sup,A851,A867
sup,A851,A133
sup,A851,A102
sup,A851,A39
sup,A851,A633
sup,A851,A1146
sup,A851,A987
sup,A852,A1412
sup,A852,A416
sup,A852,A925
sup,A852,A1312
sup,A852,A432
sup,A852,A33
sup,A852,A858
sup,A852,A530
sup,A852,A439
sup,A852,A1454
sup,A852,A696
sup,A852,A489
sup,A853,A232
sup,A853,A1035
sup,A853,A1386
sup,A853,A380
sup,A853,A1202
sup,A853,A1659
sup,A853,A1521
sup,A853,A284
sup,A853,A457
sup,A855,A282
sup,A855,A1175
sup,A855,A1211
sup,A855,A108
sup,A855,A419
sup,A855,A1057
sup,A855,A201
sup,A855,A437
sup,A855,A1276
sup,A855,A1628
sup,A855,A1172
sup,A855,A65
sup,A855,A1666
sup,A855,A674
sup,A855,A1295
sup,A857,A1541
sup,A857,A1482
sup,A857,A1542
sup,A860,A1476
sup,A860,A782
sup,A860,A1290
sup,A860,A305
sup,A860,A362
sup,A860,A558
sup,A860,A428
sup,A860,A697
sup,A860,A329
sup,A860,A1603
sup,A861,A697
sup,A861,A591
sup,A862,A652
sup,A862,A1611
sup,A862,A328
sup,A862,A138
sup,A862,A916
sup,A862,A28
sup,A862,A43
sup,A862,A1051
sup,A862,A589
sup,A862,A1444
sup,A862,A310
sup,A862,A1522
sup,A862,A1336
sup,A862,A579
sup,A862,A806
sup,A862,A366
sup,A862,A1388
sup,A862,A382
sup,A862,A837
sup,A862,A1076
sup,A862,A1212
sup,A862,A384
sup,A862,A859
sup,A865,A339
sup,A865,A1476
sup,A865,A549
sup,A865,A247
sup,A865,A1460
sup,A865,A1289
sup,A865,A794
sup,A865,A1092
sup,A865,A1199
sup,A865,A179
sup,A872,A497
sup,A874,A448
sup,A874,A133
sup,A874,A997
sup,A874,A1666
sup,A874,A1296
sup,A874,A1623
sup,A874,A101
sup,A874,A169
sup,A874,A1515
sup,A874,A349
sup,A874,A654
sup,A874,A329
sup,A874,A212
sup,A878,A175
sup,A878,A371
sup,A878,A464
sup,A878,A567
sup,A878,A1038
sup,A878,A337
sup,A878,A360
sup,A878,A214
sup,A878,A105
sup,A878,A1454
sup,A883,A564
sup,A883,A300
sup,A883,A1387
sup,A883,A135
sup,A883,A906
sup,A883,A798
sup,A883,A385
sup,A883,A499
sup,A883,A599
sup,A883,A86
sup,A883,A41
sup,A883,A514
sup,A884,A1530
sup,A884,A16
sup,A884,A957
sup,A884,A39
sup,A884,A912
sup,A884,A943
sup,A884,A640
sup,A885,A1321
sup,A885,A1002
sup,A885,A1678
sup,A885,A1080
sup,A886,A412
sup,A886,A195
sup,A886,A640
sup,A886,A1067
sup,A886,A448
sup,A886,A1393
sup,A886,A1509
sup,A886,A1461
sup,A886,A913
sup,A886,A982
sup,A886,A862
sup,A886,A144
sup,A886,A929
sup,A886,A819
sup,A886,A444
sup,A886,A1106
sup,A892,A1506
sup,A892,A289
sup,A892,A109
sup,A892,A1
sup,A892,A560
sup,A892,A1077
sup,A892,A1591
sup,A892,A1371
sup,A892,A796
sup,A892,A427
sup,A892,A435
sup,A892,A1348
sup,A892,A502
sup,A893,A691
sup,A893,A1464
sup,A893,A645
sup,A893,A682
sup,A893,A664
sup,A893,A1642
sup,A893,A844
sup,A893,A1544
sup,A893,A1293
sup,A893,A1116
sup,A893,A88
sup,A893,A432
sup,A893,A752
sup,A893,A1446
sup,A893,A1143
sup,A893,A1410
sup,A893,A485
sup,A893,A47
sup,A893,A379
sup,A894,A431
sup,A894,A1127
sup,A894,A1088
sup,A894,A1580
sup,A894,A1545
sup,A894,A1635
sup,A894,A1185
sup,A894,A873
sup,A894,A990
sup,A901,A446
sup,A901,A117
sup,A901,A877
sup,A901,A1455
sup,A901,A1000
sup,A905,A1548
sup,A905,A436
sup,A905,A1487
sup,A905,A1420
sup,A905,A314
sup,A905,A301
sup,A906,A1277
sup,A906,A1484
sup,A906,A48
sup,A906,A881
sup,A906,A206
sup,A906,A1036
sup,A906,A1212
sup,A906,A166
sup,A906,A456
sup,A906,A533
sup,A906,A437
sup,A906,A1633
sup,A906,A901
sup,A906,A1007
sup,A906,A830
sup,A906,A946
sup,A906,A317
sup,A907,A1358
sup,A907,A859
sup,A907,A764
sup,A907,A549
sup,A907,A772
sup,A907,A861
sup,A907,A463
sup,A907,A1450
sup,A907,A1014
sup,A908,A279
sup,A908,A1129
sup,A908,A1193
sup,A908,A135
sup,A908,A906
sup,A908,A1484
sup,A909,A88
sup,A909,A1459
sup,A909,A1173
sup,A909,A989
sup,A909,A1648
sup,A909,A1626
sup,A909,A28
sup,A912,A1014
sup,A912,A1339
sup,A912,A251
sup,A912,A986
sup,A912,A1072
sup,A912,A359
sup,A912,A1277
sup,A912,A32
sup,A912,A1477
sup,A912,A824
sup,A912,A788
sup,A912,A858
sup,A912,A1618
sup,A912,A132
sup,A912,A1307
sup,A912,A644
sup,A913,A864
sup,A913,A207
sup,A913,A1056
sup,A913,A508
sup,A913,A898
sup,A913,A321
sup,A913,A963
sup,A913,A970
sup,A913,A1076
sup,A913,A1432
sup,A913,A1392
sup,A913,A1527
sup,A913,A300
sup,A913,A210
sup,A914,A640
sup,A914,A215
sup,A914,A959
sup,A914,A1045
sup,A914,A1578
sup,A914,A748
sup,A914,A250
sup,A914,A1525
sup,A914,A1341
sup,A914,A508
sup,A914,A1599
sup,A914,A49
sup,A914,A1542
sup,A914,A904
sup,A914,A842
sup,A914,A154
sup,A914,A440
sup,A914,A1009
sup,A914,A1639
sup,A914,A242
sup,A914,A950
sup,A914,A1510
sup,A916,A1010
sup,A916,A416
sup,A916,A996
sup,A916,A852
sup,A916,A32
sup,A916,A1018
sup,A916,A464
sup,A916,A1126
sup,A916,A86
sup,A916,A405
sup,A916,A1159
sup,A916,A533
sup,A916,A1302
sup,A916,A319
sup,A917,A1040
sup,A917,A963
sup,A917,A1161
sup,A917,A314
sup,A917,A801
sup,A917,A1523
sup,A918,A1459
sup,A918,A1127
sup,A918,A1066
sup,A921,A992
sup,A921,A1425
sup,A921,A515
sup,A921,A444
sup,A921,A1212
sup,A921,A70
sup,A922,A1422
sup,A922,A933
sup,A923,A1364
sup,A923,A335
sup,A923,A856
sup,A923,A417
sup,A924,A527
sup,A924,A1050
sup,A924,A1119
sup,A924,A175
sup,A924,A197
sup,A924,A1481
sup,A924,A998
sup,A924,A1611
sup,A924,A1063
sup,A924,A994
sup,A924,A1087
sup,A924,A24
sup,A924,A149
sup,A924,A1464
sup,A924,A0
sup,A924,A1508
sup,A924,A355
sup,A924,A663
sup,A924,A227
sup,A924,A1376
sup,A924,A366
sup,A924,A730
sup,A924,A1545
sup,A924,A738
sup,A926,A729
sup,A926,A1251
sup,A926,A1084
sup,A926,A712
sup,A926,A1531
sup,A926,A1342
sup,A926,A1521
sup,A926,A865
sup,A929,A284
sup,A929,A1204
sup,A929,A664
sup,A929,A68
sup,A929,A1005
sup,A933,A1231
sup,A933,A425
sup,A933,A1574
sup,A933,A622
sup,A933,A907
sup,A933,A663
sup,A933,A1381
sup,A933,A686
sup,A933,A599
sup,A935,A1476
sup,A935,A473
sup,A935,A433
sup,A935,A991
sup,A935,A1059
sup,A935,A1593
sup,A935,A30
sup,A936,A1555
sup,A936,A1124
sup,A936,A1221
sup,A936,A305
sup,A936,A729
sup,A936,A1563
sup,A936,A522
sup,A936,A1617
sup,A936,A85
sup,A936,A615
sup,A936,A299
sup,A936,A1253
sup,A936,A1475
sup,A937,A322
sup,A937,A748
sup,A937,A1128
sup,A937,A187
sup,A938,A1636
sup,A938,A146
sup,A938,A392
sup,A938,A833
sup,A939,A458
sup,A939,A1386
sup,A939,A1665
sup,A939,A240
sup,A939,A613
sup,A940,A1531
sup,A940,A144
sup,A940,A1280
sup,A940,A1268
sup,A940,A773
sup,A940,A168
sup,A940,A603
sup,A940,A1454
sup,A940,A132
sup,A940,A606
sup,A940,A504
sup,A940,A282
sup,A940,A1425
sup,A940,A1585
sup,A940,A1293
sup,A940,A940
sup,A940,A866
sup,A940,A1385
sup,A940,A1090
sup,A940,A481
sup,A940,A1229
sup,A940,A715
sup,A941,A1328
sup,A941,A887
sup,A941,A391
sup,A941,A1587
sup,A941,A217
sup,A941,A1619
sup,A941,A1556
sup,A941,A1645
sup,A941,A763
sup,A941,A1483
sup,A941,A473
sup,A941,A1176
sup,A941,A84
sup,A941,A1405
sup,A941,A907
sup,A941,A1160
sup,A941,A879
sup,A941,A475
sup,A941,A720
sup,A942,A1578
sup,A942,A108
sup,A942,A341
sup,A942,A330
sup,A942,A1184
sup,A942,A1385
sup,A942,A965
sup,A942,A256
sup,A942,A1637
sup,A942,A430
sup,A949,A235
sup,A949,A75
sup,A949,A300
sup,A949,A1571
sup,A949,A735
sup,A949,A70
sup,A949,A581
sup,A949,A1475
sup,A949,A1648
sup,A952,A1287
sup,A952,A1274
sup,A952,A1030
sup,A952,A33
sup,A952,A1669
sup,A952,A1111
sup,A952,A1544
sup,A952,A353
sup,A952,A1576
sup,A952,A1537
sup,A952,A1268
sup,A953,A225
sup,A953,A200
sup,A953,A395
sup,A953,A245
sup,A953,A1661
sup,A953,A797
sup,A953,A1256
sup,A953,A1589
sup,A953,A1309
sup,A953,A4
sup,A953,A1477
sup,A953,A1049
sup,A953,A1211
sup,A953,A596
sup,A953,A1249
sup,A953,A1575
sup,A953,A1359
sup,A954,A948
sup,A954,A1465
sup,A957,A70
sup,A962,A914
sup,A962,A308
sup,A962,A805
sup,A962,A1647
sup,A962,A660
sup,A962,A447
sup,A962,A1667
sup,A962,A972
sup,A962,A636
sup,A962,A717
sup,A962,A631
sup,A962,A180
sup,A962,A584
sup,A962,A1049
sup,A962,A1592
sup,A963,A79
sup,A963,A855
sup,A963,A518
sup,A963,A874
sup,A963,A1182
sup,A963,A308
sup,A963,A1119
sup,A963,A778
sup,A963,A346
sup,A963,A955
sup,A963,A829
sup,A965,A750
sup,A965,A252
sup,A965,A218
sup,A965,A846
sup,A965,A579
sup,A965,A1181
sup,A965,A107
sup,A965,A616
sup,A967,A84
sup,A967,A1267
sup,A967,A1022
sup,A967,A75
sup,A967,A1080
sup,A967,A941
sup,A967,A1251
sup,A967,A807
sup,A967,A1358
sup,A967,A1189
sup,A971,A265
sup,A971,A1351
sup,A971,A1560
sup,A972,A1048
sup,A972,A33
sup,A972,A70
sup,A972,A553
sup,A972,A1187
sup,A972,A455
sup,A972,A415
sup,A972,A88
sup,A972,A1628
sup,A972,A1517
sup,A972,A1612
sup,A972,A999
sup,A973,A274
sup,A973,A65
sup,A973,A134
sup,A973,A1315
sup,A973,A1389
sup,A973,A1220
sup,A973,A405
sup,A973,A758
sup,A973,A346
sup,A973,A360
sup,A973,A217
sup,A973,A1067
sup,A973,A1610
sup,A973,A733
sup,A973,A1129
sup,A973,A94
sup,A973,A635
sup,A973,A546
sup,A973,A967
sup,A973,A1571
sup,A973,A322
sup,A979,A1069
sup,A979,A1551
sup,A979,A1357
sup,A979,A533
sup,A979,A900
sup,A979,A619
sup,A979,A1437
sup,A979,A859
sup,A985,A627
sup,A985,A778
sup,A985,A1326
sup,A985,A423
sup,A985,A896
sup,A985,A806
sup,A985,A1283
sup,A985,A1050
sup,A985,A1099
sup,A985,A202
sup,A985,A438
sup,A985,A13
sup,A985,A143
sup,A985,A866
sup,A985,A1234
sup,A985,A1669
sup,A985,A283
sup,A987,A1299
sup,A990,A1474
sup,A990,A77
sup,A990,A439
sup,A990,A1402
sup,A990,A69
sup,A990,A1449
sup,A990,A805
sup,A991,A1003
sup,A991,A3
sup,A991,A492
sup,A991,A1396
sup,A991,A1295
sup,A991,A1234
sup,A991,A898
sup,A991,A942
sup,A991,A85
