Entailment,Arg1,Arg2
att,A464,A714
att,A464,A1056
att,A464,A994
att,A464,A180
att,A464,A425
att,A464,A793
att,A465,A82
att,A465,A500
att,A465,A1070
att,A465,A393
att,A465,A124
att,A465,A946
att,A465,A218
att,A465,A953
att,A467,A513
att,A467,A266
att,A467,A14
att,A467,A65
att,A470,A392
att,A470,A731
att,A470,A207
att,A470,A396
att,A470,A525
att,A474,A125
att,A474,A566
att,A474,A465
att,A474,A775
att,A474,A965
att,A474,A977
att,A474,A237
att,A474,A135
att,A474,A193
att,A474,A120
att,A474,A306
att,A474,A685
att,A474,A880
att,A474,A437
att,A474,A913
att,A474,A261
att,A474,A164
att,A476,A428
att,A476,A168
att,A476,A845
att,A476,A759
att,A476,A98
att,A476,A1077
att,A476,A497
att,A476,A1087
att,A476,A621
att,A476,A375
att,A476,A789
att,A476,A41
att,A478,A1050
att,A478,A93
att,A478,A559
att,A478,A494
att,A478,A64
att,A478,A96
att,A478,A83
att,A478,A230
att,A478,A77
att,A478,A608
att,A479,A745
att,A479,A678
att,A479,A638
att,A479,A655
att,A479,A204
att,A479,A206
att,A479,A884
att,A479,A135
att,A480,A906
att,A480,A908
att,A480,A978
att,A480,A822
att,A480,A747
att,A480,A378
att,A480,A321
att,A480,A264
att,A480,A586
att,A480,A385
att,A480,A1067
att,A480,A1058
att,A480,A479
att,A483,A406
att,A483,A794
att,A483,A405
att,A483,A234
att,A483,A643
att,A484,A455
att,A484,A696
att,A484,A149
att,A484,A82
att,A484,A650
att,A484,A108
att,A484,A260
att,A484,A740
att,A484,A275
att,A484,A965
att,A484,A948
att,A484,A197
att,A486,A689
att,A490,A384
att,A490,A541
att,A490,A1056
att,A490,A1025
att,A490,A284
att,A490,A69
att,A490,A1099
att,A491,A956
att,A491,A345
att,A491,A702
att,A491,A624
att,A491,A833
att,A491,A241
att,A491,A733
att,A491,A429
att,A491,A982
att,A492,A547
att,A492,A152
att,A492,A691
att,A492,A641
att,A492,A1029
att,A492,A358
att,A497,A535
att,A497,A914
att,A497,A389
att,A497,A800
att,A497,A437
att,A497,A449
att,A497,A669
att,A497,A54
att,A497,A610
att,A497,A892
att,A497,A401
att,A497,A856
att,A497,A985
att,A497,A352
att,A499,A263
att,A499,A1018
att,A499,A1077
att,A499,A374
att,A499,A784
att,A499,A742
att,A499,A171
att,A499,A975
att,A499,A707
att,A499,A233
att,A501,A949
att,A501,A459
att,A501,A514
att,A501,A328
att,A501,A1006
att,A501,A184
att,A501,A893
att,A501,A759
att,A501,A843
att,A501,A610
att,A501,A651
att,A501,A779
att,A504,A599
att,A504,A177
att,A504,A998
att,A504,A355
att,A504,A952
att,A504,A862
att,A504,A598
att,A504,A388
att,A504,A941
att,A505,A485
att,A505,A262
att,A506,A546
att,A506,A937
att,A506,A254
att,A506,A1032
att,A507,A1035
att,A507,A279
att,A507,A692
att,A507,A419
att,A507,A16
att,A509,A640
att,A509,A555
att,A509,A1059
att,A509,A818
att,A509,A501
att,A509,A309
att,A509,A799
att,A509,A689
att,A509,A558
att,A509,A436
att,A509,A826
att,A509,A184
att,A509,A601
att,A510,A960
att,A510,A676
att,A510,A359
att,A510,A380
att,A510,A1003
att,A510,A545
att,A510,A276
att,A510,A204
att,A510,A310
att,A510,A1007
att,A510,A549
att,A510,A599
att,A510,A709
att,A510,A1081
att,A510,A436
att,A510,A947
att,A510,A1060
att,A510,A643
att,A510,A22
att,A510,A792
att,A511,A653
att,A511,A180
att,A511,A656
att,A511,A16
att,A511,A222
att,A511,A665
att,A511,A71
att,A511,A673
att,A511,A6
att,A511,A929
att,A511,A298
att,A511,A662
att,A511,A824
att,A511,A364
att,A512,A773
att,A512,A956
att,A512,A430
att,A513,A695
att,A513,A447
att,A513,A588
att,A514,A423
att,A514,A487
att,A514,A36
att,A514,A486
att,A514,A809
att,A514,A1030
att,A514,A630
att,A514,A618
att,A514,A1096
att,A514,A456
att,A514,A266
att,A514,A131
att,A514,A51
att,A514,A82
att,A514,A617
att,A514,A562
att,A515,A735
att,A515,A145
att,A515,A443
att,A515,A151
att,A515,A366
att,A515,A171
att,A515,A138
att,A515,A527
att,A519,A356
att,A519,A622
att,A519,A74
att,A519,A228
att,A519,A31
att,A522,A443
att,A522,A679
att,A522,A551
att,A522,A567
att,A525,A1065
att,A526,A812
att,A526,A26
att,A526,A601
att,A527,A359
att,A527,A869
att,A527,A1094
att,A527,A662
att,A527,A494
att,A527,A786
att,A527,A349
att,A527,A325
att,A527,A244
att,A527,A193
att,A527,A14
att,A527,A161
att,A527,A18
att,A527,A364
att,A527,A535
att,A530,A42
att,A530,A532
att,A530,A583
att,A530,A426
att,A530,A627
att,A530,A1007
att,A530,A256
att,A530,A562
att,A530,A565
att,A530,A984
att,A530,A747
att,A531,A856
att,A531,A787
att,A531,A509
att,A531,A119
att,A531,A815
att,A531,A286
att,A531,A1009
att,A531,A478
att,A531,A1026
att,A531,A706
att,A533,A886
att,A533,A434
att,A533,A255
att,A533,A31
att,A533,A702
att,A533,A902
att,A535,A120
att,A535,A568
att,A535,A34
att,A535,A943
att,A535,A163
att,A535,A819
att,A535,A145
att,A535,A321
att,A535,A940
att,A535,A255
att,A539,A78
att,A539,A713
att,A539,A362
att,A539,A187
att,A539,A440
att,A539,A1023
att,A539,A773
att,A539,A320
att,A539,A223
att,A540,A1084
att,A540,A874
att,A540,A131
att,A540,A435
att,A540,A250
att,A540,A296
att,A540,A831
att,A540,A415
att,A540,A561
att,A540,A526
att,A540,A815
att,A540,A363
att,A540,A1056
att,A540,A989
att,A540,A1072
att,A540,A488
att,A540,A863
att,A543,A138
att,A543,A679
att,A543,A383
att,A543,A761
att,A543,A104
att,A544,A687
att,A544,A27
att,A544,A700
att,A544,A499
att,A544,A500
att,A544,A217
att,A544,A41
att,A544,A936
att,A544,A301
att,A544,A1044
att,A544,A202
att,A546,A762
att,A546,A1008
att,A546,A334
att,A546,A1071
att,A546,A521
att,A546,A244
att,A547,A585
att,A547,A600
att,A547,A196
att,A547,A10
att,A547,A248
att,A547,A716
att,A547,A474
att,A547,A507
att,A547,A709
att,A547,A641
att,A547,A807
att,A547,A741
att,A547,A793
att,A549,A439
att,A549,A557
att,A549,A108
att,A549,A834
att,A549,A571
att,A549,A669
att,A549,A199
att,A549,A769
att,A549,A947
att,A549,A1089
att,A550,A1087
att,A552,A482
att,A552,A589
att,A552,A157
att,A552,A74
att,A553,A87
att,A553,A664
att,A553,A281
att,A553,A1026
att,A553,A757
att,A553,A692
att,A553,A379
att,A553,A1081
att,A553,A959
att,A553,A693
att,A553,A576
att,A553,A921
att,A553,A791
att,A553,A46
att,A553,A181
att,A553,A915
att,A553,A405
att,A556,A70
att,A556,A11
att,A556,A564
att,A556,A780
att,A556,A566
att,A556,A918
att,A556,A317
att,A556,A719
att,A556,A938
att,A556,A1000
att,A556,A696
att,A556,A684
att,A557,A760
att,A557,A192
att,A557,A282
att,A557,A61
att,A557,A586
att,A557,A706
att,A557,A1006
att,A557,A299
att,A557,A375
att,A557,A703
att,A561,A793
att,A561,A526
att,A561,A409
att,A561,A710
att,A561,A124
att,A561,A490
att,A561,A464
att,A561,A399
att,A561,A22
att,A561,A664
att,A561,A702
att,A561,A401
att,A561,A650
att,A561,A658
att,A561,A585
att,A561,A420
att,A561,A1070
att,A561,A566
att,A563,A290
att,A563,A619
att,A563,A175
att,A563,A644
att,A563,A1015
att,A563,A888
att,A563,A297
att,A563,A917
att,A563,A851
att,A563,A527
att,A563,A317
att,A563,A394
att,A563,A126
att,A563,A571
att,A563,A105
att,A563,A720
att,A569,A957
att,A569,A192
att,A569,A97
att,A569,A235
att,A569,A698
att,A569,A116
att,A569,A943
att,A569,A1056
att,A569,A273
att,A569,A115
att,A569,A1076
att,A569,A970
att,A569,A647
att,A569,A712
att,A569,A43
att,A569,A378
att,A569,A311
att,A569,A829
att,A569,A157
att,A572,A39
att,A572,A190
att,A572,A664
att,A572,A786
att,A572,A12
att,A572,A165
att,A572,A439
att,A572,A1038
att,A572,A586
att,A572,A139
att,A572,A125
att,A573,A780
att,A573,A12
att,A573,A51
att,A573,A735
att,A573,A716
att,A573,A172
att,A573,A1065
att,A573,A392
att,A573,A193
att,A574,A472
att,A574,A196
att,A574,A406
att,A574,A742
att,A574,A511
att,A574,A37
att,A574,A73
att,A574,A549
att,A579,A465
att,A579,A591
att,A580,A702
att,A580,A538
att,A580,A1074
att,A580,A507
att,A580,A657
att,A580,A641
att,A580,A463
att,A580,A441
att,A580,A670
att,A580,A791
att,A580,A1086
att,A580,A541
att,A580,A453
att,A580,A92
att,A581,A1029
att,A581,A954
att,A581,A661
att,A581,A781
att,A581,A461
att,A581,A456
att,A581,A79
att,A581,A145
att,A581,A869
att,A581,A634
att,A581,A131
att,A581,A640
att,A581,A545
att,A581,A349
att,A581,A694
att,A581,A158
att,A581,A422
att,A581,A551
att,A581,A955
att,A582,A916
att,A582,A800
att,A582,A202
att,A582,A56
att,A582,A423
att,A582,A641
att,A582,A585
att,A582,A1079
att,A582,A695
att,A582,A45
att,A582,A842
att,A582,A598
att,A584,A506
att,A584,A841
att,A584,A976
att,A584,A411
att,A584,A107
att,A584,A744
att,A584,A137
att,A584,A794
att,A584,A771
att,A584,A388
att,A584,A716
att,A584,A894
att,A586,A948
att,A586,A234
att,A586,A172
att,A586,A416
att,A586,A982
att,A586,A1090
att,A586,A1046
att,A586,A352
att,A586,A277
att,A586,A440
att,A586,A1064
att,A586,A247
att,A586,A429
att,A586,A647
att,A586,A389
att,A586,A294
att,A586,A893
att,A586,A834
att,A588,A1074
att,A588,A707
att,A588,A921
att,A588,A777
att,A588,A204
att,A588,A874
att,A588,A401
att,A588,A160
att,A588,A1044
att,A591,A940
att,A591,A863
att,A591,A362
att,A591,A1000
att,A591,A395
att,A591,A330
att,A591,A992
att,A591,A170
att,A591,A612
att,A591,A122
att,A591,A550
att,A592,A411
att,A592,A124
att,A592,A567
att,A592,A622
att,A592,A768
att,A592,A120
att,A592,A287
att,A592,A566
att,A592,A788
att,A592,A661
att,A592,A1072
att,A597,A1012
att,A597,A486
att,A597,A658
att,A597,A423
att,A597,A738
att,A597,A222
att,A601,A488
att,A606,A378
att,A606,A1004
att,A606,A760
att,A606,A557
att,A607,A797
att,A607,A365
att,A607,A817
att,A607,A312
att,A607,A256
att,A607,A553
att,A607,A96
att,A607,A304
att,A607,A717
att,A607,A840
att,A607,A245
att,A607,A1095
att,A610,A496
att,A610,A284
att,A610,A563
att,A610,A172
att,A610,A753
att,A610,A42
att,A610,A47
att,A610,A645
att,A610,A24
att,A610,A1078
att,A610,A138
att,A610,A1017
att,A610,A609
att,A610,A549
att,A610,A124
att,A612,A240
att,A612,A470
att,A612,A698
att,A612,A281
att,A612,A469
att,A612,A326
att,A612,A352
att,A612,A86
att,A612,A389
att,A612,A834
att,A612,A816
att,A615,A27
att,A615,A47
att,A615,A252
att,A615,A762
att,A615,A482
att,A615,A521
att,A615,A186
att,A615,A746
att,A615,A533
att,A615,A126
att,A615,A124
att,A615,A727
att,A616,A920
att,A616,A40
att,A616,A232
att,A616,A861
att,A616,A765
att,A616,A869
att,A616,A113
att,A617,A424
att,A617,A914
att,A617,A252
att,A617,A1048
att,A617,A763
att,A617,A802
att,A617,A1026
att,A617,A330
att,A617,A452
att,A617,A689
att,A617,A536
att,A617,A854
att,A617,A586
att,A618,A1000
att,A618,A533
att,A618,A926
att,A618,A535
att,A618,A1066
att,A618,A968
att,A622,A533
att,A622,A959
att,A622,A1029
att,A622,A146
att,A625,A1040
att,A625,A663
att,A625,A576
att,A625,A569
att,A625,A821
att,A626,A226
att,A626,A43
att,A626,A198
att,A627,A857
att,A627,A695
att,A627,A359
att,A627,A1070
att,A627,A741
att,A627,A495
att,A627,A745
att,A627,A410
att,A627,A702
att,A627,A14
att,A629,A102
att,A629,A97
att,A629,A1031
att,A629,A456
att,A629,A707
att,A630,A88
att,A630,A109
att,A630,A341
att,A633,A583
att,A633,A967
att,A633,A907
att,A633,A673
att,A633,A64
att,A634,A530
att,A634,A63
att,A634,A98
att,A634,A405
att,A634,A322
att,A634,A741
att,A634,A44
att,A634,A963
att,A634,A492
att,A634,A1092
att,A634,A499
att,A635,A359
att,A635,A999
att,A635,A514
att,A635,A136
att,A636,A680
att,A636,A197
att,A636,A572
att,A636,A515
att,A636,A1059
att,A636,A854
att,A637,A625
att,A637,A431
att,A637,A693
att,A637,A780
att,A637,A510
att,A637,A555
att,A637,A717
att,A637,A576
att,A638,A947
att,A638,A150
att,A638,A603
att,A638,A961
att,A638,A394
att,A638,A799
att,A639,A285
att,A639,A21
att,A639,A902
att,A639,A361
att,A639,A726
att,A641,A452
att,A641,A608
att,A641,A94
att,A641,A871
att,A641,A749
att,A641,A461
att,A641,A1028
att,A641,A526
att,A642,A450
att,A642,A360
att,A642,A494
att,A642,A523
att,A642,A739
att,A642,A794
att,A642,A287
att,A642,A864
att,A642,A286
att,A642,A672
att,A642,A167
att,A642,A958
att,A642,A399
att,A642,A473
att,A642,A1092
att,A642,A232
att,A643,A1003
att,A643,A299
att,A643,A24
att,A643,A519
att,A643,A105
att,A643,A102
att,A643,A929
att,A643,A298
att,A643,A558
att,A643,A210
att,A643,A1021
att,A643,A483
att,A643,A649
att,A645,A849
att,A645,A684
att,A645,A509
att,A645,A1088
att,A645,A383
att,A645,A550
att,A645,A663
att,A645,A190
att,A645,A51
att,A645,A195
att,A645,A498
att,A647,A133
att,A647,A495
att,A647,A686
att,A648,A736
att,A648,A803
att,A648,A1010
att,A648,A745
att,A648,A160
att,A649,A1000
att,A649,A856
att,A649,A954
att,A649,A983
att,A649,A338
att,A649,A947
att,A649,A909
att,A649,A928
att,A649,A979
att,A649,A162
att,A649,A322
att,A649,A919
att,A651,A1096
att,A651,A554
att,A651,A718
att,A652,A923
att,A652,A1075
att,A652,A903
att,A652,A754
att,A652,A555
att,A652,A537
att,A652,A92
att,A652,A269
att,A652,A911
att,A652,A317
att,A652,A20
att,A652,A127
att,A652,A1067
att,A652,A563
att,A652,A324
att,A652,A943
att,A655,A416
att,A655,A854
att,A655,A937
att,A655,A780
att,A655,A37
att,A655,A979
att,A655,A381
att,A655,A421
att,A655,A1074
att,A655,A713
att,A655,A918
att,A659,A884
att,A659,A238
att,A659,A178
att,A659,A848
att,A662,A896
att,A663,A655
att,A663,A400
att,A663,A332
att,A663,A1078
att,A663,A897
att,A663,A27
att,A663,A189
att,A663,A896
att,A663,A873
att,A663,A1019
att,A663,A295
att,A664,A327
att,A664,A363
att,A664,A951
att,A664,A435
att,A664,A419
att,A664,A304
att,A664,A87
att,A664,A1077
att,A665,A825
att,A665,A609
att,A665,A736
att,A667,A684
att,A667,A615
att,A667,A441
att,A667,A275
att,A667,A278
att,A667,A1032
att,A667,A707
att,A667,A120
att,A667,A801
att,A667,A831
att,A667,A60
att,A669,A145
att,A669,A325
att,A669,A394
att,A669,A364
att,A674,A698
att,A674,A585
att,A674,A697
att,A674,A508
att,A674,A140
att,A674,A139
att,A674,A829
att,A674,A556
att,A674,A41
att,A675,A1057
att,A676,A87
att,A676,A215
att,A676,A931
att,A676,A397
att,A676,A505
att,A676,A1069
att,A676,A486
att,A676,A84
att,A676,A732
att,A676,A143
att,A676,A973
att,A676,A849
att,A676,A433
att,A676,A312
att,A676,A227
att,A676,A286
att,A676,A1087
att,A676,A925
att,A676,A473
att,A677,A628
att,A677,A434
att,A677,A534
att,A677,A440
att,A677,A1046
att,A677,A204
att,A677,A585
att,A677,A1029
att,A677,A1087
att,A677,A167
att,A677,A80
att,A678,A715
att,A678,A692
att,A678,A352
att,A678,A1098
att,A678,A6
att,A678,A577
att,A678,A123
att,A678,A865
att,A678,A33
att,A678,A812
att,A678,A1070
att,A678,A575
att,A678,A37
att,A679,A854
att,A679,A177
att,A679,A20
att,A679,A408
att,A681,A1093
att,A681,A60
att,A681,A403
att,A681,A725
att,A681,A569
att,A681,A603
att,A681,A327
att,A681,A997
att,A681,A95
att,A681,A55
att,A681,A76
att,A681,A1041
att,A681,A864
att,A681,A90
att,A681,A91
att,A681,A123
att,A682,A624
att,A682,A592
att,A682,A506
att,A682,A390
att,A682,A1027
att,A682,A983
att,A682,A500
att,A683,A993
att,A683,A435
att,A683,A223
att,A683,A892
att,A683,A816
att,A683,A163
att,A683,A565
att,A683,A10
att,A684,A52
att,A684,A871
att,A684,A516
att,A684,A954
att,A684,A383
att,A684,A158
att,A688,A609
att,A688,A1064
att,A688,A601
att,A688,A540
att,A688,A67
att,A688,A505
att,A688,A580
att,A688,A265
att,A688,A719
att,A688,A502
att,A690,A605
att,A690,A44
att,A690,A739
att,A690,A5
att,A691,A190
att,A691,A691
att,A691,A856
att,A691,A843
att,A691,A673
att,A691,A270
att,A691,A1032
att,A691,A351
att,A694,A561
att,A694,A978
att,A694,A553
att,A695,A140
att,A695,A544
att,A695,A629
att,A695,A892
att,A695,A270
att,A695,A561
att,A695,A271
att,A695,A71
att,A695,A128
att,A695,A201
att,A695,A984
att,A695,A801
att,A695,A282
att,A695,A836
att,A695,A732
att,A695,A744
att,A696,A850
att,A696,A596
att,A696,A82
att,A696,A1026
att,A696,A683
att,A696,A336
att,A696,A897
att,A696,A233
att,A696,A865
att,A696,A594
att,A698,A1095
att,A698,A272
att,A698,A833
att,A698,A914
att,A698,A178
att,A698,A170
att,A698,A511
att,A698,A70
att,A698,A83
att,A698,A386
att,A698,A55
att,A698,A421
att,A698,A444
att,A698,A326
att,A698,A356
att,A698,A616
att,A700,A599
att,A700,A413
att,A700,A611
att,A700,A513
att,A700,A310
att,A700,A693
att,A700,A717
att,A700,A349
att,A701,A228
att,A701,A937
att,A701,A312
att,A701,A726
att,A701,A435
att,A702,A1006
att,A702,A518
att,A702,A28
att,A702,A990
att,A702,A138
att,A702,A259
att,A702,A1041
att,A702,A260
att,A702,A925
att,A703,A396
att,A703,A14
att,A703,A831
att,A703,A446
att,A703,A1082
att,A703,A157
att,A704,A664
att,A704,A64
att,A704,A312
att,A704,A731
att,A704,A755
att,A705,A600
att,A705,A633
att,A705,A893
att,A705,A1039
att,A705,A174
att,A705,A560
att,A707,A888
att,A707,A858
att,A707,A1022
att,A707,A901
att,A707,A1097
att,A707,A344
att,A708,A661
att,A708,A835
att,A708,A975
att,A708,A380
att,A708,A469
att,A708,A539
att,A708,A802
att,A708,A301
att,A708,A705
att,A708,A73
att,A708,A453
att,A708,A449
att,A708,A85
att,A708,A1073
att,A708,A710
att,A708,A636
att,A708,A590
att,A708,A977
att,A709,A1034
att,A709,A649
att,A709,A631
att,A709,A794
att,A710,A528
att,A710,A263
att,A710,A780
att,A710,A143
att,A711,A856
att,A711,A264
att,A711,A219
att,A711,A697
att,A711,A155
att,A711,A943
att,A711,A808
att,A711,A658
att,A711,A570
att,A711,A783
att,A711,A335
att,A711,A1024
att,A711,A352
att,A711,A356
att,A711,A231
att,A715,A1017
att,A715,A692
att,A715,A269
att,A715,A422
att,A715,A108
att,A715,A250
att,A715,A323
att,A715,A1063
att,A715,A251
att,A716,A706
att,A716,A217
att,A716,A432
att,A716,A819
att,A716,A780
att,A716,A909
att,A718,A28
att,A718,A536
att,A718,A564
att,A718,A797
att,A718,A1097
att,A718,A732
att,A719,A985
att,A719,A684
att,A719,A625
att,A719,A237
att,A719,A496
att,A719,A969
att,A725,A112
att,A726,A644
att,A726,A410
att,A726,A439
att,A726,A76
att,A726,A436
att,A729,A333
att,A729,A78
att,A729,A495
att,A729,A183
att,A729,A949
att,A729,A666
att,A729,A781
att,A729,A914
att,A729,A890
att,A729,A359
att,A729,A57
att,A729,A498
att,A730,A806
att,A730,A282
att,A730,A1055
att,A730,A232
att,A730,A50
att,A730,A752
att,A730,A249
att,A730,A663
att,A730,A23
att,A730,A453
att,A730,A443
att,A731,A334
att,A731,A784
att,A731,A186
att,A731,A718
att,A731,A95
att,A731,A141
att,A731,A149
att,A733,A869
att,A733,A233
att,A733,A1009
att,A733,A1043
att,A733,A980
att,A733,A838
att,A733,A1093
att,A733,A337
att,A733,A945
att,A735,A780
att,A735,A474
att,A735,A990
att,A735,A511
att,A735,A747
att,A735,A334
att,A735,A426
att,A735,A944
att,A735,A441
att,A735,A1098
att,A735,A1025
att,A735,A720
att,A735,A886
att,A735,A256
att,A743,A364
att,A743,A1012
att,A743,A681
att,A743,A483
att,A743,A274
att,A744,A52
att,A744,A230
att,A744,A1049
att,A744,A605
att,A744,A991
att,A744,A985
att,A744,A147
att,A747,A51
att,A747,A827
att,A747,A730
att,A747,A350
att,A747,A811
att,A747,A462
att,A747,A351
att,A747,A139
att,A747,A265
att,A747,A587
att,A747,A685
att,A747,A253
att,A747,A105
att,A747,A226
att,A750,A752
att,A750,A932
att,A750,A593
att,A750,A345
att,A750,A492
att,A750,A1058
att,A750,A613
att,A750,A936
att,A750,A917
att,A750,A32
att,A750,A748
att,A750,A365
att,A750,A693
att,A752,A996
att,A752,A243
att,A752,A809
att,A752,A241
att,A752,A537
att,A752,A1014
att,A752,A154
att,A752,A1098
att,A753,A376
att,A753,A176
att,A753,A97
att,A753,A289
att,A753,A387
att,A753,A417
att,A753,A852
att,A753,A899
att,A753,A979
att,A753,A552
att,A754,A450
att,A754,A271
att,A754,A641
att,A754,A84
att,A754,A1037
att,A754,A151
att,A754,A403
att,A754,A405
att,A754,A821
att,A754,A862
att,A754,A390
att,A754,A517
att,A754,A135
att,A755,A493
att,A756,A767
att,A756,A1057
att,A756,A696
att,A756,A306
att,A756,A739
att,A756,A436
att,A756,A883
att,A756,A464
att,A756,A998
att,A756,A1092
att,A756,A416
att,A756,A2
att,A756,A355
att,A756,A137
att,A756,A814
att,A758,A969
att,A758,A720
att,A758,A425
att,A758,A216
att,A758,A295
att,A759,A717
att,A759,A771
att,A759,A1015
att,A760,A958
att,A760,A965
att,A761,A727
att,A761,A303
att,A761,A169
att,A761,A857
att,A761,A551
att,A761,A317
att,A761,A79
att,A761,A407
att,A762,A860
att,A762,A621
att,A762,A657
att,A762,A415
att,A762,A544
att,A762,A564
att,A762,A1037
att,A771,A758
att,A771,A7
att,A773,A763
att,A773,A195
att,A773,A1028
att,A773,A156
att,A773,A572
att,A773,A695
att,A773,A404
att,A773,A604
att,A773,A888
att,A773,A902
att,A774,A555
att,A774,A102
att,A774,A34
att,A774,A332
att,A774,A397
att,A774,A83
att,A774,A112
att,A774,A1065
att,A774,A828
att,A774,A609
att,A774,A636
att,A774,A395
att,A774,A1077
att,A774,A911
att,A774,A347
att,A774,A697
att,A774,A207
att,A780,A699
att,A780,A990
att,A780,A131
att,A780,A671
att,A788,A303
att,A788,A87
att,A788,A267
att,A788,A1038
att,A788,A255
att,A788,A854
att,A788,A967
att,A792,A691
att,A792,A530
att,A792,A342
att,A792,A665
att,A792,A1098
att,A792,A579
att,A792,A460
att,A792,A788
att,A792,A972
att,A792,A654
att,A792,A526
att,A792,A820
att,A792,A600
att,A792,A221
att,A792,A574
att,A792,A344
att,A792,A49
att,A792,A415
att,A792,A857
att,A795,A1037
att,A795,A223
att,A795,A1003
att,A795,A292
att,A795,A534
att,A795,A885
att,A795,A561
att,A795,A492
att,A795,A990
att,A795,A1020
att,A795,A740
att,A795,A463
att,A795,A391
att,A803,A786
att,A803,A101
att,A803,A220
att,A803,A229
att,A803,A496
att,A803,A659
att,A803,A1076
att,A803,A885
att,A803,A1097
att,A803,A959
att,A803,A72
att,A803,A834
att,A803,A626
att,A803,A800
att,A803,A130
att,A803,A150
att,A803,A1086
att,A803,A63
att,A803,A232
att,A803,A292
att,A804,A329
att,A804,A889
att,A804,A654
att,A804,A331
att,A804,A1080
att,A804,A947
att,A805,A443
att,A805,A298
att,A805,A1034
att,A805,A223
att,A805,A766
att,A805,A506
att,A805,A656
att,A805,A1086
att,A805,A357
att,A805,A763
att,A805,A342
att,A805,A644
att,A805,A655
att,A805,A364
att,A805,A668
att,A807,A521
att,A807,A999
att,A807,A1080
att,A807,A257
att,A807,A247
att,A807,A1049
att,A807,A1067
att,A807,A767
att,A808,A551
att,A808,A912
att,A808,A472
att,A808,A924
att,A808,A426
att,A808,A820
att,A808,A997
att,A808,A93
att,A809,A1084
att,A809,A241
att,A809,A562
att,A809,A503
att,A809,A821
att,A809,A924
att,A809,A699
att,A809,A673
att,A809,A414
att,A809,A161
att,A809,A1041
att,A809,A542
att,A809,A895
att,A809,A304
att,A809,A155
att,A810,A823
att,A810,A754
att,A811,A596
att,A811,A666
att,A811,A756
att,A811,A1062
att,A811,A337
att,A811,A789
att,A811,A993
att,A811,A562
att,A811,A238
att,A811,A113
att,A811,A571
att,A811,A433
att,A811,A1055
att,A811,A223
att,A811,A1033
att,A811,A1005
att,A811,A439
att,A811,A136
att,A811,A448
att,A812,A128
att,A812,A306
att,A812,A444
att,A812,A475
att,A814,A536
att,A814,A968
att,A814,A322
att,A814,A507
att,A814,A685
att,A814,A661
att,A815,A976
att,A815,A180
att,A815,A508
att,A815,A841
att,A815,A847
att,A815,A243
att,A815,A1047
att,A815,A932
att,A815,A648
att,A815,A762
att,A815,A432
att,A815,A334
att,A815,A868
att,A818,A968
att,A818,A743
att,A818,A411
att,A818,A820
att,A818,A769
att,A818,A335
att,A818,A928
att,A818,A640
att,A818,A506
att,A818,A691
att,A821,A1016
att,A821,A832
att,A821,A1089
att,A821,A665
att,A821,A1030
att,A821,A913
att,A821,A964
att,A821,A207
att,A821,A118
att,A821,A45
att,A821,A239
att,A821,A1082
att,A821,A829
att,A821,A630
att,A821,A900
att,A821,A610
att,A823,A102
att,A823,A719
att,A823,A187
att,A823,A1018
att,A823,A699
att,A823,A998
att,A823,A652
att,A823,A271
att,A823,A767
att,A825,A20
att,A825,A692
att,A825,A426
att,A825,A283
att,A825,A195
att,A825,A344
att,A825,A219
att,A825,A311
att,A825,A500
att,A825,A199
att,A825,A818
att,A825,A64
att,A825,A534
att,A825,A961
att,A826,A308
att,A826,A524
att,A826,A649
att,A826,A988
att,A826,A473
att,A826,A563
att,A826,A266
att,A826,A706
att,A826,A777
att,A826,A396
att,A826,A423
att,A826,A673
att,A826,A653
att,A826,A128
att,A826,A876
att,A827,A281
att,A827,A1086
att,A827,A806
att,A827,A667
att,A827,A1072
att,A827,A472
att,A831,A405
att,A831,A994
att,A832,A405
att,A832,A66
att,A832,A654
att,A832,A683
att,A832,A993
att,A832,A487
att,A832,A859
att,A832,A521
att,A832,A432
att,A832,A1081
att,A832,A977
att,A832,A648
att,A832,A687
att,A832,A8
att,A834,A666
att,A834,A74
att,A837,A175
att,A837,A297
att,A837,A796
att,A837,A292
att,A837,A674
att,A837,A432
att,A837,A158
att,A837,A547
att,A837,A55
att,A838,A845
att,A838,A306
att,A838,A629
att,A838,A1024
att,A838,A959
att,A838,A741
att,A838,A942
att,A838,A1015
att,A839,A492
att,A839,A806
att,A839,A578
att,A839,A264
att,A839,A448
att,A839,A893
att,A839,A754
att,A839,A249
att,A839,A885
att,A840,A244
att,A840,A786
att,A840,A272
att,A840,A767
att,A840,A411
att,A840,A423
att,A841,A330
att,A841,A444
att,A841,A870
att,A841,A782
att,A841,A149
att,A841,A749
att,A841,A712
att,A841,A9
att,A841,A726
att,A841,A461
att,A842,A628
att,A842,A620
att,A842,A916
att,A843,A492
att,A843,A353
att,A843,A752
att,A843,A46
att,A843,A607
att,A843,A561
att,A843,A664
att,A843,A474
att,A843,A331
att,A843,A778
att,A843,A782
att,A843,A89
att,A844,A1087
att,A844,A1044
att,A844,A392
att,A844,A987
att,A844,A1002
att,A844,A889
att,A844,A141
att,A844,A107
att,A845,A797
att,A851,A814
att,A851,A72
att,A851,A180
att,A851,A754
att,A851,A988
att,A851,A871
att,A851,A424
att,A851,A14
att,A851,A996
att,A851,A480
att,A852,A897
att,A852,A580
att,A852,A160
att,A852,A421
