Entailment,Arg1,Arg2
sup,A1204,A1682
sup,A1204,A165
sup,A1208,A1401
sup,A1208,A853
sup,A1208,A1484
sup,A1208,A1575
sup,A1208,A349
sup,A1208,A1564
sup,A1208,A1154
sup,A1208,A396
sup,A1208,A1226
sup,A1208,A788
sup,A1208,A1522
sup,A1208,A1332
sup,A1208,A236
sup,A1208,A872
sup,A1208,A422
sup,A1208,A394
sup,A1209,A1496
sup,A1209,A588
sup,A1209,A1028
sup,A1209,A411
sup,A1209,A1696
sup,A1210,A1595
sup,A1210,A724
sup,A1210,A1284
sup,A1210,A123
sup,A1210,A844
sup,A1210,A936
sup,A1210,A892
sup,A1210,A1359
sup,A1210,A27
sup,A1210,A345
sup,A1210,A708
sup,A1210,A171
sup,A1210,A1387
sup,A1210,A832
sup,A1210,A404
sup,A1210,A721
sup,A1210,A634
sup,A1210,A1434
sup,A1210,A1194
sup,A1210,A903
sup,A1211,A65
sup,A1211,A912
sup,A1211,A803
sup,A1211,A28
sup,A1211,A1528
sup,A1211,A982
sup,A1211,A134
sup,A1211,A468
sup,A1211,A1110
sup,A1213,A1601
sup,A1213,A1036
sup,A1214,A1454
sup,A1214,A1048
sup,A1214,A529
sup,A1214,A937
sup,A1216,A1469
sup,A1216,A1235
sup,A1216,A44
sup,A1216,A1017
sup,A1216,A1096
sup,A1216,A724
sup,A1216,A1287
sup,A1216,A1683
sup,A1216,A1270
sup,A1216,A878
sup,A1216,A156
sup,A1218,A490
sup,A1218,A1333
sup,A1218,A1135
sup,A1218,A1363
sup,A1218,A1091
sup,A1218,A1166
sup,A1218,A83
sup,A1218,A1000
sup,A1218,A1531
sup,A1218,A404
sup,A1218,A286
sup,A1218,A868
sup,A1218,A1491
sup,A1218,A382
sup,A1218,A981
sup,A1218,A195
sup,A1218,A1624
sup,A1218,A56
sup,A1218,A1392
sup,A1218,A400
sup,A1218,A975
sup,A1220,A85
sup,A1220,A870
sup,A1220,A249
sup,A1220,A150
sup,A1220,A1531
sup,A1220,A113
sup,A1220,A1053
sup,A1220,A1018
sup,A1220,A1433
sup,A1220,A656
sup,A1220,A132
sup,A1220,A991
sup,A1220,A1043
sup,A1220,A181
sup,A1223,A398
sup,A1223,A1467
sup,A1223,A139
sup,A1223,A1037
sup,A1223,A603
sup,A1223,A525
sup,A1223,A372
sup,A1223,A901
sup,A1223,A1004
sup,A1223,A310
sup,A1223,A430
sup,A1223,A826
sup,A1223,A1382
sup,A1223,A1491
sup,A1227,A1217
sup,A1227,A943
sup,A1227,A1019
sup,A1227,A1141
sup,A1227,A1008
sup,A1227,A359
sup,A1227,A598
sup,A1227,A1249
sup,A1227,A1371
sup,A1227,A1333
sup,A1227,A989
sup,A1227,A416
sup,A1227,A753
sup,A1227,A1694
sup,A1227,A308
sup,A1228,A1412
sup,A1228,A1683
sup,A1228,A942
sup,A1228,A1029
sup,A1228,A709
sup,A1228,A1433
sup,A1228,A193
sup,A1229,A309
sup,A1229,A1420
sup,A1229,A968
sup,A1229,A429
sup,A1229,A15
sup,A1229,A1519
sup,A1229,A954
sup,A1231,A986
sup,A1231,A1666
sup,A1231,A1388
sup,A1231,A780
sup,A1231,A1554
sup,A1231,A832
sup,A1231,A981
sup,A1231,A154
sup,A1231,A1158
sup,A1231,A126
sup,A1231,A716
sup,A1231,A1391
sup,A1231,A182
sup,A1231,A153
sup,A1231,A1399
sup,A1231,A926
sup,A1231,A1471
sup,A1231,A712
sup,A1239,A307
sup,A1239,A1274
sup,A1239,A191
sup,A1239,A1160
sup,A1239,A700
sup,A1239,A853
sup,A1240,A629
sup,A1240,A1281
sup,A1240,A577
sup,A1240,A901
sup,A1240,A1316
sup,A1240,A1029
sup,A1240,A527
sup,A1240,A947
sup,A1240,A869
sup,A1240,A829
sup,A1240,A788
sup,A1240,A1263
sup,A1240,A1290
sup,A1240,A1595
sup,A1240,A404
sup,A1240,A1437
sup,A1240,A657
sup,A1240,A1661
sup,A1240,A173
sup,A1240,A1001
sup,A1240,A640
sup,A1241,A1692
sup,A1241,A14
sup,A1241,A1687
sup,A1241,A741
sup,A1241,A642
sup,A1241,A966
sup,A1241,A251
sup,A1241,A1562
sup,A1241,A96
sup,A1244,A1082
sup,A1244,A1585
sup,A1244,A1676
sup,A1244,A1527
sup,A1244,A1162
sup,A1244,A792
sup,A1244,A1337
sup,A1244,A1185
sup,A1244,A798
sup,A1244,A1073
sup,A1244,A1589
sup,A1245,A67
sup,A1245,A1382
sup,A1245,A1216
sup,A1245,A819
sup,A1245,A73
sup,A1245,A1076
sup,A1245,A1250
sup,A1245,A693
sup,A1245,A1313
sup,A1245,A619
sup,A1245,A954
sup,A1245,A128
sup,A1245,A852
sup,A1245,A556
sup,A1245,A979
sup,A1245,A1164
sup,A1245,A1109
sup,A1245,A823
sup,A1245,A848
sup,A1245,A1621
sup,A1245,A200
sup,A1245,A717
sup,A1245,A143
sup,A1247,A1211
sup,A1247,A914
sup,A1247,A433
sup,A1249,A694
sup,A1249,A1593
sup,A1249,A1636
sup,A1249,A922
sup,A1249,A343
sup,A1249,A1053
sup,A1249,A954
sup,A1249,A622
sup,A1249,A1276
sup,A1249,A1214
sup,A1249,A1689
sup,A1249,A1547
sup,A1249,A784
sup,A1249,A41
sup,A1249,A1043
sup,A1249,A159
sup,A1249,A25
sup,A1249,A975
sup,A1250,A1270
sup,A1250,A1486
sup,A1250,A925
sup,A1250,A106
sup,A1250,A1213
sup,A1250,A1306
sup,A1252,A571
sup,A1252,A1371
sup,A1252,A1002
sup,A1256,A86
sup,A1256,A759
sup,A1256,A90
sup,A1256,A125
sup,A1256,A1543
sup,A1256,A526
sup,A1256,A922
sup,A1256,A39
sup,A1256,A1576
sup,A1256,A882
sup,A1256,A1583
sup,A1256,A1383
sup,A1263,A1447
sup,A1263,A1183
sup,A1263,A776
sup,A1263,A1435
sup,A1263,A467
sup,A1263,A1397
sup,A1263,A1517
sup,A1263,A1534
sup,A1263,A1135
sup,A1263,A712
sup,A1263,A178
sup,A1263,A1525
sup,A1263,A1426
sup,A1263,A777
sup,A1263,A295
sup,A1263,A198
sup,A1263,A1691
sup,A1263,A79
sup,A1263,A444
sup,A1263,A813
sup,A1263,A1677
sup,A1263,A1229
sup,A1266,A1092
sup,A1266,A1064
sup,A1266,A1238
sup,A1266,A630
sup,A1266,A744
sup,A1266,A403
sup,A1266,A1541
sup,A1266,A1397
sup,A1266,A921
sup,A1266,A51
sup,A1266,A557
sup,A1266,A1001
sup,A1266,A1581
sup,A1266,A244
sup,A1266,A271
sup,A1267,A1333
sup,A1267,A1185
sup,A1267,A97
sup,A1267,A1683
sup,A1267,A22
sup,A1267,A1474
sup,A1267,A863
sup,A1267,A303
sup,A1267,A523
sup,A1267,A539
sup,A1267,A1686
sup,A1269,A467
sup,A1269,A2
sup,A1269,A1178
sup,A1269,A1331
sup,A1269,A504
sup,A1269,A1612
sup,A1269,A171
sup,A1269,A236
sup,A1269,A1451
sup,A1269,A1564
sup,A1269,A637
sup,A1269,A434
sup,A1270,A1384
sup,A1271,A657
sup,A1271,A148
sup,A1271,A1226
sup,A1271,A1174
sup,A1271,A1668
sup,A1271,A452
sup,A1271,A867
sup,A1271,A1146
sup,A1271,A446
sup,A1272,A1436
sup,A1272,A571
sup,A1274,A1610
sup,A1274,A326
sup,A1274,A786
sup,A1274,A514
sup,A1274,A1644
sup,A1274,A1312
sup,A1274,A151
sup,A1274,A816
sup,A1274,A1569
sup,A1274,A1418
sup,A1274,A531
sup,A1274,A876
sup,A1274,A1665
sup,A1275,A741
sup,A1275,A1544
sup,A1275,A1682
sup,A1276,A602
sup,A1276,A1122
sup,A1276,A1408
sup,A1276,A1004
sup,A1276,A1326
sup,A1276,A1462
sup,A1276,A921
sup,A1276,A1617
sup,A1276,A1323
sup,A1276,A82
sup,A1276,A485
sup,A1276,A469
sup,A1276,A458
sup,A1276,A129
sup,A1276,A1328
sup,A1276,A789
sup,A1277,A344
sup,A1277,A1054
sup,A1277,A1104
sup,A1277,A1419
sup,A1277,A1513
sup,A1277,A998
sup,A1277,A27
sup,A1277,A1047
sup,A1277,A696
sup,A1277,A733
sup,A1277,A298
sup,A1277,A545
sup,A1277,A1226
sup,A1277,A1629
sup,A1277,A1027
sup,A1277,A980
sup,A1277,A897
sup,A1277,A701
sup,A1277,A1582
sup,A1277,A950
sup,A1277,A1438
sup,A1277,A1269
sup,A1282,A1508
sup,A1282,A933
sup,A1283,A566
sup,A1283,A657
sup,A1283,A730
sup,A1283,A1453
sup,A1283,A1464
sup,A1283,A65
sup,A1283,A786
sup,A1283,A732
sup,A1283,A955
sup,A1283,A1093
sup,A1283,A514
sup,A1283,A659
sup,A1283,A1036
sup,A1283,A398
sup,A1283,A116
sup,A1283,A384
sup,A1283,A640
sup,A1283,A1641
sup,A1283,A1152
sup,A1283,A1657
sup,A1283,A1651
sup,A1283,A382
sup,A1283,A220
sup,A1283,A712
sup,A1284,A289
sup,A1284,A82
sup,A1284,A1370
sup,A1285,A103
sup,A1285,A882
sup,A1285,A730
sup,A1285,A995
sup,A1285,A1680
sup,A1285,A1250
sup,A1285,A472
sup,A1285,A1477
sup,A1285,A884
sup,A1285,A774
sup,A1285,A104
sup,A1285,A1218
sup,A1285,A772
sup,A1285,A1222
sup,A1285,A1532
sup,A1285,A201
sup,A1285,A1331
sup,A1286,A666
sup,A1286,A1312
sup,A1286,A751
sup,A1286,A389
sup,A1286,A238
sup,A1286,A998
sup,A1286,A1503
sup,A1286,A1037
sup,A1286,A1006
sup,A1286,A1507
sup,A1286,A742
sup,A1286,A1356
sup,A1286,A208
sup,A1286,A141
sup,A1286,A1602
sup,A1286,A1153
sup,A1286,A546
sup,A1286,A563
sup,A1286,A1328
sup,A1287,A1443
sup,A1287,A566
sup,A1287,A101
sup,A1287,A1554
sup,A1287,A1095
sup,A1287,A79
sup,A1287,A324
sup,A1287,A869
sup,A1287,A1600
sup,A1287,A599
sup,A1287,A311
sup,A1287,A110
sup,A1287,A500
sup,A1287,A891
sup,A1287,A1065
sup,A1288,A1545
sup,A1288,A1049
sup,A1288,A570
sup,A1288,A783
sup,A1288,A668
sup,A1288,A939
sup,A1288,A293
sup,A1288,A28
sup,A1288,A194
sup,A1288,A1252
sup,A1288,A569
sup,A1288,A684
sup,A1290,A370
sup,A1290,A445
sup,A1290,A362
sup,A1290,A1036
sup,A1290,A249
sup,A1290,A1580
sup,A1290,A336
sup,A1290,A1653
sup,A1290,A388
sup,A1290,A1603
sup,A1290,A535
sup,A1290,A1643
sup,A1290,A203
sup,A1290,A185
sup,A1290,A1538
sup,A1290,A890
sup,A1290,A844
sup,A1291,A1019
sup,A1291,A903
sup,A1291,A1696
sup,A1291,A1505
sup,A1291,A1184
sup,A1291,A117
sup,A1291,A1126
sup,A1291,A847
sup,A1291,A1555
sup,A1291,A1339
sup,A1291,A238
sup,A1292,A1397
sup,A1292,A493
sup,A1292,A1158
sup,A1292,A797
sup,A1292,A927
sup,A1292,A567
sup,A1292,A1672
sup,A1292,A467
sup,A1292,A962
sup,A1293,A51
sup,A1293,A21
sup,A1293,A1584
sup,A1293,A1254
sup,A1293,A1647
sup,A1293,A1214
sup,A1293,A1442
sup,A1293,A200
sup,A1293,A1173
sup,A1293,A971
sup,A1293,A104
sup,A1293,A1463
sup,A1293,A909
sup,A1293,A1412
sup,A1294,A1422
sup,A1294,A643
sup,A1294,A1171
sup,A1294,A1079
sup,A1294,A777
sup,A1294,A831
sup,A1294,A1037
sup,A1294,A943
sup,A1299,A523
sup,A1299,A575
sup,A1299,A1579
sup,A1299,A857
sup,A1299,A1411
sup,A1301,A129
sup,A1301,A1084
sup,A1301,A573
sup,A1301,A1639
sup,A1301,A773
sup,A1301,A881
sup,A1301,A1605
sup,A1301,A1425
sup,A1301,A1378
sup,A1301,A331
sup,A1301,A124
sup,A1301,A998
sup,A1301,A1334
sup,A1301,A1626
sup,A1301,A1002
sup,A1301,A1134
sup,A1301,A313
sup,A1301,A1244
sup,A1302,A207
sup,A1302,A700
sup,A1302,A216
sup,A1302,A212
sup,A1302,A446
sup,A1302,A726
sup,A1302,A237
sup,A1302,A1200
sup,A1302,A527
sup,A1302,A1667
sup,A1302,A63
sup,A1302,A1158
sup,A1302,A386
sup,A1302,A857
sup,A1302,A1177
sup,A1302,A567
sup,A1303,A108
sup,A1304,A1049
sup,A1304,A201
sup,A1304,A166
sup,A1304,A167
sup,A1304,A1567
sup,A1304,A1170
sup,A1304,A1037
sup,A1305,A168
sup,A1305,A1541
sup,A1305,A1196
sup,A1305,A1171
sup,A1305,A12
sup,A1305,A621
sup,A1305,A193
sup,A1305,A599
sup,A1305,A985
sup,A1305,A251
sup,A1305,A22
sup,A1310,A620
sup,A1310,A1101
sup,A1310,A1367
sup,A1310,A1377
sup,A1310,A606
sup,A1310,A1586
sup,A1310,A25
sup,A1310,A16
sup,A1310,A1011
sup,A1310,A389
sup,A1310,A228
sup,A1310,A731
sup,A1310,A883
sup,A1310,A1455
sup,A1310,A1585
sup,A1311,A859
sup,A1311,A581
sup,A1311,A389
sup,A1311,A204
sup,A1311,A471
sup,A1311,A1623
sup,A1311,A410
sup,A1311,A967
sup,A1311,A958
sup,A1311,A968
sup,A1311,A1307
sup,A1311,A1338
sup,A1311,A412
sup,A1311,A1311
sup,A1311,A797
sup,A1311,A1661
sup,A1311,A1613
sup,A1311,A1462
sup,A1311,A823
sup,A1313,A432
sup,A1313,A1040
sup,A1313,A306
sup,A1313,A998
sup,A1313,A1352
sup,A1313,A930
sup,A1313,A1614
sup,A1313,A726
sup,A1313,A57
sup,A1313,A404
sup,A1313,A1597
sup,A1315,A297
sup,A1315,A324
sup,A1316,A509
sup,A1318,A313
sup,A1318,A250
sup,A1318,A100
sup,A1318,A917
sup,A1318,A1512
sup,A1320,A643
sup,A1320,A739
sup,A1320,A1464
sup,A1322,A437
sup,A1322,A1169
sup,A1322,A1434
sup,A1322,A575
sup,A1322,A1130
sup,A1322,A248
sup,A1322,A475
sup,A1322,A403
sup,A1322,A244
sup,A1322,A1522
sup,A1322,A801
sup,A1322,A1079
sup,A1322,A1086
sup,A1322,A1275
sup,A1322,A269
sup,A1322,A712
sup,A1322,A678
sup,A1322,A1617
sup,A1322,A1290
sup,A1322,A1143
sup,A1323,A412
sup,A1323,A203
sup,A1323,A3
sup,A1323,A327
sup,A1323,A1155
sup,A1323,A356
sup,A1323,A1081
sup,A1323,A1628
sup,A1323,A501
sup,A1323,A1459
sup,A1323,A1047
sup,A1323,A1026
sup,A1323,A1172
sup,A1323,A1124
sup,A1325,A1305
sup,A1325,A662
sup,A1325,A995
sup,A1325,A1033
sup,A1325,A1623
sup,A1325,A1289
sup,A1328,A941
sup,A1328,A991
sup,A1328,A566
sup,A1328,A723
sup,A1328,A993
sup,A1328,A857
sup,A1328,A1071
sup,A1328,A1537
sup,A1328,A1554
sup,A1330,A1140
sup,A1330,A171
sup,A1330,A449
sup,A1330,A1092
sup,A1330,A1359
sup,A1330,A121
sup,A1330,A1477
sup,A1330,A273
sup,A1330,A495
sup,A1330,A1554
sup,A1330,A155
sup,A1330,A935
sup,A1330,A873
sup,A1330,A246
sup,A1330,A1660
sup,A1332,A1499
sup,A1332,A1005
sup,A1332,A1519
sup,A1332,A802
sup,A1332,A1311
sup,A1332,A809
sup,A1332,A158
sup,A1332,A946
sup,A1332,A83
sup,A1332,A17
sup,A1333,A1463
sup,A1333,A840
sup,A1333,A291
sup,A1333,A694
sup,A1333,A429
sup,A1333,A181
sup,A1333,A1172
sup,A1333,A281
sup,A1333,A147
sup,A1333,A957
sup,A1333,A761
sup,A1333,A732
sup,A1333,A139
sup,A1333,A1591
sup,A1333,A821
sup,A1333,A1038
sup,A1334,A797
sup,A1334,A146
sup,A1334,A568
sup,A1334,A460
sup,A1334,A552
sup,A1334,A762
sup,A1334,A1006
sup,A1334,A386
sup,A1334,A282
sup,A1334,A1072
sup,A1334,A477
sup,A1334,A909
sup,A1334,A1398
sup,A1334,A403
sup,A1334,A769
sup,A1337,A776
sup,A1337,A107
sup,A1337,A1132
sup,A1337,A1023
sup,A1337,A1111
sup,A1338,A1271
sup,A1338,A1609
sup,A1338,A1611
sup,A1338,A38
sup,A1338,A1299
sup,A1338,A386
sup,A1339,A1582
sup,A1339,A1327
sup,A1339,A1283
sup,A1342,A1040
sup,A1342,A1088
sup,A1342,A472
sup,A1342,A252
sup,A1343,A1181
sup,A1343,A559
sup,A1343,A1112
sup,A1343,A1137
sup,A1343,A8
sup,A1343,A992
sup,A1343,A962
sup,A1343,A48
sup,A1343,A1489
sup,A1344,A935
sup,A1344,A708
sup,A1344,A777
sup,A1344,A1451
sup,A1344,A571
sup,A1345,A1558
sup,A1345,A1415
sup,A1345,A368
sup,A1345,A74
sup,A1345,A1577
sup,A1345,A792
sup,A1345,A1592
sup,A1345,A1426
sup,A1345,A379
sup,A1345,A1581
sup,A1345,A1403
sup,A1345,A1387
sup,A1345,A777
sup,A1345,A1085
sup,A1345,A1300
sup,A1346,A1063
sup,A1346,A586
sup,A1346,A1166
sup,A1346,A1100
sup,A1346,A123
sup,A1346,A325
sup,A1346,A305
sup,A1346,A397
sup,A1346,A1301
sup,A1346,A1395
sup,A1346,A818
sup,A1346,A373
sup,A1346,A1440
sup,A1346,A1573
sup,A1347,A629
sup,A1347,A1604
sup,A1347,A998
sup,A1347,A1022
sup,A1347,A1162
sup,A1347,A1335
sup,A1347,A882
sup,A1347,A202
sup,A1347,A1036
sup,A1347,A1623
sup,A1347,A123
sup,A1347,A1064
sup,A1347,A1377
sup,A1347,A32
sup,A1347,A722
sup,A1347,A1412
sup,A1347,A1565
sup,A1347,A480
sup,A1347,A631
sup,A1347,A467
sup,A1347,A190
sup,A1347,A1150
sup,A1347,A523
sup,A1349,A148
sup,A1352,A524
sup,A1352,A703
sup,A1352,A1454
sup,A1352,A766
sup,A1352,A582
sup,A1352,A1374
sup,A1353,A1008
sup,A1353,A676
sup,A1353,A609
sup,A1353,A694
sup,A1353,A49
sup,A1353,A1602
sup,A1353,A601
sup,A1353,A1471
sup,A1353,A155
sup,A1353,A932
sup,A1358,A1395
sup,A1358,A83
sup,A1358,A792
sup,A1358,A271
sup,A1358,A58
sup,A1359,A643
sup,A1359,A853
sup,A1359,A1325
sup,A1359,A491
sup,A1359,A110
sup,A1359,A1548
sup,A1359,A1116
sup,A1359,A1205
sup,A1359,A220
sup,A1359,A163
sup,A1359,A1660
sup,A1359,A158
sup,A1359,A65
sup,A1362,A500
sup,A1362,A1609
sup,A1362,A707
sup,A1363,A457
sup,A1363,A1297
sup,A1363,A502
sup,A1363,A126
sup,A1363,A968
sup,A1363,A1672
sup,A1363,A214
sup,A1363,A783
sup,A1363,A468
sup,A1363,A60
sup,A1363,A357
sup,A1363,A909
sup,A1363,A1379
sup,A1363,A10
sup,A1365,A1107
sup,A1365,A124
sup,A1365,A39
sup,A1365,A314
sup,A1365,A895
sup,A1365,A1053
sup,A1365,A199
sup,A1365,A1422
sup,A1365,A1560
sup,A1367,A1521
sup,A1367,A780
sup,A1367,A150
sup,A1367,A1476
sup,A1367,A864
sup,A1367,A1485
sup,A1367,A17
sup,A1367,A1488
sup,A1367,A698
sup,A1367,A1697
sup,A1367,A1695
sup,A1367,A720
sup,A1367,A396
sup,A1367,A166
sup,A1367,A1570
sup,A1367,A699
sup,A1367,A1693
sup,A1367,A1173
sup,A1367,A546
sup,A1367,A1402
sup,A1367,A321
sup,A1374,A986
sup,A1374,A147
sup,A1374,A366
sup,A1374,A1060
sup,A1374,A94
sup,A1374,A1668
sup,A1374,A870
sup,A1375,A1285
sup,A1375,A159
sup,A1375,A1621
sup,A1375,A1332
sup,A1375,A663
sup,A1375,A399
sup,A1375,A1067
sup,A1375,A213
sup,A1375,A600
sup,A1375,A1340
sup,A1375,A688
sup,A1375,A269
sup,A1375,A1377
sup,A1375,A1221
sup,A1375,A470
sup,A1376,A448
sup,A1377,A1694
sup,A1377,A1556
sup,A1377,A421
sup,A1377,A1409
sup,A1377,A1697
sup,A1377,A859
sup,A1377,A1600
sup,A1377,A645
sup,A1377,A715
sup,A1377,A1218
sup,A1377,A1506
sup,A1377,A1227
sup,A1377,A994
sup,A1377,A1437
sup,A1377,A1078
sup,A1377,A610
sup,A1377,A983
sup,A1377,A1612
sup,A1378,A903
sup,A1378,A224
sup,A1378,A1147
sup,A1381,A797
sup,A1381,A697
sup,A1381,A1000
sup,A1381,A931
sup,A1381,A1421
sup,A1381,A1523
sup,A1381,A611
sup,A1381,A773
sup,A1381,A426
sup,A1381,A1240
sup,A1381,A1658
sup,A1381,A64
sup,A1381,A1429
sup,A1381,A1250
sup,A1382,A1502
sup,A1382,A755
sup,A1382,A1285
sup,A1382,A1382
sup,A1382,A275
sup,A1382,A1171
sup,A1382,A628
sup,A1382,A511
sup,A1382,A921
sup,A1382,A475
sup,A1382,A1316
sup,A1382,A433
sup,A1382,A1661
sup,A1382,A1521
sup,A1382,A100
sup,A1382,A1279
sup,A1384,A1649
sup,A1384,A693
sup,A1384,A1651
sup,A1384,A1443
sup,A1384,A980
sup,A1384,A883
sup,A1384,A662
sup,A1384,A1258
sup,A1384,A1311
sup,A1384,A909
sup,A1384,A939
sup,A1384,A673
sup,A1384,A99
sup,A1384,A1290
sup,A1384,A1539
sup,A1385,A1664
sup,A1385,A1043
sup,A1385,A1014
sup,A1385,A263
sup,A1385,A888
sup,A1385,A1336
sup,A1385,A992
sup,A1385,A199
sup,A1385,A757
sup,A1385,A247
sup,A1385,A854
sup,A1385,A669
sup,A1385,A1495
sup,A1385,A579
sup,A1385,A1327
sup,A1385,A434
sup,A1385,A978
sup,A1385,A1135
sup,A1385,A1306
sup,A1385,A587
sup,A1385,A714
sup,A1385,A915
sup,A1386,A1008
sup,A1386,A1
sup,A1386,A1091
sup,A1388,A346
sup,A1388,A531
sup,A1388,A842
sup,A1388,A1418
sup,A1388,A1185
sup,A1388,A1059
sup,A1388,A796
sup,A1388,A507
sup,A1388,A241
sup,A1388,A1303
sup,A1388,A1241
sup,A1388,A851
sup,A1388,A190
sup,A1388,A321
sup,A1388,A457
sup,A1388,A807
sup,A1388,A1638
sup,A1388,A465
sup,A1388,A1569
sup,A1388,A328
sup,A1388,A1617
sup,A1388,A787
sup,A1388,A1319
sup,A1389,A1144
sup,A1389,A1637
sup,A1389,A1213
sup,A1389,A1512
sup,A1389,A1261
sup,A1389,A635
sup,A1389,A348
sup,A1389,A1326
sup,A1389,A784
sup,A1389,A1113
sup,A1389,A1492
sup,A1389,A233
sup,A1396,A630
sup,A1396,A390
sup,A1396,A6
sup,A1396,A315
sup,A1396,A236
sup,A1396,A792
sup,A1396,A98
sup,A1396,A1650
sup,A1396,A39
sup,A1396,A1267
sup,A1396,A988
sup,A1396,A1204
sup,A1396,A1683
sup,A1396,A138
sup,A1396,A1230
sup,A1396,A929
sup,A1396,A140
sup,A1396,A406
sup,A1396,A1588
sup,A1396,A1481
sup,A1399,A179
sup,A1399,A851
sup,A1399,A482
sup,A1399,A429
sup,A1399,A380
sup,A1399,A1379
sup,A1399,A1279
sup,A1399,A986
sup,A1399,A595
sup,A1399,A1140
sup,A1399,A1398
sup,A1399,A922
sup,A1399,A1574
sup,A1399,A555
sup,A1399,A889
sup,A1399,A161
sup,A1399,A1182
sup,A1399,A1316
sup,A1399,A1177
sup,A1399,A1313
sup,A1399,A775
sup,A1399,A1489
sup,A1399,A695
sup,A1400,A463
sup,A1400,A1334
sup,A1400,A1398
sup,A1400,A826
sup,A1400,A1127
sup,A1400,A44
sup,A1400,A406
sup,A1400,A813
sup,A1400,A511
sup,A1405,A188
sup,A1405,A520
sup,A1405,A1113
sup,A1405,A594
sup,A1405,A804
sup,A1405,A973
sup,A1405,A1184
sup,A1405,A240
sup,A1405,A7
sup,A1405,A750
sup,A1407,A557
sup,A1407,A791
sup,A1407,A1025
sup,A1407,A102
sup,A1407,A1524
sup,A1407,A1667
sup,A1408,A1219
sup,A1408,A183
sup,A1408,A1279
sup,A1408,A1271
sup,A1408,A1014
sup,A1408,A1500
sup,A1408,A1429
sup,A1408,A1381
sup,A1408,A13
sup,A1408,A1501
sup,A1408,A1013
sup,A1408,A262
sup,A1408,A880
sup,A1408,A938
sup,A1408,A733
sup,A1408,A654
sup,A1409,A638
sup,A1409,A1121
sup,A1409,A931
sup,A1409,A1542
sup,A1412,A907
sup,A1412,A1629
sup,A1412,A1017
sup,A1412,A641
sup,A1412,A1668
sup,A1412,A1510
sup,A1412,A649
sup,A1412,A441
sup,A1412,A128
sup,A1413,A1366
sup,A1414,A704
sup,A1414,A825
sup,A1414,A1495
sup,A1414,A467
sup,A1414,A867
sup,A1414,A1050
sup,A1414,A831
sup,A1414,A768
sup,A1418,A480
sup,A1421,A584
sup,A1421,A1608
sup,A1421,A1692
sup,A1421,A1573
sup,A1421,A133
sup,A1421,A108
sup,A1421,A907
sup,A1421,A509
sup,A1421,A205
sup,A1421,A204
sup,A1421,A704
sup,A1421,A820
sup,A1423,A1034
sup,A1423,A850
sup,A1423,A156
sup,A1423,A934
sup,A1423,A813
sup,A1423,A1395
sup,A1423,A863
sup,A1423,A486
sup,A1423,A605
sup,A1423,A675
sup,A1423,A502
sup,A1423,A764
sup,A1423,A1018
sup,A1425,A1075
sup,A1425,A307
sup,A1425,A1647
sup,A1425,A1079
sup,A1428,A561
sup,A1428,A1081
sup,A1428,A438
sup,A1428,A1424
sup,A1428,A1228
sup,A1428,A1467
sup,A1428,A987
sup,A1428,A1236
sup,A1428,A1639
sup,A1428,A1243
sup,A1431,A873
sup,A1434,A1548
sup,A1434,A1255
sup,A1434,A554
sup,A1434,A1346
sup,A1434,A1096
sup,A1434,A1338
sup,A1434,A558
sup,A1434,A1252
sup,A1434,A109
sup,A1437,A789
sup,A1437,A203
sup,A1437,A596
sup,A1437,A1295
sup,A1437,A1012
sup,A1437,A1622
sup,A1437,A1061
sup,A1437,A408
sup,A1437,A117
sup,A1437,A724
sup,A1437,A1393
sup,A1437,A773
sup,A1437,A1682
sup,A1437,A467
sup,A1437,A1152
sup,A1439,A948
sup,A1439,A179
sup,A1439,A657
sup,A1439,A53
sup,A1439,A1162
sup,A1439,A425
sup,A1439,A236
sup,A1439,A1172
sup,A1439,A1325
sup,A1439,A1078
sup,A1439,A622
sup,A1439,A1597
sup,A1439,A74
sup,A1439,A601
sup,A1439,A869
sup,A1439,A544
sup,A1439,A650
sup,A1439,A495
sup,A1439,A373
sup,A1439,A1057
sup,A1439,A1492
sup,A1439,A951
sup,A1439,A723
sup,A1439,A433
sup,A1439,A420
sup,A1442,A229
sup,A1442,A265
sup,A1442,A1503
sup,A1442,A864
sup,A1442,A429
sup,A1442,A101
sup,A1442,A321
sup,A1442,A906
sup,A1443,A699
sup,A1443,A30
sup,A1443,A248
sup,A1443,A460
sup,A1443,A144
sup,A1443,A1193
sup,A1443,A200
sup,A1443,A73
sup,A1443,A779
sup,A1443,A1420
sup,A1443,A107
sup,A1443,A105
sup,A1443,A344
sup,A1443,A121
sup,A1443,A1635
sup,A1443,A89
sup,A1443,A1312
sup,A1443,A898
sup,A1443,A1692
sup,A1443,A542
sup,A1443,A148
sup,A1443,A347
sup,A1444,A361
sup,A1444,A1668
sup,A1446,A1456
sup,A1446,A734
sup,A1446,A1129
sup,A1446,A1369
sup,A1446,A1057
sup,A1446,A666
sup,A1446,A1668
sup,A1446,A1279
sup,A1446,A1554
sup,A1446,A146
sup,A1446,A1194
sup,A1446,A707
sup,A1446,A1238
sup,A1446,A1066
sup,A1446,A1389
sup,A1446,A1259
sup,A1447,A833
sup,A1447,A1456
sup,A1447,A766
sup,A1447,A974
sup,A1447,A115
sup,A1447,A140
sup,A1448,A557
sup,A1448,A1487
sup,A1448,A841
