Entailment,Arg1,Arg2
sup,A1205,A1802
sup,A1205,A513
sup,A1207,A893
sup,A1207,A823
sup,A1207,A1016
sup,A1207,A923
sup,A1208,A22
sup,A1208,A1262
sup,A1208,A246
sup,A1208,A638
sup,A1208,A465
sup,A1208,A120
sup,A1208,A1131
sup,A1208,A1535
sup,A1208,A1799
sup,A1208,A612
sup,A1208,A510
sup,A1208,A1895
sup,A1208,A929
sup,A1208,A77
sup,A1208,A665
sup,A1208,A406
sup,A1208,A1277
sup,A1208,A327
sup,A1209,A489
sup,A1209,A1191
sup,A1209,A261
sup,A1209,A505
sup,A1209,A768
sup,A1210,A986
sup,A1210,A1373
sup,A1210,A1521
sup,A1210,A1184
sup,A1210,A1343
sup,A1210,A1245
sup,A1211,A1012
sup,A1211,A1574
sup,A1211,A1819
sup,A1211,A1530
sup,A1211,A492
sup,A1211,A791
sup,A1211,A759
sup,A1211,A960
sup,A1211,A220
sup,A1211,A552
sup,A1212,A1375
sup,A1212,A117
sup,A1212,A1794
sup,A1212,A690
sup,A1212,A79
sup,A1212,A204
sup,A1212,A933
sup,A1212,A1829
sup,A1212,A1175
sup,A1212,A638
sup,A1212,A853
sup,A1212,A522
sup,A1212,A767
sup,A1212,A47
sup,A1212,A649
sup,A1213,A381
sup,A1213,A146
sup,A1213,A1538
sup,A1213,A624
sup,A1213,A1784
sup,A1213,A1611
sup,A1213,A1555
sup,A1213,A281
sup,A1214,A1764
sup,A1216,A500
sup,A1216,A1137
sup,A1216,A161
sup,A1216,A1528
sup,A1216,A1026
sup,A1216,A1635
sup,A1216,A57
sup,A1216,A1490
sup,A1216,A220
sup,A1216,A166
sup,A1216,A1063
sup,A1217,A1122
sup,A1217,A1035
sup,A1217,A1207
sup,A1217,A218
sup,A1217,A1838
sup,A1217,A526
sup,A1217,A1523
sup,A1219,A262
sup,A1219,A771
sup,A1219,A230
sup,A1219,A774
sup,A1219,A1671
sup,A1219,A1461
sup,A1219,A456
sup,A1219,A1683
sup,A1219,A1636
sup,A1219,A1531
sup,A1221,A908
sup,A1221,A717
sup,A1221,A426
sup,A1221,A400
sup,A1221,A691
sup,A1221,A1541
sup,A1221,A1656
sup,A1221,A1278
sup,A1221,A1768
sup,A1221,A1459
sup,A1221,A772
sup,A1221,A940
sup,A1222,A895
sup,A1222,A1462
sup,A1222,A1419
sup,A1222,A633
sup,A1222,A1568
sup,A1222,A1699
sup,A1222,A1234
sup,A1222,A964
sup,A1222,A711
sup,A1222,A200
sup,A1222,A1639
sup,A1224,A585
sup,A1224,A655
sup,A1224,A1842
sup,A1224,A278
sup,A1224,A319
sup,A1224,A1627
sup,A1224,A259
sup,A1224,A190
sup,A1224,A1256
sup,A1224,A421
sup,A1224,A1146
sup,A1224,A1458
sup,A1224,A603
sup,A1224,A1384
sup,A1226,A172
sup,A1227,A1660
sup,A1227,A1268
sup,A1227,A304
sup,A1227,A1197
sup,A1227,A1150
sup,A1227,A1263
sup,A1227,A697
sup,A1227,A1759
sup,A1227,A157
sup,A1227,A215
sup,A1227,A264
sup,A1227,A1642
sup,A1227,A1259
sup,A1227,A235
sup,A1227,A820
sup,A1227,A1130
sup,A1231,A1539
sup,A1231,A344
sup,A1231,A21
sup,A1231,A1130
sup,A1231,A1673
sup,A1231,A1433
sup,A1231,A1749
sup,A1231,A90
sup,A1231,A1853
sup,A1231,A1556
sup,A1231,A1059
sup,A1231,A1183
sup,A1232,A647
sup,A1232,A1185
sup,A1232,A242
sup,A1232,A1348
sup,A1232,A25
sup,A1232,A472
sup,A1232,A285
sup,A1232,A1553
sup,A1233,A83
sup,A1233,A560
sup,A1233,A1220
sup,A1233,A1478
sup,A1233,A591
sup,A1233,A1043
sup,A1233,A1271
sup,A1233,A1157
sup,A1233,A207
sup,A1233,A1255
sup,A1233,A1274
sup,A1233,A469
sup,A1233,A1658
sup,A1233,A796
sup,A1233,A905
sup,A1233,A1337
sup,A1233,A1716
sup,A1234,A469
sup,A1234,A232
sup,A1234,A1452
sup,A1234,A1382
sup,A1234,A1776
sup,A1234,A1560
sup,A1235,A617
sup,A1235,A25
sup,A1235,A183
sup,A1235,A471
sup,A1235,A582
sup,A1235,A268
sup,A1237,A1155
sup,A1237,A1298
sup,A1237,A1064
sup,A1237,A111
sup,A1237,A858
sup,A1237,A1460
sup,A1237,A479
sup,A1237,A368
sup,A1237,A112
sup,A1241,A1513
sup,A1241,A1503
sup,A1241,A1100
sup,A1241,A1449
sup,A1241,A52
sup,A1241,A910
sup,A1243,A1036
sup,A1243,A1168
sup,A1243,A1429
sup,A1243,A1492
sup,A1245,A426
sup,A1245,A259
sup,A1245,A1007
sup,A1245,A1699
sup,A1245,A472
sup,A1245,A626
sup,A1245,A1041
sup,A1245,A764
sup,A1247,A1879
sup,A1247,A251
sup,A1247,A1011
sup,A1247,A541
sup,A1248,A695
sup,A1248,A635
sup,A1248,A737
sup,A1248,A1400
sup,A1248,A1408
sup,A1248,A843
sup,A1248,A932
sup,A1248,A111
sup,A1248,A784
sup,A1248,A2
sup,A1248,A1779
sup,A1249,A545
sup,A1249,A1178
sup,A1249,A1853
sup,A1249,A1484
sup,A1249,A343
sup,A1249,A303
sup,A1249,A1698
sup,A1249,A1733
sup,A1256,A1716
sup,A1256,A925
sup,A1256,A704
sup,A1256,A1543
sup,A1256,A929
sup,A1256,A271
sup,A1256,A1396
sup,A1256,A122
sup,A1256,A623
sup,A1256,A535
sup,A1256,A1198
sup,A1256,A745
sup,A1256,A38
sup,A1256,A598
sup,A1256,A558
sup,A1256,A927
sup,A1256,A430
sup,A1256,A1379
sup,A1256,A419
sup,A1256,A1724
sup,A1256,A1479
sup,A1256,A1863
sup,A1256,A423
sup,A1256,A90
sup,A1256,A1119
sup,A1257,A238
sup,A1257,A894
sup,A1257,A1201
sup,A1257,A726
sup,A1257,A622
sup,A1257,A1565
sup,A1257,A41
sup,A1257,A1311
sup,A1257,A787
sup,A1261,A972
sup,A1261,A523
sup,A1261,A1218
sup,A1261,A599
sup,A1261,A913
sup,A1261,A1736
sup,A1261,A864
sup,A1261,A1023
sup,A1261,A616
sup,A1261,A440
sup,A1261,A937
sup,A1261,A765
sup,A1261,A1127
sup,A1261,A907
sup,A1261,A364
sup,A1263,A1090
sup,A1263,A456
sup,A1263,A800
sup,A1263,A296
sup,A1263,A623
sup,A1263,A1820
sup,A1263,A704
sup,A1263,A125
sup,A1263,A1656
sup,A1263,A1316
sup,A1263,A60
sup,A1265,A1880
sup,A1265,A1095
sup,A1265,A107
sup,A1265,A1348
sup,A1265,A692
sup,A1265,A480
sup,A1265,A1550
sup,A1265,A1480
sup,A1265,A1753
sup,A1265,A991
sup,A1265,A1754
sup,A1265,A11
sup,A1265,A1563
sup,A1265,A1184
sup,A1265,A886
sup,A1265,A158
sup,A1265,A382
sup,A1265,A1005
sup,A1265,A61
sup,A1265,A912
sup,A1265,A408
sup,A1265,A255
sup,A1266,A139
sup,A1266,A421
sup,A1266,A1499
sup,A1266,A140
sup,A1266,A126
sup,A1268,A1797
sup,A1268,A1777
sup,A1268,A1317
sup,A1268,A1410
sup,A1268,A1042
sup,A1268,A1648
sup,A1268,A1899
sup,A1268,A351
sup,A1268,A1198
sup,A1268,A932
sup,A1268,A1039
sup,A1268,A483
sup,A1268,A97
sup,A1268,A514
sup,A1269,A1139
sup,A1269,A1106
sup,A1269,A864
sup,A1269,A1457
sup,A1269,A980
sup,A1269,A1315
sup,A1271,A1499
sup,A1271,A1634
sup,A1271,A1133
sup,A1272,A1055
sup,A1272,A11
sup,A1272,A1150
sup,A1272,A839
sup,A1272,A969
sup,A1272,A1212
sup,A1272,A1755
sup,A1272,A1623
sup,A1272,A136
sup,A1272,A1304
sup,A1272,A1471
sup,A1272,A196
sup,A1272,A1085
sup,A1275,A1733
sup,A1275,A1742
sup,A1275,A623
sup,A1275,A577
sup,A1275,A1056
sup,A1275,A296
sup,A1275,A1847
sup,A1275,A1628
sup,A1275,A841
sup,A1275,A1196
sup,A1275,A1114
sup,A1275,A889
sup,A1275,A1716
sup,A1275,A518
sup,A1275,A279
sup,A1275,A484
sup,A1275,A968
sup,A1276,A127
sup,A1276,A1835
sup,A1276,A552
sup,A1276,A1292
sup,A1276,A85
sup,A1279,A482
sup,A1279,A384
sup,A1279,A657
sup,A1279,A662
sup,A1279,A814
sup,A1279,A990
sup,A1279,A1826
sup,A1279,A550
sup,A1279,A763
sup,A1279,A938
sup,A1279,A517
sup,A1279,A1761
sup,A1279,A1167
sup,A1279,A31
sup,A1279,A1819
sup,A1279,A1029
sup,A1279,A929
sup,A1280,A945
sup,A1280,A107
sup,A1280,A92
sup,A1280,A145
sup,A1280,A727
sup,A1280,A1295
sup,A1280,A489
sup,A1280,A1261
sup,A1280,A1291
sup,A1280,A62
sup,A1280,A1187
sup,A1280,A977
sup,A1280,A1706
sup,A1280,A1387
sup,A1280,A368
sup,A1283,A877
sup,A1283,A1696
sup,A1283,A1750
sup,A1283,A1719
sup,A1283,A1214
sup,A1283,A1090
sup,A1283,A906
sup,A1283,A1841
sup,A1283,A417
sup,A1283,A735
sup,A1283,A490
sup,A1283,A1653
sup,A1284,A756
sup,A1284,A1264
sup,A1284,A801
sup,A1284,A565
sup,A1284,A148
sup,A1284,A1650
sup,A1284,A1585
sup,A1284,A496
sup,A1284,A921
sup,A1285,A777
sup,A1285,A124
sup,A1285,A499
sup,A1289,A431
sup,A1289,A960
sup,A1289,A1651
sup,A1289,A41
sup,A1289,A993
sup,A1289,A561
sup,A1289,A1761
sup,A1289,A1431
sup,A1289,A800
sup,A1289,A396
sup,A1289,A569
sup,A1290,A1198
sup,A1290,A1062
sup,A1290,A1849
sup,A1290,A458
sup,A1290,A14
sup,A1290,A975
sup,A1290,A1430
sup,A1291,A1412
sup,A1291,A1162
sup,A1291,A1224
sup,A1291,A1223
sup,A1291,A231
sup,A1291,A755
sup,A1291,A5
sup,A1291,A515
sup,A1291,A1679
sup,A1291,A1279
sup,A1291,A1603
sup,A1295,A491
sup,A1295,A163
sup,A1295,A1151
sup,A1295,A1564
sup,A1295,A1209
sup,A1295,A530
sup,A1295,A1275
sup,A1295,A315
sup,A1295,A1533
sup,A1295,A624
sup,A1295,A1277
sup,A1295,A1722
sup,A1296,A1101
sup,A1296,A1202
sup,A1296,A594
sup,A1296,A261
sup,A1300,A8
sup,A1300,A1521
sup,A1300,A23
sup,A1300,A332
sup,A1300,A41
sup,A1300,A1155
sup,A1300,A1831
sup,A1301,A1011
sup,A1301,A414
sup,A1301,A640
sup,A1301,A1524
sup,A1301,A1723
sup,A1301,A1168
sup,A1301,A130
sup,A1301,A1890
sup,A1301,A1427
sup,A1301,A660
sup,A1301,A173
sup,A1301,A1836
sup,A1306,A320
sup,A1306,A591
sup,A1306,A673
sup,A1306,A209
sup,A1306,A1210
sup,A1306,A1387
sup,A1306,A1298
sup,A1306,A738
sup,A1306,A58
sup,A1306,A974
sup,A1306,A1142
sup,A1310,A357
sup,A1310,A127
sup,A1310,A1289
sup,A1310,A1437
sup,A1310,A348
sup,A1310,A1706
sup,A1310,A868
sup,A1310,A352
sup,A1311,A716
sup,A1311,A841
sup,A1311,A972
sup,A1311,A1467
sup,A1311,A1413
sup,A1311,A790
sup,A1311,A1816
sup,A1311,A1552
sup,A1314,A87
sup,A1314,A1777
sup,A1314,A1430
sup,A1314,A401
sup,A1314,A1243
sup,A1314,A1807
sup,A1314,A713
sup,A1314,A1677
sup,A1314,A1806
sup,A1314,A1034
sup,A1314,A1391
sup,A1314,A820
sup,A1314,A686
sup,A1314,A506
sup,A1314,A903
sup,A1314,A109
sup,A1314,A1492
sup,A1316,A1887
sup,A1316,A846
sup,A1316,A115
sup,A1316,A282
sup,A1316,A1886
sup,A1316,A1707
sup,A1318,A650
sup,A1318,A515
sup,A1318,A1855
sup,A1319,A1374
sup,A1319,A1209
sup,A1319,A170
sup,A1319,A475
sup,A1319,A147
sup,A1319,A39
sup,A1319,A974
sup,A1319,A75
sup,A1321,A1786
sup,A1321,A1290
sup,A1321,A653
sup,A1321,A1563
sup,A1321,A1845
sup,A1321,A28
sup,A1321,A561
sup,A1321,A1468
sup,A1321,A828
sup,A1321,A986
sup,A1321,A1093
sup,A1321,A1625
sup,A1321,A319
sup,A1321,A760
sup,A1324,A967
sup,A1324,A1469
sup,A1326,A1063
sup,A1326,A1455
sup,A1326,A85
sup,A1326,A1649
sup,A1326,A459
sup,A1326,A797
sup,A1326,A1758
sup,A1326,A895
sup,A1329,A368
sup,A1329,A333
sup,A1329,A1417
sup,A1329,A1888
sup,A1329,A653
sup,A1329,A1382
sup,A1329,A1693
sup,A1329,A377
sup,A1331,A237
sup,A1331,A1414
sup,A1331,A1201
sup,A1331,A1578
sup,A1331,A125
sup,A1331,A1420
sup,A1331,A878
sup,A1331,A373
sup,A1331,A1564
sup,A1331,A396
sup,A1331,A1302
sup,A1331,A779
sup,A1331,A826
sup,A1331,A1828
sup,A1331,A871
sup,A1331,A1234
sup,A1331,A602
sup,A1331,A659
sup,A1331,A504
sup,A1331,A1571
sup,A1331,A168
sup,A1331,A1032
sup,A1331,A111
sup,A1331,A580
sup,A1331,A1416
sup,A1332,A3
sup,A1332,A546
sup,A1332,A744
sup,A1332,A1581
sup,A1332,A10
sup,A1332,A409
sup,A1332,A199
sup,A1332,A1465
sup,A1337,A873
sup,A1337,A168
sup,A1337,A856
sup,A1337,A454
sup,A1337,A417
sup,A1337,A925
sup,A1337,A1279
sup,A1337,A412
sup,A1337,A87
sup,A1337,A415
sup,A1337,A911
sup,A1337,A303
sup,A1337,A473
sup,A1337,A1269
sup,A1337,A959
sup,A1337,A1003
sup,A1337,A1732
sup,A1337,A175
sup,A1337,A1548
sup,A1337,A430
sup,A1337,A1835
sup,A1337,A1135
sup,A1338,A1279
sup,A1338,A554
sup,A1338,A124
sup,A1338,A1110
sup,A1338,A1848
sup,A1338,A1192
sup,A1338,A815
sup,A1338,A973
sup,A1338,A634
sup,A1338,A358
sup,A1338,A1052
sup,A1338,A1089
sup,A1338,A782
sup,A1338,A364
sup,A1338,A1388
sup,A1338,A1311
sup,A1338,A1328
sup,A1338,A1739
sup,A1339,A84
sup,A1339,A295
sup,A1339,A647
sup,A1339,A732
sup,A1339,A763
sup,A1339,A1491
sup,A1339,A1589
sup,A1339,A720
sup,A1339,A1129
sup,A1339,A431
sup,A1339,A1060
sup,A1339,A539
sup,A1339,A565
sup,A1339,A507
sup,A1339,A1599
sup,A1339,A493
sup,A1339,A65
sup,A1339,A1008
sup,A1339,A1550
sup,A1339,A1449
sup,A1341,A855
sup,A1341,A894
sup,A1341,A1611
sup,A1341,A1887
sup,A1341,A178
sup,A1341,A1095
sup,A1341,A727
sup,A1341,A950
sup,A1341,A355
sup,A1341,A517
sup,A1341,A784
sup,A1343,A377
sup,A1343,A745
sup,A1343,A1003
sup,A1343,A252
sup,A1343,A1755
sup,A1345,A506
sup,A1345,A351
sup,A1347,A1728
sup,A1347,A726
sup,A1347,A275
sup,A1347,A1508
sup,A1347,A1321
sup,A1347,A1490
sup,A1347,A1392
sup,A1347,A369
sup,A1347,A1475
sup,A1347,A77
sup,A1348,A207
sup,A1348,A1881
sup,A1348,A767
sup,A1348,A990
sup,A1348,A1141
sup,A1348,A897
sup,A1348,A311
sup,A1348,A1737
sup,A1348,A915
sup,A1348,A162
sup,A1348,A1687
sup,A1348,A989
sup,A1349,A1306
sup,A1349,A408
sup,A1349,A1632
sup,A1349,A131
sup,A1349,A400
sup,A1349,A1130
sup,A1349,A1869
sup,A1349,A1611
sup,A1349,A1470
sup,A1349,A835
sup,A1349,A974
sup,A1349,A328
sup,A1350,A1875
sup,A1350,A1534
sup,A1350,A1042
sup,A1350,A1810
sup,A1350,A533
sup,A1350,A748
sup,A1350,A620
sup,A1350,A1444
sup,A1350,A666
sup,A1350,A103
sup,A1350,A167
sup,A1350,A1568
sup,A1350,A1046
sup,A1350,A80
sup,A1350,A1179
sup,A1350,A1625
sup,A1350,A1746
sup,A1350,A1230
sup,A1350,A1000
sup,A1350,A568
sup,A1351,A1343
sup,A1351,A1268
sup,A1351,A702
sup,A1351,A405
sup,A1351,A531
sup,A1351,A1593
sup,A1351,A752
sup,A1351,A875
sup,A1351,A1524
sup,A1351,A1547
sup,A1351,A1661
sup,A1351,A1057
sup,A1351,A1322
sup,A1351,A262
sup,A1351,A122
sup,A1353,A33
sup,A1353,A475
sup,A1353,A805
sup,A1353,A1106
sup,A1353,A1747
sup,A1353,A1138
sup,A1355,A983
sup,A1355,A89
sup,A1355,A106
sup,A1355,A173
sup,A1355,A762
sup,A1355,A1341
sup,A1358,A1497
sup,A1358,A850
sup,A1359,A529
sup,A1359,A1668
sup,A1359,A734
sup,A1359,A1159
sup,A1359,A1608
sup,A1359,A566
sup,A1359,A1795
sup,A1359,A1275
sup,A1359,A138
sup,A1361,A1894
sup,A1361,A35
sup,A1361,A226
sup,A1361,A1001
sup,A1361,A139
sup,A1361,A1889
sup,A1361,A715
sup,A1361,A1474
sup,A1367,A806
sup,A1367,A369
sup,A1367,A1514
sup,A1367,A770
sup,A1367,A237
sup,A1367,A1556
sup,A1367,A1458
sup,A1367,A1898
sup,A1367,A722
sup,A1367,A338
sup,A1367,A179
sup,A1367,A1219
sup,A1368,A1432
sup,A1368,A1678
sup,A1368,A806
sup,A1368,A572
sup,A1368,A184
sup,A1368,A1604
sup,A1368,A488
sup,A1368,A1455
sup,A1368,A1507
sup,A1368,A434
sup,A1368,A1828
sup,A1368,A516
sup,A1368,A1644
sup,A1368,A912
sup,A1368,A1131
sup,A1368,A1492
sup,A1368,A892
sup,A1368,A199
sup,A1368,A1497
sup,A1370,A1449
sup,A1370,A128
sup,A1370,A1274
sup,A1370,A533
sup,A1370,A1555
sup,A1370,A1168
sup,A1372,A728
sup,A1372,A1367
sup,A1372,A383
sup,A1372,A560
sup,A1372,A53
sup,A1372,A600
sup,A1372,A474
sup,A1372,A1003
sup,A1372,A1262
sup,A1373,A758
sup,A1373,A911
sup,A1373,A257
sup,A1373,A705
sup,A1373,A541
sup,A1373,A1345
sup,A1373,A190
sup,A1373,A1308
sup,A1373,A1358
sup,A1373,A320
sup,A1373,A1335
sup,A1375,A348
sup,A1375,A1131
sup,A1375,A685
sup,A1375,A160
sup,A1375,A17
sup,A1375,A34
sup,A1375,A6
sup,A1375,A1309
sup,A1377,A678
sup,A1377,A1429
sup,A1377,A1807
sup,A1377,A810
sup,A1377,A1884
sup,A1377,A12
sup,A1377,A797
sup,A1377,A488
sup,A1377,A1473
sup,A1377,A403
sup,A1377,A1096
sup,A1377,A1715
sup,A1377,A1578
sup,A1378,A1581
sup,A1378,A1710
sup,A1378,A1458
sup,A1378,A350
sup,A1378,A30
sup,A1378,A1574
sup,A1378,A321
sup,A1378,A435
sup,A1378,A1009
sup,A1378,A737
sup,A1378,A1226
sup,A1378,A89
sup,A1378,A1219
sup,A1379,A1129
sup,A1379,A1477
sup,A1379,A606
sup,A1379,A1894
sup,A1379,A851
sup,A1379,A769
sup,A1379,A932
sup,A1379,A139
sup,A1379,A1377
sup,A1379,A481
sup,A1379,A1446
sup,A1379,A678
sup,A1379,A996
sup,A1379,A1296
sup,A1379,A199
sup,A1381,A632
sup,A1381,A1647
sup,A1381,A372
sup,A1381,A1559
sup,A1381,A883
sup,A1381,A1820
sup,A1381,A1376
sup,A1381,A775
sup,A1381,A1716
sup,A1381,A1153
sup,A1381,A800
sup,A1381,A1017
sup,A1381,A1270
sup,A1381,A149
sup,A1381,A575
sup,A1381,A814
sup,A1381,A411
sup,A1381,A744
sup,A1382,A123
sup,A1382,A1163
sup,A1382,A998
sup,A1382,A452
sup,A1382,A1357
sup,A1382,A1327
sup,A1382,A1322
sup,A1382,A7
sup,A1382,A407
sup,A1382,A97
sup,A1382,A1083
sup,A1382,A470
sup,A1382,A1835
sup,A1382,A480
sup,A1382,A712
sup,A1382,A1745
sup,A1382,A890
sup,A1383,A1616
sup,A1383,A120
sup,A1383,A836
sup,A1383,A110
sup,A1383,A538
sup,A1384,A1033
sup,A1384,A1800
sup,A1384,A829
sup,A1384,A675
sup,A1384,A1479
sup,A1384,A485
sup,A1384,A439
sup,A1384,A530
sup,A1384,A1379
sup,A1384,A380
sup,A1384,A577
sup,A1384,A257
sup,A1385,A1295
sup,A1385,A1475
sup,A1385,A82
sup,A1385,A788
sup,A1385,A1422
sup,A1385,A746
sup,A1385,A846
sup,A1385,A789
sup,A1385,A1059
sup,A1385,A1890
sup,A1385,A1165
sup,A1385,A1093
sup,A1385,A1862
sup,A1385,A979
sup,A1385,A822
sup,A1385,A1611
sup,A1385,A1361
sup,A1385,A1561
sup,A1386,A1197
sup,A1386,A1803
sup,A1386,A559
sup,A1386,A1236
sup,A1386,A1839
sup,A1392,A352
sup,A1392,A1833
sup,A1392,A415
sup,A1392,A585
sup,A1392,A1619
sup,A1392,A156
sup,A1392,A302
sup,A1392,A659
sup,A1392,A335
sup,A1392,A858
sup,A1392,A978
sup,A1392,A1356
sup,A1392,A753
sup,A1392,A1665
sup,A1394,A1620
sup,A1395,A288
sup,A1395,A753
sup,A1395,A1331
sup,A1395,A1675
sup,A1395,A193
sup,A1395,A1849
sup,A1395,A490
sup,A1395,A388
sup,A1395,A1641
sup,A1395,A1478
sup,A1395,A214
sup,A1396,A752
sup,A1396,A1044
sup,A1396,A1461
sup,A1396,A638
sup,A1396,A1188
sup,A1396,A1333
sup,A1396,A912
sup,A1396,A1101
sup,A1396,A808
sup,A1396,A1792
sup,A1396,A1717
sup,A1396,A20
sup,A1396,A1419
sup,A1396,A923
sup,A1396,A779
sup,A1396,A728
sup,A1396,A1523
sup,A1397,A1880
sup,A1397,A521
sup,A1397,A40
sup,A1397,A1651
sup,A1397,A1484
sup,A1397,A733
sup,A1397,A1677
sup,A1397,A938
sup,A1397,A465
sup,A1397,A1179
sup,A1397,A614
sup,A1397,A904
sup,A1397,A218
sup,A1397,A984
sup,A1397,A1779
sup,A1397,A689
sup,A1397,A563
sup,A1397,A319
sup,A1398,A1815
sup,A1398,A768
sup,A1398,A306
sup,A1398,A1388
sup,A1398,A994
sup,A1398,A700
sup,A1398,A1198
sup,A1401,A141
sup,A1401,A352
sup,A1401,A1614
sup,A1401,A540
sup,A1401,A1634
sup,A1402,A302
sup,A1402,A826
sup,A1402,A156
sup,A1402,A1262
sup,A1402,A1341
sup,A1402,A326
sup,A1402,A580
sup,A1402,A778
sup,A1402,A584
sup,A1402,A1316
sup,A1402,A1823
sup,A1402,A1121
sup,A1402,A421
sup,A1402,A1253
sup,A1402,A1129
sup,A1402,A1101
sup,A1402,A382
sup,A1402,A80
sup,A1403,A572
sup,A1403,A751
sup,A1403,A635
sup,A1403,A180
sup,A1403,A708
sup,A1403,A725
sup,A1403,A156
sup,A1404,A640
sup,A1404,A1427
sup,A1404,A571
sup,A1404,A458
sup,A1404,A429
sup,A1404,A1708
sup,A1404,A310
sup,A1404,A1423
sup,A1404,A877
sup,A1404,A1162
sup,A1404,A618
sup,A1404,A812
sup,A1404,A1430
sup,A1405,A458
sup,A1405,A1504
sup,A1405,A425
sup,A1405,A155
sup,A1405,A1819
sup,A1405,A1160
sup,A1406,A809
sup,A1406,A1832
sup,A1406,A61
sup,A1406,A285
sup,A1406,A1794
sup,A1406,A1040
sup,A1406,A543
sup,A1406,A853
sup,A1407,A54
sup,A1407,A684
sup,A1408,A1513
sup,A1408,A880
sup,A1408,A1485
sup,A1408,A929
sup,A1408,A1370
sup,A1408,A1751
sup,A1408,A1353
sup,A1408,A403
sup,A1408,A1720
sup,A1408,A862
sup,A1408,A1060
sup,A1409,A367
sup,A1409,A1458
sup,A1409,A108
sup,A1409,A774
sup,A1413,A1248
sup,A1413,A635
sup,A1413,A772
sup,A1413,A849
sup,A1413,A527
sup,A1413,A862
sup,A1413,A1132
sup,A1413,A673
sup,A1413,A1221
sup,A1413,A701
sup,A1413,A348
sup,A1413,A1716
sup,A1413,A18
sup,A1413,A435
sup,A1413,A793
sup,A1413,A539
sup,A1413,A175
sup,A1413,A1074
sup,A1413,A1793
sup,A1413,A694
sup,A1414,A261
sup,A1414,A1754
sup,A1414,A1469
sup,A1414,A1731
sup,A1414,A1549
sup,A1414,A593
sup,A1414,A1212
sup,A1415,A1155
sup,A1415,A59
sup,A1415,A291
sup,A1415,A910
sup,A1415,A1200
sup,A1415,A541
sup,A1422,A1742
sup,A1422,A944
sup,A1422,A1608
sup,A1422,A1650
sup,A1422,A115
sup,A1422,A1250
sup,A1423,A651
sup,A1423,A778
sup,A1423,A849
sup,A1423,A1354
sup,A1423,A1651
sup,A1423,A1033
sup,A1423,A880
sup,A1423,A231
sup,A1423,A14
sup,A1423,A1359
sup,A1423,A632
sup,A1423,A1438
sup,A1423,A867
sup,A1423,A361
sup,A1423,A638
sup,A1423,A252
sup,A1423,A587
sup,A1423,A452
sup,A1423,A124
sup,A1423,A1407
sup,A1424,A357
sup,A1424,A1085
sup,A1424,A1439
sup,A1424,A1163
sup,A1424,A1090
sup,A1424,A1601
sup,A1424,A1556
sup,A1424,A1432
sup,A1424,A24
sup,A1424,A134
sup,A1425,A513
sup,A1427,A1072
sup,A1427,A1858
sup,A1427,A3
sup,A1427,A618
sup,A1427,A1051
sup,A1427,A718
sup,A1427,A752
sup,A1427,A761
sup,A1427,A401
sup,A1431,A730
sup,A1431,A947
sup,A1431,A1163
sup,A1432,A235
sup,A1432,A1203
sup,A1432,A328
sup,A1432,A1352
sup,A1432,A704
sup,A1432,A836
sup,A1432,A424
sup,A1432,A700
sup,A1432,A1080
sup,A1434,A391
sup,A1434,A998
sup,A1434,A488
sup,A1434,A854
sup,A1434,A1227
sup,A1435,A1863
sup,A1435,A363
sup,A1435,A1002
sup,A1435,A1150
sup,A1435,A1805
sup,A1435,A1897
sup,A1435,A1462
sup,A1435,A1773
sup,A1435,A1135
sup,A1435,A1623
sup,A1435,A1184
sup,A1435,A675
sup,A1435,A80
sup,A1435,A1084
sup,A1435,A1796
sup,A1435,A617
sup,A1435,A1821
sup,A1435,A1870
sup,A1436,A1137
sup,A1437,A161
sup,A1437,A1099
sup,A1437,A1293
sup,A1437,A1080
sup,A1437,A1124
sup,A1442,A1095
sup,A1442,A1336
sup,A1444,A266
sup,A1444,A203
sup,A1444,A1717
sup,A1444,A421
sup,A1444,A1797
sup,A1444,A751
sup,A1448,A1285
sup,A1448,A1851
sup,A1448,A1660
sup,A1448,A1842
sup,A1448,A1208
sup,A1448,A1787
sup,A1448,A1539
sup,A1448,A1838
sup,A1448,A1083
sup,A1448,A1708
sup,A1448,A1860
sup,A1448,A1167
sup,A1448,A509
sup,A1448,A1237
sup,A1448,A405
sup,A1448,A1640
sup,A1448,A346
sup,A1448,A206
sup,A1448,A1070
sup,A1449,A764
sup,A1449,A1477
sup,A1449,A1814
sup,A1449,A1340
sup,A1449,A692
sup,A1449,A1413
sup,A1449,A1431
sup,A1449,A568
sup,A1450,A1586
sup,A1450,A204
sup,A1450,A1108
sup,A1450,A1550
sup,A1450,A1003
sup,A1450,A1721
sup,A1450,A1773
sup,A1450,A1101
sup,A1450,A633
sup,A1450,A419
sup,A1450,A1853
sup,A1450,A1273
sup,A1450,A1477
sup,A1451,A1756
sup,A1451,A1180
sup,A1451,A1600
sup,A1451,A1868
sup,A1451,A794
sup,A1451,A56
sup,A1451,A1572
sup,A1451,A1275
sup,A1451,A1123
sup,A1455,A727
sup,A1455,A1057
sup,A1455,A905
sup,A1455,A560
sup,A1455,A349
sup,A1455,A1185
sup,A1455,A1381
sup,A1455,A474
sup,A1455,A1561
sup,A1455,A639
sup,A1455,A99
sup,A1456,A1334
sup,A1456,A117
sup,A1456,A1812
sup,A1456,A1540
sup,A1456,A660
sup,A1456,A1671
