Entailment,Arg1,Arg2
sup,A1052,A1238
sup,A1052,A1211
sup,A1052,A29
sup,A1052,A1607
sup,A1052,A210
sup,A1052,A303
sup,A1055,A262
sup,A1055,A844
sup,A1055,A1044
sup,A1055,A651
sup,A1055,A1383
sup,A1055,A593
sup,A1055,A1248
sup,A1055,A183
sup,A1055,A1048
sup,A1055,A624
sup,A1055,A1076
sup,A1055,A791
sup,A1055,A354
sup,A1055,A1062
sup,A1058,A1444
sup,A1058,A734
sup,A1058,A221
sup,A1058,A599
sup,A1058,A309
sup,A1061,A615
sup,A1061,A748
sup,A1061,A1644
sup,A1061,A475
sup,A1061,A1278
sup,A1061,A498
sup,A1061,A120
sup,A1061,A912
sup,A1061,A1406
sup,A1061,A1223
sup,A1061,A1485
sup,A1061,A202
sup,A1061,A1169
sup,A1061,A1314
sup,A1061,A1247
sup,A1061,A247
sup,A1062,A119
sup,A1062,A1139
sup,A1062,A389
sup,A1062,A1666
sup,A1062,A1211
sup,A1062,A364
sup,A1062,A1349
sup,A1062,A495
sup,A1062,A1379
sup,A1062,A1402
sup,A1062,A1167
sup,A1062,A1064
sup,A1062,A682
sup,A1062,A616
sup,A1062,A1559
sup,A1062,A312
sup,A1062,A244
sup,A1062,A325
sup,A1062,A1088
sup,A1066,A1
sup,A1066,A613
sup,A1066,A138
sup,A1066,A741
sup,A1066,A1486
sup,A1066,A385
sup,A1066,A1497
sup,A1066,A233
sup,A1066,A250
sup,A1066,A89
sup,A1066,A1429
sup,A1066,A1519
sup,A1068,A486
sup,A1068,A1679
sup,A1070,A1123
sup,A1070,A943
sup,A1070,A623
sup,A1070,A406
sup,A1070,A1241
sup,A1070,A574
sup,A1070,A359
sup,A1070,A699
sup,A1070,A1621
sup,A1070,A826
sup,A1070,A674
sup,A1070,A974
sup,A1070,A1152
sup,A1070,A1314
sup,A1070,A1101
sup,A1070,A707
sup,A1070,A1289
sup,A1070,A1317
sup,A1072,A1583
sup,A1073,A717
sup,A1077,A1441
sup,A1077,A1379
sup,A1077,A1111
sup,A1077,A1025
sup,A1077,A3
sup,A1077,A894
sup,A1077,A1443
sup,A1077,A670
sup,A1077,A1323
sup,A1077,A130
sup,A1077,A47
sup,A1077,A740
sup,A1077,A1690
sup,A1077,A781
sup,A1077,A1058
sup,A1079,A1040
sup,A1079,A1588
sup,A1079,A578
sup,A1079,A946
sup,A1079,A879
sup,A1079,A577
sup,A1079,A965
sup,A1079,A310
sup,A1079,A348
sup,A1079,A276
sup,A1079,A329
sup,A1079,A306
sup,A1081,A1252
sup,A1081,A689
sup,A1081,A91
sup,A1081,A462
sup,A1081,A591
sup,A1081,A315
sup,A1081,A759
sup,A1081,A1042
sup,A1081,A1287
sup,A1081,A571
sup,A1081,A265
sup,A1081,A353
sup,A1081,A560
sup,A1081,A311
sup,A1082,A382
sup,A1082,A1662
sup,A1082,A230
sup,A1082,A1076
sup,A1082,A944
sup,A1082,A1322
sup,A1082,A1476
sup,A1082,A352
sup,A1082,A1113
sup,A1082,A176
sup,A1082,A139
sup,A1082,A1549
sup,A1084,A862
sup,A1084,A1061
sup,A1085,A892
sup,A1085,A956
sup,A1085,A398
sup,A1085,A947
sup,A1085,A1551
sup,A1085,A1494
sup,A1085,A1250
sup,A1085,A500
sup,A1085,A32
sup,A1085,A1650
sup,A1085,A434
sup,A1089,A874
sup,A1089,A471
sup,A1089,A834
sup,A1091,A1148
sup,A1091,A1086
sup,A1091,A239
sup,A1091,A620
sup,A1091,A1637
sup,A1091,A1673
sup,A1091,A1220
sup,A1091,A1382
sup,A1091,A966
sup,A1091,A30
sup,A1091,A1068
sup,A1091,A113
sup,A1091,A1641
sup,A1091,A1261
sup,A1091,A1385
sup,A1091,A1657
sup,A1091,A66
sup,A1091,A1603
sup,A1091,A1010
sup,A1091,A1106
sup,A1091,A1034
sup,A1091,A1592
sup,A1092,A186
sup,A1092,A1366
sup,A1092,A1030
sup,A1092,A356
sup,A1092,A137
sup,A1092,A1010
sup,A1092,A1420
sup,A1092,A562
sup,A1092,A166
sup,A1092,A913
sup,A1092,A1204
sup,A1092,A527
sup,A1093,A87
sup,A1094,A1508
sup,A1094,A292
sup,A1094,A356
sup,A1094,A220
sup,A1094,A1021
sup,A1094,A392
sup,A1094,A1370
sup,A1094,A1647
sup,A1094,A658
sup,A1094,A1013
sup,A1094,A1058
sup,A1094,A158
sup,A1094,A1284
sup,A1094,A731
sup,A1094,A1123
sup,A1094,A271
sup,A1099,A310
sup,A1099,A1460
sup,A1099,A368
sup,A1099,A190
sup,A1099,A887
sup,A1099,A1644
sup,A1099,A706
sup,A1099,A1084
sup,A1099,A45
sup,A1099,A974
sup,A1099,A210
sup,A1099,A841
sup,A1099,A1516
sup,A1099,A812
sup,A1100,A1678
sup,A1100,A91
sup,A1100,A774
sup,A1100,A1422
sup,A1100,A1193
sup,A1100,A732
sup,A1100,A428
sup,A1100,A1696
sup,A1100,A1608
sup,A1100,A1430
sup,A1101,A1327
sup,A1101,A316
sup,A1101,A955
sup,A1101,A1303
sup,A1101,A744
sup,A1101,A261
sup,A1101,A379
sup,A1101,A165
sup,A1101,A554
sup,A1101,A1195
sup,A1101,A816
sup,A1101,A1475
sup,A1101,A899
sup,A1103,A1124
sup,A1103,A1189
sup,A1103,A38
sup,A1103,A586
sup,A1103,A541
sup,A1104,A904
sup,A1104,A402
sup,A1104,A1605
sup,A1104,A720
sup,A1104,A188
sup,A1104,A749
sup,A1104,A774
sup,A1107,A1073
sup,A1107,A1182
sup,A1107,A523
sup,A1107,A1301
sup,A1107,A991
sup,A1107,A845
sup,A1107,A1336
sup,A1107,A304
sup,A1107,A126
sup,A1107,A560
sup,A1107,A759
sup,A1107,A479
sup,A1107,A1263
sup,A1107,A1349
sup,A1109,A281
sup,A1109,A1159
sup,A1110,A173
sup,A1110,A646
sup,A1110,A1480
sup,A1110,A1484
sup,A1110,A1566
sup,A1110,A493
sup,A1110,A139
sup,A1110,A733
sup,A1110,A689
sup,A1110,A31
sup,A1110,A252
sup,A1110,A818
sup,A1110,A852
sup,A1110,A1639
sup,A1110,A766
sup,A1110,A1217
sup,A1110,A124
sup,A1110,A782
sup,A1111,A98
sup,A1111,A1591
sup,A1111,A669
sup,A1111,A1472
sup,A1111,A1083
sup,A1111,A366
sup,A1111,A465
sup,A1111,A38
sup,A1111,A1440
sup,A1111,A271
sup,A1111,A1676
sup,A1111,A987
sup,A1111,A1238
sup,A1111,A925
sup,A1111,A1190
sup,A1111,A1160
sup,A1111,A211
sup,A1112,A1339
sup,A1112,A568
sup,A1112,A20
sup,A1112,A1155
sup,A1112,A718
sup,A1112,A691
sup,A1112,A419
sup,A1112,A1157
sup,A1112,A429
sup,A1112,A1089
sup,A1112,A323
sup,A1112,A1503
sup,A1112,A166
sup,A1112,A615
sup,A1112,A1176
sup,A1112,A1319
sup,A1112,A1352
sup,A1112,A506
sup,A1112,A1014
sup,A1112,A858
sup,A1112,A1600
sup,A1112,A1653
sup,A1113,A567
sup,A1113,A323
sup,A1113,A1128
sup,A1113,A1697
sup,A1113,A801
sup,A1113,A584
sup,A1113,A41
sup,A1113,A117
sup,A1113,A265
sup,A1113,A1166
sup,A1113,A1027
sup,A1113,A5
sup,A1113,A1192
sup,A1113,A969
sup,A1113,A1679
sup,A1115,A743
sup,A1115,A1381
sup,A1115,A1264
sup,A1115,A575
sup,A1115,A1227
sup,A1115,A280
sup,A1115,A440
sup,A1115,A604
sup,A1115,A985
sup,A1115,A816
sup,A1116,A1423
sup,A1116,A1331
sup,A1116,A1200
sup,A1116,A478
sup,A1116,A1562
sup,A1116,A541
sup,A1116,A714
sup,A1116,A1658
sup,A1116,A406
sup,A1116,A672
sup,A1116,A1099
sup,A1116,A232
sup,A1116,A877
sup,A1116,A1344
sup,A1116,A136
sup,A1116,A31
sup,A1117,A92
sup,A1117,A1027
sup,A1117,A710
sup,A1117,A443
sup,A1117,A317
sup,A1117,A81
sup,A1117,A1125
sup,A1117,A506
sup,A1117,A727
sup,A1117,A1310
sup,A1117,A346
sup,A1117,A834
sup,A1117,A798
sup,A1117,A122
sup,A1118,A1008
sup,A1118,A474
sup,A1118,A1212
sup,A1118,A1152
sup,A1118,A21
sup,A1118,A297
sup,A1118,A1143
sup,A1119,A665
sup,A1119,A1230
sup,A1119,A1362
sup,A1119,A796
sup,A1119,A1522
sup,A1119,A629
sup,A1120,A216
sup,A1120,A1605
sup,A1120,A366
sup,A1120,A1468
sup,A1120,A927
sup,A1120,A876
sup,A1120,A960
sup,A1120,A1666
sup,A1120,A1504
sup,A1120,A1169
sup,A1120,A699
sup,A1120,A205
sup,A1120,A730
sup,A1120,A636
sup,A1120,A784
sup,A1120,A1567
sup,A1120,A1379
sup,A1121,A223
sup,A1121,A436
sup,A1121,A1338
sup,A1121,A888
sup,A1121,A868
sup,A1121,A1359
sup,A1121,A564
sup,A1121,A1688
sup,A1121,A170
sup,A1121,A97
sup,A1121,A1234
sup,A1121,A1530
sup,A1121,A1157
sup,A1121,A218
sup,A1121,A1449
sup,A1121,A998
sup,A1121,A1533
sup,A1123,A1532
sup,A1123,A106
sup,A1123,A249
sup,A1123,A161
sup,A1123,A717
sup,A1123,A241
sup,A1123,A926
sup,A1128,A36
sup,A1128,A1687
sup,A1128,A486
sup,A1128,A1504
sup,A1128,A1160
sup,A1128,A653
sup,A1128,A816
sup,A1128,A1261
sup,A1128,A534
sup,A1128,A1143
sup,A1128,A384
sup,A1128,A959
sup,A1128,A564
sup,A1128,A1383
sup,A1128,A1633
sup,A1128,A170
sup,A1128,A1470
sup,A1129,A1323
sup,A1130,A225
sup,A1130,A1100
sup,A1130,A773
sup,A1131,A1643
sup,A1131,A684
sup,A1131,A1698
sup,A1131,A1429
sup,A1131,A1261
sup,A1131,A567
sup,A1131,A1127
sup,A1131,A1627
sup,A1131,A1566
sup,A1131,A11
sup,A1131,A632
sup,A1131,A753
sup,A1133,A1325
sup,A1133,A1007
sup,A1133,A976
sup,A1133,A133
sup,A1133,A337
sup,A1133,A130
sup,A1133,A467
sup,A1133,A1113
sup,A1133,A1092
sup,A1133,A835
sup,A1133,A576
sup,A1133,A1621
sup,A1133,A283
sup,A1133,A118
sup,A1133,A89
sup,A1133,A177
sup,A1133,A1259
sup,A1133,A189
sup,A1133,A1679
sup,A1133,A407
sup,A1133,A1012
sup,A1141,A373
sup,A1141,A201
sup,A1141,A484
sup,A1142,A570
sup,A1142,A1140
sup,A1142,A1156
sup,A1142,A498
sup,A1142,A535
sup,A1146,A493
sup,A1146,A241
sup,A1146,A881
sup,A1146,A897
sup,A1146,A508
sup,A1146,A249
sup,A1146,A1548
sup,A1146,A699
sup,A1146,A162
sup,A1146,A1431
sup,A1146,A1473
sup,A1146,A1604
sup,A1146,A837
sup,A1146,A354
sup,A1147,A1141
sup,A1147,A1201
sup,A1147,A1223
sup,A1147,A877
sup,A1147,A417
sup,A1147,A1154
sup,A1149,A903
sup,A1149,A1683
sup,A1149,A1221
sup,A1149,A507
sup,A1149,A441
sup,A1149,A1019
sup,A1149,A1205
sup,A1149,A840
sup,A1149,A1422
sup,A1149,A954
sup,A1149,A328
sup,A1149,A235
sup,A1149,A402
sup,A1149,A935
sup,A1150,A519
sup,A1150,A1683
sup,A1150,A412
sup,A1150,A9
sup,A1150,A1125
sup,A1150,A795
sup,A1150,A790
sup,A1150,A1336
sup,A1150,A309
sup,A1150,A524
sup,A1150,A968
sup,A1150,A1141
sup,A1150,A894
sup,A1150,A325
sup,A1150,A758
sup,A1150,A1694
sup,A1150,A987
sup,A1150,A250
sup,A1150,A862
sup,A1150,A930
sup,A1150,A184
sup,A1150,A1279
sup,A1152,A627
sup,A1152,A248
sup,A1152,A1366
sup,A1152,A1450
sup,A1152,A1229
sup,A1152,A1574
sup,A1152,A224
sup,A1152,A850
sup,A1152,A1234
sup,A1152,A1576
sup,A1152,A1427
sup,A1152,A6
sup,A1152,A1088
sup,A1152,A211
sup,A1157,A737
sup,A1157,A1038
sup,A1157,A1593
sup,A1157,A638
sup,A1157,A1249
sup,A1157,A1586
sup,A1157,A27
sup,A1157,A1188
sup,A1157,A335
sup,A1157,A823
sup,A1157,A1647
sup,A1157,A1588
sup,A1157,A406
sup,A1157,A284
sup,A1157,A165
sup,A1157,A983
sup,A1157,A516
sup,A1157,A1591
sup,A1157,A269
sup,A1166,A285
sup,A1166,A500
sup,A1166,A716
sup,A1166,A676
sup,A1166,A296
sup,A1166,A1080
sup,A1166,A525
sup,A1172,A154
sup,A1172,A61
sup,A1172,A1688
sup,A1172,A394
sup,A1172,A1665
sup,A1172,A1507
sup,A1176,A1598
sup,A1176,A1307
sup,A1176,A840
sup,A1176,A1373
sup,A1176,A1609
sup,A1176,A428
sup,A1176,A1304
sup,A1176,A869
sup,A1176,A794
sup,A1176,A110
sup,A1176,A857
sup,A1176,A304
sup,A1176,A1285
sup,A1176,A1206
sup,A1176,A495
sup,A1177,A973
sup,A1177,A1426
sup,A1177,A721
sup,A1177,A1552
sup,A1177,A60
sup,A1177,A251
sup,A1177,A1008
sup,A1177,A448
sup,A1177,A68
sup,A1178,A1603
sup,A1178,A499
sup,A1178,A659
sup,A1178,A1336
sup,A1178,A733
sup,A1178,A526
sup,A1178,A144
sup,A1178,A1343
sup,A1178,A997
sup,A1178,A943
sup,A1178,A520
sup,A1178,A1648
sup,A1178,A1458
sup,A1178,A1373
sup,A1178,A1248
sup,A1179,A827
sup,A1179,A833
sup,A1179,A1160
sup,A1179,A686
sup,A1180,A1555
sup,A1180,A1528
sup,A1180,A860
sup,A1180,A124
sup,A1180,A456
sup,A1180,A1377
sup,A1180,A409
sup,A1180,A711
sup,A1180,A925
sup,A1180,A1186
sup,A1180,A184
sup,A1183,A795
sup,A1183,A729
sup,A1183,A1360
sup,A1185,A1497
sup,A1185,A1694
sup,A1185,A1311
sup,A1185,A273
sup,A1185,A660
sup,A1185,A1073
sup,A1185,A1007
sup,A1185,A877
sup,A1185,A1428
sup,A1185,A1585
sup,A1185,A1134
sup,A1185,A773
sup,A1186,A1321
sup,A1186,A1077
sup,A1189,A1266
sup,A1189,A422
sup,A1189,A851
sup,A1189,A1418
sup,A1189,A1232
sup,A1189,A737
sup,A1189,A708
sup,A1189,A1162
sup,A1190,A741
sup,A1190,A1144
sup,A1190,A535
sup,A1190,A539
sup,A1190,A1340
sup,A1190,A1359
sup,A1190,A527
sup,A1190,A1636
sup,A1190,A1444
sup,A1190,A866
sup,A1190,A801
sup,A1190,A642
sup,A1190,A969
sup,A1190,A1291
sup,A1191,A14
sup,A1191,A560
sup,A1191,A1352
sup,A1191,A1647
sup,A1191,A1229
sup,A1191,A182
sup,A1191,A472
sup,A1191,A1511
sup,A1191,A1588
sup,A1191,A1674
sup,A1191,A138
sup,A1191,A1495
sup,A1191,A1587
sup,A1191,A491
sup,A1191,A1464
sup,A1191,A1354
sup,A1191,A1060
sup,A1192,A351
sup,A1192,A342
sup,A1192,A864
sup,A1192,A1583
sup,A1192,A1691
sup,A1192,A874
sup,A1192,A1501
sup,A1192,A965
sup,A1192,A1692
sup,A1192,A321
sup,A1192,A1456
sup,A1192,A651
sup,A1192,A1198
sup,A1194,A147
sup,A1194,A173
sup,A1194,A1511
sup,A1194,A633
sup,A1194,A178
sup,A1194,A19
sup,A1194,A1460
sup,A1194,A1693
sup,A1194,A1644
sup,A1194,A938
sup,A1194,A1404
sup,A1195,A936
sup,A1195,A1312
sup,A1195,A727
sup,A1195,A48
sup,A1195,A450
sup,A1195,A452
sup,A1195,A797
sup,A1195,A411
sup,A1195,A1497
sup,A1195,A1251
sup,A1195,A1227
sup,A1196,A1517
sup,A1196,A610
sup,A1196,A636
sup,A1196,A54
sup,A1196,A830
sup,A1196,A895
sup,A1196,A690
sup,A1196,A47
sup,A1196,A125
sup,A1196,A419
sup,A1196,A594
sup,A1196,A694
sup,A1196,A1088
sup,A1196,A962
sup,A1196,A711
sup,A1196,A1642
sup,A1196,A780
sup,A1196,A987
sup,A1196,A267
sup,A1196,A1665
sup,A1196,A1459
sup,A1202,A1140
sup,A1202,A12
sup,A1202,A1091
sup,A1202,A453
sup,A1202,A1326
sup,A1202,A1037
sup,A1202,A1465
sup,A1202,A177
sup,A1202,A1527
sup,A1202,A1417
sup,A1202,A850
sup,A1202,A143
sup,A1202,A1177
sup,A1202,A820
sup,A1202,A167
sup,A1203,A865
sup,A1203,A1034
sup,A1203,A1078
sup,A1203,A172
sup,A1203,A1384
sup,A1203,A7
sup,A1203,A110
sup,A1203,A1181
sup,A1203,A731
sup,A1203,A815
sup,A1203,A219
sup,A1203,A1662
sup,A1203,A1462
sup,A1203,A1087
sup,A1203,A138
sup,A1203,A1321
sup,A1203,A767
sup,A1203,A1039
sup,A1203,A613
sup,A1203,A1375
sup,A1203,A4
sup,A1203,A288
sup,A1204,A963
sup,A1205,A403
sup,A1205,A970
sup,A1205,A1590
sup,A1205,A147
sup,A1205,A1400
sup,A1205,A1601
sup,A1205,A401
sup,A1205,A1158
sup,A1205,A1270
sup,A1205,A1504
sup,A1206,A958
sup,A1206,A620
sup,A1206,A1451
sup,A1206,A104
sup,A1206,A1375
sup,A1206,A1058
sup,A1206,A411
sup,A1206,A226
sup,A1206,A1289
sup,A1206,A1483
sup,A1207,A414
sup,A1207,A1100
sup,A1207,A1138
sup,A1207,A1648
sup,A1207,A1429
sup,A1207,A873
sup,A1207,A31
sup,A1208,A1620
sup,A1208,A1593
sup,A1208,A39
sup,A1208,A564
sup,A1208,A1651
sup,A1209,A109
sup,A1209,A957
sup,A1211,A71
sup,A1211,A163
sup,A1211,A58
sup,A1211,A1168
sup,A1211,A169
sup,A1211,A732
sup,A1211,A1580
sup,A1211,A1195
sup,A1211,A1495
sup,A1211,A953
sup,A1213,A368
sup,A1213,A671
sup,A1213,A1613
sup,A1213,A351
sup,A1213,A435
sup,A1213,A150
sup,A1213,A1642
sup,A1213,A386
sup,A1213,A550
sup,A1213,A506
sup,A1213,A695
sup,A1213,A646
sup,A1213,A1121
sup,A1213,A806
sup,A1213,A665
sup,A1213,A1350
sup,A1213,A543
sup,A1213,A1421
sup,A1213,A184
sup,A1214,A34
sup,A1214,A1057
sup,A1214,A818
sup,A1214,A221
sup,A1214,A381
sup,A1214,A70
sup,A1214,A356
sup,A1214,A1470
sup,A1214,A340
sup,A1214,A262
sup,A1214,A258
sup,A1214,A1374
sup,A1214,A1531
sup,A1216,A1616
sup,A1216,A1466
sup,A1216,A762
sup,A1216,A37
sup,A1217,A1622
sup,A1217,A1289
sup,A1217,A1147
sup,A1217,A1052
sup,A1217,A818
sup,A1217,A205
sup,A1218,A1633
sup,A1218,A353
sup,A1218,A361
sup,A1218,A730
sup,A1218,A646
sup,A1218,A747
sup,A1218,A275
sup,A1218,A1338
sup,A1218,A671
sup,A1218,A1281
sup,A1218,A1688
sup,A1218,A239
sup,A1218,A159
sup,A1218,A1234
sup,A1218,A1147
sup,A1219,A185
sup,A1219,A342
sup,A1219,A1164
sup,A1219,A1111
sup,A1219,A337
sup,A1219,A1602
sup,A1219,A1005
sup,A1219,A71
sup,A1219,A605
sup,A1219,A540
sup,A1219,A627
sup,A1219,A1466
sup,A1219,A733
sup,A1219,A958
sup,A1219,A429
sup,A1219,A517
sup,A1219,A677
sup,A1219,A554
sup,A1219,A1654
sup,A1222,A618
sup,A1222,A486
sup,A1222,A1231
sup,A1222,A952
sup,A1222,A1277
sup,A1222,A372
sup,A1222,A1104
sup,A1222,A1234
sup,A1222,A154
sup,A1222,A1490
sup,A1222,A142
sup,A1222,A583
sup,A1222,A1494
sup,A1222,A1164
sup,A1222,A521
sup,A1222,A1425
sup,A1222,A1647
sup,A1222,A153
sup,A1222,A1034
sup,A1222,A684
sup,A1222,A1535
sup,A1222,A400
sup,A1222,A1320
sup,A1223,A1082
sup,A1223,A293
sup,A1223,A844
sup,A1223,A768
sup,A1223,A1128
sup,A1226,A364
sup,A1226,A324
sup,A1226,A1563
sup,A1226,A803
sup,A1226,A1245
sup,A1226,A1344
sup,A1226,A1083
sup,A1226,A628
sup,A1226,A770
sup,A1227,A1530
sup,A1227,A1477
sup,A1227,A312
sup,A1227,A615
sup,A1227,A699
sup,A1227,A1077
sup,A1227,A1675
sup,A1227,A384
sup,A1227,A507
sup,A1227,A22
sup,A1227,A1501
sup,A1227,A987
sup,A1227,A316
sup,A1227,A1685
sup,A1227,A1178
sup,A1227,A225
sup,A1227,A1283
sup,A1233,A583
sup,A1233,A1049
sup,A1233,A1658
sup,A1233,A858
sup,A1234,A284
sup,A1234,A895
sup,A1234,A1136
sup,A1234,A13
sup,A1234,A765
sup,A1234,A1204
sup,A1234,A634
sup,A1234,A1375
sup,A1234,A61
sup,A1234,A1286
sup,A1235,A544
sup,A1235,A131
sup,A1235,A501
sup,A1235,A1530
sup,A1235,A1627
sup,A1235,A766
sup,A1235,A1632
sup,A1235,A104
sup,A1235,A448
sup,A1235,A1465
sup,A1237,A400
sup,A1237,A708
sup,A1238,A173
sup,A1238,A1298
sup,A1238,A693
sup,A1238,A1355
sup,A1238,A458
sup,A1238,A1404
sup,A1238,A216
sup,A1238,A1311
sup,A1239,A238
sup,A1239,A1346
sup,A1239,A1099
sup,A1239,A753
sup,A1240,A245
sup,A1240,A348
sup,A1240,A1073
sup,A1240,A1629
sup,A1240,A216
sup,A1240,A1339
sup,A1240,A1030
sup,A1240,A509
sup,A1240,A836
sup,A1242,A933
sup,A1242,A300
sup,A1242,A936
sup,A1242,A1542
sup,A1242,A650
sup,A1242,A926
sup,A1242,A99
sup,A1242,A1296
sup,A1242,A574
sup,A1242,A1082
sup,A1242,A615
sup,A1242,A546
sup,A1242,A1639
sup,A1244,A1581
sup,A1244,A1087
sup,A1244,A1148
sup,A1246,A835
sup,A1246,A530
sup,A1246,A1616
sup,A1246,A886
sup,A1246,A839
sup,A1246,A790
sup,A1248,A524
sup,A1248,A1019
sup,A1248,A354
sup,A1248,A245
sup,A1248,A1368
sup,A1248,A1561
sup,A1248,A155
sup,A1248,A23
sup,A1248,A443
sup,A1248,A279
sup,A1248,A1577
sup,A1248,A432
sup,A1249,A1238
sup,A1249,A1247
sup,A1249,A19
sup,A1249,A211
sup,A1249,A1661
sup,A1249,A1397
sup,A1250,A260
sup,A1250,A1309
sup,A1250,A1630
sup,A1250,A375
sup,A1250,A852
sup,A1250,A1446
sup,A1250,A377
sup,A1250,A652
sup,A1250,A1114
sup,A1250,A1501
sup,A1250,A749
sup,A1250,A251
sup,A1250,A274
sup,A1252,A1096
sup,A1252,A512
sup,A1252,A1123
sup,A1252,A1645
sup,A1252,A371
sup,A1252,A1391
sup,A1252,A665
sup,A1252,A1477
sup,A1252,A867
sup,A1253,A800
sup,A1253,A316
sup,A1253,A925
sup,A1253,A536
sup,A1253,A376
sup,A1253,A1147
sup,A1253,A353
sup,A1253,A400
sup,A1255,A1499
sup,A1255,A591
sup,A1255,A1469
sup,A1255,A500
sup,A1255,A124
sup,A1255,A1145
sup,A1255,A1078
sup,A1255,A688
sup,A1255,A603
sup,A1255,A737
sup,A1255,A781
sup,A1255,A1539
sup,A1255,A835
sup,A1255,A175
sup,A1255,A1033
sup,A1255,A669
sup,A1255,A710
sup,A1258,A680
sup,A1258,A758
sup,A1258,A1019
sup,A1258,A1526
sup,A1258,A922
sup,A1258,A532
sup,A1258,A888
sup,A1258,A886
sup,A1258,A1190
sup,A1258,A946
sup,A1258,A1623
sup,A1258,A666
sup,A1258,A1073
sup,A1258,A469
sup,A1258,A118
sup,A1258,A1217
sup,A1258,A1578
sup,A1258,A265
sup,A1258,A1053
sup,A1258,A1275
sup,A1258,A1474
sup,A1259,A648
sup,A1260,A1178
sup,A1260,A1260
sup,A1260,A1609
sup,A1260,A270
sup,A1260,A1061
sup,A1260,A1092
sup,A1260,A770
sup,A1260,A1331
sup,A1260,A779
sup,A1260,A1534
sup,A1260,A221
sup,A1260,A1361
sup,A1260,A875
sup,A1260,A357
sup,A1260,A1113
sup,A1260,A1104
sup,A1260,A1071
sup,A1262,A1141
sup,A1262,A1621
sup,A1262,A1474
sup,A1262,A941
sup,A1262,A1170
sup,A1262,A1452
sup,A1262,A285
sup,A1262,A1510
sup,A1262,A1092
sup,A1262,A13
sup,A1262,A944
sup,A1262,A950
sup,A1262,A696
sup,A1262,A279
sup,A1262,A481
sup,A1262,A1635
sup,A1263,A1450
sup,A1263,A495
sup,A1263,A882
sup,A1263,A1072
sup,A1263,A411
sup,A1263,A715
sup,A1263,A1528
sup,A1263,A551
sup,A1263,A801
sup,A1263,A1163
sup,A1263,A1426
sup,A1263,A1216
sup,A1263,A1317
sup,A1263,A132
sup,A1263,A566
sup,A1263,A1448
sup,A1263,A478
sup,A1266,A363
sup,A1266,A798
sup,A1266,A1561
sup,A1266,A698
sup,A1266,A1440
sup,A1266,A1408
sup,A1266,A1547
sup,A1266,A1203
sup,A1266,A1556
sup,A1266,A769
sup,A1266,A17
sup,A1266,A897
sup,A1266,A97
sup,A1266,A1494
sup,A1266,A1366
sup,A1266,A469
sup,A1266,A329
sup,A1266,A523
sup,A1266,A168
sup,A1266,A1350
sup,A1266,A1564
sup,A1267,A392
sup,A1267,A39
sup,A1267,A1073
sup,A1267,A1565
sup,A1267,A1660
sup,A1267,A124
sup,A1267,A1277
sup,A1267,A1434
sup,A1267,A296
sup,A1267,A1209
sup,A1267,A1276
sup,A1267,A1333
sup,A1267,A382
sup,A1267,A165
sup,A1267,A894
sup,A1267,A232
sup,A1267,A1090
sup,A1267,A1107
sup,A1267,A1312
sup,A1267,A1411
sup,A1267,A1650
sup,A1267,A855
sup,A1269,A403
sup,A1269,A886
sup,A1269,A642
sup,A1269,A1493
sup,A1269,A990
sup,A1269,A1137
sup,A1269,A976
sup,A1269,A628
sup,A1269,A1111
sup,A1269,A378
sup,A1269,A632
sup,A1269,A1231
sup,A1269,A1134
sup,A1269,A981
sup,A1269,A320
sup,A1269,A1031
sup,A1269,A1407
sup,A1269,A1271
sup,A1273,A658
sup,A1273,A443
sup,A1273,A108
sup,A1274,A491
sup,A1275,A646
sup,A1275,A132
sup,A1277,A781
sup,A1277,A758
sup,A1277,A1673
sup,A1277,A31
sup,A1277,A130
sup,A1280,A458
sup,A1280,A571
sup,A1280,A884
sup,A1280,A885
sup,A1280,A1579
sup,A1280,A803
sup,A1280,A1441
sup,A1280,A1265
sup,A1280,A1267
sup,A1282,A521
sup,A1282,A253
sup,A1282,A498
sup,A1282,A673
sup,A1282,A1476
sup,A1282,A1151
sup,A1282,A894
sup,A1282,A534
sup,A1282,A664
sup,A1284,A1089
sup,A1284,A1360
sup,A1287,A132
sup,A1287,A991
sup,A1287,A355
sup,A1287,A714
sup,A1287,A794
sup,A1289,A1566
sup,A1289,A447
sup,A1289,A1413
sup,A1289,A173
sup,A1289,A649
sup,A1289,A19
sup,A1289,A1565
sup,A1289,A463
sup,A1289,A710
sup,A1289,A73
sup,A1289,A14
sup,A1289,A1121
sup,A1289,A89
sup,A1290,A1308
sup,A1290,A1160
sup,A1290,A909
sup,A1290,A665
sup,A1290,A1697
sup,A1290,A212
sup,A1290,A93
sup,A1290,A263
sup,A1290,A1108
sup,A1290,A1095
sup,A1290,A106
sup,A1290,A48
sup,A1290,A1189
sup,A1290,A1043
sup,A1290,A105
sup,A1290,A993
sup,A1290,A1652
sup,A1290,A207
sup,A1291,A1186
sup,A1291,A583
sup,A1291,A446
sup,A1291,A586
sup,A1292,A1065
sup,A1292,A1070
sup,A1292,A1286
sup,A1292,A1266
sup,A1292,A457
sup,A1292,A1439
sup,A1292,A1181
sup,A1292,A320
sup,A1292,A294
sup,A1292,A736
sup,A1292,A833
sup,A1292,A1281
sup,A1293,A1157
sup,A1293,A1489
sup,A1293,A899
sup,A1293,A1180
