Entailment,Arg1,Arg2
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1120
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1156
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1179,A1180
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1207,A1208
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1210
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1297,A1298
att,A1299,A1300
att,A1304,A1305
att,A1306,A1307
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1315,A1316
att,A1319,A1320
att,A1321,A1322
att,A1323,A1324
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1331,A1332
att,A1332,A1333
att,A1340,A1341
att,A1345,A1346
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1353,A1354
att,A1355,A1356
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1371,A1372
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1380,A1381
att,A1381,A1382
att,A1385,A1339
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1478
att,A1486,A1487
att,A1488,A1489
att,A1489,A1490
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1499,A1486
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1500
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1516,A1517
att,A1518,A1519
att,A1522,A1523
att,A1523,A1524
att,A1525,A1526
att,A1526,A1527
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1528
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1548
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1599
att,A1626,A1627
att,A1627,A1628
att,A1630,A1631
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1639,A1640
att,A1641,A1642
att,A1643,A1644
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1653,A1654
att,A1655,A1656
att,A1660,A1661
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1624
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1679,A1680
att,A1681,A1682
att,A1682,A1683
att,A1684,A1685
att,A1687,A1688
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1696,A1697
att,A1699,A1700
att,A1701,A1702
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1733,A1734
att,A1735,A1736
att,A1740,A1741
att,A1742,A1743
att,A1746,A1747
att,A1747,A1748
att,A1749,A1750
att,A1750,A1751
att,A1752,A1753
att,A1756,A1757
att,A1758,A1759
att,A1763,A1764
att,A1765,A1766
att,A1766,A1767
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1773,A1774
att,A1774,A1775
att,A1776,A1777
att,A1777,A1778
att,A1778,A1733
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1779
att,A1810,A1811
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1815
att,A1837,A1838
att,A1839,A1840
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1847,A1848
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1855,A1856
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1897
att,A1912,A1913
att,A1913,A1914
att,A1915,A1916
att,A1916,A1917
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1930,A1931
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1938,A1939
att,A1940,A1941
att,A1941,A1942
att,A1943,A1944
att,A1949,A1950
att,A1951,A1952
att,A1952,A1953
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1954
att,A2013,A2014
att,A2015,A2016
att,A2018,A2019
att,A2021,A2022
att,A2024,A2025
att,A2026,A2027
att,A2029,A2030
att,A2030,A2031
att,A2032,A2033
att,A2033,A2034
att,A2035,A2036
att,A2036,A2037
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2044,A2045
att,A2045,A2012
att,A2152,A2153
att,A2153,A2154
att,A2155,A2156
att,A2157,A2158
att,A2160,A2161
att,A2162,A2163
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2151
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2225
att,A2242,A2243
att,A2244,A2245
att,A2246,A2247
att,A2250,A2251
att,A2251,A2252
att,A2253,A2254
att,A2256,A2257
att,A2258,A2259
att,A2261,A2262
att,A2262,A2263
att,A2263,A2261
att,A2267,A2268
att,A2270,A2271
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2264
att,A2278,A2279
att,A2281,A2282
att,A2283,A2284
att,A2285,A2286
att,A2287,A2288
att,A2288,A2289
att,A2291,A2292
att,A2293,A2294
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2303,A2277
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2304
att,A2326,A2327
att,A2370,A2371
att,A2371,A2372
att,A2375,A2376
att,A2376,A2377
att,A2378,A2379
att,A2379,A2380
att,A2382,A2370
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2403
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2442
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2463
att,A2497,A2498
att,A2498,A2499
att,A2499,A2497
att,A133,A134
att,A211,A212
att,A227,A228
att,A236,A237
att,A342,A343
att,A409,A410
att,A444,A445
att,A481,A482
att,A540,A541
att,A584,A585
att,A636,A637
att,A675,A676
att,A745,A746
att,A837,A838
att,A875,A876
att,A924,A925
att,A1064,A1065
att,A1072,A1073
att,A1085,A1086
att,A1119,A1120
att,A1126,A1127
att,A1172,A1173
att,A1209,A1210
att,A1385,A1386
att,A1485,A1486
att,A1499,A1500
att,A1510,A1511
att,A1547,A1548
att,A1580,A1581
att,A1598,A1599
att,A1707,A1708
att,A1778,A1779
att,A1809,A1810
att,A1911,A1912
att,A1962,A1963
att,A2011,A2012
att,A2077,A2078
att,A2103,A2104
att,A2150,A2151
att,A2170,A2171
att,A2182,A2183
att,A2195,A2196
att,A2263,A2264
att,A2276,A2277
att,A2303,A2304
att,A2322,A2323
att,A2330,A2331
att,A2382,A2383
att,A2402,A2403
att,A2441,A2442
att,A2462,A2463
att,A0,A1061
att,A0,A430
att,A0,A1605
att,A0,A984
att,A0,A198
att,A0,A2406
att,A0,A425
att,A0,A2190
att,A0,A219
att,A0,A2447
att,A1,A623
att,A1,A624
att,A1,A185
att,A1,A2345
att,A1,A1855
att,A1,A2448
att,A1,A597
att,A1,A58
att,A1,A1651
att,A1,A2108
att,A1,A825
att,A1,A1133
att,A1,A2469
att,A2,A1151
att,A2,A2436
att,A2,A2419
att,A2,A1882
att,A2,A1908
att,A2,A1193
att,A2,A2290
att,A2,A1941
att,A2,A2233
att,A2,A2421
att,A2,A1703
att,A2,A2042
att,A2,A1124
att,A2,A1211
att,A3,A2466
att,A3,A2409
att,A3,A2497
att,A3,A2476
att,A3,A2126
att,A3,A212
att,A3,A1485
att,A3,A1450
att,A3,A716
att,A3,A273
att,A3,A45
att,A6,A1125
att,A6,A2091
att,A6,A2388
att,A6,A1648
att,A6,A1695
att,A6,A2470
att,A6,A339
att,A6,A370
att,A6,A1956
att,A6,A906
att,A6,A2
att,A6,A2137
att,A6,A361
att,A6,A714
att,A6,A1772
att,A6,A841
att,A6,A85
att,A6,A2253
att,A6,A1601
att,A6,A1961
att,A6,A2449
att,A7,A2073
att,A7,A128
att,A7,A2361
att,A7,A927
att,A7,A1686
att,A7,A1592
att,A7,A123
att,A7,A494
att,A7,A550
att,A7,A735
att,A7,A532
att,A7,A2338
att,A7,A158
att,A7,A1770
att,A7,A1952
att,A7,A1852
att,A8,A820
att,A8,A1663
att,A8,A762
att,A8,A275
att,A8,A1510
att,A8,A1688
att,A8,A280
att,A8,A1356
att,A8,A964
att,A8,A259
att,A8,A838
att,A8,A2451
att,A8,A2438
att,A10,A356
att,A10,A1950
att,A10,A1856
att,A10,A863
att,A10,A162
att,A12,A2429
att,A12,A159
att,A12,A548
att,A12,A2250
att,A12,A815
att,A12,A1780
att,A13,A1016
att,A13,A292
att,A14,A1058
att,A14,A1616
att,A14,A2236
att,A14,A2403
att,A14,A357
att,A14,A2401
att,A14,A2189
att,A14,A1886
att,A14,A1102
att,A14,A679
att,A14,A765
att,A14,A2299
att,A14,A2029
att,A14,A724
att,A14,A467
att,A14,A262
att,A14,A984
att,A14,A2036
att,A14,A1882
att,A14,A1212
att,A15,A237
att,A15,A1085
att,A15,A2288
att,A15,A2005
att,A15,A967
att,A18,A1747
att,A18,A1405
att,A18,A1133
att,A18,A2127
att,A18,A2429
att,A18,A989
att,A18,A1680
att,A18,A1475
att,A18,A2241
att,A18,A2331
att,A18,A1113
att,A18,A2137
att,A18,A403
att,A18,A745
att,A18,A2166
att,A18,A633
att,A18,A857
att,A18,A149
att,A18,A2394
att,A18,A647
att,A18,A1272
att,A18,A1169
att,A18,A2466
att,A18,A1825
att,A18,A1430
att,A18,A527
att,A19,A1919
att,A19,A308
att,A19,A1268
att,A19,A2008
att,A19,A1953
att,A19,A121
att,A19,A606
att,A19,A2363
att,A19,A2375
att,A19,A1980
att,A19,A997
att,A19,A260
att,A19,A1546
att,A19,A1755
att,A19,A644
att,A19,A425
att,A19,A2259
att,A19,A751
att,A19,A2158
att,A19,A1283
att,A19,A1991
att,A20,A2191
att,A20,A2262
att,A20,A2467
att,A20,A1352
att,A20,A1237
att,A20,A1877
att,A20,A2227
att,A20,A658
att,A20,A174
att,A22,A811
att,A22,A872
att,A22,A1473
att,A22,A617
att,A22,A2097
att,A22,A342
att,A25,A91
att,A25,A353
att,A25,A2131
att,A25,A1581
att,A25,A973
att,A25,A160
att,A25,A276
att,A25,A2322
att,A25,A527
att,A25,A687
att,A25,A2343
att,A25,A1591
att,A34,A1925
att,A34,A2131
att,A34,A601
att,A34,A467
att,A34,A301
att,A34,A2458
att,A34,A257
att,A34,A446
att,A34,A1961
att,A34,A474
att,A35,A890
att,A35,A104
att,A35,A2151
att,A35,A1018
att,A35,A209
att,A35,A922
att,A35,A1313
att,A35,A1280
att,A35,A1924
att,A35,A55
att,A36,A2210
att,A36,A2197
att,A36,A1851
att,A36,A2458
att,A36,A1999
att,A36,A2267
att,A36,A1494
att,A36,A254
att,A36,A1539
att,A36,A1720
att,A36,A2145
att,A36,A381
att,A36,A919
att,A36,A2080
att,A36,A1591
att,A36,A947
att,A36,A1506
att,A36,A289
att,A36,A980
att,A39,A271
att,A39,A1985
att,A39,A345
att,A39,A1001
att,A39,A1736
att,A39,A845
att,A39,A2245
att,A39,A813
att,A39,A259
att,A39,A1533
att,A39,A1443
att,A39,A634
att,A44,A735
att,A44,A1176
att,A44,A752
att,A44,A2396
att,A44,A1742
att,A44,A2158
att,A44,A868
att,A44,A2050
att,A44,A225
att,A44,A740
att,A44,A1313
att,A44,A2338
att,A44,A540
att,A44,A693
att,A44,A473
att,A44,A1440
att,A44,A1
att,A44,A933
att,A44,A1165
att,A44,A609
att,A44,A613
att,A44,A956
att,A44,A2393
att,A44,A2368
att,A44,A1115
att,A44,A128
att,A44,A1891
att,A44,A1644
att,A45,A1711
att,A45,A2169
att,A45,A2078
att,A45,A826
att,A45,A735
att,A45,A1584
att,A45,A2031
att,A45,A205
att,A45,A637
att,A45,A767
att,A45,A1286
att,A45,A1220
att,A45,A1375
att,A47,A681
att,A47,A300
att,A47,A1587
att,A47,A2089
att,A48,A1869
att,A48,A408
att,A48,A1872
att,A48,A1883
att,A48,A0
att,A48,A706
att,A48,A2043
att,A48,A2345
att,A48,A136
att,A48,A1826
att,A48,A1743
att,A48,A135
att,A48,A953
att,A48,A2360
att,A48,A1958
att,A48,A1708
att,A48,A1158
att,A48,A1756
att,A48,A433
att,A48,A2278
att,A48,A72
att,A49,A1869
att,A49,A1314
att,A49,A1729
att,A49,A2300
att,A49,A506
att,A49,A1299
att,A49,A1058
att,A49,A1847
att,A49,A864
att,A49,A1434
att,A49,A784
att,A49,A269
att,A49,A1481
att,A49,A422
att,A49,A501
att,A51,A769
att,A51,A1970
att,A51,A2315
att,A51,A823
att,A51,A1856
att,A51,A2470
att,A51,A2318
att,A51,A2261
att,A51,A2428
att,A51,A564
att,A51,A2040
att,A51,A2153
att,A51,A514
att,A51,A44
att,A51,A1126
att,A51,A30
att,A51,A1213
att,A51,A1321
att,A51,A40
att,A51,A1052
att,A51,A903
att,A51,A1023
att,A51,A756
att,A53,A801
att,A53,A1355
att,A53,A667
att,A53,A1103
att,A53,A1001
att,A53,A748
att,A53,A2332
att,A53,A2383
att,A55,A1399
att,A55,A1343
att,A55,A692
att,A55,A1521
att,A55,A1499
att,A55,A1551
att,A55,A1385
att,A55,A2300
att,A55,A1649
att,A55,A2050
att,A56,A159
att,A56,A2356
att,A56,A2252
att,A57,A1789
att,A57,A1887
att,A57,A2437
att,A57,A1650
att,A57,A2217
att,A57,A1008
att,A57,A1105
att,A57,A1071
att,A57,A2002
att,A57,A395
att,A57,A98
att,A57,A2465
att,A57,A2031
att,A62,A247
att,A62,A731
att,A62,A491
att,A62,A1261
att,A62,A666
att,A62,A1804
att,A62,A2482
att,A62,A1755
att,A62,A101
att,A62,A1219
att,A62,A851
att,A62,A1350
att,A62,A2354
att,A62,A2222
att,A62,A2456
att,A62,A369
att,A62,A1463
att,A62,A1319
att,A62,A1488
att,A62,A646
att,A63,A1996
att,A63,A1876
att,A63,A1164
att,A63,A570
att,A63,A961
att,A63,A794
att,A63,A1194
att,A63,A1205
att,A63,A1732
att,A64,A595
att,A64,A710
att,A64,A792
att,A64,A2320
att,A64,A2438
att,A64,A450
att,A64,A553
att,A64,A1322
att,A64,A1911
att,A64,A1644
att,A64,A2343
att,A64,A479
att,A69,A1651
att,A69,A2051
att,A69,A225
att,A69,A499
att,A69,A1166
att,A69,A669
att,A69,A711
att,A69,A13
att,A69,A1935
att,A69,A422
att,A71,A2205
att,A71,A2177
att,A71,A919
att,A71,A2353
att,A71,A1711
att,A71,A852
att,A71,A1429
att,A71,A1815
att,A76,A1638
att,A76,A789
att,A76,A671
att,A76,A1763
att,A76,A2301
att,A76,A100
att,A76,A1081
att,A76,A1198
att,A76,A260
att,A76,A2236
att,A76,A597
att,A77,A808
att,A77,A2482
att,A77,A108
att,A77,A1294
att,A77,A2424
att,A77,A1066
att,A77,A896
att,A77,A2239
att,A77,A950
att,A77,A492
att,A77,A1937
att,A77,A224
att,A77,A1686
att,A77,A1319
att,A77,A2357
att,A77,A144
att,A77,A1393
att,A77,A1041
att,A77,A2151
att,A77,A37
att,A77,A84
att,A78,A1268
att,A78,A1677
att,A78,A820
att,A78,A1664
att,A78,A60
att,A78,A2067
att,A78,A2248
att,A78,A1503
att,A78,A2447
att,A78,A292
att,A78,A522
att,A78,A25
att,A78,A2097
att,A78,A1774
att,A78,A1846
att,A78,A2135
att,A78,A437
att,A82,A715
att,A82,A1978
att,A82,A706
att,A82,A2476
att,A82,A1574
att,A82,A1711
att,A82,A1220
att,A82,A1047
att,A82,A1401
att,A82,A793
att,A82,A449
att,A82,A2227
att,A83,A565
att,A83,A2195
att,A83,A154
att,A83,A1179
att,A83,A1060
att,A83,A1988
att,A83,A271
att,A83,A1034
att,A83,A1625
att,A83,A844
att,A83,A571
att,A90,A734
att,A90,A663
att,A90,A2337
att,A90,A239
att,A93,A2017
att,A93,A1380
att,A93,A1756
att,A93,A978
att,A93,A184
att,A93,A1485
att,A93,A1632
att,A95,A965
att,A95,A2079
att,A95,A69
att,A95,A1451
att,A95,A55
att,A95,A2060
att,A95,A951
att,A95,A1999
att,A95,A2480
att,A95,A2147
att,A95,A2260
att,A95,A840
att,A95,A2196
att,A95,A1856
att,A95,A1625
att,A95,A2452
att,A95,A16
att,A95,A345
att,A95,A642
att,A95,A557
att,A96,A1713
att,A96,A325
att,A96,A437
att,A97,A1157
att,A98,A1613
att,A98,A198
att,A98,A887
att,A98,A1190
att,A98,A2304
att,A98,A86
att,A98,A1281
att,A98,A711
att,A98,A1423
att,A98,A1595
att,A98,A2251
att,A98,A1526
att,A100,A397
att,A100,A2108
att,A100,A290
att,A100,A2158
att,A100,A1073
att,A100,A99
att,A100,A2423
att,A100,A2181
att,A100,A1237
att,A100,A1348
att,A100,A1821
att,A100,A1803
att,A101,A81
att,A101,A1604
att,A101,A1611
att,A101,A2271
att,A101,A1683
att,A101,A915
att,A101,A2001
att,A101,A2156
att,A101,A1671
att,A101,A2061
att,A101,A736
att,A101,A1149
att,A101,A2252
att,A101,A1630
att,A101,A2279
att,A101,A464
att,A101,A1395
att,A101,A929
att,A101,A1703
att,A101,A1858
att,A101,A249
att,A102,A1844
att,A102,A1815
att,A102,A473
att,A102,A2483
att,A102,A2009
att,A102,A2389
att,A102,A2275
att,A102,A1286
att,A102,A2044
att,A102,A612
att,A102,A2403
att,A102,A1103
att,A102,A552
att,A102,A225
att,A102,A1379
att,A102,A274
att,A102,A122
att,A102,A1437
att,A102,A6
att,A102,A1036
att,A102,A143
att,A102,A613
att,A103,A277
att,A103,A1384
att,A103,A1400
att,A103,A2308
att,A103,A604
att,A103,A142
att,A103,A402
att,A103,A1509
att,A103,A549
att,A103,A1084
att,A103,A1953
att,A103,A1255
att,A103,A1340
att,A103,A1792
att,A103,A1582
att,A103,A2007
att,A103,A400
att,A103,A1310
att,A103,A2133
att,A103,A2494
att,A104,A1978
att,A104,A973
att,A104,A802
att,A109,A728
att,A110,A454
att,A110,A2291
att,A111,A194
att,A111,A1458
att,A111,A1623
att,A111,A141
att,A111,A942
att,A111,A720
att,A111,A1998
att,A111,A1385
att,A111,A2127
att,A111,A439
att,A111,A903
att,A111,A1245
att,A111,A1685
att,A111,A1269
att,A111,A1728
att,A111,A985
att,A111,A683
att,A111,A2346
att,A112,A291
att,A112,A1687
att,A112,A958
att,A112,A1342
att,A112,A1330
att,A112,A123
att,A112,A2479
att,A112,A354
att,A112,A789
att,A112,A1178
att,A112,A462
att,A112,A1230
att,A112,A1168
att,A112,A441
att,A112,A1515
att,A112,A2293
att,A112,A1021
att,A112,A206
att,A112,A1137
att,A112,A515
att,A112,A1409
att,A112,A1777
att,A112,A1745
att,A114,A812
att,A114,A190
att,A114,A1638
att,A114,A315
att,A114,A2336
att,A114,A125
att,A114,A2146
att,A114,A1855
att,A114,A707
att,A114,A1666
att,A115,A2088
att,A115,A345
att,A115,A1627
att,A115,A830
att,A115,A2052
att,A115,A1477
att,A115,A1238
att,A115,A2357
att,A115,A1970
att,A115,A254
att,A115,A1385
att,A115,A13
att,A115,A2103
att,A116,A2239
att,A116,A610
att,A116,A2489
att,A116,A1738
att,A116,A255
att,A116,A1279
att,A116,A1587
att,A116,A1749
att,A116,A2475
att,A116,A969
att,A117,A1490
att,A117,A293
att,A117,A1989
att,A117,A983
att,A117,A1122
att,A117,A934
att,A117,A1658
att,A117,A1364
att,A117,A2487
att,A119,A1812
att,A119,A2356
att,A119,A124
att,A119,A428
att,A119,A1656
att,A119,A414
att,A124,A1067
att,A124,A1460
att,A124,A1342
att,A124,A2473
att,A124,A1068
att,A125,A1153
att,A125,A147
att,A125,A896
att,A125,A1232
att,A125,A165
att,A125,A952
att,A125,A671
att,A125,A2435
att,A125,A1395
att,A125,A883
att,A125,A1595
att,A125,A1174
att,A125,A2117
att,A125,A454
att,A125,A2246
att,A125,A1705
att,A125,A367
att,A125,A931
att,A125,A809
att,A125,A1918
att,A125,A1469
att,A125,A218
att,A125,A2209
att,A125,A1520
att,A125,A1425
att,A126,A2312
att,A126,A1067
att,A126,A1138
att,A126,A402
att,A126,A1543
att,A126,A2427
att,A126,A1662
att,A127,A153
att,A127,A1573
att,A127,A1655
att,A127,A739
att,A127,A1851
att,A127,A1689
att,A127,A136
att,A127,A429
att,A127,A1087
att,A127,A1044
att,A127,A557
att,A127,A1883
att,A127,A937
att,A127,A220
att,A127,A444
att,A127,A171
att,A127,A513
att,A128,A132
att,A128,A291
att,A128,A2286
att,A128,A2174
att,A128,A1644
att,A128,A1619
att,A128,A1611
att,A131,A620
att,A131,A751
att,A131,A929
att,A131,A1529
att,A131,A729
att,A131,A204
att,A131,A1572
att,A131,A1980
att,A132,A252
att,A132,A1397
att,A132,A1768
att,A132,A261
att,A132,A1025
att,A132,A1379
att,A132,A2484
att,A133,A100
att,A133,A890
att,A133,A870
att,A133,A1894
att,A133,A1455
att,A133,A334
att,A133,A1286
att,A133,A2202
att,A133,A1975
att,A133,A916
att,A133,A1287
att,A133,A1601
att,A133,A1119
att,A133,A73
att,A133,A1136
att,A133,A1220
att,A133,A19
att,A133,A2125
att,A133,A1246
att,A133,A2396
att,A133,A678
