Entailment,Arg1,Arg2
sup,A810,A803
sup,A810,A1713
sup,A810,A664
sup,A812,A1080
sup,A812,A549
sup,A812,A781
sup,A812,A1368
sup,A812,A246
sup,A812,A1246
sup,A812,A193
sup,A812,A1391
sup,A812,A526
sup,A812,A27
sup,A812,A779
sup,A812,A774
sup,A812,A843
sup,A812,A1720
sup,A812,A1499
sup,A812,A573
sup,A813,A168
sup,A813,A830
sup,A813,A1452
sup,A813,A673
sup,A813,A1621
sup,A813,A1287
sup,A813,A355
sup,A814,A638
sup,A814,A188
sup,A814,A1637
sup,A814,A1510
sup,A814,A235
sup,A814,A191
sup,A814,A358
sup,A814,A1705
sup,A814,A313
sup,A814,A886
sup,A814,A1389
sup,A814,A302
sup,A814,A644
sup,A815,A607
sup,A815,A1616
sup,A815,A782
sup,A815,A278
sup,A815,A1226
sup,A815,A1096
sup,A815,A1787
sup,A815,A840
sup,A815,A1306
sup,A815,A905
sup,A815,A349
sup,A815,A1698
sup,A815,A173
sup,A815,A428
sup,A815,A1308
sup,A815,A976
sup,A815,A423
sup,A817,A1357
sup,A817,A1031
sup,A817,A386
sup,A817,A147
sup,A817,A1496
sup,A817,A63
sup,A817,A398
sup,A817,A128
sup,A817,A171
sup,A817,A1027
sup,A817,A294
sup,A817,A1126
sup,A817,A264
sup,A817,A526
sup,A817,A1012
sup,A817,A1653
sup,A817,A600
sup,A817,A1291
sup,A817,A1758
sup,A817,A1281
sup,A817,A355
sup,A817,A1786
sup,A817,A1374
sup,A818,A1694
sup,A818,A1516
sup,A818,A1030
sup,A818,A1785
sup,A818,A46
sup,A818,A1727
sup,A818,A600
sup,A818,A418
sup,A818,A1506
sup,A818,A1338
sup,A818,A576
sup,A818,A960
sup,A824,A234
sup,A824,A1545
sup,A824,A846
sup,A824,A1305
sup,A824,A1460
sup,A824,A407
sup,A824,A724
sup,A824,A1072
sup,A825,A1314
sup,A825,A1706
sup,A825,A1478
sup,A825,A846
sup,A825,A406
sup,A825,A1305
sup,A825,A1557
sup,A825,A1111
sup,A825,A1492
sup,A826,A633
sup,A826,A899
sup,A826,A1434
sup,A826,A514
sup,A826,A547
sup,A826,A653
sup,A826,A212
sup,A826,A1600
sup,A826,A1241
sup,A826,A1077
sup,A826,A534
sup,A826,A225
sup,A826,A940
sup,A826,A1091
sup,A826,A566
sup,A826,A410
sup,A826,A550
sup,A828,A1398
sup,A828,A1185
sup,A828,A573
sup,A828,A1755
sup,A828,A566
sup,A828,A598
sup,A828,A896
sup,A828,A1674
sup,A828,A301
sup,A828,A1786
sup,A828,A1291
sup,A828,A666
sup,A828,A170
sup,A828,A774
sup,A828,A29
sup,A829,A316
sup,A829,A587
sup,A829,A1127
sup,A829,A488
sup,A829,A657
sup,A829,A1128
sup,A829,A1149
sup,A829,A282
sup,A829,A606
sup,A829,A139
sup,A829,A560
sup,A829,A929
sup,A829,A105
sup,A829,A1521
sup,A829,A215
sup,A829,A1120
sup,A829,A1396
sup,A829,A949
sup,A829,A793
sup,A829,A766
sup,A829,A1379
sup,A829,A1166
sup,A829,A1749
sup,A829,A946
sup,A829,A454
sup,A829,A1001
sup,A830,A1641
sup,A830,A588
sup,A830,A977
sup,A830,A1451
sup,A830,A650
sup,A830,A1095
sup,A830,A86
sup,A830,A295
sup,A830,A878
sup,A830,A285
sup,A830,A17
sup,A830,A1546
sup,A832,A1206
sup,A832,A1124
sup,A832,A1278
sup,A834,A663
sup,A834,A347
sup,A837,A1156
sup,A837,A1496
sup,A837,A893
sup,A837,A1551
sup,A837,A1324
sup,A837,A1581
sup,A837,A1498
sup,A837,A1738
sup,A837,A859
sup,A837,A569
sup,A837,A310
sup,A841,A1554
sup,A841,A1278
sup,A841,A608
sup,A841,A657
sup,A841,A1136
sup,A841,A800
sup,A841,A1220
sup,A841,A142
sup,A841,A1218
sup,A841,A679
sup,A841,A1288
sup,A841,A1328
sup,A841,A565
sup,A841,A1093
sup,A841,A1300
sup,A841,A1662
sup,A842,A640
sup,A842,A316
sup,A842,A143
sup,A842,A1710
sup,A842,A756
sup,A842,A649
sup,A842,A1769
sup,A842,A1100
sup,A844,A693
sup,A844,A1145
sup,A844,A1299
sup,A844,A228
sup,A844,A564
sup,A844,A1070
sup,A846,A1571
sup,A846,A757
sup,A846,A1435
sup,A846,A1450
sup,A846,A532
sup,A846,A1569
sup,A846,A1559
sup,A846,A1475
sup,A846,A903
sup,A850,A1211
sup,A850,A684
sup,A850,A1224
sup,A850,A1610
sup,A850,A875
sup,A850,A1181
sup,A850,A558
sup,A850,A34
sup,A850,A527
sup,A850,A1156
sup,A850,A1006
sup,A850,A1225
sup,A850,A918
sup,A850,A566
sup,A850,A1704
sup,A850,A203
sup,A850,A266
sup,A852,A1126
sup,A852,A1683
sup,A852,A687
sup,A852,A1730
sup,A852,A213
sup,A852,A642
sup,A852,A1557
sup,A853,A614
sup,A853,A476
sup,A853,A1336
sup,A853,A49
sup,A853,A1243
sup,A853,A1358
sup,A853,A1632
sup,A853,A348
sup,A853,A719
sup,A853,A1064
sup,A858,A149
sup,A858,A903
sup,A858,A884
sup,A858,A1203
sup,A858,A383
sup,A858,A1223
sup,A858,A670
sup,A858,A1465
sup,A858,A1516
sup,A858,A1317
sup,A858,A1290
sup,A858,A407
sup,A859,A1009
sup,A859,A1081
sup,A859,A1780
sup,A859,A1660
sup,A859,A1682
sup,A859,A37
sup,A859,A898
sup,A859,A1017
sup,A859,A1058
sup,A859,A1442
sup,A859,A1315
sup,A859,A1366
sup,A859,A612
sup,A859,A947
sup,A859,A1399
sup,A859,A1429
sup,A859,A456
sup,A859,A1504
sup,A859,A1241
sup,A860,A297
sup,A860,A1059
sup,A860,A1240
sup,A860,A231
sup,A860,A1661
sup,A860,A1397
sup,A860,A181
sup,A860,A807
sup,A860,A546
sup,A860,A176
sup,A860,A1318
sup,A860,A1233
sup,A860,A200
sup,A860,A555
sup,A860,A1137
sup,A860,A624
sup,A860,A759
sup,A860,A1385
sup,A860,A1480
sup,A861,A1537
sup,A861,A1320
sup,A861,A1127
sup,A863,A1128
sup,A863,A424
sup,A863,A2
sup,A863,A1294
sup,A863,A393
sup,A863,A122
sup,A864,A1228
sup,A864,A1704
sup,A864,A260
sup,A864,A1019
sup,A864,A931
sup,A864,A1617
sup,A864,A718
sup,A864,A1566
sup,A864,A831
sup,A864,A1424
sup,A864,A205
sup,A864,A1567
sup,A864,A1638
sup,A864,A1263
sup,A864,A642
sup,A864,A905
sup,A864,A1629
sup,A864,A726
sup,A864,A1462
sup,A864,A385
sup,A864,A513
sup,A864,A1057
sup,A864,A1711
sup,A864,A1472
sup,A864,A1508
sup,A865,A1113
sup,A865,A339
sup,A865,A1385
sup,A865,A40
sup,A865,A143
sup,A865,A1627
sup,A865,A266
sup,A865,A1793
sup,A865,A693
sup,A865,A78
sup,A865,A219
sup,A865,A387
sup,A865,A63
sup,A865,A905
sup,A865,A1675
sup,A866,A1379
sup,A866,A706
sup,A866,A1430
sup,A866,A1702
sup,A866,A416
sup,A866,A1015
sup,A866,A1760
sup,A866,A383
sup,A866,A728
sup,A866,A368
sup,A866,A777
sup,A866,A250
sup,A866,A1141
sup,A866,A1792
sup,A866,A1578
sup,A866,A144
sup,A866,A1071
sup,A866,A592
sup,A866,A48
sup,A869,A320
sup,A870,A1065
sup,A870,A567
sup,A870,A525
sup,A870,A1724
sup,A870,A556
sup,A870,A943
sup,A870,A1152
sup,A870,A706
sup,A870,A731
sup,A870,A923
sup,A870,A652
sup,A870,A1436
sup,A870,A828
sup,A870,A1369
sup,A870,A777
sup,A870,A889
sup,A870,A1736
sup,A873,A685
sup,A873,A777
sup,A873,A1745
sup,A873,A879
sup,A873,A112
sup,A873,A803
sup,A873,A1228
sup,A873,A1731
sup,A873,A720
sup,A873,A840
sup,A875,A1571
sup,A875,A1024
sup,A875,A1047
sup,A875,A1089
sup,A875,A185
sup,A875,A1625
sup,A875,A765
sup,A875,A1463
sup,A875,A1139
sup,A875,A1329
sup,A875,A1309
sup,A886,A1390
sup,A886,A1440
sup,A886,A343
sup,A886,A851
sup,A886,A737
sup,A886,A1527
sup,A886,A1701
sup,A886,A579
sup,A886,A588
sup,A886,A1197
sup,A886,A1015
sup,A886,A1116
sup,A886,A1313
sup,A888,A1665
sup,A888,A1417
sup,A888,A479
sup,A888,A1310
sup,A888,A58
sup,A888,A1729
sup,A888,A1569
sup,A888,A654
sup,A889,A1122
sup,A889,A1169
sup,A889,A1471
sup,A889,A1665
sup,A889,A100
sup,A889,A1729
sup,A889,A63
sup,A889,A18
sup,A889,A1224
sup,A889,A944
sup,A889,A272
sup,A889,A211
sup,A889,A241
sup,A889,A1448
sup,A890,A51
sup,A890,A573
sup,A890,A1690
sup,A890,A145
sup,A890,A612
sup,A890,A1184
sup,A890,A56
sup,A890,A1749
sup,A890,A25
sup,A894,A245
sup,A894,A83
sup,A894,A1578
sup,A894,A150
sup,A894,A229
sup,A894,A1391
sup,A894,A769
sup,A894,A1571
sup,A894,A1471
sup,A894,A1780
sup,A894,A1520
sup,A894,A994
sup,A894,A937
sup,A896,A982
sup,A896,A1501
sup,A896,A1191
sup,A896,A1487
sup,A896,A180
sup,A896,A247
sup,A896,A1105
sup,A896,A405
sup,A896,A44
sup,A896,A1197
sup,A896,A431
sup,A896,A374
sup,A897,A696
sup,A897,A1314
sup,A897,A1677
sup,A897,A1717
sup,A897,A1696
sup,A897,A526
sup,A898,A1112
sup,A898,A1779
sup,A898,A1093
sup,A898,A512
sup,A898,A78
sup,A898,A182
sup,A898,A157
sup,A898,A914
sup,A898,A1191
sup,A898,A242
sup,A898,A886
sup,A898,A1225
sup,A898,A1222
sup,A898,A1766
sup,A898,A1744
sup,A899,A1775
sup,A899,A942
sup,A899,A196
sup,A899,A59
sup,A899,A169
sup,A899,A1121
sup,A899,A1587
sup,A899,A1477
sup,A899,A1039
sup,A899,A948
sup,A899,A1203
sup,A899,A1247
sup,A899,A161
sup,A899,A969
sup,A899,A1493
sup,A900,A537
sup,A900,A50
sup,A900,A1281
sup,A900,A1241
sup,A900,A175
sup,A900,A1428
sup,A900,A909
sup,A900,A1797
sup,A901,A334
sup,A901,A1254
sup,A902,A361
sup,A902,A832
sup,A902,A1518
sup,A902,A1351
sup,A904,A668
sup,A904,A1365
sup,A904,A121
sup,A904,A1403
sup,A904,A1542
sup,A904,A885
sup,A904,A645
sup,A904,A1101
sup,A904,A1206
sup,A904,A850
sup,A904,A1448
sup,A904,A1389
sup,A904,A438
sup,A904,A696
sup,A904,A1102
sup,A904,A1090
sup,A904,A182
sup,A905,A823
sup,A905,A1706
sup,A905,A975
sup,A905,A1555
sup,A905,A863
sup,A905,A1709
sup,A905,A1395
sup,A905,A453
sup,A905,A989
sup,A905,A1201
sup,A905,A215
sup,A905,A1677
sup,A905,A1320
sup,A905,A142
sup,A905,A1510
sup,A905,A897
sup,A905,A107
sup,A905,A1576
sup,A905,A737
sup,A906,A641
sup,A906,A501
sup,A907,A1746
sup,A907,A771
sup,A907,A423
sup,A907,A733
sup,A907,A1072
sup,A907,A117
sup,A907,A1360
sup,A907,A1115
sup,A907,A370
sup,A907,A35
sup,A908,A1311
sup,A908,A1098
sup,A908,A1036
sup,A908,A1070
sup,A908,A874
sup,A908,A1724
sup,A908,A205
sup,A908,A249
sup,A908,A646
sup,A908,A852
sup,A908,A270
sup,A908,A1776
sup,A908,A1759
sup,A908,A1458
sup,A908,A42
sup,A908,A960
sup,A908,A512
sup,A908,A43
sup,A911,A1687
sup,A911,A870
sup,A911,A52
sup,A911,A1182
sup,A911,A485
sup,A911,A121
sup,A911,A790
sup,A911,A1612
sup,A911,A13
sup,A913,A1388
sup,A913,A1451
sup,A913,A643
sup,A913,A873
sup,A913,A356
sup,A913,A542
sup,A913,A941
sup,A913,A157
sup,A913,A1044
sup,A913,A1507
sup,A913,A1652
sup,A913,A1301
sup,A913,A522
sup,A913,A757
sup,A913,A1147
sup,A913,A1162
sup,A913,A1588
sup,A913,A532
sup,A913,A1645
sup,A913,A962
sup,A913,A1580
sup,A913,A287
sup,A914,A1033
sup,A914,A1496
sup,A914,A1022
sup,A914,A1690
sup,A914,A860
sup,A914,A1099
sup,A914,A1798
sup,A914,A202
sup,A914,A818
sup,A914,A741
sup,A914,A1466
sup,A914,A1542
sup,A914,A70
sup,A914,A1303
sup,A915,A468
sup,A915,A849
sup,A915,A1165
sup,A915,A483
sup,A915,A1734
sup,A915,A30
sup,A915,A356
sup,A915,A835
sup,A915,A1537
sup,A915,A999
sup,A915,A1564
sup,A915,A534
sup,A915,A574
sup,A915,A1142
sup,A915,A637
sup,A915,A1506
sup,A915,A1073
sup,A915,A1149
sup,A915,A656
sup,A915,A516
sup,A916,A1057
sup,A916,A946
sup,A916,A1038
sup,A916,A141
sup,A916,A583
sup,A916,A150
sup,A918,A1097
sup,A918,A1
sup,A918,A474
sup,A918,A1793
sup,A918,A439
sup,A918,A623
sup,A918,A48
sup,A918,A1243
sup,A918,A744
sup,A918,A1684
sup,A920,A773
sup,A920,A647
sup,A920,A698
sup,A922,A1440
sup,A922,A1148
sup,A922,A1546
sup,A922,A1489
sup,A922,A401
sup,A922,A741
sup,A922,A254
sup,A922,A1619
sup,A923,A1038
sup,A923,A429
sup,A924,A1304
sup,A924,A495
sup,A924,A924
sup,A924,A1035
sup,A924,A1128
sup,A924,A1729
sup,A924,A1231
sup,A924,A828
sup,A924,A412
sup,A924,A831
sup,A924,A235
sup,A924,A1490
sup,A924,A794
sup,A924,A1222
sup,A924,A524
sup,A924,A486
sup,A927,A416
sup,A927,A581
sup,A927,A1719
sup,A927,A522
sup,A927,A984
sup,A927,A206
sup,A927,A1347
sup,A927,A197
sup,A927,A388
sup,A927,A1629
sup,A928,A500
sup,A928,A522
sup,A928,A74
sup,A928,A1229
sup,A928,A1254
sup,A928,A746
sup,A928,A818
sup,A930,A1008
sup,A930,A484
sup,A930,A682
sup,A930,A1166
sup,A930,A1601
sup,A930,A168
sup,A930,A1372
sup,A930,A808
sup,A930,A1595
sup,A930,A941
sup,A930,A520
sup,A932,A1669
sup,A932,A975
sup,A932,A849
sup,A932,A721
sup,A932,A1725
sup,A932,A1441
sup,A932,A834
sup,A932,A1620
sup,A932,A278
sup,A932,A1102
sup,A932,A1138
sup,A932,A1153
sup,A932,A707
sup,A932,A1770
sup,A933,A1248
sup,A933,A306
sup,A933,A1251
sup,A933,A310
sup,A933,A1167
sup,A933,A733
sup,A933,A407
sup,A933,A1450
sup,A933,A1477
sup,A934,A1725
sup,A936,A622
sup,A936,A1444
sup,A936,A480
sup,A937,A649
sup,A937,A292
sup,A938,A1492
sup,A938,A584
sup,A938,A309
sup,A938,A1229
sup,A938,A233
sup,A938,A743
sup,A938,A717
sup,A938,A965
sup,A938,A329
sup,A938,A654
sup,A938,A180
sup,A938,A990
sup,A938,A1268
sup,A941,A511
sup,A941,A1020
sup,A941,A602
sup,A941,A434
sup,A941,A370
sup,A941,A996
sup,A941,A360
sup,A941,A1283
sup,A943,A346
sup,A943,A209
sup,A943,A1708
sup,A943,A1079
sup,A943,A905
sup,A943,A1533
sup,A943,A1047
sup,A943,A1635
sup,A943,A139
sup,A943,A8
sup,A943,A980
sup,A943,A1432
sup,A943,A494
sup,A943,A321
sup,A943,A803
sup,A944,A826
sup,A944,A248
sup,A944,A1744
sup,A944,A625
sup,A946,A1533
sup,A946,A1578
sup,A946,A121
sup,A946,A1389
sup,A946,A1039
sup,A946,A157
sup,A949,A79
sup,A949,A1545
sup,A949,A866
sup,A949,A1701
sup,A950,A1475
sup,A950,A1157
sup,A950,A1000
sup,A950,A295
sup,A950,A1751
sup,A950,A1707
sup,A950,A1777
sup,A954,A335
sup,A954,A391
sup,A955,A889
sup,A955,A494
sup,A955,A1208
sup,A955,A1383
sup,A955,A1251
sup,A955,A1549
sup,A955,A1328
sup,A955,A1619
sup,A955,A1370
sup,A955,A209
sup,A955,A867
sup,A955,A690
sup,A955,A1661
sup,A955,A1333
sup,A955,A401
sup,A955,A1453
sup,A955,A518
sup,A955,A583
sup,A955,A1481
sup,A955,A1109
sup,A955,A134
sup,A955,A870
sup,A955,A68
sup,A956,A1576
sup,A956,A530
sup,A956,A1768
sup,A956,A1354
sup,A956,A736
sup,A956,A1415
sup,A956,A761
sup,A956,A582
sup,A956,A1471
sup,A956,A1609
sup,A956,A849
sup,A956,A635
sup,A956,A413
sup,A956,A844
sup,A956,A390
sup,A957,A1163
sup,A957,A611
sup,A957,A1672
sup,A957,A1294
sup,A957,A1439
sup,A957,A644
sup,A957,A1005
sup,A957,A45
sup,A957,A747
sup,A957,A886
sup,A957,A1316
sup,A957,A1018
sup,A957,A1001
sup,A957,A1706
sup,A957,A689
sup,A957,A386
sup,A957,A575
sup,A957,A875
sup,A957,A1591
sup,A961,A1758
sup,A961,A342
sup,A961,A139
sup,A961,A1784
sup,A961,A1565
sup,A961,A455
sup,A964,A961
sup,A964,A1249
sup,A964,A1522
sup,A964,A116
sup,A964,A226
sup,A964,A1211
sup,A964,A1374
sup,A965,A1341
sup,A965,A1091
sup,A965,A1719
sup,A965,A1489
sup,A965,A1220
sup,A965,A975
sup,A965,A346
sup,A965,A211
sup,A968,A1447
sup,A968,A578
sup,A968,A1291
sup,A968,A932
sup,A968,A144
sup,A968,A1768
sup,A968,A1727
sup,A968,A1027
sup,A968,A1333
sup,A968,A720
sup,A968,A1263
sup,A968,A1352
sup,A968,A1563
sup,A968,A331
sup,A968,A1773
sup,A968,A1355
sup,A968,A1108
sup,A968,A54
sup,A969,A535
sup,A969,A636
sup,A969,A464
sup,A969,A1576
sup,A969,A992
sup,A969,A980
sup,A969,A718
sup,A969,A1519
sup,A969,A1053
sup,A969,A696
sup,A969,A1437
sup,A970,A1797
sup,A970,A1327
sup,A970,A1208
sup,A970,A672
sup,A970,A1734
sup,A970,A808
sup,A970,A361
sup,A970,A565
sup,A970,A662
sup,A970,A299
sup,A970,A182
sup,A970,A300
sup,A970,A224
sup,A970,A1617
sup,A970,A649
sup,A972,A22
sup,A972,A874
sup,A972,A1508
sup,A972,A1515
sup,A972,A1236
sup,A972,A731
sup,A972,A1678
sup,A975,A565
sup,A975,A1476
sup,A975,A353
sup,A975,A295
sup,A975,A1491
sup,A975,A906
sup,A975,A362
sup,A975,A219
sup,A975,A742
sup,A975,A1096
sup,A975,A838
sup,A975,A396
sup,A975,A945
sup,A975,A116
sup,A975,A431
sup,A975,A1720
sup,A975,A1418
sup,A975,A170
sup,A976,A516
sup,A976,A946
sup,A976,A807
sup,A976,A1654
sup,A976,A718
sup,A976,A748
sup,A976,A881
sup,A976,A1434
sup,A976,A1241
sup,A976,A1646
sup,A976,A736
sup,A976,A1312
sup,A976,A1405
sup,A976,A1272
sup,A976,A820
sup,A976,A13
sup,A976,A1681
sup,A979,A142
sup,A979,A644
sup,A979,A983
sup,A979,A699
sup,A979,A217
sup,A979,A1216
sup,A979,A599
sup,A979,A1588
sup,A979,A1789
sup,A979,A308
sup,A979,A1546
sup,A979,A381
sup,A983,A485
sup,A983,A1772
sup,A983,A1061
sup,A983,A856
sup,A983,A1349
sup,A983,A1555
sup,A983,A741
sup,A983,A108
sup,A983,A45
sup,A983,A838
sup,A983,A1759
sup,A983,A235
sup,A983,A528
sup,A983,A1586
sup,A983,A6
sup,A983,A676
sup,A983,A706
sup,A983,A1412
sup,A984,A1373
sup,A984,A538
sup,A984,A324
sup,A984,A221
sup,A984,A1553
sup,A984,A1089
sup,A984,A1237
sup,A984,A1592
sup,A984,A156
sup,A985,A1570
sup,A985,A171
sup,A985,A255
sup,A985,A640
sup,A985,A102
sup,A987,A1180
sup,A987,A459
sup,A987,A1383
sup,A987,A1534
sup,A987,A629
sup,A987,A490
sup,A987,A495
sup,A987,A1211
sup,A987,A533
sup,A988,A1745
sup,A988,A1220
sup,A988,A1642
sup,A988,A1768
sup,A988,A1097
sup,A988,A524
sup,A988,A1079
sup,A988,A923
sup,A988,A1324
sup,A988,A1517
sup,A988,A230
sup,A988,A1336
sup,A989,A12
sup,A989,A1765
sup,A989,A594
sup,A989,A611
sup,A989,A1655
sup,A990,A1029
sup,A990,A1515
sup,A990,A471
sup,A990,A850
sup,A993,A1099
sup,A993,A4
sup,A993,A1384
sup,A995,A266
sup,A995,A471
sup,A995,A444
sup,A995,A723
sup,A995,A97
sup,A995,A1566
sup,A995,A1204
sup,A995,A541
sup,A995,A105
sup,A995,A1105
sup,A995,A92
sup,A995,A55
sup,A995,A1373
sup,A998,A1064
sup,A998,A980
sup,A998,A87
sup,A998,A1698
sup,A998,A1683
sup,A998,A1575
sup,A998,A944
sup,A1000,A1553
sup,A1000,A545
sup,A1008,A137
sup,A1008,A930
sup,A1008,A801
sup,A1008,A723
sup,A1008,A1431
sup,A1008,A793
sup,A1008,A771
sup,A1008,A805
sup,A1008,A1160
sup,A1008,A1706
sup,A1008,A1327
sup,A1008,A516
sup,A1008,A386
sup,A1008,A998
sup,A1008,A731
sup,A1008,A916
sup,A1008,A792
sup,A1008,A1468
sup,A1008,A1737
sup,A1008,A1171
sup,A1011,A902
sup,A1011,A916
sup,A1011,A229
sup,A1011,A1389
sup,A1011,A386
sup,A1011,A494
sup,A1011,A1205
sup,A1011,A564
sup,A1011,A643
sup,A1011,A1519
sup,A1011,A1642
sup,A1011,A911
sup,A1011,A856
sup,A1011,A1610
sup,A1011,A1430
sup,A1011,A1079
sup,A1011,A122
sup,A1011,A246
sup,A1019,A1612
sup,A1019,A1277
sup,A1019,A810
sup,A1019,A827
sup,A1019,A424
sup,A1019,A1038
sup,A1020,A1220
sup,A1020,A687
sup,A1020,A879
sup,A1020,A208
sup,A1020,A1120
sup,A1020,A124
sup,A1020,A1533
sup,A1020,A596
sup,A1020,A175
sup,A1020,A40
sup,A1020,A237
sup,A1020,A1287
sup,A1020,A917
sup,A1020,A347
sup,A1020,A584
sup,A1020,A1361
sup,A1020,A532
sup,A1020,A571
sup,A1022,A499
sup,A1022,A630
sup,A1022,A244
sup,A1022,A256
sup,A1022,A1436
sup,A1022,A391
sup,A1022,A496
sup,A1022,A908
sup,A1022,A321
sup,A1022,A357
sup,A1022,A880
sup,A1022,A748
sup,A1022,A1145
sup,A1022,A210
sup,A1024,A33
sup,A1032,A1565
sup,A1032,A541
sup,A1032,A1178
sup,A1032,A326
sup,A1032,A1043
sup,A1032,A683
sup,A1032,A949
sup,A1032,A1540
sup,A1032,A1713
sup,A1032,A707
sup,A1032,A1320
sup,A1032,A1499
sup,A1034,A507
sup,A1034,A1508
sup,A1034,A875
sup,A1034,A1008
sup,A1034,A1157
sup,A1034,A808
sup,A1034,A712
sup,A1034,A315
sup,A1034,A103
sup,A1034,A926
sup,A1038,A11
sup,A1038,A617
sup,A1038,A1338
sup,A1038,A1282
sup,A1040,A801
sup,A1040,A1352
sup,A1040,A1540
sup,A1040,A463
sup,A1042,A87
sup,A1042,A1046
sup,A1042,A385
sup,A1042,A801
sup,A1044,A589
sup,A1044,A1783
sup,A1044,A877
sup,A1044,A295
sup,A1044,A1382
sup,A1044,A138
sup,A1044,A1687
sup,A1044,A1240
sup,A1044,A288
sup,A1044,A255
sup,A1044,A426
sup,A1044,A1191
sup,A1048,A1250
sup,A1048,A649
sup,A1048,A203
sup,A1048,A8
sup,A1048,A468
sup,A1048,A1042
sup,A1048,A692
sup,A1048,A406
sup,A1048,A219
sup,A1048,A1626
sup,A1048,A1378
sup,A1048,A1224
sup,A1048,A370
sup,A1048,A320
sup,A1048,A951
sup,A1048,A313
sup,A1051,A287
sup,A1051,A1246
sup,A1051,A1666
sup,A1051,A381
sup,A1051,A1223
sup,A1051,A218
sup,A1051,A550
sup,A1051,A900
sup,A1051,A1439
sup,A1051,A1238
sup,A1051,A578
sup,A1051,A415
sup,A1051,A1264
sup,A1051,A371
sup,A1051,A662
sup,A1051,A844
sup,A1055,A339
sup,A1055,A563
sup,A1055,A1307
sup,A1055,A1156
sup,A1055,A598
sup,A1055,A879
sup,A1055,A60
sup,A1055,A1657
sup,A1055,A503
sup,A1055,A848
sup,A1055,A732
sup,A1055,A230
sup,A1055,A1731
sup,A1060,A1034
sup,A1060,A843
sup,A1060,A1375
sup,A1060,A939
sup,A1060,A1617
sup,A1060,A1049
sup,A1060,A1614
sup,A1060,A491
sup,A1060,A720
sup,A1060,A1183
sup,A1060,A801
sup,A1060,A1271
sup,A1060,A252
sup,A1060,A1084
sup,A1060,A43
sup,A1060,A731
sup,A1060,A1031
sup,A1062,A370
sup,A1062,A1602
sup,A1062,A387
sup,A1062,A1521
sup,A1062,A1316
sup,A1062,A571
sup,A1062,A1425
sup,A1062,A1095
sup,A1062,A1755
sup,A1062,A1280
sup,A1062,A1218
sup,A1062,A156
sup,A1062,A1323
sup,A1062,A1005
sup,A1063,A1333
sup,A1063,A763
sup,A1063,A729
sup,A1063,A1114
sup,A1063,A76
sup,A1067,A228
sup,A1067,A803
sup,A1067,A1037
sup,A1067,A1475
sup,A1067,A1748
sup,A1067,A88
sup,A1067,A1618
sup,A1067,A1736
sup,A1067,A734
sup,A1068,A164
sup,A1068,A869
sup,A1068,A504
sup,A1068,A123
sup,A1068,A319
sup,A1068,A638
sup,A1068,A1765
sup,A1068,A1798
sup,A1068,A963
sup,A1068,A1288
sup,A1068,A1704
sup,A1068,A159
sup,A1068,A597
sup,A1068,A580
sup,A1068,A1378
sup,A1068,A1641
sup,A1068,A1202
sup,A1068,A1713
sup,A1068,A1068
sup,A1068,A1453
sup,A1068,A1429
sup,A1069,A994
sup,A1069,A1484
sup,A1069,A627
sup,A1069,A1492
sup,A1069,A617
sup,A1069,A147
sup,A1069,A1099
sup,A1069,A1707
sup,A1070,A441
sup,A1070,A1457
sup,A1070,A1281
sup,A1070,A954
sup,A1070,A1751
sup,A1070,A479
sup,A1070,A1392
sup,A1070,A911
sup,A1070,A269
sup,A1070,A788
sup,A1070,A893
sup,A1070,A313
sup,A1070,A75
sup,A1070,A1211
sup,A1071,A190
sup,A1071,A84
sup,A1071,A706
sup,A1071,A785
sup,A1071,A1461
sup,A1071,A1451
sup,A1071,A40
sup,A1071,A1712
sup,A1071,A1730
sup,A1071,A490
sup,A1071,A194
sup,A1071,A1059
sup,A1071,A1480
sup,A1071,A1373
sup,A1071,A1723
sup,A1071,A890
sup,A1071,A831
sup,A1071,A1633
sup,A1071,A878
sup,A1071,A908
sup,A1074,A140
sup,A1074,A41
sup,A1074,A533
sup,A1074,A1484
sup,A1074,A719
sup,A1075,A275
sup,A1075,A663
sup,A1075,A1759
sup,A1075,A1254
sup,A1075,A703
sup,A1075,A548
sup,A1075,A1727
sup,A1075,A207
sup,A1075,A766
sup,A1075,A665
sup,A1075,A206
sup,A1075,A467
sup,A1075,A882
sup,A1075,A734
sup,A1075,A995
sup,A1075,A94
sup,A1075,A450
sup,A1075,A1056
sup,A1076,A901
sup,A1076,A1008
sup,A1076,A1062
sup,A1076,A636
sup,A1076,A1319
sup,A1076,A1599
sup,A1076,A1598
sup,A1076,A723
sup,A1076,A1392
sup,A1076,A906
sup,A1076,A1535
sup,A1076,A1143
sup,A1076,A40
sup,A1076,A695
sup,A1076,A1654
sup,A1077,A1183
sup,A1077,A1022
sup,A1077,A957
sup,A1077,A966
sup,A1077,A220
sup,A1077,A727
sup,A1077,A316
sup,A1077,A1289
sup,A1077,A674
sup,A1077,A1694
sup,A1077,A885
sup,A1077,A1487
sup,A1077,A131
sup,A1077,A1217
sup,A1077,A1506
sup,A1077,A997
sup,A1077,A637
sup,A1077,A781
sup,A1077,A620
sup,A1078,A1051
sup,A1078,A378
sup,A1078,A1259
sup,A1078,A627
sup,A1078,A183
sup,A1082,A1270
sup,A1082,A1589
sup,A1082,A870
sup,A1082,A798
sup,A1082,A530
sup,A1082,A139
