Entailment,Arg1,Arg2
sup,A476,A2816
sup,A476,A2880
sup,A476,A1168
sup,A476,A2299
sup,A476,A1208
sup,A476,A838
sup,A476,A1243
sup,A476,A1415
sup,A476,A1202
sup,A476,A1756
sup,A476,A2966
sup,A476,A1715
sup,A476,A1039
sup,A476,A950
sup,A478,A1797
sup,A478,A443
sup,A478,A1167
sup,A478,A465
sup,A478,A896
sup,A478,A1424
sup,A479,A1112
sup,A479,A2963
sup,A479,A592
sup,A479,A2404
sup,A479,A1131
sup,A479,A1115
sup,A479,A449
sup,A479,A2039
sup,A479,A477
sup,A479,A2351
sup,A479,A1675
sup,A479,A828
sup,A479,A378
sup,A479,A1105
sup,A479,A436
sup,A479,A1789
sup,A479,A1259
sup,A479,A2455
sup,A479,A2549
sup,A480,A1129
sup,A480,A1444
sup,A480,A1803
sup,A480,A2426
sup,A480,A2495
sup,A480,A1580
sup,A480,A2305
sup,A480,A763
sup,A480,A2920
sup,A480,A2944
sup,A480,A1658
sup,A480,A191
sup,A480,A2148
sup,A480,A1733
sup,A480,A682
sup,A480,A1467
sup,A480,A877
sup,A480,A2813
sup,A480,A333
sup,A480,A1623
sup,A483,A1032
sup,A483,A563
sup,A483,A1240
sup,A483,A2227
sup,A483,A1929
sup,A483,A1121
sup,A483,A359
sup,A483,A2683
sup,A483,A2155
sup,A483,A713
sup,A483,A607
sup,A483,A1959
sup,A483,A113
sup,A483,A389
sup,A483,A2251
sup,A483,A1883
sup,A483,A78
sup,A483,A1115
sup,A483,A43
sup,A483,A1388
sup,A483,A1603
sup,A483,A2787
sup,A483,A2909
sup,A483,A1052
sup,A484,A1780
sup,A484,A1372
sup,A484,A30
sup,A484,A10
sup,A484,A1571
sup,A484,A942
sup,A484,A171
sup,A484,A2753
sup,A484,A2193
sup,A484,A1704
sup,A484,A1510
sup,A484,A2103
sup,A484,A1507
sup,A484,A185
sup,A485,A1447
sup,A485,A1842
sup,A485,A1989
sup,A485,A22
sup,A490,A1168
sup,A490,A201
sup,A490,A972
sup,A490,A2349
sup,A490,A205
sup,A490,A1395
sup,A490,A204
sup,A490,A78
sup,A490,A863
sup,A490,A1081
sup,A490,A2603
sup,A491,A248
sup,A491,A55
sup,A493,A2981
sup,A493,A1217
sup,A494,A1633
sup,A494,A775
sup,A494,A600
sup,A494,A1863
sup,A494,A2179
sup,A494,A1493
sup,A494,A2585
sup,A494,A807
sup,A494,A13
sup,A496,A2072
sup,A496,A2871
sup,A496,A1969
sup,A496,A753
sup,A496,A614
sup,A496,A860
sup,A496,A2047
sup,A496,A83
sup,A498,A1974
sup,A498,A2178
sup,A498,A2459
sup,A498,A2452
sup,A501,A1169
sup,A501,A2573
sup,A501,A1358
sup,A501,A1377
sup,A501,A1864
sup,A501,A485
sup,A501,A1919
sup,A501,A215
sup,A501,A2882
sup,A501,A160
sup,A502,A881
sup,A502,A2257
sup,A502,A108
sup,A502,A656
sup,A502,A666
sup,A502,A2251
sup,A502,A2430
sup,A502,A233
sup,A502,A2350
sup,A502,A1621
sup,A502,A1562
sup,A502,A1058
sup,A502,A63
sup,A502,A2411
sup,A502,A1848
sup,A502,A599
sup,A502,A130
sup,A502,A2168
sup,A502,A111
sup,A502,A2362
sup,A502,A799
sup,A503,A386
sup,A503,A1271
sup,A503,A1916
sup,A503,A2978
sup,A503,A1128
sup,A503,A1227
sup,A503,A657
sup,A503,A1821
sup,A504,A2440
sup,A504,A2835
sup,A504,A1055
sup,A504,A915
sup,A504,A546
sup,A504,A2262
sup,A504,A1082
sup,A504,A2432
sup,A504,A2661
sup,A504,A2057
sup,A504,A2671
sup,A504,A1241
sup,A504,A237
sup,A504,A1939
sup,A504,A551
sup,A504,A137
sup,A504,A1874
sup,A504,A431
sup,A504,A2998
sup,A504,A2358
sup,A504,A588
sup,A504,A1394
sup,A504,A335
sup,A504,A1232
sup,A504,A1982
sup,A504,A441
sup,A504,A1916
sup,A504,A2032
sup,A504,A2838
sup,A504,A1616
sup,A506,A2514
sup,A506,A1141
sup,A506,A21
sup,A506,A1770
sup,A506,A1407
sup,A506,A2809
sup,A506,A635
sup,A506,A122
sup,A506,A992
sup,A506,A1642
sup,A506,A2638
sup,A506,A2920
sup,A506,A1118
sup,A506,A1461
sup,A506,A605
sup,A506,A1893
sup,A511,A1784
sup,A511,A2561
sup,A511,A2180
sup,A511,A2396
sup,A511,A1998
sup,A511,A1291
sup,A511,A1150
sup,A511,A1675
sup,A511,A1412
sup,A511,A2478
sup,A511,A2065
sup,A511,A1992
sup,A511,A2875
sup,A511,A1347
sup,A511,A1298
sup,A511,A2140
sup,A511,A2362
sup,A511,A997
sup,A511,A2384
sup,A511,A367
sup,A511,A1851
sup,A511,A790
sup,A511,A1339
sup,A511,A1302
sup,A511,A1168
sup,A512,A1681
sup,A512,A896
sup,A512,A1708
sup,A512,A2991
sup,A512,A846
sup,A512,A1304
sup,A512,A2572
sup,A512,A5
sup,A512,A1653
sup,A512,A2221
sup,A512,A1322
sup,A512,A2862
sup,A512,A502
sup,A512,A1401
sup,A512,A693
sup,A512,A1848
sup,A512,A2148
sup,A512,A1568
sup,A512,A1036
sup,A512,A64
sup,A512,A344
sup,A512,A189
sup,A513,A2600
sup,A513,A2537
sup,A513,A1448
sup,A513,A1064
sup,A513,A1288
sup,A513,A1178
sup,A513,A2685
sup,A513,A436
sup,A513,A700
sup,A513,A95
sup,A513,A2140
sup,A513,A1048
sup,A513,A1571
sup,A513,A2555
sup,A513,A693
sup,A513,A1963
sup,A513,A906
sup,A513,A2807
sup,A513,A2451
sup,A513,A1837
sup,A513,A2400
sup,A513,A71
sup,A513,A1925
sup,A513,A2655
sup,A513,A1711
sup,A516,A1500
sup,A516,A2006
sup,A516,A168
sup,A516,A1762
sup,A516,A2424
sup,A516,A1240
sup,A516,A2563
sup,A516,A1642
sup,A516,A1236
sup,A516,A2875
sup,A516,A835
sup,A516,A481
sup,A516,A2853
sup,A516,A2774
sup,A516,A1994
sup,A516,A1987
sup,A516,A190
sup,A516,A1228
sup,A516,A1913
sup,A516,A854
sup,A516,A2629
sup,A516,A1117
sup,A516,A82
sup,A516,A169
sup,A517,A2004
sup,A517,A1391
sup,A517,A1640
sup,A517,A1782
sup,A517,A2895
sup,A517,A324
sup,A517,A1582
sup,A517,A1190
sup,A517,A1558
sup,A520,A1197
sup,A520,A139
sup,A520,A1124
sup,A520,A1702
sup,A520,A1155
sup,A520,A489
sup,A520,A790
sup,A520,A1501
sup,A520,A1683
sup,A520,A316
sup,A521,A2280
sup,A521,A1203
sup,A521,A2144
sup,A521,A2112
sup,A521,A1655
sup,A521,A2291
sup,A521,A1508
sup,A521,A2622
sup,A521,A483
sup,A521,A1418
sup,A521,A2338
sup,A521,A560
sup,A521,A452
sup,A521,A2983
sup,A525,A538
sup,A525,A2287
sup,A525,A1277
sup,A525,A1696
sup,A525,A319
sup,A525,A2412
sup,A525,A2609
sup,A525,A2257
sup,A525,A1488
sup,A525,A162
sup,A525,A2378
sup,A525,A337
sup,A525,A1015
sup,A525,A1097
sup,A525,A2084
sup,A525,A475
sup,A525,A165
sup,A525,A2258
sup,A525,A2595
sup,A525,A2717
sup,A525,A2148
sup,A525,A2671
sup,A525,A1758
sup,A525,A2197
sup,A525,A2889
sup,A525,A1117
sup,A525,A2075
sup,A525,A2344
sup,A525,A217
sup,A527,A1297
sup,A527,A2848
sup,A527,A625
sup,A527,A792
sup,A527,A1228
sup,A527,A1617
sup,A527,A2963
sup,A527,A658
sup,A527,A125
sup,A527,A1250
sup,A527,A2268
sup,A527,A614
sup,A527,A2485
sup,A527,A1758
sup,A528,A1863
sup,A528,A1114
sup,A528,A180
sup,A528,A2186
sup,A528,A228
sup,A528,A1759
sup,A528,A1864
sup,A528,A1061
sup,A528,A2608
sup,A528,A1737
sup,A528,A605
sup,A530,A2936
sup,A530,A1657
sup,A530,A568
sup,A530,A1595
sup,A530,A1216
sup,A530,A1994
sup,A530,A1328
sup,A530,A718
sup,A530,A1144
sup,A530,A816
sup,A530,A1478
sup,A530,A2263
sup,A530,A875
sup,A530,A1912
sup,A530,A2030
sup,A530,A508
sup,A534,A2708
sup,A534,A698
sup,A534,A2950
sup,A534,A2239
sup,A534,A2360
sup,A534,A1024
sup,A534,A224
sup,A534,A1754
sup,A534,A1176
sup,A539,A167
sup,A539,A708
sup,A539,A764
sup,A539,A100
sup,A539,A321
sup,A539,A1735
sup,A539,A970
sup,A539,A2225
sup,A539,A756
sup,A539,A1932
sup,A539,A1133
sup,A539,A1975
sup,A542,A729
sup,A542,A903
sup,A542,A2981
sup,A542,A1885
sup,A542,A1709
sup,A542,A252
sup,A542,A2047
sup,A542,A192
sup,A542,A1705
sup,A542,A2026
sup,A542,A651
sup,A542,A1623
sup,A542,A1876
sup,A542,A2758
sup,A542,A85
sup,A542,A2629
sup,A542,A482
sup,A542,A1228
sup,A542,A739
sup,A542,A2422
sup,A542,A159
sup,A544,A2662
sup,A544,A987
sup,A544,A1026
sup,A544,A778
sup,A544,A642
sup,A545,A2863
sup,A545,A2278
sup,A545,A847
sup,A545,A1974
sup,A545,A1246
sup,A545,A1254
sup,A545,A2942
sup,A545,A2577
sup,A545,A567
sup,A545,A1773
sup,A545,A2188
sup,A545,A2161
sup,A545,A955
sup,A545,A1832
sup,A545,A2947
sup,A545,A2825
sup,A545,A527
sup,A545,A724
sup,A545,A210
sup,A545,A1556
sup,A545,A330
sup,A546,A399
sup,A546,A2076
sup,A546,A2418
sup,A546,A1183
sup,A546,A989
sup,A546,A205
sup,A546,A2392
sup,A546,A576
sup,A546,A383
sup,A546,A2617
sup,A547,A2560
sup,A547,A2552
sup,A547,A860
sup,A547,A2412
sup,A547,A27
sup,A547,A2823
sup,A547,A170
sup,A547,A2139
sup,A547,A1248
sup,A547,A459
sup,A547,A819
sup,A547,A2230
sup,A547,A1878
sup,A547,A2992
sup,A547,A1079
sup,A547,A1036
sup,A547,A2408
sup,A551,A1708
sup,A551,A1443
sup,A551,A1239
sup,A551,A453
sup,A553,A279
sup,A553,A916
sup,A553,A1630
sup,A553,A1380
sup,A553,A455
sup,A553,A180
sup,A553,A2463
sup,A553,A2722
sup,A553,A376
sup,A554,A2529
sup,A554,A380
sup,A554,A2847
sup,A554,A1359
sup,A554,A194
sup,A554,A1055
sup,A554,A2015
sup,A554,A571
sup,A554,A897
sup,A554,A1469
sup,A554,A2386
sup,A554,A2284
sup,A554,A624
sup,A554,A2154
sup,A557,A2647
sup,A557,A2593
sup,A557,A564
sup,A557,A362
sup,A557,A2605
sup,A557,A2518
sup,A557,A2978
sup,A557,A1460
sup,A557,A207
sup,A560,A2940
sup,A560,A440
sup,A560,A1415
sup,A560,A2578
sup,A560,A921
sup,A560,A677
sup,A560,A667
sup,A560,A767
sup,A560,A1519
sup,A560,A2096
sup,A560,A1074
sup,A560,A1826
sup,A560,A811
sup,A560,A1759
sup,A560,A2664
sup,A560,A2546
sup,A560,A998
sup,A560,A771
sup,A560,A2362
sup,A560,A123
sup,A563,A274
sup,A563,A1859
sup,A563,A258
sup,A563,A582
sup,A563,A2192
sup,A563,A555
sup,A563,A2779
sup,A563,A242
sup,A563,A1013
sup,A563,A875
sup,A563,A819
sup,A563,A1243
sup,A563,A2266
sup,A563,A123
sup,A563,A607
sup,A563,A2479
sup,A563,A1861
sup,A563,A2559
sup,A563,A2684
sup,A563,A98
sup,A563,A63
sup,A564,A1593
sup,A564,A2852
sup,A564,A548
sup,A564,A1856
sup,A564,A2698
sup,A564,A2527
sup,A564,A2290
sup,A564,A867
sup,A564,A2818
sup,A564,A2359
sup,A564,A2136
sup,A564,A1331
sup,A564,A1234
sup,A564,A1372
sup,A564,A2572
sup,A564,A2295
sup,A564,A693
sup,A564,A2490
sup,A564,A2682
sup,A564,A620
sup,A565,A2448
sup,A565,A595
sup,A565,A158
sup,A566,A451
sup,A566,A2061
sup,A566,A972
sup,A566,A789
sup,A566,A1119
sup,A566,A870
sup,A566,A2551
sup,A566,A2278
sup,A566,A1255
sup,A566,A1534
sup,A566,A2922
sup,A566,A108
sup,A566,A2215
sup,A566,A992
sup,A566,A58
sup,A566,A744
sup,A566,A2710
sup,A566,A1075
sup,A566,A1432
sup,A566,A1022
sup,A569,A151
sup,A569,A2408
sup,A569,A301
sup,A569,A1637
sup,A569,A1080
sup,A569,A537
sup,A569,A2649
sup,A569,A2330
sup,A569,A778
sup,A569,A1437
sup,A569,A2922
sup,A569,A2836
sup,A569,A1992
sup,A569,A1556
sup,A569,A2324
sup,A569,A1994
sup,A569,A2999
sup,A569,A152
sup,A569,A2685
sup,A569,A1844
sup,A569,A915
sup,A569,A524
sup,A569,A2244
sup,A570,A1457
sup,A570,A1450
sup,A570,A600
sup,A570,A328
sup,A570,A2051
sup,A570,A2581
sup,A570,A975
sup,A570,A28
sup,A570,A291
sup,A570,A1580
sup,A570,A1370
sup,A570,A43
sup,A570,A2565
sup,A571,A1358
sup,A571,A1900
sup,A571,A2635
sup,A572,A1362
sup,A572,A868
sup,A572,A2484
sup,A572,A2971
sup,A572,A2636
sup,A572,A940
sup,A572,A466
sup,A572,A1947
sup,A572,A790
sup,A572,A1395
sup,A572,A395
sup,A572,A959
sup,A572,A936
sup,A572,A1119
sup,A572,A2903
sup,A572,A2744
sup,A572,A1187
sup,A574,A1256
sup,A575,A825
sup,A575,A1003
sup,A575,A1406
sup,A575,A515
sup,A575,A746
sup,A575,A1827
sup,A575,A2345
sup,A575,A396
sup,A575,A115
sup,A575,A251
sup,A575,A1895
sup,A575,A2162
sup,A575,A2583
sup,A575,A369
sup,A575,A1657
sup,A575,A933
sup,A575,A283
sup,A575,A2969
sup,A575,A1360
sup,A575,A219
sup,A575,A454
sup,A575,A1554
sup,A575,A2773
sup,A575,A1133
sup,A580,A1641
sup,A580,A552
sup,A580,A723
sup,A580,A1156
sup,A580,A2163
sup,A580,A652
sup,A580,A355
sup,A580,A1116
sup,A580,A1521
sup,A580,A2955
sup,A580,A319
sup,A580,A2791
sup,A580,A206
sup,A580,A2929
sup,A580,A1930
sup,A580,A986
sup,A580,A1720
sup,A580,A1761
sup,A580,A1575
sup,A580,A1026
sup,A580,A65
sup,A580,A341
sup,A580,A2022
sup,A580,A598
sup,A580,A74
sup,A580,A2771
sup,A580,A1963
sup,A580,A1454
sup,A580,A2517
sup,A580,A2915
sup,A580,A830
sup,A580,A960
sup,A580,A2603
sup,A580,A1391
sup,A582,A1247
sup,A582,A2565
sup,A582,A640
sup,A582,A2834
sup,A582,A2369
sup,A582,A479
sup,A582,A730
sup,A582,A917
sup,A582,A1098
sup,A582,A2688
sup,A582,A2464
sup,A582,A1495
sup,A582,A228
sup,A582,A513
sup,A584,A2671
sup,A584,A984
sup,A584,A1570
sup,A584,A1989
sup,A584,A1127
sup,A584,A755
sup,A584,A349
sup,A584,A951
sup,A584,A1761
sup,A584,A1364
sup,A584,A174
sup,A584,A2813
sup,A584,A1124
sup,A584,A2634
sup,A584,A258
sup,A584,A1228
sup,A584,A888
sup,A586,A2681
sup,A586,A1252
sup,A586,A276
sup,A586,A1467
sup,A586,A1601
sup,A586,A2791
sup,A586,A2251
sup,A586,A1941
sup,A586,A2245
sup,A586,A1943
sup,A586,A2880
sup,A586,A2429
sup,A586,A78
sup,A586,A602
sup,A586,A2032
sup,A586,A2757
sup,A586,A268
sup,A588,A1834
sup,A588,A20
sup,A588,A1461
sup,A588,A1796
sup,A588,A2914
sup,A588,A2171
sup,A588,A2981
sup,A588,A1650
sup,A588,A445
sup,A588,A2321
sup,A588,A10
sup,A588,A817
sup,A588,A972
sup,A588,A2064
sup,A588,A327
sup,A588,A315
sup,A588,A698
sup,A588,A2923
sup,A588,A2358
sup,A588,A1127
sup,A588,A380
sup,A588,A2013
sup,A588,A1989
sup,A588,A302
sup,A589,A2918
sup,A589,A1481
sup,A589,A879
sup,A589,A2753
sup,A589,A2994
sup,A589,A1585
sup,A589,A620
sup,A589,A2465
sup,A589,A2657
sup,A589,A2798
sup,A589,A2860
sup,A589,A532
sup,A589,A2628
sup,A589,A702
sup,A589,A1791
sup,A589,A2112
sup,A589,A1343
sup,A589,A163
sup,A593,A2387
sup,A593,A570
sup,A593,A507
sup,A593,A359
sup,A593,A2019
sup,A593,A317
sup,A593,A2210
sup,A593,A36
sup,A593,A2655
sup,A593,A2518
sup,A593,A2487
sup,A593,A2254
sup,A593,A733
sup,A593,A2277
sup,A593,A2596
sup,A593,A428
sup,A593,A2028
sup,A593,A2726
sup,A593,A2739
sup,A593,A277
sup,A593,A2591
sup,A598,A686
sup,A598,A336
sup,A598,A796
sup,A598,A149
sup,A598,A1536
sup,A598,A1913
sup,A598,A774
sup,A598,A1905
sup,A598,A690
sup,A598,A2736
sup,A598,A201
sup,A598,A2652
sup,A598,A26
sup,A598,A640
sup,A598,A65
sup,A598,A91
sup,A598,A1369
sup,A598,A2529
sup,A598,A1860
sup,A598,A715
sup,A598,A1591
sup,A598,A2254
sup,A601,A44
sup,A601,A490
sup,A601,A733
sup,A603,A963
sup,A604,A368
sup,A604,A1769
sup,A604,A1562
sup,A604,A717
sup,A604,A774
sup,A604,A1639
sup,A604,A2608
sup,A604,A1882
sup,A604,A643
sup,A604,A2921
sup,A604,A475
sup,A604,A2959
sup,A604,A1520
sup,A604,A1734
sup,A604,A696
sup,A604,A2072
sup,A604,A1925
sup,A604,A1908
sup,A610,A1651
sup,A610,A649
sup,A610,A1576
sup,A611,A2933
sup,A611,A1386
sup,A611,A733
sup,A612,A2967
sup,A612,A1626
sup,A612,A1649
sup,A612,A270
sup,A612,A197
sup,A612,A2298
sup,A612,A2454
sup,A612,A1431
sup,A615,A1447
sup,A615,A645
sup,A615,A1518
sup,A616,A531
sup,A616,A2146
sup,A616,A439
sup,A616,A1216
sup,A616,A2982
sup,A616,A1611
sup,A616,A389
sup,A616,A1952
sup,A616,A596
sup,A616,A1448
sup,A616,A2768
sup,A616,A1137
sup,A616,A1198
sup,A616,A1549
sup,A616,A1151
sup,A616,A399
sup,A616,A375
sup,A616,A2443
sup,A616,A418
sup,A616,A2672
sup,A616,A2991
sup,A616,A747
sup,A616,A1818
sup,A616,A1423
sup,A616,A346
sup,A616,A2947
sup,A616,A864
sup,A616,A510
sup,A618,A560
sup,A618,A785
sup,A618,A871
sup,A618,A1425
sup,A618,A2579
sup,A618,A1999
sup,A618,A2295
sup,A618,A230
sup,A618,A2231
sup,A618,A2568
sup,A618,A1955
sup,A618,A1968
sup,A618,A2150
sup,A618,A1861
sup,A618,A100
sup,A618,A2041
sup,A618,A2038
sup,A618,A609
sup,A618,A688
sup,A618,A2189
sup,A618,A2356
sup,A618,A2505
sup,A618,A942
sup,A618,A1694
sup,A618,A1734
sup,A618,A451
sup,A619,A939
sup,A619,A840
sup,A619,A1933
sup,A619,A1303
sup,A619,A7
sup,A619,A503
sup,A619,A2277
sup,A619,A609
sup,A619,A1532
sup,A619,A1984
sup,A619,A1121
sup,A619,A2732
sup,A619,A1733
sup,A619,A1806
sup,A619,A2089
sup,A619,A2559
sup,A619,A2587
sup,A619,A1693
sup,A619,A1405
sup,A619,A1602
sup,A619,A2455
sup,A619,A456
sup,A619,A2372
sup,A619,A1394
sup,A619,A2636
sup,A620,A1558
sup,A620,A651
sup,A620,A957
sup,A620,A1226
sup,A620,A2921
sup,A620,A2262
sup,A620,A1414
sup,A620,A1630
sup,A620,A1963
sup,A620,A2080
sup,A620,A423
sup,A620,A1930
sup,A620,A2584
sup,A620,A2590
sup,A620,A1280
sup,A620,A1990
sup,A620,A2168
sup,A620,A460
sup,A620,A1709
sup,A620,A1868
sup,A620,A2236
sup,A620,A2973
sup,A620,A1514
sup,A620,A240
sup,A620,A2310
sup,A621,A1275
sup,A621,A1560
sup,A621,A2148
sup,A621,A709
sup,A621,A376
sup,A621,A726
sup,A621,A1037
sup,A621,A138
sup,A621,A848
sup,A621,A2203
sup,A621,A2708
sup,A623,A2609
sup,A623,A159
sup,A623,A2846
sup,A623,A2792
sup,A623,A1624
sup,A623,A2456
sup,A623,A689
sup,A623,A2178
sup,A623,A2740
sup,A623,A821
sup,A623,A983
sup,A623,A1054
sup,A623,A1593
sup,A623,A809
sup,A623,A736
sup,A623,A2346
sup,A623,A1918
sup,A625,A568
sup,A625,A2348
sup,A625,A1714
sup,A625,A2268
sup,A625,A2696
sup,A625,A1706
sup,A625,A2325
sup,A625,A2427
sup,A625,A1334
sup,A625,A2059
sup,A625,A2782
sup,A625,A1472
sup,A627,A2359
sup,A627,A2320
sup,A627,A58
sup,A628,A1670
sup,A628,A1354
sup,A628,A2867
sup,A628,A555
sup,A628,A2020
sup,A628,A584
sup,A628,A2973
sup,A628,A198
sup,A628,A654
sup,A628,A112
sup,A628,A1261
sup,A628,A1314
sup,A628,A1203
sup,A628,A1111
sup,A628,A1460
sup,A628,A2312
sup,A628,A292
sup,A628,A2862
sup,A628,A1594
sup,A628,A610
sup,A628,A2339
sup,A628,A2118
sup,A628,A1257
sup,A628,A639
sup,A628,A1818
sup,A628,A2635
sup,A628,A652
sup,A629,A724
sup,A629,A234
sup,A629,A2761
sup,A629,A634
sup,A629,A1328
sup,A629,A795
sup,A629,A2547
sup,A629,A245
sup,A629,A557
sup,A629,A1917
sup,A629,A491
sup,A629,A1418
sup,A629,A753
sup,A629,A1421
sup,A629,A2210
sup,A634,A1853
sup,A634,A142
sup,A634,A1055
sup,A634,A2984
sup,A634,A2376
sup,A635,A1282
sup,A635,A163
sup,A635,A249
sup,A635,A369
sup,A635,A34
sup,A635,A2368
sup,A635,A1207
sup,A635,A1567
sup,A635,A224
sup,A635,A289
sup,A635,A2982
sup,A635,A2708
sup,A635,A86
sup,A637,A1676
sup,A637,A2387
sup,A637,A2739
sup,A637,A630
sup,A637,A745
sup,A639,A959
sup,A639,A1916
sup,A639,A71
sup,A639,A2938
sup,A639,A2324
sup,A639,A102
sup,A639,A2954
sup,A639,A1813
sup,A639,A1388
sup,A639,A1552
sup,A639,A866
sup,A639,A434
sup,A639,A936
sup,A641,A61
sup,A641,A2472
sup,A641,A2811
sup,A641,A1159
sup,A641,A797
sup,A641,A2590
sup,A641,A2688
sup,A641,A2616
sup,A641,A896
sup,A641,A742
sup,A641,A1633
sup,A641,A714
sup,A641,A92
sup,A641,A1580
sup,A641,A2706
sup,A641,A801
sup,A641,A2125
sup,A641,A708
sup,A641,A1848
sup,A641,A2059
sup,A641,A426
sup,A643,A349
sup,A643,A256
sup,A643,A2694
sup,A643,A808
sup,A643,A1475
sup,A643,A154
sup,A643,A647
sup,A643,A340
sup,A643,A2692
sup,A643,A56
sup,A643,A1160
sup,A643,A938
sup,A643,A212
sup,A643,A123
sup,A643,A788
sup,A643,A1392
sup,A643,A756
sup,A643,A1292
sup,A643,A2506
sup,A643,A1802
sup,A649,A419
sup,A649,A1646
sup,A649,A809
sup,A649,A2161
sup,A649,A2780
sup,A649,A1547
sup,A649,A505
sup,A649,A1686
sup,A649,A1301
sup,A649,A2354
sup,A649,A1559
sup,A649,A2547
sup,A649,A1992
sup,A649,A1679
sup,A649,A2258
sup,A649,A2359
sup,A649,A643
sup,A649,A235
sup,A649,A177
sup,A649,A1018
sup,A649,A2171
sup,A649,A188
sup,A649,A1901
sup,A649,A1467
sup,A651,A1379
sup,A651,A1032
sup,A651,A1673
sup,A651,A2803
sup,A651,A545
sup,A651,A1644
sup,A651,A503
sup,A651,A1984
sup,A651,A2769
sup,A651,A2321
sup,A651,A1284
sup,A651,A2255
sup,A651,A1870
sup,A651,A422
sup,A651,A160
sup,A651,A1008
sup,A651,A2307
sup,A651,A896
sup,A651,A1238
sup,A651,A2904
sup,A658,A294
sup,A658,A603
sup,A658,A1050
sup,A658,A693
sup,A658,A1571
sup,A658,A2327
sup,A658,A138
sup,A658,A410
sup,A658,A991
sup,A660,A315
sup,A660,A2964
sup,A660,A1105
sup,A660,A1114
sup,A660,A660
sup,A660,A1690
sup,A660,A2718
sup,A660,A2374
sup,A660,A2423
sup,A660,A2202
sup,A660,A2267
sup,A660,A2767
sup,A660,A1604
sup,A660,A1665
sup,A660,A2850
sup,A660,A2903
sup,A660,A2935
sup,A660,A2251
sup,A660,A2862
sup,A660,A1773
sup,A660,A403
sup,A660,A894
sup,A660,A2490
sup,A664,A463
sup,A664,A1989
sup,A664,A2687
sup,A664,A520
sup,A664,A1427
sup,A664,A2344
sup,A664,A1737
sup,A664,A511
sup,A664,A1208
sup,A664,A74
sup,A664,A2369
sup,A664,A790
sup,A664,A211
sup,A664,A1117
sup,A664,A734
sup,A664,A1861
sup,A664,A2052
sup,A664,A2423
sup,A664,A1721
sup,A664,A1520
sup,A664,A865
sup,A664,A722
sup,A664,A2784
sup,A664,A1816
sup,A665,A59
sup,A665,A1213
sup,A665,A1347
sup,A665,A1903
sup,A665,A464
sup,A665,A77
sup,A665,A434
sup,A665,A890
sup,A665,A1743
sup,A665,A2067
sup,A665,A1000
sup,A665,A227
sup,A665,A1124
sup,A665,A165
sup,A665,A595
sup,A665,A785
sup,A665,A298
sup,A665,A1036
sup,A665,A332
sup,A665,A2867
sup,A665,A1726
sup,A665,A603
sup,A665,A2845
sup,A665,A436
sup,A665,A2265
sup,A665,A1339
sup,A665,A2640
sup,A665,A2681
sup,A667,A1918
sup,A667,A546
sup,A667,A862
sup,A667,A147
sup,A667,A2836
sup,A667,A1909
sup,A667,A1810
sup,A667,A416
sup,A667,A465
sup,A667,A1047
sup,A667,A2857
sup,A667,A2451
sup,A667,A409
sup,A667,A892
sup,A667,A2510
sup,A667,A2745
sup,A667,A2624
sup,A667,A1422
sup,A667,A10
sup,A667,A2107
sup,A667,A2207
sup,A667,A408
sup,A667,A505
sup,A667,A1465
sup,A667,A1290
sup,A667,A1669
sup,A667,A22
sup,A667,A1572
sup,A667,A640
sup,A667,A931
sup,A671,A772
sup,A671,A2847
sup,A671,A2953
sup,A671,A2308
sup,A671,A1063
sup,A671,A1297
sup,A671,A2491
sup,A671,A2743
sup,A671,A2601
sup,A671,A1929
sup,A671,A1401
sup,A671,A2532
sup,A671,A2593
sup,A671,A2272
sup,A671,A312
sup,A671,A2866
sup,A671,A1954
sup,A671,A2304
sup,A672,A2444
sup,A672,A1954
sup,A672,A2197
sup,A672,A1569
sup,A672,A538
sup,A672,A2915
sup,A672,A2692
sup,A672,A1839
sup,A672,A69
sup,A672,A1841
sup,A673,A2542
sup,A673,A118
sup,A673,A1643
sup,A673,A404
sup,A675,A1685
sup,A675,A419
sup,A675,A2080
sup,A675,A1678
sup,A675,A2875
sup,A675,A2440
sup,A675,A1991
sup,A675,A2456
sup,A675,A126
sup,A675,A358
sup,A675,A2395
sup,A675,A792
sup,A675,A2587
sup,A675,A606
sup,A675,A2244
sup,A675,A2571
sup,A675,A2091
sup,A675,A2946
sup,A675,A374
sup,A675,A424
sup,A675,A589
sup,A675,A1708
sup,A675,A1543
sup,A675,A1611
sup,A675,A873
sup,A675,A172
sup,A677,A658
sup,A677,A1258
sup,A677,A2577
sup,A677,A1408
sup,A677,A1242
sup,A677,A1912
sup,A677,A1784
sup,A677,A426
sup,A679,A485
sup,A679,A2508
sup,A679,A2216
sup,A679,A1524
sup,A679,A424
sup,A680,A1336
sup,A680,A24
sup,A680,A1109
sup,A680,A1272
sup,A680,A752
sup,A680,A2938
sup,A680,A2643
sup,A680,A1799
sup,A680,A1361
sup,A680,A2212
sup,A680,A1089
sup,A680,A741
sup,A680,A531
sup,A680,A1187
sup,A680,A1506
sup,A680,A560
sup,A680,A2524
sup,A680,A2956
sup,A682,A568
sup,A682,A1756
sup,A682,A475
sup,A682,A288
sup,A682,A2777
sup,A682,A401
sup,A682,A1531
sup,A682,A1168
sup,A682,A1395
sup,A682,A598
sup,A682,A978
sup,A682,A708
sup,A683,A2847
