Entailment,Arg1,Arg2
att,A434,A575
att,A434,A109
att,A434,A938
att,A434,A501
att,A434,A287
att,A434,A966
att,A434,A617
att,A434,A900
att,A434,A295
att,A434,A169
att,A434,A297
att,A434,A553
att,A437,A119
att,A437,A1009
att,A437,A1016
att,A437,A215
att,A437,A407
att,A437,A1007
att,A437,A258
att,A437,A299
att,A437,A934
att,A437,A1003
att,A437,A692
att,A439,A3
att,A439,A77
att,A439,A789
att,A442,A256
att,A442,A630
att,A442,A431
att,A442,A1059
att,A442,A521
att,A442,A1007
att,A442,A369
att,A442,A874
att,A442,A985
att,A442,A138
att,A442,A692
att,A442,A148
att,A442,A1021
att,A443,A775
att,A443,A443
att,A443,A560
att,A443,A286
att,A443,A357
att,A443,A786
att,A444,A610
att,A444,A52
att,A444,A869
att,A444,A350
att,A444,A360
att,A444,A341
att,A444,A972
att,A444,A390
att,A444,A865
att,A444,A649
att,A444,A361
att,A444,A933
att,A444,A1069
att,A444,A857
att,A444,A412
att,A444,A252
att,A444,A54
att,A445,A339
att,A445,A1058
att,A445,A987
att,A445,A63
att,A445,A576
att,A445,A610
att,A445,A174
att,A445,A359
att,A445,A938
att,A445,A970
att,A445,A854
att,A449,A163
att,A449,A30
att,A449,A756
att,A449,A896
att,A449,A47
att,A449,A746
att,A449,A282
att,A449,A732
att,A449,A403
att,A453,A340
att,A453,A461
att,A453,A894
att,A453,A728
att,A453,A853
att,A454,A942
att,A454,A605
att,A454,A1071
att,A454,A1034
att,A454,A337
att,A454,A852
att,A454,A100
att,A454,A188
att,A455,A1005
att,A459,A754
att,A459,A447
att,A459,A751
att,A459,A414
att,A459,A1
att,A459,A381
att,A459,A1037
att,A459,A902
att,A459,A899
att,A459,A490
att,A459,A827
att,A459,A426
att,A459,A1087
att,A459,A851
att,A468,A425
att,A468,A586
att,A468,A210
att,A468,A745
att,A468,A14
att,A468,A987
att,A468,A501
att,A468,A781
att,A468,A1062
att,A468,A402
att,A468,A648
att,A468,A622
att,A469,A901
att,A469,A255
att,A469,A189
att,A469,A487
att,A469,A811
att,A469,A1084
att,A470,A526
att,A470,A130
att,A474,A48
att,A474,A120
att,A474,A809
att,A475,A949
att,A475,A397
att,A475,A26
att,A475,A273
att,A475,A280
att,A475,A568
att,A475,A428
att,A475,A364
att,A480,A1091
att,A480,A720
att,A480,A384
att,A480,A937
att,A480,A392
att,A480,A821
att,A480,A802
att,A480,A798
att,A481,A480
att,A481,A297
att,A481,A968
att,A481,A762
att,A481,A861
att,A481,A624
att,A481,A908
att,A481,A1001
att,A481,A559
att,A481,A400
att,A483,A115
att,A487,A685
att,A487,A374
att,A487,A441
att,A487,A280
att,A487,A253
att,A487,A994
att,A487,A721
att,A489,A55
att,A489,A315
att,A489,A986
att,A489,A776
att,A489,A56
att,A489,A897
att,A489,A328
att,A489,A17
att,A489,A106
att,A489,A32
att,A489,A110
att,A489,A989
att,A489,A395
att,A490,A625
att,A490,A775
att,A490,A771
att,A492,A366
att,A492,A135
att,A492,A670
att,A492,A939
att,A492,A75
att,A492,A918
att,A496,A835
att,A496,A886
att,A496,A807
att,A496,A494
att,A496,A457
att,A496,A347
att,A496,A59
att,A500,A979
att,A500,A260
att,A500,A305
att,A500,A342
att,A501,A210
att,A501,A879
att,A501,A148
att,A501,A358
att,A501,A450
att,A501,A997
att,A501,A18
att,A501,A618
att,A502,A823
att,A502,A827
att,A502,A518
att,A502,A961
att,A502,A329
att,A502,A826
att,A502,A348
att,A502,A614
att,A502,A974
att,A502,A678
att,A502,A221
att,A506,A964
att,A506,A944
att,A506,A776
att,A506,A556
att,A506,A435
att,A506,A322
att,A506,A29
att,A506,A60
att,A506,A131
att,A506,A937
att,A506,A453
att,A506,A503
att,A507,A562
att,A507,A398
att,A507,A412
att,A507,A341
att,A507,A180
att,A507,A289
att,A507,A592
att,A507,A493
att,A507,A512
att,A507,A440
att,A507,A456
att,A507,A663
att,A508,A526
att,A508,A20
att,A508,A234
att,A508,A940
att,A508,A960
att,A508,A841
att,A508,A679
att,A508,A987
att,A508,A164
att,A508,A842
att,A508,A280
att,A508,A817
att,A508,A575
att,A508,A367
att,A508,A458
att,A511,A554
att,A511,A786
att,A512,A1004
att,A512,A1045
att,A512,A556
att,A512,A468
att,A513,A1031
att,A513,A584
att,A513,A200
att,A513,A36
att,A513,A497
att,A514,A495
att,A514,A261
att,A514,A417
att,A514,A448
att,A514,A717
att,A514,A961
att,A514,A1019
att,A515,A49
att,A515,A586
att,A515,A753
att,A515,A198
att,A515,A705
att,A515,A421
att,A516,A460
att,A516,A952
att,A516,A725
att,A516,A731
att,A516,A681
att,A516,A1074
att,A516,A859
att,A516,A1061
att,A516,A341
att,A516,A792
att,A516,A583
att,A516,A508
att,A516,A467
att,A517,A145
att,A517,A123
att,A517,A534
att,A517,A208
att,A517,A128
att,A517,A144
att,A517,A819
att,A517,A52
att,A517,A595
att,A517,A1061
att,A517,A487
att,A517,A1
att,A518,A747
att,A518,A230
att,A518,A138
att,A518,A694
att,A518,A368
att,A518,A606
att,A518,A19
att,A521,A2
att,A521,A1032
att,A521,A90
att,A521,A157
att,A521,A631
att,A521,A396
att,A521,A360
att,A522,A1050
att,A522,A239
att,A522,A703
att,A522,A517
att,A522,A484
att,A522,A82
att,A522,A674
att,A522,A298
att,A522,A136
att,A523,A536
att,A524,A905
att,A524,A646
att,A524,A686
att,A524,A458
att,A524,A489
att,A524,A1020
att,A524,A399
att,A524,A648
att,A524,A414
att,A524,A716
att,A524,A125
att,A524,A29
att,A524,A491
att,A524,A387
att,A525,A1018
att,A525,A715
att,A528,A884
att,A528,A426
att,A528,A32
att,A528,A536
att,A528,A522
att,A529,A56
att,A529,A238
att,A529,A668
att,A529,A429
att,A529,A474
att,A529,A759
att,A529,A484
att,A529,A459
att,A529,A434
att,A529,A563
att,A529,A285
att,A529,A585
att,A531,A707
att,A531,A1061
att,A531,A551
att,A531,A220
att,A531,A1001
att,A531,A995
att,A531,A649
att,A531,A1034
att,A531,A712
att,A531,A1073
att,A531,A208
att,A531,A758
att,A531,A163
att,A532,A57
att,A532,A345
att,A532,A815
att,A532,A1027
att,A532,A875
att,A532,A689
att,A534,A47
att,A534,A252
att,A534,A891
att,A534,A771
att,A534,A174
att,A534,A944
att,A535,A553
att,A535,A843
att,A535,A821
att,A535,A90
att,A535,A603
att,A535,A555
att,A535,A475
att,A535,A416
att,A535,A372
att,A535,A1067
att,A535,A995
att,A535,A851
att,A535,A557
att,A540,A571
att,A540,A817
att,A540,A1034
att,A540,A249
att,A540,A89
att,A540,A606
att,A540,A316
att,A543,A267
att,A543,A794
att,A543,A1029
att,A543,A1064
att,A543,A1022
att,A543,A724
att,A544,A785
att,A544,A75
att,A544,A533
att,A544,A423
att,A544,A864
att,A544,A527
att,A544,A67
att,A544,A330
att,A544,A739
att,A544,A429
att,A544,A933
att,A546,A125
att,A546,A801
att,A546,A208
att,A546,A881
att,A546,A935
att,A546,A189
att,A546,A386
att,A546,A438
att,A546,A169
att,A546,A522
att,A546,A92
att,A546,A327
att,A547,A872
att,A547,A261
att,A547,A666
att,A547,A779
att,A547,A393
att,A547,A713
att,A547,A580
att,A547,A904
att,A547,A87
att,A547,A1089
att,A547,A327
att,A547,A608
att,A547,A464
att,A547,A537
att,A547,A215
att,A547,A75
att,A547,A1027
att,A551,A638
att,A551,A1031
att,A551,A180
att,A551,A549
att,A551,A625
att,A551,A757
att,A551,A419
att,A551,A744
att,A551,A561
att,A551,A182
att,A551,A102
att,A551,A1009
att,A551,A806
att,A551,A287
att,A552,A166
att,A552,A1047
att,A552,A98
att,A552,A836
att,A552,A341
att,A552,A629
att,A552,A1067
att,A552,A327
att,A552,A946
att,A552,A684
att,A552,A588
att,A552,A518
att,A553,A46
att,A553,A1036
att,A553,A337
att,A553,A446
att,A553,A1078
att,A553,A471
att,A553,A476
att,A553,A346
att,A553,A601
att,A555,A639
att,A555,A719
att,A555,A56
att,A555,A594
att,A555,A636
att,A555,A38
att,A555,A63
att,A555,A181
att,A556,A922
att,A556,A756
att,A556,A848
att,A556,A31
att,A556,A445
att,A556,A611
att,A556,A558
att,A556,A316
att,A556,A398
att,A556,A971
att,A556,A156
att,A556,A1
att,A556,A133
att,A556,A824
att,A560,A50
att,A560,A95
att,A560,A945
att,A560,A288
att,A560,A1091
att,A560,A346
att,A560,A717
att,A560,A4
att,A560,A287
att,A560,A844
att,A560,A1031
att,A560,A152
att,A560,A167
att,A560,A391
att,A560,A774
att,A560,A690
att,A560,A583
att,A560,A204
att,A561,A998
att,A561,A967
att,A561,A415
att,A561,A284
att,A561,A326
att,A561,A888
att,A561,A572
att,A561,A163
att,A561,A555
att,A561,A642
att,A563,A5
att,A563,A820
att,A563,A208
att,A563,A207
att,A563,A57
att,A563,A454
att,A563,A140
att,A563,A1001
att,A563,A443
att,A563,A27
att,A563,A409
att,A563,A622
att,A563,A720
att,A563,A316
att,A563,A212
att,A563,A128
att,A563,A752
att,A563,A427
att,A566,A249
att,A566,A1087
att,A566,A674
att,A566,A290
att,A566,A71
att,A566,A716
att,A566,A216
att,A566,A558
att,A566,A627
att,A566,A64
att,A567,A834
att,A567,A317
att,A567,A679
att,A567,A609
att,A567,A886
att,A567,A1083
att,A567,A582
att,A567,A36
att,A567,A61
att,A567,A788
att,A567,A868
att,A567,A348
att,A567,A2
att,A567,A102
att,A567,A967
att,A567,A863
att,A570,A491
att,A570,A946
att,A570,A11
att,A570,A438
att,A570,A923
att,A570,A77
att,A570,A904
att,A571,A8
att,A571,A994
att,A571,A482
att,A571,A421
att,A571,A148
att,A572,A555
att,A572,A808
att,A572,A650
att,A572,A15
att,A572,A1036
att,A572,A672
att,A572,A222
att,A572,A729
att,A573,A861
att,A573,A278
att,A573,A8
att,A573,A577
att,A573,A73
att,A573,A554
att,A573,A785
att,A573,A165
att,A573,A911
att,A573,A29
att,A573,A590
att,A573,A669
att,A573,A196
att,A573,A51
att,A573,A172
att,A573,A1017
att,A573,A763
att,A573,A770
att,A573,A294
att,A573,A602
att,A574,A602
att,A574,A409
att,A574,A305
att,A574,A949
att,A574,A241
att,A574,A718
att,A574,A118
att,A574,A899
att,A574,A458
att,A574,A397
att,A574,A324
att,A575,A740
att,A575,A533
att,A575,A190
att,A575,A888
att,A575,A150
att,A575,A1085
att,A575,A384
att,A575,A744
att,A575,A759
att,A575,A453
att,A575,A225
att,A575,A613
att,A575,A847
att,A575,A403
att,A576,A432
att,A576,A0
att,A577,A844
att,A577,A773
att,A580,A744
att,A580,A222
att,A580,A628
att,A580,A315
att,A580,A552
att,A580,A632
att,A580,A563
att,A580,A649
att,A580,A1011
att,A580,A377
att,A580,A754
att,A580,A703
att,A580,A1048
att,A580,A831
att,A580,A137
att,A580,A261
att,A581,A252
att,A581,A371
att,A581,A722
att,A581,A329
att,A581,A786
att,A581,A23
att,A581,A789
att,A581,A146
att,A581,A47
att,A581,A529
att,A581,A123
att,A581,A27
att,A581,A564
att,A582,A758
att,A582,A860
att,A582,A129
att,A582,A534
att,A582,A342
att,A582,A740
att,A582,A259
att,A582,A1004
att,A582,A28
att,A582,A362
att,A582,A402
att,A582,A1095
att,A585,A653
att,A585,A854
att,A585,A486
att,A585,A197
att,A585,A585
att,A585,A293
att,A585,A227
att,A585,A637
att,A586,A641
att,A586,A459
att,A586,A575
att,A586,A115
att,A586,A374
att,A586,A464
att,A586,A248
att,A586,A512
att,A586,A897
att,A586,A1027
att,A587,A654
att,A587,A798
att,A587,A165
att,A587,A942
att,A587,A1016
att,A587,A729
att,A587,A1082
att,A587,A741
att,A587,A201
att,A587,A1045
att,A587,A186
att,A587,A566
att,A587,A66
att,A587,A717
att,A592,A715
att,A592,A391
att,A594,A856
att,A594,A744
att,A596,A328
att,A596,A26
att,A596,A467
att,A596,A102
att,A596,A547
att,A596,A113
att,A596,A648
att,A596,A952
att,A596,A239
att,A596,A1086
att,A596,A667
att,A596,A567
att,A596,A214
att,A596,A247
att,A596,A765
att,A596,A1091
att,A596,A573
att,A597,A263
att,A597,A416
att,A597,A132
att,A602,A368
att,A602,A203
att,A602,A352
att,A602,A429
att,A602,A842
att,A602,A541
att,A602,A105
att,A602,A225
att,A602,A346
att,A602,A511
att,A602,A747
att,A602,A57
att,A602,A287
att,A602,A161
att,A606,A1030
att,A606,A784
att,A606,A586
att,A606,A426
att,A606,A85
att,A606,A413
att,A606,A163
att,A606,A319
att,A606,A620
att,A606,A377
att,A606,A933
att,A606,A903
att,A606,A641
att,A606,A644
att,A606,A461
att,A606,A785
att,A607,A737
att,A607,A18
att,A608,A808
att,A608,A992
att,A608,A80
att,A608,A329
att,A608,A513
att,A608,A631
att,A609,A489
att,A609,A449
att,A609,A907
att,A609,A827
att,A609,A795
att,A609,A592
att,A609,A136
att,A609,A687
att,A609,A102
att,A609,A643
att,A609,A216
att,A609,A751
att,A609,A501
att,A609,A921
att,A610,A587
att,A610,A392
att,A610,A1003
att,A614,A550
att,A614,A307
att,A614,A578
att,A614,A424
att,A614,A671
att,A614,A382
att,A615,A820
att,A615,A273
att,A615,A476
att,A615,A275
att,A615,A590
att,A615,A6
att,A615,A13
att,A615,A396
att,A615,A307
att,A615,A1002
att,A615,A901
att,A615,A992
att,A615,A943
att,A615,A664
att,A615,A216
att,A615,A674
att,A615,A791
att,A615,A478
att,A617,A91
att,A617,A507
att,A617,A165
att,A617,A12
att,A617,A668
att,A617,A883
att,A617,A624
att,A617,A187
att,A617,A653
att,A617,A31
att,A617,A715
att,A617,A693
att,A617,A697
att,A617,A391
att,A617,A38
att,A617,A368
att,A618,A548
att,A618,A1083
att,A618,A834
att,A618,A122
att,A618,A514
att,A618,A518
att,A618,A994
att,A618,A789
att,A618,A598
att,A618,A313
att,A618,A1014
att,A618,A102
att,A622,A191
att,A622,A97
att,A622,A416
att,A622,A340
att,A622,A509
att,A622,A773
att,A622,A880
att,A622,A155
att,A622,A303
att,A622,A913
att,A622,A492
att,A622,A1073
att,A622,A505
att,A622,A1002
att,A622,A57
att,A622,A186
att,A623,A781
att,A623,A1065
att,A623,A53
att,A623,A566
att,A623,A234
att,A623,A929
att,A623,A360
att,A623,A1070
att,A623,A807
att,A623,A827
att,A623,A918
att,A623,A766
att,A623,A568
att,A623,A557
att,A623,A983
att,A624,A250
att,A624,A927
att,A624,A906
att,A624,A1058
att,A624,A989
att,A624,A1019
att,A625,A132
att,A625,A224
att,A625,A103
att,A625,A777
att,A625,A586
att,A625,A267
att,A625,A454
att,A625,A220
att,A625,A1006
att,A625,A781
att,A625,A480
att,A627,A282
att,A627,A985
att,A627,A314
att,A627,A638
att,A627,A503
att,A627,A562
att,A627,A973
att,A627,A242
att,A627,A24
att,A627,A368
att,A627,A414
att,A627,A481
att,A627,A872
att,A627,A288
att,A627,A376
att,A627,A400
att,A627,A44
att,A629,A474
att,A629,A123
att,A629,A921
att,A629,A1056
att,A629,A769
att,A629,A94
att,A629,A1043
att,A629,A840
att,A629,A147
att,A629,A1019
att,A629,A534
att,A629,A1034
att,A629,A524
att,A631,A52
att,A631,A436
att,A631,A135
att,A631,A985
att,A631,A1071
att,A631,A541
att,A631,A1044
att,A631,A371
att,A631,A556
att,A631,A378
att,A631,A160
att,A631,A1068
att,A631,A70
att,A631,A937
att,A631,A148
att,A631,A179
att,A631,A1052
att,A633,A608
att,A633,A567
att,A633,A597
att,A633,A996
att,A633,A178
att,A633,A919
att,A633,A403
att,A633,A1036
att,A633,A52
att,A633,A30
att,A633,A673
att,A633,A364
att,A633,A1062
att,A633,A82
att,A633,A243
att,A634,A304
att,A635,A459
att,A635,A653
att,A635,A777
att,A635,A598
att,A637,A827
att,A638,A522
att,A638,A611
att,A638,A443
att,A638,A759
att,A638,A209
att,A638,A703
att,A638,A141
att,A638,A550
att,A638,A309
att,A638,A436
att,A638,A564
att,A638,A298
att,A638,A766
att,A639,A166
att,A639,A207
att,A639,A320
att,A639,A1075
att,A639,A373
att,A639,A656
att,A639,A165
att,A639,A996
att,A639,A607
att,A639,A1056
att,A639,A8
att,A641,A836
att,A641,A566
att,A641,A334
att,A641,A813
att,A641,A518
att,A641,A30
att,A641,A348
att,A641,A276
att,A641,A483
att,A641,A1051
att,A641,A516
att,A641,A184
att,A641,A346
att,A642,A291
att,A642,A928
att,A642,A576
att,A642,A246
att,A644,A735
att,A644,A158
att,A644,A612
att,A644,A134
att,A644,A640
att,A644,A1001
att,A644,A882
att,A644,A146
att,A644,A511
att,A644,A601
att,A644,A114
att,A644,A106
att,A644,A891
att,A644,A362
att,A644,A821
att,A644,A44
att,A644,A900
att,A644,A127
att,A645,A735
att,A645,A1015
att,A646,A586
att,A646,A192
att,A646,A565
att,A646,A30
att,A646,A887
att,A646,A915
att,A646,A246
att,A646,A935
att,A646,A484
att,A646,A452
att,A646,A668
att,A646,A714
att,A646,A321
att,A646,A1002
att,A646,A730
att,A646,A87
att,A646,A113
att,A646,A743
att,A646,A930
att,A646,A968
att,A646,A890
att,A648,A261
att,A648,A999
att,A648,A118
att,A652,A9
att,A652,A570
att,A652,A329
att,A652,A472
att,A652,A630
att,A652,A324
att,A652,A466
att,A652,A162
att,A652,A450
att,A652,A16
att,A653,A343
att,A653,A398
att,A653,A1026
att,A653,A200
att,A653,A323
att,A653,A528
att,A653,A357
att,A653,A54
att,A653,A575
att,A653,A491
att,A653,A288
att,A653,A945
att,A653,A493
att,A653,A415
att,A653,A508
att,A653,A1079
att,A653,A1050
att,A658,A674
att,A658,A491
att,A658,A726
att,A658,A21
att,A658,A855
att,A658,A616
att,A658,A551
att,A658,A211
att,A658,A538
att,A658,A408
att,A658,A895
att,A658,A217
att,A658,A641
att,A658,A494
att,A660,A761
att,A660,A68
att,A660,A584
att,A660,A407
att,A660,A174
att,A660,A454
att,A660,A382
att,A660,A593
att,A660,A568
att,A660,A453
att,A663,A346
att,A663,A283
att,A663,A215
att,A663,A452
att,A663,A572
att,A663,A520
att,A665,A577
att,A665,A852
att,A665,A502
att,A665,A490
att,A665,A770
att,A666,A835
att,A666,A123
att,A666,A616
att,A667,A883
att,A667,A351
att,A667,A864
att,A667,A33
att,A667,A419
att,A667,A552
att,A667,A200
att,A667,A427
att,A667,A1096
att,A667,A898
att,A667,A935
att,A667,A798
att,A670,A745
att,A670,A264
att,A670,A913
att,A670,A1028
att,A670,A100
att,A670,A881
att,A670,A604
att,A670,A335
att,A670,A365
att,A670,A80
att,A670,A225
att,A670,A558
att,A670,A1015
att,A670,A906
att,A670,A15
att,A670,A394
att,A671,A755
att,A671,A822
att,A671,A909
att,A672,A777
att,A672,A163
att,A672,A168
att,A672,A836
att,A672,A751
att,A672,A942
att,A672,A1060
att,A672,A250
att,A672,A630
att,A672,A841
att,A672,A125
att,A672,A783
att,A672,A814
att,A672,A470
att,A672,A730
att,A672,A595
att,A673,A1028
att,A673,A14
att,A673,A424
att,A673,A219
att,A673,A846
att,A673,A889
att,A673,A546
att,A673,A632
att,A673,A47
att,A673,A212
att,A673,A901
att,A673,A902
att,A673,A759
att,A674,A249
att,A674,A337
att,A674,A231
att,A674,A146
att,A674,A656
att,A674,A908
att,A674,A560
att,A674,A803
att,A674,A505
att,A675,A715
att,A675,A852
att,A675,A761
att,A675,A982
att,A678,A665
att,A678,A120
att,A678,A379
att,A678,A1006
att,A678,A97
att,A680,A904
att,A680,A912
att,A680,A1003
att,A680,A236
att,A680,A150
att,A680,A941
att,A680,A1011
att,A680,A932
att,A680,A715
att,A680,A309
att,A681,A372
att,A682,A347
att,A682,A407
att,A682,A383
att,A682,A563
att,A682,A380
att,A682,A395
att,A682,A396
att,A682,A573
att,A682,A881
att,A682,A585
att,A682,A271
att,A682,A779
att,A682,A200
att,A682,A181
att,A683,A50
att,A683,A714
att,A683,A821
att,A683,A170
att,A683,A694
att,A689,A514
att,A689,A278
att,A689,A90
att,A689,A663
att,A689,A614
att,A689,A406
att,A689,A239
att,A689,A535
att,A689,A771
att,A689,A355
att,A689,A896
att,A691,A525
att,A691,A347
att,A691,A584
att,A691,A293
att,A691,A900
att,A691,A535
att,A691,A346
att,A691,A498
att,A691,A809
att,A691,A697
att,A691,A476
att,A692,A662
att,A692,A822
att,A694,A737
att,A694,A305
att,A694,A629
att,A694,A774
att,A694,A825
att,A694,A882
att,A694,A286
att,A694,A224
att,A694,A690
att,A694,A993
att,A694,A471
att,A694,A975
att,A694,A141
att,A694,A578
att,A694,A151
att,A694,A577
att,A697,A956
att,A697,A752
att,A697,A446
att,A697,A1005
att,A697,A206
att,A697,A177
att,A697,A104
att,A697,A822
att,A697,A584
att,A697,A464
att,A700,A1038
att,A700,A421
att,A700,A552
att,A700,A838
att,A700,A1050
att,A700,A975
att,A700,A749
att,A700,A307
att,A700,A836
att,A700,A373
att,A700,A1047
att,A700,A1068
att,A700,A568
att,A700,A980
att,A700,A741
att,A700,A353
att,A702,A1033
att,A702,A2
att,A702,A571
att,A702,A865
att,A702,A43
att,A702,A521
att,A702,A139
att,A702,A554
att,A702,A249
att,A702,A909
att,A702,A227
att,A702,A224
att,A702,A1017
att,A702,A241
att,A704,A413
att,A705,A350
att,A705,A1018
att,A705,A559
att,A705,A606
att,A705,A952
att,A705,A1081
att,A705,A916
att,A706,A905
att,A706,A364
att,A706,A628
att,A706,A779
att,A706,A586
att,A706,A969
att,A706,A811
att,A706,A794
att,A706,A304
att,A706,A1023
att,A708,A774
att,A708,A720
att,A708,A538
att,A708,A1024
att,A708,A249
att,A708,A998
att,A708,A375
att,A708,A197
att,A708,A343
att,A708,A103
att,A708,A201
att,A708,A865
att,A708,A937
att,A708,A200
att,A708,A133
att,A708,A828
att,A710,A1043
att,A710,A527
att,A710,A109
att,A710,A726
att,A710,A859
att,A710,A322
att,A710,A31
att,A710,A225
att,A710,A194
att,A711,A481
att,A711,A398
att,A711,A3
att,A711,A376
att,A711,A530
att,A711,A386
att,A711,A1024
att,A711,A255
att,A711,A649
att,A711,A417
att,A711,A985
att,A713,A382
att,A713,A579
att,A713,A190
att,A713,A497
att,A713,A841
att,A713,A927
att,A714,A535
att,A714,A729
att,A714,A831
att,A714,A329
att,A714,A277
att,A714,A340
att,A714,A211
att,A714,A490
att,A714,A895
att,A714,A931
att,A714,A588
att,A714,A426
att,A714,A913
att,A714,A189
att,A714,A882
att,A714,A1043
att,A716,A719
att,A716,A116
att,A716,A794
att,A716,A138
att,A716,A252
att,A716,A9
att,A716,A474
att,A717,A512
att,A717,A28
att,A717,A515
att,A717,A507
att,A717,A943
att,A717,A1091
att,A717,A46
att,A717,A445
att,A717,A339
att,A717,A774
att,A717,A1069
att,A717,A949
att,A717,A216
att,A717,A258
att,A717,A906
att,A717,A73
att,A718,A798
att,A718,A211
att,A719,A240
att,A719,A542
att,A719,A1003
att,A719,A67
att,A719,A434
att,A719,A1002
att,A719,A1009
att,A719,A724
att,A719,A797
att,A719,A16
att,A719,A714
att,A724,A476
att,A726,A0
att,A726,A618
att,A726,A615
att,A726,A625
att,A726,A881
att,A726,A113
att,A726,A405
att,A731,A1099
att,A731,A187
att,A731,A84
att,A731,A776
att,A731,A1091
att,A734,A741
att,A734,A816
att,A734,A862
att,A734,A634
att,A734,A587
att,A734,A622
att,A735,A42
att,A735,A750
att,A735,A647
att,A735,A654
att,A735,A752
att,A735,A985
att,A735,A755
att,A735,A720
att,A735,A590
att,A737,A190
att,A737,A249
att,A737,A845
att,A737,A330
att,A737,A351
att,A737,A490
att,A737,A393
att,A741,A824
att,A741,A87
att,A741,A451
att,A741,A1023
att,A741,A422
att,A741,A680
att,A741,A563
att,A741,A876
att,A741,A984
att,A741,A803
att,A741,A800
att,A746,A650
att,A746,A971
att,A746,A265
att,A746,A359
att,A746,A255
att,A746,A480
att,A746,A959
att,A746,A881
att,A746,A157
att,A746,A232
att,A746,A496
att,A746,A311
att,A746,A183
att,A746,A425
att,A746,A563
att,A753,A584
att,A753,A45
att,A753,A792
att,A753,A1054
att,A753,A571
att,A753,A1067
att,A753,A745
att,A753,A684
att,A753,A219
att,A753,A1084
att,A753,A433
att,A756,A450
att,A756,A738
att,A756,A269
att,A756,A255
att,A757,A975
att,A757,A845
att,A757,A26
att,A757,A157
att,A757,A328
att,A757,A56
att,A757,A963
att,A757,A236
att,A757,A480
att,A757,A612
att,A757,A69
att,A762,A246
att,A762,A914
att,A762,A341
att,A762,A462
att,A762,A485
att,A762,A350
att,A762,A1064
att,A762,A164
att,A762,A316
att,A762,A285
att,A762,A362
att,A762,A37
att,A763,A682
att,A763,A446
att,A763,A721
att,A763,A809
att,A763,A158
att,A763,A92
att,A763,A695
att,A763,A1072
att,A764,A802
att,A764,A12
att,A764,A970
att,A764,A24
att,A764,A652
att,A764,A400
att,A764,A248
att,A764,A149
att,A764,A479
att,A764,A221
att,A764,A561
att,A764,A217
att,A764,A797
att,A764,A399
att,A766,A481
att,A766,A1036
att,A766,A356
att,A766,A449
att,A766,A614
att,A766,A777
att,A766,A877
att,A766,A15
att,A766,A161
att,A766,A923
att,A766,A202
att,A766,A1016
att,A766,A429
att,A766,A806
att,A766,A550
att,A768,A506
att,A768,A810
att,A768,A614
att,A768,A795
att,A768,A650
att,A768,A237
att,A768,A352
att,A768,A622
att,A768,A931
att,A768,A870
att,A768,A648
att,A773,A26
att,A773,A678
att,A773,A1046
att,A773,A975
att,A773,A240
att,A773,A907
att,A773,A676
att,A773,A239
att,A773,A1068
att,A773,A653
att,A773,A723
att,A773,A857
att,A773,A116
att,A774,A553
att,A775,A317
att,A775,A756
att,A775,A556
att,A775,A619
att,A775,A204
att,A776,A291
att,A776,A997
att,A776,A1007
att,A776,A320
att,A776,A376
att,A776,A369
att,A776,A990
att,A776,A501
att,A776,A834
att,A776,A567
att,A777,A483
att,A777,A468
att,A777,A820
att,A777,A442
att,A777,A951
att,A777,A966
att,A777,A552
att,A777,A890
att,A777,A646
att,A777,A1094
att,A777,A319
att,A777,A322
att,A777,A561
att,A777,A309
att,A781,A737
att,A781,A246
att,A781,A849
att,A781,A67
att,A781,A1047
att,A781,A162
att,A781,A1030
att,A781,A879
att,A781,A169
att,A781,A241
att,A781,A498
att,A781,A767
att,A782,A670
att,A782,A239
att,A782,A673
att,A782,A738
att,A782,A1031
att,A782,A879
att,A786,A744
att,A786,A219
att,A786,A134
att,A786,A808
att,A787,A775
att,A787,A564
att,A787,A20
att,A787,A377
att,A788,A818
att,A789,A990
att,A789,A33
att,A789,A407
att,A789,A36
att,A789,A752
att,A790,A1072
att,A790,A721
att,A790,A698
att,A791,A469
att,A791,A22
att,A793,A101
att,A793,A890
att,A793,A220
att,A793,A211
att,A793,A1002
att,A793,A1063
att,A793,A133
att,A793,A249
att,A793,A240
att,A793,A777
att,A793,A524
att,A793,A702
att,A794,A424
att,A794,A362
att,A794,A764
att,A794,A387
att,A794,A53
att,A794,A328
att,A794,A590
att,A794,A480
att,A794,A702
att,A794,A85
att,A794,A177
att,A794,A675
att,A794,A159
att,A794,A482
att,A795,A118
att,A795,A1043
att,A795,A877
att,A795,A547
att,A795,A1070
att,A795,A845
att,A795,A697
att,A795,A994
att,A795,A250
att,A795,A243
att,A795,A934
att,A795,A254
att,A795,A567
att,A796,A288
att,A796,A936
att,A796,A618
att,A796,A986
att,A796,A654
att,A796,A842
att,A796,A405
att,A796,A1093
att,A796,A355
att,A796,A499
att,A797,A713
att,A797,A354
att,A797,A690
att,A798,A50
att,A798,A219
att,A798,A789
att,A798,A195
att,A798,A503
att,A798,A899
att,A798,A761
att,A798,A1045
att,A798,A930
att,A798,A1012
att,A800,A1026
att,A800,A796
att,A800,A857
att,A800,A364
att,A800,A624
att,A800,A926
att,A800,A330
att,A800,A33
att,A800,A50
att,A802,A681
att,A802,A816
att,A804,A408
att,A804,A836
att,A804,A212
att,A804,A1036
att,A804,A734
att,A804,A631
