Entailment,Arg1,Arg2
sup,A682,A1180
sup,A682,A1553
sup,A682,A981
sup,A682,A1845
sup,A682,A1340
sup,A682,A1668
sup,A682,A530
sup,A682,A862
sup,A682,A1350
sup,A682,A1720
sup,A682,A690
sup,A682,A986
sup,A682,A1237
sup,A682,A755
sup,A682,A577
sup,A685,A1959
sup,A685,A2009
sup,A685,A1996
sup,A685,A1043
sup,A685,A1566
sup,A685,A1656
sup,A685,A783
sup,A685,A352
sup,A685,A1380
sup,A685,A451
sup,A685,A1709
sup,A685,A662
sup,A685,A967
sup,A685,A1745
sup,A685,A1453
sup,A685,A1945
sup,A685,A64
sup,A685,A1033
sup,A685,A1956
sup,A685,A101
sup,A685,A1386
sup,A685,A1965
sup,A685,A381
sup,A685,A541
sup,A685,A1982
sup,A686,A538
sup,A686,A217
sup,A686,A878
sup,A690,A1779
sup,A690,A2035
sup,A690,A2075
sup,A690,A153
sup,A690,A1110
sup,A690,A1821
sup,A690,A784
sup,A690,A141
sup,A690,A1754
sup,A690,A358
sup,A690,A1933
sup,A690,A1044
sup,A690,A1963
sup,A690,A719
sup,A690,A1788
sup,A690,A516
sup,A690,A247
sup,A690,A1533
sup,A690,A387
sup,A690,A1883
sup,A690,A1851
sup,A690,A1604
sup,A690,A2034
sup,A690,A1264
sup,A691,A844
sup,A691,A721
sup,A691,A86
sup,A691,A1399
sup,A691,A1353
sup,A691,A1104
sup,A692,A809
sup,A692,A2020
sup,A692,A1640
sup,A692,A746
sup,A692,A1379
sup,A692,A1960
sup,A692,A930
sup,A692,A706
sup,A692,A914
sup,A692,A1155
sup,A692,A807
sup,A692,A2011
sup,A692,A1980
sup,A692,A2055
sup,A692,A684
sup,A692,A688
sup,A693,A656
sup,A693,A461
sup,A693,A1549
sup,A693,A878
sup,A694,A744
sup,A694,A1686
sup,A694,A747
sup,A694,A866
sup,A694,A7
sup,A694,A1316
sup,A694,A1097
sup,A694,A1310
sup,A694,A1520
sup,A694,A1913
sup,A694,A1667
sup,A694,A1435
sup,A694,A1523
sup,A694,A887
sup,A694,A1762
sup,A694,A1890
sup,A694,A1644
sup,A694,A1580
sup,A694,A1223
sup,A694,A1912
sup,A694,A524
sup,A694,A1536
sup,A696,A948
sup,A696,A1063
sup,A696,A726
sup,A696,A1548
sup,A696,A1202
sup,A696,A264
sup,A696,A209
sup,A696,A1966
sup,A696,A292
sup,A698,A457
sup,A698,A912
sup,A698,A700
sup,A698,A198
sup,A698,A671
sup,A698,A19
sup,A698,A1934
sup,A698,A1137
sup,A698,A38
sup,A698,A306
sup,A698,A1576
sup,A698,A1975
sup,A700,A497
sup,A700,A585
sup,A700,A1563
sup,A700,A639
sup,A700,A863
sup,A700,A1762
sup,A700,A1267
sup,A700,A567
sup,A700,A1084
sup,A700,A325
sup,A700,A1298
sup,A701,A332
sup,A701,A1354
sup,A701,A1330
sup,A701,A1041
sup,A701,A964
sup,A701,A1943
sup,A701,A858
sup,A701,A337
sup,A701,A981
sup,A701,A1283
sup,A701,A812
sup,A701,A1375
sup,A701,A1096
sup,A701,A533
sup,A701,A632
sup,A701,A466
sup,A701,A1169
sup,A701,A1271
sup,A701,A71
sup,A701,A1652
sup,A701,A356
sup,A701,A1737
sup,A701,A112
sup,A701,A357
sup,A701,A1468
sup,A701,A2053
sup,A702,A731
sup,A702,A480
sup,A702,A550
sup,A702,A1113
sup,A702,A695
sup,A702,A1463
sup,A702,A1438
sup,A702,A1989
sup,A702,A1306
sup,A702,A1781
sup,A702,A1826
sup,A702,A264
sup,A702,A1138
sup,A702,A872
sup,A702,A452
sup,A702,A182
sup,A702,A273
sup,A702,A1746
sup,A702,A1222
sup,A702,A155
sup,A704,A332
sup,A704,A1853
sup,A704,A1677
sup,A704,A1740
sup,A704,A1686
sup,A704,A1230
sup,A704,A365
sup,A704,A1197
sup,A704,A1352
sup,A704,A77
sup,A704,A1580
sup,A704,A60
sup,A705,A914
sup,A705,A1185
sup,A707,A1590
sup,A707,A1018
sup,A707,A65
sup,A707,A2012
sup,A707,A1336
sup,A707,A72
sup,A707,A859
sup,A707,A225
sup,A707,A1163
sup,A707,A12
sup,A707,A1048
sup,A707,A1801
sup,A707,A1169
sup,A707,A1430
sup,A707,A1988
sup,A707,A1158
sup,A708,A2088
sup,A708,A293
sup,A708,A1912
sup,A708,A1450
sup,A708,A1153
sup,A708,A836
sup,A708,A600
sup,A708,A1703
sup,A708,A722
sup,A708,A1332
sup,A708,A502
sup,A708,A759
sup,A708,A1514
sup,A708,A46
sup,A708,A1118
sup,A708,A219
sup,A708,A1483
sup,A708,A1326
sup,A708,A1633
sup,A708,A597
sup,A708,A2083
sup,A708,A949
sup,A709,A965
sup,A709,A269
sup,A709,A1485
sup,A709,A829
sup,A709,A468
sup,A709,A248
sup,A709,A1453
sup,A709,A1790
sup,A709,A673
sup,A709,A1065
sup,A709,A721
sup,A709,A1592
sup,A709,A1616
sup,A709,A231
sup,A709,A1605
sup,A709,A118
sup,A709,A498
sup,A709,A2045
sup,A709,A505
sup,A709,A379
sup,A709,A1179
sup,A709,A424
sup,A709,A620
sup,A710,A968
sup,A710,A1598
sup,A710,A530
sup,A710,A1037
sup,A710,A2088
sup,A710,A725
sup,A710,A568
sup,A710,A600
sup,A710,A1349
sup,A710,A1800
sup,A711,A381
sup,A711,A248
sup,A711,A1727
sup,A711,A998
sup,A711,A2097
sup,A711,A1985
sup,A711,A16
sup,A711,A254
sup,A711,A1365
sup,A711,A1519
sup,A711,A2094
sup,A711,A1877
sup,A711,A652
sup,A711,A588
sup,A711,A1816
sup,A711,A1409
sup,A713,A784
sup,A713,A6
sup,A713,A817
sup,A713,A1261
sup,A713,A569
sup,A713,A1685
sup,A713,A1505
sup,A713,A2036
sup,A713,A2026
sup,A713,A1809
sup,A713,A1753
sup,A713,A345
sup,A713,A1608
sup,A713,A636
sup,A715,A1886
sup,A715,A971
sup,A715,A1504
sup,A718,A442
sup,A718,A1250
sup,A718,A1134
sup,A718,A215
sup,A718,A1015
sup,A718,A801
sup,A718,A502
sup,A718,A589
sup,A718,A2069
sup,A718,A1892
sup,A718,A330
sup,A718,A2035
sup,A718,A117
sup,A718,A1734
sup,A718,A1388
sup,A718,A722
sup,A718,A353
sup,A718,A235
sup,A718,A782
sup,A718,A891
sup,A718,A598
sup,A718,A45
sup,A718,A1751
sup,A718,A171
sup,A719,A1768
sup,A719,A1589
sup,A719,A1916
sup,A719,A2037
sup,A719,A963
sup,A719,A1634
sup,A719,A1403
sup,A719,A575
sup,A719,A740
sup,A719,A1464
sup,A719,A1549
sup,A719,A1665
sup,A719,A1385
sup,A719,A1054
sup,A719,A706
sup,A719,A1157
sup,A719,A1105
sup,A719,A316
sup,A719,A1235
sup,A719,A1803
sup,A719,A1202
sup,A719,A775
sup,A721,A1875
sup,A721,A1557
sup,A721,A1335
sup,A721,A1408
sup,A724,A50
sup,A724,A273
sup,A724,A1301
sup,A724,A1707
sup,A724,A1721
sup,A724,A1273
sup,A724,A1261
sup,A727,A1900
sup,A727,A1905
sup,A727,A304
sup,A727,A1549
sup,A727,A1707
sup,A727,A595
sup,A727,A1514
sup,A727,A1486
sup,A729,A1569
sup,A729,A1492
sup,A729,A1761
sup,A729,A587
sup,A729,A661
sup,A729,A908
sup,A729,A1248
sup,A729,A209
sup,A729,A1211
sup,A729,A1234
sup,A729,A823
sup,A729,A1649
sup,A729,A1565
sup,A729,A1095
sup,A729,A8
sup,A730,A28
sup,A730,A751
sup,A730,A1070
sup,A730,A1818
sup,A730,A1561
sup,A730,A1874
sup,A730,A1435
sup,A732,A252
sup,A732,A4
sup,A732,A1783
sup,A732,A727
sup,A732,A126
sup,A732,A909
sup,A732,A520
sup,A732,A1284
sup,A732,A1330
sup,A732,A114
sup,A734,A965
sup,A734,A1087
sup,A734,A178
sup,A734,A1056
sup,A734,A1993
sup,A734,A1606
sup,A734,A1420
sup,A734,A831
sup,A734,A1278
sup,A734,A1534
sup,A738,A390
sup,A738,A911
sup,A738,A1164
sup,A738,A1883
sup,A738,A878
sup,A738,A60
sup,A738,A1075
sup,A738,A1004
sup,A738,A778
sup,A738,A1587
sup,A738,A1397
sup,A740,A1300
sup,A740,A142
sup,A740,A1170
sup,A740,A1745
sup,A740,A680
sup,A740,A596
sup,A740,A1026
sup,A740,A166
sup,A740,A827
sup,A740,A968
sup,A740,A1935
sup,A740,A898
sup,A740,A780
sup,A740,A605
sup,A740,A2084
sup,A741,A198
sup,A741,A228
sup,A741,A2057
sup,A741,A968
sup,A741,A1053
sup,A741,A196
sup,A741,A1638
sup,A741,A922
sup,A741,A1942
sup,A741,A1270
sup,A741,A1182
sup,A741,A286
sup,A741,A24
sup,A741,A596
sup,A741,A1581
sup,A741,A710
sup,A741,A340
sup,A741,A352
sup,A741,A223
sup,A741,A663
sup,A741,A768
sup,A741,A1778
sup,A744,A1524
sup,A744,A65
sup,A744,A1591
sup,A744,A1429
sup,A744,A1204
sup,A744,A1347
sup,A744,A228
sup,A744,A1502
sup,A744,A425
sup,A744,A1073
sup,A744,A490
sup,A744,A1164
sup,A747,A2041
sup,A747,A318
sup,A747,A1775
sup,A747,A14
sup,A747,A400
sup,A747,A364
sup,A747,A1174
sup,A747,A1979
sup,A747,A258
sup,A747,A493
sup,A747,A1607
sup,A747,A732
sup,A747,A1416
sup,A747,A1580
sup,A747,A1478
sup,A749,A1613
sup,A749,A672
sup,A749,A615
sup,A749,A1646
sup,A749,A1179
sup,A749,A1019
sup,A749,A195
sup,A749,A844
sup,A749,A1382
sup,A749,A169
sup,A750,A1054
sup,A750,A1692
sup,A750,A1982
sup,A750,A775
sup,A750,A54
sup,A750,A2045
sup,A750,A321
sup,A750,A1211
sup,A750,A363
sup,A751,A236
sup,A751,A1222
sup,A751,A28
sup,A751,A279
sup,A751,A1496
sup,A751,A1567
sup,A751,A1212
sup,A751,A1736
sup,A751,A1353
sup,A751,A179
sup,A751,A1132
sup,A751,A1691
sup,A751,A311
sup,A751,A676
sup,A751,A1437
sup,A751,A549
sup,A751,A38
sup,A751,A1490
sup,A752,A375
sup,A752,A334
sup,A752,A200
sup,A752,A604
sup,A752,A1532
sup,A752,A600
sup,A752,A972
sup,A752,A929
sup,A752,A1824
sup,A752,A1258
sup,A752,A336
sup,A752,A499
sup,A752,A455
sup,A752,A1530
sup,A752,A1985
sup,A752,A1446
sup,A752,A162
sup,A752,A263
sup,A752,A1851
sup,A752,A1069
sup,A752,A394
sup,A752,A264
sup,A752,A1992
sup,A752,A308
sup,A752,A1245
sup,A752,A832
sup,A756,A397
sup,A756,A430
sup,A756,A2067
sup,A756,A577
sup,A756,A2049
sup,A756,A557
sup,A756,A1290
sup,A756,A1370
sup,A756,A1741
sup,A756,A444
sup,A756,A271
sup,A756,A1074
sup,A756,A1245
sup,A758,A1723
sup,A758,A1223
sup,A758,A1729
sup,A758,A229
sup,A758,A1954
sup,A758,A1748
sup,A758,A1912
sup,A758,A973
sup,A758,A1728
sup,A758,A612
sup,A758,A1713
sup,A758,A1194
sup,A758,A1622
sup,A758,A2017
sup,A758,A1029
sup,A758,A185
sup,A758,A281
sup,A758,A145
sup,A758,A1337
sup,A758,A1169
sup,A758,A1456
sup,A758,A115
sup,A758,A1784
sup,A758,A458
sup,A758,A608
sup,A758,A1783
sup,A760,A847
sup,A760,A424
sup,A760,A1636
sup,A760,A1964
sup,A760,A1412
sup,A760,A310
sup,A760,A915
sup,A760,A2096
sup,A760,A2082
sup,A760,A1828
sup,A760,A570
sup,A760,A1468
sup,A760,A1071
sup,A760,A1522
sup,A760,A843
sup,A760,A999
sup,A760,A790
sup,A760,A1887
sup,A760,A1007
sup,A760,A464
sup,A761,A816
sup,A761,A308
sup,A761,A518
sup,A761,A36
sup,A761,A1122
sup,A762,A526
sup,A762,A275
sup,A762,A598
sup,A762,A593
sup,A762,A392
sup,A762,A1248
sup,A763,A371
sup,A763,A1233
sup,A763,A1724
sup,A763,A1292
sup,A763,A529
sup,A763,A2072
sup,A765,A1836
sup,A765,A1438
sup,A765,A903
sup,A765,A1695
sup,A765,A22
sup,A765,A1941
sup,A765,A63
sup,A765,A689
sup,A765,A2060
sup,A765,A920
sup,A765,A529
sup,A765,A889
sup,A765,A751
sup,A765,A705
sup,A765,A372
sup,A765,A473
sup,A765,A1719
sup,A765,A1944
sup,A765,A1505
sup,A765,A114
sup,A767,A450
sup,A767,A1960
sup,A767,A1609
sup,A769,A556
sup,A769,A1236
sup,A769,A487
sup,A769,A276
sup,A769,A626
sup,A769,A798
sup,A769,A481
sup,A769,A2088
sup,A770,A817
sup,A770,A514
sup,A770,A416
sup,A770,A10
sup,A770,A220
sup,A770,A12
sup,A770,A1967
sup,A770,A585
sup,A770,A1475
sup,A770,A1459
sup,A771,A93
sup,A771,A1147
sup,A771,A1597
sup,A771,A1928
sup,A771,A769
sup,A771,A1431
sup,A771,A1052
sup,A771,A1121
sup,A771,A1454
sup,A771,A2070
sup,A771,A427
sup,A771,A855
sup,A771,A1662
sup,A771,A1226
sup,A771,A345
sup,A772,A1750
sup,A772,A1103
sup,A772,A984
sup,A772,A1078
sup,A772,A440
sup,A772,A894
sup,A772,A72
sup,A772,A1806
sup,A773,A217
sup,A773,A388
sup,A773,A1484
sup,A773,A1680
sup,A773,A1088
sup,A773,A1730
sup,A779,A209
sup,A782,A578
sup,A782,A447
sup,A782,A1285
sup,A782,A136
sup,A782,A806
sup,A782,A1700
sup,A782,A114
sup,A782,A762
sup,A782,A316
sup,A782,A2012
sup,A782,A2032
sup,A782,A186
sup,A782,A41
sup,A782,A2048
sup,A782,A802
sup,A782,A676
sup,A782,A152
sup,A786,A1045
sup,A786,A94
sup,A786,A2000
sup,A786,A1576
sup,A786,A166
sup,A786,A715
sup,A786,A1291
sup,A786,A1418
sup,A786,A1416
sup,A786,A228
sup,A786,A1279
sup,A786,A1040
sup,A786,A1513
sup,A787,A1110
sup,A787,A1355
sup,A787,A89
sup,A787,A313
sup,A787,A613
sup,A787,A597
sup,A787,A358
sup,A787,A1028
sup,A787,A2071
sup,A787,A1986
sup,A787,A906
sup,A787,A2005
sup,A787,A1113
sup,A787,A1263
sup,A787,A1331
sup,A787,A1136
sup,A787,A1840
sup,A787,A1852
sup,A787,A662
sup,A787,A1200
sup,A789,A625
sup,A789,A252
sup,A789,A1569
sup,A789,A1891
sup,A789,A539
sup,A789,A2041
sup,A789,A1614
sup,A789,A78
sup,A789,A1607
sup,A789,A1374
sup,A789,A650
sup,A789,A1144
sup,A789,A1025
sup,A789,A613
sup,A789,A1694
sup,A789,A857
sup,A789,A1434
sup,A789,A1805
sup,A794,A416
sup,A794,A2061
sup,A794,A2083
sup,A794,A703
sup,A794,A1056
sup,A794,A1690
sup,A794,A626
sup,A794,A39
sup,A794,A77
sup,A794,A380
sup,A794,A43
sup,A794,A793
sup,A794,A1507
sup,A794,A250
sup,A794,A254
sup,A794,A1386
sup,A794,A1136
sup,A794,A497
sup,A794,A632
sup,A794,A477
sup,A796,A454
sup,A796,A48
sup,A796,A1330
sup,A796,A348
sup,A796,A1192
sup,A797,A475
sup,A797,A1663
sup,A797,A354
sup,A800,A1932
sup,A800,A1223
sup,A800,A1092
sup,A800,A1125
sup,A800,A1270
sup,A800,A2058
sup,A800,A1036
sup,A800,A1882
sup,A800,A852
sup,A800,A1502
sup,A800,A1733
sup,A800,A531
sup,A800,A1161
sup,A800,A2060
sup,A800,A1874
sup,A800,A759
sup,A800,A1550
sup,A800,A1631
sup,A800,A1358
sup,A805,A1214
sup,A805,A1145
sup,A805,A570
sup,A805,A633
sup,A805,A774
sup,A805,A1849
sup,A805,A361
sup,A805,A1586
sup,A805,A1587
sup,A805,A741
sup,A805,A444
sup,A805,A1438
sup,A805,A1604
sup,A808,A919
sup,A808,A200
sup,A808,A860
sup,A808,A215
sup,A808,A7
sup,A808,A1035
sup,A808,A150
sup,A808,A896
sup,A808,A1626
sup,A808,A2089
sup,A808,A977
sup,A808,A2021
sup,A808,A1826
sup,A808,A204
sup,A808,A1895
sup,A810,A1568
sup,A810,A151
sup,A810,A1072
sup,A810,A1458
sup,A810,A206
sup,A810,A1869
sup,A810,A1571
sup,A810,A868
sup,A810,A1242
sup,A810,A1304
sup,A810,A564
sup,A810,A1321
sup,A812,A1586
sup,A812,A1938
sup,A812,A1467
sup,A812,A2039
sup,A812,A201
sup,A812,A887
sup,A812,A622
sup,A812,A1461
sup,A812,A729
sup,A812,A308
sup,A812,A1689
sup,A812,A1187
sup,A812,A413
sup,A813,A1117
sup,A813,A1347
sup,A813,A372
sup,A813,A1992
sup,A813,A194
sup,A813,A960
sup,A813,A1018
sup,A813,A1461
sup,A813,A1442
sup,A813,A99
sup,A813,A1470
sup,A813,A343
sup,A813,A1527
sup,A814,A2067
sup,A814,A624
sup,A814,A515
sup,A814,A1622
sup,A814,A1559
sup,A814,A378
sup,A814,A265
sup,A814,A1790
sup,A814,A104
sup,A814,A919
sup,A814,A1584
sup,A814,A455
sup,A814,A1177
sup,A814,A1036
sup,A814,A1721
sup,A814,A1715
sup,A814,A1344
sup,A814,A1290
sup,A816,A158
sup,A816,A1811
sup,A816,A903
sup,A816,A965
sup,A816,A1137
sup,A816,A2095
sup,A816,A689
sup,A817,A415
sup,A817,A1924
sup,A817,A869
sup,A817,A1386
sup,A817,A1231
sup,A817,A426
sup,A817,A1194
sup,A817,A119
sup,A817,A1338
sup,A817,A1450
sup,A817,A902
sup,A817,A1697
sup,A817,A1756
sup,A817,A1539
sup,A817,A220
sup,A817,A1703
sup,A817,A853
sup,A817,A181
sup,A817,A1726
sup,A817,A23
sup,A817,A1740
sup,A817,A713
sup,A817,A1290
sup,A817,A1563
sup,A819,A740
sup,A819,A1502
sup,A819,A1468
sup,A819,A2036
sup,A819,A119
sup,A819,A1075
sup,A821,A1575
sup,A821,A547
sup,A821,A528
sup,A821,A1840
sup,A821,A630
sup,A821,A520
sup,A821,A1333
sup,A821,A2065
sup,A821,A1537
sup,A821,A1605
sup,A821,A279
sup,A821,A802
sup,A821,A1749
sup,A821,A954
sup,A823,A1920
sup,A823,A333
sup,A823,A1436
sup,A823,A2077
sup,A823,A1715
sup,A823,A531
sup,A823,A1249
sup,A823,A813
sup,A823,A2069
sup,A823,A1964
sup,A824,A1470
sup,A824,A2080
sup,A824,A544
sup,A824,A976
sup,A824,A47
sup,A824,A773
sup,A824,A473
sup,A824,A124
sup,A824,A368
sup,A824,A107
sup,A824,A541
sup,A824,A2077
sup,A824,A1876
sup,A824,A1512
sup,A824,A321
sup,A824,A2086
sup,A824,A1937
sup,A824,A1161
sup,A824,A784
sup,A825,A207
sup,A825,A1831
sup,A825,A323
sup,A825,A996
sup,A825,A947
sup,A825,A1837
sup,A825,A138
sup,A825,A146
sup,A825,A1019
sup,A825,A1020
sup,A825,A1763
sup,A825,A1848
sup,A826,A1246
sup,A826,A944
sup,A826,A1932
sup,A826,A270
sup,A826,A2045
sup,A826,A1746
sup,A826,A1807
sup,A826,A120
sup,A826,A226
sup,A826,A675
sup,A826,A2057
sup,A826,A411
sup,A826,A1178
sup,A827,A1784
sup,A827,A347
sup,A827,A0
sup,A829,A1395
sup,A829,A962
sup,A829,A638
sup,A829,A525
sup,A829,A1188
sup,A829,A1998
sup,A829,A856
sup,A829,A80
sup,A829,A33
sup,A829,A35
sup,A829,A1884
sup,A829,A1810
sup,A829,A22
sup,A829,A1866
sup,A829,A838
sup,A829,A11
sup,A831,A1788
sup,A832,A466
sup,A832,A616
sup,A832,A1038
sup,A832,A511
sup,A832,A245
sup,A832,A1931
sup,A832,A1173
sup,A832,A2038
sup,A832,A1505
sup,A832,A589
sup,A832,A485
sup,A832,A175
sup,A832,A1707
sup,A832,A1652
sup,A832,A1398
sup,A832,A1223
sup,A832,A721
sup,A833,A1326
sup,A833,A1688
sup,A833,A1226
sup,A833,A273
sup,A833,A1299
sup,A833,A671
sup,A833,A1178
sup,A833,A1510
sup,A833,A365
sup,A833,A278
sup,A833,A511
sup,A833,A1300
sup,A833,A1415
sup,A833,A146
sup,A833,A131
sup,A834,A151
sup,A834,A1316
sup,A834,A1766
sup,A834,A1209
sup,A834,A1621
sup,A834,A2051
sup,A834,A1765
sup,A834,A89
sup,A834,A1500
sup,A834,A442
sup,A834,A1039
sup,A834,A745
sup,A834,A316
sup,A834,A914
sup,A834,A1201
sup,A834,A710
sup,A834,A1764
sup,A834,A104
sup,A835,A1419
sup,A835,A967
sup,A835,A347
sup,A835,A1339
sup,A835,A107
sup,A835,A158
sup,A835,A56
sup,A835,A587
sup,A836,A1463
sup,A836,A1151
sup,A840,A450
sup,A840,A121
sup,A840,A445
sup,A840,A2048
sup,A840,A1674
sup,A840,A950
sup,A840,A1890
sup,A840,A49
sup,A840,A1797
sup,A840,A1447
sup,A840,A1362
sup,A840,A477
sup,A840,A2080
sup,A840,A2011
sup,A840,A2075
sup,A844,A385
sup,A844,A396
sup,A844,A1873
sup,A844,A2064
sup,A844,A147
sup,A844,A43
sup,A844,A53
sup,A844,A357
sup,A845,A1265
sup,A845,A299
sup,A845,A1156
sup,A845,A1217
sup,A845,A1142
sup,A845,A1409
sup,A845,A465
sup,A845,A1846
sup,A845,A25
sup,A845,A633
sup,A845,A1752
sup,A845,A237
sup,A845,A678
sup,A845,A139
sup,A845,A1700
sup,A845,A688
sup,A845,A1848
sup,A845,A1192
sup,A845,A717
sup,A846,A78
sup,A846,A1460
sup,A846,A1064
sup,A846,A1761
sup,A846,A1631
sup,A846,A1970
sup,A846,A2066
sup,A846,A201
sup,A846,A1733
sup,A846,A2031
sup,A846,A603
sup,A846,A707
sup,A846,A568
sup,A847,A1367
sup,A847,A150
sup,A847,A1110
sup,A847,A867
sup,A847,A1776
sup,A847,A249
sup,A847,A1799
sup,A847,A1672
sup,A847,A27
sup,A847,A1662
sup,A847,A810
sup,A847,A1492
sup,A847,A1471
sup,A847,A1806
sup,A848,A1630
sup,A848,A1061
sup,A848,A1835
sup,A848,A713
sup,A848,A1754
sup,A848,A491
sup,A848,A541
sup,A848,A438
sup,A848,A1945
sup,A848,A761
sup,A848,A525
sup,A848,A1401
sup,A849,A1582
sup,A849,A1590
sup,A849,A337
sup,A849,A1919
sup,A849,A1844
sup,A849,A1196
sup,A849,A1781
sup,A849,A1300
sup,A849,A539
sup,A849,A1870
sup,A849,A1655
sup,A849,A555
sup,A849,A628
sup,A849,A583
sup,A849,A183
sup,A849,A500
sup,A849,A699
sup,A849,A344
sup,A849,A1651
sup,A849,A538
sup,A849,A906
sup,A849,A775
sup,A849,A1520
sup,A849,A1779
sup,A852,A90
sup,A852,A380
sup,A852,A725
sup,A855,A1853
sup,A858,A1405
sup,A858,A120
sup,A858,A1201
sup,A858,A1203
sup,A858,A1520
sup,A858,A703
sup,A858,A1351
sup,A858,A1200
sup,A859,A80
sup,A859,A1830
sup,A859,A1320
sup,A859,A492
sup,A859,A611
sup,A859,A1242
sup,A859,A108
sup,A859,A109
sup,A859,A1896
sup,A859,A2007
sup,A859,A1484
sup,A859,A288
sup,A859,A269
sup,A859,A1338
sup,A859,A332
sup,A859,A466
sup,A859,A172
sup,A859,A1250
sup,A859,A156
sup,A860,A1530
sup,A860,A1049
sup,A860,A1282
sup,A860,A1731
sup,A860,A611
sup,A860,A1223
sup,A860,A2032
sup,A860,A1074
sup,A860,A433
sup,A860,A1883
sup,A860,A1758
sup,A860,A1091
sup,A860,A1889
sup,A860,A1392
sup,A860,A1809
sup,A860,A326
sup,A861,A1451
sup,A861,A759
sup,A861,A211
sup,A861,A1164
sup,A861,A1120
sup,A861,A300
sup,A861,A731
sup,A861,A207
sup,A861,A1965
sup,A861,A604
sup,A861,A1689
sup,A861,A330
sup,A861,A1827
sup,A861,A836
sup,A861,A532
sup,A861,A1142
sup,A862,A319
sup,A862,A332
sup,A862,A1388
sup,A862,A1241
sup,A862,A282
sup,A862,A212
sup,A862,A454
sup,A864,A1022
sup,A864,A24
sup,A864,A1382
sup,A864,A773
sup,A864,A273
sup,A864,A1004
sup,A864,A295
sup,A864,A1292
sup,A864,A786
sup,A865,A615
sup,A865,A1743
sup,A865,A1867
sup,A865,A432
sup,A865,A1433
sup,A865,A1117
sup,A865,A108
sup,A865,A844
sup,A865,A164
sup,A865,A930
sup,A865,A1241
sup,A865,A22
sup,A865,A1930
sup,A868,A92
sup,A868,A2074
sup,A868,A542
sup,A868,A222
sup,A868,A227
sup,A868,A82
sup,A868,A618
sup,A868,A752
sup,A868,A1108
sup,A868,A1145
sup,A872,A2039
sup,A872,A1580
sup,A872,A402
sup,A872,A789
sup,A872,A2007
sup,A872,A1929
sup,A872,A717
sup,A872,A1672
sup,A872,A1390
sup,A872,A1141
sup,A872,A696
sup,A872,A563
sup,A872,A1087
sup,A872,A1572
sup,A872,A1410
sup,A872,A738
sup,A873,A599
sup,A873,A2029
sup,A873,A1102
sup,A873,A168
sup,A873,A1499
sup,A873,A1244
sup,A873,A1804
sup,A873,A1516
sup,A873,A497
sup,A873,A1278
sup,A873,A310
sup,A873,A412
sup,A873,A97
sup,A873,A339
sup,A873,A128
sup,A873,A1896
sup,A873,A508
sup,A873,A1035
sup,A873,A481
sup,A873,A453
sup,A873,A1156
sup,A873,A1562
sup,A873,A1390
sup,A873,A1578
sup,A873,A446
sup,A873,A1473
sup,A876,A1583
sup,A876,A274
sup,A876,A1462
sup,A876,A39
sup,A876,A1534
sup,A876,A276
sup,A876,A385
sup,A876,A1800
sup,A876,A1202
sup,A876,A1638
sup,A876,A1860
sup,A880,A313
sup,A880,A378
sup,A880,A248
sup,A880,A325
sup,A880,A857
sup,A880,A1268
sup,A880,A515
sup,A880,A1068
sup,A880,A1618
sup,A880,A1303
sup,A880,A686
sup,A880,A556
sup,A880,A895
sup,A880,A1721
sup,A880,A100
sup,A880,A842
sup,A880,A10
sup,A881,A1937
sup,A881,A652
sup,A881,A476
sup,A881,A754
sup,A881,A817
sup,A881,A834
sup,A881,A988
sup,A881,A1516
sup,A881,A1661
sup,A881,A320
sup,A881,A132
sup,A881,A1312
sup,A881,A1047
sup,A881,A898
sup,A881,A1245
sup,A881,A1549
sup,A883,A658
sup,A883,A81
sup,A883,A1632
sup,A883,A1821
sup,A883,A811
sup,A883,A524
sup,A883,A739
sup,A883,A2095
sup,A884,A944
sup,A884,A268
sup,A884,A985
sup,A884,A53
sup,A884,A123
sup,A884,A1158
sup,A884,A326
sup,A884,A334
sup,A884,A1170
sup,A884,A867
sup,A884,A1115
sup,A884,A1080
sup,A884,A164
sup,A884,A1028
sup,A884,A1948
sup,A884,A1053
sup,A884,A1615
sup,A886,A187
sup,A886,A1133
sup,A886,A1567
sup,A886,A1238
sup,A886,A1772
sup,A886,A707
sup,A886,A710
sup,A886,A1915
sup,A886,A2085
sup,A886,A1340
sup,A886,A2030
sup,A886,A1085
sup,A886,A2050
sup,A887,A1081
sup,A887,A927
sup,A887,A107
sup,A887,A264
sup,A891,A1749
sup,A891,A898
sup,A891,A908
sup,A893,A535
sup,A893,A107
sup,A893,A727
sup,A893,A1718
sup,A893,A1116
sup,A893,A1709
sup,A893,A437
sup,A893,A912
sup,A893,A1286
sup,A893,A750
sup,A893,A1426
sup,A893,A546
sup,A893,A847
sup,A893,A1204
sup,A893,A1201
sup,A893,A974
sup,A893,A1235
sup,A893,A1741
sup,A893,A2025
sup,A894,A1164
sup,A894,A871
sup,A894,A237
sup,A894,A1651
sup,A894,A897
sup,A894,A1216
sup,A894,A912
sup,A894,A1800
sup,A895,A1848
sup,A895,A238
sup,A895,A749
sup,A897,A1451
sup,A897,A450
sup,A897,A1563
sup,A897,A685
sup,A897,A331
sup,A897,A111
sup,A897,A946
sup,A897,A1745
sup,A897,A1729
sup,A897,A649
sup,A897,A1181
sup,A897,A874
sup,A897,A844
