Entailment,Arg1,Arg2
sup,A1367,A2275
sup,A1367,A1018
sup,A1367,A1877
sup,A1367,A436
sup,A1367,A1412
sup,A1367,A1660
sup,A1367,A1692
sup,A1367,A469
sup,A1367,A490
sup,A1367,A2377
sup,A1368,A1784
sup,A1368,A941
sup,A1368,A1409
sup,A1369,A1140
sup,A1369,A865
sup,A1370,A429
sup,A1370,A1950
sup,A1370,A350
sup,A1370,A298
sup,A1370,A2062
sup,A1370,A151
sup,A1370,A714
sup,A1370,A1974
sup,A1371,A130
sup,A1371,A693
sup,A1371,A980
sup,A1371,A1432
sup,A1371,A1773
sup,A1371,A129
sup,A1371,A2070
sup,A1371,A1292
sup,A1371,A1022
sup,A1371,A1125
sup,A1371,A1548
sup,A1371,A96
sup,A1371,A1603
sup,A1371,A2132
sup,A1371,A1044
sup,A1377,A1845
sup,A1377,A1320
sup,A1377,A195
sup,A1377,A2328
sup,A1377,A1945
sup,A1377,A1588
sup,A1377,A548
sup,A1377,A557
sup,A1377,A708
sup,A1377,A703
sup,A1377,A1180
sup,A1377,A2071
sup,A1377,A965
sup,A1377,A601
sup,A1377,A1114
sup,A1377,A584
sup,A1377,A2134
sup,A1377,A1147
sup,A1379,A1736
sup,A1379,A521
sup,A1379,A1807
sup,A1379,A1001
sup,A1379,A2208
sup,A1379,A412
sup,A1379,A1313
sup,A1379,A519
sup,A1379,A2164
sup,A1379,A2174
sup,A1379,A2117
sup,A1379,A2311
sup,A1379,A1501
sup,A1379,A1685
sup,A1379,A1534
sup,A1379,A1652
sup,A1379,A2212
sup,A1379,A2055
sup,A1379,A514
sup,A1381,A1444
sup,A1381,A1677
sup,A1381,A1361
sup,A1381,A813
sup,A1381,A937
sup,A1381,A892
sup,A1381,A1309
sup,A1381,A800
sup,A1381,A967
sup,A1381,A704
sup,A1381,A1529
sup,A1385,A1763
sup,A1385,A2286
sup,A1385,A1888
sup,A1385,A1543
sup,A1385,A1362
sup,A1385,A1508
sup,A1385,A1803
sup,A1385,A2092
sup,A1385,A532
sup,A1386,A0
sup,A1386,A1158
sup,A1386,A473
sup,A1386,A1965
sup,A1386,A886
sup,A1386,A1348
sup,A1386,A956
sup,A1386,A739
sup,A1386,A2324
sup,A1386,A972
sup,A1386,A1171
sup,A1386,A2141
sup,A1386,A1393
sup,A1386,A1485
sup,A1386,A2010
sup,A1386,A2039
sup,A1386,A1385
sup,A1387,A1177
sup,A1387,A365
sup,A1387,A2006
sup,A1387,A1294
sup,A1389,A1953
sup,A1389,A1964
sup,A1389,A1145
sup,A1389,A388
sup,A1389,A1532
sup,A1389,A2270
sup,A1389,A1908
sup,A1389,A2327
sup,A1389,A1990
sup,A1389,A1192
sup,A1389,A1568
sup,A1389,A1167
sup,A1389,A1983
sup,A1389,A1346
sup,A1389,A1245
sup,A1389,A1213
sup,A1389,A1647
sup,A1389,A1825
sup,A1389,A942
sup,A1389,A1281
sup,A1389,A1963
sup,A1389,A208
sup,A1389,A2194
sup,A1389,A555
sup,A1390,A400
sup,A1390,A2052
sup,A1390,A1845
sup,A1390,A1533
sup,A1390,A1074
sup,A1390,A171
sup,A1390,A2149
sup,A1390,A1186
sup,A1390,A145
sup,A1390,A2336
sup,A1390,A852
sup,A1390,A1289
sup,A1390,A191
sup,A1390,A521
sup,A1390,A497
sup,A1390,A2210
sup,A1390,A1041
sup,A1390,A1798
sup,A1390,A532
sup,A1390,A230
sup,A1391,A1519
sup,A1391,A1590
sup,A1391,A1925
sup,A1391,A2340
sup,A1392,A1125
sup,A1392,A1383
sup,A1395,A2344
sup,A1395,A590
sup,A1395,A1752
sup,A1395,A1943
sup,A1395,A901
sup,A1395,A1187
sup,A1395,A242
sup,A1399,A1451
sup,A1399,A2353
sup,A1399,A1469
sup,A1399,A688
sup,A1399,A172
sup,A1399,A222
sup,A1399,A1438
sup,A1399,A1226
sup,A1399,A1323
sup,A1399,A380
sup,A1399,A2191
sup,A1399,A2309
sup,A1400,A1305
sup,A1400,A2281
sup,A1400,A1758
sup,A1400,A2009
sup,A1400,A481
sup,A1400,A1161
sup,A1400,A106
sup,A1400,A2342
sup,A1400,A1032
sup,A1400,A2244
sup,A1400,A1997
sup,A1400,A2169
sup,A1400,A139
sup,A1400,A506
sup,A1400,A1234
sup,A1400,A549
sup,A1400,A1155
sup,A1400,A2202
sup,A1400,A637
sup,A1400,A633
sup,A1400,A807
sup,A1400,A1045
sup,A1400,A1777
sup,A1400,A1081
sup,A1400,A1515
sup,A1400,A316
sup,A1400,A2317
sup,A1400,A1416
sup,A1401,A1998
sup,A1401,A506
sup,A1401,A289
sup,A1401,A2371
sup,A1401,A197
sup,A1401,A996
sup,A1401,A2399
sup,A1401,A934
sup,A1401,A272
sup,A1401,A2294
sup,A1401,A588
sup,A1401,A1208
sup,A1401,A931
sup,A1401,A2275
sup,A1401,A1376
sup,A1401,A969
sup,A1401,A1535
sup,A1401,A2028
sup,A1404,A1738
sup,A1404,A2030
sup,A1404,A1613
sup,A1404,A1519
sup,A1404,A1696
sup,A1404,A1038
sup,A1404,A2316
sup,A1404,A1835
sup,A1404,A500
sup,A1404,A1787
sup,A1404,A1970
sup,A1405,A1126
sup,A1405,A1983
sup,A1405,A1370
sup,A1405,A2046
sup,A1405,A565
sup,A1405,A1842
sup,A1405,A1989
sup,A1405,A1525
sup,A1405,A978
sup,A1405,A2019
sup,A1405,A474
sup,A1405,A71
sup,A1405,A312
sup,A1405,A738
sup,A1405,A1728
sup,A1405,A102
sup,A1405,A1572
sup,A1405,A39
sup,A1405,A190
sup,A1405,A1512
sup,A1405,A169
sup,A1405,A32
sup,A1405,A128
sup,A1405,A151
sup,A1405,A2167
sup,A1405,A1309
sup,A1405,A189
sup,A1405,A2195
sup,A1405,A1400
sup,A1408,A2204
sup,A1408,A719
sup,A1408,A1851
sup,A1408,A514
sup,A1408,A76
sup,A1408,A2042
sup,A1411,A362
sup,A1411,A862
sup,A1411,A972
sup,A1411,A1078
sup,A1411,A669
sup,A1411,A2221
sup,A1411,A45
sup,A1411,A2359
sup,A1411,A813
sup,A1411,A1493
sup,A1411,A266
sup,A1411,A1589
sup,A1411,A788
sup,A1411,A1095
sup,A1411,A470
sup,A1411,A754
sup,A1411,A277
sup,A1411,A1268
sup,A1411,A136
sup,A1412,A1082
sup,A1412,A1193
sup,A1412,A1662
sup,A1412,A103
sup,A1412,A2042
sup,A1412,A2092
sup,A1412,A1007
sup,A1412,A2168
sup,A1417,A926
sup,A1417,A1651
sup,A1417,A1368
sup,A1417,A1536
sup,A1417,A931
sup,A1417,A124
sup,A1417,A2086
sup,A1417,A2269
sup,A1417,A1695
sup,A1417,A2280
sup,A1417,A2043
sup,A1417,A1565
sup,A1417,A310
sup,A1417,A1020
sup,A1417,A161
sup,A1417,A797
sup,A1417,A854
sup,A1417,A2243
sup,A1418,A1552
sup,A1418,A717
sup,A1418,A543
sup,A1418,A1417
sup,A1418,A810
sup,A1418,A2349
sup,A1418,A2058
sup,A1418,A1545
sup,A1418,A1812
sup,A1418,A1961
sup,A1418,A315
sup,A1421,A1454
sup,A1422,A1323
sup,A1422,A1498
sup,A1422,A569
sup,A1422,A2337
sup,A1422,A2309
sup,A1422,A2313
sup,A1422,A600
sup,A1422,A44
sup,A1422,A1763
sup,A1422,A1360
sup,A1422,A408
sup,A1422,A516
sup,A1422,A102
sup,A1422,A2036
sup,A1422,A708
sup,A1422,A249
sup,A1422,A308
sup,A1422,A1658
sup,A1422,A434
sup,A1422,A649
sup,A1422,A729
sup,A1422,A2210
sup,A1422,A783
sup,A1424,A1293
sup,A1424,A202
sup,A1424,A936
sup,A1424,A1551
sup,A1424,A1409
sup,A1424,A795
sup,A1424,A1706
sup,A1424,A2339
sup,A1424,A2345
sup,A1424,A1823
sup,A1424,A1213
sup,A1424,A1914
sup,A1424,A154
sup,A1424,A1704
sup,A1424,A2260
sup,A1424,A1339
sup,A1424,A2273
sup,A1424,A922
sup,A1426,A1093
sup,A1426,A2144
sup,A1426,A2389
sup,A1426,A367
sup,A1426,A1148
sup,A1426,A2069
sup,A1426,A2295
sup,A1426,A1891
sup,A1426,A1983
sup,A1426,A2270
sup,A1426,A852
sup,A1431,A292
sup,A1431,A1132
sup,A1431,A836
sup,A1431,A2295
sup,A1431,A1657
sup,A1431,A1708
sup,A1431,A749
sup,A1431,A1509
sup,A1431,A891
sup,A1431,A2201
sup,A1431,A1500
sup,A1431,A256
sup,A1431,A1755
sup,A1431,A908
sup,A1431,A315
sup,A1431,A966
sup,A1431,A2092
sup,A1431,A13
sup,A1431,A1079
sup,A1431,A41
sup,A1432,A1441
sup,A1432,A1554
sup,A1432,A1162
sup,A1432,A593
sup,A1432,A1510
sup,A1439,A1485
sup,A1439,A224
sup,A1439,A499
sup,A1439,A142
sup,A1439,A207
sup,A1439,A1882
sup,A1439,A94
sup,A1439,A2245
sup,A1439,A796
sup,A1439,A42
sup,A1439,A1497
sup,A1440,A2035
sup,A1440,A657
sup,A1440,A2082
sup,A1441,A186
sup,A1441,A546
sup,A1441,A1301
sup,A1441,A474
sup,A1441,A784
sup,A1441,A1556
sup,A1441,A2266
sup,A1441,A2033
sup,A1441,A1129
sup,A1441,A10
sup,A1441,A1654
sup,A1446,A1540
sup,A1446,A422
sup,A1446,A602
sup,A1446,A1490
sup,A1446,A1629
sup,A1446,A387
sup,A1446,A1410
sup,A1446,A157
sup,A1447,A1393
sup,A1447,A564
sup,A1447,A2190
sup,A1447,A1831
sup,A1447,A24
sup,A1447,A151
sup,A1447,A1612
sup,A1447,A2323
sup,A1450,A1679
sup,A1450,A1128
sup,A1450,A508
sup,A1450,A1517
sup,A1450,A837
sup,A1450,A813
sup,A1450,A1256
sup,A1450,A902
sup,A1450,A1890
sup,A1450,A904
sup,A1450,A2029
sup,A1450,A965
sup,A1450,A1823
sup,A1450,A343
sup,A1450,A1463
sup,A1450,A2248
sup,A1450,A626
sup,A1450,A1118
sup,A1450,A2032
sup,A1450,A1893
sup,A1451,A2062
sup,A1451,A839
sup,A1451,A698
sup,A1451,A1714
sup,A1451,A750
sup,A1451,A18
sup,A1451,A1624
sup,A1451,A1371
sup,A1451,A601
sup,A1451,A5
sup,A1451,A1232
sup,A1451,A1053
sup,A1451,A2178
sup,A1452,A202
sup,A1452,A2380
sup,A1452,A80
sup,A1452,A1919
sup,A1452,A1974
sup,A1452,A2216
sup,A1452,A2070
sup,A1452,A1698
sup,A1452,A2243
sup,A1452,A51
sup,A1452,A313
sup,A1452,A1084
sup,A1452,A34
sup,A1452,A1860
sup,A1452,A1664
sup,A1452,A2264
sup,A1452,A983
sup,A1452,A724
sup,A1452,A971
sup,A1452,A1928
sup,A1453,A1471
sup,A1453,A404
sup,A1453,A1782
sup,A1453,A647
sup,A1453,A2245
sup,A1453,A2350
sup,A1453,A2076
sup,A1453,A2300
sup,A1453,A2259
sup,A1453,A1822
sup,A1453,A2007
sup,A1453,A1045
sup,A1453,A1211
sup,A1453,A1677
sup,A1455,A2303
sup,A1455,A1892
sup,A1455,A2285
sup,A1455,A725
sup,A1455,A1577
sup,A1455,A1746
sup,A1455,A1999
sup,A1456,A2396
sup,A1456,A724
sup,A1456,A1072
sup,A1456,A1380
sup,A1459,A1397
sup,A1459,A766
sup,A1459,A1113
sup,A1459,A930
sup,A1460,A787
sup,A1461,A248
sup,A1461,A1779
sup,A1461,A933
sup,A1461,A634
sup,A1461,A855
sup,A1461,A2356
sup,A1461,A278
sup,A1461,A1772
sup,A1461,A647
sup,A1461,A2043
sup,A1461,A44
sup,A1461,A1605
sup,A1461,A2276
sup,A1461,A1298
sup,A1461,A1904
sup,A1461,A1033
sup,A1461,A632
sup,A1461,A169
sup,A1461,A2329
sup,A1461,A1585
sup,A1461,A1246
sup,A1461,A2095
sup,A1461,A1200
sup,A1461,A1758
sup,A1462,A480
sup,A1462,A414
sup,A1462,A642
sup,A1462,A691
sup,A1462,A324
sup,A1462,A593
sup,A1462,A220
sup,A1462,A2225
sup,A1462,A1896
sup,A1462,A1247
sup,A1462,A352
sup,A1462,A1609
sup,A1462,A859
sup,A1462,A524
sup,A1462,A2342
sup,A1462,A2325
sup,A1464,A126
sup,A1464,A1625
sup,A1464,A562
sup,A1464,A2072
sup,A1464,A1914
sup,A1464,A1081
sup,A1464,A2217
sup,A1465,A2221
sup,A1465,A2206
sup,A1465,A1851
sup,A1465,A658
sup,A1465,A396
sup,A1465,A394
sup,A1465,A1559
sup,A1465,A1814
sup,A1465,A2046
sup,A1465,A2204
sup,A1465,A836
sup,A1466,A262
sup,A1466,A1396
sup,A1466,A1907
sup,A1466,A1923
sup,A1466,A2103
sup,A1466,A1325
sup,A1466,A2250
sup,A1466,A2127
sup,A1466,A833
sup,A1466,A1839
sup,A1466,A306
sup,A1466,A1259
sup,A1466,A1621
sup,A1466,A2169
sup,A1466,A732
sup,A1466,A1362
sup,A1466,A309
sup,A1466,A849
sup,A1466,A1837
sup,A1466,A2364
sup,A1466,A1156
sup,A1467,A2371
sup,A1467,A1693
sup,A1467,A1836
sup,A1467,A516
sup,A1467,A1423
sup,A1467,A416
sup,A1467,A1352
sup,A1467,A2165
sup,A1467,A2205
sup,A1467,A2157
sup,A1467,A1725
sup,A1468,A1746
sup,A1468,A134
sup,A1468,A1713
sup,A1470,A1686
sup,A1470,A44
sup,A1470,A2240
sup,A1470,A529
sup,A1470,A982
sup,A1470,A637
sup,A1470,A517
sup,A1470,A227
sup,A1470,A919
sup,A1470,A16
sup,A1470,A416
sup,A1470,A2060
sup,A1470,A1718
sup,A1470,A470
sup,A1470,A246
sup,A1473,A567
sup,A1473,A377
sup,A1473,A2287
sup,A1473,A1777
sup,A1473,A561
sup,A1473,A1654
sup,A1473,A1925
sup,A1473,A692
sup,A1475,A127
sup,A1475,A1466
sup,A1475,A1500
sup,A1475,A1783
sup,A1475,A448
sup,A1476,A1395
sup,A1476,A1360
sup,A1476,A1371
sup,A1476,A1714
sup,A1476,A483
sup,A1476,A938
sup,A1476,A769
sup,A1476,A516
sup,A1476,A1196
sup,A1476,A1830
sup,A1476,A1653
sup,A1476,A1363
sup,A1476,A564
sup,A1476,A576
sup,A1476,A307
sup,A1476,A2380
sup,A1478,A1936
sup,A1478,A1349
sup,A1478,A1232
sup,A1478,A1336
sup,A1478,A2030
sup,A1478,A795
sup,A1478,A1089
sup,A1478,A1056
sup,A1478,A2327
sup,A1478,A489
sup,A1478,A269
sup,A1478,A1547
sup,A1478,A1943
sup,A1478,A1911
sup,A1478,A1970
sup,A1478,A2249
sup,A1479,A1199
sup,A1479,A257
sup,A1479,A692
sup,A1479,A1460
sup,A1479,A816
sup,A1479,A1008
sup,A1479,A1778
sup,A1483,A1582
sup,A1483,A1435
sup,A1483,A1285
sup,A1483,A1240
sup,A1483,A1103
sup,A1483,A1793
sup,A1483,A1118
sup,A1483,A123
sup,A1483,A1246
sup,A1483,A154
sup,A1483,A577
sup,A1483,A2041
sup,A1483,A1627
sup,A1483,A1283
sup,A1483,A926
sup,A1483,A164
sup,A1484,A980
sup,A1484,A101
sup,A1485,A2270
sup,A1485,A921
sup,A1485,A86
sup,A1485,A169
sup,A1487,A891
sup,A1487,A1987
sup,A1487,A766
sup,A1487,A305
sup,A1487,A2397
sup,A1487,A2171
sup,A1487,A1539
sup,A1487,A1868
sup,A1488,A1217
sup,A1488,A1645
sup,A1488,A2196
sup,A1488,A229
sup,A1488,A557
sup,A1489,A538
sup,A1490,A636
sup,A1490,A2271
sup,A1490,A558
sup,A1490,A1305
sup,A1490,A1896
sup,A1490,A1975
sup,A1490,A265
sup,A1490,A1275
sup,A1490,A1569
sup,A1491,A603
sup,A1491,A13
sup,A1491,A1504
sup,A1491,A105
sup,A1491,A2077
sup,A1491,A1039
sup,A1491,A776
sup,A1491,A1425
sup,A1491,A1410
sup,A1491,A1793
sup,A1491,A1794
sup,A1491,A1915
sup,A1491,A684
sup,A1491,A645
sup,A1491,A2100
sup,A1491,A416
sup,A1492,A1306
sup,A1493,A218
sup,A1493,A1058
sup,A1493,A878
sup,A1493,A1314
sup,A1493,A1005
sup,A1493,A924
sup,A1493,A788
sup,A1493,A1872
sup,A1493,A2085
sup,A1496,A635
sup,A1496,A2140
sup,A1496,A997
sup,A1496,A1968
sup,A1496,A808
sup,A1496,A1584
sup,A1496,A1705
sup,A1496,A1137
sup,A1496,A1292
sup,A1496,A2
sup,A1498,A2390
sup,A1498,A2017
sup,A1498,A411
sup,A1498,A2143
sup,A1498,A395
sup,A1498,A1635
sup,A1498,A1242
sup,A1498,A2116
sup,A1498,A947
sup,A1498,A1636
sup,A1498,A2211
sup,A1498,A2246
sup,A1498,A1333
sup,A1498,A2354
sup,A1498,A1010
sup,A1498,A776
sup,A1499,A118
sup,A1499,A2126
sup,A1499,A2298
sup,A1499,A2182
sup,A1499,A196
sup,A1499,A583
sup,A1499,A1045
sup,A1500,A1881
sup,A1500,A121
sup,A1504,A1685
sup,A1504,A2051
sup,A1504,A1197
sup,A1504,A439
sup,A1504,A1205
sup,A1505,A1242
sup,A1505,A797
sup,A1505,A2054
sup,A1505,A1254
sup,A1505,A861
sup,A1505,A2120
sup,A1505,A1757
sup,A1505,A217
sup,A1505,A227
sup,A1506,A1880
sup,A1506,A1609
sup,A1506,A2145
sup,A1506,A973
sup,A1506,A327
sup,A1506,A474
sup,A1506,A1622
sup,A1506,A2142
sup,A1506,A709
sup,A1506,A1424
sup,A1506,A1532
sup,A1508,A1863
sup,A1508,A1248
sup,A1508,A412
sup,A1508,A761
sup,A1508,A1713
sup,A1508,A1231
sup,A1508,A870
sup,A1508,A2046
sup,A1508,A2244
sup,A1508,A1264
sup,A1508,A836
sup,A1508,A2232
sup,A1508,A581
sup,A1508,A679
sup,A1508,A453
sup,A1509,A2364
sup,A1509,A902
sup,A1509,A729
sup,A1509,A184
sup,A1509,A12
sup,A1509,A2151
sup,A1509,A975
sup,A1509,A1964
sup,A1512,A2196
sup,A1512,A1742
sup,A1512,A617
sup,A1512,A808
sup,A1512,A163
sup,A1512,A1650
sup,A1512,A188
sup,A1512,A1524
sup,A1519,A1907
sup,A1519,A230
sup,A1519,A1546
sup,A1519,A1106
sup,A1519,A859
sup,A1519,A2327
sup,A1519,A1782
sup,A1519,A1912
sup,A1519,A1519
sup,A1519,A2228
sup,A1520,A2209
sup,A1520,A1361
sup,A1520,A218
sup,A1520,A2179
sup,A1520,A2061
sup,A1520,A355
sup,A1520,A1355
sup,A1520,A809
sup,A1522,A36
sup,A1522,A590
sup,A1522,A581
sup,A1522,A770
sup,A1522,A1246
sup,A1522,A30
sup,A1522,A1563
sup,A1522,A166
sup,A1522,A2030
sup,A1522,A2322
sup,A1522,A606
sup,A1522,A1100
sup,A1522,A262
sup,A1522,A70
sup,A1522,A1046
sup,A1522,A1485
sup,A1522,A397
sup,A1522,A1675
sup,A1522,A116
sup,A1522,A1155
sup,A1522,A592
sup,A1524,A1736
sup,A1524,A1685
sup,A1524,A1250
sup,A1524,A2260
sup,A1524,A1119
sup,A1524,A1946
sup,A1525,A2360
sup,A1525,A1735
sup,A1525,A1937
sup,A1525,A2050
sup,A1525,A1083
sup,A1525,A1780
sup,A1525,A17
sup,A1525,A835
sup,A1525,A1226
sup,A1525,A1101
sup,A1525,A1041
sup,A1526,A2180
sup,A1526,A862
sup,A1526,A2348
sup,A1526,A2262
sup,A1526,A1335
sup,A1526,A1133
sup,A1526,A255
sup,A1526,A773
sup,A1526,A910
sup,A1526,A746
sup,A1526,A1769
sup,A1526,A346
sup,A1526,A212
sup,A1526,A763
sup,A1526,A1138
sup,A1526,A1353
sup,A1526,A1524
sup,A1526,A135
sup,A1526,A313
sup,A1526,A1209
sup,A1526,A1488
sup,A1526,A1694
sup,A1526,A859
sup,A1527,A665
sup,A1527,A1403
sup,A1527,A200
sup,A1527,A1844
sup,A1527,A172
sup,A1527,A2281
sup,A1527,A1508
sup,A1529,A1583
sup,A1529,A297
sup,A1529,A1145
sup,A1529,A1382
sup,A1529,A1108
sup,A1529,A89
sup,A1529,A1894
sup,A1529,A1597
sup,A1529,A649
sup,A1529,A1915
sup,A1529,A195
sup,A1529,A44
sup,A1529,A885
sup,A1529,A1251
sup,A1531,A1454
sup,A1531,A1929
sup,A1531,A1293
sup,A1531,A1987
sup,A1531,A2040
sup,A1531,A2043
sup,A1531,A1141
sup,A1531,A954
sup,A1531,A1886
sup,A1531,A1896
sup,A1536,A589
sup,A1536,A599
sup,A1536,A2148
sup,A1536,A894
sup,A1536,A214
sup,A1536,A512
sup,A1536,A228
sup,A1536,A1347
sup,A1536,A1574
sup,A1536,A1851
sup,A1536,A2160
sup,A1536,A2325
sup,A1536,A2370
sup,A1536,A2285
sup,A1536,A428
sup,A1536,A29
sup,A1536,A178
sup,A1536,A305
sup,A1536,A1888
sup,A1537,A1222
sup,A1537,A278
sup,A1537,A123
sup,A1537,A1122
sup,A1537,A932
sup,A1537,A999
sup,A1537,A356
sup,A1537,A1061
sup,A1537,A1583
sup,A1537,A893
sup,A1537,A1276
sup,A1537,A136
sup,A1538,A1685
sup,A1538,A1801
sup,A1538,A2230
sup,A1538,A1172
sup,A1538,A1798
sup,A1538,A914
sup,A1538,A1528
sup,A1538,A1460
sup,A1538,A2027
sup,A1539,A1490
sup,A1539,A1750
sup,A1539,A1771
sup,A1539,A273
sup,A1539,A470
sup,A1539,A2067
sup,A1539,A1220
sup,A1539,A1692
sup,A1539,A2233
sup,A1539,A1878
sup,A1539,A237
sup,A1539,A1072
sup,A1539,A1886
sup,A1539,A342
sup,A1539,A625
sup,A1539,A530
sup,A1539,A484
sup,A1539,A1009
sup,A1539,A773
sup,A1539,A2305
sup,A1539,A852
sup,A1541,A950
sup,A1541,A2376
sup,A1541,A1214
sup,A1541,A1894
sup,A1541,A2383
sup,A1541,A1846
sup,A1541,A307
sup,A1541,A559
sup,A1541,A1598
sup,A1541,A1791
sup,A1541,A528
sup,A1541,A2268
sup,A1541,A8
sup,A1541,A1297
sup,A1541,A897
sup,A1541,A960
sup,A1541,A1560
sup,A1541,A643
sup,A1541,A1038
sup,A1541,A1347
sup,A1541,A638
sup,A1543,A834
sup,A1543,A2165
sup,A1543,A750
sup,A1543,A2191
sup,A1543,A37
sup,A1543,A929
sup,A1543,A1718
sup,A1543,A2056
sup,A1543,A2120
sup,A1543,A2022
sup,A1543,A566
sup,A1543,A665
sup,A1543,A1184
sup,A1543,A1031
sup,A1545,A1313
sup,A1545,A1877
sup,A1545,A243
sup,A1551,A114
sup,A1551,A2354
sup,A1551,A847
sup,A1551,A302
sup,A1551,A1765
sup,A1551,A1252
sup,A1551,A657
sup,A1551,A608
sup,A1551,A1950
sup,A1551,A836
sup,A1551,A2180
sup,A1551,A741
sup,A1551,A1729
sup,A1553,A1052
sup,A1553,A1815
sup,A1553,A1644
sup,A1553,A393
sup,A1553,A2031
sup,A1553,A731
sup,A1553,A144
sup,A1553,A2056
sup,A1553,A1111
sup,A1553,A1103
sup,A1553,A792
sup,A1553,A221
sup,A1553,A972
sup,A1553,A1806
sup,A1553,A1723
sup,A1553,A106
sup,A1553,A1323
sup,A1554,A844
sup,A1554,A413
sup,A1554,A448
sup,A1554,A946
sup,A1554,A1892
sup,A1554,A69
sup,A1554,A1697
sup,A1554,A647
sup,A1554,A117
sup,A1554,A2222
sup,A1554,A1532
sup,A1554,A2171
sup,A1554,A994
sup,A1554,A127
sup,A1554,A801
sup,A1554,A365
sup,A1554,A1264
sup,A1554,A719
sup,A1554,A2114
sup,A1554,A1403
sup,A1554,A1902
sup,A1556,A1306
sup,A1556,A1352
sup,A1558,A364
sup,A1558,A1020
sup,A1558,A2279
sup,A1558,A1184
sup,A1558,A532
sup,A1558,A984
sup,A1558,A1015
sup,A1558,A1432
sup,A1558,A1339
sup,A1558,A369
sup,A1558,A2312
sup,A1558,A2164
sup,A1558,A2169
sup,A1558,A869
sup,A1558,A2321
sup,A1558,A1855
sup,A1559,A779
sup,A1559,A439
sup,A1559,A115
sup,A1559,A1257
sup,A1559,A92
sup,A1559,A1007
sup,A1559,A239
sup,A1559,A408
sup,A1559,A1937
sup,A1559,A2245
sup,A1559,A274
sup,A1559,A250
sup,A1559,A355
sup,A1559,A142
sup,A1559,A451
sup,A1559,A2128
sup,A1559,A993
sup,A1559,A1456
sup,A1559,A1555
sup,A1559,A1609
sup,A1559,A1476
sup,A1559,A412
sup,A1562,A1249
sup,A1562,A2116
sup,A1562,A1698
sup,A1563,A114
sup,A1563,A1300
sup,A1563,A315
sup,A1563,A227
sup,A1563,A576
sup,A1563,A152
sup,A1563,A127
sup,A1563,A960
sup,A1563,A1321
sup,A1563,A617
sup,A1563,A1246
sup,A1563,A1240
sup,A1563,A1335
sup,A1563,A1402
sup,A1563,A1835
sup,A1563,A1497
sup,A1563,A1551
sup,A1563,A2116
sup,A1563,A2221
sup,A1563,A497
sup,A1563,A1415
sup,A1563,A1265
sup,A1563,A2381
sup,A1565,A2157
sup,A1565,A198
sup,A1565,A532
sup,A1565,A78
sup,A1565,A261
sup,A1565,A1113
sup,A1565,A1918
sup,A1565,A1036
sup,A1565,A153
sup,A1565,A203
sup,A1565,A1632
sup,A1565,A709
sup,A1565,A2374
sup,A1565,A613
sup,A1565,A1561
sup,A1565,A2291
sup,A1565,A727
sup,A1565,A4
sup,A1565,A751
sup,A1565,A485
sup,A1568,A1999
sup,A1568,A1653
sup,A1568,A1102
sup,A1568,A1227
sup,A1568,A1943
sup,A1568,A751
sup,A1568,A2035
sup,A1568,A2377
sup,A1568,A2116
sup,A1568,A2266
sup,A1568,A1250
sup,A1568,A1212
sup,A1568,A417
sup,A1568,A1488
sup,A1568,A1578
sup,A1568,A345
sup,A1568,A425
sup,A1568,A1530
sup,A1568,A590
sup,A1568,A841
sup,A1568,A983
sup,A1568,A1867
sup,A1568,A432
sup,A1568,A2272
sup,A1568,A2332
sup,A1568,A687
sup,A1569,A2380
sup,A1569,A454
sup,A1569,A700
sup,A1569,A2192
sup,A1569,A1173
sup,A1569,A1100
sup,A1569,A372
sup,A1569,A1411
sup,A1569,A1053
sup,A1569,A1006
sup,A1569,A2304
sup,A1569,A785
sup,A1569,A1342
sup,A1569,A1850
sup,A1569,A437
sup,A1569,A827
sup,A1569,A7
sup,A1569,A1946
sup,A1569,A1392
sup,A1570,A770
sup,A1570,A479
sup,A1570,A1308
sup,A1570,A471
sup,A1570,A47
sup,A1570,A808
sup,A1570,A908
sup,A1570,A563
sup,A1577,A1326
sup,A1577,A1433
sup,A1577,A230
sup,A1577,A1192
sup,A1577,A1971
sup,A1577,A759
sup,A1577,A2250
sup,A1577,A2019
sup,A1577,A2098
sup,A1577,A1710
sup,A1578,A1261
sup,A1578,A1750
sup,A1578,A2077
sup,A1578,A517
sup,A1578,A1994
sup,A1578,A1991
sup,A1578,A404
sup,A1578,A1290
sup,A1578,A1747
sup,A1578,A1354
sup,A1578,A335
sup,A1578,A1883
sup,A1578,A954
sup,A1578,A635
sup,A1579,A707
sup,A1579,A990
sup,A1579,A4
sup,A1579,A637
sup,A1579,A894
sup,A1579,A1347
sup,A1580,A433
sup,A1580,A413
sup,A1581,A242
sup,A1581,A910
sup,A1581,A1505
sup,A1581,A583
sup,A1581,A1371
sup,A1581,A417
sup,A1581,A881
sup,A1584,A57
sup,A1584,A1897
sup,A1584,A33
sup,A1584,A1844
sup,A1584,A1195
sup,A1584,A938
sup,A1584,A362
sup,A1584,A1853
sup,A1584,A1907
sup,A1584,A591
sup,A1584,A1208
sup,A1584,A367
sup,A1584,A2261
sup,A1584,A1375
sup,A1584,A1035
sup,A1584,A694
sup,A1584,A560
sup,A1584,A2147
sup,A1584,A388
sup,A1584,A1538
sup,A1584,A348
sup,A1584,A450
sup,A1584,A407
sup,A1584,A177
sup,A1585,A1979
