Entailment,Arg1,Arg2
sup,A838,A1324
sup,A838,A244
sup,A838,A1565
sup,A838,A1557
sup,A838,A98
sup,A838,A663
sup,A838,A1581
sup,A838,A795
sup,A838,A438
sup,A838,A1048
sup,A838,A465
sup,A838,A562
sup,A839,A374
sup,A839,A1062
sup,A839,A1509
sup,A839,A1093
sup,A839,A372
sup,A839,A1557
sup,A845,A1544
sup,A846,A343
sup,A846,A91
sup,A846,A786
sup,A846,A906
sup,A846,A604
sup,A846,A1095
sup,A846,A1388
sup,A846,A471
sup,A846,A1331
sup,A846,A558
sup,A846,A174
sup,A846,A133
sup,A846,A399
sup,A846,A1337
sup,A846,A421
sup,A846,A633
sup,A846,A825
sup,A846,A2
sup,A846,A965
sup,A846,A1507
sup,A846,A1575
sup,A846,A1044
sup,A846,A430
sup,A846,A959
sup,A846,A1469
sup,A852,A555
sup,A852,A1509
sup,A852,A673
sup,A852,A708
sup,A852,A1326
sup,A852,A1548
sup,A852,A1222
sup,A852,A1525
sup,A852,A313
sup,A852,A459
sup,A852,A394
sup,A852,A16
sup,A852,A1216
sup,A855,A1474
sup,A855,A951
sup,A855,A51
sup,A855,A1507
sup,A855,A67
sup,A855,A340
sup,A856,A1412
sup,A856,A9
sup,A858,A343
sup,A858,A1546
sup,A858,A229
sup,A858,A230
sup,A858,A144
sup,A858,A860
sup,A858,A789
sup,A858,A1569
sup,A858,A1397
sup,A858,A757
sup,A858,A1222
sup,A858,A1253
sup,A858,A1124
sup,A858,A456
sup,A858,A1073
sup,A858,A643
sup,A858,A1277
sup,A859,A188
sup,A859,A1370
sup,A859,A1530
sup,A859,A428
sup,A859,A477
sup,A859,A1237
sup,A859,A1110
sup,A860,A784
sup,A860,A315
sup,A860,A765
sup,A860,A113
sup,A860,A504
sup,A866,A1544
sup,A866,A973
sup,A866,A349
sup,A866,A1143
sup,A866,A371
sup,A866,A1122
sup,A866,A719
sup,A866,A173
sup,A866,A1289
sup,A866,A1315
sup,A866,A1548
sup,A866,A1200
sup,A866,A331
sup,A866,A563
sup,A866,A1042
sup,A866,A382
sup,A866,A292
sup,A866,A1568
sup,A866,A432
sup,A866,A950
sup,A866,A1304
sup,A868,A1186
sup,A868,A471
sup,A868,A1409
sup,A868,A42
sup,A868,A1570
sup,A868,A1120
sup,A868,A311
sup,A868,A860
sup,A868,A998
sup,A868,A475
sup,A868,A679
sup,A868,A939
sup,A868,A276
sup,A868,A438
sup,A868,A477
sup,A868,A240
sup,A868,A1077
sup,A868,A393
sup,A868,A1418
sup,A868,A912
sup,A868,A889
sup,A868,A1452
sup,A869,A1419
sup,A869,A134
sup,A869,A1160
sup,A869,A717
sup,A869,A129
sup,A869,A1443
sup,A869,A1335
sup,A869,A795
sup,A869,A462
sup,A869,A405
sup,A869,A1472
sup,A869,A663
sup,A869,A1135
sup,A870,A452
sup,A870,A224
sup,A870,A1431
sup,A870,A1259
sup,A870,A1546
sup,A873,A1063
sup,A873,A1431
sup,A873,A368
sup,A873,A1029
sup,A873,A1351
sup,A873,A977
sup,A873,A1379
sup,A873,A542
sup,A873,A305
sup,A873,A1539
sup,A873,A685
sup,A873,A581
sup,A873,A1355
sup,A873,A850
sup,A873,A1538
sup,A873,A1278
sup,A873,A1010
sup,A873,A633
sup,A873,A102
sup,A873,A1314
sup,A875,A723
sup,A875,A1494
sup,A875,A840
sup,A875,A1517
sup,A875,A1514
sup,A875,A1228
sup,A875,A560
sup,A875,A789
sup,A875,A1448
sup,A875,A45
sup,A875,A710
sup,A875,A496
sup,A875,A906
sup,A875,A690
sup,A875,A1051
sup,A875,A208
sup,A875,A324
sup,A876,A1559
sup,A876,A616
sup,A876,A1475
sup,A876,A322
sup,A876,A105
sup,A876,A1251
sup,A876,A1366
sup,A876,A1192
sup,A876,A903
sup,A876,A473
sup,A876,A1067
sup,A876,A364
sup,A876,A1200
sup,A880,A1068
sup,A880,A379
sup,A880,A1076
sup,A880,A257
sup,A880,A685
sup,A880,A1193
sup,A880,A598
sup,A880,A1077
sup,A880,A396
sup,A880,A676
sup,A880,A1179
sup,A880,A690
sup,A880,A1429
sup,A880,A1192
sup,A880,A331
sup,A880,A221
sup,A880,A1010
sup,A880,A1090
sup,A880,A1416
sup,A880,A952
sup,A880,A1158
sup,A880,A206
sup,A881,A695
sup,A881,A132
sup,A881,A213
sup,A881,A1542
sup,A881,A1510
sup,A881,A85
sup,A881,A1165
sup,A881,A1503
sup,A881,A1240
sup,A881,A728
sup,A881,A1022
sup,A881,A311
sup,A881,A904
sup,A881,A1596
sup,A881,A745
sup,A881,A913
sup,A881,A1414
sup,A882,A458
sup,A882,A1577
sup,A882,A1454
sup,A882,A460
sup,A882,A69
sup,A882,A212
sup,A886,A453
sup,A886,A562
sup,A886,A1425
sup,A886,A1048
sup,A886,A798
sup,A886,A1192
sup,A886,A963
sup,A886,A314
sup,A886,A775
sup,A887,A216
sup,A887,A1493
sup,A887,A1068
sup,A887,A1105
sup,A887,A439
sup,A887,A1249
sup,A888,A715
sup,A889,A802
sup,A889,A1120
sup,A890,A66
sup,A890,A639
sup,A890,A124
sup,A890,A1528
sup,A890,A660
sup,A890,A350
sup,A890,A1319
sup,A890,A266
sup,A890,A1126
sup,A890,A1453
sup,A890,A541
sup,A890,A1350
sup,A890,A1270
sup,A890,A179
sup,A890,A212
sup,A890,A1469
sup,A890,A889
sup,A890,A1438
sup,A890,A860
sup,A890,A83
sup,A890,A209
sup,A890,A675
sup,A890,A512
sup,A890,A26
sup,A891,A706
sup,A891,A1410
sup,A891,A912
sup,A891,A571
sup,A891,A839
sup,A892,A1201
sup,A892,A196
sup,A892,A1098
sup,A892,A453
sup,A892,A867
sup,A893,A753
sup,A893,A1272
sup,A893,A1227
sup,A894,A654
sup,A894,A110
sup,A894,A1492
sup,A897,A889
sup,A897,A714
sup,A897,A1048
sup,A897,A125
sup,A897,A282
sup,A897,A1205
sup,A897,A570
sup,A897,A478
sup,A897,A243
sup,A897,A19
sup,A897,A691
sup,A897,A893
sup,A897,A127
sup,A897,A473
sup,A897,A611
sup,A897,A1497
sup,A897,A1172
sup,A897,A904
sup,A898,A1491
sup,A898,A1566
sup,A898,A1
sup,A898,A567
sup,A898,A1179
sup,A898,A1060
sup,A898,A1405
sup,A898,A842
sup,A898,A1234
sup,A898,A1384
sup,A898,A914
sup,A898,A1130
sup,A898,A1082
sup,A902,A1242
sup,A902,A950
sup,A902,A490
sup,A902,A68
sup,A902,A1237
sup,A902,A915
sup,A902,A822
sup,A902,A3
sup,A902,A1172
sup,A902,A309
sup,A902,A1418
sup,A902,A617
sup,A902,A94
sup,A902,A1078
sup,A904,A1491
sup,A904,A1469
sup,A904,A1553
sup,A904,A1461
sup,A904,A103
sup,A904,A558
sup,A904,A507
sup,A904,A1329
sup,A904,A1445
sup,A904,A1399
sup,A904,A773
sup,A905,A312
sup,A905,A734
sup,A905,A920
sup,A905,A1066
sup,A905,A339
sup,A905,A489
sup,A905,A1584
sup,A905,A858
sup,A905,A6
sup,A905,A1544
sup,A905,A400
sup,A905,A750
sup,A908,A1263
sup,A908,A622
sup,A908,A1324
sup,A908,A1060
sup,A908,A760
sup,A908,A904
sup,A908,A111
sup,A908,A1089
sup,A908,A781
sup,A908,A1361
sup,A912,A602
sup,A912,A293
sup,A912,A273
sup,A912,A319
sup,A912,A400
sup,A912,A751
sup,A912,A1146
sup,A912,A1022
sup,A912,A291
sup,A912,A1596
sup,A912,A320
sup,A912,A1415
sup,A912,A962
sup,A912,A915
sup,A912,A1162
sup,A912,A908
sup,A912,A24
sup,A915,A1184
sup,A915,A1450
sup,A915,A404
sup,A915,A905
sup,A915,A652
sup,A915,A1013
sup,A915,A430
sup,A915,A1504
sup,A916,A1208
sup,A916,A825
sup,A916,A1112
sup,A916,A248
sup,A916,A1557
sup,A916,A1226
sup,A916,A1423
sup,A916,A247
sup,A916,A531
sup,A916,A962
sup,A916,A1414
sup,A916,A861
sup,A916,A378
sup,A916,A1406
sup,A916,A855
sup,A917,A1372
sup,A917,A1307
sup,A917,A780
sup,A921,A1153
sup,A921,A110
sup,A921,A1016
sup,A921,A1212
sup,A921,A1565
sup,A921,A1398
sup,A921,A1058
sup,A921,A495
sup,A921,A804
sup,A921,A1314
sup,A921,A895
sup,A921,A1464
sup,A921,A1462
sup,A921,A371
sup,A921,A118
sup,A921,A78
sup,A921,A1128
sup,A921,A1468
sup,A921,A100
sup,A921,A1241
sup,A923,A1285
sup,A923,A739
sup,A923,A523
sup,A923,A1094
sup,A924,A541
sup,A924,A880
sup,A924,A1310
sup,A924,A1181
sup,A924,A43
sup,A924,A698
sup,A924,A483
sup,A924,A530
sup,A925,A146
sup,A925,A1075
sup,A925,A995
sup,A925,A603
sup,A926,A514
sup,A926,A958
sup,A926,A262
sup,A926,A629
sup,A927,A720
sup,A927,A30
sup,A927,A462
sup,A927,A702
sup,A927,A1107
sup,A927,A177
sup,A927,A385
sup,A927,A1557
sup,A927,A705
sup,A927,A554
sup,A927,A195
sup,A927,A1322
sup,A927,A1150
sup,A927,A395
sup,A927,A1317
sup,A927,A1380
sup,A927,A257
sup,A927,A585
sup,A934,A556
sup,A934,A344
sup,A934,A1280
sup,A934,A452
sup,A934,A260
sup,A934,A1137
sup,A934,A254
sup,A934,A1344
sup,A934,A1367
sup,A934,A863
sup,A934,A1345
sup,A934,A562
sup,A934,A1094
sup,A935,A1517
sup,A935,A360
sup,A935,A1545
sup,A935,A674
sup,A935,A905
sup,A935,A1052
sup,A935,A703
sup,A935,A1040
sup,A935,A1588
sup,A935,A1324
sup,A935,A636
sup,A935,A250
sup,A935,A1305
sup,A935,A381
sup,A935,A1055
sup,A935,A788
sup,A935,A1462
sup,A937,A589
sup,A937,A736
sup,A937,A84
sup,A937,A416
sup,A937,A704
sup,A937,A562
sup,A937,A481
sup,A937,A1069
sup,A937,A954
sup,A937,A446
sup,A937,A378
sup,A937,A337
sup,A937,A93
sup,A937,A119
sup,A937,A1404
sup,A938,A334
sup,A938,A1595
sup,A938,A42
sup,A938,A1543
sup,A941,A705
sup,A941,A335
sup,A941,A884
sup,A941,A995
sup,A941,A428
sup,A941,A1368
sup,A941,A1153
sup,A941,A1068
sup,A941,A639
sup,A941,A1327
sup,A941,A570
sup,A941,A151
sup,A941,A482
sup,A941,A1227
sup,A941,A72
sup,A942,A1459
sup,A942,A558
sup,A942,A1110
sup,A942,A97
sup,A943,A117
sup,A943,A1097
sup,A943,A561
sup,A943,A1092
sup,A943,A130
sup,A945,A843
sup,A945,A975
sup,A945,A1030
sup,A945,A233
sup,A945,A1326
sup,A945,A1400
sup,A945,A1092
sup,A945,A1197
sup,A945,A471
sup,A945,A1143
sup,A945,A347
sup,A945,A1421
sup,A945,A1569
sup,A945,A1129
sup,A945,A1437
sup,A945,A176
sup,A945,A1345
sup,A945,A921
sup,A945,A1319
sup,A945,A1322
sup,A946,A994
sup,A946,A915
sup,A946,A167
sup,A946,A153
sup,A947,A810
sup,A949,A1442
sup,A949,A1269
sup,A952,A330
sup,A952,A614
sup,A952,A258
sup,A952,A394
sup,A952,A382
sup,A952,A570
sup,A952,A286
sup,A952,A1453
sup,A952,A1187
sup,A952,A1568
sup,A952,A1444
sup,A952,A510
sup,A952,A1152
sup,A953,A1447
sup,A953,A1580
sup,A953,A541
sup,A953,A859
sup,A953,A171
sup,A953,A1394
sup,A953,A1575
sup,A953,A406
sup,A953,A1583
sup,A953,A1064
sup,A953,A845
sup,A953,A1319
sup,A953,A665
sup,A953,A504
sup,A953,A467
sup,A953,A158
sup,A953,A1103
sup,A953,A1085
sup,A956,A174
sup,A956,A1282
sup,A956,A709
sup,A956,A736
sup,A958,A1144
sup,A958,A31
sup,A958,A266
sup,A958,A586
sup,A958,A473
sup,A961,A1084
sup,A961,A1247
sup,A961,A299
sup,A961,A340
sup,A961,A449
sup,A961,A322
sup,A961,A377
sup,A961,A1085
sup,A961,A1339
sup,A961,A1261
sup,A961,A385
sup,A961,A1249
sup,A961,A1533
sup,A961,A259
sup,A961,A1030
sup,A961,A1433
sup,A965,A527
sup,A965,A568
sup,A965,A237
sup,A965,A1088
sup,A965,A275
sup,A965,A732
sup,A965,A619
sup,A965,A1581
sup,A965,A1230
sup,A965,A1172
sup,A965,A751
sup,A972,A866
sup,A972,A627
sup,A972,A1399
sup,A972,A750
sup,A972,A1066
sup,A972,A310
sup,A972,A1417
sup,A974,A645
sup,A974,A914
sup,A974,A399
sup,A974,A1421
sup,A974,A776
sup,A974,A900
sup,A974,A957
sup,A974,A827
sup,A974,A1535
sup,A976,A85
sup,A976,A23
sup,A976,A1350
sup,A976,A979
sup,A976,A529
sup,A976,A1464
sup,A976,A1340
sup,A976,A1200
sup,A976,A144
sup,A976,A1282
sup,A976,A1272
sup,A976,A406
sup,A976,A1095
sup,A976,A5
sup,A976,A383
sup,A976,A789
sup,A976,A788
sup,A976,A610
sup,A976,A146
sup,A976,A193
sup,A976,A874
sup,A981,A1586
sup,A981,A397
sup,A981,A1275
sup,A981,A123
sup,A981,A513
sup,A981,A406
sup,A981,A725
sup,A981,A1032
sup,A981,A768
sup,A981,A1387
sup,A981,A153
sup,A981,A953
sup,A981,A1030
sup,A981,A415
sup,A981,A1142
sup,A981,A164
sup,A984,A1593
sup,A984,A793
sup,A984,A931
sup,A984,A2
sup,A984,A1121
sup,A984,A477
sup,A984,A951
sup,A984,A120
sup,A984,A628
sup,A984,A1314
sup,A984,A345
sup,A985,A944
sup,A985,A1203
sup,A985,A1351
sup,A985,A1292
sup,A985,A411
sup,A985,A1382
sup,A985,A723
sup,A985,A166
sup,A985,A1441
sup,A985,A388
sup,A985,A1001
sup,A985,A1255
sup,A985,A718
sup,A985,A1597
sup,A985,A1495
sup,A985,A757
sup,A986,A907
sup,A986,A897
sup,A986,A444
sup,A986,A1323
sup,A986,A818
sup,A986,A1205
sup,A986,A114
sup,A986,A427
sup,A986,A1185
sup,A986,A732
sup,A986,A1180
sup,A986,A216
sup,A986,A633
sup,A986,A532
sup,A987,A18
sup,A987,A158
sup,A987,A1124
sup,A987,A1149
sup,A987,A1265
sup,A987,A2
sup,A987,A1096
sup,A987,A414
sup,A987,A1463
sup,A987,A226
sup,A987,A374
sup,A987,A548
sup,A987,A736
sup,A987,A645
sup,A989,A680
sup,A989,A954
sup,A989,A240
sup,A991,A1539
sup,A991,A1279
sup,A991,A600
sup,A991,A1496
sup,A991,A541
sup,A992,A1368
sup,A992,A1548
sup,A992,A1064
sup,A992,A1019
sup,A992,A801
sup,A992,A11
sup,A992,A1203
sup,A992,A519
sup,A992,A566
sup,A992,A263
sup,A992,A524
sup,A992,A796
sup,A992,A1574
sup,A992,A1169
sup,A995,A1134
sup,A995,A694
sup,A995,A388
sup,A995,A448
sup,A996,A1581
sup,A996,A1496
sup,A996,A1252
sup,A996,A1077
sup,A996,A97
sup,A996,A1313
sup,A996,A716
sup,A996,A1591
sup,A996,A1202
sup,A996,A1334
sup,A996,A321
sup,A996,A353
sup,A998,A1070
sup,A998,A386
sup,A998,A988
sup,A998,A1444
sup,A998,A462
sup,A998,A1276
sup,A998,A540
sup,A998,A1186
sup,A998,A1491
sup,A998,A207
sup,A998,A670
sup,A998,A22
sup,A998,A865
sup,A998,A580
sup,A998,A706
sup,A998,A2
sup,A998,A501
sup,A1000,A1079
sup,A1000,A664
sup,A1000,A133
sup,A1000,A772
sup,A1000,A1299
sup,A1000,A221
sup,A1000,A1110
sup,A1000,A720
sup,A1000,A1061
sup,A1000,A1228
sup,A1000,A895
sup,A1000,A300
sup,A1003,A423
sup,A1003,A1275
sup,A1003,A1234
sup,A1003,A602
sup,A1003,A260
sup,A1003,A832
sup,A1004,A1024
sup,A1004,A1130
sup,A1004,A109
sup,A1004,A293
sup,A1004,A1150
sup,A1004,A717
sup,A1004,A1063
sup,A1004,A95
sup,A1004,A1514
sup,A1004,A416
sup,A1004,A308
sup,A1004,A950
sup,A1004,A760
sup,A1004,A1340
sup,A1004,A273
sup,A1010,A1181
sup,A1010,A594
sup,A1010,A354
sup,A1010,A50
sup,A1010,A137
sup,A1010,A224
sup,A1010,A867
sup,A1010,A1302
sup,A1010,A997
sup,A1010,A1153
sup,A1010,A813
sup,A1010,A499
sup,A1010,A880
sup,A1010,A158
sup,A1010,A191
sup,A1010,A197
sup,A1012,A585
sup,A1012,A1059
sup,A1013,A1417
sup,A1013,A492
sup,A1013,A1186
sup,A1013,A491
sup,A1013,A1093
sup,A1013,A498
sup,A1013,A1264
sup,A1013,A1578
sup,A1013,A746
sup,A1013,A1338
sup,A1018,A90
sup,A1018,A1582
sup,A1018,A629
sup,A1018,A1247
sup,A1018,A152
sup,A1018,A246
sup,A1018,A69
sup,A1018,A591
sup,A1018,A640
sup,A1018,A1411
sup,A1019,A1294
sup,A1019,A1383
sup,A1019,A1541
sup,A1019,A958
sup,A1020,A892
sup,A1020,A985
sup,A1020,A961
sup,A1020,A27
sup,A1021,A87
sup,A1021,A1114
sup,A1021,A398
sup,A1021,A49
sup,A1021,A90
sup,A1021,A1522
sup,A1021,A1008
sup,A1021,A174
sup,A1021,A845
sup,A1022,A1
sup,A1022,A300
sup,A1022,A1474
sup,A1022,A1382
sup,A1022,A715
sup,A1022,A1111
sup,A1022,A499
sup,A1022,A714
sup,A1022,A1099
sup,A1023,A133
sup,A1023,A196
sup,A1023,A562
sup,A1023,A1298
sup,A1023,A410
sup,A1023,A803
sup,A1023,A269
sup,A1023,A914
sup,A1023,A543
sup,A1023,A1523
sup,A1023,A337
sup,A1023,A418
sup,A1023,A1591
sup,A1023,A219
sup,A1023,A1237
sup,A1023,A706
sup,A1023,A1503
sup,A1023,A1376
sup,A1026,A518
sup,A1026,A1510
sup,A1026,A562
sup,A1026,A1109
sup,A1026,A936
sup,A1026,A1084
sup,A1026,A994
sup,A1026,A1402
sup,A1026,A492
sup,A1026,A734
sup,A1026,A224
sup,A1026,A1301
sup,A1026,A523
sup,A1026,A175
sup,A1026,A438
sup,A1026,A2
sup,A1026,A51
sup,A1026,A200
sup,A1026,A297
sup,A1029,A1553
sup,A1029,A1457
sup,A1029,A1201
sup,A1029,A462
sup,A1029,A317
sup,A1029,A1083
sup,A1034,A904
sup,A1034,A245
sup,A1034,A344
sup,A1034,A1158
sup,A1034,A265
sup,A1034,A689
sup,A1034,A267
sup,A1034,A980
sup,A1034,A66
sup,A1034,A936
sup,A1034,A358
sup,A1037,A1032
sup,A1037,A186
sup,A1037,A840
sup,A1037,A1517
sup,A1037,A1022
sup,A1037,A1000
sup,A1037,A1118
sup,A1037,A1449
sup,A1037,A1126
sup,A1037,A1060
sup,A1040,A821
sup,A1040,A208
sup,A1040,A915
sup,A1040,A406
sup,A1040,A742
sup,A1041,A1116
sup,A1041,A171
sup,A1041,A734
sup,A1041,A94
sup,A1041,A68
sup,A1041,A854
sup,A1041,A0
sup,A1041,A1304
sup,A1041,A574
sup,A1041,A1391
sup,A1041,A1142
sup,A1041,A86
sup,A1042,A734
sup,A1042,A976
sup,A1042,A34
sup,A1042,A1334
sup,A1043,A1398
sup,A1043,A1313
sup,A1043,A1308
sup,A1043,A48
sup,A1043,A1579
sup,A1043,A653
sup,A1043,A411
sup,A1043,A1552
sup,A1043,A327
sup,A1043,A1492
sup,A1044,A127
sup,A1044,A1537
sup,A1044,A707
sup,A1044,A846
sup,A1044,A1096
sup,A1044,A25
sup,A1044,A158
sup,A1044,A952
sup,A1044,A801
sup,A1044,A176
sup,A1044,A874
sup,A1044,A1298
sup,A1044,A195
sup,A1044,A36
sup,A1044,A169
sup,A1044,A1470
sup,A1044,A1303
sup,A1044,A1452
sup,A1046,A1429
sup,A1046,A423
sup,A1046,A572
sup,A1046,A1194
sup,A1046,A61
sup,A1046,A1575
sup,A1046,A328
sup,A1046,A50
sup,A1046,A1055
sup,A1046,A867
sup,A1046,A492
sup,A1047,A314
sup,A1047,A1447
sup,A1048,A1413
sup,A1048,A787
sup,A1048,A665
sup,A1048,A69
sup,A1048,A499
sup,A1048,A887
sup,A1048,A813
sup,A1048,A1308
sup,A1048,A1084
sup,A1048,A1050
sup,A1048,A1504
sup,A1048,A1332
sup,A1048,A1283
sup,A1048,A577
sup,A1048,A26
sup,A1048,A750
sup,A1048,A219
sup,A1048,A278
sup,A1048,A1320
sup,A1048,A18
sup,A1048,A1507
sup,A1050,A404
sup,A1053,A1207
sup,A1053,A999
sup,A1053,A299
sup,A1053,A366
sup,A1053,A1372
sup,A1053,A725
sup,A1053,A1464
sup,A1062,A1475
sup,A1062,A35
sup,A1062,A1013
sup,A1064,A743
sup,A1064,A95
sup,A1064,A921
sup,A1064,A777
sup,A1064,A826
sup,A1064,A129
sup,A1064,A813
sup,A1064,A1406
sup,A1064,A102
sup,A1068,A1363
sup,A1068,A1209
sup,A1068,A1546
sup,A1068,A1223
sup,A1068,A13
sup,A1068,A938
sup,A1068,A325
sup,A1068,A905
sup,A1068,A1483
sup,A1070,A110
sup,A1070,A1132
sup,A1070,A1192
sup,A1070,A1558
sup,A1071,A1598
sup,A1071,A1252
sup,A1071,A1179
sup,A1071,A942
sup,A1071,A480
sup,A1071,A943
sup,A1071,A91
sup,A1071,A1043
sup,A1071,A651
sup,A1071,A458
sup,A1071,A309
sup,A1073,A814
sup,A1073,A1363
sup,A1073,A1473
sup,A1073,A310
sup,A1073,A768
sup,A1073,A1144
sup,A1073,A1188
sup,A1073,A1167
sup,A1073,A833
sup,A1073,A412
sup,A1073,A1426
sup,A1073,A841
sup,A1073,A828
sup,A1073,A633
sup,A1075,A1498
sup,A1075,A87
sup,A1075,A533
sup,A1078,A1064
sup,A1078,A246
sup,A1078,A707
sup,A1078,A1417
sup,A1078,A171
sup,A1078,A458
sup,A1078,A877
sup,A1078,A799
sup,A1078,A533
sup,A1078,A481
sup,A1078,A290
sup,A1078,A1197
sup,A1078,A1330
sup,A1078,A1118
sup,A1078,A1209
sup,A1078,A113
sup,A1078,A114
sup,A1081,A1148
sup,A1081,A1364
sup,A1081,A1407
sup,A1081,A1586
sup,A1081,A1451
sup,A1081,A486
sup,A1081,A746
sup,A1081,A44
sup,A1081,A657
sup,A1081,A1048
sup,A1081,A1256
sup,A1081,A1535
sup,A1081,A716
sup,A1081,A362
sup,A1081,A428
sup,A1081,A822
sup,A1081,A1238
sup,A1084,A1180
sup,A1084,A53
sup,A1084,A1014
sup,A1084,A200
sup,A1084,A262
sup,A1084,A998
sup,A1084,A666
sup,A1084,A189
sup,A1084,A443
sup,A1087,A1148
sup,A1087,A47
sup,A1087,A1086
sup,A1087,A1417
sup,A1087,A583
sup,A1087,A1570
sup,A1087,A999
sup,A1087,A145
sup,A1087,A1266
sup,A1087,A393
sup,A1087,A1036
sup,A1087,A166
sup,A1087,A149
sup,A1087,A358
sup,A1087,A281
sup,A1087,A601
sup,A1087,A842
sup,A1087,A1387
sup,A1089,A223
sup,A1089,A512
sup,A1089,A1430
sup,A1089,A990
sup,A1089,A972
sup,A1089,A358
sup,A1089,A1195
sup,A1089,A806
sup,A1089,A263
sup,A1090,A623
sup,A1090,A1390
sup,A1090,A438
sup,A1090,A662
sup,A1090,A492
sup,A1090,A389
sup,A1090,A113
sup,A1090,A397
sup,A1090,A143
sup,A1090,A1382
sup,A1090,A469
sup,A1090,A153
sup,A1091,A1041
sup,A1091,A1566
sup,A1091,A247
sup,A1091,A271
sup,A1093,A188
sup,A1093,A1026
sup,A1093,A714
sup,A1093,A1379
sup,A1093,A1508
sup,A1093,A1307
sup,A1093,A454
sup,A1093,A1148
sup,A1093,A18
sup,A1093,A122
sup,A1093,A391
sup,A1093,A24
sup,A1093,A892
sup,A1093,A1413
sup,A1093,A1103
sup,A1093,A201
sup,A1093,A1081
sup,A1093,A1191
sup,A1093,A1264
sup,A1096,A687
sup,A1096,A1125
sup,A1096,A1055
sup,A1096,A643
sup,A1096,A1114
sup,A1096,A880
sup,A1097,A548
sup,A1097,A285
sup,A1097,A372
sup,A1097,A292
sup,A1097,A586
sup,A1097,A1082
sup,A1097,A1003
sup,A1097,A371
sup,A1097,A1050
sup,A1097,A1573
sup,A1097,A1456
sup,A1097,A774
sup,A1099,A519
sup,A1099,A1103
sup,A1099,A972
sup,A1103,A69
sup,A1103,A1316
sup,A1103,A1141
sup,A1103,A59
sup,A1103,A60
sup,A1104,A1086
sup,A1104,A663
sup,A1104,A182
sup,A1104,A907
sup,A1104,A666
sup,A1104,A92
sup,A1104,A697
sup,A1104,A72
sup,A1110,A638
sup,A1110,A197
sup,A1110,A1279
sup,A1110,A1391
sup,A1110,A285
sup,A1110,A1548
sup,A1110,A1195
sup,A1110,A527
sup,A1110,A1347
sup,A1110,A1245
sup,A1110,A556
sup,A1110,A968
sup,A1111,A414
sup,A1111,A648
sup,A1111,A1281
sup,A1111,A587
sup,A1111,A456
sup,A1111,A608
sup,A1111,A696
sup,A1111,A1198
sup,A1111,A471
sup,A1111,A1302
sup,A1111,A1394
sup,A1111,A179
sup,A1111,A396
sup,A1112,A1075
sup,A1112,A848
sup,A1112,A852
sup,A1112,A1280
sup,A1112,A142
sup,A1112,A1099
sup,A1112,A360
sup,A1112,A109
sup,A1112,A217
sup,A1112,A1291
sup,A1114,A1250
sup,A1114,A395
sup,A1114,A449
sup,A1114,A658
sup,A1114,A216
sup,A1114,A840
sup,A1114,A784
sup,A1114,A41
sup,A1114,A1061
sup,A1114,A522
sup,A1114,A365
sup,A1114,A530
sup,A1114,A1223
sup,A1114,A1192
sup,A1114,A843
sup,A1114,A778
sup,A1118,A68
sup,A1118,A647
sup,A1118,A665
sup,A1118,A663
sup,A1118,A738
sup,A1118,A686
sup,A1118,A799
sup,A1118,A903
sup,A1120,A1013
sup,A1120,A328
sup,A1120,A485
sup,A1120,A66
sup,A1120,A832
sup,A1120,A479
sup,A1120,A1596
sup,A1120,A119
sup,A1120,A1443
sup,A1120,A243
sup,A1120,A499
sup,A1120,A917
sup,A1120,A1091
sup,A1120,A965
sup,A1120,A506
sup,A1122,A488
sup,A1122,A566
sup,A1122,A194
sup,A1122,A1597
sup,A1124,A1565
sup,A1124,A943
sup,A1124,A78
sup,A1124,A1303
sup,A1124,A1521
sup,A1124,A752
sup,A1124,A282
sup,A1124,A1177
sup,A1124,A372
sup,A1124,A299
sup,A1124,A1197
sup,A1124,A1566
sup,A1124,A1582
sup,A1124,A1460
sup,A1124,A279
sup,A1124,A640
sup,A1124,A1256
sup,A1125,A1092
sup,A1125,A1496
sup,A1125,A357
sup,A1125,A1417
sup,A1125,A1215
sup,A1125,A997
sup,A1125,A402
sup,A1125,A1302
sup,A1125,A564
sup,A1125,A935
sup,A1125,A1077
sup,A1125,A1477
sup,A1125,A553
sup,A1125,A861
sup,A1125,A1299
sup,A1125,A386
sup,A1125,A667
sup,A1125,A1554
sup,A1127,A107
sup,A1127,A667
sup,A1128,A156
sup,A1128,A1020
sup,A1128,A908
sup,A1128,A1415
sup,A1128,A1204
sup,A1128,A166
sup,A1128,A258
sup,A1128,A1386
sup,A1128,A126
sup,A1128,A1370
sup,A1128,A407
sup,A1128,A61
sup,A1128,A979
sup,A1128,A1281
sup,A1128,A307
sup,A1128,A281
sup,A1133,A1247
sup,A1133,A799
sup,A1133,A1401
sup,A1133,A783
sup,A1133,A697
sup,A1133,A1564
sup,A1133,A855
sup,A1133,A522
sup,A1133,A835
sup,A1133,A325
sup,A1133,A623
sup,A1133,A496
sup,A1133,A1199
sup,A1133,A523
sup,A1133,A368
sup,A1133,A1065
sup,A1138,A1416
sup,A1138,A859
sup,A1138,A1184
sup,A1138,A1102
sup,A1138,A290
sup,A1139,A1440
sup,A1139,A1506
sup,A1139,A1292
sup,A1139,A1370
sup,A1139,A163
sup,A1139,A711
sup,A1139,A107
sup,A1139,A174
sup,A1139,A870
sup,A1139,A248
